Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,1.3809740543365479,51.60447311401367,75.73623657226562,-5.237141722435793,-10.02740307402686,-160.09933607009393,9.313145,9.236744,14.334826,34.965405,-32.287376,-2.1221383,-0.94401896,-5.597058,-26.221178,34.88186,-19.563807,-3.256159,-4.4772286,-1.5474423,3.7952683,-18.165882,18.341043,-11.720478,59.66168,-13.842607,-1.8837922,-1.1654549,-11.588203,-20.375639,7.9416194,55.051407,12.594265,4.12285,-2.0898733
208,1.4756762981414795,51.623600006103516,75.72857666015625,-5.215542983940759,-10.036210971429972,-159.78267232164805,9.179262,9.110865,14.057849,34.932888,-32.36731,-1.9657247,-0.9861511,-5.7949996,-26.49428,35.05646,-19.592796,-3.3060386,-4.451695,-1.6365566,3.8114126,-18.276932,18.32129,-11.806535,59.683044,-13.8172865,-1.8827394,-1.1282135,-11.484216,-20.380575,7.820946,54.98626,12.570276,4.112185,-2.1079485
209,1.5755236148834229,51.65536880493164,75.71715545654297,-5.197859547613595,-10.062285968847526,-159.45671895736626,9.0529,8.990236,13.782152,34.92851,-32.431526,-1.8073888,-0.9938769,-5.990831,-26.773766,35.21062,-19.615498,-3.3365974,-4.460359,-1.7226151,3.8392243,-18.363134,18.309544,-11.872806,59.704018,-13.797107,-1.8859867,-1.1033881,-11.398344,-20.37481,7.7051473,54.93804,12.565387,4.064731,-2.1213298
210,1.669081687927246,51.67873001098633,75.708984375,-5.181191673161737,-10.098960904792051,-159.1246751876866,8.928419,8.871006,13.506568,34.94749,-32.48273,-1.6475897,-0.9800388,-6.18749,-27.057354,35.352837,-19.633446,-3.3551335,-4.4804215,-1.8109934,3.876871,-18.459013,18.301222,-11.9449005,59.748573,-13.789333,-1.8940884,-1.0841379,-11.297087,-20.359291,7.565427,54.87217,12.553315,4.0011683,-2.1319814
211,1.7619986534118652,51.70169448852539,75.70182037353516,-5.164639974273217,-10.140145814431527,-158.79876400432093,8.796279,8.7547245,13.22969,34.994312,-32.52607,-1.4935615,-0.9639234,-6.382769,-27.335796,35.496727,-19.6496,-3.3726432,-4.48757,-1.908546,3.9167035,-18.569048,18.2946,-12.029975,59.81106,-13.781086,-1.909327,-1.0700226,-11.185348,-20.331629,7.4051557,54.799404,12.535905,3.9310012,-2.14059
212,1.8621454238891602,51.72848129272461,75.69236755371094,-5.146788552817572,-10.178119012803547,-158.49284731090216,8.646768,8.643225,12.951169,35.075012,-32.56751,-1.3526407,-0.96544236,-6.57441,-27.598772,35.65644,-19.66696,-3.400494,-4.47803,-2.0157154,3.949671,-18.68735,18.292583,-12.111009,59.884014,-13.761152,-1.9351916,-1.0650998,-11.0797,-20.293753,7.2635717,54.732258,12.526511,3.8648913,-2.1511812
213,1.9616814851760864,51.75925064086914,75.680419921875,-5.1276469165156,-10.20789419227899,-158.20516975201218,8.467299,8.534736,12.657043,35.199802,-32.605785,-1.2254764,-0.9911037,-6.764289,-27.849861,35.835392,-19.684923,-3.444437,-4.4840775,-2.1166735,3.9726508,-18.772163,18.296593,-12.137897,59.934544,-13.711948,-1.9793992,-1.0821385,-11.016707,-20.27103,7.198248,54.689453,12.549257,3.8119156,-2.166415
214,2.0636775493621826,51.792518615722656,75.66674041748047,-5.107125444925269,-10.235194736662178,-157.93106724371708,8.267093,8.428007,12.352975,35.361835,-32.63798,-1.1083063,-1.0310942,-6.9543624,-28.091158,36.028828,-19.70377,-3.4976857,-4.4701486,-2.2320457,3.9940789,-18.876795,18.309177,-12.166691,60.004303,-13.648976,-2.0385513,-1.1137412,-10.939281,-20.2376,7.1286983,54.629303,12.569922,3.7642195,-2.1816397
215,2.1631643772125244,51.82362365722656,75.65278625488281,-5.08598503556293,-10.265411112735926,-157.67723634961627,8.066518,8.329904,12.065164,35.544167,-32.668797,-1.002229,-1.0761093,-7.1366053,-28.31421,36.22694,-19.722202,-3.552913,-4.459417,-2.3433678,4.015218,-18.9613,18.326284,-12.174475,60.057304,-13.587464,-2.0943604,-1.1488378,-10.884083,-20.210873,7.0961075,54.58482,12.610373,3.710559,-2.1932135
216,2.2554845809936523,51.85898971557617,75.63939666748047,-5.065708925030835,-10.30785144177151,-157.45112492122914,7.8870835,8.246527,11.8210335,35.72791,-32.702152,-0.9084518,-1.1182549,-7.304609,-28.508766,36.423294,-19.740887,-3.6025472,-4.442881,-2.451049,4.042423,-19.02434,18.349607,-12.172062,60.083416,-13.543108,-2.1281633,-1.1749116,-10.846058,-20.185345,7.086062,54.55702,12.6653595,3.6386554,-2.19426
217,2.3486101627349854,51.891605377197266,75.6229019165039,-5.041536714959848,-10.360225315098967,-157.257152003919,7.728975,8.176518,11.62889,35.912525,-32.735966,-0.8313166,-1.1634663,-7.4618073,-28.668806,36.623234,-19.762873,-3.6476016,-4.41049,-2.5663748,4.075478,-19.084972,18.381935,-12.16233,60.098686,-13.520523,-2.1321073,-1.1931205,-10.802078,-20.158157,7.0904346,54.52311,12.732108,3.540204,-2.178799
218,2.439486503601074,51.929569244384766,75.60612487792969,-5.015745751823269,-10.41914181063483,-157.09051803349948,7.5827365,8.119215,11.473741,36.105164,-32.76828,-0.7694198,-1.2132381,-7.608335,-28.800833,36.826416,-19.786186,-3.6913571,-4.3596034,-2.6727133,4.110147,-19.139221,18.40319,-12.147811,60.102978,-13.509325,-2.1178257,-1.2024628,-10.764313,-20.144339,7.109328,54.499153,12.81375,3.4227314,-2.1483312
219,2.5400147438049316,51.98139572143555,75.58272552490234,-4.993171867508059,-10.490114696597251,-156.94511310403675,7.454709,8.075333,11.347934,36.302193,-32.804935,-0.71411204,-1.2553635,-7.7410603,-28.91308,37.025696,-19.807642,-3.7290509,-4.3302903,-2.7908504,4.155184,-19.151094,18.469057,-12.112497,60.061314,-13.516057,-2.0918517,-1.215328,-10.760469,-20.109125,7.1692257,54.49567,12.90929,3.300774,-2.1216743
220,2.630248546600342,52.01927947998047,75.56279754638672,-4.980785083171385,-10.577490842250066,-156.81482456443854,7.3517737,8.048225,11.243594,36.498806,-32.851345,-0.65686333,-1.2777529,-7.853887,-29.01371,37.213196,-19.82328,-3.756013,-4.300236,-2.8905487,4.2129235,-19.158848,18.531702,-12.094876,60.015358,-13.535063,-2.0726483,-1.2184129,-10.767921,-20.081161,7.2353964,54.499443,13.016304,3.1939948,-2.1050978
221,2.7206530570983887,52.05221176147461,75.54202270507812,-4.97664719366547,-10.686880972151984,-156.6975619983519,7.2868247,8.032976,11.16373,36.681988,-32.90596,-0.5918009,-1.2719517,-7.9502425,-29.104918,37.388535,-19.83354,-3.7749262,-4.271905,-2.9741251,4.2898583,-19.163216,18.594242,-12.107083,59.96418,-13.582131,-2.0664175,-1.2106253,-10.790577,-20.058786,7.3131557,54.51455,13.155628,3.1039085,-2.1036606
222,2.81003737449646,52.100189208984375,75.5179672241211,-4.978357125604214,-10.814672942480628,-156.59664871705186,7.2525225,8.029576,11.110908,36.858044,-32.966843,-0.52471757,-1.2467254,-8.031721,-29.181845,37.556038,-19.840328,-3.7868164,-4.2564044,-3.0578377,4.384594,-19.136745,18.688612,-12.128116,59.87579,-13.659053,-2.0610702,-1.2009385,-10.838205,-20.029484,7.4168916,54.543877,13.322081,3.0215435,-2.1107442
223,2.901097059249878,52.141273498535156,75.49287414550781,-4.991997470075324,-10.950625501585657,-156.51408752673737,7.2251887,8.048994,11.076035,37.051514,-33.03875,-0.46421692,-1.2131462,-8.089376,-29.244318,37.710907,-19.839432,-3.784573,-4.238934,-3.127368,4.48356,-19.105352,18.784437,-12.148924,59.783073,-13.729612,-2.051956,-1.1852417,-10.891514,-20.000765,7.522988,54.573647,13.473033,2.9494884,-2.1220026
224,2.996518850326538,52.18352127075195,75.46283721923828,-5.023161937177648,-11.084425454960664,-156.45166883067083,7.180483,8.101451,11.050134,37.2872,-33.126564,-0.419005,-1.1826597,-8.114875,-29.291712,37.8495,-19.827229,-3.760888,-4.219215,-3.1783116,4.574187,-19.071102,18.877115,-12.150026,59.69396,-13.764703,-2.030865,-1.1651033,-10.945227,-19.970675,7.6242733,54.598217,13.568217,2.8893933,-2.1343803
225,3.0848395824432373,52.22461700439453,75.4325180053711,-5.074765371514564,-11.21238499294079,-156.4085526988815,7.1107593,8.191384,11.027576,37.57462,-33.232758,-0.39416093,-1.1521696,-8.103341,-29.331696,37.961338,-19.799183,-3.710202,-4.1974,-3.2075512,4.654336,-19.03091,18.966417,-12.123155,59.60111,-13.745153,-1.988271,-1.1377093,-10.999082,-19.935425,7.7193036,54.617016,13.583496,2.8389142,-2.1483464
226,3.167886734008789,52.26921463012695,75.39891052246094,-5.143373255316535,-11.340231968476424,-156.38427644764195,7.0299535,8.312564,11.01435,37.898228,-33.353783,-0.38439178,-1.1183404,-8.060593,-29.361946,38.05318,-19.759205,-3.6372173,-4.1689,-3.215037,4.727579,-18.995672,19.0439,-12.085882,59.517643,-13.689438,-1.9326627,-1.0998156,-11.05294,-19.899857,7.808246,54.63485,13.543035,2.7977204,-2.16649
227,3.2549328804016113,52.31965255737305,75.36073303222656,-5.224376558422574,-11.470793665634504,-156.3806860517238,6.944717,8.460123,11.018259,38.250927,-33.488495,-0.3824023,-1.0901738,-7.991952,-29.367096,38.14265,-19.713825,-3.5509095,-4.143014,-3.2097545,4.7955723,-18.957136,19.118923,-12.033795,59.44551,-13.621401,-1.8788027,-1.0610467,-11.116121,-19.861359,7.9017787,54.65652,13.484815,2.7708023,-2.1882489
228,3.3380582332611084,52.367191314697266,75.32258605957031,-5.312226268005952,-11.604171446405742,-156.40016962855609,6.862586,8.629207,11.047246,38.622803,-33.634056,-0.38104075,-1.0776132,-7.9028563,-29.33199,38.248657,-19.670473,-3.4599102,-4.1049147,-3.1887553,4.85837,-18.941006,19.168253,-11.985378,59.42075,-13.560714,-1.8457074,-1.0234056,-11.1716585,-19.834448,7.9854326,54.67006,13.444609,2.7646544,-2.209905
229,3.420229911804199,52.41448974609375,75.27767181396484,-5.416290831581624,-11.73953396195929,-156.44341799206308,6.7740955,8.83257,11.10192,39.029846,-33.795574,-0.37840948,-1.0695969,-7.7868004,-29.29401,38.357014,-19.627487,-3.362607,-4.0812607,-3.1536095,4.915402,-18.912235,19.221872,-11.899314,59.41649,-13.500574,-1.8336416,-0.99219227,-11.253805,-19.803545,8.092511,54.696285,13.437757,2.7909582,-2.2362754
230,3.4994776248931885,52.46331787109375,75.22745513916016,-5.535633395738222,-11.875921760994693,-156.50913020179064,6.679359,9.0684595,11.178335,39.47072,-33.97236,-0.37843716,-1.0661343,-7.6432023,-29.247581,38.465183,-19.582567,-3.255583,-4.053275,-3.099702,4.967397,-18.890999,19.263643,-11.796293,59.443146,-13.432233,-1.8359456,-0.9611255,-11.339801,-19.777493,8.199441,54.719604,13.441831,2.844184,-2.2642674
231,3.5772972106933594,52.517024993896484,75.17736053466797,-5.6496332785273475,-12.018948582348026,-156.59655101134152,6.601134,9.308858,11.278368,39.91012,-34.153465,-0.3821716,-1.091352,-7.487404,-29.113062,38.605694,-19.541666,-3.143511,-4.0535655,-3.0513513,5.0155106,-18.839355,19.31878,-11.674753,59.460114,-13.384345,-1.8470689,-0.94234216,-11.457613,-19.743073,8.337634,54.765602,13.447897,2.8969223,-2.2970238
232,3.649538278579712,52.56849670410156,75.12468719482422,-5.739119552309518,-12.175177226192252,-156.70452429179727,6.5621734,9.526385,11.4039955,40.312065,-34.327667,-0.39070818,-1.1692029,-7.3331137,-28.81133,38.81065,-19.510223,-3.0306664,-4.0353765,-3.0223968,5.0644383,-18.815243,19.360447,-11.624836,59.50455,-13.394,-1.8680105,-0.93341243,-11.542054,-19.720478,8.44157,54.79091,13.434257,2.9271426,-2.3238008
233,3.7140185832977295,52.619667053222656,75.0682144165039,-5.799456039470882,-12.34790003893051,-156.82903558443766,6.570039,9.716716,11.554987,40.67258,-34.495304,-0.40541154,-1.3063686,-7.178904,-28.322063,39.10174,-19.496017,-2.9408853,-4.0477033,-3.0275037,5.117673,-18.760632,19.430336,-11.612121,59.52698,-13.47338,-1.8931293,-0.9522094,-11.646593,-19.688946,8.57097,54.840218,13.408794,2.9197958,-2.3472338
234,3.7792727947235107,52.6717529296875,75.0094985961914,-5.841463157460651,-12.534539781115992,-156.97194540989943,6.612741,9.89306,11.73097,41.007496,-34.660404,-0.42485473,-1.4884642,-7.0138597,-27.687958,39.454845,-19.492435,-2.8624883,-4.061537,-3.054468,5.174684,-18.708746,19.510395,-11.647497,59.55764,-13.607352,-1.925846,-0.9888978,-11.742054,-19.658321,8.690795,54.887047,13.370018,2.89197,-2.3648987
235,3.850388526916504,52.729217529296875,74.9484634399414,-5.8632717411693,-12.725048934307221,-157.14191922355286,6.680478,10.054626,11.933796,41.318096,-34.82135,-0.44776744,-1.7079787,-6.8430734,-26.928112,39.84088,-19.489586,-2.7440715,-4.0897636,-3.1133888,5.2309575,-18.621511,19.632496,-11.694197,59.54916,-13.788358,-1.9617895,-1.0395085,-11.842538,-19.609854,8.81036,54.924522,13.318548,2.8580668,-2.3859928
236,3.910926342010498,52.78105926513672,74.8886489868164,-5.866017999186424,-12.911963274345906,-157.34749697366072,6.7656226,10.200591,12.1642475,41.600445,-34.973606,-0.47021902,-1.9557161,-6.665859,-26.055746,40.221497,-19.471643,-2.5385115,-4.0957484,-3.17284,5.2716537,-18.550913,19.721188,-11.752845,59.559357,-13.981782,-2.010756,-1.0743929,-11.917071,-19.572556,8.892246,54.92802,13.247542,2.835313,-2.418612
237,3.9652256965637207,52.836727142333984,74.8280258178711,-5.836963023941556,-13.089348480766773,-157.595308814821,6.8633366,10.318559,12.427089,41.855755,-35.118507,-0.4909719,-2.266591,-6.459103,-24.979572,40.61584,-19.433874,-2.20459,-4.1120024,-3.2815557,5.29903,-18.423296,19.875,-11.8087015,59.499447,-14.241574,-2.061575,-1.1173143,-12.000707,-19.49693,8.96165,54.91178,13.149696,2.8228002,-2.4729538
238,4.018619537353516,52.88939666748047,74.76617431640625,-5.78174806618686,-13.263036720665992,-157.8796163955198,6.978962,10.414247,12.719567,42.084694,-35.25722,-0.5110055,-2.6261258,-6.2198763,-23.723982,41.02751,-19.384247,-1.7756473,-4.11954,-3.4079797,5.311099,-18.290401,20.023401,-11.878113,59.43651,-14.542109,-2.1228423,-1.1573966,-12.076403,-19.415037,9.007148,54.878735,13.027656,2.8145623,-2.5432148
239,4.063097953796387,52.94377899169922,74.70521545410156,-5.720747558969015,-13.439850809062092,-158.19045286490888,7.1176286,10.510588,13.033834,42.28748,-35.387756,-0.53476006,-2.9630744,-6.00292,-22.482395,41.42547,-19.346226,-1.3132313,-4.126831,-3.5395226,5.317891,-18.156809,20.169153,-11.946193,59.375267,-14.832342,-2.1918862,-1.1856811,-12.1431465,-19.328299,9.038074,54.826763,12.897318,2.8110547,-2.6151648
240,4.1120076179504395,53.00447463989258,74.64725494384766,-5.673390725380899,-13.624701797486981,-158.51769828802745,7.2828145,10.630336,13.361894,42.4689,-35.51018,-0.56624186,-3.2116737,-5.871243,-21.444696,41.777763,-19.33851,-0.8829955,-4.14347,-3.6621454,5.3293133,-18.026646,20.31021,-11.992968,59.320812,-15.05723,-2.266678,-1.1926966,-12.201547,-19.238022,9.063376,54.75488,12.772798,2.8127,-2.6748805
241,4.155265808105469,53.06219482421875,74.59700012207031,-5.639083602399072,-13.821756278181034,-158.86210523145405,7.4822993,10.773528,13.704158,42.623405,-35.62443,-0.60801667,-3.3536215,-5.8429685,-20.642996,42.065598,-19.35827,-0.4715462,-4.172564,-3.7771673,5.3480787,-17.89765,20.448095,-12.019734,59.277515,-15.194924,-2.3555477,-1.1649827,-12.250933,-19.144344,9.086752,54.654514,12.658783,2.819269,-2.7205749
242,4.191469669342041,53.122623443603516,74.54967498779297,-5.608868656788406,-14.028349871222504,-159.22799485862419,7.712721,10.929278,14.064461,42.749752,-35.729847,-0.6572832,-3.4300208,-5.8922343,-19.979374,42.312138,-19.396786,-0.057708934,-4.2098904,-3.8906834,5.3694863,-17.766588,20.58417,-12.033307,59.23917,-15.277191,-2.4565995,-1.1117939,-12.292373,-19.046513,9.104644,54.528744,12.548794,2.8306334,-2.7588105
243,4.2276716232299805,53.185367584228516,74.5076904296875,-5.589131360381521,-14.236884877149018,-159.6102401720978,7.9612775,11.103949,14.4391165,42.859066,-35.825596,-0.7099745,-3.4639404,-6.0166874,-19.447605,42.536095,-19.452906,0.30250353,-4.2526693,-3.99371,5.3896627,-17.640732,20.709051,-12.02509,59.203194,-15.328151,-2.5533721,-1.0556036,-12.326433,-18.950418,9.113793,54.394924,12.438006,2.8475864,-2.788355
244,4.255123615264893,53.25430679321289,74.47411346435547,-5.586467537274419,-14.441572729425586,-160.00370682285993,8.216149,11.303159,14.824906,42.959797,-35.909702,-0.7618445,-3.4786994,-6.213139,-19.041204,42.759815,-19.527924,0.5536658,-4.3032727,-4.0841794,5.4051895,-17.518307,20.823792,-11.979848,59.158245,-15.371111,-2.6280484,-1.0206552,-12.360669,-18.85444,9.114053,54.27646,12.318735,2.8697996,-2.8092706
245,4.284083843231201,53.319644927978516,74.4465560913086,-5.607350792872029,-14.645801448350278,-160.40470617239316,8.479945,11.534345,15.220159,43.059032,-35.982777,-0.8107341,-3.453573,-6.5047593,-18.814804,42.981693,-19.651175,0.6564192,-4.346074,-4.1361256,5.419637,-17.428703,20.886917,-11.892129,59.130623,-15.399335,-2.6793008,-1.0065325,-12.368037,-18.790941,9.087887,54.14511,12.185833,2.9062812,-2.8137233
246,4.306679725646973,53.382511138916016,74.4242935180664,-5.646183326819462,-14.851996603265293,-160.8165806797161,8.7579775,11.791304,15.627491,43.149582,-36.04462,-0.8591144,-3.3864439,-6.8876214,-18.752127,43.19249,-19.81153,0.64830756,-4.393301,-4.1708627,5.4336166,-17.350008,20.931131,-11.764938,59.103394,-15.408023,-2.7131271,-1.0056655,-12.364635,-18.733875,9.046062,54.008907,12.040433,2.952605,-2.8064804
247,4.329244613647461,53.44843292236328,74.40704345703125,-5.691892167631621,-15.049102860801785,-161.24514924309003,9.04217,12.062038,16.049438,43.220284,-36.09355,-0.90994966,-3.3243327,-7.3135047,-18.74239,43.39551,-19.946573,0.5891092,-4.4621873,-4.209266,5.4359217,-17.254446,20.984245,-11.610056,59.05868,-15.404661,-2.7330778,-1.0174278,-12.39107,-18.65254,9.018725,53.92083,11.8991585,2.993389,-2.800552
248,4.346537113189697,53.509361267089844,74.39666748046875,-5.73676948889298,-15.227454818927098,-161.69668933835246,9.322751,12.337323,16.488514,43.263844,-36.12997,-0.9664464,-3.3146482,-7.7313876,-18.674856,43.59346,-19.993174,0.5381539,-4.5003734,-4.224357,5.4210424,-17.202595,21.000515,-11.5191765,59.049713,-15.410997,-2.7519028,-1.0306165,-12.386823,-18.619324,8.983178,53.839222,11.810831,3.0254123,-2.7866404
249,4.36537504196167,53.579795837402344,74.3919448852539,-5.778273104490089,-15.382137616278358,-162.17099863008374,9.594995,12.613025,16.943624,43.277027,-36.15229,-1.0271481,-3.3659322,-8.142945,-18.541857,43.788216,-19.93637,0.5064541,-4.5505247,-4.2406626,5.383609,-17.132328,21.016577,-11.434485,59.023853,-15.404098,-2.7612553,-1.0580611,-12.419597,-18.578697,8.970374,53.83317,11.771595,3.0329213,-2.7756028
250,4.380342960357666,53.64931869506836,74.39469909667969,-5.82184540071587,-15.519273567079646,-162.66596480016185,9.864338,12.896169,17.414745,43.26635,-36.162045,-1.0914912,-3.4548407,-8.568215,-18.394144,43.978313,-19.80932,0.46368274,-4.5857644,-4.247688,5.328891,-17.089485,21.018404,-11.38647,59.019333,-15.400862,-2.7630508,-1.0973202,-12.435526,-18.561092,8.9576645,53.84432,11.783431,3.028779,-2.75941
251,4.398734092712402,53.72542190551758,74.39864349365234,-5.866597913461496,-15.644517663789108,-163.18228733569518,10.138441,13.185619,17.903402,43.231316,-36.15967,-1.1622012,-3.5790126,-8.989184,-18.209023,44.159813,-19.619663,0.40760112,-4.61768,-4.245737,5.264454,-17.054468,21.014927,-11.367614,59.013813,-15.411591,-2.7606704,-1.1353682,-12.4530735,-18.555727,8.948449,53.87764,11.805596,3.0243921,-2.7401052
252,4.411524772644043,53.799556732177734,74.40814971923828,-5.91092677366406,-15.763105265077897,-163.7212518042669,10.426068,13.482047,18.413692,43.17239,-36.145836,-1.2444528,-3.7356706,-9.388411,-17.965351,44.328648,-19.376274,0.33664945,-4.6559677,-4.23057,5.2008142,-17.00017,21.007183,-11.3651,58.975708,-15.437739,-2.758519,-1.156092,-12.490342,-18.554094,8.941777,53.935295,11.791905,3.032624,-2.719764
253,4.429805755615234,53.88558578491211,74.41874694824219,-5.958756060143541,-15.87340626879173,-164.28349859777776,10.722663,13.788597,18.944233,43.092434,-36.12166,-1.3357246,-3.9382472,-9.755985,-17.647646,44.49514,-19.058102,0.23211662,-4.6956663,-4.1983457,5.129123,-16.949032,20.996567,-11.41822,58.929688,-15.515969,-2.7603188,-1.1547766,-12.53487,-18.560192,8.942169,54.014294,11.724098,3.0652974,-2.7010794
254,4.432218074798584,53.96529006958008,74.4402847290039,-6.009056466251775,-15.972116394760086,-164.8686668532029,11.026965,14.1039715,19.495312,42.98937,-36.085583,-1.4355152,-4.183071,-10.102082,-17.270664,44.656338,-18.667551,0.10147711,-4.7170887,-4.1525397,5.046697,-16.921896,20.979858,-11.544744,58.89338,-15.641057,-2.7639723,-1.1364218,-12.566822,-18.581347,8.932135,54.105682,11.628803,3.1132855,-2.679649
255,4.435074329376221,54.04936599731445,74.46321868896484,-6.054663595258781,-16.068001589160097,-165.4756497327996,11.349112,14.418239,20.068205,42.859165,-36.036713,-1.5468563,-4.4453487,-10.436812,-16.853619,44.791138,-18.247793,-0.018582245,-4.7333274,-4.107524,4.9710426,-16.900522,20.962078,-11.678619,58.848846,-15.760022,-2.764983,-1.1121635,-12.59259,-18.61015,8.914079,54.19043,11.54698,3.158536,-2.6539168
256,4.434667110443115,54.137420654296875,74.49210357666016,-6.0886498711589185,-16.16988172117645,-166.10422845081547,11.70057,14.721552,20.665174,42.694477,-35.97256,-1.6729423,-4.7008076,-10.769783,-16.415333,44.878315,-17.842133,-0.0922644,-4.731714,-4.0749865,4.911956,-16.907108,20.935783,-11.798382,58.82075,-15.836093,-2.7634988,-1.0850747,-12.59451,-18.650501,8.876695,54.241085,11.528604,3.1833177,-2.6221075
257,4.437990665435791,54.23239517211914,74.52510833740234,-6.10398750200256,-16.27828397877004,-166.76243888079708,12.09133,15.006545,21.29449,42.48524,-35.890057,-1.8173361,-4.9424872,-11.10199,-15.947221,44.904984,-17.486692,-0.08954237,-4.7182994,-4.0596,4.8754573,-16.926516,20.899342,-11.872374,58.791607,-15.841184,-2.7558496,-1.0499243,-12.588934,-18.69809,8.827358,54.26748,11.607445,3.1713178,-2.5789795
258,4.435233116149902,54.331268310546875,74.55824279785156,-6.1073450167178605,-16.391646499331927,-167.44775313549226,12.513143,15.279265,21.952745,42.237812,-35.791027,-1.9776865,-5.1839566,-11.427695,-15.442971,44.88543,-17.150574,-0.036446534,-4.6918354,-4.046757,4.853818,-16.963274,20.842474,-11.924634,58.76825,-15.798969,-2.7453377,-1.0041971,-12.574274,-18.763851,8.769028,54.27694,11.754447,3.136687,-2.5263388
259,4.438194751739502,54.43769073486328,74.59039306640625,-6.106191085221147,-16.502736683927825,-168.14442791459388,12.949529,15.548392,22.624182,41.971977,-35.681522,-2.147701,-5.430428,-11.747981,-14.924972,44.83707,-16.776327,0.018868934,-4.682632,-4.046496,4.8349023,-16.9947,20.79816,-11.953748,58.744713,-15.741471,-2.7338355,-0.9657235,-12.573182,-18.811491,8.723168,54.293842,11.90704,3.100307,-2.4858236
260,4.436223030090332,54.545135498046875,74.6240234375,-6.111124999647706,-16.609304995583212,-168.83653894592655,13.383226,15.824901,23.292496,41.709026,-35.568367,-2.3214355,-5.686278,-12.062807,-14.416821,44.776363,-16.30533,0.027937941,-4.678021,-4.0382767,4.812215,-17.050468,20.744648,-11.995943,58.75747,-15.69576,-2.7293985,-0.9445691,-12.551883,-18.866297,8.671962,54.290173,12.01203,3.0896904,-2.4648042
261,4.423663139343262,54.66407012939453,74.66434478759766,-6.124116174307174,-16.712025700614692,-169.51914658585534,13.815926,16.111408,23.956635,41.45117,-35.451935,-2.4971159,-5.9528294,-12.374925,-13.918691,44.713562,-15.716995,-0.03172436,-4.670525,-4.01559,4.786665,-17.149939,20.66918,-12.065368,58.83022,-15.66957,-2.734532,-0.9472278,-12.497525,-18.937849,8.60952,54.25747,12.056479,3.1169906,-2.4774246
262,4.415438175201416,54.78390884399414,74.70169830322266,-6.139468353350218,-16.81451203381669,-170.20110427966952,14.256262,16.400269,24.624874,41.18489,-35.32714,-2.6779554,-6.227277,-12.684264,-13.420282,44.63744,-15.043827,-0.13113055,-4.6905227,-4.0091696,4.760217,-17.241293,20.621801,-12.120955,58.908794,-15.651892,-2.740527,-0.9732106,-12.457557,-18.979334,8.564658,54.234417,12.062716,3.1623921,-2.5217044
263,4.406521320343018,54.91036605834961,74.73827362060547,-6.156371221798042,-16.907486817725328,-170.8863328413337,14.691024,16.692677,25.293,40.920547,-35.198875,-2.8653471,-6.5137515,-12.986653,-12.928337,44.541634,-14.310744,-0.24073787,-4.753065,-4.015153,4.7274704,-17.28596,20.60972,-12.140052,58.949448,-15.634104,-2.745253,-1.0105276,-12.449251,-18.989801,8.549764,54.2304,12.042979,3.211453,-2.5719826
264,4.394938945770264,55.04539108276367,74.77538299560547,-6.174920169739752,-16.986087308290706,-171.58108399561908,15.112351,16.989895,25.960058,40.662666,-35.06987,-3.061049,-6.8137283,-13.2751665,-12.447941,44.41606,-13.540998,-0.33160454,-4.75597,-4.002853,4.6865916,-17.432047,20.546576,-12.234055,59.07903,-15.6164875,-2.7630382,-1.028604,-12.358482,-19.038864,8.458725,54.15759,12.010214,3.2587655,-2.581594
265,4.380354881286621,55.184085845947266,74.81513977050781,-6.1950758585588295,-17.040816255193526,-172.28594134811647,15.5070915,17.292198,26.620832,40.414326,-34.939808,-3.2648704,-7.137411,-13.5637045,-12.004049,44.27233,-12.745219,-0.42674926,-4.7994556,-3.9931896,4.627344,-17.52617,20.50504,-12.284726,59.160454,-15.578976,-2.782343,-1.0380732,-12.296931,-19.06983,8.392405,54.098362,11.932951,3.2981262,-2.557186
266,4.357633590698242,55.3304557800293,74.85614013671875,-6.217573379028487,-17.079859470966024,-172.99851219086665,15.883869,17.59958,27.278107,40.172123,-34.80728,-3.4762354,-7.480852,-13.849845,-11.585851,44.11104,-11.909549,-0.5322358,-4.860852,-3.9843137,4.5557103,-17.606075,20.473204,-12.321203,59.22941,-15.531522,-2.8050265,-1.043983,-12.240588,-19.091839,8.329423,54.03588,11.816959,3.336703,-2.5099518
