Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.27013927698135376,92.49559783935547,76.200927734375,-0.25276023760301397,4.83726331202886,86.13098789623939,-28.561428,-0.76507515,4.369701,20.488285,-4.766144,0.7492956,8.775709,-2.522447,-3.4042032,63.305325,-2.4737194,-0.58859247,7.6056414,-1.0405427,8.90443,30.296795,33.14109,-27.268017,-15.585294,2.8548915,-4.2267737,12.09818,1.0136726,-26.36266,43.496998,-18.425844,-6.5284805,11.851163,0.7905876
59,-0.27034544944763184,94.11393737792969,75.82878112792969,0.3032705352119207,4.594368951610779,86.48735920346637,-29.387096,-1.550815,4.3190026,25.520721,-5.095937,1.5900688,7.8662233,-3.7835875,-3.8316326,67.03997,-4.3141456,-1.1208259,6.923783,-1.6626568,9.059295,29.278297,33.08888,-27.6459,-15.110362,2.9380786,-4.2646217,12.1865635,1.0334812,-26.113287,43.45294,-16.92116,-6.6632166,11.910782,0.9486023
60,-0.28409627079963684,95.7267074584961,75.41685485839844,0.7757254519355937,4.343059996288888,86.82786143589468,-29.898073,-2.231286,4.329373,29.859697,-5.9566193,2.3149438,6.890431,-4.9925847,-4.2284636,70.58354,-6.062566,-1.5643554,6.2578754,-2.2079356,9.249901,28.090855,33.081253,-28.102531,-14.5601015,2.972556,-4.2866845,12.318752,1.0719397,-25.838501,43.316868,-15.359288,-6.819957,11.946751,1.0000478
61,-0.28244492411613464,97.3126220703125,74.98870086669922,1.2118736247901234,4.088675915779593,87.21920577562824,-30.161089,-2.8670235,4.3915086,33.579754,-7.6759214,2.9487264,5.864919,-6.2208943,-4.656668,73.96333,-7.7071347,-1.806656,5.549471,-2.731822,9.489721,26.699724,33.117935,-28.630342,-13.904858,2.9028401,-4.3231378,12.4667015,1.1144209,-25.53545,43.080883,-13.736603,-6.968633,11.964377,0.9665514
62,-0.28263431787490845,98.89051055908203,74.56854248046875,1.6361489606856356,3.8287041431003748,87.6637390530947,-30.302973,-3.5067494,4.4614997,37.117752,-10.05707,3.531091,4.7924137,-7.469509,-5.0999303,77.22608,-9.3163185,-1.9022377,4.7911944,-3.2598917,9.76378,25.125015,33.19686,-29.23481,-13.169242,2.7811093,-4.368184,12.637834,1.1658993,-25.203445,42.75101,-12.048047,-7.110964,11.967325,0.87090504
63,-0.27483153343200684,100.4558334350586,74.15768432617188,2.046157868800668,3.6067320749378844,88.07002597068283,-30.270256,-4.1273365,4.5614433,40.286335,-12.674653,4.0222216,3.5539613,-8.725771,-5.470068,80.353035,-10.9059515,-2.0456457,4.060412,-3.7832532,10.020869,23.409088,33.300014,-29.925413,-12.384452,2.6905787,-4.3605313,12.891056,1.2484323,-24.845678,42.33827,-10.304092,-7.3085814,11.941315,0.6434088
64,-0.2754012942314148,102.00655364990234,73.76898956298828,2.4372051533791375,3.4662757434975475,88.34327776473029,-29.99738,-4.6895294,4.7201834,42.87789,-15.098018,4.382682,2.0268464,-9.964351,-5.664611,83.30645,-12.482832,-2.4269078,3.4323766,-4.282215,10.212592,21.595415,33.398422,-30.707989,-11.578668,2.71803,-4.238414,13.28319,1.3795991,-24.46857,41.860405,-8.507714,-7.620901,11.871646,0.21364133
65,-0.2800253927707672,103.56037902832031,73.41536712646484,2.824882647662196,3.461564962406206,88.43108799497912,-29.47317,-5.165022,4.988799,44.801235,-17.32195,4.5659766,0.07134896,-11.179078,-5.5715113,86.15073,-14.070985,-3.1479065,2.938976,-4.755513,10.299229,19.596346,33.469925,-31.654675,-10.630778,2.9113758,-3.9590635,13.9360485,1.5428355,-24.07071,41.330414,-6.560623,-8.077257,11.711699,-0.5268157
66,-0.29705214500427246,105.12274169921875,73.11517333984375,3.2121898427409716,3.5602058758178203,88.39552915753252,-28.742281,-5.5749493,5.341804,46.20232,-19.552761,4.6103024,-2.2353609,-12.360308,-5.253432,88.87189,-15.648215,-4.0808425,2.525849,-5.2081976,10.314648,17.417912,33.49944,-32.72832,-9.562257,3.2165804,-3.5589538,14.7818575,1.7322658,-23.65356,40.74231,-4.4864383,-8.644877,11.490948,-1.5109688
67,-0.3187396824359894,106.66353607177734,72.8636474609375,3.5713002037584265,3.6745310707738845,88.31046298452691,-27.808681,-5.946197,5.692328,47.204502,-21.668114,4.6004553,-4.689452,-13.484768,-4.881268,91.30953,-17.158129,-5.083742,2.1343477,-5.623637,10.322512,15.241452,33.47129,-33.77004,-8.591846,3.5718484,-3.100255,15.58737,1.9817357,-23.233448,40.09913,-2.4809122,-9.286758,11.308095,-2.5492744
68,-0.33928877115249634,108.21014404296875,72.67485046386719,3.8733005476430025,3.714934877799611,88.24835517998478,-26.673899,-6.306288,5.9493737,47.929718,-23.545366,4.620959,-7.0785108,-14.546268,-4.637859,93.30569,-18.542492,-6.011949,1.7050048,-5.9836473,10.385949,13.243774,33.378757,-34.632416,-7.9235954,3.9247878,-2.6499293,16.11543,2.323743,-22.835884,39.410828,-0.74925244,-9.956745,11.256885,-3.453781
69,-0.35996922850608826,109.73839569091797,72.53302001953125,4.12935132699181,3.6414630403264168,88.19430232618961,-25.284142,-6.6657004,6.1267157,48.35784,-25.17086,4.6969805,-9.392478,-15.617492,-4.562374,94.87754,-19.798462,-6.8918524,1.2597783,-6.3010826,10.559879,11.413603,33.21808,-35.31953,-7.5291553,4.2666306,-2.1839647,16.298891,2.7871869,-22.471504,38.64448,0.6945973,-10.746577,11.411144,-4.2452836
70,-0.3647516369819641,111.24757385253906,72.43243408203125,4.34790416036913,3.506209126761727,88.12077539090274,-23.652374,-7.0053935,6.253685,48.438984,-26.602692,4.7793508,-11.728261,-16.676716,-4.5789437,96.08725,-20.950472,-7.777376,0.8171233,-6.5729375,10.799208,9.663617,32.991726,-35.916256,-7.3024607,4.6310086,-1.6848563,16.259466,3.3544173,-22.142494,37.812115,1.9253316,-11.634411,11.707555,-4.999808
71,-0.37148982286453247,112.78058624267578,72.3889389038086,4.495959595702652,3.35509082763069,88.08169561474507,-21.87603,-7.3045616,6.262663,48.248913,-27.827168,4.8428135,-14.018476,-17.599688,-4.7209506,96.851555,-21.986582,-8.569349,0.31748644,-6.7615056,11.017125,8.052674,32.71383,-36.405567,-7.3275547,5.034793,-1.2333261,16.045204,3.9966526,-21.868443,36.98495,2.8645577,-12.406588,12.02168,-5.614207
72,-0.36132776737213135,114.3199462890625,72.3956298828125,4.5406213478425945,3.234272232174906,88.13109666746095,-20.053295,-7.5406384,6.0922103,47.86396,-28.829964,4.865476,-16.191908,-18.264658,-5.024283,97.086754,-22.881985,-9.161522,-0.30354467,-6.8327346,11.13261,6.6604714,32.409477,-36.746902,-7.7160444,5.4961576,-0.9101628,15.7037325,4.68998,-21.68359,36.2368,3.4194596,-12.848174,12.221974,-5.9925227
73,-0.3640608787536621,115.86812591552734,72.44920349121094,4.450742973053898,3.151717928721372,88.32253452344632,-18.202242,-7.6999307,5.6827283,47.299126,-29.645342,4.8488708,-18.2269,-18.68384,-5.5947247,96.75106,-23.666883,-9.536504,-1.1008961,-6.7573385,11.143729,5.5284004,32.10006,-36.873966,-8.6047535,6.052148,-0.77035344,15.165963,5.4860563,-21.62546,35.539783,3.4227467,-12.872117,12.250894,-6.0422997
74,-0.3594624102115631,117.43109130859375,72.5516586303711,4.251011103452165,3.084529389333779,88.61493850911425,-16.274143,-7.7831273,5.087987,46.52206,-30.27305,4.8044033,-20.141926,-18.920044,-6.407268,95.890564,-24.335238,-9.736789,-2.0217936,-6.560609,11.107888,4.6485806,31.797182,-36.81694,-9.959749,6.695435,-0.7659386,14.4367485,6.4210634,-21.708675,34.85657,2.9028425,-12.595892,12.182424,-5.837982
75,-0.359939306974411,119.0294418334961,72.7057876586914,3.99388019461265,3.0324025071532184,88.92080521901337,-14.26703,-7.7939453,4.420438,45.54035,-30.64801,4.7268677,-21.930397,-18.937784,-7.298199,94.55512,-24.812458,-9.7573,-2.9765859,-6.2933393,11.03526,3.8838751,31.512968,-36.688175,-11.529181,7.2897844,-0.81916577,13.677081,7.431527,-21.927118,34.253246,2.079048,-12.113772,12.081158,-5.535776
76,-0.35620012879371643,120.63461303710938,72.90644073486328,3.730211606602174,2.9934266600336206,89.15252303281038,-12.17831,-7.7439184,3.7917917,44.358803,-30.703634,4.6105394,-23.594263,-18.701149,-8.094319,92.79639,-25.02551,-9.599897,-3.8683631,-6.0059266,10.919554,3.3318768,31.25197,-36.574368,-13.231778,7.8408628,-0.8445341,13.044524,8.442347,-22.25564,33.793526,1.2033459,-11.521504,12.009153,-5.293976
77,-0.3460533022880554,122.2629165649414,73.14797973632812,3.4607197454634258,2.973267477482767,89.29487401266418,-9.9691925,-7.6295667,3.204426,42.90488,-30.444433,4.4648876,-25.158339,-18.185705,-8.75811,90.59896,-24.948975,-9.270384,-4.710672,-5.699996,10.742442,2.7717264,31.024038,-36.485767,-14.910872,8.210548,-0.803793,12.588267,9.398156,-22.680859,33.54871,0.3222385,-10.732286,11.975354,-5.164298
78,-0.33422785997390747,123.93661499023438,73.4305419921875,3.1657121122816183,2.9697471794561805,89.39217597934771,-7.655075,-7.448983,2.613112,41.20398,-29.901617,4.290836,-26.609592,-17.431837,-9.364077,87.93836,-24.634035,-8.77476,-5.535515,-5.3563323,10.50807,2.4219809,30.829208,-36.358185,-16.799767,8.551081,-0.7424662,12.221903,10.334358,-23.195908,33.463104,-0.65880746,-9.732856,11.949095,-5.057663
79,-0.3167647421360016,125.62507629394531,73.75227355957031,2.870041218768738,2.968312323354003,89.44614161672509,-5.3106027,-7.224207,2.05475,39.403973,-29.046446,4.0695667,-27.897728,-16.496195,-9.898954,84.852295,-24.124247,-8.119296,-6.3214784,-4.9967866,10.254639,2.1866577,30.671963,-36.22911,-18.744404,8.77917,-0.70260125,11.90069,11.272097,-23.77895,33.450294,-1.6848998,-8.744723,11.931079,-4.9279547
80,-0.28944462537765503,127.32746887207031,74.0927505493164,2.596310513184005,2.9544372264902576,89.45872230502295,-3.0095642,-6.9820695,1.5622716,37.65329,-27.850288,3.7821321,-28.973394,-15.434864,-10.35234,81.375404,-23.464298,-7.314199,-7.0382433,-4.6457863,10.016121,1.9903162,30.554276,-36.14778,-20.60273,8.83034,-0.72561526,11.58296,12.220785,-24.396456,33.41614,-2.6816556,-7.984409,11.920744,-4.7275157
81,-0.26323506236076355,129.038818359375,74.45345306396484,2.343109783480421,2.9204653849844178,89.41114436502268,-0.7080868,-6.7302303,1.1223364,35.886593,-26.24249,3.3626277,-29.850763,-14.1915655,-10.641338,77.47549,-22.605867,-6.359608,-7.6688175,-4.3101864,9.797658,1.8217967,30.479427,-36.13923,-22.350235,8.630418,-0.8240753,11.300159,13.158841,-25.02324,33.3604,-3.6112967,-7.5594344,11.923187,-4.416523
82,-0.2528899013996124,130.76528930664062,74.82331085205078,2.1053459727947725,2.8732488361503,89.30909710314235,1.6142021,-6.4691133,0.7159998,34.06299,-24.263601,2.842473,-30.535889,-12.783417,-10.765324,73.13789,-21.563032,-5.274729,-8.229018,-3.9881268,9.575666,1.7068863,30.44917,-36.180607,-24.044033,8.227044,-0.97158676,11.062089,14.070181,-25.649014,33.325405,-4.482403,-7.347894,11.934728,-4.0273337
83,-0.2114313393831253,132.5094451904297,75.2012710571289,1.8996883409955845,2.8209208837094994,89.19002488493132,3.8572867,-6.2173014,0.36887106,32.348423,-22.03799,2.3451247,-30.970316,-11.360432,-10.838231,68.39886,-20.452263,-4.0846643,-8.742978,-3.6913586,9.335627,1.6464161,30.459497,-36.245926,-25.672764,7.749451,-1.1519991,10.792913,15.135753,-26.256914,33.26531,-5.4212017,-7.3138037,11.943876,-3.6191988
84,-0.14571630954742432,134.27529907226562,75.58357238769531,1.7416459308055452,2.7721718383081506,89.09103453350947,5.9178886,-5.991867,0.114530444,30.913717,-19.686907,1.9901454,-31.104809,-10.061931,-10.987847,63.281384,-19.377228,-2.809541,-9.212902,-3.4241464,9.076059,1.6132706,30.50181,-36.332214,-27.218304,7.3268886,-1.349215,10.420733,15.929854,-26.845339,33.191208,-6.0610776,-7.070792,11.935151,-3.2587147
85,-0.09731020033359528,136.06678771972656,75.9559555053711,1.6077292897400624,2.7355459823801636,89.016368648793,7.7913,-5.75382,-0.004748481,29.74263,-17.108679,1.8016589,-30.849964,-8.882027,-11.31482,57.5454,-18.31991,-1.4139842,-9.657854,-3.165097,8.7689295,1.6268005,30.569374,-36.43155,-28.651348,6.9447823,-1.5959326,9.905973,16.929592,-27.392942,33.051464,-6.763221,-6.8842382,11.909764,-2.9370441
86,-0.05683493614196777,137.88546752929688,76.30672454833984,1.506696731130513,2.700623387822391,88.94969491923528,9.5330105,-5.523359,-0.014256822,28.759562,-14.273646,1.7069854,-30.23384,-7.7602854,-11.717727,51.182514,-17.205086,0.08995394,-10.062296,-2.9269075,8.425353,1.675089,30.66026,-36.56094,-29.974636,6.5510592,-1.8862736,9.293107,17.983356,-27.89489,32.875603,-7.411723,-6.741265,11.87191,-2.62825
87,-0.014220371842384338,139.7017059326172,76.61798095703125,1.5009952191132963,2.648476569555468,88.89980501190824,11.133134,-5.401312,0.019162264,28.032568,-11.399171,1.6830349,-29.391012,-6.748655,-12.039734,44.564575,-16.037989,1.621785,-10.42809,-2.7719374,8.073262,1.7357383,30.771284,-36.703213,-31.220598,6.2186055,-2.1496558,8.628412,18.99632,-28.353476,32.678055,-7.961092,-6.568143,11.82224,-2.3613496
88,0.022993838414549828,141.54124450683594,76.88723754882812,1.6490184419518223,2.561467382079085,88.87687857776744,12.585766,-5.4818993,0.022600137,27.614632,-8.699035,1.7145768,-28.461695,-5.9116616,-12.134243,38.086212,-14.83995,3.0987115,-10.763854,-2.7582366,7.7381463,1.8004192,30.898354,-36.837425,-32.430244,6.0290613,-2.3181086,7.9591475,20.000128,-28.77315,32.457394,-8.474354,-6.3566756,11.762442,-2.1644762
89,0.06476716697216034,143.37814331054688,77.09420013427734,2.01919485203515,2.4336027788587162,88.8951576992098,13.912406,-5.8380203,-0.01023188,27.445644,-6.0891075,1.9060578,-27.393148,-5.290399,-11.91743,31.549816,-13.528322,4.6207724,-11.089843,-2.950016,7.401406,1.8792652,31.039736,-36.95547,-33.61232,6.0398574,-2.3678553,7.268533,21.022213,-29.159655,32.213478,-8.961869,-6.0779095,11.684891,-2.0692434
90,0.10081417858600616,145.207763671875,77.243408203125,2.6107608165406155,2.2556663744443104,88.9712376131292,15.157357,-6.4474497,-0.068870425,27.448586,-3.4517598,2.2446656,-26.063648,-4.93195,-11.483867,24.724438,-12.070483,6.1818194,-11.425828,-3.351387,7.0621567,1.9802214,31.197065,-37.066418,-34.75181,6.202504,-2.3408458,6.5389495,22.075476,-29.514492,31.94123,-9.428393,-5.7575474,11.59213,-2.0536776
91,0.1204075962305069,147.03570556640625,77.33627319335938,3.3724861836280797,2.0067473804438443,89.12271142906701,16.338297,-7.2589498,-0.21973866,27.662508,-0.9521409,2.5472043,-24.571754,-4.902857,-10.983887,18.07586,-10.604792,7.564207,-11.779413,-3.9290912,6.7713795,2.0638537,31.373564,-37.176987,-35.8336,6.422322,-2.267552,5.8173504,23.13158,-29.837696,31.63182,-9.89535,-5.449182,11.500915,-2.0647616
92,0.13895562291145325,148.8563232421875,77.37997436523438,4.195318789707483,1.6894691660776207,89.34061593777861,17.42002,-8.159781,-0.5129387,28.199825,1.1956584,2.618643,-23.085064,-5.1566668,-10.59963,12.155847,-9.295303,8.571554,-12.140988,-4.585743,6.5677443,2.1027162,31.570604,-37.286205,-36.849213,6.6056824,-2.176831,5.1526847,24.361359,-30.118885,31.258331,-10.545024,-5.322228,11.428694,-2.047909
93,0.15244950354099274,150.65618896484375,77.3744888305664,4.982126209109643,1.351484387092138,89.57468195865738,18.2849,-9.07742,-1.0024495,29.24225,2.8508852,2.3007295,-21.856382,-5.567261,-10.441373,7.383627,-8.337262,9.063737,-12.42012,-5.208389,6.455346,2.033225,31.784903,-37.436436,-37.791397,6.764112,-2.0506687,4.5439267,25.086596,-30.375038,30.871767,-10.821545,-5.012768,11.381341,-1.9866358
94,0.16660857200622559,152.428466796875,77.3331069946289,5.701338480825824,1.0191835840746584,89.79090156630554,18.86843,-9.954959,-1.5880609,30.866657,4.0464044,1.7218914,-22.572662,-6.3213806,-10.241603,7.198137,-9.598569,9.192386,-12.627036,-5.757072,6.3927402,1.9132934,32.00906,-37.58626,-38.66769,6.937383,-1.885007,3.9696589,26.002773,-30.586552,30.414595,-11.272756,-4.881511,11.350004,-1.9084296
95,0.1797071248292923,154.17137145996094,77.26399230957031,6.28437700419044,0.6914296708664825,89.97837017648365,19.16099,-10.6457615,-2.0496302,33.075317,4.802399,1.1092525,-23.107096,-6.92558,-10.088898,7.086462,-10.652067,9.193697,-12.7457075,-6.1750207,6.386062,1.7523093,32.23456,-37.747948,-39.44014,7.0708566,-1.7246349,3.4667318,26.819971,-30.759834,29.952353,-11.663005,-4.774547,11.315621,-1.8340297
96,0.19205303490161896,155.8863067626953,77.16043090820312,6.708443577966622,0.35386404061552046,90.14676925414012,19.202435,-11.047694,-2.1940181,35.78068,5.184979,0.6993946,-23.404362,-7.3371706,-9.881413,7.0245886,-11.4478855,9.309043,-12.804162,-6.4508214,6.435845,1.5894066,32.4532,-37.906128,-40.083893,7.1107903,-1.6130161,3.0665305,27.530016,-30.901318,29.532066,-11.993331,-4.695141,11.261972,-1.7858473
97,0.2048349231481552,157.58184814453125,77.00875091552734,7.022524374041832,-0.038150285203453115,90.33893226811296,19.03637,-11.195092,-1.9752284,39.03367,5.2270985,0.5606454,-23.39753,-7.624499,-9.587629,6.987085,-12.194286,9.745577,-12.884819,-6.641826,6.5303574,1.3999571,32.56746,-38.037754,-40.48589,7.026563,-1.5712484,2.7466211,28.009941,-30.964046,29.242056,-12.10256,-4.6621013,11.179542,-1.7830627
98,0.22744905948638916,159.2798309326172,76.80807495117188,7.225945771870577,-0.44584481163926254,90.53039120062935,18.628504,-11.094497,-1.4873736,42.826725,4.8975487,0.5960692,-23.132614,-7.7696114,-9.271175,6.953424,-12.823837,10.334315,-12.861291,-6.726452,6.7050157,1.1500756,32.69815,-38.23489,-40.783863,6.840672,-1.5666153,2.5419261,28.508802,-31.029093,28.878353,-12.26367,-4.667651,11.075923,-1.7808884
99,0.2488022744655609,160.98788452148438,76.5689697265625,7.223124858588518,-0.8022076342962392,90.65716203521762,17.979528,-10.627354,-0.7906603,46.927513,4.1939807,0.7780505,-22.708061,-7.6389704,-8.97769,6.986142,-12.919837,10.758101,-12.717497,-6.6090503,6.912717,0.892104,32.833004,-38.433006,-40.97332,6.6195197,-1.5762217,2.429668,28.883512,-31.092344,28.54923,-12.385005,-4.652347,10.970125,-1.7963858
100,0.2910892367362976,162.65443420410156,76.32544708251953,6.815087160847008,-1.0239508925879734,90.64318332765734,17.070644,-9.590812,0.05457102,51.139076,3.08978,1.024322,-22.15185,-6.9641333,-8.795172,6.984254,-11.982648,10.673895,-12.415378,-6.0895023,7.1151223,0.65552884,32.934658,-38.57619,-41.02157,6.4358277,-1.5741618,2.3789232,28.97808,-31.141222,28.358376,-12.362908,-4.5548134,10.884749,-1.8417109
101,0.36373376846313477,164.24465942382812,76.11901092529297,5.918619846487248,-1.0778166121570714,90.46970123316625,15.911586,-7.896859,1.0447341,55.45683,1.4743198,1.3393682,-21.465807,-5.6645494,-8.732218,7.0280604,-9.457308,10.024912,-11.910616,-5.084808,7.309224,0.44027245,33.070034,-38.68195,-41.00129,6.2901464,-1.5465308,2.4304159,28.835766,-31.207582,28.266731,-12.274694,-4.356303,10.830658,-1.9128661
102,0.4447658956050873,165.81275939941406,75.90177917480469,4.572483790546654,-1.0347399130616894,90.18557829679472,14.594971,-5.5965834,2.1145406,59.941025,-0.602421,1.6956095,-20.58194,-3.8278341,-8.804112,7.058331,-5.7097783,8.957251,-11.296544,-3.6361709,7.495831,0.20799953,33.10391,-38.7208,-40.77397,6.1647086,-1.5108589,2.5297554,28.377455,-31.2285,28.338804,-11.985077,-4.1094027,10.7988205,-2.0150523
103,0.5027403235435486,167.40382385253906,75.61006164550781,3.081740015516447,-0.9852440894737869,89.85488077024817,13.2579565,-3.0657098,3.1148503,64.37425,-2.8101883,2.0335648,-20.837872,-2.030704,-8.89041,9.762256,-3.180363,7.504827,-10.637815,-2.058912,7.691549,0.02497469,33.11422,-38.71253,-40.409153,6.0596533,-1.4798211,2.6792514,27.7118,-31.252413,28.542973,-11.596828,-3.7980175,10.771015,-2.15649
104,0.5668783187866211,169.00146484375,75.25175476074219,1.7681357824768023,-1.0023814958457282,89.53724703295549,11.974136,-0.6881101,3.9585695,68.57061,-4.837481,2.3262699,-22.196413,-0.63246393,-8.9830885,14.891259,-2.7595963,5.716741,-10.017865,-0.6699771,7.9025927,-0.05724029,33.076836,-38.616844,-39.895725,5.977497,-1.4715899,2.8170595,26.825928,-31.296816,28.879513,-11.092823,-3.4001393,10.729279,-2.3278487
105,0.6409550309181213,170.58164978027344,74.83282470703125,0.6888637365495868,-1.0969413929214111,89.21727465233747,10.745312,1.5258087,4.715366,72.57848,-6.6358066,2.516923,-23.827677,0.49607345,-9.005762,20.608778,-3.5884886,3.237683,-9.394285,0.49239153,8.142032,-0.09081934,33.00232,-38.45308,-39.2723,5.915455,-1.4809611,2.92248,25.83718,-31.380274,29.270924,-10.600099,-2.8584828,10.645753,-2.4971602
106,0.721741259098053,172.1190643310547,74.38501739501953,-0.21543568351975187,-1.2505988212556265,88.89998072971669,9.538286,3.6447291,5.4156137,76.46952,-8.351548,2.6776462,-25.672153,1.4190679,-8.945469,26.933268,-5.1978183,0.17015679,-8.774068,1.4832891,8.41067,-0.06530983,32.90306,-38.21839,-38.547813,5.874631,-1.5022075,3.0236638,24.663845,-31.509874,29.746677,-10.067497,-2.1589675,10.537005,-2.6788988
107,0.8033972382545471,173.62005615234375,73.94791412353516,-0.9455478932851095,-1.4348841870223903,88.62384908953221,8.273252,5.56494,5.965133,80.16265,-10.020012,2.9464455,-27.230562,2.1697044,-8.855955,32.818447,-7.156647,-2.7500238,-8.219432,2.2844903,8.687012,0.10810796,32.778095,-37.908955,-37.655712,5.8502345,-1.551565,3.1726077,23.329342,-31.673439,30.37092,-9.477898,-1.4888892,10.448273,-2.9286478
108,0.86014324426651,175.11109924316406,73.53868103027344,-1.548726762836785,-1.6075610224593608,88.41092581858665,6.846865,7.2174067,6.268166,83.57803,-11.679717,3.435971,-28.10936,2.8031518,-8.842756,37.426434,-9.137752,-4.7835383,-7.762244,2.9231575,8.944886,0.51115036,32.615612,-37.541233,-36.519424,5.8468604,-1.6454874,3.4220557,21.774246,-31.846975,31.20873,-8.736336,-0.99447376,10.423255,-3.3019722
109,0.9127153158187866,176.61105346679688,73.17427062988281,-2.0455443395704074,-1.7190376064053354,88.22755327309079,5.156264,8.577247,6.29908,86.75906,-13.421465,4.2657695,-28.277246,3.3412497,-8.966431,40.662453,-11.325028,-5.5660324,-7.3747187,3.4047616,9.143105,1.1936754,32.400974,-37.097572,-35.127956,5.8260107,-1.7986604,3.701791,19.833487,-32.02256,32.413773,-7.6668544,-0.56732005,10.47216,-3.9261901
110,0.9874041080474854,178.13015747070312,72.84938049316406,-2.4655664487288864,-1.7819418521735162,88.05253081575736,3.2293603,9.713605,6.118757,89.750786,-15.204981,5.316397,-28.02316,3.8145964,-9.18139,43.11798,-13.892201,-5.542431,-7.0306835,3.7771533,9.302398,2.108964,32.130074,-36.57672,-33.511196,5.8083177,-2.0005834,4.0062137,17.566168,-32.183186,33.905396,-6.3671627,-0.16481175,10.569351,-4.7420015
111,1.06950843334198,179.6312255859375,72.56317901611328,-2.850391102183838,-1.8530462461898383,87.9314467304391,1.1654631,10.679391,5.7710047,92.453156,-16.86177,6.350706,-27.436613,4.239409,-9.457046,45.01563,-16.509653,-5.183547,-6.7413187,4.102337,9.484338,3.1171577,31.806543,-36.047356,-31.60983,5.8501863,-2.2272816,4.4890623,15.305919,-32.28321,35.364452,-5.162735,-0.064895675,10.715132,-5.5135937
112,1.1495437622070312,181.10299682617188,72.3287124633789,-3.23805960273067,-1.9922799438144696,87.91038070516068,-0.93287104,11.542826,5.3055415,94.768005,-18.223173,7.1384816,-26.58942,4.6451855,-9.729919,46.536156,-18.825933,-4.956453,-6.49772,4.431516,9.743657,4.064071,31.435192,-35.61071,-29.353668,6.016356,-2.4514956,5.3123183,13.378117,-32.276264,36.467148,-4.3225765,-0.56225485,10.916633,-5.990771
113,1.2312815189361572,182.56080627441406,72.1668930053711,-3.672568335699356,-2.23674188465116,88.05909499146708,-3.0858881,12.356832,4.6487904,96.71864,-19.18396,7.6107574,-25.385008,5.061858,-10.029055,47.590595,-20.77957,-4.9370456,-6.3426666,4.788917,10.128385,4.9239993,31.003098,-35.31308,-26.567774,6.411353,-2.7138531,6.6505184,11.82101,-32.12437,37.13973,-3.8038878,-2.097222,11.222692,-6.022451
114,1.3006664514541626,184.01165771484375,72.06786346435547,-4.124428969618252,-2.5466582817118404,88.33626819498235,-5.346549,13.067506,3.8187602,98.33845,-19.841066,7.901971,-23.817312,5.4728923,-10.370389,48.113953,-22.538088,-4.891438,-6.233503,5.1322184,10.5805855,5.7307186,30.503773,-35.144848,-23.301311,6.9758444,-2.997,8.379044,10.470502,-31.821535,37.539852,-3.4248323,-4.4196367,11.60448,-5.742441
115,1.3440874814987183,185.45481872558594,72.02207946777344,-4.512322524761773,-2.8683241067984473,88.62904568287333,-7.641218,13.599907,3.0053198,99.53159,-20.318682,8.089754,-22.067938,5.839057,-10.651121,48.299023,-24.098637,-4.8164196,-6.0598335,5.4129477,10.997984,6.4565616,29.962044,-35.09605,-19.836983,7.529372,-3.1958308,10.2142105,9.333202,-31.393251,37.72023,-3.2386272,-6.7862077,11.956777,-5.338428
116,1.3796765804290771,186.8891143798828,72.02579498291016,-4.758304572984198,-3.150479074358957,88.8227226899309,-9.883585,13.8904295,2.406523,100.20272,-20.745916,8.246321,-20.321327,6.1119537,-10.773883,48.348553,-25.463213,-4.709518,-5.7115555,5.5862403,11.29122,7.079072,29.424477,-35.147423,-16.480068,7.8774915,-3.2246084,11.880751,8.428277,-30.890846,37.718513,-3.3396256,-8.438013,12.196808,-5.0170245
117,1.4109973907470703,188.3343505859375,72.08097839355469,-4.819981943428655,-3.391688823923581,88.88954566447876,-12.08103,13.890967,2.0814474,100.32549,-21.164135,8.389718,-18.58435,6.254002,-10.714579,48.266823,-26.66878,-4.5650845,-5.159775,5.63285,11.481868,7.593639,28.926065,-35.30069,-13.278143,7.977857,-2.9830458,13.408133,7.8496346,-30.351528,37.42422,-3.9279766,-9.15866,12.297236,-4.7777534
