Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
584,-0.7901458740234375,3.3646934032440186,78.4003677368164,-0.7395253848875191,-7.966600024745534,-89.77642769719864,12.146489,5.2301893,10.6953535,7.8685336,-10.833324,-6.0476656,8.319483,-3.7948205,-7.3391457,8.806308,-9.850139,4.597819,-0.038088333,0.2906444,10.543095,-45.824078,13.740063,-27.135115,-19.558422,-32.026474,9.208261,-0.62940115,-39.17051,-11.557887,24.283585,-22.484491,-72.06401,-17.826857,-5.989569
585,-0.7952651977539062,3.3640568256378174,78.40546417236328,-0.7337440025399534,-7.904092337060722,-89.8508653349431,12.110047,5.235687,10.77303,7.8320937,-10.812696,-6.054879,8.236328,-3.7803721,-7.2679305,8.790854,-9.819343,4.5906067,0.040630955,0.33593577,10.389581,-45.37515,15.334382,-26.189781,-20.133745,-29.362661,10.243826,-3.1022666,-38.686817,-12.693993,23.408096,-23.736568,-72.01247,-18.783426,-4.621364
586,-0.7954404950141907,3.3599228858947754,78.41136169433594,-0.7250590385635614,-7.8237580247668745,-89.94458528662233,12.06363,5.23918,10.871576,7.784258,-10.782728,-6.064244,8.129453,-3.76542,-7.1760874,8.77332,-9.783351,4.584343,0.06026315,0.39264643,10.201151,-44.69355,17.014612,-24.993473,-20.902395,-25.30386,11.278024,-5.6625156,-38.265224,-13.866243,22.565512,-24.90519,-72.174225,-19.534225,-4.059035
587,-0.7975586652755737,3.3544766902923584,78.41773986816406,-0.7171292052577157,-7.732334953239802,-90.05429597237669,12.01075,5.2447557,10.985569,7.7319,-10.7497015,-6.076451,8.009915,-3.7467368,-7.0685077,8.7480755,-9.739755,4.578468,0.050089277,0.4653319,10.053135,-43.795624,18.733301,-23.56256,-21.89017,-21.257528,12.000168,-7.818066,-37.814053,-15.0209875,21.763847,-26.14206,-72.33183,-20.000628,-4.111531
588,-0.8009400963783264,3.3522677421569824,78.42354583740234,-0.7132648066588425,-7.637015133326116,-90.17632971693459,11.960779,5.2545385,11.110003,7.6709423,-10.714265,-6.092209,7.881303,-3.721706,-6.9496655,8.724386,-9.693135,4.5720096,-0.06312547,0.53210413,9.992628,-42.67675,20.388096,-21.893198,-23.042881,-18.58015,12.271041,-8.984569,-37.430744,-16.123558,20.975445,-27.458704,-72.05962,-20.127068,-4.5707693
589,-0.8038424253463745,3.354393243789673,78.43061828613281,-0.7158676250220146,-7.534969757058252,-90.32215497606549,11.912953,5.2736764,11.255121,7.60293,-10.677098,-6.1178703,7.744687,-3.6838508,-6.809029,8.688513,-9.634321,4.5631495,-0.16816899,0.6036914,9.984273,-41.454197,21.941801,-19.993402,-24.216171,-17.669516,12.099996,-9.0437975,-36.99542,-17.14265,20.149212,-28.877382,-71.42463,-19.870604,-5.4936485
590,-0.7979727387428284,3.3521599769592285,78.4343032836914,-0.7235287930182196,-7.424232322543091,-90.48925006207037,11.864478,5.298456,11.419863,7.527008,-10.636521,-6.150991,7.5922294,-3.6377676,-6.647665,8.652944,-9.570247,4.552955,-0.30971426,0.6579524,10.009816,-40.1353,23.339344,-17.889374,-25.362623,-17.716192,11.639414,-8.240244,-36.568302,-18.068363,19.303715,-30.331703,-70.544106,-19.295528,-6.955476
591,-0.7948572039604187,3.3482770919799805,78.4405288696289,-0.7303255957749566,-7.313888565659305,-90.65461746519745,11.815303,5.3226023,11.581788,7.452666,-10.598857,-6.179067,7.4412036,-3.5922391,-6.4891496,8.616205,-9.505584,4.5451174,-0.46596977,0.68310654,10.075317,-38.822567,24.518051,-15.659541,-26.495234,-18.651148,11.036755,-6.593947,-36.134876,-18.870953,18.445612,-31.83258,-69.384865,-18.490156,-8.783659
592,-0.7902431488037109,3.346198797225952,78.44682312011719,-0.7368209494151526,-7.21359233531933,-90.79463783526695,11.764113,5.339666,11.718393,7.3919683,-10.571467,-6.189513,7.3089647,-3.5566998,-6.356957,8.576898,-9.444853,4.5433087,-0.625908,0.66309124,10.187449,-37.638798,25.39847,-13.410799,-27.595833,-20.371868,10.402749,-4.1175075,-35.695396,-19.504791,17.589489,-33.37422,-67.91842,-17.54327,-10.813121
593,-0.7810889482498169,3.34555721282959,78.45124816894531,-0.7415228729427528,-7.123118919919722,-90.90486019329406,11.708547,5.3478003,11.825245,7.3467493,-10.558276,-6.173134,7.193478,-3.5337865,-6.2568827,8.540796,-9.390523,4.549572,-0.76541716,0.5926956,10.330619,-36.69478,25.897001,-11.176369,-28.55811,-23.17178,9.754824,-0.5434024,-35.220894,-19.923359,16.728203,-34.956715,-65.94342,-16.462854,-13.062728
594,-0.7730327248573303,3.34540057182312,78.45674133300781,-0.7447269785722279,-7.039619969158282,-90.99728450141974,11.648668,5.3513517,11.91368,7.316104,-10.557314,-6.1387987,7.0874224,-3.5186658,-6.1764054,8.509415,-9.341231,4.5614758,-0.88299197,0.48013586,10.458021,-36.059406,25.994347,-8.989749,-29.241507,-26.895552,8.830848,3.983315,-34.795933,-20.140844,15.824225,-36.459137,-63.470303,-15.287359,-15.616449
595,-0.7623357176780701,3.3433094024658203,78.46163177490234,-0.745607785416141,-6.966508221372275,-91.07367222193808,11.591729,5.349707,11.985717,7.2951965,-10.561032,-6.100282,6.992653,-3.5113373,-6.1104717,8.488497,-9.303251,4.5764356,-0.9438146,0.3556167,10.571365,-35.77205,25.724525,-6.969553,-29.665829,-30.780222,7.394359,8.837241,-34.383186,-20.160936,14.9504,-37.888805,-61.025272,-14.083526,-18.413599
596,-0.7523837685585022,3.3449721336364746,78.46546936035156,-0.7446393889555746,-6.907474806396577,-91.13543244387397,11.545281,5.3430457,12.043254,7.278852,-10.561536,-6.0716043,6.913342,-3.5111437,-6.0543566,8.4770775,-9.278918,4.5917063,-0.9544077,0.24169333,10.672541,-35.76774,25.164345,-5.174799,-29.935202,-34.08935,5.378373,13.42918,-34.02701,-20.001904,14.159963,-39.20032,-59.053455,-12.881413,-21.369287
597,-0.7400425672531128,3.3475935459136963,78.46822357177734,-0.7374006671711559,-6.862559196830583,-91.18356980634152,11.510601,5.3282557,12.086684,7.262703,-10.552951,-6.056298,6.8492637,-3.5208712,-6.004629,8.47564,-9.271149,4.608133,-0.93952596,0.12862818,10.791212,-35.993786,24.355062,-3.5278013,-30.157415,-37.186985,2.478447,17.938648,-33.744846,-19.662027,13.455385,-40.461887,-57.616264,-11.492799,-24.606129
598,-0.7284680604934692,3.345425844192505,78.47063446044922,-0.7258031941364462,-6.8296774047147215,-91.2170551818565,11.484966,5.305306,12.115026,7.2477574,-10.539148,-6.046981,6.7961297,-3.5407572,-5.9643574,8.48866,-9.280132,4.626427,-0.9575666,0.0031537497,10.9200535,-36.37637,23.324314,-1.9472138,-30.361614,-40.15527,-1.199839,22.504606,-33.65437,-19.179125,12.769156,-41.58118,-56.302944,-9.958767,-28.099524
599,-0.7143375277519226,3.344001293182373,78.4679946899414,-0.7150852231883374,-6.808635484064068,-91.23444227464391,11.467259,5.2813306,12.1282,7.2381644,-10.5274725,-6.041253,6.761774,-3.5635412,-5.939497,8.500713,-9.293346,4.643922,-0.93448186,-0.08353889,11.065764,-36.875263,22.116177,-0.5439605,-30.57146,-42.075645,-4.833299,26.690924,-33.53183,-18.532104,12.287589,-42.643593,-55.363045,-8.532258,-31.579071
600,-0.7039247155189514,3.342918634414673,78.46749877929688,-0.707126210102071,-6.799195051807554,-91.23456580973885,11.4572525,5.2621684,12.125976,7.2360854,-10.523645,-6.03691,6.743994,-3.5841792,-5.9354873,8.518777,-9.310688,4.657728,-0.9227502,-0.14507866,11.185345,-37.339108,20.814892,0.6182099,-30.825628,-42.135952,-7.437719,30.212952,-33.530666,-17.790668,11.94809,-43.4072,-54.630783,-7.5362296,-34.720123
601,-0.700757622718811,3.3394277095794678,78.46808624267578,-0.7032441936144953,-6.804269488358377,-91.21581546685867,11.459911,5.2496767,12.107645,7.240416,-10.530087,-6.0343294,6.752541,-3.5999146,-5.957113,8.531005,-9.323923,4.665717,-0.89369285,-0.19798855,11.303061,-37.759827,19.45327,1.6177061,-31.170864,-39.825237,-8.488086,33.14231,-33.55376,-16.96962,11.678688,-43.994877,-54.171852,-7.008713,-37.57506
602,-0.6932065486907959,3.338491201400757,78.46327209472656,-0.7032069228972071,-6.822688011696898,-91.17927673653352,11.473162,5.2399554,12.073622,7.250114,-10.542886,-6.034347,6.7803826,-3.614999,-5.9998503,8.54798,-9.341017,4.669995,-0.8511624,-0.25349534,11.430217,-38.154793,18.034796,2.472535,-31.619505,-35.880917,-8.375104,35.678894,-33.592686,-16.064213,11.484405,-44.462814,-54.001503,-6.753102,-40.265373
603,-0.6878378987312317,3.333109140396118,78.46256256103516,-0.7032558006522601,-6.8488138789708985,-91.12748644978593,11.489935,5.23202,12.025218,7.2648168,-10.558665,-6.0352635,6.824538,-3.629914,-6.057792,8.559001,-9.358705,4.6740522,-0.81813,-0.2957744,11.542608,-38.477623,16.601458,2.9787993,-32.145393,-31.47129,-7.5593996,37.73308,-33.70587,-15.112974,11.49268,-44.68939,-54.09867,-6.6974664,-42.59818
604,-0.6853564381599426,3.326354503631592,78.4609375,-0.7039454028977015,-6.876154671861796,-91.06308849869421,11.504529,5.223932,11.964236,7.281052,-10.572661,-6.035389,6.876231,-3.6462288,-6.12378,8.56466,-9.379657,4.681361,-0.7894873,-0.3010558,11.625576,-38.716183,15.237067,2.9502985,-32.692177,-27.777136,-6.6159086,39.277752,-33.90533,-14.172063,11.836206,-44.59373,-54.46495,-6.7674947,-44.385563
605,-0.6792446970939636,3.321101188659668,78.45512390136719,-0.7036051838761355,-6.904928411456067,-90.9792766247861,11.513998,5.213171,11.88298,7.300519,-10.58447,-6.03326,6.938652,-3.6670613,-6.2022314,8.562284,-9.40548,4.695305,-0.7983425,-0.2899922,11.6848755,-38.854004,13.980359,2.3350253,-33.26269,-24.776825,-5.545857,40.379887,-34.20221,-13.280047,12.473657,-44.181747,-55.076054,-7.0116186,-45.6287
606,-0.6800801753997803,3.310828685760498,78.452880859375,-0.7028212476408542,-6.937842077662624,-90.8770306136921,11.523575,5.2016034,11.783303,7.320985,-10.594466,-6.0302405,7.01425,-3.690319,-6.2947826,8.553081,-9.434531,4.713223,-0.81540614,-0.26724175,11.741052,-38.94572,12.822813,1.2135842,-33.83511,-21.983324,-4.187075,41.013046,-34.51201,-12.417533,13.38216,-43.564034,-55.986774,-7.4106193,-46.438183
607,-0.683996319770813,3.2992136478424072,78.4531478881836,-0.7036496117049839,-6.974161157394,-90.77105480263805,11.534818,5.1922264,11.681013,7.344917,-10.606015,-6.0287204,7.094568,-3.7120411,-6.390369,8.545093,-9.466236,4.7293835,-0.84326667,-0.22784221,11.775407,-39.052765,11.802452,-0.36378822,-34.297577,-19.765574,-2.9236276,41.141064,-34.9261,-11.614621,14.520218,-42.628685,-56.976036,-7.852782,-46.75309
608,-0.6874788403511047,3.2904281616210938,78.45042419433594,-0.7072784756211526,-7.012984495174835,-90.6760478045865,11.551917,5.1879034,11.592034,7.3692417,-10.61909,-6.0311265,7.172886,-3.7275896,-6.478007,8.54038,-9.495721,4.738133,-0.86031234,-0.16618054,11.788708,-39.27793,10.962938,-2.3672645,-34.52615,-18.50562,-2.139818,40.788994,-35.46041,-10.894224,15.90307,-41.346962,-57.897263,-8.207479,-46.525227
609,-0.6889382600784302,3.282958745956421,78.44802856445312,-0.7163115727278752,-7.055434535882452,-90.59289417667523,11.575645,5.1923194,11.51985,7.3973627,-10.635709,-6.041935,7.2481117,-3.7343297,-6.5579967,8.544935,-9.525224,4.733931,-0.87831765,-0.08595463,11.78321,-39.658516,10.334811,-4.899868,-34.472336,-18.425747,-2.0362272,39.986008,-36.126514,-10.276266,17.583857,-39.686306,-58.61565,-8.460082,-45.71807
610,-0.6923136115074158,3.2778778076171875,78.44348907470703,-0.7292022590410765,-7.101764797019517,-90.51484869156359,11.605788,5.202226,11.456473,7.4253554,-10.652763,-6.0585237,7.3239202,-3.7351851,-6.6351466,8.554807,-9.555363,4.721109,-0.89087564,-0.001740522,11.77071,-40.182995,9.901826,-7.9492574,-34.174984,-19.316048,-2.369916,38.766933,-36.854046,-9.741567,19.549786,-37.733547,-59.24495,-8.669035,-44.3795
611,-0.6879612803459167,3.2738382816314697,78.43610382080078,-0.7421220802913013,-7.149860640634952,-90.4446594461876,11.6389885,5.2130384,11.399601,7.4543095,-10.671693,-6.0729766,7.398702,-3.7345116,-6.7051573,8.566047,-9.584963,4.708911,-0.9029436,0.065449364,11.74878,-40.83546,9.628902,-11.287821,-33.666866,-20.887741,-2.8336985,37.160862,-37.654892,-9.275393,21.623219,-35.534084,-59.859623,-8.84392,-42.562263
612,-0.6947773098945618,3.2639973163604736,78.43345642089844,-0.7506250910709097,-7.197306021807963,-90.38522455633779,11.671319,5.219207,11.347191,7.485966,-10.694375,-6.0772285,7.469358,-3.7371817,-6.7636476,8.576351,-9.613597,4.706518,-0.9120508,0.106099576,11.716233,-41.586975,9.479831,-14.685515,-32.999672,-22.845186,-3.1234868,35.19401,-38.54384,-8.8687525,23.64103,-33.1289,-60.55807,-8.998334,-40.31534
613,-0.6936463713645935,3.261239528656006,78.42943572998047,-0.7521016991208773,-7.242147508916202,-90.33727008538611,11.69955,5.2171965,11.296409,7.5202427,-10.7211485,-6.065299,7.5358686,-3.746765,-6.809296,8.579773,-9.639625,4.721019,-0.9264051,0.1252408,11.669465,-42.514072,9.428525,-18.39781,-32.11645,-25.800142,-3.4516013,32.407127,-39.65003,-8.514684,25.728405,-30.336454,-61.309196,-9.108596,-36.899548
614,-0.6905468106269836,3.2607295513153076,78.42228698730469,-0.749584137256278,-7.285803381018479,-90.29930157508791,11.72638,5.2108,11.249192,7.5564737,-10.751723,-6.042696,7.5980926,-3.7596219,-6.844584,8.582233,-9.66562,4.7459188,-0.93914133,0.1311325,11.615242,-43.55998,9.452785,-22.46097,-31.068466,-29.70109,-3.7142465,28.913792,-40.898354,-8.208612,27.928974,-27.217232,-62.086464,-9.207718,-32.532658
615,-0.6984039545059204,3.2547965049743652,78.41969299316406,-0.7468653380155987,-7.330601872011875,-90.27096018074921,11.755669,5.2059712,11.210259,7.594538,-10.783656,-6.0187287,7.6587744,-3.769921,-6.870841,8.58413,-9.687992,4.7701926,-0.93352586,0.12652461,11.560721,-44.552185,9.547615,-26.290451,-30.02065,-33.153564,-3.324886,25.682186,-42.063164,-7.965627,29.948263,-24.12444,-62.980244,-9.384348,-28.705347
616,-0.6969792246818542,3.2517876625061035,78.41507720947266,-0.7489845944350477,-7.379382864018198,-90.2515602622569,11.793253,5.2083597,11.184653,7.6298714,-10.812525,-6.002762,7.7187667,-3.7715807,-6.889248,8.59092,-9.706052,4.7825975,-0.90457964,0.115321845,11.510077,-45.383343,9.729515,-29.285254,-29.06703,-34.71537,-1.9600226,23.708582,-42.97528,-7.8172383,31.490875,-21.373177,-64.07792,-9.692779,-26.905249
617,-0.6997772455215454,3.249927520751953,78.41300964355469,-0.7578788576788111,-7.435831998722361,-90.24514747626505,11.84497,5.222519,11.178401,7.662089,-10.836993,-5.9974785,7.7809296,-3.7600214,-6.8969994,8.60332,-9.71634,4.77856,-0.83441854,0.10033296,11.450009,-46.073368,10.029003,-31.20366,-28.168623,-32.96723,1.0484,23.681644,-43.641155,-7.7966638,32.528717,-18.851448,-65.440254,-9.978928,-28.511414
618,-0.7036765813827515,3.2480757236480713,78.41259002685547,-0.7710035605414082,-7.4979581820549335,-90.25055515119853,11.907183,5.2444234,11.18727,7.692103,-10.859003,-5.9978523,7.8433933,-3.7396247,-6.8942547,8.620303,-9.721098,4.7644377,-0.7398018,0.095345385,11.369512,-46.674683,10.462616,-32.391098,-27.294163,-29.071209,5.2892118,24.689558,-44.16186,-7.91871,33.226288,-16.43876,-67.02753,-10.150656,-32.412262
619,-0.7067499160766602,3.2473866939544678,78.40906524658203,-0.7839684935694283,-7.559310170549759,-90.25980322825586,11.970376,5.26718,11.200739,7.7191653,-10.878911,-6.0017276,7.9024873,-3.7178378,-6.8874235,8.640261,-9.726265,4.745753,-0.64943886,0.106977284,11.284411,-47.17541,11.033957,-33.13637,-26.505907,-25.422009,9.26824,25.534348,-44.507256,-8.185861,33.548702,-14.446268,-68.79944,-10.390912,-36.34652
620,-0.7093845009803772,3.2463927268981934,78.40487670898438,-0.7939242475568541,-7.612914803352738,-90.26471189444331,12.026119,5.28301,11.208647,7.740827,-10.897115,-6.0068474,7.954201,-3.7025454,-6.8827777,8.660103,-9.736886,4.728251,-0.5902593,0.120317966,11.230549,-47.59848,11.74215,-33.72678,-25.837376,-24.299576,11.333705,25.47937,-44.654633,-8.593744,33.442616,-13.202554,-70.72892,-11.01559,-38.06763
621,-0.7099136710166931,3.251683235168457,78.39822387695312,-0.7984421659897185,-7.664302121115326,-90.26581353372431,12.079831,5.291505,11.211098,7.758221,-10.917017,-6.0137725,8.001275,-3.6943855,-6.8777914,8.687003,-9.760357,4.710304,-0.5609084,0.124211356,11.237952,-47.961533,12.604855,-34.165466,-25.247374,-26.905525,10.521053,24.334892,-44.547047,-9.158374,32.675835,-12.968759,-72.93198,-12.485849,-36.360023
622,-0.7134318351745605,3.2537574768066406,78.39433288574219,-0.7988842585334514,-7.714698886701311,-90.26670386937114,12.134053,5.2955284,11.212725,7.7704515,-10.936289,-6.0232787,8.046012,-3.6897812,-6.87077,8.716692,-9.790181,4.6898894,-0.5311159,0.12080176,11.281564,-48.23812,13.630195,-34.352505,-24.74764,-31.872929,7.983765,22.440973,-44.165306,-9.899318,31.323792,-13.554778,-75.2866,-14.697515,-32.64767
623,-0.7135986685752869,3.2511048316955566,78.38960266113281,-0.7969244161494878,-7.750226140337527,-90.26365124637293,12.174752,5.2944546,11.209706,7.773121,-10.947404,-6.0335727,8.077782,-3.6896317,-6.8682823,8.741066,-9.817153,4.67223,-0.49279433,0.113542594,11.311018,-48.396626,14.802327,-34.388863,-24.433651,-37.584286,5.2189503,20.135677,-43.57775,-10.813136,29.777895,-14.585945,-77.42929,-17.109064,-28.654442
624,-0.7167782783508301,3.244035243988037,78.39007568359375,-0.794413060868917,-7.756947279887084,-90.25288860999406,12.185054,5.287883,11.198207,7.7672977,-10.945699,-6.042658,8.087608,-3.6945972,-6.8767633,8.748456,-9.830142,4.6625896,-0.44475803,0.09826584,11.292259,-48.455315,16.085125,-34.36458,-24.346895,-42.328213,3.5238926,18.10128,-42.88836,-11.86428,28.441792,-15.667665,-79.2084,-19.016668,-26.09493
625,-0.7162196040153503,3.233922243118286,78.39027404785156,-0.7878487615640266,-7.727352110669896,-90.23164245496669,12.157192,5.274149,11.174094,7.7496867,-10.924804,-6.0530868,8.067337,-3.7062328,-6.9016657,8.740133,-9.827836,4.6647987,-0.3762922,0.06610215,11.190747,-48.42914,17.47278,-34.307262,-24.502487,-45.9657,3.1185424,16.705877,-42.13539,-13.019574,27.418905,-16.673512,-80.952415,-20.14259,-25.524372
626,-0.7134656310081482,3.2300961017608643,78.39124298095703,-0.7803273462283866,-7.670440554991796,-90.2021405875302,12.100014,5.25451,11.14016,7.7236648,-10.890341,-6.0650125,8.028138,-3.7228665,-6.938679,8.7119465,-9.810927,4.675149,-0.3256164,0.021890437,11.035384,-48.334965,18.960258,-34.14027,-24.814148,-49.26542,3.2824798,15.631347,-41.313274,-14.264675,26.513746,-17.766035,-82.69405,-20.805529,-25.977295
627,-0.7073750495910645,3.2256369590759277,78.39563751220703,-0.7701188060018792,-7.59678361569091,-90.17013002897457,12.024894,5.2311525,11.104159,7.694638,-10.852686,-6.072349,7.9709983,-3.7435057,-6.9782214,8.684519,-9.792516,4.6880207,-0.2903011,-0.022634288,10.859104,-48.12941,20.538136,-33.81295,-25.257765,-51.87382,3.7129571,14.708844,-40.432514,-15.5922985,25.616566,-18.963583,-83.96542,-21.151731,-26.863562
628,-0.7062128186225891,3.220491409301758,78.4017105102539,-0.7591595453698181,-7.517421388649428,-90.14091611132086,11.943717,5.208011,11.0734005,7.6666923,-10.821553,-6.069307,7.9086933,-3.7641218,-7.0118585,8.653401,-9.772518,4.697703,-0.23622207,-0.04250662,10.725178,-47.807644,22.175653,-33.285267,-25.806824,-53.433064,4.112258,13.73476,-39.415894,-16.954336,24.640907,-20.346394,-84.39905,-21.353287,-27.593279
629,-0.7018142938613892,3.211459159851074,78.40850067138672,-0.7459857081659509,-7.4318632572376355,-90.11576501544238,11.85328,5.184403,11.04996,7.6462903,-10.803063,-6.0503683,7.834656,-3.787127,-7.0367646,8.631289,-9.758179,4.7023363,-0.17819594,-0.04475855,10.601744,-47.380386,23.873522,-32.551086,-26.360678,-53.528076,4.474905,12.464211,-38.322357,-18.356667,23.55949,-21.848038,-83.67723,-21.499226,-28.053225
630,-0.6961715817451477,3.201887845993042,78.41519927978516,-0.7318045012610106,-7.335616045526569,-90.09184717464365,11.750043,5.1588073,11.029919,7.627235,-10.789297,-6.020001,7.7461915,-3.8133879,-7.057653,8.614706,-9.746659,4.7051234,-0.11404697,-0.035120573,10.480155,-46.839943,25.629778,-31.623371,-26.96092,-52.449226,4.8726826,11.050091,-37.138344,-19.79659,22.411108,-23.464602,-82.09495,-21.497028,-28.529896
631,-0.6914322972297668,3.193330764770508,78.4204330444336,-0.7170438512824254,-7.232810906746306,-90.06861964585246,11.64085,5.134428,11.011346,7.6074224,-10.7767725,-5.9870744,7.6540737,-3.8379774,-7.0770183,8.590449,-9.730291,4.707789,-0.05924737,-0.0031423455,10.409727,-46.119045,27.396193,-30.438765,-27.732042,-50.88806,5.158078,9.873058,-35.838528,-21.220018,21.193888,-25.241993,-80.0459,-21.28721,-29.045567
632,-0.6849651336669922,3.180495262145996,78.42495727539062,-0.7077024079593208,-7.127655524105913,-90.04565982521511,11.53282,5.1126375,10.992694,7.582319,-10.7595,-5.9603553,7.560441,-3.85857,-7.096348,8.563731,-9.710989,4.7123246,-0.064841285,0.046315085,10.412797,-45.157295,29.096132,-28.918112,-28.734358,-49.538322,5.2369275,9.33176,-34.569115,-22.569035,19.893658,-27.064108,-77.81336,-20.81803,-29.632433
633,-0.6765046715736389,3.16923189163208,78.42980194091797,-0.7041147160975443,-7.017050407770021,-90.02535635391956,11.424807,5.0960116,10.976434,7.5488973,-10.735315,-5.943018,7.467566,-3.8713522,-7.113702,8.521362,-9.680778,4.7175803,-0.12687817,0.109374695,10.469592,-43.984016,30.669586,-27.056505,-29.877014,-48.34865,5.1237674,9.559897,-33.31159,-23.795912,18.493763,-28.893034,-75.42036,-20.07061,-30.314737
634,-0.6649628281593323,3.158705234527588,78.434326171875,-0.7040961052937652,-6.900334956551758,-90.00733341904825,11.314712,5.0821733,10.9627075,7.509281,-10.707191,-5.9300423,7.367741,-3.8796697,-7.128507,8.47818,-9.648186,4.72318,-0.23110151,0.17136885,10.550596,-42.671295,32.08098,-24.904455,-31.046114,-47.02362,4.887371,10.347211,-32.085007,-24.880993,17.009256,-30.689028,-72.72638,-19.095228,-31.104126
635,-0.6566474437713623,3.1465325355529785,78.43962860107422,-0.7061962755321997,-6.785758563198303,-89.98653709212931,11.20681,5.0686145,10.945478,7.470165,-10.679026,-5.9182687,7.2737346,-3.8875039,-7.146493,8.429963,-9.612942,4.7317843,-0.3679004,0.2232882,10.684362,-41.268852,33.26332,-22.498346,-32.264427,-45.902718,4.5321474,11.587521,-30.872704,-25.769442,15.507095,-32.51628,-69.93511,-17.917599,-32.019127
636,-0.6496095657348633,3.1320481300354004,78.44532775878906,-0.7056187987323426,-6.681897217579824,-89.95824655586482,11.1085205,5.0516973,10.919059,7.4319115,-10.651008,-5.9044843,7.1925583,-3.899556,-7.1729074,8.384881,-9.581504,4.746124,-0.538675,0.24995483,10.87943,-39.860954,34.129646,-19.900635,-33.497524,-45.31415,4.0445294,13.170576,-29.796583,-26.3937,14.064589,-34.297157,-67.192924,-16.564278,-33.07128
637,-0.6403838396072388,3.11979341506958,78.45082092285156,-0.7056934178135967,-6.585616415596583,-89.92081243010807,11.012605,5.0327663,10.880388,7.4005456,-10.625038,-5.888152,7.1253753,-3.914774,-7.210532,8.333796,-9.54714,4.76929,-0.7382693,0.23388264,11.108328,-38.55094,34.57803,-17.120657,-34.6376,-45.470116,3.500843,15.230905,-28.903471,-26.68795,12.69179,-35.957912,-64.44215,-14.9446,-34.320976
638,-0.6292101740837097,3.1040310859680176,78.45582580566406,-0.7072827503510254,-6.495551314959357,-89.87701215486072,10.921499,5.0121346,10.833347,7.370259,-10.598599,-5.8708863,7.0661435,-3.9321175,-7.255659,8.283849,-9.513245,4.7991657,-0.9438608,0.17129035,11.311137,-37.518986,34.556015,-14.304224,-35.478615,-46.108383,2.8655517,17.758493,-28.161451,-26.630821,11.391461,-37.45553,-61.653957,-13.110168,-35.767036
639,-0.6166989207267761,3.087970733642578,78.46051788330078,-0.7054480903714002,-6.422595600112033,-89.82820454147655,10.844625,4.988875,10.781117,7.34825,-10.577968,-5.8528414,7.021991,-3.954223,-7.305179,8.246659,-9.490784,4.83013,-1.1269163,0.07658838,11.459236,-36.92196,34.089115,-11.695992,-35.8961,-46.823875,1.9568284,20.419926,-27.651108,-26.254004,10.214259,-38.699715,-58.984337,-11.290804,-37.296486
640,-0.601361095905304,3.0832719802856445,78.46356964111328,-0.7017258716677038,-6.376761864484776,-89.775289787838,10.792194,4.9610267,10.727244,7.3383026,-10.568064,-5.834097,7.0020084,-3.9833405,-7.3560066,8.226537,-9.486267,4.856564,-1.268,-0.02573807,11.558695,-36.769333,33.26672,-9.443236,-35.918976,-47.212204,0.6212751,22.89278,-27.373085,-25.621607,9.19993,-39.711212,-56.617805,-9.692641,-38.76997
641,-0.5866456031799316,3.0732951164245605,78.46511840820312,-0.6898007692008776,-6.361207178686997,-89.71580680702506,10.767001,4.9245367,10.670327,7.339917,-10.568908,-5.8128285,7.002861,-4.024893,-7.4084873,8.239154,-9.51057,4.8766017,-1.3807166,-0.13045435,11.653645,-36.970215,32.14998,-7.437717,-35.665173,-47.46288,-1.4189675,25.144754,-27.34228,-24.76531,8.2958145,-40.58645,-54.48941,-8.2465105,-40.15638
642,-0.5749418139457703,3.0637729167938232,78.4649658203125,-0.6727717642731866,-6.369975514784214,-89.64983061950207,10.7627125,4.8821244,10.609011,7.351735,-10.578349,-5.7896566,7.0279937,-4.0747824,-7.464598,8.26377,-9.550421,4.8931537,-1.4810909,-0.2362516,11.760651,-37.43825,30.768232,-5.562019,-35.230133,-47.649242,-4.007378,27.330421,-27.514385,-23.696653,7.496127,-41.36912,-52.533176,-6.862389,-41.510387
643,-0.5609745383262634,3.0546300411224365,78.46269989013672,-0.6568933451794182,-6.397639815810125,-89.5833657790296,10.778766,4.8403153,10.547737,7.3677707,-10.593117,-5.7681284,7.0692916,-4.125295,-7.521586,8.301341,-9.601617,4.9082866,-1.5648693,-0.33041248,11.865462,-38.08087,29.195375,-3.8894877,-34.7035,-47.23802,-6.600491,29.46636,-27.856232,-22.473425,6.877383,-41.973347,-50.898426,-5.6942444,-42.79142
