Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170,44.328426361083984,5.123752593994141,77.26594543457031,-0.7171953175228486,7.557126785192603,-99.29530170597593,-19.575588,3.9759042,30.534855,25.340662,-14.928931,7.806501,-8.868344,5.676049,-22.159258,48.54997,-7.639878,15.000033,2.507261,-7.435786,9.828652,0.50190836,11.940002,-8.73845,63.068394,1.006164,-2.6711338,12.107099,-8.7593155,-16.149529,28.375961,58.70573,-3.9679985,-5.3084507,-9.402656
171,44.728981018066406,5.199125289916992,77.19602966308594,-0.49804840049592747,7.551592420638991,-99.76984175237119,-19.458971,3.508095,31.166098,25.039612,-14.885811,8.165428,-8.3461685,6.161864,-22.193558,47.0487,-7.6967316,15.000033,2.7556813,-7.632148,9.82754,0.7304457,11.688242,-8.618605,63.105835,0.9783399,-2.6338658,12.090789,-9.034391,-16.206697,28.58753,58.48487,-4.010142,-5.3291445,-9.412122
172,45.13970184326172,5.275766849517822,77.12240600585938,-0.2834847327038596,7.529977844966207,-100.25573701549285,-19.333752,3.046032,31.805758,24.746462,-14.846415,8.51393,-7.818581,6.6605873,-22.058084,45.4153,-7.664328,15.000033,3.0001884,-7.801638,9.829304,0.97411406,11.415875,-8.508623,63.150326,0.9596109,-2.5995016,12.069123,-9.315883,-16.282684,28.817085,58.265717,-4.0372586,-5.3539004,-9.40271
173,45.54827880859375,5.351424694061279,77.04531860351562,-0.0819338934993706,7.5034620575599265,-100.77350321540912,-19.220552,2.6192157,32.467396,24.492836,-14.824076,8.843704,-7.2750106,7.2665005,-21.667152,43.49009,-7.446678,15.000033,3.258526,-7.9414487,9.818071,1.2339782,11.121845,-8.408894,63.20927,0.953708,-2.5703993,12.043662,-9.605818,-16.376234,29.070892,58.053543,-4.0349035,-5.387797,-9.366098
174,45.96004104614258,5.429062843322754,76.962158203125,0.11766333228384598,7.469534909142506,-101.3152764459528,-19.106518,2.2051117,33.15091,24.255486,-14.810363,9.162403,-6.7007847,7.9162493,-21.058846,41.32062,-7.1024823,15.000033,3.5255802,-8.06119,9.800498,1.5080098,10.806452,-8.319715,63.278713,0.9547528,-2.543457,12.013384,-9.903978,-16.48706,29.349178,57.84478,-4.008665,-5.428286,-9.312426
175,46.382362365722656,5.510741233825684,76.87928009033203,0.33345285531076063,7.405820005851402,-101.84120502645793,-18.944849,1.7410694,33.82811,23.960922,-14.77245,9.484111,-6.1115355,8.41833,-20.385592,39.222904,-6.801965,15.000033,3.7642422,-8.165646,9.804256,1.7951403,10.469576,-8.2392435,63.347725,0.9604263,-2.5160573,11.976572,-10.209311,-16.614353,29.637817,57.636242,-3.9910748,-5.4662566,-9.253958
176,46.83237838745117,5.584938049316406,76.79354858398438,0.5748846460687331,7.292165512085667,-102.31582490542536,-18.700264,1.1782904,34.468914,23.553976,-14.686384,9.821359,-5.551691,8.589381,-19.837296,37.544914,-6.722267,15.000033,3.9408457,-8.251582,9.853508,2.0937178,10.110999,-8.166732,63.40536,0.9674302,-2.4852455,11.931541,-10.521985,-16.757711,29.923685,57.426357,-4.013626,-5.492866,-9.202968
177,47.30546569824219,5.651252746582031,76.72091674804688,0.8288970057292494,7.113856640005776,-102.72868163356542,-18.340714,0.5063245,35.052376,22.987734,-14.537203,10.179883,-5.066855,8.333277,-19.558315,36.45748,-6.874863,15.000033,4.0426617,-8.302058,9.963858,2.4057817,9.729638,-8.097774,63.446804,0.9851811,-2.4473436,11.885996,-10.8515835,-16.91844,30.218634,57.21799,-4.090538,-5.5039988,-9.166676
178,47.80429458618164,5.712221622467041,76.64602661132812,1.085826394985407,6.8816056669377526,-103.09929556335629,-17.89216,-0.23878948,35.58898,22.306133,-14.342625,10.550176,-4.651943,7.7631106,-19.479036,35.81351,-7.2273283,15.000033,4.088288,-8.31248,10.119307,2.7305605,9.324912,-8.0350275,63.478756,1.011629,-2.4048326,11.837996,-11.1944275,-17.096357,30.525452,57.00985,-4.202516,-5.5050783,-9.137074
179,48.30918884277344,5.772067070007324,76.56608581542969,1.3176726805127013,6.634696069540679,-103.4653315320854,-17.470592,-0.9494667,36.099243,21.696194,-14.173315,10.911756,-4.289836,7.066173,-19.505056,35.44282,-7.8563256,14.792585,4.115383,-8.265179,10.273105,3.0625563,8.899006,-7.9866457,63.509228,1.0282162,-2.3645751,11.772176,-11.534059,-17.289448,30.816322,56.79861,-4.3323326,-5.5014095,-9.10435
180,48.76229476928711,5.865549087524414,76.47968292236328,1.2749295191039236,6.534464959978238,-104.0187722953596,-17.557684,-1.0014347,36.639004,21.973015,-14.371322,11.181807,-3.9898987,6.8507724,-19.79468,34.79367,-8.578854,11.645591,4.2916307,-7.9709697,10.254889,3.3954206,8.459938,-7.9615226,63.545547,1.0157359,-2.3334088,11.672486,-11.8518,-17.491226,31.062849,56.577694,-4.460019,-5.4980326,-9.059038
181,49.21569061279297,5.9631218910217285,76.382568359375,1.2959507960194667,6.425876357253716,-104.56326523306512,-17.649073,-1.1222725,37.206703,22.262579,-14.563301,11.4511,-3.724753,6.606705,-19.83058,34.348602,-9.858855,8.317248,4.4519067,-7.7040277,10.218767,3.7453358,8.00216,-7.9594254,63.585655,0.96145314,-2.3149595,11.530679,-12.1408615,-17.701086,31.256044,56.351017,-4.611016,-5.4919844,-8.9938755
182,49.69042205810547,6.061859130859375,76.26087951660156,1.3433820420644902,6.308832362038508,-105.10120956515011,-17.755539,-1.261243,37.782627,22.59783,-14.767211,11.717656,-3.5232635,6.329538,-19.697962,34.153862,-11.59634,4.6950746,4.595681,-7.429553,10.169428,4.109717,7.5248804,-7.976556,63.627552,0.87830967,-2.3046806,11.357516,-12.416588,-17.920694,31.414705,56.125885,-4.7820845,-5.4823813,-8.915916
183,50.182586669921875,6.163478851318359,76.1229019165039,1.3749542308585385,6.190096111354077,-105.61052367145385,-17.90368,-1.3685715,38.320923,23.011755,-14.973768,11.975797,-3.373271,6.081615,-19.491543,34.089184,-13.469167,1.287958,4.7116246,-7.1111493,10.119862,4.4581623,7.0384655,-8.020811,63.675003,0.7806639,-2.2969103,11.164257,-12.683353,-18.149527,31.537348,55.896366,-4.9276257,-5.4788585,-8.834989
184,50.68227767944336,6.265983581542969,75.98792266845703,1.3521104682729725,6.075098219697524,-106.06938029620825,-18.120905,-1.393239,38.778587,23.54264,-15.172078,12.219815,-3.2357497,5.9001837,-19.342916,33.992474,-15.138968,-1.38184,4.7910824,-6.7201343,10.084307,4.7618527,6.559562,-8.101676,63.728687,0.6818217,-2.2857752,10.960501,-12.94946,-18.386427,31.624245,55.65849,-4.9963384,-5.4912343,-8.76074
185,51.17630386352539,6.3783698081970215,75.85636138916016,1.2673013083623137,5.961291279620183,-106.47643591012164,-18.409513,-1.3313091,39.13675,24.19065,-15.378042,12.463529,-3.067811,5.760714,-19.334475,33.794273,-16.513327,-3.0810103,4.83091,-6.250378,10.065903,5.020596,6.095652,-8.226965,63.78804,0.5635361,-2.2704537,10.732831,-13.2129545,-18.629642,31.659807,55.398987,-4.976517,-5.5249043,-8.69143
186,51.67228698730469,6.502036094665527,75.73412322998047,1.144615884653623,5.845465605304935,-106.84220810493932,-18.75766,-1.2089584,39.424507,24.942722,-15.593106,12.706347,-2.8748107,5.63104,-19.404776,33.54383,-17.74155,-4.1146436,4.8396335,-5.726571,10.060174,5.2497964,5.646451,-8.392054,63.848644,0.42357028,-2.2531607,10.478703,-13.469796,-18.8781,31.646658,55.1212,-4.8920565,-5.57372,-8.622735
187,52.150569915771484,6.636264801025391,75.62311553955078,0.9939358802408437,5.731988475274686,-107.1634862393936,-19.156303,-1.0318562,39.67072,25.777254,-15.767289,12.923986,-2.6842964,5.5243783,-19.490337,33.25074,-18.849783,-4.7603316,4.824733,-5.166675,10.069249,5.444185,5.2180343,-8.586582,63.905952,0.29777274,-2.2330341,10.223691,-13.718785,-19.130934,31.605394,54.84247,-4.7578716,-5.630029,-8.560651
188,52.64038848876953,6.789462089538574,75.51982116699219,0.8230223000868254,5.625358126510669,-107.4368443355005,-19.602335,-0.80050945,39.903854,26.68792,-15.857834,13.089788,-2.5289855,5.4617305,-19.519136,32.93285,-19.870573,-5.29737,4.7938056,-4.5884647,10.095921,5.5992703,4.8192277,-8.800469,63.95358,0.22085539,-2.2096682,9.992388,-13.9606695,-19.386488,31.559458,54.579784,-4.5842123,-5.686259,-8.510891
189,53.118133544921875,6.953575611114502,75.42575073242188,0.628889477857001,5.530178667736417,-107.66978581274755,-20.097078,-0.5099246,40.13525,27.667973,-15.865316,13.205814,-2.4240086,5.451595,-19.45679,32.59281,-20.801548,-5.7223797,4.7524967,-3.9938247,10.142475,5.7127304,4.4523835,-9.031288,63.98974,0.20656373,-2.1755736,9.789734,-14.195738,-19.642763,31.50566,54.32279,-4.348577,-5.746993,-8.476497
190,53.59627151489258,7.128628253936768,75.33748626708984,0.4089888658907132,5.442606329042483,-107.86147019435353,-20.640747,-0.163082,40.349003,28.720442,-15.806911,13.284296,-2.3470209,5.4763875,-19.355696,32.2184,-21.621958,-5.911639,4.695466,-3.3774912,10.207924,5.7891703,4.1165915,-9.283104,64.01558,0.23407854,-2.1338592,9.602012,-14.424575,-19.898577,31.434677,54.069004,-4.0540123,-5.8144364,-8.453969
191,54.06986618041992,7.304207801818848,75.25718688964844,0.17305576618790225,5.355470650441891,-107.9963718033934,-21.2258,0.23107818,40.531483,29.851213,-15.663634,13.31717,-2.27603,5.522387,-19.264992,31.80761,-22.340582,-5.9668007,4.6136694,-2.7468457,10.290126,5.834391,3.8165648,-9.555384,64.02862,0.2866099,-2.099738,9.42545,-14.642373,-20.151815,31.356321,53.84107,-3.7531404,-5.8771996,-8.439332
192,54.54515075683594,7.489710330963135,75.18740844726562,-0.07018445213873963,5.261550016272927,-108.05889662914403,-21.847147,0.6578002,40.66963,31.063974,-15.415235,13.2937765,-2.190597,5.578209,-19.231075,31.3616,-22.970373,-5.992217,4.497797,-2.110169,10.387589,5.855828,3.559112,-9.846763,64.02454,0.3473683,-2.0885003,9.255309,-14.842203,-20.39885,31.2776,53.660072,-3.5023148,-5.9241858,-8.428918
193,55.00617218017578,7.686814785003662,75.12532806396484,-0.325807946769722,5.158330922174143,-108.04171240658677,-22.504559,1.1251132,40.77881,32.37324,-15.05782,13.221971,-2.0832295,5.6515875,-19.257221,30.866898,-23.495804,-5.992445,4.339369,-1.4645213,10.50589,5.854141,3.347428,-10.159936,63.99856,0.4199155,-2.1044042,9.08223,-15.029646,-20.637234,31.199217,53.530975,-3.3073795,-5.9544015,-8.420665
194,55.459083557128906,7.890290260314941,75.07159423828125,-0.5962661055731637,5.050343661463531,-107.9543403891596,-23.20062,1.6351126,40.859848,33.770824,-14.600681,13.096993,-1.9666504,5.743332,-19.323132,30.332363,-23.917944,-5.9240446,4.1451406,-0.81041443,10.64584,5.827792,3.1811152,-10.494653,63.951714,0.509818,-2.1393483,8.910287,-15.207764,-20.865572,31.11837,53.44551,-3.139514,-5.9735537,-8.417408
195,55.913169860839844,8.095077514648438,75.0226821899414,-0.8685551640006922,4.941388559381661,-107.80589845286839,-23.926952,2.1518793,40.873714,35.20208,-14.029029,12.887915,-1.8461983,5.832599,-19.436308,29.781002,-24.268696,-5.818527,3.9271412,-0.16224717,10.797558,5.7805495,3.0622363,-10.844952,63.890255,0.60203075,-2.1894028,8.755918,-15.365367,-21.082169,31.033623,53.40617,-3.009636,-5.980459,-8.422921
196,56.349491119384766,8.301003456115723,74.98396301269531,-1.1287898521037163,4.835491371968898,-107.60515002944665,-24.676458,2.6370997,40.77925,36.60819,-13.324662,12.561894,-1.7274928,5.8989396,-19.605034,29.235735,-24.580183,-5.7058887,3.697447,0.46475357,10.950765,5.715896,2.9939036,-11.205158,63.819714,0.6809105,-2.250507,8.63474,-15.48848,-21.284307,30.941343,53.412823,-2.9305952,-5.9738336,-8.440704
197,56.781917572021484,8.508922576904297,74.95355224609375,-1.374521940158159,4.732000502141934,-107.33541095376208,-25.445211,3.0920208,40.622643,38.00157,-12.478547,12.129641,-1.6117978,5.9340615,-19.844784,28.704077,-24.851637,-5.5817943,3.441004,1.0706565,11.106063,5.6322303,2.9813502,-11.588972,63.739464,0.7243751,-2.3334858,8.55179,-15.579131,-21.468561,30.83975,53.476536,-2.9173272,-5.9512577,-8.477081
198,57.206172943115234,8.725391387939453,74.9288558959961,-1.611577567526667,4.630412965143191,-106.99768261898761,-26.240238,3.5214043,40.4022,39.39574,-11.500574,11.587985,-1.4981173,5.948902,-20.147717,28.17697,-25.070875,-5.434491,3.1570086,1.657757,11.268192,5.5295854,3.025477,-11.995786,63.64562,0.74487674,-2.4363894,8.497539,-15.645809,-21.634203,30.731106,53.59777,-2.9587708,-5.9144626,-8.528408
199,57.6261100769043,8.945889472961426,74.90796661376953,-1.8391581464757236,4.5346328394199995,-106.62757585547226,-27.08037,3.8904166,40.005363,40.75102,-10.414244,10.878341,-1.3882971,5.9506145,-20.486567,27.649998,-25.25107,-5.281848,2.8788846,2.2167065,11.431742,5.4149623,3.119399,-12.395636,63.537163,0.78246737,-2.5355365,8.465592,-15.678433,-21.78215,30.614948,53.75419,-3.029954,-5.8678284,-8.583896
200,58.034969329833984,9.169954299926758,74.89039611816406,-2.055932913689789,4.4484991410925065,-106.26005747653383,-27.985004,4.1588836,39.31767,42.027374,-9.246858,9.936835,-1.2864962,5.9453406,-20.834581,27.12381,-25.409096,-5.141692,2.6383536,2.740293,11.589994,5.293547,3.252546,-12.757515,63.415817,0.87755436,-2.6076627,8.451189,-15.672365,-21.91505,30.496407,53.92764,-3.102463,-5.815714,-8.632748
201,58.43545150756836,9.39739990234375,74.87660217285156,-2.2578599721784967,4.377563901164461,-105.89073158798196,-28.983543,4.3025455,38.314106,43.253033,-8.004148,8.771409,-1.2068009,5.927161,-21.200941,26.613008,-25.553518,-5.0245876,2.4338732,3.227703,11.737983,5.1585374,3.4220343,-13.081182,63.281002,1.0672318,-2.641155,8.464692,-15.627183,-22.034222,30.374226,54.12256,-3.1846306,-5.754275,-8.679717
202,58.83346176147461,9.621110916137695,74.86634826660156,-2.444994668006775,4.319216612662261,-105.50398610153688,-30.060324,4.313131,37.04398,44.428524,-6.690953,7.3752875,-1.1442013,5.8927484,-21.59584,26.114403,-25.675308,-4.9188843,2.2494595,3.6837432,11.878211,5.007403,3.6285746,-13.380161,63.135315,1.322189,-2.650435,8.506081,-15.552745,-22.140673,30.254353,54.351692,-3.2796519,-5.682664,-8.72808
203,59.22428894042969,9.840278625488281,74.85991668701172,-2.6214728212164795,4.264492211039373,-105.11759923545272,-31.169195,4.17197,35.506523,45.489655,-5.354147,5.6667137,-1.0804149,5.8485327,-21.993977,25.615292,-25.771513,-4.8091135,2.092351,4.111449,12.012817,4.8531995,3.8638928,-13.639444,62.98563,1.5854572,-2.6507494,8.555068,-15.435637,-22.235872,30.132395,54.590157,-3.3771894,-5.6093926,-8.764841
204,59.60968780517578,10.05219841003418,74.8562240600586,-2.790880670156101,4.204612236560063,-104.74936533865448,-32.25917,3.8616235,33.694332,46.37085,-4.0401073,3.5658562,-0.9938027,5.8024745,-22.369644,25.093859,-25.833824,-4.6804547,1.9694179,4.515231,12.144281,4.705346,4.116274,-13.844198,62.84301,1.7999191,-2.6580815,8.593337,-15.282188,-22.323992,30.020998,54.83043,-3.4497762,-5.543334,-8.777576
205,59.99538803100586,10.26295280456543,74.85850524902344,-2.9429891358862355,4.136994520946938,-104.39648506696206,-33.340534,3.2855332,31.476639,47.033897,-2.6958475,0.8638818,-0.8694485,5.747898,-22.719149,24.524374,-25.88272,-4.530096,1.884962,4.888359,12.270827,4.5582366,4.380998,-13.99047,62.71536,1.9495974,-2.682354,8.61443,-15.080778,-22.408379,29.915062,55.066063,-3.4945252,-5.484428,-8.761074
206,60.37557601928711,10.457742691040039,74.8636474609375,-3.0754348887907055,4.066107598244679,-104.05087970715287,-34.402138,2.4438384,28.893341,47.532436,-1.4048314,-2.3609917,-0.72190624,5.678089,-23.055239,23.925726,-25.915113,-4.365438,1.8331764,5.2317085,12.390731,4.405477,4.6586466,-14.085745,62.600792,2.0662034,-2.7135718,8.630283,-14.832107,-22.490236,29.812254,55.301594,-3.5238984,-5.428331,-8.722432
207,60.76250076293945,10.647102355957031,74.87165832519531,-3.2084264307314663,3.992230351954807,-103.72462423911618,-35.36998,1.504651,26.220406,47.961014,-0.39910796,-5.708977,-0.5800121,5.600873,-23.375784,23.36099,-25.897661,-4.1872196,1.8069187,5.5641966,12.507358,4.256172,4.9433994,-14.128331,62.49481,2.1674266,-2.738016,8.65064,-14.562232,-22.570742,29.731997,55.547188,-3.5333068,-5.377744,-8.668253
208,61.12944030761719,10.82491397857666,74.89259338378906,-3.3655058081729017,3.9156312603920114,-103.43121228661722,-36.19053,0.6801686,23.743303,48.40719,0.1682023,-8.745923,-0.46951663,5.5302014,-23.677044,22.886116,-25.793625,-3.9973974,1.7969398,5.9104867,12.622851,4.119565,5.224721,-14.113557,62.395515,2.2719398,-2.7418876,8.685554,-14.277255,-22.648067,29.67689,55.79708,-3.5396106,-5.3348203,-8.60507
209,61.49013137817383,10.994681358337402,74.93218994140625,-3.5856731796277814,3.8258838310267227,-103.1760009859005,-36.873737,-0.028044606,21.359707,48.821037,0.33092478,-11.511565,-0.37490347,5.5092072,-23.965828,22.494164,-25.555521,-3.7999294,1.8097091,6.313683,12.743684,3.9922552,5.4973874,-14.03547,62.306614,2.3866975,-2.717228,8.728963,-13.9831295,-22.72428,29.661427,56.060055,-3.5367646,-5.3026223,-8.534717
210,61.86273193359375,11.149861335754395,74.97015380859375,-3.848958252909653,3.7252048123233115,-102.9536908607979,-37.43167,-0.6676777,18.997652,49.186592,0.17434599,-14.139091,-0.28681272,5.522599,-24.237928,22.157497,-25.213045,-3.5945072,1.847768,6.7549644,12.865907,3.869003,5.7611966,-13.895426,62.23335,2.5027137,-2.6730952,8.78004,-13.675519,-22.80039,29.680868,56.336834,-3.5216622,-5.278861,-8.45385
211,62.25870132446289,11.30469799041748,75.01128387451172,-4.0266449828449415,3.6610784936847454,-102.69817033954057,-37.808903,-1.0413214,17.426247,49.524174,-0.20107567,-15.000033,-0.34642607,5.3558164,-24.529152,22.099419,-24.944284,-3.3452184,1.8397307,7.1146073,12.95452,3.7576263,6.0111666,-13.700183,62.17566,2.6152008,-2.6210268,8.85785,-13.362735,-22.873674,29.722479,56.62759,-3.5008607,-5.2582994,-8.361612
212,62.66361618041992,11.452109336853027,75.06330108642578,-4.0784890608485265,3.6431419735991915,-102.42901940299534,-38.074776,-1.07022,16.584051,49.972366,-0.73514646,-15.000033,-0.5450798,4.991856,-24.800549,22.265013,-24.790829,-3.064019,1.7865366,7.3386188,13.000255,3.6623092,6.242858,-13.45503,62.138412,2.7197914,-2.5728536,8.982127,-13.049619,-22.938284,29.768744,56.93137,-3.4891877,-5.2355742,-8.258374
213,63.040191650390625,11.595174789428711,75.12966918945312,-4.106431589786599,3.639087272251975,-102.26434722993845,-38.295303,-0.5829289,16.23608,50.731068,-1.5886986,-15.000033,-0.75065315,4.647859,-24.940556,22.367668,-24.60816,-2.7968223,1.7968496,7.51358,13.02571,3.5826645,6.456044,-13.143309,62.120583,2.808971,-2.5328977,9.160545,-12.7544985,-22.98887,29.838318,57.26476,-3.4742346,-5.2171187,-8.13458
214,63.40586471557617,11.729387283325195,75.20426177978516,-4.13441079026709,3.6421871315222325,-102.18708508950529,-38.468266,0.3307889,16.23193,51.697918,-2.7030692,-15.000033,-0.9544501,4.342558,-24.977982,22.413837,-24.369669,-2.5414813,1.8600448,7.6669364,13.03449,3.5171156,6.6519003,-12.766035,62.123688,2.8877664,-2.4944372,9.382619,-12.4788885,-23.023806,29.939354,57.633953,-3.4510288,-5.203226,-7.994631
215,63.75858688354492,11.854098320007324,75.29033660888672,-4.1553512296120125,3.6436977563376742,-102.15065240588999,-38.586693,1.5073305,16.396265,52.754124,-3.8529859,-15.000033,-1.1333439,4.0553503,-24.967936,22.40216,-24.09206,-2.2945905,1.9366966,7.7932687,13.0330925,3.4634314,6.834388,-12.354895,62.15797,2.9720926,-2.4530396,9.639602,-12.19084,-23.037548,30.027317,58.011204,-3.4499056,-5.1789584,-7.8605638
216,64.11412048339844,11.97118854522705,75.38177490234375,-4.160941351258883,3.6366777455881785,-102.10795951779465,-38.649963,2.7788818,16.560892,53.785614,-4.807711,-15.000033,-1.2583772,3.7671578,-24.964252,22.314095,-23.781574,-2.053903,1.9946162,7.884487,13.03056,3.4134161,7.011685,-11.950683,62.23198,3.0750542,-2.4039986,9.923222,-11.900578,-23.025105,30.092108,58.402466,-3.4557436,-5.1299458,-7.7549887
217,64.4631118774414,12.086648941040039,75.48108673095703,-4.136163938773534,3.620141270122055,-102.05912125879054,-38.65394,4.167652,16.767519,54.807613,-5.4831777,-15.000033,-1.3374125,3.4551451,-24.967169,22.172874,-23.447672,-1.8211122,2.0315046,7.919387,13.0285015,3.3701806,7.187415,-11.542886,62.348927,3.2158632,-2.3383245,10.250677,-11.593452,-22.980072,30.120962,58.80485,-3.4997895,-5.0504427,-7.682985
218,64.81087493896484,12.18351936340332,75.58683013916016,-3.9881480336509987,3.6416237931413407,-101.93423207697585,-38.567646,5.6823926,17.398619,55.74702,-5.951933,-14.09548,-1.5236155,2.9309103,-25.023903,22.24074,-23.215899,-1.5553209,1.9779657,7.8169208,12.988311,3.338804,7.3594866,-11.120037,62.500572,3.3795683,-2.2601025,10.619377,-11.271985,-22.901505,30.12171,59.22187,-3.5791984,-4.949654,-7.6324587
219,65.15902709960938,12.27534008026123,75.69474792480469,-3.8227770110671013,3.665186834994823,-101.78883198479838,-38.415257,7.302019,18.15343,56.633698,-6.3985844,-12.646508,-1.6865188,2.3868604,-25.094784,22.276426,-22.97304,-1.2821298,1.896241,7.6822333,12.935749,3.3136325,7.5326133,-10.7150755,62.678253,3.5313478,-2.1850429,10.990047,-10.95375,-22.793638,30.101746,59.65129,-3.6459398,-4.834727,-7.601174
220,65.51466369628906,12.364972114562988,75.80256652832031,-3.6900824219946204,3.680176921008266,-101.62601337687333,-38.23594,8.908379,18.735172,57.428883,-6.942471,-11.162957,-1.7733406,1.9076034,-25.185116,22.181597,-22.680876,-1.0079442,1.793506,7.5676913,12.874674,3.2943914,7.7121973,-10.360278,62.86949,3.6350706,-2.1291625,11.321834,-10.605366,-22.66078,30.023666,60.046875,-3.697895,-4.712084,-7.5850196
221,65.86001586914062,12.444321632385254,75.91191864013672,-3.6015562201796354,3.685937018506976,-101.4369777186883,-38.049004,10.495681,19.099398,58.14054,-7.615699,-9.628918,-1.7635338,1.5160316,-25.308544,21.911583,-22.321898,-0.73042095,1.6695273,7.4848447,12.807436,3.2762697,7.9027753,-10.068438,63.07757,3.699087,-2.0876782,11.619824,-10.218055,-22.505636,29.869003,60.401722,-3.7370737,-4.572761,-7.5883627
222,66.20196533203125,12.518056869506836,76.01919555664062,-3.5358328241202384,3.6860638827997745,-101.22631464331573,-37.8514,12.102853,19.340961,58.788277,-8.365072,-8.000241,-1.6831623,1.176565,-25.457638,21.51739,-21.914064,-0.44990656,1.5270917,7.4094605,12.733796,3.2605476,8.104733,-9.824525,63.302982,3.7352564,-2.055433,11.8988695,-9.796366,-22.328579,29.649624,60.723,-3.7691483,-4.4165382,-7.6102133
223,66.54513549804688,12.580926895141602,76.12491607666016,-3.4816733834413487,3.6815195115433177,-101.00824718911561,-37.64288,13.691144,19.47842,59.332928,-9.150142,-6.3721266,-1.5612789,0.8648384,-25.614235,21.05966,-21.483738,-0.1710895,1.3740073,7.331211,12.651986,3.252689,8.317764,-9.624032,63.532246,3.711478,-2.0487592,12.135019,-9.36151,-22.13558,29.402918,61.015717,-3.7651305,-4.264016,-7.6389995
224,66.88455200195312,12.634065628051758,76.22859954833984,-3.4279498610993326,3.6732457770196683,-100.79684287702398,-37.42144,15.224526,19.533268,59.740692,-9.925446,-4.836825,-1.4334118,0.5531357,-25.760557,20.615128,-21.060726,0.10167027,1.2151811,7.2411947,12.559147,3.2603416,8.5396185,-9.458975,63.7515,3.597022,-2.0842729,12.303545,-8.911731,-21.935047,29.14444,61.26496,-3.721241,-4.1354423,-7.6625457
225,67.22351837158203,12.682363510131836,76.33030700683594,-3.3742455634190645,3.6613675866095208,-100.59009994820218,-37.18506,16.715786,19.52178,60.01398,-10.707322,-3.3669987,-1.293146,0.24371223,-25.897585,20.171041,-20.6367,0.36697453,1.0483346,7.1406407,12.453758,3.2844603,8.769001,-9.337079,63.962486,3.360578,-2.1711187,12.386469,-8.448096,-21.733326,28.879213,61.461864,-3.6177835,-4.030171,-7.6865015
226,67.56840515136719,12.724720001220703,76.42586517333984,-3.3249330395543693,3.6460738197180946,-100.38184685901297,-36.943367,18.171564,19.429625,60.169647,-11.503854,-1.9346294,-1.1279919,-0.051940102,-26.033585,19.697857,-20.2003,0.6272883,0.87057453,7.0349965,12.337676,3.3209274,9.004947,-9.258378,64.170975,3.0266814,-2.2991488,12.399864,-7.9576735,-21.531582,28.588358,61.60113,-3.4730601,-3.938963,-7.713193
227,67.91695404052734,12.76103687286377,76.51831817626953,-3.2772149766899616,3.6280083392721996,-100.18016284560976,-36.702595,19.55171,19.239927,60.193783,-12.247854,-0.6241235,-0.96498454,-0.34982738,-26.161556,19.248705,-19.779314,0.8846923,0.69269073,6.9220834,12.215995,3.36557,9.246231,-9.209236,64.368004,2.648476,-2.4554675,12.371605,-7.4546695,-21.331621,28.29169,61.702,-3.2904108,-3.869362,-7.726726
228,68.26054382324219,12.788675308227539,76.60466766357422,-3.228323335275182,3.6078566131831193,-99.99360655515203,-36.466972,20.820307,18.937092,60.073982,-12.866859,0.48306105,-0.8280314,-0.664135,-26.273663,18.870998,-19.39916,1.1405337,0.5230367,6.7997184,12.093225,3.416627,9.49075,-9.171231,64.54445,2.2818165,-2.6277132,12.329557,-6.9538517,-21.135695,28.008423,61.785507,-3.0778491,-3.8286934,-7.711343
229,68.60768127441406,12.81433391571045,76.68558502197266,-3.1784764992375187,3.584060011987451,-99.82213389600012,-36.22984,21.986532,18.53233,59.80643,-13.326464,1.374409,-0.7115445,-0.993731,-26.369379,18.557077,-19.058754,1.3918409,0.3586142,6.6679153,11.970297,3.4763854,9.737695,-9.147283,64.69962,1.9091753,-2.8321073,12.260574,-6.4451632,-20.943684,27.724323,61.84225,-2.8202188,-3.8282483,-7.6581717
230,68.9598617553711,12.829669952392578,76.7547607421875,-3.128600668704263,3.5569325386802806,-99.66213615762074,-35.990517,23.068634,18.034214,59.402378,-13.65845,2.0968678,-0.6064566,-1.3333902,-26.451809,18.288183,-18.747046,1.6389714,0.19753298,6.5281024,11.845316,3.5440133,9.98715,-9.14358,64.837944,1.5129265,-3.0681236,12.1562395,-5.9318466,-20.756104,27.442465,61.870937,-2.510825,-3.8607886,-7.576887
