Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-0.6273983716964722,29.011043548583984,77.24491882324219,5.839313210299858,7.29785612493865,86.15827641619053,-17.632542,-5.434469,10.633291,6.458008,2.3748834,1.4655513,6.8292804,-15.152147,-8.533491,36.577244,-7.7467446,14.675797,0.26404426,-5.121209,2.9526918,12.239604,1.6549665,-96.41477,44.613083,13.921121,-5.5322185,0.0023247802,13.645706,-2.6785276,103.6397,53.76236,-19.838593,-4.576606,-4.418265
134,-0.7382208704948425,29.670629501342773,77.27989959716797,5.957660560629938,7.085884240323909,86.19232169975274,-16.834991,-5.7445354,10.656409,6.490085,1.7345887,1.4483426,5.8722396,-15.657458,-8.076386,39.612926,-7.0215163,14.277036,0.22579059,-5.259052,3.0336297,12.169547,1.707798,-96.6106,44.516514,14.21727,-5.129447,-0.12455788,13.467418,-2.8191497,103.98781,53.352383,-19.192158,-4.7035956,-4.541888
135,-0.8721336722373962,30.298593521118164,77.31897735595703,6.060372319255116,6.848494788415276,86.23835911467671,-16.013685,-6.04202,10.654899,6.5213966,1.085019,1.3735379,4.8772645,-16.165873,-7.7070785,42.723404,-6.301002,13.710241,0.16806358,-5.396661,3.146437,12.085892,1.7720505,-96.86707,44.442257,14.568265,-4.7353525,-0.15931763,13.278434,-2.9318025,104.36936,53.00079,-18.588285,-4.847176,-4.716086
136,-1.0017383098602295,30.93514060974121,77.3514175415039,6.159662991033853,6.605747069353558,86.23576064969573,-15.18354,-6.3358774,10.684226,6.5448494,0.44561148,1.3320227,3.8094354,-16.710375,-7.37783,45.8558,-5.573553,13.067013,0.14329936,-5.53181,3.2815566,11.988377,1.839738,-97.14296,44.369495,14.761517,-4.4886584,-0.06301867,13.103477,-3.0186372,104.75937,52.763138,-18.074371,-5.0011573,-4.916804
137,-1.1292073726654053,31.57563591003418,77.38363647460938,6.258487209360065,6.353198528408498,86.16060861347684,-14.332304,-6.6130905,10.767097,6.560045,-0.18525086,1.3290837,2.623178,-17.313581,-7.056271,49.11176,-4.7996635,12.279407,0.17597803,-5.6641493,3.453998,11.863277,1.888562,-97.45265,44.321148,14.690633,-4.4809294,0.2906,12.931181,-3.0678072,105.18941,52.67577,-17.622492,-5.1881094,-5.1710324
138,-1.2721058130264282,32.20252227783203,77.41215515136719,6.353003973091993,6.083518045649225,86.04933418365856,-13.454167,-6.8704796,10.868695,6.5689545,-0.8151562,1.319227,1.3488995,-17.972136,-6.777429,52.484505,-4.0035043,11.309557,0.22898224,-5.7951446,3.6620536,11.716507,1.9260798,-97.80391,44.30116,14.487732,-4.6217513,0.8418822,12.750801,-3.0959742,105.66338,52.684917,-17.221615,-5.402838,-5.4801035
139,-1.3847556114196777,32.81956100463867,77.44001770019531,6.442315441505651,5.812141328588155,85.9323946702686,-12.576351,-7.1192493,10.957694,6.575173,-1.4345608,1.3139001,0.056949373,-18.68207,-6.588132,55.78251,-3.286553,10.299353,0.27034074,-5.9264317,3.8750155,11.576267,1.9582316,-98.15847,44.29489,14.292854,-4.776253,1.3564548,12.598607,-3.1107283,106.10985,52.760555,-16.943108,-5.598039,-5.784077
140,-1.5145111083984375,33.43216323852539,77.46414947509766,6.526776329678297,5.554004816691817,85.83964895764164,-11.725838,-7.3722043,11.002772,6.5821033,-2.0335355,1.3248272,-1.1842859,-19.428438,-6.5280795,58.824993,-2.75208,9.402852,0.2751691,-6.058408,4.0686684,11.466596,1.9772385,-98.47481,44.302933,14.248517,-4.8089523,1.5940211,12.508677,-3.1121767,106.43795,52.880344,-16.869097,-5.7281675,-6.0157185
141,-1.6042603254318237,34.05785369873047,77.47767639160156,6.616563240902755,5.310033903712455,85.77967035779787,-10.905218,-7.6398726,10.98846,6.5892067,-2.6046197,1.3573731,-2.3517354,-20.257301,-6.6532726,61.61014,-2.3673995,8.70986,0.23482688,-6.2058406,4.2265153,11.403482,1.9914937,-98.77593,44.311043,14.433089,-4.6259475,1.4117492,12.504137,-3.101755,106.66018,53.053658,-17.044348,-5.7703466,-6.176986
142,-1.7134872674942017,34.660057067871094,77.48722076416016,6.710055992621299,5.071951352205282,85.73747311411744,-10.098248,-7.908612,10.931253,6.596339,-3.1552663,1.3999732,-3.4831567,-21.167696,-6.9191113,64.24336,-2.1120217,8.118427,0.16844255,-6.364002,4.3718534,11.365254,1.9980761,-99.06733,44.32924,14.765429,-4.323361,0.95467985,12.558988,-3.0786934,106.792076,53.289074,-17.429787,-5.7537804,-6.2887535
143,-1.8137823343276978,35.26515579223633,77.4940185546875,6.786743150959749,4.844323085074951,85.70591216905311,-9.306455,-8.152389,10.849156,6.5997167,-3.692367,1.4410031,-4.6009345,-22.05604,-7.2119603,66.69009,-2.1014543,7.5218267,0.077893026,-6.5059543,4.5076704,11.344878,1.9966761,-99.32688,44.362553,15.106653,-4.0308237,0.45879897,12.656424,-3.044324,106.83243,53.555504,-17.921598,-5.696633,-6.3526945
144,-1.9004030227661133,35.85496139526367,77.49532318115234,6.8249815330401225,4.632200864230981,85.67599167052023,-8.543007,-8.347828,10.765734,6.6150746,-4.233148,1.471442,-5.734121,-22.796328,-7.418493,68.909996,-2.443286,6.8295765,-0.022563323,-6.601309,4.6395626,11.331598,1.9863154,-99.54295,44.417152,15.311714,-3.8744655,0.16211644,12.78273,-2.995197,106.76506,53.83412,-18.42196,-5.620404,-6.3701506
145,-2.01540207862854,36.44413375854492,77.50061798095703,6.820126555334622,4.438338638877379,85.64012602638148,-7.806342,-8.493075,10.688124,6.6282597,-4.774229,1.4963906,-6.9,-23.32241,-7.4950395,70.90019,-3.307037,5.9967895,-0.14393516,-6.6435695,4.770009,11.322221,1.9651358,-99.70401,44.504505,15.342295,-3.911244,0.15952297,12.942593,-2.936281,106.56306,54.124084,-18.947065,-5.5089655,-6.3119044
146,-2.1109797954559326,37.00664520263672,77.50147247314453,6.780628265469958,4.260602609861287,85.60115113254909,-7.095121,-8.597311,10.609229,6.6432924,-5.3134365,1.5193154,-8.086052,-23.671122,-7.497557,72.67966,-4.57663,5.112916,-0.2733447,-6.6437607,4.89704,11.321258,1.9247956,-99.83481,44.62871,15.270195,-4.0651884,0.31643802,13.14344,-2.858492,106.22875,54.44333,-19.539156,-5.3610935,-6.18547
147,-2.1804192066192627,37.572566986083984,77.50523376464844,6.712754183938368,4.097347863791445,85.56697707441735,-6.40495,-8.663845,10.528193,6.659336,-5.844502,1.5314716,-9.279566,-23.87787,-7.4700723,74.238434,-5.927344,4.2879663,-0.4454416,-6.621683,5.0079303,11.340811,1.889961,-99.86508,44.74454,15.1467,-4.2617173,0.51097375,13.344192,-2.8091125,105.88206,54.72232,-20.116055,-5.2102637,-6.0500226
148,-2.2506706714630127,38.144935607910156,77.51188659667969,6.623399035171242,3.9461568400421867,85.54711534880144,-5.7309227,-8.695233,10.44267,6.6764636,-6.363268,1.5243115,-10.463274,-23.997808,-7.4701033,75.563965,-7.037829,3.6171417,-0.618796,-6.579888,5.104607,11.381555,1.8540287,-99.824394,44.845055,14.998072,-4.425014,0.632697,13.527832,-2.7669482,105.54558,54.95914,-20.620966,-5.0956645,-5.957018
149,-2.338593006134033,38.70981216430664,77.5242691040039,6.509642140189282,3.806464538527618,85.55118591846785,-5.0729847,-8.689313,10.348853,6.6934476,-6.862504,1.4917425,-11.637467,-24.03701,-7.518864,76.64798,-7.826113,3.1129377,-0.7979102,-6.5188656,5.1870966,11.443396,1.8098754,-99.6715,44.93018,14.819835,-4.5333767,0.60403115,13.696404,-2.7206047,105.21342,55.161224,-21.039417,-5.0260544,-5.9234276
150,-2.397347927093506,39.26528549194336,77.53284454345703,6.369487895740854,3.679154869261409,85.5717347474795,-4.4330854,-8.649085,10.251262,6.71215,-7.3488827,1.4419276,-12.8088665,-23.974655,-7.596748,77.498116,-8.457849,2.7251449,-1.000986,-6.437591,5.255464,11.5274515,1.7575012,-99.405785,45.009262,14.601518,-4.6273966,0.49985847,13.858892,-2.670596,104.88217,55.33977,-21.399216,-4.980842,-5.922098
151,-2.4597537517547607,39.82968521118164,77.54373931884766,6.213449498051557,3.5636714894519788,85.59203943929293,-3.80681,-8.584995,10.159656,6.732026,-7.8277516,1.3867899,-13.966292,-23.838228,-7.698624,78.12051,-8.983495,2.4543984,-1.2134051,-6.3428144,5.315456,11.633946,1.6791127,-99.102234,45.113316,14.365375,-4.7286396,0.43371597,14.00902,-2.6015465,104.576614,55.51731,-21.711205,-4.9574885,-5.9375024
152,-2.5178756713867188,40.39202117919922,77.55342102050781,6.049535489633594,3.4596319654887644,85.59559777485501,-3.1925712,-8.507005,10.083639,6.754035,-8.303278,1.3373522,-15.098741,-23.651918,-7.8179717,78.523125,-9.456317,2.301444,-1.418026,-6.239963,5.363412,11.760789,1.6372855,-98.84832,45.18694,14.128526,-4.8529596,0.525175,14.1344595,-2.5666225,104.32591,55.64188,-21.980808,-4.946827,-5.957758
153,-2.58212947845459,40.958465576171875,77.56144714355469,5.876904073615357,3.363128804640905,85.57446422252762,-2.5816936,-8.412123,10.028639,6.77476,-8.775862,1.2929673,-16.191511,-23.42306,-7.965319,78.68613,-9.837895,2.32599,-1.6084284,-6.124675,5.411922,11.916702,1.5811676,-98.65345,45.291492,13.838418,-5.0616164,0.86942655,14.232356,-2.521893,104.11845,55.763596,-22.218029,-4.966112,-5.97276
154,-2.6289222240448,41.51975631713867,77.56584930419922,5.69123089846423,3.275375511371268,85.53871137240094,-1.9790177,-8.298047,9.989393,6.7976966,-9.244526,1.2487729,-17.25218,-23.136843,-8.145767,78.61023,-10.116487,2.506167,-1.7900172,-5.9941797,5.4528813,12.101208,1.5268629,-98.49332,45.402447,13.498334,-5.325551,1.3890967,14.311562,-2.479986,103.95196,55.864807,-22.409876,-5.009329,-5.996868
155,-2.687143325805664,42.07793045043945,77.56727600097656,5.501354936898231,3.202895369097711,85.49841128032264,-1.3945265,-8.1722765,9.957079,6.822646,-9.707399,1.2083309,-18.302677,-22.797056,-8.337634,78.33193,-10.383004,2.7238712,-1.9626187,-5.858775,5.475699,12.291798,1.5154908,-98.36688,45.465275,13.229587,-5.5382824,1.9222677,14.37818,-2.4707258,103.82989,55.91202,-22.554749,-5.0497375,-6.0361805
156,-2.7432093620300293,42.63869094848633,77.56702423095703,5.311725294652084,3.150852611742549,85.46337154929043,-0.8369997,-8.042283,9.9228325,6.848347,-10.161806,1.1748213,-19.362865,-22.40232,-8.5198345,77.88718,-10.728705,2.8613436,-2.126894,-5.725926,5.498994,12.450282,1.4969604,-98.20517,45.521427,13.191908,-5.606431,2.2661266,14.425804,-2.4556859,103.68766,55.95011,-22.700966,-5.080839,-6.064332
157,-2.7699270248413086,43.187679290771484,77.5616226196289,5.124748262675079,3.1262633952498615,85.42899276666706,-0.31423208,-7.906391,9.892207,6.8765016,-10.606896,1.1477784,-20.45877,-21.918667,-8.655756,77.284325,-11.209441,2.8551629,-2.275795,-5.5965576,5.4960966,12.598856,1.4826791,-98.06292,45.554348,13.586007,-5.423375,2.3822024,14.472844,-2.4435203,103.57665,55.963207,-22.79568,-5.0819526,-6.1112504
158,-2.8032026290893555,43.74008560180664,77.547607421875,4.933938780248151,3.123833664300854,85.39271233559174,0.18118194,-7.7608013,9.866596,6.906302,-11.046633,1.1249964,-21.568357,-21.354517,-8.768524,76.50077,-11.765769,2.7795,-2.4102077,-5.464065,5.4754915,12.742149,1.4729186,-97.93584,45.569744,14.283472,-5.069111,2.3590653,14.5123005,-2.4345996,103.48707,55.95454,-22.849174,-5.0682693,-6.1694827
159,-2.837989568710327,44.29296112060547,77.53108978271484,4.745652456043775,3.132967303315694,85.36715579847622,0.65835917,-7.6106644,9.831898,6.937946,-11.478536,1.107339,-22.643803,-20.77954,-8.9200115,75.526726,-12.315446,2.7257411,-2.5462766,-5.3356433,5.4570336,12.856351,1.4647368,-97.79953,45.580368,14.867762,-4.703286,2.27325,14.536583,-2.4252236,103.41022,55.934315,-22.90135,-5.0527415,-6.2226434
160,-2.872460126876831,44.84864807128906,77.51409912109375,4.559433683668486,3.1442437217500343,85.3643882603241,1.1253965,-7.4608502,9.774403,6.97056,-11.9015875,1.0953789,-23.637959,-20.261858,-9.174329,74.35135,-12.776011,2.7873545,-2.689904,-5.2149343,5.4523296,12.923014,1.4597272,-97.66212,45.590813,14.903957,-4.477614,2.2248368,14.546364,-2.4145598,103.34643,55.905838,-22.978788,-5.0423837,-6.2643037
161,-2.909454107284546,45.408626556396484,77.49226379394531,4.379645650621393,3.1531156308911337,85.41149269908202,1.5786557,-7.3088818,9.666749,7.0037956,-12.309478,1.0859629,-24.526693,-19.815544,-9.579159,72.948944,-13.157385,3.0204954,-2.859899,-5.1087914,5.4762073,12.920595,1.4598186,-97.4875,45.601116,13.972429,-4.465214,2.2216728,14.530498,-2.4014153,103.28404,55.85999,-23.12014,-5.0427613,-6.284129
162,-2.8893909454345703,45.92169952392578,77.46886444091797,4.202497576437541,3.1656355557010545,85.49383608262472,2.014064,-7.1516404,9.524452,7.039864,-12.705459,1.0790862,-25.333748,-19.398352,-10.094344,71.32475,-13.487187,3.3721714,-3.0608852,-5.0172777,5.5192895,12.863443,1.4682506,-97.25613,45.603123,12.414441,-4.575339,2.2094135,14.490607,-2.3756313,103.24008,55.81056,-23.299294,-5.04982,-6.287442
163,-2.862366199493408,46.44480895996094,77.43820190429688,4.027735276822342,3.188306139361015,85.56242359570022,2.4437947,-6.993866,9.39575,7.0743327,-13.099855,1.0800178,-26.083868,-18.991354,-10.655589,69.514915,-13.71137,3.7700686,-3.2420273,-4.923294,5.5555077,12.787561,1.4865373,-97.078606,45.5961,10.916208,-4.7105355,2.215481,14.452929,-2.3400552,103.2229,55.779804,-23.448996,-5.056667,-6.293917
164,-2.880739688873291,46.995399475097656,77.40339660644531,3.8506756282784638,3.226800759598347,85.56797326137097,2.8818994,-6.8409295,9.328893,7.097544,-13.499264,1.0937958,-26.799732,-18.573364,-11.196292,67.553215,-13.775324,4.143809,-3.354877,-4.8121696,5.56455,12.725154,1.5096327,-97.04368,45.58786,10.175028,-4.7776203,2.264387,14.436661,-2.3031933,103.22858,55.780907,-23.51379,-5.057918,-6.3154182
165,-2.9145569801330566,47.584163665771484,77.36351013183594,3.669829073809681,3.2823667890627206,85.4870330815065,3.3222835,-6.689084,9.34324,7.1316843,-13.919306,1.1251326,-27.477007,-18.13888,-11.723524,65.41844,-13.653399,4.509773,-3.4061508,-4.6811433,5.542043,12.68227,1.5207738,-97.17533,45.59992,10.552434,-4.72417,2.3872013,14.434151,-2.288042,103.27937,55.801567,-23.464478,-5.052064,-6.352778
166,-2.9354586601257324,48.15465545654297,77.31886291503906,3.486035098095337,3.3525661188841993,85.34856050386448,3.7682319,-6.5377045,9.40997,7.154768,-14.3419075,1.1686009,-28.100773,-17.683493,-12.26797,63.09327,-13.371881,4.90139,-3.3415058,-4.520212,5.487733,12.644194,1.5499209,-97.56509,45.600826,11.563353,-4.5961075,2.604911,14.473704,-2.2509515,103.32415,55.873703,-23.322239,-5.0354886,-6.419557
167,-2.949488639831543,48.727970123291016,77.27235412597656,3.306088193050592,3.4336853630642925,85.18508913316144,4.2116494,-6.3911114,9.50636,7.1749597,-14.768282,1.2139378,-28.675991,-17.19401,-12.7984085,60.620827,-12.961429,5.2676053,-3.2554595,-4.3566227,5.425536,12.602138,1.575992,-97.951355,45.598465,12.814956,-4.4842434,2.7888298,14.510616,-2.2202199,103.37639,55.95268,-23.161114,-5.0234075,-6.4779525
168,-2.940786838531494,49.29084014892578,77.21675109863281,3.133481775532848,3.5243321157596355,85.02770875156804,4.646342,-6.254053,9.610737,7.1930785,-15.195526,1.2516536,-29.214203,-16.665194,-13.278214,58.048847,-12.458317,5.5527925,-3.1690009,-4.1989865,5.3596134,12.559169,1.5947154,-98.23585,45.583946,13.843936,-4.471342,2.8744981,14.543348,-2.1990426,103.42858,56.02119,-23.023792,-5.018517,-6.522138
169,-2.9777867794036865,49.896060943603516,77.15373229980469,2.964527028921706,3.628422141600493,84.86856574584014,5.0667634,-6.1222186,9.734745,7.2149973,-15.632282,1.2851222,-29.729443,-16.095406,-13.6931305,55.381157,-11.884992,5.733866,-3.0623474,-4.037507,5.2897882,12.509632,1.6086019,-98.39643,45.548477,14.596867,-4.631079,2.8224416,14.574192,-2.182262,103.46859,56.088078,-22.92227,-5.025881,-6.548838
170,-2.9839107990264893,50.475765228271484,77.08551025390625,2.7979907838832614,3.745205681011964,84.6967279392677,5.4799356,-5.995919,9.883305,7.233978,-16.07466,1.3167683,-30.207361,-15.486985,-14.06194,52.587097,-11.219487,5.8416843,-2.9400837,-3.87347,5.212774,12.4559965,1.6137468,-98.477234,45.503082,15.297186,-4.905647,2.6787827,14.602768,-2.175055,103.514305,56.1544,-22.830261,-5.041562,-6.5638146
171,-2.9741733074188232,51.05260467529297,77.01380157470703,2.6474278406529024,3.8661627477516403,84.5405620295218,5.8891616,-5.8864136,10.02514,7.251721,-16.510952,1.3373948,-30.622185,-14.852131,-14.392849,49.668015,-10.431965,5.8955827,-2.8217218,-3.7252681,5.131101,12.407737,1.6169456,-98.53559,45.451977,15.885566,-5.1789575,2.5159655,14.631631,-2.169295,103.56062,56.21422,-22.739052,-5.056231,-6.572812
172,-2.962125778198242,51.62590789794922,76.92918395996094,2.527902412590689,3.983086244508928,84.4282676768776,6.2997622,-5.805838,10.128959,7.2666087,-16.928087,1.3385047,-30.949898,-14.207993,-14.690769,46.622112,-9.495047,5.9119954,-2.7434344,-3.613578,5.050257,12.372787,1.6205131,-98.594765,45.40159,16.314796,-5.3355775,2.3934803,14.656972,-2.1624763,103.611176,56.257053,-22.643587,-5.0624895,-6.5778537
173,-2.9626317024230957,52.20975875854492,76.83932495117188,2.441951212764324,4.099621463527757,84.36759562997193,6.7045007,-5.7549825,10.189875,7.2808676,-17.329336,1.3162899,-31.199823,-13.564902,-14.920143,43.43535,-8.409022,5.8548603,-2.7117546,-3.5449104,4.9718714,12.35227,1.6251509,-98.6573,45.352474,16.544409,-5.332815,2.3279097,14.672313,-2.1566162,103.66411,56.271168,-22.539524,-5.0531893,-6.573276
174,-2.9426426887512207,52.79750061035156,76.74385070800781,2.3841574444221476,4.217907021007778,84.34506972738409,7.1045365,-5.73025,10.2219515,7.293144,-17.718264,1.2770046,-31.37851,-12.926243,-15.082802,40.108875,-7.1885533,5.720326,-2.7086756,-3.5092604,4.894351,12.341636,1.6323152,-98.713554,45.299965,16.609133,-5.2353086,2.2851565,14.681627,-2.1506746,103.71677,56.26569,-22.43168,-5.033815,-6.559594
175,-2.91614031791687,53.39838409423828,76.638916015625,2.355029778671641,4.326772486787502,84.35734152751351,7.516901,-5.735795,10.221774,7.3027945,-18.086267,1.2277546,-31.461351,-12.303021,-15.236005,36.66267,-5.827014,5.5723352,-2.7326477,-3.5003603,4.8219385,12.338642,1.6392169,-98.757515,45.244843,16.58275,-5.0904016,2.2407432,14.69189,-2.1463206,103.75454,56.252934,-22.33866,-5.0196614,-6.541537
176,-2.8820743560791016,53.996883392333984,76.53085327148438,2.3581874880760134,4.4149540755237995,84.40183227773117,7.9583235,-5.7766523,10.185139,7.3091464,-18.424345,1.1757079,-31.42547,-11.705706,-15.435352,33.11225,-4.314381,5.4760275,-2.7772903,-3.511956,4.7545447,12.344186,1.6517563,-98.80571,45.180805,16.527405,-4.940971,2.1813788,14.717094,-2.1399982,103.772934,56.252457,-22.267752,-5.0223875,-6.532005
177,-2.8623619079589844,54.6170654296875,76.41175079345703,2.3999034814233378,4.478900118966411,84.4740793545242,8.434582,-5.8653107,10.115101,7.308789,-18.73146,1.1251384,-31.277832,-11.179085,-15.707903,29.44907,-2.572684,5.3633876,-2.8505893,-3.548259,4.70185,12.354643,1.6574509,-98.82948,45.108967,16.413486,-4.7499304,2.0614178,14.749494,-2.1378982,103.75997,56.266647,-22.231705,-5.0614676,-6.532118
178,-2.8282485008239746,55.23124313354492,76.28826141357422,2.480835723141795,4.521841681644942,84.58169815442456,8.93938,-5.999708,10.006798,7.303761,-19.011988,1.0728871,-31.026564,-10.7174425,-16.014366,25.661749,-0.6302209,5.225337,-2.9316292,-3.608482,4.6600437,12.369956,1.6702862,-98.876205,45.019665,16.208511,-4.5054893,1.9134518,14.795543,-2.1353114,103.69771,56.289864,-22.224401,-5.123583,-6.5393806
179,-2.8071048259735107,55.86960983276367,76.15544891357422,2.59887352994343,4.536265735689281,84.74537417588205,9.478782,-6.16873,9.838115,7.298414,-19.264065,1.0161033,-30.6387,-10.267896,-16.304794,21.74277,1.3732424,5.21488,-3.0533917,-3.7036085,4.6339073,12.390537,1.6835918,-98.91296,44.94429,16.034492,-4.311484,1.789535,14.8475,-2.1339073,103.61308,56.303158,-22.2471,-5.1820807,-6.5333486
180,-2.771883964538574,56.496971130371094,76.01729583740234,2.7644607583267224,4.508178770708419,84.9956043758285,10.067231,-6.37213,9.576406,7.293259,-19.48308,0.95401454,-30.055433,-9.801496,-16.526352,17.645823,3.3089888,5.4813313,-3.2416713,-3.8518896,4.6303744,12.418552,1.701969,-98.93776,44.90806,16.004139,-4.270632,1.7474979,14.905559,-2.1310358,103.51554,56.292194,-22.301493,-5.2095633,-6.4960775
181,-2.722560167312622,57.158470153808594,75.86183166503906,3.0071418330675956,4.418925637934161,85.37207649959247,10.7252,-6.6420736,9.179827,7.284995,-19.668053,0.8902756,-29.214241,-9.366815,-16.743275,13.266061,5.2013474,6.0140276,-3.5470881,-4.09398,4.660942,12.460999,1.7194076,-98.930786,44.93948,16.144289,-4.4959726,1.8590713,14.972362,-2.1253173,103.428856,56.24429,-22.40231,-5.188392,-6.407209
182,-2.660539150238037,57.82643127441406,75.70144653320312,3.345060607788285,4.25882382473179,85.87905014846024,11.462112,-6.999977,8.640147,7.2732787,-19.818996,0.831062,-28.063034,-9.025472,-16.968103,8.480672,7.1728277,6.7349787,-3.9645844,-4.441464,4.7343106,12.513903,1.7480222,-98.905365,45.011005,16.398855,-4.904472,2.0754514,15.049521,-2.1115572,103.32721,56.174133,-22.548801,-5.137771,-6.278765
183,-2.610816240310669,58.51091766357422,75.52072143554688,3.7483916920439113,4.038601746762834,86.47435774586651,12.267048,-7.4108973,7.995146,7.263389,-19.936556,0.7748942,-27.994596,-9.182741,-16.839285,6.3483133,7.5946875,7.695613,-4.457172,-4.8557906,4.838445,12.571789,1.7868196,-98.872505,45.07712,16.752598,-5.2989106,2.273491,15.1351385,-2.0883603,103.21845,56.106396,-22.698757,-5.079206,-6.153922
184,-2.5344350337982178,59.1994514465332,75.33941650390625,4.16744688784748,3.7839002580956085,87.0947858522,13.115001,-7.816367,7.306903,7.257036,-20.01996,0.71556854,-28.700396,-9.6509075,-16.268469,6.171755,6.8210974,8.931723,-4.9547806,-5.271736,4.9541116,12.623955,1.84218,-98.852844,45.088352,17.187248,-5.4856386,2.3263464,15.226384,-2.0505543,103.08902,56.07179,-22.815681,-5.0363536,-6.0723853
185,-2.4648940563201904,59.921974182128906,75.15025329589844,4.595566188538148,3.4877374070858678,87.75170798554656,14.016856,-8.210613,6.566119,7.256591,-20.079025,0.65305567,-29.316973,-10.09402,-15.255278,6.003016,5.7543135,10.675222,-5.468701,-5.6794257,5.0793543,12.680167,1.8957535,-98.846565,45.04843,17.812698,-5.3910813,2.153334,15.330194,-2.0095897,102.93203,56.064865,-22.871689,-5.0147333,-6.049414
186,-2.4005727767944336,60.66166305541992,74.96050262451172,5.014201826240273,3.1860235493179037,88.41445426335437,14.939464,-8.572675,5.8074207,7.2610703,-20.11788,0.5761614,-29.941809,-10.496781,-13.908946,5.975673,4.3246183,12.775558,-5.9717236,-6.0650277,5.186053,12.739324,1.9412355,-98.84473,44.98692,18.599546,-5.132154,1.8330387,15.44096,-1.9710507,102.752655,56.070942,-22.891562,-5.003131,-6.061438
187,-2.3207671642303467,61.37617111206055,74.78385162353516,5.3506149491593735,2.9112495423443927,89.00162387246363,15.841994,-8.822636,5.1165466,7.276001,-20.12734,0.46798736,-30.47289,-10.790244,-12.534882,5.990161,2.7968304,14.740254,-6.3773975,-6.355611,5.2760367,12.778126,1.9899802,-98.86005,44.90472,19.316,-4.7973685,1.4781053,15.539035,-1.9261045,102.55468,56.10004,-22.919588,-4.99971,-6.091342
188,-2.2249770164489746,62.115203857421875,74.6292495727539,5.535943637758298,2.6808173419069417,89.3781668708494,16.69299,-8.881238,4.634579,7.3197923,-20.10829,0.29625782,-30.848383,-10.774222,-11.43727,5.9951224,1.4793507,15.000033,-6.583713,-6.526752,5.3626785,12.797885,2.029977,-98.8741,44.852253,19.7336,-4.4726973,1.2160574,15.602694,-1.8864883,102.403366,56.11635,-22.979694,-4.98957,-6.126823
189,-2.10316801071167,62.836326599121094,74.49475860595703,5.662734029412262,2.495444245768124,89.66399525585264,17.48792,-8.871262,4.2369432,7.3642735,-20.033306,0.10905135,-31.030872,-10.713295,-10.492775,6.0185876,0.31552595,15.000033,-6.70176,-6.634513,5.435252,12.780238,2.0645502,-98.908134,44.80105,19.667217,-4.0971355,1.0630685,15.629759,-1.8506424,102.27605,56.129093,-23.105196,-4.974929,-6.161476
190,-1.9993573427200317,63.533870697021484,74.37260437011719,5.761157364350228,2.335810610347748,89.89061706814897,18.252872,-8.828479,3.893357,7.412098,-19.911852,-0.08870769,-31.042559,-10.621705,-9.606268,6.05453,-0.7565986,15.000033,-6.702151,-6.682652,5.5132184,12.712244,2.117874,-99.01875,44.705273,19.269041,-3.6446638,0.9615416,15.642072,-1.7937967,102.0814,56.1827,-23.301842,-4.967302,-6.198074
191,-1.912198543548584,64.26071166992188,74.25816345214844,5.803988208033213,2.2312616549322377,90.03302572277984,18.95835,-8.73162,3.6389956,7.4599195,-19.722126,-0.30916747,-30.929386,-10.489422,-8.937102,6.083407,-1.4428377,15.000033,-6.641034,-6.6780014,5.546932,12.644264,2.1561596,-99.078445,44.64895,18.85094,-3.2640765,0.9184795,15.617153,-1.7504406,101.96982,56.228672,-23.476507,-4.954996,-6.2540336
192,-1.8413716554641724,64.98129272460938,74.16162109375,5.754447909126302,2.206002577854569,90.06073441790176,19.58064,-8.552441,3.51467,7.505988,-19.444803,-0.56323755,-30.72942,-10.296576,-8.638429,6.082648,-1.4539627,15.000033,-6.450378,-6.5579643,5.5251946,12.568784,2.1995971,-99.0846,44.60833,18.700754,-3.0907874,0.9207147,15.5590315,-1.694448,101.90458,56.328545,-23.61256,-4.9533944,-6.334871
193,-1.7901911735534668,65.68939208984375,74.09187316894531,5.592775395969499,2.2957245098359027,89.92305593259891,20.083828,-8.287404,3.574321,7.54673,-19.086763,-0.8537175,-30.433487,-10.045246,-8.860848,6.069349,-0.5264905,15.000033,-6.092849,-6.302014,5.41783,12.494964,2.215639,-99.00166,44.63777,18.95822,-3.2139215,0.9903255,15.445228,-1.6663977,101.94578,56.44754,-23.684448,-4.9594054,-6.47115
