Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,29.270830154418945,31.142763137817383,77.43733215332031,-4.332400955446676,-3.2093564417038842,94.28616153964573,-18.584772,29.983925,0.809152,64.47486,-9.708731,1.6989452,4.559629,-1.0382214,-48.755512,9.301135,-11.155127,-4.454248,-2.421169,2.022362,10.359759,-7.180789,22.501934,-37.235718,61.20217,-3.1997437,-1.5219463,8.691182,5.3922725,-17.083078,-0.07477965,53.325974,-3.731377,-6.7586913,-6.741571
143,29.716169357299805,31.509347915649414,77.45185089111328,-4.156072636826827,-3.2507891308249968,94.32163993343899,-19.271273,29.692217,2.081259,63.805218,-10.740244,2.1143968,5.276378,-0.37746456,-48.766754,8.142664,-11.043657,-4.4256177,-2.355878,1.8887402,10.456816,-7.4146743,22.51,-37.173206,60.92437,-3.5085573,-1.6756132,8.935409,5.143105,-17.37281,-0.14538305,53.36728,-3.7357614,-6.7648325,-6.8290944
144,30.168537139892578,31.86092758178711,77.45079803466797,-3.96733033426646,-3.2865612658178356,94.34251939555769,-19.876678,29.235104,3.2896528,62.957306,-11.583841,2.310765,5.8763795,0.1300727,-48.76066,7.344946,-11.111412,-4.420644,-2.2694705,1.7458409,10.55307,-7.62754,22.512497,-37.097298,60.648655,-3.7009382,-1.8050251,9.131212,4.9085546,-17.652143,-0.19370776,53.39196,-3.743066,-6.7570124,-6.86884
145,30.600988388061523,32.257972717285156,77.455810546875,-3.775176256458712,-3.3277209020031844,94.3613973133547,-20.401804,28.554695,4.345917,61.884148,-12.182668,2.1891563,6.3474917,0.4517353,-48.752983,7.0215263,-11.423711,-4.445276,-2.1616013,1.5981295,10.657285,-7.8276005,22.507923,-37.01956,60.380276,-3.717988,-1.896365,9.261102,4.7066236,-17.921743,-0.2223622,53.38656,-3.759873,-6.7231917,-6.839632
146,31.01952362060547,32.64829635620117,77.45401000976562,-3.5779946166554204,-3.364405086773987,94.37252120421344,-20.868778,27.70041,5.3081665,60.597702,-12.571113,1.8402262,6.847113,0.79761463,-48.74116,6.604512,-11.683364,-4.4976344,-2.0360284,1.4495755,10.757252,-8.014237,22.49529,-36.945835,60.120525,-3.6105804,-1.95758,9.339973,4.5223956,-18.181938,-0.23273316,53.373592,-3.7958748,-6.668028,-6.746895
147,31.425931930541992,33.020774841308594,77.44474029541016,-3.3784435099467487,-3.3807774199501472,94.35191605249985,-21.288406,26.801352,6.3100824,59.178894,-12.832822,1.4392662,7.340075,1.1686735,-48.70178,6.0985966,-11.8837385,-4.5693793,-1.8938991,1.3107011,10.845995,-8.173707,22.472849,-36.84784,59.861946,-3.4788454,-2.0119755,9.398127,4.325215,-18.434553,-0.21484827,53.366856,-3.8266866,-6.615187,-6.6335287
148,31.821990966796875,33.36695098876953,77.42668151855469,-3.1782074618349005,-3.3607848047274858,94.27652870341336,-21.667015,25.976118,7.4887156,57.714714,-13.050071,1.1523613,7.7761793,1.5455748,-48.612514,5.5585904,-12.043768,-4.6512628,-1.7394246,1.1914064,10.916538,-8.288776,22.438828,-36.691875,59.59477,-3.4194572,-2.0829885,9.4657545,4.0813203,-18.682264,-0.1549877,53.382698,-3.8259947,-6.5883265,-6.542352
149,32.205963134765625,33.716819763183594,77.40845489501953,-2.9761738685970416,-3.29417053330752,94.138772936606,-22.004843,25.22928,8.873988,56.207874,-13.229423,0.9896948,8.1163645,1.901983,-48.468037,5.0438175,-12.189431,-4.753627,-1.5747663,1.0947124,10.966251,-8.352386,22.391209,-36.45141,59.305416,-3.4760168,-2.1836977,9.550134,3.7753067,-18.931067,-0.045232367,53.42664,-3.7714727,-6.6027145,-6.4835696
150,32.567955017089844,34.04774475097656,77.38761901855469,-2.7751346304014093,-3.1924399711551392,93.95323505936268,-22.292992,24.495201,10.39399,54.61493,-13.329651,0.86317325,8.374172,2.2314384,-48.282207,4.588237,-12.342128,-4.8759975,-1.4034847,1.0224727,11.000572,-8.369892,22.32949,-36.144356,58.999794,-3.589431,-2.2997582,9.6349745,3.4232574,-19.181332,0.11165233,53.49221,-3.6792572,-6.642812,-6.433556
151,32.92488098144531,34.387943267822266,77.36445617675781,-2.5831413521514417,-3.0712964767011512,93.73085268913235,-22.519566,23.776423,12.040659,52.95479,-13.367207,0.78847957,8.583852,2.5429902,-48.061108,4.188834,-12.512468,-4.993184,-1.2273296,0.9709233,11.023183,-8.34798,22.255604,-35.809097,58.702118,-3.7025895,-2.4131758,9.715146,3.040809,-19.429104,0.30766934,53.575962,-3.5838418,-6.685435,-6.3862967
152,33.2773551940918,34.734859466552734,77.33032989501953,-2.399017517464068,-2.94695828336717,93.48133989928033,-22.681223,23.077276,13.803642,51.26097,-13.366987,0.78425807,8.768592,2.8285122,-47.811012,3.8777401,-12.7278805,-5.0804305,-1.0463492,0.9313247,11.038613,-8.293387,22.172571,-35.484467,58.43492,-3.757916,-2.5055869,9.78587,2.6452732,-19.66633,0.53281844,53.67317,-3.5210984,-6.7076793,-6.336209
153,33.62562561035156,35.07388687133789,77.28787994384766,-2.242866167157967,-2.8216463408785533,93.20738474411188,-22.7789,22.439283,15.724033,49.53139,-13.323564,0.9224803,8.884657,3.0515814,-47.535458,3.803096,-13.066907,-5.128112,-0.86138165,0.9195663,11.049828,-8.205666,22.081242,-35.17246,58.19751,-3.728006,-2.5721784,9.847802,2.2372315,-19.89049,0.7822944,53.78171,-3.5086117,-6.7042,-6.279325
154,33.966915130615234,35.414588928222656,77.24239349365234,-2.1049644926832953,-2.6873073845082205,92.90419476529567,-22.810991,21.832403,17.795319,47.74834,-13.231434,1.1666495,8.951662,3.2450402,-47.231506,3.851178,-13.465003,-5.151327,-0.6701614,0.9308461,11.053464,-8.083808,21.98137,-34.8588,57.980312,-3.6486006,-2.6223307,9.903065,1.811422,-20.101013,1.0587007,53.902294,-3.5267766,-6.687141,-6.220112
155,34.30439376831055,35.75593185424805,77.19068145751953,-1.9771290219028774,-2.5453668744312763,92.57307153047428,-22.780508,21.187162,19.909105,45.91212,-13.104701,1.3755596,9.010785,3.4446082,-46.900284,3.9038088,-13.860105,-5.162447,-0.4694621,0.95221776,11.046945,-7.9380174,21.875572,-34.56105,57.79479,-3.5596056,-2.6589093,9.949836,1.3755387,-20.29215,1.362442,54.033627,-3.5557864,-6.659416,-6.166449
156,34.635765075683594,36.10224533081055,77.1356201171875,-1.858570250226456,-2.398049057527111,92.21522618960428,-22.6989,20.449564,21.945002,44.020874,-12.949965,1.4124279,9.069142,3.6528294,-46.54476,3.9569554,-14.251576,-5.1731696,-0.2538571,0.97554255,11.029094,-7.7820396,21.768574,-34.302094,57.654594,-3.5049207,-2.684493,9.986841,0.93861616,-20.457275,1.6907012,54.17393,-3.5778275,-6.623916,-6.1273627
157,34.969181060791016,36.44586181640625,77.07484436035156,-1.74790588924485,-2.2392687613995315,91.82925794628562,-22.571335,19.595684,23.854618,42.02065,-12.756137,1.2181246,9.118407,3.8687966,-46.16423,4.013438,-14.636352,-5.191859,-0.017090883,0.9985921,10.997521,-7.620779,21.66284,-34.089294,57.564476,-3.5081735,-2.7004547,10.026169,0.50102884,-20.59146,2.052239,54.323402,-3.5792797,-6.5810437,-6.124725
158,35.301597595214844,36.797637939453125,77.01248931884766,-1.6488183492069475,-2.0709027287875315,91.41353981614508,-22.397577,18.661402,25.698956,39.912952,-12.511216,0.8807909,9.16017,4.093859,-45.755657,4.071337,-15.014512,-5.211339,0.23937613,1.0233154,10.954671,-7.447409,21.559534,-33.912643,57.51588,-3.5437214,-2.7049549,10.06442,0.059681408,-20.694592,2.4425797,54.481926,-3.574982,-6.5293255,-6.148672
159,35.62849044799805,37.14473342895508,76.93992614746094,-1.5631824458846493,-1.9081868365975045,90.96880292544918,-22.186718,17.692938,27.516922,37.786266,-12.222162,0.48819,9.213456,4.332292,-45.317554,4.130931,-15.396014,-5.2202377,0.5091074,1.0531175,10.907571,-7.2541046,21.461555,-33.76518,57.497444,-3.5783758,-2.6953864,10.076577,-0.3790963,-20.764711,2.8398943,54.644955,-3.588285,-6.4689436,-6.158893
160,35.94985580444336,37.49714279174805,76.86262512207031,-1.4936935431008622,-1.7659051611320353,90.49626787325629,-21.947319,16.736004,29.349688,35.73749,-11.901769,0.12715276,9.296824,4.5880694,-44.849823,4.189347,-15.788087,-5.2073045,0.7857358,1.0906334,10.862592,-7.03638,21.373678,-33.64588,57.50006,-3.5846403,-2.6694298,10.037855,-0.80790627,-20.798931,3.2212503,54.807693,-3.643819,-6.4002094,-6.115339
161,36.275177001953125,37.869529724121094,76.77633666992188,-1.439721344072307,-1.650284226396312,89.98752169848899,-21.664278,15.789211,31.22762,33.75539,-11.54316,-0.2074502,9.413957,4.8609543,-44.34245,4.252326,-16.20158,-5.1561933,1.092287,1.1344526,10.828042,-6.783953,21.31699,-33.572838,57.495342,-3.5407252,-2.6180947,9.925676,-1.2038728,-20.792543,3.5496266,54.951977,-3.769453,-6.321361,-5.993236
162,36.60540771484375,38.24739074707031,76.67799377441406,-1.401326125954994,-1.5534922857051396,89.44330080277216,-21.343813,14.836749,33.11886,31.798647,-11.144322,-0.54733175,9.557267,5.1523085,-43.797543,4.3150377,-16.62771,-5.0783796,1.3766793,1.1840171,10.784354,-6.485875,21.25509,-33.486153,57.527306,-3.448371,-2.5488057,9.762041,-1.638568,-20.745617,3.9227426,55.144997,-3.933967,-6.232393,-5.8351846
163,36.93381118774414,38.61940002441406,76.57474517822266,-1.3810912009278822,-1.4679938681745879,88.87969161877686,-21.031492,13.90509,34.973793,29.943014,-10.735644,-0.8481456,9.722755,5.4630094,-43.233505,4.373998,-17.052916,-5.00393,1.681007,1.2422907,10.7434225,-6.1811895,21.210903,-33.44407,57.579544,-3.3721883,-2.471766,9.576189,-2.0417297,-20.663153,4.265672,55.313286,-4.1139016,-6.1393776,-5.6475396
164,37.26451873779297,39.00148010253906,76.46434020996094,-1.3835229293335987,-1.3862750171310336,88.31427208309115,-20.770357,13.023699,36.74507,28.275146,-10.351871,-1.0681487,9.898337,5.787774,-42.67005,4.4505734,-17.478123,-4.9620934,1.9848661,1.3118079,10.70297,-5.8778987,21.18351,-33.43393,57.654537,-3.3551915,-2.399749,9.400265,-2.4170272,-20.553658,4.5967336,55.449886,-4.2692966,-6.04701,-5.4548073
165,37.59560012817383,39.38934326171875,76.34712219238281,-1.422972015621291,-1.3155168435736957,87.74860891571048,-20.558872,12.223633,38.4629,26.870953,-10.0263,-1.2046121,10.022327,6.0712914,-42.11615,4.753785,-18.012983,-4.958075,2.2700243,1.4055487,10.658783,-5.565243,21.170816,-33.46927,57.762886,-3.4175224,-2.33711,9.247892,-2.7757642,-20.405542,4.9347725,55.570206,-4.382088,-5.947405,-5.2680902
166,37.92774200439453,39.782928466796875,76.2259292602539,-1.478178326982986,-1.2542357752109827,87.17329701175228,-20.376217,11.4728985,40.153008,25.682558,-9.741899,-1.2741684,10.1679125,6.370619,-41.55367,5.054982,-18.541367,-4.977918,2.5533519,1.5081944,10.612132,-5.2406125,21.175276,-33.5509,57.893764,-3.534043,-2.2762287,9.099189,-3.1080756,-20.229267,5.263757,55.666546,-4.47231,-5.840901,-5.0693803
167,38.26063919067383,40.18879699707031,76.09701538085938,-1.551159606554813,-1.1900688243961517,86.60497055115783,-20.269045,10.783084,41.713715,24.70594,-9.497984,-1.2716128,10.29766,6.679476,-41.000767,5.3955293,-19.080778,-5.0185575,2.8337615,1.6137297,10.567574,-4.9264574,21.193369,-33.63083,58.045124,-3.673538,-2.2132726,8.941169,-3.4204624,-20.028496,5.5776596,55.736538,-4.5668178,-5.7447248,-4.8573136
168,38.59191131591797,40.5816535949707,75.9627685546875,-1.651181503799187,-1.1102141457052057,86.05997470091404,-20.27203,10.165115,43.04443,23.914244,-9.283184,-1.1917024,10.395287,7.012198,-40.47293,5.7602086,-19.618893,-5.076408,3.1117458,1.7224709,10.529437,-4.6459284,21.220026,-33.662407,58.214233,-3.8053675,-2.144619,8.760382,-3.7165308,-19.810062,5.8683157,55.774406,-4.6911354,-5.6761637,-4.628827
169,38.96833419799805,40.8712043762207,75.78865814208984,-1.7880058859245658,-1.0022513365016892,85.57110509181054,-20.432852,9.649817,44.104195,23.396435,-9.093696,-0.9933032,10.448872,7.3906765,-39.99632,6.123957,-20.146404,-5.150501,3.3699915,1.8403126,10.503358,-4.431348,21.253473,-33.646133,58.416042,-3.9177232,-2.0762877,8.537498,-3.998772,-19.576822,6.119051,55.76601,-4.860277,-5.6465173,-4.3663373
170,39.31843566894531,41.165496826171875,75.60918426513672,-1.9556589182643407,-0.8753710269796661,85.12492037803331,-20.717955,9.238265,44.953167,23.16545,-8.954003,-0.6873504,10.477378,7.8074617,-39.5581,6.47927,-20.65868,-5.241561,3.6086116,1.9675012,10.485015,-4.2629204,21.292618,-33.601578,58.648727,-4.026733,-2.0081978,8.2851925,-4.264979,-19.328667,6.3392935,55.718056,-5.056282,-5.644838,-4.076531
171,39.642303466796875,41.57115936279297,75.46114349365234,-2.1304750022000176,-0.748684630785954,84.6650100046413,-21.038473,8.891094,45.646107,23.067991,-8.886088,-0.34829834,10.519813,8.236631,-39.11095,6.8082576,-21.143044,-5.3498106,3.8553734,2.0911252,10.462647,-4.0854445,21.332472,-33.51203,58.88582,-4.1464815,-1.9272711,8.038172,-4.513619,-19.071896,6.561839,55.65792,-5.255921,-5.6547494,-3.792991
172,39.96432876586914,42.02927780151367,75.32465362548828,-2.289255878643946,-0.6407449290897677,84.13283453515984,-21.304516,8.562648,46.236618,22.933376,-8.900983,-0.05487181,10.614884,8.653059,-38.605362,7.094458,-21.587059,-5.475719,4.138786,2.2008371,10.423652,-3.8407884,21.3655,-33.35434,59.099705,-4.2857113,-1.8207078,7.8309097,-4.744951,-18.816738,6.823064,55.614647,-5.434057,-5.659391,-3.5484593
173,40.291297912597656,42.43568420410156,75.16120147705078,-2.4233119090408626,-0.5586295832924336,83.50819835502837,-21.495691,8.254808,46.740868,22.759348,-9.032746,0.19883719,10.76887,9.041352,-38.02526,7.3495426,-22.006224,-5.627868,4.4781556,2.2916038,10.369009,-3.5137177,21.382431,-33.10184,59.278122,-4.45373,-1.6675321,7.6739254,-4.954789,-18.573816,7.13003,55.58903,-5.566516,-5.6649117,-3.332973
174,40.62317657470703,42.84943771362305,75.0008544921875,-2.548421955674557,-0.4906606412700724,82.82501580059014,-21.659803,7.988336,47.126835,22.623606,-9.263748,0.44520953,10.963919,9.418482,-37.397568,7.574243,-22.398922,-5.802974,4.851293,2.3765182,10.302615,-3.137828,21.379549,-32.7722,59.44278,-4.64266,-1.4812776,7.54878,-5.144151,-18.344053,7.468491,55.567223,-5.6684284,-5.6761904,-3.1331916
175,40.94564437866211,43.285606384277344,74.84878540039062,-2.6740454640646334,-0.4275934477734852,82.10556773440842,-21.809372,7.749137,47.37635,22.477654,-9.526765,0.6438782,11.195203,9.798006,-36.738865,7.7614493,-22.740192,-5.9829164,5.226853,2.4673781,10.216757,-2.725995,21.359606,-32.40648,59.61572,-4.8327947,-1.3005265,7.446067,-5.321326,-18.121174,7.840936,55.556297,-5.775007,-5.6743116,-2.977936
176,41.28299331665039,43.718299865722656,74.69669342041016,-2.8053897985213707,-0.36047818894644607,81.37015950065576,-21.95417,7.514193,47.475586,22.263758,-9.750315,0.75507164,11.45692,10.190029,-36.06504,7.9052663,-23.010664,-6.1492276,5.5749187,2.5710073,10.104326,-2.2887528,21.330343,-32.04642,59.81445,-5.0063148,-1.1634141,7.3559246,-5.4951715,-17.893444,8.249589,55.564163,-5.9227557,-5.6404686,-2.896532
177,41.62626647949219,44.157310485839844,74.5458755493164,-2.9484662957381627,-0.29116712115407417,80.61215501543512,-22.089188,7.280765,47.41201,21.95541,-9.929887,0.75338835,11.751716,10.5969925,-35.373745,8.013746,-23.216627,-6.293458,5.8988113,2.6847584,9.963726,-1.8089273,21.29792,-31.677155,60.029015,-5.139527,-1.0893115,7.2834735,-5.6740227,-17.652586,8.717446,55.597263,-6.138042,-5.5569677,-2.9374099
178,41.970550537109375,44.61943054199219,74.40190124511719,-3.094916018932605,-0.22303053503256035,79.82360005038905,-22.207958,7.0586815,47.199467,21.58454,-10.09702,0.6657131,12.07659,11.006256,-34.659397,8.0999155,-23.371944,-6.425734,6.2104,2.7980862,9.799246,-1.2832661,21.263811,-31.283463,60.251465,-5.2494893,-1.0567212,7.2302165,-5.854994,-17.39796,9.23662,55.653847,-6.3979263,-5.437527,-3.0728927
179,42.31848907470703,45.10610580444336,74.27069854736328,-3.241716155241875,-0.15160770887062466,79.02398104967895,-22.318766,6.840551,46.861885,21.176407,-10.23161,0.5307493,12.413099,11.406499,-33.934708,8.182652,-23.469816,-6.5548215,6.4957237,2.9114869,9.61248,-0.7424131,21.23002,-30.909845,60.49401,-5.3782377,-1.0347171,7.1822405,-6.0250707,-17.129456,9.758704,55.7256,-6.666214,-5.310508,-3.2182047
180,42.667232513427734,45.60840606689453,74.15157318115234,-3.384189906724836,-0.07172232021407049,78.23287065365449,-22.431719,6.619545,46.422783,20.760996,-10.3165655,0.38757077,12.748096,11.7886715,-33.211094,8.265077,-23.498209,-6.6898427,6.7446556,3.023689,9.40397,-0.22392993,21.19889,-30.607996,60.777916,-5.5709653,-0.9943571,7.1263113,-6.1682425,-16.850277,10.229905,55.80331,-6.909481,-5.205253,-3.2889717
181,43.01975631713867,46.11417770385742,74.0399398803711,-3.523333132528226,0.025854810969350734,77.44446607923888,-22.554186,6.4011116,45.89354,20.330544,-10.337992,0.25496566,13.068293,12.149722,-32.481567,8.350948,-23.45207,-6.83382,6.946598,3.144127,9.1637125,0.28018337,21.171328,-30.382526,61.09787,-5.882958,-0.925023,7.060362,-6.294259,-16.55895,10.643937,55.89026,-7.124294,-5.1188316,-3.2663028
182,43.36829376220703,46.61180114746094,73.93563079833984,-3.65924056645493,0.13640428833430035,76.65149024295799,-22.676899,6.183278,45.261543,19.874022,-10.309053,0.11035181,13.232813,12.391403,-31.775562,8.809177,-23.531418,-6.9755387,7.113534,3.2680552,8.894543,0.7794704,21.147804,-30.216028,61.45168,-6.278897,-0.8445696,6.9913917,-6.403743,-16.255642,11.022358,55.98783,-7.3282948,-5.039808,-3.1939209
183,43.72249221801758,47.126121520996094,73.8387222290039,-3.7875340935614488,0.24476609500031954,75.87251781660478,-22.781847,5.952639,44.51317,19.410795,-10.250087,-0.06980894,13.150644,12.446386,-31.13869,9.899404,-23.881214,-7.10717,7.2698607,3.3769896,8.617129,1.2444165,21.129078,-30.120625,61.85255,-6.6598825,-0.7613499,6.919673,-6.4616017,-15.945506,11.351783,56.07781,-7.517701,-4.985391,-3.079574
184,44.08140563964844,47.65736389160156,73.75450897216797,-3.9037682340004305,0.3356287571251966,75.12638541586388,-22.853653,5.697681,43.633636,18.96709,-10.185425,-0.30881748,13.132959,12.504889,-30.529606,10.902947,-24.134548,-7.2363715,7.4421864,3.4548223,8.353084,1.6412104,21.115261,-30.112455,62.317852,-6.9292874,-0.6864027,6.8449354,-6.428459,-15.636006,11.614956,56.136852,-7.689069,-4.9727163,-2.929933
185,44.442195892333984,48.20347595214844,73.67644500732422,-4.012804282137437,0.3996246763239892,74.40101267327908,-22.857458,5.4004297,42.61232,18.467434,-10.099237,-0.72943234,13.211973,12.585882,-29.930918,11.773643,-24.283894,-7.373511,7.660207,3.5025938,8.114702,1.9492593,21.1072,-30.215553,62.869347,-7.0395026,-0.6303733,6.769152,-6.2821684,-15.333285,11.789573,56.140812,-7.8500805,-5.0270343,-2.7161558
186,44.813499450683594,48.7397575378418,73.60782623291016,-4.1148437042349455,0.4470261827487116,73.69162150189949,-22.806765,5.0745254,41.46035,17.925722,-9.991175,-1.2791308,13.349805,12.670734,-29.342876,12.57276,-24.351929,-7.5163007,7.9059024,3.5304465,7.8891106,2.1877983,21.104763,-30.418192,63.492184,-7.0500946,-0.5854275,6.691181,-6.0423055,-15.038168,11.887558,56.10086,-7.9982357,-5.1326566,-2.4429815
187,45.19633483886719,49.294918060302734,73.55147552490234,-4.19491332468749,0.49293703546766815,73.03072666427707,-22.761265,4.7462373,40.19479,17.501661,-9.904267,-1.7200614,13.496206,12.719731,-28.80638,13.377123,-24.349377,-7.641815,8.128907,3.5294404,7.6597733,2.3846397,21.106358,-30.678852,64.14874,-7.024442,-0.53421456,6.6064124,-5.738447,-14.75058,11.9476185,56.05282,-8.114694,-5.2446985,-2.1687963
188,45.59469985961914,49.87007522583008,73.51243591308594,-4.235595088652189,0.5526187583091318,72.4506614210936,-22.782776,4.4322524,38.834007,17.345192,-9.869485,-1.8162512,13.604192,12.693446,-28.362028,14.2554,-24.283024,-7.7259264,8.27656,3.4871755,7.410689,2.570516,21.10947,-30.950287,64.800186,-7.021974,-0.45927086,6.5100937,-5.4029384,-14.470204,12.011394,56.035557,-8.180443,-5.3178806,-1.9523485
189,45.99009323120117,50.457183837890625,73.48922729492188,-4.238485611087635,0.6034301261158389,71.96907116687625,-22.848248,4.0775886,37.243656,17.436518,-9.892357,-1.5938814,13.746906,12.616662,-28.027397,15.127905,-24.137634,-7.752078,8.335277,3.4042487,7.1531096,2.7484918,21.115679,-31.24213,65.46153,-7.1368747,-0.36873624,6.457019,-5.0215173,-14.194122,12.081756,56.047558,-8.173902,-5.3335843,-1.8043519
190,46.39631652832031,51.037330627441406,73.4791488647461,-4.207830491329428,0.6456304377545832,71.5647146555635,-22.934431,3.6751697,35.466053,17.70162,-9.940905,-1.1513582,13.925968,12.498798,-27.776049,15.981513,-23.910933,-7.7351365,8.3312025,3.2837677,6.8919516,2.9062035,21.125763,-31.567326,66.14664,-7.309332,-0.27034482,6.430505,-4.587129,-13.920339,12.143048,56.07402,-8.110485,-5.3177714,-1.6955688
191,46.8191032409668,51.673919677734375,73.49502563476562,-4.124844241040618,0.7297558436459242,71.20780244464176,-23.128016,3.317558,33.78891,18.245514,-9.992639,-0.3642489,13.975838,12.270358,-27.583015,17.009485,-23.642729,-7.695805,8.272543,3.1107843,6.599917,3.0510223,21.135626,-31.885344,66.80876,-7.369773,-0.13741386,6.3205786,-4.148475,-13.655556,12.21103,56.141014,-8.026977,-5.29103,-1.6257707
192,47.243892669677734,52.2961540222168,73.52156829833984,-3.9682494613392323,0.9070627333870236,70.86394238253385,-23.516777,3.099714,32.506927,19.15801,-10.024464,0.8932805,13.739377,11.865446,-27.415537,18.383781,-23.360643,-7.6535273,8.169125,2.8700778,6.250506,3.1929634,21.136486,-32.14447,67.40421,-7.139871,0.050559644,6.014564,-3.752279,-13.40819,12.305372,56.270306,-7.9572406,-5.274139,-1.5934321
193,47.658103942871094,52.923004150390625,73.58110046386719,-3.693510998807078,1.2601078846808147,70.51174200494411,-24.237892,3.0573497,31.774307,20.529726,-9.961602,2.9774194,13.109687,11.228167,-27.26598,20.140158,-23.107681,-7.6225233,8.008028,2.5188231,5.774341,3.3512642,21.118479,-32.314774,67.92199,-6.4524717,0.31866974,5.3942204,-3.4260623,-13.18387,12.4493065,56.47842,-7.9089417,-5.27276,-1.6119088
194,48.05401611328125,53.524906158447266,73.6720962524414,-3.3279471022332516,1.7389147535193055,70.16019832177868,-25.203402,3.1550581,31.451353,22.27367,-9.854294,5.7299333,12.222537,10.427868,-27.120073,22.125597,-22.820004,-7.5841126,7.79877,2.0846312,5.20193,3.5147288,21.078995,-32.42573,68.39202,-5.436514,0.6364851,4.5448804,-3.1405768,-12.984399,12.632394,56.751286,-7.8616276,-5.2754145,-1.6766809
195,48.44942855834961,54.109031677246094,73.78628540039062,-2.949722825009946,2.1950947752285694,69.82128384406552,-26.10987,3.3398507,31.377275,24.085756,-9.808379,8.501016,11.283794,9.575338,-26.942198,24.232439,-22.372986,-7.5021896,7.5877337,1.6516826,4.65977,3.644087,21.022594,-32.52145,68.831345,-4.364121,0.94843274,3.6613748,-2.8554518,-12.811712,12.820285,57.063145,-7.806759,-5.276879,-1.7587949
196,48.856346130371094,54.69846725463867,73.89896392822266,-2.626765638256306,2.4804019302500393,69.51353031087201,-26.677341,3.5458653,31.341377,25.705431,-9.919801,10.622565,10.475978,8.761056,-26.717215,26.40006,-21.667654,-7.342533,7.4149776,1.2931461,4.280211,3.6973443,20.961718,-32.65513,69.252106,-3.5219142,1.2132043,2.942078,-2.5275877,-12.672547,12.976351,57.38198,-7.734847,-5.272252,-1.8280734
197,49.279972076416016,55.33017349243164,74.0262451171875,-2.37715279721798,2.5457662016582048,69.23585920345887,-26.852816,3.8161533,31.300655,27.187426,-10.2491255,11.867644,9.875327,8.025388,-26.449892,28.593102,-20.686373,-7.150419,7.3052745,1.0218483,4.109236,3.6564856,20.90215,-32.840595,69.66626,-3.0041382,1.444635,2.447994,-2.1322,-12.555697,13.079829,57.69526,-7.634965,-5.2661138,-1.9015828
198,49.695133209228516,55.94649887084961,74.15511322021484,-2.1582282612704646,2.473266889481797,68.9845200757921,-26.781948,4.175854,31.327995,28.645761,-10.740562,12.607637,9.368342,7.306809,-26.151304,30.859308,-19.485498,-6.9288335,7.233463,0.79201275,4.076574,3.5461764,20.845726,-33.05628,70.05622,-2.658968,1.6649687,2.0717247,-1.6931319,-12.461358,13.146525,58.015686,-7.516229,-5.2594843,-1.9863689
199,50.10523223876953,56.561309814453125,74.28616333007812,-1.9384229032154716,2.313640013408277,68.77756757594499,-26.494936,4.5017533,31.375555,29.914526,-11.289115,13.054986,8.850447,6.539787,-25.818186,33.261436,-18.074867,-6.574646,7.156611,0.57890147,4.1382313,3.391011,20.793043,-33.28461,70.396225,-2.3893073,1.8524705,1.7626414,-1.2471123,-12.3985195,13.198941,58.35878,-7.401173,-5.242545,-2.040857
200,50.51316452026367,57.16967010498047,74.42219543457031,-1.687681082959998,2.1177608137897543,68.63231693967646,-26.024584,4.6583138,31.404661,30.827961,-11.788718,13.416707,8.220231,5.673469,-25.437296,35.855297,-16.462025,-5.9696183,7.034664,0.35900766,4.2477336,3.2097757,20.739634,-33.512768,70.66929,-2.0991323,1.9833115,1.4707713,-0.830708,-12.374779,13.256722,58.742287,-7.313862,-5.205214,-2.0242918
201,50.911163330078125,57.78730010986328,74.557861328125,-1.3901254884174785,1.8638103042760463,68.57069566165113,-25.310965,4.5666656,31.410467,31.287083,-12.21034,13.680213,7.5045605,4.721164,-24.987438,38.641712,-14.6030855,-4.910263,6.8348656,0.11750198,4.4362116,3.0190654,20.698956,-33.727985,70.86627,-1.7655534,2.0369453,1.1782238,-0.45625558,-12.390215,13.329261,59.188416,-7.2652264,-5.1477256,-1.9112977
202,51.290122985839844,58.40044021606445,74.69334411621094,-1.070213497389326,1.5373129224054878,68.57891557009388,-24.370808,4.3084054,31.40985,31.415945,-12.609065,13.752605,6.7399154,3.7521942,-24.453062,41.57862,-12.520256,-3.4757655,6.6201286,-0.106403016,4.702616,2.748651,20.61586,-33.997494,71.0657,-1.4517814,2.0280993,0.92002803,-0.06119748,-12.469274,13.370379,59.65209,-7.238296,-5.0739703,-1.7226175
