Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,-35.031253814697266,-32.346256256103516,75.84566497802734,-5.868113119051124,3.5929856621078127,-81.34632755713237,-28.991335,-0.047816202,7.2387443,17.626709,2.2142901,-6.503598,-0.5428323,11.843324,-19.615355,6.7200727,-14.825021,-6.936478,-0.7971387,6.641626,6.005467,-0.032031,22.995392,-45.524162,59.109158,6.9027076,-1.8615848,-6.7288175,1.7018605,-19.444235,29.829681,64.79616,-19.869799,1.2326117,2.9214597
212,-35.31410598754883,-32.694278717041016,75.76651000976562,-5.869631570780742,3.6202511132934734,-81.44968148288785,-28.826477,-0.69710344,8.206671,17.826017,2.0678022,-6.369023,-0.30635664,12.176043,-19.5387,6.7184453,-15.136159,-7.1452003,-0.7244276,6.666111,5.974549,-0.039059866,22.977573,-45.6905,59.159245,6.9429564,-1.8412298,-6.7501564,1.7331249,-19.346582,29.863194,64.668365,-19.812748,1.2279615,2.9718027
213,-35.60286331176758,-33.03470993041992,75.67701721191406,-5.870942372351494,3.655372987743644,-81.5710811332141,-28.609884,-1.3734511,8.9948015,17.880095,1.9151678,-6.2917867,-0.08107708,12.513532,-19.450672,6.7127023,-15.415992,-7.333706,-0.6231165,6.683417,5.932874,-0.07319401,22.966146,-45.880733,59.238823,6.984733,-1.874122,-6.8029103,1.7304395,-19.204302,29.926613,64.60146,-19.75185,1.2303648,3.0014524
214,-35.8938102722168,-33.393104553222656,75.58192443847656,-5.8728263009118535,3.6982343435205287,-81.70623605849286,-28.345285,-2.0601866,9.672203,17.835981,1.7461656,-6.263558,0.13496591,12.854896,-19.354336,6.7066,-15.677375,-7.5106688,-0.5139461,6.706259,5.8927226,-0.110505536,22.97021,-46.070415,59.30953,7.0335755,-1.9396033,-6.8752584,1.7245423,-19.072475,30.024876,64.52585,-19.673723,1.2401714,3.0277991
215,-36.1796760559082,-33.75028610229492,75.49341583251953,-5.873416305525265,3.738462087754019,-81.85728854509145,-28.015135,-2.7622197,10.1989155,17.635456,1.5762578,-6.284148,0.35778815,13.1955595,-19.240334,6.697455,-15.9295025,-7.6913295,-0.39338756,6.7452188,5.8689337,-0.14199388,22.979683,-46.23382,59.354893,7.0977597,-2.0099556,-6.9474235,1.7518173,-18.999298,30.132536,64.38628,-19.580212,1.2453893,3.0641305
216,-36.47270202636719,-34.111289978027344,75.39966583251953,-5.870128659430357,3.765396762875857,-82.02692986540664,-27.596436,-3.4837313,10.534987,17.2143,1.4237416,-6.3534656,0.60247856,13.530818,-19.09826,6.6908903,-16.18795,-7.891138,-0.23943432,6.764425,5.833024,-0.17113903,23.00059,-46.40656,59.409058,7.1518264,-2.0546799,-6.9941216,1.7481213,-18.8685,30.238253,64.329414,-19.479507,1.231767,3.0885322
217,-36.766998291015625,-34.478660583496094,75.30592346191406,-5.866168131544877,3.7733104280401726,-82.21628534621932,-27.045475,-4.229114,10.675682,16.500177,1.3080419,-6.5219293,0.8793804,13.8661585,-18.923037,6.6795726,-16.45291,-8.120249,-0.068539985,6.7794356,5.8082385,-0.18505833,23.028175,-46.54219,59.448616,7.2278976,-2.0650654,-7.0134916,1.7324201,-18.722178,30.340235,64.30016,-19.35685,1.1896396,3.1082513
218,-37.05355453491211,-34.861122131347656,75.20885467529297,-5.865561923710922,3.7680697920786006,-82.42596942378573,-26.375874,-4.98818,10.636884,15.532248,1.2218032,-6.7715726,1.1782955,14.208992,-18.719065,6.6658525,-16.717337,-8.370311,0.12387329,6.817988,5.8024306,-0.19786035,23.045334,-46.652466,59.474163,7.321662,-2.0588381,-7.0161185,1.7607242,-18.641514,30.438032,64.20302,-19.205395,1.1280096,3.1387322
219,-37.33161163330078,-35.24637222290039,75.10990142822266,-5.866455306863218,3.7559679007545888,-82.65706811054044,-25.652973,-5.739802,10.410079,14.42519,1.1366931,-6.999708,1.4910707,14.558551,-18.488731,6.6518874,-16.974955,-8.628622,0.3414794,6.8526707,5.791173,-0.20348737,23.06604,-46.747066,59.503834,7.411921,-2.04364,-7.0040946,1.7767093,-18.541842,30.540623,64.14254,-19.072184,1.0656509,3.1696038
220,-37.61637878417969,-35.63438034057617,75.01593780517578,-5.864487429550091,3.744293088908805,-82.90921888879407,-24.945435,-6.4644976,9.986588,13.29999,1.0220977,-7.106055,1.8085119,14.908781,-18.2358,6.638541,-17.218746,-8.880864,0.57185966,6.8771057,5.77044,-0.1873168,23.091728,-46.798157,59.534233,7.496476,-2.0294716,-6.982548,1.7697344,-18.413208,30.651453,64.13003,-19.005325,1.0209179,3.2074113
221,-37.89073181152344,-36.028011322021484,74.9179458618164,-5.858253899220641,3.729025976276803,-83.18325156203419,-24.25745,-7.1699104,9.303817,12.150627,0.81749374,-6.9979563,2.1384585,15.255718,-17.9554,6.6273727,-17.45254,-9.121425,0.8210991,6.910023,5.7518396,-0.15221952,23.108517,-46.809708,59.55999,7.5875645,-2.0190682,-6.943719,1.7873592,-18.320189,30.762877,64.09203,-19.021183,1.0061046,3.2706895
222,-38.187164306640625,-36.434329986572266,74.81845092773438,-5.849729387065842,3.709798105631489,-83.47903170242485,-23.542585,-7.854951,8.382233,10.910445,0.5650823,-6.7515373,2.4775493,15.59927,-17.648209,6.626549,-17.683065,-9.357309,1.0970523,6.95162,5.7350826,-0.10824774,23.116837,-46.795414,59.583992,7.68281,-2.007269,-6.888114,1.834756,-18.259016,30.86479,64.024704,-19.09695,1.008875,3.3535771
223,-38.4754524230957,-36.83726501464844,74.72159576416016,-5.8382364658265224,3.699363095083674,-83.79118909620686,-22.80135,-8.492538,7.341077,9.62108,0.38428834,-6.5188484,2.8170116,15.940619,-17.325357,6.618881,-17.898228,-9.591597,1.3860204,6.985052,5.706032,-0.05803087,23.122906,-46.742672,59.61685,7.7568088,-1.993803,-6.831732,1.8768626,-18.195244,30.97302,63.970783,-19.192802,1.0121692,3.4376507
224,-38.77488327026367,-37.24973678588867,74.62284851074219,-5.822439079499206,3.711053949242882,-84.11841423646923,-22.023594,-9.059028,6.3052297,8.288535,0.40774468,-6.4511733,3.1252255,16.274664,-17.000671,6.635723,-18.11161,-9.827572,1.6687056,6.997967,5.652203,0.005759504,23.1309,-46.6233,59.66204,7.791378,-1.9795243,-6.791137,1.8669823,-18.100069,31.106575,63.9829,-19.270376,0.99482447,3.5074534
225,-39.087684631347656,-37.6662483215332,74.5212173461914,-5.835101850126337,3.726708978023664,-84.47951483824262,-21.209797,-9.506929,5.326968,6.9642434,0.61312246,-6.7816095,3.470891,16.652134,-16.648466,6.5767083,-18.273972,-10.07263,2.0011895,7.0297523,5.5912137,0.060220852,23.138094,-46.46367,59.718792,7.759038,-1.961112,-6.7765503,1.8719497,-18.016104,31.22138,63.982586,-19.334127,0.9451916,3.56365
226,-39.39384460449219,-38.07704162597656,74.41676330566406,-5.862534205663825,3.75246050969001,-84.87853660227464,-20.98566,-9.810363,4.4515905,6.9101596,0.26952973,-7.369125,3.77837,17.037354,-16.279404,6.5890136,-18.459486,-10.322399,2.3710604,7.0673065,5.514688,0.12239155,23.145735,-46.25117,59.779964,7.6825213,-1.9395683,-6.777683,1.870447,-17.930914,31.339584,63.995537,-19.39682,0.87543845,3.6110659
227,-39.704654693603516,-38.48540115356445,74.31895446777344,-5.8435979820145,3.8206783774501902,-85.25536941922309,-20.78779,-10.122498,3.5157008,6.864187,0.08227127,-7.792881,4.019008,17.364939,-15.940346,6.6468782,-18.649258,-10.563409,2.7199047,7.0478964,5.410976,0.16970585,23.154215,-46.01888,59.856045,7.5845923,-1.9205923,-6.779093,1.866793,-17.852505,31.443413,63.99985,-19.453806,0.8081753,3.6632502
228,-40.02460861206055,-38.89570999145508,74.23912048339844,-5.716800387872632,3.9557766115245596,-85.53935772594622,-20.648792,-10.5301075,2.4391344,6.8434596,0.08196589,-7.636631,4.23547,17.585033,-15.6685705,6.5925612,-18.758526,-10.781765,2.9637282,6.901126,5.2773814,0.19365291,23.168297,-45.772156,59.954544,7.5023785,-1.9100958,-6.7672935,1.838467,-17.758009,31.536741,64.00675,-19.498577,0.7682736,3.7275662
229,-40.35452651977539,-39.29676055908203,74.18804931640625,-5.447324280176343,4.1853317371492,-85.72175147422332,-20.583452,-11.087142,1.078694,6.8458033,0.36908814,-6.742502,4.32911,17.63868,-15.483598,6.571371,-18.873745,-10.96275,3.082455,6.5798163,5.082555,0.2098285,23.200176,-45.503666,60.073162,7.4300184,-1.9095182,-6.7341924,1.7446911,-17.605536,31.62569,64.079254,-19.538979,0.7608135,3.8182049
230,-40.69331359863281,-39.697227478027344,74.15840148925781,-5.075624464740985,4.483272979067069,-85.83658246746434,-20.568998,-11.735675,-0.47849903,6.8681107,0.923556,-5.3594556,4.3274946,17.571602,-15.359975,6.5845294,-18.99416,-11.116797,3.1569545,6.136654,4.845719,0.18637286,23.241146,-45.26085,60.218285,7.3396816,-1.915812,-6.6885357,1.6635265,-17.447386,31.660429,64.13086,-19.581984,0.7744778,3.9325223
231,-41.0423469543457,-40.09868621826172,74.14591217041016,-4.639787793094695,4.815094758431426,-85.9023786799616,-21.081976,-12.41096,-1.8380004,7.8974776,1.07905,-3.6762304,4.2662582,17.42568,-15.296438,6.6365323,-19.102873,-11.263099,3.1773906,5.5997605,4.6011715,0.1466934,23.310116,-45.011364,60.3693,7.260246,-1.9244249,-6.642172,1.5268631,-17.22708,31.689003,64.2398,-19.61628,0.8004379,4.022044
232,-41.407981872558594,-40.49467468261719,74.13597106933594,-4.179355003840343,5.1456612550349305,-85.9309234910289,-22.162556,-13.059735,-2.6962597,10.009271,0.6259245,-1.8664188,4.2086234,17.25115,-15.29099,6.6710434,-19.147762,-11.421867,3.1826699,5.0337367,4.396155,0.052378178,23.384695,-44.794388,60.53315,7.2016606,-1.9336042,-6.6041083,1.3972541,-17.023115,31.689302,64.30524,-19.626816,0.8303014,4.063062
233,-41.78345489501953,-40.888092041015625,74.13949584960938,-3.67071210255706,5.484204833168204,-85.91497232471615,-23.302454,-13.646492,-3.0165167,12.065746,0.12349256,0.23538584,4.1458554,17.023714,-15.362714,6.684897,-19.137543,-11.615567,3.1504982,4.4054165,4.22569,-0.086532824,23.477747,-44.588066,60.7041,7.1811476,-1.9438736,-6.5822225,1.2339057,-16.798058,31.678362,64.36923,-19.609919,0.872242,4.0364814
234,-42.15593338012695,-41.266658782958984,74.1632080078125,-3.1162145262569387,5.83875402543014,-85.85657213741005,-24.578075,-14.181497,-2.9528909,14.24135,-0.42941916,2.6579087,4.060303,16.747465,-15.500282,6.697828,-19.085413,-11.828612,3.0870068,3.7216024,4.076272,-0.2711162,23.582346,-44.398052,60.888645,7.1824045,-1.9567618,-6.568949,1.0570638,-16.571419,31.646683,64.41176,-19.571213,0.92734,3.966853
235,-42.541839599609375,-41.6432991027832,74.19254302978516,-2.5827549325635974,6.177207214766926,-85.7775728189055,-25.840065,-14.633831,-2.7439277,16.371544,-0.949726,5.036711,3.9895167,16.497972,-15.664391,6.705682,-18.959644,-12.021259,3.0173786,3.0528264,3.9650342,-0.4853384,23.698116,-44.22439,61.072803,7.1949353,-1.9679712,-6.5546036,0.8789132,-16.345963,31.60034,64.43926,-19.514776,0.97647023,3.866739
236,-42.92850875854492,-42.022491455078125,74.22257995605469,-2.127272412152512,6.470005753685533,-85.69619811187616,-26.934095,-14.998292,-2.6368387,18.292439,-1.3677967,7.005529,3.9647274,16.338083,-15.820466,6.707278,-18.733118,-12.153364,2.9631228,2.4609532,3.908601,-0.7171982,23.824125,-44.071964,61.245106,7.2039742,-1.9734609,-6.529385,0.7139102,-16.127659,31.545712,64.45414,-19.442743,1.0007279,3.7493827
237,-43.31717300415039,-42.399375915527344,74.24663543701172,-1.7700444636990658,6.711509041684619,-85.59095935697319,-27.910429,-15.2772045,-2.6918666,20.139507,-1.7214057,8.48803,3.9513078,16.285172,-16.006258,6.7808294,-18.451868,-12.256681,2.909392,1.9652933,3.9227848,-0.9831857,23.961655,-43.948223,61.41016,7.2097955,-1.9739199,-6.4902864,0.5705812,-15.918149,31.464872,64.44141,-19.345901,0.98723954,3.602288
238,-43.714134216308594,-42.77260971069336,74.27538299560547,-1.4706681784330478,6.918843511431177,-85.46284814365865,-28.824953,-15.476909,-2.7891273,21.956167,-2.060714,9.679269,3.9635594,16.299648,-16.217302,6.859438,-18.091988,-12.339694,2.854747,1.524066,3.9931302,-1.2855254,24.111002,-43.85142,61.571373,7.2172933,-1.9709759,-6.4430766,0.44102767,-15.717296,31.36168,64.40102,-19.224258,0.9485414,3.4244645
239,-44.111244201660156,-43.13618850708008,74.31787872314453,-1.2146152865087472,7.094715969851307,-85.33614886922055,-29.587183,-15.612712,-2.928995,23.57038,-2.3885992,10.612613,4.005246,16.352036,-16.413284,6.9329963,-17.636435,-12.329342,2.809647,1.1306996,4.094267,-1.589273,24.266022,-43.768246,61.715263,7.2216988,-1.9622215,-6.3898754,0.31813785,-15.530956,31.269264,64.3559,-19.102514,0.90356046,3.2463932
240,-44.50963592529297,-43.50887680053711,74.36864471435547,-0.9827377499270455,7.242204350830519,-85.23225668031458,-30.117346,-15.705877,-3.106217,24.82789,-2.7106264,11.317252,4.0739713,16.408476,-16.558641,7.002322,-17.079937,-12.148671,2.7800872,0.7764025,4.201305,-1.86087,24.416052,-43.684055,61.83214,7.218594,-1.945578,-6.332091,0.19720772,-15.368326,31.222832,64.32484,-19.004084,0.8717169,3.0988693
241,-44.88793182373047,-43.89296340942383,74.42701721191406,-0.7905579832918855,7.359425558175188,-85.14364139319731,-30.400126,-15.749552,-3.3534431,25.718838,-3.0630677,11.719415,4.169798,16.494984,-16.656439,7.0658746,-16.417183,-11.858923,2.7616868,0.48180413,4.3175178,-2.107871,24.552557,-43.60549,61.93687,7.2021427,-1.9240099,-6.265917,0.08383716,-15.236668,31.227808,64.30521,-18.922712,0.8566123,2.9808962
242,-45.27315139770508,-44.2647819519043,74.50567626953125,-0.6370809751975341,7.449101910129286,-85.05924028253486,-30.4907,-15.73912,-3.6646917,26.341024,-3.4445548,11.8288965,4.2886186,16.614292,-16.724533,7.124696,-15.655433,-11.470214,2.7488012,0.24340685,4.449818,-2.3480723,24.671726,-43.536613,62.03795,7.1783347,-1.8971611,-6.1910152,-0.017290263,-15.138133,31.268301,64.283295,-18.847488,0.84889454,2.88016
243,-45.64814758300781,-44.64322280883789,74.60200500488281,-0.4776322863011879,7.52055751525401,-84.99227710914157,-30.420233,-15.706629,-3.9715388,26.708155,-3.8042073,11.798475,4.424078,16.69899,-16.752726,7.1823297,-14.804139,-10.823642,2.7422712,0.016327342,4.5804567,-2.5686607,24.765913,-43.463085,62.127068,7.155712,-1.8625671,-6.11315,-0.10679975,-15.0747385,31.344389,64.2543,-18.79779,0.84826785,2.8112993
244,-46.01228713989258,-45.0208740234375,74.71210479736328,-0.27047282986367216,7.582204349107769,-84.95589655575176,-30.215986,-15.684928,-4.208831,26.828907,-4.089181,11.781327,4.5705585,16.6875,-16.730755,7.244014,-13.8771105,-9.760335,2.756079,-0.23826313,4.6894374,-2.7772856,24.808529,-43.389866,62.217045,7.140048,-1.8142588,-6.036477,-0.1767082,-15.055683,31.441578,64.21057,-18.795986,0.854533,2.7895377
245,-46.36261749267578,-45.40575408935547,74.837158203125,-0.02595922875401569,7.634451741010477,-84.94418840551633,-29.86147,-15.663571,-4.3795094,26.680998,-4.295926,11.796091,4.724208,16.60047,-16.647282,7.3138814,-12.861835,-8.315241,2.7691958,-0.51913375,4.776938,-2.9364526,24.834919,-43.28424,62.26386,7.1338563,-1.7348723,-5.9526734,-0.2597958,-15.055654,31.600756,64.187904,-18.842978,0.8697857,2.8220541
246,-46.707462310791016,-45.79579544067383,74.9690170288086,0.23416760561920613,7.67390697795771,-84.95196988156206,-29.354212,-15.627016,-4.515405,26.277496,-4.453226,11.766502,4.892054,16.476185,-16.513165,7.382847,-11.776209,-6.540166,2.7453132,-0.79829097,4.851558,-3.0205631,24.850983,-43.105778,62.253708,7.145898,-1.6324041,-5.862888,-0.3695433,-15.085512,31.861544,64.18628,-18.914736,0.8947698,2.8993175
247,-47.045719146728516,-46.180179595947266,75.10601806640625,0.5252499544158277,7.702827201675995,-84.99152637539406,-28.743792,-15.590767,-4.6039376,25.692774,-4.5646605,11.701776,5.0829816,16.287296,-16.353516,7.4423804,-10.669192,-4.308398,2.73308,-1.0932833,4.910055,-3.076671,24.842384,-42.9218,62.21664,7.1673713,-1.5354121,-5.7910633,-0.46298483,-15.14757,32.12394,64.170845,-19.028242,0.92289734,3.0050642
248,-47.37797927856445,-46.563194274902344,75.2426528930664,0.8598987760897762,7.72335526137049,-85.0746267520911,-28.08172,-15.571331,-4.634896,25.006296,-4.6356673,11.611769,4.826391,15.860942,-16.319273,8.507919,-10.124795,-1.4920266,2.73618,-1.4208379,4.9469757,-3.1053147,24.815102,-42.744743,62.15006,7.1987524,-1.4721994,-5.762039,-0.53521544,-15.2314205,32.343525,64.13901,-19.188606,0.94924897,3.118677
249,-47.700965881347656,-46.94453048706055,75.36829376220703,1.3024261747399304,7.73646749406519,-85.22465027633622,-27.321047,-15.616265,-4.5664463,24.102657,-4.6104684,11.505892,4.7298675,15.325369,-16.162909,9.293659,-9.375016,2.4555247,2.7733793,-1.8538346,4.954912,-3.089876,24.778162,-42.562977,62.041725,7.2534266,-1.4532212,-5.7960916,-0.58867025,-15.328419,32.526268,64.09793,-19.440414,0.9756865,3.255274
250,-48.02224349975586,-47.33246994018555,75.4854736328125,1.7881257644189588,7.74101765881482,-85.42426204738517,-26.464565,-15.676865,-4.445639,23.02112,-4.523155,11.370781,4.758645,14.760691,-15.913487,9.86508,-8.469315,7.2766285,2.8206987,-2.3174691,4.9397817,-3.0252147,24.726934,-42.360577,61.88668,7.328189,-1.4625196,-5.875164,-0.62682503,-15.456311,32.703884,64.040276,-19.762047,1.0034138,3.4201627
251,-48.338401794433594,-47.72640609741211,75.60763549804688,2.1579375813171326,7.735305636107832,-85.62379469607336,-25.635147,-15.632209,-4.3778625,22.058432,-4.507817,11.186543,4.6502,14.231871,-15.818542,10.777163,-7.863342,11.857562,2.8419986,-2.6492677,4.912646,-2.9355092,24.66695,-42.168514,61.690613,7.397804,-1.4860244,-5.968031,-0.6615506,-15.597993,32.8397,63.983917,-20.071585,1.0254339,3.5708644
252,-48.66299819946289,-48.12723159790039,75.73281860351562,2.2835001075883135,7.731299129771808,-85.79732294516354,-24.988789,-15.371638,-4.4179654,21.52756,-4.707358,10.937221,4.2489324,13.788139,-16.075907,12.3256855,-7.843999,15.000033,2.8141806,-2.7219741,4.8713617,-2.8401477,24.605505,-42.0084,61.459835,7.4362316,-1.510616,-6.0443015,-0.71057004,-15.733666,32.91344,63.948467,-20.280666,1.0367126,3.664438
253,-49.00686264038086,-48.510276794433594,75.85956573486328,2.0871329578308413,7.773092297159821,-86.02325245941307,-24.69094,-14.766958,-4.5083694,21.665583,-5.2541437,10.585392,3.5698037,13.668993,-16.563707,14.310928,-8.328121,15.000033,2.7941127,-2.4693792,4.775724,-2.7353323,24.526028,-41.863934,61.192112,7.444237,-1.5377347,-6.105808,-0.7578005,-15.903912,32.9377,63.896442,-20.383064,1.0344657,3.7021992
254,-49.34800720214844,-48.89618682861328,75.9959487915039,1.8586137888649414,7.748353485730599,-86.17147278310931,-24.288876,-14.172547,-4.660136,21.761105,-5.7817316,10.223259,2.664172,13.220369,-17.378012,17.076042,-9.447356,15.000033,2.674508,-2.1466095,4.729758,-2.6125586,24.439632,-41.74327,60.88196,7.4277678,-1.5725578,-6.165676,-0.8125413,-16.078976,32.908756,63.858597,-20.4247,1.0212812,3.698472
255,-49.660301208496094,-49.28075408935547,76.12910461425781,1.6532076454236468,7.696253245570332,-86.26683696989238,-23.820818,-13.630567,-4.8337026,21.77421,-6.2631373,9.8724165,1.7033331,12.415184,-18.504698,20.1553,-10.856056,15.000033,2.4943082,-1.8224874,4.7089186,-2.493976,24.347626,-41.65242,60.55741,7.396784,-1.6110581,-6.2114887,-0.86373585,-16.258736,32.814995,63.819756,-20.373075,1.0062691,3.6520557
256,-49.96139144897461,-49.6655158996582,76.25444793701172,1.487803331069457,7.652645368803822,-86.32296470645356,-23.341995,-13.150629,-5.0203495,21.721828,-6.6984253,9.544131,0.8488253,11.269338,-19.974056,23.112856,-12.224282,15.000033,2.287272,-1.5250207,4.6910563,-2.4064379,24.251282,-41.60572,60.24965,7.3580446,-1.652015,-6.2300572,-0.8941514,-16.44024,32.637047,63.75928,-20.197412,0.9975851,3.561757
257,-50.25325012207031,-50.050838470458984,76.3709716796875,1.3429540043167956,7.612294986062098,-86.32771837510913,-22.854212,-12.722868,-5.2486553,21.620798,-7.1000247,9.225238,0.17339347,9.713931,-21.945295,25.946098,-13.569986,15.000033,2.0371516,-1.2316391,4.678514,-2.345717,24.150633,-41.610508,59.95584,7.302634,-1.6991184,-6.20166,-0.90600514,-16.62304,32.35486,63.669907,-19.856596,1.004686,3.4159827
258,-50.544612884521484,-50.428794860839844,76.47478485107422,1.1793564882732723,7.580292612716846,-86.30734548251358,-22.400127,-12.292265,-5.503924,21.55869,-7.5172834,8.898386,-0.34394592,7.865725,-24.286247,28.709719,-14.986072,14.476927,1.762973,-0.9087566,4.6622524,-2.3024628,24.046158,-41.659203,59.664234,7.2316356,-1.752367,-6.1391954,-0.90166134,-16.806093,31.981567,63.559887,-19.377958,1.0195276,3.2191138
259,-50.85134506225586,-50.803382873535156,76.56836700439453,0.9604368907538132,7.607007775808335,-86.32511499775633,-22.100729,-11.788872,-5.7332783,21.66872,-8.007424,8.565275,-0.77417994,6.007465,-26.66241,31.195723,-16.313005,13.057419,1.5409282,-0.5397561,4.5990987,-2.2947843,23.939968,-41.74568,59.393066,7.1611004,-1.8033532,-6.0770326,-0.8756911,-16.987848,31.55022,63.448368,-18.835491,1.0240502,2.9923697
260,-51.151893615722656,-51.17218017578125,76.652099609375,0.7981952215883046,7.646065112004322,-86.31730320448213,-21.807951,-11.353775,-5.937504,21.741398,-8.443393,8.277403,-1.1623497,4.0749907,-28.827755,33.47592,-17.54598,11.648663,1.3265184,-0.22471128,4.539707,-2.3371925,23.832352,-41.860634,59.156067,7.10972,-1.8430253,-6.0491486,-0.8253634,-17.168165,31.095234,63.35613,-18.301577,1.0004562,2.7574666
261,-51.45097351074219,-51.531959533691406,76.73095703125,0.6936295058330693,7.703753083214058,-86.27289861961914,-21.539669,-10.9900465,-6.097872,21.79975,-8.81734,8.048378,-1.5380762,2.0772586,-30.789583,35.54341,-18.67529,10.251504,1.1094283,0.03890269,4.4801483,-2.4349306,23.722961,-41.99996,58.95724,7.0838623,-1.8711305,-6.0802894,-0.7510113,-17.346626,30.600311,63.28715,-17.75204,0.92786086,2.4992154
262,-51.746795654296875,-51.900386810302734,76.80278015136719,0.6201466523526848,7.778031907954052,-86.19518388419033,-21.302608,-10.671243,-6.2395825,21.863178,-9.150488,7.856271,-1.8752666,-0.013868015,-32.693394,37.444916,-19.756155,8.7660675,0.88464576,0.2790105,4.4184995,-2.5766766,23.61116,-42.165653,58.786438,7.075177,-1.8914087,-6.146913,-0.653605,-17.523205,30.056112,63.23201,-17.163713,0.8198319,2.213796
263,-52.04155349731445,-52.25910568237305,76.86315155029297,0.5744134116782408,7.85591432262956,-86.10123078241138,-21.068783,-10.391382,-6.40426,21.89981,-9.457541,7.6744804,-2.183007,-2.1365237,-34.474464,39.18053,-20.760595,7.2769585,0.670359,0.49214622,4.3632874,-2.7567024,23.498024,-42.363094,58.640526,7.073196,-1.901417,-6.2102184,-0.53525543,-17.697739,29.511242,63.19212,-16.607038,0.7126365,1.9392473
264,-52.340858459472656,-52.61168670654297,76.92449951171875,0.5543469846112212,7.92413833574727,-86.00900351882004,-20.80773,-10.144126,-6.632237,21.875086,-9.75315,7.477221,-2.4774566,-4.2291355,-36.06736,40.746258,-21.655445,5.8671055,0.48317167,0.67362356,4.3228903,-2.9648397,23.385525,-42.590946,58.512787,7.072593,-1.8984742,-6.231777,-0.40059578,-17.869457,29.014824,63.170456,-16.153753,0.64404917,1.7126048
265,-52.63700485229492,-52.960968017578125,76.9778823852539,0.5540167667311641,7.981348174167097,-85.91457133156263,-20.517273,-9.934326,-6.975283,21.77984,-10.047559,7.26207,-2.7780972,-6.3011055,-37.500813,42.16283,-22.405664,4.506117,0.31919587,0.828376,4.299589,-3.2058196,23.275934,-42.86518,58.40366,7.0639343,-1.8742521,-6.195092,-0.2519083,-18.037691,28.563362,63.170033,-15.811176,0.6309984,1.5382689
266,-52.92634963989258,-53.30634307861328,77.03106689453125,0.573562308173151,8.033842205790485,-85.81060151084567,-20.214613,-9.760062,-7.39952,21.641222,-10.336592,7.041274,-3.0947943,-8.368439,-38.81017,43.43037,-23.037199,3.1664743,0.17058647,0.9589689,4.2885466,-3.4796286,23.169651,-43.17988,58.312477,7.0528812,-1.8326534,-6.12303,-0.08985405,-18.202528,28.136398,63.19102,-15.545356,0.6523556,1.3972899
267,-53.22632598876953,-53.65699005126953,77.06459045410156,0.6178450728605563,8.07976569433616,-85.70950458805756,-19.890686,-9.605211,-7.8191338,21.463444,-10.603303,6.813559,-3.4417064,-10.382282,-39.935516,44.51941,-23.603012,1.9388176,0.045952845,1.058936,4.287922,-3.7692904,23.066055,-43.498814,58.231464,7.056021,-1.7889351,-6.0359774,0.08265502,-18.362116,27.762033,63.22997,-15.362181,0.68999857,1.2917583
268,-53.53242874145508,-54.015201568603516,77.07845306396484,0.6914945233990177,8.117516993778958,-85.623750339443,-19.546404,-9.454031,-8.145509,21.272068,-10.84344,6.577674,-3.8345888,-12.289148,-40.809395,45.391247,-24.140535,0.9181828,-0.04943379,1.1211495,4.294916,-4.0554786,22.964659,-43.780884,58.152878,7.091799,-1.7584677,-5.954425,0.2553813,-18.514471,27.474876,63.291325,-15.265557,0.7257771,1.2231121
269,-53.84144592285156,-54.365665435791016,77.10926818847656,0.8073677831004963,8.144180195089389,-85.55433080257617,-19.180925,-9.317947,-8.352271,21.077856,-11.0421505,6.329147,-4.2921157,-14.1000595,-41.42168,46.040154,-24.670729,0.13294671,-0.113620326,1.1302042,4.3127723,-4.3418226,22.866415,-44.02815,58.08217,7.1818333,-1.7468582,-5.8783083,0.4267471,-18.657564,27.283104,63.380745,-15.266482,0.7510912,1.1962075
270,-54.15781784057617,-54.71422576904297,77.13711547851562,0.9567606973778444,8.161548717946356,-85.49487936277298,-18.795755,-9.199429,-8.488927,20.871773,-11.210013,6.071358,-4.826025,-15.829586,-41.800785,46.486744,-25.152132,-0.4631176,-0.15291837,1.0957323,4.34067,-4.6339364,22.772388,-44.25493,58.020485,7.311384,-1.7452683,-5.7985125,0.594488,-18.79126,27.174097,63.501366,-15.357656,0.7772302,1.2080339
