Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
801,11.499543190002441,106.26551055908203,74.42903137207031,-5.045120412020766,-15.953191747845855,-76.90166154532238,10.542991,15.6282835,22.992928,43.19519,-34.650433,-3.0202265,-2.4116962,-23.70292,-39.322918,35.15431,-2.7682605,0.8540707,-0.39042068,-1.4886057,9.01691,-13.702837,22.496,-4.44104,44.6558,-13.471621,8.03796,-3.004921,-17.283476,-19.907839,9.251627,51.055607,12.731256,7.4072227,2.3823998
802,11.553535461425781,106.4188003540039,74.45703125,-5.064206938532483,-15.95239637600134,-77.08732364365672,10.482795,15.630185,23.196331,43.16991,-34.5762,-2.9229453,-2.6288707,-23.463335,-38.74644,34.756535,-2.2198665,1.0310454,-0.41971856,-1.4638982,9.030427,-13.753835,22.54176,-4.5445657,44.639885,-13.436074,8.093674,-2.9091017,-17.27155,-19.877495,9.182954,51.084442,12.70228,7.397798,2.3778067
803,11.620903015136719,106.59268951416016,74.48457336425781,-5.083160336458212,-15.946012322640398,-77.28386692167562,10.427338,15.632963,23.410374,43.128002,-34.49232,-2.8274293,-2.8634632,-23.191324,-38.07778,34.327633,-1.6456069,1.2390696,-0.4475852,-1.4442307,9.036312,-13.815114,22.587198,-4.647508,44.64193,-13.395281,8.157722,-2.819143,-17.257576,-19.844917,9.114951,51.118282,12.684269,7.389191,2.3765016
804,11.68091106414795,106.74485778808594,74.52094268798828,-5.0944947095525945,-15.937631112498977,-77.499907492182,10.388448,15.632151,23.645943,43.060417,-34.39883,-2.7349105,-3.118975,-22.88437,-37.290443,33.866566,-1.0503218,1.481959,-0.4852918,-1.418389,9.038373,-13.856133,22.610926,-4.712942,44.639114,-13.33908,8.222091,-2.7530212,-17.255915,-19.82672,9.081882,51.164215,12.693934,7.3806143,2.3757675
805,11.733683586120605,106.88644409179688,74.56108856201172,-5.095509936708916,-15.929641340712577,-77.73955571538535,10.374637,15.622383,23.90997,42.958076,-34.292343,-2.6437163,-3.4005516,-22.552425,-36.381397,33.391224,-0.43534237,1.7396919,-0.4971068,-1.4170053,9.032412,-13.926804,22.649487,-4.802321,44.673763,-13.289384,8.291037,-2.716294,-17.23564,-19.795073,9.044006,51.214046,12.733058,7.3705993,2.3775396
806,11.788872718811035,107.03792572021484,74.60005187988281,-5.093044325925829,-15.9194788000869,-77.99753239840878,10.378011,15.608013,24.195215,42.828358,-34.174774,-2.5537548,-3.697868,-22.188845,-35.36483,32.889442,0.20438497,2.018353,-0.51520854,-1.417769,9.0219965,-13.985529,22.680334,-4.8645225,44.709705,-13.224841,8.367453,-2.7044377,-17.225388,-19.767296,9.033718,51.27744,12.803731,7.361233,2.3810737
807,11.840140342712402,107.1945571899414,74.64189147949219,-5.0867825269830895,-15.90376564333655,-78.26890174434357,10.384659,15.596555,24.492126,42.687454,-34.05245,-2.4690251,-3.999826,-21.778667,-34.23716,32.34128,0.85420805,2.3589811,-0.5400534,-1.4147481,9.007598,-14.0333185,22.69949,-4.905535,44.743607,-13.158782,8.439603,-2.6995728,-17.216433,-19.747816,9.035528,51.339546,12.874979,7.3515096,2.3863215
808,11.89167308807373,107.3381576538086,74.6861572265625,-5.081753371992396,-15.878174156686512,-78.54771221718092,10.383253,15.593984,24.7918,42.546524,-33.929268,-2.3932915,-4.2907844,-21.305975,-32.995323,31.718977,1.502504,2.8023355,-0.56986517,-1.4123039,8.985842,-14.0813675,22.714817,-4.942241,44.78521,-13.114088,8.496145,-2.6822398,-17.201534,-19.729324,9.031468,51.393402,12.913637,7.338611,2.3911822
809,11.93211555480957,107.48030853271484,74.72982788085938,-5.082090260063183,-15.84266862502534,-78.83175359848899,10.373508,15.604061,25.091492,42.404373,-33.805584,-2.329623,-4.5678635,-20.766949,-31.634785,31.01447,2.1705947,3.3368933,-0.5999958,-1.4166615,8.955957,-14.137036,22.734402,-4.9844813,44.839565,-13.108181,8.530529,-2.6414366,-17.169737,-19.698805,9.005852,51.432907,12.889477,7.3181486,2.3959057
810,11.9725341796875,107.61273193359375,74.77668762207031,-5.085573724368285,-15.799478912016683,-79.1242882977324,10.361228,15.622771,25.395874,42.2557,-33.67891,-2.275138,-4.827844,-20.170162,-30.15999,30.238625,2.8522677,3.9476113,-0.6338646,-1.4241076,8.921208,-14.191469,22.753462,-5.0180335,44.898537,-13.123473,8.5502615,-2.5903883,-17.128502,-19.66016,8.969139,51.46284,12.823799,7.292882,2.401845
811,12.007964134216309,107.75521087646484,74.81826782226562,-5.08413326223977,-15.747942160512714,-79.42702346243495,10.342631,15.64469,25.706821,42.109447,-33.552197,-2.2253027,-5.0556107,-19.522552,-28.581406,29.3991,3.4876275,4.6679964,-0.6798169,-1.4247906,8.883839,-14.226123,22.760338,-5.0315886,44.944256,-13.134034,8.565596,-2.5447006,-17.094425,-19.64302,8.949753,51.4875,12.771824,7.2716966,2.4082413
812,12.043522834777832,107.88291931152344,74.86107635498047,-5.068787430246426,-15.687674337744976,-79.74179657319894,10.314186,15.66093,26.026587,41.973675,-33.427597,-2.1749973,-5.237824,-18.83625,-26.90998,28.507294,4.0135374,5.529524,-0.707447,-1.4610162,8.83243,-14.3017435,22.783516,-5.0907226,45.03766,-13.133006,8.584196,-2.506834,-17.05849,-19.588854,8.901761,51.52482,12.735611,7.255455,2.403092
813,12.071332931518555,108.01292419433594,74.89641571044922,-5.030229573729644,-15.613322556051745,-80.07035386518311,10.270219,15.663641,26.357805,41.85066,-33.30471,-2.1210592,-5.361071,-18.084486,-25.07454,27.492096,4.4384174,6.6418014,-0.75986993,-1.493185,8.778474,-14.327038,22.788757,-5.1101623,45.089138,-13.085835,8.615192,-2.5001094,-17.049116,-19.579731,8.895504,51.55554,12.784991,7.2600493,2.3951342
814,12.084240913391113,108.13772583007812,74.93243408203125,-4.976259071580647,-15.528450468293858,-80.40989286384341,10.216529,15.6591,26.697756,41.734737,-33.18206,-2.0670424,-5.4135337,-17.279572,-23.104208,26.361952,4.7748375,7.94447,-0.79236996,-1.55709,8.703982,-14.409974,22.80946,-5.1893682,45.21114,-13.040296,8.647003,-2.4987018,-17.032995,-19.549648,8.870177,51.59571,12.866776,7.271715,2.3751872
815,12.101699829101562,108.26136779785156,74.9631118774414,-4.914549942495859,-15.442861501603264,-80.75694379578846,10.164163,15.649095,27.041765,41.619507,-33.05965,-2.0150785,-5.4104724,-16.50255,-21.151518,25.268013,4.9714108,9.218457,-0.83138853,-1.6300727,8.63826,-14.471825,22.830498,-5.2578,45.307076,-12.987922,8.678085,-2.505226,-17.02178,-19.525118,8.8483095,51.63294,12.951012,7.283654,2.3578591
816,12.111661911010742,108.3873519897461,74.99249267578125,-4.8556900183889455,-15.367092135201894,-81.10944872283585,10.124084,15.646291,27.385212,41.500866,-32.93811,-1.9693304,-5.3787923,-15.813824,-19.368523,24.356346,4.9975796,10.249167,-0.8652594,-1.7053379,8.588642,-14.550632,22.855225,-5.3358274,45.410835,-12.953138,8.698212,-2.5088656,-17.002996,-19.499586,8.821643,51.67142,13.001778,7.2821712,2.348836
817,12.118379592895508,108.5124282836914,75.0270767211914,-4.80544141090254,-15.3041860389877,-81.46434240947613,10.097811,15.653497,27.722874,41.378376,-32.81862,-1.9294053,-5.348478,-15.199675,-17.72687,23.664976,4.8312163,10.986059,-0.8928813,-1.785336,8.561485,-14.638719,22.892653,-5.4329805,45.50992,-12.946803,8.704904,-2.502304,-16.974834,-19.464191,8.781655,51.71266,12.984362,7.2625575,2.3553107
818,12.117715835571289,108.6344985961914,75.05834197998047,-4.759723359882849,-15.247947945971175,-81.82420430979933,10.079372,15.666981,28.05882,41.25474,-32.700665,-1.8939471,-5.3163776,-14.630815,-16.16694,23.128668,4.504228,11.542134,-0.9315982,-1.8563877,8.551524,-14.712065,22.921328,-5.5138407,45.590054,-12.944019,8.702124,-2.495357,-16.954971,-19.43947,8.7559,51.759476,12.935458,7.2331834,2.3720107
819,12.117298126220703,108.7611083984375,75.08952331542969,-4.7165297857739805,-15.194908958332652,-82.19403063371215,10.065953,15.690884,28.401096,41.133766,-32.58345,-1.8655139,-5.2667637,-14.133337,-14.789623,22.725962,4.0805326,11.957072,-0.9775762,-1.9201981,8.552701,-14.75789,22.942776,-5.568715,45.632034,-12.93445,8.698452,-2.4945288,-16.943762,-19.423267,8.741754,51.80879,12.897695,7.198942,2.385087
820,12.119844436645508,108.88583374023438,75.11927032470703,-4.673144189943391,-15.141470738470103,-82.57920662150907,10.055932,15.72845,28.758429,41.018135,-32.4652,-1.8465796,-5.1890144,-13.735538,-13.69261,22.440712,3.6221566,12.272848,-0.9992833,-1.9901623,8.550629,-14.843425,22.969074,-5.644582,45.699497,-12.928423,8.696764,-2.5034382,-16.918226,-19.403702,8.711389,51.853508,12.9147625,7.16325,2.3813422
821,12.111534118652344,109.01175689697266,75.15322875976562,-4.639263849201501,-15.085179187710203,-82.9817034858876,10.044082,15.790743,29.133553,40.914806,-32.347176,-1.8431121,-5.092662,-13.44028,-12.913899,22.285093,3.1441631,12.475951,-1.0294652,-2.0417511,8.554101,-14.882154,22.978523,-5.6636333,45.702606,-12.892383,8.703518,-2.5387354,-16.910799,-19.39692,8.700601,51.901524,13.022329,7.127152,2.3426085
822,12.09203052520752,109.13888549804688,75.18527221679688,-4.610138262821394,-15.028284978108235,-83.3995334808982,10.033141,15.874392,29.522423,40.821007,-32.229725,-1.8523724,-4.9897747,-13.227623,-12.391177,22.260141,2.6206396,12.559977,-1.0481328,-2.0947719,8.560149,-14.927791,22.996052,-5.6809187,45.696323,-12.855203,8.713113,-2.5901704,-16.903149,-19.384262,8.68377,51.951733,13.184105,7.086555,2.2806914
823,12.077021598815918,109.258056640625,75.21527099609375,-4.581109473674484,-14.97265062172131,-83.83009788285875,10.028858,15.963012,29.921663,40.728424,-32.1123,-1.8637408,-4.875022,-13.090935,-12.073146,22.3358,2.0539424,12.575541,-1.067992,-2.1432498,8.56913,-14.956925,23.005478,-5.679487,45.6652,-12.811188,8.725031,-2.6382651,-16.898424,-19.378319,8.677482,52.000546,13.35609,7.046318,2.2262487
824,12.062440872192383,109.38011169433594,75.24433898925781,-4.539777039305028,-14.920732010675934,-84.27168088361628,10.037198,16.03977,30.328228,40.629578,-31.995441,-1.8666996,-4.7419105,-13.024753,-11.910549,22.484041,1.4438758,12.571048,-1.0852714,-2.1972342,8.579084,-14.980448,23.01098,-5.6785617,45.62285,-12.772534,8.738458,-2.662307,-16.88799,-19.376265,8.676124,52.04258,13.489404,7.010295,2.2107687
825,12.046761512756348,109.49531555175781,75.27140808105469,-4.483095860444059,-14.873964731215187,-84.72368910556209,10.061506,16.09758,30.740938,40.520306,-31.877789,-1.8565245,-4.5835857,-13.040446,-11.930433,22.704283,0.77872133,12.55163,-1.0994173,-2.2643998,8.591653,-15.000751,23.018122,-5.6850514,45.56863,-12.746039,8.749229,-2.6486404,-16.870466,-19.376688,8.678605,52.078156,13.563871,6.9818454,2.2540212
826,12.022331237792969,109.60411071777344,75.30330657958984,-4.417716302169049,-14.830486028902941,-85.18698168062708,10.098044,16.146692,31.161322,40.405807,-31.760252,-1.8397412,-4.403974,-13.134207,-12.145613,23.00581,0.06385012,12.494944,-1.1085061,-2.339173,8.606793,-15.017547,23.024061,-5.6954007,45.50051,-12.72739,8.758893,-2.610248,-16.847094,-19.379314,8.682725,52.1088,13.606889,6.9582267,2.3359692
827,11.99828052520752,109.7225341796875,75.32736206054688,-4.347088814297559,-14.787849165140711,-85.66203653361079,10.142617,16.193338,31.591324,40.28869,-31.643045,-1.8219404,-4.2158103,-13.280317,-12.484443,23.38017,-0.67712706,12.405912,-1.1043811,-2.419001,8.621543,-15.042382,23.044329,-5.721533,45.432667,-12.722962,8.777187,-2.5704591,-16.800451,-19.393793,8.684643,52.11389,13.651508,6.9349546,2.4308999
828,11.974915504455566,109.83715057373047,75.35124206542969,-4.2762843052732915,-14.74386156290328,-86.1483948492421,10.1909485,16.24684,32.031338,40.172375,-31.526745,-1.8091881,-4.029132,-13.45107,-12.877299,23.814558,-1.4181488,12.289149,-1.0980555,-2.4912033,8.634441,-15.066182,23.060286,-5.7290554,45.367138,-12.702381,8.812732,-2.5510063,-16.746582,-19.410477,8.6865835,52.10296,13.707779,6.906221,2.5055382
829,11.95562744140625,109.95030212402344,75.37654113769531,-4.204851784154608,-14.698631252390546,-86.64628870379399,10.243755,16.305544,32.482567,40.05435,-31.41099,-1.8047811,-3.8374324,-13.650651,-13.33867,24.302465,-2.1633034,12.148848,-1.0909907,-2.5575097,8.642157,-15.091911,23.07192,-5.711734,45.306595,-12.659962,8.877011,-2.558586,-16.69276,-19.431507,8.700657,52.087666,13.796348,6.8651586,2.5543356
830,11.923039436340332,110.06046295166016,75.39925384521484,-4.131698849863085,-14.652914783978792,-87.15572951057322,10.303189,16.365551,32.944233,39.933098,-31.295252,-1.8050294,-3.6361568,-13.888922,-13.894508,24.85108,-2.9226944,11.981915,-1.084257,-2.620315,8.644673,-15.117089,23.075544,-5.674499,45.24924,-12.600193,8.961382,-2.578875,-16.641624,-19.451345,8.726853,52.07303,13.899723,6.815796,2.5891593
831,11.885876655578613,110.15909576416016,75.42572021484375,-4.059741040013874,-14.60599867795244,-87.67580803061999,10.365442,16.4319,33.41453,39.81774,-31.182089,-1.8049039,-3.4367816,-14.149175,-14.491948,25.462801,-3.6769946,11.781418,-1.0788654,-2.6739929,8.640809,-15.139692,23.073107,-5.630302,45.203747,-12.535611,9.044604,-2.606163,-16.594643,-19.46922,8.75473,52.058167,13.991515,6.7661824,2.6117134
832,11.848485946655273,110.26304626464844,75.45047760009766,-3.988868106022374,-14.557163480913749,-88.20604243436647,10.426977,16.50943,33.891262,39.716537,-31.073694,-1.7994374,-3.252228,-14.41637,-15.077516,26.14222,-4.4080977,11.540539,-1.0754946,-2.714566,8.629844,-15.152199,23.067026,-5.592815,45.171894,-12.478848,9.106025,-2.6329787,-16.553682,-19.482658,8.772612,52.041897,14.0441065,6.7249947,2.6221886
833,11.816181182861328,110.36300659179688,75.47491455078125,-3.924039554685844,-14.505875771824124,-88.74424738413089,10.484314,16.602535,34.3727,39.63738,-30.973352,-1.7858316,-3.0871685,-14.703161,-15.678628,26.915491,-5.113049,11.235105,-1.0790943,-2.734004,8.613879,-15.149504,23.054966,-5.560719,45.15099,-12.428269,9.14304,-2.6638954,-16.513735,-19.496569,8.782597,52.012447,14.048147,6.690691,2.6146889
834,11.773429870605469,110.45740509033203,75.497802734375,-3.8621831109846236,-14.452626448349136,-89.29177718997288,10.540844,16.706583,34.860725,39.573536,-30.878887,-1.7669138,-2.931993,-15.014266,-16.308346,27.770298,-5.8012285,10.875624,-1.0797114,-2.7403371,8.590395,-15.149577,23.037628,-5.543112,45.153492,-12.383776,9.164792,-2.6974387,-16.470737,-19.507048,8.779104,51.975494,14.015194,6.6588655,2.5911949
835,11.731361389160156,110.55307006835938,75.51876068115234,-3.797736218664073,-14.398356872361553,-89.8515671534815,10.603239,16.813204,35.358288,39.51132,-30.784534,-1.7466301,-2.7775075,-15.321288,-16.893347,28.64852,-6.4708767,10.5072365,-1.0779802,-2.7462406,8.559202,-15.146862,23.027035,-5.532095,45.171227,-12.352412,9.171281,-2.7290103,-16.43797,-19.509638,8.767721,51.946693,13.964459,6.6379046,2.565236
836,11.686527252197266,110.64383697509766,75.54203033447266,-3.7251329610304653,-14.343958379562052,-90.42718846474044,10.677094,16.915018,35.86845,39.438915,-30.684975,-1.728594,-2.6191285,-15.595397,-17.359808,29.49661,-7.121356,10.175342,-1.0692475,-2.7515604,8.523175,-15.140658,23.010408,-5.5108232,45.19799,-12.324142,9.161037,-2.752595,-16.414572,-19.510162,8.741039,51.924946,13.905809,6.6365657,2.5522733
837,11.6349515914917,110.72765350341797,75.5700454711914,-3.6494684602500187,-14.284602557539257,-91.02338891124727,10.757194,17.014513,36.393482,39.357494,-30.580236,-1.7130339,-2.4602687,-15.832111,-17.703024,30.3051,-7.761038,9.879574,-1.0502044,-2.7494555,8.479495,-15.127683,22.97114,-5.465469,45.23526,-12.287876,9.1253,-2.761875,-16.410236,-19.506159,8.684199,51.91807,13.821562,6.665482,2.5593
838,11.59212589263916,110.81402587890625,75.59297943115234,-3.5695588379009378,-14.221428577811665,-91.63688609301225,10.842398,17.113224,36.930096,39.271282,-30.472458,-1.6970285,-2.3054574,-16.047396,-17.956596,31.10415,-8.386162,9.5995,-1.028599,-2.7396264,8.421373,-15.110393,22.916998,-5.40997,45.29451,-12.256454,9.066057,-2.7585597,-16.434523,-19.495464,8.619949,51.941917,13.721802,6.7147536,2.5739808
839,11.535392761230469,110.8982925415039,75.6120834350586,-3.4842958590535877,-14.163793552432878,-92.25905450933773,10.945824,17.206146,37.477337,39.17532,-30.36009,-1.6844683,-2.148844,-16.23982,-18.1071,31.894249,-8.984382,9.3506975,-1.0075374,-2.7339673,8.363456,-15.086329,22.86918,-5.354648,45.35426,-12.233,9.002159,-2.7552083,-16.468168,-19.483292,8.560859,51.974052,13.628912,6.769639,2.589724
840,11.47704792022705,110.98609161376953,75.63449096679688,-3.388859497994469,-14.121101017397738,-92.88111302203214,11.079125,17.288122,38.03142,39.06535,-30.2424,-1.6770165,-1.9824444,-16.405216,-18.142496,32.66965,-9.53731,9.148783,-0.9867103,-2.7322495,8.311782,-15.067322,22.811386,-5.308245,45.418385,-12.200291,8.947717,-2.7546096,-16.505384,-19.469982,8.518013,52.01909,13.557382,6.812734,2.5932672
841,11.416312217712402,111.0616226196289,75.65697479248047,-3.281782092939813,-14.09873254693322,-93.50524899594802,11.252892,17.351652,38.59511,38.93288,-30.117939,-1.671389,-1.802875,-16.537598,-18.041275,33.429703,-10.030005,9.002753,-0.9643581,-2.7491357,8.27988,-15.040149,22.787584,-5.281815,45.45862,-12.183632,8.9081,-2.7727013,-16.527191,-19.46529,8.494423,52.042088,13.534326,6.8429375,2.5894587
842,11.35396671295166,111.13213348388672,75.67769622802734,-3.165455917452892,-14.090724096652416,-94.1345644603292,11.457948,17.40141,39.16809,38.782543,-29.987408,-1.6670815,-1.6144276,-16.638344,-17.818401,34.174534,-10.473233,8.9030695,-0.94032735,-2.7607121,8.252852,-15.01235,22.730131,-5.249077,45.503826,-12.140544,8.869589,-2.7901301,-16.562056,-19.458021,8.477753,52.085114,13.521876,6.8656645,2.5727005
843,11.284707069396973,111.20921325683594,75.69916534423828,-3.0450900780426897,-14.088537848796642,-94.76189599066711,11.678022,17.445913,39.743053,38.62397,-29.851015,-1.6710529,-1.4211934,-16.716812,-17.515827,34.900524,-10.8865385,8.83773,-0.91724837,-2.775681,8.227038,-14.993989,22.679258,-5.2319164,45.558006,-12.108535,8.839215,-2.8069873,-16.593147,-19.458138,8.477183,52.1324,13.524949,6.885453,2.5549135
844,11.20943832397461,111.27677917480469,75.72550201416016,-2.929829299764353,-14.0817869831071,-95.37567273226512,11.889649,17.494081,40.30098,38.46614,-29.710258,-1.6817524,-1.2184702,-16.77682,-17.182587,35.58605,-11.278985,8.794509,-0.9045884,-2.802444,8.20437,-14.981027,22.670053,-5.230968,45.603855,-12.106814,8.826784,-2.825712,-16.599396,-19.459072,8.48112,52.15794,13.52343,6.907467,2.5487852
845,11.138916969299316,111.3377456665039,75.75475311279297,-2.8055420431387375,-14.076947789541903,-95.98743418602957,12.11243,17.523373,40.856617,38.286263,-29.55641,-1.7002717,-1.0124892,-16.8267,-16.787725,36.24111,-11.660499,8.785887,-0.8948704,-2.8242352,8.168832,-14.998492,22.63175,-5.24084,45.69963,-12.111033,8.826333,-2.820665,-16.643137,-19.466888,8.524232,52.253666,13.50957,6.923867,2.537623
846,11.063434600830078,111.40742492675781,75.77976989746094,-2.6844590409823277,-14.07152607588061,-96.58870765165553,12.333962,17.55376,41.399662,38.104317,-29.398117,-1.7259109,-0.7976317,-16.849913,-16.335743,36.86004,-12.01817,8.811863,-0.893117,-2.8390255,8.128323,-15.034272,22.587343,-5.265675,45.816196,-12.129141,8.839781,-2.8030612,-16.679636,-19.484585,8.586447,52.35767,13.492255,6.9380784,2.5263498
847,10.976766586303711,111.47914123535156,75.80528259277344,-2.5653088546260627,-14.064303000984223,-97.1815281150072,12.55401,17.587492,41.934788,37.9226,-29.23469,-1.7590145,-0.5748885,-16.862778,-15.862091,37.451653,-12.351924,8.848434,-0.8942575,-2.8507304,8.085403,-15.079821,22.545015,-5.297946,45.938484,-12.14314,8.8573065,-2.7896774,-16.704744,-19.50961,8.653774,52.457546,13.486551,6.954558,2.5217547
848,10.885577201843262,111.54415893554688,75.83351135253906,-2.453155807095477,-14.052343538298556,-97.76402919485282,12.765054,17.63564,42.461136,37.75299,-29.069334,-1.8000736,-0.34370136,-16.874151,-15.407705,38.018616,-12.658233,8.870133,-0.9009242,-2.8585048,8.037141,-15.1267185,22.5086,-5.327964,46.056328,-12.13266,8.86862,-2.7945244,-16.716133,-19.535896,8.717414,52.54598,13.506102,6.9767027,2.5269737
849,10.7815523147583,111.60850524902344,75.86312866210938,-2.345770216104236,-14.034872211714495,-98.33825152811403,12.971246,17.694752,42.98332,37.587223,-28.897549,-1.850652,-0.10627189,-16.886726,-14.969137,38.567863,-12.9358015,8.864863,-0.9125732,-2.8637512,7.9783,-15.17337,22.476263,-5.3520737,46.17016,-12.087462,8.868837,-2.8270977,-16.715815,-19.562513,8.787306,52.627197,13.565864,7.007558,2.5454144
850,10.6801118850708,111.66788482666016,75.89505767822266,-2.242067378110746,-14.013576333329267,-98.90439450886653,13.174127,17.76201,43.499878,37.423244,-28.719475,-1.9098988,0.1379674,-16.89814,-14.528498,39.095707,-13.18644,8.847875,-0.9309195,-2.86387,7.9103746,-15.222804,22.442959,-5.372622,46.286156,-12.018045,8.8634615,-2.87732,-16.709482,-19.59298,8.869459,52.709045,13.656438,7.044178,2.573207
851,10.575721740722656,111.7290267944336,75.92129516601562,-2.145088535673801,-13.989167372004008,-99.45756063592539,13.364482,17.846008,44.00227,37.28,-28.544224,-1.9742266,0.39403063,-16.906235,-14.105967,39.5879,-13.410602,8.834271,-0.9576966,-2.863827,7.844469,-15.271781,22.421478,-5.392762,46.394207,-11.937554,8.86024,-2.9316497,-16.692091,-19.612638,8.933301,52.780285,13.744383,7.080821,2.6037054
852,10.463852882385254,111.7935562133789,75.94734191894531,-2.0605459040756875,-13.962598737602184,-99.99192674015677,13.531734,17.957014,44.481194,37.178444,-28.38197,-2.039973,0.6667233,-16.912066,-13.721338,40.031395,-13.609723,8.839545,-0.99998254,-2.8546138,7.787835,-15.30966,22.40515,-5.409498,46.48364,-11.854694,8.865155,-2.9735217,-16.669302,-19.625298,8.967176,52.840687,13.806144,7.1119313,2.6293714
853,10.338810920715332,111.8646011352539,75.96917724609375,-1.996233524964722,-13.934295709406637,-100.50253702462501,13.67116,18.110163,44.930614,37.129314,-28.233868,-2.1074166,0.9624668,-16.911089,-13.393429,40.42996,-13.770933,8.844301,-1.0532371,-2.812327,7.7274246,-15.391029,22.364622,-5.447306,46.628784,-11.760806,8.875825,-2.9807394,-16.63414,-19.643799,8.974914,52.90157,13.858174,7.1340837,2.6392944
854,10.20563793182373,111.93048858642578,75.9904556274414,-1.9454146039128792,-13.90360150434594,-100.9930651324077,13.788868,18.294342,45.356537,37.118664,-28.094543,-2.177414,1.275607,-16.907742,-13.106229,40.79044,-13.899305,8.8482065,-1.1400789,-2.7685263,7.68231,-15.420246,22.35597,-5.457233,46.708096,-11.657694,8.901487,-2.9840746,-16.602598,-19.644394,8.959769,52.94941,13.886021,7.1521897,2.6498058
855,10.075138092041016,112.00299072265625,76.00495910644531,-1.8957760733253397,-13.871324477689845,-101.4737144136877,13.893104,18.489956,45.7689,37.13466,-27.966093,-2.2484133,1.5981914,-16.904325,-12.830514,41.095524,-14.017399,8.894155,-1.1878406,-2.7209318,7.632876,-15.537831,22.31667,-5.5253487,46.869995,-11.556583,8.917736,-2.9753537,-16.526672,-19.637907,8.880579,52.97703,13.887203,7.1673117,2.6551406
856,9.935728073120117,112.0712661743164,76.01577758789062,-1.8311871294377102,-13.835517718089466,-101.95407990878228,13.989145,18.675892,46.17627,37.165646,-27.85072,-2.3186755,1.9181263,-16.904018,-12.53758,41.33345,-14.151091,9.025212,-1.2593402,-2.6838663,7.5852532,-15.59982,22.302732,-5.5620255,46.975235,-11.494649,8.924944,-2.994124,-16.482023,-19.633331,8.848145,53.018414,13.904351,7.182815,2.6593947
857,9.788646697998047,112.14361572265625,76.01956939697266,-1.7477441716751372,-13.793317846592851,-102.43122105081365,14.072197,18.845741,46.57359,37.210083,-27.751814,-2.3826573,2.243805,-16.922619,-12.244413,41.50189,-14.30737,9.281356,-1.284774,-2.663487,7.524375,-15.736929,22.273867,-5.672181,47.14977,-11.49503,8.904659,-3.024047,-16.40468,-19.622496,8.781254,53.05138,13.911855,7.2012124,2.6590347
858,9.639546394348145,112.22412872314453,76.01615142822266,-1.6556024891912622,-13.74606230856908,-102.90121511598036,14.139928,19.011915,46.9581,37.275524,-27.668272,-2.442625,2.5766392,-16.953583,-11.959357,41.608234,-14.473141,9.629801,-1.3159313,-2.6482034,7.4629707,-15.860436,22.253334,-5.7830415,47.305832,-11.537903,8.8715725,-3.0724635,-16.334173,-19.614388,8.726993,53.08528,13.924405,7.2217765,2.6569705
859,9.486620903015137,112.30603790283203,76.00498962402344,-1.5538658333371722,-13.69898113565453,-103.37475086111805,14.206925,19.177948,47.342556,37.355404,-27.591986,-2.5073118,2.8989077,-16.96982,-11.639396,41.65098,-14.642104,10.005345,-1.3630741,-2.6350951,7.4087877,-15.952104,22.24561,-5.8554997,47.429382,-11.575248,8.839749,-3.1365087,-16.280079,-19.610249,8.699801,53.119495,13.942678,7.2380247,2.6549985
860,9.325201034545898,112.38159942626953,75.99282836914062,-1.4448979789815872,-13.65826715913452,-103.86111762857001,14.290184,19.352375,47.746155,37.449036,-27.514606,-2.5939152,3.1930296,-16.947838,-11.240979,41.632534,-14.811541,10.342945,-1.3905232,-2.623985,7.360746,-16.044891,22.238207,-5.9313264,47.54675,-11.576678,8.822665,-3.1900117,-16.2202,-19.604458,8.664724,53.151207,13.958409,7.2411723,2.652373
861,9.15876293182373,112.46581268310547,75.97590637207031,-1.3266067105911576,-13.624094288131891,-104.36747519203901,14.391995,19.528347,48.172497,37.55196,-27.434853,-2.6999266,3.4564817,-16.895832,-10.766256,41.573093,-14.964556,10.613763,-1.3622926,-2.6224139,7.312085,-16.209717,22.22138,-6.0536976,47.735806,-11.517983,8.817481,-3.2243152,-16.114834,-19.590061,8.584339,53.15969,13.954916,7.2198596,2.6509702
