Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
392,-6.26387882232666,116.71668243408203,77.73289489746094,-0.2651796518374667,12.027392715094384,84.68684793201508,-17.02488,-2.84772,-1.0742819,17.328552,-16.848635,1.9406712,-22.540802,-11.347106,-7.1455817,70.87195,-11.796908,10.944455,5.6483307,-4.855668,22.708534,-18.868025,19.214228,-45.5874,71.32799,-26.878777,6.289473,2.7572896,-84.79054,-15.856244,11.515737,16.553211,84.87384,-1.4648619,4.839971
393,-6.241697311401367,117.16781616210938,77.75981903076172,-0.2273872584215534,11.582586766903413,84.80590695272329,-15.815732,-2.9399865,-1.2056956,16.685371,-16.936457,2.0308497,-23.38575,-11.036678,-7.0642276,70.824486,-12.323965,11.219511,5.176526,-5.0056615,22.343882,-19.431234,19.118616,-45.38605,71.18159,-26.938953,6.0185304,3.0173213,-84.38277,-15.515595,11.78354,16.417032,84.68115,-1.4417152,4.7657757
394,-6.213252544403076,117.61405181884766,77.77595520019531,-0.170795011597088,11.136801166953566,84.932067767338,-14.634736,-3.0533762,-1.3377018,16.09694,-17.036148,2.1547112,-24.234545,-10.838185,-7.075672,70.674576,-12.827729,11.347086,4.690468,-5.16716,22.006922,-19.994133,19.019522,-45.09758,70.9907,-26.99678,5.8255935,3.208525,-84.01587,-15.1991625,12.057419,16.302458,84.41528,-1.3941578,4.739305
395,-6.191754341125488,118.06229400634766,77.7803726196289,-0.09679622108180272,10.704183272473651,85.06734065314423,-13.485027,-3.184707,-1.4719003,15.537098,-17.143322,2.273556,-25.08953,-10.71789,-7.1408935,70.40649,-13.285447,11.406349,4.2087193,-5.342877,21.685612,-20.575628,18.9175,-44.81178,70.79284,-27.081038,5.685831,3.3501532,-83.69545,-14.894318,12.315566,16.223904,84.16683,-1.3466365,4.7391872
396,-6.166722774505615,118.50546264648438,77.76727294921875,-0.002698560913858335,10.298778744017245,85.2142132103519,-12.370432,-3.33057,-1.610229,14.979847,-17.25293,2.3487637,-25.95436,-10.642786,-7.2231903,70.00749,-13.675867,11.475173,3.7142136,-5.5373898,21.35545,-21.171078,18.814852,-44.587402,70.62301,-27.220177,5.572107,3.4620173,-83.35406,-14.604245,12.562943,16.114677,84.06064,-1.3265375,4.7420464
397,-6.133443355560303,118.95556640625,77.73970031738281,0.11061128850344429,9.9307270547573,85.3745016933786,-11.300009,-3.4902246,-1.7505684,14.415176,-17.360222,2.3545654,-26.843702,-10.623594,-7.3376417,69.476395,-13.996788,11.586339,3.2227886,-5.751937,21.013191,-21.802444,18.710882,-44.47628,70.49056,-27.461496,5.490032,3.5452485,-83.03069,-14.3200035,12.784986,16.019945,84.162895,-1.3471111,4.755108
398,-6.108401298522949,119.36595153808594,77.69589233398438,0.2425542276608421,9.59021348327576,85.54674927381129,-10.268164,-3.6638448,-1.8939142,13.856103,-17.467257,2.3169084,-27.74823,-10.66661,-7.4980235,68.81579,-14.257132,11.696931,2.7255058,-5.983051,20.666006,-22.457785,18.604156,-44.42722,70.37653,-27.778877,5.4490814,3.591212,-82.72586,-14.042815,12.989613,15.936226,84.402954,-1.3923037,4.7879467
399,-6.074542045593262,119.80509948730469,77.6514663696289,0.3870629034685724,9.26222278978972,85.72833994724856,-9.253763,-3.848723,-2.0467534,13.304905,-17.578323,2.2749386,-28.635372,-10.736127,-7.666553,68.016945,-14.452181,11.767059,2.2311733,-6.2234693,20.327995,-23.124033,18.494173,-44.407803,70.27508,-28.09686,5.4321637,3.602983,-82.43711,-13.773052,13.172993,15.856502,84.64455,-1.4398404,4.814904
400,-6.020518779754639,120.27352905273438,77.5997543334961,0.5406311174765029,8.931481300144386,85.91643745006631,-8.233399,-4.0429397,-2.2150984,12.760567,-17.695616,2.2677681,-29.472794,-10.796236,-7.802793,67.07137,-14.578277,11.758597,1.7452608,-6.4678392,20.012348,-23.783134,18.381117,-44.375458,70.1789,-28.333597,5.4222875,3.583891,-82.15363,-13.514302,13.336276,15.763978,84.75693,-1.4682698,4.81623
401,-5.97703218460083,120.72499084472656,77.53915405273438,0.704369415236686,8.585400511261243,86.10521579218576,-7.1936283,-4.2484903,-2.3995006,12.230322,-17.825106,2.3126442,-30.252678,-10.838299,-7.892664,65.98333,-14.628985,11.625581,1.2743065,-6.72064,19.73227,-24.43958,18.266415,-44.334923,70.09739,-28.478075,5.421337,3.5199256,-81.87683,-13.267018,13.47956,15.657156,84.67843,-1.4703277,4.7664785
402,-5.926848411560059,121.18871307373047,77.4749984741211,0.8802437598013112,8.234764255950818,86.29745167978956,-6.14733,-4.465627,-2.597608,11.709579,-17.962376,2.3867223,-30.990408,-10.879952,-7.9583526,64.75487,-14.610006,11.40097,0.8109867,-6.9843388,19.476765,-25.095797,18.150759,-44.296387,70.02735,-28.56642,5.4364767,3.4145436,-81.60558,-13.031723,13.605339,15.536741,84.49195,-1.4585947,4.686405
403,-5.870682716369629,121.65367889404297,77.4041976928711,1.0663255305845796,7.899302686326239,86.50332424745089,-5.1146283,-4.689981,-2.8112078,11.185975,-18.099161,2.4685657,-31.689037,-10.926321,-8.012576,63.372944,-14.534273,11.163344,0.35072836,-7.249751,19.22644,-25.743986,18.033764,-44.253666,69.94836,-28.605705,5.4581957,3.2963521,-81.34314,-12.80786,13.708659,15.409488,84.271645,-1.4381981,4.6077437
404,-5.818694591522217,122.1064453125,77.32368469238281,1.2594108718741381,7.598864961038206,86.733355391016,-4.121577,-4.917252,-3.0414813,10.658815,-18.228903,2.5364065,-32.351246,-10.983429,-8.0687065,61.82339,-14.413901,10.991706,-0.1155482,-7.507364,18.960114,-26.375553,17.91526,-44.201145,69.84192,-28.607307,5.47623,3.1939874,-81.08517,-12.595778,13.786884,15.275179,84.095474,-1.416039,4.5682964
405,-5.76165771484375,122.57182312011719,77.23419189453125,1.4588714179299165,7.345659075356563,86.99304742594265,-3.1701179,-5.1431837,-3.2883139,10.095607,-18.34118,2.5579095,-32.98842,-11.045994,-8.128823,60.083885,-14.247868,10.913898,-0.59901255,-7.755072,18.66854,-26.99473,17.795635,-44.13071,69.7185,-28.576979,5.486522,3.1055198,-80.83274,-12.396526,13.833095,15.133612,83.98796,-1.3896031,4.589865
406,-5.697763919830322,123.05538940429688,77.14591979980469,1.6650051606729066,7.126605307377494,87.27689113025701,-2.2489197,-5.3696265,-3.5518534,9.509222,-18.442154,2.5525453,-33.59212,-11.112431,-8.1886635,58.162697,-14.028956,10.885866,-1.0919293,-7.996703,18.365116,-27.601164,17.674112,-44.03788,69.58034,-28.496723,5.4953732,3.018913,-80.590935,-12.209242,13.85012,14.987627,83.90517,-1.3564236,4.6499057
407,-5.637795448303223,123.53472900390625,77.05074310302734,1.8801553770883566,6.923100734974428,87.57911976525195,-1.3513808,-5.600426,-3.8337483,8.943954,-18.543116,2.5767531,-34.131733,-11.192089,-8.252353,56.084354,-13.757712,10.879317,-1.581196,-8.229832,18.05895,-28.19015,17.552376,-43.959,69.40657,-28.385761,5.505828,2.9473205,-80.34681,-12.034322,13.8535595,14.82759,83.82919,-1.3247238,4.7119374
408,-5.578737258911133,123.99410247802734,76.94682312011719,2.105960807008279,6.716151261190317,87.89311776774265,-0.46993673,-5.8413043,-4.135544,8.442631,-18.655233,2.6877923,-34.578335,-11.29483,-8.322673,53.876324,-13.436452,10.866513,-2.0517645,-8.455868,17.7621,-28.735506,17.427994,-43.870865,69.16033,-28.20015,5.524226,2.904609,-80.09093,-11.875133,13.8604145,14.643424,83.74291,-1.3008474,4.738289
409,-5.515246868133545,124.47827911376953,76.83944702148438,2.338866492619094,6.497550376357361,88.21994339518366,0.40543008,-6.0854945,-4.45973,8.009309,-18.783926,2.8807325,-34.91064,-11.419869,-8.416154,51.5162,-13.071618,10.83937,-2.4999006,-8.670565,17.482101,-29.248941,17.302143,-43.808456,68.8471,-27.950335,5.5588474,2.8922613,-79.81165,-11.732774,13.87007,14.422719,83.639015,-1.2871681,4.7108264
410,-5.440695762634277,125.00936126708984,76.7342300415039,2.5813990885466382,6.277036778115274,88.56183240364733,1.2693274,-6.3356743,-4.80465,7.624325,-18.922606,3.1343157,-35.143383,-11.56087,-8.527073,48.990074,-12.65787,10.815538,-2.9310756,-8.87824,17.213694,-29.730688,17.173986,-43.75173,68.47399,-27.631042,5.6066275,2.904277,-79.51511,-11.608817,13.8744135,14.171056,83.528854,-1.278876,4.650739
411,-5.37116003036499,125.52945709228516,76.6172866821289,2.846414116322618,6.0624768790046675,88.91292439402767,1.9714177,-6.6236467,-5.149833,7.58062,-19.215054,3.4766972,-35.30812,-11.721244,-8.621989,46.345562,-12.176863,10.80443,-3.3426774,-9.090504,16.946703,-30.17753,17.04249,-43.694416,68.04238,-27.278465,5.6469707,2.9391322,-79.21716,-11.503959,13.879975,13.911257,83.421234,-1.2756593,4.585356
412,-5.306131839752197,126.04957580566406,76.48994445800781,3.1454825499853056,5.861525345125122,89.26729095963532,2.6487825,-6.957393,-5.506852,7.5646935,-19.48528,3.9382932,-35.43419,-11.906607,-8.665858,43.625008,-11.612574,10.813878,-3.7340078,-9.318155,16.668476,-30.591883,16.909864,-43.653584,67.5529,-26.954788,5.6625285,2.998079,-78.927086,-11.420522,13.8959055,13.661624,83.32786,-1.2776791,4.5441494
413,-5.232880592346191,126.58060455322266,76.35752868652344,3.4899311822368713,5.680548553523923,89.62541633581922,3.3083062,-7.342778,-5.870955,7.5488877,-19.71304,4.5538497,-35.527157,-12.127855,-8.660533,40.80362,-10.940573,10.841809,-4.1063495,-9.572295,16.37239,-30.9688,16.775843,-43.618336,66.99848,-26.660671,5.653184,3.092272,-78.64602,-11.360645,13.922392,13.4246435,83.25854,-1.2869622,4.5363417
414,-5.166069507598877,127.11119842529297,76.21160888671875,3.8729688772231703,5.510958333023474,89.99018102668147,3.9592612,-7.7709174,-6.2468247,7.536936,-19.90881,5.2996306,-35.564827,-12.383062,-8.6206875,37.858154,-10.170916,10.884426,-4.457648,-9.846269,16.067146,-31.321575,16.643215,-43.6203,66.38797,-26.403683,5.626333,3.217473,-78.366875,-11.324075,13.954976,13.191756,83.20527,-1.3031243,4.54605
415,-5.099977016448975,127.66106414794922,76.05928802490234,4.281319758946674,5.338284262198179,90.35956018404879,4.618272,-8.233432,-6.6490917,7.527591,-20.086357,6.1101055,-35.539253,-12.660385,-8.529447,34.83969,-9.339153,10.944914,-4.784955,-10.126641,15.768559,-31.633453,16.510649,-43.623158,65.71278,-26.134453,5.5809846,3.352154,-78.09419,-11.311912,13.994243,12.961862,83.15375,-1.3206128,4.560667
416,-5.023863315582275,128.225830078125,75.8935546875,4.702500930057851,5.148186190296518,90.73221735766441,5.3024554,-8.720398,-7.093932,7.518625,-20.260563,6.9205055,-35.44061,-12.949176,-8.370898,31.793945,-8.478476,11.026035,-5.0852904,-10.399759,15.494269,-31.88172,16.37179,-43.572433,64.961174,-25.782429,5.5170546,3.474923,-77.83728,-11.322487,14.039192,12.738395,83.08731,-1.33432,4.5672364
417,-4.958906173706055,128.79385375976562,75.71431732177734,5.153167550948965,4.933138724528043,91.1149934398086,6.0161123,-9.259998,-7.6122103,7.51268,-20.40816,7.7717285,-35.26334,-13.262073,-8.1000805,28.699415,-7.556097,11.155841,-5.3618255,-10.67652,15.245347,-32.09719,16.231373,-43.545692,64.15429,-25.41956,5.4045568,3.5844016,-77.60287,-11.353941,14.100673,12.530699,83.00116,-1.3462858,4.5596857
418,-4.8883795738220215,129.36732482910156,75.52216339111328,5.635121154859293,4.696122528022263,91.51024541233106,6.7599964,-9.843156,-8.194448,7.5102987,-20.538364,8.677882,-35.000248,-13.611579,-7.7433405,25.526018,-6.560559,11.321308,-5.6180387,-10.96117,15.018986,-32.279457,16.091185,-43.537727,63.29167,-25.049246,5.2519455,3.6898606,-77.38659,-11.406722,14.173388,12.336465,82.90368,-1.3577788,4.544848
419,-4.812343597412109,129.96031188964844,75.31932830810547,6.111466251373711,4.439037957860746,91.91263609415307,7.5230703,-10.409913,-8.79502,7.5461736,-20.718765,9.535169,-34.64645,-13.986255,-7.392144,22.316605,-5.559394,11.46743,-5.8558955,-11.230112,14.821918,-32.381596,15.940115,-43.436317,62.344086,-24.568518,5.1192937,3.7885013,-77.18312,-11.47976,14.241624,12.149665,82.7975,-1.364368,4.5310163
420,-4.728930950164795,130.56741333007812,75.1065902709961,6.552803042801979,4.164401789703274,92.31681458881309,8.289767,-10.908075,-9.36662,7.656895,-21.012064,10.241158,-34.193375,-14.369553,-7.1391983,19.105291,-4.6159635,11.543893,-6.0634933,-11.453971,14.645866,-32.489944,15.7953,-43.40923,61.38139,-24.170822,5.0451527,3.8716114,-76.98611,-11.568485,14.29306,11.988526,82.675354,-1.3645996,4.527175
421,-4.647955894470215,131.1868133544922,74.8840103149414,6.964859320759882,3.8592552653331254,92.72741399830255,9.131667,-11.335155,-9.91508,7.724744,-21.375341,10.775174,-33.6154,-14.764257,-6.999506,15.854285,-3.7727191,11.540052,-6.247933,-11.646224,14.509601,-32.533413,15.647626,-43.2998,60.326836,-23.694391,5.081066,3.9336774,-76.80048,-11.674595,14.324871,11.850606,82.526115,-1.350005,4.5495715
422,-4.5527520179748535,131.80987548828125,74.65310668945312,7.3688118187419605,3.5194159111212224,93.15345335678441,10.053789,-11.719352,-10.47392,7.73913,-21.7722,11.190838,-32.89175,-15.182289,-6.9414973,12.506365,-2.9619827,11.490757,-6.4221253,-11.824097,14.413843,-32.50351,15.490107,-43.101322,59.183716,-23.124645,5.191115,3.9782007,-76.63235,-11.795447,14.34691,11.736374,82.35604,-1.3252329,4.5892057
423,-4.453235149383545,132.45201110839844,74.41999053955078,7.747478120750843,3.1681628051529045,93.59142733292428,11.0266075,-12.037955,-11.045562,7.6914005,-22.160278,11.498464,-31.998222,-15.59806,-6.998477,9.000596,-2.0399535,11.415581,-6.5860047,-11.9711,14.336457,-32.44621,15.33202,-42.929146,58.029503,-22.5811,5.303145,4.015069,-76.472534,-11.925847,14.351526,11.63737,82.19111,-1.3021014,4.614094
424,-4.3507795333862305,133.09970092773438,74.19185638427734,8.077576617704826,2.8374312866411255,94.03082716693669,11.981886,-12.268225,-11.614654,7.633015,-22.529848,11.70859,-31.72169,-16.055868,-6.9820313,6.929744,-1.7395121,11.324994,-6.734918,-12.063142,14.251687,-32.39281,15.191223,-42.872307,56.9238,-22.158554,5.347474,4.0561347,-76.30838,-12.062611,14.329392,11.536184,82.05918,-1.2911372,4.593239
425,-4.23666524887085,133.76016235351562,73.96636962890625,8.335724113042527,2.5479033043211943,94.46300502673954,12.885999,-12.391975,-12.167728,7.5813055,-22.893679,11.784329,-32.32685,-16.542192,-6.8218756,6.762288,-2.3021257,11.193525,-6.8794403,-12.084609,14.155057,-32.24976,15.068078,-42.805885,55.79025,-21.701052,5.2969418,4.12989,-76.14482,-12.193598,14.276035,11.414127,81.98023,-1.2900531,4.5050683
426,-4.12177038192749,134.42401123046875,73.74418640136719,8.52304746362411,2.2994626679943884,94.88060796722812,13.718998,-12.424348,-12.681283,7.588729,-23.294388,11.735745,-32.90895,-16.9485,-6.752807,6.6252413,-2.7888129,11.028278,-6.993939,-12.028141,14.0438385,-32.07319,14.951787,-42.788357,54.658386,-21.275835,5.1870127,4.2226906,-75.97262,-12.334401,14.197872,11.276799,81.93539,-1.2960508,4.370749
427,-4.006416320800781,135.09078979492188,73.53707885742188,8.639095573580793,2.1042996298795025,95.26237377414448,14.492288,-12.364825,-13.123387,7.6095934,-23.688313,11.640422,-33.435585,-17.255104,-6.76538,6.4903507,-3.1550014,10.871542,-7.096462,-11.894578,13.899261,-31.848618,14.891555,-42.792065,53.515427,-20.944271,5.0696297,4.2912903,-75.83127,-12.428469,14.114153,11.169631,81.87902,-1.315831,4.227242
428,-3.892409324645996,135.76885986328125,73.33246612548828,8.744797673900807,1.9390257525135315,95.62710104452626,15.233577,-12.283941,-13.511024,7.6381173,-24.045082,11.58308,-33.904037,-17.547962,-6.8162217,6.4482107,-3.4197426,10.781138,-7.186811,-11.749073,13.741141,-31.546389,14.844874,-42.72137,52.36692,-20.624315,5.0051455,4.2870684,-75.69815,-12.521474,14.020804,11.0646715,81.80474,-1.3495924,4.102271
429,-3.76130747795105,136.44908142089844,73.14659118652344,8.795948901578289,1.829731757238016,95.9487673435414,15.867779,-12.141305,-13.789215,7.7779007,-24.43469,11.575316,-34.27462,-17.768923,-6.936677,6.3672714,-3.4864306,10.767562,-7.2247596,-11.532942,13.559038,-31.197874,14.799126,-42.609016,51.23027,-20.35356,4.9891253,4.19765,-75.56006,-12.640863,13.924705,10.95238,81.71432,-1.4099742,4.000959
430,-3.6369900703430176,137.14071655273438,72.96330261230469,8.797675692609385,1.7775990016441952,96.23829247979683,16.365685,-11.95187,-13.969257,8.092741,-24.898626,11.574857,-34.5946,-17.932035,-7.1205564,6.316909,-3.4098468,10.800707,-7.2301493,-11.251593,13.340206,-30.823149,14.770729,-42.50614,50.116993,-20.17734,4.9928236,4.0493317,-75.43592,-12.751669,13.826096,10.862578,81.6059,-1.4957464,3.9104753
431,-3.5080618858337402,137.8399200439453,72.78736877441406,8.74249119717995,1.7773467735578874,96.48142511429961,16.74988,-11.703793,-14.054679,8.545026,-25.386189,11.564386,-34.8371,-18.003382,-7.3626804,6.3091035,-3.2442183,10.829445,-7.1905537,-10.911142,13.105444,-30.39606,14.753993,-42.355465,49.0192,-20.027502,5.039182,3.8491824,-75.29884,-12.872517,13.718167,10.738381,81.491,-1.576951,3.8266315
432,-3.3871612548828125,138.5404510498047,72.62145233154297,8.655082259329486,1.7946323651458047,96.68932656884564,17.058979,-11.425119,-14.080425,9.12906,-25.861279,11.532597,-34.927677,-18.005522,-7.6601515,6.3142605,-3.0245874,10.811647,-7.121317,-10.544772,12.879925,-29.935236,14.753116,-42.168827,47.965286,-19.926546,5.1452527,3.6041715,-75.16435,-12.991187,13.603518,10.589808,81.366974,-1.6311371,3.7484033
433,-3.254777193069458,139.2429962158203,72.46696472167969,8.557119438856322,1.815612167127797,96.87319236194443,17.303576,-11.144311,-14.04689,9.857338,-26.338718,11.489726,-34.803356,-17.982868,-8.042178,6.315232,-2.8459218,10.80328,-7.0304117,-10.168156,12.680722,-29.415274,14.770384,-41.906487,46.910603,-19.87068,5.344668,3.284717,-75.0555,-13.12446,13.476251,10.4259815,81.22512,-1.6394461,3.6781147
434,-3.1140244007110596,139.952880859375,72.32779693603516,8.432364370215764,1.8493268498460236,97.03218159108854,17.487709,-10.83812,-13.951609,10.697534,-26.815168,11.437545,-34.4924,-17.92857,-8.505933,6.3063173,-2.65153,10.799036,-6.9231005,-9.765748,12.488788,-28.849585,14.804079,-41.59596,45.877304,-19.880278,5.61479,2.9016347,-74.974304,-13.248194,13.341077,10.269178,81.05802,-1.6221167,3.6175659
435,-2.9757299423217773,140.68190002441406,72.20695495605469,8.21247290652127,1.9294307671577204,97.13898172580429,17.541956,-10.430221,-13.780674,11.714985,-27.29396,11.343522,-34.099167,-17.729706,-9.008655,6.287707,-2.2509,10.65455,-6.770555,-9.27078,12.295015,-28.250761,14.866582,-41.261528,44.886063,-19.901157,5.9051833,2.5017538,-74.881546,-13.380687,13.210954,10.072674,80.91613,-1.6005105,3.5623474
436,-2.7952616214752197,141.36924743652344,72.16214752197266,7.789179810315352,2.095988435290597,97.15389908327032,17.376299,-9.803944,-13.500557,13.011879,-27.803978,11.166348,-33.73275,-17.22603,-9.529369,6.2722483,-1.4650482,10.217293,-6.5390854,-8.582705,12.074477,-27.613329,14.95763,-40.935486,43.970814,-19.881363,6.159171,2.153841,-74.73253,-13.511201,13.098337,9.803907,80.824135,-1.599057,3.51142
437,-2.6150612831115723,142.06228637695312,72.15357208251953,7.109707543620358,2.375107313854053,97.0716318134498,16.98085,-8.89367,-13.105494,14.565939,-28.359324,10.856863,-33.40908,-16.371737,-10.147561,6.277649,-0.13377112,9.432718,-6.1999807,-7.6525145,11.853167,-26.887177,15.197188,-40.62024,42.958347,-19.830929,6.392795,1.8295459,-74.49834,-13.73887,13.005359,9.369607,80.85842,-1.6338395,3.4609208
438,-2.4371280670166016,142.78338623046875,72.1551284790039,6.228137313841119,2.7229980049127414,96.92308254713177,16.445683,-7.754478,-12.642108,16.303747,-28.92826,10.441133,-33.070057,-15.256277,-10.872438,6.3027616,1.5994034,8.387979,-5.810719,-6.5475283,11.603912,-26.126848,15.473052,-40.314487,42.013256,-19.77844,6.6127295,1.5295603,-74.24109,-13.934348,12.907343,8.898572,80.926704,-1.6852533,3.4220238
439,-2.238609552383423,143.54263305664062,72.17678833007812,5.216214380734517,3.079823798861216,96.72942801971811,15.846567,-6.4650726,-12.168596,18.2059,-29.444326,9.990772,-32.70856,-13.942069,-11.574375,6.300848,3.4903932,7.1483684,-5.4000845,-5.322862,11.353396,-25.315056,15.784101,-40.023624,41.16639,-19.717876,6.7941585,1.2797562,-73.97684,-14.09688,12.821066,8.435936,81.009415,-1.7343322,3.3887014
440,-2.0349597930908203,144.31072998046875,72.2140121459961,4.19513051979097,3.379535840273883,96.53077527584728,15.273649,-5.1598063,-11.762026,20.214716,-29.811916,9.5890465,-32.344555,-12.5612335,-12.085213,6.29454,5.26082,5.791319,-5.009738,-4.093708,11.120535,-24.449324,16.123304,-39.777172,40.475986,-19.657711,6.908767,1.113272,-73.714806,-14.212913,12.747422,8.0339775,81.07731,-1.7594358,3.3574364
441,-1.8229659795761108,145.10400390625,72.25948333740234,3.1468770016864,3.614460867167757,96.34140858210398,14.757466,-3.8069475,-11.449602,22.293308,-30.041496,9.213794,-31.98421,-11.072246,-12.304852,6.271673,6.9815807,4.1768517,-4.6470804,-2.8417647,10.897402,-23.536257,16.487,-39.597,39.95679,-19.60594,6.939681,1.0379435,-73.443275,-14.270788,12.674301,7.693745,81.11659,-1.7501495,3.3281093
442,-1.5976799726486206,145.913330078125,72.31118774414062,2.035118881108996,3.8101047139855417,96.14381594603528,14.276801,-2.3687027,-11.199051,24.432686,-30.147005,8.830038,-31.620201,-9.452098,-12.35727,6.2348065,8.764764,2.3236914,-4.2997174,-1.5337301,10.677067,-22.581385,16.875,-39.46097,39.590424,-19.560606,6.904128,1.0368121,-73.17005,-14.2702265,12.607684,7.4022956,81.140884,-1.7195673,3.3031871
443,-1.379525899887085,146.7322235107422,72.38190460205078,0.9494690767473484,3.9635576547626012,95.92048129475826,13.818985,-0.9707868,-10.975833,26.616879,-30.03859,8.505533,-31.486927,-7.896589,-12.343427,6.7436066,10.105344,0.54188645,-3.9730432,-0.25872082,10.474945,-21.568651,17.279781,-39.318832,39.377335,-19.49813,6.8251276,1.1077472,-72.923965,-14.21285,12.573735,7.1786385,81.16216,-1.6828388,3.2826777
444,-1.149399995803833,147.54092407226562,72.46175384521484,-0.016983427649834803,4.077070850079068,95.65307072682721,13.347944,0.25277895,-10.741651,28.861588,-29.63914,8.310657,-31.656878,-6.565984,-12.365721,8.015301,10.662707,-0.86000437,-3.6678596,0.88896453,10.302447,-20.49187,17.68978,-39.126686,39.32659,-19.39956,6.7250824,1.2483664,-72.73883,-14.099124,12.594632,7.0491586,81.18875,-1.6554716,3.2661119
445,-0.9148126244544983,148.36048889160156,72.55608367919922,-0.8476395743529236,4.163167606933494,95.3158614172656,12.82707,1.2775388,-10.4624405,31.226223,-28.956291,8.335721,-31.719215,-5.370496,-12.457918,9.164463,10.772994,-1.767209,-3.3711097,1.9015197,10.147442,-19.338095,18.095789,-38.87325,39.45403,-19.215174,6.5875793,1.4772867,-72.6111,-13.924117,12.682987,7.02121,81.21235,-1.63817,3.257592
446,-0.7069467306137085,149.17198181152344,72.66736602783203,-1.5882571211212984,4.227852215845249,94.91587551429348,12.2509165,2.166859,-10.148974,33.70749,-28.026663,8.517097,-31.715305,-4.2520385,-12.53032,10.260117,10.533578,-2.3600504,-3.0779057,2.8224592,9.995705,-18.121792,18.493784,-38.580173,39.762306,-18.96852,6.4079113,1.7905453,-72.5275,-13.684775,12.823269,7.0858393,81.226906,-1.6244416,3.2565877
447,-0.5121256113052368,149.99343872070312,72.77911376953125,-2.227006043938982,4.262191923713854,94.48455722753273,11.625359,2.9084668,-9.832061,36.238953,-26.825634,8.698434,-31.643711,-3.2500863,-12.57706,11.323208,10.100354,-2.772373,-2.80811,3.6271853,9.857672,-16.866615,18.879805,-38.244377,40.236965,-18.745625,6.225249,2.152262,-72.47954,-13.394679,13.003516,7.2144322,81.25433,-1.6181293,3.2551496
448,-0.34192243218421936,150.79888916015625,72.91148376464844,-2.746966668021538,4.252120266124963,94.06059510177695,10.958302,3.4749768,-9.555238,38.769157,-25.330873,8.7261505,-31.48753,-2.397972,-12.605426,12.326942,9.658635,-3.1321206,-2.5760605,4.28442,9.754446,-15.603905,19.2504,-37.873577,40.866623,-18.634098,6.0784097,2.5249367,-72.469864,-13.075051,13.208985,7.389285,81.31622,-1.6236974,3.2450027
449,-0.16593390703201294,151.61216735839844,73.0634536743164,-3.1023902523062548,4.192454386998993,93.61923024972383,10.251195,3.78965,-9.30524,41.30783,-23.451694,8.587377,-31.265408,-1.723104,-12.60159,13.290766,9.247903,-3.419171,-2.3548744,4.7520537,9.693516,-14.313759,19.600613,-37.45539,41.66879,-18.6358,5.9592414,2.9215417,-72.48964,-12.738436,13.448719,7.604911,81.45679,-1.6417203,3.2222767
450,0.015160602517426014,152.41848754882812,73.23246002197266,-3.309414496231168,4.091954428422246,93.15336947227878,9.481323,3.8729372,-9.0723095,43.907726,-21.24362,8.353442,-30.988188,-1.1886022,-12.566212,14.222183,8.776865,-3.5757627,-2.1354003,5.055308,9.667608,-12.997191,19.927563,-36.99998,42.648468,-18.70979,5.8521996,3.3535693,-72.52846,-12.389182,13.722046,7.8614626,81.65675,-1.6699866,3.1909
451,0.1932653933763504,153.22080993652344,73.4050521850586,-3.440516085310683,3.9539835948881055,92.7309334102295,8.636702,3.8362656,-8.916358,46.570644,-18.905582,8.002289,-30.600954,-0.72805583,-12.533528,15.023904,8.257914,-3.6755526,-1.9604335,5.2603126,9.6804695,-11.718585,20.233717,-36.55332,43.777966,-18.8826,5.78276,3.781064,-72.58356,-12.041096,14.003217,8.143173,81.84573,-1.7074943,3.152649
452,0.37783166766166687,154.01771545410156,73.59680938720703,-3.5721214192127455,3.781891021425517,92.41861802292402,7.706578,3.794345,-8.900218,49.307434,-16.639853,7.5181623,-30.051065,-0.28338656,-12.533902,15.606732,7.699915,-3.7964444,-1.867348,5.4343305,9.736223,-10.542318,20.524302,-36.16624,45.027878,-19.180355,5.7765956,4.164313,-72.64746,-11.71541,14.262519,8.426473,81.956665,-1.7526792,3.109031
