Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283,-0.03962992504239082,2.7922635078430176,41.53519821166992,-0.07757141107263055,6.0634513321583015,-89.71658640386698,9.561953,45.888084,22.067696,129.06998,-41.85777,14.313382,6.5835543,-35.220642,-18.730026,129.87183,-36.0338,-8.597657,-1.2990657,-0.33539942,11.926956,-6.819141,9.979729,-19.06678,64.14787,8.644829,0.16575271,12.04566,-14.406451,-10.208732,34.714966,67.9613,2.6409082,-1.6032062,-8.791413
284,-0.03743526339530945,2.79022479057312,41.535888671875,-0.07868111125175925,6.062117604113835,-89.71473887711764,9.560605,45.89075,22.064653,129.07231,-41.850292,14.333134,6.5846252,-35.2206,-18.729662,129.87007,-36.023262,-8.606553,-1.3018956,-0.33279097,11.927147,-6.821292,9.980671,-19.076685,64.155174,8.620724,0.16116993,12.041834,-14.40301,-10.206532,34.703857,67.96129,2.617063,-1.603463,-8.787664
285,-0.035778142511844635,2.7895147800445557,41.5362548828125,-0.0770584347246036,6.065850443712779,-89.71567548229298,9.562753,45.887646,22.068106,129.06982,-41.856537,14.311364,6.579566,-35.219406,-18.722984,129.86917,-36.02726,-8.582604,-1.3003795,-0.333589,11.92187,-6.825995,9.981642,-19.08762,64.166115,8.62752,0.16332947,12.047115,-14.40042,-10.204911,34.701176,67.96189,2.596513,-1.6115723,-8.779554
286,-0.03435096889734268,2.7878057956695557,41.5355339050293,-0.07389392875267312,6.072796619778105,-89.71793445349134,9.564957,45.880913,22.073492,129.06342,-41.86911,14.262682,6.5706916,-35.217937,-18.71203,129.86772,-36.038643,-8.536676,-1.2965915,-0.3363905,11.912863,-6.8317404,9.983303,-19.102276,64.17883,8.653516,0.16922462,12.058789,-14.399399,-10.202866,34.70463,67.96499,2.5760546,-1.6250299,-8.768531
287,-0.034293025732040405,2.7876293659210205,41.53425216674805,-0.07005206314803437,6.079814724307672,-89.72127433949484,9.568181,45.872696,22.079958,129.05768,-41.881565,14.2144165,6.5608077,-35.21707,-18.699545,129.86755,-36.051018,-8.491787,-1.2911896,-0.34029305,11.902609,-6.8375964,9.9848585,-19.115602,64.19178,8.682398,0.17592971,12.0703535,-14.397496,-10.201182,34.711002,67.967415,2.5633786,-1.6422604,-8.760972
288,-0.034814685583114624,2.785996675491333,41.53421401977539,-0.06687780333051394,6.083649465074234,-89.72476390793958,9.571045,45.86512,22.08518,129.05394,-41.88614,14.192272,6.5529647,-35.218754,-18.689543,129.8675,-36.056564,-8.470002,-1.2845736,-0.34381002,11.895638,-6.8427653,9.986387,-19.123697,64.200836,8.700994,0.1809111,12.074874,-14.394746,-10.199552,34.71638,67.96647,2.566638,-1.6612087,-8.763244
289,-0.03574158623814583,2.788440227508545,41.5345344543457,-0.0644594355732302,6.082449494668036,-89.7287023914447,9.573307,45.858093,22.088652,129.05322,-41.876724,14.212351,6.5480886,-35.221786,-18.681713,129.8689,-36.051704,-8.484137,-1.2742275,-0.34726036,11.892982,-6.845648,9.988122,-19.125559,64.20284,8.7038965,0.18438339,12.068664,-14.389896,-10.197646,34.72055,67.961586,2.5966418,-1.6847147,-8.783013
290,-0.03641869127750397,2.788933753967285,41.53507995605469,-0.06240621554209395,6.078116556265893,-89.73310392585478,9.57601,45.85123,22.092121,129.05429,-41.85977,14.258488,6.54552,-35.2268,-18.675268,129.87222,-36.04177,-8.520204,-1.2614906,-0.35023606,11.89427,-6.8473263,9.989065,-19.120684,64.19948,8.701897,0.18702243,12.055387,-14.386451,-10.1966095,34.72246,67.954865,2.6430576,-1.7123561,-8.813092
291,-0.0344313345849514,2.7864837646484375,41.535560607910156,-0.06073876792283028,6.073091188926538,-89.73738069284082,9.57799,45.844513,22.09333,129.05641,-41.841984,14.305253,6.5437694,-35.232925,-18.670252,129.87514,-36.030582,-8.559686,-1.2504115,-0.35283163,11.897372,-6.848419,9.989953,-19.110779,64.19353,8.699057,0.18907984,12.040476,-14.381811,-10.195551,34.72358,67.944435,2.690152,-1.7380127,-8.843792
292,-0.03432748466730118,2.7868385314941406,41.53598403930664,-0.05905713857341678,6.07038638816468,-89.74059375104649,9.578826,45.838253,22.093094,129.05832,-41.832027,14.330358,6.5425787,-35.238293,-18.667759,129.87825,-36.02464,-8.585697,-1.2482641,-0.35647562,11.900738,-6.848916,9.991426,-19.092392,64.18778,8.700934,0.19006291,12.029207,-14.381072,-10.193653,34.726166,67.93345,2.7211893,-1.7538968,-8.862287
293,-0.03338153287768364,2.7879292964935303,41.53633117675781,-0.05747395295772785,6.070707744826698,-89.7420866034189,9.576384,45.831432,22.088402,129.05786,-41.8322,14.31969,6.5431337,-35.244408,-18.669043,129.88036,-36.02597,-8.588888,-1.2534193,-0.3593862,11.902488,-6.8469124,9.992638,-19.075373,64.18091,8.701783,0.19077326,12.02558,-14.383623,-10.191537,34.726326,67.922134,2.7320175,-1.7560955,-8.8634205
294,-0.03342420235276222,2.7883968353271484,41.53496170043945,-0.056566093319623596,6.072531048866181,-89.74304997419179,9.572887,45.824913,22.080748,129.05737,-41.838905,14.288166,6.544322,-35.250187,-18.673004,129.88194,-36.031075,-8.580948,-1.2573589,-0.36002868,11.900829,-6.8462915,9.992828,-19.070456,64.17767,8.693589,0.19113643,12.027643,-14.383829,-10.190876,34.72413,67.91066,2.7352796,-1.7508435,-8.856266
295,-0.03364125266671181,2.78932523727417,41.53363037109375,-0.05520919303155544,6.075209091389527,-89.74242760949882,9.566896,45.819477,22.072083,129.0569,-41.846355,14.254686,6.546387,-35.25546,-18.67871,129.88441,-36.037457,-8.571789,-1.2669978,-0.36432835,11.904038,-6.847436,9.993851,-19.05013,64.172386,8.698322,0.19064157,12.0294285,-14.389451,-10.186164,34.71355,67.89721,2.7214258,-1.7391684,-8.8421135
296,-0.03350984305143356,2.7897236347198486,41.5327262878418,-0.05581679559326501,6.076623368930002,-89.74141086669975,9.560883,45.818626,22.064579,129.05801,-41.849243,14.235615,6.5486317,-35.258595,-18.685064,129.8868,-36.04111,-8.572848,-1.2714376,-0.36466762,11.90518,-6.849497,9.994471,-19.04599,64.16894,8.700622,0.18960099,12.033057,-14.391397,-10.181968,34.709606,67.887764,2.7104435,-1.7313734,-8.834557
297,-0.035276997834444046,2.7897133827209473,41.53240966796875,-0.058244023851735896,6.07649732341602,-89.73916009775127,9.553813,45.823303,22.057688,129.0622,-41.84441,14.239899,6.5510483,-35.25969,-18.69338,129.88802,-36.039738,-8.5919,-1.2727126,-0.36219615,11.908641,-6.8541,9.994758,-19.0479,64.16561,8.7114,0.18639454,12.036596,-14.394746,-10.179598,34.70978,67.88268,2.6939268,-1.7272104,-8.833068
298,-0.035570599138736725,2.7915780544281006,41.53117370605469,-0.06226512946790259,6.075622701423151,-89.73579416125827,9.545509,45.83227,22.050316,129.06873,-41.83528,14.256791,6.5547853,-35.259438,-18.703598,129.89041,-36.036415,-8.621501,-1.2729017,-0.35717168,11.914003,-6.8603115,9.994911,-19.053398,64.16175,8.727076,0.1814738,12.040752,-14.397092,-10.178314,34.712753,67.87679,2.672202,-1.7233255,-8.833653
299,-0.03558407723903656,2.79248046875,41.5313606262207,-0.0665166384363015,6.074532001509731,-89.7321113871349,9.537762,45.84291,22.044842,129.07469,-41.82686,14.275512,6.5580378,-35.2581,-18.71302,129.89218,-36.032795,-8.648988,-1.2731779,-0.35192424,11.919044,-6.867202,9.995064,-19.062233,64.15892,8.743715,0.17738971,12.045638,-14.399561,-10.177115,34.717453,67.8733,2.6504033,-1.7197683,-8.834857
300,-0.036207858473062515,2.794088125228882,41.53120040893555,-0.06986778175400345,6.074183136069159,-89.72888414527299,9.53271,45.853004,22.0421,129.07948,-41.825268,14.284862,6.559387,-35.25401,-18.71858,129.894,-36.031597,-8.662043,-1.2724301,-0.34767163,11.921102,-6.873822,9.995242,-19.079325,64.157845,8.7538805,0.17698939,12.051869,-14.401176,-10.174378,34.723785,67.87322,2.6386287,-1.7172503,-8.834609
301,-0.035377003252506256,2.7970645427703857,41.530426025390625,-0.07094730470571302,6.074597794958931,-89.72694416548927,9.534469,45.86166,22.046465,129.08243,-41.834538,14.279751,6.5575852,-35.247578,-18.717323,129.89488,-36.03421,-8.65082,-1.2737519,-0.346411,11.922801,-6.8781433,9.995282,-19.09137,64.15427,8.767282,0.18382065,12.05669,-14.4062395,-10.172742,34.72794,67.877655,2.6353524,-1.7163807,-8.82901
302,-0.03498154133558273,2.79842209815979,41.530086517333984,-0.07112949586318866,6.075568599818413,-89.72546466831358,9.539971,45.87059,22.05488,129.08426,-41.850735,14.2661085,6.553902,-35.238117,-18.711754,129.89566,-36.03935,-8.624311,-1.2771943,-0.34617674,11.924517,-6.8818603,9.995253,-19.101387,64.14996,8.783232,0.1946228,12.060354,-14.41196,-10.171468,34.73184,67.88319,2.636717,-1.7165655,-8.82029
303,-0.0361785963177681,2.7999277114868164,41.529266357421875,-0.07056269150436495,6.076676101652795,-89.72419214991311,9.545977,45.878452,22.064262,129.08595,-41.867813,14.253264,6.549158,-35.22913,-18.70477,129.8965,-36.04387,-8.596959,-1.275508,-0.34608123,11.921896,-6.8853006,9.994752,-19.127047,64.14866,8.787906,0.20566757,12.067978,-14.420963,-10.167265,34.737644,67.90086,2.6450136,-1.7176725,-8.813213
304,-0.0389883816242218,2.800386428833008,41.52873992919922,-0.07020516794550523,6.07736718917457,-89.72234532144168,9.547868,45.884842,22.069462,129.08789,-41.879112,14.249624,6.545096,-35.222218,-18.699812,129.89824,-36.04527,-8.583353,-1.2762904,-0.34680414,11.923612,-6.88813,9.994471,-19.134562,64.1474,8.803185,0.20621985,12.071822,-14.426363,-10.165868,34.740147,67.908104,2.6412318,-1.7150484,-8.806857
305,-0.040151745080947876,2.802147626876831,41.52863311767578,-0.06963587429263496,6.077480733100972,-89.7200081427977,9.544931,45.888393,22.069551,129.092,-41.88277,14.2635145,6.541446,-35.219906,-18.697071,129.90108,-36.041363,-8.590141,-1.2741922,-0.34762314,11.925579,-6.8898215,9.993968,-19.140978,64.14975,8.818014,0.19269566,12.076328,-14.43,-10.164478,34.74292,67.91443,2.6293302,-1.7084444,-8.804487
306,-0.04077876731753349,2.8051469326019287,41.52830123901367,-0.06879502699597755,6.077437795132585,-89.71724054118269,9.538356,45.890034,22.06689,129.09575,-41.88177,14.28802,6.537886,-35.21791,-18.695013,129.90565,-36.03502,-8.608966,-1.2710105,-0.34914112,11.927015,-6.891141,9.992915,-19.145372,64.15631,8.833793,0.16954699,12.0810795,-14.432554,-10.162683,34.745323,67.92145,2.610651,-1.6989722,-8.804529
307,-0.04091231897473335,2.8051183223724365,41.52742385864258,-0.06812314409952454,6.076955967877685,-89.71448654560645,9.53173,45.891396,22.062874,129.09982,-41.879642,14.310218,6.5348244,-35.21782,-18.693733,129.9096,-36.027557,-8.630428,-1.2675906,-0.35072768,11.929354,-6.890984,9.992301,-19.146109,64.15961,8.847917,0.14740653,12.084809,-14.433604,-10.161974,34.746357,67.9261,2.5911453,-1.6896966,-8.805284
308,-0.04180193319916725,2.805368423461914,41.528621673583984,-0.06802201209353,6.0773961872242035,-89.71133766804593,9.525444,45.89397,22.058681,129.10316,-41.88005,14.316987,6.5317383,-35.215717,-18.693907,129.91277,-36.02188,-8.646482,-1.2653219,-0.35113442,11.929859,-6.8915887,9.990114,-19.14456,64.164986,8.856594,0.12836047,12.089019,-14.435602,-10.160172,34.747383,67.9317,2.5773184,-1.682283,-8.805918
309,-0.04234572872519493,2.808194875717163,41.52903747558594,-0.06918148154380442,6.078021196630468,-89.70780117231227,9.521704,45.899445,22.054607,129.10481,-41.884594,14.296921,6.5294266,-35.211514,-18.695597,129.91483,-36.017723,-8.656673,-1.2639824,-0.3499315,11.929911,-6.890596,9.988515,-19.141247,64.16341,8.853724,0.12163234,12.09232,-14.434548,-10.159193,34.74531,67.9332,2.5685556,-1.678436,-8.806388
310,-0.042834680527448654,2.810847282409668,41.52816390991211,-0.07119760763390584,6.078898408793878,-89.7038217838548,9.518081,45.9062,22.049181,129.1052,-41.890358,14.259015,6.527521,-35.20639,-18.698471,129.91646,-36.013985,-8.664405,-1.2620022,-0.34790507,11.929622,-6.89006,9.986236,-19.135277,64.16028,8.844554,0.12053613,12.095161,-14.434131,-10.158244,34.741272,67.93483,2.5640042,-1.6765594,-8.80699
311,-0.04231254383921623,2.8127593994140625,41.52796936035156,-0.07270131441670515,6.079585681156271,-89.7006131440601,9.516831,45.91219,22.04639,129.10545,-41.89726,14.223689,6.526946,-35.201733,-18.701408,129.91873,-36.013226,-8.668073,-1.2598183,-0.34644666,11.928565,-6.888567,9.984918,-19.131037,64.15594,8.832523,0.12147285,12.097954,-14.432167,-10.157868,34.73792,67.93569,2.563546,-1.6762445,-8.807641
312,-0.04449121281504631,2.812833786010742,41.527549743652344,-0.07288436439121988,6.079621407436681,-89.69913808083405,9.514422,45.914448,22.042713,129.10625,-41.89936,14.205491,6.5262275,-35.199043,-18.70209,129.91908,-36.01354,-8.66303,-1.2568513,-0.34644866,11.927785,-6.886891,9.98419,-19.12861,64.151726,8.826977,0.12108619,12.100267,-14.430986,-10.157742,34.73608,67.938255,2.5663269,-1.6770918,-8.807247
313,-0.04426761716604233,2.8124277591705322,41.52629852294922,-0.0716187376905315,6.079166977441997,-89.69987351517271,9.512387,45.9132,22.041712,129.10797,-41.897457,14.217961,6.527121,-35.1975,-18.701189,129.91934,-36.01892,-8.645332,-1.2547748,-0.34718388,11.927158,-6.8835998,9.983455,-19.126728,64.146324,8.832159,0.117679894,12.102304,-14.42958,-10.157653,34.73452,67.94253,2.5721676,-1.6810845,-8.805059
314,-0.044379428029060364,2.8130319118499756,41.526302337646484,-0.06920984499105744,6.07835331467434,-89.70239561678245,9.509576,45.90855,22.040184,129.11101,-41.891644,14.247255,6.528478,-35.197407,-18.698296,129.91801,-36.026638,-8.616557,-1.2524616,-0.34892997,11.926097,-6.878742,9.982723,-19.125698,64.14016,8.844569,0.112773515,12.104152,-14.42854,-10.157619,34.733612,67.94921,2.5820365,-1.6879901,-8.801729
315,-0.04546678811311722,2.8136274814605713,41.527645111083984,-0.06561036109507463,6.077099180796705,-89.70582168592586,9.508443,45.902008,22.04067,129.11325,-41.885445,14.279745,6.5296655,-35.20005,-18.694525,129.9165,-36.03479,-8.588078,-1.2493023,-0.3507163,11.923362,-6.86915,9.980464,-19.124584,64.131355,8.858333,0.10950214,12.106611,-14.427279,-10.157651,34.733112,67.95843,2.5930798,-1.6948729,-8.797769
316,-0.04694393277168274,2.8148953914642334,41.528682708740234,-0.06363232293352321,6.075545270561005,-89.70867113308019,9.5084,45.89779,22.041302,129.1139,-41.8813,14.300168,6.531546,-35.202515,-18.69274,129.91643,-36.040497,-8.5725765,-1.2458915,-0.3515437,11.9217005,-6.864109,9.979348,-19.12381,64.126396,8.859815,0.11177105,12.109175,-14.426385,-10.157764,34.733166,67.96499,2.5997024,-1.6949872,-8.796041
317,-0.047403547912836075,2.8150901794433594,41.528892517089844,-0.06253179817403055,6.073710097846118,-89.7109673373394,9.510952,45.895687,22.042364,129.11436,-41.87981,14.304887,6.533351,-35.206608,-18.692633,129.91818,-36.0426,-8.575503,-1.2422307,-0.3515616,11.919492,-6.859916,9.977401,-19.120684,64.12485,8.849003,0.119916774,12.113979,-14.423998,-10.15815,34.732586,67.969444,2.5993977,-1.6873167,-8.795366
318,-0.047979630529880524,2.815396785736084,41.5278434753418,-0.0617168988547969,6.071312243132351,-89.71388788325929,9.517008,45.894344,22.046303,129.11368,-41.880405,14.3026,6.5352774,-35.213757,-18.693213,129.92096,-36.043064,-8.590212,-1.2376742,-0.35132664,11.917889,-6.8553023,9.976393,-19.118927,64.12116,8.826355,0.13639514,12.121211,-14.422753,-10.158344,34.732105,67.972046,2.5949092,-1.6717861,-8.794885
319,-0.04819495975971222,2.81630802154541,41.52751922607422,-0.06159650020034811,6.068745622072837,-89.71623581490475,9.523681,45.89402,22.050524,129.11215,-41.8828,14.295351,6.537758,-35.219486,-18.69505,129.92377,-36.04298,-8.608189,-1.2331998,-0.3502452,11.916554,-6.8510857,9.975386,-19.116013,64.11807,8.801739,0.1535706,12.1252985,-14.4200325,-10.158556,34.730835,67.972885,2.5895483,-1.655541,-8.795958
320,-0.04685225337743759,2.8166534900665283,41.52536392211914,-0.0623253150259937,6.06617561952935,-89.71761793915334,9.528111,45.893665,22.050858,129.11101,-41.885345,14.28271,6.5402746,-35.22224,-18.696709,129.92542,-36.042454,-8.618912,-1.228373,-0.34866175,11.915132,-6.84684,9.974571,-19.111935,64.114525,8.78264,0.16879663,12.121581,-14.416886,-10.158823,34.72921,67.97405,2.587964,-1.6430322,-8.799229
321,-0.04728955030441284,2.818169355392456,41.52412033081055,-0.06550087065267285,6.062671508913628,-89.71724779622765,9.531789,45.894974,22.04635,129.11012,-41.891148,14.258964,6.5448046,-35.219727,-18.700325,129.92453,-36.041492,-8.621956,-1.2259107,-0.343004,11.913796,-6.8377113,9.973271,-19.099056,64.10334,8.774539,0.18303491,12.100878,-14.410153,-10.159489,34.724823,67.973366,2.5878098,-1.635738,-8.80704
322,-0.04686533659696579,2.820739269256592,41.52289962768555,-0.07096879013045455,6.059019634699794,-89.71497224611626,9.532665,45.898003,22.03707,129.10822,-41.89856,14.2251215,6.550871,-35.212578,-18.70643,129.92273,-36.039955,-8.622105,-1.2293769,-0.33450654,11.916513,-6.826455,9.97096,-19.068098,64.087845,8.783067,0.1933923,12.067479,-14.407901,-10.161475,34.722187,67.97302,2.589351,-1.6333747,-8.815965
323,-0.04777747020125389,2.8206028938293457,41.5234489440918,-0.07490042490970833,6.056087419508601,-89.7129201769123,9.533198,45.899704,22.02899,129.10794,-41.905037,14.196622,6.5556817,-35.206753,-18.710411,129.92151,-36.039143,-8.617445,-1.2272431,-0.32810512,11.915877,-6.8197002,9.970215,-19.054314,64.07942,8.780662,0.20340092,12.03756,-14.402421,-10.162216,34.72025,67.97366,2.5970984,-1.6318351,-8.826004
324,-0.04757285118103027,2.821295976638794,41.52495193481445,-0.07584727631134794,6.054819098081616,-89.71273744658404,9.533024,45.89927,22.026325,129.10857,-41.906635,14.187378,6.5566344,-35.204132,-18.710108,129.92085,-36.040478,-8.607646,-1.2268904,-0.3255121,11.9142,-6.8125205,9.969582,-19.038687,64.07349,8.778299,0.21420522,12.017524,-14.397668,-10.163035,34.7177,67.9739,2.5991945,-1.627417,-8.830995
325,-0.048328906297683716,2.8209919929504395,41.525760650634766,-0.07048753109038218,6.056865974765713,-89.71576310581835,9.531429,45.89419,22.033571,129.11118,-41.899914,14.211436,6.551661,-35.207203,-18.700796,129.92426,-36.047096,-8.584659,-1.2279305,-0.33059663,11.910971,-6.8062716,9.96896,-19.019989,64.07244,8.776037,0.22867437,12.013112,-14.395217,-10.164268,34.715626,67.97307,2.5943313,-1.6166836,-8.827622
326,-0.0478927306830883,2.8194644451141357,41.527156829833984,-0.06088231970857834,6.061224858971815,-89.72098304973042,9.52908,45.88576,22.04753,129.11584,-41.88797,14.2579365,6.541731,-35.2153,-18.68554,129.92792,-36.056458,-8.550959,-1.2281845,-0.3405654,11.905329,-6.803055,9.968628,-19.00624,64.07808,8.76803,0.2450302,12.01951,-14.392901,-10.165631,34.71346,67.972534,2.586557,-1.6027435,-8.819777
327,-0.049141936004161835,2.820418357849121,41.52677536010742,-0.051913394118303674,6.065132387058942,-89.72555391147951,9.526374,45.878197,22.060602,129.1196,-41.87573,14.304207,6.533041,-35.22341,-18.67177,129.93216,-36.065174,-8.522988,-1.2274992,-0.34960324,11.899947,-6.8007464,9.968697,-18.999252,64.08545,8.757739,0.25797468,12.028591,-14.390108,-10.1666975,34.71076,67.973366,2.5806108,-1.5911157,-8.812041
328,-0.04893674701452255,2.820894241333008,41.52581787109375,-0.04647034016494324,6.0667563089800876,-89.72858864359227,9.525724,45.873055,22.068346,129.122,-41.86901,14.328348,6.526525,-35.228664,-18.663275,129.93518,-36.068123,-8.516106,-1.2273679,-0.3553057,11.896283,-6.7990065,9.969188,-18.994772,64.092606,8.748529,0.2624348,12.032404,-14.385496,-10.167778,34.707848,67.97392,2.5788133,-1.5857391,-8.807155
329,-0.048632387071847916,2.8205909729003906,41.52415466308594,-0.047830091938288265,6.064406293054893,-89.72778463404153,9.529838,45.873947,22.068346,129.12233,-41.87405,14.319204,6.5278373,-35.230663,-18.66694,129.93724,-36.063965,-8.545448,-1.2303858,-0.3525535,11.897552,-6.797287,9.96938,-18.993814,64.09728,8.740105,0.2532643,12.028487,-14.382513,-10.168054,34.707233,67.97858,2.5878012,-1.5915216,-8.809081
330,-0.04779524356126785,2.8217217922210693,41.52267837524414,-0.05345040418473624,6.059060848830864,-89.72445800959657,9.5355425,45.878185,22.061598,129.12048,-41.883904,14.288516,6.5330715,-35.22989,-18.677061,129.93773,-36.053444,-8.597628,-1.2372575,-0.34396333,11.900104,-6.79518,9.970379,-18.993212,64.10484,8.730777,0.23011322,12.01835,-14.379412,-10.169329,34.7086,67.98844,2.6037874,-1.6073344,-8.814025
331,-0.04541325196623802,2.823315143585205,41.522491455078125,-0.06045913084727995,6.0533025171834405,-89.72097682309779,9.540688,45.88363,22.052345,129.11937,-41.89359,14.254532,6.539294,-35.228127,-18.689346,129.93735,-36.042362,-8.651704,-1.2446303,-0.33435285,11.903961,-6.792571,9.971483,-18.993303,64.10931,8.722912,0.20832306,12.008359,-14.376709,-10.170726,34.711086,67.99723,2.6182263,-1.6229663,-8.819151
332,-0.0444992259144783,2.8248140811920166,41.52289581298828,-0.06474745518375441,6.049376224048494,-89.71960100525844,9.544473,45.887188,22.04873,129.11867,-41.89881,14.2378845,6.54454,-35.22927,-18.697971,129.93886,-36.03741,-8.686068,-1.2480834,-0.3287721,11.907217,-6.79159,9.97182,-18.993372,64.11166,8.717839,0.19752277,12.001882,-14.37438,-10.171113,34.712265,68.00278,2.6246996,-1.6317188,-8.820468
333,-0.0422266386449337,2.8261935710906982,41.52304458618164,-0.06889557338980294,6.045566120540101,-89.71995864057426,9.545963,45.89207,22.045132,129.12212,-41.894993,14.243998,6.5516663,-35.22854,-18.705326,129.93898,-36.03851,-8.694455,-1.2490623,-0.32353696,11.909519,-6.7912426,9.972516,-18.992428,64.11458,8.713022,0.19798742,11.995769,-14.369911,-10.171852,34.713955,68.00692,2.61429,-1.6341794,-8.815106
334,-0.04317254573106766,2.828491687774658,41.523338317871094,-0.07141186191289801,6.043043498042462,-89.72247460055695,9.546035,45.89589,22.045105,129.12653,-41.88563,14.264414,6.5587077,-35.230534,-18.710047,129.94072,-36.044243,-8.687557,-1.2456932,-0.3218792,11.911483,-6.792457,9.973424,-18.99068,64.11593,8.711917,0.20767699,11.991879,-14.367105,-10.172782,34.71513,68.01007,2.5942543,-1.6307529,-8.805549
335,-0.04258400946855545,2.828878402709961,41.522823333740234,-0.07387058582884042,6.040927869405317,-89.72484255521648,9.543768,45.899155,22.042686,129.13138,-41.875305,14.28477,6.565207,-35.23121,-18.714052,129.94211,-36.05161,-8.671997,-1.2438613,-0.32059819,11.913821,-6.794795,9.974603,-18.987686,64.115654,8.712483,0.221149,11.988915,-14.362077,-10.173913,34.71575,68.00788,2.5752363,-1.6258196,-8.796121
336,-0.04511004686355591,2.828437566757202,41.522193908691406,-0.07361947139589242,6.0407982539307845,-89.72633334683822,9.541195,45.898563,22.041906,129.1352,-41.871414,14.297049,6.5677714,-35.233456,-18.71546,129.94446,-36.059586,-8.653662,-1.2439448,-0.32171685,11.914573,-6.796656,9.975506,-18.98682,64.11469,8.715274,0.22931139,11.990696,-14.357877,-10.174649,34.716217,68.00555,2.575179,-1.6244035,-8.79466
337,-0.044872067868709564,2.8311121463775635,41.52119064331055,-0.06998051015191195,6.043375296145141,-89.72636508497065,9.53421,45.89121,22.037437,129.13792,-41.874302,14.292796,6.5650854,-35.237503,-18.712685,129.94862,-36.06872,-8.626454,-1.2470652,-0.3263862,11.912005,-6.799958,9.976946,-18.991995,64.11558,8.718001,0.23084044,12.000941,-14.352993,-10.175628,34.71853,68.000946,2.6081083,-1.6280513,-8.806102
338,-0.04493914172053337,2.832587957382202,41.520233154296875,-0.06412023476340344,6.047892485860506,-89.7256272585572,9.524434,45.879272,22.030869,129.13994,-41.881184,14.279278,6.5589013,-35.242435,-18.706934,129.95383,-36.079197,-8.59018,-1.2526349,-0.33215034,11.9082575,-6.80324,9.977722,-18.998922,64.115204,8.722898,0.22885495,12.016865,-14.349935,-10.175976,34.720768,67.996124,2.661465,-1.6348581,-8.82501
339,-0.04430638626217842,2.834440231323242,41.51892852783203,-0.058404723871067876,6.052184724296309,-89.72457732616638,9.516442,45.86875,22.0266,129.14194,-41.890514,14.265712,6.5522866,-35.247635,-18.701464,129.95834,-36.089333,-8.556944,-1.2586063,-0.3371847,11.903931,-6.8061175,9.97874,-19.007927,64.11355,8.7270775,0.22715122,12.031909,-14.346647,-10.176258,34.723194,67.99191,2.7131917,-1.6416126,-8.843899
340,-0.04434429109096527,2.836275100708008,41.51823043823242,-0.05421967007434952,6.055788348081231,-89.72376728307852,9.50994,45.863087,22.024261,129.14534,-41.896374,14.258133,6.545446,-35.250145,-18.696407,129.96347,-36.095745,-8.537648,-1.259423,-0.3424085,11.89972,-6.809619,9.97997,-19.019087,64.11129,8.729579,0.22883312,12.041482,-14.342271,-10.17656,34.726562,67.98864,2.7505317,-1.6463122,-8.857502
341,-0.04393647983670235,2.8386807441711426,41.51801681518555,-0.05358376228014157,6.058101389396749,-89.72353614317183,9.506737,45.866997,22.026747,129.15022,-41.89819,14.259822,6.5392327,-35.250687,-18.693726,129.96774,-36.097584,-8.536029,-1.2544794,-0.3455263,11.894648,-6.813938,9.981441,-19.030897,64.107796,8.728703,0.23868199,12.0414295,-14.332429,-10.177021,34.728893,67.9835,2.7598886,-1.6465299,-8.863653
342,-0.044874407351017,2.8416085243225098,41.517940521240234,-0.05575935304566778,6.058963672552257,-89.72302283573627,9.506686,45.878174,22.03206,129.1565,-41.898727,14.266758,6.534513,-35.24855,-18.693562,129.9708,-36.096348,-8.54659,-1.2501444,-0.34556177,11.892778,-6.816498,9.982593,-19.034523,64.09866,8.732454,0.25280678,12.033022,-14.325102,-10.177581,34.7283,67.97983,2.745948,-1.6438757,-8.862995
343,-0.04522697255015373,2.8427984714508057,41.51777648925781,-0.05819085120300323,6.058890331165593,-89.72284195169003,9.507548,45.88933,22.037575,129.162,-41.898056,14.274888,6.5292525,-35.245956,-18.692823,129.97388,-36.093132,-8.564939,-1.2463984,-0.34513566,11.89302,-6.8188243,9.983033,-19.034004,64.08874,8.738604,0.26456732,12.022356,-14.320738,-10.177889,34.7284,67.97841,2.7275825,-1.6415856,-8.858384
