Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
448,-254.80621337890625,-262.3282470703125,78.74774169921875,1.3133881713880384,2.3190841393112334,177.6081684401579,-7.7780833,3.7084193,9.824552,15.13049,-7.4005265,-3.4047694,-8.136484,-8.663225,-19.593857,21.789122,-14.15337,2.106916,-1.1874783,1.4790453,4.2206616,4.1382937,22.539532,-23.20436,26.452644,10.793348,5.923677,18.386429,10.585082,-27.672352,28.559694,55.803467,-11.6014,6.1407943,-2.377398
449,-254.99215698242188,-262.37664794921875,78.75146484375,1.2847379872422773,2.3029225005638496,177.5615576743745,-7.5911965,3.7192483,9.898896,15.14961,-7.5848274,-3.4264162,-7.771006,-8.613746,-19.603859,21.376257,-14.162849,2.2501462,-1.0959402,1.5226378,4.0662622,4.5935163,22.15341,-23.163504,27.017187,10.818,5.8505497,18.445301,10.866234,-27.533464,28.002192,56.096634,-11.43464,6.1996803,-2.453764
450,-255.17620849609375,-262.4162902832031,78.7579116821289,1.2081082775246301,2.2884537528071798,177.4888224675004,-7.4238434,3.7973173,9.974776,15.211266,-7.7850327,-3.4692876,-7.4347167,-8.505273,-19.648924,20.993248,-14.101965,2.3192232,-0.991017,1.6238981,3.9126272,5.092742,21.721416,-23.089125,27.665033,10.798873,5.765223,18.555193,11.080377,-27.3675,27.448627,56.438053,-11.184477,6.242446,-2.533943
451,-255.347900390625,-262.4670104980469,78.77079772949219,1.1144226987742871,2.2712101339314907,177.3893400460062,-7.2436004,3.8999717,10.067979,15.258336,-7.9723763,-3.5140831,-7.1113176,-8.366617,-19.682995,20.610907,-13.996092,2.3557222,-0.8695216,1.7476954,3.7647557,5.614552,21.24865,-22.985811,28.410006,10.742172,5.6700783,18.666225,11.247949,-27.176727,26.900793,56.79983,-10.891197,6.277289,-2.6075826
452,-255.51524353027344,-262.5103759765625,78.78916931152344,1.0350633505926128,2.2470476412380567,177.26251286251954,-7.019989,3.9842763,10.193919,15.233596,-8.116616,-3.5406942,-6.7830753,-8.227719,-19.660437,20.201021,-13.872243,2.4014869,-0.7256378,1.8568217,3.6295996,6.141335,20.744768,-22.858452,29.258196,10.654274,5.5681276,18.729164,11.379371,-26.963184,26.368454,57.1609,-10.584858,6.3120146,-2.6641974
453,-255.67677307128906,-262.5481872558594,78.81549835205078,0.9718299687068407,2.214431086687167,177.10916282466496,-6.7543507,4.049892,10.35558,15.13961,-8.212936,-3.5431793,-6.439014,-8.084316,-19.568518,19.740992,-13.719696,2.4676762,-0.559711,1.9485286,3.515388,6.6874113,20.212158,-22.697746,30.206688,10.540617,5.45427,18.746033,11.477982,-26.723919,25.828072,57.520393,-10.246081,6.347264,-2.7020779
454,-255.8302459716797,-262.5906982421875,78.84346771240234,0.9107797212681336,2.1756213620125706,176.9292180620169,-6.4595,4.115694,10.54511,14.999897,-8.275488,-3.5326545,-6.090381,-7.924936,-19.431757,19.249903,-13.527453,2.5364764,-0.37346345,2.0383697,3.417079,7.258602,19.650896,-22.505718,31.246645,10.394263,5.3292265,18.737255,11.539195,-26.457493,25.279991,57.88462,-9.871136,6.379409,-2.726176
455,-255.9834442138672,-262.63482666015625,78.86869812011719,0.8601801712430708,2.131798031312973,176.72107288603354,-6.124609,4.1695704,10.760975,14.792903,-8.304846,-3.516186,-5.7501082,-7.7680693,-19.260567,18.761013,-13.324862,2.6040905,-0.16496591,2.114739,3.3224785,7.834959,19.070625,-22.297703,32.366394,10.205645,5.2052927,18.680824,11.559979,-26.17095,24.773792,58.24432,-9.509443,6.410332,-2.7361634
456,-256.13409423828125,-262.6773681640625,78.8943862915039,0.8278556960571313,2.0845320488071555,176.48298465238472,-5.7377653,4.1989536,11.0014105,14.494171,-8.300107,-3.5015833,-5.432227,-7.6326957,-19.065514,18.309002,-13.143594,2.6638973,0.066086315,2.1660397,3.222126,8.402754,18.486525,-22.085764,33.5455,9.963848,5.094903,18.55409,11.534793,-25.876564,24.366041,58.588,-9.202193,6.442046,-2.7307644
457,-256.2790832519531,-262.714599609375,78.92033386230469,0.8163638985904687,2.0331747625421266,176.20469762836518,-5.286427,4.2001553,11.274675,14.0821295,-8.254575,-3.492434,-5.138457,-7.5214014,-18.842989,17.893993,-12.984476,2.7100759,0.326153,2.1872785,3.120387,8.975122,17.905867,-21.85287,34.774956,9.657326,5.008572,18.323374,11.473204,-25.579609,24.060238,58.896492,-8.969064,6.481988,-2.7025852
458,-256.4244384765625,-262.74603271484375,78.94743347167969,0.8210216341032215,1.9773498404247234,175.89030147927346,-4.781631,4.179187,11.578473,13.577822,-8.169982,-3.4869797,-4.8639565,-7.4256763,-18.589449,17.50554,-12.835737,2.745778,0.61024326,2.1848779,3.023677,9.564625,17.32895,-21.59554,36.0503,9.291329,4.9388857,18.008398,11.377268,-25.280323,23.832634,59.173035,-8.781003,6.526793,-2.652801
459,-256.5651550292969,-262.77362060546875,78.97359466552734,0.8384116713502995,1.919032987180928,175.55954125576056,-4.238044,4.1370087,11.895859,13.00057,-8.055911,-3.485285,-4.6086783,-7.3473186,-18.315691,17.154383,-12.70866,2.777154,0.89904535,2.165597,2.9253848,10.158986,16.761707,-21.342112,37.356148,8.877698,4.8714514,17.665764,11.250547,-24.982618,23.681065,59.42124,-8.62402,6.5628476,-2.5917923
460,-256.7026062011719,-262.7972412109375,78.99658966064453,0.8646388608802937,1.8601548480609855,175.23222425959653,-3.670809,4.074782,12.209919,12.371011,-7.9219866,-3.486429,-4.37374,-7.287271,-18.03239,16.851809,-12.613863,2.810599,1.1731064,2.1360626,2.8197687,10.7478695,16.213606,-21.12097,38.674675,8.427095,4.790845,17.351824,11.098211,-24.691893,23.60287,59.641815,-8.483349,6.576516,-2.5292728
461,-256.8376159667969,-262.8179931640625,79.01168823242188,0.9042999358008474,1.8011074996858427,174.90305133376918,-3.0705304,3.9849617,12.526849,11.672516,-7.7622695,-3.4921997,-4.1676497,-7.252459,-17.731205,16.613522,-12.559567,2.8498666,1.4392873,2.0894575,2.7056663,11.339341,15.6900625,-20.930202,40.00387,7.90135,4.6872563,17.08859,10.9240465,-24.413858,23.609291,59.8241,-8.360797,6.5619946,-2.441404
462,-256.9764709472656,-262.8416442871094,79.02513122558594,0.9565219198812597,1.7409627826293133,174.5650118789037,-2.4320505,3.8680294,12.851708,10.899413,-7.573448,-3.5054522,-3.9870028,-7.2382636,-17.410723,16.429161,-12.538521,2.8903222,1.7040055,2.0264049,2.5882406,11.9415865,15.191219,-20.75773,41.34346,7.3060446,4.5714445,16.841877,10.730483,-24.148554,23.696016,59.962574,-8.26,6.5272746,-2.3296576
463,-257.12298583984375,-262.867919921875,79.03280639648438,1.0095007255502924,1.680114076644577,174.2350730050003,-1.7773552,3.739306,13.1661825,10.085877,-7.3650336,-3.5247686,-3.8125577,-7.229162,-17.09233,16.264782,-12.534657,2.9278662,1.9486499,1.9624733,2.4699466,12.541866,14.720189,-20.617819,42.682827,6.7163177,4.4581466,16.585125,10.522723,-23.891672,23.831013,60.066177,-8.1757965,6.4791145,-2.2424276
464,-257.2641906738281,-262.8914489746094,79.03516387939453,1.0520869046592793,1.618362438033993,173.93029606913677,-1.1296525,3.6147685,13.452272,9.268359,-7.1482224,-3.5472426,-3.6241276,-7.209772,-16.797722,16.085234,-12.531698,2.9583817,2.155772,1.9116554,2.352934,13.126138,14.282051,-20.526928,44.0117,6.2055273,4.362407,16.293026,10.31272,-23.635296,23.972458,60.13945,-8.112213,6.424177,-2.2282073
465,-257.3954162597656,-262.9095458984375,79.036865234375,1.0849993069579325,1.5554170505512144,173.65118598241077,-0.49052116,3.494407,13.709958,8.448384,-6.923815,-3.571653,-3.428156,-7.1829195,-16.52666,15.90573,-12.5365925,2.9798703,2.3265488,1.8704685,2.2351809,13.693808,13.88363,-20.48489,45.334,5.762399,4.2914996,15.944309,10.090062,-23.375624,24.1403,60.189373,-8.081447,6.360175,-2.3105302
466,-257.5242919921875,-262.9222412109375,79.03983306884766,1.112333017911302,1.4914039842528966,173.3899963252244,0.15526018,3.3708148,13.947281,7.6003737,-6.683577,-3.601318,-3.2298234,-7.153044,-16.270138,15.731895,-12.551517,2.995583,2.4692554,1.8312927,2.1159184,14.253081,13.527412,-20.484789,46.65135,5.355863,4.237021,15.55775,9.856265,-23.111017,24.33957,60.210957,-8.08486,6.2844357,-2.4605167
467,-257.657958984375,-262.9329833984375,79.03959655761719,1.1279576271718033,1.4265830828796575,173.15186085895635,0.74906415,3.2656894,14.15594,6.849286,-6.4879246,-3.634095,-3.0130227,-7.1103354,-16.035513,15.529232,-12.562579,3.0091445,2.5826368,1.8009827,2.0000453,14.7984495,13.210985,-20.536728,47.952255,5.030615,4.18886,15.168372,9.6224,-22.836916,24.524353,60.206127,-8.085516,6.203078,-2.6492317
468,-257.7879333496094,-262.95269775390625,79.0251693725586,1.0978231980170219,1.3627404856922505,172.94599441302904,0.9873437,3.2944527,14.304137,6.8472743,-6.6778836,-3.6731777,-2.7937598,-7.0260034,-15.836483,15.331324,-12.587144,3.0227478,2.6641724,1.8151071,1.8886119,15.319354,12.930267,-20.654356,49.230824,4.830984,4.1359587,14.812017,9.399006,-22.54851,24.647966,60.179535,-8.045965,6.121812,-2.8483248
469,-257.9183349609375,-262.97393798828125,79.00872802734375,1.0569540365519665,1.2977764713699265,172.7721361560155,1.2115371,3.334974,14.414783,6.8569536,-6.8687787,-3.711088,-2.5321143,-6.923889,-15.664939,15.055623,-12.588715,3.0397782,2.7127292,1.8372875,1.7852316,15.810424,12.685093,-20.847366,50.50838,4.794511,4.067714,14.49565,9.188342,-22.242527,24.696312,60.12451,-7.952808,6.039737,-3.072135
470,-258.0301818847656,-262.9909362792969,78.99301147460938,1.0093121757319465,1.2313106511469976,172.62637370537405,1.4262856,3.3817823,14.493382,6.8673196,-7.0544524,-3.7474518,-2.2373106,-6.810271,-15.51657,14.72141,-12.573856,3.058729,2.732625,1.8622336,1.6877812,16.272608,12.47786,-21.108868,51.787018,4.8876576,3.990667,14.202232,8.982307,-21.91936,24.69371,60.046165,-7.827048,5.9541187,-3.3295074
471,-258.13690185546875,-263.0033874511719,78.9813003540039,0.9587125624161994,1.1641739658240187,172.50205477222428,1.6334733,3.429954,14.554393,6.8761497,-7.230653,-3.7822018,-1.9182637,-6.6914935,-15.391574,14.341365,-12.538246,3.0783267,2.7375581,1.8873756,1.5958371,16.708878,12.306026,-21.421654,53.02889,5.053546,3.919025,13.931698,8.787765,-21.578917,24.641054,59.957386,-7.6945543,5.867662,-3.5828178
472,-258.2508544921875,-263.01153564453125,78.96842956542969,0.908288106018542,1.0974280628218358,172.39256328300715,1.8314246,3.4769115,14.611843,6.885896,-7.394089,-3.815878,-1.585592,-6.5733695,-15.289895,13.931735,-12.479266,3.0960333,2.741443,1.9111195,1.5092093,17.11831,12.165134,-21.769707,54.200794,5.2348933,3.8672166,13.6843,8.606998,-21.223917,24.541452,59.87597,-7.5789347,5.783779,-3.795311
473,-258.3608093261719,-263.02227783203125,78.95672607421875,0.8558151358903962,1.0272392569212105,172.30046082026846,2.0252812,3.52415,14.665897,6.894929,-7.5431676,-3.8458996,-1.2340221,-6.4559393,-15.216635,13.493268,-12.397401,3.1095474,2.7380617,1.9395391,1.4326221,17.497082,12.051347,-22.162579,55.310165,5.449114,3.8369353,13.45904,8.448645,-20.852844,24.36705,59.791794,-7.493798,5.7031865,-3.9633443
474,-258.4530944824219,-263.0365295410156,78.94941711425781,0.799128319276764,0.9541696429791923,172.22798610482033,2.2130911,3.5750647,14.709315,6.9034142,-7.6803517,-3.8712873,-0.8612831,-6.3352246,-15.170242,13.020973,-12.29542,3.1196165,2.7239993,1.9731276,1.364816,17.842384,11.964911,-22.603903,56.37482,5.717056,3.8203487,13.256961,8.303696,-20.466476,24.129248,59.70463,-7.4200373,5.6244845,-4.105086
475,-258.5460510253906,-263.0470886230469,78.94336700439453,0.7410525397552223,0.8860562178264433,172.16804039950063,2.3876176,3.6279914,14.745599,6.9119706,-7.808066,-3.8944361,-0.48549837,-6.2128787,-15.140334,12.527655,-12.175618,3.1289256,2.7125432,2.0046637,1.2969838,18.159964,11.904988,-23.064306,57.37146,5.9879966,3.8184905,13.0800905,8.163951,-20.06976,23.87972,59.629673,-7.346997,5.547755,-4.2141695
476,-258.6380920410156,-263.0547790527344,78.93576049804688,0.683610552246982,0.830976902212658,172.11355772993713,2.5404708,3.681757,14.778035,6.921516,-7.928164,-3.9177947,-0.12288903,-6.089268,-15.116917,12.022413,-12.038645,3.139845,2.7151234,2.0275102,1.2203649,18.456629,11.869544,-23.511866,58.275513,6.2123146,3.8324897,12.930289,8.01497,-19.671364,23.67945,59.586258,-7.255373,5.4733377,-4.2842374
477,-258.72711181640625,-263.06378173828125,78.93043518066406,0.6252482208417383,0.7927947077565753,172.06483612254718,2.654386,3.7424262,14.806135,6.960651,-8.056285,-3.9413207,0.2273926,-5.961453,-15.10054,11.493062,-11.877161,3.1526651,2.7250655,2.0437934,1.1281177,18.736351,11.85504,-23.962334,59.090202,6.3721237,3.8688076,12.835435,7.8619766,-19.273811,23.527779,59.56843,-7.1288066,5.3924217,-4.3009
478,-258.8090515136719,-263.072509765625,78.92884063720703,0.5645405741780721,0.7667186908359953,172.02503954771012,2.7477102,3.8075383,14.828639,6.999046,-8.175484,-3.9632115,0.5722705,-5.82983,-15.095453,10.940461,-11.694332,3.1651073,2.7370505,2.058249,1.0273778,18.992424,11.859591,-24.422499,59.827427,6.4957757,3.9248433,12.78537,7.7080736,-18.877306,23.40315,59.56799,-6.9766583,5.3082943,-4.270943
479,-258.8770751953125,-263.0816345214844,78.92866516113281,0.5053474935823726,0.7473579810712241,171.99126117733664,2.826584,3.8714752,14.845813,7.0367765,-8.28613,-3.983179,0.90176016,-5.7019796,-15.096843,10.395821,-11.505765,3.1771894,2.7616525,2.0690203,0.9298989,19.225882,11.882031,-24.840717,60.469185,6.6093793,3.9873536,12.724809,7.5483108,-18.486858,23.326096,59.589355,-6.8295445,5.2392354,-4.218879
480,-258.9429016113281,-263.08392333984375,78.9270248413086,0.451421951293733,0.7295450022521383,171.96057182717163,2.8990192,3.9282951,14.857723,7.0683403,-8.384737,-4.001206,1.2064788,-5.585222,-15.100246,9.888676,-11.325864,3.1893544,2.8062544,2.0747836,0.8475196,19.441954,11.920353,-25.160213,60.99414,6.741888,4.04264,12.597337,7.3753633,-18.109861,23.323462,59.63777,-6.7144833,5.203436,-4.1690936
481,-258.99969482421875,-263.0827331542969,78.92692565917969,0.4014924744632235,0.7129009361737119,171.93362201141434,2.9624183,3.9799087,14.861328,7.098547,-8.472707,-4.0186524,1.4955206,-5.474734,-15.108668,9.400222,-11.14554,3.2031126,2.8712292,2.0795429,0.78287274,19.645128,11.972152,-25.35942,61.390774,6.9233356,4.083804,12.375836,7.1880794,-17.751108,23.407503,59.715256,-6.6302524,5.219152,-4.120913
482,-259.0447082519531,-263.0863342285156,78.92597198486328,0.354322458047424,0.6998278113183531,171.91137927625496,3.0158765,4.0277824,14.8575325,7.1246767,-8.549549,-4.0352783,1.7693746,-5.369081,-15.123049,8.924023,-10.958943,3.2178655,2.9494205,2.0849543,0.73039436,19.833359,12.035033,-25.467014,61.671734,7.1323333,4.1180573,12.094245,6.990891,-17.4107,23.568064,59.815514,-6.5619783,5.272443,-4.0629487
483,-259.0920715332031,-263.10009765625,78.9206314086914,0.3128129709934526,0.6890637798359457,171.89211783526687,3.061197,4.068365,14.852051,7.148281,-8.6174755,-4.0478697,2.0337355,-5.271122,-15.139749,8.453041,-10.766754,3.2311676,3.03795,2.08725,0.6900498,20.002645,12.106799,-25.502497,61.851463,7.3208423,4.1533833,11.788489,6.7857184,-17.089548,23.792118,59.931458,-6.521432,5.3333216,-4.003248
484,-259.1361083984375,-263.1058654785156,78.91707611083984,0.28947491970130457,0.6820332030970992,171.87102134142643,3.1072402,4.0853815,14.85542,7.1541605,-8.672103,-4.052679,2.1809747,-5.2248073,-15.140701,8.219104,-10.692936,3.243014,3.13651,2.0722911,0.65966487,20.147152,12.185969,-25.485924,61.94591,7.4393177,4.1981378,11.494483,6.572937,-16.789907,24.068802,60.057148,-6.518609,5.3715954,-3.9500253
485,-259.1698303222656,-263.1131896972656,78.91162872314453,0.2827879668715222,0.6780050397330238,171.85082088480402,3.1516726,4.0801725,14.865197,7.1454945,-8.71343,-4.048465,2.2141922,-5.228321,-15.128909,8.219453,-10.737137,3.2510931,3.2469385,2.0432434,0.6399184,20.267826,12.271993,-25.403784,61.941418,7.469939,4.2648916,11.197137,6.3549247,-16.511868,24.406652,60.196148,-6.56258,5.377451,-3.9076266
486,-259.2030029296875,-263.1202087402344,78.9100341796875,0.28272483936666526,0.6753682752419207,171.83425325293058,3.1906617,4.0657,14.875142,7.1348777,-8.748052,-4.0382514,2.244672,-5.2393594,-15.119888,8.21457,-10.772029,3.2553444,3.3670535,2.0107753,0.632378,20.365574,12.364211,-25.252293,61.83747,7.4402766,4.3462005,10.885904,6.1304975,-16.25618,24.80805,60.351406,-6.6462955,5.3674264,-3.8710039
487,-259.2316589355469,-263.1300354003906,78.90945434570312,0.28629180276692345,0.6749604812712328,171.81517029577722,3.2230442,4.047262,14.890302,7.124681,-8.778668,-4.0232735,2.258784,-5.25706,-15.10728,8.228749,-10.809495,3.2603848,3.4937806,1.9779711,0.6360095,20.438677,12.460159,-25.065626,61.663757,7.372294,4.421708,10.602717,5.9006014,-16.022755,25.252998,60.506916,-6.751035,5.351366,-3.8325214
488,-259.25543212890625,-263.1448669433594,78.9054946899414,0.2889411465913257,0.6775844647663362,171.7880120373273,3.2520185,4.030161,14.915351,7.1117563,-8.806358,-4.0050774,2.267258,-5.2725687,-15.087684,8.23317,-10.832542,3.2705572,3.6255364,1.9481528,0.64982665,20.482164,12.557219,-24.880726,61.45389,7.2867537,4.4704823,10.390258,5.6644692,-15.814064,25.719149,60.649822,-6.8591943,5.339025,-3.7848752
489,-259.2720031738281,-263.15966796875,78.90034484863281,0.29032735592783665,0.683734876097542,171.75036929554324,3.274623,4.015747,14.9524355,7.1005716,-8.833288,-3.9817128,2.2686765,-5.2855363,-15.060611,8.226078,-10.838988,3.2898395,3.768881,1.9238305,0.67347574,20.493586,12.65403,-24.697315,61.205227,7.179984,4.4851723,10.263801,5.425265,-15.632334,26.207714,60.77166,-6.944454,5.337664,-3.724887
490,-259.28662109375,-263.17315673828125,78.89787292480469,0.29252372655503034,0.6931463867186488,171.70544327084926,3.2900562,4.000882,14.998838,7.092114,-8.859099,-3.9532406,2.2570498,-5.3001413,-15.027633,8.224766,-10.839348,3.3151212,3.9236715,1.9038869,0.70744586,20.474157,12.750408,-24.500866,60.905415,7.0438232,4.47755,10.19968,5.1817837,-15.478381,26.728777,60.88082,-7.021389,5.3405385,-3.656418
491,-259.2955017089844,-263.19354248046875,78.89362335205078,0.29589603361175876,0.7044611231601614,171.65613926735,3.3032753,3.9840646,15.051888,7.0782866,-8.879234,-3.92395,2.2380168,-5.3155894,-14.988626,8.222766,-10.831648,3.3409717,4.0781384,1.8875351,0.75232816,20.423801,12.845392,-24.307755,60.57454,6.890958,4.4546213,10.181395,4.934865,-15.350145,27.267788,60.98058,-7.139609,5.3365874,-3.5823214
492,-259.3035583496094,-263.2113952636719,78.89217376708984,0.2995881282985822,0.7167358820049841,171.60542164057466,3.3127205,3.9666169,15.108719,7.0639925,-8.895726,-3.8979402,2.2116666,-5.331159,-14.943176,8.226022,-10.820961,3.3613322,4.222221,1.8741344,0.8081774,20.340199,12.938379,-24.13622,60.23376,6.7341127,4.423762,10.193037,4.681733,-15.245099,27.81135,61.078964,-7.3452406,5.3145065,-3.5057738
493,-259.305908203125,-263.2292175292969,78.8931655883789,0.30323559501163,0.7304377996068694,171.54610365801034,3.321189,3.949131,15.176864,7.0436974,-8.906048,-3.8777542,2.1686952,-5.3470445,-14.881663,8.248747,-10.812349,3.3726118,4.3626533,1.8655415,0.87639165,20.22121,13.029607,-23.989426,59.876003,6.5678225,4.3788815,10.239725,4.414552,-15.162809,28.368933,61.18731,-7.6666923,5.2635064,-3.422731
494,-259.3022766113281,-263.25274658203125,78.89073181152344,0.3230991620449302,0.7502924326087693,171.47462647086746,3.3334692,3.9105287,15.262914,6.9952674,-8.898434,-3.8580658,1.9233178,-5.431087,-14.782813,8.682295,-11.010214,3.3823488,4.530083,1.8564925,0.95231444,20.033415,13.100473,-23.889236,59.530052,6.383483,4.317997,10.333417,4.159677,-15.120254,28.910389,61.27945,-8.084147,5.1924314,-3.3302283
495,-259.298095703125,-263.2745361328125,78.88813018798828,0.34370760690168206,0.7696859933155891,171.41188206368716,3.333877,3.8725924,15.341164,6.964972,-8.89672,-3.8382127,1.7152284,-5.506443,-14.694117,9.034491,-11.163595,3.3912103,4.633866,1.8311527,1.0398,19.874395,13.196817,-23.749016,59.123596,6.209688,4.256175,10.441244,3.8662343,-15.076163,29.51103,61.38857,-8.52466,5.1176186,-3.2474566
496,-259.2898864746094,-263.2952880859375,78.88424682617188,0.3677613085647098,0.7879350462996824,171.37244108612055,3.315311,3.832389,15.396526,6.964989,-8.906132,-3.8133953,1.5261158,-5.585526,-14.630174,9.358795,-11.306536,3.4056587,4.7294655,1.8024638,1.1322525,19.66437,13.288433,-23.65604,58.759308,6.0461774,4.2069635,10.562864,3.6028922,-15.047845,30.04989,61.459938,-8.977376,5.05568,-3.1781867
497,-259.28216552734375,-263.3133544921875,78.88357543945312,0.3966134064671962,0.8041975885706193,171.3568620276375,3.2933896,3.7839737,15.430483,6.963151,-8.90982,-3.7807562,1.3512008,-5.671287,-14.591751,9.667125,-11.444933,3.4285843,4.8277345,1.778574,1.2269723,19.369715,13.349675,-23.63469,58.476715,5.896371,4.175824,10.718825,3.3762002,-15.041768,30.519575,61.48965,-9.493206,5.0126686,-3.1223595
498,-259.2727355957031,-263.33502197265625,78.87847137451172,0.42977307496698863,0.8201349429684938,171.35816058627424,3.2662528,3.729491,15.4500475,6.960896,-8.908138,-3.7432222,1.183318,-5.762978,-14.570166,9.966218,-11.582599,3.456478,4.8441043,1.7306087,1.3326126,19.117561,13.444415,-23.569618,58.131035,5.764666,4.1558146,10.885718,3.1220343,-15.042198,31.062565,61.508602,-10.025974,4.9804416,-3.0811174
499,-259.2611389160156,-263.3551025390625,78.87339782714844,0.4648563535933955,0.8358590078911075,171.37973066725812,3.2335548,3.6704214,15.449267,6.958676,-8.902454,-3.7049556,1.0238662,-5.8591404,-14.568368,10.25709,-11.717884,3.485583,4.8571186,1.6798096,1.443376,18.820124,13.538098,-23.542578,57.818935,5.6385503,4.138577,11.0507965,2.8916733,-15.052305,31.524023,61.505886,-10.525882,4.9517117,-3.0522087
500,-259.2477722167969,-263.3757629394531,78.87159729003906,0.4991261308945056,0.8518567591101571,171.42511387262167,3.1938596,3.609069,15.422044,6.956455,-8.892375,-3.6703835,0.8776121,-5.9569874,-14.589794,10.5315895,-11.845912,3.512233,4.8628845,1.6385739,1.5508847,18.462355,13.600873,-23.546574,57.5825,5.517331,4.114939,11.192066,2.6760948,-15.066606,31.872355,61.51193,-10.898657,4.921338,-3.0414019
501,-259.23358154296875,-263.39453125,78.86681365966797,0.533862788697191,0.8677052028386086,171.50027452879797,3.1463103,3.5430126,15.36132,6.9533014,-8.876003,-3.6391263,0.74326843,-6.0601,-14.639349,10.797171,-11.971645,3.5363226,4.8128843,1.5915534,1.6626498,18.100391,13.665254,-23.530537,57.36186,5.401931,4.0814114,11.285241,2.4585714,-15.085571,32.159126,61.519634,-11.0851145,4.8865757,-3.0568569
502,-259.2185363769531,-263.4165344238281,78.86312866210938,0.5702005181619663,0.8835102955495144,171.60160987772815,3.0917299,3.4720347,15.272059,6.9497285,-8.854324,-3.6098223,0.6179947,-6.169012,-14.713448,11.056991,-12.096784,3.5594757,4.7130866,1.5313932,1.7839702,17.749798,13.754244,-23.500439,57.121872,5.2910194,4.0447345,11.342467,2.2442513,-15.115823,32.40058,61.510235,-11.137454,4.8514514,-3.093241
503,-259.2044372558594,-263.43585205078125,78.86177825927734,0.6052532788663358,0.9005515564939156,171.71840009738304,3.0311651,3.4008958,15.167054,6.947163,-8.830915,-3.5836813,0.50330883,-6.2769866,-14.804018,11.299474,-12.213197,3.5807593,4.6112475,1.4757,1.9012661,17.355978,13.825541,-23.49504,56.931065,5.190287,4.0087204,11.38909,2.042418,-15.143676,32.550285,61.50917,-11.119149,4.820453,-3.1367488
504,-259.1946105957031,-263.4552001953125,78.85842895507812,0.6365901582638547,0.9208693502203488,171.8400564855659,2.966227,3.3340309,15.0586405,6.94479,-8.808416,-3.562488,0.39773503,-6.378219,-14.90253,11.518109,-12.316028,3.5989645,4.5010686,1.4125024,2.0237288,16.994402,13.937283,-23.483109,56.68377,5.100542,3.9819603,11.418465,1.8691254,-15.192271,32.648335,61.469437,-11.047814,4.8006225,-3.1673663
505,-259.1867370605469,-263.469970703125,78.85334777832031,0.6632389819943894,0.9459521590521132,171.96994120605473,2.8946886,3.272527,14.944114,6.941219,-8.785721,-3.5492306,0.30250332,-6.471119,-15.013098,11.707921,-12.400921,3.611343,4.389774,1.3600888,2.1346366,16.60416,14.026096,-23.485268,56.473312,5.03614,3.9607863,11.4467745,1.7043972,-15.235795,32.66503,61.44959,-10.920765,4.7934623,-3.1864471
506,-259.17388916015625,-263.48675537109375,78.85214233398438,0.6868049739744833,0.9746951473743527,172.1116947824007,2.8168905,3.213794,14.818807,6.9378796,-8.763301,-3.5419157,0.21617521,-6.5593076,-15.13799,11.877119,-12.47358,3.6193721,4.2647014,1.3108866,2.2411633,16.202814,14.110255,-23.490082,56.274178,4.9923882,3.9436502,11.463727,1.5488544,-15.282034,32.614403,61.4335,-10.718257,4.7957077,-3.2005773
507,-259.1596374511719,-263.50518798828125,78.85454559326172,0.708119608410823,1.0035730101656835,172.25486970099652,2.7379138,3.1582959,14.692639,6.9357147,-8.741507,-3.53554,0.13986106,-6.642342,-15.266681,12.026012,-12.536831,3.6284738,4.1368423,1.2638322,2.3461986,15.798794,14.193755,-23.498756,56.07539,4.9505243,3.9347339,11.477462,1.404952,-15.334229,32.51539,61.41378,-10.495481,4.805528,-3.215245
508,-259.1435546875,-263.5205993652344,78.85437774658203,0.7282401311199498,1.0291818212637391,172.38906343556985,2.6655643,3.1050956,14.575208,6.9330115,-8.721147,-3.5247455,0.07275059,-6.7208686,-15.388288,12.158993,-12.59578,3.6441166,4.015127,1.2190096,2.4514832,15.399171,14.275708,-23.508244,55.870132,4.8949285,3.9380171,11.496448,1.271963,-15.39341,32.39037,61.38702,-10.305656,4.8211546,-3.2355947
