Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-1.8224602937698364,3.300978660583496,78.96383666992188,1.510489912821593,12.882307223418179,-82.0104772020227,-15.7573595,-0.8187128,-3.5596883,6.4193006,-2.7512856,-2.6885054,-12.472576,-2.268065,-17.677553,6.690657,-7.24609,-1.2345487,-2.1730094,8.58254,14.368481,-3.8188863,11.870362,-25.523426,57.46313,0.7897998,3.965248,-2.8955092,-89.523964,-28.580688,14.833739,-49.769276,-47.779762,-5.520082,-3.5395806
155,-1.8422355651855469,3.298809766769409,78.9621810913086,1.530719695481536,12.93327227994125,-82.01084263050899,-15.81644,-0.82218516,-3.5634248,6.4186053,-2.7382286,-2.6721356,-12.529704,-2.2738733,-17.702414,6.690806,-7.252817,-1.2412353,-2.1868439,8.6142845,14.482593,-3.8103485,11.894364,-25.457384,57.3622,0.7950045,3.973141,-2.970708,-89.74765,-28.586697,14.81624,-49.665276,-47.781097,-5.5566387,-3.5362208
156,-1.868014931678772,3.296050786972046,78.96566772460938,1.544316047212769,12.981239642602494,-82.01302275091729,-15.871255,-0.81782085,-3.5650308,6.416512,-2.7262185,-2.6689048,-12.584836,-2.2709079,-17.717285,6.689804,-7.2521653,-1.2500966,-2.1914327,8.646098,14.564293,-3.7948492,11.9150095,-25.4223,57.291363,0.794223,3.9709065,-3.0064023,-89.85912,-28.590385,14.795555,-49.623993,-47.82706,-5.582592,-3.53566
157,-1.8919082880020142,3.294092893600464,78.96759796142578,1.5480969017582953,13.023846049152109,-82.01573338951076,-15.921488,-0.8026554,-3.566607,6.415913,-2.7169645,-2.6839166,-12.636415,-2.2561257,-17.721645,6.68801,-7.2384257,-1.2601763,-2.1923597,8.687184,14.643815,-3.782737,11.929574,-25.400887,57.229214,0.80335695,3.9612486,-2.993814,-89.950714,-28.592768,14.7739935,-49.58879,-47.91581,-5.5963883,-3.530388
158,-1.9089980125427246,3.2933223247528076,78.96874237060547,1.5453850833620788,13.062559270159552,-82.01943446185716,-15.967125,-0.7806147,-3.5683825,6.4145823,-2.7087958,-2.7090144,-12.685363,-2.233822,-17.720171,6.686504,-7.2173767,-1.270023,-2.1900034,8.737148,14.716517,-3.7729027,11.934141,-25.392195,57.17957,0.81826365,3.9463623,-2.951496,-90.01622,-28.593807,14.75752,-49.5663,-48.039307,-5.6041203,-3.525679
159,-1.9271079301834106,3.291259288787842,78.9681625366211,1.542379301963857,13.101291234934498,-82.02595825815696,-16.0121,-0.7574479,-3.5654843,6.413191,-2.7015963,-2.7384524,-12.735175,-2.21046,-17.711239,6.685598,-7.198516,-1.282398,-2.1887736,8.780413,14.79516,-3.7598171,11.943115,-25.371462,57.124832,0.83774793,3.9275649,-2.9028945,-90.101204,-28.595074,14.730104,-49.527946,-48.146828,-5.6078644,-3.5236135
160,-1.9480019807815552,3.290402412414551,78.96800994873047,1.5444244791062884,13.145054207911619,-82.0370078061549,-16.059963,-0.7388242,-3.5534105,6.411636,-2.6958725,-2.7664075,-12.7901125,-2.1921704,-17.693544,6.6842856,-7.190389,-1.3000493,-2.179768,8.819717,14.851955,-3.7437537,11.94659,-25.361485,57.087517,0.83558166,3.9057415,-2.8656769,-90.1462,-28.595537,14.711769,-49.4998,-48.23462,-5.6071963,-3.53502
161,-1.9666669368743896,3.2880868911743164,78.96669006347656,1.55481189191514,13.195392025927504,-82.0523755277778,-16.11198,-0.7275589,-3.528562,6.410128,-2.6921194,-2.7952576,-12.851466,-2.1818326,-17.663889,6.6826797,-7.201154,-1.3280905,-2.1629734,8.84958,14.8906145,-3.725841,11.947114,-25.354078,57.066338,0.8089798,3.8773313,-2.8489246,-90.17562,-28.59571,14.698486,-49.464993,-48.28209,-5.5997543,-3.559292
162,-1.9831031560897827,3.28372859954834,78.96098327636719,1.5684877853520793,13.252901953922708,-82.07768157897442,-16.169243,-0.71740884,-3.4884017,6.4087996,-2.690196,-2.8269637,-12.923581,-2.173769,-17.617863,6.684636,-7.22467,-1.3643979,-2.1520705,8.855133,14.945864,-3.693617,11.950788,-25.300625,57.02679,0.7913267,3.838935,-2.8278902,-90.253914,-28.593811,14.6371975,-49.396717,-48.27091,-5.5992007,-3.5930474
163,-2.0035908222198486,3.280163288116455,78.95364379882812,1.5837495122561225,13.30895193317464,-82.1023420561172,-16.224058,-0.7097842,-3.4489913,6.407311,-2.688703,-2.8545868,-12.991885,-2.1677518,-17.572191,6.684451,-7.2476797,-1.3981968,-2.1407633,8.859368,14.983558,-3.664764,11.953222,-25.260494,57.006733,0.765546,3.8065603,-2.8164592,-90.27438,-28.58926,14.588587,-49.360973,-48.25392,-5.5947037,-3.629422
164,-2.024015188217163,3.2732770442962646,78.947021484375,1.5959324948440794,13.357743580339074,-82.12248601577431,-16.271631,-0.7011218,-3.4210923,6.405893,-2.686552,-2.8718421,-13.050315,-2.1605177,-17.53748,6.684156,-7.259642,-1.4197571,-2.1246257,8.879567,15.017387,-3.6463594,11.953097,-25.25546,56.993855,0.7377397,3.7907867,-2.8086088,-90.283264,-28.588598,14.578385,-49.329445,-48.240227,-5.5839033,-3.659151
165,-2.039309024810791,3.265049934387207,78.94430541992188,1.6048826431507122,13.40126783006727,-82.145400781036,-16.313707,-0.6906041,-3.3998778,6.4055734,-2.6844459,-2.871246,-13.103201,-2.1512423,-17.50678,6.684694,-7.25311,-1.4222403,-2.1199946,8.897509,15.06683,-3.6207142,11.95251,-25.246511,56.956623,0.73153234,3.8021898,-2.7863357,-90.306465,-28.586985,14.555743,-49.297882,-48.162914,-5.583244,-3.6885424
166,-2.055680990219116,3.2599921226501465,78.94453430175781,1.612584282294281,13.438937001875393,-82.16535045954372,-16.349115,-0.68090844,-3.3874092,6.404818,-2.6816413,-2.8582735,-13.1469755,-2.142403,-17.482985,6.6834064,-7.2359824,-1.41189,-2.1233807,8.9119835,15.12309,-3.599428,11.951481,-25.238024,56.91867,0.74174744,3.8337038,-2.7610185,-90.322296,-28.582397,14.522961,-49.27851,-48.043285,-5.587461,-3.7088485
167,-2.071974515914917,3.2558515071868896,78.94635009765625,1.6185391281901638,13.473246314337947,-82.18442723867328,-16.381556,-0.66980135,-3.37818,6.404978,-2.679808,-2.8451135,-13.186251,-2.131999,-17.464552,6.682204,-7.216411,-1.4003577,-2.128685,8.921425,15.175859,-3.5849645,11.950276,-25.233774,56.897377,0.7548607,3.865828,-2.7420905,-90.310326,-28.575235,14.483791,-49.273884,-47.9364,-5.598599,-3.714684
168,-2.0887184143066406,3.2456483840942383,78.95155334472656,1.621853553034676,13.506302146247739,-82.20290396936679,-16.411642,-0.6551462,-3.368512,6.4047565,-2.6798122,-2.8439324,-13.223075,-2.1181927,-17.45199,6.681117,-7.2021694,-1.3991216,-2.1292944,8.939871,15.223856,-3.568188,11.949257,-25.235634,56.88283,0.7583935,3.8811595,-2.7474773,-90.29995,-28.572123,14.471053,-49.259304,-47.90317,-5.600356,-3.7081523
169,-2.108367443084717,3.236419439315796,78.95365142822266,1.6199401936329123,13.537860213558023,-82.21928812625632,-16.439838,-0.6339123,-3.3602748,6.4040112,-2.6815248,-2.8619668,-13.256094,-2.0976908,-17.451557,6.6795535,-7.1930366,-1.4131709,-2.1275623,8.961991,15.267019,-3.5479538,11.94614,-25.234962,56.883736,0.75100625,3.8735285,-2.7879496,-90.28112,-28.565184,14.456754,-49.23232,-47.97069,-5.6031375,-3.663105
170,-2.125490427017212,3.23268461227417,78.95314025878906,1.6138915837280967,13.567444519116881,-82.23374193099512,-16.466158,-0.60783976,-3.3548281,6.403828,-2.6848347,-2.891443,-13.285676,-2.0726142,-17.461403,6.678522,-7.186004,-1.4357243,-2.127176,8.9832945,15.302981,-3.5306146,11.941514,-25.230024,56.90849,0.7400616,3.8511128,-2.8530686,-90.22669,-28.556873,14.437164,-49.221607,-48.106506,-5.6107783,-3.588104
171,-2.138653516769409,3.2261245250701904,78.94931030273438,1.6085496002280795,13.595330102978423,-82.24977487251428,-16.489313,-0.58227384,-3.3466833,6.4031477,-2.6897295,-2.921959,-13.313633,-2.0482936,-17.468233,6.6784544,-7.183991,-1.4607253,-2.127325,9.003521,15.342597,-3.5103333,11.937527,-25.227335,56.92561,0.7351185,3.8263948,-2.9152296,-90.19564,-28.550444,14.428752,-49.193176,-48.244225,-5.6155486,-3.5212412
172,-2.151536464691162,3.217941999435425,78.94828796386719,1.6093665597866196,13.622590150667383,-82.27060147493106,-16.510233,-0.563526,-3.330517,6.4019527,-2.696468,-2.9429793,-13.341648,-2.030798,-17.459099,6.676889,-7.188508,-1.4819645,-2.1361592,9.008036,15.374762,-3.489164,11.927453,-25.224155,56.94694,0.7521475,3.8079834,-2.9396145,-90.13973,-28.53494,14.420415,-49.196392,-48.330547,-5.62754,-3.489952
173,-2.165529727935791,3.205965757369995,78.94518280029297,1.6196723256609395,13.649456986256906,-82.29754712653454,-16.528896,-0.5554005,-3.3040404,6.402149,-2.7084985,-2.9490309,-13.372168,-2.02446,-17.427435,6.6781445,-7.209542,-1.4987755,-2.1449087,8.995242,15.416026,-3.47161,11.926163,-25.227406,56.947884,0.7976864,3.7997057,-2.9162366,-90.13063,-28.5331,14.424213,-49.186058,-48.319664,-5.634219,-3.5204096
174,-2.1725385189056396,3.1984753608703613,78.93997955322266,1.636534116545533,13.676025912594936,-82.33418380334932,-16.544903,-0.55330276,-3.2645352,6.403024,-2.725206,-2.9464753,-13.404794,-2.024951,-17.375315,6.6801176,-7.241004,-1.5142797,-2.1577268,8.970783,15.453851,-3.4284518,11.92245,-25.238121,56.92282,0.87036514,3.79446,-2.8461509,-90.11214,-28.528486,14.446841,-49.18847,-48.266388,-5.644569,-3.6028016
175,-2.18739914894104,3.1877498626708984,78.93446350097656,1.652871498058518,13.70046243004086,-82.36608882124237,-16.558369,-0.5519884,-3.228811,6.402481,-2.7390513,-2.9433448,-13.433319,-2.025512,-17.325533,6.680542,-7.270152,-1.527569,-2.170847,8.944123,15.49407,-3.4073286,11.921163,-25.245815,56.911083,0.93957144,3.7932615,-2.7882302,-90.10635,-28.526976,14.458665,-49.1944,-48.198612,-5.652679,-3.6723292
176,-2.1995599269866943,3.1748878955841064,78.93418884277344,1.663701178652776,13.722350394523424,-82.39645610325755,-16.56962,-0.5444222,-3.1946852,6.4034534,-2.7490396,-2.9469545,-13.458175,-2.0196924,-17.281706,6.6819615,-7.2843785,-1.5380301,-2.1837656,8.952124,15.530049,-3.3455567,11.908245,-25.283237,56.851036,0.9781937,3.7990317,-2.7361398,-90.133965,-28.515545,14.523782,-49.162357,-48.169834,-5.652197,-3.7292562
177,-2.214592695236206,3.160162925720215,78.93468475341797,1.665160695514806,13.738869854818361,-82.41517404171768,-16.575891,-0.5278349,-3.1720939,6.402577,-2.7480435,-2.9620097,-13.47314,-2.003745,-17.254854,6.680433,-7.2744217,-1.5428511,-2.1981766,8.958381,15.57629,-3.3243725,11.902376,-25.300867,56.822926,0.99157876,3.8092976,-2.740563,-90.138176,-28.51089,14.530363,-49.166637,-48.15767,-5.651924,-3.7160056
178,-2.233731269836426,3.1491284370422363,78.94039916992188,1.6609600293851923,13.752122352069659,-82.4281883583493,-16.579409,-0.5059156,-3.154394,6.403003,-2.741841,-2.983457,-13.483162,-1.9821178,-17.23539,6.6802297,-7.2507634,-1.5433402,-2.2123427,8.97565,15.622957,-3.3025575,11.895727,-25.326817,56.786335,0.9822992,3.8278158,-2.7643845,-90.140045,-28.505697,14.526061,-49.17761,-48.157223,-5.6512465,-3.6680577
179,-2.2476398944854736,3.138888359069824,78.94265747070312,1.6557604191797044,13.764183187810058,-82.43977273416898,-16.581554,-0.48315912,-3.1393964,6.402042,-2.7340894,-3.0053692,-13.490746,-1.959378,-17.221184,6.6785684,-7.223156,-1.5446404,-2.2229085,8.99224,15.66622,-3.2886672,11.88713,-25.359264,56.75783,0.9663609,3.8444426,-2.794846,-90.13584,-28.499056,14.5145,-49.191555,-48.168003,-5.6555123,-3.6099806
180,-2.261756658554077,3.1282689571380615,78.9435806274414,1.652612609146591,13.777576502723578,-82.4537453545253,-16.585543,-0.46282464,-3.1260235,6.401721,-2.7312934,-3.0221539,-13.499962,-1.9393277,-17.21147,6.677872,-7.205049,-1.5521564,-2.2235768,9.0031185,15.697131,-3.288725,11.873275,-25.408598,56.75467,0.9535449,3.851169,-2.8126144,-90.11873,-28.489105,14.49888,-49.202553,-48.193844,-5.6735654,-3.5628405
181,-2.2796356678009033,3.118494987487793,78.9434814453125,1.6528385254893612,13.791707542088258,-82.4716451177363,-16.590975,-0.44613636,-3.114636,6.4019737,-2.736259,-3.0313003,-13.5106325,-1.9235044,-17.209236,6.6784205,-7.199812,-1.5691832,-2.22152,9.0110655,15.7232485,-3.2999659,11.849315,-25.45475,56.770374,0.9703247,3.840602,-2.821803,-90.10357,-28.474222,14.502103,-49.20603,-48.245617,-5.702337,-3.5433998
182,-2.2926321029663086,3.112893581390381,78.9428482055664,1.6548251903453968,13.805587425040382,-82.49102267064708,-16.59593,-0.43176797,-3.105616,6.402005,-2.7456849,-3.0360425,-13.519998,-1.9097232,-17.21402,6.677926,-7.2000732,-1.5922704,-2.222115,9.01562,15.7555275,-3.3045318,11.83445,-25.483978,56.770782,1.0110785,3.8198638,-2.8371751,-90.09789,-28.465376,14.518237,-49.209583,-48.31486,-5.730881,-3.5434897
183,-2.301872968673706,3.1025004386901855,78.94153594970703,1.6573301737435635,13.820859269707721,-82.51087104458222,-16.603052,-0.41807723,-3.0971656,6.402537,-2.755407,-3.0395465,-13.531876,-1.8970977,-17.218647,6.677973,-7.202381,-1.6164417,-2.2235575,9.018028,15.78681,-3.304855,11.823431,-25.509361,56.7634,1.0422093,3.799425,-2.855386,-90.09663,-28.458954,14.53361,-49.21059,-48.38516,-5.7546964,-3.5482962
184,-2.3100037574768066,3.0914692878723145,78.94222259521484,1.6605900448687305,13.83926487454377,-82.5293860852782,-16.613592,-0.40585256,-3.0872753,6.4027615,-2.761408,-3.0444722,-13.548421,-1.8858467,-17.216087,6.677787,-7.20241,-1.6366107,-2.2329156,9.015096,15.816544,-3.2981758,11.814861,-25.52292,56.746735,1.0424836,3.7889657,-2.8810651,-90.100555,-28.454317,14.537127,-49.21043,-48.43383,-5.7618237,-3.549849
185,-2.317906141281128,3.0817954540252686,78.9419174194336,1.6641643192541498,13.863999410260883,-82.54937336430132,-16.631119,-0.39412248,-3.0731084,6.402596,-2.761972,-3.0510457,-13.574563,-1.8754243,-17.2001,6.677479,-7.1991906,-1.6520958,-2.2337658,9.017593,15.831814,-3.2945213,11.798971,-25.556267,56.737972,0.96212196,3.7914665,-2.9079077,-90.12601,-28.446972,14.540482,-49.17945,-48.474857,-5.754544,-3.5362496
186,-2.324357748031616,3.0682449340820312,78.94302368164062,1.6685612754158083,13.892938347103884,-82.56964120733846,-16.65274,-0.3837713,-3.0573251,6.4019184,-2.7596607,-3.0578318,-13.607739,-1.8670477,-17.176971,6.6777797,-7.1951704,-1.6652272,-2.2402956,9.01655,15.841303,-3.2936087,11.771958,-25.58033,56.736668,0.8438213,3.8019972,-2.9406106,-90.16037,-28.437414,14.532688,-49.13994,-48.497894,-5.7323794,-3.5182648
187,-2.336581230163574,3.0572738647460938,78.94397735595703,1.672898721554827,13.921042710193673,-82.58716955224989,-16.67381,-0.374122,-3.04255,6.401188,-2.7561567,-3.0658038,-13.639469,-1.8589936,-17.1537,6.677341,-7.1899214,-1.6761062,-2.2524786,9.012026,15.853645,-3.288519,11.75263,-25.595161,56.726055,0.7345593,3.8161008,-2.9722607,-90.1876,-28.431864,14.517915,-49.10965,-48.513218,-5.7080107,-3.5021539
188,-2.350693464279175,3.0470826625823975,78.9438247680664,1.6767400930803016,13.943061165252477,-82.59894092007579,-16.688879,-0.365149,-3.0310667,6.4009194,-2.753128,-3.075658,-13.661333,-1.850953,-17.137197,6.677199,-7.185081,-1.6844864,-2.2651684,9.012618,15.870123,-3.2950003,11.724996,-25.621655,56.722748,0.67498577,3.8296053,-2.9851832,-90.20827,-28.424398,14.499809,-49.079517,-48.526573,-5.7002196,-3.4862065
189,-2.362544536590576,3.033607244491577,78.94310760498047,1.6791980231807289,13.956885069923217,-82.60309469426832,-16.695465,-0.35612103,-3.022326,6.4001093,-2.749691,-3.0890362,-13.669276,-1.8418055,-17.130566,6.6756296,-7.1781683,-1.6894593,-2.2804198,9.015034,15.898371,-3.3074777,11.710584,-25.657272,56.711014,0.6972992,3.8440495,-2.979105,-90.22187,-28.420279,14.482131,-49.055115,-48.540493,-5.7095585,-3.4757133
190,-2.373429536819458,3.0287134647369385,78.94397735595703,1.6804580860566005,13.965543698904277,-82.60145157169111,-16.697012,-0.3470502,-3.01577,6.4001927,-2.7463708,-3.1049995,-13.669927,-1.8325249,-17.129946,6.6766148,-7.1714745,-1.6913292,-2.288937,9.024583,15.9221945,-3.3360462,11.679302,-25.726233,56.716965,0.76168996,3.8650143,-2.9427543,-90.22014,-28.412533,14.454825,-49.028835,-48.551575,-5.74,-3.4575648
191,-2.3867480754852295,3.017164468765259,78.94503021240234,1.6821580723726628,13.971536136932675,-82.59714231497617,-16.695448,-0.33928713,-3.0129445,6.399107,-2.7430873,-3.1208212,-13.665616,-1.8238448,-17.13109,6.6749954,-7.1651993,-1.6922164,-2.3027868,9.034849,15.951252,-3.3613029,11.652276,-25.784714,56.71275,0.8321848,3.879198,-2.9114206,-90.21937,-28.406544,14.433125,-49.005135,-48.56237,-5.768817,-3.4467516
192,-2.3971357345581055,3.0051801204681396,78.9459457397461,1.6848271935636407,13.977799664763403,-82.59316526162179,-16.694763,-0.3330529,-3.0160353,6.398884,-2.7422886,-3.1338427,-13.662611,-1.8164718,-17.130377,6.674162,-7.164024,-1.6943825,-2.3151245,9.041247,15.978428,-3.3848784,11.632038,-25.833456,56.705418,0.85349685,3.8760893,-2.9009914,-90.21836,-28.402039,14.410773,-48.982582,-48.57526,-5.79038,-3.4428453
193,-2.4087679386138916,2.9936623573303223,78.9454574584961,1.690392339840672,13.982571597625851,-82.58875149098417,-16.693924,-0.3308009,-3.029731,6.3994894,-2.7450933,-3.1434271,-13.659664,-1.8128247,-17.125486,6.6758533,-7.173141,-1.6962144,-2.3259387,9.043442,16.002789,-3.407414,11.611924,-25.874947,56.696987,0.78835315,3.8466442,-2.919737,-90.213135,-28.3976,14.386445,-48.96197,-48.58232,-5.8060412,-3.4461536
194,-2.417780876159668,2.980421304702759,78.94474792480469,1.6970684664305125,13.985027250589212,-82.58288227744657,-16.6905,-0.33066943,-3.051892,6.399494,-2.7501824,-3.1510985,-13.653978,-1.8105537,-17.119118,6.676625,-7.1877217,-1.6974683,-2.3418238,9.04448,16.03255,-3.4165738,11.601407,-25.898495,56.665676,0.678476,3.7999337,-2.9614017,-90.2142,-28.3948,14.367546,-48.940647,-48.586136,-5.8138757,-3.4601305
195,-2.4269580841064453,2.9737493991851807,78.94488525390625,1.7032275802887364,13.989190675304402,-82.57770113166572,-16.68917,-0.330153,-3.0732381,6.399806,-2.7553308,-3.1569352,-13.650601,-1.8081356,-17.114092,6.6774764,-7.2014923,-1.701551,-2.3570073,9.045034,16.060575,-3.4224792,11.592278,-25.919945,56.628716,0.572719,3.7528012,-3.0035973,-90.214584,-28.391756,14.348459,-48.921116,-48.59947,-5.8170795,-3.476353
196,-2.4322845935821533,2.964585542678833,78.9449234008789,1.7063215657059136,13.998929593375905,-82.57559900633605,-16.693718,-0.32540756,-3.0849476,6.399924,-2.7575912,-3.16112,-13.654299,-1.8027068,-17.113598,6.677731,-7.20728,-1.7120734,-2.36403,9.046096,16.07787,-3.4385378,11.579627,-25.954735,56.609524,0.5208784,3.7223399,-3.0203629,-90.20897,-28.386894,14.321284,-48.9032,-48.634384,-5.821448,-3.484466
197,-2.4398727416992188,2.954735517501831,78.94713592529297,1.7048074194402945,14.018159077059932,-82.57946787758978,-16.707378,-0.31371686,-3.0808427,6.3997016,-2.7553759,-3.1627753,-13.670279,-1.7918925,-17.119467,6.677351,-7.200502,-1.7350413,-2.3598216,9.050121,16.077507,-3.4727638,11.553565,-26.007645,56.62354,0.55689764,3.7139318,-3.000324,-90.18913,-28.377844,14.289354,-48.890923,-48.713673,-5.8225536,-3.4849532
198,-2.4485361576080322,2.9462833404541016,78.95034790039062,1.699626928824094,14.043422637653936,-82.58704736099153,-16.727758,-0.29711488,-3.067494,6.3993316,-2.7497027,-3.1622508,-13.694228,-1.7775187,-17.130466,6.6767125,-7.185977,-1.7669318,-2.364924,9.059013,16.084568,-3.4824657,11.542221,-26.03474,56.598408,0.66332316,3.7205114,-2.9733615,-90.19115,-28.373508,14.277016,-48.878918,-48.822693,-5.8018355,-3.4960098
199,-2.4568564891815186,2.9369802474975586,78.9514389038086,1.6939897264714363,14.069253629544109,-82.59395179120199,-16.748741,-0.2803722,-3.0531232,6.3994083,-2.7449574,-3.1611853,-13.719015,-1.7630426,-17.14223,6.676558,-7.1705327,-1.7969409,-2.360178,9.067871,16.082617,-3.5061302,11.527185,-26.07924,56.59366,0.7674835,3.731792,-2.9388754,-90.18554,-28.367847,14.258535,-48.862865,-48.931534,-5.7888055,-3.499865
200,-2.464271068572998,2.924382209777832,78.95045471191406,1.6910187599549753,14.088150849203648,-82.5941650066863,-16.76323,-0.2688133,-3.0475535,6.3989396,-2.7427678,-3.1612005,-13.734174,-1.7524843,-17.152214,6.675502,-7.1601987,-1.8140416,-2.3597102,9.078478,16.084887,-3.536864,11.5029545,-26.124,56.596188,0.82660425,3.7414422,-2.9149215,-90.17834,-28.36052,14.235104,-48.84711,-49.003174,-5.787309,-3.4981976
201,-2.470597505569458,2.911773443222046,78.94807434082031,1.6917006684234583,14.097313660975201,-82.58419121212206,-16.768913,-0.2643137,-3.05513,6.399243,-2.746497,-3.1621788,-13.736571,-1.7473791,-17.160702,6.676074,-7.159108,-1.811119,-2.3764443,9.089357,16.106676,-3.5512438,11.4896,-26.143715,56.562904,0.8356665,3.7539136,-2.9200127,-90.18681,-28.35715,14.215936,-48.831276,-49.019825,-5.7898407,-3.4995062
202,-2.4781484603881836,2.907299518585205,78.94793701171875,1.695153969174981,14.101145388256034,-82.56805843929855,-16.769796,-0.26466218,-3.069473,6.3996024,-2.7533462,-3.1632917,-13.730743,-1.7460517,-17.168314,6.6751947,-7.1617665,-1.7953012,-2.400594,9.09973,16.133888,-3.5613225,11.481297,-26.154316,56.520615,0.81594926,3.767647,-2.9411993,-90.19394,-28.35532,14.201292,-48.82027,-49.007835,-5.7947516,-3.5022817
203,-2.482405185699463,2.8983564376831055,78.94871520996094,1.698372850372981,14.102220066633931,-82.55025218984208,-16.767578,-0.2655539,-3.086734,6.398868,-2.759801,-3.1657267,-13.72144,-1.7448249,-17.174803,6.6743217,-7.166024,-1.7775437,-2.4175332,9.1078415,16.161755,-3.5890703,11.465287,-26.176441,56.497696,0.77108705,3.779816,-2.9555264,-90.20384,-28.35227,14.164072,-48.801113,-48.97464,-5.8169007,-3.491753
204,-2.491183042526245,2.891240358352661,78.94996643066406,1.699826663987361,14.105719087195332,-82.53753083362332,-16.76823,-0.2637794,-3.0998611,6.3997593,-2.763992,-3.1704543,-13.717423,-1.7417451,-17.176971,6.675164,-7.168702,-1.7688649,-2.4320662,9.118409,16.187214,-3.6043,11.453148,-26.189669,56.466713,0.7251625,3.774959,-2.971242,-90.204155,-28.349922,14.138528,-48.79305,-48.964787,-5.8301563,-3.4877129
205,-2.4997661113739014,2.8807332515716553,78.95219421386719,1.698928950198809,14.112033840481992,-82.5312070524909,-16.770302,-0.2582614,-3.1081731,6.3993626,-2.763087,-3.1790433,-13.718239,-1.7353597,-17.171944,6.675845,-7.168243,-1.7732612,-2.4389331,9.12962,16.208422,-3.6100395,11.446287,-26.197874,56.433815,0.6704041,3.7441177,-2.9850397,-90.20283,-28.348175,14.121997,-48.785934,-48.983723,-5.837347,-3.4898727
206,-2.507976531982422,2.8739962577819824,78.95262145996094,1.6971256279136502,14.11832579589328,-82.52805458963499,-16.772528,-0.25127658,-3.1145554,6.3988333,-2.7587788,-3.1905253,-13.719325,-1.7272006,-17.161562,6.67515,-7.165867,-1.7844329,-2.4312048,9.131063,16.21913,-3.6467326,11.425057,-26.227978,56.45504,0.5816979,3.690196,-2.9810162,-90.16034,-28.341473,14.064828,-48.80131,-49.004807,-5.869819,-3.4768152
207,-2.5085525512695312,2.870405912399292,78.9526596069336,1.6951256094660183,14.125317647901143,-82.52679809516597,-16.775326,-0.24401198,-3.1191132,6.399137,-2.7549539,-3.201942,-13.722289,-1.7193227,-17.151735,6.6753263,-7.163836,-1.7979543,-2.427229,9.140091,16.23552,-3.6594162,11.412331,-26.242397,56.439507,0.5091024,3.641841,-2.9843445,-90.14024,-28.336687,14.032483,-48.806602,-49.03177,-5.8868046,-3.46955
208,-2.5139012336730957,2.861163377761841,78.95281219482422,1.6935576353933108,14.132635485114369,-82.52605592252964,-16.778664,-0.23764199,-3.1222649,6.398777,-2.752457,-3.2103724,-13.726178,-1.7127833,-17.148254,6.676087,-7.163006,-1.8094352,-2.4209504,9.149669,16.251404,-3.673768,11.399554,-26.256779,56.4208,0.4668672,3.617953,-2.981724,-90.12322,-28.330591,13.9939785,-48.80972,-49.043396,-5.9041677,-3.4487944
209,-2.517904043197632,2.8543050289154053,78.95364379882812,1.6936510872699162,14.140734958016466,-82.5263908800239,-16.782488,-0.23321334,-3.1223464,6.3978004,-2.752281,-3.214409,-13.730437,-1.7083783,-17.153849,6.6751385,-7.163519,-1.8184005,-2.414465,9.164795,16.270784,-3.6803734,11.3928795,-26.26449,56.37814,0.47161013,3.630627,-2.9766984,-90.12031,-28.326897,13.966183,-48.809902,-49.033997,-5.912404,-3.40879
210,-2.521115779876709,2.8467330932617188,78.95246887207031,1.6944697513312454,14.149555887255262,-82.52830504707501,-16.78817,-0.22983032,-3.1198359,6.398882,-2.7545147,-3.2158382,-13.7366905,-1.7055823,-17.16503,6.675459,-7.165805,-1.8270226,-2.3976622,9.157994,16.27624,-3.722572,11.36737,-26.282587,56.392403,0.507331,3.6670442,-2.9434004,-90.061615,-28.310972,13.8593645,-48.845074,-48.985695,-5.9536586,-3.3242936
211,-2.524137020111084,2.840596914291382,78.95088958740234,1.6951850368520274,14.157886589037693,-82.52991726575578,-16.793129,-0.22662748,-3.1177478,6.3987274,-2.7566502,-3.216427,-13.742069,-1.7030607,-17.178062,6.6753316,-7.1679006,-1.8344359,-2.3862226,9.158595,16.283829,-3.760585,11.339502,-26.292194,56.400818,0.5522569,3.7079217,-2.9157603,-90.01543,-28.291792,13.77337,-48.86879,-48.948708,-5.9860606,-3.2535906
