Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,29.48114776611328,28.537479400634766,73.92593383789062,3.6068523032071056,-3.13984288045941,65.92659867416045,21.467945,-2.9733737,1.4867756,11.327009,-23.2433,-1.054768,-28.238407,-16.054344,-21.981627,23.484102,1.6668559,0.5019854,-9.9561,-6.612713,13.837388,-24.782146,29.583162,-23.547775,68.11045,3.902044,1.4211442,23.749247,21.53644,-10.084639,-7.7396574,72.897095,-2.705942,-2.5081136,-1.8219979
59,30.120277404785156,29.114585876464844,73.87873840332031,3.4484618716080635,-2.663398576361813,65.82942291035569,20.96201,-2.4355946,1.6388547,12.721864,-23.411686,-1.3958545,-28.943348,-16.029322,-22.292175,25.258446,2.4425392,0.2794986,-9.753946,-6.2221546,13.464414,-24.301796,29.503773,-23.048443,68.24559,4.1453185,1.3803736,23.648226,21.03937,-10.372737,-7.940138,72.94805,-2.5538356,-2.4365852,-1.972826
60,30.760406494140625,29.677412033081055,73.84774780273438,3.284465671916478,-2.243621738495898,65.6822163322814,20.446238,-1.9033703,1.810363,14.2866535,-23.470924,-1.7040431,-29.626696,-15.9335375,-22.42956,27.081663,2.6858573,-0.22421181,-9.502993,-5.826661,13.142612,-23.736938,29.441679,-22.442545,68.37882,4.3054924,1.3151989,23.56925,20.53441,-10.684057,-8.139804,72.97116,-2.4084902,-2.3890834,-2.131079
61,31.408946990966797,30.25834846496582,73.81402587890625,3.1109717885499615,-1.8891055258687075,65.4873154922133,19.95963,-1.3686867,1.9800835,15.977449,-23.434303,-1.9731269,-30.363161,-15.740153,-22.300144,29.079279,2.190679,-1.212987,-9.202539,-5.4244595,12.87366,-23.063118,29.39453,-21.688898,68.49114,4.401212,1.2066914,23.504478,20.025057,-11.02131,-8.348835,72.97335,-2.274816,-2.3737166,-2.2966926
62,32.07220458984375,30.872520446777344,73.7894058227539,2.9209227791372077,-1.5610749740026992,65.2535848982627,19.44226,-0.8153993,2.1458607,17.810116,-23.312323,-2.2043884,-31.160145,-15.457793,-22.035425,31.191286,1.2341223,-2.546199,-8.864103,-5.004021,12.623973,-22.289366,29.362732,-20.824038,68.58662,4.4452934,1.0667962,23.428905,19.494385,-11.387326,-8.553581,72.965576,-2.1404603,-2.377288,-2.4805684
63,32.74241638183594,31.497817993164062,73.78133392333984,2.720185984262107,-1.2677478861876403,64.97240011620927,18.862446,-0.25173303,2.342125,19.834793,-23.04825,-2.3934097,-31.864443,-15.079884,-21.733776,33.172478,0.10829827,-3.8555174,-8.494298,-4.5798216,12.408101,-21.41725,29.342058,-19.827717,68.66825,4.456224,0.9320725,23.369528,18.933167,-11.7790985,-8.72528,72.933365,-2.0034108,-2.3884676,-2.6693115
64,33.4031982421875,32.11871337890625,73.78690338134766,2.5134952653464566,-1.0163734229050583,64.63388822109074,18.190601,0.3149436,2.6057692,22.099007,-22.582031,-2.5348601,-32.31689,-14.620848,-21.506893,34.785347,-0.9235497,-4.78021,-8.097918,-4.1620297,12.240546,-20.460999,29.333025,-18.714033,68.747986,4.4184327,0.83847374,23.355791,18.328304,-12.195112,-8.836271,72.8746,-1.8611465,-2.4042742,-2.8508518
65,34.06495666503906,32.73198699951172,73.80693054199219,2.2978911533431576,-0.8226448874702076,64.2182381862658,17.458248,0.88203335,2.945493,24.607805,-21.909508,-2.65577,-32.454575,-14.090951,-21.394882,35.9807,-1.8714197,-5.1828055,-7.6621914,-3.7531888,12.14451,-19.39048,29.32421,-17.385433,68.81197,4.3873935,0.787311,23.394548,17.67861,-12.634019,-8.868709,72.76446,-1.6927345,-2.4062183,-3.0301707
66,34.71185302734375,33.339454650878906,73.84195709228516,2.072852023216405,-0.6782710056192044,63.73472391508754,16.674171,1.4609323,3.3383396,27.327963,-21.052753,-2.7358997,-32.375957,-13.492671,-21.336407,36.90376,-2.8762639,-5.2813864,-7.1922665,-3.3451815,12.101476,-18.21564,29.315426,-15.888114,68.865326,4.325287,0.76182294,23.471113,16.984726,-13.100559,-8.832228,72.62108,-1.505013,-2.4032593,-3.2106488
67,35.35107421875,33.93988800048828,73.88868713378906,1.8455582987796517,-0.5540033940523723,63.21780938766496,15.78101,2.0649452,3.7743104,30.238585,-19.987494,-2.7086353,-32.156673,-12.841357,-21.299866,37.605247,-3.8783357,-5.251312,-6.7150135,-2.942537,12.06602,-16.971329,29.310448,-14.326555,68.91431,4.2042985,0.7725257,23.5748,16.243076,-13.590017,-8.742114,72.48902,-1.339218,-2.4232004,-3.3768504
68,35.98506164550781,34.52973937988281,73.9542007446289,1.620549903611166,-0.41992907073735386,62.70366984089616,14.719971,2.7085257,4.246402,33.321564,-18.682493,-2.5134857,-31.868343,-12.147139,-21.253902,38.12489,-4.8070393,-5.2647734,-6.252746,-2.5503807,11.99514,-15.69386,29.314249,-12.807112,68.96627,4.001218,0.8304422,23.69557,15.456394,-14.090329,-8.620777,72.405495,-1.2382957,-2.4936082,-3.5148087
69,36.61570739746094,35.108787536621094,74.03547668457031,1.397585396580877,-0.25783698362333,62.1914421621067,13.426428,3.4037256,4.780343,36.657616,-17.005903,-1.9979903,-31.511278,-11.397947,-21.192953,38.425182,-5.644739,-5.3645573,-5.7930517,-2.1700635,11.870484,-14.393506,29.3284,-11.353241,69.03661,3.6999671,0.9626198,23.86663,14.63701,-14.593022,-8.469335,72.36463,-1.2220813,-2.646618,-3.6041481
70,37.25480270385742,35.703407287597656,74.13843536376953,1.1725005939093491,-0.08701659264602495,61.666483136119055,11.962315,4.159737,5.3840365,40.19706,-14.99397,-1.23307,-31.048368,-10.594079,-21.133,38.49138,-6.4249153,-5.4672585,-5.322927,-1.7995678,11.7179985,-13.062901,29.350233,-9.9278,69.126205,3.3060973,1.1543689,24.082912,13.788155,-15.093918,-8.28366,72.343994,-1.2674211,-2.858607,-3.6605508
71,37.8966178894043,36.2808837890625,74.2645034790039,0.9493831398213515,0.06560237250807545,61.141762610630195,10.451438,4.9714108,6.0140476,43.751553,-12.886374,-0.49866137,-30.496479,-9.766049,-21.067278,38.403282,-7.153628,-5.550512,-4.8571587,-1.4447395,11.564318,-11.708299,29.377338,-8.535491,69.21843,2.8451653,1.3542674,24.27708,12.902713,-15.58686,-8.08464,72.350624,-1.3540168,-3.0739365,-3.7261126
72,38.544673919677734,36.85197067260742,74.40558624267578,0.736228585322644,0.17224728568985778,60.62873066817496,9.00589,5.8102074,6.6079826,47.16947,-10.944004,-0.080739945,-29.872152,-8.948473,-20.984425,38.2472,-7.840204,-5.586261,-4.405608,-1.1131812,11.437858,-10.346258,29.409472,-7.2002144,69.30493,2.3299541,1.511818,24.382544,11.977192,-16.063877,-7.8973265,72.387825,-1.4624838,-3.2366202,-3.843883
73,39.19355773925781,37.41839599609375,74.55353546142578,0.5381362888041108,0.21337452364944373,60.12645468366589,7.649868,6.6962657,7.1905813,50.53535,-9.041929,-0.19119626,-29.143192,-8.148933,-20.876595,38.019806,-8.486476,-5.549815,-3.962752,-0.8103343,11.351125,-8.962793,29.44885,-5.920566,69.37483,1.7263908,1.6064928,24.369081,11.0103655,-16.519962,-7.737089,72.46573,-1.6135625,-3.330454,-4.035963
74,39.82688903808594,37.97764205932617,74.70237731933594,0.3569596549248092,0.20675372769692713,59.62819219758741,6.3120146,7.615554,7.759651,53.94009,-7.1306205,-0.6312417,-28.307419,-7.359664,-20.740105,37.68661,-9.090191,-5.4578204,-3.5190752,-0.53651613,11.290541,-7.560305,29.49711,-4.694168,69.44034,1.0377688,1.6694349,24.277082,10.010656,-16.954641,-7.594386,72.57287,-1.8106914,-3.385117,-4.2783957
75,40.44093322753906,38.5361328125,74.84980773925781,0.19624310367739162,0.1814118078153264,59.13832063048009,4.9516954,8.472368,8.216425,57.247997,-5.590142,-1.0947062,-27.431076,-6.594319,-20.57196,37.29535,-9.655781,-5.3414016,-3.077606,-0.2931806,11.244418,-6.1756983,29.54923,-3.5254369,69.523834,0.35585433,1.72838,24.145386,8.990124,-17.363607,-7.4593787,72.68018,-2.0099201,-3.413281,-4.544203
76,41.04973220825195,39.09281539916992,74.99784851074219,0.055744593626606685,0.16694083517709743,58.66228670199737,3.5298932,9.175672,8.482667,60.302063,-4.791149,-1.2862396,-26.578403,-5.861901,-20.375288,36.884903,-10.183606,-5.233335,-2.638414,-0.078990944,11.199224,-4.8427725,29.594229,-2.4038372,69.64432,-0.20742698,1.8095347,24.013441,7.965186,-17.739828,-7.326933,72.7573,-2.1684368,-3.4283562,-4.8066645
77,41.641944885253906,39.63095474243164,75.1428451538086,-0.06465956010830877,0.16921597632982233,58.210168591151465,2.0239873,9.674389,8.511156,63.12074,-5.055244,-1.0717565,-25.765907,-5.1705723,-20.149271,36.475746,-10.679739,-5.131665,-2.2099726,0.1105023,11.151153,-3.5718887,29.6334,-1.3445729,69.820206,-0.6186406,1.9172838,23.884901,6.9352756,-18.081512,-7.212698,72.79378,-2.3007252,-3.41305,-5.0773096
78,42.22324752807617,40.15474319458008,75.27722930908203,-0.1670968894404961,0.17419818307761137,57.778450128983145,0.4473361,10.003224,8.360352,65.777374,-6.111256,-0.65423036,-24.95782,-4.5159307,-19.896467,36.042637,-11.140008,-5.0203333,-1.7891148,0.27716944,11.108993,-2.349182,29.673056,-0.35322443,70.04063,-0.9406395,2.0381773,23.743977,5.898023,-18.390816,-7.1204004,72.80181,-2.4228845,-3.3672051,-5.3658776
79,42.79115676879883,40.665592193603516,75.41632843017578,-0.25260673746855977,0.1820554306825582,57.35067733256816,-1.178161,10.209159,8.12471,68.174065,-7.434962,-0.23628768,-24.150612,-3.8888154,-19.623466,35.574627,-11.560925,-4.912813,-1.3564656,0.4181651,11.07671,-1.1705369,29.70782,0.59828204,70.27704,-1.2017733,2.1709068,23.601978,4.868218,-18.668106,-7.0241156,72.78375,-2.491148,-3.3299437,-5.6439214
80,43.36033248901367,41.164554595947266,75.55683135986328,-0.3250208084843303,0.19266460291095835,56.91120713244576,-2.8289866,10.36201,7.9028435,70.211235,-8.504093,-0.010680856,-23.338764,-3.2762463,-19.339561,35.055206,-11.935902,-4.8247705,-0.89737433,0.5365588,11.059758,-0.037609953,29.729527,1.5283397,70.50635,-1.44244,2.314013,23.473005,3.8583195,-18.914965,-6.896153,72.74157,-2.4630973,-3.3410203,-5.8839493
81,43.919593811035156,41.6511344909668,75.69625854492188,-0.3832033875236756,0.21674644907935456,56.45056956792378,-4.5264974,10.45409,7.695685,71.85887,-9.182691,-0.10156536,-22.538542,-2.674557,-19.045214,34.481693,-12.25585,-4.76656,-0.4064593,0.6350857,11.053918,1.0533721,29.7362,2.4563398,70.716354,-1.6404271,2.4762683,23.36435,2.8608725,-19.132357,-6.750707,72.67385,-2.2709053,-3.415965,-6.076894
82,44.4653205871582,42.126625061035156,75.83474731445312,-0.42713900759368195,0.2507141111636008,55.97887331354735,-6.274615,10.464284,7.467407,73.17118,-9.746049,-0.37773415,-21.746235,-2.0888817,-18.737331,33.861595,-12.526405,-4.729588,0.1043282,0.7155279,11.0606,2.1048431,29.731613,3.3700755,70.91895,-1.7867484,2.6549687,23.269066,1.8705859,-19.32169,-6.5939116,72.57991,-1.9557921,-3.5328534,-6.237713
83,44.99456024169922,42.593894958496094,75.97361755371094,-0.46325051158703096,0.2732169436639991,55.50916277087811,-8.022731,10.4561825,7.259734,74.16879,-10.287302,-0.64313513,-20.926386,-1.5173807,-18.419851,33.191914,-12.762658,-4.701949,0.6260634,0.78098935,11.092045,3.1156123,29.715597,4.2461452,71.12337,-1.9341283,2.8314366,23.179848,0.9054456,-19.486982,-6.388441,72.4619,-1.6383033,-3.6748798,-6.374488
84,45.52164840698242,43.062904357910156,76.1148681640625,-0.49765478660028595,0.2629407961053232,55.05464956906881,-9.7199745,10.491584,7.10941,74.8694,-10.896919,-0.7028569,-20.043505,-0.9589391,-18.095787,32.469513,-12.978803,-4.6704793,1.1460496,0.8372007,11.1611805,4.0798187,29.687567,5.057132,71.34307,-2.141772,2.9873295,23.090796,-0.019656872,-19.633451,-6.0931034,72.322784,-1.4379507,-3.8247542,-6.495581
85,46.03871536254883,43.526065826416016,76.25335693359375,-0.5276898894517718,0.20839724242974994,54.615508537890136,-11.363539,10.561245,7.0112534,75.25598,-11.652116,-0.48016584,-19.081087,-0.414444,-17.757593,31.689152,-13.176244,-4.63239,1.6716565,0.88100874,11.285326,4.9959726,29.649733,5.8027916,71.57627,-2.4295096,3.1181974,23.003187,-0.90979654,-19.766836,-5.6742115,72.18438,-1.3784335,-4.0001493,-6.590566
86,46.539947509765625,43.9796257019043,76.38665771484375,-0.5512351865309655,0.12303477698859801,54.18560117946895,-12.975131,10.635044,6.9477487,75.31977,-12.4831915,-0.09130512,-18.059025,0.11534013,-17.405737,30.852444,-13.347285,-4.594247,2.201273,0.916125,11.455244,5.8636665,29.604534,6.4945555,71.82036,-2.770783,3.2340117,22.919746,-1.7764617,-19.884926,-5.1561666,72.04154,-1.3951418,-4.202845,-6.657063
87,47.06947708129883,44.434688568115234,76.52448272705078,-0.575397051102097,0.023019940252218048,53.770049331328536,-14.540584,10.743432,6.9378786,75.08996,-13.262711,0.37037262,-17.000792,0.6303617,-17.052666,29.974607,-13.497751,-4.5554605,2.7178445,0.95328057,11.638583,6.701178,29.54834,7.1428895,72.065414,-3.1300642,3.3377,22.834627,-2.6030562,-19.982344,-4.598431,71.85153,-1.4829673,-4.390662,-6.7178183
88,47.587581634521484,44.87882614135742,76.65571594238281,-0.607223028525968,-0.07567296019358721,53.37371970796529,-16.045416,10.9203,7.00364,74.59657,-13.863908,0.8129068,-15.928728,1.1314642,-16.711575,29.068157,-13.632009,-4.5152597,3.2025845,1.0039104,11.805236,7.5124164,29.477238,7.7435994,72.31352,-3.4845448,3.4326422,22.744875,-3.373753,-20.053839,-4.0570555,71.57039,-1.6351293,-4.5214005,-6.7967305
89,48.09363555908203,45.32330322265625,76.77554321289062,-0.6508718604740734,-0.17409320285765098,53.00876031730732,-17.49075,11.211079,7.1828613,73.82621,-14.280471,1.2463317,-14.834001,1.6202322,-16.394903,28.119534,-13.745862,-4.476415,3.6423259,1.070297,11.953478,8.300842,29.39122,8.28427,72.568794,-3.84078,3.522744,22.648382,-4.081939,-20.094215,-3.5457404,71.15437,-1.9143845,-4.537761,-6.906107
90,48.59041213989258,45.770118713378906,76.89057159423828,-0.7002798954571154,-0.27897584698528743,52.669156378369664,-18.87667,11.573,7.463425,72.76484,-14.574834,1.6992201,-13.709254,2.0942912,-16.091375,27.126198,-13.83783,-4.436716,4.050506,1.1442074,12.09844,9.058276,29.29459,8.7670555,72.83534,-4.209154,3.6019676,22.548689,-4.7331624,-20.104006,-3.0365613,70.63413,-2.3031569,-4.476852,-7.0327654
91,49.08607864379883,46.232025146484375,76.9966812133789,-0.7480424036583773,-0.382609682128232,52.33208660483711,-20.187527,11.913919,7.7945065,71.44195,-14.721082,2.1137059,-12.579728,2.5493104,-15.77957,26.12099,-13.9195595,-4.388207,4.451546,1.2200072,12.230981,9.790346,29.1866,9.220545,73.08842,-4.5619845,3.6693606,22.450193,-5.3271537,-20.091045,-2.529309,70.0785,-2.6799488,-4.4378033,-7.1620975
92,49.56951141357422,46.672203063964844,77.08995056152344,-0.7872047306285314,-0.47718845385432257,51.974584634013304,-21.409473,12.15109,8.120836,69.88922,-14.690768,2.437776,-11.469804,2.9819574,-15.439254,25.134481,-14.001359,-4.323598,4.867549,1.296146,12.343504,10.493031,29.063398,9.669042,73.32036,-4.874518,3.7154567,22.357538,-5.8675647,-20.06642,-2.020561,69.55782,-2.9215198,-4.520819,-7.279848
93,50.04142379760742,47.10830307006836,77.17765045166016,-0.8115748261229881,-0.5546790827649222,51.589606232141115,-22.549284,12.296879,8.452666,68.08996,-14.45293,2.6931024,-10.394768,3.3832183,-15.068266,24.174898,-14.080649,-4.2387857,5.303623,1.3704993,12.430372,11.163744,28.918295,10.108317,73.53055,-5.140049,3.7346208,22.264412,-6.3455124,-20.03258,-1.521033,69.06575,-2.9297752,-4.798419,-7.3971643
94,50.52140808105469,47.5626335144043,77.25950622558594,-0.8259887695845519,-0.6209977016995949,51.189871615695374,-23.606316,12.380541,8.817118,66.03262,-14.029605,2.8943555,-9.336875,3.7569492,-14.678081,23.222044,-14.154323,-4.1380267,5.74581,1.4479072,12.497431,11.805633,28.74973,10.528677,73.72297,-5.3717594,3.7314718,22.171644,-6.7650785,-19.989115,-1.025976,68.57526,-2.7905695,-5.202664,-7.5146317
95,51.004154205322266,48.03506088256836,77.33123779296875,-0.8423152369009773,-0.6894655782820955,50.78090110659032,-24.559006,12.359878,9.174588,63.757782,-13.469242,2.9881055,-8.275136,4.118767,-14.268257,22.274965,-14.229507,-4.027103,6.1893024,1.5373174,12.551302,12.434073,28.560598,10.951871,73.88598,-5.569208,3.7139528,22.0928,-7.149065,-19.94654,-0.51147026,68.12769,-2.6600025,-5.6236687,-7.6025705
96,51.46852111816406,48.50261688232422,77.38651275634766,-0.8723142586712417,-0.7736481704493733,50.36865220297292,-25.388227,12.201465,9.476113,61.304005,-12.817369,2.9246297,-7.1840644,4.4855037,-13.838031,21.32293,-14.308887,-3.9118507,6.6262026,1.6499612,12.599908,13.054839,28.354279,11.395696,74.01758,-5.7368464,3.6901312,22.041357,-7.5235443,-19.917734,0.05078777,67.764496,-2.6912827,-5.949757,-7.631568
97,51.943016052246094,48.98508071899414,77.43528747558594,-0.9164343712210249,-0.8764925648836537,49.951194032128456,-26.093916,11.86693,9.642103,58.63886,-12.055369,2.6743407,-6.054374,4.859775,-13.377885,20.355366,-14.389912,-3.7803264,7.0641394,1.789941,12.640248,13.668902,28.130491,11.8659725,74.11069,-5.8499556,3.6603947,22.020008,-7.885032,-19.91038,0.67357486,67.50999,-2.9354339,-6.182521,-7.5918727
98,52.41920852661133,49.47277069091797,77.4734115600586,-0.969987950259417,-0.9913889213077575,49.525811926452285,-26.68168,11.405006,9.702926,55.748165,-11.168907,2.2819896,-4.897752,5.233521,-12.890693,19.376604,-14.47004,-3.6343288,7.5035977,1.9551456,12.66884,14.272368,27.885315,12.350952,74.17039,-5.915177,3.6204722,22.020956,-8.224873,-19.922028,1.3424661,67.337364,-3.304301,-6.370043,-7.49784
99,52.899539947509766,49.96848678588867,77.49019622802734,-1.0371287049228133,-1.1183656024557236,49.09720028001254,-27.146902,10.915107,9.774956,52.70207,-10.208126,1.810137,-3.7215738,5.6063204,-12.392262,18.402683,-14.554907,-3.499091,7.9281588,2.14642,12.692647,14.867625,27.617228,12.846215,74.20761,-5.9793434,3.5723705,22.04144,-8.56715,-19.949192,2.0438857,67.22791,-3.7423625,-6.480357,-7.357968
100,53.376441955566406,50.47266387939453,77.49087524414062,-1.1221977084684673,-1.2570681717902517,48.67034340246451,-27.486362,10.485903,9.981464,49.56544,-9.220751,1.3139275,-2.5338368,5.978005,-11.898906,17.44995,-14.650431,-3.3980322,8.321272,2.3649204,12.717946,15.458684,27.32481,13.347499,74.23218,-6.089428,3.517795,22.078142,-8.932262,-19.985336,2.760886,67.16036,-4.1976886,-6.4812293,-7.1793404
101,53.850364685058594,50.986331939697266,77.48011016845703,-1.2278095534826674,-1.4054279118882813,48.23845964791702,-27.69642,10.087725,10.288371,46.273613,-8.153676,0.7352627,-1.337177,6.3485646,-11.409148,16.517942,-14.753447,-3.3399065,8.687456,2.6121426,12.741313,16.04853,27.005419,13.881698,74.23274,-6.2571354,3.447028,22.140509,-9.331345,-20.030338,3.505041,67.1461,-4.71224,-6.329133,-6.9415393
102,54.31870651245117,51.493263244628906,77.45376586914062,-1.3527027065119692,-1.5652455731798387,47.80082988499374,-27.776781,9.697179,10.643641,42.801968,-6.997407,0.07234568,-0.12674345,6.718203,-10.914716,15.600515,-14.861501,-3.3078532,9.030995,2.8887084,12.761653,16.637249,26.658026,14.444171,74.20555,-6.457353,3.362369,22.22777,-9.752362,-20.083553,4.282433,67.19051,-5.297149,-6.0545774,-6.64621
103,54.801856994628906,52.01055908203125,77.4081802368164,-1.4925379881126326,-1.7419901845261643,47.37098579695607,-27.734932,9.389389,11.161879,39.28055,-5.8584204,-0.5473328,1.1091483,7.0867987,-10.419811,14.6892,-14.977921,-3.2868757,9.338216,3.1885843,12.789014,17.221962,26.288221,14.983447,74.17334,-6.6810493,3.2834976,22.320082,-10.181265,-20.140045,5.068356,67.26562,-5.851699,-5.7351084,-6.335821
104,55.28485107421875,52.53688049316406,77.3542251586914,-1.6430346055554006,-1.9406635912495378,46.963321127760956,-27.581156,9.2216425,11.970677,35.843624,-4.840077,-1.0074424,2.3745775,7.4525285,-9.930212,13.789705,-15.108246,-3.2629597,9.599868,3.5045216,12.83212,17.79788,25.907309,15.442874,74.16055,-6.9203224,3.2300436,22.396984,-10.59818,-20.192183,5.830749,67.34063,-6.27631,-5.446679,-6.0546594
105,55.78667068481445,53.08210754394531,77.28226470947266,-1.8059255416566542,-2.1748991967006153,46.5808150260073,-27.288218,9.195565,13.15834,32.47905,-3.9577432,-1.2754709,3.6998155,7.8205705,-9.441855,12.878951,-15.252097,-3.2309377,9.814472,3.8368206,12.898059,18.361467,25.526346,15.80729,74.18762,-7.1993084,3.2079287,22.461092,-10.99883,-20.235888,6.5690403,67.42251,-6.527365,-5.180506,-5.8057523
106,56.276763916015625,53.625648498535156,77.19621276855469,-1.9825570990757608,-2.438560641745652,46.21506025262401,-26.856218,9.244878,14.658248,29.116873,-3.1485114,-1.4367095,5.0779767,8.187981,-8.950101,11.953995,-15.401379,-3.1969748,9.994965,4.185217,12.979456,18.907717,25.14966,16.100737,74.24574,-7.5154276,3.2066083,22.518148,-11.386252,-20.270824,7.29026,67.51986,-6.66491,-4.904276,-5.5694733
107,56.77455139160156,54.169769287109375,77.09947967529297,-2.167463077357389,-2.7059674418524566,45.862538777576354,-26.3411,9.3194065,16.36963,25.8144,-2.3987844,-1.5557187,6.4452,8.542306,-8.46257,11.076061,-15.565557,-3.1673987,10.150768,4.5398273,13.06557,19.423277,24.780003,16.32778,74.32194,-7.8221464,3.2214143,22.552979,-11.757157,-20.29867,7.9767485,67.607124,-6.7443123,-4.6576552,-5.358817
108,57.27299499511719,54.709903717041016,76.97904968261719,-2.3590661806153697,-2.952859269042461,45.51951955838699,-25.799957,9.383602,18.185217,22.632412,-1.6955863,-1.6911826,7.7426634,8.879049,-7.987297,10.296065,-15.749145,-3.152574,10.293651,4.895393,13.146027,19.893486,24.419987,16.490013,74.404076,-8.072882,3.2479193,22.550026,-12.106389,-20.322685,8.608994,67.65732,-6.819769,-4.480676,-5.185688
109,57.767250061035156,55.25363540649414,76.84860229492188,-2.5661683071441295,-3.1793550517563136,45.18391682268781,-25.20704,9.467816,20.238653,19.537138,-1.0490732,-1.8552645,8.970134,9.212207,-7.52558,9.606979,-15.944845,-3.160869,10.422072,5.262905,13.224252,20.31396,24.070955,16.561138,74.504974,-8.25747,3.3021767,22.490171,-12.43571,-20.345371,9.186938,67.661545,-6.8839993,-4.3957863,-5.057666
110,58.25604248046875,55.78413009643555,76.7123794555664,-2.7973706496916653,-3.4014145863646545,44.851899641773606,-24.54017,9.557296,22.53878,16.498669,-0.44978142,-2.0356584,10.162252,9.556364,-7.066975,8.98076,-16.145922,-3.191096,10.539565,5.6533885,13.305985,20.690975,23.73461,16.546074,74.629616,-8.4010725,3.3812537,22.386068,-12.744258,-20.36863,9.717127,67.6336,-6.914094,-4.3773785,-4.966166
111,58.749271392822266,56.3263053894043,76.56272888183594,-3.0486651202303507,-3.61761257257287,44.517317975157205,-23.86749,9.586908,24.78218,13.590833,0.13665538,-2.2326071,11.328963,9.91022,-6.599727,8.398624,-16.34842,-3.2412574,10.66423,6.059052,13.383879,21.028603,23.412994,16.495562,74.750854,-8.507728,3.4523528,22.270096,-13.02525,-20.394617,10.189233,67.58018,-6.9420705,-4.393921,-4.898416
112,59.24398422241211,56.86566162109375,76.40271759033203,-3.309202617628508,-3.8224669233232267,44.17936028367218,-23.266136,9.52176,26.65804,10.906292,0.72804326,-2.4250839,12.46299,10.2616825,-6.120391,7.8675895,-16.560722,-3.3072505,10.808075,6.463804,13.449567,21.326494,23.10785,16.46013,74.84395,-8.583339,3.4827268,22.175129,-13.273313,-20.423603,10.594144,67.50752,-6.9989347,-4.4139457,-4.842282
113,59.74388885498047,57.398921966552734,76.23065185546875,-3.569321615334049,-4.00555013832187,43.8511413648375,-22.762829,9.375944,28.107763,8.466039,1.3139946,-2.5648024,13.475406,10.592955,-5.6559906,7.5470853,-16.868849,-3.392926,10.959694,6.8548527,13.499487,21.576403,22.818317,16.453535,74.91357,-8.622326,3.4545164,22.082817,-13.489214,-20.454296,10.91571,67.40323,-7.1002517,-4.440095,-4.8000307
114,60.24188232421875,57.931976318359375,76.05814361572266,-3.8241492300728885,-4.164429734033703,43.541677643470976,-22.608597,9.340739,29.23265,6.912606,1.5183135,-2.6576707,14.307422,10.896447,-5.2303967,7.551685,-17.331726,-3.4969513,11.104579,7.2270255,13.53589,21.779482,22.544086,16.450563,74.96924,-8.623714,3.3880773,21.985254,-13.677497,-20.485434,11.163606,67.26883,-7.2262006,-4.485488,-4.7777014
115,60.75373458862305,58.46710205078125,75.88306427001953,-4.061669371856835,-4.300759911359419,43.251253963158064,-23.022812,9.567965,29.989624,6.83526,1.0537518,-2.7483292,15.115335,11.175188,-4.819645,7.563803,-17.779156,-3.6059794,11.242445,7.5645356,13.556711,21.947863,22.288649,16.444448,74.99505,-8.6006775,3.307484,21.930607,-13.8404455,-20.518318,11.366529,67.13175,-7.3579507,-4.5342326,-4.7693295
116,61.257545471191406,59.00059509277344,75.706787109375,-4.274330734194047,-4.417929670878708,42.976131232045525,-23.374823,9.703827,30.482893,6.767695,0.7065476,-2.8674264,15.907117,11.417604,-4.4224715,7.5820208,-18.208576,-3.7046995,11.37766,7.857976,13.559856,22.092846,22.055645,16.427824,74.97582,-8.564485,3.2370703,21.965782,-13.976602,-20.552307,11.551229,67.01743,-7.4758797,-4.5705795,-4.7679505
117,61.77424621582031,59.530120849609375,75.52426147460938,-4.4614197288386555,-4.514397219714493,42.715325186310906,-23.679684,9.732591,30.648243,6.717505,0.48175424,-3.038861,16.686022,11.620088,-4.0433245,7.5964975,-18.621975,-3.7933054,11.512978,8.1052265,13.542654,22.213469,21.84633,16.396267,74.9028,-8.510105,3.1791868,22.135082,-14.088194,-20.588247,11.726365,66.928566,-7.576361,-4.5944047,-4.774689
118,62.297725677490234,60.077972412109375,75.34860229492188,-4.620979264680375,-4.585193225559322,42.477340678348675,-23.943144,9.653248,30.505453,6.682408,0.36541158,-3.2269711,17.4384,11.782553,-3.6916044,7.6207438,-19.026083,-3.8764174,11.640438,8.30421,13.505649,22.301805,21.660242,16.353445,74.788376,-8.434345,3.1226864,22.402592,-14.173495,-20.625563,11.874996,66.85171,-7.669543,-4.612844,-4.7923512
