Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-8.57498550415039,-106.21761322021484,78.96819305419922,6.232878486726339,-19.75516549413199,-83.31622070094265,-49.33329,-9.978886,4.2601104,137.28925,-13.513982,-6.9388385,10.803594,-6.733959,15.383551,29.967508,-10.684502,8.127077,6.6877184,-0.10458847,23.93576,43.605194,19.009008,-5.0342336,-14.305628,7.6070213,-11.388325,13.209822,-11.142679,-21.147295,1.5933589,-42.91789,-18.823353,-6.7717013,-17.99621
118,-8.498513221740723,-107.13359069824219,78.14922332763672,6.559863787590258,-21.400103689609068,-83.9451930741941,-51.51494,-10.728725,4.335317,140.00174,-14.5057125,-8.029011,14.424746,-7.4083104,14.927055,28.533304,-14.889788,7.8411207,7.7957025,0.55915254,25.48248,47.173073,19.153622,-2.4350553,-13.859054,6.759643,-11.420272,13.53169,-15.419877,-23.135996,0.43835384,-43.09745,-18.157536,-6.6721673,-17.859274
119,-8.423507690429688,-108.07215118408203,77.39545440673828,6.833801301910069,-23.089646524600244,-84.63203332745368,-53.491318,-11.390393,4.285827,142.16519,-15.440992,-9.018632,17.931082,-7.884612,14.370007,27.276306,-18.860874,7.4322343,8.754359,1.3708858,27.054428,50.664623,19.293827,0.08190448,-13.640194,5.6655893,-11.42562,13.848578,-19.834198,-25.305128,-0.28461862,-42.937546,-17.673624,-6.5922155,-17.864302
120,-8.364351272583008,-109.02639770507812,76.7105941772461,7.066748246609615,-24.43379007451707,-85.34893707685505,-55.490307,-11.94873,4.1011,143.62604,-16.282728,-9.789078,20.858635,-8.147067,14.055241,26.267967,-21.899406,6.9622507,9.605359,2.236785,28.296715,53.797646,19.320614,2.2130117,-13.398737,4.1554413,-11.454032,14.25292,-24.115278,-27.499443,-0.52207696,-42.438927,-17.607416,-6.583781,-18.11086
121,-8.30251407623291,-109.99315643310547,76.2403335571289,7.22737401904296,-25.414166607947486,-86.19263653295413,-57.5945,-12.508805,3.5228121,144.31862,-17.018808,-10.466827,23.144512,-8.201295,14.142444,25.5483,-23.851044,6.479304,10.32976,3.0989697,29.28145,56.629196,19.169312,4.0779657,-13.159953,2.000378,-11.5009575,14.805863,-28.504665,-29.658566,-0.2191039,-41.480026,-18.30358,-6.755789,-18.785343
122,-8.265382766723633,-110.88057708740234,75.94200897216797,7.295870252788644,-26.12114648182768,-87.14804085867698,-59.791233,-13.053328,2.4996965,144.35674,-17.620327,-11.096748,24.870138,-8.062116,14.485741,25.152853,-25.116165,5.986885,10.846643,3.9824662,29.793802,59.35596,18.893143,5.743908,-12.833378,-0.58234525,-11.544965,15.408323,-33.155025,-31.68443,0.81412965,-39.80266,-19.590586,-7.0512843,-19.754951
123,-8.267059326171875,-111.73121643066406,75.77454376220703,7.305012634187744,-26.48278818362467,-88.02301008180072,-61.98081,-13.390766,1.3602124,143.83113,-18.040148,-11.423733,26.019186,-7.8270507,14.932239,25.046995,-25.813316,5.5309033,11.179395,4.8866935,29.793802,61.81116,18.540663,6.945325,-12.439161,-3.0943854,-11.636746,15.924065,-37.45624,-33.58809,2.3922746,-37.866756,-20.83819,-7.2234917,-20.708681
124,-8.291248321533203,-112.5783462524414,75.7467041015625,7.32693908702456,-26.556265958449725,-88.62421203867821,-63.940647,-13.324863,0.5474182,142.81075,-18.248568,-11.172902,26.76991,-7.632,15.287288,25.103374,-26.029173,5.152605,11.453802,5.5512776,29.793802,63.862595,18.180473,7.716562,-12.406189,-5.1002154,-11.835345,16.267475,-40.47759,-35.14018,3.7130342,-36.70681,-21.486643,-7.1171756,-21.113596
125,-8.29149341583252,-113.43456268310547,75.85725402832031,7.372017828725759,-26.229253227294212,-88.93260744770711,-65.80529,-12.506045,0.36059466,141.23248,-18.296225,-9.930546,27.0548,-7.5254745,15.584831,25.214167,-25.745583,4.8947105,11.715269,5.820587,29.793802,65.51874,17.792465,8.166129,-12.865384,-6.609604,-12.215671,16.361599,-42.09663,-36.309566,4.4697423,-36.394844,-21.516678,-6.6892724,-20.665237
126,-8.277326583862305,-114.29926300048828,76.11311340332031,7.429376748387993,-25.573105066180766,-89.02478634304423,-67.515045,-11.104666,0.6679333,139.07889,-18.27788,-7.9082623,26.913124,-7.489022,15.860169,25.433462,-24.928984,4.7629113,11.903357,5.701383,29.793802,66.866035,17.356218,8.402035,-13.747016,-7.8534074,-12.724802,16.285263,-42.663113,-37.119534,4.8019333,-36.62297,-21.24491,-6.056592,-19.618921
127,-8.274913787841797,-115.17906188964844,76.5169906616211,7.483422740564365,-24.74606789221731,-88.83761833121629,-68.8581,-9.650893,1.290379,136.50139,-18.122597,-5.750057,26.429785,-7.4713926,15.949038,25.97027,-23.662458,4.73639,11.890536,5.3023133,29.49185,68.032074,16.995625,8.281007,-14.769235,-8.722693,-13.185998,16.172752,-42.392822,-37.547554,5.1062317,-36.909737,-20.52134,-5.3246465,-18.343721
128,-8.281280517578125,-116.0648193359375,76.9931411743164,7.507778085572101,-23.944013853142245,-88.31158188953111,-69.64944,-8.635431,2.03069,133.6313,-17.647081,-4.0161,25.736626,-7.3881145,15.683084,27.001362,-22.00853,4.771274,11.60388,4.7321887,28.779072,69.08907,16.874529,7.7082396,-15.739069,-9.137033,-13.436974,16.176842,-41.36112,-37.57601,5.6079383,-37.027637,-19.186949,-4.5931926,-17.185514
129,-8.313450813293457,-116.96846771240234,77.5275650024414,7.517124316169042,-23.319149443711098,-87.29564665473059,-69.67959,-8.133027,3.0101337,130.42732,-16.728165,-2.7233183,25.039446,-7.2265344,14.897931,28.578733,-19.898012,4.6409507,10.949149,3.9010816,28.125313,69.86956,17.104069,6.6055403,-16.816587,-8.989245,-13.448891,16.46627,-39.27019,-37.196934,6.107536,-37.44506,-16.92031,-3.8004844,-16.170752
130,-8.369715690612793,-117.87937927246094,78.0994644165039,7.527694486873433,-22.731225886519233,-85.86098417639597,-69.07602,-7.934085,4.321543,126.82996,-15.491804,-1.6209879,24.191763,-7.0404143,13.712042,30.614555,-17.32695,4.406492,10.002711,2.8036816,27.356115,70.37416,17.703453,5.0724444,-17.955206,-8.401762,-13.30207,16.942774,-36.19448,-36.488316,6.5475645,-38.06002,-13.825609,-2.9052074,-15.137683
131,-8.434684753417969,-118.78068542480469,78.70405578613281,7.55661923497853,-22.21119410213968,-84.30526003455239,-67.88586,-8.110995,5.666654,122.914536,-14.104775,-0.8190649,23.190577,-6.8967533,12.365339,32.916874,-14.3987875,4.424924,9.028383,1.6523032,26.583223,70.50492,18.58406,3.3661418,-19.017012,-7.7122746,-13.075922,17.398355,-32.39776,-35.5484,6.921025,-38.855053,-10.735203,-1.97516,-14.155507
132,-8.480791091918945,-119.66983032226562,79.34272003173828,7.601097907328873,-21.79212514120383,-82.92645067145538,-66.19482,-8.711689,6.678657,118.75532,-12.707275,-0.41874522,22.035007,-6.8153586,11.134764,35.321632,-11.220267,5.066635,8.264039,0.62803894,25.959972,70.223694,19.565971,1.7159992,-19.949295,-7.2393904,-12.854953,17.62604,-28.310741,-34.499645,7.1704354,-39.683804,-8.318106,-1.107094,-13.248105
133,-8.5037260055542,-120.55049896240234,80.01542663574219,7.654795522833469,-21.52397614733176,-81.72858844987894,-63.930847,-9.966891,7.132987,114.26921,-11.261993,-0.5349078,20.768898,-6.785683,10.099912,37.79629,-7.3076234,6.7920675,7.714542,-0.23020017,25.6239,69.4587,20.525976,0.03111973,-20.78427,-7.0137477,-12.650354,17.464151,-23.902426,-33.37333,7.3109965,-40.564873,-6.5736766,-0.29406354,-12.388551
134,-8.522422790527344,-121.42869567871094,80.72660827636719,7.68450547465611,-21.37787899094728,-80.57427375886081,-61.098423,-11.741672,7.0981436,109.449524,-9.691972,-1.0506862,19.342415,-6.695405,9.231238,40.54434,-2.8009245,9.253085,7.2316184,-0.976852,25.523493,68.23094,21.435486,-1.8320472,-21.557518,-6.8324327,-12.424927,17.034166,-18.96712,-32.155987,7.437437,-41.65855,-5.1631093,0.49244446,-11.591445
135,-8.5365629196167,-122.29124450683594,81.44682312011719,7.645138545740749,-21.268712938610868,-79.5496166841706,-57.91225,-13.511702,6.6738844,104.47973,-8.065583,-1.7220404,17.623117,-6.452242,8.559337,43.73537,1.2593062,11.632818,6.838154,-1.5771061,25.555983,66.654655,22.246428,-3.7412581,-22.265764,-6.657286,-12.193304,16.553715,-13.722527,-30.887026,7.5942054,-42.963974,-4.2277555,1.1647509,-10.9224415
136,-8.561290740966797,-123.15023040771484,82.13398742675781,7.517505932312175,-21.112074930170092,-78.74814006720676,-54.603996,-14.785815,6.0634127,99.53528,-6.436424,-2.335115,15.512426,-6.1071367,7.9663873,47.443935,3.8718774,13.077315,6.549166,-2.0090306,25.613367,64.863144,22.90714,-5.543021,-22.914022,-6.4451127,-11.970106,16.231554,-8.458248,-29.62438,7.825338,-44.408154,-3.8858335,1.6359569,-10.452391
137,-8.577295303344727,-124.00481414794922,82.77246856689453,7.301202617041156,-20.893099352473687,-78.2168280702738,-51.1709,-15.575508,5.2291083,94.56301,-4.7943583,-2.9786553,12.968058,-5.743061,7.4113626,51.749546,4.569809,13.209625,6.3920774,-2.2509742,25.710012,62.86977,23.376638,-7.220167,-23.495667,-6.0806885,-11.762221,16.108618,-3.2730143,-28.390894,8.20834,-45.947826,-4.230897,1.8306807,-10.188198
138,-8.588216781616211,-124.84953308105469,83.31066131591797,7.014438646233669,-20.658621100579094,-77.9037082343371,-47.51749,-16.063015,4.1281996,89.4978,-3.1071455,-3.718024,10.081619,-5.4214087,6.8818846,56.553997,3.949765,12.488887,6.3161683,-2.3258414,25.868793,60.647835,23.622362,-8.860355,-24.001904,-5.6191034,-11.561398,16.072174,1.8025061,-27.174728,8.814691,-47.435482,-5.1485815,1.7991686,-10.096659
139,-8.58430004119873,-125.69497680664062,83.76168823242188,6.677562474193403,-20.414399505066644,-77.76089964812401,-43.76305,-16.088696,3.0365696,84.46968,-1.3873494,-4.3702164,6.9767365,-5.222842,6.267537,61.61057,2.6411853,11.298824,6.218555,-2.2996132,25.984379,58.288925,23.615324,-10.423777,-24.444853,-5.2674522,-11.357965,16.09825,6.5388255,-25.978167,9.65269,-48.595764,-6.4339714,1.6533875,-10.196218
140,-8.587713241577148,-126.54118347167969,84.1230697631836,6.310792619492198,-20.165167893722423,-77.74045377581594,-40.04158,-15.527746,2.284458,79.60208,0.3593837,-4.7556224,3.7672918,-5.2299843,5.4520307,66.67988,1.2919941,10.017487,6.000099,-2.2397795,25.96411,55.867596,23.336166,-11.846831,-24.838701,-5.2276864,-11.143138,16.159838,10.77302,-24.808567,10.685789,-49.228058,-7.880571,1.5131954,-10.510531
141,-8.573856353759766,-127.41012573242188,84.42318725585938,5.90639567515983,-19.880530847584534,-77.87948217710507,-36.390633,-14.17527,2.1300542,74.8879,2.1950803,-4.740761,0.41563734,-5.556203,4.322409,71.794304,-0.068377614,8.658513,5.701864,-2.1137314,25.7504,53.348362,22.746737,-13.08713,-25.151669,-5.6026635,-10.928274,16.299913,14.524419,-23.649858,11.893735,-49.319668,-9.62258,1.4343257,-11.063725
142,-8.533912658691406,-128.2919158935547,84.64567565917969,5.4603707749949555,-19.574996486605936,-78.19092509483325,-32.765133,-12.230731,2.4570866,70.272606,4.0932293,-4.5034056,-3.0857117,-6.166368,3.0270517,77.059975,-1.7777385,7.0460525,5.3319964,-1.9395113,25.397356,50.746494,21.828342,-14.089878,-25.387634,-6.2541943,-10.717067,16.512325,17.809843,-22.493944,13.314457,-48.90987,-11.702405,1.3702799,-11.846404
143,-8.479421615600586,-129.17605590820312,84.76106262207031,5.006534628471737,-19.315729544760813,-78.58907628058542,-29.165436,-10.182376,2.9998434,65.80407,5.9256616,-4.3149796,-6.602338,-6.898361,1.801479,82.359764,-3.7020295,5.2766457,4.763399,-1.8324217,24.998014,48.13088,20.627306,-14.797683,-25.573414,-7.0237217,-10.490257,16.693153,20.595257,-21.3764,14.902092,-47.99814,-13.779791,1.2870885,-12.833892
144,-8.429145812988281,-130.06480407714844,84.76217651367188,4.577699773640461,-19.16295782743118,-78.98551095587409,-25.592741,-8.466826,3.4254394,61.518642,7.588855,-4.4133034,-10.028445,-7.5466857,0.8445248,87.569756,-5.6747985,3.4653814,3.8926697,-1.873159,24.648767,45.52298,19.23712,-15.204104,-25.728745,-7.7673497,-10.224041,16.744417,22.934464,-20.353981,16.539043,-46.667953,-15.509634,1.1408446,-14.014462
145,-8.35285472869873,-130.97193908691406,84.67218017578125,4.181999239608434,-19.11191812371155,-79.41294498241258,-22.028822,-7.0298834,3.773104,57.376797,9.140614,-4.8651705,-13.382813,-8.090067,0.12484428,92.73036,-7.721746,1.5244085,2.764888,-2.0271218,24.35422,42.9033,17.692097,-15.334766,-25.875975,-8.604806,-9.900652,16.640959,24.973833,-19.439201,18.097473,-44.983665,-16.84679,0.86788416,-15.57116
146,-8.268115997314453,-131.90023803710938,84.48715209960938,3.8007938732686513,-19.134313506258163,-79.90138899561282,-18.4672,-5.676157,4.148429,53.36029,10.619381,-5.5230527,-16.718483,-8.555244,-0.43469274,97.8911,-9.897966,-0.51904875,1.4440801,-2.2396622,24.086424,40.207916,16.012487,-15.173179,-25.994677,-9.5705805,-9.53359,16.443077,26.806183,-18.625751,19.556692,-43.05056,-17.957006,0.5193131,-17.468822
147,-8.180103302001953,-132.8531036376953,84.2242660522461,3.4232882951538675,-19.249092134186657,-80.35913577626748,-14.943488,-4.557836,4.2725663,49.542385,11.898316,-6.2658443,-20.014996,-8.779515,-0.7615865,102.93822,-12.033524,-2.3635054,-0.11491781,-2.536728,23.879902,37.363598,14.31195,-14.711884,-26.036503,-10.4088125,-9.142291,16.183294,28.441277,-17.948868,20.911325,-41.02906,-18.803753,0.199117,-19.371862
148,-8.100133895874023,-133.82789611816406,83.87422943115234,3.0347720108498044,-19.472916087146906,-80.69417629571812,-11.499759,-3.7894945,3.862307,46.00109,12.844094,-6.9593816,-23.256577,-8.608037,-0.8299001,107.75394,-13.938936,-3.7196584,-1.9209198,-2.9310596,23.765806,34.31248,12.762131,-14.000404,-25.990011,-10.887182,-8.749613,15.905198,29.931444,-17.461153,22.12171,-39.114735,-19.329573,-0.0005735334,-20.954453
149,-8.041952133178711,-134.79811096191406,83.41658782958984,2.641231328407597,-19.83786468644969,-80.92128828926658,-8.099111,-3.3966382,2.7256567,42.678776,13.912416,-7.6154494,-26.414211,-7.883531,-0.6712154,112.3579,-15.500697,-4.4852123,-3.9443316,-3.433396,23.772064,31.069616,11.49495,-13.151442,-25.91487,-10.8806,-8.370133,15.666474,31.362505,-17.188831,23.115656,-37.406162,-19.391407,-0.03809598,-22.182775
150,-7.986235618591309,-135.7779541015625,82.8660888671875,2.2455449469305737,-20.32277843101661,-81.08241073482223,-4.7284026,-3.225607,1.031157,39.57763,14.984051,-8.250117,-29.516712,-6.672495,-0.37045777,116.811,-16.805738,-4.7693505,-6.093567,-4.0265603,23.875347,27.678438,10.555583,-12.221096,-25.886267,-10.584781,-7.997364,15.457103,32.834732,-17.12149,23.832739,-35.94535,-19.035501,0.006580273,-23.226854
151,-7.951703071594238,-136.7633056640625,82.23149871826172,1.8297357234262548,-20.865049924544987,-81.12643803910198,-1.4675226,-3.11217,-0.93926966,36.85928,15.086808,-8.719216,-32.631897,-5.1748075,-0.023679962,121.03794,-17.96792,-4.6387253,-8.278674,-4.666391,24.025944,24.118002,9.978642,-11.215919,-25.900133,-10.247639,-7.6246457,15.217903,34.417313,-17.249434,24.246962,-34.83106,-18.484785,0.047146328,-24.067638
152,-7.898975372314453,-137.7540283203125,81.52734375,1.3675705613600144,-21.399801096654596,-80.99414394446774,1.6025547,-2.9175746,-2.8844159,34.647594,13.282591,-8.870485,-35.83431,-3.608692,0.28965685,124.95691,-19.10101,-4.1771975,-10.423893,-5.2969785,24.179125,20.36316,9.789765,-10.143466,-25.945318,-10.11322,-7.2429056,14.89204,36.174114,-17.56115,24.342163,-34.156727,-17.963486,0.007079453,-24.68468
153,-7.88143253326416,-138.73037719726562,80.69534301757812,0.7392881420907728,-21.886011881970564,-80.63659800117289,4.518171,-2.6170151,-4.995882,32.940914,8.541238,-8.562109,-39.249306,-1.8805597,0.4234922,128.61302,-20.230886,-3.3103976,-12.593312,-5.8500915,24.292315,16.453104,10.0505295,-9.024534,-26.124979,-10.355095,-6.811009,14.402412,38.101776,-18.095856,24.128416,-34.001373,-17.361185,-0.14312798,-25.003965
154,-7.917789936065674,-139.69534301757812,79.7385025024414,-0.013249717152299376,-22.360457166926448,-80.08172800773302,7.299025,-2.2788322,-7.3755937,31.662128,1.6243659,-7.8909802,-42.818134,0.038763136,0.38492477,132.02983,-21.323915,-2.0363693,-14.766623,-6.372412,24.39781,12.334786,10.768124,-7.9984865,-26.359352,-10.836632,-6.3480434,13.824569,40.29106,-18.847097,23.565655,-34.40775,-16.59051,-0.354958,-25.06554
155,-7.936577320098877,-140.65609741210938,78.7822494506836,-0.6878679019181566,-22.88005064159697,-79.3837725896051,9.861814,-1.9604076,-9.5787945,30.78128,-5.664505,-7.0665383,-46.320126,1.8500828,0.41187972,135.0644,-22.377764,-0.54439217,-16.785124,-6.992545,24.546507,7.8441353,11.841905,-7.189794,-26.338417,-11.312554,-5.938287,13.317181,42.846912,-19.687654,22.610052,-35.30306,-15.925586,-0.5851569,-25.007645
156,-7.951900959014893,-141.61453247070312,77.91574096679688,-1.0844935034947207,-23.50954700577052,-78.60498660871853,12.142177,-1.7393838,-11.107967,30.272646,-11.549698,-6.2864223,-49.515774,3.2845726,0.7776366,137.58582,-23.374868,0.9418956,-18.533674,-7.8602147,24.770056,2.8744123,13.120742,-6.6352034,-25.777197,-11.49717,-5.6690507,13.007271,45.689743,-20.41269,21.295828,-36.429005,-15.673778,-0.7933768,-24.957598
157,-8.020647048950195,-142.55426025390625,77.09235382080078,-1.0422250284954981,-24.437330294599636,-77.75218544985717,14.292162,-1.7267866,-11.543502,30.146145,-15.689871,-5.5340667,-52.330982,4.486067,1.8319541,139.6296,-24.268223,2.5390296,-19.9575,-9.214407,25.144396,-2.868966,14.574523,-6.3331084,-24.454178,-11.172596,-5.612241,12.920123,48.668686,-20.897009,19.654383,-37.50032,-16.096907,-1.0196097,-24.9536
158,-8.113645553588867,-143.4637451171875,76.34085083007812,-0.719879225459412,-25.587321059386355,-76.79632323685261,16.309496,-1.9415067,-11.257819,30.380793,-18.9949,-4.7291765,-54.837677,5.538956,3.3770556,141.2528,-25.098885,4.259628,-21.131916,-10.966995,25.602129,-9.189928,16.210344,-6.3262157,-22.608938,-10.4882965,-5.7089863,12.96568,51.626125,-21.077599,17.777847,-38.461025,-17.01227,-1.2659719,-24.907349
159,-8.228004455566406,-144.3230438232422,75.66316986083984,-0.3841856305543396,-26.616557615175097,-75.74435984292161,17.914522,-2.2738028,-10.894512,30.866573,-21.61195,-4.006078,-57.117786,6.0584135,4.9061785,142.35873,-25.88105,5.672604,-22.226126,-12.774713,25.969131,-15.363635,17.922695,-6.540273,-20.730091,-9.67732,-5.8349257,13.061961,54.268574,-20.844471,15.870905,-39.218884,-18.106722,-1.4355047,-24.734905
160,-8.304682731628418,-145.1050567626953,75.16642761230469,-0.27703094004248435,-27.168324270101728,-74.59471499642378,18.841553,-2.5465195,-11.0858965,31.526573,-23.70071,-3.512318,-59.36082,5.660763,5.9620576,142.83987,-26.555695,6.3802533,-23.41544,-14.228415,26.071936,-20.811533,19.563574,-6.8539495,-19.13981,-8.948171,-5.855141,13.098204,56.33843,-20.093441,14.069544,-39.67902,-19.094584,-1.4399776,-24.323906
161,-8.34840202331543,-145.86367797851562,74.85511016845703,-0.4688631367660882,-26.99505633528152,-73.09967115291735,18.734423,-2.7481909,-12.218531,32.514793,-25.298449,-3.3734949,-61.866314,3.779871,6.5168743,142.61473,-27.136656,6.2623687,-24.929,-15.157064,25.77428,-25.844423,21.059576,-7.2733903,-17.512375,-8.204434,-5.676425,13.027979,57.92606,-18.672176,12.158126,-39.81493,-20.125002,-1.19767,-23.424196
162,-8.416646003723145,-146.631103515625,74.71684265136719,-0.799673574512459,-26.33512794078769,-71.34439653958052,17.849924,-2.9364238,-13.878358,33.813667,-26.336472,-3.5260677,-64.50106,0.7688349,6.8469563,141.75517,-27.619064,5.558139,-26.526356,-15.706672,25.265953,-30.831219,22.401497,-7.9328246,-15.63325,-7.345527,-5.380541,12.893467,59.02635,-16.546375,10.058007,-39.522377,-21.336905,-0.81670773,-22.088713
163,-8.523198127746582,-147.39601135253906,74.72265625,-1.189664238257021,-25.55544983370887,-69.82414465894104,16.841518,-2.9856317,-15.489524,35.111374,-26.823378,-3.8229642,-66.804665,-2.3825037,6.8772383,140.38913,-27.920992,4.425497,-27.678806,-15.902522,24.88524,-35.322613,23.519009,-8.820312,-13.932961,-6.595584,-5.096755,12.713475,59.477802,-13.919733,8.001581,-38.84368,-22.413204,-0.48033905,-20.686007
164,-8.64410400390625,-148.16049194335938,74.86473083496094,-1.5797145508758035,-25.013779732934058,-69.03104499581627,16.332577,-2.731904,-16.469658,36.108097,-26.775892,-4.1097746,-68.30835,-4.671272,6.4888563,138.63858,-27.95354,3.0219939,-27.942144,-15.761463,24.91245,-38.745323,24.322887,-9.765104,-12.9222975,-6.166103,-4.954413,12.492587,59.324997,-11.168077,6.225758,-38.078236,-22.99457,-0.31639764,-19.665895
165,-8.738617897033691,-148.93235778808594,75.15159606933594,-2.0429502017326775,-24.80765285987096,-69.17647524634152,16.567919,-1.9782954,-16.65172,36.603107,-26.19453,-4.3823905,-68.77972,-5.921321,5.344657,136.45561,-27.755947,1.0553273,-27.290138,-15.160563,25.420313,-40.585384,24.724846,-10.347784,-12.990985,-6.066597,-4.9988704,12.151752,58.6909,-8.548988,4.7880707,-37.50145,-22.68683,-0.3085104,-19.349174
166,-8.798998832702637,-149.7211151123047,75.55631256103516,-2.608390222289671,-24.737872249999075,-69.99086718625192,17.165781,-0.830612,-16.326494,36.810204,-25.08345,-4.7135396,-68.38134,-6.576377,3.4889562,133.80344,-27.476307,-1.3764766,-25.997692,-13.986942,26.144836,-41.416344,24.846933,-10.546391,-13.566374,-6.36696,-5.1626153,11.656241,57.76515,-6.104243,3.4683988,-37.146744,-21.667812,-0.34157342,-19.551888
167,-8.812843322753906,-150.5474090576172,76.04254150390625,-3.1354524772585735,-24.713923133223403,-71.23352628477569,17.81596,0.40379575,-15.604239,37.029686,-23.446592,-5.0603175,-67.352196,-6.604663,1.4404136,130.82611,-27.072731,-3.6082227,-24.321793,-12.517815,26.858446,-41.334427,24.705841,-10.718514,-14.588361,-6.6685843,-5.3878903,11.198046,56.53422,-3.956896,2.3519769,-36.941826,-20.478996,-0.38686845,-19.946585
168,-8.832613945007324,-151.405517578125,76.58695220947266,-3.4747328758906284,-24.639845867193504,-72.64926378621642,18.198069,1.3991101,-14.624495,37.56927,-21.28383,-5.3675585,-66.032326,-6.064328,-0.27795365,127.65607,-26.403067,-5.103824,-22.467031,-10.998374,27.340279,-40.661434,24.361097,-11.220636,-15.783848,-6.7626805,-5.6221843,10.92098,55.09896,-2.2482243,1.4897885,-36.877876,-19.633608,-0.3924101,-20.233173
169,-8.843652725219727,-152.28529357910156,77.17964172363281,-3.565536928330697,-24.492836533495602,-74.36268477934041,18.315943,2.099112,-13.274571,38.475105,-18.417439,-5.506828,-64.5074,-4.6975927,-1.460656,124.263115,-25.335104,-5.6385098,-20.262222,-9.361462,27.484974,-39.714523,24.01746,-12.111087,-16.86396,-7.0696516,-5.9050026,10.918079,53.522785,-1.0845084,0.99536866,-37.028946,-19.061676,-0.30122,-20.597399
170,-8.835887908935547,-153.17080688476562,77.80606079101562,-3.477588182585452,-24.31314039304222,-76.43706025838293,18.30602,2.644646,-11.538942,39.58952,-14.889677,-5.531211,-62.664906,-2.5912006,-2.2883031,120.58466,-23.920494,-5.5633426,-17.844738,-7.698432,27.369265,-37.7951,23.66557,-13.134998,-18.426542,-7.3097277,-6.238318,11.146389,51.57827,-0.51836926,0.9595968,-37.24596,-18.527086,-0.14671998,-21.128637
171,-8.832106590270996,-154.04713439941406,78.47645568847656,-3.2739203773959527,-24.09335338391089,-78.5184069172384,18.028662,3.0328329,-9.726289,40.932808,-11.034337,-5.6350884,-60.563988,-0.333106,-2.764112,116.709404,-22.253063,-5.153293,-15.523139,-6.151565,27.033363,-35.2375,23.385162,-14.151629,-20.157429,-7.4123516,-6.5370502,11.326133,49.32438,-0.4789123,1.109933,-37.394115,-18.233576,0.025525017,-21.445135
172,-8.81539249420166,-154.9123992919922,79.17365264892578,-3.0120026059428535,-23.83505953277737,-80.25843164194916,17.344584,3.2633772,-8.161297,42.54168,-7.1856823,-5.98926,-58.25541,1.4923173,-2.9535434,112.72634,-20.424503,-4.686632,-13.602031,-4.868544,26.601122,-32.20949,23.223684,-15.053707,-21.925674,-7.213196,-6.7134748,11.216215,46.840855,-0.82257044,1.2152979,-37.392418,-18.428537,0.16256757,-21.13223
173,-8.815386772155762,-155.76950073242188,79.89958953857422,-2.652582872751412,-23.543295418692086,-81.63388315923201,16.17924,3.3201258,-6.8725,44.419777,-2.937448,-6.71322,-55.702953,2.8241322,-2.7666628,108.59912,-18.27495,-4.134326,-12.073717,-3.9070137,26.14984,-28.626389,23.195553,-15.88395,-23.794662,-6.6306787,-6.7229085,10.695959,44.070995,-1.4593678,1.2911664,-37.178703,-19.379772,0.24087085,-19.834574
174,-8.822198867797852,-156.62770080566406,80.63562774658203,-2.183395924320092,-23.215988316354235,-82.80648569007239,14.601416,3.229506,-5.7159066,46.599,1.7366376,-7.596924,-52.88642,3.9223337,-2.1879764,104.30412,-15.808245,-3.3773072,-10.77258,-3.1996026,25.664091,-24.442621,23.318066,-16.706264,-25.812334,-5.7694793,-6.6304235,9.915554,40.968494,-2.3783352,1.4866042,-36.762096,-20.927094,0.23997258,-17.818392
175,-8.820385932922363,-157.4768829345703,81.33453369140625,-1.711680038667616,-22.855383909966175,-83.70831035679525,12.700513,3.0675402,-4.7374363,49.15234,5.9136524,-8.335338,-49.89321,4.691137,-1.4830061,99.936226,-13.355223,-2.5846474,-9.7549515,-2.666885,25.16277,-19.86705,23.612427,-17.442436,-27.863892,-4.7597136,-6.514391,9.047668,37.68132,-3.5417473,1.7685193,-36.241886,-22.675604,0.123202495,-15.602127
176,-8.81662654876709,-158.33050537109375,81.9687728881836,-1.3379648569714608,-22.468772315458157,-84.27197577634634,10.580497,2.9150543,-3.9714236,52.129677,8.652463,-8.67826,-46.829605,5.045756,-0.9221185,95.589355,-11.238024,-1.9138315,-9.061695,-2.227746,24.661594,-15.116283,24.08376,-18.02403,-29.837984,-3.7434967,-6.445353,8.27514,34.366165,-4.8919454,2.0974226,-35.73263,-24.230473,-0.09766082,-13.701329
