Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,39.63814926147461,12.7638578414917,74.84745788574219,-0.30613134983014634,4.7526597928990535,17.60022996090128,-16.863583,-3.396609,9.380617,47.300533,-25.72111,4.1075273,0.15653653,-7.7576184,1.7537204,64.61389,-5.05333,3.6920393,9.241626,2.4043446,6.129631,19.441221,33.265842,-27.162994,-22.91551,21.744156,2.028072,4.591631,3.8366592,-22.123621,22.567976,5.71387,-3.8604248,-18.16507,-16.70285
112,40.38151550292969,13.246746063232422,74.32941436767578,0.14031114686505408,4.8006683346734995,17.94594861670162,-16.427582,-4.3188195,9.09219,48.022522,-27.236221,4.401891,-1.8469486,-8.336324,2.5396302,68.223595,-6.846346,3.7025778,8.619692,1.8723603,6.2062116,17.826405,32.27559,-27.199875,-21.877954,22.36598,2.1408384,4.4775124,4.9825134,-21.9883,22.511206,6.0997195,-4.8344526,-18.58558,-17.427078
113,41.084930419921875,13.659774780273438,73.8355484008789,0.7101473757703123,4.970111466208609,18.52767445865195,-16.22437,-5.339195,8.887572,48.766182,-28.443624,4.7201676,-4.1504946,-9.088717,3.191557,71.8774,-8.409711,3.6223338,7.814006,1.2022146,6.364016,15.740312,31.339487,-27.246223,-20.815289,23.158262,2.4001372,4.4475846,6.1428285,-21.825665,22.267344,6.4035907,-5.848904,-18.93385,-18.488882
114,41.750492095947266,14.027140617370605,73.36219024658203,1.394395328757499,5.232484158630845,19.280432529895553,-16.27251,-6.459135,8.750534,49.617805,-29.360723,5.0768867,-6.7319603,-9.986826,3.781873,75.59985,-9.8467865,3.4611645,6.8826084,0.39733833,6.584464,13.306936,30.468462,-27.248322,-19.76925,24.09128,2.7885303,4.467208,7.3086658,-21.62831,21.844858,6.663784,-6.9466777,-19.227394,-19.829245
115,42.37472915649414,14.379199028015137,72.91072845458984,2.072185328802155,5.512879647410745,20.07556997272565,-16.37053,-7.538763,8.622365,50.456482,-30.13909,5.416577,-9.474076,-10.906706,4.3168755,79.223946,-11.159777,3.2200117,5.9086847,-0.4160661,6.8353996,10.7234335,29.664637,-27.184069,-18.89595,25.028719,3.2092185,4.5309525,8.498503,-21.40441,21.3117,6.847174,-7.8822093,-19.440266,-21.196688
116,43.00047302246094,14.734048843383789,72.50393676757812,2.616641192200878,5.7424143379704375,20.781246825234486,-16.310282,-8.439383,8.436684,51.15617,-30.928219,5.686156,-12.2642975,-11.726846,4.7860017,82.582214,-12.347727,2.891055,4.9726567,-1.1047162,7.0956707,8.128964,28.928602,-27.052204,-18.309092,25.816986,3.5634081,4.6302457,9.734152,-21.174486,20.740007,6.9127765,-8.403701,-19.564676,-22.337517
117,43.5926628112793,15.10464859008789,72.11958312988281,3.009651492049812,5.952082693094937,21.37069272103644,-16.122126,-9.13957,8.193969,51.734875,-31.76186,5.8878365,-15.198331,-12.50798,5.1705313,85.73111,-13.397558,2.3887758,4.0856886,-1.6442788,7.3728833,5.350629,28.263435,-26.862091,-17.944782,26.412195,3.8272223,4.7044873,11.049734,-20.948471,20.09177,6.827901,-8.363022,-19.580286,-23.199028
118,44.20643615722656,15.459465980529785,71.76516723632812,3.3148007184606274,6.165419723792189,21.910712149503635,-15.88518,-9.718096,7.9302053,52.231907,-32.5586,6.0491815,-18.305029,-13.300767,5.487148,88.72862,-14.311754,1.7247101,3.2188733,-2.1029758,7.679708,2.4615555,27.662848,-26.625784,-17.853203,26.945732,4.0527534,4.775865,12.449202,-20.72561,19.331757,6.5972414,-7.9092555,-19.51564,-23.90702
119,44.89409637451172,15.800642967224121,71.45292663574219,3.5249728917663203,6.3072377506739485,22.40720883362527,-15.46217,-10.175392,7.6248984,52.57099,-33.300365,6.1577506,-21.367424,-13.9742565,5.752471,91.409164,-15.113486,1.0469434,2.366776,-2.4801667,8.021679,-0.4813448,27.12973,-26.365026,-17.933651,27.29571,4.253657,4.957953,13.885747,-20.52021,18.563728,6.237863,-7.241157,-19.440386,-24.48033
120,45.71622848510742,16.109355926513672,71.21302795410156,3.6300138341511636,6.302006314772088,22.865422718059303,-14.712303,-10.504259,7.252489,52.676487,-33.97314,6.200905,-24.161266,-14.394705,5.9650607,93.60653,-15.820027,0.5186442,1.5190996,-2.7755716,8.405679,-3.4013982,26.672281,-26.099504,-18.104082,27.34463,4.4424005,5.3658233,15.314252,-20.355347,17.900557,5.7616487,-6.5548053,-19.418108,-24.937906
121,46.55241775512695,16.40729522705078,71.02191162109375,3.587198189641767,6.054722775384906,23.27703853640314,-13.490856,-10.639539,6.787066,52.53999,-34.639088,6.152821,-26.551407,-14.488712,6.0899305,95.27657,-16.424288,0.21447647,0.66583574,-2.9546692,8.912867,-6.296152,26.294167,-25.837915,-18.436453,26.949247,4.6028013,6.085196,16.77663,-20.248522,17.376007,5.069016,-5.728392,-19.461393,-25.260138
122,47.393184661865234,16.74788475036621,70.89013671875,3.412019634382732,5.632122613322058,23.642789885882152,-11.901004,-10.596362,6.2519884,52.19641,-35.28878,6.032137,-28.676666,-14.348815,6.1080537,96.50952,-16.912655,0.04547256,-0.19126783,-3.0356476,9.519981,-9.212088,25.991796,-25.590294,-18.940456,26.198477,4.723565,7.0396323,18.29038,-20.202824,16.93672,4.1718597,-4.70636,-19.535217,-25.4449
123,48.26301956176758,17.14101219177246,70.81155395507812,3.182460121170624,5.200408745044112,23.98059438662923,-10.177721,-10.475647,5.6869135,51.64214,-35.79886,5.886629,-30.72278,-14.09629,6.044025,97.3349,-17.287422,-0.060836192,-1.0449213,-3.0926569,10.075333,-12.125371,25.762688,-25.379198,-19.460901,25.334673,4.8266068,8.101769,19.77168,-20.214851,16.566263,3.2517717,-3.7855096,-19.627989,-25.536968
124,49.123722076416016,17.52390480041504,70.77738952636719,2.978815988526832,4.925194924876132,24.30750824144007,-8.557883,-10.381485,5.122521,50.874603,-36.046806,5.759242,-32.874313,-13.848704,5.9282866,97.77912,-17.552364,-0.17834885,-1.8893386,-3.1930623,10.426062,-15.006394,25.60672,-25.221512,-19.845877,24.60211,4.9438586,9.142985,21.130693,-20.276075,16.24838,2.4943,-3.2660446,-19.728258,-25.58498
125,50.005035400390625,17.90233612060547,70.80000305175781,2.8362550012656977,4.852521471795312,24.62121381624667,-7.0872245,-10.354343,4.55233,49.848175,-36.031055,5.654007,-35.237953,-13.591572,5.821619,97.85969,-17.700043,-0.28610483,-2.721437,-3.3738644,10.508862,-17.91569,25.531248,-25.136654,-20.046627,24.00925,5.0905724,10.179429,22.341154,-20.387749,16.011034,1.9492887,-3.2894158,-19.835487,-25.585865
126,50.91733932495117,18.3037166595459,70.87879180908203,2.7100409935288434,4.892289903594573,24.916131228691356,-5.647238,-10.328554,3.9583762,48.581707,-35.807854,5.5417633,-37.688805,-13.284582,5.687886,97.550476,-17.730684,-0.3546307,-3.5518944,-3.5883284,10.414529,-20.847185,25.534365,-25.12687,-20.153105,23.441847,5.2474384,11.265701,23.445456,-20.547823,15.854782,1.5206763,-3.6761258,-19.953527,-25.52211
127,51.87535858154297,18.71010971069336,71.00133514404297,2.560042160655008,5.005332918501264,25.202975539903765,-4.23208,-10.247728,3.3499012,47.175457,-35.3351,5.4130697,-40.05978,-13.004814,5.4146624,96.808174,-17.659702,-0.44573554,-4.3947487,-3.7704725,10.21994,-23.671854,25.599983,-25.177843,-20.217634,22.963877,5.4064016,12.327174,24.449772,-20.735468,15.723316,1.1820388,-4.248474,-20.079351,-25.42202
128,52.84296417236328,19.131494522094727,71.16594696044922,2.3454701412290797,5.153849244781393,25.491429732234703,-2.8390641,-10.057529,2.7397084,45.730423,-34.572205,5.260979,-42.18176,-12.826036,4.8868213,95.59057,-17.504791,-0.6187536,-5.2581916,-3.855817,10.000955,-26.271568,25.705221,-25.279345,-20.271235,22.645042,5.5633354,13.286429,25.358816,-20.918793,15.560982,0.91604185,-4.834143,-20.209822,-25.312166
129,53.85934066772461,19.57971954345703,71.39582824707031,2.0665783365230515,5.357811727305575,25.787719991662627,-1.463577,-9.765479,2.098712,44.19208,-33.507168,5.0736055,-44.05045,-12.84182,4.009109,93.867714,-17.388128,-0.90540725,-6.138335,-3.8410308,9.740869,-28.703041,25.84175,-25.48575,-20.2398,22.548393,5.719006,14.16082,26.165993,-21.080296,15.337402,0.77638584,-5.532913,-20.368196,-25.184046
130,54.922645568847656,20.052440643310547,71.68045806884766,1.7391951672171,5.628833890435872,26.082768447286085,-0.12071175,-9.394428,1.4363912,42.541122,-32.165806,4.8554735,-45.718365,-12.978434,2.8508027,91.662384,-17.272058,-1.250841,-7.0193605,-3.7525408,9.412952,-31.02755,26.006212,-25.812859,-20.103249,22.62833,5.882908,14.976203,26.867981,-21.21617,15.083258,0.7697547,-6.39917,-20.550354,-25.028711
131,56.01795196533203,20.55584716796875,72.01802825927734,1.3471326735012594,5.917937407069422,26.361730624486636,1.1572767,-8.914301,0.82671833,40.94082,-30.565071,4.6303306,-47.11328,-13.058599,1.5473207,89.01962,-16.936914,-1.5887616,-7.8904457,-3.5745137,9.076098,-33.13439,26.182411,-26.185062,-19.9746,22.793829,6.064165,15.664971,27.467749,-21.317808,14.836766,0.81692046,-7.192387,-20.709982,-24.868975
132,57.146244049072266,21.068815231323242,72.40117645263672,0.8751336163190163,6.1761581963975685,26.611998337210146,2.3435965,-8.296163,0.34076336,39.550426,-28.719799,4.4263463,-48.176197,-12.917318,0.24376573,85.97864,-16.158947,-1.8686242,-8.7415495,-3.2936382,8.787612,-34.917946,26.348845,-26.521969,-19.956001,22.956146,6.2686276,16.158642,27.968857,-21.380224,14.632254,0.8383642,-7.6730323,-20.79889,-24.72521
133,58.30622482299805,21.602994918823242,72.81900024414062,0.30538753074796554,6.397487033545955,26.828580841432533,3.4453335,-7.517511,-0.013347773,38.39116,-26.598738,4.2566195,-48.890324,-12.578052,-1.1311667,82.477974,-14.901148,-2.2083187,-9.57176,-2.8859143,8.554482,-36.35182,26.49077,-26.795599,-20.056828,23.15583,6.507252,16.36757,28.376476,-21.401983,14.461931,0.81956095,-7.7441545,-20.7911,-24.628386
134,59.489315032958984,22.160686492919922,73.26116180419922,-0.3487511190269758,6.606444832836532,27.01643030604244,4.461428,-6.606155,-0.268384,37.399326,-24.211885,4.1140366,-49.286873,-12.099144,-2.6152527,78.51254,-13.284693,-2.5947022,-10.375952,-2.3639486,8.351696,-37.507614,26.60576,-27.05454,-20.205647,23.426432,6.772031,16.348661,28.692513,-21.38846,14.3052025,0.80037665,-7.546966,-20.71513,-24.55794
135,60.693145751953125,22.72875213623047,73.72306823730469,-1.053015574588671,6.7987302518015,27.178829351007206,5.365726,-5.6092257,-0.41786492,36.595154,-21.625729,3.995683,-49.40828,-11.386548,-3.9813743,74.206375,-11.303967,-2.7968185,-11.147046,-1.7641883,8.183345,-38.42101,26.674873,-27.311361,-20.37719,23.675472,7.0351143,16.245342,28.913374,-21.35967,14.18544,0.7808795,-7.1935506,-20.602015,-24.461409
136,61.926513671875,23.299047470092773,74.19535827636719,-1.771943437498411,6.968831531503645,27.320735674979844,6.1386595,-4.573654,-0.45832804,35.998314,-18.902597,3.89347,-49.30173,-10.355571,-4.9795036,69.66522,-8.944996,-2.5892015,-11.863263,-1.1455479,8.061537,-39.130657,26.731041,-27.619999,-20.579716,23.785646,7.2832966,16.23037,29.050203,-21.303846,14.10711,0.745562,-6.797806,-20.485783,-24.271908
137,63.1805419921875,23.883310317993164,74.6668472290039,-2.5433804497064245,7.126100929321897,27.435392403732685,6.790234,-3.4280589,-0.32314193,35.55701,-15.909692,3.767566,-48.94015,-8.881264,-5.5051394,64.67213,-5.84657,-1.801467,-12.534982,-0.47165635,7.9852667,-39.617535,26.773226,-27.95816,-20.810083,23.684168,7.523849,16.299347,29.079222,-21.210583,14.089275,0.7097657,-6.3087716,-20.355263,-23.983929
138,64.44935607910156,24.4820499420166,75.12786102294922,-3.368091507859446,7.267104020187494,27.52828936024534,7.342259,-2.179168,-0.053747907,35.27267,-12.650699,3.6257434,-48.29907,-7.0553584,-5.609527,59.197704,-2.1259398,-0.58965397,-13.181116,0.26694494,7.9564056,-39.9017,26.79165,-28.301815,-21.037724,23.43928,7.7615232,16.38096,28.999401,-21.09345,14.1250725,0.67111236,-5.6924353,-20.196463,-23.630129
139,65.74597930908203,25.0909366607666,75.56311798095703,-4.150092430428819,7.366839083075141,27.62071604111094,7.809228,-0.9911431,0.20196393,35.22249,-9.387533,3.5312302,-47.4347,-5.1392035,-5.298491,53.66082,1.5041224,0.7653209,-13.776024,0.97131056,7.9626484,-39.940258,26.794155,-28.677292,-21.332186,23.194298,7.9672403,16.515253,28.845701,-20.963907,14.184645,0.62747335,-5.1009316,-20.037848,-23.21177
140,67.05734252929688,25.70461654663086,75.96001434326172,-4.802485935623823,7.401997337679611,27.732445017188095,8.198849,-0.015821623,0.3116765,35.471394,-6.375043,3.555879,-46.405804,-3.3994625,-4.6685014,48.494278,4.3480783,1.9576888,-14.32154,1.5452604,8.005118,-39.84288,26.776266,-29.110329,-21.614199,23.052982,8.115367,16.749504,28.616611,-20.836891,14.263264,0.58921075,-4.6896577,-19.910305,-22.72831
141,68.37722778320312,26.3280029296875,76.30802154541016,-5.295871270946023,7.361566696568583,27.864178216418093,8.521397,0.7042602,0.2388438,36.00084,-3.5708482,3.8131044,-45.142853,-1.8035066,-3.5940962,43.56437,6.122614,2.9899468,-14.825478,1.9589769,8.081388,-39.550156,26.73667,-29.610737,-21.929209,23.064531,8.214646,17.16382,28.329576,-20.719181,14.355086,0.55283827,-4.5403986,-19.825916,-22.13403
142,69.7144546508789,26.971439361572266,76.59529876708984,-5.669742857793191,7.256776393404774,28.015633590213312,8.789874,1.2495177,0.06900039,36.740856,-0.84155947,4.2377768,-43.60904,-0.31653148,-2.1060512,38.701736,7.246534,3.951007,-15.302826,2.2575471,8.194433,-39.074684,26.672228,-30.158548,-22.247328,23.165289,8.276648,17.712536,27.973728,-20.610842,14.472074,0.5097831,-4.5540752,-19.769142,-21.443432
143,71.04473876953125,27.635019302368164,76.82450866699219,-5.956121729127639,7.104833846987747,28.197604404204625,8.992349,1.6651254,-0.14416379,37.70571,1.6727772,4.644906,-41.98929,0.8793572,-0.6125213,34.371162,8.080808,4.696965,-15.713788,2.4825413,8.32506,-38.49529,26.59278,-30.73778,-22.531807,23.303865,8.273157,18.239017,27.550097,-20.51286,14.6016445,0.4529516,-4.6070714,-19.728252,-20.747263
144,72.36712646484375,28.31253433227539,76.99534606933594,-6.205372348179924,6.9305721860193445,28.40782868318917,9.097626,2.0135376,-0.35609215,38.938164,3.8064992,4.8494844,-40.5272,1.7019262,0.46555847,31.096872,8.968521,5.1376147,-16.029041,2.6918461,8.461481,-37.909477,26.507915,-31.326612,-22.726065,23.43045,8.17539,18.592161,27.040508,-20.431309,14.748123,0.37917334,-4.575599,-19.689362,-20.136053
145,73.67574310302734,28.992033004760742,77.09711456298828,-6.451357231586089,6.758890815560732,28.615710237135794,9.043116,2.3016,-0.6329847,40.526455,5.515703,4.747462,-39.452766,2.1780725,0.93622774,29.26582,10.157618,5.061586,-16.2184,2.9188085,8.591486,-37.372032,26.419493,-31.951384,-22.8165,23.533575,7.939519,18.762465,26.432137,-20.36047,14.923168,0.28451598,-4.4150157,-19.646944,-19.617533
146,74.96870422363281,29.6622371673584,77.13554382324219,-6.684126893634273,6.5804203000695125,28.813151088211768,8.826565,2.538477,-0.9741319,42.482162,6.854371,4.4714537,-38.661415,2.421901,1.0012726,28.60525,11.374979,4.600572,-16.290247,3.148349,8.71776,-36.82967,26.32632,-32.616978,-22.828272,23.63714,7.591675,18.821766,25.730312,-20.295944,15.124971,0.1781758,-4.1944613,-19.608511,-19.14878
147,76.25957489013672,30.319795608520508,77.10340881347656,-6.889715792360031,6.368493210539521,29.030700714320847,8.504632,2.7950134,-1.2397435,44.746727,7.7903996,4.1900253,-37.89629,2.506698,0.8533799,28.647007,12.189761,4.2018266,-16.273197,3.3662562,8.853386,-36.216084,26.232552,-33.270638,-22.76851,23.743822,7.2066073,18.74304,24.943266,-20.25075,15.334996,0.07532593,-3.9611714,-19.578691,-18.743328
148,77.5489501953125,30.974462509155273,76.99779510498047,-7.052126957172554,6.095446363370711,29.301438096931363,8.148216,3.1335652,-1.2877412,47.240833,8.30019,4.0639396,-36.88188,2.5092604,0.7154135,28.900093,12.197499,4.3425317,-16.203213,3.5507207,9.013883,-35.467552,26.110819,-33.876976,-22.620121,23.8882,6.8614273,18.504549,24.071802,-20.23348,15.541215,-0.003918559,-3.7649,-19.563028,-18.415277
149,78.84974670410156,31.64874839782715,76.83482360839844,-7.154542642585915,5.743739001027943,29.636114222044565,7.810403,3.5974464,-0.98779494,49.995876,8.281715,4.1442003,-35.49228,2.3838289,0.5745389,29.338776,11.321727,5.3619113,-16.081488,3.6910682,9.189218,-34.57102,25.960737,-34.41992,-22.375107,24.011894,6.5387244,18.063261,23.141115,-20.255005,15.743007,-0.07424291,-3.6207821,-19.567995,-18.178308
150,80.15155029296875,32.33530044555664,76.60769653320312,-7.206984227313577,5.32830104171866,30.016129384916468,7.4422054,4.1689754,-0.4580186,53.0666,7.752878,4.3564453,-33.88925,2.0882266,0.31172475,30.188034,9.781162,6.9264193,-15.913284,3.7946372,9.385623,-33.532703,25.76423,-34.930588,-22.045202,24.169306,6.2111707,17.450836,22.127335,-20.320297,15.962334,-0.14108947,-3.499323,-19.589453,-18.022074
151,81.44685363769531,33.02843475341797,76.31513214111328,-7.243506032534514,4.873141451135593,30.430191286757463,6.974501,4.7914147,0.07619451,56.379295,6.8888736,4.6474566,-32.223545,1.7284064,-0.0060949493,31.321558,7.6179442,8.527238,-15.6608,3.9016433,9.601625,-32.44,25.525652,-35.416958,-21.60939,24.366884,5.926921,16.724686,21.045042,-20.429106,16.1564,-0.20201126,-3.3690927,-19.616837,-17.927107
152,82.75798034667969,33.73823165893555,75.95269012451172,-7.294024678790579,4.402815576021409,30.8685555992225,6.340644,5.372702,0.40122616,59.846252,5.884528,4.943617,-30.63768,1.430061,-0.27960774,32.596813,4.8646812,9.673551,-15.307254,4.0434737,9.845468,-31.33419,25.251469,-35.881893,-21.075642,24.655724,5.7363033,15.94895,19.88677,-20.58286,16.29796,-0.24647567,-3.202782,-19.639662,-17.872408
153,84.04195404052734,34.44329071044922,75.53473663330078,-7.3351680393799885,3.878975290791899,31.344965346427706,5.593329,5.7828727,0.45885044,63.50461,4.7082014,5.208237,-29.119522,1.2351425,-0.40228418,34.07533,1.1679071,10.217285,-14.8611555,4.194588,10.137819,-30.161568,24.930487,-36.32114,-20.45618,25.030533,5.6780996,15.081376,18.665781,-20.779823,16.38716,-0.27162728,-2.9525113,-19.66457,-17.814625
154,85.29781341552734,35.124141693115234,75.06709289550781,-7.3572448315916095,3.303380514596666,31.862812242836,4.7612047,6.040684,0.373288,67.36689,3.2977834,5.4448977,-27.605543,1.1027849,-0.4504353,35.796085,-3.3828788,10.412652,-14.31184,4.3508835,10.45447,-28.986898,24.572144,-36.73647,-19.707563,25.407413,5.711687,14.101495,17.398354,-21.01746,16.423697,-0.28532672,-2.645465,-19.694319,-17.77766
155,86.53153991699219,35.808998107910156,74.55713653564453,-7.40694115905809,2.760721704965131,32.38925114035303,3.722507,6.27362,0.21865901,71.342186,1.7970413,5.636619,-26.173489,1.0490527,-0.5476187,37.58673,-8.086664,10.400439,-13.670487,4.560243,10.768571,-27.798813,24.18689,-37.1338,-18.883053,25.929348,5.7748127,13.126822,16.015583,-21.30371,16.435698,-0.2759237,-2.3702765,-19.712961,-17.839264
156,87.7115478515625,36.48693084716797,74.00997924804688,-7.5348697098727015,2.3370291684437303,32.89094638019707,2.354826,6.6433887,0.055839274,75.33938,0.34679982,5.780457,-24.894747,1.061491,-0.81347114,39.261856,-12.240727,10.351955,-12.938582,4.881283,11.046189,-26.625944,23.801037,-37.50543,-18.014887,26.688213,5.802217,12.27067,14.46072,-21.650133,16.44574,-0.23859397,-2.2116315,-19.704937,-18.079191
157,88.8388671875,37.14826965332031,73.43719482421875,-7.793465774928467,2.0163288915222997,33.37673426450314,0.6784286,7.2466116,-0.15280855,79.43235,-1.070558,5.813905,-23.738768,1.1624866,-1.3183304,40.78678,-15.752089,10.276861,-12.138426,5.375087,11.327541,-25.42128,23.432837,-37.82435,-17.106646,27.772392,5.7713475,11.589893,12.670981,-22.066715,16.495876,-0.11905213,-2.1870034,-19.674116,-18.584856
158,89.94635772705078,37.77184295654297,72.88350677490234,-8.142483742602751,1.769259668434965,33.858990496445536,-1.2433703,7.9659166,-0.4278546,83.63853,-2.5152943,5.7432413,-22.68206,1.3397378,-1.9522033,42.253838,-18.971869,10.119805,-11.276447,6.001561,11.609455,-24.167002,23.095436,-38.07596,-16.171122,29.097523,5.714461,11.016755,10.681209,-22.554344,16.582922,0.060294986,-2.2472656,-19.625393,-19.294231
159,91.04517364501953,38.355533599853516,72.37487030029297,-8.494812250502388,1.6602721109821914,34.30811562363551,-3.4842854,8.683531,-0.69770056,87.77956,-3.9080582,5.69481,-21.806454,1.5118738,-2.5872073,43.666985,-21.869896,9.960675,-10.332568,6.6605277,11.795971,-22.910141,22.81257,-38.270317,-15.277829,30.513683,5.6519194,10.4803295,8.577481,-23.11172,16.66433,0.19118765,-2.381909,-19.543705,-20.05947
160,92.13085174560547,38.898887634277344,71.91334533691406,-8.764210543570343,1.7522038357109724,34.693577031947335,-6.1389318,9.302108,-0.8950187,91.67418,-5.1568213,5.8086524,-21.195873,1.6068895,-3.1174443,45.02717,-24.405384,9.865932,-9.281303,7.248934,11.794148,-21.712412,22.617748,-38.41742,-14.489957,31.85128,5.6049223,9.908494,6.445468,-23.735792,16.697035,0.16797903,-2.5794964,-19.413929,-20.731516
161,93.1671371459961,39.425537109375,71.50459289550781,-8.941417994252616,2.1605089344474657,34.98510837024415,-9.458874,9.883215,-1.0166377,95.417015,-6.199704,6.2161503,-21.069738,1.6251566,-3.550546,46.441196,-26.500616,9.831005,-8.067022,7.76233,11.51232,-20.641907,22.54691,-38.544716,-13.796438,33.186073,5.594876,9.2724695,4.2297378,-24.437391,16.69391,-0.003442015,-2.8680842,-19.226854,-21.322287
162,94.12559509277344,39.96228790283203,71.13267517089844,-9.069544332528164,2.8173753945070765,35.20459088821425,-13.334526,10.4741745,-1.1138263,99.05154,-7.0807867,6.82698,-21.318048,1.6039436,-3.948302,47.8724,-28.20108,9.819862,-6.728811,8.232949,11.029351,-19.606089,22.615528,-38.620632,-13.2282295,34.564945,5.605711,8.616224,1.8932459,-25.216816,16.69923,-0.28100476,-3.2374754,-18.989866,-21.891567
163,95.03348541259766,40.54553985595703,70.80007934570312,-9.13954017371192,3.5090524008770765,35.40064821082958,-17.332458,10.968569,-1.181661,102.320915,-7.8565435,7.455486,-21.534044,1.5335947,-4.2945457,49.109707,-29.645014,9.846893,-5.378861,8.6193285,10.511493,-18.459763,22.824764,-38.571636,-12.887578,35.7503,5.6075835,7.9718857,-0.45211342,-26.047668,16.710579,-0.7001094,-3.626873,-18.715862,-22.361446
164,95.9421157836914,41.1414680480957,70.50902557373047,-9.138403001823455,4.0214358884741,35.62331906844919,-21.020266,11.25915,-1.1847652,104.96765,-8.587944,7.9186997,-21.30869,1.4047624,-4.5708227,49.93883,-30.972557,9.92502,-4.130303,8.887654,10.128855,-17.046604,23.16147,-38.330513,-12.873366,36.5235,5.574848,7.373427,-2.7019672,-26.892723,16.71628,-1.279852,-3.9849546,-18.42009,-22.652372
165,96.88862609863281,41.763763427734375,70.28479766845703,-9.049588095797922,4.307458941697585,35.86354906901976,-24.36564,11.339149,-1.0773933,106.95939,-9.317159,8.17863,-20.57671,1.1909863,-4.7494006,50.3662,-32.24863,10.079145,-3.0006385,9.015714,9.922225,-15.310367,23.624226,-37.82776,-13.244459,36.797283,5.4911485,6.741972,-4.9131017,-27.743464,16.720781,-2.0159237,-4.3675556,-18.08436,-22.675812
166,97.86394500732422,42.44660568237305,70.14778137207031,-8.885538682062391,4.474314237327468,36.10180647944251,-27.580875,11.277579,-0.86375487,108.419754,-9.992009,8.334926,-19.536516,0.90928435,-4.8541036,50.48363,-33.391857,10.291043,-1.9513992,9.036874,9.817504,-13.281303,24.215065,-37.091244,-13.973526,36.719307,5.3806705,6.085128,-7.1583314,-28.600307,16.764317,-2.8625002,-4.7876444,-17.712461,-22.4961
167,98.85326385498047,43.16436767578125,70.09616088867188,-8.682491426017604,4.540506622379019,36.37262225483469,-30.603802,11.072999,-0.59115785,109.3234,-10.532361,8.3902,-18.175404,0.61121106,-4.9397817,50.206135,-34.31185,10.510896,-0.9849493,9.007044,9.800526,-11.065867,24.923536,-36.215984,-14.936105,36.33726,5.283398,5.562476,-9.3365345,-29.42943,16.844093,-3.7704797,-5.132192,-17.35276,-22.266712
168,99.86298370361328,43.9169807434082,70.14469909667969,-8.47405593097321,4.5251101782034135,36.710509472450696,-33.367947,10.718427,-0.31411502,109.6431,-10.860897,8.3442,-16.484545,0.3437728,-5.0550203,49.45163,-34.92037,10.696278,-0.087347165,8.961594,9.847945,-8.763725,25.719963,-35.324272,-15.993363,35.736557,5.236546,5.3386536,-11.309967,-30.176897,16.914272,-4.70546,-5.3008804,-17.05184,-22.138708
169,100.88060760498047,44.71083450317383,70.27545928955078,-8.261261755835951,4.375807738648119,37.133737768953694,-35.83412,10.134941,-0.08294127,109.33478,-10.960233,8.146303,-14.330012,0.107328616,-5.202103,48.083366,-35.25226,10.857848,0.7571713,8.88202,9.990481,-6.407218,26.577196,-34.446793,-17.071915,34.752613,5.2451096,5.5589776,-13.044692,-30.807095,16.904707,-5.668806,-5.2125826,-16.822786,-22.142841
170,101.90181732177734,45.52458190917969,70.47993469238281,-8.032881683920925,4.100303199011748,37.61847834797471,-38.040337,9.358932,0.1375636,108.41787,-10.879201,7.811998,-11.757692,-0.12213114,-5.3582067,46.176003,-35.325165,11.030141,1.5614955,8.745217,10.214623,-3.990127,27.478483,-33.536728,-18.184866,33.402214,5.282768,6.1056123,-14.596552,-31.316166,16.813503,-6.6554365,-4.9599376,-16.642221,-22.19787
171,102.93022155761719,46.35347366333008,70.74734497070312,-7.801119190035189,3.8088174714632217,38.136420431032676,-40.029644,8.552026,0.41424933,106.97049,-10.644511,7.4395757,-9.024572,-0.3334983,-5.528179,43.955853,-35.03644,11.206785,2.342914,8.568569,10.421078,-1.5663124,28.403309,-32.615723,-19.307415,32.052044,5.3420067,6.74941,-15.96615,-31.70139,16.682554,-7.6054068,-4.6968594,-16.500612,-22.288416
172,103.98828125,47.18742370605469,71.07062530517578,-7.576380614003071,3.612664015445681,38.66162566450281,-41.84405,7.8696084,0.8195632,105.069046,-10.278301,7.1253085,-6.392316,-0.515211,-5.7122736,41.66255,-34.28753,11.365522,3.1195707,8.365786,10.506348,0.7598678,29.330053,-31.719076,-20.370045,31.046347,5.432107,7.260781,-17.14008,-31.960577,16.551428,-8.467819,-4.581341,-16.387743,-22.396364
