Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
307,6.1333746910095215,31.48255729675293,76.1307601928711,1.7339213346126492,-12.972522456394882,-92.16945164685785,10.892996,9.408133,23.748426,25.227932,-21.245457,-4.917016,2.4120898,-24.44337,-23.345222,25.33182,-6.947605,14.198056,-0.8506107,-4.6485157,5.951415,-7.816772,19.587336,-4.145115,55.566677,-29.209593,7.2314777,-5.8475447,-21.616392,-16.504055,18.064363,60.127354,22.633848,8.532658,5.8294716
308,6.204416275024414,31.590314865112305,76.16240692138672,1.6717215741591727,-12.834426920690657,-92.53101020099302,10.761149,9.509918,24.084785,25.232279,-21.222467,-4.8441443,2.04073,-24.068808,-22.323296,24.883316,-6.512806,14.361334,-0.8365462,-4.6437993,5.8510933,-7.587147,19.547462,-3.846099,55.30016,-29.091099,7.201868,-5.9274874,-21.65529,-16.490461,18.25444,60.075356,22.60832,8.499732,5.7270956
309,6.27412223815918,31.696903228759766,76.19259643554688,1.615298568641044,-12.687913721674033,-92.90367565430812,10.627502,9.609369,24.426722,25.234774,-21.201962,-4.760191,1.6433707,-23.610699,-20.922583,24.346693,-6.0325055,14.594988,-0.78571075,-4.637846,5.7263656,-7.4257736,19.505217,-3.602126,55.101013,-28.921953,7.214629,-5.99832,-21.672848,-16.483788,18.38559,60.038425,22.54559,8.47576,5.6188235
310,6.344290733337402,31.798755645751953,76.22319793701172,1.558479185665664,-12.533806688935046,-93.28904227398128,10.494075,9.712825,24.777565,25.23448,-21.18393,-4.6694603,1.2406704,-23.077915,-19.231401,23.734201,-5.5166345,14.886572,-0.7453293,-4.614794,5.5784903,-7.264483,19.441067,-3.3273375,54.923073,-28.692862,7.249798,-6.0765653,-21.716417,-16.47802,18.53748,60.04202,22.472704,8.458782,5.501838
311,6.406439304351807,31.906410217285156,76.25316619873047,1.455484048834457,-12.369513890923113,-93.71385657776928,10.333205,9.907316,25.155123,25.313065,-21.205032,-4.5985537,0.8495726,-22.399553,-17.32689,23.032396,-4.995334,15.000033,-0.6693968,-4.5291476,5.4083314,-7.1272936,19.367594,-3.0676882,54.774063,-28.454514,7.3023467,-6.1540155,-21.766052,-16.47477,18.681538,60.07475,22.407959,8.441971,5.393535
312,6.464540004730225,32.00579833984375,76.27726745605469,1.360877277402724,-12.226198949207863,-94.15063093553611,10.201116,10.102436,25.540623,25.396515,-21.228746,-4.5392985,0.49895334,-21.689392,-15.26226,22.339922,-4.5590773,15.000033,-0.581328,-4.4436574,5.247093,-7.0135865,19.299608,-2.8401463,54.64057,-28.251476,7.3705,-6.227605,-21.817698,-16.474543,18.811363,60.132133,22.37325,8.419486,5.3108673
313,6.507964611053467,32.09231948852539,76.29916381835938,1.269282169483434,-12.099076248182584,-94.61377583251455,10.092062,10.309554,25.945671,25.498568,-21.262564,-4.4922056,0.19369864,-20.902159,-12.886474,21.56304,-4.1569543,15.000033,-0.4979252,-4.333669,5.086401,-6.889733,19.21089,-2.5971794,54.490715,-28.073725,7.4671583,-6.3022585,-21.911884,-16.475128,18.975344,60.258938,22.385826,8.387034,5.256122
314,6.549883842468262,32.18639373779297,76.31578063964844,1.1840110915148865,-11.986969447090004,-95.09553161120301,10.006101,10.525961,26.363203,25.612988,-21.304419,-4.4534926,-0.050900523,-20.051273,-10.227244,20.718637,-3.7893243,15.000033,-0.39871913,-4.2156157,4.926676,-6.788466,19.122814,-2.375697,54.354984,-27.917664,7.590668,-6.3786077,-22.017372,-16.47722,19.135012,60.427288,22.425587,8.349411,5.224104
315,6.591538429260254,32.27721405029297,76.33106994628906,1.1138575690903747,-11.908046958824345,-95.56098461118876,9.967321,10.716726,26.766666,25.703365,-21.335438,-4.4219995,-0.22579311,-19.26203,-7.586304,20.027407,-3.5928173,15.000033,-0.30819353,-4.115726,4.78992,-6.711686,19.049276,-2.1905572,54.24761,-27.782907,7.712383,-6.4464526,-22.11085,-16.479877,19.266933,60.590523,22.481121,8.3104925,5.207575
316,6.623196601867676,32.353084564208984,76.34210968017578,1.0713711055234365,-11.874123638066855,-95.98167671800978,9.992541,10.8526325,27.134954,25.737726,-21.338371,-4.397152,-0.35594192,-18.645767,-5.257986,19.710379,-3.694377,15.000033,-0.25580975,-4.047006,4.6906223,-6.6524043,18.986828,-2.0440135,54.180393,-27.662092,7.800681,-6.491619,-22.185078,-16.48249,19.36392,60.71863,22.543734,8.272875,5.196519
317,6.657251834869385,32.425384521484375,76.3530044555664,1.0577372645528322,-11.888280270144422,-96.36139104475951,10.088377,10.928218,27.4725,25.707005,-21.306156,-4.385236,-0.49602282,-18.15983,-3.1158834,19.838564,-4.174408,15.000033,-0.24355683,-4.0082574,4.6346216,-6.605553,18.934029,-1.9395826,54.145115,-27.545664,7.847396,-6.500731,-22.238665,-16.48463,19.41332,60.80327,22.61469,8.232706,5.1837306
318,6.688445091247559,32.48979187011719,76.36212921142578,1.06787925384923,-11.938363855556053,-96.71657859663503,10.237178,10.961853,27.791422,25.63266,-21.249956,-4.3846135,-0.6461077,-17.7494,-1.0663983,20.297998,-4.942907,15.000033,-0.23952898,-4.0034432,4.605598,-6.5959134,18.913248,-1.9049932,54.157875,-27.461443,7.8710713,-6.484546,-22.25292,-16.486311,19.40853,60.844566,22.69996,8.18971,5.176025
319,6.71919584274292,32.55424118041992,76.3700942993164,1.09763265334492,-12.013158572399194,-97.04056446040286,10.420918,10.958675,28.085817,25.523506,-21.178339,-4.383036,-0.7624668,-17.501038,0.55130464,21.002552,-5.850108,15.000033,-0.27752942,-4.004989,4.5970955,-6.5754485,18.878166,-1.8525585,54.185375,-27.368801,7.874382,-6.4654894,-22.28728,-16.489124,19.407022,60.889412,22.786512,8.153527,5.185455
320,6.7419962882995605,32.61796188354492,76.37625122070312,1.143136387772509,-12.102365965907687,-97.3239219152437,10.617741,10.926833,28.345867,25.397444,-21.104506,-4.368842,-0.7985744,-17.518198,1.4000301,21.847822,-6.7480206,15.000033,-0.32372254,-4.037437,4.5841837,-6.5947113,18.866495,-1.8451973,54.288734,-27.333076,7.8647437,-6.461516,-22.290016,-16.490877,19.407183,60.90978,22.883194,8.130896,5.220042
321,6.75650691986084,32.673744201660156,76.37996673583984,1.2060096198617967,-12.21394360446996,-97.55802743726781,10.836275,10.860506,28.563948,25.249289,-21.029034,-4.3326254,-0.7425016,-17.872746,1.2982345,22.869856,-7.6273537,15.000033,-0.3942754,-4.092625,4.575197,-6.655738,18.851524,-1.8581893,54.484158,-27.358091,7.8368444,-6.479564,-22.275805,-16.495564,19.42506,60.91694,22.98511,8.1221,5.2917004
322,6.77114725112915,32.72651672363281,76.3824462890625,1.289207779324243,-12.352245031731927,-97.74752078188108,11.08515,10.754581,28.74406,25.072433,-20.946346,-4.282436,-0.6072407,-18.52192,0.46244374,24.07894,-8.5543785,15.000033,-0.48643187,-4.17162,4.5712533,-6.7621975,18.840279,-1.9066129,54.771942,-27.4363,7.786483,-6.5071516,-22.241955,-16.505505,19.453484,60.910686,23.102453,8.122765,5.3900976
323,6.784676551818848,32.775779724121094,76.3836441040039,1.3940665616587744,-12.503474525787526,-97.90188575308689,11.351343,10.612336,28.894085,24.86862,-20.852734,-4.231909,-0.38956767,-19.394316,-0.8466895,25.358206,-9.50034,15.000033,-0.5876039,-4.2759337,4.570371,-6.8872194,18.838413,-1.9842465,55.092373,-27.51775,7.725663,-6.536188,-22.190472,-16.519138,19.468166,60.88524,23.221626,8.139017,5.498615
324,6.78869104385376,32.81441116333008,76.38227081298828,1.495323370748997,-12.651634635389243,-98.03731813366848,11.608783,10.474529,29.025778,24.67137,-20.759047,-4.201992,-0.08914561,-20.365677,-2.3816872,26.579147,-10.425362,14.893525,-0.6875218,-4.3780575,4.5605764,-7.010315,18.842943,-2.0757265,55.406353,-27.547218,7.6607304,-6.5565314,-22.142412,-16.529507,19.467733,60.861324,23.33951,8.173748,5.596015
325,6.776806831359863,32.84994888305664,76.38078308105469,1.4984278328369107,-12.786894977063525,-98.17359111955047,11.801703,10.506043,29.145847,24.61623,-20.725962,-4.233479,0.330101,-21.313604,-4.313295,27.691301,-11.322318,14.163273,-0.7449042,-4.3839583,4.5281563,-7.168459,18.854166,-2.2273903,55.761227,-27.513023,7.5674872,-6.5581746,-22.074137,-16.542542,19.429081,60.82353,23.468168,8.22864,5.6811247
326,6.760793209075928,32.88391876220703,76.37842559814453,1.5004932039293215,-12.92453461429097,-98.27960400164262,11.993161,10.533101,29.23983,24.556429,-20.688572,-4.2831945,0.87949777,-22.44036,-6.6780753,28.813572,-12.25168,13.343072,-0.7981482,-4.3936677,4.4879026,-7.3487315,18.871878,-2.420624,56.147728,-27.43837,7.4523787,-6.5497856,-21.99264,-16.55614,19.362705,60.77407,23.603653,8.302183,5.7645206
327,6.739908218383789,32.91359329223633,76.37469482421875,1.5130282645864217,-13.05713481433205,-98.38116814091407,12.178086,10.552149,29.32966,24.503202,-20.653305,-4.3377423,1.5201592,-23.60747,-9.125262,29.893192,-13.152731,12.503262,-0.9048999,-4.3940496,4.450239,-7.430178,18.876991,-2.5049715,56.424805,-27.310503,7.3650584,-6.54968,-21.972946,-16.55773,19.35072,60.756668,23.723482,8.391334,5.837919
328,6.720730781555176,32.94525909423828,76.36404418945312,1.548471002302985,-13.178060525533159,-98.50430032060872,12.353357,10.556347,29.437632,24.463364,-20.623983,-4.383608,2.1835318,-24.678183,-11.296647,30.87686,-13.954519,11.71205,-0.8775075,-4.4241114,4.38014,-7.6726284,18.895464,-2.7487056,56.825226,-27.256857,7.3203864,-6.5280094,-21.877954,-16.56203,19.237661,60.7416,23.785877,8.485016,5.889507
329,6.693009376525879,32.970333099365234,76.34838104248047,1.601532241926485,-13.280946073956764,-98.65552498716532,12.511514,10.554778,29.57109,24.446115,-20.602343,-4.421734,2.8402817,-25.654581,-13.191238,31.776428,-14.652736,10.93559,-0.8504423,-4.4489784,4.310637,-7.839397,18.906376,-2.8906443,57.09957,-27.198395,7.361127,-6.5294986,-21.823494,-16.562384,19.134445,60.744797,23.756622,8.60167,5.9241753
330,6.663752555847168,32.987552642822266,76.33108520507812,1.668539778884888,-13.371216193110426,-98.82094408386368,12.65733,10.5463505,29.717722,24.443216,-20.585062,-4.457819,3.5212917,-26.58862,-14.973375,32.609463,-15.276083,10.153135,-0.8081916,-4.4721394,4.229815,-7.9919305,18.910442,-2.9980085,57.33244,-27.139194,7.455247,-6.5392127,-21.788536,-16.557009,19.0303,60.768867,23.667336,8.736062,5.941208
331,6.627378463745117,33.008914947509766,76.30777740478516,1.7589461903227677,-13.457058409844734,-98.99574821634232,12.799454,10.516889,29.868849,24.447744,-20.573965,-4.485576,4.2100616,-27.427158,-16.520134,33.344795,-15.791516,9.451128,-0.7466074,-4.511326,4.144994,-8.135036,18.910656,-3.0952384,57.523735,-27.077217,7.5796704,-6.532436,-21.760044,-16.548079,18.936485,60.82068,23.58059,8.867445,5.94683
332,6.584829330444336,33.02935791015625,76.2781982421875,1.8826436024025175,-13.546628931526717,-99.17477975180913,12.94761,10.451944,30.015848,24.450077,-20.569286,-4.498811,4.8865886,-28.11529,-17.707268,33.942215,-16.16231,8.916469,-0.6664422,-4.5832705,4.063529,-8.268464,18.909803,-3.19943,57.66971,-27.007584,7.7123,-6.4863415,-21.728413,-16.537786,18.871098,60.90784,23.5616,8.975182,5.9467096
333,6.536604404449463,33.046470642089844,76.24147033691406,2.033660258618542,-13.649820176319421,-99.35868550740898,13.114283,10.354762,30.155817,24.451796,-20.575617,-4.4897346,5.5053964,-28.614172,-18.401667,34.44129,-16.333967,8.473605,-0.58980393,-4.6795783,4.0003195,-8.349471,18.909275,-3.2610197,57.71843,-26.906355,7.868352,-6.390506,-21.706114,-16.533987,18.875233,61.03114,23.630283,9.057852,5.932464
334,6.481502056121826,33.06520462036133,76.19779968261719,2.2098730170116703,-13.759383528360969,-99.54876107540052,13.290589,10.231511,30.292557,24.45719,-20.591297,-4.4636955,6.070122,-28.960629,-18.699095,34.84528,-16.33226,8.109157,-0.4860673,-4.8002214,3.9420836,-8.422911,18.908033,-3.3349311,57.717266,-26.798338,8.049944,-6.250947,-21.678883,-16.530943,18.907946,61.18729,23.75182,9.123514,5.901535
335,6.423250675201416,33.088626861572266,76.14765167236328,2.4202468753429356,-13.857810048234773,-99.74403827443034,13.453723,10.072891,30.429262,24.462713,-20.609535,-4.4345365,6.6308346,-29.216867,-18.811335,35.066715,-16.243227,8.003413,-0.37175727,-4.9529533,3.8697546,-8.510373,18.906872,-3.418851,57.718395,-26.705278,8.225225,-6.103169,-21.647295,-16.52918,18.961624,61.368176,23.92541,9.171791,5.8769083
336,6.355615615844727,33.08743667602539,76.09703063964844,2.6776191019946176,-13.926807665116279,-99.94259819450477,13.578974,9.871377,30.567915,24.468222,-20.624947,-4.4162216,7.241615,-29.444815,-18.951979,35.019745,-16.157364,8.335345,-0.25943002,-5.148469,3.7769117,-8.593318,18.90859,-3.5200102,57.708176,-26.645329,8.370813,-5.975799,-21.605064,-16.52843,19.01503,61.545998,24.138657,9.2058,5.882009
337,6.275367736816406,33.10059356689453,76.03984832763672,3.0093348483403655,-13.947029715240992,-100.14580410706526,13.64565,9.589679,30.711752,24.466179,-20.635344,-4.410307,7.944803,-29.649593,-19.129486,34.600567,-16.023624,9.403002,-0.15077248,-5.422032,3.655109,-8.665337,18.919863,-3.6226685,57.67126,-26.61121,8.478984,-5.8828635,-21.553442,-16.528875,19.050331,61.713455,24.3942,9.232719,5.937609
338,6.188720703125,33.13956832885742,75.9544448852539,3.4020998582796302,-13.931174222326774,-100.35429567863653,13.67134,9.244474,30.858847,24.459274,-20.644028,-4.410062,8.69708,-29.803772,-19.246765,33.885014,-15.81855,11.025843,-0.042462055,-5.7578297,3.5123608,-8.725528,18.939068,-3.724902,57.603607,-26.594786,8.564763,-5.807071,-21.496239,-16.530039,19.081947,61.883465,24.692926,9.249853,6.0269694
339,6.092586517333984,33.17366409301758,75.86383819580078,3.7964370056779586,-13.912374271413013,-100.56447317972844,13.692079,8.905028,31.004623,24.455923,-20.649324,-4.4158344,9.429112,-29.918655,-19.36074,33.049465,-15.667522,12.66546,0.053715006,-6.091038,3.3851058,-8.774861,18.95229,-3.796033,57.51204,-26.574646,8.64014,-5.7467375,-21.435154,-16.530973,19.107376,62.041473,24.994669,9.250339,6.13039
340,5.988842964172363,33.208133697509766,75.77973937988281,4.134052459465279,-13.924729776733292,-100.77150908249949,13.730839,8.649302,31.143335,24.496994,-20.667042,-4.4309916,10.071108,-30.00903,-19.527283,32.276302,-15.700589,13.788702,0.19326022,-6.397888,3.2880375,-8.88963,19.022242,-3.9777832,57.47713,-26.632088,8.718209,-5.692567,-21.288004,-16.5392,19.09352,62.131763,25.296303,9.222836,6.224269
341,5.883705139160156,33.237815856933594,75.7093276977539,4.405108459179491,-13.978674448213251,-100.98039951777417,13.80553,8.486703,31.277248,24.568651,-20.688303,-4.456885,10.596836,-30.081692,-19.787294,31.583538,-16.03791,14.14024,0.29891765,-6.62085,3.2558017,-8.966586,19.067389,-4.081305,57.39317,-26.684258,8.799115,-5.6536446,-21.151632,-16.54929,19.085882,62.204075,25.5553,9.155681,6.319097
342,5.779142379760742,33.27384567260742,75.64466857910156,4.637558938562525,-14.056568505345721,-101.19080625817489,13.893802,8.38491,31.407637,24.673576,-20.717741,-4.4926777,11.042665,-30.12464,-20.098166,30.890335,-16.58753,14.051229,0.39382863,-6.794322,3.256592,-9.037494,19.095535,-4.1652026,57.298885,-26.754011,8.872521,-5.6227674,-21.011099,-16.559406,19.0843,62.26932,25.804617,9.05408,6.4165926
343,5.667581558227539,33.320457458496094,75.59033966064453,4.829299395263739,-14.15144570614689,-101.39358929440351,13.994719,8.335998,31.52922,24.788212,-20.743471,-4.5322056,11.452171,-30.116682,-20.392021,30.193867,-17.143343,13.8659725,0.46039823,-6.916291,3.2850869,-9.083394,19.104143,-4.198258,57.18058,-26.775,8.945691,-5.5980487,-20.895311,-16.563477,19.085966,62.345753,26.033457,8.94699,6.501536
344,5.549708843231201,33.37527084350586,75.54930877685547,4.978627682331717,-14.25676108661099,-101.57823661166456,14.106122,8.33342,31.63532,24.893873,-20.756784,-4.569574,11.868792,-30.04447,-20.605577,29.496912,-17.490686,13.921798,0.5457426,-7.0119762,3.323143,-9.170366,19.130314,-4.2818565,57.10689,-26.744299,9.023247,-5.5693226,-20.69496,-16.585527,19.049297,62.338654,26.25719,8.864364,6.549422
345,5.43948221206665,33.402854919433594,75.53409576416016,5.079463497096019,-14.378548045243523,-101.73416813504468,14.228182,8.381245,31.715767,24.995794,-20.758045,-4.6030087,12.331933,-29.893927,-20.719809,28.742472,-17.529362,14.361882,0.57199764,-7.0501924,3.3808022,-9.207393,19.133112,-4.2802873,56.993084,-26.57102,9.113859,-5.546071,-20.551903,-16.591484,19.027775,62.369534,26.45028,8.810207,6.5509496
346,5.320677757263184,33.44551086425781,75.52002716064453,5.133536874525931,-14.52003372133749,-101.86745095844554,14.363377,8.483556,31.77535,25.100576,-20.75126,-4.6362133,12.815871,-29.673458,-20.771322,27.941978,-17.380512,14.984454,0.59730434,-7.047722,3.475994,-9.254792,19.126656,-4.2521806,56.872776,-26.292456,9.21488,-5.5313063,-20.321114,-16.621565,18.948553,62.287525,26.599802,8.778255,6.5190787
347,5.192677021026611,33.513607025146484,75.49998474121094,5.0883604378505,-14.644134072607194,-102.02714946821666,14.452801,8.746532,31.85858,25.29843,-20.777414,-4.692566,13.195434,-29.250057,-20.715345,27.171759,-17.150349,15.000033,0.6234402,-6.9312263,3.5593731,-9.281971,19.104061,-4.1996813,56.753773,-25.983875,9.308374,-5.5103135,-20.132729,-16.648209,18.893045,62.239544,26.758024,8.753257,6.4747295
348,5.067245006561279,33.58598709106445,75.48455047607422,5.01716966660691,-14.751370430396218,-102.21101146387039,14.538226,9.044434,31.970133,25.482073,-20.796164,-4.751684,13.453266,-28.83956,-20.616892,26.591988,-16.98355,15.000033,0.6566292,-6.7557626,3.6374516,-9.302028,19.050623,-4.1351113,56.65348,-25.685856,9.380351,-5.4746275,-19.978975,-16.692995,18.851736,62.210876,26.937496,8.734466,6.4445834
349,4.942937850952148,33.65590286254883,75.48265075683594,4.979253952217672,-14.862198889777124,-102.41125823378316,14.6763,9.277006,32.103405,25.553852,-20.767584,-4.7910285,13.57536,-28.551455,-20.487627,26.317047,-16.942549,15.000033,0.683764,-6.5816784,3.7233827,-9.3148365,18.970568,-4.061722,56.57626,-25.418299,9.433606,-5.420378,-19.86455,-16.75038,18.834995,62.218983,27.164667,8.707164,6.4254794
350,4.812774658203125,33.71536636352539,75.4939193725586,4.947456850438137,-14.977220011622736,-102.62122112074687,14.850637,9.4847975,32.251595,25.551842,-20.705088,-4.818291,13.592874,-28.32344,-20.317806,26.260067,-16.95511,15.000033,0.70124906,-6.403333,3.8187897,-9.316363,18.88956,-3.975581,56.50893,-25.157928,9.477884,-5.357538,-19.780046,-16.801727,18.828981,62.25155,27.416962,8.676874,6.407539
351,4.694845199584961,33.782066345214844,75.5121841430664,4.917515822503223,-15.07543827682981,-102.82689566797984,15.020772,9.6791,32.40429,25.501799,-20.611675,-4.8476214,13.539912,-28.12586,-20.13339,26.310774,-16.986267,15.000033,0.71041673,-6.1923056,3.905736,-9.325495,18.759361,-3.890552,56.47848,-24.886272,9.494093,-5.2783937,-19.722443,-16.883932,18.834818,62.291443,27.66764,8.670826,6.400411
352,4.562036037445068,33.85593795776367,75.54212188720703,4.887627303999917,-15.136119839108959,-103.01419431021792,15.152089,9.864253,32.55145,25.41413,-20.482058,-4.8925457,13.45114,-27.928688,-19.9608,26.357447,-17.000528,15.000033,0.7100528,-5.9943285,3.9651957,-9.354281,18.65436,-3.8515434,56.496178,-24.631456,9.482703,-5.1966434,-19.69604,-16.95335,18.824583,62.339172,27.875275,8.708006,6.4161386
353,4.437321662902832,33.93495559692383,75.5783462524414,4.852218089062982,-15.153810351011206,-103.17651454437727,15.238906,10.040413,32.690437,25.281046,-20.310825,-4.9550943,13.318669,-27.733238,-19.801607,26.40726,-16.991386,15.000033,0.6903903,-5.797541,3.991494,-9.403662,18.561895,-3.8593159,56.577305,-24.36204,9.423667,-5.0947695,-19.71278,-17.017246,18.806728,62.389637,28.038017,8.813697,6.4581513
354,4.311182975769043,34.01521301269531,75.61673736572266,4.813310141645783,-15.139300099024387,-103.32294793834436,15.299329,10.206358,32.82622,25.099474,-20.10185,-5.0286536,13.127513,-27.551973,-19.642603,26.506517,-16.974371,15.000033,0.6752245,-5.5716186,3.9958909,-9.490806,18.427412,-3.9142997,56.731434,-24.073328,9.318649,-4.964315,-19.744709,-17.120047,18.776314,62.424305,28.175932,8.974174,6.521339
355,4.178682327270508,34.11053466796875,75.65276336669922,4.780767819932029,-15.096535956934025,-103.46055371522958,15.329509,10.364903,32.958893,24.896595,-19.868416,-5.1136947,12.903381,-27.373188,-19.489428,26.602001,-16.94906,15.000033,0.6464135,-5.373869,3.9853618,-9.5710945,18.33837,-3.9838886,56.890392,-23.836283,9.216074,-4.8593764,-19.805836,-17.19383,18.737751,62.48057,28.279476,9.1423435,6.6002426
356,4.038961410522461,34.2119026184082,75.6849594116211,4.7565509501577035,-15.029518787495018,-103.59673597385759,15.32533,10.521482,33.08883,24.700344,-19.624327,-5.210727,12.678346,-27.182716,-19.3499,26.63328,-16.91437,15.000033,0.6481013,-5.1799626,3.967156,-9.676495,18.234785,-4.083364,57.060196,-23.688314,9.1365385,-4.7972665,-19.84106,-17.28891,18.662184,62.533867,28.345339,9.283592,6.691754
357,3.888307571411133,34.321434020996094,75.71602630615234,4.747005807634477,-14.921730581092566,-103.73428305274619,15.2573595,10.680856,33.217873,24.535866,-19.375317,-5.3250027,12.441328,-26.975414,-19.220575,26.578482,-16.865366,15.000033,0.6397247,-5.033419,3.9240165,-9.761708,18.190525,-4.171044,57.19404,-23.670109,9.112882,-4.82218,-19.911705,-17.336975,18.564358,62.653942,28.368788,9.392963,6.8156924
358,3.729836940765381,34.435123443603516,75.74713897705078,4.748441040902343,-14.77649316225261,-103.86854816546249,15.140167,10.836563,33.34491,24.372673,-19.107798,-5.4541173,12.186986,-26.760612,-19.101303,26.465775,-16.803028,15.000033,0.57978064,-4.912531,3.8515,-9.78548,18.185383,-4.2050943,57.27825,-23.734573,9.123685,-4.911081,-20.024607,-17.345192,18.51106,62.821575,28.373089,9.484315,6.95692
359,3.5631847381591797,34.54909896850586,75.78060913085938,4.755357492836644,-14.6283685938032,-103.99704422715105,15.02159,10.982151,33.465454,24.193314,-18.827562,-5.5879993,11.942577,-26.54741,-18.998417,26.337328,-16.750998,15.000033,0.6406489,-4.8142433,3.7993028,-9.945044,18.174385,-4.4009247,57.46802,-23.87553,9.121514,-4.9949875,-20.081203,-17.375933,18.302418,62.97464,28.296291,9.551737,7.1015167
360,3.403956413269043,34.66034698486328,75.81153869628906,4.766049663194756,-14.509841022557634,-104.11600522937573,14.945806,11.111323,33.57408,23.98173,-18.540628,-5.716464,11.731694,-26.348982,-18.917831,26.238346,-16.733196,15.000033,0.62590736,-4.720448,3.780221,-9.993236,18.179508,-4.509019,57.57812,-24.00371,9.097039,-5.0677247,-20.14225,-17.386162,18.233772,63.090565,28.223812,9.566851,7.1645684
361,3.240156650543213,34.77106857299805,75.84109497070312,4.785886087827741,-14.429937744790589,-104.22977453746225,14.931415,11.211919,33.67598,23.720564,-18.242006,-5.841089,11.5590105,-26.177141,-18.860579,26.183485,-16.764772,15.000033,0.6148516,-4.6444173,3.810941,-10.015376,18.194124,-4.6341367,57.675304,-24.138416,9.033329,-5.1206145,-20.1669,-17.389854,18.223333,63.164772,28.114702,9.508177,7.133818
362,3.0748350620269775,34.88187026977539,75.86714172363281,4.813872927460742,-14.370834608681502,-104.33865961153543,14.95237,11.289046,33.772285,23.420492,-17.929186,-5.9658546,11.411338,-26.020958,-18.823416,26.14787,-16.829039,15.000033,0.601959,-4.586052,3.8719268,-10.016855,18.223055,-4.7721205,57.76447,-24.301819,8.94636,-5.170926,-20.16779,-17.384996,18.260395,63.2137,27.975462,9.39183,7.0378222
363,2.910466194152832,34.993247985839844,75.89515686035156,4.8387056173371885,-14.326659502989337,-104.43321374923359,14.987083,11.364296,33.851963,23.110575,-17.613293,-6.084507,11.2868595,-25.864326,-18.805363,26.120173,-16.903242,15.000033,0.5651831,-4.530838,3.954255,-9.983228,18.260626,-4.887025,57.828693,-24.469952,8.847566,-5.1988916,-20.165436,-17.371431,18.327635,63.228104,27.827465,9.261358,6.909135
364,2.7454097270965576,35.1081657409668,75.92243194580078,4.8458617926577725,-14.291214621167157,-104.50411801889786,15.015242,11.456763,33.90411,22.815096,-17.303043,-6.1904287,11.184499,-25.69185,-18.805447,26.086554,-16.964058,15.000033,0.5041224,-4.4805636,4.0363865,-9.939714,18.323744,-4.9992833,57.898323,-24.655542,8.746036,-5.182168,-20.155506,-17.338507,18.392908,63.194736,27.700285,9.155793,6.7783494
365,2.577011823654175,35.22480010986328,75.9562759399414,4.8335748331006405,-14.270202176597474,-104.5508303107119,15.040654,11.572557,33.92394,22.539562,-17.00379,-6.2759356,11.11354,-25.497011,-18.825941,26.044184,-17.005033,15.000033,0.41274974,-4.4184546,4.1331005,-9.871573,18.387049,-5.090889,57.954247,-24.84382,8.638463,-5.076853,-20.13441,-17.298796,18.453375,63.08266,27.582863,9.081677,6.6301675
366,2.4116997718811035,35.33549118041992,75.98733520507812,4.806022806043096,-14.264635771254586,-104.57760470255319,15.0700245,11.701183,33.918064,22.272305,-16.710583,-6.346573,11.071304,-25.290209,-18.866358,26.00183,-17.04013,15.000033,0.3026346,-4.348758,4.2450275,-9.7881775,18.448547,-5.17796,58.0077,-25.042837,8.51898,-4.904664,-20.095074,-17.256712,18.519547,62.904495,27.469402,9.019088,6.455354
367,2.2475407123565674,35.45061111450195,76.02130126953125,4.767452620994883,-14.261237873311039,-104.58283317379983,15.0876465,11.842099,33.891838,22.015762,-16.418652,-6.415981,11.043684,-25.071617,-18.924198,25.95442,-17.0711,15.000033,0.17851478,-4.2792497,4.3551455,-9.700607,18.515772,-5.245686,58.06545,-25.228878,8.395277,-4.743001,-20.054747,-17.206682,18.571976,62.707855,27.365208,8.97488,6.299774
368,2.0771090984344482,35.56536865234375,76.05437469482422,4.7195194302406405,-14.247416942159585,-104.56453313349063,15.078006,11.99604,33.85051,21.77343,-16.124113,-6.497714,11.016538,-24.84539,-18.996231,25.89883,-17.100834,15.000033,0.04906363,-4.203206,4.4475727,-9.625865,18.572523,-5.276435,58.140488,-25.369705,8.271865,-4.6651807,-20.025629,-17.158724,18.591766,62.533607,27.277193,8.957674,6.209457
