Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,1.4927294254302979,-49.35136413574219,76.75264739990234,5.868395995429235,1.810054624986055,-91.47247515263803,4.522527,-6.7166324,-0.032763887,7.2187915,-15.682981,-2.4112837,-29.626179,-15.356826,-5.171062,28.027592,-2.1576648,5.2266674,-4.5629745,-5.0339155,10.455161,-21.188292,26.444008,-49.38005,55.528996,6.0077,6.227241,3.7016668,-4.7544217,-25.5443,42.639736,49.76174,-11.333603,8.48574,-5.709584
152,1.4125289916992188,-49.89505386352539,76.66776275634766,5.869308648641975,1.9011834651368655,-91.31374732575793,4.879569,-6.664611,-0.20314047,7.2242165,-16.12875,-2.4744081,-29.417265,-14.856511,-4.5234075,24.489946,-1.2323639,5.378433,-4.743029,-5.003689,10.309595,-21.241934,26.500172,-49.651196,55.29177,6.1458125,6.155102,3.7027872,-4.377727,-25.465279,42.429268,49.953278,-11.339824,8.531445,-5.6668463
153,1.3140426874160767,-50.39707946777344,76.61885070800781,5.811505327637587,1.9975928379304233,-91.13864723979754,5.219131,-6.5320263,-0.3856909,7.239509,-16.564604,-2.557301,-29.16703,-14.302298,-3.7227461,20.995184,-0.19824924,5.618024,-4.932596,-4.912325,10.194775,-21.272842,26.55198,-49.84141,55.016384,6.2701015,6.070474,3.6876574,-4.0316043,-25.37022,42.214703,50.16157,-11.35542,8.57446,-5.590656
154,1.2031038999557495,-50.900794982910156,76.57098388671875,5.724632717245432,2.0880560780148794,-90.93751740780979,5.5584,-6.356907,-0.59004724,7.261095,-16.994345,-2.6515763,-28.834581,-13.727003,-2.7757337,17.463295,0.9483042,5.921561,-5.137938,-4.7897415,10.108137,-21.316023,26.60288,-50.026035,54.72884,6.341402,5.9729753,3.6644096,-3.699503,-25.261545,41.99214,50.38624,-11.373495,8.618225,-5.4899693
155,1.105104684829712,-51.45145034790039,76.47390747070312,5.651735351952218,2.145722440283471,-90.69640447374121,5.931537,-6.1896706,-0.83349764,7.286111,-17.423027,-2.744367,-28.376505,-13.263936,-1.972414,14.057172,2.0422904,6.294173,-5.360469,-4.687278,10.049954,-21.310362,26.64976,-50.154976,54.411316,6.422986,5.8758454,3.6410708,-3.3546796,-25.137468,41.765514,50.62245,-11.407126,8.667352,-5.375553
156,1.0020779371261597,-52.02788162231445,76.34895324707031,5.627777871934099,2.1519162918985226,-90.40935956274257,6.3615885,-6.069727,-1.1254164,7.31413,-17.856016,-2.825337,-27.771793,-13.009454,-1.6072817,10.949955,2.9207766,6.748421,-5.608578,-4.641112,10.013398,-21.296717,26.693443,-50.304276,54.1133,6.4275913,5.7870283,3.627737,-2.9885294,-25.002735,41.562237,50.8739,-11.45948,8.726625,-5.2596264
157,0.8771964311599731,-52.59687423706055,76.22217559814453,5.690451133621188,2.084878716725236,-90.05340552585496,6.8742514,-6.0407996,-1.4893069,7.34271,-18.297878,-2.886466,-26.844948,-13.014266,-1.9055885,7.862121,3.4773986,7.469024,-5.8950386,-4.6975775,9.9998455,-21.271343,26.73805,-50.49035,53.830025,6.3272443,5.7121544,3.6312737,-2.5774024,-24.843462,41.36657,51.145615,-11.542543,8.79826,-5.153524
158,0.7392148971557617,-53.166847229003906,76.09056854248047,5.809242769035337,1.9665416048047535,-89.64478480662878,7.443975,-6.0673003,-1.9086334,7.3735228,-18.744574,-2.935588,-26.476135,-13.1903105,-2.500378,6.4566035,2.970654,8.411119,-6.2027855,-4.8246484,10.003261,-21.150995,26.775906,-50.592278,53.50203,6.2606435,5.6480713,3.644284,-2.1284347,-24.663275,41.1707,51.43076,-11.649214,8.879141,-5.0474424
159,0.5959997773170471,-53.73541259765625,75.96492004394531,5.886206667269572,1.8679793789167145,-89.26092768740867,7.991484,-6.0326586,-2.303813,7.412809,-19.188555,-2.9931293,-26.596268,-13.354656,-3.1475093,6.393944,2.088674,9.230055,-6.4802012,-4.9072804,9.994643,-21.07515,26.809673,-50.749332,53.22554,6.092821,5.58303,3.6592908,-1.7028229,-24.475075,41.01256,51.743336,-11.768446,8.964921,-4.9254813
160,0.4558214843273163,-54.28799819946289,75.86204528808594,5.813008286240958,1.8658740529089026,-88.98550415943997,8.434483,-5.80815,-2.58555,7.4645176,-19.622992,-3.0821037,-26.666225,-13.294386,-3.6975203,6.358007,2.0092728,9.550039,-6.640388,-4.828984,9.940079,-20.968771,26.830004,-50.84633,52.961216,5.9919105,5.514849,3.667268,-1.342134,-24.271547,40.894547,52.102142,-11.9015665,9.049204,-4.770375
161,0.3088609278202057,-54.826271057128906,75.80066680908203,5.517747150640882,2.0187687537501406,-88.86490702709628,8.704835,-5.3087497,-2.6973019,7.5365148,-20.055582,-3.222126,-26.692936,-12.917743,-4.120255,6.34719,3.0567315,9.066458,-6.6427684,-4.500845,9.811857,-20.862463,26.827541,-50.89877,52.725452,5.9383106,5.430923,3.6657257,-1.0583665,-24.078436,40.822803,52.490955,-12.035695,9.132877,-4.563003
162,0.15346549451351166,-55.35150909423828,75.77134704589844,5.060594310092064,2.273194927520819,-88.85026945218591,8.863189,-4.6086626,-2.690647,7.6274548,-20.489557,-3.402032,-26.636053,-12.34195,-4.572523,6.368195,4.8901696,8.017288,-6.51544,-3.998206,9.628415,-20.621805,26.789984,-50.769897,52.441265,6.0853944,5.3419156,3.6583643,-0.80938494,-23.881767,40.76854,52.906258,-12.183408,9.217327,-4.3158092
163,0.007878764532506466,-55.90208053588867,75.72147369384766,4.538517811182557,2.531890460562422,-88.87513533826198,9.022258,-3.8247118,-2.6427867,7.7303452,-20.912127,-3.5928714,-27.249626,-11.755947,-4.881775,7.964318,6.1738305,6.8328657,-6.361471,-3.4225442,9.454093,-20.486511,26.731411,-50.74428,52.274643,6.0925107,5.2580795,3.650566,-0.6068393,-23.694866,40.779648,53.3499,-12.340662,9.303016,-4.0603867
164,-0.13742586970329285,-56.45938491821289,75.65731048583984,4.035328803948345,2.7136525108666314,-88.88727539967668,9.007388,-3.070752,-2.6002107,8.411308,-21.614164,-3.7667658,-28.173943,-11.230832,-5.086562,10.344724,6.8111362,5.963399,-6.2238274,-2.8731399,9.335837,-20.34007,26.652588,-50.70435,52.16239,6.098089,5.2030253,3.6458066,-0.4168111,-23.513313,40.84379,53.809856,-12.525179,9.387388,-3.8251414
165,-0.30510076880455017,-57.01817321777344,75.59588623046875,3.5349098130428387,2.81299033970261,-88.88761484247425,8.860456,-2.317178,-2.5765698,9.591228,-22.578253,-3.9214928,-28.714415,-10.6714735,-5.2802553,12.025888,7.638193,5.634035,-6.0915937,-2.3384023,9.281392,-20.10014,26.55389,-50.548653,52.048004,6.242773,5.1823864,3.634206,-0.23594841,-23.33202,40.961887,54.289913,-12.737867,9.473283,-3.6138384
166,-0.48747387528419495,-57.58578109741211,75.53807830810547,2.9974546024629074,2.8706701630544207,-88.90080361672878,8.7811775,-1.5052454,-2.5566177,10.746256,-23.522621,-4.072402,-29.111866,-10.046207,-5.4382586,13.531124,8.595681,5.58565,-5.945357,-1.7719036,9.263825,-19.787865,26.437042,-50.29758,51.93828,6.490106,5.1859975,3.6166618,-0.07796599,-23.150116,41.13418,54.796085,-12.974232,9.560283,-3.41248
167,-0.6792205572128296,-58.16422653198242,75.47916412353516,2.4508968280761003,2.8956001450044564,-88.93118052923127,8.752872,-0.6798696,-2.5277283,11.895971,-24.406754,-4.2215776,-29.460726,-9.396649,-5.575253,15.054336,9.315102,5.542913,-5.8027925,-1.1924175,9.264032,-19.459354,26.304926,-50.033493,51.878292,6.6836405,5.212128,3.6146674,0.041022316,-22.97211,41.368824,55.337612,-13.229223,9.640761,-3.224765
168,-0.8674303889274597,-58.75262451171875,75.41464233398438,1.929488806622762,2.893341327783452,-88.97974926454812,8.778405,0.10681492,-2.4809887,13.026647,-25.175196,-4.3694005,-29.84507,-8.781098,-5.7149906,16.779959,9.436141,5.221336,-5.6642036,-0.63203347,9.2590685,-18.973547,26.147299,-49.617023,51.790962,6.930683,5.26645,3.6469555,0.13182373,-22.803373,41.648087,55.9095,-13.505772,9.706227,-3.0518568
169,-1.0494327545166016,-59.34315490722656,75.3578872680664,1.4364406381191899,2.8583034953772644,-89.0597569196562,8.883317,0.85090315,-2.404604,14.114047,-25.836477,-4.501289,-30.343601,-8.202983,-5.830179,18.908253,8.677645,4.437313,-5.5392528,-0.08219663,9.246798,-18.384388,25.960184,-49.107452,51.72156,7.1231422,5.3590293,3.733709,0.1863378,-22.651875,42.004738,56.53604,-13.811228,9.737712,-2.9017808
170,-1.2304248809814453,-59.94192886352539,75.3025131225586,0.9592112815308317,2.7879923416163845,-89.16450897748489,9.055632,1.5773842,-2.3070695,15.173299,-26.413113,-4.62017,-30.890512,-7.6299706,-5.899678,21.288124,7.296859,3.382749,-5.4196978,0.46556434,9.23862,-17.694569,25.739326,-48.493595,51.661743,7.3145933,5.485885,3.8589466,0.21363834,-22.519533,42.428795,57.200592,-14.14028,9.745137,-2.7702062
171,-1.399785041809082,-60.54941940307617,75.24758911132812,0.5077516332177642,2.693954192121097,-89.26631094004821,9.231333,2.2753124,-2.2101502,16.272308,-26.877514,-4.750851,-31.352789,-7.075221,-5.9643707,23.57946,5.736666,2.326432,-5.3159895,0.9914412,9.239097,-16.96677,25.4898,-47.839806,51.63186,7.4759593,5.6205072,3.9910564,0.2210974,-22.403782,42.873264,57.84845,-14.477297,9.765955,-2.6433675
172,-1.5601539611816406,-61.16249084472656,75.2066650390625,0.08660714306829631,2.5913956828328506,-89.33947824180066,9.34499,2.9377284,-2.1340895,17.480436,-27.202404,-4.9194403,-31.603964,-6.5602813,-6.0879364,25.452791,4.431026,1.5292395,-5.2315426,1.4790797,9.250433,-16.241035,25.220259,-47.190838,51.635967,7.605633,5.73722,4.098389,0.21417904,-22.299501,43.288998,58.42761,-14.805021,9.837304,-2.5069845
173,-1.721533179283142,-61.76675033569336,75.18081665039062,-0.2998559717293379,2.483562302830737,-89.3932817977809,9.419736,3.5503075,-2.050644,18.7668,-27.396042,-5.1364703,-31.618057,-6.1010876,-6.2886395,26.83851,3.4633055,1.0858709,-5.1651063,1.926423,9.27197,-15.494101,24.932594,-46.513836,51.660896,7.6905417,5.832737,4.1964865,0.18785407,-22.20491,43.672268,58.936054,-15.163036,9.991251,-2.3513021
174,-1.8832286596298218,-62.363868713378906,75.16853332519531,-0.6576022121389578,2.3668137239392046,-89.43964156480592,9.473426,4.1226025,-1.9577161,20.114964,-27.469372,-5.385384,-31.47432,-5.686369,-6.5332694,27.932207,2.5989711,0.8440771,-5.1114135,2.3424933,9.300546,-14.708977,24.625751,-45.793972,51.69854,7.742987,5.920274,4.294235,0.13884817,-22.120394,44.04645,59.40066,-15.546351,10.199975,-2.1851583
175,-2.0443506240844727,-62.95372772216797,75.17461395263672,-1.0000625846523972,2.2468760104452605,-89.45632560100705,9.443998,4.681863,-1.9150581,21.593615,-27.391596,-5.6545467,-31.195995,-5.3005815,-6.82515,28.784204,1.7951057,0.6903599,-5.069915,2.7310617,9.333666,-13.958164,24.310333,-45.135605,51.777958,7.7601113,5.9977,4.351155,0.077196725,-22.042168,44.39809,59.812454,-15.878072,10.411179,-2.02311
176,-2.2066216468811035,-63.53113555908203,75.19628143310547,-1.3419715790492794,2.1295105603530917,-89.41969847888745,9.269944,5.253459,-1.9840565,23.270872,-27.131495,-5.936302,-30.80508,-4.922734,-7.16846,29.438763,1.0135452,0.5122993,-5.0365615,3.095537,9.369193,-13.317849,24.005018,-44.655052,51.929405,7.7303615,6.0630794,4.327436,0.013928775,-21.96387,44.707417,60.16354,-16.082355,10.5726595,-1.8808564
177,-2.384910821914673,-64.11060333251953,75.23863220214844,-1.6874992818407621,2.0186326586968435,-89.31906151842448,8.965696,5.8411756,-2.1597447,25.127098,-26.679077,-6.279266,-30.283743,-4.5468397,-7.5765433,29.86136,0.24628127,0.30269408,-5.013403,3.4331124,9.411104,-12.789926,23.725662,-44.362556,52.14732,7.622747,6.1157045,4.2136264,-0.05355712,-21.879858,44.96444,60.451794,-16.113262,10.6699295,-1.7637087
178,-2.5819528102874756,-64.6805648803711,75.29998016357422,-2.028464802957551,1.9116901365638315,-89.16799891653997,8.563312,6.42129,-2.416851,27.123476,-26.04531,-6.6811776,-29.63049,-4.1782155,-8.043887,30.041431,-0.48491997,0.11293679,-4.999807,3.7388556,9.46032,-12.32538,23.478235,-44.1991,52.40239,7.455057,6.1580257,4.0298524,-0.1340225,-21.787363,45.17978,60.68542,-16.019184,10.731617,-1.6642855
179,-2.7887494564056396,-65.25047302246094,75.37590026855469,-2.3624025454737216,1.8047825056325661,-88.97844556698051,8.046183,6.9762583,-2.7849545,29.262787,-25.213974,-7.0664296,-28.886723,-3.8109064,-8.546832,30.051714,-1.1709121,-0.08028222,-4.989959,4.0150547,9.508466,-11.931817,23.268618,-44.188602,52.69894,7.2749767,6.1928988,3.7810721,-0.22304188,-21.68574,45.35836,60.875546,-15.8744,10.769512,-1.5801646
180,-3.0089433193206787,-65.82416534423828,75.4690170288086,-2.6874930821474003,1.6943628248927394,-88.76163680945024,7.395746,7.487952,-3.2917957,31.55202,-24.16155,-7.366087,-28.09218,-3.4415386,-9.061428,29.96506,-1.8031893,-0.2984928,-4.974339,4.2645297,9.54665,-11.615928,23.099722,-44.354065,53.040874,7.135604,6.2227397,3.4723945,-0.3122376,-21.575523,45.501045,61.029465,-15.75291,10.7956505,-1.508413
181,-3.2348361015319824,-66.40225982666016,75.5761947631836,-3.001764347501426,1.57403248363253,-88.50357418235758,6.604303,7.9377713,-3.969567,34.014915,-22.817457,-7.575294,-27.229134,-3.0770574,-9.598676,29.77621,-2.3813736,-0.5589032,-4.9571896,4.4774523,9.577089,-11.396071,22.977716,-44.754436,53.45499,6.98641,6.2368145,3.1002693,-0.39401582,-21.453497,45.60572,61.141644,-15.629185,10.80424,-1.4360847
182,-3.46713924407959,-66.97320556640625,75.69585418701172,-3.3051990882974867,1.4483017057418515,-88.20342096274268,5.7035074,8.316069,-4.7845035,36.609287,-21.195232,-7.7696967,-26.284227,-2.7170873,-10.162706,29.454092,-2.9104292,-0.8436947,-4.938847,4.651472,9.602834,-11.258621,22.9051,-45.36105,53.92695,6.819999,6.238439,2.662924,-0.475759,-21.31835,45.669533,61.2129,-15.479572,10.791849,-1.3689859
183,-3.69990873336792,-67.53538513183594,75.81761169433594,-3.5982988476644424,1.3291180818066954,-87.8928787859969,4.7271595,8.621591,-5.668074,39.253315,-19.405289,-7.9933476,-25.306849,-2.3519938,-10.71878,29.039747,-3.392632,-1.1205314,-4.9070067,4.803615,9.617307,-11.163293,22.875006,-46.061615,54.399548,6.756327,6.248911,2.1682374,-0.5663468,-21.174961,45.694633,61.250454,-15.3806715,10.773013,-1.3316177
184,-3.929147481918335,-68.09785461425781,75.94120788574219,-3.881426801493447,1.2279197488995401,-87.60415828897504,3.6975508,8.861933,-6.5585446,41.88529,-17.568745,-8.269664,-24.347054,-1.9731216,-11.232893,28.575665,-3.8303576,-1.3583107,-4.851118,4.9528236,9.61357,-11.06706,22.874813,-46.735172,54.81652,6.9240303,6.287298,1.6246206,-0.67467606,-21.033909,45.687202,61.260933,-15.407371,10.76276,-1.3483611
185,-4.1510539054870605,-68.65341186523438,76.06218719482422,-4.155043049309463,1.1504647029582136,-87.34064637576833,2.6015816,9.029639,-7.47787,44.506306,-15.609391,-8.656451,-23.405746,-1.5767434,-11.703338,28.047924,-4.2155213,-1.5466256,-4.769986,5.102763,9.578702,-10.9732685,22.897717,-47.393585,55.187206,7.418625,6.3576303,1.0049832,-0.7891806,-20.901834,45.65131,61.239227,-15.640897,10.768388,-1.4444524
186,-4.3591132164001465,-69.20278930664062,76.17581939697266,-4.414182979092204,1.0888840575951486,-87.0877864339295,1.434877,9.10364,-8.451792,47.15406,-13.505795,-9.143033,-22.460426,-1.1731155,-12.143139,27.44547,-4.5513153,-1.7011045,-4.668818,5.2422338,9.519644,-10.900691,22.94219,-48.081364,55.53945,8.158028,6.442412,0.3140137,-0.90654683,-20.781769,45.585495,61.177105,-16.018639,10.782149,-1.5998503
187,-4.552537441253662,-69.74372100830078,76.28570556640625,-4.653995157237062,1.0342250468222949,-86.851203449576,0.22214012,9.090356,-9.422925,49.83293,-11.462405,-9.618601,-21.525537,-0.77489674,-12.54274,26.812567,-4.854563,-1.8313868,-4.5488305,5.3724346,9.459848,-10.840176,23.003193,-48.73809,55.851402,8.989967,6.528511,-0.3918284,-1.0457184,-20.680597,45.488586,61.070526,-16.399254,10.795637,-1.7702814
188,-4.731995105743408,-70.27778625488281,76.39228820800781,-4.871979941927722,0.9776528183030886,-86.6358488157485,-1.0187895,9.01442,-10.325764,52.55082,-9.678259,-9.949777,-20.613617,-0.392306,-12.894734,26.18932,-5.1404724,-1.9480237,-4.415327,5.4974775,9.423174,-10.776659,23.07424,-49.291477,56.097656,9.771043,6.608108,-1.0554079,-1.2268385,-20.608809,45.364315,60.91454,-16.640379,10.799653,-1.9115329
189,-4.898007392883301,-70.80054473876953,76.4946060180664,-5.060546269861654,0.9207526445755019,-86.44821509905056,-2.3418872,8.849088,-11.190197,55.428787,-8.154548,-9.968066,-19.737839,-0.03428921,-13.188925,25.592413,-5.4115047,-2.0480015,-4.2678733,5.6170297,9.410728,-10.7127495,23.151815,-49.72832,56.270752,10.545285,6.6834803,-1.7111775,-1.4457409,-20.5749,45.186184,60.685223,-16.741764,10.807986,-2.0028422
190,-5.045435428619385,-71.3143310546875,76.59530639648438,-5.224508051241408,0.8664363232790594,-86.2839907114337,-3.743603,8.602699,-12.021184,58.43074,-6.789523,-9.768862,-18.882788,0.3063449,-13.434577,24.989265,-5.6575847,-2.1280491,-4.106775,5.733681,9.4119835,-10.656373,23.231607,-50.0806,56.389645,11.365757,6.756072,-2.3727422,-1.6907336,-20.582752,44.9655,60.38143,-16.763716,10.820197,-2.069408
191,-5.185305118560791,-71.81452941894531,76.68711853027344,-5.381925539227526,0.80866897942291,-86.1315882525679,-5.1334295,8.377145,-12.7244,61.339645,-5.6450706,-9.584621,-18.035837,0.6423367,-13.655532,24.380976,-5.8854904,-2.1994917,-3.9325917,5.856501,9.433768,-10.609891,23.31679,-50.364944,56.46482,12.083958,6.825238,-2.9508462,-1.9652765,-20.638033,44.750248,60.028595,-16.662586,10.804905,-2.1351128
192,-5.31168270111084,-72.30378723144531,76.7715072631836,-5.552560451425381,0.741964329699845,-85.97905676590288,-6.4341516,8.285896,-13.221309,63.96,-4.8010187,-9.634023,-17.18137,0.98979443,-13.876001,23.759384,-6.099126,-2.274223,-3.7601655,5.99949,9.482652,-10.567777,23.39995,-50.576904,56.513165,12.560309,6.893947,-3.3554337,-2.2820873,-20.743282,44.609787,59.65816,-16.386824,10.730443,-2.2241483
193,-5.422762393951416,-72.78536224365234,76.8441162109375,-5.75447529835009,0.6648904464966038,-85.82379166128078,-7.6346526,8.415915,-13.482301,66.26993,-4.319845,-10.030869,-16.320993,1.3649538,-14.10623,23.125263,-6.294938,-2.3602538,-3.5934,6.1835346,9.565965,-10.541921,23.47819,-50.725338,56.539574,12.714194,6.978062,-3.5604048,-2.647147,-20.903353,44.54561,59.262344,-15.875532,10.57874,-2.327158
194,-5.528631210327148,-73.26236724853516,76.9056167602539,-5.977083188428663,0.5813119537678378,-85.67162574043402,-8.798065,8.725105,-13.566926,68.3949,-4.16159,-10.595039,-15.458055,1.760109,-14.333509,22.472847,-6.4674845,-2.450636,-3.427081,6.401061,9.677447,-10.5293665,23.54918,-50.80291,56.538265,12.639277,7.0758014,-3.6133072,-3.0506537,-21.120018,44.531536,58.82361,-15.170659,10.368969,-2.4331698
195,-5.625094890594482,-73.73667907714844,76.95906829833984,-6.195182012093344,0.49394477254808583,-85.52310500494143,-9.954925,9.134582,-13.533634,70.35007,-4.2520013,-11.107494,-14.584718,2.1553288,-14.547993,21.793713,-6.622483,-2.535543,-3.2562847,6.620728,9.801876,-10.518127,23.612185,-50.80724,56.51757,12.435059,7.1651807,-3.5337856,-3.4804916,-21.389057,44.586315,58.365185,-14.379971,10.125268,-2.5647418
196,-5.719482898712158,-74.21194458007812,77.0158920288086,-6.386047220474818,0.40498889965195534,-85.37865232367861,-11.129556,9.556237,-13.43856,72.140526,-4.513498,-11.360806,-13.69244,2.5298095,-14.740071,21.077942,-6.7647195,-2.6053765,-3.077556,6.8092775,9.924185,-10.489125,23.667316,-50.727455,56.481472,12.208789,7.223524,-3.3423588,-3.9278178,-21.701368,44.729656,57.917774,-13.612681,9.870872,-2.7469175
197,-5.808248996734619,-74.685546875,77.0716552734375,-6.55287228400211,0.3136936598673548,-85.23316965150804,-12.3414545,10.027755,-13.259108,73.7815,-5.0418863,-11.239799,-12.768144,2.8886042,-14.918008,20.303326,-6.8899784,-2.6587265,-2.8965642,6.967818,10.042048,-10.440362,23.715322,-50.558136,56.43171,11.951735,7.2450085,-3.0217786,-4.4057407,-22.051785,44.992702,57.492805,-12.829361,9.584714,-2.9963496
198,-5.895339488983154,-75.15743255615234,77.12850952148438,-6.705057032307145,0.21881672407047295,-85.088561298355,-13.57362,10.583631,-12.984912,75.26348,-5.838831,-10.873049,-11.820226,3.2400296,-15.083566,19.48123,-6.997064,-2.7021866,-2.714609,7.1099916,10.162763,-10.375441,23.756699,-50.299976,56.36388,11.623452,7.239807,-2.5689797,-4.917891,-22.436495,45.35875,57.07941,-11.998177,9.26093,-3.295597
199,-5.980592727661133,-75.6341552734375,77.18817901611328,-6.827536661802838,0.12155167968199679,-84.9560918197568,-14.78998,11.120893,-12.683787,76.5469,-6.682129,-10.427838,-10.8704,3.5677052,-15.219476,18.650366,-7.0947304,-2.7383335,-2.5195842,7.2207904,10.285548,-10.296023,23.792622,-49.96801,56.28101,11.268157,7.2084866,-2.025983,-5.4532204,-22.84655,45.783855,56.68527,-11.227835,8.946373,-3.6231241
200,-6.0591206550598145,-76.10880279541016,77.2466049194336,-6.907745330243492,0.023301550258883256,-84.8467018624009,-15.957251,11.537847,-12.414577,77.5931,-7.3468184,-10.068391,-9.941362,3.8546805,-15.309361,17.853233,-7.1934958,-2.7691722,-2.2988696,7.285734,10.408867,-10.202829,23.824102,-49.577183,56.18623,10.9318495,7.153131,-1.4349077,-5.9958105,-23.269236,46.215736,56.318623,-10.633798,8.68956,-3.9603553
201,-6.142702102661133,-76.57747650146484,77.30748748779297,-6.939298914369821,-0.07839401352645979,-84.760600031363,-17.075197,11.814323,-12.176171,78.391266,-7.75233,-9.825406,-9.031203,4.095186,-15.351056,17.091652,-7.2914715,-2.7949553,-2.0470405,7.2937436,10.533416,-10.099035,23.852041,-49.124287,56.08363,10.605206,7.059161,-0.7659296,-6.5603013,-23.696526,46.674927,55.998596,-10.228729,8.500775,-4.3240886
202,-6.226480960845947,-77.05384063720703,77.37309265136719,-6.931165066213146,-0.1838667033666613,-84.69303605388723,-18.15809,12.00187,-11.935629,78.96149,-8.023156,-9.617875,-8.131917,4.2970605,-15.354782,16.35172,-7.387204,-2.815122,-1.7711445,7.254148,10.659406,-9.979832,23.876783,-48.6023,55.969864,10.274719,6.929498,-0.011019683,-7.15512,-24.123709,47.177402,55.72673,-9.957867,8.355956,-4.721135
203,-6.302759647369385,-77.5342025756836,77.43826293945312,-6.891921326670139,-0.28830847506867346,-84.64737620942829,-19.195877,12.108655,-11.69945,79.308365,-8.236429,-9.439572,-7.2556157,4.4658947,-15.324448,15.647111,-7.489851,-2.8296413,-1.4763184,7.183144,10.783673,-9.844407,23.898573,-48.034065,55.843716,9.966355,6.793896,0.7557548,-7.7601695,-24.543987,47.66595,55.493156,-9.830525,8.254776,-5.119511
204,-6.374735355377197,-78.01106262207031,77.49771118164062,-6.833280251798834,-0.386623431591481,-84.62709020964503,-20.17861,12.141441,-11.475029,79.43743,-8.470452,-9.284757,-6.413182,4.6067863,-15.263257,14.988397,-7.607928,-2.8381758,-1.1646093,7.0960307,10.902092,-9.698989,23.91667,-47.451588,55.70804,9.698157,6.683529,1.4612345,-8.348344,-24.950642,48.075005,55.28663,-9.861697,8.196654,-5.4868536
205,-6.443479061126709,-78.48869323730469,77.55679321289062,-6.742469017996086,-0.4802981544722799,-84.64042209492476,-21.096611,12.071626,-11.261711,79.33651,-8.7484455,-9.142348,-5.615501,4.707572,-15.160675,14.399737,-7.749037,-2.8393407,-0.822112,6.9818435,11.014814,-9.547186,23.92854,-46.85484,55.5627,9.479941,6.6061926,2.115041,-8.922704,-25.34164,48.405857,55.12577,-10.109885,8.190048,-5.8294954
206,-6.500980854034424,-78.96310424804688,77.60960388183594,-6.6205283515614886,-0.5709668626205937,-84.68308639348518,-21.956482,11.907255,-11.055592,79.00527,-9.027165,-9.020178,-4.853851,4.769896,-15.020444,13.869304,-7.9085956,-2.8337522,-0.4509249,6.8379645,11.123462,-9.388547,23.932394,-46.23401,55.410843,9.297863,6.546778,2.747292,-9.491034,-25.715918,48.680294,55.013443,-10.553107,8.235128,-6.1600833
207,-6.5600433349609375,-79.4413070678711,77.6592025756836,-6.490571450457809,-0.6546733542625994,-84.73910417436474,-22.771833,11.708073,-10.859555,78.464554,-9.283632,-8.940402,-4.1158314,4.816571,-14.867204,13.366982,-8.076744,-2.8234496,-0.07512768,6.6895776,11.224517,-9.222602,23.92845,-45.60565,55.259487,9.136262,6.503515,3.315502,-10.047814,-26.071121,48.879543,54.929462,-11.069169,8.316453,-6.455439
208,-6.606039524078369,-79.91563415527344,77.69779205322266,-6.377234429722003,-0.7273327755861497,-84.79252412216916,-23.554743,11.532592,-10.675695,77.73519,-9.495089,-8.925674,-3.3883483,4.870926,-14.724777,12.861491,-8.243382,-2.8104305,0.28300837,6.561545,11.313859,-9.056445,23.918533,-44.99766,55.118843,8.969191,6.474462,3.7774363,-10.580698,-26.40376,48.976456,54.847958,-11.541827,8.417243,-6.6923847
209,-6.651384353637695,-80.3892822265625,77.73265838623047,-6.279951670382667,-0.7882188237607783,-84.84181697783777,-24.30158,11.368085,-10.514361,76.804436,-9.663724,-9.017898,-2.67197,4.933714,-14.595842,12.353365,-8.410239,-2.7965176,0.62548536,6.4532547,11.389369,-8.883043,23.902,-44.391468,54.98192,8.799543,6.4664097,4.1168647,-11.092996,-26.711563,48.960403,54.78188,-12.000701,8.5544815,-6.845881
210,-6.691324710845947,-80.86307525634766,77.75969696044922,-6.189560047766378,-0.8392579254989452,-84.89477406185252,-25.0048,11.192343,-10.36928,75.66337,-9.798349,-9.192794,-1.9675492,4.9946747,-14.468101,11.8453865,-8.577875,-2.7798636,0.9610021,6.3528795,11.453005,-8.707554,23.87858,-43.788902,54.849712,8.628236,6.478754,4.358352,-11.583994,-26.99341,48.839912,54.73914,-12.495812,8.728836,-6.9335227
