Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-70.1878433227539,-61.29983139038086,74.78726196289062,-0.9899902733184955,3.266194176631966,-6.981339720609531,2.9104502,1.1258891,34.708138,30.42636,-29.594294,2.75439,-31.287098,1.3870604,-30.757671,36.091,6.237809,15.000033,-7.3924193,-0.95892614,10.309911,-2.1758435,37.72817,-20.269598,12.185621,19.598377,6.056912,-6.002247,16.919712,-31.88342,31.07739,23.85474,-3.591204,-9.189628,-13.509243
118,-70.89816284179688,-61.83985900878906,74.52320861816406,-0.9484698776888578,3.256517833138024,-7.219255019560051,2.082102,1.9773943,35.030132,31.624538,-31.036993,2.436539,-32.558712,-0.07396236,-31.45236,39.486576,5.55826,15.000033,-7.1397667,-1.3701178,10.388769,-2.3413634,38.087257,-20.085258,12.239331,19.400227,6.128052,-5.9690404,16.616934,-31.561747,31.118546,23.367912,-3.3667388,-9.260659,-13.815681
119,-71.58354949951172,-62.365840911865234,74.27189636230469,-0.7860216688050583,3.238857880077863,-7.342733744711111,1.2453753,2.661092,35.26876,32.80939,-32.312084,2.1865687,-33.73027,-2.0327356,-32.132824,43.262867,4.40137,15.000033,-6.9468226,-1.866081,10.451051,-2.4574003,38.415752,-19.923296,12.422052,19.203945,6.1969934,-5.925853,16.36572,-31.238083,31.109629,22.807657,-3.1531587,-9.320445,-14.124103
120,-72.24620056152344,-62.86779022216797,74.03759765625,-0.5457018235819079,3.244894150815824,-7.416800624121637,0.46140838,3.1709032,35.494152,33.795055,-33.38557,2.0281124,-34.697216,-4.2857256,-32.753902,47.052174,2.8826447,15.000033,-6.7789335,-2.3948164,10.451349,-2.4433706,38.6813,-19.741499,12.692491,19.079689,6.2599816,-5.881,16.2855,-30.923998,31.028297,22.117796,-3.1203988,-9.35431,-14.394877
121,-72.8719253540039,-63.349945068359375,73.81168365478516,-0.19985755456012616,3.2813403137199195,-7.409123344897444,-0.24556276,3.4435084,35.714157,34.504425,-34.250004,2.0044627,-35.406826,-7.0072174,-33.44476,50.973583,0.7807385,15.000033,-6.6079664,-2.968744,10.400799,-2.4268217,38.862022,-19.622383,13.147429,19.022932,6.322815,-5.8450623,15.82349,-30.663582,31.095312,21.728542,-2.919087,-9.356757,-14.628471
122,-73.46302032470703,-63.790096282958984,73.60220336914062,0.27527279362081314,3.303859454919052,-7.276711604836322,-0.88208586,3.4728363,35.876846,35.033966,-34.92202,2.0905874,-35.852737,-10.254893,-34.133488,55.10115,-1.9268024,15.000033,-6.5333543,-3.6119392,10.30145,-2.196948,38.943928,-19.443773,13.65946,19.065964,6.382503,-5.8151155,15.66509,-30.436161,31.031023,21.078947,-2.9178867,-9.327685,-14.8376
123,-74.01856231689453,-64.19772338867188,73.41789245605469,0.8149643610346957,3.290978424702404,-7.092162654145303,-1.4664619,3.3786669,35.979534,35.498367,-35.413403,2.2073214,-36.101467,-13.631275,-34.546772,59.089546,-4.819762,15.000033,-6.508369,-4.2682014,10.214246,-2.0127184,38.93329,-19.301096,14.380366,19.130577,6.4260645,-5.7668843,15.709535,-30.247313,30.894098,20.254993,-3.08552,-9.279786,-15.021649
124,-74.55464935302734,-64.58985137939453,73.26014709472656,1.3123847144554375,3.2775392151033187,-6.995732994029793,-2.1023676,3.3770082,36.073395,36.10081,-35.77272,2.2626529,-36.28397,-16.713892,-34.667763,62.59631,-7.4064126,14.264497,-6.3500094,-4.8346896,10.1589575,-1.7658516,38.83323,-19.18182,15.100048,19.27606,6.4446673,-5.6714153,15.384836,-30.131578,30.907984,19.74816,-3.0690455,-9.231187,-15.183391
125,-75.1125717163086,-64.99375915527344,73.12664031982422,1.598576847500492,3.451144234576654,-7.239364234587733,-3.1020706,3.8300586,36.31685,37.228077,-36.109936,2.1885352,-36.63436,-19.192997,-34.69484,65.49382,-9.516107,11.751946,-5.8690834,-5.1435595,9.965807,-1.3555771,38.637028,-19.002808,15.76364,19.55573,6.441913,-5.5287457,15.030493,-30.091248,30.952677,19.266602,-3.0788567,-9.1722145,-15.32797
126,-75.66207885742188,-65.36693572998047,73.0165786743164,1.8724928202854318,3.6498108183834246,-7.535834772832599,-4.167456,4.3108187,36.519394,38.458374,-36.276768,2.0949204,-37.120102,-21.398554,-34.184513,68.137344,-11.48865,9.191088,-5.3407626,-5.3824964,9.752784,-0.85601914,38.33941,-18.79627,16.472939,19.92632,6.421176,-5.3504357,14.789103,-30.12339,30.970531,18.681469,-3.195196,-9.097996,-15.451357
127,-76.20613861083984,-65.73585510253906,72.93146514892578,2.122779658112386,3.8280270154660205,-7.859584326416143,-5.1737704,4.8066115,36.710335,39.621666,-36.2993,1.993727,-37.57483,-23.36542,-33.404842,70.436005,-13.260228,6.8264375,-4.7723722,-5.547698,9.562941,-0.24784546,37.95468,-18.585352,17.184229,20.323849,6.3685327,-5.13736,14.483453,-30.227028,31.040712,18.165565,-3.3074746,-9.023336,-15.54245
128,-76.74903869628906,-66.0909652709961,72.88247680664062,2.3390596013551814,3.940003456634509,-8.184502768420302,-5.9974914,5.303732,36.92317,40.54539,-36.20645,1.8873477,-37.79881,-25.160103,-32.65001,72.30086,-14.787783,4.8987885,-4.2216682,-5.6415915,9.439594,0.38009754,37.513252,-18.403238,17.970446,20.62687,6.2678323,-4.8941493,14.15448,-30.38377,31.179855,17.696642,-3.4604452,-8.960728,-15.591014
129,-77.28387451171875,-66.45283508300781,72.87952423095703,2.519263870204257,3.967710610572645,-8.516170737217141,-6.6050105,5.8079967,37.18161,41.205814,-35.993565,1.7699177,-37.734642,-26.812206,-31.972755,73.72174,-16.054113,3.5223675,-3.6720145,-5.663117,9.403789,1.0728488,37.030098,-18.24204,18.796474,20.812208,6.1032662,-4.5789795,13.731298,-30.584263,31.425262,17.34417,-3.6056938,-8.923077,-15.604132
130,-77.7994384765625,-66.83162689208984,72.92334747314453,2.6679327135075286,3.937479698717868,-8.864614082620653,-7.064155,6.325589,37.465416,41.688404,-35.651382,1.6355417,-37.47614,-28.309862,-31.27162,74.75998,-17.07636,2.5433671,-3.1104438,-5.6153846,9.422804,1.901612,36.505188,-18.070854,19.600224,20.942656,5.887317,-4.2056975,13.283669,-30.81922,31.739347,17.047478,-3.7878873,-8.901216,-15.584088
131,-78.30970001220703,-67.22245025634766,73.00696563720703,2.787283513346052,3.8685893507206366,-9.211632034569512,-7.405693,6.844233,37.745197,41.989235,-35.195415,1.4825172,-37.036858,-29.675894,-30.614805,75.43974,-17.882584,1.8041167,-2.561856,-5.512033,9.476565,2.7734447,35.955276,-17.927156,20.423418,21.024006,5.647866,-3.8583562,12.754752,-31.0795,32.126156,16.843393,-4.000666,-8.87891,-15.513861
132,-78.8124771118164,-67.62551879882812,73.13475799560547,2.8790184140936357,3.780020094524886,-9.538699892126028,-7.66081,7.3502836,37.990997,42.103325,-34.643463,1.3115414,-36.43085,-30.926682,-30.064991,75.78081,-18.50269,1.1496121,-2.0474174,-5.369383,9.540213,3.6719313,35.403038,-17.81974,21.24167,21.080036,5.4135475,-3.6206057,12.160815,-31.348045,32.557583,16.716791,-4.2783613,-8.839877,-15.374949
133,-79.30757141113281,-68.0460433959961,73.29944610595703,2.9457341427468537,3.656784351707958,-9.851461785412365,-7.794428,7.828092,38.214962,41.984684,-33.98728,1.1285683,-35.60992,-32.067333,-29.655252,75.75514,-18.914808,0.63299125,-1.5638039,-5.1963816,9.623231,4.6238184,34.8678,-17.759684,22.03272,21.07866,5.188295,-3.5192144,11.535084,-31.608513,33.02524,16.65101,-4.7018147,-8.778891,-15.141275
134,-79.8219985961914,-68.4780044555664,73.4890365600586,2.9868660828254723,3.494827372536769,-10.15615617869128,-7.8050437,8.288615,38.42698,41.65466,-33.224026,0.9310501,-34.574814,-33.096508,-29.365557,75.37302,-19.112337,0.3061809,-1.1011953,-4.9924254,9.736945,5.6049957,34.355328,-17.751902,22.826014,21.000973,4.9590526,-3.50935,10.834068,-31.854628,33.551666,16.680525,-5.223982,-8.708767,-14.828596
135,-80.32585144042969,-68.92910766601562,73.70437622070312,2.998039209915261,3.330336688502396,-10.436307149389437,-7.7756476,8.757349,38.593235,41.2057,-32.376442,0.7089292,-33.41639,-34.011612,-29.170118,74.71002,-19.153137,0.013326518,-0.6669773,-4.7565312,9.849348,6.6414986,33.861336,-17.747618,23.577627,20.930561,4.7278166,-3.5677733,10.067937,-32.07871,34.110207,16.790836,-5.7472916,-8.638702,-14.479448
136,-80.83031463623047,-69.39712524414062,73.94515228271484,2.9745026331600806,3.199705906711621,-10.675186461519761,-7.7909455,9.258964,38.67875,40.728733,-31.46596,0.45237088,-32.22762,-34.80716,-29.038378,73.84374,-19.1009,-0.40237796,-0.2870699,-4.4886117,9.92801,7.685284,33.377907,-17.714825,24.319572,20.923046,4.497189,-3.6715128,9.359389,-32.26858,34.634666,16.874628,-6.2537217,-8.5748,-14.137183
137,-81.33060455322266,-69.8756332397461,74.1999282836914,2.898503868430477,3.101642536350144,-10.862496645665585,-7.862163,9.807817,38.658684,40.232044,-30.487255,0.1517133,-30.986647,-35.468582,-28.991112,72.755424,-18.88279,-0.9892183,0.036655188,-4.168626,9.971855,8.76296,32.89651,-17.639278,25.033089,21.043024,4.264291,-3.855476,8.637364,-32.42182,35.150623,16.996246,-6.7027116,-8.508918,-13.7839
138,-81.82366943359375,-70.36512756347656,74.46532440185547,2.776979662199622,3.0202259807710083,-11.009101506479329,-7.9534645,10.386342,38.55408,39.672512,-29.431728,-0.18430711,-29.657305,-35.99831,-29.0396,71.42933,-18.506496,-1.6638799,0.30873725,-3.8022757,9.991472,9.882741,32.416412,-17.535034,25.722773,21.24417,4.0281515,-4.1178775,7.9175367,-32.535557,35.662125,17.15139,-7.153453,-8.440769,-13.406954
139,-82.32344818115234,-70.8736572265625,74.73677825927734,2.640851997189177,2.9705885763377444,-11.131370391515183,-8.079825,10.971108,38.399166,39.063103,-28.314533,-0.53794795,-28.311777,-36.410793,-29.133183,69.93512,-18.151833,-2.379074,0.55182284,-3.4286225,9.980746,10.986412,31.948307,-17.428553,26.41815,21.433945,3.794986,-4.376481,7.1809726,-32.61071,36.16479,17.348652,-7.5549145,-8.389111,-13.056811
140,-82.82902526855469,-71.39562225341797,75.01516723632812,2.52090340546825,2.967985143619362,-11.245861049341748,-8.253191,11.538889,38.22914,38.414288,-27.15009,-0.8918784,-27.026104,-36.71905,-29.21594,68.337494,-17.995392,-3.0827708,0.7884653,-3.0867705,9.931891,12.044579,31.507727,-17.333817,27.121017,21.52498,3.574533,-4.5515785,6.472794,-32.6455,36.62711,17.546093,-7.891906,-8.371334,-12.783579
141,-83.3472900390625,-71.94640350341797,75.29052734375,2.4248462267913644,3.024799117617227,-11.361636249129635,-8.47958,12.07557,38.045303,37.705803,-25.92583,-1.2434515,-25.792122,-36.942543,-29.324255,66.61499,-18.166828,-3.8234344,1.0292459,-2.7922456,9.832907,13.0579605,31.104485,-17.251453,27.85499,21.486702,3.3755631,-4.6103573,5.823458,-32.635887,37.0365,17.721323,-8.167848,-8.405177,-12.602405
142,-83.86492919921875,-72.51416778564453,75.56107330322266,2.334374494629728,3.131101049848514,-11.46920383799428,-8.754656,12.59616,37.82994,36.94028,-24.639492,-1.6012903,-24.585896,-37.053173,-29.462477,64.74458,-18.548412,-4.5904474,1.2702404,-2.524827,9.693251,14.06822,30.74057,-17.16378,28.578863,21.3742,3.1919525,-4.6006856,5.186754,-32.581123,37.411488,17.913414,-8.3734455,-8.476053,-12.485995
143,-84.38567352294922,-73.09525299072266,75.8213119506836,2.242433040122738,3.2684297914866525,-11.557541479465224,-9.073159,13.120887,37.590218,36.16271,-23.3204,-1.965088,-23.453735,-36.999447,-29.526762,62.780266,-18.935165,-5.2534266,1.492127,-2.275108,9.541052,15.010373,30.423635,-17.084087,29.29283,21.185677,3.0097399,-4.562947,4.5621753,-32.48442,37.74527,18.113958,-8.533879,-8.55149,-12.420604
144,-84.91863250732422,-73.68720245361328,76.0701904296875,2.143867654743207,3.4175921816115284,-11.61454709909617,-9.4293375,13.667449,37.33341,35.418148,-21.997698,-2.3340182,-22.434538,-36.747124,-29.415766,60.77959,-19.118,-5.699344,1.6826771,-2.0338848,9.403833,15.85142,30.162697,-17.020144,29.965755,20.9315,2.8151257,-4.5374556,3.95882,-32.351616,38.02249,18.308626,-8.671913,-8.599401,-12.391333
145,-85.4675521850586,-74.29386901855469,76.30348205566406,2.037774209447937,3.5797032583258623,-11.640628749456313,-9.82229,14.23738,37.06598,34.70603,-20.66131,-2.7150059,-21.525114,-36.295666,-29.109045,58.72254,-19.10819,-6.0194945,1.8478737,-1.7997464,9.277003,16.660305,29.958872,-16.958881,30.546083,20.56696,2.5861018,-4.5207634,3.402898,-32.185303,38.228584,18.480886,-8.792495,-8.607915,-12.407195
146,-85.99695587158203,-74.90192413330078,76.52424621582031,1.926386642919221,3.762287987044287,-11.640434798446577,-10.256947,14.816561,36.780655,34.001385,-19.297298,-3.1042016,-20.69607,-35.668842,-28.658478,56.59114,-18.98894,-6.2460384,1.9904617,-1.5778769,9.154981,17.409025,29.814451,-16.90631,31.079401,20.09077,2.3357785,-4.497238,2.872509,-31.987686,38.378395,18.643024,-8.875377,-8.5949955,-12.47171
147,-86.55915069580078,-75.53565216064453,76.72468566894531,1.813206100515188,3.9556144303052134,-11.608026339811737,-10.737187,15.399974,36.465553,33.32069,-17.934263,-3.4858615,-19.94064,-34.881924,-28.071373,54.445072,-18.663277,-6.1956806,2.1078632,-1.3716298,9.05236,18.07406,29.732666,-16.846172,31.543352,19.643831,2.103468,-4.4907737,2.3626156,-31.763449,38.469448,18.79613,-8.931523,-8.573386,-12.559821
148,-87.13170623779297,-76.17827606201172,76.90030670166016,1.7027435730864913,4.149804637060291,-11.537281601356135,-11.264504,15.983388,36.108864,32.679047,-16.601002,-3.845424,-19.249256,-33.953636,-27.351593,52.337536,-18.030207,-5.688768,2.1957939,-1.1849325,8.982879,18.64033,29.716318,-16.75845,31.907572,19.36934,1.9288028,-4.52438,1.9001822,-31.51744,38.48598,18.916334,-8.992845,-8.555741,-12.646395
149,-87.7212905883789,-76.82425689697266,77.04766082763672,1.5948817733489165,4.347241047546841,-11.424193427004129,-11.839823,16.568678,35.705357,32.069725,-15.285465,-4.169779,-18.665579,-32.839478,-26.346893,50.291317,-16.884491,-4.709806,2.2506027,-1.016547,8.955484,19.099344,29.769604,-16.643904,32.16188,19.338917,1.833393,-4.6250277,1.4655569,-31.252123,38.42129,19.011358,-9.05361,-8.542987,-12.732486
150,-88.31609344482422,-77.48689270019531,77.17446899414062,1.4881402051016104,4.552241978854013,-11.273310382738487,-12.4625225,17.156929,35.26142,31.488537,-13.979597,-4.4706583,-18.153719,-31.541939,-25.09181,48.25909,-15.351298,-3.3510628,2.2768633,-0.86557466,8.961951,19.465569,29.893248,-16.509539,32.316635,19.46462,1.7921369,-4.7732277,1.0678538,-30.968094,38.277973,19.074247,-9.10836,-8.528985,-12.828879
151,-88.914794921875,-78.15632629394531,77.27082061767578,1.3859004727460875,4.756835453593827,-11.090749346224325,-13.129213,17.74499,34.782433,30.954939,-12.719249,-4.771621,-17.598873,-30.162178,-23.864607,46.185715,-13.823439,-1.5948412,2.2845836,-0.7377055,8.993114,19.747808,30.084707,-16.350082,32.38011,19.64829,1.7749709,-4.9211802,0.71108943,-30.672943,38.08208,19.106802,-9.143453,-8.516171,-12.924866
152,-89.54141235351562,-78.83776092529297,77.34337615966797,1.2947430438210572,4.951811046748844,-10.880917196541436,-13.831199,18.325788,34.27316,30.484102,-11.539068,-5.0965037,-16.903091,-28.810156,-22.953768,44.008327,-12.67708,0.56619793,2.2711487,-0.64115846,9.047814,19.867851,30.344992,-16.193268,32.439003,19.75233,1.752254,-5.0192847,0.38512576,-30.379229,37.871918,19.109945,-9.138962,-8.506784,-13.010751
153,-90.16886901855469,-79.52788543701172,77.36604309082031,1.2388372294869243,5.135367224450954,-10.630236482596608,-14.553611,18.870853,33.739304,30.043753,-10.405207,-5.4559393,-15.97776,-27.481697,-22.405018,41.52584,-11.910491,3.5811517,2.2540905,-0.59712535,9.114273,20.103891,30.660471,-15.931127,32.23426,19.92197,1.712726,-5.0583267,0.14674409,-30.090189,37.59758,19.050238,-9.091128,-8.503548,-13.079967
154,-90.79576873779297,-80.22666931152344,77.340576171875,1.2159200474689817,5.310097331340546,-10.338807030297167,-15.296056,19.38442,33.178665,29.632633,-9.314687,-5.8368607,-14.895579,-26.144505,-22.093882,38.785442,-11.357788,7.2775526,2.1932435,-0.60363555,9.216846,20.154184,31.045841,-15.677163,32.036507,20.05843,1.6727803,-5.0591774,-0.050548233,-29.80858,37.290234,18.931747,-9.005912,-8.503266,-13.1417
155,-91.42999267578125,-80.93225860595703,77.28142547607422,1.193104779923118,5.473302044060841,-10.031529651170747,-16.060238,19.900534,32.58811,29.281792,-8.329702,-6.227507,-13.828336,-24.868336,-22.058697,36.12089,-11.115809,10.73077,2.1365247,-0.62287647,9.337996,20.140015,31.485552,-15.389225,31.750986,20.15008,1.6456199,-5.039433,-0.20938262,-29.545675,36.97272,18.789051,-8.890038,-8.501298,-13.198969
156,-92.0689926147461,-81.63090515136719,77.19420623779297,1.1293515107690844,5.623102776048213,-9.734728874377634,-16.863026,20.467995,31.95819,29.047546,-7.524468,-6.616344,-12.958569,-23.710772,-22.325287,33.897713,-11.2713375,13.036533,2.1026125,-0.60671765,9.469258,20.044092,31.95694,-15.067227,31.41657,20.12632,1.6432993,-5.0133514,-0.35338137,-29.320246,36.695038,18.654848,-8.752632,-8.492206,-13.257447
157,-92.70404815673828,-82.31883239746094,77.07408905029297,0.9908893907770852,5.7667807011028875,-9.45009914226172,-17.724012,21.106136,31.227726,28.854109,-6.906821,-7.023129,-12.272267,-22.638102,-23.04845,32.086647,-11.959891,13.842394,2.0975416,-0.51036364,9.596816,19.862148,32.4466,-14.707049,31.041012,19.98344,1.6607438,-4.968855,-0.47046906,-29.148848,36.45526,18.506727,-8.563789,-8.466072,-13.324358
158,-93.34074401855469,-82.99934387207031,76.92514038085938,0.8023933216135039,5.90351803527662,-9.166475971226218,-18.632778,21.791992,30.417494,28.703947,-6.44277,-7.4471545,-11.7317505,-21.615452,-24.141376,30.56314,-13.078463,13.676813,2.1072984,-0.3561635,9.729629,19.604239,32.95036,-14.307708,30.608551,19.762905,1.6936088,-4.9018345,-0.5414627,-29.038124,36.231598,18.317299,-8.328374,-8.427405,-13.395161
159,-93.98834991455078,-83.67852783203125,76.7385482788086,0.6011244911430433,6.020071072967416,-8.89225521896312,-19.567585,22.521666,29.63872,28.774721,-6.142017,-7.8466907,-11.479098,-20.69686,-25.258474,29.585413,-14.366673,12.981302,2.122108,-0.18784726,9.890377,19.26954,33.456684,-13.876587,30.128891,19.464615,1.7557116,-4.8364577,-0.59914386,-28.993933,36.05271,18.13182,-8.095138,-8.392547,-13.45658
160,-94.64386749267578,-84.34637451171875,76.5404052734375,0.4241969913153576,6.1032338826031225,-8.635275080893235,-20.515743,23.295488,29.001747,29.258678,-6.020034,-8.179434,-11.631623,-19.947462,-26.089302,29.40719,-15.571138,12.208451,2.1297588,-0.047157165,10.100915,18.863241,33.94739,-13.416061,29.609467,19.093025,1.8609054,-4.7960434,-0.6812675,-29.018818,35.95244,17.999325,-7.910974,-8.377533,-13.495777
161,-95.30404663085938,-85.00455474853516,76.35184478759766,0.2504689412676432,6.116779501319818,-8.362998272139421,-21.496231,24.15947,28.485199,30.139042,-6.023699,-8.504966,-12.273658,-19.416185,-26.602825,30.36181,-16.703981,11.336848,2.1080954,0.09414387,10.419835,18.319778,34.416306,-12.917963,29.090826,18.623192,2.0190713,-4.7781563,-0.82506,-29.119465,35.94629,17.91178,-7.7651467,-8.376137,-13.51463
162,-95.96925354003906,-85.64107513427734,76.15291595458984,0.06628711864655135,6.079605855685026,-8.08328959283427,-22.518744,25.108166,28.041895,31.346014,-6.166666,-8.816237,-13.312306,-19.051565,-26.956686,32.23243,-17.87501,10.186468,2.066338,0.25362495,10.81672,17.661716,34.861576,-12.379825,28.558805,18.067598,2.220812,-4.770173,-1.0015525,-29.298723,36.019016,17.8473,-7.6400843,-8.382585,-13.518437
163,-96.64789581298828,-86.28794860839844,75.92357635498047,-0.07947156807334001,6.060267373280614,-7.864318785669188,-23.543705,26.068674,27.750338,32.98413,-6.5604014,-8.970618,-14.578212,-18.777079,-27.151646,34.43079,-18.978708,8.97409,2.0355406,0.37208903,11.178406,17.00662,35.268406,-11.819358,27.958359,17.482988,2.451858,-4.779339,-1.16361,-29.548992,36.165714,17.851013,-7.5698733,-8.41386,-13.500767
164,-97.32743835449219,-86.9223861694336,75.69176483154297,-0.14117650629057377,6.126941670718161,-7.774698584476301,-24.521116,26.97384,27.691544,35.155746,-7.3173103,-8.829728,-15.910102,-18.519451,-27.19021,36.39237,-19.926468,7.9107485,2.0429888,0.39578733,11.388723,16.461428,35.614487,-11.25756,27.247152,16.928091,2.6984713,-4.812358,-1.2696896,-29.85536,36.38474,17.9788,-7.5936494,-8.487512,-13.455144
165,-97.95911407470703,-87.52679443359375,75.48368835449219,-0.08315901133555856,6.342276389401828,-7.885131237252772,-25.494595,27.84126,27.941477,38.051235,-8.611406,-8.249329,-17.406536,-18.294197,-26.986113,38.098816,-20.695292,7.051941,2.1262975,0.27835646,11.373324,16.05371,35.8774,-10.669832,26.471548,16.31844,2.9722142,-4.83759,-1.3760871,-30.212988,36.748413,18.318642,-7.731036,-8.631539,-13.361755
166,-98.55158233642578,-88.10321044921875,75.29052734375,0.059060970019596135,6.654695801596464,-8.141212835812976,-26.446898,28.703257,28.425882,41.5503,-10.338879,-7.337393,-19.094624,-18.119862,-26.576223,39.80911,-21.344023,6.2750945,2.2460055,0.06654617,11.206061,15.720512,36.05358,-10.048377,25.65177,15.665434,3.2756402,-4.858987,-1.5035479,-30.619112,37.252213,18.838598,-7.962307,-8.828944,-13.232493
167,-99.1288833618164,-88.66864776611328,75.07621002197266,0.22420317866852366,6.96105661297449,-8.424777548555133,-27.239542,29.511675,29.011145,45.299713,-12.1945915,-6.3407617,-20.720078,-17.940182,-26.14593,41.401478,-21.9172,5.5276074,2.328403,-0.1541034,10.989077,15.439022,36.1576,-9.449561,24.69123,15.170674,3.5836806,-4.9382834,-1.5623819,-31.06027,37.77035,19.42881,-8.259675,-9.030275,-13.107384
168,-99.67396545410156,-89.21599578857422,74.87317657470703,0.3546044898574111,7.157325446789508,-8.618557585249862,-27.743256,30.216448,29.586811,48.958603,-13.869715,-5.5076056,-22.031935,-17.710867,-25.877493,42.75039,-22.453138,4.7652097,2.3120067,-0.30235332,10.821849,15.166882,36.21696,-8.94994,23.504898,15.026656,3.870927,-5.1390967,-1.4450734,-31.518873,38.156864,19.973047,-8.6026745,-9.186391,-13.02391
169,-100.18350982666016,-89.73804473876953,74.69664001464844,0.44481726699306473,7.211284669547151,-8.699483544415415,-27.937643,30.808065,30.138458,52.607475,-15.332408,-4.930176,-22.976444,-17.442247,-25.802574,43.863693,-22.990454,3.9812922,2.2037275,-0.37308806,10.711883,14.929355,36.25332,-8.566705,22.012133,15.428887,4.1272316,-5.557975,-1.0950547,-31.986004,38.350975,20.492199,-9.082637,-9.29334,-12.945993
170,-100.6888656616211,-90.25398254394531,74.53441619873047,0.5248657058508662,7.179760032127207,-8.727626336746688,-27.879143,31.290901,30.743216,56.368973,-16.7249,-4.475084,-23.683483,-17.157293,-25.827656,44.788895,-23.49588,3.201503,2.046986,-0.41412762,10.609851,14.72162,36.272575,-8.282926,20.278528,16.21396,4.36072,-6.138892,-0.56098175,-32.46129,38.41145,21.029636,-9.680863,-9.37616,-12.867097
171,-101.16412353515625,-90.78543853759766,74.39836883544922,0.5891715390941886,7.092318986779847,-8.711506775351292,-27.56834,31.652088,31.433325,59.987957,-18.009607,-4.048344,-24.191486,-16.8399,-25.942814,45.483894,-23.908258,2.4354272,1.8376651,-0.42217007,10.526384,14.48439,36.276375,-8.114552,18.411005,17.039473,4.5825086,-6.7175136,0.11399166,-32.939266,38.368065,21.503895,-10.2190485,-9.427291,-12.867431
172,-101.64358520507812,-91.3272705078125,74.30422973632812,0.6311917334267457,6.978123440244765,-8.659871165464573,-27.009798,31.894632,32.228794,63.21665,-19.147331,-3.5474637,-24.537058,-16.471226,-26.140799,45.90382,-24.163122,1.6929252,1.5744287,-0.39210194,10.4710865,14.143638,36.265472,-8.086961,16.532068,17.561201,4.8142037,-7.1253386,0.87910694,-33.41305,38.254646,21.843697,-10.51664,-9.437988,-13.026289
173,-102.1419906616211,-91.843505859375,74.26892852783203,0.6375604245149241,6.834542008183329,-8.563127664685597,-26.155996,32.064636,33.177265,66.04848,-20.133198,-2.9343722,-24.696598,-16.033361,-26.456028,46.01125,-24.244951,0.9692815,1.247458,-0.3094279,10.44654,13.686054,36.24225,-8.217908,14.599387,17.665045,5.084363,-7.3190484,1.7373416,-33.87479,38.09059,22.035769,-10.558297,-9.381962,-13.462153
174,-102.64042663574219,-92.35116577148438,74.28105163574219,0.6150360301336691,6.648555674089423,-8.421440834230497,-25.018291,32.147194,34.248356,68.601074,-20.987682,-2.2596188,-24.665987,-15.538936,-26.879011,45.83952,-24.184517,0.26375332,0.8614948,-0.18402925,10.445266,13.153093,36.20745,-8.489436,12.572651,17.538485,5.3790402,-7.3848567,2.7068217,-34.319054,37.861763,22.128859,-10.43078,-9.273507,-14.099841
175,-103.13633728027344,-92.83944702148438,74.34258270263672,0.5873798771035009,6.433363997397289,-8.258720464640342,-23.692492,32.0649,35.34526,70.807755,-21.709507,-1.5500627,-24.506828,-15.0171795,-27.343657,45.44609,-23.984777,-0.405727,0.43849033,-0.04392587,10.463792,12.561406,36.15641,-8.870817,10.56795,17.292253,5.661516,-7.34738,3.7532847,-34.74068,37.55613,22.143377,-10.097814,-9.16624,-14.728918
176,-103.6243896484375,-93.30989074707031,74.45352172851562,0.5790797562943483,6.202796055303748,-8.098501545888638,-22.289467,31.73886,36.367912,72.59832,-22.291857,-0.83785045,-24.280703,-14.499431,-27.785013,44.889744,-23.649406,-1.0223756,-0.0016484413,0.082662456,10.500032,11.910951,36.081566,-9.336014,8.717204,17.036867,5.8938785,-7.2319,4.817964,-35.137394,37.17134,22.116875,-9.51287,-9.112691,-15.139151
177,-104.11851501464844,-93.75398254394531,74.5991439819336,0.6071389136589422,5.930103653482515,-7.940205122909344,-20.767937,31.151834,37.346348,73.9823,-22.733624,-0.040815104,-23.968214,-14.010853,-28.181223,44.17935,-23.17431,-1.5751582,-0.47368166,0.18699609,10.5828495,11.181418,35.97596,-9.915903,7.0355425,16.751867,6.0698485,-6.967708,5.9316726,-35.501762,36.665432,22.024633,-8.491162,-9.133598,-15.246814
