Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,-93.1543197631836,-313.2290954589844,67.2125244140625,-10.672623548237707,-4.12539804271436,-108.83416658387475,-39.563347,15.834831,9.914825,109.58243,-21.646145,3.064172,-20.51501,-5.6325603,3.744313,61.927532,-28.15853,15.000033,1.0179965,6.549047,28.444212,39.075806,27.977331,-18.082516,36.101482,5.7706914,-8.490044,18.577019,-13.02358,-49.261593,15.115009,0.47184512,1.0733384,-3.4301517,-14.482007
269,-92.9971923828125,-314.5709228515625,67.5908432006836,-10.599167605572488,-4.050384661116719,-108.66074243347776,-40.488045,16.915867,9.813153,107.160065,-21.991394,2.9414065,-18.774515,-6.288054,3.6452684,60.676502,-27.684856,15.000033,1.8061521,6.7609153,27.748646,41.57167,28.8936,-17.465357,34.331944,5.939314,-8.578678,18.00398,-12.512524,-49.21122,15.698071,-0.48577878,1.0017916,-3.2336583,-14.471273
270,-92.827880859375,-315.93756103515625,67.99395751953125,-10.574546642758852,-4.000697763217454,-108.25194139947082,-41.22477,17.931395,9.606278,104.56467,-22.30709,2.7519383,-16.796688,-7.025279,3.3346765,59.201958,-27.042187,15.000033,2.395925,6.9657145,27.089827,44.069435,29.789837,-16.525684,32.37416,6.2689056,-8.591233,17.179522,-11.724473,-49.08817,16.124271,-1.487829,1.0503992,-3.0547273,-14.429733
271,-92.65840911865234,-317.31402587890625,68.41339111328125,-10.572233327446595,-3.9538178105727697,-107.66970356746029,-41.819492,18.87633,9.38228,101.84191,-22.551016,2.591875,-14.707738,-7.7917914,2.8925288,57.65738,-26.196524,15.000033,2.8331885,7.128181,26.44394,46.554596,30.64099,-15.344384,30.299818,6.5426497,-8.598377,16.278576,-10.69153,-48.888813,16.403915,-2.4699283,1.1786816,-2.8970957,-14.348353
272,-92.484375,-318.7080993652344,68.84949493408203,-10.564485944971176,-3.8871472758562664,-106.97567211765933,-42.31324,19.746857,9.220434,99.03792,-22.685394,2.552294,-12.636946,-8.544481,2.4012048,56.198082,-25.115387,15.000033,3.1565425,7.2108283,25.788763,48.985188,31.414259,-14.009546,28.204863,6.5465827,-8.663546,15.481417,-9.453664,-48.604626,16.5566,-3.3652375,1.3425969,-2.7638881,-14.215875
273,-92.30470275878906,-320.1222839355469,69.29863739013672,-10.542985545635513,-3.799556259203113,-106.15016712483501,-42.703213,20.598536,9.147808,96.17124,-22.682499,2.7336943,-10.560418,-9.30575,1.8440396,54.81239,-23.79626,15.000033,3.339063,7.202585,25.119795,51.38801,32.081135,-12.459194,26.084024,6.211883,-8.814703,14.80153,-8.005691,-48.221184,16.593592,-4.1661963,1.5906227,-2.6485686,-14.026323
274,-92.12103271484375,-321.5504150390625,69.74796295166016,-10.521853807590917,-3.702011921581926,-105.17119625128541,-42.96834,21.411976,9.120511,93.218346,-22.57855,3.0576305,-8.424564,-10.082823,1.1828744,53.437813,-22.256088,15.000033,3.3613875,7.1295476,24.444864,53.74741,32.623966,-10.673137,23.923712,5.6539016,-9.008123,14.158813,-6.3676815,-47.732166,16.541357,-4.8847456,1.9223852,-2.5511982,-13.787104
275,-91.92411804199219,-322.99066162109375,70.19526672363281,-10.504748202168043,-3.589859138743716,-104.0965158719163,-43.121548,22.079561,9.106705,90.16467,-22.428654,3.3588846,-6.322667,-10.825949,0.47491652,52.160217,-20.49384,15.000033,3.2641683,7.0095,23.76235,55.946777,33.035465,-8.813502,21.813698,4.946911,-9.196266,13.594809,-4.6272197,-47.149612,16.452559,-5.480827,2.2219632,-2.4847887,-13.5057125
276,-91.71146392822266,-324.45489501953125,70.6301040649414,-10.497657611847057,-3.4588268348486615,-102.98482624264541,-43.17187,22.50377,9.067315,86.988045,-22.280952,3.4799292,-4.348917,-11.486606,-0.21683015,51.059647,-18.505215,15.000033,3.0816698,6.863298,23.075172,57.870586,33.325676,-7.0543375,19.84171,4.172923,-9.334849,13.152814,-2.8648717,-46.499817,16.374483,-5.9246063,2.38004,-2.46264,-13.191209
277,-91.48223114013672,-325.9418640136719,71.05797576904297,-10.49990412099228,-3.298179876265599,-101.82202407193527,-43.12569,22.637344,8.952612,83.64694,-22.28176,3.4679983,-2.5046751,-12.073342,-0.88738424,50.133102,-16.213186,15.000033,2.7843368,6.695401,22.380972,59.548412,33.510975,-5.4167614,17.994673,3.2638052,-9.410782,12.837868,-1.061316,-45.798214,16.309446,-6.2330303,2.3799763,-2.5034537,-12.818828
278,-91.23906707763672,-327.4415283203125,71.47053527832031,-10.506515925371794,-3.1139809853452642,-100.58715651160965,-42.96851,22.563938,8.780781,80.16219,-22.359663,3.399348,-0.7517301,-12.610949,-1.5572716,49.351215,-13.647675,15.000033,2.3592327,6.5085235,21.682205,61.000225,33.600323,-3.8381252,16.241745,2.2094765,-9.449068,12.630556,0.8205412,-45.04517,16.24002,-6.433148,2.286854,-2.5958471,-12.396581
279,-90.97512817382812,-328.9588317871094,71.86631774902344,-10.521004466886733,-2.9260723999407934,-99.32885829890597,-42.680916,22.381954,8.613966,76.597466,-22.23216,3.1590993,0.86271685,-13.087724,-2.1945739,48.769695,-10.960158,15.000033,1.8599169,6.3133717,20.99397,62.124584,33.608196,-2.3623397,14.62659,1.1917363,-9.467251,12.536214,2.7130885,-44.25181,16.18779,-6.5000925,2.114712,-2.7082112,-11.98132
280,-90.6933364868164,-330.4739074707031,72.23885345458984,-10.544914035158046,-2.7521586661062036,-98.09268906490645,-42.255264,22.172882,8.514343,73.0263,-21.615875,2.619047,2.294823,-13.499001,-2.7675536,48.443535,-8.304838,15.000033,1.3346512,6.1187534,20.331049,62.8204,33.555794,-1.0403612,13.200433,0.39131442,-9.485051,12.559783,4.5467253,-43.439816,16.17525,-6.4046474,1.880295,-2.8080373,-11.630784
281,-90.3963851928711,-332.0,72.58389282226562,-10.63211189348368,-2.6086717159771857,-96.87574495897954,-41.657856,21.986202,8.463307,69.27663,-20.22481,1.5014999,3.571778,-13.808109,-3.3270686,48.340076,-5.560616,15.000033,0.78122896,5.981113,19.70676,63.06291,33.462337,0.119812705,11.997572,-0.1235605,-9.51745,12.684678,6.348425,-42.620815,16.175129,-6.1600094,1.5309083,-2.886647,-11.357388
282,-90.08438873291016,-333.5314025878906,72.89637756347656,-10.75880446578135,-2.47902311246892,-95.65788626442772,-40.90551,21.73831,8.417531,65.354576,-18.270567,-0.051338542,4.7000937,-14.05022,-3.8572483,48.448666,-2.698154,15.000033,0.17886947,5.877215,19.111828,62.916737,33.34548,1.1365023,10.977194,-0.45346802,-9.554212,12.911842,8.157443,-41.798462,16.176886,-5.788404,1.0834295,-2.9616137,-11.1328945
283,-89.75035858154297,-335.0754699707031,73.16834259033203,-10.811450052217479,-2.334850658476914,-94.46710875312736,-40.062054,21.328444,8.417467,61.587383,-16.20833,-1.5418371,5.600422,-14.318405,-4.2131753,48.8431,-0.0009539784,15.000033,-0.44146454,5.695318,18.522724,62.420605,33.224506,1.9965599,10.07625,-0.6723126,-9.576782,13.270549,9.920693,-40.98397,16.225029,-5.2658796,0.6635113,-3.0375597,-10.9569845
284,-89.39662170410156,-336.61865234375,73.392578125,-10.681235626571983,-2.149776443647187,-93.33314869787766,-39.198483,20.696817,8.526804,58.318577,-14.4974785,-2.4608362,6.1978145,-14.673382,-4.241846,49.580494,2.2465312,15.000033,-1.0468733,5.328154,17.908895,61.60919,33.114723,2.6853108,9.234576,-0.8567007,-9.566807,13.790236,11.584655,-40.193592,16.36393,-4.5646744,0.39797577,-3.1183078,-10.83088
285,-89.02951049804688,-338.1618347167969,73.56175231933594,-10.27918866086911,-1.9015369373189057,-92.25277335846548,-38.35855,19.769789,8.798119,55.507835,-12.953864,-2.6305807,6.437103,-15.1758,-3.8183994,50.69292,4.1289296,15.000033,-1.649663,4.689714,17.224958,60.454212,33.029446,3.1657436,8.487302,-1.003766,-9.509863,14.549083,13.238968,-39.431408,16.586,-3.736972,0.3616765,-3.2073991,-10.808345
286,-88.63824462890625,-339.6929931640625,73.67683410644531,-9.679263118910713,-1.6074400004406149,-91.22011141408655,-37.51552,18.620193,9.192431,53.007652,-11.423486,-2.3283658,6.362547,-15.724693,-2.9993303,52.121243,5.756836,15.000033,-2.2535548,3.8599617,16.474623,58.953533,32.968117,3.4557657,7.8567023,-1.0926721,-9.41973,15.506787,15.032417,-38.689514,16.818077,-2.8968797,0.42736006,-3.2997758,-10.8746195
287,-88.22806549072266,-341.1653137207031,73.7435073852539,-9.022448220374976,-1.3025167083876497,-90.26233817987305,-36.6461,17.429384,9.6565695,51.03192,-10.41351,-1.7200904,6.059703,-16.168375,-1.951303,53.77711,6.9062805,15.000033,-2.7624805,2.9905028,15.737922,57.143497,32.94303,3.616004,7.2468014,-1.1582254,-9.320931,16.514853,16.206028,-38.019703,17.221594,-1.4216839,0.71313673,-3.3922112,-10.915059
288,-87.83673095703125,-342.6190490722656,73.76840209960938,-8.598758370763703,-1.0218692804061087,-89.42493228394383,-35.80114,16.520754,9.987618,49.882095,-10.466678,-1.0171165,5.629095,-16.526762,-1.484395,55.542496,7.3593593,13.605702,-3.2190866,2.3583417,15.023719,55.150684,32.876587,3.7209299,6.6130204,-1.2590038,-9.238831,17.426058,18.034317,-37.360466,17.416523,-0.46851262,0.5962222,-3.4639814,-10.858466
289,-87.4629898071289,-344.0785217285156,73.74459075927734,-8.394349071196272,-0.7886093970518312,-88.72643153185543,-34.896835,15.853274,10.302742,49.883255,-12.122027,-0.043510847,5.1177807,-16.46377,-0.88482124,57.4763,6.7811055,12.67274,-3.4953423,1.9652795,14.401306,52.93568,32.792156,3.7765906,5.9106426,-1.3777499,-9.196416,18.21464,19.100931,-36.806496,17.788193,1.2164867,0.5945496,-3.5323331,-10.62968
290,-87.0925521850586,-345.52447509765625,73.66361999511719,-8.180909383202605,-0.5864009389724908,-88.11817751506058,-33.890167,15.125018,10.730555,50.736565,-14.925935,1.2734871,4.474458,-16.15311,0.052506376,59.679787,5.342064,12.361247,-3.7346196,1.5768538,13.804234,50.51987,32.64485,3.7745347,5.20087,-1.5093595,-9.176692,18.953543,20.387693,-36.318913,18.107918,2.7797148,0.4266881,-3.5903518,-10.316934
291,-86.70069122314453,-346.8837890625,73.56563568115234,-7.915114009271002,-0.3987436198481161,-87.53056591010709,-32.876427,14.256745,11.139833,51.86566,-17.985674,2.5922937,3.6566005,-15.836182,1.0212106,62.09221,3.5604308,12.272366,-3.9939935,1.1388612,13.293323,47.87237,32.43683,3.7309523,4.458366,-1.6154114,-9.141281,19.647745,21.563622,-35.886795,18.42069,4.44207,0.17533702,-3.6289537,-9.959825
292,-86.31248474121094,-348.17291259765625,73.45287322998047,-7.545542002080936,-0.2080600932744991,-86.89371837785065,-31.94059,13.2339115,11.436469,52.702194,-20.428354,3.5622098,2.6138625,-15.769108,1.7345657,64.6349,1.9657998,12.002414,-4.3585033,0.59150136,12.903046,44.987045,32.168095,3.6737912,3.667002,-1.6728507,-9.05335,20.300451,22.61896,-35.47219,18.702618,6.145835,-0.2054685,-3.635157,-9.609146
293,-85.92072296142578,-349.4094543457031,73.33218383789062,-7.03246581915209,0.009004281751375314,-86.22830756134456,-31.140385,12.0874,11.645942,53.18399,-22.058989,4.0234523,1.226068,-16.067495,2.1761587,67.41739,0.6780088,11.474341,-4.8016496,-0.11850562,12.631838,41.825863,31.83578,3.6283145,2.7867684,-1.6846439,-8.909462,20.917082,23.401726,-35.057003,18.9649,7.9842253,-0.79285073,-3.5822692,-9.240321
294,-85.54933166503906,-350.5932312011719,73.20639038085938,-6.40662360296485,0.2344172102922154,-85.55550825770406,-30.40713,10.845137,11.815616,53.582584,-23.343153,4.171529,-0.44854692,-16.595371,2.4948723,70.437645,-0.587463,10.880088,-5.29179,-0.95964503,12.455131,38.427715,31.437866,3.6107652,1.8277894,-1.6594566,-8.727247,21.494478,23.954628,-34.6374,19.223137,9.966894,-1.553723,-3.4882646,-8.837276
295,-85.1845703125,-351.74859619140625,73.08967590332031,-5.731632740860593,0.42368522521883295,-84.80725657661075,-29.626606,9.522493,11.902092,53.836258,-24.41152,4.187131,-2.1911426,-17.234951,2.6674123,73.428894,-1.8921243,10.22627,-5.8824673,-1.8653053,12.376443,34.890213,30.991877,3.6224098,0.8292677,-1.579101,-8.494431,22.021578,24.390743,-34.208477,19.495132,12.0687895,-2.3009806,-3.4080672,-8.457862
296,-84.81748962402344,-352.8774108886719,73.00520324707031,-5.0675270406283435,0.5316333508109949,-83.91755305453803,-28.686886,8.125122,11.854996,53.876022,-25.39177,4.2557325,-3.7774243,-17.863228,2.6598287,76.123405,-3.290895,9.532872,-6.6185575,-2.765773,12.397316,31.28151,30.527603,3.6353824,-0.1549811,-1.4324433,-8.197436,22.486084,24.818895,-33.765255,19.79538,14.27578,-2.8393373,-3.3930979,-8.160946
297,-84.46505737304688,-354.0047302246094,72.95992279052734,-4.362241297347413,0.5255973286975147,-82.82108597960395,-27.525692,6.548383,11.66279,53.64054,-26.265938,4.4295316,-5.126179,-18.550133,2.4221842,78.51277,-4.857615,8.778264,-7.5536637,-3.7305565,12.552079,27.521984,30.072788,3.6135716,-1.0888255,-1.1912974,-7.8007493,22.913702,25.264366,-33.284508,20.113363,16.647583,-3.0666828,-3.470361,-7.997993
298,-84.14155578613281,-355.1387939453125,72.94404602050781,-3.611256147112399,0.4299843273162883,-81.57132899742398,-26.206648,4.8327456,11.33629,53.18077,-26.982992,4.610296,-6.353903,-19.321615,1.9892871,80.720566,-6.541009,7.973167,-8.620344,-4.776669,12.807623,23.563345,29.630486,3.5417395,-1.9825268,-0.88770515,-7.3191466,23.301508,25.685255,-32.7568,20.429123,19.181723,-3.1032822,-3.6054595,-7.923522
299,-83.8199234008789,-356.2795104980469,72.95418548583984,-2.9473404487457557,0.29135557162330356,-80.28169085273294,-24.80899,3.1951249,10.866283,52.59742,-27.616604,4.7627897,-7.53444,-19.986332,1.4312613,82.67637,-8.203472,7.1872163,-9.696778,-5.7483654,13.075488,19.50342,29.182882,3.408262,-2.8355591,-0.5985812,-6.8157406,23.595266,26.120743,-32.209118,20.737366,21.738543,-3.0981255,-3.7561586,-7.854214
300,-83.49883270263672,-357.4278564453125,72.99696350097656,-2.500548151612488,0.16475915472752609,-79.06464657247625,-23.417542,1.8511739,10.26162,52.0035,-28.243923,4.85385,-8.75009,-20.347162,0.81516206,84.30737,-9.69477,6.4960804,-10.676828,-6.4801226,13.287978,15.447797,28.699938,3.2101452,-3.6506553,-0.39121714,-6.356181,23.74133,26.589636,-31.697226,21.045357,24.181845,-3.1829479,-3.8801496,-7.709983
301,-83.14994812011719,-358.57305908203125,73.06558990478516,-2.3424551914076135,0.05785588195804316,-77.92775769176387,-22.053835,0.88617474,9.487976,51.467056,-28.914968,4.865388,-10.010436,-20.327309,0.09302817,85.59448,-10.988504,5.901974,-11.540279,-6.8830786,13.469027,11.32543,28.124655,2.9329176,-4.3697453,-0.28995275,-5.960167,23.695568,27.111715,-31.261112,21.377186,26.52449,-3.2819335,-3.974792,-7.468495
302,-82.7801742553711,-359.7220458984375,73.15746307373047,-2.3897099410099814,-0.04569676251713435,-76.81780297434788,-20.668211,0.17927612,8.573054,50.922867,-29.585226,4.825578,-11.281226,-20.047325,-0.7667481,86.573074,-12.148186,5.3718944,-12.373974,-7.049439,13.661459,7.114905,27.432867,2.5942783,-5.002996,-0.23909903,-5.5962133,23.49597,27.672646,-30.914879,21.735512,28.797947,-3.346482,-4.0555477,-7.1732454
303,-82.40559387207031,-360.8748779296875,73.2741928100586,-2.5360912196591148,-0.12471158994388194,-75.75315019560867,-19.244732,-0.3668999,7.622905,50.28427,-30.195719,4.7695665,-12.581298,-19.616896,-1.6835693,87.244934,-13.163523,4.9151187,-13.219647,-7.0777392,13.831075,2.9777434,26.66623,2.2158952,-5.6427884,-0.19258623,-5.25286,23.211824,28.24408,-30.67811,22.083553,30.901321,-3.5392008,-4.1159167,-6.8458757
304,-82.02952575683594,-362.026611328125,73.41483306884766,-2.6735686551583733,-0.16208336747475635,-74.75222071781269,-17.76982,-0.850783,6.7353134,49.461082,-30.68409,4.7284594,-13.927993,-19.144754,-2.5737512,87.614395,-14.026603,4.5415716,-14.098783,-7.0697513,13.933728,-0.9437229,25.904268,1.7854135,-6.3695364,-0.124704175,-4.9173346,22.915245,28.830736,-30.56286,22.365845,32.708973,-4.0206676,-4.151104,-6.5050836
305,-81.65377044677734,-363.1711120605469,73.58211517333984,-2.787523380398742,-0.1521697062881118,-73.8147740993155,-16.230825,-1.2829028,5.912163,48.39769,-31.062643,4.6992598,-15.356692,-18.625576,-3.4148705,87.687706,-14.717788,4.282583,-15.003505,-7.0589876,13.958219,-4.6918564,25.177681,1.2470711,-7.1755643,-0.14460811,-4.5984197,22.637232,29.441864,-30.568483,22.587048,34.178295,-4.913019,-4.139505,-6.1055775
306,-81.26478576660156,-364.3193664550781,73.77574157714844,-2.9262662640764003,-0.10443247384126227,-72.9320737222253,-14.639583,-1.6154445,5.110578,47.15544,-31.356888,4.670731,-16.851099,-18.022923,-4.2537684,87.45509,-15.242956,4.1236973,-15.915383,-7.003786,13.928531,-8.332989,24.473944,0.58478373,-8.010414,-0.25668463,-4.296524,22.34503,30.090656,-30.683554,22.766241,35.36288,-6.097733,-4.097322,-5.6463046
307,-80.85739135742188,-365.4832458496094,73.9901123046875,-3.078712979842439,-0.027206706005819897,-72.10976959803432,-13.022987,-1.8606675,4.3545456,45.81591,-31.520096,4.6544228,-18.3423,-17.396423,-5.113085,86.89862,-15.641039,4.0007267,-16.817795,-6.8897243,13.848321,-11.786217,23.82309,-0.18662916,-8.876665,-0.28226805,-3.9882553,22.011133,30.797585,-30.895426,22.854923,36.28293,-7.3694153,-4.0746245,-5.2130675
308,-80.45317840576172,-366.6523742675781,74.21653747558594,-3.2337252938638246,0.0708394036380169,-71.35368230029361,-11.408453,-2.0329177,3.6687927,44.45804,-31.504044,4.65568,-19.758015,-16.798223,-6.0150623,86.001396,-15.951254,3.8523557,-17.688309,-6.70747,13.720402,-14.9803505,23.27903,-1.0625423,-9.772361,-0.054581206,-3.6492777,21.6081,31.593597,-31.185644,22.80227,36.94833,-8.519835,-4.1159625,-4.891295
309,-80.03910827636719,-367.8324890136719,74.47405242919922,-3.3933236432952776,0.198666525483502,-70.65316638287625,-9.790803,-2.1294117,3.0542867,43.04562,-31.307098,4.668955,-21.098719,-16.256144,-7.0005636,84.7506,-16.198471,3.6525326,-18.538004,-6.4601927,13.5390215,-17.943308,22.88289,-2.1036901,-10.697889,0.4353917,-3.2768745,21.186563,32.491264,-31.54439,22.580328,37.34441,-9.62441,-4.260326,-4.721362
310,-79.61203002929688,-369.03057861328125,74.7522201538086,-3.5600758996786097,0.35632626851047144,-70.00933761164704,-8.162632,-2.1471803,2.5043473,41.554657,-30.952007,4.683032,-22.383795,-15.727055,-8.050246,83.15154,-16.358843,3.4454784,-19.370848,-6.171033,13.308704,-20.70595,22.630081,-3.325917,-11.652028,1.0844109,-2.8840501,20.747095,33.467537,-31.959349,22.229574,37.475407,-10.752506,-4.472497,-4.650636
311,-79.16438293457031,-370.23699951171875,75.05369567871094,-3.724531033300605,0.5217555596325003,-69.44654064021562,-6.5490685,-2.1036654,2.0346823,40.08381,-30.427603,4.6943903,-23.566717,-15.150981,-9.094475,81.21402,-16.404572,3.276454,-20.149136,-5.856838,13.046689,-23.207449,22.507303,-4.6529417,-12.637942,1.9027672,-2.473723,20.180008,34.49001,-32.407803,21.798307,37.39635,-11.686076,-4.683253,-4.627803
312,-78.70891571044922,-371.462646484375,75.37759399414062,-3.877678505059353,0.6725025497509168,-68.98890176612338,-4.9723563,-2.0174217,1.660262,38.72885,-29.72047,4.7023315,-24.608961,-14.47117,-10.058621,78.95423,-16.30437,3.1865733,-20.836168,-5.530176,12.768233,-25.384594,22.505894,-5.994566,-13.664401,2.9116151,-2.05322,19.37087,35.5304,-32.86313,21.32943,37.16179,-12.216378,-4.8239613,-4.600715
313,-78.2496566772461,-372.70404052734375,75.71827697753906,-4.016012920536038,0.8128218923753361,-68.63990834630454,-3.433984,-1.8892181,1.395073,37.492683,-28.8262,4.739121,-25.516478,-13.718294,-10.971073,76.35968,-16.089426,3.1260264,-21.423882,-5.181003,12.4653425,-27.247412,22.653458,-7.360342,-14.75126,4.2334065,-1.6225554,18.217173,36.591446,-33.312424,20.79313,36.77288,-12.197294,-4.861838,-4.5892515
314,-77.7737045288086,-373.96246337890625,76.07040405273438,-4.144375724102763,0.949701834379558,-68.388224197421,-1.9235551,-1.7166972,1.2328684,36.331295,-27.752668,4.7926965,-26.29557,-12.892949,-11.8554535,73.41822,-15.762421,3.0978496,-21.9273,-4.8111534,12.135235,-28.83885,22.96665,-8.793662,-15.893339,5.8241363,-1.2023442,16.79636,37.66157,-33.7548,20.191324,36.231125,-11.769378,-4.8379893,-4.6125493
315,-77.30801391601562,-375.2287292480469,76.43749237060547,-4.265514703479911,1.0644630953382193,-68.23519145542255,-0.4476766,-1.5169612,1.1558297,35.280655,-26.509386,4.801316,-26.914135,-11.907867,-12.618161,70.13944,-15.248429,3.2116523,-22.348331,-4.442081,11.799349,-30.13541,23.417902,-10.234835,-17.066118,7.4658294,-0.824658,15.261637,38.712513,-34.183563,19.594124,35.575863,-11.173779,-4.795309,-4.618437
316,-76.8347396850586,-376.51446533203125,76.80618286132812,-4.381253441374498,1.1383917670302939,-68.18074135393573,0.99468756,-1.3087608,1.141787,34.363045,-25.096024,4.703713,-27.341288,-10.69229,-13.155406,66.525024,-14.47071,3.56254,-22.682503,-4.086556,11.479022,-31.113016,23.959394,-11.62062,-18.237207,8.952591,-0.5039301,13.764345,39.70369,-34.59693,19.074083,34.862473,-10.640907,-4.77531,-4.5576286
317,-76.35376739501953,-377.81280517578125,77.17912292480469,-4.524154826374961,1.1664678954530883,-68.24742516766891,2.4167435,-1.0543857,1.2070218,33.581474,-23.498447,4.5094795,-27.561783,-9.166287,-13.404295,62.474903,-13.421226,4.1695313,-22.884258,-3.6980875,11.184791,-31.792368,24.581049,-12.943163,-19.388731,10.370921,-0.22950651,12.245382,40.619637,-35.003754,18.638731,34.11425,-10.146616,-4.777368,-4.4074607
318,-75.85247802734375,-379.1317138671875,77.54708862304688,-4.677086872354707,1.1564031073583052,-68.42480506572267,3.8254163,-0.7742825,1.3516653,32.91156,-21.714481,4.2413025,-27.573719,-7.417328,-13.396206,57.993786,-12.137422,4.959865,-22.994776,-3.2780216,10.889309,-32.172028,25.30597,-14.195777,-20.534409,11.802416,-0.0026163338,10.647741,41.671272,-35.383347,18.123978,33.143513,-9.720738,-4.778114,-4.1926446
319,-75.3494644165039,-380.4739990234375,77.91053771972656,-4.76867202201092,1.108293553098256,-68.66371707355778,5.214319,-0.57441777,1.5215702,32.32696,-19.755548,3.8568304,-27.369097,-5.629953,-13.161681,53.233616,-10.60699,5.8909893,-22.987474,-2.9129164,10.606628,-32.338432,26.093136,-15.45893,-21.63846,13.025517,0.17540473,9.143061,42.36235,-35.79378,17.860334,32.38367,-9.104367,-4.797202,-3.967576
320,-74.84320831298828,-381.8402404785156,78.2580337524414,-4.730113989419526,1.0271940976123284,-68.91591084871139,6.567888,-0.55639327,1.6554561,31.806273,-17.634315,3.3153448,-26.954529,-3.9774806,-12.738984,48.353172,-8.819055,6.9298034,-23.03806,-2.6648276,10.280715,-32.157036,26.926697,-16.605974,-22.732914,13.84859,0.31438553,7.879562,43.237766,-36.180588,17.50955,31.362093,-8.767207,-4.8375297,-3.746648
321,-74.321044921875,-383.21673583984375,78.59185028076172,-4.54044127117355,0.9030986567896235,-69.18808942576628,7.8967867,-0.7582317,1.7345718,31.344324,-15.281629,2.6709485,-26.273663,-2.4410865,-12.02065,43.21271,-6.7151775,8.134056,-23.012629,-2.5499325,9.944281,-31.746872,27.761719,-17.768158,-23.758774,14.141512,0.436554,6.9337883,43.769558,-36.608868,17.41699,30.545889,-8.38477,-4.919108,-3.5346403
322,-73.79471588134766,-384.6004333496094,78.89774322509766,-4.22624414579239,0.7376639499610758,-69.49457286639667,9.215833,-1.1435398,1.7683815,30.92221,-12.699721,1.9184963,-25.302431,-0.99118644,-10.983246,37.7335,-4.309617,9.488956,-22.975105,-2.5289338,9.567979,-31.049843,28.614256,-18.855715,-24.71492,14.06223,0.55080825,6.1982436,44.382095,-37.047054,17.315062,29.566648,-8.172948,-5.02487,-3.305707
323,-73.24629974365234,-385.9919738769531,79.16078186035156,-3.7835222332277993,0.5505299842708853,-69.79852321231172,10.504376,-1.7066928,1.7281716,30.526245,-10.021478,0.9345248,-24.13507,0.23308627,-9.814485,32.213406,-1.7015597,10.872278,-22.9292,-2.6166945,9.161542,-30.13178,29.481106,-19.868317,-25.601767,13.790981,0.6598683,5.5968027,44.922802,-37.4886,17.25185,28.568155,-7.952689,-5.1437225,-3.1087878
324,-72.68902587890625,-387.3857421875,79.37958526611328,-3.213669344999596,0.3629877131850963,-70.06512108511627,11.738929,-2.435068,1.5806048,30.150803,-7.3829126,-0.40018973,-22.906364,1.1255205,-8.731076,26.988146,1.0077825,12.179824,-22.920734,-2.823003,8.71729,-29.021288,30.361698,-20.76824,-26.418764,13.514412,0.7596024,5.0472465,45.40372,-37.906944,17.183256,27.551134,-7.664584,-5.2607703,-2.989235
325,-72.13256072998047,-388.78814697265625,79.5519027709961,-2.4676137378965937,0.181701196904957,-70.2906443231936,12.927154,-3.398277,1.2796154,29.77186,-4.751764,-2.1673996,-21.653282,1.62874,-7.769192,22.08976,3.9217386,13.45123,-22.94924,-3.1881468,8.206006,-27.696949,31.24738,-21.565928,-27.158743,13.19018,0.85794526,4.577242,45.81044,-38.29097,17.110353,26.52792,-7.3068676,-5.3922873,-2.976026
326,-71.59588623046875,-390.18731689453125,79.671142578125,-1.5442843795863952,-0.005828112193357938,-70.4890191317625,14.075738,-4.600855,0.814507,29.42404,-2.0903356,-4.287003,-20.35341,1.8020582,-6.8285365,17.419817,7.0271864,14.749562,-22.997839,-3.715595,7.631664,-26.170107,32.135525,-22.28203,-27.802586,12.751815,0.9547968,4.212879,46.164566,-38.63579,17.041859,25.480154,-6.928369,-5.54045,-3.040277
327,-71.08367156982422,-391.5896301269531,79.73602294921875,-0.6416994386864445,-0.21230038030089268,-70.70839718518243,15.09754,-5.771652,0.26547274,29.368382,0.35761493,-6.6773915,-18.932827,1.9367734,-6.2201695,12.837554,10.207423,15.000033,-23.001503,-4.2598886,7.094456,-24.535244,33.034805,-22.922094,-28.339277,12.344885,1.0318346,3.8717744,46.426056,-38.93291,17.00523,24.456808,-6.4760933,-5.671406,-3.1451137
