Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,8.275991439819336,12.591568946838379,73.95124816894531,7.455340373336597,2.5157650017120603,-82.01452101848936,11.133807,18.35167,-0.56997174,17.832434,-17.310455,-15.000033,-29.209541,-23.661022,1.7280146,50.76405,-18.776255,15.000033,-7.409832,-3.579765,4.646381,-12.873332,12.641652,-50.19322,50.748325,7.7743497,0.58360785,3.851666,-10.250532,-27.054737,28.39191,52.931416,11.996138,11.16852,-8.2785845
60,8.635332107543945,12.896941184997559,73.76769256591797,7.4114944683353166,2.4643298132575575,-81.70166364526318,11.239163,18.205404,-1.4680305,17.11005,-17.009691,-15.000033,-29.46024,-24.05105,1.8383607,50.919514,-18.759926,15.000033,-7.542831,-3.5858576,4.6144557,-13.091238,12.68145,-50.12502,50.44838,8.176902,0.5303841,3.9337785,-9.846745,-27.297731,28.2649,52.774654,12.015511,11.171348,-8.608342
61,9.001301765441895,13.218855857849121,73.59093475341797,7.364645765929934,2.4242446882490207,-81.37467471104524,11.221869,18.051044,-2.3214498,16.516378,-16.777431,-15.000033,-29.697258,-24.463074,1.9096572,51.000675,-18.734722,15.000033,-7.6691794,-3.5940475,4.589192,-13.325935,12.733244,-50.038628,50.149647,8.518859,0.46497616,4.0585594,-9.393747,-27.510536,28.061472,52.587017,11.951221,11.205041,-8.926416
62,9.385522842407227,13.554960250854492,73.42427825927734,7.313450765776056,2.3952965310075003,-81.03159972319736,11.088607,17.880936,-3.1484373,16.03012,-16.589073,-15.000033,-29.915148,-24.895813,1.9405552,51.003223,-18.702253,15.000033,-7.786809,-3.6040144,4.5693946,-13.579181,12.796484,-49.935406,49.848263,8.807437,0.39127618,4.2154474,-8.925784,-27.69347,27.82341,52.406105,11.842137,11.262094,-9.242398
63,9.77826976776123,13.913997650146484,73.26762390136719,7.255097116285598,2.379113324641808,-80.69873361145522,10.871105,17.68386,-3.9000165,15.61828,-16.404903,-15.000033,-30.120409,-25.328756,1.9578074,50.916054,-18.616089,15.000033,-7.8969455,-3.6055384,4.553915,-13.829961,12.869534,-49.79485,49.54512,9.027896,0.3077314,4.3952327,-8.4109125,-27.841984,27.50056,52.19201,11.680826,11.347393,-9.545432
64,10.18958568572998,14.296036720275879,73.12269592285156,7.18662734793519,2.377396902977464,-80.40241170382464,10.605735,17.45136,-4.526163,15.239649,-16.180853,-15.000033,-30.321096,-25.742233,1.9879043,50.729183,-18.429718,15.000033,-7.9905005,-3.5901606,4.54713,-14.066746,12.949496,-49.60722,49.244404,9.164212,0.21276897,4.5898447,-7.877799,-27.954119,27.084429,51.957634,11.511682,11.463955,-9.825057
65,10.612338066101074,14.685002326965332,72.99078369140625,7.112472174931825,2.385088556957104,-80.15110944158344,10.276199,17.173418,-5.0592093,14.915261,-15.891481,-15.000033,-30.523294,-26.132383,2.0338867,50.46298,-18.152002,15.000033,-8.054941,-3.566154,4.5563755,-14.294833,13.035825,-49.366222,48.94603,9.198091,0.09758874,4.7956223,-7.3268366,-28.023483,26.552563,51.704254,11.324387,11.627891,-10.074088
66,11.05392074584961,15.095877647399902,72.87217712402344,7.033949655406166,2.4032059396033234,-79.92992998192965,9.872886,16.85245,-5.507742,14.654552,-15.562715,-15.000033,-30.724699,-26.509455,2.0828469,50.116783,-17.800898,15.000033,-8.088813,-3.538031,4.5828958,-14.529327,13.12465,-49.08763,48.656765,9.142781,-0.034865785,5.0184546,-6.8455076,-28.05033,25.98495,51.514805,11.17597,11.83062,-10.30056
67,11.525731086730957,15.528613090515137,72.77330780029297,6.9409912221656,2.4421965503776164,-79.73039166934672,9.435978,16.50358,-5.7908134,14.408406,-15.2349205,-15.000033,-30.91254,-26.867939,2.132982,49.641636,-17.340324,15.000033,-8.129026,-3.4832983,4.6032734,-14.740522,13.220272,-48.768303,48.373966,9.02876,-0.16907154,5.2604675,-6.297593,-28.038315,25.324398,51.264755,10.99205,12.04265,-10.51291
68,12.02083683013916,15.984537124633789,72.6934814453125,6.8219810457877275,2.512406670928589,-79.54442994260646,9.008491,16.145576,-5.826979,14.122881,-14.94497,-15.000033,-31.070934,-27.202679,2.180634,48.98605,-16.732784,15.000033,-8.1897335,-3.380129,4.6102705,-14.927231,13.3113985,-48.424263,48.11352,8.886496,-0.28957102,5.5270195,-5.7781487,-28.000256,24.676575,51.028965,10.875649,12.230617,-10.723348
69,12.546878814697266,16.45804214477539,72.632568359375,6.66811199036495,2.621302075204264,-79.35065669075777,8.615405,15.76816,-5.6100454,13.702637,-14.584912,-15.000033,-31.19702,-27.51709,2.2276828,48.152607,-16.002964,15.000033,-8.284671,-3.2098646,4.6012726,-15.099937,13.384918,-48.048203,47.884785,8.721983,-0.3973276,5.8336816,-5.3474174,-27.95075,24.08486,50.85807,10.908826,12.389917,-10.952501
70,13.115533828735352,16.963430404663086,72.58087158203125,6.483181992869537,2.761997096003175,-79.15958014126338,8.225701,15.369663,-5.1776767,13.21195,-14.170248,-15.000033,-31.290728,-27.807606,2.2672698,47.156807,-15.156122,15.000033,-8.393334,-2.9848382,4.587709,-15.262984,13.450631,-47.64428,47.676506,8.518718,-0.4992326,6.1728578,-4.9663877,-27.88688,23.49806,50.71854,11.040505,12.536402,-11.187466
71,13.712427139282227,17.497970581054688,72.54846954345703,6.278677977399378,2.9227961962740614,-79.01173939671473,7.7976832,14.977735,-4.517415,12.836723,-13.928469,-15.000033,-31.34889,-28.065168,2.291711,45.980217,-14.133557,15.000033,-8.502772,-2.7176337,4.5723753,-15.40475,13.497075,-47.21573,47.503304,8.280484,-0.59191555,6.516188,-4.5809174,-27.816418,22.91387,50.552525,11.182602,12.669097,-11.392894
72,14.31862735748291,18.05377197265625,72.54635620117188,6.072196592748854,3.0911323160170725,-78.94830166028923,7.292871,14.616796,-3.620597,12.758686,-14.0983515,-15.000033,-31.36939,-28.289732,2.3014195,44.60273,-12.877118,15.000033,-8.565617,-2.4372518,4.5764656,-15.533006,13.527027,-46.799885,47.367268,8.005828,-0.6697529,6.837026,-4.282624,-27.749556,22.404486,50.43137,11.352379,12.785239,-11.533032
73,14.947872161865234,18.62704849243164,72.57007598876953,5.835098702751838,3.2740231692547868,-78.96380191947283,6.6195,14.352718,-2.4114723,13.199195,-14.9598055,-15.000033,-31.330278,-28.472736,2.2591922,43.007557,-11.402709,15.000033,-8.587292,-2.1208951,4.6017046,-15.64507,13.548044,-46.389854,47.264984,7.6636844,-0.7396026,7.136919,-4.0405216,-27.677671,21.94245,50.331966,11.534359,12.887438,-11.592268
74,15.602529525756836,19.229232788085938,72.62661743164062,5.572941335014654,3.4721517910135615,-79.04467980808802,5.826833,14.167218,-0.91664505,14.014501,-16.33385,-15.000033,-31.23597,-28.626562,2.1872802,41.20888,-9.734288,15.000033,-8.5910015,-1.7572676,4.6385694,-15.732198,13.55254,-45.969185,47.19042,7.260174,-0.80262303,7.430425,-3.8519707,-27.6252,21.54628,50.2464,11.763996,12.977902,-11.592562
75,16.277992248535156,19.833799362182617,72.71593475341797,5.356322067854064,3.662280398728122,-79.22002622918795,5.1088843,13.949738,0.7267856,14.797905,-17.7564,-15.000033,-31.129408,-28.783293,2.1792276,39.24194,-7.827178,15.000033,-8.527995,-1.4386685,4.7016273,-15.813091,13.550206,-45.56786,47.145145,6.869659,-0.84203565,7.69469,-3.739744,-27.560625,21.18667,50.1988,11.984119,13.047772,-11.548914
76,16.997995376586914,20.4464111328125,72.84105682373047,5.256838441417531,3.8236150155283313,-79.51623389391905,4.6456056,13.563949,2.3789022,15.157514,-18.762442,-15.000033,-31.053085,-28.980202,2.3239617,37.134075,-5.631069,15.000033,-8.399911,-1.2309301,4.7703447,-15.857858,13.545716,-45.198936,47.117325,6.5443482,-0.8404273,7.921251,-3.6167352,-27.48908,20.849173,50.109245,12.107088,13.091286,-11.483172
77,17.727462768554688,21.070661544799805,72.99309539794922,5.3170176826802225,3.9666931596688677,-79.95126256832398,4.5120816,12.922163,4.1162386,14.933482,-19.211433,-15.000033,-31.041477,-29.254087,2.6954446,34.858925,-3.0445232,15.000033,-8.180686,-1.1745548,4.852211,-15.874426,13.542244,-44.861534,47.096832,6.3159733,-0.77490455,8.120517,-3.5511303,-27.418968,20.559273,50.03409,12.148429,13.105386,-11.37591
78,18.477506637573242,21.7091007232666,73.15953063964844,5.488937252701816,4.099355362707752,-80.50747658156509,4.609685,12.090562,5.981639,14.333392,-19.356655,-15.000033,-31.063696,-29.5929,3.2360668,32.4245,-0.13254488,15.000033,-7.8842506,-1.2183118,4.9541345,-15.862007,13.540921,-44.548378,47.078705,6.1457415,-0.65972954,8.295741,-3.5486362,-27.360685,20.323612,49.97509,12.148153,13.094896,-11.223859
79,19.242712020874023,22.342815399169922,73.33670043945312,5.710867366945321,4.199998998249756,-81.15459058174494,4.8383574,11.150801,7.7724347,13.544774,-19.31783,-15.000033,-31.08032,-29.961124,3.836258,29.920954,2.9090812,15.000033,-7.5342164,-1.3106439,5.0784802,-15.818243,13.547358,-44.282207,47.068436,5.9938145,-0.5325949,8.418269,-3.563453,-27.30474,20.123665,49.89367,12.116157,13.062923,-11.069191
80,20.029315948486328,22.973350524902344,73.53076934814453,5.922435816054085,4.24609678884304,-81.86072428434085,5.1078877,10.194996,9.282453,12.74394,-19.208012,-15.000033,-31.051756,-30.30992,4.3790517,27.42736,5.8915415,15.000033,-7.167544,-1.4155247,5.218544,-15.728541,13.588308,-44.07542,47.064613,5.8239875,-0.4301107,8.455372,-3.4988177,-27.194527,19.899488,49.717144,12.001077,13.0094595,-10.956725
81,20.80782699584961,23.60920524597168,73.71829986572266,6.108103566800601,4.23330977815691,-82.6683690905941,5.457394,9.22769,10.402387,11.86575,-18.978159,-15.000033,-30.923903,-30.577547,4.83614,24.629988,9.251883,15.000033,-6.7398734,-1.5106826,5.3990154,-15.585451,13.673715,-43.93881,47.028378,5.617564,-0.35009307,8.398179,-3.5030985,-27.059816,19.732304,49.559246,11.889911,12.943515,-10.90036
82,21.56906509399414,24.23928451538086,73.89208984375,6.299135135484089,4.173638916347107,-83.57125105768031,5.9226336,8.20425,11.246987,10.851793,-18.588589,-15.000033,-30.726929,-30.81411,5.254166,21.591055,12.934154,15.000033,-6.268161,-1.6201549,5.615376,-15.382009,13.808298,-43.848682,46.95407,5.399905,-0.27535647,8.26027,-3.543523,-26.900888,19.604628,49.38941,11.7468405,12.861357,-10.876127
83,22.297624588012695,24.843368530273438,74.0345687866211,6.504864406270766,4.07235184479275,-84.46771068669831,6.40699,7.1594596,11.950736,9.876862,-18.157358,-15.000033,-30.576187,-31.086576,5.635923,18.971844,16.015348,15.000033,-5.822385,-1.7543683,5.840123,-15.139131,13.999927,-43.8418,46.872883,5.1701007,-0.21852897,8.061497,-3.559789,-26.712725,19.505644,49.174847,11.596095,12.746889,-10.872364
84,23.008790969848633,25.423097610473633,74.15876770019531,6.795702506490814,3.959841349545901,-85.22997798121847,6.8376637,6.0072308,12.590168,8.933294,-17.697453,-14.818815,-30.65068,-31.507547,6.031849,17.446133,17.557472,15.000033,-5.490482,-1.9781721,6.0138426,-14.881207,14.255053,-43.960033,46.813835,4.9273934,-0.19186704,7.8222437,-3.5309012,-26.493193,19.443975,48.917496,11.487022,12.583521,-10.877027
85,23.72674560546875,26.000627517700195,74.28478240966797,7.138964682883583,3.8027361617192437,-85.8797178559462,7.17724,4.7860374,13.179521,8.1651325,-17.29857,-14.161114,-30.945759,-32.031483,6.466434,17.157734,16.9897,15.000033,-5.259829,-2.2653263,6.158265,-14.60433,14.584967,-44.22954,46.76715,4.6469483,-0.19097199,7.532106,-3.4288056,-26.23624,19.410944,48.582,11.417665,12.354779,-10.8914795
86,24.419628143310547,26.558208465576172,74.3935317993164,7.509028853174502,3.598824132768501,-86.47024347951802,7.37192,3.594033,13.710631,7.728293,-17.023956,-13.442778,-31.369434,-32.613144,6.8733764,17.712805,14.912611,15.000033,-5.090178,-2.596863,6.294284,-14.298517,14.9950695,-44.627014,46.711456,4.3349,-0.21006882,7.1848884,-3.30775,-25.940851,19.422186,48.210487,11.385889,12.07276,-10.921391
87,25.09507179260254,27.102455139160156,74.4979248046875,7.865996132770151,3.391289274435179,-86.98298735366544,7.335978,2.481673,14.163396,7.6970706,-16.90537,-12.676825,-31.870665,-33.21762,7.12163,18.92653,12.18913,15.000033,-4.979553,-2.9276066,6.40284,-13.970193,15.476904,-45.107044,46.666702,4.0392776,-0.26123768,6.807369,-3.1670158,-25.613018,19.47322,47.82989,11.375359,11.764484,-10.960009
88,25.756895065307617,27.660295486450195,74.61273956298828,8.176733424275964,3.221517283019645,-87.3945325127202,7.209533,1.4337817,14.526034,7.6702123,-16.728971,-11.873324,-32.41282,-33.805588,7.138583,20.65505,9.689886,15.000033,-4.9231477,-3.216445,6.467214,-13.63569,16.01061,-45.629826,46.663273,3.8091395,-0.3578158,6.427647,-3.0352519,-25.265987,19.57347,47.49367,11.39276,11.45725,-11.00001
89,26.41963005065918,28.226980209350586,74.74465942382812,8.467606203215956,3.111616057083247,-87.6742964002824,6.952786,0.40822914,14.777404,7.644981,-16.467173,-10.979924,-33.069534,-34.439323,6.926703,23.03111,7.5244102,15.000033,-4.9368625,-3.4764197,6.4607906,-13.329293,16.581493,-46.239174,46.731155,3.6503599,-0.5342598,6.0350394,-2.901322,-24.910358,19.724583,47.1917,11.512389,11.128066,-11.072903
90,27.08574867248535,28.784799575805664,74.88077545166016,8.75464008848383,3.012538124444648,-87.82801241093603,6.6277013,-0.6080801,14.925743,7.622866,-16.143003,-10.002829,-33.765667,-35.170605,6.5426702,26.0196,5.289425,15.000033,-5.0272136,-3.7300003,6.4155116,-13.050599,17.182999,-46.945812,46.867977,3.5386612,-0.77481735,5.6208186,-2.752734,-24.547472,19.920671,46.900475,11.714677,10.773617,-11.168433
91,27.72878074645996,29.30879020690918,75.01294708251953,8.992245284421099,2.8745259233406886,-87.89273928172935,6.3280683,-1.5472996,14.994872,7.6034064,-15.810988,-9.040637,-34.275425,-35.90335,6.0223536,29.255697,3.1025712,15.000033,-5.173035,-3.950139,6.3855453,-12.7558155,17.80438,-47.649376,47.058113,3.483703,-1.0190223,5.217016,-2.5878046,-24.174868,20.148197,46.62901,11.846281,10.451254,-11.218523
92,28.338760375976562,29.82091522216797,75.14430236816406,9.070172681012723,2.7003356851947053,-87.978972675396,6.0934396,-2.2456398,15.079942,7.601883,-15.521768,-8.223196,-34.45693,-36.409912,5.2546005,32.41652,1.0925552,14.472026,-5.2788777,-4.0506973,6.3947253,-12.399549,18.434412,-48.24598,47.28946,3.4968112,-1.2079544,4.8571773,-2.4304729,-23.78926,20.40907,46.41,11.768462,10.21718,-11.159382
93,28.912090301513672,30.323802947998047,75.27212524414062,9.004584137034856,2.4427748697231384,-88.03414993314827,5.9630265,-2.7209246,15.124144,7.6095047,-15.269867,-7.5867243,-34.2073,-36.70702,4.2718854,35.5202,-0.7294731,13.816175,-5.4000764,-4.0446715,6.466455,-11.961976,19.066507,-48.723915,47.57626,3.6243129,-1.3443798,4.5377812,-2.2631605,-23.385798,20.711342,46.26036,11.442793,10.09,-10.967412
94,29.466720581054688,30.81085968017578,75.39388275146484,8.88187290576859,2.104181475796428,-87.99110224772463,5.905953,-3.101156,15.070044,7.6114197,-15.015575,-7.0494323,-33.627514,-36.92096,3.2149866,38.744087,-2.4293563,13.588594,-5.5942807,-4.0027423,6.581876,-11.472557,19.698135,-49.129986,47.932426,3.8482745,-1.4554356,4.2459984,-2.0978546,-22.966047,21.062271,46.180004,10.953096,10.036102,-10.6805315
95,29.99812889099121,31.29649543762207,75.5146713256836,8.739247281500134,1.7500143933567642,-87.90296390141684,5.855724,-3.4420466,14.976127,7.6125784,-14.754617,-6.5501723,-32.897724,-37.045773,2.1754496,42.04534,-4.024208,13.528374,-5.813343,-3.9617114,6.6993465,-10.948193,20.3252,-49.439026,48.343254,4.084606,-1.5175601,4.000036,-1.9375597,-22.535728,21.430763,46.119133,10.302201,10.034779,-10.326113
96,30.51946449279785,31.776809692382812,75.62574768066406,8.615289765459213,1.4443016504089123,-87.823134514964,5.751261,-3.7994158,14.900046,7.6112843,-14.484513,-6.025878,-32.192387,-37.096558,1.261972,45.36985,-5.5272627,13.375471,-6.00702,-3.9569526,6.7805824,-10.407768,20.94264,-49.62748,48.792023,4.2493296,-1.5062374,3.8174727,-1.8089652,-22.104887,21.798603,46.04616,9.512663,10.065098,-9.931066
97,31.02613067626953,32.26026153564453,75.72756958007812,8.51828864249605,1.1897041673860178,-87.73937152932248,5.56453,-4.1806383,14.8304405,7.6576447,-14.234866,-5.4539056,-31.539415,-37.078262,0.530752,48.7836,-6.9361205,13.088598,-6.186518,-3.9976916,6.8200684,-9.846882,21.545176,-49.690193,49.287037,4.3365636,-1.4036633,3.7045214,-1.6953652,-21.678047,22.151257,45.934795,8.476358,10.147434,-9.443785
98,31.522066116333008,32.744754791259766,75.81851196289062,8.427921851432798,0.9573209500313065,-87.63280946181347,5.2715635,-4.541158,14.751599,7.87144,-14.071549,-4.869262,-30.854486,-36.96621,-0.09072919,52.291378,-8.246662,12.8050165,-6.367001,-4.061449,6.8369155,-9.259046,22.129192,-49.640007,49.83659,4.3860774,-1.2263254,3.6509438,-1.5846819,-21.255915,22.499823,45.800953,7.220715,10.277439,-8.865655
99,32.013633728027344,33.23321533203125,75.90204620361328,8.3401123481841,0.7628954187089051,-87.54603956280106,4.932321,-4.889822,14.705079,8.104116,-13.915788,-4.292686,-30.139547,-36.745068,-0.6747158,55.741913,-9.465089,12.525359,-6.508606,-4.1359105,6.828261,-8.656882,22.692472,-49.478527,50.42284,4.3820353,-1.0009392,3.649357,-1.497176,-20.845331,22.856441,45.66376,5.9592004,10.404462,-8.30469
100,32.493743896484375,33.73690414428711,75.97567749023438,8.251350867621607,0.6220800740297946,-87.52150459400264,4.510234,-5.2080655,14.737926,8.413805,-13.795571,-3.7463582,-29.405418,-36.41287,-1.2820392,58.994526,-10.601616,12.2435,-6.572363,-4.206772,6.792977,-8.052036,23.233717,-49.20582,51.024193,4.3092413,-0.75420964,3.6925511,-1.449976,-20.455408,23.23203,45.53626,4.9082866,10.486803,-7.8713818
101,32.965599060058594,34.237884521484375,76.03888702392578,8.164414623731682,0.5516301966869633,-87.56586287917717,3.9872265,-5.497073,14.859129,8.7977495,-13.707582,-3.2418654,-28.68932,-36.00502,-1.9302337,62.069668,-11.669782,11.914168,-6.5473647,-4.273242,6.7226295,-7.446704,23.750515,-48.81979,51.63702,4.1478457,-0.47325024,3.7927525,-1.442084,-20.09415,23.631987,45.398815,4.1074624,10.520269,-7.598623
102,33.424190521240234,34.74229049682617,76.09210968017578,8.079606838715158,0.5388380014173088,-87.65785873208557,3.3845205,-5.762403,15.044147,9.230821,-13.6402025,-2.7653036,-27.981436,-35.521248,-2.575726,65.03481,-12.664302,11.548918,-6.454402,-4.339336,6.622721,-6.832538,24.239735,-48.320095,52.26904,3.911933,-0.1510137,3.9497676,-1.4646635,-19.763485,24.050356,45.24515,3.453101,10.531939,-7.4264097
103,33.86933517456055,35.24993896484375,76.1376953125,7.991489465371887,0.5551644612937234,-87.79815258408021,2.7304428,-5.994261,15.288636,9.725816,-13.602865,-2.301657,-27.225195,-34.906025,-3.1877077,67.81121,-13.566504,11.227109,-6.303493,-4.3977995,6.512346,-6.2078876,24.700523,-47.71435,52.917988,3.6309402,0.17687851,4.1370063,-1.5121045,-19.459375,24.47316,45.098797,2.937158,10.531551,-7.3268495
104,34.30439758300781,35.75358200073242,76.17820739746094,7.893495916432853,0.5720558223305032,-87.98671009541172,2.0533946,-6.18211,15.587676,10.29322,-13.602507,-1.8365479,-26.370766,-34.094463,-3.7390802,70.31664,-14.355332,11.033775,-6.1043515,-4.4430566,6.4097843,-5.571129,25.133818,-47.01146,53.58154,3.333889,0.47532526,4.327543,-1.5839697,-19.17506,24.888107,44.989967,2.5527124,10.527211,-7.2726555
105,34.73515319824219,36.25822448730469,76.20897674560547,7.780533933345941,0.5984787467178173,-88.2449322360758,1.3319936,-6.3110757,15.964796,10.964708,-13.651074,-1.3644701,-25.442629,-33.075855,-4.2473054,72.55557,-15.05555,10.920703,-5.839306,-4.4722314,6.310039,-4.912118,25.538235,-46.186707,54.268215,3.0222416,0.7325696,4.5380383,-1.6911533,-18.906626,25.30182,44.934593,2.3270116,10.514364,-7.2884765
106,35.15565872192383,36.76108169555664,76.23182678222656,7.657709313806419,0.6438071477011181,-88.56458485739158,0.55607504,-6.385821,16.413315,11.733407,-13.742365,-0.8946713,-24.47223,-31.875973,-4.713553,74.56742,-15.665887,10.870552,-5.511862,-4.491113,6.2054186,-4.2319446,25.911959,-45.24424,54.9755,2.681979,0.9676898,4.7745085,-1.8331156,-18.652515,25.718052,44.91783,2.253419,10.491607,-7.379126
107,35.566917419433594,37.25484848022461,76.24785614013672,7.527455172160413,0.6803368839094286,-88.90228802936078,-0.21541552,-6.4275856,16.879065,12.523689,-13.847239,-0.43853182,-23.42145,-30.469193,-5.0992756,76.311295,-16.120966,11.01491,-5.16159,-4.503691,6.110181,-3.5482166,26.257215,-44.238106,55.685596,2.3204987,1.1929787,4.9939027,-1.9933808,-18.41077,26.119492,44.927753,2.2726214,10.470718,-7.48683
108,35.97090148925781,37.743003845214844,76.25658416748047,7.394030936171836,0.6803370413957387,-89.21481944197997,-0.93850935,-6.4590697,17.311905,13.292836,-13.948755,-0.0041971058,-22.254164,-28.826439,-5.365722,77.74395,-16.359934,11.489925,-4.824518,-4.514241,6.0404243,-2.8798604,26.578451,-43.224205,56.378967,1.9457723,1.4212489,5.1535964,-2.1509373,-18.177582,26.484215,44.947662,2.3247504,10.463903,-7.5537176
109,36.36616897583008,38.22715759277344,76.25807189941406,7.252168863918768,0.6238495154510122,-89.49971609069377,-1.5820554,-6.4764576,17.701668,14.027833,-14.053521,0.39345938,-20.934023,-26.920628,-5.5273285,78.85972,-16.380732,12.310862,-4.5013313,-4.5206146,6.014187,-2.2252398,26.878307,-42.19303,57.069927,1.5234047,1.6391547,5.247333,-2.301963,-17.949438,26.802944,44.97954,2.4362466,10.468088,-7.581098
110,36.76340866088867,38.7064208984375,76.25482940673828,7.101067999109823,0.5290255541536575,-89.776372474964,-2.1773505,-6.471376,18.072678,14.757321,-14.168669,0.7634959,-19.504253,-24.759346,-5.588388,79.675766,-16.22423,13.419346,-4.1747303,-4.522186,6.0190187,-1.5761449,27.156849,-41.125153,57.759457,1.0606183,1.8464453,5.296046,-2.4549434,-17.725866,27.084904,45.030384,2.6211271,10.478672,-7.594516
111,37.15359878540039,39.18791961669922,76.24486541748047,6.953891046326927,0.425988947546754,-90.03504514210199,-2.7660775,-6.4652615,18.426666,15.48271,-14.274207,1.1341761,-18.041422,-22.360094,-5.4980555,80.18125,-15.907368,14.844307,-3.8521018,-4.525276,6.026135,-0.9467279,27.416119,-40.065178,58.41154,0.6267772,2.0760915,5.2990155,-2.6177707,-17.509151,27.340796,45.09856,2.8079045,10.505169,-7.572232
112,37.517765045166016,39.675865173339844,76.2392578125,6.660758370269891,0.4110430637396536,-90.36310163072064,-3.6349196,-6.172647,18.83628,16.627054,-14.559562,1.474193,-16.672016,-19.814785,-5.7388787,80.332825,-15.379142,15.000033,-3.4453619,-4.3899193,5.9668236,-0.3572261,27.658367,-39.06294,58.994473,0.28908184,2.3605015,5.256945,-2.799238,-17.303474,27.579815,45.183765,2.9276645,10.55629,-7.493191
113,37.863624572753906,40.16305923461914,76.23075103759766,6.2383465130581115,0.4684166840446866,-90.72617883457565,-4.748182,-5.6321483,19.260015,18.148373,-14.998439,1.8139321,-15.365778,-16.970509,-5.9991426,80.10257,-14.556143,15.000033,-2.9800463,-4.120241,5.8408537,0.1851335,27.885191,-38.11999,59.511204,0.065002814,2.7340143,5.146872,-2.9914608,-17.110775,27.794641,45.286808,2.950189,10.639559,-7.337112
114,38.19575500488281,40.66231155395508,76.21119689941406,5.760872847145642,0.5379960423435836,-91.06773179235553,-5.935718,-4.9931793,19.636831,19.796516,-15.473852,2.16313,-14.03765,-13.911599,-6.211523,79.517715,-13.522595,15.000033,-2.5167718,-3.7944627,5.692758,0.6902682,28.097778,-37.2166,59.974857,-0.08124492,3.1712046,4.97539,-3.186476,-16.931873,27.979815,45.400578,2.9130812,10.74949,-7.119124
115,38.52787780761719,41.161705017089844,76.1778564453125,5.271901508810114,0.6040463699512117,-91.37376284259629,-7.1270494,-4.338678,19.954775,21.438082,-15.928569,2.5126443,-12.700133,-10.765579,-6.3287835,78.61685,-12.490069,15.000033,-2.0742247,-3.449605,5.5439925,1.1638452,28.298973,-36.37009,60.367825,-0.16093038,3.6146092,4.7871532,-3.4026117,-16.770725,28.153608,45.519684,2.857972,10.874558,-6.8703685
116,38.86812210083008,41.67150115966797,76.12759399414062,4.818162109853988,0.6564210022771809,-91.63792763182148,-8.262168,-3.7551968,20.219616,22.948305,-16.310383,2.8533883,-11.372809,-7.651835,-6.2844996,77.44569,-11.65178,15.000033,-1.6631731,-3.1278012,5.4128833,1.6118281,28.491793,-35.598293,60.67082,-0.18696177,4.0066705,4.6266384,-3.6466155,-16.631561,28.327608,45.627487,2.8186822,11.004041,-6.6219764
117,39.217628479003906,42.183372497558594,76.05902862548828,4.4097731246789,0.6953531668971936,-91.85762395827226,-9.344518,-3.2570567,20.436459,24.3317,-16.624884,3.1777532,-10.047776,-4.4527197,-5.9507737,75.97007,-11.032445,15.000033,-1.2784661,-2.8397794,5.3054256,2.0279877,28.678753,-34.89651,60.868027,-0.13781224,4.3656116,4.498339,-3.913154,-16.516487,28.490147,45.709614,2.8017073,11.143513,-6.368487
118,39.56453323364258,42.699928283691406,75.98020935058594,4.046663405964042,0.7211281191435918,-92.03392106266638,-10.385107,-2.8388004,20.6128,25.616789,-16.883488,3.4977045,-8.6843815,-1.1640494,-5.3272104,74.18637,-10.569644,15.000033,-0.91877395,-2.585054,5.2169952,2.4123876,28.862171,-34.25863,60.969994,-0.01533213,4.7104964,4.3797812,-4.1993046,-16.426113,28.640406,45.774082,2.790883,11.296249,-6.0975833
119,39.915061950683594,43.22307586669922,75.89107513427734,3.7475586793634545,0.7376117910336034,-92.17878094120651,-11.36009,-2.5321257,20.775515,26.741983,-17.054092,3.8299375,-7.285263,1.935658,-4.5615396,72.18418,-10.241506,15.000033,-0.5881153,-2.3796115,5.141411,2.7803073,29.044107,-33.700905,60.997917,0.13003501,4.9850616,4.276194,-4.5139494,-16.36091,28.804207,45.83609,2.7854705,11.447905,-5.8304296
120,40.284725189208984,43.75416564941406,75.79683685302734,3.517039074956101,0.7587391789144495,-92.31461527141364,-12.269306,-2.3423295,20.957218,27.674809,-17.117641,4.1865587,-5.8781137,4.5839643,-3.836811,70.04866,-10.000316,15.000033,-0.28056866,-2.2249687,5.063561,3.1479664,29.225428,-33.23692,60.973312,0.2506852,5.1333013,4.1935725,-4.8646784,-16.321758,29.00678,45.911514,2.7830663,11.584094,-5.5880785
