Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
302,-0.7238724827766418,-24.90151023864746,75.02629089355469,1.8125098366506458,2.660124321920752,-88.90452741849519,-26.994144,2.4388125,5.8416686,26.43743,-4.0027514,-1.5231621,14.008767,-11.4135895,-15.928759,28.625088,-15.705966,13.602889,-3.1419456,-0.24372923,5.0114737,14.84985,13.531558,-94.02065,38.680687,23.614964,-13.853397,-4.91275,22.10831,-9.560385,79.267,36.453915,-29.486614,-8.814135,8.081162
303,-0.48297691345214844,-25.536060333251953,75.0677261352539,1.9354421728477391,2.701480364521893,-88.95535330797591,-26.690935,2.190556,6.1054044,26.962852,-4.8290277,-1.2053659,13.18686,-12.044225,-15.446259,30.926504,-14.785223,13.385758,-3.1505182,-0.3257615,4.8597174,14.852679,13.561273,-94.01976,38.66197,23.839518,-13.801869,-5.0506473,22.124859,-9.533217,79.26299,36.493862,-29.398195,-8.872148,8.081084
304,-0.2352007031440735,-26.199600219726562,75.11605834960938,2.053204611261056,2.774941000972882,-89.04415503288422,-26.37507,1.962989,6.385231,27.368647,-5.5762253,-0.9096471,12.2321415,-12.669418,-14.9125395,33.29237,-13.811418,13.175599,-3.133439,-0.39980292,4.7021203,14.841637,13.587468,-93.98917,38.63124,24.01684,-13.756169,-5.1659274,22.116953,-9.511388,79.27902,36.540546,-29.348677,-8.938254,8.0701
305,0.013283013366162777,-26.823637008666992,75.17400360107422,2.1620235067205926,2.9042705085943306,-89.18957333250441,-26.065014,1.7620517,6.695626,27.632431,-6.2204933,-0.6260946,11.086033,-13.2919855,-14.273415,35.74681,-12.756158,12.996678,-3.0664985,-0.45408657,4.52485,14.803649,13.610309,-93.92244,38.576344,24.135256,-13.719188,-5.244501,22.040987,-9.4935465,79.32912,36.60902,-29.34107,-9.021671,8.029454
306,0.25566554069519043,-27.436357498168945,75.23340606689453,2.2656475649682193,3.071873392870207,-89.37009962862312,-25.72939,1.5743767,7.038072,27.742792,-6.786257,-0.37494722,9.779675,-13.912896,-13.552671,38.2978,-11.619179,12.8055525,-2.9770138,-0.49973184,4.3304234,14.755564,13.6357765,-93.80963,38.499367,24.219458,-13.6853,-5.3015823,21.930601,-9.474823,79.40982,36.6952,-29.38292,-9.123615,7.9664717
307,0.4815509021282196,-28.02754020690918,75.30278015136719,2.3641327349188836,3.2352102508421474,-89.5556874271435,-25.352274,1.3896694,7.3788586,27.758295,-7.304781,-0.16000088,8.406638,-14.528947,-12.847397,40.90991,-10.480066,12.539223,-2.8815022,-0.5453706,4.15575,14.700378,13.655411,-93.699905,38.430916,24.269636,-13.650802,-5.3534346,21.812836,-9.461105,79.49366,36.775043,-29.407978,-9.224708,7.9203825
308,0.7353429198265076,-28.46101188659668,75.3914794921875,2.458813198479876,3.3520134958055277,-89.716736750358,-24.916353,1.1978798,7.6845164,27.735939,-7.8069205,0.014655802,7.062354,-15.143621,-12.258342,43.551342,-9.420894,12.136535,-2.8232536,-0.6090535,4.0370345,14.655814,13.678053,-93.60101,38.383472,24.299665,-13.613542,-5.4232416,21.69567,-9.44591,79.593895,36.84528,-29.332098,-9.303088,7.9249616
309,0.957297146320343,-29.030216217041016,75.46243286132812,2.5466529135866742,3.4177133889450513,-89.8683294410601,-24.419264,1.009274,7.9678106,27.673708,-8.290435,0.1399703,5.716012,-15.771048,-11.768516,46.29661,-8.442107,11.530742,-2.7807548,-0.68196285,3.9966247,14.599515,13.706088,-93.52177,38.354763,24.275335,-13.570663,-5.5300307,21.58602,-9.427815,79.69189,36.90021,-29.132954,-9.344065,8.013927
310,1.1555507183074951,-29.618989944458008,75.5215072631836,2.630159398104636,3.4522389832330065,-90.01845557913072,-23.868937,0.8219423,8.241445,27.54558,-8.741293,0.22237958,4.333762,-16.425625,-11.343581,49.146297,-7.5189066,10.751485,-2.73437,-0.7578674,4.0109735,14.53126,13.727206,-93.46713,38.348747,24.19931,-13.5238695,-5.65523,21.490055,-9.414348,79.77164,36.93526,-28.867743,-9.362626,8.16329
311,1.3511136770248413,-30.15761375427246,75.59194946289062,2.717762589665648,3.4489327323412033,-90.12667181072126,-23.262798,0.6100576,8.4692335,27.372986,-9.173324,0.28011522,3.0127387,-17.119108,-11.055653,51.956505,-6.6920404,9.892629,-2.731039,-0.85594594,4.0466757,14.486723,13.746218,-93.44326,38.36502,24.136623,-13.475957,-5.765585,21.411697,-9.401755,79.85299,36.962734,-28.569887,-9.38141,8.318399
312,1.5487641096115112,-30.59323501586914,75.66991424560547,2.8178102223293418,3.4014899755586008,-90.15313129507167,-22.59794,0.34917745,8.614653,27.177217,-9.600358,0.33097476,1.8495402,-17.855612,-10.974136,54.590733,-6.004793,9.058547,-2.8161416,-0.9957147,4.0635805,14.504278,13.773126,-93.462204,38.39847,24.147768,-13.42933,-5.826659,21.428722,-9.381498,79.915764,36.984333,-28.355087,-9.42377,8.425049
313,1.7159568071365356,-31.10193634033203,75.73412322998047,2.95964860163709,3.276718319730513,-90.02236019245078,-21.831715,-0.021040976,8.61619,26.95785,-10.035896,0.37024915,0.9627277,-18.738943,-11.276574,57.072197,-5.3993773,8.252781,-3.0371137,-1.2278142,4.034788,14.627929,13.826878,-93.58539,38.46227,24.25811,-13.37343,-5.808172,21.606028,-9.334707,79.9522,37.001404,-28.234457,-9.516828,8.472201
314,1.8579986095428467,-31.725534439086914,75.78441619873047,3.129550949779972,3.086989210885407,-89.77676866391457,-20.976938,-0.468061,8.507136,26.702904,-10.467775,0.39243364,0.28282082,-19.74946,-11.873117,59.467777,-4.886854,7.423553,-3.3593066,-1.5271294,3.9833336,14.826684,13.900055,-93.787605,38.551086,24.430706,-13.310383,-5.7359753,21.907341,-9.264561,79.962296,37.015995,-28.17728,-9.642503,8.487378
315,1.9801408052444458,-32.356876373291016,75.84062194824219,3.2694381752433324,2.8962202726862296,-89.55445137422184,-20.120771,-0.8733539,8.394573,26.429375,-10.877818,0.41221628,-0.38806576,-20.677353,-12.42636,61.70568,-4.60718,6.6214995,-3.668894,-1.790978,3.9515686,15.010218,13.983004,-93.988785,38.61459,24.62915,-13.259517,-5.6563125,22.19327,-9.179833,79.93445,37.054985,-28.162687,-9.759153,8.478902
316,2.114755868911743,-32.9610481262207,75.90081024169922,3.319959209088501,2.7706375160999497,-89.4941438467603,-19.354553,-1.1170461,8.389482,26.156788,-11.248995,0.44267607,-1.271567,-21.285912,-12.592262,63.71433,-4.688391,5.918958,-3.8486884,-1.9137739,3.9850368,15.088968,14.057977,-94.11165,38.60938,24.815908,-13.240603,-5.6150484,22.335968,-9.096348,79.852165,37.134705,-28.179312,-9.826525,8.455369
317,2.3111040592193604,-33.33364486694336,75.98831939697266,3.2296875721206115,2.7602835196951476,-89.70621483629935,-18.759066,-1.0992779,8.577652,25.923283,-11.578305,0.48865396,-2.5434518,-21.415768,-12.180435,65.49867,-5.286152,5.353701,-3.8160803,-1.8083503,4.122939,14.995797,14.098202,-94.11201,38.51537,24.980892,-13.276549,-5.653313,22.246214,-9.038443,79.690025,37.26356,-28.224976,-9.812751,8.412755
318,2.513969898223877,-33.6650390625,76.09148406982422,3.0392470753955974,2.819145756979145,-90.09351959159031,-18.270817,-0.9029721,8.885511,25.716639,-11.878975,0.54034275,-4.057806,-21.177532,-11.411213,67.097946,-6.2811823,4.9129148,-3.667483,-1.5470172,4.3296723,14.799558,14.095927,-94.02325,38.380836,25.145744,-13.352153,-5.735074,22.012426,-9.024815,79.484764,37.399208,-28.302313,-9.74269,8.346607
319,2.6757090091705322,-34.19904327392578,76.18060302734375,2.8288310590087207,2.8698297716718995,-90.48381074891375,-17.764431,-0.6847334,9.186768,25.480036,-12.158317,0.589369,-5.5582952,-20.742891,-10.556762,68.48094,-7.3832307,4.594938,-3.511502,-1.2573996,4.5480485,14.599893,14.068678,-93.92287,38.26297,25.31661,-13.43146,-5.7931185,21.774902,-9.025737,79.24672,37.51993,-28.424065,-9.67131,8.276725
320,2.83408260345459,-34.643653869628906,76.27688598632812,2.680160018825018,2.8376431759878966,-90.7040477168269,-17.118519,-0.6009133,9.353514,25.157917,-12.424135,0.62841374,-6.795676,-20.308956,-9.880914,69.61369,-8.306083,4.391403,-3.4867222,-1.0815777,4.720687,14.51334,14.03364,-93.858154,38.21725,25.504757,-13.47534,-5.7570157,21.64506,-9.0341425,79.06388,37.589447,-28.550522,-9.642411,8.208682
321,2.979604482650757,-35.04764938354492,76.3746109008789,2.625292462564198,2.6794506621447556,-90.66351799771294,-16.266756,-0.7207611,9.313602,24.72393,-12.678435,0.6654282,-7.6431103,-19.911543,-9.449875,70.44448,-8.997268,4.3198423,-3.6560967,-1.0802419,4.8305044,14.590639,13.988198,-93.86049,38.280655,25.748064,-13.468545,-5.5725555,21.727255,-9.042863,78.907486,37.582047,-28.768366,-9.685914,8.13043
322,3.074953556060791,-35.62430191040039,76.44371795654297,2.618389264195866,2.4435616797827358,-90.46929411453938,-15.285659,-0.9500683,9.145364,24.212831,-12.916541,0.701923,-8.255809,-19.466488,-9.12623,71.005745,-9.603131,4.374461,-3.9461555,-1.1797624,4.9071817,14.766631,13.959144,-93.88816,38.38214,26.030094,-13.429272,-5.2897854,21.90723,-9.0433855,78.78719,37.542557,-29.027021,-9.768279,8.03511
323,3.1667277812957764,-36.25600814819336,76.5107421875,2.6232324928902306,2.1941146547393804,-90.24515123586016,-14.264426,-1.1992613,8.945951,23.64837,-13.135044,0.7215718,-8.812868,-18.994776,-8.859649,71.38239,-10.134632,4.510953,-4.2445374,-1.302222,4.970389,14.967722,13.940214,-93.920494,38.486073,26.277199,-13.378417,-4.997439,22.102964,-9.037522,78.68748,37.5007,-29.25407,-9.854261,7.9634485
324,3.2642266750335693,-36.82783126831055,76.58641052246094,2.604003474023819,1.9956547058612957,-90.1145849875533,-13.298114,-1.3814747,8.815883,23.064388,-13.33081,0.7080955,-9.4906845,-18.517262,-8.598979,71.66033,-10.602416,4.6879163,-4.4529257,-1.3730098,5.0386915,15.126732,13.927868,-93.92364,38.552715,26.415491,-13.337741,-4.7841372,22.249733,-9.029954,78.60497,37.481567,-29.393064,-9.906088,7.95215
325,3.36108660697937,-37.38011932373047,76.65826416015625,2.5519598653365576,1.8554830099333435,-90.1000473559383,-12.390067,-1.4796441,8.767867,22.451885,-13.5020275,0.6496564,-10.311556,-18.03309,-8.341196,71.84361,-10.982844,4.9321547,-4.548343,-1.3732191,5.116837,15.234077,13.91776,-93.8944,38.58043,26.409603,-13.309429,-4.6674585,22.328323,-9.023979,78.54497,37.491245,-29.400269,-9.910808,8.015413
326,3.4666261672973633,-37.92691421508789,76.72599029541016,2.4859133895529264,1.7422291535787984,-90.13911571591258,-11.497237,-1.5390683,8.754619,21.799923,-13.650693,0.55842394,-11.187049,-17.538994,-8.109786,71.890335,-11.279635,5.252201,-4.583645,-1.3410295,5.197094,15.32227,13.906106,-93.844215,38.59522,26.305847,-13.286528,-4.6040936,22.372484,-9.018909,78.50467,37.516323,-29.317724,-9.89182,8.134901
327,3.5887458324432373,-38.256473541259766,76.8030776977539,2.411517580321039,1.6624868724122885,-90.227792703717,-10.640586,-1.5688537,8.788489,21.130049,-13.7773485,0.45377785,-12.123743,-17.037867,-7.8970532,71.811516,-11.537242,5.580132,-4.5725946,-1.2864796,5.2789226,15.389404,13.889083,-93.76897,38.595535,26.15315,-13.271367,-4.585836,22.384363,-9.01516,78.48617,37.547977,-29.190722,-9.859256,8.292633
328,3.672224760055542,-38.75137710571289,76.86397552490234,2.335015236634887,1.6226530065233509,-90.36245651810063,-9.840058,-1.5784751,8.881843,20.463158,-13.882201,0.35439336,-13.128392,-16.536737,-7.6933265,71.618645,-11.79922,5.8493667,-4.523423,-1.2187063,5.363237,15.430153,13.863971,-93.67189,38.581715,25.996323,-13.267269,-4.6045694,22.349741,-9.01583,78.494026,37.58,-29.046354,-9.825301,8.471996
329,3.7641735076904297,-39.271934509277344,76.91975402832031,2.2455927100071107,1.647888746279912,-90.5886499325989,-9.134221,-1.5421108,9.084683,19.811916,-13.956734,0.2655205,-14.269436,-16.012133,-7.4715033,71.31918,-12.087977,6.0185676,-4.3989944,-1.1148638,5.456974,15.4201145,13.820409,-93.534225,38.544567,25.85627,-13.281841,-4.679101,22.233452,-9.03071,78.53684,37.606377,-28.863018,-9.783157,8.701693
330,3.8800432682037354,-39.65578842163086,76.97366333007812,2.1434768019115134,1.726216208840939,-90.89270403461036,-8.499655,-1.4658382,9.375744,19.161274,-14.002639,0.17682107,-15.515617,-15.464138,-7.2473187,70.89934,-12.371546,6.1338596,-4.2044954,-0.97531754,5.55708,15.367955,13.762383,-93.36849,38.487698,25.70377,-13.31012,-4.80544,22.057816,-9.068036,78.602745,37.617516,-28.638212,-9.728976,8.981022
331,3.9891481399536133,-40.02066421508789,77.02747344970703,2.05108555174518,1.8091142712060222,-91.18195772897064,-7.8690615,-1.4048605,9.657789,18.499504,-14.041117,0.08396528,-16.726583,-14.940548,-7.0776944,70.3442,-12.62028,6.252199,-4.018782,-0.8460602,5.649684,15.317298,13.7019005,-93.21316,38.435417,25.511919,-13.337814,-4.942477,21.90233,-9.120428,78.66922,37.60856,-28.439434,-9.679993,9.248078
332,4.063175678253174,-40.3907356262207,77.07413482666016,1.9907473442545167,1.848872202226834,-91.36381092083433,-7.172938,-1.4128184,9.833161,17.80728,-14.088481,-0.019667387,-17.766857,-14.491758,-7.012595,69.63967,-12.803824,6.4312863,-3.917311,-0.7733787,5.7243857,15.314525,13.645468,-93.10716,38.418697,25.255806,-13.350704,-5.048819,21.808008,-9.177513,78.73631,37.58095,-28.286726,-9.653853,9.441043
333,4.130466938018799,-40.83974838256836,77.09562683105469,1.97863399524905,1.8236685357101898,-91.38141661804907,-6.3760915,-1.5215579,9.8441925,17.068422,-14.151946,-0.15392844,-18.56738,-14.157437,-7.094437,68.76512,-12.912871,6.718785,-3.9430723,-0.7896617,5.7601767,15.395369,13.609246,-93.07115,38.440887,24.83599,-13.343303,-5.1225004,21.872293,-9.219289,78.77253,37.53897,-28.271984,-9.660267,9.528866
334,4.180817127227783,-41.321537017822266,77.10932922363281,1.9978709811734259,1.762942633149964,-91.29481150732519,-5.5200224,-1.6922908,9.750934,16.29273,-14.219627,-0.31050164,-19.214655,-13.905218,-7.282199,67.7331,-12.964823,7.0716524,-4.0435324,-0.8627752,5.7709703,15.526467,13.591879,-93.08295,38.481262,24.297913,-13.323289,-5.1829414,22.004997,-9.244617,78.80731,37.497715,-28.310745,-9.689085,9.548867
335,4.222139358520508,-41.79778289794922,77.11781311035156,2.0230506723504886,1.6955331312315356,-91.1861992861973,-4.6542716,-1.8735652,9.633321,15.50831,-14.283376,-0.44895193,-19.80888,-13.681613,-7.498996,66.5843,-12.973246,7.4097686,-4.159695,-0.94631934,5.7872987,15.652652,13.588985,-93.108444,38.51747,23.8327,-13.297372,-5.2243886,22.141823,-9.251383,78.831245,37.47408,-28.372147,-9.732996,9.54254
336,4.278820037841797,-42.32120132446289,77.11872863769531,2.0293866843391406,1.6504392521371158,-91.13807453438693,-3.8311179,-2.0163884,9.573768,14.747942,-14.338542,-0.5299983,-20.448864,-13.431464,-7.6688867,65.35799,-12.950444,7.6546483,-4.228848,-0.9933996,5.8410625,15.717423,13.588325,-93.1269,38.53511,23.62575,-13.270166,-5.235525,22.204172,-9.254135,78.8479,37.47157,-28.400654,-9.7816,9.547672
337,4.327591896057129,-42.86327362060547,77.11986541748047,2.010781937980586,1.6387202918978125,-91.18407702017643,-3.0625656,-2.1102064,9.607169,14.002992,-14.374201,-0.52946883,-21.179646,-13.131421,-7.7572646,64.068214,-12.893902,7.771235,-4.232746,-0.99205965,5.9337378,15.708124,13.584987,-93.14413,38.533756,23.831919,-13.234435,-5.1910944,22.214695,-9.2613945,78.85677,37.47996,-28.41904,-9.833285,9.56754
338,4.381141185760498,-43.25900650024414,77.13157653808594,1.980136555781977,1.6431046641845561,-91.27636719320395,-2.3286448,-2.1799912,9.687118,13.277997,-14.402838,-0.476834,-21.938267,-12.81124,-7.809598,62.68928,-12.797325,7.807628,-4.2017097,-0.9624718,6.0687375,15.639132,13.574837,-93.15251,38.529057,24.326847,-13.196133,-5.114178,22.142817,-9.273111,78.856384,37.500282,-28.400148,-9.9001,9.596599
339,4.4451518058776855,-43.537391662597656,77.1556167602539,1.946553777579008,1.6514341670718227,-91.37579026699254,-1.6010412,-2.2437935,9.772547,12.555085,-14.425205,-0.41060296,-22.66466,-12.500339,-7.8694787,61.206913,-12.672423,7.809007,-4.167234,-0.9271171,6.2114635,15.558533,13.559351,-93.16233,38.525585,24.840494,-13.159268,-5.029527,22.06187,-9.285574,78.854126,37.524708,-28.386229,-9.96389,9.614072
340,4.495342254638672,-44.033714294433594,77.15331268310547,1.917939238199056,1.6515948488488161,-91.44301979925604,-0.85476685,-2.3161721,9.821784,11.822763,-14.443139,-0.367503,-23.299,-12.227355,-7.9804873,59.604366,-12.529327,7.8207717,-4.157421,-0.90717393,6.3329654,15.508107,13.543289,-93.17937,38.525787,25.106548,-13.131547,-4.9651413,22.046093,-9.296204,78.84383,37.53836,-28.428831,-10.008655,9.604977
341,4.51659631729126,-44.58613586425781,77.13365173339844,1.8936029999560327,1.641393553051195,-91.46614725740027,-0.10604596,-2.3927777,9.826306,11.122853,-14.476547,-0.36831003,-23.822092,-12.001967,-8.163189,57.859436,-12.387369,7.8510613,-4.170843,-0.9022134,6.4318166,15.487641,13.519858,-93.223526,38.535316,25.011894,-13.115697,-4.91334,22.05128,-9.310022,78.84859,37.54311,-28.47531,-10.023918,9.555039
342,4.54024076461792,-45.05720520019531,77.11966705322266,1.8705341412000676,1.627103479399405,-91.4666117419066,0.637188,-2.4673822,9.807543,10.451153,-14.518567,-0.38824776,-24.265102,-11.806079,-8.391716,55.98278,-12.233874,7.87851,-4.201483,-0.90625733,6.518612,15.483536,13.500175,-93.277084,38.540012,24.714905,-13.107598,-4.865793,22.083574,-9.320552,78.85742,37.54674,-28.549053,-10.019438,9.474285
343,4.556622505187988,-45.481204986572266,77.10002136230469,1.8513298481264824,1.6098143550179578,-91.45477919514414,1.4211866,-2.5513134,9.766975,9.708606,-14.527137,-0.39544266,-24.647047,-11.62646,-8.639986,54.011288,-12.033785,7.903768,-4.230501,-0.91493124,6.5996666,15.486834,13.478068,-93.342224,38.55046,24.3438,-13.10411,-4.839858,22.097273,-9.331494,78.87908,37.55201,-28.584694,-10.013871,9.389952
344,4.592748165130615,-45.86161422729492,77.0795669555664,1.8391018538326214,1.590383310563713,-91.44044460978114,2.2944562,-2.6560023,9.70576,8.791078,-14.4569025,-0.36011088,-24.985521,-11.450328,-8.8824005,51.978786,-11.752403,7.926881,-4.270301,-0.9311256,6.6711717,15.512569,13.466966,-93.37858,38.550873,24.039482,-13.101622,-4.86197,22.171824,-9.336892,78.876976,37.560165,-28.669806,-10.025884,9.327009
345,4.627575874328613,-46.28182601928711,77.06161499023438,1.8421047328362468,1.5587275989105547,-91.41121485168009,3.3210583,-2.8030982,9.597158,7.5938764,-14.262287,-0.24767238,-25.26721,-11.300827,-9.130607,49.901386,-11.403854,7.9205737,-4.2941628,-0.95617884,6.7375994,15.551727,13.446884,-93.4351,38.57324,23.7849,-13.101176,-4.956235,22.207672,-9.347242,78.889244,37.575333,-28.66749,-10.0697,9.288889
346,4.64955997467041,-46.68199157714844,77.03945922851562,1.857135762976335,1.5178654588066667,-91.36618891154022,3.949599,-2.8912008,9.474082,7.290764,-14.556421,-0.09222271,-25.488592,-11.175279,-9.392337,47.757103,-10.9994955,7.8946548,-4.3405256,-0.9999821,6.7890916,15.62291,13.433667,-93.4656,38.59461,23.534847,-13.105804,-5.112456,22.331123,-9.35453,78.87778,37.586613,-28.740582,-10.131191,9.261271
347,4.635336399078369,-47.213260650634766,76.99573516845703,1.8676537862800422,1.4892491880242062,-91.33363332159772,4.469241,-2.954538,9.371929,7.191707,-14.959321,0.04474246,-25.682585,-11.022498,-9.635497,45.523293,-10.492235,7.9031405,-4.3671193,-1.0285321,6.8426046,15.683917,13.414365,-93.50076,38.615616,23.333477,-13.105169,-5.261894,22.408176,-9.366717,78.86776,37.59832,-28.752533,-10.19108,9.252278
348,4.631814479827881,-47.786434173583984,76.93517303466797,1.8495430686654775,1.4933982908154269,-91.34053348985826,4.934367,-2.9744508,9.332777,7.1115627,-15.359314,0.103200875,-25.883347,-10.787138,-9.831637,43.181732,-9.836849,7.998818,-4.382271,-1.015391,6.9033504,15.722108,13.39239,-93.505554,38.611553,23.241669,-13.092098,-5.34764,22.472355,-9.382286,78.8375,37.60208,-28.768469,-10.227611,9.26548
349,4.652432918548584,-48.11042785644531,76.89265441894531,1.781960733831131,1.5269450880320419,-91.43909084537408,5.3248777,-2.9275057,9.414052,7.1012673,-15.782116,0.05990894,-26.118824,-10.434005,-9.961298,40.72396,-8.950342,8.203677,-4.3426037,-0.9193446,7.0076594,15.711319,13.35572,-93.475914,38.566135,23.298355,-13.05924,-5.3397846,22.427584,-9.412073,78.80306,37.614403,-28.69067,-10.23087,9.313332
350,4.658879280090332,-48.60214614868164,76.82279968261719,1.7044494521169602,1.5819716249922242,-91.59966355154471,5.674992,-2.8604622,9.576688,7.1145887,-16.210243,-0.04865928,-26.340498,-10.012853,-10.031486,38.109455,-7.856035,8.487818,-4.2733374,-0.7901185,7.135328,15.674266,13.297968,-93.41311,38.502472,23.46712,-13.013219,-5.275158,22.33539,-9.463103,78.758644,37.616734,-28.573145,-10.212207,9.389403
351,4.660365104675293,-49.09769821166992,76.75286102294922,1.6347452264109306,1.663810747497511,-91.72426947008843,5.988491,-2.7877398,9.718109,7.127269,-16.618351,-0.18729442,-26.510897,-9.570888,-10.070912,35.37632,-6.7181377,8.825139,-4.2401495,-0.6796505,7.2363997,15.640634,13.236023,-93.34574,38.459152,23.681402,-12.966803,-5.1898437,22.262358,-9.520459,78.71343,37.588978,-28.47366,-10.18597,9.473045
352,4.668654918670654,-49.51932907104492,76.69400024414062,1.5957986576797116,1.7764017024556116,-91.71706138395129,6.2610416,-2.7283561,9.737955,7.137909,-16.995281,-0.31790942,-26.596958,-9.16529,-10.103001,32.571365,-5.704603,9.188102,-4.295644,-0.6443919,7.2718153,15.631695,13.191862,-93.308975,38.472378,23.877268,-12.932829,-5.119016,22.156057,-9.5630455,78.736755,37.534122,-28.311882,-10.1676855,9.543901
353,4.617086410522461,-49.965702056884766,76.62698364257812,1.59724933562682,1.9486521028347055,-91.49842949597817,6.451389,-2.679124,9.562862,7.148858,-17.329233,-0.4339673,-26.587154,-8.818085,-10.154295,29.635704,-4.8526154,9.607778,-4.5149364,-0.73169595,7.1740785,15.686517,13.186911,-93.30284,38.56653,24.064543,-12.917689,-5.068575,22.252766,-9.568203,78.742485,37.402546,-28.33747,-10.154752,9.5821705
354,4.491866588592529,-50.469337463378906,76.55815124511719,1.6323196127803943,2.1641347492021135,-91.13155533043185,6.5810227,-2.6396914,9.25515,7.1587,-17.629482,-0.54871666,-26.482979,-8.516075,-10.204584,26.542276,-4.0643663,10.079588,-4.8403144,-0.90099627,7.0000305,15.767658,13.201021,-93.321945,38.723545,24.271168,-12.914018,-5.01931,22.308376,-9.556752,78.822105,37.233246,-28.283716,-10.142672,9.605752
355,4.387371063232422,-50.974029541015625,76.4723129272461,1.6969043266823725,2.3595132031456547,-90.73499600180315,6.735926,-2.6302593,8.918765,7.1663766,-17.919506,-0.65527856,-26.285275,-8.260659,-10.211312,23.413065,-3.3172386,10.523829,-5.1926036,-1.1011481,6.832312,15.851784,13.273159,-93.33792,38.828686,24.453611,-12.909486,-4.979413,22.366879,-9.4947195,78.9135,37.11421,-28.250885,-10.138496,9.635946
356,4.296043872833252,-51.46662139892578,76.3780517578125,1.7822152942850165,2.47380613929739,-90.4302825979179,6.998038,-2.6671598,8.660825,7.172415,-18.22232,-0.7486723,-26.006731,-8.042585,-10.133142,20.392042,-2.5956948,10.866805,-5.459236,-1.2645824,6.7673664,15.896811,13.360834,-93.35897,38.849426,24.561432,-12.896624,-4.9514914,22.40388,-9.419901,78.94994,37.06814,-28.254608,-10.153288,9.710538
357,4.2642035484313965,-51.980220794677734,76.26441192626953,1.89043102549038,2.474762330734863,-90.2709425880111,7.4096475,-2.7693665,8.520176,7.176686,-18.555466,-0.8223233,-25.633627,-7.834219,-9.890382,17.456743,-1.9041834,11.092681,-5.608161,-1.3731164,6.8577886,15.894809,13.423382,-93.36928,38.78863,24.57731,-12.871302,-4.9371586,22.38433,-9.369113,78.93243,37.095303,-28.269793,-10.19642,9.863469
358,4.244549751281738,-52.4455680847168,76.15349578857422,2.026887962036484,2.3989127838249047,-90.18165172976374,7.9197583,-2.9256654,8.431708,7.1816573,-18.903605,-0.8810963,-25.170101,-7.6563096,-9.532319,14.567606,-1.2536247,11.242022,-5.6990128,-1.4640418,7.045628,15.866757,13.479433,-93.37668,38.67392,24.528881,-12.839004,-4.933626,22.333427,-9.32803,78.88161,37.17023,-28.2993,-10.26039,10.069583
359,4.214635372161865,-52.8944091796875,76.045166015625,2.1767735826594237,2.2948950371359804,-90.09804075724928,8.469658,-3.096307,8.35337,7.1837835,-19.237179,-0.9389597,-24.652914,-7.5421658,-9.215758,11.814336,-0.63117874,11.333653,-5.793058,-1.5540481,7.2590556,15.830105,13.499434,-93.38047,38.58274,24.439676,-12.8104515,-4.933014,22.268015,-9.315534,78.84731,37.234283,-28.33175,-10.321536,10.270019
360,4.166653156280518,-53.40867614746094,75.9264144897461,2.3197129722163403,2.2142550892080277,-89.96319449610738,8.995275,-3.235052,8.252463,7.1848474,-19.53065,-1.0106072,-24.113916,-7.500939,-9.097699,9.262181,-0.0098890355,11.389522,-5.9104404,-1.6437466,7.4277544,15.787333,13.531249,-93.40872,38.50703,24.331192,-12.790616,-4.9356117,22.206095,-9.297948,78.82962,37.284782,-28.3721,-10.366101,10.410866
361,4.104342460632324,-53.90605163574219,75.82887268066406,2.440762964450059,2.1807749131004805,-89.76676548607561,9.467945,-3.3212466,8.138814,7.1860304,-19.785524,-1.1010808,-23.568096,-7.515661,-9.257438,6.903231,0.62997895,11.411604,-6.0724955,-1.7317891,7.5202794,15.757869,13.537092,-93.43196,38.50939,24.190187,-12.79878,-4.962214,22.15417,-9.294723,78.85018,37.293255,-28.422493,-10.385157,10.473415
362,4.038150310516357,-54.42766571044922,75.74134826660156,2.5301470555944396,2.1755503922206003,-89.55343946307707,9.912867,-3.3549762,8.041609,7.18874,-20.013887,-1.2080133,-23.997051,-7.69463,-9.471189,6.808528,0.1627637,11.392197,-6.236445,-1.7968359,7.586477,15.69863,13.563389,-93.50548,38.512012,23.969376,-12.8054905,-4.9754863,22.073137,-9.278026,78.93941,37.305874,-28.447416,-10.374575,10.453408
