Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
198,3.961517572402954,-13.738971710205078,75.0905990600586,1.283895740847916,2.3007620937627338,-86.58593831236726,16.993517,-0.03363735,11.670651,7.1068907,-19.829308,-6.5427966,-26.173983,-10.840505,-13.969798,6.966616,-1.286825,6.760023,-4.1803207,-3.6968827,5.1872487,14.926153,-2.163001,-93.390274,61.00114,-11.963406,2.7961166,-9.573486,14.09265,-8.961223,95.12317,40.321598,-23.750988,-15.605294,-9.187099
199,3.81693959236145,-14.266075134277344,75.02908325195312,1.2929562375975732,2.341007279071276,-86.54073753766897,17.393507,0.13588421,11.650499,7.0936785,-19.584248,-6.8501716,-26.196892,-10.744611,-14.1335125,7.3397584,-1.4740189,6.577177,-4.2366824,-3.721504,5.1256213,14.9052,-2.1442032,-93.31704,61.08224,-12.046368,2.5928001,-10.120952,14.084489,-8.934719,95.07492,40.334568,-23.594444,-15.671285,-9.161963
200,3.6680541038513184,-14.806646347045898,74.97285461425781,1.2935639145440536,2.4028595645531357,-86.49095969534604,17.775513,0.32199278,11.6147585,7.0773025,-19.282467,-7.157908,-26.306545,-10.649507,-14.219049,7.9893847,-1.7540848,6.397863,-4.29545,-3.738597,5.022464,14.890623,-2.1365047,-93.28983,61.14573,-12.154429,2.4650764,-10.48713,14.086169,-8.924447,95.03689,40.314976,-23.425583,-15.719526,-9.134713
201,3.5099918842315674,-15.367524147033691,74.9160385131836,1.302514216670243,2.4708026134706436,-86.41851956484034,18.153976,0.50965977,11.539916,7.060883,-18.928993,-7.463862,-26.357855,-10.552296,-14.255095,8.707536,-2.0851598,6.2948813,-4.3630133,-3.7613227,4.90343,14.866,-2.1189938,-93.29687,61.15234,-12.2606735,2.4547088,-10.623937,14.104335,-8.901634,94.945244,40.3024,-23.272694,-15.767933,-9.067546
202,3.334996461868286,-15.941363334655762,74.86390686035156,1.3167543924410305,2.544786212521369,-86.33027816123418,18.530426,0.70239365,11.437403,7.043326,-18.526546,-7.770983,-26.363674,-10.445725,-14.238073,9.493479,-2.4526017,6.241127,-4.4179597,-3.7824466,4.7581577,14.846493,-2.0900655,-93.38252,61.12387,-12.407106,2.5120344,-10.603971,14.148193,-8.865963,94.82025,40.293194,-23.123598,-15.80872,-8.992366
203,3.1637582778930664,-16.530710220336914,74.81687927246094,1.3061260979145854,2.654160029760666,-86.25924743037721,18.8746,0.9285469,11.347411,7.023661,-18.065756,-8.07888,-26.435286,-10.293065,-14.145391,10.38478,-2.7326143,6.096796,-4.4527936,-3.7713046,4.5719037,14.818457,-2.0640295,-93.46382,61.079235,-12.539705,2.5943806,-10.528811,14.185127,-8.835448,94.689186,40.27389,-22.976734,-15.842065,-8.914597
204,2.9828929901123047,-17.115707397460938,74.80091094970703,1.2417615939206716,2.8281863566885637,-86.23718063571837,19.154902,1.214559,11.309401,7.001639,-17.536005,-8.388084,-26.676767,-10.058822,-13.957942,11.402837,-2.7915452,5.7237606,-4.4166923,-3.688408,4.330708,14.767182,-2.0291421,-93.52537,61.015594,-12.627703,2.6590135,-10.491546,14.19993,-8.797443,94.53034,40.263863,-22.839159,-15.870609,-8.840433
205,2.800489664077759,-17.72154426574707,74.79821014404297,1.0997457183531643,3.1103880492332356,-86.274452889174,19.325968,1.5871788,11.346505,6.979242,-16.947687,-8.7232485,-27.177265,-9.7085,-13.630966,12.581811,-2.4707534,4.983626,-4.3300543,-3.5121875,3.9949565,14.68968,-2.011552,-93.48761,60.959003,-12.63791,2.6886232,-10.579083,14.18314,-8.779562,94.356255,40.22215,-22.491716,-15.87462,-8.813938
206,2.622340202331543,-18.34145736694336,74.80839538574219,0.9119358909654172,3.4678997775241993,-86.35382230081167,19.416689,2.0116758,11.432047,6.9720244,-16.311752,-9.075741,-27.84958,-9.2782755,-13.201337,13.883061,-1.8635837,3.99244,-4.172597,-3.2729309,3.5922716,14.587931,-1.9887652,-93.422745,60.88619,-12.601097,2.7086394,-10.721934,14.156175,-8.759081,94.11897,40.172283,-22.019316,-15.865019,-8.808041
207,2.4384214878082275,-18.966188430786133,74.82501983642578,0.7173145125279548,3.8139116588478044,-86.46427973358271,19.499998,2.439058,11.531571,7.0224714,-15.632784,-9.396582,-28.557285,-8.836171,-12.768445,15.274208,-1.2465249,2.9868429,-3.9900742,-3.0288973,3.1947563,14.478504,-1.9695511,-93.36254,60.803913,-12.549629,2.7373075,-10.779182,14.100901,-8.744495,93.932,40.13212,-21.82553,-15.867958,-8.757864
208,2.243726968765259,-19.60200309753418,74.8391342163086,0.5442697999237786,4.0774848242359125,-86.58327786822453,19.669943,2.8299787,11.60335,7.0846996,-14.863717,-9.636916,-29.136469,-8.435764,-12.432794,16.652828,-0.8768828,2.1909494,-3.8191283,-2.8167589,2.864694,14.372331,-1.9595989,-93.3598,60.7143,-12.51707,2.7940238,-10.612497,14.003715,-8.738954,93.87228,40.123287,-22.32531,-15.914065,-8.590548
209,2.044583559036255,-20.24941635131836,74.85753631591797,0.40247995869882214,4.256617576247576,-86.70411761919576,19.926031,3.178758,11.626595,7.154771,-14.010414,-9.806788,-29.578348,-8.10802,-12.208462,18.0395,-0.83281994,1.6850004,-3.6427689,-2.6417162,2.60243,14.2550745,-1.951593,-93.47659,60.581936,-12.499306,2.936703,-10.078081,13.861797,-8.739502,93.92752,40.17669,-23.87135,-16.022337,-8.307108
210,1.8462672233581543,-20.90212059020996,74.87952423095703,0.2676863522909842,4.390860227120252,-86.83411711741658,20.224684,3.5179863,11.624457,7.2361293,-13.078357,-9.923934,-29.953512,-7.817916,-12.043377,19.464584,-0.981097,1.3298553,-3.4620419,-2.4759808,2.3729296,14.126294,-1.9523847,-93.663704,60.42258,-12.485717,3.137208,-9.284224,13.678885,-8.749355,94.078156,40.26765,-26.159676,-16.182695,-7.947343
211,1.6539607048034668,-21.563138961791992,74.90473937988281,0.124156636092172,4.467090762972,-86.98221364801356,20.010574,3.9783924,11.590984,8.564498,-12.700944,-9.951131,-30.228565,-7.522787,-11.910583,20.868004,-1.2783409,1.0214971,-3.2850375,-2.306289,2.1952467,14.011946,-1.9620596,-93.8525,60.292427,-12.50217,3.2868102,-8.472674,13.461567,-8.771278,94.32098,40.35552,-28.638723,-16.392036,-7.4839873
212,1.4604190587997437,-22.245302200317383,74.93553161621094,-0.04786087484689033,4.472529338729267,-87.1543725555284,19.658556,4.5040054,11.57515,10.365292,-12.449911,-9.8503475,-30.364513,-7.1705475,-11.792676,22.176023,-1.6734624,0.6601377,-3.137626,-2.1179547,2.0899448,13.9374,-1.9774795,-93.94756,60.24249,-12.558501,3.2783377,-7.8899274,13.211969,-8.801865,94.66681,40.404274,-30.755322,-16.643372,-6.8837476
213,1.254068374633789,-22.931865692138672,74.97554779052734,-0.27738542147365775,4.378814613849636,-87.36711865743614,19.3478,5.0989776,11.593817,12.349631,-12.188126,-9.6095915,-30.348083,-6.7166853,-11.684398,23.421656,-2.1933267,0.20246457,-3.0587935,-1.8862869,2.0815256,13.926864,-2.0089824,-93.84577,60.316723,-12.661519,3.018377,-7.6024423,12.885092,-8.864388,95.25111,40.388397,-32.529896,-16.983229,-6.001288
214,1.0490635633468628,-23.623966217041016,75.01822662353516,-0.5645255368233014,4.206371162087854,-87.60412673307913,19.05858,5.772855,11.626379,14.494564,-11.905566,-9.249189,-30.197784,-6.18398,-11.609696,24.613482,-2.846352,-0.29268917,-3.0141094,-1.6013793,2.150384,13.957605,-2.046634,-93.64202,60.469963,-12.804017,2.5862455,-7.4805083,12.501375,-8.941516,95.9973,40.34001,-34.20597,-17.416567,-4.895854
215,0.8438095450401306,-24.316301345825195,75.06510925292969,-0.885467772804336,4.016698517647514,-87.8220944756707,18.700428,6.51128,11.6610155,16.786818,-11.560515,-8.7811985,-29.921722,-5.615867,-11.59813,25.630781,-3.548438,-0.76800835,-3.018537,-1.2866869,2.2399154,13.99917,-2.0874164,-93.426636,60.639633,-12.956371,2.1345003,-7.4750595,12.131303,-9.027682,96.742065,40.25708,-35.53001,-17.82964,-3.8529162
216,0.6323888301849365,-25.008831024169922,75.12223815917969,-1.21212185788979,3.8712984775330663,-87.98131365923159,18.175383,7.293243,11.687224,19.232428,-11.114211,-8.216929,-29.537159,-5.0594907,-11.675429,26.369022,-4.2181997,-1.1658126,-3.0765834,-0.9698213,2.2942169,14.021398,-2.128116,-93.29876,60.763813,-13.0903635,1.8154306,-7.536545,11.84651,-9.117721,97.308945,40.141834,-36.257572,-18.088202,-3.1508179
217,0.4117791950702667,-25.698274612426758,75.18730926513672,-1.53367398319723,3.7870188949874732,-88.07956973371722,17.456266,8.098251,11.688888,21.845306,-10.542992,-7.476723,-29.030779,-4.523916,-11.85398,26.772818,-4.857286,-1.4484318,-3.1858025,-0.6619767,2.294231,14.034397,-2.1637807,-93.26421,60.831398,-13.169066,1.6673658,-7.721922,11.665167,-9.204239,97.65785,39.98836,-36.016907,-18.09101,-2.9214144
218,0.2057824730873108,-26.378145217895508,75.25971221923828,-1.860770206170637,3.7302500334166817,-88.14067643800418,16.621801,8.934195,11.687868,24.564545,-9.844438,-6.575592,-28.406658,-3.9827821,-12.10778,26.914997,-5.5027413,-1.6521677,-3.324003,-0.35191154,2.2735019,14.047097,-2.181645,-93.29593,60.859844,-13.222118,1.6105862,-8.032907,11.557847,-9.258006,97.860695,39.836975,-35.049202,-17.918795,-2.9939423
219,-0.005541234742850065,-27.05200958251953,75.34330749511719,-2.1907133468348174,3.684696079583108,-88.16748922377896,15.730019,9.813504,11.728645,27.30197,-9.023345,-5.6658826,-27.704271,-3.4350312,-12.401162,26.880045,-6.129025,-1.8299553,-3.5020864,-0.04465416,2.2539074,14.035848,-2.196424,-93.39869,60.855362,-13.310788,1.6194952,-8.33777,11.502162,-9.321094,97.95973,39.6693,-34.017906,-17.698116,-3.1921732
220,-0.21390454471111298,-27.70742416381836,75.41918182373047,-2.5194895031889324,3.6334529968862044,-88.16319545012755,14.831182,10.747654,11.848512,29.994118,-8.095955,-4.901182,-26.960663,-2.8832693,-12.695905,26.752712,-6.711095,-2.0338535,-3.6910207,0.25701255,2.260445,13.971297,-2.2011385,-93.622665,60.807594,-13.504732,1.6689826,-8.504317,11.494868,-9.366889,97.9458,39.53961,-33.598503,-17.5573,-3.3285184
221,-0.4305081367492676,-28.352821350097656,75.50374603271484,-2.8388729441147897,3.574154499437611,-88.12171850282775,13.913983,11.734985,12.042653,32.68188,-7.0467043,-4.2831187,-26.165241,-2.3305316,-12.98473,26.518902,-7.2472086,-2.2819283,-3.8754883,0.54735607,2.2935872,13.8272505,-2.196849,-94.085266,60.704056,-13.889203,1.7850807,-8.44633,11.553807,-9.435326,97.74309,39.413162,-34.14307,-17.548342,-3.380135
222,-0.6459020376205444,-28.99429702758789,75.59204864501953,-3.145944472860959,3.5123606426841034,-88.04771725741315,12.953204,12.767002,12.294424,35.413353,-5.893744,-3.7393918,-25.304003,-1.7791075,-13.276975,26.150244,-7.751845,-2.5424783,-4.081004,0.8175014,2.3472743,13.624866,-2.1780562,-94.70555,60.5437,-14.39743,1.9700632,-8.252293,11.671355,-9.501892,97.39423,39.300625,-35.23114,-17.596869,-3.4389071
223,-0.8508212566375732,-29.620765686035156,75.681396484375,-3.4452214530265532,3.442233823521396,-87.96064132216891,11.9820175,13.84566,12.615487,38.13432,-4.690476,-3.3115203,-24.403917,-1.2277915,-13.559297,25.699356,-8.218285,-2.7930756,-4.2686133,1.0791893,2.425809,13.40964,-2.1452866,-95.35445,60.3571,-14.914554,2.1577668,-8.041144,11.824661,-9.563783,96.97866,39.193092,-36.397854,-17.63305,-3.471656
224,-1.0525704622268677,-30.239046096801758,75.76546478271484,-3.743044825257248,3.358200982209535,-87.87921533149066,11.023268,14.980064,13.01387,40.814495,-3.5115979,-3.0344422,-23.494667,-0.67579633,-13.821679,25.223995,-8.642354,-3.013159,-4.4069757,1.344663,2.5327034,13.226878,-2.1010296,-95.892075,60.17638,-15.321432,2.285027,-7.9342213,11.988843,-9.621692,96.5844,39.075195,-37.17604,-17.588099,-3.4422288
225,-1.2449865341186523,-30.83712387084961,75.84185791015625,-4.049837775674427,3.252268031233365,-87.80307963161054,10.085569,16.24391,13.559117,43.511623,-2.2746587,-3.0194914,-22.567562,-0.10868972,-14.068583,24.717573,-9.013597,-3.2090716,-4.493687,1.6218182,2.679844,13.0703125,-2.047408,-96.29149,60.00447,-15.600824,2.3415651,-7.980642,12.169801,-9.679243,96.19859,38.937737,-37.57078,-17.498587,-3.2584403
226,-1.4355567693710327,-31.423315048217773,75.91719055175781,-4.358565926543455,3.127777614408788,-87.72575029584087,9.147496,17.623522,14.213773,46.26712,-1.0005778,-3.1932619,-21.609735,0.46944255,-14.301224,24.1542,-9.335879,-3.3890815,-4.5483932,1.8999101,2.8629162,12.921744,-1.9881614,-96.6151,59.832077,-15.808933,2.3599179,-8.111565,12.374149,-9.736675,95.794815,38.788338,-37.786457,-17.383099,-2.967448
227,-1.6052391529083252,-32.00057601928711,75.99002075195312,-4.649759687948219,2.997001114167604,-87.65579401006909,8.18771,18.991528,14.830802,49.00594,0.09441743,-3.3268912,-20.648891,1.0297649,-14.506682,23.567665,-9.626125,-3.5363896,-4.565707,2.1658618,3.0587373,12.806821,-1.9209217,-96.865845,59.66706,-15.938075,2.342527,-8.271352,12.580757,-9.79632,95.43015,38.631332,-37.657673,-17.14525,-2.7411034
228,-1.7738280296325684,-32.567710876464844,76.06145477294922,-4.903960418719958,2.8736780356078118,-87.60017414168139,7.1799893,20.208508,15.271934,51.637947,0.79720086,-3.2101855,-19.714455,1.5415647,-14.676326,22.991043,-9.905496,-3.6341088,-4.558907,2.403957,3.2440686,12.751831,-1.8536817,-97.02411,59.5264,-15.974523,2.2916975,-8.406017,12.761364,-9.850094,95.18507,38.488304,-37.012856,-16.68711,-2.757973
229,-1.9205851554870605,-33.12439727783203,76.1307144165039,-5.117662143911211,2.7665295374556855,-87.56161352858186,6.1004887,21.277208,15.55623,54.19076,1.0454359,-2.7407134,-18.827991,1.9915191,-14.814238,22.446733,-10.177252,-3.6611798,-4.535217,2.6130242,3.4106283,12.778424,-1.8162874,-97.066086,59.436638,-15.895927,2.1905756,-8.491439,12.918335,-9.874981,95.09766,38.373444,-35.521645,-15.850862,-3.1669922
230,-2.0620341300964355,-33.670040130615234,76.19245147705078,-5.299588358330629,2.6678469988164495,-87.53511891020763,4.9615927,22.245958,15.739754,56.693893,0.95248425,-2.0626178,-17.972755,2.3937364,-14.927526,21.917728,-10.433955,-3.6326444,-4.4678254,2.8035674,3.569468,12.864035,-1.7788228,-97.03378,59.365883,-15.722545,2.0432549,-8.556841,13.06615,-9.893031,95.09303,38.26313,-33.37259,-14.753498,-3.8668213
231,-2.1809592247009277,-34.19904327392578,76.253662109375,-5.446607519735252,2.5681639171816744,-87.51436551942697,3.783052,23.019749,15.741467,59.050117,0.5807615,-1.3579494,-17.128813,2.7533188,-15.013921,21.39366,-10.682968,-3.5850658,-4.3872805,2.9636362,3.7300482,12.980115,-1.7360303,-96.91671,59.3206,-15.480425,1.8821454,-8.63713,13.1768875,-9.903439,95.170525,38.178493,-31.152822,-13.697048,-4.6533346
232,-2.2961206436157227,-34.728416442871094,76.31522369384766,-5.556067583880013,2.4583612793320313,-87.49249450128181,2.5796602,23.494783,15.483192,61.166546,-0.0011524282,-0.8166103,-16.275972,3.0754929,-15.07091,20.864008,-10.931887,-3.5548286,-4.2811594,3.0902972,3.8980136,13.099781,-1.7122939,-96.76744,59.34325,-15.214686,1.7352303,-8.765218,13.243047,-9.901557,95.27332,38.147774,-29.468555,-12.958605,-5.277072
233,-2.4071714878082275,-35.25706481933594,76.38414764404297,-5.6211646867114275,2.337642846716386,-87.46497094965306,1.3154081,23.52205,14.8155775,63.019363,-0.88722044,-0.49829113,-15.41827,3.3492696,-15.098672,20.342365,-11.192863,-3.5530462,-4.1726546,3.1748528,4.0739846,13.229068,-1.6942345,-96.53121,59.430176,-14.908181,1.6124089,-8.996245,13.244368,-9.889861,95.448906,38.179935,-28.385324,-12.611823,-5.67803
234,-2.502187728881836,-35.76913070678711,76.4484634399414,-5.646744000650696,2.2108522590309123,-87.43529181152965,-0.008442368,23.164543,13.837044,64.669785,-2.068467,-0.3190729,-14.566778,3.5751593,-15.103062,19.836166,-11.462887,-3.560608,-4.0636683,3.2225273,4.2551827,13.380231,-1.6857196,-96.19893,59.574196,-14.54575,1.49638,-9.298107,13.192643,-9.861721,95.7114,38.268806,-27.612741,-12.4958105,-5.967254
235,-2.6116225719451904,-36.28058624267578,76.51349639892578,-5.64658542424293,2.077229538529249,-87.40834508209441,-1.3163068,22.651709,12.843798,66.137886,-3.324998,-0.24339506,-13.70781,3.773824,-15.088055,19.319674,-11.723035,-3.567766,-3.9345827,3.2467313,4.4393415,13.532994,-1.6930107,-95.85887,59.761093,-14.166991,1.3792498,-9.572825,13.121361,-9.821285,95.98811,38.39305,-27.216349,-12.508658,-6.137219
236,-2.7231593132019043,-36.78743362426758,76.58006286621094,-5.632338202227531,1.936989094720706,-87.38894321622757,-2.5414977,22.230797,12.116857,67.43507,-4.4375615,-0.23309222,-12.829869,3.9638011,-15.056287,18.767992,-11.954758,-3.5642028,-3.7848835,3.2546878,4.6245236,13.666666,-1.7079588,-95.57138,59.960423,-13.802632,1.2564163,-9.723888,13.056677,-9.781434,96.231186,38.522964,-27.25606,-12.548317,-6.187129
237,-2.834545135498047,-37.295894622802734,76.64692687988281,-5.602044387401094,1.7846546392653309,-87.38057483426562,-3.661484,21.955584,11.713683,68.543106,-5.3431463,-0.32675856,-11.924267,4.146471,-15.001277,18.172865,-12.152319,-3.546823,-3.628963,3.2377698,4.8187838,13.778565,-1.7291536,-95.30988,60.17511,-13.437,1.1292007,-9.696825,12.979979,-9.736838,96.47607,38.68012,-28.054487,-12.642949,-6.046042
238,-2.932107448577881,-37.795589447021484,76.71272277832031,-5.551540330284879,1.6222454502518497,-87.38007909030962,-4.7139616,21.717354,11.489093,69.45876,-6.1611557,-0.52083266,-10.998513,4.312245,-14.924913,17.54703,-12.32524,-3.520857,-3.4772034,3.1925466,5.022294,13.878809,-1.7677869,-95.034515,60.42416,-13.054644,1.001403,-9.554108,12.880533,-9.667007,96.752594,38.887505,-29.472326,-12.832653,-5.7437596
239,-3.027534008026123,-38.29589080810547,76.778564453125,-5.4878080042355055,1.461976956721751,-87.38153578337159,-5.728623,21.522305,11.407457,70.210266,-6.944897,-0.71601486,-10.06735,4.461934,-14.840743,16.900105,-12.479004,-3.4878473,-3.3094602,3.1357682,5.2180147,13.965025,-1.810359,-94.80522,60.67558,-12.691515,0.87346125,-9.37295,12.800688,-9.592097,96.9852,39.091408,-30.881586,-13.029434,-5.4261756
240,-3.1214499473571777,-38.79228973388672,76.8436279296875,-5.417295053783909,1.315902024202137,-87.37918696889865,-6.7348795,21.371521,11.431587,70.824394,-7.7460003,-0.8160047,-9.144651,4.5967045,-14.762458,16.240265,-12.618215,-3.4500556,-3.152854,3.0722864,5.392505,14.0378895,-1.8486873,-94.61579,60.89789,-12.364573,0.7469219,-9.234788,12.76834,-9.518001,97.16144,39.25478,-31.639343,-13.129054,-5.239293
241,-3.2157976627349854,-39.29761505126953,76.91083526611328,-5.342079387141238,1.1802673380715285,-87.3689859015931,-7.724326,21.298521,11.596688,71.30867,-8.600859,-0.7703244,-8.223188,4.7187653,-14.696072,15.5646305,-12.742531,-3.4114957,-3.0200047,2.999941,5.546811,14.095716,-1.8854198,-94.46214,61.095642,-12.105581,0.61759406,-9.143224,12.794126,-9.429798,97.28882,39.37821,-31.43958,-13.077414,-5.2194047
242,-3.3102340698242188,-39.802486419677734,76.9766845703125,-5.258008436781556,1.051180271442475,-87.35480966366615,-8.6846075,21.29016,11.904608,71.64409,-9.472232,-0.64194304,-7.2993765,4.8267183,-14.634018,14.870941,-12.850108,-3.3708577,-2.8949215,2.9163218,5.686092,14.138502,-1.9137653,-94.3477,61.27131,-11.895792,0.48641968,-9.060807,12.862459,-9.334315,97.3709,39.475147,-30.670488,-12.935501,-5.2890115
243,-3.404489517211914,-40.310646057128906,77.03739166259766,-5.1635473622152075,0.9404032694287393,-87.34265702989663,-9.638395,21.276217,12.269377,71.81614,-10.300924,-0.50570965,-6.3980126,4.9163613,-14.570656,14.1777725,-12.948562,-3.323302,-2.7736046,2.8236275,5.804716,14.170742,-1.9316658,-94.26184,61.411007,-11.673579,0.36102638,-9.009301,12.960372,-9.233344,97.407,39.560543,-29.725412,-12.767163,-5.422216
244,-3.4797229766845703,-40.79791259765625,77.09300231933594,-5.056857996625861,0.8595563041831201,-87.33846715683028,-10.611001,21.18844,12.606981,71.8132,-11.027641,-0.4333368,-5.538123,4.9849873,-14.499627,13.491199,-13.04259,-3.263686,-2.649987,2.7242098,5.896695,14.197738,-1.9375165,-94.196976,61.50189,-11.378302,0.24880716,-9.01031,13.075785,-9.130868,97.39431,39.647327,-28.99741,-12.634716,-5.5894156
245,-3.5576953887939453,-41.29458999633789,77.1467056274414,-4.939698351541073,0.8109600041965943,-87.34237917156631,-11.60496,21.03438,12.931003,71.62893,-11.645633,-0.42829767,-4.717362,5.035012,-14.421626,12.799799,-13.123831,-3.1871278,-2.5223935,2.620033,5.95879,14.220879,-1.9283262,-94.158646,61.531635,-10.943927,0.13700803,-9.081342,13.21946,-9.030723,97.31944,39.725502,-28.434864,-12.518117,-5.835958
246,-3.636784791946411,-41.793251037597656,77.196044921875,-4.812086331662928,0.7886091415619447,-87.3516768603615,-12.606409,20.841288,13.277375,71.26765,-12.1816635,-0.45810187,-3.9272194,5.06694,-14.339702,12.10337,-13.193555,-3.098159,-2.3938534,2.5094278,5.994689,14.237788,-1.9019933,-94.14872,61.50601,-10.4197445,0.0257652,-9.206358,13.392347,-8.934586,97.18767,39.7862,-27.879595,-12.39792,-6.1593623
247,-3.700357675552368,-42.288360595703125,77.24177551269531,-4.673201469530912,0.7913594094854551,-87.36858012962877,-13.617196,20.57698,13.595831,70.73164,-12.624258,-0.53747123,-3.1841044,5.0756936,-14.252596,11.4402685,-13.270996,-3.005465,-2.267635,2.391299,6.009526,14.24701,-1.8633841,-94.15125,61.443947,-9.917094,-0.05815233,-9.357597,13.56716,-8.851466,97.0263,39.841404,-27.567085,-12.330814,-6.4544463
248,-3.753086566925049,-42.77616882324219,77.28193664550781,-4.52197679955552,0.8178615450786548,-87.39485937308503,-14.63992,20.210854,13.834135,70.024826,-12.963242,-0.67942184,-2.5085642,5.0554485,-14.159829,10.85834,-13.380313,-2.9177675,-2.1463375,2.2651374,6.008611,14.247096,-1.8186451,-94.15165,61.36592,-9.547886,-0.08703111,-9.507832,13.718292,-8.781142,96.8619,39.908962,-27.733147,-12.370856,-6.6156754
249,-3.8087048530578613,-43.26652145385742,77.3178482055664,-4.35516949154894,0.8751743556226254,-87.43791080679532,-15.6895275,19.72179,13.972673,69.13704,-13.179098,-0.8895918,-1.919037,5.0016727,-14.0525675,10.3759575,-13.527266,-2.8380651,-2.017381,2.1333048,5.987107,14.230693,-1.7580919,-94.11486,61.257797,-9.342979,-0.040937707,-9.765001,13.845023,-8.707512,96.67203,40.021194,-28.728361,-12.589518,-6.559892
250,-3.85969614982605,-43.75331497192383,77.35277557373047,-4.176154933778206,0.9610023390139841,-87.49435643326032,-16.757835,19.137009,14.038536,68.06811,-13.284495,-1.1566402,-1.4017726,4.92026,-13.934843,9.971095,-13.702319,-2.7622173,-1.89077,1.9953511,5.945559,14.201898,-1.6938869,-94.05072,61.12641,-9.239973,0.06110968,-10.106219,13.954888,-8.648481,96.46008,40.147182,-30.33074,-12.941345,-6.36939
251,-3.9036002159118652,-44.2357177734375,77.37774658203125,-3.9925221615732,1.059796654569049,-87.55023959777478,-17.810005,18.498043,14.050897,66.83262,-13.315797,-1.4663932,-0.9146838,4.822967,-13.823136,9.600871,-13.892197,-2.6872556,-1.7793895,1.849651,5.89646,14.172874,-1.6286732,-94.039345,60.989296,-9.216431,0.19099869,-10.307587,14.047432,-8.601929,96.26477,40.263725,-31.921621,-13.30445,-6.180552
252,-3.9343740940093994,-44.7234992980957,77.39838409423828,-3.813209446721643,1.1561087344542686,-87.59185829137338,-18.812,17.8447,14.028288,65.44562,-13.308765,-1.8057781,-0.42667237,4.720328,-13.735267,9.243982,-14.089146,-2.6098788,-1.7044395,1.6940672,5.851933,14.157086,-1.578005,-94.150185,60.876408,-9.2483635,0.32012573,-10.145709,14.120884,-8.569559,96.1367,40.342606,-32.878952,-13.545834,-6.1177077
253,-3.9688825607299805,-45.2157096862793,77.41593170166016,-3.632889918667682,1.2506785989236697,-87.60820637299273,-19.762522,17.166786,13.963684,63.893574,-13.2784,-2.1771646,0.066361055,4.6047916,-13.684861,8.892515,-14.292466,-2.5225747,-1.6623738,1.521105,5.8095093,14.158507,-1.5201303,-94.476295,60.76549,-9.37126,0.45536217,-9.4264145,14.183877,-8.527828,96.07582,40.39214,-32.9306,-13.564365,-6.1968846
254,-3.9959604740142822,-45.7062873840332,77.42736053466797,-3.449768148421908,1.3496039818614534,-87.60951364406583,-20.672106,16.452835,13.849016,62.171017,-13.204988,-2.5820458,0.5490267,4.47523,-13.659413,8.560444,-14.505943,-2.4288285,-1.6515502,1.3329412,5.7652335,14.170095,-1.4664042,-94.94682,60.66153,-9.584423,0.60362387,-8.313705,14.232868,-8.478085,96.0695,40.42841,-32.4407,-13.451294,-6.354505
255,-4.0289459228515625,-46.20407485961914,77.43072509765625,-3.276029233248316,1.4458421802165973,-87.61372797430776,-21.524208,15.7373,13.701873,60.301804,-13.070351,-3.0080295,1.0341946,4.352254,-13.63637,8.232879,-14.719113,-2.3415036,-1.655145,1.1499475,5.7266164,14.183434,-1.4262137,-95.43695,60.5795,-9.820686,0.7401094,-7.119212,14.264072,-8.42991,96.09766,40.467167,-31.754145,-13.36243,-6.5840197
256,-4.061637878417969,-46.70364761352539,77.42854309082031,-3.1235814214471866,1.5326701744873714,-87.63866277902356,-22.304482,15.053533,13.539374,58.310886,-12.856216,-3.4435015,1.5398396,4.256949,-13.59249,7.884165,-14.915717,-2.2734034,-1.6495283,0.99350697,5.700321,14.189552,-1.3993376,-95.83281,60.52576,-10.014477,0.8448819,-6.153718,14.276735,-8.390182,96.13212,40.52545,-31.218075,-13.452466,-6.8748484
257,-4.074853897094727,-47.193660736083984,77.42316436767578,-2.997251530518365,1.6076382068171207,-87.68980978290229,-23.008821,14.402265,13.35504,56.18216,-12.558973,-3.9068317,2.0631607,4.1957526,-13.518985,7.5220323,-15.097374,-2.239935,-1.6044799,0.87918067,5.6910834,14.182642,-1.3711537,-96.1212,60.49173,-10.149128,0.9153252,-5.530318,14.271636,-8.3415,96.141815,40.650894,-30.995987,-13.906314,-7.267191
