Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-12.346461296081543,-180.15029907226562,74.74637603759766,1.5667652260697227,0.3651128112734592,-88.3937031394256,-9.569066,-7.4225326,5.0513167,38.63377,-27.380785,7.9542823,-25.94861,-12.343822,-3.78014,93.28658,-14.584058,-2.984451,-7.0174,-8.218749,10.251082,3.0996358,27.10825,-18.165352,-14.195163,8.113915,-0.1736981,-11.644209,21.999798,-18.186794,22.798946,-8.901342,-12.833351,-9.418381,-11.713746
136,-12.386493682861328,-181.43115234375,75.0102310180664,1.436847860317078,0.3798892906596032,-87.76760854048489,-7.915572,-7.4864693,4.227627,37.38334,-26.939215,7.7316723,-27.138126,-12.567212,-4.4940076,91.88671,-14.854142,-3.3836353,-8.287171,-8.250484,10.098005,1.2297113,26.731617,-17.307383,-14.895551,6.1571617,-0.26085788,-11.408144,23.307697,-18.28178,22.269695,-10.254961,-12.828629,-9.548582,-11.098428
137,-12.422154426574707,-182.74859619140625,75.32777404785156,1.2432006568213088,0.38961736103266315,-87.21679551520589,-6.212411,-7.395871,3.4325933,36.059185,-26.215696,7.4880238,-28.154062,-12.656773,-5.2667327,90.09757,-14.937904,-3.7582278,-9.474398,-8.143836,9.927872,-0.62558633,26.32949,-16.57748,-15.488529,3.7624612,-0.23403458,-10.616518,24.492012,-18.479145,21.812462,-11.446417,-13.12193,-9.635938,-10.43735
138,-12.444886207580566,-184.0797882080078,75.68596649169922,0.9946668551498828,0.40070922264585546,-86.67881645251907,-4.468931,-7.1865344,2.616993,34.64533,-25.230322,7.216238,-28.987219,-12.669772,-6.169886,87.91972,-14.8915415,-4.1253695,-10.627253,-7.945202,9.74892,-2.3911269,25.913794,-15.856411,-16.109955,0.879616,-0.16030364,-9.388094,25.586088,-18.769161,21.421858,-12.602964,-13.653097,-9.689241,-9.700325
139,-12.45288372039795,-185.43402099609375,76.08412170410156,0.7234640623150694,0.4620102358771671,-86.21815004018515,-2.8020725,-6.8935437,1.9025222,33.242546,-24.008886,6.933736,-29.731474,-12.500893,-7.0193243,85.39211,-14.670952,-4.349457,-11.696997,-7.675081,9.52278,-4.054048,25.504091,-15.131491,-16.742981,-1.8515445,-0.15173861,-8.07615,26.601578,-19.128727,21.088562,-13.677255,-14.1967745,-9.697439,-8.981803
140,-12.460893630981445,-186.78402709960938,76.50298309326172,0.4700438538783891,0.6203340306195787,-85.89821962001106,-1.3245909,-6.561773,1.4086533,31.947992,-22.573397,6.657705,-30.486439,-12.056709,-7.6217575,82.54835,-14.227269,-4.30616,-12.628339,-7.349954,9.209894,-5.6046414,25.121675,-14.401302,-17.375126,-3.7888458,-0.25897032,-7.0421033,27.546833,-19.523998,20.794691,-14.616889,-14.532147,-9.64332,-8.373743
141,-12.459609985351562,-188.1510467529297,76.93705749511719,0.23012709192173686,0.9075448382241083,-85.76463266051547,-0.056442194,-6.183423,1.200129,30.734713,-20.874325,6.402604,-31.314878,-11.255637,-7.8774624,79.3396,-13.48741,-3.9521995,-13.3869,-6.9672832,8.782894,-7.0342875,24.78006,-13.627233,-18.038832,-4.6462617,-0.4632961,-6.373261,28.36629,-19.938892,20.564983,-15.365201,-14.606924,-9.491735,-7.912123
142,-12.445206642150879,-189.52525329589844,77.37578582763672,-0.007179944993572758,1.2888397518230252,-85.7737852246841,1.064111,-5.7586627,1.2006357,29.568714,-18.917528,6.152026,-32.138,-10.187217,-7.8834805,75.75299,-12.501459,-3.3739042,-14.005931,-6.528541,8.273817,-8.324523,24.488995,-12.813899,-18.763065,-4.810444,-0.7121555,-5.8813114,29.045412,-20.372715,20.400787,-15.937043,-14.549564,-9.2601595,-7.5423093
143,-12.422357559204102,-190.90414428710938,77.81177520751953,-0.21793942918589823,1.7115246851893287,-85.85447474157834,2.0527494,-5.3437014,1.3120769,28.524874,-16.799185,5.875421,-32.84513,-9.019275,-7.740055,71.86649,-11.400417,-2.6471179,-14.528988,-6.0542583,7.731568,-9.4498825,24.262068,-12.032993,-19.533401,-4.6515036,-0.97922516,-5.512869,29.661188,-20.810244,20.242088,-16.396141,-14.40907,-9.004704,-7.21793
144,-12.391491889953613,-192.29441833496094,78.24436950683594,-0.3803571418007952,2.1245960702642677,-85.93512227625413,2.9317026,-4.991981,1.4335562,27.655518,-14.606765,5.543001,-33.335636,-7.911874,-7.5544014,67.75572,-10.308955,-1.8431425,-14.994858,-5.5664916,7.20369,-10.395704,24.112066,-11.366794,-20.321188,-4.543261,-1.2458215,-5.214483,30.29337,-21.223938,20.023008,-16.798786,-14.235303,-8.783816,-6.88963
145,-12.363404273986816,-193.69302368164062,78.6580810546875,-0.5025692775746656,2.5409152651389637,-86.01776208098704,3.6830175,-4.6995006,1.5687574,26.944689,-12.262721,5.143506,-33.59873,-6.853549,-7.3297687,63.320473,-9.155059,-0.9260396,-15.393191,-5.0507827,6.687703,-11.153423,24.046413,-10.826707,-21.121353,-4.467196,-1.5096306,-5.003784,30.941309,-21.585703,19.719624,-17.115358,-13.984079,-8.603513,-6.5329943
146,-12.322441101074219,-195.1031494140625,79.05879974365234,-0.5913610559959566,2.9783055361938953,-86.13054197420516,4.312655,-4.449506,1.7493508,26.352732,-9.741678,4.6867685,-33.66971,-5.7927284,-7.001094,58.53256,-7.900774,0.1108116,-15.703151,-4.515146,6.1630435,-11.734416,24.065643,-10.384783,-21.948944,-4.271189,-1.777948,-4.893529,31.55581,-21.886003,19.364847,-17.306963,-13.656452,-8.437051,-6.172785
147,-12.274609565734863,-196.52842712402344,79.42737579345703,-0.6255812870985699,3.3947819725592256,-86.24079988919442,4.870083,-4.272654,1.9175714,25.905828,-7.207152,4.179717,-33.529972,-4.8202543,-6.595266,53.574368,-6.712751,1.151917,-15.95392,-4.010767,5.649253,-12.144659,24.16665,-10.060672,-22.81436,-4.1248984,-2.0502014,-4.825882,32.15033,-22.127382,18.981619,-17.432508,-13.368674,-8.294889,-5.8337264
148,-12.229647636413574,-197.96697998046875,79.76720428466797,-0.5845442244979945,3.748853403627162,-86.31568071517123,5.4023166,-4.198157,2.019984,25.631094,-4.821281,3.6366782,-33.17291,-4.019087,-6.153766,48.63715,-5.7522674,2.0874472,-16.17316,-3.5843308,5.166318,-12.394158,24.343248,-9.876369,-23.72557,-4.1969733,-2.3261204,-4.744186,32.74492,-22.32042,18.587461,-17.556768,-13.234097,-8.188669,-5.5402417
149,-12.177865982055664,-199.42379760742188,80.06085205078125,-0.45580057457325784,4.030608009432066,-86.3422481845593,5.9345927,-4.2395353,2.037961,25.501247,-2.5822341,3.0694017,-32.544678,-3.3988113,-5.681828,43.592743,-5.0174427,2.930165,-16.381218,-3.237618,4.7126284,-12.4801445,24.601389,-9.847371,-24.686064,-4.6053815,-2.602442,-4.642597,33.3615,-22.469696,18.175684,-17.682419,-13.307014,-8.150307,-5.3066816
150,-12.12644100189209,-200.88856506347656,80.30543518066406,-0.2469556613076646,4.259176618840958,-86.33437388071673,6.4437904,-4.3854847,1.9971508,25.50236,-0.407921,2.4775975,-31.6552,-2.9309623,-5.1710443,38.357136,-4.411017,3.721637,-16.56677,-2.955692,4.2803235,-12.397442,24.942781,-9.952797,-25.692513,-5.2375283,-2.8807046,-4.550621,33.984276,-22.574429,17.7402,-17.78484,-13.516417,-8.165254,-5.1172194
151,-12.071232795715332,-202.35910034179688,80.49803924560547,0.03501733370082797,4.437303816122762,-86.29983838000875,6.8985763,-4.6271105,1.9155142,25.692123,1.6559385,1.863512,-30.61126,-2.6272004,-4.6561213,33.21699,-3.9593089,4.4084535,-16.712713,-2.7575262,3.8781602,-12.154209,25.347727,-10.156919,-26.741623,-5.9113092,-3.168066,-4.467367,34.582924,-22.640478,17.300549,-17.896772,-13.786973,-8.175243,-4.952726
152,-12.010466575622559,-203.8329315185547,80.63257598876953,0.38423317600531537,4.569232039171125,-86.24659257155015,7.264751,-4.955953,1.812033,26.132063,3.5603657,1.2291236,-29.539654,-2.4903193,-4.1730785,28.50022,-3.7062244,4.946954,-16.801794,-2.6596847,3.512462,-11.759151,25.783146,-10.426015,-27.821648,-6.4360075,-3.4716518,-4.3928914,35.133453,-22.680119,16.872791,-18.056257,-14.043653,-8.121159,-4.7944922
153,-11.95757007598877,-205.30010986328125,80.71028900146484,0.8254311955597113,4.655862553163294,-86.17227640931002,7.514782,-5.398807,1.6861054,26.902573,5.2376294,0.62313956,-28.45724,-2.5239367,-3.6739228,24.211813,-3.7484043,5.3197646,-16.825657,-2.6743526,3.1682806,-11.2415905,26.238613,-10.777886,-28.94059,-6.7065673,-3.8090272,-4.3307934,35.681114,-22.700527,16.435123,-18.306616,-14.295206,-7.9743094,-4.651027
154,-11.91539478302002,-206.765625,80.72181701660156,1.3654670304309997,4.691308330976123,-86.07314674513324,7.6678715,-5.950621,1.5374657,27.97621,6.7245836,0.04694652,-27.326664,-2.7253456,-3.1688538,20.235983,-4.045285,5.571826,-16.797201,-2.796959,2.843836,-10.601051,26.714193,-11.222254,-30.085804,-6.8322625,-4.170701,-4.284461,36.23305,-22.702887,15.9834,-18.625116,-14.569639,-7.769416,-4.529424
155,-11.873772621154785,-208.2191162109375,80.67842102050781,1.9547032003690816,4.6775862564239885,-85.96559137237224,7.738532,-6.5402718,1.3919235,29.279188,8.111198,-0.57872427,-26.222727,-3.0525117,-2.7817516,16.772816,-4.4644866,5.757761,-16.71718,-2.9972868,2.5642111,-9.810517,27.187866,-11.713841,-31.208986,-6.9474487,-4.5236034,-4.255738,36.71279,-22.696962,15.554817,-18.958216,-14.822449,-7.5421576,-4.408422
156,-11.834166526794434,-209.66685485839844,80.58480834960938,2.5230050818616903,4.626325337740012,-85.873445979508,7.7296214,-7.0846295,1.2746366,30.739162,9.481621,-1.3486019,-25.236286,-3.4316652,-2.6371758,14.049127,-4.880044,5.9281344,-16.579777,-3.216818,2.353096,-8.832125,27.624733,-12.202681,-32.271896,-7.179709,-4.835338,-4.251356,37.04276,-22.7022,15.185166,-19.25055,-15.008995,-7.327921,-4.268744
157,-11.798036575317383,-211.09182739257812,80.4437484741211,3.0379389597813145,4.569144602142378,-85.81603691587115,7.5830626,-7.61342,1.0847707,32.354877,11.019754,-2.453056,-24.452234,-3.8197536,-2.8099384,12.215115,-5.3419724,6.079991,-16.36599,-3.4095955,2.196891,-7.6381507,27.999966,-12.684391,-33.2823,-7.6234827,-5.1212707,-4.2942824,37.224525,-22.735703,14.867806,-19.53116,-15.095023,-7.1062465,-4.0825987
158,-11.76888370513916,-212.5078125,80.24853515625,3.5042410271921964,4.508702825598544,-85.79602896352054,7.275142,-8.12593,0.85054326,34.215027,12.59158,-3.8095477,-23.857748,-4.199876,-3.2192137,11.19819,-5.9283757,6.195344,-16.065916,-3.5638998,2.0824625,-6.259445,28.30967,-13.183012,-34.243164,-8.178601,-5.390868,-4.3838997,37.298626,-22.805769,14.5828905,-19.821238,-15.107177,-6.8666954,-3.87202
159,-11.740694046020508,-213.9119873046875,80.00069427490234,3.899602546195895,4.41528820739925,-85.81115909188794,6.860002,-8.474744,0.8005226,36.368137,13.82119,-5.0930605,-23.391056,-4.536075,-3.7557304,10.883943,-6.5526934,6.291509,-15.687499,-3.6642401,2.0347848,-4.741546,28.551996,-13.689392,-35.106785,-8.682438,-5.6033,-4.489824,37.247776,-22.919384,14.346314,-20.051836,-15.0913105,-6.6597996,-3.6931565
160,-11.716592788696289,-215.3002471923828,79.69486999511719,4.205957958354754,4.255611495332017,-85.8544120212894,6.4044375,-8.483965,1.1778083,38.84079,14.3525095,-5.945324,-22.973227,-4.801202,-4.314834,11.129101,-7.1139264,6.3814764,-15.247794,-3.6987944,2.080525,-3.1205068,28.727177,-14.187813,-35.83175,-8.972804,-5.718472,-4.5800695,37.05018,-23.082464,14.179368,-20.153934,-15.0920925,-6.5359774,-3.602557
161,-11.70466136932373,-216.67315673828125,79.33580017089844,4.479587969796601,3.9417142221872075,-85.90509943916052,6.0646815,-8.151503,2.0627067,41.597504,14.082381,-6.267792,-22.34402,-5.0715714,-4.9752746,11.670453,-7.419017,6.7670302,-14.770502,-3.739562,2.2785537,-1.351072,28.83036,-14.69502,-36.442112,-9.059263,-5.6970468,-4.6314435,36.728703,-23.303797,14.091017,-20.140488,-15.146104,-6.530733,-3.6250975
162,-11.68945026397705,-218.04750061035156,78.92745971679688,4.7074624570465495,3.5136174728171494,-85.96957773960892,5.7931495,-7.507735,3.3105102,44.60922,13.214097,-6.2258162,-21.607527,-5.330905,-5.760552,12.643785,-7.5715895,7.334453,-14.245106,-3.7587297,2.600857,0.5726367,28.860434,-15.214346,-36.95041,-9.008632,-5.570533,-4.666776,36.287495,-23.587124,14.069757,-20.040667,-15.217032,-6.6089997,-3.7290752
163,-11.667877197265625,-219.43922424316406,78.47398376464844,4.778404581389934,3.1218714366044513,-86.0716114187325,5.3862405,-6.4228306,4.8109984,47.875824,11.868827,-5.8467445,-21.189955,-5.4318843,-6.4870377,14.429211,-7.880618,7.480475,-13.649757,-3.6133282,2.9433732,2.5513244,28.826166,-15.711634,-37.284992,-8.749013,-5.405508,-4.7203474,35.677803,-23.924456,14.114422,-19.81765,-15.241884,-6.715696,-3.8862891
164,-11.635714530944824,-220.84266662597656,77.97749328613281,4.609577054210589,2.90838128064728,-86.2254298177126,4.660552,-4.8046293,6.441103,51.373665,10.181209,-5.157491,-21.489115,-5.2634063,-6.971552,17.348682,-8.617991,6.6163454,-12.972087,-3.198312,3.1960256,4.482094,28.740582,-16.156643,-37.378525,-8.211682,-5.2683783,-4.8240643,34.84851,-24.300179,14.22807,-19.430605,-15.158692,-6.7960987,-4.067348
165,-11.628833770751953,-222.20156860351562,77.5135726928711,4.19911109748004,3.0105025012022555,-86.40080572574148,3.4814405,-2.5264676,8.285035,55.177067,8.008704,-4.0753922,-22.979343,-4.8041315,-7.0842347,22.003197,-9.808929,4.035199,-12.220181,-2.4886253,3.2044213,6.3349257,28.623318,-16.579422,-37.2247,-7.2485223,-5.1782894,-5.0071354,33.82244,-24.689922,14.393301,-18.901396,-15.047674,-6.8321013,-4.2339287
166,-11.655972480773926,-223.50401306152344,77.04815673828125,3.694069828682964,3.2832722621330968,-86.57060141176748,2.0976195,0.21308431,10.274552,59.18112,5.3579044,-2.6159687,-25.169367,-4.1670766,-6.974396,27.72208,-11.067134,0.30155045,-11.419828,-1.6749916,3.0605984,8.149908,28.480774,-17.004438,-36.84797,-5.948465,-5.102161,-5.240467,32.632046,-25.082144,14.616271,-18.255434,-14.91535,-6.8544464,-4.409002
167,-11.69214916229248,-224.77294921875,76.51773071289062,3.13603020338334,3.4754827492776013,-86.77909886613553,0.8115284,3.1062489,12.0989895,63.153027,2.562198,-0.972364,-27.150534,-3.3729663,-6.8613434,33.182762,-12.244225,-3.316363,-10.565379,-0.8608294,3.0190916,9.940454,28.293318,-17.38254,-36.236595,-4.5996275,-5.027437,-5.467146,31.224058,-25.487701,14.937837,-17.443813,-14.587041,-6.884067,-4.657162
168,-11.687454223632812,-226.05531311035156,75.84968566894531,2.498407002601588,3.358914135456949,-87.08796774442972,-0.1561161,5.9141884,13.508668,66.90444,-0.049249332,0.66183865,-28.16306,-2.454596,-6.8969564,37.420704,-13.518919,-5.634141,-9.645759,-0.053595457,3.3297412,11.739706,28.021353,-17.645576,-35.39277,-3.487378,-4.937651,-5.6363053,29.52232,-25.934137,15.4096775,-16.400135,-13.880178,-6.944201,-5.046842
169,-11.680083274841309,-227.306884765625,75.21307373046875,1.6087294873871194,2.7995595505574027,-87.58438405662032,-0.716344,8.843469,14.506067,70.54952,-2.4424925,2.3012993,-27.985374,-1.2893938,-7.1199126,40.399372,-15.256224,-6.1818566,-8.6188135,0.9335481,4.1872134,13.591915,27.606388,-17.718729,-34.213524,-2.671021,-4.88084,-5.85812,27.396244,-26.45755,16.104717,-14.986114,-12.473601,-7.1033406,-5.632059
170,-11.67374038696289,-228.52947998046875,74.70919799804688,0.48893790026154604,1.9560697949298946,-88.21593385792715,-1.0590297,11.964943,15.220679,74.153145,-4.7866516,4.004073,-27.130026,0.060795102,-7.406429,42.81858,-17.438072,-5.6965184,-7.54301,2.1598551,5.383672,15.474597,27.021534,-17.633057,-32.72836,-2.0003242,-4.8493924,-6.1322446,24.886953,-27.063007,17.00825,-13.266144,-10.536185,-7.3447924,-6.3716145
171,-11.651581764221191,-229.72781372070312,74.24474334716797,-0.5807135226549818,1.0437042263229037,-88.83908614135825,-1.4247296,14.819515,15.6435585,77.46858,-7.040286,5.6614585,-25.957481,1.268224,-7.6357803,44.87935,-19.754562,-4.8328304,-6.530886,3.3911934,6.5859942,17.320333,26.291397,-17.49175,-31.142078,-1.4423419,-4.735901,-6.240462,22.191442,-27.720573,18.029715,-11.490776,-8.629185,-7.5565553,-7.188794
172,-11.638534545898438,-230.90457153320312,73.84223937988281,-1.3203696565053364,0.28296660382674715,-89.32163135374697,-2.068964,16.936377,15.768997,80.27617,-9.165759,7.171416,-24.820284,2.0850067,-7.7141347,46.695663,-21.878904,-4.237911,-5.642609,4.3369923,7.4978013,19.07378,25.483767,-17.409792,-29.671051,-0.9655096,-4.427808,-5.9561234,19.529264,-28.37963,19.056892,-9.921288,-7.325063,-7.60905,-8.007992
173,-11.630823135375977,-232.0782470703125,73.53243255615234,-1.586986962457964,-0.2823477210972666,-89.63197763267627,-3.081588,18.059729,15.5906315,82.52774,-11.160045,8.617824,-23.745691,2.4112816,-7.6044974,48.218674,-23.79805,-4.0287933,-4.850811,4.786348,8.076767,20.749504,24.646418,-17.4588,-28.265429,-0.58109546,-3.7662365,-4.9643526,16.866997,-29.010414,20.15597,-8.485849,-6.838906,-7.36878,-8.940358
174,-11.599848747253418,-233.28709411621094,73.30410766601562,-1.5472819786680538,-0.7592290935026038,-89.84578777603157,-4.3489428,18.449556,15.152055,84.356064,-13.027665,10.021835,-22.556313,2.4309921,-7.39896,49.378036,-25.65019,-3.8830729,-4.0973916,4.891431,8.503789,22.38904,23.794798,-17.571428,-26.877876,-0.32678992,-2.8472252,-3.4596298,14.135537,-29.594671,21.335299,-7.1097546,-6.846597,-6.9226227,-9.976169
175,-11.56054401397705,-234.53643798828125,73.11507415771484,-1.3883080952603142,-1.1522788258080388,-89.9928928283783,-5.8103547,18.4105,14.5271435,85.815674,-14.726654,11.192009,-21.289545,2.3536057,-7.188618,50.217033,-27.340397,-3.7853637,-3.376553,4.87253,8.824772,23.979546,22.969593,-17.655588,-25.734253,-0.19463685,-1.9443407,-1.9696712,11.498824,-30.102861,22.384676,-6.023487,-7.1281147,-6.459363,-10.856039
176,-11.537422180175781,-235.78091430664062,72.9520492553711,-1.2984403830689994,-1.4670934577098753,-90.1019170489156,-7.4027267,18.264244,13.782535,86.949715,-16.214626,11.940065,-19.993185,2.3670657,-7.0413413,50.78521,-28.774492,-3.7058969,-2.67086,4.947956,9.073031,25.498886,22.228573,-17.63262,-25.061996,-0.15494984,-1.3339145,-1.0095072,9.126313,-30.510836,23.07996,-5.4385056,-7.483021,-6.1810193,-11.319077
177,-11.549468994140625,-236.9999237060547,72.84215545654297,-1.3277755330298076,-1.6738345974512614,-90.12151390326113,-9.218645,18.016256,12.816744,87.77864,-17.455727,12.117403,-18.678865,2.4841175,-6.996845,51.053516,-29.945536,-3.6510124,-1.9991982,5.1515584,9.219455,26.98361,21.63235,-17.457726,-25.045164,-0.23260982,-1.1200072,-0.7403434,7.094418,-30.801159,23.28037,-5.4703865,-8.040102,-6.179827,-11.180106
178,-11.580052375793457,-238.21974182128906,72.80331420898438,-1.380309503267453,-1.781391167757423,-90.05789675151031,-11.234931,17.526506,11.669244,88.275185,-18.465324,11.8657,-17.322697,2.602909,-6.993919,51.016006,-30.898596,-3.625258,-1.3386312,5.344183,9.262702,28.469343,21.206448,-17.177135,-25.581495,-0.4439643,-1.144678,-0.86035264,5.294245,-30.97877,23.109406,-5.95243,-8.859244,-6.3477335,-10.613318
179,-11.626847267150879,-239.42477416992188,72.8221206665039,-1.4250963944280715,-1.85457986572878,-90.02690603981726,-13.221534,16.931263,10.609186,88.4139,-19.299843,11.451028,-15.924121,2.7310042,-6.935057,50.755592,-31.615034,-3.5853126,-0.62301624,5.496552,9.265947,29.933733,20.935299,-16.842882,-26.458036,-0.73216224,-1.2891546,-1.1947389,3.614412,-31.066687,22.759476,-6.671021,-9.642542,-6.58793,-9.904417
180,-11.666706085205078,-240.6282196044922,72.90123748779297,-1.434588703190882,-1.9569236055930066,-90.14311011686968,-14.965837,16.375378,9.885448,88.1684,-20.013178,11.13204,-14.482821,2.874349,-6.7274137,50.354958,-32.076485,-3.490756,0.20633231,5.5939746,9.28825,31.33139,20.774637,-16.511236,-27.43213,-1.0287285,-1.4376701,-1.5720787,1.9522313,-31.098038,22.428656,-7.4261336,-10.089847,-6.787382,-9.3361435
181,-11.684996604919434,-241.82557678222656,73.03209686279297,-1.4000262287316476,-2.1094225816163688,-90.48817021866854,-16.41478,15.905141,9.591217,87.51076,-20.597569,10.937895,-12.9916525,3.0533507,-6.300644,49.81359,-32.27841,-3.3355024,1.1985403,5.657527,9.3454275,32.64957,20.687428,-16.157553,-28.513794,-1.3357179,-1.6163193,-2.0695717,0.2694951,-31.091747,22.133015,-8.219631,-10.044336,-6.935758,-8.947242
182,-11.680437088012695,-243.0186309814453,73.20487213134766,-1.335502958513154,-2.2759991697498974,-90.98454837389171,-17.683918,15.463103,9.574602,86.45871,-21.035648,10.743591,-11.453185,3.247832,-5.7151666,49.097332,-32.23156,-3.1366708,2.2957664,5.7074513,9.398609,33.903385,20.659857,-15.761496,-29.77751,-1.6745436,-1.8652979,-2.748579,-1.3838019,-31.05433,21.801573,-9.140065,-9.683579,-7.0776963,-8.604557
183,-11.652690887451172,-244.22097778320312,73.427001953125,-1.2531485065336407,-2.433483445135836,-91.5066786045935,-18.821762,15.032424,9.710595,85.05408,-21.363586,10.5706,-9.885699,3.4051406,-5.0788145,48.241085,-31.941507,-2.893369,3.382115,5.7232704,9.425892,35.09444,20.675097,-15.371076,-31.07938,-1.995573,-2.0956435,-3.4158113,-2.9985673,-30.992764,21.516838,-10.100812,-9.211634,-7.175277,-8.327946
184,-11.610030174255371,-245.43536376953125,73.6951675415039,-1.1599406883063725,-2.5592013162156464,-91.92884303201438,-19.871105,14.584854,9.880749,83.332924,-21.617233,10.437911,-8.306594,3.481207,-4.502973,47.278084,-31.414015,-2.607261,4.3521676,5.6888733,9.409576,36.196968,20.717731,-15.053506,-32.255325,-2.2414055,-2.2223148,-3.8703659,-4.5380764,-30.93209,21.339767,-11.040239,-8.830041,-7.1927514,-8.137359
185,-11.583163261413574,-246.65589904785156,74.01538848876953,-1.0543234398810801,-2.659764116941689,-92.24375015500353,-20.8154,14.132387,10.1161995,81.275665,-21.816574,10.37563,-6.696397,3.4705036,-3.974651,46.19164,-30.624203,-2.2601566,5.183523,5.6070037,9.365719,37.20638,20.776796,-14.813627,-33.278145,-2.4023085,-2.212073,-4.041994,-6.0279694,-30.891333,21.309,-11.961548,-8.506509,-7.0953455,-8.115197
186,-11.563155174255371,-247.89376831054688,74.37254333496094,-0.9337825256919932,-2.7426858698871515,-92.50902264691767,-21.632309,13.668931,10.464934,78.865234,-21.941418,10.353061,-5.055825,3.398486,-3.449572,44.97571,-29.580431,-1.8595473,5.924954,5.493743,9.302613,38.118484,20.84425,-14.624616,-34.21145,-2.496855,-2.1168554,-4.0463495,-7.454122,-30.877146,21.379595,-12.919502,-8.158018,-6.911299,-8.2280245
187,-11.548994064331055,-249.14138793945312,74.76185607910156,-0.804515616269877,-2.788255346359619,-92.69654118020912,-22.353355,13.135878,10.834934,76.144455,-21.960762,10.298056,-3.429155,3.2754848,-2.9940207,43.67809,-28.339916,-1.4461411,6.5663047,5.3417144,9.197272,38.931236,20.918453,-14.482483,-35.0536,-2.5132306,-1.9809705,-3.9651012,-8.74698,-30.887459,21.49977,-13.914729,-7.905604,-6.69642,-8.320716
188,-11.534517288208008,-250.4093475341797,75.17732238769531,-0.6768137074513334,-2.777038323433364,-92.77819454543005,-23.012274,12.483099,11.129522,73.15306,-21.841381,10.1462755,-1.8599825,3.115294,-2.6752477,42.34436,-26.956419,-1.0597824,7.1043477,5.146334,9.025413,39.621185,20.986408,-14.394783,-35.783195,-2.4305787,-1.847664,-3.881718,-9.827297,-30.918045,21.60457,-14.953428,-7.8775625,-6.50621,-8.229799
189,-11.52801513671875,-251.67918395996094,75.60234832763672,-0.5361023098955245,-2.6911814476342033,-92.71306686091661,-23.644753,11.652623,11.285806,69.8595,-21.564724,9.935379,-0.339472,2.9027996,-2.5284147,40.924778,-25.41033,-0.7002592,7.5029025,4.883138,8.769382,40.197384,21.083065,-14.355399,-36.410206,-2.2348526,-1.7251626,-3.7776155,-10.67556,-30.976843,21.683273,-16.048595,-8.183889,-6.3476963,-7.8769116
190,-11.536262512207031,-252.9720001220703,76.03160095214844,-0.3884534877030144,-2.546937056490933,-92.52617710961066,-24.210955,10.683297,11.36322,66.24658,-21.15151,9.680551,1.1500245,2.6483135,-2.5135655,39.42119,-23.68829,-0.3494291,7.788407,4.5665903,8.4480715,40.629974,21.195885,-14.381997,-36.909317,-1.927355,-1.5900012,-3.6235423,-11.307445,-31.063255,21.735128,-17.210222,-8.740217,-6.199164,-7.34546
191,-11.54742431640625,-254.27894592285156,76.46031188964844,-0.2590073376271718,-2.3751856217376903,-92.29099112817738,-24.636826,9.681164,11.445527,62.361973,-20.620245,9.295047,2.576747,2.4021096,-2.5826182,37.95072,-21.846355,-0.019071363,8.015526,4.2286797,8.102211,40.98311,21.315987,-14.441892,-37.35897,-1.5684226,-1.4418986,-3.4738374,-11.754311,-31.182869,21.789698,-18.422297,-9.3481,-6.065598,-6.76454
192,-11.55640697479248,-255.58929443359375,76.88177490234375,-0.17437042763283933,-2.205926717196608,-92.08148848950437,-24.861181,8.759281,11.610327,58.253075,-19.988558,8.696243,3.9058661,2.2128088,-2.6872106,36.630547,-19.939007,0.27908793,8.241118,3.9034626,7.7707324,41.30963,21.422579,-14.507671,-37.82053,-1.211618,-1.2812066,-3.3852596,-12.047197,-31.340563,21.872927,-19.66726,-9.809281,-5.9462066,-6.2608514
193,-11.571747779846191,-256.8973693847656,77.2885513305664,-0.12774688660301148,-2.039010752412337,-91.88642261692516,-24.843828,7.931535,11.880176,53.789047,-19.21076,7.819525,5.163201,2.0715718,-2.8513875,35.39265,-17.882753,0.5243156,8.454949,3.5747468,7.455443,41.59793,21.504578,-14.581433,-38.28387,-0.84278625,-1.0916111,-3.3622866,-12.185212,-31.543257,22.004677,-20.95438,-10.080705,-5.809223,-5.839752
