Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
223,2.099292039871216,-120.19381713867188,74.3911361694336,0.7822948674211729,0.14161405235598767,38.20815811960925,11.331058,-10.039413,21.26766,12.518193,-21.395983,7.8498235,-20.79537,4.3448133,-31.677887,29.55884,-9.190614,-7.6495886,-22.05347,-4.9920716,4.2453356,-22.238646,16.166748,-51.85475,51.79404,24.024948,-8.117861,-6.868233,14.137266,-10.737646,11.688819,62.59696,-19.624687,-0.51561344,4.7514925
224,1.940320611000061,-120.7601318359375,74.3669662475586,0.9351224473102123,0.05568210762168436,38.06429682999103,11.5683565,-10.174999,21.391535,11.292841,-21.341284,7.9492283,-22.082499,4.117992,-30.725334,31.184422,-7.869686,-6.24667,-21.837803,-5.3741984,4.4700212,-22.242289,16.197384,-51.490105,51.88094,23.847733,-8.1033325,-6.8742723,13.981009,-10.370191,11.964311,63.06888,-19.803864,-0.47344458,4.725844
225,1.7771799564361572,-121.32172393798828,74.34759521484375,1.0387362508950608,-0.10149316363586836,37.83996409131628,11.884155,-10.266391,21.582506,10.086009,-21.291819,8.149665,-23.384335,4.021838,-29.489637,32.852413,-6.295658,-4.610605,-21.559505,-5.7060704,4.80942,-22.190655,16.23489,-51.032375,51.94258,23.835733,-8.113118,-6.9098415,13.790342,-10.031516,12.182306,63.472126,-20.103506,-0.3620741,4.8623676
226,1.603196144104004,-121.87336730957031,74.3287124633789,1.1076240818136578,-0.3154279298746785,37.548159094609346,12.243745,-10.325634,21.82792,8.919599,-21.233488,8.408052,-24.716255,4.06626,-27.986172,34.569324,-4.52807,-2.7020738,-21.228073,-5.9956613,5.2450023,-22.087912,16.276772,-50.488632,51.982685,23.931183,-8.139809,-6.9654875,13.56287,-9.722361,12.367332,63.83269,-20.486012,-0.20390074,5.1066484
227,1.428934097290039,-122.41065216064453,74.30756378173828,1.1945497127823606,-0.556793843093465,37.19220340445228,12.553115,-10.37556,22.143015,7.9384184,-21.16023,8.651505,-25.990194,4.239203,-26.272362,36.124447,-2.6463957,-0.37795714,-20.840023,-6.287886,5.7134705,-21.946554,16.323063,-49.91231,52.0233,24.037647,-8.17427,-7.024854,13.31655,-9.445131,12.547225,64.15168,-20.848629,-0.03654063,5.4057
228,1.2538506984710693,-122.92898559570312,74.31084442138672,1.3498330847604845,-0.795720725057093,36.77490082758136,12.460658,-10.316528,22.586805,7.8779798,-21.37644,8.805579,-27.119764,4.507159,-24.400707,37.330624,-0.7374259,2.4777472,-20.391188,-6.627563,6.1543245,-21.772465,16.374065,-49.35024,52.082462,24.068634,-8.206811,-7.0720444,13.066706,-9.202766,12.748927,64.43165,-21.086462,0.10384423,5.7054057
229,1.0889389514923096,-123.43547058105469,74.3270263671875,1.6264605465394883,-1.0488895913862253,36.26972395361387,12.377864,-10.3724575,23.104458,7.8502793,-21.346006,8.895307,-28.092854,4.9294643,-22.085535,38.092236,1.2870386,6.2203493,-19.84943,-7.0640354,6.581065,-21.572659,16.430264,-48.798603,52.13701,24.007605,-8.232556,-7.1252203,12.814954,-8.998203,12.9483185,64.643524,-21.168821,0.22706427,6.0137906
230,0.9283637404441833,-123.94203186035156,74.35586547851562,1.9864395869589881,-1.3234034268331885,35.67950141262516,12.315877,-10.500979,23.68856,7.8505363,-21.126638,8.95643,-28.945555,5.5255966,-19.343634,38.59295,3.327791,10.702771,-19.222826,-7.559566,7.02276,-21.337101,16.49094,-48.235718,52.18347,23.902039,-8.257402,-7.1854806,12.55296,-8.830862,13.140197,64.7945,-21.152348,0.34675366,6.3520885
231,0.7658515572547913,-124.4466781616211,74.3967056274414,2.3457868670016855,-1.5745453029423104,35.05234746366365,12.233192,-10.603022,24.307234,7.8740706,-20.813587,8.957411,-29.677689,6.118265,-16.786825,39.051624,5.118907,15.000033,-18.570675,-8.03383,7.438083,-21.050524,16.555372,-47.68613,52.27238,23.75443,-8.287872,-7.2104483,12.281783,-8.69483,13.380863,64.94093,-21.062256,0.4337602,6.685981
232,0.6441962122917175,-125.00839233398438,74.44585418701172,2.5194053257519684,-1.7067825827763994,34.20536973568188,11.987635,-10.382492,25.174606,8.042407,-20.573317,8.780412,-30.177994,6.4083285,-16.135305,39.36577,6.802908,15.000033,-17.721628,-8.315611,7.762778,-20.703947,16.615932,-47.19127,52.471443,23.563885,-8.333106,-7.156334,12.033197,-8.58717,13.721649,65.11763,-20.92299,0.4579632,6.9850316
233,0.5283101201057434,-125.56124877929688,74.51524353027344,2.596717410601069,-1.7165038789640177,33.38906633398826,11.207505,-9.80266,26.107325,9.189663,-20.82694,8.453716,-30.668018,6.3542113,-16.301973,39.76166,8.465795,15.000033,-16.935253,-8.501735,7.9388256,-20.286964,16.703968,-46.75643,52.781063,23.328499,-8.398703,-6.9956493,11.756223,-8.462794,14.228758,65.40372,-20.698565,0.39457518,7.2402325
234,0.4244858920574188,-126.0945053100586,74.60340881347656,2.63504390414001,-1.6381800067594845,32.614869773896366,10.326744,-9.132461,27.005249,10.3938675,-21.045286,8.02879,-31.150387,5.9917274,-17.032578,40.200546,10.16103,15.000033,-16.201996,-8.636207,8.002677,-19.819935,16.800447,-46.382122,53.173756,23.042046,-8.478875,-6.755046,11.472338,-8.34947,14.832344,65.734245,-20.392939,0.26322585,7.476621
235,0.32617151737213135,-126.60342407226562,74.70301818847656,2.6600721477589477,-1.5667864726690557,31.904123991665774,9.575079,-8.5000515,27.812494,11.368209,-21.13711,7.606129,-31.595911,5.34486,-18.044292,40.873722,11.432226,15.000033,-15.552387,-8.746525,8.047884,-19.287214,16.898653,-45.99868,53.626175,22.729906,-8.560284,-6.4868035,11.1632595,-8.255781,15.475172,66.09001,-20.087538,0.11482281,7.6665053
236,0.23855607211589813,-127.06765747070312,74.80824279785156,2.7043986034207617,-1.6107509357399528,31.281659217008453,9.18274,-8.044745,28.479128,11.84569,-21.022251,7.290089,-31.950449,4.4561386,-19.01933,41.95083,11.774931,15.000033,-15.011903,-8.862369,8.183118,-18.67687,16.988894,-45.544216,54.113895,22.412996,-8.628758,-6.242118,10.817046,-8.197709,16.09403,66.44788,-19.865433,-0.0031183327,7.7832966
237,0.13409844040870667,-127.47591400146484,74.91060638427734,2.793830849239261,-1.8469621870446138,30.795035220622715,9.295501,-7.865558,28.950605,11.663965,-20.637758,7.139826,-32.14559,3.301862,-19.824934,43.524902,10.748511,15.000033,-14.628886,-9.00879,8.471762,-17.97165,17.058437,-45.006542,54.643974,22.059008,-8.70393,-6.00408,10.428091,-8.19241,16.709122,66.818306,-19.734612,-0.09498223,7.792529
238,0.030787667259573936,-127.85191345214844,75.01673889160156,2.910798673614964,-2.22469955166424,30.432564931065077,9.782055,-7.889252,29.258398,10.987556,-20.039993,7.09081,-32.159733,1.8753338,-20.613785,45.436455,8.685438,15.000033,-14.390667,-9.165636,8.861202,-17.1862,17.100565,-44.41452,55.230804,21.668947,-8.786753,-5.755043,10.0147295,-8.24328,17.346848,67.20117,-19.652754,-0.18325564,7.7207217
239,-0.0686897337436676,-128.19918823242188,75.12290954589844,3.0237625151747505,-2.6601265762817787,30.12940434675459,10.45184,-7.9921365,29.484934,10.051831,-19.331684,7.0635443,-32.015686,0.24758843,-21.498,47.48546,6.2256656,15.000033,-14.22964,-9.294459,9.287894,-16.34707,17.114977,-43.75949,55.852684,21.32269,-8.833249,-5.545172,9.60517,-8.337938,17.954472,67.54372,-19.628265,-0.23977861,7.6345897
240,-0.1561574935913086,-128.52655029296875,75.23206329345703,3.1033535712506026,-3.0611327837519013,29.809452886864722,11.111652,-8.056155,29.724203,9.080768,-18.609262,6.9790916,-31.76141,-1.4844021,-22.547792,49.477917,4.0053353,15.000033,-14.065249,-9.361567,9.681187,-15.481798,17.10661,-43.037704,56.48789,21.098179,-8.798004,-5.424617,9.219943,-8.45641,18.474995,67.79877,-19.671087,-0.23552458,7.598398
241,-0.22399118542671204,-128.85719299316406,75.34567260742188,3.127554514783936,-3.409236993661551,29.410102392271867,11.709992,-8.019994,30.04124,8.169197,-17.924425,6.798362,-31.3522,-3.3419201,-23.91171,51.381687,2.0874264,14.939857,-13.837637,-9.34474,10.030442,-14.579781,17.077255,-42.22723,57.133583,21.047464,-8.656998,-5.4228587,8.849022,-8.585998,18.895065,67.96998,-19.823332,-0.13762648,7.6200094
242,-0.28728529810905457,-129.21902465820312,75.45726013183594,3.053103001588558,-3.670912771193858,28.802000125272816,12.01278,-7.680897,30.594694,7.812978,-17.535795,6.5092483,-30.662409,-5.457108,-26.285992,53.165215,0.21944757,12.492316,-13.432554,-9.204415,10.315375,-13.631453,17.029554,-41.34542,57.802822,21.117357,-8.438291,-5.5088544,8.485624,-8.71999,19.244751,68.08408,-20.069355,0.03142724,7.664201
243,-0.3503255546092987,-129.57237243652344,75.56974029541016,2.96873968298263,-3.8965595253742698,28.198684977644383,12.171835,-7.2577815,31.160854,7.733961,-17.290865,6.205429,-29.899923,-7.565094,-28.566711,54.94962,-1.644612,10.08677,-13.039884,-9.036621,10.555149,-12.668565,16.966248,-40.44295,58.49053,21.227331,-8.17166,-5.6411757,8.130482,-8.85983,19.523748,68.14306,-20.333502,0.21634074,7.7301207
244,-0.4018363058567047,-129.93016052246094,75.687744140625,2.8894745825222525,-4.0582250902872135,27.625860980163345,12.262873,-6.843383,31.70809,7.6503844,-17.033245,5.926221,-29.21603,-9.534648,-30.49043,56.70117,-3.376181,7.7696614,-12.673404,-8.859458,10.722478,-11.722888,16.895533,-39.57599,59.197254,21.294785,-7.887817,-5.777261,7.7979555,-9.002848,19.732042,68.137436,-20.539265,0.36223283,7.81689
245,-0.4599562883377075,-130.28892517089844,75.80570983886719,2.817732815792831,-4.130899754917035,27.08715083815955,12.25747,-6.4430847,32.235058,7.56067,-16.760624,5.687086,-28.69446,-11.379195,-32.02905,58.44805,-4.9226627,5.4489737,-12.333887,-8.677277,10.795374,-10.793406,16.82335,-38.73564,59.919968,21.345764,-7.5703216,-5.921854,7.4843783,-9.147672,19.877169,68.05967,-20.689482,0.4696354,7.945068
246,-0.49556881189346313,-130.65687561035156,75.9252700805664,2.7449198104602677,-4.133940375495069,26.56963815300998,12.185362,-6.046799,32.747936,7.4566016,-16.474356,5.4678373,-28.27145,-13.167628,-33.327065,60.195614,-6.3389444,3.1060097,-12.014299,-8.484518,10.792446,-9.863801,16.752146,-37.902546,60.654064,21.40471,-7.2107105,-6.093061,7.18083,-9.295337,19.955706,67.91803,-20.817413,0.56276965,8.107271
247,-0.524370551109314,-131.02285766601562,76.04396057128906,2.6716608918847697,-4.104449748179532,26.073159636292335,12.088974,-5.6517177,33.244694,7.340134,-16.177605,5.2501864,-27.906403,-14.862663,-34.3778,61.88629,-7.630839,0.892795,-11.714391,-8.285378,10.747712,-8.940334,16.686764,-37.108925,61.39779,21.397484,-6.8510036,-6.2662916,6.894094,-9.444332,19.948996,67.72651,-20.892452,0.62298584,8.259962
248,-0.553796648979187,-131.39427185058594,76.1572494506836,2.5986203679780937,-4.080170760793246,25.5978453724344,12.012379,-5.255738,33.72268,7.2110248,-15.872667,5.0157566,-27.559044,-16.424152,-35.17327,63.462406,-8.791842,-1.0305384,-11.43212,-8.083781,10.695215,-8.031777,16.633514,-36.392704,62.15111,21.245535,-6.5327134,-6.415959,6.631623,-9.591331,19.834835,67.50047,-20.88559,0.6319783,8.359058
249,-0.5683689713478088,-131.75750732421875,76.26373291015625,2.521853266975653,-4.062360253490127,25.144532403337863,11.961223,-4.8532476,34.185703,7.0656004,-15.556245,4.7579117,-27.249008,-17.849663,-35.70705,64.93148,-9.740819,-2.6488533,-11.165246,-7.877111,10.634077,-7.1433177,16.598553,-35.771904,62.929256,20.857372,-6.256341,-6.5250325,6.4012003,-9.735749,19.5912,67.23576,-20.796556,0.57097256,8.396377
250,-0.5759690999984741,-132.11996459960938,76.36825561523438,2.443049081391187,-4.033671097927411,24.713534355521716,11.918422,-4.4487243,34.63209,6.8975854,-15.225498,4.4875803,-27.009111,-19.172047,-35.996536,66.321945,-10.476843,-4.0520864,-10.913505,-7.666747,10.549895,-6.2666326,16.584799,-35.225628,63.722656,20.297226,-6.001867,-6.6094766,6.1970677,-9.877103,19.230574,66.93133,-20.640472,0.4519654,8.393249
251,-0.5784393548965454,-132.4835968017578,76.46245574951172,2.370071184253737,-4.003669393180166,24.3028314401287,11.893916,-4.0567193,35.0541,6.7001605,-14.882609,4.211881,-26.819868,-20.395927,-36.06318,67.6061,-11.107034,-5.224857,-10.678639,-7.4627643,10.454914,-5.393949,16.5934,-34.73485,64.50202,19.716608,-5.781674,-6.6932006,6.0046644,-10.01332,18.790585,66.60142,-20.405872,0.31080332,8.351791
252,-0.5702293515205383,-132.83883666992188,76.5447769165039,2.3103532570512835,-3.9812611817414294,23.909724927420772,11.891946,-3.689756,35.44546,6.4742203,-14.531247,3.9381766,-26.662062,-21.519423,-35.92421,68.7579,-11.740485,-6.144032,-10.462709,-7.273779,10.361616,-4.5169983,16.624294,-34.279686,65.236534,19.267427,-5.6071725,-6.8017197,5.808545,-10.140397,18.30756,66.26287,-20.083157,0.18152416,8.273305
253,-0.5576147437095642,-133.1972198486328,76.6185073852539,2.257610327289867,-3.965928397462469,23.53757590456258,11.907735,-3.3418224,35.799786,6.223926,-14.174947,3.6634114,-26.551249,-22.515879,-35.54861,69.77388,-12.380197,-6.748148,-10.2799,-7.0943003,10.269642,-3.6275568,16.680084,-33.85242,65.93074,18.976236,-5.502951,-6.9396515,5.6068826,-10.25342,17.760967,65.909134,-19.627943,0.07049843,8.152437
254,-0.5335879921913147,-133.5548858642578,76.68544006347656,2.2099192556449485,-3.953904734223784,23.18592651750735,11.929575,-3.0023148,36.123898,5.975426,-13.823211,3.3849273,-26.50122,-23.392218,-34.938957,70.67388,-12.963229,-7.064455,-10.125568,-6.923936,10.173395,-2.7300155,16.76316,-33.460815,66.59685,18.767796,-5.4557486,-7.0954733,5.4046364,-10.352516,17.141687,65.54022,-19.061003,-0.040447105,7.9894886
255,-0.5181205868721008,-133.91635131835938,76.74378204345703,2.175594893446271,-3.9480039148223836,22.847684680175618,11.961645,-2.6798346,36.431557,5.729847,-13.480249,3.110221,-26.48703,-24.187706,-34.165554,71.46076,-13.501689,-7.2002125,-9.973896,-6.7704124,10.078272,-1.8365594,16.87143,-33.110714,67.212906,18.637705,-5.4182158,-7.272061,5.195505,-10.441268,16.509901,65.180534,-18.46399,-0.15409355,7.7948017
256,-0.50375896692276,-134.28602600097656,76.79725646972656,2.1634095086657945,-3.9495161979361373,22.51575501434716,12.03371,-2.4038584,36.73536,5.417169,-13.111497,2.84686,-26.478926,-24.93901,-33.300247,72.12799,-14.006103,-7.2632494,-9.802269,-6.6405005,9.988103,-0.9600457,17.00037,-32.804558,67.759415,18.583384,-5.3432136,-7.47103,4.9738398,-10.526308,15.926175,64.852905,-17.92001,-0.27242061,7.5786376
257,-0.4836744964122772,-134.65277099609375,76.84286499023438,2.19342677194086,-3.9649347485945237,22.19490908328444,12.055182,-2.1237435,37.03699,5.2974787,-12.861595,2.5980089,-26.495201,-25.651451,-32.288467,72.69185,-14.496523,-7.2310987,-9.606728,-6.5544453,9.905661,-0.10750583,17.148182,-32.540504,68.24135,18.61603,-5.2221904,-7.6989017,4.7454314,-10.611418,15.390824,64.55096,-17.420652,-0.4028447,7.345383
258,-0.4485788345336914,-135.0084991455078,76.88237762451172,2.2525637138580348,-3.990077531455197,21.887338141315826,12.055325,-1.850676,37.32936,5.277003,-12.676551,2.3588972,-26.536531,-26.299515,-31.123302,73.144585,-14.958779,-7.0643086,-9.401545,-6.496966,9.82862,0.72612125,17.314913,-32.315342,68.67182,18.733698,-5.0821276,-7.951572,4.5132217,-10.697078,14.878313,64.262794,-16.93082,-0.5426154,7.0901823
259,-0.4158685505390167,-135.38101196289062,76.91409301757812,2.3313826749557855,-4.017445080136611,21.575299063116553,12.064935,-1.600266,37.625053,5.2548785,-12.490983,2.1245227,-26.570435,-26.912863,-29.908016,73.47258,-15.363365,-6.83948,-9.182226,-6.4560413,9.7540865,1.5472581,17.499617,-32.12666,69.037445,18.918673,-4.9228578,-8.216409,4.2650075,-10.785486,14.412168,64.0035,-16.491867,-0.67748386,6.8078485
260,-0.37617969512939453,-135.74700927734375,76.94168090820312,2.4272742254921718,-4.040630851216227,21.240408692997168,12.0778475,-1.3654375,37.93905,5.230902,-12.2926655,1.8897371,-26.57068,-27.529558,-28.73625,73.664536,-15.67975,-6.631283,-8.945769,-6.4260483,9.679297,2.3625717,17.700178,-31.969522,69.32977,19.154408,-4.748732,-8.479178,3.9885366,-10.878726,14.0179,63.7872,-16.144804,-0.7929046,6.493306
261,-0.3357268273830414,-136.10723876953125,76.96162414550781,2.5422976130401036,-4.057947535811764,20.880861471691603,12.0931835,-1.151366,38.27389,5.2006416,-12.072166,1.6574454,-26.540966,-28.16437,-27.615122,73.727684,-15.881073,-6.443273,-8.692988,-6.4057646,9.603994,3.17258,17.915573,-31.84553,69.53694,19.467325,-4.5382586,-8.750774,3.6795337,-10.978618,13.706711,63.616085,-15.915435,-0.88354707,6.115815
262,-0.2950327396392822,-136.4677734375,76.97364044189453,2.677043534873008,-4.072622521071393,20.505432939909223,12.112243,-0.95904195,38.62264,5.1679177,-11.838614,1.4291677,-26.49295,-28.797548,-26.500025,73.6657,-15.990322,-6.2411857,-8.426131,-6.3971124,9.530161,3.9733036,18.145956,-31.754179,69.66875,19.857615,-4.2984705,-9.033861,3.3420908,-11.0856495,13.465223,63.486317,-15.7757225,-0.9591968,5.6870637
263,-0.2519069314002991,-136.82974243164062,76.97733306884766,2.8243195943944586,-4.0845601727403045,20.111509843739196,12.138924,-0.7786825,38.98514,5.131467,-11.602118,1.1972586,-26.415474,-29.41571,-25.40757,73.46237,-16.049711,-6.0432787,-8.144186,-6.3973713,9.457926,4.7639174,18.39057,-31.689894,69.748726,20.265757,-4.0743227,-9.30286,2.9810996,-11.197812,13.282898,63.3898,-15.685399,-1.0199049,5.2674203
264,-0.20468780398368835,-137.20994567871094,76.98136138916016,2.9773126673621366,-4.094166941828051,19.696438921276883,12.17487,-0.5989305,39.361412,5.0937705,-11.373726,0.95462936,-26.29691,-30.006357,-24.354568,73.10285,-16.102531,-5.866983,-7.8461623,-6.404619,9.387235,5.5430226,18.648247,-31.64654,69.80124,20.632479,-3.9098785,-9.530376,2.5986784,-11.31268,13.149768,63.324627,-15.603143,-1.0684892,4.916086
265,-0.15701621770858765,-137.58558654785156,76.98037719726562,3.1359385885449975,-4.097311682022271,19.24486757528496,12.220798,-0.42103323,39.763523,5.048992,-11.154666,0.6968524,-26.14684,-30.57589,-23.343006,72.594215,-16.148623,-5.717544,-7.5248017,-6.419273,9.313609,6.3173947,18.918886,-31.632116,69.8247,20.976507,-3.8201537,-9.71035,2.1860185,-11.42819,13.06724,63.296406,-15.512256,-1.1047169,4.6421733
266,-0.10253521800041199,-137.965576171875,76.98212432861328,3.3032227443259043,-4.094785956901289,18.76298054823729,12.273708,-0.2481401,40.18793,5.00486,-10.943507,0.42865354,-25.968042,-31.128176,-22.366133,71.94136,-16.169003,-5.5844464,-7.1824727,-6.4423165,9.238923,7.0840654,19.202747,-31.646393,69.81042,21.317749,-3.7799165,-9.855862,1.7452288,-11.542906,13.037838,63.304176,-15.4377775,-1.127054,4.416006
267,-0.03779168054461479,-138.35610961914062,76.98223876953125,3.474792283360031,-4.0944053357724055,18.28087191341256,12.336772,-0.07647924,40.611496,4.9590516,-10.732825,0.15651146,-25.737665,-31.648205,-21.429668,71.13182,-16.18139,-5.461759,-6.832492,-6.4715786,9.172756,7.8277936,19.498796,-31.67152,69.771965,21.597668,-3.7719338,-9.967358,1.289951,-11.657588,13.057094,63.340282,-15.397001,-1.1367736,4.237791
268,0.027667833492159843,-138.75408935546875,76.98041534423828,3.6467025301101863,-4.104535010449336,17.82895987456085,12.411806,0.09880019,41.010567,4.913405,-10.517159,-0.11336014,-25.42832,-32.120083,-20.541883,70.149124,-16.202127,-5.3445015,-6.4891834,-6.503207,9.124757,8.53401,19.804596,-31.688135,69.722374,21.758871,-3.7792852,-10.045762,0.83770126,-11.771787,13.118408,63.39299,-15.409533,-1.1349819,4.10898
269,0.094675712287426,-139.15582275390625,76.97752380371094,3.817873056045094,-4.130138262657059,17.410499761849504,12.5027895,0.27954486,41.38831,4.872322,-10.302044,-0.3796763,-25.0302,-32.543472,-19.701902,68.99636,-16.27934,-5.2629323,-6.1502633,-6.533682,9.100416,9.19643,20.119556,-31.69939,69.668884,21.759714,-3.8107574,-10.086879,0.38576913,-11.888032,13.230177,63.47135,-15.498166,-1.1174653,4.0297003
270,0.1651952862739563,-139.5616455078125,76.96662902832031,3.990519494386496,-4.166002417990596,17.010969972863276,12.607989,0.46266013,41.754734,4.832866,-10.088019,-0.6453615,-24.5541,-32.92823,-18.910015,67.68336,-16.392508,-5.2085032,-5.810889,-6.5638137,9.093893,9.823488,20.44339,-31.712105,69.603806,21.639467,-3.8707175,-10.091563,-0.07057415,-12.005758,13.391831,63.57487,-15.647861,-1.0851929,4.0002265
271,0.23845815658569336,-139.96365356445312,76.95207214355469,4.164714497379484,-4.2056414516400835,16.63352910381111,12.718353,0.64853823,42.096504,4.792868,-9.866111,-0.91074806,-24.002947,-33.274628,-18.176474,66.206085,-16.457634,-5.118876,-5.480146,-6.598731,9.096898,10.421107,20.773733,-31.713205,69.52069,21.464108,-3.9348888,-10.067981,-0.5254656,-12.121674,13.588993,63.686634,-15.814981,-1.0464149,4.019902
272,0.31537914276123047,-140.37457275390625,76.93180084228516,4.340984237289349,-4.242632000851463,16.28156910721548,12.819513,0.8421175,42.40037,4.763884,-9.634572,-1.176078,-23.379633,-33.58284,-17.50981,64.55736,-16.38844,-4.930834,-5.1675234,-6.644678,9.100642,10.993638,21.107304,-31.690434,69.41575,21.298151,-3.9788847,-10.023625,-0.97279584,-12.230913,13.806044,63.790413,-15.958011,-1.0094768,4.087634
273,0.3963617980480194,-140.7919464111328,76.9140853881836,4.524108300840298,-4.279176915683041,15.958428378789806,12.914553,1.0349,42.657654,4.7395816,-9.388261,-1.4343166,-22.68873,-33.86211,-16.918348,62.735733,-16.22662,-4.8019986,-4.879464,-6.7086186,9.104738,11.544259,21.441858,-31.644617,69.285515,21.138489,-3.9914505,-9.948522,-1.4157037,-12.330487,14.052367,63.89141,-16.071692,-0.9726648,4.2155137
274,0.48937472701072693,-141.22154235839844,76.89559936523438,4.7133641245031965,-4.317321405739725,15.661141071414802,13.004927,1.2306769,42.87745,4.725121,-9.133191,-1.6877382,-21.927923,-34.111664,-16.39393,60.75418,-16.003487,-4.7072234,-4.609501,-6.7869534,9.11218,12.068239,21.77706,-31.581324,69.137024,20.957144,-3.9872751,-9.84187,-1.8575019,-12.419934,14.332999,63.998287,-16.176123,-0.9328835,4.3989825
275,0.5921550393104553,-141.6636199951172,76.87421417236328,4.898991679419313,-4.350844847814598,15.38351280883967,13.088764,1.439753,43.072678,4.715426,-8.86914,-1.9493155,-21.088125,-34.30874,-15.921531,58.61687,-15.610461,-4.3094363,-4.3477483,-6.869486,9.119147,12.559802,22.112482,-31.493505,68.981224,20.785051,-3.9807382,-9.725061,-2.2896833,-12.499387,14.620866,64.09775,-16.273003,-0.89593494,4.6116586
276,0.7025845646858215,-142.11537170410156,76.84982299804688,5.069233562929367,-4.373900365265189,15.119631075452803,13.162639,1.675399,43.25605,4.709014,-8.5976095,-2.231569,-20.15861,-34.422726,-15.483216,56.31601,-14.922451,-3.2686384,-4.0841327,-6.9446244,9.12198,13.011689,22.448156,-31.377245,68.83059,20.650938,-3.985938,-9.619539,-2.7053645,-12.570798,14.888587,64.17818,-16.363205,-0.86775655,4.826652
277,0.8154041171073914,-142.57461547851562,76.82749938964844,5.226943070939057,-4.390105235647273,14.871376473746981,13.226947,1.9337821,43.424484,4.709573,-8.320559,-2.5391028,-19.100683,-34.520096,-15.17852,53.779636,-13.733213,-1.4514239,-3.8172376,-7.0135007,9.126541,13.423138,22.784016,-31.23632,68.6824,20.57268,-4.0071206,-9.523563,-3.1047847,-12.635537,15.121895,64.23805,-16.431238,-0.85420775,5.05377
278,0.9367740750312805,-143.0377655029297,76.80787658691406,5.375286055493613,-4.401188888604508,14.640787818868858,13.282807,2.2107568,43.57353,4.716086,-8.03661,-2.8637862,-17.93622,-34.55368,-14.951003,51.018116,-12.140837,0.95453745,-3.5507874,-7.079818,9.132924,13.795921,23.12009,-31.074455,68.533005,20.53045,-4.036338,-9.428188,-3.4908836,-12.694417,15.334551,64.28404,-16.48295,-0.85213774,5.3014674
279,1.0590146780014038,-143.5123748779297,76.79218292236328,5.5053998474400245,-4.398503953677238,14.422000720925507,13.324224,2.5213187,43.71359,4.726566,-7.742174,-3.1987047,-16.72499,-34.351665,-14.557568,48.1278,-10.48547,3.798737,-3.2814941,-7.1368866,9.129185,14.128787,23.456442,-30.884949,68.39072,20.498781,-4.069755,-9.344684,-3.854413,-12.744413,15.54264,64.30469,-16.547808,-0.84957147,5.543182
280,1.179268717765808,-143.9995880126953,76.78923034667969,5.607706337005005,-4.373897316580655,14.210482816820162,13.344457,2.8804939,43.85313,4.7412214,-7.435413,-3.5390596,-15.501057,-33.786995,-13.7909,45.198864,-9.130914,6.9219084,-3.0079582,-7.1790195,9.103177,14.420808,23.793541,-30.661814,68.26437,20.451044,-4.103351,-9.284017,-4.1913166,-12.781782,15.762887,64.29812,-16.656261,-0.8382151,5.750596
281,1.306061863899231,-144.4936981201172,76.78123474121094,5.670287932025445,-4.326876669609262,14.01144007613676,13.341278,3.3024158,43.99082,4.762771,-7.11634,-3.881633,-14.151315,-32.76405,-12.491017,42.054398,-8.047467,10.806849,-2.7301757,-7.195729,9.053339,14.668616,24.131954,-30.393663,68.157295,20.374199,-4.1396527,-9.258429,-4.496801,-12.806851,16.00954,64.25765,-16.838825,-0.8084768,5.9191756
282,1.4388298988342285,-145.00735473632812,76.77635192871094,5.634799260962494,-4.228676481915938,13.738101473256233,13.309258,3.8683393,44.213196,4.790536,-6.774696,-4.255217,-12.681121,-31.304897,-10.868433,38.628197,-7.1045985,15.000033,-2.3634317,-7.1273212,8.966063,14.8705435,24.472029,-30.084698,68.06858,20.286112,-4.179657,-9.258785,-4.7763486,-12.817739,16.271973,64.1865,-17.070229,-0.7668325,6.061388
283,1.5792555809020996,-145.60658264160156,76.80778503417969,5.283765907852514,-4.002730951893719,13.127845215882354,13.219783,4.9319673,44.779526,4.898101,-6.388742,-4.759319,-11.366477,-29.174414,-9.706869,35.111187,-6.4294662,15.000033,-1.6698982,-6.78909,8.809513,15.014167,24.814007,-29.757624,68.01185,20.201532,-4.217159,-9.2633705,-5.037057,-12.798129,16.520636,64.0963,-17.3028,-0.73226875,6.171426
