Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-75.66654968261719,-34.05280303955078,76.82569885253906,0.550001933014108,-0.4938243507594464,-179.09859409462197,-14.199221,8.142814,5.4873233,71.91776,-12.368965,-5.634028,-14.86399,8.857396,-2.4572785,28.007114,-12.049849,-7.2675123,-3.5206907,-4.034072,12.496162,3.6526098,23.416332,-17.104118,72.42287,2.4739375,2.0889964,18.201628,8.464094,-12.5425625,5.484645,67.8397,-7.971118,-1.5606955,0.10019045
120,-76.36241149902344,-34.147705078125,76.9288101196289,0.5621756467886976,-0.6513965511522865,-179.51185559806342,-15.259231,9.215289,5.9317594,71.35008,-13.110318,-4.516755,-13.814725,9.012543,-1.9340165,27.522552,-12.376563,-7.3247113,-3.16485,-4.081952,12.589941,4.3835745,23.457973,-16.422104,72.49923,2.2396333,2.1283796,18.228273,8.182904,-12.669288,5.6943893,67.60996,-7.9210253,-1.6538649,0.1664805
121,-77.04182434082031,-34.250240325927734,77.02182006835938,0.6003928760764832,-0.7964517492140698,-179.9139476613243,-16.30106,10.014602,6.206276,70.514496,-13.67774,-3.6088288,-12.784847,9.116706,-1.4076169,27.043926,-12.722266,-7.3331265,-2.834464,-4.144473,12.6718645,5.0953803,23.48367,-15.789303,72.59886,2.034782,2.1514735,18.226654,7.8868833,-12.794689,5.8001566,67.40537,-7.895457,-1.660222,0.2387749
122,-77.72608947753906,-34.35047149658203,77.11537170410156,0.6578276442776773,-0.9326389337130885,179.69461058785015,-17.32377,10.5959635,6.3525233,69.412445,-14.106678,-2.8669431,-11.768446,9.180051,-0.881496,26.567753,-13.079538,-7.312971,-2.5217314,-4.219121,12.745979,5.7820325,23.494104,-15.187342,72.725174,1.8412536,2.1651454,18.187372,7.5836535,-12.919131,5.825537,67.21826,-7.8926325,-1.6064172,0.3323726
123,-78.41455078125,-34.45492935180664,77.19296264648438,0.717616212600088,-1.0659733127219986,179.29641694486128,-18.301765,10.997489,6.3964553,68.080025,-14.386246,-2.278298,-10.768521,9.224677,-0.35017744,26.111933,-13.437404,-7.281402,-2.2162218,-4.287075,12.820793,6.444282,23.490095,-14.620799,72.86205,1.6682032,2.180144,18.137346,7.2752056,-13.045013,5.8026934,67.03636,-7.9303126,-1.5295752,0.43077528
124,-79.08855438232422,-34.54563903808594,77.26531982421875,0.7629490488042225,-1.2022096429305122,178.87414904540637,-19.209314,11.261328,6.361881,66.55315,-14.508067,-1.8280783,-9.790521,9.272879,0.19242373,25.700174,-13.783207,-7.254906,-1.9073085,-4.3282647,12.904098,7.08413,23.471655,-14.092919,72.9922,1.527421,2.207044,18.103088,6.965203,-13.17492,5.7620325,66.84548,-8.02685,-1.4669139,0.5181272
125,-79.77132415771484,-34.64987564086914,77.33402252197266,0.7919177448618605,-1.3441157978813947,178.41734770471845,-20.040464,11.374452,6.2290573,64.811295,-14.438172,-1.4978068,-8.836209,9.327687,0.7509409,25.339645,-14.104987,-7.245044,-1.591266,-4.3382416,12.999012,7.701512,23.43879,-13.609692,73.11379,1.4210068,2.2563963,18.080927,6.6526437,-13.309931,5.6893067,66.63647,-8.237795,-1.41171,0.6129701
126,-80.45396423339844,-34.766326904296875,77.39437103271484,0.8115764714836303,-1.48868957972585,177.9369647789721,-20.803453,11.338008,5.9915795,62.845345,-14.187213,-1.2880381,-7.9003267,9.381442,1.3204539,25.015028,-14.410257,-7.2426443,-1.2741387,-4.3251543,13.100601,8.296992,23.39186,-13.166266,73.234344,1.3453375,2.3200493,18.060345,6.3366346,-13.449848,5.5761366,66.41845,-8.536251,-1.3501809,0.71695036
127,-81.12516021728516,-34.88160705566406,77.4342041015625,0.8169071563289279,-1.6331299948649667,177.44794505397414,-21.496248,11.214749,5.6891313,60.70928,-13.816008,-1.2160437,-6.9764347,9.441327,1.89325,24.712551,-14.71628,-7.2319636,-0.9628054,-4.288154,13.204796,8.869704,23.333553,-12.758708,73.3546,1.2918295,2.379646,18.058159,6.0172358,-13.599109,5.465196,66.207214,-8.815522,-1.3080864,0.78762466
128,-81.79900360107422,-34.98880386352539,77.45973205566406,0.8033579211645674,-1.7749143632701265,176.96500648283347,-22.118217,11.063819,5.3626385,58.45328,-13.383609,-1.3021791,-6.0563283,9.513042,2.4625998,24.413702,-15.037889,-7.195965,-0.66632044,-4.226218,13.307817,9.423472,23.2662,-12.376232,73.470474,1.2552422,2.417041,18.090502,5.695693,-13.762157,5.4012175,66.01462,-8.968572,-1.3090726,0.7839329
129,-82.4730224609375,-35.097843170166016,77.47505187988281,0.7729189885417393,-1.910370059566289,176.48423647136372,-22.666763,10.896121,5.0261116,56.056805,-12.87215,-1.5864011,-5.1433473,9.5928,3.0295763,24.112076,-15.376101,-7.1175427,-0.38298285,-4.1409974,13.408188,9.958708,23.191605,-12.0156355,73.58275,1.24702,2.4244642,18.161812,5.366452,-13.944951,5.399849,65.84925,-8.933395,-1.3845282,0.66701543
130,-83.14466857910156,-35.2086181640625,77.46295166015625,0.7264086208622256,-2.0424141641695113,175.99982050548692,-23.137247,10.68976,4.6506457,53.49407,-12.258472,-2.0414321,-4.2384486,9.679192,3.5976458,23.815453,-15.723154,-7.008756,-0.112020716,-4.0311623,13.508325,10.478294,23.108765,-11.677719,73.68784,1.2668711,2.412819,18.262184,5.0306025,-14.146721,5.4403443,65.699646,-8.776466,-1.5123872,0.4705641
131,-83.83002471923828,-35.32377624511719,77.44715881347656,0.6577614140083616,-2.178699196040892,175.52351991818935,-23.530733,10.453968,4.213649,50.81133,-11.591398,-2.5879004,-3.3294826,9.78048,4.164757,23.524757,-16.078703,-6.8959413,0.13659541,-3.8928344,13.610968,10.986287,23.01639,-11.36104,73.77874,1.2900277,2.3912754,18.38729,4.6918106,-14.361105,5.511593,65.56544,-8.583015,-1.6454821,0.25867826
132,-84.52184295654297,-35.443153381347656,77.41659545898438,0.5611854291607868,-2.3267314972956097,175.06744384979496,-23.84667,10.200258,3.6936333,48.050426,-10.922554,-3.1446798,-2.404646,9.9057455,4.728784,23.242342,-16.443491,-6.8061967,0.3528852,-3.7230918,13.719042,11.486938,22.913614,-11.063984,73.84765,1.2917706,2.3693058,18.533476,4.351979,-14.578746,5.6044755,65.44834,-8.43647,-1.7355813,0.093770176
133,-85.22237396240234,-35.564910888671875,77.3715591430664,0.4331897309584486,-2.4889716941145723,174.64052161944429,-24.07831,9.904411,3.0302606,45.182983,-10.255541,-3.7260299,-1.4608595,10.063845,5.2979965,22.971214,-16.821003,-6.740702,0.52847373,-3.5229833,13.832062,11.985876,22.80124,-10.786582,73.889854,1.2672876,2.34427,18.728804,4.0069394,-14.795234,5.722643,65.35645,-8.34109,-1.7636157,-0.012940571
134,-85.91209411621094,-35.67966079711914,77.31470489501953,0.27650774844825515,-2.6624771363266757,174.2336384658074,-24.219831,9.590704,2.2453752,42.189796,-9.567837,-4.3508453,-0.5026435,10.249477,5.872503,22.708332,-17.20887,-6.687566,0.6719956,-3.2944243,13.949531,12.478487,22.681461,-10.530356,73.91111,1.2282114,2.3128242,18.96643,3.655468,-15.011652,5.869695,65.2888,-8.258715,-1.7569551,-0.09505548
135,-86.62026977539062,-35.77400588989258,77.24899291992188,0.09392725291494822,-2.846159505148586,173.83236711327746,-24.283249,9.3356905,1.4451656,39.1389,-8.873661,-4.950697,0.4728839,10.451095,6.438689,22.441301,-17.59587,-6.6547933,0.7995035,-3.0362875,14.073835,12.955052,22.555506,-10.289699,73.91871,1.1814052,2.2825956,19.189417,3.3069544,-15.226545,6.031334,65.23063,-8.213292,-1.7365823,-0.1572968
136,-87.31982421875,-35.876407623291016,77.17430114746094,-0.11105930724347268,-3.039173836134215,173.42273480773468,-24.284676,9.201794,0.74223334,36.097385,-8.182087,-5.466502,1.4637976,10.656885,6.981619,22.166443,-17.975328,-6.6500607,0.92756367,-2.748914,14.207018,13.4052515,22.424543,-10.058763,73.92057,1.1345295,2.2616074,19.34109,2.970329,-15.4387245,6.192347,65.16768,-8.228965,-1.7234292,-0.205177
137,-88.03369140625,-35.980262756347656,77.0874252319336,-0.34480071800137935,-3.24738507302666,172.99964793027283,-24.214386,9.188528,0.13444199,33.033722,-7.477102,-5.9051633,2.4740162,10.871421,7.49277,21.886381,-18.350468,-6.687386,1.060548,-2.4239383,14.355039,13.829114,22.288534,-9.831895,73.91683,1.0827739,2.2530968,19.400648,2.645483,-15.647427,6.346033,65.09616,-8.334351,-1.7178254,-0.23217228
138,-88.75812530517578,-36.08256149291992,76.99038696289062,-0.6077055512596626,-3.470593637124138,172.57077398440873,-24.07055,9.266858,-0.42308432,29.922005,-6.754036,-6.2948923,3.5039072,11.100505,7.9836183,21.60164,-18.722286,-6.758802,1.1904052,-2.0631633,14.515717,14.2314825,22.147738,-9.612128,73.90319,1.0257645,2.2526772,19.399889,2.3287427,-15.852648,6.4997373,65.02304,-8.510254,-1.7102656,-0.23803507
139,-89.47679138183594,-36.18022918701172,76.8848876953125,-0.8869341776726894,-3.6983215375688547,172.1412993788392,-23.881474,9.437524,-0.8735701,26.833164,-6.0318265,-6.6211166,4.5520015,11.333016,8.469628,21.293709,-19.075197,-6.8384423,1.3148901,-1.6817282,14.678564,14.608133,22.00461,-9.412885,73.88241,0.97183406,2.2563267,19.361858,2.0229938,-16.05323,6.662155,64.95161,-8.706014,-1.707248,-0.23775597
140,-90.20035552978516,-36.27928924560547,76.76705932617188,-1.1695932298583407,-3.9199140155791468,171.71613501816952,-23.678228,9.691058,-1.157445,23.84301,-5.329348,-6.8758802,5.6175547,11.555721,8.96607,20.942898,-19.393555,-6.9000435,1.4324455,-1.2945882,14.833726,14.953532,21.862862,-9.251349,73.85776,0.9257782,2.2599745,19.309292,1.7320546,-16.245697,6.840424,64.88381,-8.871928,-1.7151673,-0.24588475
141,-90.94425201416016,-36.36866760253906,76.64842987060547,-1.4563587121435455,-4.137110641701023,171.2935307254459,-23.457586,10.027423,-1.2402834,20.932272,-4.6303763,-7.0539947,6.7109966,11.766088,9.477588,20.536198,-19.675888,-6.9381986,1.5450859,-0.9034225,14.980838,15.269056,21.724913,-9.140228,73.8299,0.87803215,2.2673657,19.235779,1.4583447,-16.430012,7.0368567,64.816666,-9.011389,-1.7383611,-0.26572606
142,-91.69361114501953,-36.458526611328125,76.5257568359375,-1.7558751284770862,-4.3565113909175395,170.86979182716345,-23.2032,10.428393,-1.1482027,18.065113,-3.9235284,-7.180048,7.83621,11.972065,9.999532,20.077202,-19.926716,-6.966247,1.6562433,-0.4980002,15.126883,15.5562105,21.59107,-9.070749,73.79687,0.82714176,2.27913,19.13262,1.200384,-16.606277,7.245934,64.74904,-9.145143,-1.7725699,-0.2895268
143,-92.41875457763672,-36.557437896728516,76.39736938476562,-2.068315805076799,-4.57436927757765,170.44589843148586,-22.919926,10.860207,-0.91271746,15.281309,-3.2346618,-7.289725,8.97362,12.1785555,10.531956,19.590635,-20.142004,-6.9855914,1.7686851,-0.077799976,15.272222,15.814701,21.461918,-9.017199,73.754135,0.8003583,2.2869048,19.01921,0.9565812,-16.772058,7.46079,64.68676,-9.252206,-1.8110412,-0.31648502
144,-93.16102600097656,-36.6588020324707,76.26502227783203,-2.3927192937027035,-4.786462917365059,170.02311499811796,-22.614283,11.298675,-0.56905276,12.6250725,-2.5906155,-7.4112134,10.106641,12.389119,11.075346,19.093187,-20.316465,-6.9976053,1.8840822,0.3550651,15.416723,16.045399,21.338543,-8.951803,73.69593,0.8261307,2.2825627,18.914993,0.72354764,-16.925085,7.6756234,64.63736,-9.311749,-1.8469149,-0.34662232
145,-93.9083251953125,-36.74614334106445,76.13394165039062,-2.7299095723617732,-4.989120201058244,169.60276835643356,-22.27849,11.769145,-0.03636452,10.059683,-2.0074072,-7.510614,11.235941,12.606324,11.636998,18.572119,-20.448092,-6.9975376,2.0011325,0.8005999,15.559071,16.248262,21.220816,-8.866395,73.61795,0.9405978,2.262409,18.807232,0.49963027,-17.063196,7.889242,64.60257,-9.301377,-1.8862302,-0.3904474
146,-94.671875,-36.82378005981445,75.99826049804688,-3.076801529167237,-5.184615717801066,169.18419909977393,-21.880262,12.259872,0.68662417,7.5107703,-1.4297649,-7.591312,12.3657055,12.821977,12.214637,18.028095,-20.542105,-6.984752,2.1178648,1.2544837,15.6988735,16.423693,21.109262,-8.7757435,73.52391,1.117475,2.2310019,18.691908,0.2849534,-17.185886,8.105705,64.58043,-9.238275,-1.9299283,-0.44533855
147,-95.42314147949219,-36.90563201904297,75.85518646240234,-3.4210381238824255,-5.37424473473281,168.76862430785408,-22.203331,12.715127,1.2625866,6.646491,-1.6728761,-7.713345,13.470371,13.0208435,12.787753,17.522137,-20.617443,-6.9664626,2.236474,1.7007098,15.835224,16.573608,21.010004,-8.68325,73.41845,1.2963982,2.192702,18.600096,0.082001455,-17.289898,8.323368,64.57063,-9.161175,-1.9639353,-0.49189466
148,-96.15612030029297,-36.98762512207031,75.7066879272461,-3.7542241005691577,-5.558475386977107,168.36013068512523,-22.790527,13.096976,1.6031046,6.552114,-2.1851041,-7.937399,14.534321,13.191952,13.334481,17.091103,-20.68021,-6.9512744,2.3466592,2.130998,15.967053,16.702274,20.918068,-8.588453,73.306885,1.4162939,2.1520648,18.564835,-0.111708485,-17.384176,8.551534,64.574196,-9.104049,-1.9740446,-0.50890934
149,-96.91600036621094,-37.06478500366211,75.56922149658203,-4.07870532124706,-5.73618516845363,167.9597824574646,-23.2832,13.403492,1.7910333,6.477951,-2.559143,-8.328579,15.551467,13.339667,13.841993,16.7457,-20.73059,-6.9446297,2.4614754,2.541336,16.094383,16.8023,20.849075,-8.505592,73.18331,1.4410772,2.1051986,18.617603,-0.29108873,-17.45429,8.775715,64.58855,-9.065091,-1.9467218,-0.484783
150,-97.67894744873047,-37.138465881347656,75.4302978515625,-4.389245314585774,-5.9011562606077606,167.57208775063492,-23.696949,13.654228,1.8983688,6.4255514,-2.8301234,-8.824777,16.520042,13.462065,14.313075,16.474125,-20.771662,-6.9396396,2.59986,2.9236097,16.213144,16.852839,20.818087,-8.455517,73.05806,1.4029002,2.0517685,18.73201,-0.43893626,-17.487951,8.963002,64.60347,-9.040968,-1.8933213,-0.4341424
151,-98.43992614746094,-37.21774673461914,75.28903198242188,-4.670207541534223,-6.043097832393372,167.2058468124184,-24.041466,13.826173,1.8528876,6.416965,-3.02364,-9.293357,17.419355,13.5464325,14.746303,16.303999,-20.830362,-6.925955,2.6704388,3.2676141,16.313623,16.917416,20.774275,-8.35171,72.91709,1.3646007,2.0011282,18.850975,-0.608347,-17.52985,9.220366,64.65038,-9.019111,-1.8352531,-0.37275556
152,-99.22139739990234,-37.27996826171875,75.15534973144531,-4.903531122367331,-6.1618406972022255,166.86659007563483,-24.283792,13.895511,1.5944166,6.408543,-3.1249406,-9.608957,18.256952,13.575885,15.147747,16.206894,-20.893894,-6.8966165,2.7551558,3.5594506,16.394884,16.915028,20.756449,-8.286459,72.82511,1.3487152,1.964403,18.92019,-0.71961665,-17.54826,9.41696,64.68054,-9.075012,-1.7961841,-0.32174724
153,-99.99976348876953,-37.33452606201172,75.03136444091797,-5.081049209425254,-6.2565083475979115,166.56068269405898,-24.419643,13.828069,0.9968412,6.40231,-3.1166224,-9.705835,19.02873,13.541786,15.511902,16.186483,-20.973166,-6.848142,2.7497022,3.7754905,16.460537,16.944271,20.733847,-8.139226,72.72215,1.3966769,1.9444574,18.902538,-0.8651498,-17.566652,9.707007,64.76023,-9.1797,-1.7804607,-0.28377923
154,-100.77642059326172,-37.39778137207031,74.90255737304688,-5.212984133167712,-6.329066246096713,166.28306943435146,-24.449284,13.6421995,0.13486996,6.395667,-2.997328,-9.66824,19.742226,13.455727,15.83657,16.231596,-21.05571,-6.7849226,2.7499814,3.942236,16.511911,16.909672,20.731369,-8.016973,72.660286,1.4656996,1.935172,18.840952,-0.9623273,-17.56737,9.954714,64.83006,-9.360433,-1.7772075,-0.24772918
155,-101.55828094482422,-37.46495056152344,74.7894515991211,-5.310737448078745,-6.372705455124265,166.0288735573109,-24.39645,13.3856735,-0.7650007,6.409812,-2.8104203,-9.591791,20.386864,13.333163,16.120356,16.358868,-21.138557,-6.708279,2.7221224,4.0610924,16.535007,16.862597,20.745275,-7.895291,72.60919,1.5310862,1.9354132,18.771326,-1.0388153,-17.553223,10.197992,64.906006,-9.560782,-1.7833412,-0.21937756
156,-102.35089111328125,-37.53521728515625,74.677001953125,-5.393947325566556,-6.384045888693566,165.79004641738175,-24.27494,13.118249,-1.4776984,6.4432,-2.589595,-9.569887,20.963335,13.197375,16.368982,16.56557,-21.206743,-6.621272,2.6791947,4.1575947,16.517168,16.80212,20.772768,-7.802093,72.575035,1.5633024,1.9435132,18.736076,-1.0770106,-17.527464,10.406687,64.972626,-9.74769,-1.7963672,-0.20202419
157,-103.15653228759766,-37.597023010253906,74.56562042236328,-5.48140762103052,-6.401416683178563,165.56271433800592,-24.004646,12.889306,-1.862762,6.4808626,-2.419721,-9.715445,21.55454,13.063859,16.606544,16.781563,-21.234268,-6.527028,2.6185703,4.2513514,16.480404,16.75305,20.815695,-7.7477045,72.55338,1.5440918,1.9571737,18.75106,-1.0681528,-17.492142,10.607635,65.03045,-9.924814,-1.8247334,-0.20365939
158,-103.97032165527344,-37.66093063354492,74.456298828125,-5.557993854951356,-6.413734232558077,165.3509211365345,-23.605967,12.657374,-2.0676792,6.525197,-2.2599726,-9.947872,22.13283,12.917363,16.823034,17.031786,-21.236933,-6.4228168,2.5342233,4.305548,16.421415,16.726501,20.900972,-7.7038007,72.52661,1.4905653,1.9783562,18.782938,-1.0334642,-17.42342,10.818594,65.09845,-10.10098,-1.8666915,-0.224708
159,-104.79676818847656,-37.718589782714844,74.35131072998047,-5.582201682152541,-6.348774098779198,165.15862280501568,-23.226526,12.335801,-2.2921906,6.576264,-1.9342852,-10.069943,22.54906,12.724169,16.975048,17.422096,-21.237665,-6.3024826,2.4461455,4.2904644,16.298895,16.659079,21.013254,-7.674083,72.51478,1.4289223,2.0114336,18.819891,-0.9743245,-17.327967,10.953517,65.16161,-10.268541,-1.9044777,-0.24762417
160,-105.63381958007812,-37.76927185058594,74.25999450683594,-5.516074940016191,-6.136103198992496,164.9864845521207,-23.006826,11.842123,-2.7335787,6.6256795,-1.2626952,-9.893901,22.661411,12.455364,17.025198,18.051693,-21.255661,-6.159649,2.3418462,4.1732507,16.07203,16.526056,21.126589,-7.619874,72.5155,1.3935274,2.0605628,18.848127,-0.92449147,-17.21701,10.982842,65.22755,-10.400088,-1.920008,-0.25710222
161,-106.42276763916016,-37.83281326293945,74.22586059570312,-5.338660685660002,-5.712896232921754,164.83593278600293,-23.0237,11.099012,-3.5528395,6.678121,-0.13305598,-9.299699,22.371498,12.091814,16.948795,18.96426,-21.309664,-5.982778,2.2118862,3.9279788,15.705635,16.30746,21.235764,-7.5188,72.5225,1.4048091,2.1412487,18.863478,-0.91591305,-17.084427,10.902247,65.30359,-10.483102,-1.9057819,-0.25449756
162,-107.20380401611328,-37.909339904785156,74.21792602539062,-5.084580080483893,-5.137069130306243,164.69798147250813,-23.966618,10.109628,-4.730932,8.375014,0.49375418,-8.438413,21.798422,11.659257,16.792406,20.07569,-21.370995,-5.7752185,2.064306,3.5940194,15.233063,16.029686,21.34225,-7.387424,72.53572,1.4432129,2.2462082,18.877207,-0.93025583,-16.929897,10.738979,65.38996,-10.530786,-1.8722438,-0.2468756
163,-107.99677276611328,-37.99124526977539,74.20775604248047,-4.798332980524719,-4.518894829685234,164.55857592914072,-25.098484,9.049765,-5.856347,10.408102,1.1632737,-7.5405917,21.123728,11.196714,16.622984,21.294483,-21.388958,-5.553772,1.9145818,3.2209828,14.715571,15.743969,21.450052,-7.2392054,72.553986,1.4840696,2.3458402,18.8931,-0.92761755,-16.760101,10.505568,65.48622,-10.560743,-1.8275704,-0.22939992
164,-108.82003021240234,-38.06199264526367,74.18851470947266,-4.513258615760406,-3.9632355875840055,164.40928505878315,-26.01037,8.102332,-6.6206603,12.126975,2.0466523,-6.790414,20.511717,10.736061,16.491905,22.547789,-21.322964,-5.335925,1.7731091,2.8467112,14.210964,15.494638,21.565384,-7.096086,72.58096,1.4953992,2.4106224,18.913855,-0.86759925,-16.584759,10.215194,65.590744,-10.587908,-1.7800608,-0.19633539
165,-109.6802978515625,-38.13285827636719,74.1654052734375,-4.230605928054882,-3.461202451448614,164.24738358031104,-26.758684,7.3165092,-6.977837,13.587053,3.233547,-6.1134167,19.97152,10.271139,16.412596,23.811241,-21.1897,-5.124574,1.6347817,2.475514,13.692529,15.306783,21.686075,-6.947734,72.61245,1.4704994,2.4172962,18.945204,-0.7387484,-16.410416,9.86406,65.70102,-10.616955,-1.7241626,-0.124422416
166,-110.55789184570312,-38.19949722290039,74.13784790039062,-3.931604694522323,-2.9660744530288237,164.0806057721159,-27.45424,6.623035,-7.0709066,14.936012,4.67011,-5.4117174,19.424606,9.786764,16.355549,25.123402,-20.99992,-4.9094124,1.4932071,2.0875933,13.14125,15.149963,21.809536,-6.790397,72.64937,1.4247081,2.3867743,18.982891,-0.558474,-16.236069,9.448441,65.813736,-10.6371565,-1.6583225,-0.021627901
167,-111.43429565429688,-38.2638053894043,74.13558197021484,-3.611087354552068,-2.521242577224616,163.92129446699857,-28.025223,6.0006204,-6.9532685,16.187145,6.013865,-4.8140845,18.893362,9.294656,16.297445,26.510696,-20.710764,-4.690503,1.3547221,1.675199,12.622573,14.984666,21.943846,-6.651743,72.70253,1.3655441,2.3555877,19.01337,-0.32583833,-16.054895,8.976188,65.92311,-10.643699,-1.5965575,0.07173749
168,-112.3010025024414,-38.32566452026367,74.14558410644531,-3.2612307444030644,-2.169726801625618,163.7823636150258,-28.396341,5.4133854,-6.6965404,17.34834,6.9305444,-4.474685,18.394781,8.803807,16.212496,28.00986,-20.284214,-4.4697795,1.2283131,1.2252265,12.201486,14.771634,22.102495,-6.557661,72.780685,1.3031858,2.3603878,19.020988,-0.039010692,-15.855182,8.450244,66.0229,-10.633564,-1.5532961,0.11537776
169,-113.17322540283203,-38.363216400146484,74.16905212402344,-2.859777979149734,-1.9300249058736894,163.669714535685,-28.535133,4.8432713,-6.2702165,18.427977,7.3141084,-4.5304866,17.953432,8.297099,16.104313,29.630507,-19.739176,-4.293321,1.1167314,0.7068653,11.895263,14.502682,22.299664,-6.5245132,72.89884,1.2349869,2.417726,18.994606,0.30743006,-15.622073,7.845417,66.117424,-10.608706,-1.5378741,0.07692129
170,-114.07109832763672,-38.386940002441406,74.20419311523438,-2.4092711033250596,-1.7714656651023621,163.58041334476192,-28.508543,4.297605,-5.673639,19.457806,7.3284645,-4.8659973,17.539934,7.7649913,15.977923,31.36361,-19.090689,-4.15159,1.0159702,0.1193187,11.661711,14.195365,22.538214,-6.538579,73.04819,1.1569465,2.5060775,18.94102,0.71034867,-15.350011,7.1623125,66.21171,-10.5732975,-1.5411536,-0.016548052
171,-114.9661636352539,-38.38988494873047,74.23936462402344,-1.9406716664777282,-1.6655923265071542,163.5142348191828,-28.386026,3.7685728,-5.0280123,20.468622,7.0595045,-5.2807913,17.093882,7.2317185,15.813228,33.21723,-18.296,-3.9640658,0.9224688,-0.5035009,11.480393,13.84649,22.812843,-6.5859303,73.20493,1.0691711,2.604687,18.874397,1.1511382,-15.050774,6.450687,66.30383,-10.523346,-1.5493338,-0.1172796
172,-115.83737182617188,-38.3896369934082,74.29457092285156,-1.4914634343621243,-1.5876689959301464,163.46861729448946,-28.220276,3.2501678,-4.452623,21.458069,6.6030216,-5.580985,16.556274,6.733592,15.594852,35.21227,-17.313713,-3.647658,0.8327163,-1.1141658,11.33643,13.455682,23.109695,-6.648396,73.34296,0.9759502,2.6929085,18.808426,1.6144248,-14.742295,5.759854,66.38683,-10.454153,-1.5503681,-0.17487603
173,-116.69061279296875,-38.39498519897461,74.35704803466797,-1.0670225185780826,-1.5495085544691702,163.4573714318365,-28.00857,2.7264085,-3.978335,22.434269,5.8981714,-5.7625484,15.917716,6.2974095,15.30953,37.408676,-16.119015,-3.2456062,0.74405956,-1.703498,11.247157,13.011459,23.419447,-6.7181306,73.46364,0.87069124,2.7757118,18.74598,2.114287,-14.431284,5.064672,66.44076,-10.368689,-1.5367187,-0.18874705
174,-117.53824615478516,-38.38316345214844,74.41597747802734,-0.6541757473316688,-1.5599917629639066,163.4765683685281,-27.730131,2.1911707,-3.5404906,23.385437,4.9248867,-5.917262,15.204582,5.9095316,14.975758,39.79075,-14.744021,-2.7841954,0.6570629,-2.2827077,11.215199,12.516089,23.739565,-6.807676,73.581505,0.75625,2.8606217,18.681517,2.6487167,-14.117235,4.3529615,66.474464,-10.265295,-1.5175174,-0.17964134
175,-118.37454986572266,-38.3786506652832,74.48882293701172,-0.2667500227756798,-1.5922128613563267,163.49740791745654,-27.39988,1.6620138,-3.1213093,24.269089,3.8455973,-5.9972672,14.420678,5.5554748,14.632372,42.260983,-13.232827,-2.150959,0.5707215,-2.8309097,11.207774,11.991835,24.065012,-6.927086,73.68855,0.64953935,2.9303885,18.618362,3.185922,-13.814491,3.6954165,66.50838,-10.133014,-1.4958913,-0.12827983
176,-119.20551300048828,-38.38736343383789,74.56647491455078,0.08128021493247636,-1.6195989547137033,163.49065535611263,-27.023087,1.1690571,-2.7092187,25.035854,2.827126,-5.9571624,13.569157,5.2252955,14.322029,44.73111,-11.634233,-1.2315669,0.47885323,-3.3246589,11.194288,11.464487,24.38715,-7.0815554,73.77324,0.5668979,2.9675984,18.55988,3.695606,-13.546543,3.1697598,66.561905,-9.956761,-1.4753152,-0.013613666
177,-120.03004455566406,-38.403202056884766,74.6572265625,0.38037165264870676,-1.6444976200837094,163.45785596350737,-26.581985,0.7260899,-2.320284,25.676964,1.8871628,-5.7582154,12.644654,4.951048,14.074329,47.237415,-9.847919,0.044784408,0.37343645,-3.7465608,11.174578,10.944433,24.694506,-7.263459,73.826645,0.5190956,2.957806,18.504837,4.1862335,-13.33307,2.8080983,66.63442,-9.685047,-1.4589511,0.1962249
178,-120.84513854980469,-38.41395568847656,74.75457000732422,0.6351101424194893,-1.6791600493304122,163.4117419507711,-26.072968,0.32351518,-1.9640361,26.21509,0.9482798,-5.432856,11.645712,4.758867,13.879204,49.83623,-7.905462,1.6157578,0.25150213,-4.099314,11.165405,10.419445,24.981703,-7.4697385,73.85593,0.49397367,2.9131126,18.454006,4.6687965,-13.178388,2.5709743,66.71652,-9.336959,-1.4433407,0.4849267
179,-121.65815734863281,-38.429893493652344,74.85956573486328,0.855051655233292,-1.7114739445256526,163.34121101819866,-25.528854,-0.037818488,-1.6212236,26.669394,0.030492237,-5.0456038,10.575637,4.617688,13.712463,52.47753,-6.0515814,3.3871632,0.11741048,-4.392016,11.160374,9.887122,25.249739,-7.6977353,73.866394,0.488899,2.8567884,18.412033,5.1232753,-13.076963,2.4265378,66.8125,-9.004496,-1.4228054,0.8019843
