Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
367,2.9720592498779297,-8.493498802185059,78.75590515136719,2.447927507836841,-7.466090429503024,-92.79076517237253,-49.871548,-5.3848376,-4.0904775,85.2146,8.659714,-10.006431,8.93114,-3.8372743,-1.1919959,27.546309,-15.1611185,5.45116,7.310487,-1.128028,10.937384,43.764053,27.901081,-20.014612,12.762596,-17.375792,-22.826147,27.065481,-4.43143,-31.876074,22.856016,-3.575345,-22.617943,28.829967,13.834147
368,3.057572603225708,-8.64185619354248,79.17803192138672,2.0551404719138717,-7.228102473252781,-92.81851219158422,-46.87464,-5.2837524,-4.677087,81.5863,9.361627,-9.603611,8.003422,-3.4504068,-1.1049086,28.453402,-12.792164,5.5426016,7.109018,-0.736072,10.532443,44.354355,28.047522,-19.843603,11.041087,-17.105503,-22.741024,26.97642,-3.4076614,-31.642824,22.073364,-4.6743755,-21.959213,28.88521,13.50118
369,3.137749433517456,-8.795164108276367,79.56707763671875,1.7030169760510003,-7.003377721645394,-92.89090831387843,-43.81997,-5.006145,-5.1243515,77.73804,10.129316,-9.423788,6.6730247,-3.0952713,-1.0086329,30.125832,-10.463464,5.5033526,6.8654394,-0.39797264,10.228881,44.8287,28.11821,-19.648394,9.519707,-17.02808,-22.6675,26.896587,-2.4023716,-31.27139,21.256237,-5.483218,-21.09967,28.85125,13.0142975
370,3.2113428115844727,-8.936321258544922,79.92276763916016,1.3627720438046331,-6.774412031721709,-92.99920141809145,-40.740925,-4.580375,-5.4769654,73.69243,10.878543,-9.352445,4.9822044,-2.7389185,-0.91255015,32.43438,-8.131273,5.3826756,6.572984,-0.078151025,9.98944,45.182976,28.1059,-19.43987,8.1889,-17.076653,-22.60416,26.812014,-1.4304842,-30.757143,20.41999,-5.9751477,-20.020832,28.727802,12.39175
371,3.285940408706665,-9.069334983825684,80.24909210205078,1.0334908079890863,-6.564825001803852,-93.11957373193117,-37.670364,-4.110301,-5.790049,69.57752,11.697952,-9.296956,3.0292017,-2.4139507,-0.8543658,35.189034,-5.7338834,5.4055114,6.2116795,0.23074606,9.821323,45.345276,28.027992,-19.276163,7.0611525,-17.222473,-22.55634,26.724699,-0.5813467,-30.121067,19.686232,-6.0672355,-18.730276,28.517939,11.458592
372,3.3617355823516846,-9.1837158203125,80.5376205444336,0.7096861309406429,-6.397314696039875,-93.22782536280442,-34.642414,-3.6848416,-6.130278,65.52301,12.672601,-9.1574,0.8971771,-2.1467087,-0.85216117,38.240032,-3.2297502,5.7849274,5.767776,0.53827816,9.733569,45.250313,27.914955,-19.214355,6.13844,-17.44124,-22.52902,26.634388,0.08302117,-29.401688,19.16006,-5.6979294,-17.233402,28.21533,10.040105
373,3.4409449100494385,-9.292510032653809,80.78568267822266,0.40969446830619305,-6.275755442625123,-93.31970666854353,-31.653254,-3.3970675,-6.579995,61.493015,14.336747,-9.015264,-1.4776205,-1.9841998,-0.9346459,41.712917,-0.4768651,6.606311,5.240567,0.83116764,9.746423,44.876923,27.780884,-19.293978,5.452491,-17.785208,-22.52971,26.5687,0.6227198,-28.620277,18.822624,-4.8924303,-15.355538,27.785786,8.02445
374,3.515815258026123,-9.391608238220215,80.98633575439453,0.12417037317918073,-6.18907694335049,-93.40695815283063,-28.697226,-3.1581664,-7.092101,57.459496,16.461412,-8.881252,-4.134067,-1.8724593,-1.0388014,45.691177,2.4330127,7.728632,4.6464763,1.1182421,9.851997,44.25852,27.625212,-19.48868,4.985424,-18.256086,-22.552813,26.516346,1.0945988,-27.785807,18.60755,-3.7084398,-13.171489,27.188787,5.551249
375,3.596607208251953,-9.474953651428223,81.12529754638672,-0.19266760978769837,-6.137633819124993,-93.49071116283898,-25.803469,-2.7935011,-7.529624,53.55394,17.989288,-8.552142,-6.9541035,-1.6822921,-1.0576872,49.98298,5.17526,9.036119,4.0022874,1.4402977,10.020165,43.41542,27.460102,-19.75246,4.660443,-18.757227,-22.582016,26.416943,1.4489882,-26.926428,18.536415,-2.1462824,-11.05649,26.42361,2.8166964
376,3.676398515701294,-9.527351379394531,81.2256088256836,-0.5857516422488349,-6.122914721366019,-93.5700307126132,-22.99137,-2.159208,-7.754053,49.889317,17.875895,-7.846042,-9.804713,-1.2802372,-0.92421246,54.379425,7.4277067,10.436494,3.3256125,1.8422056,10.226126,42.37013,27.301643,-20.037035,4.393314,-19.193583,-22.60032,26.209255,1.644984,-26.076666,18.626795,-0.2188092,-9.363905,25.53035,-0.004710592
377,3.766892194747925,-9.583728790283203,81.24008178710938,-1.127622962846894,-6.1436421242058366,-93.64611519470861,-20.136347,-1.1795241,-7.7938457,46.32929,15.353578,-6.603715,-12.668041,-0.56350136,-0.6963966,58.88215,9.308475,12.097062,2.6189003,2.3994415,10.460882,41.13632,27.1579,-20.345146,4.1634073,-19.59987,-22.584402,25.790163,1.7154342,-25.264364,18.906195,2.0705898,-8.153087,24.487358,-3.052466
378,3.8512890338897705,-9.648982048034668,81.15885162353516,-1.7644339657804244,-6.204180370951601,-93.71935417180872,-17.245289,-0.04751055,-7.7571154,42.82381,11.136705,-5.0795984,-15.606244,0.39818075,-0.4179847,63.62001,10.883253,14.042445,1.8819642,3.0596807,10.754415,39.70276,27.024963,-20.698412,4.0003486,-20.01433,-22.547255,25.219767,1.7163165,-24.495089,19.337734,4.676455,-7.254457,23.301798,-6.360688
379,3.9219021797180176,-9.714502334594727,81.0113525390625,-2.362367768705317,-6.3142095287925875,-93.79016969279608,-14.531748,1.0137769,-7.6134157,39.61958,6.4185514,-3.6834586,-18.607023,1.1579902,-0.4515639,68.58839,11.775339,15.000033,1.1321335,3.6732037,11.137294,38.05043,26.90193,-21.074652,3.896844,-20.347227,-22.529469,24.682121,1.6321509,-23.762959,19.839285,7.533903,-6.6449323,22.09692,-9.62504
380,3.973609685897827,-9.768102645874023,80.78706359863281,-2.7904748653806184,-6.479745933764865,-93.85645479889246,-12.205011,1.8507013,-7.2461557,36.953815,2.415613,-2.6999693,-21.64372,1.5888504,-0.5962237,73.75433,11.626619,15.000033,0.3897018,4.099546,11.629773,36.163376,26.791391,-21.448627,3.8407423,-20.508593,-22.574959,24.361492,1.441427,-23.055853,20.325956,10.587692,-6.2796235,21.001024,-12.551932
381,4.013763904571533,-9.807894706726074,80.50297546386719,-3.0347962875768393,-6.696745593473331,-93.94013850074946,-10.292732,2.5475602,-6.4156227,34.80771,-0.6086236,-2.1508887,-24.696123,2.118777,-0.32027942,79.21448,9.956063,15.000033,-0.32772067,4.326232,12.209555,34.055355,26.69169,-21.825172,3.8067126,-20.432816,-22.739708,24.327019,1.1500586,-22.359974,20.769926,13.852958,-6.3064885,20.06314,-15.192893
382,4.059579372406006,-9.828572273254395,80.18257904052734,-3.153306212180898,-6.9635840112526095,-94.03054257109687,-8.651068,3.158854,-5.2193294,33.014694,-3.2430127,-1.8639643,-27.755583,2.7972536,0.23491661,84.96878,7.051948,15.000033,-1.0307435,4.4054804,12.870957,31.741581,26.601044,-22.20069,3.7873063,-20.178783,-22.987831,24.478579,0.76987535,-21.674358,21.204176,17.341162,-6.6702538,19.251324,-17.691803
383,4.116426944732666,-9.832752227783203,79.83555603027344,-3.163494638123947,-7.2809287793607,-94.09149936763792,-7.2774963,3.5869765,-4.017492,31.655357,-5.5912266,-1.7567822,-30.81456,3.4896803,0.8873489,90.79945,3.7048151,15.000033,-1.7217337,4.353747,13.646342,29.204357,26.525633,-22.540297,3.7953224,-19.845201,-23.22611,24.743929,0.29446736,-21.008087,21.632187,20.988611,-7.0028214,18.547106,-19.888863
384,4.158805847167969,-9.811841011047363,79.44377136230469,-3.1239577862830528,-7.64506131853649,-94.10541096134374,-6.2134204,3.8080914,-3.187983,30.872557,-7.793541,-1.740552,-33.88301,4.0322485,1.444742,96.45161,0.7543521,15.000033,-2.383311,4.234665,14.565224,26.420336,26.479332,-22.81527,3.846378,-19.534904,-23.361506,25.047573,-0.2778368,-20.376905,22.054995,24.732971,-6.937588,17.903097,-21.609861
385,4.186464309692383,-9.747344017028809,79.00009155273438,-2.980200918545567,-8.116683989935666,-94.11276637463455,-5.5001664,3.7559512,-2.811486,30.85036,-9.852442,-1.7958069,-36.9467,4.3281717,1.9693726,101.98415,-1.5854685,15.000033,-2.9908094,3.9957032,15.705152,23.349554,26.475956,-23.005102,3.933595,-19.199598,-23.366098,25.363388,-1.0112845,-19.791811,22.38223,28.64167,-6.37485,17.251295,-22.867395
386,4.205517292022705,-9.639869689941406,78.50640106201172,-2.7184447602994926,-8.669505479648901,-94.11136107190815,-5.1358967,3.4870439,-2.6922145,31.495558,-11.722261,-1.929652,-40.007385,4.48035,2.57493,107.50582,-3.758936,15.000033,-3.5462203,3.6206913,17.025053,20.028454,26.522945,-23.118551,4.021098,-18.810194,-23.289816,25.735529,-1.8608143,-19.259485,22.621443,32.685658,-5.4948325,16.622585,-23.731169
387,4.201993942260742,-9.496530532836914,77.98075103759766,-2.4698954752856963,-9.172748487729667,-94.01728133489547,-5.1150823,3.1619952,-2.7931128,32.568592,-13.4842415,-2.0902596,-43.112476,4.6010065,3.2038367,112.83452,-5.9091244,15.000033,-4.082944,3.2353446,18.376545,16.54168,26.623861,-23.177588,4.0960298,-18.502642,-23.157194,26.189064,-2.6811705,-18.791084,22.935541,36.681087,-4.345535,16.112993,-24.109127
388,4.180379390716553,-9.334896087646484,77.43412017822266,-2.368267366708296,-9.499220940750764,-93.73942555263096,-5.4232273,2.9319422,-3.0764503,33.815895,-15.206314,-2.230565,-46.313526,4.8136854,3.7882528,117.769104,-8.167242,15.000033,-4.6518774,2.9705951,19.610268,12.970458,26.77528,-23.209845,4.1579843,-18.416992,-22.993406,26.745405,-3.350626,-18.397055,23.506197,40.477932,-2.966733,15.825033,-23.91467
389,4.157497882843018,-9.186447143554688,76.89814758300781,-2.4478717844496445,-9.629827037065791,-93.21684379107127,-6.090277,2.8228738,-3.5757782,35.25362,-16.957058,-2.3491554,-49.687534,5.2276945,4.3393517,122.29448,-10.598956,15.000033,-5.303128,2.8672988,20.7428,9.2017565,26.994104,-23.250076,4.2820287,-18.586142,-22.77602,27.47021,-3.9601917,-18.08875,24.455246,44.244736,-1.0845951,15.846336,-23.16999
390,4.098211765289307,-9.044629096984863,76.401123046875,-2.7922891695142615,-9.633775377333109,-92.56758832426216,-7.1553626,2.9469213,-4.3014016,37.151142,-18.796867,-2.522617,-53.236,5.7734337,4.6928368,126.44252,-13.014208,15.000033,-5.9505887,3.0272555,21.86045,5.2463264,27.283854,-23.276552,4.432714,-18.944511,-22.50442,28.329493,-4.554754,-17.861883,25.670654,48.016567,1.2442892,16.144537,-21.92316
391,4.044844150543213,-8.884669303894043,75.93912506103516,-3.2303979689625497,-9.501138153216761,-91.82484241402565,-8.478129,3.0801027,-5.152684,39.229904,-20.519432,-2.7022114,-56.83302,6.2832246,5.0155935,130.2394,-15.358485,15.000033,-6.5924087,3.285652,22.864859,1.3476712,27.602331,-23.245369,4.486145,-19.48248,-22.240376,29.192265,-4.962947,-17.693233,27.006332,51.48048,3.4744287,16.642044,-20.120165
392,3.9700284004211426,-8.759228706359863,75.51338958740234,-3.6962174439907987,-9.226301194170475,-91.061925678139,-9.962261,3.1702945,-6.052795,41.314434,-21.980661,-2.8807707,-60.44145,5.921961,4.9067464,133.64705,-17.484098,13.669936,-7.2009935,3.575843,23.65455,-2.2761002,27.88038,-23.112501,4.3664126,-20.180468,-22.044498,29.924349,-5.02938,-17.554071,28.33838,54.35409,5.0497603,17.23674,-17.68582
393,3.9217751026153564,-8.655595779418945,75.08921813964844,-4.1832722602745855,-8.729291496048404,-90.25515675521169,-11.75105,3.1786873,-7.0431633,43.484894,-23.097485,-3.038692,-64.16373,5.13132,4.7554255,136.66145,-19.427351,12.022887,-7.784719,3.9177723,24.144703,-5.653221,28.07004,-22.895775,4.11811,-21.140188,-21.952309,30.519964,-4.700637,-17.433779,29.658371,56.63554,5.8905234,17.94295,-14.289118
394,3.8889975547790527,-8.60077953338623,74.68048095703125,-4.710094474666384,-8.041273973584662,-89.37689798720464,-13.829042,3.1209288,-8.159037,45.784145,-23.953787,-3.1873407,-68.00007,4.116997,4.637805,139.30708,-21.241592,10.286899,-8.364568,4.3421965,24.39172,-8.951957,28.158005,-22.657248,3.8748028,-22.323769,-21.929869,31.035892,-4.0824623,-17.335081,31.047007,58.530777,6.2209115,18.776997,-10.047597
395,3.8535189628601074,-8.58220100402832,74.3568115234375,-5.235271775650657,-7.320970855840825,-88.49241514757395,-15.876884,3.011949,-9.296441,47.974533,-24.638842,-3.328085,-71.62778,3.0069442,4.554063,141.58679,-22.887419,8.613715,-8.934541,4.799508,24.50014,-12.149545,28.126274,-22.392403,3.6858776,-23.49641,-21.923874,31.4331,-3.2677305,-17.251265,32.52884,60.071182,5.9623747,19.577831,-5.5436234
396,3.8253989219665527,-8.57027530670166,74.10556030273438,-5.72489592527191,-6.726360149275451,-87.66532368240833,-17.58053,2.8891573,-10.34777,49.818333,-25.242887,-3.4649186,-74.72041,1.917459,4.488124,143.50331,-24.321306,7.154329,-9.491136,5.2396092,24.571306,-15.202078,27.960255,-22.062033,3.5884142,-24.420008,-21.877249,31.671412,-2.353852,-17.170883,34.127506,61.280815,5.071531,20.171309,-1.3691878
397,3.819780111312866,-8.557089805603027,73.86851501464844,-6.207269529269379,-6.279074443076171,-86.89558825470154,-18.891727,2.790166,-11.316019,51.26593,-25.777092,-3.5986,-77.253685,0.78564686,4.458911,145.02997,-25.473892,5.946307,-10.036105,5.6780763,24.596407,-18.11032,27.627796,-21.600689,3.6020222,-25.081354,-21.772728,31.670538,-1.3125867,-17.088844,35.905243,62.098545,3.1600072,20.43611,2.606565
398,3.8037712574005127,-8.549574851989746,73.65538787841797,-6.69198817226142,-5.903259270725672,-86.1497848562055,-19.966557,2.698892,-12.251668,52.43416,-26.192297,-3.7225344,-79.416016,-0.46252924,4.4327836,146.1777,-26.355202,4.8712916,-10.580627,6.1316648,24.52659,-20.912304,27.121637,-21.017422,3.7498982,-25.576305,-21.637918,31.46984,-0.119217195,-17.014778,37.847095,62.56325,0.4091343,20.351734,6.603194
399,3.7942442893981934,-8.556876182556152,73.50804901123047,-7.134072836666151,-5.611353254768919,-85.44177100535907,-20.806112,2.6002383,-13.121397,53.34718,-26.497347,-3.8361554,-81.16449,-1.6424263,4.406882,147.00276,-27.063951,3.9944117,-11.118424,6.562043,24.411854,-23.602324,26.491726,-20.389267,4.0300922,-25.834913,-21.483263,31.211777,1.1293273,-16.958864,39.834137,62.819767,-2.3489554,20.0142,10.142101
400,3.7802212238311768,-8.574929237365723,73.41216278076172,-7.489661526027422,-5.415873939640071,-84.78649711311539,-21.409588,2.4790916,-13.889144,54.024548,-26.699678,-3.939446,-82.45978,-2.5811453,4.3477235,147.55661,-27.684948,3.3497462,-11.632343,6.92229,24.309937,-26.150755,25.82297,-19.81206,4.3848686,-25.801203,-21.319244,31.04399,2.3424363,-16.918896,41.73491,62.987057,-4.3046618,19.65613,12.763466
401,3.748263120651245,-8.590243339538574,73.36280822753906,-7.748150023428654,-5.380941848641263,-84.17290376365645,-21.701866,2.3322678,-14.550438,54.45348,-26.79713,-4.0273256,-83.20846,-3.219974,4.2418785,147.83897,-28.252226,2.9897456,-12.131242,7.1772027,24.294296,-28.554605,25.172934,-19.312286,4.7713056,-25.395613,-21.159052,31.037338,3.5020502,-16.875805,43.656162,63.01022,-5.2546625,19.456516,14.2823
402,3.6983914375305176,-8.592972755432129,73.3485107421875,-7.937765384293789,-5.481836912480539,-83.59632219187449,-21.710346,2.1790164,-15.124615,54.628254,-26.786055,-4.1005583,-83.47589,-3.673386,4.08222,147.82974,-28.692446,2.8650403,-12.622408,7.3352146,24.331179,-30.784163,24.557905,-18.83996,5.142511,-24.692408,-20.99098,31.108313,4.6406345,-16.81711,45.62769,62.843086,-5.6396384,19.351463,14.976584
403,3.637582540512085,-8.602879524230957,73.37452697753906,-8.06698914187295,-5.5988541557637905,-83.08318125920029,-21.589668,2.0359387,-15.610902,54.581417,-26.673056,-4.1689963,-83.44781,-4.0059757,3.8639252,147.54509,-28.940802,2.8832471,-13.0772915,7.4172583,24.316433,-32.768475,23.999496,-18.398836,5.4244323,-23.869385,-20.788317,31.177094,5.7730227,-16.744108,47.38336,62.58365,-5.6451864,19.25864,15.101452
404,3.5576202869415283,-8.606405258178711,73.44490051269531,-8.144456393725987,-5.611903952913088,-82.66137232526546,-21.49474,1.9183558,-16.007978,54.346924,-26.465721,-4.2430124,-83.3058,-4.280809,3.583642,147.003,-28.937403,2.9537134,-13.4564295,7.451363,24.144707,-34.459843,23.516573,-18.01144,5.561494,-23.112955,-20.52738,31.16689,6.929098,-16.669699,48.642117,62.31203,-5.4522314,19.080475,14.908456
405,3.4810681343078613,-8.622356414794922,73.55814361572266,-8.169806819786567,-5.490745419731487,-82.33316104608694,-21.4683,1.8306909,-16.321665,53.93281,-26.165377,-4.334244,-83.0541,-4.4671373,3.2078707,146.19447,-28.68859,3.1159554,-13.753977,7.4376163,23.78995,-35.854473,23.117651,-17.69902,5.52253,-22.44474,-20.202358,31.093943,8.150317,-16.597761,49.28744,61.988327,-5.044697,18.78046,14.268669
406,3.3982110023498535,-8.64422607421875,73.70696258544922,-8.139275842016986,-5.298778767450178,-82.08794314029628,-21.430006,1.7671704,-16.549646,53.32109,-25.767925,-4.4337664,-82.60526,-4.544882,2.748172,145.11433,-28.226982,3.396076,-13.98555,7.363445,23.307001,-36.985573,22.795979,-17.463667,5.3417535,-21.784891,-19.826372,30.989595,9.423947,-16.524965,49.478596,61.556927,-4.3548474,18.405483,13.119362
407,3.3151235580444336,-8.668899536132812,73.88776397705078,-8.0488016786097,-5.055278086818388,-81.9364943448244,-21.351377,1.7264718,-16.676699,52.505505,-25.273088,-4.5209093,-81.992905,-4.586564,2.2645292,143.78981,-27.54392,3.6851187,-14.148328,7.2409787,22.714142,-37.839417,22.53954,-17.284847,5.0476985,-21.14938,-19.406221,30.801115,10.702026,-16.45842,49.340782,61.069195,-3.49245,17.983778,11.80948
408,3.240757465362549,-8.697118759155273,74.10438537597656,-7.896359417990961,-4.778959093827293,-81.88978183578917,-21.204054,1.7078092,-16.687096,51.48012,-24.680714,-4.5754685,-81.24702,-4.671737,1.8109832,142.24855,-26.63104,3.872723,-14.236391,7.0862455,22.031647,-38.39952,22.334358,-17.137238,4.6647797,-20.550901,-18.950039,30.475817,11.939042,-16.413862,48.99723,60.57193,-2.5560877,17.555079,10.684541
409,3.1763765811920166,-8.727947235107422,74.35313415527344,-7.69766876563023,-4.450406663010699,-81.96889058796833,-21.016293,1.7381293,-16.567526,50.257736,-24.009344,-4.6018214,-80.36508,-4.7989583,1.3458353,140.48137,-25.482533,3.902924,-14.240528,6.922045,21.247267,-38.657097,22.18437,-16.99937,4.162526,-20.002014,-18.431318,29.986794,13.141676,-16.40697,48.374866,60.051014,-1.5950602,17.123554,9.806978
410,3.1145637035369873,-8.769061088562012,74.6380386352539,-7.448428158492962,-4.0645751172461875,-82.1651150554787,-20.792797,1.8102566,-16.32487,48.836098,-23.253313,-4.608221,-79.31834,-4.9333234,0.84472543,138.48193,-24.12342,3.836964,-14.167486,6.7383156,20.35961,-38.61357,22.091688,-16.874386,3.526133,-19.486336,-17.85676,29.366188,14.334293,-16.44138,47.437717,59.45915,-0.5492691,16.671412,9.005613
411,3.0249505043029785,-8.803177833557129,74.97305297851562,-7.120912600735378,-3.661562401472977,-82.44145944165157,-20.467226,1.8696197,-15.975062,47.183857,-22.374804,-4.5816526,-78.09093,-5.1015296,0.38005465,136.27274,-22.593004,3.7377927,-14.032473,6.503812,19.40321,-38.27622,22.038874,-16.774529,2.8158243,-18.979116,-17.28451,28.648031,15.492818,-16.516167,46.36372,58.815598,0.6592487,16.21331,8.269703
412,2.9529922008514404,-8.853923797607422,75.3198471069336,-6.687994908428722,-3.282858770334634,-82.759827506102,-19.972994,1.8591735,-15.534443,45.268715,-21.336603,-4.509747,-76.67195,-5.331174,0.029109655,133.87683,-20.924644,3.6718497,-13.851295,6.189261,18.409182,-37.656372,22.002594,-16.712255,2.1043086,-18.457195,-16.773138,27.863768,16.596893,-16.627186,45.32837,58.151497,2.1061606,15.760848,7.5874033
413,2.897289991378784,-8.909443855285645,75.66521453857422,-6.104570843290487,-2.8896028005512515,-83.13486209556453,-19.29947,1.7419552,-14.962544,42.998745,-20.14351,-4.3754787,-75.09845,-5.636921,-0.1562504,131.29597,-19.0516,3.622022,-13.617894,5.765275,17.306303,-36.69788,21.967033,-16.667408,1.3853955,-17.891394,-16.320892,26.943449,17.652786,-16.772045,44.356586,57.49304,3.924057,15.321577,6.9333677
414,2.8477084636688232,-8.995866775512695,76.0522689819336,-5.399030229161485,-2.4730818854610988,-83.576224697296,-18.471632,1.5449033,-14.260893,40.409916,-18.810364,-4.1957173,-73.355644,-6.0015225,-0.23608011,128.52089,-16.992624,3.5660987,-13.328431,5.2562623,16.104141,-35.410072,21.932758,-16.6327,0.63261056,-17.29298,-15.905961,25.89385,18.67097,-16.950691,43.35508,56.824757,6.0365496,14.882156,6.323465
415,2.7938897609710693,-9.101008415222168,76.48162841796875,-4.653304158305833,-2.1217695954612266,-84.03952969159401,-17.479279,1.3067605,-13.511806,37.66463,-17.315838,-4.006235,-71.35697,-6.3974237,-0.29084006,125.55096,-14.900409,3.5715096,-13.001682,4.7145004,14.953667,-33.90112,21.902802,-16.645927,-0.1093346,-16.70427,-15.5536375,24.863214,19.640032,-17.158594,42.33079,56.11472,8.211265,14.428036,5.807094
416,2.7435293197631836,-9.22476863861084,76.9333724975586,-3.943751594658036,-1.9259533618775802,-84.48290763032857,-16.322721,1.0707355,-12.799788,34.93817,-15.642176,-3.837218,-69.01339,-6.7903132,-0.39317724,122.38123,-12.921724,3.7096868,-12.654283,4.1921816,14.003209,-32.279964,21.88291,-16.748833,-0.79306054,-16.170597,-15.285322,23.999712,20.54242,-17.385927,41.295742,55.338543,10.218258,13.952018,5.431313
417,2.695488452911377,-9.339427947998047,77.37995147705078,-3.2758765062971342,-1.943149513809744,-84.90956908669237,-14.851484,0.86389905,-12.130512,32.057747,-13.73259,-3.6938968,-66.19594,-7.1915298,-0.5473991,118.961,-11.05054,4.0610056,-12.289317,3.6918178,13.296471,-30.50477,21.878052,-16.975777,-1.4394301,-15.688456,-15.092025,23.348265,21.375624,-17.626894,40.218525,54.509197,11.991268,13.502303,5.283058
418,2.658146858215332,-9.458788871765137,77.8305435180664,-2.6050837012879384,-2.114950430595784,-85.34007068256416,-13.125665,0.64193094,-11.464425,29.02321,-11.625482,-3.5595734,-62.984547,-7.598685,-0.71192336,115.30667,-9.220536,4.5772586,-11.895326,3.1835446,12.75201,-28.54568,21.8893,-17.309513,-2.0559394,-15.243159,-14.963845,22.82926,22.141436,-17.877045,39.105312,53.643044,13.659667,13.0802555,5.3086743
419,2.5970942974090576,-9.566787719726562,78.27948760986328,-1.9348323217386818,-2.359354683819838,-85.76043558109579,-11.47281,0.35868588,-10.820477,26.280453,-9.44429,-3.4219973,-59.601162,-7.9597244,-0.8714518,111.510826,-7.4876757,5.140034,-11.46808,2.6684809,12.327301,-26.52404,21.91498,-17.71434,-2.576306,-14.857572,-14.9175,22.405914,22.818945,-18.126968,38.032825,52.73687,15.288217,12.604478,5.345447
420,2.5290305614471436,-9.663681983947754,78.7045669555664,-1.2755706617946967,-2.594125933136696,-86.1547274476636,-10.219165,-0.009739569,-10.2186365,24.26209,-7.3024535,-3.2644637,-56.26449,-8.233281,-1.0006663,107.659645,-5.909387,5.629255,-11.005045,2.1505346,11.978021,-24.558798,21.95156,-18.151274,-2.9330914,-14.55504,-14.97028,22.042065,23.385677,-18.364374,37.08246,51.796223,16.936974,11.983385,5.2360277
421,2.4399523735046387,-9.73047161102295,79.10404205322266,-0.6122195598768594,-2.823338739315504,-86.52269974564784,-9.388347,-0.46910813,-9.627899,23.007055,-5.1688695,-3.0433307,-52.98687,-8.421697,-1.0562804,103.73792,-4.5283,6.0265512,-10.496056,1.6044405,11.69826,-22.674139,22.002623,-18.6779,-3.0949132,-14.399018,-15.155975,21.762127,23.859756,-18.581306,36.294525,50.829018,18.667345,11.090287,4.940697
422,2.3431396484375,-9.76736831665039,79.47289276123047,0.05348919288683934,-3.0833728724305756,-86.87113907738087,-8.831442,-0.986952,-9.045811,22.295465,-2.9895787,-2.7813518,-49.659615,-8.573988,-1.0543245,99.71085,-3.308082,6.365542,-9.944371,1.0351654,11.504681,-20.82106,22.070145,-19.301474,-3.0838487,-14.35846,-15.453997,21.575144,24.237701,-18.77412,35.628708,49.854202,20.425323,9.997151,4.556366
423,2.254049301147461,-9.78294849395752,79.81571197509766,0.6778900909994021,-3.34071960978153,-87.1914565053889,-8.605142,-1.5135393,-8.540123,22.145746,-0.82339084,-2.565825,-46.31801,-8.715795,-1.0657206,95.63331,-2.1818883,6.6059303,-9.36895,0.5013631,11.385991,-19.00188,22.14133,-19.905043,-2.9190924,-14.315357,-15.801045,21.421484,24.464184,-18.939848,35.047882,48.898266,22.098476,8.906848,4.1236925
424,2.164421319961548,-9.771368980407715,80.12061309814453,1.2129944401240005,-3.561922059366032,-87.4748604303336,-8.75994,-2.0015671,-8.185476,22.575161,1.2671976,-2.4847531,-43.003204,-8.853298,-1.170887,91.555664,-1.0789807,6.715015,-8.789466,0.06512462,11.328766,-17.217567,22.193571,-20.371181,-2.621466,-14.150784,-16.133663,21.240297,24.481627,-19.07869,34.515068,47.988846,23.581106,8.026182,3.6681213
425,2.0704782009124756,-9.740068435668945,80.39429473876953,1.63186179333824,-3.7282394531845964,-87.72327901994281,-9.328481,-2.4379435,-8.018415,23.64072,3.2296875,-2.5671427,-39.7425,-8.996944,-1.4214154,87.470085,0.007547276,6.646041,-8.196021,-0.23749866,11.328918,-15.470311,22.203197,-20.700285,-2.1890156,-13.852964,-16.43384,20.968065,24.272564,-19.194778,34.049976,47.128075,24.897345,7.41025,3.1736648
426,1.973700761795044,-9.694498062133789,80.64009857177734,1.965177139790606,-3.863271657442557,-87.93956153075445,-10.263443,-2.8606334,-8.004931,25.293352,5.120933,-2.7896602,-36.508743,-9.131112,-1.7700421,83.35367,1.0481045,6.4230175,-7.5752926,-0.43995836,11.383669,-13.77972,22.160059,-20.962454,-1.586037,-13.474851,-16.737001,20.65179,23.874512,-19.292501,33.660233,46.306995,26.090984,6.9473553,2.6202414
427,1.8604967594146729,-9.652131080627441,80.84941864013672,2.246580351137907,-3.9970367913375164,-88.1165001090142,-11.491514,-3.306921,-8.118533,27.394537,7.0306416,-3.1559427,-33.26582,-9.21229,-2.1411376,79.22758,2.0604455,6.13344,-6.942249,-0.58744323,11.483509,-12.16444,22.06285,-21.142515,-0.7926052,-12.996169,-17.06031,20.398315,23.314169,-19.371885,33.28859,45.53196,27.087084,6.5992684,2.01942
