Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,23.572351455688477,31.81282615661621,73.0849609375,-7.493465411735071,1.5582989267469112,-101.10603470746071,-26.730978,10.855664,15.78331,54.75374,-30.838394,6.609991,-7.292697,6.336811,-13.794967,72.04132,-7.740342,15.000033,4.9873934,8.190983,11.316501,-2.8198297,30.29336,-32.81046,1.8539937,32.52583,3.1013877,3.1878242,-10.169792,-21.424822,36.594387,55.912468,-21.763037,7.050883,-13.820697
166,23.825523376464844,32.17184829711914,73.54179382324219,-7.540549434392306,1.7608764387487483,-101.3081751624735,-26.564188,10.6399975,15.940868,52.96088,-29.330511,6.6476345,-6.146572,8.261589,-14.180172,68.92306,-6.24432,15.000033,5.4379773,8.074457,10.837239,-1.0975207,31.280308,-31.508873,1.2855885,32.58412,3.162924,3.0664823,-9.452344,-21.123007,36.323223,55.965538,-21.648632,7.127038,-13.652846
167,24.086624145507812,32.5484619140625,74.02473449707031,-7.505728081581878,1.9634250957827082,-101.46340576354133,-26.32291,10.285132,16.11265,50.986145,-27.617748,6.668032,-4.9963765,10.015914,-14.306189,65.571625,-4.8656344,15.000033,5.823889,7.8763347,10.399502,0.59712493,32.22857,-30.242373,0.78636754,32.583626,3.2316184,2.9471474,-8.7530575,-20.798197,35.99693,56.065735,-21.48714,7.1744766,-13.452181
168,24.37923812866211,32.92580795288086,74.53890228271484,-7.345534021922896,2.1511452971116474,-101.57522792146112,-25.986835,9.751417,16.342224,48.83666,-25.637154,6.6693945,-3.8692243,11.399635,-14.202713,62.231354,-3.750437,15.000033,6.114135,7.5601406,10.030847,2.2657285,33.11007,-28.99481,0.34658268,32.47447,3.3095975,2.8780396,-8.123089,-20.458897,35.63443,56.219032,-21.316349,7.1902876,-13.221298
169,24.713274002075195,33.29502868652344,75.08184814453125,-7.044528210419663,2.3206885399406505,-101.64339995798515,-25.514227,8.9990635,16.612997,46.430557,-23.354338,6.6580644,-2.756762,12.394632,-13.8622,58.874416,-2.9189215,15.000033,6.314105,7.115285,9.722772,4.053255,33.8968,-27.74015,-0.11126248,32.291664,3.395134,2.8935864,-7.5260363,-20.110027,35.205524,56.41684,-21.156145,7.156482,-12.929531
170,25.072019577026367,33.66991424560547,75.64299011230469,-6.640775707050434,2.481565097634839,-101.67082287202079,-24.933138,8.073556,16.889915,43.785824,-20.806612,6.6257296,-1.6350583,13.07481,-13.338225,55.40192,-2.268717,15.000033,6.4327054,6.590189,9.464245,5.5975013,34.59642,-26.58892,-0.29121703,31.912916,3.4844525,2.961174,-6.958893,-19.756369,34.72245,56.66418,-20.980925,7.08242,-12.586845
171,25.431262969970703,34.056495666503906,76.22119140625,-6.176453005738311,2.640398362324652,-101.6720954685334,-24.3331,7.0695887,17.190645,41.05725,-18.031967,6.543956,-0.5372545,13.372376,-12.829565,51.967575,-1.7173898,15.000033,6.51098,6.023221,9.248741,7.1482897,35.18876,-25.480606,-0.47893283,31.575853,3.5838022,3.0273652,-6.5138497,-19.403505,34.25217,57.00361,-20.715183,7.0016437,-12.249049
172,25.80367088317871,34.44145584106445,76.80142211914062,-5.694851661192032,2.8021837435621695,-101.66136263323985,-23.798845,6.078889,17.536835,38.39297,-15.062195,6.3831077,0.49354362,13.248311,-12.545713,48.72308,-1.2011954,15.000033,6.5190053,5.4589887,9.065923,8.561983,35.664265,-24.419302,-0.5964857,31.295856,3.6929383,3.0334444,-6.110955,-19.055746,33.754738,57.331684,-20.483553,6.950727,-11.975689
173,26.201143264770508,34.851539611816406,77.37049102783203,-5.189061147971767,2.967653555050239,-101.65030201549371,-23.335255,5.116961,18.019386,35.79415,-11.803226,6.260165,1.4441385,12.631532,-12.632397,45.68856,-0.7649933,15.000033,6.4580755,4.8931746,8.91914,9.892752,36.00543,-23.369957,-0.6599249,31.122318,3.823153,2.9663963,-5.737187,-18.714148,33.189598,57.63883,-20.303709,6.935776,-11.763336
174,26.612192153930664,35.28950500488281,77.9244155883789,-4.642167958113317,3.1304968131127846,-101.6317802304019,-22.891817,4.1323814,18.598215,33.167385,-8.256963,6.1425533,2.3154025,11.604259,-13.044339,42.81564,-0.4704868,15.000033,6.354053,4.319455,8.825714,11.081522,36.214687,-22.381622,-0.63025665,31.011011,3.9688365,2.855255,-5.56923,-18.386503,32.692413,58.082462,-19.982433,6.9386306,-11.588935
175,27.0445613861084,35.742759704589844,78.44474029541016,-4.083207165230531,3.282086362963899,-101.58920338258336,-22.46129,3.1098197,19.081398,30.511694,-4.5933604,5.772652,3.0877206,10.371902,-13.664071,40.156418,-0.30351678,15.000033,6.1827917,3.7701554,8.758425,12.072163,36.309036,-21.504097,-0.51595205,30.928942,4.1072617,2.7042398,-5.429956,-18.077168,32.19994,58.509766,-19.694706,6.959511,-11.476351
176,27.488971710205078,36.219356536865234,78.93170928955078,-3.554520807605382,3.415386279380512,-101.50623005070773,-22.023993,2.0397515,19.243313,27.798674,-0.9735642,4.8857303,3.7501347,9.128858,-14.339437,37.741043,-0.1935419,15.000033,5.9525447,3.2927508,8.709019,12.753147,36.325336,-20.823011,-0.31331506,30.827927,4.2191505,2.522584,-5.3244286,-17.799154,31.774458,58.907803,-19.431818,6.9966445,-11.450096
177,27.932706832885742,36.73671340942383,79.38114166259766,-3.0554292913213907,3.5501681789572785,-101.37214699495459,-21.6182,0.85662115,18.944397,24.94694,2.7430418,3.5475087,4.294075,7.8235717,-15.115667,35.55098,-0.20007,15.000033,5.655923,2.8863013,8.671872,13.148536,36.283665,-20.330643,-0.06331816,30.680927,4.30209,2.275814,-5.251594,-17.561522,31.407084,59.257313,-19.19208,7.0673776,-11.53657
178,28.387407302856445,37.244441986083984,79.7785873413086,-2.5921368703258914,3.6720708333048355,-101.2006208294796,-21.183168,-0.39099532,18.259119,21.918673,6.5927157,1.8192827,4.7418876,6.4226055,-16.052244,33.568764,-0.33851373,15.000033,5.2980604,2.554966,8.670778,13.2777605,36.194077,-19.998846,0.24531586,30.49616,4.36773,1.9732473,-5.2341695,-17.36899,31.092617,59.576084,-18.94764,7.1647778,-11.714482
179,28.850061416625977,37.761722564697266,80.1122055053711,-2.232766168369478,3.723578308440929,-101.01877894855953,-20.563883,-1.5501351,17.26744,18.778318,10.248781,-0.56470865,5.1415405,5.1508727,-16.939625,31.80322,-0.48640165,15.000033,4.91145,2.3630922,8.7298355,13.180312,36.075127,-19.83183,0.56822544,30.3339,4.418715,1.6897187,-5.2319937,-17.225517,30.839876,59.84524,-18.7197,7.2509403,-11.933937
180,29.31920623779297,38.26057434082031,80.37520599365234,-2.0527088822877593,3.6531829722961144,-100.85696916751787,-19.646692,-2.4646645,16.073034,15.653792,13.370499,-3.8485458,5.529282,4.2187476,-17.544512,30.25508,-0.47127882,15.000033,4.5280423,2.3785508,8.869886,12.858962,35.95178,-19.843899,0.89249134,30.233425,4.457456,1.5007058,-5.185725,-17.134233,30.641186,60.028816,-18.55201,7.2884107,-12.144752
181,29.804996490478516,38.753448486328125,80.56514739990234,-2.1572337229992815,3.42851024451298,-100.73582392700926,-18.226439,-3.0425594,14.658021,12.231797,15.989832,-8.803645,5.951991,3.7172637,-17.806189,28.841398,-0.0907127,15.000033,4.163705,2.7089698,9.116398,12.294646,35.846886,-20.064497,1.1975589,30.203392,4.4852595,1.4174764,-5.101206,-17.104279,30.51179,60.117104,-18.466812,7.2649927,-12.362554
182,30.261764526367188,39.25041961669922,80.6727294921875,-2.502544387756,3.0963187657190168,-100.62685070305832,-16.505363,-3.3160868,13.050551,8.716681,18.18094,-15.000033,6.3629584,3.5303073,-17.807888,27.569506,0.54981065,15.000033,3.776297,3.29697,9.454479,11.541505,35.774963,-20.435488,1.4415941,30.20721,4.4999065,1.3990604,-4.9849157,-17.127148,30.441725,60.100525,-18.458052,7.2010655,-12.602146
183,30.81226921081543,39.7684326171875,80.66993713378906,-2.4998005862405273,2.821115637183887,-100.16878225478912,-14.890004,-4.02629,13.323309,5.4895444,20.090794,-15.000033,6.204398,2.8192797,-17.752169,27.497246,0.67981505,15.000033,3.0444162,3.5915763,9.783861,10.656593,35.74203,-20.901434,1.6063441,30.206121,4.5077477,1.4481286,-4.875165,-17.179821,30.43153,60.0524,-18.44268,7.1052117,-12.812366
184,31.315109252929688,40.31760025024414,80.64058685302734,-2.317504309090234,2.5770670370758255,-99.71343883240246,-14.520103,-4.5459642,13.360201,5.1305046,20.497988,-15.000033,5.8037987,2.0732834,-17.302864,27.861391,0.526454,15.000033,2.397118,3.6916718,10.088322,9.387605,35.651794,-21.602995,1.968372,30.17715,4.5103316,1.6008416,-4.6595616,-17.3197,30.396912,59.88912,-18.339163,6.993747,-12.940581
185,31.786054611206055,40.85525131225586,80.6146240234375,-1.8635922807241947,2.364490998194377,-99.29910530353499,-14.177125,-5.2335835,12.892538,5.072136,20.576857,-15.000033,5.1026273,1.2891262,-16.193714,28.71274,0.13128714,15.000033,1.788698,3.4496875,10.400694,7.9174304,35.577106,-22.355299,2.3499835,30.126276,4.4835815,1.8472741,-4.4358177,-17.477186,30.42199,59.65631,-18.123196,6.8588004,-12.981342
186,32.23487091064453,41.411529541015625,80.55757904052734,-1.2090331290380174,2.1621958283439873,-98.90734637188218,-14.194938,-5.9650636,12.153439,6.0523186,19.88297,-15.000033,4.1543956,0.50397325,-14.502931,29.978422,-0.3756744,15.000033,1.1978183,2.9477751,10.71661,6.2707634,35.529716,-23.176151,2.7158852,30.063137,4.4352007,2.1824126,-4.2156644,-17.625603,30.507746,59.382748,-17.842775,6.6976304,-12.967019
187,32.676265716552734,41.992374420166016,80.4418716430664,-0.4521242845192216,1.9641347434427519,-98.52247921713557,-15.770127,-6.413457,11.559261,10.562137,17.264925,-15.000033,3.1188269,-0.29125386,-12.638023,31.463177,-1.0644159,15.000033,0.6235363,2.2991836,11.0298815,4.5052404,35.49964,-24.025772,3.0638535,29.970312,4.3781943,2.5688028,-4.002419,-17.763218,30.633305,59.10363,-17.52021,6.526725,-12.904886
188,33.09550094604492,42.57344055175781,80.26077270507812,0.23926811503232753,1.78561901521825,-98.15752920749406,-17.348763,-6.712389,11.262072,15.162862,14.694,-15.000033,2.1387832,-1.0554384,-11.120945,32.93207,-1.9848676,14.528945,0.07014516,1.6768724,11.318345,2.7215443,35.474464,-24.829283,3.365256,29.845026,4.3209286,2.9639566,-3.8008113,-17.888605,30.789402,58.850376,-17.184088,6.3629956,-12.803053
189,33.50348663330078,43.17772674560547,79.99720764160156,0.8363076964006546,1.6032585422716061,-97.79147693412469,-18.995028,-6.7810245,11.293863,20.126148,12.081373,-15.000033,1.2469873,-1.78814,-10.024971,34.39423,-3.1370082,13.288996,-0.47254196,1.1151801,11.604234,0.8905393,35.435856,-25.60018,3.6429274,29.694468,4.266849,3.3836741,-3.5747771,-18.014387,30.954042,58.59541,-16.824888,6.2023964,-12.659427
190,33.90922927856445,43.763275146484375,79.66179656982422,1.3483494668644271,1.383208141759463,-97.42780702618033,-20.721592,-6.6417317,11.451371,25.585217,9.264816,-15.000033,0.43005386,-2.4233325,-9.017826,35.90377,-4.489899,11.98119,-1.0150156,0.61328167,11.923696,-0.9962037,35.381016,-26.345022,3.8851612,29.52678,4.209236,3.8365037,-3.3786912,-18.14156,31.178368,58.373814,-16.40276,6.0393214,-12.470712
191,34.282005310058594,44.35895538330078,79.26239776611328,1.7251791414914304,1.1350296003665328,-97.10092408363059,-22.39202,-6.252634,11.669472,31.147959,6.3862386,-15.000033,-0.28161457,-2.9289165,-8.192947,37.364044,-6.0891514,10.737212,-1.5342624,0.22695303,12.262434,-2.9140744,35.312317,-27.066305,4.1051087,29.320078,4.14719,4.2821727,-3.1864114,-18.2781,31.429913,58.1692,-16.010035,5.890207,-12.237695
192,34.65642547607422,44.95079040527344,78.80329895019531,1.951619319374974,0.8760677973393514,-96.83616642908677,-23.917078,-5.6055064,11.905415,36.503597,3.5469368,-15.000033,-0.8761078,-3.3190522,-7.644922,38.7142,-7.994244,9.694018,-2.008149,-0.022788065,12.608083,-4.846841,35.239647,-27.77008,4.311203,29.050798,4.0791736,4.680985,-3.0252068,-18.433487,31.716822,58.002823,-15.683054,5.7700396,-11.962128
193,35.02104568481445,45.5479736328125,78.28594970703125,2.0539352756781004,0.5915582648163838,-96.6267533730974,-25.278957,-4.7198973,12.165107,41.69828,0.65875494,-15.000033,-1.3113309,-3.6425457,-7.430433,39.978264,-10.388847,8.932752,-2.4376984,-0.1654112,12.979433,-6.8080387,35.171333,-28.455822,4.4938645,28.690826,4.0004478,5.0217104,-2.8976052,-18.609097,32.02649,57.868626,-15.4485035,5.6698833,-11.590661
194,35.36494827270508,46.12782287597656,77.7144546508789,2.0585959986277187,0.28147615366631584,-96.46178098350771,-26.515108,-3.625705,12.44141,46.8601,-2.2968938,-15.000033,-1.6308252,-3.920449,-7.488817,41.234173,-13.214468,8.366308,-2.8320587,-0.23068888,13.379612,-8.802014,35.109795,-29.121094,4.6483107,28.257238,3.912412,5.3262496,-2.7791677,-18.804008,32.350483,57.743927,-15.287694,5.5860267,-11.139837
195,35.711490631103516,46.728904724121094,77.10247802734375,1.958284182777007,-0.011482077032685153,-96.35547322948102,-27.657795,-2.3267481,12.688122,51.874676,-5.1581507,-15.000033,-1.9508454,-4.133068,-7.7438655,42.4984,-16.164318,7.8788652,-3.1784813,-0.20139122,13.775834,-10.793408,35.058437,-29.773506,4.778245,27.799496,3.8228767,5.604655,-2.7169359,-19.026531,32.752167,57.673,-15.104701,5.5402784,-10.717548
196,36.06088638305664,47.33345031738281,76.4618148803711,1.7442999558790453,-0.24325422895869359,-96.32013087658906,-28.75548,-0.81795806,12.860827,56.648994,-7.772608,-15.000033,-2.3825822,-4.2595644,-8.114887,43.771675,-18.925592,7.3586497,-3.4853451,-0.06231631,14.120621,-12.721817,35.020985,-30.405237,4.886478,27.36901,3.7385218,5.865087,-2.6253748,-19.286345,33.195927,57.592064,-14.938384,5.556397,-10.429055
197,36.420997619628906,47.93177795410156,75.79914855957031,1.3871686557822984,-0.40562284354057204,-96.35569145065948,-29.859789,0.95203644,12.919022,61.26738,-10.171332,-15.000033,-2.9236891,-4.309413,-8.742208,45.050804,-21.527018,6.726727,-3.7739866,0.21643516,14.39915,-14.593803,35.004925,-31.026043,4.990669,26.937738,3.662077,6.1290717,-2.3233376,-19.584917,33.536915,57.33173,-14.894326,5.6670756,-10.307361
198,36.77998352050781,48.52619934082031,75.13496398925781,0.9066502551827134,-0.5220589722757458,-96.45599564727743,-30.947855,2.968744,12.873224,65.7839,-12.440949,-15.000033,-3.5271208,-4.2967787,-9.61316,46.341465,-24.105318,6.0587916,-3.9537914,0.6326962,14.709293,-16.53253,35.009964,-31.711296,5.063644,26.484957,3.5943203,6.3935485,-2.5260067,-19.93843,34.30177,57.45393,-14.296986,5.841097,-10.298855
199,37.16357421875,49.123146057128906,74.47251892089844,0.5682385259184132,-0.5496054975383741,-96.49812874725188,-31.940142,5.0427,13.251717,69.927155,-14.421993,-13.63528,-4.3393407,-4.5210247,-10.446171,47.829544,-26.610159,5.55974,-4.2440977,0.91246784,14.897661,-18.330063,35.033676,-32.324768,5.084996,26.095606,3.5243962,6.603226,-2.5184608,-20.336777,34.99492,57.438507,-13.987707,6.0340276,-10.361561
200,37.55917739868164,49.7093505859375,73.84507751464844,0.250869136880614,-0.5246863044608976,-96.59681829981247,-32.822414,7.219189,13.675838,73.726395,-16.168852,-12.11633,-5.3040423,-4.693963,-10.924373,49.33985,-28.779943,5.2808266,-4.49819,1.1691176,15.014294,-19.952415,35.07083,-32.86856,5.0281734,25.840445,3.4524965,6.7205653,-2.4608006,-20.793392,35.75996,57.452637,-13.913311,6.1887617,-10.457115
201,37.96318817138672,50.28023147583008,73.24996948242188,-0.04475118324254863,-0.4163597253288327,-96.7848471153995,-33.646206,9.558941,14.160316,77.227776,-17.669144,-10.506288,-6.499193,-4.7796526,-10.918114,50.909832,-30.597033,5.3020806,-4.68926,1.4045162,15.034767,-21.394817,35.116512,-33.320858,4.8777556,25.80413,3.3858864,6.6801653,-2.3819501,-21.321793,36.7096,57.514473,-14.111857,6.291078,-10.641342
202,38.38038635253906,50.827919006347656,72.69859313964844,-0.35019516546184853,-0.23612112195543364,-97.052120831517,-34.427635,12.094234,14.669682,80.49922,-18.979612,-8.812225,-7.878191,-4.793143,-10.618838,52.527523,-32.13878,5.5420365,-4.830079,1.6543293,14.979685,-22.691816,35.172867,-33.702038,4.650093,25.928143,3.3225408,6.521535,-2.29008,-21.924454,37.811543,57.603058,-14.497294,6.371392,-10.910077
203,38.796363830566406,51.33755111694336,72.19802856445312,-0.6466561371468477,-0.04844077167842723,-97.33713608808154,-35.070137,14.680758,15.156677,83.44582,-20.134794,-7.1464076,-9.285768,-4.800602,-10.212087,54.105495,-33.38867,5.8837953,-4.975205,1.8983618,14.896459,-23.825628,35.245255,-34.039932,4.36603,26.07297,3.2466278,6.3591743,-2.143829,-22.591467,38.87166,57.696545,-15.010138,6.4427714,-11.135455
204,39.234344482421875,51.8353385925293,71.76435852050781,-0.9145423077781696,0.08346664320513583,-97.57733658186743,-35.48057,17.16098,15.590651,85.969025,-21.153337,-5.633726,-10.572903,-4.8748827,-9.874855,55.56024,-34.326485,6.211064,-5.1740804,2.1116123,14.830013,-24.781973,35.34052,-34.37066,4.0474324,26.098278,3.144621,6.3091025,-1.90096,-23.30659,39.69217,57.778324,-15.588825,6.515661,-11.190882
205,39.687679290771484,52.311031341552734,71.4097671508789,-1.1356222815079784,0.13741864111775073,-97.76482102747902,-35.61364,19.551212,16.047802,88.05971,-21.9958,-4.2828546,-11.735509,-5.05271,-9.633822,56.93854,-34.918053,6.494008,-5.428962,2.2697108,14.794242,-25.567484,35.461994,-34.700455,3.7049572,25.958334,2.9796448,6.41553,-1.532566,-24.065516,40.224236,57.845936,-16.328196,6.575217,-11.005541
206,40.15754318237305,52.750492095947266,71.12669372558594,-1.3226676418563212,0.1489178907134057,-97.93021165131432,-35.528008,21.915342,16.557222,89.77792,-22.659773,-3.0407085,-12.839289,-5.288388,-9.395954,58.255474,-35.180836,6.7968497,-5.7090783,2.3853517,14.764253,-26.200544,35.609097,-35.026962,3.3333197,25.727926,2.771337,6.6138935,-1.0594523,-24.870293,40.55991,57.907528,-17.226192,6.616442,-10.660162
207,40.64250946044922,53.15282440185547,70.91763305664062,-1.4979592273807845,0.14331815804964396,-98.06657767039704,-35.29579,24.152367,17.021166,91.12344,-23.200571,-1.9521873,-13.842999,-5.5384746,-9.155736,59.383026,-35.176697,7.1463237,-6.019211,2.4838238,14.718063,-26.671963,35.784554,-35.368748,2.9273396,25.44973,2.590959,6.8563404,-0.51113874,-25.713,40.708458,57.97373,-18.087934,6.6653895,-10.25755
208,41.13700866699219,53.53935241699219,70.78465270996094,-1.6829029064245702,0.1466462538700409,-98.16614707142453,-35.000328,26.153975,17.33176,92.091545,-23.665287,-1.0665495,-14.704926,-5.7622757,-8.9095335,60.191284,-34.96651,7.568587,-6.3634577,2.5892062,14.634053,-26.980524,35.99116,-35.749146,2.4871666,25.163544,2.5110085,7.097071,0.07895042,-26.578249,40.681614,58.05944,-18.717676,6.7530317,-9.899827
209,41.63683319091797,53.880245208740234,70.7264404296875,-1.8745461506550096,0.16479358625296642,-98.19076762708315,-34.681595,27.84846,17.421577,92.66094,-24.022133,-0.45623267,-15.415786,-5.9791884,-8.671437,60.67627,-34.542324,8.091523,-6.7838387,2.6912322,14.482208,-27.112978,36.23934,-36.199917,2.0183322,24.848026,2.5795226,7.371081,0.7332213,-27.455069,40.42818,58.19578,-18.994598,6.895452,-9.56274
210,42.1607666015625,54.202125549316406,70.74125671386719,-2.062528003287722,0.18570714354315052,-98.15562240255653,-34.3035,29.300045,17.372932,92.84096,-24.24381,-0.08117398,-15.997653,-6.203574,-8.433508,60.896473,-33.88217,8.697827,-7.266712,2.779082,14.279195,-27.075222,36.53245,-36.700497,1.5191654,24.489023,2.7482061,7.689021,1.4627064,-28.338093,39.960472,58.376797,-19.048199,7.076232,-9.21037
211,42.68769454956055,54.50635528564453,70.84264373779297,-2.256541826691082,0.20877721945752076,-98.1320050505246,-33.843273,30.603642,17.291105,92.682976,-24.378696,0.17545894,-16.458855,-6.3908987,-8.160554,60.8225,-33.028778,9.3429,-7.7339535,2.8775516,14.0686455,-26.879448,36.859894,-37.18804,0.9734862,24.142475,2.9455192,7.9670525,2.205383,-29.216942,39.39357,58.577736,-19.054878,7.279702,-8.928302
212,43.225921630859375,54.7890739440918,71.02214813232422,-2.466770041304751,0.23260405402594742,-98.19142607310027,-33.270206,31.853603,17.284983,92.23514,-24.48404,0.43047494,-16.808249,-6.497785,-7.818832,60.426815,-32.024296,9.980019,-8.111759,3.0111866,13.892635,-26.537601,37.203304,-37.595806,0.37361234,23.86912,3.1003048,8.118762,2.8855305,-30.076115,38.851894,58.786034,-19.189512,7.489,-8.80232
213,43.78597640991211,55.04912185668945,71.27437591552734,-2.699439806189914,0.2394004308208811,-98.3343959677122,-32.53933,33.08297,17.36974,91.48373,-24.569464,0.6893737,-17.021559,-6.512674,-7.391458,59.700317,-30.870213,10.591586,-8.396225,3.1816785,13.753865,-26.052242,37.560246,-37.938393,-0.2636315,23.705984,3.1961572,8.102843,3.5001702,-30.903429,38.294514,59.04011,-19.48152,7.7216096,-8.908373
214,44.36814498901367,55.306373596191406,71.59253692626953,-2.9476430679580155,0.2354859157980068,-98.5287335223625,-31.672941,34.236362,17.500977,90.41629,-24.608707,0.89714956,-17.100494,-6.463742,-6.893944,58.65911,-29.549131,11.2019825,-8.624805,3.3753355,13.627045,-25.418976,37.931847,-38.23898,-0.9265736,23.617393,3.2705274,7.9699936,4.071315,-31.692019,37.68991,59.35736,-19.841343,7.980758,-9.1841345
215,44.980438232421875,55.561214447021484,71.96990966796875,-3.200650076105182,0.2549947591735673,-98.79596588530646,-30.73549,35.27654,17.70249,89.080574,-24.607286,1.0833832,-17.09157,-6.368826,-6.3409796,57.310234,-28.070126,11.8258095,-8.786788,3.592121,13.509627,-24.63699,38.298996,-38.44096,-1.6246936,23.558825,3.332947,7.7699723,4.5432425,-32.435112,37.18498,59.7066,-20.264338,8.22692,-9.509257
216,45.62717819213867,55.81593322753906,72.3961410522461,-3.4489888424918576,0.3318832558800593,-99.15829199661103,-29.79314,36.16627,17.991844,87.525734,-24.572756,1.2783806,-17.041283,-6.245174,-5.746474,55.65909,-26.442038,12.477724,-8.8783865,3.8336053,13.39655,-23.703125,38.63178,-38.480217,-2.3567023,23.48996,3.391012,7.550216,4.8409925,-33.12446,36.94388,60.07055,-20.743376,8.419332,-9.765627
217,46.30073928833008,56.062870025634766,72.86915588378906,-3.7090605020764933,0.4854606606933365,-99.64667108698767,-28.86084,36.923218,18.366426,85.7442,-24.584063,1.5748037,-16.978472,-6.070602,-5.092814,53.69616,-24.649372,13.142604,-8.876337,4.1238394,13.2624,-22.599606,38.911617,-38.354996,-3.1080303,23.42188,3.4297101,7.2856865,4.925554,-33.75767,37.078007,60.49889,-21.351059,8.560486,-10.009261
218,47.01668930053711,56.30711364746094,73.37894439697266,-3.9804683157159984,0.6928674729177147,-100.24188555750243,-27.89775,37.55876,18.816498,83.72314,-24.620726,1.9340459,-16.865105,-5.8544774,-4.370635,51.41591,-22.692474,13.815664,-8.792456,4.45216,13.110179,-21.339552,39.132088,-38.095097,-3.8601089,23.374763,3.4483335,6.9606915,4.8161106,-34.330063,37.50074,61.004234,-22.062405,8.669478,-10.276636
219,47.738582611083984,56.55499267578125,73.92549133300781,-4.230396618067381,0.925320846100061,-100.89009829640692,-26.896227,38.028263,19.34031,81.50462,-24.541443,2.189601,-16.651983,-5.6597595,-3.6068156,48.834328,-20.608307,14.527798,-8.665863,4.76832,12.977355,-19.97993,39.276466,-37.701317,-4.6012826,23.320852,3.4771943,6.6391816,4.5356684,-34.829964,38.06463,61.508263,-22.727898,8.725588,-10.422723
220,48.47970962524414,56.805397033691406,74.50135803222656,-4.468852486462135,1.1585941625586123,-101.551294323065,-25.882454,38.340458,19.891537,79.13619,-24.198328,2.1553571,-16.287855,-5.4722214,-2.8716993,45.93613,-18.406668,15.000033,-8.520242,5.0653687,12.902115,-18.586752,39.320564,-37.183823,-5.3105917,23.23395,3.5469701,6.3855076,4.1149864,-35.2413,38.616814,61.934246,-23.197556,8.704235,-10.303819
221,49.221405029296875,57.068477630615234,75.09173583984375,-4.771444310119684,1.4038080319882082,-102.26342190093261,-24.876713,38.55285,20.42495,76.53944,-23.588625,1.6698097,-15.747766,-5.1181173,-2.1372688,42.515038,-15.908065,15.000033,-8.318966,5.414138,12.9087515,-17.148256,39.229515,-36.515373,-5.971443,23.080627,3.6765847,6.2057433,3.533413,-35.550934,39.132088,62.28857,-23.38294,8.565155,-9.793376
222,49.99338150024414,57.3199462890625,75.68000793457031,-5.042592408128967,1.661497014146333,-103.00607868445768,-23.820452,38.552837,21.020662,73.694374,-22.786097,0.8957402,-15.050671,-4.7899914,-1.3250852,38.66759,-13.190085,15.000033,-8.068953,5.7294383,12.961747,-15.689512,38.983803,-35.75205,-6.554364,22.886955,3.846289,6.0702825,2.799469,-35.756035,39.66828,62.60913,-23.378717,8.331925,-9.001126
223,50.7770881652832,57.58018493652344,76.2480697631836,-5.246545989294289,1.9088824072789476,-103.72394055834414,-22.767715,38.36185,21.625086,70.79471,-21.745205,0.05200208,-14.180993,-4.6742253,-0.5990879,34.649204,-10.526238,15.000033,-7.792785,5.9773774,13.020246,-14.336281,38.58972,-35.02963,-7.0142307,22.712925,4.0295167,5.9911437,1.9907063,-35.859097,40.191807,62.86927,-23.31523,8.074281,-8.13711
224,51.565162658691406,57.830474853515625,76.78575134277344,-5.350288238807462,2.1263557021576953,-104.36436588819709,-21.777832,38.007793,22.185535,68.03799,-20.418425,-0.64755195,-13.14371,-4.9031186,-0.14791675,30.714478,-8.178956,15.000033,-7.5064135,6.1284657,13.044722,-13.202759,38.072678,-34.47632,-7.318761,22.617823,4.200767,5.9819665,1.193414,-35.86867,40.659992,63.03431,-23.329834,7.858032,-7.4107547
225,52.34843444824219,58.07363510131836,77.2671890258789,-5.3493227829927505,2.31933967204678,-104.9447132513553,-20.901949,37.472263,22.641613,65.43112,-18.589445,-1.1253453,-11.764879,-5.4210095,-0.04760428,26.332214,-5.9407463,15.000033,-7.1865616,6.166536,13.02865,-12.271146,37.445156,-34.095715,-7.4746904,22.603373,4.3753543,6.092057,0.43182984,-35.78546,41.072662,63.071083,-23.47662,7.6985917,-6.839978
226,53.114871978759766,58.306365966796875,77.66305541992188,-5.227341188179178,2.4981600894194362,-105.48101997454204,-20.095827,36.71663,23.04253,62.884296,-16.357178,-1.5041901,-10.070599,-6.1296177,-0.19992453,21.428738,-3.6665936,15.000033,-6.829017,6.0753746,12.987762,-11.479786,36.710934,-33.828697,-7.510375,22.64635,4.5612125,6.2980995,-0.3246851,-35.607265,41.436497,62.9968,-23.680122,7.5606947,-6.3247643
