Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-53.74245071411133,-44.686256408691406,77.95106506347656,-2.4768015561769774,0.10475120895736766,-7.4090058747924,-16.668955,24.104145,0.71548814,15.142233,15.217843,-15.000033,2.3157132,-27.069763,0.72234213,33.549606,-2.406739,7.602239,9.508899,-2.3746169,15.297974,14.763655,28.472294,-20.087875,48.466957,8.980545,7.4306574,0.2165611,-17.971237,-22.3511,18.8116,39.689205,38.686504,2.7242837,0.6063966
60,-54.66673278808594,-45.69570541381836,78.11563873291016,-2.4890081401750512,0.5269577191727332,-7.382507705131938,-17.466654,24.859331,0.65412533,13.897777,17.782576,-15.000033,2.16453,-26.029448,1.7200911,32.539043,-1.6836562,8.227008,9.82202,-2.2053084,14.814415,15.417931,28.19258,-19.396376,47.89648,8.715996,7.3387322,-0.11227666,-18.231487,-22.137451,19.378567,40.194553,39.400894,2.6783948,1.0392157
61,-55.592960357666016,-46.68685531616211,78.19027709960938,-2.6568803122084113,0.8667205871415432,-7.460549778119175,-18.64412,26.021418,1.27977,14.07671,17.863575,-15.000033,1.8868234,-24.762506,2.9732072,31.84098,-0.42784944,8.684022,10.190545,-1.8765415,14.373777,16.189598,27.920279,-18.629536,47.13972,8.522862,7.2630324,-0.5606259,-18.591154,-22.002407,20.113924,40.779305,40.022175,2.6448095,1.608767
62,-56.527008056640625,-47.6793098449707,78.21956634521484,-2.8565694897220375,1.1612345448017385,-7.596712451324996,-19.594158,27.390934,2.6375966,14.301938,16.75197,-15.000033,1.5203846,-23.376251,4.437139,31.356157,1.200388,9.057176,10.585748,-1.5100566,13.978511,17.037872,27.648247,-17.794163,46.222794,8.371462,7.1861815,-1.1057705,-19.01056,-21.945448,20.981073,41.40744,40.591614,2.6284957,2.2983289
63,-57.47468948364258,-48.688446044921875,78.19779205322266,-3.0056328810035065,1.3984671953301744,-7.7461466732723085,-20.301197,28.704937,4.115459,14.557871,15.237043,-15.000033,1.1966814,-22.036282,5.87577,30.907703,2.642789,9.536773,10.973471,-1.194542,13.698945,17.845264,27.392044,-16.953756,45.23818,8.277519,7.107411,-1.6998206,-19.480316,-21.949902,21.896212,42.030327,41.05676,2.6343455,3.0640228
64,-58.45948028564453,-49.70429992675781,78.14948272705078,-3.0510246266939345,1.5664068456154132,-7.866757868267349,-20.919683,29.730036,4.9802933,15.083246,13.98642,-15.000033,1.0316608,-20.88333,7.0563602,30.321468,3.3363123,10.27758,11.323357,-0.9938121,13.598944,18.50961,27.18308,-16.169449,44.265564,8.253801,7.0266323,-2.2959626,-19.996235,-21.994745,22.769615,42.607998,41.358788,2.6635432,3.8628936
65,-59.49597930908203,-50.73509216308594,78.09078979492188,-2.7575000014148747,1.7180578032881129,-7.875805378109325,-21.478302,30.155123,5.3740444,15.883511,13.224244,-14.139647,1.0466281,-20.238111,7.9559755,29.500145,3.1031795,11.555312,11.559672,-1.1607726,13.698885,19.030691,27.056564,-15.426144,43.26878,8.292027,6.9415107,-2.9487157,-20.604988,-22.067196,23.606695,43.130455,41.426598,2.7421918,4.731629
66,-60.58191680908203,-51.792884826660156,77.96501922607422,-2.271854292038472,1.8286747032201687,-7.839303892229493,-21.993864,30.251226,5.5056086,17.040466,12.468741,-12.6276245,1.1785849,-19.885365,8.666213,28.535294,2.2942705,13.188087,11.754536,-1.5458597,13.967232,19.477571,27.023075,-14.704939,42.19863,8.37777,6.853772,-3.6649158,-21.300474,-22.165422,24.428316,43.629925,41.299633,2.8529096,5.679522
67,-61.67288589477539,-52.84196853637695,77.76294708251953,-1.8652701742130444,1.8191591354747054,-7.824093248732087,-22.94167,30.351915,4.9564033,19.423252,11.085355,-11.115315,1.3486036,-19.507788,9.145422,27.678417,1.0164691,14.748847,11.960782,-1.8407894,14.398511,19.87742,27.06198,-14.031111,41.09842,8.524615,6.7678456,-4.329699,-22.005678,-22.296839,25.196075,44.117577,41.097176,2.9341903,6.6205297
68,-62.759334564208984,-53.89792251586914,77.53868103027344,-1.6914533641162663,1.7365909221224138,-7.763083235729426,-23.850428,30.49473,3.936438,21.776371,9.617561,-9.804331,1.4433802,-18.89483,9.077039,27.069118,-0.58289707,15.000033,12.136442,-1.8896575,14.901674,20.132565,27.160551,-13.490716,40.116596,8.739296,6.684716,-4.81519,-22.61304,-22.455698,25.816032,44.593243,40.92585,2.9228914,7.463099
69,-63.86281967163086,-54.93638610839844,77.29010772705078,-1.506057091500442,1.5452616793284095,-7.608113915965644,-24.700607,30.311016,2.3843925,24.259596,7.9146185,-8.589114,1.424629,-18.343348,8.706358,26.890871,-2.8482184,15.000033,12.241546,-1.8995775,15.56732,20.207418,27.329823,-13.119123,39.280792,9.042716,6.59058,-5.088561,-23.111488,-22.645117,26.266327,45.01275,40.755062,2.7898946,8.211475
70,-64.97647094726562,-55.960750579833984,77.0265121459961,-1.251568901284747,1.2662215028613473,-7.373051120637309,-25.543215,29.747248,0.35035262,27.056826,5.9855404,-7.4163127,1.289488,-17.918251,8.099183,27.080017,-5.779094,15.000033,12.288898,-1.9490465,16.392334,20.117285,27.579739,-12.887418,38.549,9.419931,6.4888024,-5.213886,-23.54024,-22.870337,26.578342,45.38355,40.54648,2.571249,8.902336
71,-66.08868408203125,-56.97251510620117,76.73490142822266,-0.9881617013169904,0.9704711752753514,-7.100647325185254,-26.38049,28.986536,-1.7210723,30.070227,3.9624777,-6.4358854,0.9348773,-17.51649,7.404057,27.64859,-8.916696,15.000033,12.3118725,-2.0063531,17.270489,19.917967,27.881447,-12.736055,37.90343,9.843072,6.407977,-5.216249,-23.884476,-23.129103,26.774403,45.79002,40.408123,2.311462,9.493704
72,-67.19609832763672,-57.97158432006836,76.4251708984375,-0.7812796703541403,0.7277247169444417,-6.835470002557489,-27.220043,28.268562,-3.3928375,33.1755,1.9725368,-5.780479,0.2906237,-17.028671,6.775032,28.575233,-11.789991,15.000033,12.33174,-2.0271208,18.093658,19.653717,28.185238,-12.603966,37.347862,10.285124,6.3761535,-5.116466,-24.14861,-23.414047,26.893028,46.333935,40.446247,2.0567434,9.944104
73,-68.31282806396484,-58.94071578979492,76.10440826416016,-0.6676525603367973,0.540921614499711,-6.57615316625481,-28.09686,27.644772,-4.6893563,36.377445,0.006049131,-5.613079,-0.66641706,-16.422272,6.178422,29.916313,-14.387897,15.000033,12.327146,-1.9641235,18.866354,19.292515,28.458569,-12.499974,36.927135,10.782977,6.4095664,-4.831134,-24.391108,-23.722128,26.96622,47.091133,40.77881,1.7733545,10.252137
74,-69.4402084350586,-59.87661361694336,75.77592468261719,-0.6137046608916527,0.3769171218190096,-6.2990344901911195,-29.032965,27.038038,-5.7964168,39.796356,-2.0322025,-5.802005,-1.8881513,-15.761035,5.544378,31.670599,-16.933846,15.000033,12.26993,-1.8368483,19.629751,18.822424,28.695108,-12.438609,36.644165,11.351849,6.4934764,-4.3733044,-24.616055,-24.052572,26.993448,48.01837,41.31949,1.4527999,10.437553
75,-70.5521011352539,-60.80017852783203,75.4504165649414,-0.6234209302220733,0.25110997335509094,-6.029090020568813,-30.005396,26.58273,-6.5669346,43.39061,-4.1120505,-6.0400934,-3.2877522,-14.99989,4.971494,33.647923,-19.274973,14.779452,12.180663,-1.6578952,20.322573,18.310175,28.885084,-12.366897,36.448685,11.927069,6.606468,-3.9079814,-24.750006,-24.39696,26.965136,49.040977,41.863937,1.1776824,10.48899
76,-71.64437866210938,-61.70505905151367,75.1310806274414,-0.6394420828185859,0.1775140720518848,-5.785707955516035,-30.942736,26.339897,-6.81345,47.05957,-6.1727448,-6.0071335,-4.796729,-14.194083,4.5783095,35.68669,-21.2708,14.447997,12.072837,-1.4971893,20.895016,17.83336,29.017954,-12.220949,36.283424,12.448081,6.722939,-3.6003518,-24.730844,-24.741228,26.878689,50.09587,42.210747,1.0291393,10.391439
77,-72.70272064208984,-62.585472106933594,74.82211303710938,-0.6129402128817607,0.19593129459023131,-5.610811955716353,-31.84329,26.402111,-6.305988,50.813732,-8.223332,-5.5590262,-6.5258913,-13.385968,4.479943,37.877728,-22.858606,14.184892,11.975008,-1.4096925,21.312635,17.43941,29.073044,-11.929315,36.112312,12.968799,6.8456116,-3.5136228,-24.567787,-25.07028,26.74112,51.23794,42.319134,1.0264907,10.098554
78,-73.72631072998047,-63.44519805908203,74.53746032714844,-0.5730500317011301,0.2843249160735309,-5.483821854271023,-32.696987,26.738232,-5.216132,54.646683,-10.274507,-4.867462,-8.454006,-12.5504675,4.574731,40.250526,-24.116884,13.946923,11.857579,-1.3565619,21.608171,17.085016,29.04562,-11.529211,35.980152,13.504447,6.981145,-3.552255,-24.311975,-25.376657,26.572536,52.506622,42.292015,1.1246698,9.629295
79,-74.7244873046875,-64.29364013671875,74.28612518310547,-0.5272927633483468,0.36427308904000066,-5.321341430559072,-33.38713,27.142513,-3.904959,58.400238,-12.248818,-4.083289,-10.336782,-11.735136,4.6679897,42.579956,-25.130955,13.703622,11.651125,-1.3173835,21.844791,16.728374,28.95862,-11.118064,35.928936,13.942962,7.1090355,-3.643665,-23.943787,-25.65885,26.368834,53.800137,42.137875,1.310904,9.066461
80,-75.6954116821289,-65.1377944946289,74.07048034667969,-0.4819161361900329,0.3580153424391691,-5.039364913482693,-33.815033,27.382675,-2.7141433,61.911728,-14.058826,-3.3665261,-11.937594,-10.999159,4.5785203,44.63534,-25.982302,13.429246,11.297552,-1.2769742,22.087898,16.332006,28.852736,-10.798851,35.985565,14.166925,7.211446,-3.7169738,-23.431253,-25.922302,26.116543,55.00519,41.872856,1.5728462,8.494505
81,-76.64054870605469,-65.9671401977539,73.87783813476562,-0.41686805232320734,0.2247796970431914,-4.602994688365531,-33.947083,27.421711,-1.6117506,65.19353,-15.688534,-2.6672132,-13.219641,-10.380965,4.3009067,46.445576,-26.64221,13.147592,10.775612,-1.2504364,22.384447,15.881152,28.760891,-10.596173,36.154694,14.035669,7.2793145,-3.7940998,-22.751228,-26.170858,25.793139,56.12286,41.464565,1.9504373,7.907165
82,-77.56226348876953,-66.78666687011719,73.71147155761719,-0.33659240467485607,0.012333530431625961,-4.06264726253167,-33.830345,27.361847,-0.44555622,68.305,-17.17526,-1.9327602,-14.304499,-9.845244,3.9252622,48.091503,-27.075445,12.86892,10.139418,-1.250517,22.692486,15.395682,28.68808,-10.470167,36.40941,13.632896,7.3253145,-3.9030833,-21.897991,-26.405222,25.389196,57.179913,40.921474,2.4418416,7.2745295
83,-78.452880859375,-67.59049224853516,73.57976531982422,-0.2830103686447223,-0.22273817534664975,-3.461581905732871,-33.520554,27.156576,0.6380688,71.160774,-18.492855,-1.3311169,-15.19673,-9.345621,3.4235945,49.42065,-27.354464,12.543168,9.443957,-1.2555416,22.94646,14.894343,28.627907,-10.424601,36.72294,13.1827345,7.363526,-3.982091,-20.853977,-26.625748,24.900404,58.090115,40.310856,2.9709346,6.6452446
84,-79.31663513183594,-68.37187957763672,73.483154296875,-0.29708522613603167,-0.42249625788214307,-2.8419867149454903,-33.08441,26.752802,1.5021832,73.67291,-19.606802,-1.0361842,-15.900205,-8.8368225,2.769995,50.284054,-27.55507,12.113411,8.740939,-1.2384247,23.081144,14.387393,28.5686,-10.4675255,37.079834,12.9089,7.406485,-3.9675,-19.603575,-26.834196,24.322329,58.769047,39.69338,3.4592276,6.065772
85,-80.1520767211914,-69.14026641845703,73.43375396728516,-0.38879221102847855,-0.5825078534253797,-2.161338068060838,-32.549698,26.06915,2.0900035,75.8394,-20.489082,-1.1123277,-16.350119,-8.346634,1.8691256,50.60045,-27.75145,11.553667,8.003595,-1.1797827,23.069519,13.837506,28.509422,-10.651552,37.53728,12.864071,7.44664,-3.8236105,-18.100637,-27.028145,23.609194,59.20207,39.009476,3.9201553,5.546586
86,-80.96627807617188,-69.89797973632812,73.43720245361328,-0.5362795454984716,-0.7279813967009793,-1.414710640787855,-31.89666,25.13537,2.5003333,77.69922,-21.15556,-1.4716719,-16.563463,-7.8826885,0.77133733,50.459904,-27.887268,10.8969145,7.2241096,-1.0905151,22.952589,13.249794,28.451311,-10.963262,38.083824,12.933636,7.48104,-3.5899878,-16.35255,-27.203936,22.768055,59.419037,38.25052,4.386596,5.066733
87,-81.76692962646484,-70.64338684082031,73.49027252197266,-0.7304797454632206,-0.8454382779365112,-0.6999570875344501,-31.127308,24.064692,2.829798,79.23046,-21.641758,-2.0615163,-16.664793,-7.372961,-0.33526757,49.973133,-27.846378,10.172755,6.4701796,-0.9887955,22.769598,12.683264,28.381845,-11.308396,38.61815,13.083283,7.527809,-3.3149498,-14.448716,-27.361347,21.89579,59.418045,37.559048,4.804426,4.6197443
88,-82.56067657470703,-71.37076568603516,73.59925842285156,-0.9606823759869302,-0.9225305630716203,-0.11531362801145642,-30.240862,22.972609,3.1710312,80.40873,-21.983103,-2.8251443,-16.77797,-6.74992,-1.2691196,49.25244,-27.513504,9.409541,5.7977033,-0.89581597,22.55676,12.208615,28.278902,-11.576263,39.03447,13.286841,7.6053066,-3.046551,-12.498034,-27.501942,21.10418,59.213154,37.07627,5.115172,4.1946583
89,-83.34934997558594,-72.074951171875,73.76921844482422,-1.2512949788780579,-0.9586746260913518,0.3334323352491893,-29.22388,21.87127,3.5056233,81.219444,-22.177092,-3.82168,-16.908716,-5.9653897,-2.033647,48.30379,-26.883299,8.57935,5.2084384,-0.79055375,22.293865,11.848679,28.125902,-11.730437,39.301285,13.6467905,7.739637,-2.7992842,-10.4915495,-27.634178,20.464613,58.77517,36.856167,5.279807,3.7647676
90,-84.14324188232422,-72.75753784179688,73.99234771728516,-1.5970586989221678,-0.9597670444843432,0.691579404372653,-28.087706,20.696442,3.7969182,81.67611,-22.219519,-5.0548344,-16.984049,-5.0551863,-2.7254114,47.067276,-26.015339,7.682583,4.6594396,-0.6672712,21.972097,11.572826,27.918816,-11.811819,39.477623,14.151838,7.9148364,-2.5461245,-8.404955,-27.755142,19.92364,58.11989,36.819023,5.3331623,3.3387957
91,-84.93502044677734,-73.4200668334961,74.27566528320312,-1.9456028117409,-0.9257734453917066,0.9372525438804185,-26.86724,19.455189,4.1006365,81.78873,-22.141397,-6.3811927,-17.014097,-4.0828476,-3.3058586,45.557167,-24.885302,6.784893,4.1406527,-0.5714196,21.63969,11.371123,27.656832,-11.827114,39.595337,14.605334,8.084909,-2.2705026,-6.3340635,-27.845533,19.410086,57.342194,36.90683,5.3240314,2.9571087
92,-85.74114227294922,-74.06982421875,74.61392974853516,-2.244730412320755,-0.8571638305045945,1.0486077205324456,-25.599092,18.158033,4.466678,81.56632,-21.963213,-7.6564984,-17.018883,-3.1192825,-3.731278,43.794014,-23.46374,5.9481034,3.6381943,-0.554118,21.340872,11.245654,27.341053,-11.774322,39.67878,14.813112,8.202725,-1.9547181,-4.3916106,-27.876225,18.864365,56.55591,37.06336,5.2996964,2.6590142
93,-86.55380249023438,-74.69329833984375,75.0029525756836,-2.501437315800944,-0.7499955997230215,1.0028581705053177,-24.269407,16.800535,4.8842936,80.97324,-21.694714,-8.860059,-17.027325,-2.1720757,-4.00491,41.783237,-21.732225,5.148452,3.1565561,-0.6248459,21.07372,11.240544,26.959663,-11.584262,39.69346,14.707775,8.24029,-1.5774665,-2.5859077,-27.824976,18.248129,55.75832,37.307617,5.2387996,2.5003617
94,-87.38829803466797,-75.30375671386719,75.43570709228516,-2.7370908152692923,-0.6076321134248654,0.8169757698136445,-22.873455,15.38278,5.313466,80.0116,-21.322763,-10.053159,-17.015085,-1.2016901,-4.155245,39.510372,-19.706066,4.364115,2.6959753,-0.76585144,20.811943,11.339388,26.515139,-11.274465,39.646484,14.402175,8.226125,-1.1501803,-0.8938245,-27.69237,17.613924,54.933563,37.653915,5.1208634,2.4408665
95,-88.22409057617188,-75.89579772949219,75.91189575195312,-2.922735858774887,-0.44099425513277096,0.5287784112674758,-21.462397,13.925054,5.756367,78.748795,-20.822046,-11.219123,-16.93664,-0.2245893,-4.16096,36.97072,-17.397013,3.6559508,2.2394927,-0.9883602,20.562588,11.454557,26.040195,-10.9787035,39.618973,13.964617,8.1968355,-0.7054693,0.6278338,-27.48879,17.029398,54.16545,38.031933,4.994636,2.3773801
96,-89.0771484375,-76.474609375,76.41671752929688,-3.0290643634450394,-0.25970298599405117,0.17599685977904628,-20.084051,12.445445,6.2167425,77.25324,-20.16719,-12.349449,-16.757874,0.7264182,-3.9857588,34.166187,-14.814402,3.083467,1.7804528,-1.3051227,20.334303,11.503718,25.58293,-10.83824,39.68222,13.455868,8.189688,-0.2785728,1.9415998,-27.228844,16.546347,53.521133,38.37038,4.909876,2.2074986
97,-89.9406967163086,-77.04915618896484,76.93968200683594,-3.035057287679436,-0.05662078607167509,-0.2453720332571034,-18.719837,10.896116,6.6982026,75.45392,-19.288841,-13.508375,-16.457108,1.5812068,-3.6575909,31.024967,-11.905933,2.560644,1.3265125,-1.7505344,20.139631,11.487927,25.163054,-10.880477,39.859375,12.783234,8.213676,0.18287107,3.0610538,-26.910187,16.14654,52.985165,38.691654,4.884473,1.8918449
98,-90.8143081665039,-77.60841369628906,77.47643280029297,-2.9638284358536082,0.17210931005462554,-0.7507547763974434,-17.35183,9.288349,7.1751294,73.336876,-18.21763,-14.681769,-16.075111,2.3378515,-3.1596813,27.593412,-8.688803,2.0845227,0.89379597,-2.3112743,19.969435,11.4492655,24.77896,-11.044946,40.09769,11.938034,8.245178,0.6728208,4.0171137,-26.529648,15.794584,52.51588,39.018345,4.890345,1.490075
99,-91.69596862792969,-78.1521224975586,78.00668334960938,-2.8139288107471963,0.4190768084780919,-1.3032037463936268,-16.01986,7.7453246,7.8184104,71.043625,-17.046555,-15.000033,-15.691739,3.0030708,-2.3565245,24.07763,-5.287292,1.8579795,0.4780301,-2.956985,19.797028,11.368528,24.449825,-11.343108,40.351913,11.104592,8.277393,1.0667024,4.806716,-26.106989,15.513397,52.132504,39.28198,4.909412,1.0504748
100,-92.59698486328125,-78.68635559082031,78.52021026611328,-2.5525892409558715,0.6845036748355404,-1.8522612288115552,-14.774832,6.2481284,8.494451,68.69541,-15.8492,-15.000033,-15.402482,3.5712392,-1.0994321,20.71691,-1.85467,2.0856452,0.057327036,-3.7025633,19.58958,11.22529,24.201954,-11.791727,40.571575,10.461469,8.308904,1.2364419,5.4438868,-25.671478,15.31678,51.83556,39.41676,4.928892,0.6241097
101,-93.5022964477539,-79.22732543945312,79.00615692138672,-2.2483977238185053,0.9364667092867854,-2.4765139772264133,-13.571996,4.85663,9.127742,66.31024,-14.686067,-15.000033,-14.978184,4.254989,0.92931324,16.925823,2.1742094,2.998323,-0.29931226,-4.4791403,19.376904,11.011052,24.057043,-12.449876,40.75739,10.015026,8.368411,1.1204301,5.935211,-25.24167,15.218387,51.615547,39.38227,4.9685125,0.19422463
102,-94.41371154785156,-79.76732635498047,79.44353485107422,-1.8604785326275062,1.1743846772850843,-3.1658470981911293,-12.370297,3.4907107,9.741686,63.807236,-13.491435,-15.000033,-14.38749,4.881513,3.6834462,12.736985,6.6584616,4.4658747,-0.60259455,-5.3410854,19.17826,10.745153,24.013247,-13.29987,40.91871,9.673715,8.45201,0.78910726,6.3033957,-24.814665,15.194589,51.444366,39.227448,5.035757,-0.25205746
103,-95.31440734863281,-80.30241394042969,79.81686401367188,-1.4769155205017495,1.3667087979810324,-3.8679957231066933,-11.171828,2.2578096,10.2647,61.31777,-12.273324,-15.000033,-13.726681,5.33225,6.6490507,8.79165,10.694509,6.0471525,-0.8598913,-6.1994143,19.015701,10.452173,24.056263,-14.23668,41.01301,9.474071,8.510842,0.31230798,6.5786114,-24.387964,15.210231,51.302803,39.020042,5.098858,-0.6584035
104,-96.19866943359375,-80.82746124267578,80.13135528564453,-1.2384614213493987,1.4948412535726898,-4.542760638329391,-10.008664,1.3301013,10.617371,59.015152,-11.0673685,-15.000033,-13.218559,5.671942,9.156516,5.906013,13.377152,7.2410026,-1.0755031,-6.908624,18.899515,10.154049,24.162798,-15.149654,40.998653,9.455289,8.493354,-0.23855133,6.7781262,-23.96277,15.235901,51.180214,38.82709,5.1235943,-0.9683987
105,-97.09070587158203,-81.3614273071289,80.41466522216797,-1.1917639242078848,1.5518970275069763,-5.19609859397166,-8.884968,0.81288296,10.840468,56.95753,-9.8604145,-15.000033,-13.632794,6.180338,10.93861,5.785777,13.539367,7.9205303,-1.2496833,-7.413154,18.82238,9.844437,24.326723,-16.05357,40.861565,9.720259,8.356801,-0.94304425,6.8930945,-23.548424,15.292026,51.096928,38.655537,5.09433,-1.1599593
106,-97.98612976074219,-81.91314697265625,80.6524658203125,-1.2745695527089342,1.5530565768211633,-5.84881129406773,-7.8028197,0.61841786,10.98835,55.084824,-8.6632805,-15.000033,-13.822028,6.7075047,12.383677,5.7718244,12.934688,8.340642,-1.3829149,-7.773421,18.777397,9.508451,24.547321,-16.988688,40.62969,10.219533,8.130907,-1.8035849,6.912625,-23.148636,15.391605,51.05598,38.47524,5.0317225,-1.2652215
107,-98.89715576171875,-82.47349548339844,80.83768463134766,-1.4941151586294377,1.5222726619910167,-6.491596167993088,-6.8126907,0.6764233,11.00139,53.411858,-7.5551324,-15.000033,-13.810718,7.2244487,13.484703,5.8093977,12.071633,8.525698,-1.4773629,-7.990466,18.768436,9.152237,24.804785,-17.879412,40.32843,10.7660675,7.8763328,-2.6308877,6.840782,-22.756304,15.496682,51.029182,38.295395,4.952726,-1.3094966
108,-99.8291244506836,-83.03601837158203,80.97884368896484,-1.805004945439634,1.512397246598348,-7.08454116334568,-5.991918,0.8666417,10.828334,51.933884,-6.591424,-15.000033,-13.67448,7.6358805,14.238931,5.876185,11.43159,8.497826,-1.5762662,-8.114394,18.769642,8.781201,25.068369,-18.64639,39.990196,11.180545,7.66144,-3.2355237,6.669012,-22.359917,15.575383,51.00001,38.125347,4.872588,-1.3194244
109,-100.7806625366211,-83.58401489257812,81.07415771484375,-2.230856397822556,1.5206475233458288,-7.621628021610743,-5.386653,1.256872,10.635172,50.75594,-5.706186,-13.945203,-13.39495,7.928296,14.601733,5.9855294,11.12162,8.145959,-1.6827207,-8.115498,18.792992,8.390841,25.318647,-19.246792,39.60561,11.48544,7.501459,-3.569052,6.37037,-21.950493,15.619173,50.987705,37.96485,4.7875423,-1.2756293
110,-101.74624633789062,-84.13068389892578,81.12084197998047,-2.7979053593999708,1.5181531980609708,-8.12977006063668,-4.9671383,1.8778787,10.284091,49.878723,-4.928125,-12.66458,-13.035,8.1781435,14.591761,6.3225327,10.790055,7.4807277,-1.7767949,-7.9701557,18.847609,7.970539,25.557034,-19.726688,39.183834,11.763563,7.364149,-3.728063,5.944833,-21.531778,15.649943,51.00982,37.807938,4.6883082,-1.1756883
111,-102.71676635742188,-84.6801986694336,81.12291717529297,-3.4328710387523222,1.5096724584226167,-8.618529884197773,-4.6314974,2.6588914,9.923555,49.097,-4.4252334,-11.255095,-13.747234,8.643876,14.163323,9.215826,9.128814,6.71235,-1.8534298,-7.741942,18.917389,7.5199585,25.785389,-20.13989,38.78181,11.927913,7.251824,-3.743839,5.4322214,-21.114012,15.677297,51.03793,37.65361,4.584118,-1.0713661
112,-103.68643188476562,-85.23268127441406,81.07003021240234,-4.059189940666069,1.502255814281443,-9.097650589503418,-4.276283,3.5155365,9.703521,48.2107,-4.3678074,-9.78809,-14.351222,8.956718,13.614736,11.937591,7.5000305,6.084584,-1.9065988,-7.493373,18.984335,7.0375433,26.004906,-20.542173,38.456352,11.889355,7.166167,-3.6483338,4.8747225,-20.71049,15.712049,51.040165,37.502666,4.485537,-1.0136724
113,-104.65615844726562,-85.7693099975586,80.95523071289062,-4.676884506994241,1.4971985579635732,-9.563826682869264,-3.8577397,4.4284,9.635802,47.12928,-4.7568145,-8.121486,-14.877012,9.146821,12.946311,14.577192,5.8396134,5.663472,-1.9356939,-7.221492,19.046715,6.5224113,26.21325,-20.93963,38.218533,11.522599,7.1127343,-3.3768485,4.2801223,-20.330347,15.756819,51.00816,37.37087,4.3885593,-1.0238391
114,-105.61752319335938,-86.29293823242188,80.77745056152344,-5.3021282871921125,1.4883601349171833,-10.010235976149023,-3.435238,5.394059,9.63572,45.96799,-5.5303636,-6.2947626,-15.389566,9.232613,12.093766,17.358812,4.0672317,5.329972,-1.9460218,-6.9130716,19.116138,5.9743457,26.408371,-21.307926,38.038635,10.907842,7.085075,-2.9376006,3.6379254,-19.973785,15.8026905,50.944397,37.255043,4.293123,-1.0710138
115,-106.58213806152344,-86.80582427978516,80.54873657226562,-5.903128859059033,1.476660252658184,-10.445529091729192,-3.0569868,6.3753595,9.692173,44.828697,-6.7425838,-4.663386,-15.911987,9.163392,11.085738,20.255253,2.2168987,5.0323586,-1.9365946,-6.597558,19.189825,5.3947883,26.591654,-21.655529,37.910805,10.266201,7.069289,-2.471399,2.9558136,-19.64139,15.844202,50.841755,37.126972,4.2136574,-1.1273142
116,-107.54684448242188,-87.3302001953125,80.27623748779297,-6.451719313440373,1.4634624583662337,-10.878624405458078,-2.75659,7.353177,9.798526,43.786736,-8.413827,-3.572422,-16.45115,8.875599,9.959684,23.20784,0.33203048,4.714698,-1.9044253,-6.3010154,19.265097,4.783753,26.766119,-21.992353,37.828667,9.818774,7.0571184,-2.118872,2.2431312,-19.334677,15.873534,50.692013,36.957447,4.165058,-1.1650271
117,-108.51110076904297,-87.83903503417969,79.95755004882812,-6.970457767835801,1.4416873127664762,-11.329715985871479,-2.4478364,8.390114,10.022663,42.72132,-10.748487,-3.1676643,-16.983868,8.348791,8.678471,26.202158,-1.6044954,4.3924456,-1.8467116,-5.9970207,19.34106,4.160086,26.926899,-22.30546,37.786636,9.61048,7.0556045,-1.9081285,1.487246,-19.059185,15.89842,50.489853,36.70813,4.1658955,-1.1809999
118,-109.4654312133789,-88.33065795898438,79.60028076171875,-7.467226113402788,1.4143727287043626,-11.787756149735184,-2.1256328,9.48991,10.3642435,41.593567,-13.615995,-3.261818,-17.496134,7.5979795,7.2518754,29.255136,-3.6010168,4.079487,-1.7680392,-5.678238,19.417843,3.517263,27.072062,-22.592321,37.790604,9.528501,7.068416,-1.7666845,0.68866235,-18.817215,15.921311,50.238777,36.40603,4.20421,-1.1883062
119,-110.41204833984375,-88.81624603271484,79.22252655029297,-7.893838220829388,1.3990086735319032,-12.215152517408656,-1.9481752,10.569322,10.71694,40.619965,-16.536882,-3.6616433,-18.00284,6.610218,5.796252,32.341,-5.601174,3.7146726,-1.672437,-5.3974338,19.4974,2.8160393,27.21336,-22.881876,37.847206,9.554986,7.086094,-1.685493,-0.114803255,-18.597977,15.920118,49.935547,36.118256,4.2482133,-1.1828177
