Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
290,-5.158194541931152,-154.61842346191406,58.842159271240234,-6.291224914890411,22.89004374208765,-82.01188521619888,-58.186974,10.233058,-28.236744,116.28426,-14.794086,-14.648621,-83.419685,-13.096866,-6.986066,83.40628,-16.742687,-0.8782713,-2.763927,12.964806,29.793802,-10.30823,41.530025,-35.73835,-13.461663,3.7432313,-13.983178,9.722095,-64.14513,-35.2262,36.011604,2.8662322,-7.470064,-8.780917,-16.698778
291,-5.181365013122559,-155.2396240234375,59.127044677734375,-5.851770345117676,22.97527676138125,-82.23274526086219,-58.923096,9.821503,-27.529722,117.10494,-11.969301,-15.000033,-82.99323,-12.798844,-6.542026,83.428566,-17.3602,-0.86308926,-3.471316,12.28775,29.793802,-11.445417,41.255108,-35.752476,-13.192338,3.8257165,-14.0676155,9.743575,-63.716316,-33.885185,36.61267,3.3999372,-7.502474,-8.895436,-17.162731
292,-5.202765941619873,-155.85055541992188,59.403079986572266,-5.44866370237288,23.059181244255324,-82.4631076886742,-59.81016,9.52282,-26.82935,117.97946,-10.010168,-15.000033,-82.55517,-12.507072,-6.1370435,83.43234,-17.959894,-0.8516375,-4.1697917,11.609412,29.793802,-12.707853,41.059364,-35.751366,-12.896856,3.8945262,-14.178717,9.799979,-63.32365,-32.54538,37.27378,4.0112143,-7.550703,-8.994462,-17.585016
293,-5.224421977996826,-156.44915771484375,59.66834259033203,-5.10779010194232,23.147944488989452,-82.7060477765208,-60.91751,9.49118,-26.14694,118.97155,-9.234159,-14.316048,-82.10029,-12.219424,-5.8079495,83.40594,-18.534296,-0.8557479,-4.841841,10.96091,29.793802,-14.138183,40.948845,-35.7602,-12.578488,3.944949,-14.32496,9.8899355,-62.954205,-31.231218,37.984097,4.702539,-7.611992,-9.078913,-17.973211
294,-5.248600482940674,-157.03640747070312,59.929603576660156,-4.809189693282996,23.241952859438214,-82.95714896509968,-62.283993,9.793567,-25.386244,120.06802,-9.294854,-12.868207,-81.63005,-11.935003,-5.5279827,83.3482,-19.087992,-0.869921,-5.4885693,10.332642,29.793802,-15.727983,40.92586,-35.790527,-12.25888,3.9671192,-14.498072,10.009763,-62.581173,-29.957542,38.728615,5.450664,-7.670653,-9.1544695,-18.346888
295,-5.274010181427002,-157.61407470703125,60.184391021728516,-4.528791730038856,23.327487847052446,-83.22351767518856,-63.7011,10.073942,-24.615921,121.14628,-9.773532,-11.384469,-81.15237,-11.644777,-5.2525463,83.27825,-19.62868,-0.8751407,-6.1016684,9.698105,29.793802,-17.426004,40.984543,-35.833942,-11.917585,3.9742064,-14.685049,10.167422,-62.193214,-28.738207,39.504322,6.2107635,-7.729962,-9.213361,-18.67513
296,-5.291840076446533,-158.18055725097656,60.431541442871094,-4.241311876711753,23.39254011257969,-83.50943343028739,-65.028206,10.062573,-23.82953,122.07396,-10.206293,-10.403811,-80.67491,-11.344569,-4.936181,83.21556,-20.164925,-0.8510075,-6.6762676,9.033157,29.793802,-19.184,41.113884,-35.878567,-11.533602,3.9813418,-14.872649,10.370045,-61.786617,-27.585518,40.309826,6.942369,-7.790235,-9.247787,-18.926481
297,-5.300029754638672,-158.74114990234375,60.66850280761719,-3.9214497615510866,23.43390146592163,-83.81190332954283,-66.18691,9.573347,-23.02298,122.83637,-10.546923,-10.198687,-80.204575,-11.037537,-4.5456944,83.16471,-20.695543,-0.78850186,-7.217486,8.312498,29.793802,-21.029951,41.30894,-35.928844,-11.086239,4.0024157,-15.059996,10.638305,-61.36485,-26.509264,41.154907,7.6443667,-7.8586273,-9.244688,-19.092596
298,-5.294764041900635,-159.29928588867188,60.89162063598633,-3.5878951110208073,23.458231241444373,-84.12938440896474,-67.28404,8.778658,-22.189972,123.49401,-11.010207,-10.444543,-79.73546,-10.72686,-4.111926,83.11674,-21.21805,-0.70032287,-7.721088,7.5607586,29.793802,-22.982399,41.569016,-35.999454,-10.589189,4.0315194,-15.253328,10.961834,-60.927345,-25.51692,42.035927,8.329853,-7.926678,-9.211543,-19.189919
299,-5.28178596496582,-159.85104370117188,61.10108947753906,-3.2835458845432193,23.469489022075727,-84.46816956006963,-68.469025,7.971403,-21.31683,124.02295,-11.504304,-10.7650175,-79.253815,-10.409198,-3.690087,83.06791,-21.737766,-0.59931046,-8.171085,6.827512,29.793802,-25.00287,41.884552,-36.097477,-10.056709,4.0452414,-15.451216,11.301167,-60.45434,-24.613949,42.928673,8.969877,-7.977552,-9.171083,-19.224295
300,-5.265604496002197,-160.39764404296875,61.29692840576172,-3.048747069558504,23.471868024193995,-84.8333890463487,-69.87203,7.4426055,-20.39101,124.402,-11.930047,-10.790212,-78.75041,-10.080684,-3.3315163,83.01665,-22.260416,-0.49815768,-8.552437,6.161251,29.793802,-27.044567,42.240547,-36.226254,-9.505237,4.0252657,-15.652412,11.615572,-59.942066,-23.805304,43.81465,9.548326,-7.985959,-9.1462555,-19.201378
301,-5.247060298919678,-160.93801879882812,61.476749420166016,-2.8981947978845835,23.462073950879983,-85.22771987504632,-71.53869,7.2876587,-19.392431,124.662445,-12.264033,-10.388493,-78.216576,-9.7366085,-3.0547934,82.95716,-22.786331,-0.40659395,-8.855199,5.5800853,29.793802,-29.113823,42.626522,-36.390057,-8.926685,3.9753356,-15.85835,11.891761,-59.387432,-23.09922,44.696293,10.063061,-7.939746,-9.1421175,-19.10077
302,-5.21857213973999,-161.47332763671875,61.638545989990234,-2.805408539937172,23.441454592810448,-85.64847977476303,-73.38191,7.3538423,-18.336388,124.80159,-12.559156,-9.771128,-77.664764,-9.378119,-2.826458,82.8928,-23.312164,-0.31648517,-9.093175,5.0450106,29.793802,-31.283249,43.02887,-36.60882,-8.257924,3.8957596,-16.07069,12.152895,-58.790802,-22.498209,45.58216,10.5058775,-7.8490005,-9.146598,-18.926224
303,-5.183642864227295,-162.00833129882812,61.78519058227539,-2.7489482630251305,23.41291363155138,-86.09131976884771,-75.30729,7.556267,-17.263468,124.75564,-12.834768,-9.089145,-77.10816,-9.012305,-2.6197963,82.83473,-23.83874,-0.21291585,-9.267892,4.554338,29.793802,-33.476974,43.443,-36.86826,-7.5716248,3.792931,-16.286339,12.407008,-58.142406,-22.00112,46.458824,10.877683,-7.742806,-9.15581,-18.719843
304,-5.1448869705200195,-162.54258728027344,61.91671371459961,-2.706421473308754,23.383721391888407,-86.55137122546124,-77.23187,7.807638,-16.209171,124.45671,-13.104956,-8.489945,-76.564186,-8.64717,-2.4074628,82.794586,-24.366852,-0.08085978,-9.391799,4.0900445,29.793802,-35.65923,43.86505,-37.16159,-6.8919334,3.6599588,-16.503477,12.663923,-57.445065,-21.600044,47.316452,11.175889,-7.639287,-9.16704,-18.523808
305,-5.0999298095703125,-163.07577514648438,62.03523254394531,-2.6815665840110348,23.3560804938352,-87.02383438503826,-79.174355,8.123964,-15.155909,123.89816,-13.391131,-7.986215,-76.0316,-8.288321,-2.2002392,82.76908,-24.894663,0.08549362,-9.467867,3.658375,29.793802,-37.830364,44.29293,-37.486225,-6.2160378,3.4905555,-16.71837,12.9256315,-56.701885,-21.29082,48.15672,11.400458,-7.5466185,-9.173551,-18.334988
306,-5.04813814163208,-163.6099395751953,62.13439178466797,-2.6779927618004566,23.327094429923626,-87.51100971218388,-81.153564,8.54286,-14.084267,123.10898,-13.685697,-7.5060887,-75.505646,-7.9319587,-2.0018842,82.755684,-25.423574,0.27791572,-9.497302,3.2558737,29.793802,-40.00947,44.72348,-37.842964,-5.523823,3.291272,-16.93414,13.187054,-55.91425,-21.071745,48.98477,11.551691,-7.4580793,-9.178928,-18.135267
307,-4.982365608215332,-164.14476013183594,62.214088439941406,-2.6744144350722325,23.294056049353326,-88.01773852282116,-83.09165,9.003134,-13.028465,122.07799,-13.960689,-7.0711756,-74.99498,-7.573811,-1.7784,82.76698,-25.960077,0.4897666,-9.484568,2.860208,29.793802,-42.17724,45.15636,-38.226303,-4.841905,3.0725245,-17.157726,13.446483,-55.101086,-20.936947,49.801254,11.650942,-7.3632755,-9.196048,-17.944365
308,-4.908578872680664,-164.67970275878906,62.276397705078125,-2.6517425433336594,23.255378829259378,-88.54902804570035,-84.91902,9.443245,-12.0245905,120.7932,-14.183422,-6.6980658,-74.50705,-7.209803,-1.4980406,82.81515,-26.51044,0.7145074,-9.436639,2.4495556,29.793802,-44.31157,45.593575,-38.627563,-4.197672,2.8451471,-17.395792,13.7020645,-54.269417,-20.876274,50.60612,11.711611,-7.2613606,-9.237845,-17.781763
309,-4.827125549316406,-165.21945190429688,62.32573318481445,-2.6066129460513814,23.209536531433834,-89.1009190632957,-86.63523,9.824687,-11.067906,119.23097,-14.357218,-6.4186406,-74.03918,-6.84326,-1.1587306,82.90373,-27.080198,0.95119,-9.357295,2.0219793,29.793802,-46.41291,46.037754,-39.046764,-3.5904613,2.5916677,-17.646278,13.9464855,-53.42786,-20.881567,51.401913,11.746021,-7.1417027,-9.313111,-17.646423
310,-4.737433433532715,-165.76524353027344,62.36159133911133,-2.5479494448581286,23.15926187442831,-89.67084498539728,-88.269516,10.190099,-10.139308,117.40073,-14.4991045,-6.208156,-73.588646,-6.477386,-0.7769224,83.02771,-27.66691,1.2029016,-9.248663,1.5862826,29.793802,-48.48449,46.49051,-39.480766,-3.014498,2.3138912,-17.906872,14.182738,-52.556522,-20.947302,52.185368,11.73873,-7.028995,-9.413196,-17.529823
311,-4.638554096221924,-166.3197021484375,62.38492202758789,-2.4756452330286614,23.109500901888957,-90.26616987588523,-89.79812,10.593796,-9.254323,115.343475,-14.5990505,-6.000966,-73.15958,-6.107438,-0.35022122,83.18211,-28.262901,1.4690535,-9.113343,1.1352733,29.793802,-50.512253,46.95357,-39.920387,-2.4767358,2.0524793,-18.184462,14.425253,-51.70723,-21.06778,52.9706,11.716567,-6.905918,-9.526365,-17.440063
312,-4.528564453125,-166.8813934326172,62.39289474487305,-2.3892643276053835,23.06441222046509,-90.89437490321633,-91.19426,11.084827,-8.424263,113.095604,-14.645951,-5.734223,-72.75615,-5.7290745,0.124926664,83.36309,-28.860905,1.74937,-8.95555,0.66281414,29.793802,-52.47992,47.43003,-40.35397,-1.9837831,1.847418,-18.48576,14.688147,-50.887638,-21.23527,53.763054,11.680181,-6.7901273,-9.640329,-17.386227
313,-4.4119696617126465,-167.4503631591797,62.388973236083984,-2.2758676521423484,23.022899803699367,-91.5533049210716,-92.4475,11.630734,-7.6348424,110.629684,-14.638281,-5.436067,-72.38098,-5.3473682,0.66194373,83.578354,-29.46538,2.0486245,-8.778432,0.15613027,29.793802,-54.39083,47.924694,-40.78253,-1.5358115,1.7189388,-18.815556,14.9788685,-50.076057,-21.442156,54.557903,11.6194725,-6.6956167,-9.745284,-17.369207
314,-4.287356853485107,-168.0244140625,62.370819091796875,-2.1393241660800664,22.984242828371865,-92.23975863216435,-93.56612,12.212673,-6.8740454,107.93452,-14.584963,-5.125474,-72.02923,-4.9643335,1.2541231,83.82727,-30.079174,2.3660007,-8.5830555,-0.37937468,29.793802,-56.248238,48.441402,-41.20816,-1.1311519,1.643152,-19.168432,15.289489,-49.28122,-21.683125,55.35694,11.544554,-6.6116953,-9.850384,-17.384714
315,-4.153470993041992,-168.60491943359375,62.33962631225586,-2.003382041293788,22.95274704898425,-92.95967888986341,-94.552315,12.889691,-6.149077,105.07639,-14.490639,-4.7316327,-71.6946,-4.5702558,1.8769444,84.09386,-30.692284,2.6931596,-8.373046,-0.9254449,29.793802,-58.03346,48.981,-41.618935,-0.7721703,1.5949013,-19.536741,15.610234,-48.546963,-21.954338,56.179714,11.479254,-6.527794,-9.972156,-17.43405
316,-4.009260177612305,-169.19424438476562,62.29898452758789,-1.8920500302907426,22.932299258249508,-93.71906420818114,-95.411064,13.714363,-5.4644203,102.12316,-14.358947,-4.1892376,-71.37287,-4.1552553,2.5071156,84.36256,-31.293951,3.0224822,-8.146258,-1.4577519,29.793802,-59.72618,49.54028,-42.00092,-0.4660247,1.5489302,-19.913004,15.930202,-47.842556,-22.243914,57.02,11.416222,-6.499346,-10.125835,-17.520643
317,-3.8547656536102295,-169.79261779785156,62.24853515625,-1.8030675433643257,22.923859244328295,-94.52471920239331,-96.143265,14.71982,-4.775858,99.05364,-14.239731,-3.4578106,-71.06883,-3.7132518,3.1515684,84.63228,-31.880978,3.3585074,-7.9000754,-1.9832159,29.793802,-61.33479,50.119762,-42.357998,-0.20568472,1.5137615,-20.303738,16.259403,-47.20922,-22.547125,57.892372,11.389067,-6.503425,-10.324683,-17.657806
318,-3.6915760040283203,-170.39828491210938,62.1894416809082,-1.7248046398481918,22.924141004132697,-95.37108413057479,-96.74002,15.846614,-4.0742245,95.84368,-14.123207,-2.6008322,-70.78178,-3.2522995,3.8213382,84.91084,-32.4591,3.7045736,-7.6397395,-2.512627,29.793802,-62.865646,50.72184,-42.693764,0.013666221,1.4982623,-20.710182,16.59869,-46.646473,-22.860912,58.79645,11.393642,-6.5267973,-10.55766,-17.84026
319,-3.517735719680786,-171.01272583007812,62.122528076171875,-1.6677896184945393,22.93021000533911,-96.2469163918649,-97.19642,17.006163,-3.4113505,92.54322,-13.918424,-1.6976768,-70.50039,-2.7827196,4.4994626,85.19608,-33.02988,4.0510516,-7.380083,-3.0328662,29.793802,-64.29746,51.345108,-42.994225,0.19283658,1.4788858,-21.116734,16.922825,-46.153843,-23.178741,59.734325,11.413676,-6.563212,-10.805574,-18.040976
320,-3.329455852508545,-171.63429260253906,62.047481536865234,-1.6447686677105848,22.937807829673837,-97.14176342691592,-97.51598,18.123295,-2.8485694,89.20076,-13.529417,-0.8162785,-70.2126,-2.3133576,5.1672096,85.485886,-33.59515,4.387701,-7.1359954,-3.5295215,29.793802,-65.610275,51.986526,-43.24483,0.33612427,1.4302428,-21.508205,17.204893,-45.739643,-23.492548,60.710384,11.439199,-6.599518,-11.049404,-18.232943
321,-3.1279654502868652,-172.26492309570312,61.96352767944336,-1.6613784507047524,22.948069296669683,-98.05848329929914,-97.71411,19.254114,-2.3478653,85.77972,-12.93811,0.11329734,-69.920296,-1.8383447,5.8220344,85.77726,-34.15443,4.7069173,-6.904232,-3.9984455,29.793802,-66.8127,52.64672,-43.45067,0.4526725,1.3523014,-21.891289,17.438469,-45.40588,-23.795923,61.728104,11.484482,-6.634368,-11.289623,-18.426943
322,-2.914137125015259,-172.9052734375,61.869346618652344,-1.7130209050948315,22.959859197719958,-99.00188629156914,-97.79557,20.406658,-1.8846271,82.266525,-12.19527,1.094736,-69.62848,-1.3543316,6.4720726,86.0732,-34.706806,5.015988,-6.6799717,-4.4465556,29.793802,-67.91133,53.32678,-43.61617,0.54174185,1.2551495,-22.270624,17.63591,-45.15085,-24.084326,62.785915,11.556032,-6.6761737,-11.534734,-18.631723
323,-2.6842870712280273,-173.55299377441406,61.76608657836914,-1.7969554145465678,22.965902810803602,-99.96508625058931,-97.75913,21.44961,-1.5592905,78.74182,-11.293652,1.9799063,-69.328606,-0.87348914,7.113423,86.37809,-35.2505,5.3268967,-6.4744706,-4.8745284,29.793802,-68.88338,54.022762,-43.725,0.59644943,1.1273386,-22.628668,17.79839,-44.975372,-24.352112,63.878002,11.63325,-6.7247415,-11.778465,-18.81745
324,-2.4365322589874268,-174.21139526367188,61.653812408447266,-1.9130824779360684,22.95814984968435,-100.94145502750791,-97.61339,22.271387,-1.4962493,75.28993,-10.215805,2.6331685,-69.01229,-0.4073848,7.7391834,86.69903,-35.789192,5.65098,-6.297473,-5.2797103,29.793802,-69.70565,54.727432,-43.759583,0.6141154,0.9580392,-22.948114,17.92615,-44.88196,-24.593641,65.00027,11.697814,-6.779923,-12.014841,-18.954176
325,-2.1695477962493896,-174.88296508789062,61.528533935546875,-2.067621384284324,22.935300482581898,-101.92773788356659,-97.35954,22.814276,-1.8117085,71.810974,-8.694005,2.930186,-68.6681,0.049386732,8.347738,87.02489,-36.336277,5.993309,-6.151849,-5.655632,29.793802,-70.375626,55.436306,-43.717064,0.60080606,0.7439163,-23.226742,18.019466,-44.874325,-24.803665,66.164856,11.76528,-6.841804,-12.242689,-19.04698
326,-1.8839199542999268,-175.56866455078125,61.38987731933594,-2.2598038352283756,22.897578020903218,-102.93044574030795,-97.00025,23.172598,-2.4389412,68.284164,-6.806712,2.9911437,-68.30225,0.502415,8.941561,87.35417,-36.885365,6.3457255,-6.0288596,-6.004832,29.793802,-70.90695,56.148296,-43.605446,0.5652692,0.49020585,-23.473341,18.076437,-44.949852,-24.97856,67.3695,11.84427,-6.911611,-12.465364,-19.10817
327,-1.5851550102233887,-176.26296997070312,61.23781204223633,-2.4823473137267307,22.84074490684299,-103.95536755986738,-96.560905,23.461824,-3.2392213,64.94371,-5.0628095,3.0491872,-67.93098,0.94046897,9.518019,87.71186,-37.409782,6.703559,-5.921949,-6.334467,29.793802,-71.299934,56.85913,-43.42247,0.50332326,0.19913484,-23.686758,18.095118,-45.097813,-25.11622,68.584496,11.903973,-6.990447,-12.683912,-19.11842
328,-1.2675437927246094,-176.97023010253906,61.065696716308594,-2.727462814012608,22.761536586009758,-105.00660492534698,-96.072495,23.791632,-4.0613875,62.029793,-3.9782152,3.335135,-67.5712,1.3476846,10.073492,88.12275,-37.884132,7.062082,-5.823674,-6.649627,29.793802,-71.559395,57.562195,-43.16772,0.41300106,-0.128619,-23.865519,18.073273,-45.305294,-25.216574,69.77787,11.913605,-7.0794826,-12.899376,-19.058744
329,-0.9321918487548828,-177.6830596923828,60.88080978393555,-3.004504879838701,22.65273221416819,-106.09761647591107,-95.50527,24.154146,-4.96732,59.522198,-3.948195,4.015557,-67.223434,1.7269047,10.591715,88.60473,-38.30928,7.403786,-5.725881,-6.946621,29.793802,-71.667984,58.249928,-42.830948,0.30859753,-0.51124096,-24.010084,18.000286,-45.573006,-25.279707,70.96036,11.871414,-7.173568,-13.123453,-18.90761
330,-0.5770622491836548,-178.40213012695312,60.68233871459961,-3.3118527371369098,22.51652412867562,-107.21922708262755,-94.86615,24.502941,-6.0213356,57.330105,-4.61952,4.923994,-66.8802,2.0814545,11.079586,89.13927,-38.69564,7.7371697,-5.6351504,-7.2253184,29.793802,-71.637115,58.919716,-42.418148,0.19785257,-0.9440069,-24.12039,17.880257,-45.92487,-25.309515,72.14805,11.791818,-7.250534,-13.352637,-18.680866
331,-0.20741966366767883,-179.12826538085938,60.472984313964844,-3.626785767201684,22.36947759712609,-108.34203879337291,-94.253426,24.870626,-7.063282,55.597385,-5.3839574,5.7953672,-66.55156,2.4075,11.563845,89.699036,-39.03443,8.096266,-5.5540137,-7.4830284,29.793802,-71.50232,59.566055,-41.94235,0.05463801,-1.3878114,-24.195005,17.735628,-46.27601,-25.298038,73.27278,11.662269,-7.3945007,-13.563035,-18.417915
332,0.17309744656085968,-179.86085510253906,60.254215240478516,-3.927302457319595,22.224105991689346,-109.43813916316006,-93.76093,25.30412,-7.915697,54.469856,-5.631207,6.3770866,-66.24113,2.6990848,12.072375,90.256004,-39.319843,8.515219,-5.503148,-7.7389436,29.793802,-71.31659,60.18804,-41.43483,-0.11989332,-1.8018265,-24.232456,17.588703,-46.704254,-25.256502,74.3342,11.480852,-7.5269713,-13.734413,-18.153114
333,0.5648200511932373,-180.59750366210938,60.026824951171875,-4.2190703547077515,22.075665623528366,-110.52502149441361,-93.363335,25.910173,-8.459632,54.055393,-5.16139,6.639826,-65.955086,2.9702756,12.610118,90.82258,-39.539173,9.018986,-5.468263,-7.9899282,29.793802,-71.0666,60.778755,-40.883026,-0.32762268,-2.188921,-24.222853,17.441816,-47.157055,-25.18522,75.31717,11.223855,-7.717715,-13.845095,-17.882957
334,0.9635677337646484,-181.3251190185547,59.7979736328125,-4.512114679856361,21.919040584688865,-111.61069278752466,-93.03728,26.64375,-8.821346,54.257275,-4.3100457,6.7257676,-65.68765,3.2217784,13.159554,91.40682,-39.70059,9.584644,-5.4433246,-8.23024,29.793802,-70.74295,61.332535,-40.28442,-0.55426174,-2.565206,-24.170164,17.285889,-47.640926,-25.085716,76.235634,10.900247,-7.9492564,-13.9123955,-17.592754
335,1.3606078624725342,-182.01580810546875,59.581520080566406,-4.794150285398771,21.772894946548366,-112.65498259462424,-92.87719,27.324121,-9.183975,54.907467,-3.2605228,6.6433086,-65.42902,3.4314525,13.712849,91.973656,-39.82998,10.174676,-5.4403706,-8.452174,29.793802,-70.3899,61.847374,-39.67346,-0.8117097,-2.913198,-24.09519,17.128117,-48.154083,-24.961754,77.06075,10.536311,-8.176379,-13.970642,-17.3039
336,1.759528398513794,-182.69813537597656,59.37382507324219,-5.052848386231541,21.657898132072454,-113.61629284569683,-92.968765,27.754736,-9.722955,55.83619,-2.195211,6.380522,-65.17279,3.573423,14.263295,92.48812,-39.9504,10.751461,-5.4698715,-8.647406,29.793802,-70.06227,62.32139,-39.093624,-1.1078762,-3.2183084,-24.018488,16.976725,-48.671387,-24.81628,77.753174,10.156667,-8.377659,-14.053177,-17.038292
337,2.1606638431549072,-183.40101623535156,59.17284393310547,-5.292854822347364,21.59327464385896,-114.48706931412534,-93.39686,27.815369,-10.539394,57.108345,-0.9595281,5.7296085,-64.93456,3.6533139,14.822403,92.93439,-40.06255,11.331672,-5.537415,-8.807275,29.793802,-69.7932,62.74947,-38.559677,-1.4379996,-3.4866567,-23.939987,16.829798,-49.194813,-24.653107,78.29501,9.74777,-8.566302,-14.172065,-16.793076
338,2.557337522506714,-184.1031036376953,58.980567932128906,-5.517272503094258,21.565368893175513,-115.28700616609558,-94.063614,27.593237,-11.517087,58.770084,0.47076494,4.72225,-64.712395,3.6783867,15.3906555,93.331764,-40.15546,11.926971,-5.6356053,-8.940974,29.793802,-69.56665,63.12545,-38.06449,-1.7880199,-3.7221084,-23.850891,16.686771,-49.736942,-24.47656,78.70746,9.300628,-8.742918,-14.307947,-16.558681
339,2.9431543350219727,-184.7804718017578,58.8023796081543,-5.713422327366346,21.54759199555986,-116.01601805722514,-94.787704,27.213766,-12.490771,60.628765,1.7179989,3.7110054,-64.4803,3.624024,15.94475,93.703766,-40.23692,12.491703,-5.752976,-9.062172,29.793802,-69.36156,63.446285,-37.61632,-2.1610136,-3.9077282,-23.759739,16.556643,-50.26101,-24.286816,78.9985,8.847711,-8.892525,-14.447085,-16.34809
340,3.3225207328796387,-185.4468994140625,58.637474060058594,-5.870448730584593,21.51197439307856,-116.6761445620053,-95.41099,26.847883,-13.290155,62.490833,2.423745,3.0981345,-64.20955,3.4702616,16.459969,94.0702,-40.30971,12.9795475,-5.876034,-9.184908,29.793802,-69.15435,63.71011,-37.224995,-2.5594728,-4.025191,-23.675089,16.44957,-50.7343,-24.080854,79.17856,8.423581,-8.99713,-14.57589,-16.174105
341,3.6949195861816406,-186.11685180664062,58.48836135864258,-5.982534521137706,21.45212743323352,-117.27239641139998,-95.97766,26.544542,-13.881261,64.44367,2.3013759,3.2180576,-63.908184,3.2183464,16.952248,94.455414,-40.35971,13.3934,-6.004908,-9.316769,29.793802,-68.95917,63.91698,-36.906094,-2.9838357,-4.066352,-23.605545,16.369926,-51.156807,-23.855797,79.25047,8.019234,-9.057238,-14.695904,-16.042234
342,4.061791896820068,-186.8003692626953,58.357418060302734,-6.057633555370472,21.382727694571148,-117.8038661193342,-96.54692,26.222315,-14.341594,66.53846,1.622387,3.796449,-63.587513,2.8769495,17.42715,94.84157,-40.387768,13.752219,-6.1428895,-9.448228,29.793802,-68.787964,64.06576,-36.657795,-3.4311943,-4.041368,-23.545115,16.312222,-51.54267,-23.610987,79.208466,7.6271687,-9.080536,-14.812733,-15.944468
343,4.425439834594727,-187.5017852783203,58.24934387207031,-6.107964822105402,21.307395365378092,-118.26507560765236,-97.00719,25.892056,-14.676556,68.53542,0.86918783,4.357869,-63.226135,2.4406648,17.844461,95.185036,-40.41887,14.035096,-6.2785115,-9.563986,29.793802,-68.61253,64.15299,-36.461082,-3.8931897,-3.9602332,-23.479443,16.270948,-51.870064,-23.345072,79.047165,7.285128,-9.069426,-14.91837,-15.873437
344,4.784631252288818,-188.22177124023438,58.16706466674805,-6.145989865158173,21.23022397963922,-118.64974483623045,-97.25255,25.578772,-14.888928,70.201416,0.50863445,4.431457,-62.80413,1.9003462,18.16494,95.44462,-40.47791,14.222247,-6.40165,-9.648069,29.793802,-68.40092,64.17409,-36.29249,-4.3685613,-3.831894,-23.394743,16.239243,-52.124054,-23.056728,78.765465,7.033102,-9.02126,-15.005375,-15.821333
345,5.130755424499512,-188.9464874267578,58.11045837402344,-6.171992385843819,21.147284928271606,-118.95821228797685,-97.23131,25.328249,-14.957678,71.43308,0.784394,3.7726116,-62.323013,1.2220874,18.357307,95.621475,-40.57618,14.301242,-6.5136104,-9.694246,29.793802,-68.16464,64.128746,-36.165134,-4.864157,-3.6510186,-23.299597,16.21497,-52.29789,-22.744528,78.36033,6.87686,-8.9345875,-15.075138,-15.785903
346,5.454046249389648,-189.66123962402344,58.084564208984375,-6.180291025759112,21.059289442322513,-119.1919559995399,-97.0179,25.11564,-14.902953,72.38307,1.3938553,2.6757529,-61.794228,0.41874588,18.449142,95.73374,-40.698578,14.285367,-6.6183496,-9.709814,29.793802,-67.91587,64.0165,-36.086975,-5.380241,-3.4138494,-23.197617,16.20161,-52.39641,-22.407307,77.83337,6.7999654,-8.81636,-15.130527,-15.771533
347,5.759425640106201,-190.3638916015625,58.08917999267578,-6.1752647105500165,20.97656588215315,-119.3466942387753,-96.69481,24.871828,-14.781152,73.19784,1.9820497,1.4836409,-61.21024,-0.4465592,18.488651,95.76197,-40.82799,14.194187,-6.7099786,-9.698128,29.793802,-67.62248,63.832424,-36.024174,-5.8963833,-3.1333604,-23.06635,16.19826,-52.441025,-22.045977,77.19506,6.81176,-8.659432,-15.166018,-15.779973
348,6.044986724853516,-191.06082153320312,58.11673355102539,-6.162051855396121,20.909078955529836,-119.41926589881342,-96.34769,24.53975,-14.637662,74.01857,2.199921,0.5460644,-60.563805,-1.3088273,18.52285,95.68816,-40.948547,14.047585,-6.7809033,-9.657557,29.793802,-67.24375,63.569374,-35.933414,-6.3952537,-2.822399,-22.883793,16.201998,-52.43351,-21.66167,76.451004,6.919295,-8.474236,-15.175865,-15.813871
349,6.310683250427246,-191.76284790039062,58.17995071411133,-6.137758831141432,20.863241437042376,-119.39858821457658,-95.99313,24.074778,-14.485946,74.87256,1.9285576,-0.016993705,-59.839886,-2.1718843,18.561146,95.47861,-41.08955,13.841597,-6.840045,-9.585138,29.793802,-66.79406,63.226383,-35.828857,-6.890691,-2.4775667,-22.642942,16.204102,-52.380177,-21.254099,75.59626,7.1352572,-8.24558,-15.155736,-15.883617
