Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-1.1617252826690674,-51.06201171875,71.32064819335938,2.683019166262239,-4.96300323709903,93.67228606054866,-11.141575,5.4735513,6.197264,55.65634,-33.49078,-6.955716,-43.522713,-14.10527,3.7139215,74.13067,-10.217412,12.522027,-2.5651507,-7.0665846,13.811316,3.0950763,52.336975,-34.800007,33.57243,0.61303526,-3.2373471,1.0566422,4.5419846,-28.962452,34.407074,17.547445,29.0201,14.385341,-35.237827
115,-1.2557529211044312,-51.84606170654297,71.29570007324219,2.5014404999695747,-5.084923125458763,93.71467676184065,-12.065236,5.509004,5.9750223,56.25481,-33.128944,-6.949702,-42.96123,-13.88278,4.040355,76.762405,-11.151744,12.704568,-2.371761,-6.8618846,13.959729,3.8297608,51.889137,-34.57879,33.21685,0.20877749,-3.472407,1.1675168,4.2601004,-28.969559,35.226177,17.863434,29.019567,14.388743,-35.216026
116,-1.3399555683135986,-52.61498260498047,71.29007720947266,2.333578655272845,-5.1164116981843915,93.78463612517078,-13.059064,5.5224986,5.749536,56.756393,-32.67981,-6.9493804,-42.338947,-13.688935,4.2827854,79.17792,-12.060166,12.885193,-2.1487746,-6.6635523,13.996678,4.6430936,51.42503,-34.2893,32.810646,-0.16664746,-3.654213,1.2823328,4.0328574,-29.013382,35.978912,18.114468,29.083275,14.388631,-35.194298
117,-1.4164198637008667,-53.3754997253418,71.30060577392578,2.1816360937416817,-5.035011816514871,93.89830887614438,-14.175455,5.5089707,5.5092635,57.198444,-32.130817,-6.961191,-41.67955,-13.502802,4.4770293,81.39097,-12.952068,13.087102,-1.9126992,-6.4741654,13.896028,5.5235915,50.933987,-33.95252,32.372444,-0.521951,-3.7817535,1.4042937,3.8318162,-29.098797,36.69249,18.317677,29.28509,14.370477,-35.210335
118,-1.4777408838272095,-54.12911605834961,71.32923889160156,2.0361260880373466,-4.890624494707191,94.05907096475606,-15.361801,5.4671025,5.227423,57.59063,-31.470385,-6.996739,-40.91539,-13.28833,4.6497164,83.40317,-13.821199,13.368746,-1.68059,-6.2837863,13.699361,6.476708,50.413593,-33.600525,31.894123,-0.86568767,-3.8824663,1.535761,3.6554317,-29.227755,37.365192,18.462208,29.54865,14.356806,-35.22003
119,-1.5329558849334717,-54.87716293334961,71.37752532958984,1.8999302435599688,-4.696159066784972,94.22698709354256,-16.537653,5.405105,4.9531093,57.83969,-30.734203,-7.0326242,-40.06069,-13.127506,4.712953,85.19525,-14.644758,13.620627,-1.4138342,-6.091354,13.428746,7.530097,49.845882,-33.14099,31.354258,-1.146349,-3.939162,1.6727482,3.5450063,-29.394753,37.959343,18.538054,29.771198,14.36317,-35.175278
120,-1.5805974006652832,-55.61224365234375,71.45387268066406,1.7787231680042315,-4.464513329385467,94.36190388313561,-17.62245,5.3348565,4.735615,57.85069,-29.957344,-7.0462856,-39.129322,-13.109394,4.5883975,86.74201,-15.398579,13.732618,-1.0834582,-5.897173,13.105104,8.7117195,49.20657,-32.476585,30.734324,-1.3132235,-3.9348905,1.8110043,3.5223217,-29.592104,38.451042,18.5504,29.854195,14.404494,-35.028687
121,-1.6255853176116943,-56.343780517578125,71.5610122680664,1.6762731072833594,-4.173961966648971,94.4574401740294,-18.621286,5.256227,4.580285,57.593216,-29.167307,-7.044689,-38.140064,-13.28133,4.2587857,88.05411,-16.076376,13.675154,-0.69535214,-5.71069,12.701152,10.013134,48.474876,-31.577486,30.03732,-1.2994939,-3.8385823,1.9531258,3.5892441,-29.814983,38.824196,18.497084,29.716043,14.511981,-34.739975
122,-1.6675773859024048,-57.06848907470703,71.69828033447266,1.590529484454591,-3.8264845642051153,94.53358228019026,-19.567013,5.168112,4.463626,57.11948,-28.340103,-7.0362043,-37.082466,-13.59117,3.778184,89.14098,-16.686417,13.503409,-0.23485132,-5.533452,12.207087,11.577143,47.621452,-30.372831,29.163383,-1.0133351,-3.6668708,2.0988028,3.7666848,-30.061192,39.068333,18.373686,29.418678,14.666878,-34.341362
123,-1.7077505588531494,-57.78582000732422,71.87242126464844,1.5143308057486238,-3.47057354713674,94.59052690218088,-20.42029,5.084052,4.391711,56.455956,-27.431902,-7.0003304,-35.92746,-13.981191,3.1776857,89.97618,-17.224281,13.23503,0.24231035,-5.3444896,11.689786,13.107444,46.66681,-29.128204,28.331379,-0.7916718,-3.478977,2.2449806,3.9611714,-30.336246,39.29315,18.242556,29.101454,14.807945,-33.904804
124,-1.7552008628845215,-58.5052604675293,72.07953643798828,1.4413977076248323,-3.154780565695379,94.6286422285662,-21.143038,5.0145907,4.373272,55.632,-26.40027,-6.9158545,-34.64781,-14.385795,2.4858143,90.533035,-17.68571,12.888126,0.7622881,-5.127213,11.205059,14.5885315,45.619114,-27.910248,27.550476,-0.75159025,-3.3315756,2.3886657,4.171948,-30.641626,39.52006,18.126091,28.895618,14.878145,-33.49652
125,-1.7952343225479126,-59.222572326660156,72.32598876953125,1.3674757939350282,-2.896471507629949,94.632277909806,-21.713116,4.971045,4.45396,54.659103,-25.269472,-6.743559,-33.209568,-14.84371,1.6677632,90.821655,-18.102036,12.397329,1.3409088,-4.871542,10.7672205,16.024942,44.47782,-26.725172,26.803242,-0.97138804,-3.2369308,2.530277,4.4319773,-30.979574,39.72776,17.985033,28.816563,14.870783,-33.144485
126,-1.8337562084197998,-59.94547653198242,72.6126937866211,1.296494862402771,-2.668543090285275,94.60685035396422,-22.154926,4.947062,4.618778,53.522945,-24.052746,-6.5063252,-31.631105,-15.3616495,0.722127,90.85271,-18.468618,11.780492,1.9796541,-4.590349,10.344806,17.437338,43.235996,-25.540216,26.065063,-1.3476843,-3.1660736,2.6723158,4.7363,-31.352797,39.89727,17.822649,28.809217,14.815086,-32.80844
127,-1.864654541015625,-60.66813659667969,72.93910217285156,1.232246029438324,-2.452251291328855,94.58419597353658,-22.500881,4.9207544,4.7881064,52.212185,-22.68901,-6.2718987,-29.970316,-15.824711,-0.27406704,90.59901,-18.722748,11.179474,2.637691,-4.29498,9.929144,18.752312,41.908558,-24.415243,25.412405,-1.813179,-3.1165516,2.813612,5.0560827,-31.756605,40.068047,17.684643,28.854813,14.709466,-32.458164
128,-1.8790688514709473,-61.400638580322266,73.30278015136719,1.1769570390558182,-2.2283436311971716,94.59562412736017,-22.781416,4.864699,4.884067,50.70914,-21.1169,-6.1098485,-28.292826,-16.123083,-1.242142,90.03277,-18.795673,10.731865,3.2776015,-3.9983015,9.512203,19.893572,40.52744,-23.411589,24.928366,-2.3115873,-3.085198,2.9529169,5.3509817,-32.179688,40.283684,17.629936,28.938858,14.552094,-32.061954
129,-1.8836424350738525,-62.121315002441406,73.70868682861328,1.128360099531194,-1.9945973083401711,94.63148118562917,-22.983267,4.766154,4.915216,48.986412,-19.350588,-6.0247197,-26.589447,-16.263758,-2.2076275,89.137955,-18.679695,10.432503,3.9152994,-3.6967726,9.081111,20.893911,39.121655,-22.53707,24.579226,-2.9089487,-3.0740647,3.0910432,5.622002,-32.61161,40.56138,17.679266,29.104694,14.311282,-31.624512
130,-1.8698526620864868,-62.85954666137695,74.1457748413086,1.084041895672806,-1.7595895031252489,94.68014829716435,-23.095695,4.627713,4.9221025,47.05416,-17.412476,-5.984495,-24.841276,-16.285187,-3.195169,87.93321,-18.405836,10.221522,4.568496,-3.3932135,8.64493,21.804602,37.70212,-21.74649,24.316195,-3.6167324,-3.083152,3.225574,5.8618402,-33.04752,40.88325,17.82214,29.3565,13.999,-31.156132
131,-1.84767746925354,-63.62353515625,74.61767578125,1.05211511785253,-1.5203243667439241,94.76942288643805,-23.15947,4.4416733,4.8727307,44.958828,-15.243991,-6.0016813,-23.106567,-16.130636,-4.119695,86.44132,-17.958508,10.148903,5.197419,-3.1095028,8.226069,22.594444,36.272724,-21.002659,24.195782,-4.290151,-3.105033,3.3503392,6.119503,-33.47765,41.196346,18.000032,29.548756,13.678224,-30.634947
132,-1.8126540184020996,-64.3929672241211,75.11972045898438,1.0437122382330184,-1.274022971407998,94.92750936545087,-23.215689,4.2035894,4.733002,42.74696,-12.783961,-6.0865126,-21.446836,-15.751153,-4.891532,84.68375,-17.321873,10.261583,5.7727036,-2.8657668,7.8518124,23.211004,34.834816,-20.28201,24.28268,-4.7833548,-3.131704,3.4621053,6.279044,-33.898075,41.52003,18.272905,29.652397,13.4088545,-30.038248
133,-1.7638378143310547,-65.17961120605469,75.6419448852539,1.0657772120825448,-1.0058839428599335,95.15700201599243,-23.2911,3.8971145,4.484329,40.421116,-9.966572,-6.1639156,-19.884766,-15.113961,-5.460979,82.618355,-16.464088,10.633956,6.3003645,-2.672281,7.51203,23.650518,33.378307,-19.565912,24.619928,-5.0389075,-3.1624467,3.5563796,6.360448,-34.30206,41.865128,18.644136,29.61092,13.201927,-29.341368
134,-1.6918652057647705,-65.97386932373047,76.18644714355469,1.1114624936288415,-0.7219008541118281,95.44401291593182,-23.358442,3.5140078,4.155909,37.957745,-6.8378224,-6.247392,-18.38997,-14.260511,-5.8645344,80.24637,-15.40756,11.21328,6.789448,-2.5145497,7.1972647,23.938976,31.90189,-18.861582,25.16916,-5.136655,-3.2000945,3.637193,6.381237,-34.685646,42.23444,19.111858,29.466688,13.023545,-28.563404
135,-1.6066232919692993,-66.78266143798828,76.73856353759766,1.1681984451020917,-0.4505259077946674,95.79208849093791,-23.375769,3.07369,3.7649379,35.362522,-3.4957592,-6.4854145,-16.9429,-13.260346,-6.140953,77.653305,-14.21701,11.855502,7.2013226,-2.374541,6.932022,24.079165,30.423256,-18.171942,25.870577,-5.143675,-3.241366,3.7127254,6.424668,-35.041927,42.5451,19.58259,29.199368,12.867074,-27.750645
136,-1.503654956817627,-67.59761810302734,77.28954315185547,1.2207168359219889,-0.22035056191389696,96.2041854414981,-23.29837,2.6099515,3.3006265,32.63295,-0.02771941,-7.038561,-15.522014,-12.1852665,-6.335993,74.92539,-12.954092,12.418754,7.51492,-2.2352414,6.7488427,24.070862,28.979456,-17.508541,26.652817,-5.132389,-3.2824779,3.7925277,6.415278,-35.37142,42.785076,20.07103,28.90764,12.725435,-26.945967
137,-1.3703917264938354,-68.41793060302734,77.82752227783203,1.303231248716346,-0.042830239300969415,96.70008149404404,-23.089678,2.097582,2.7056859,29.586031,3.9047003,-7.9270477,-14.101823,-11.031384,-6.410423,71.99743,-11.6129,12.954582,7.7339664,-2.1349719,6.6910563,23.902454,27.586826,-16.841818,27.526594,-5.074329,-3.3142805,3.8898237,6.3641853,-35.664883,42.916794,20.560978,28.562593,12.626214,-26.148912
138,-1.2240513563156128,-69.24588775634766,78.34186553955078,1.4054457589487854,0.09540197104314212,97.27009267401878,-22.767035,1.5456874,1.9353949,26.261494,8.239846,-9.10109,-12.689476,-9.776589,-6.3451076,68.847466,-10.171132,13.501836,7.8773823,-2.06791,6.733537,23.59516,26.25101,-16.169489,28.499865,-4.9550953,-3.33945,3.996125,6.3092256,-35.91659,42.94686,21.051264,28.127596,12.559893,-25.33902
139,-1.0647155046463013,-70.08985137939453,78.82178497314453,1.4485398107775194,0.2018548038626041,97.87150296076939,-22.36102,1.062578,0.9842365,22.981623,12.287925,-10.624699,-11.31128,-8.460882,-6.2307777,65.62262,-8.65464,13.902889,7.948912,-1.9490855,6.8081756,23.21221,25.002262,-15.539665,29.482237,-4.871239,-3.3715537,4.0872974,6.224814,-36.139652,42.931038,21.56377,27.690817,12.467133,-24.53028
140,-0.9062761664390564,-70.91766357421875,79.23904418945312,1.3487369730864118,0.285374017932894,98.46075848329396,-21.902428,0.76862437,-0.11836884,20.068872,15.350782,-12.543813,-10.000094,-7.1065364,-6.170669,62.46974,-7.083556,14.007631,7.9576077,-1.693246,6.8491383,22.823402,23.883993,-15.003534,30.37131,-4.925333,-3.4238966,4.137316,6.109456,-36.358852,42.911232,22.092525,27.337425,12.2908325,-23.737133
141,-0.7463746666908264,-71.72219848632812,79.55802154541016,1.012471864224606,0.3396303756875686,99.0341911144128,-21.255857,0.7737572,-1.3808652,17.28236,17.207907,-15.000033,-8.72599,-5.5625815,-6.1576486,59.30888,-5.291763,13.88466,7.9167924,-1.2124928,6.8419,22.46431,22.922493,-14.559549,31.13979,-5.24514,-3.4988177,4.115567,6.015861,-36.59184,42.8516,22.600616,27.077898,12.0098295,-22.918884
142,-0.6447876691818237,-72.52256774902344,79.78244018554688,0.8348259444338503,0.31527058861424223,99.68869494865812,-20.026115,0.77464914,-1.5435362,13.756892,18.644041,-15.000033,-7.502547,-4.2879195,-5.9913692,56.329136,-3.4797883,13.73049,7.7844524,-0.89404875,6.9193144,22.153574,22.19606,-14.204944,31.744526,-5.7886386,-3.5793061,4.032573,5.9684916,-36.822567,42.704914,23.06304,26.880594,11.656273,-22.078548
143,-0.5473047494888306,-73.34062957763672,79.94147491455078,0.5712931707381939,0.2730094430454004,100.3230830347707,-18.936531,0.9347284,-1.731958,10.926462,19.39832,-15.000033,-6.367429,-3.091412,-5.9640903,53.488037,-1.805921,13.192318,7.596732,-0.46440557,6.998756,21.757998,21.524801,-13.962033,32.337315,-6.2813554,-3.6780849,3.9549325,5.9077663,-37.120155,42.546314,23.474861,26.747004,11.267963,-21.306288
144,-0.43185484409332275,-74.15925598144531,80.04528045654297,0.3880060061907126,0.2725305337179272,100.9359934875919,-18.50133,1.0858814,-1.9463543,9.770556,19.476458,-15.000033,-5.443223,-2.2694833,-6.193725,50.982788,-0.5843082,12.081676,7.3712807,-0.14590955,7.065941,21.298504,21.037367,-13.865244,32.820335,-6.574711,-3.78513,3.9118357,5.788039,-37.45367,42.415573,23.833563,26.701391,10.869,-20.689459
145,-0.2735503911972046,-74.99099731445312,80.12247467041016,0.34804408773102563,0.34596234536847253,101.5562929623452,-19.078272,1.1524507,-2.19207,10.996801,18.641012,-15.000033,-4.8073463,-1.9534338,-6.819493,48.907024,0.14766066,10.061595,7.0795684,-0.014398745,7.089956,20.74691,20.741262,-13.949227,33.209934,-6.6432915,-3.9105153,3.9037974,5.62403,-37.814766,42.299446,24.126244,26.728662,10.444663,-20.23352
146,-0.10074358433485031,-75.83642578125,80.16022491455078,0.36198929138100094,0.4645727966502443,102.18364455886866,-20.32215,1.2109106,-2.45281,13.907314,17.006441,-15.000033,-4.398218,-1.9442339,-7.781585,47.178104,0.47539565,7.3487844,6.736278,0.026506897,7.080745,20.122135,20.631514,-14.203254,33.50814,-6.588137,-4.051128,3.9098153,5.431195,-38.199615,42.177704,24.36301,26.83235,9.988523,-19.895771
147,0.0751483291387558,-76.70025634765625,80.12444305419922,0.37768786986754904,0.588707913593242,102.76906924077514,-21.787197,1.3194921,-2.6697767,17.58968,15.0079775,-15.000033,-4.115811,-2.0366533,-8.857945,45.706547,0.29184046,4.6093907,6.393482,0.04785357,7.079928,19.442726,20.682556,-14.585887,33.713013,-6.3931594,-4.1878805,3.9445865,5.2034473,-38.614086,42.063858,24.555313,27.007153,9.543034,-19.689281
148,0.24844366312026978,-77.57656860351562,80.02509307861328,0.4169758012542128,0.6915189684706745,103.27595341449879,-23.093605,1.466384,-2.7352116,21.250038,13.01725,-15.000033,-3.8854208,-2.1190965,-9.775186,44.401035,-0.4535975,2.5279896,6.0830936,0.046397533,7.1277695,18.720486,20.858868,-15.044739,33.83282,-6.0358105,-4.3031254,4.0229115,4.918545,-39.067287,41.987408,24.718714,27.257124,9.1504965,-19.630066
149,0.4104783833026886,-78.4646987915039,79.87612915039062,0.5281587358270369,0.7732003190921862,103.70360280082332,-24.18475,1.6187084,-2.5302587,24.808273,11.000386,-15.000033,-3.6642623,-2.2368264,-10.4698105,43.176308,-1.8755817,1.3217566,5.7890663,-0.015039191,7.229491,17.93475,21.149061,-15.594264,33.8733,-5.3724174,-4.3941545,4.1599255,4.530599,-39.57052,41.999485,24.85838,27.615873,8.821933,-19.771519
150,0.5728563070297241,-79.38021087646484,79.67988586425781,0.6837065186454756,0.8387944827361811,104.06173002288098,-25.230461,1.8115373,-2.1364675,28.625027,8.813831,-15.000033,-3.476479,-2.410332,-11.049092,42.035297,-3.8491917,0.6439798,5.4987235,-0.11505485,7.369639,17.07741,21.54713,-16.249088,33.839783,-4.4529514,-4.4685116,4.3457675,4.0681405,-40.127148,42.077194,24.953608,28.063927,8.533032,-20.088789
151,0.7311790585517883,-80.3209457397461,79.43970489501953,0.8693061841943189,0.8874218720231615,104.34942574137759,-26.219927,2.0365462,-1.7216189,32.60526,6.629368,-15.000033,-3.4016404,-2.6159394,-11.492469,41.0824,-6.0631766,0.3120746,5.22872,-0.24588661,7.549658,16.171024,22.023767,-16.951195,33.749615,-3.539306,-4.5268345,4.557796,3.5698838,-40.731205,42.168987,25.01753,28.556267,8.273474,-20.482756
152,0.8730748891830444,-81.29505157470703,79.15318298339844,1.07035658009215,0.919904694032395,104.56849290221619,-27.147083,2.2744465,-1.4444326,36.657833,4.631463,-15.000033,-3.5265744,-2.844986,-11.785261,40.449688,-8.226846,0.10852701,4.985382,-0.39648533,7.768174,15.241595,22.539537,-17.632809,33.628002,-2.8862708,-4.573512,4.7749434,3.0702846,-41.37116,42.227737,25.072475,29.043058,8.034956,-20.85521
153,1.013662576675415,-82.2808837890625,78.82860565185547,1.3089887690124373,0.9440265578080294,104.71932540799479,-28.048784,2.4964705,-1.311897,40.857296,2.8571317,-15.000033,-3.9048877,-3.1584084,-11.931107,40.22842,-10.3699,-0.0015920423,4.764301,-0.5812992,8.019628,14.254759,23.077553,-18.301764,33.50174,-2.4972565,-4.605629,5.0035863,2.5415428,-42.043285,42.261066,25.139257,29.478785,7.811364,-21.159685
154,1.1334081888198853,-83.2674789428711,78.4717025756836,1.5937186830744694,0.9581912275643247,104.80468225543868,-28.905792,2.6872473,-1.2478697,45.20365,1.2227782,-15.000033,-4.493807,-3.5832891,-11.94941,40.361366,-12.619742,0.049528036,4.553671,-0.8033579,8.302549,13.198149,23.638605,-18.979153,33.3736,-2.247024,-4.625365,5.254235,1.9652187,-42.74841,42.29794,25.217068,29.89823,7.6084146,-21.456886
155,1.2508132457733154,-84.25476837158203,78.08843994140625,1.8912338953421723,0.950996568675199,104.8318313380993,-29.642132,2.835103,-1.286929,49.523094,-0.28762996,-15.000033,-5.2393794,-4.054931,-11.83891,40.770973,-14.851151,0.19213781,4.343324,-1.0345454,8.619744,12.138026,24.21078,-19.613129,33.231472,-2.1951308,-4.647519,5.5119205,1.374813,-43.47948,42.33418,25.310204,30.377216,7.4362435,-21.809498
156,1.34646475315094,-85.23772430419922,77.67922973632812,2.1835519582915963,0.9124044383335593,104.81352203643264,-30.188175,2.922022,-1.443346,53.652946,-1.6937007,-15.000033,-6.093853,-4.522059,-11.59255,41.389683,-16.946474,0.3703577,4.114161,-1.2611369,8.971142,11.142994,24.776419,-20.150476,33.068817,-2.3971503,-4.687765,5.762008,0.80306464,-44.22499,42.36917,25.42717,30.98676,7.3024163,-22.27925
157,1.4230563640594482,-86.22758483886719,77.23648071289062,2.536380086943471,0.7932561961135498,104.76424502040457,-30.490372,2.8692205,-1.6910523,57.610096,-3.0015461,-15.000033,-7.0630894,-5.05997,-11.115639,42.333897,-18.9478,0.64765257,3.833256,-1.5461123,9.416651,10.213367,25.325258,-20.582567,32.907875,-2.9787104,-4.7591033,6.0309596,0.190838,-44.98181,42.44344,25.626778,31.81549,7.2012386,-22.895376
158,1.4843729734420776,-87.2095718383789,76.77324676513672,2.894230063929156,0.6154338476571923,104.65951685262358,-30.6206,2.7699075,-1.9886723,61.5299,-4.238297,-14.78828,-8.150138,-5.6007495,-10.451692,43.555485,-20.88004,1.0130686,3.527537,-1.8298082,9.926279,9.319554,25.858212,-20.933529,32.760532,-3.8664904,-4.8548527,6.316559,-0.47344008,-45.747974,42.565155,25.90356,32.802433,7.123946,-23.621532
159,1.5340763330459595,-88.17376708984375,76.30706024169922,3.2154007470681307,0.4799644358713871,104.51017121966859,-30.652119,2.676953,-2.3254006,65.301025,-5.386822,-14.522218,-9.363349,-6.0946956,-9.769845,44.87854,-22.670727,1.3549348,3.2152662,-2.076215,10.372397,8.478915,26.37551,-21.205736,32.605515,-4.8202796,-4.95882,6.561821,-1.0903566,-46.508865,42.680984,26.179165,33.80019,7.073103,-24.421562
160,1.5813592672348022,-89.14747619628906,75.8436508178711,3.4576688401318187,0.4878653238102882,104.32694284389585,-30.663511,2.6412928,-2.6999586,68.81547,-6.4299607,-14.36083,-10.717215,-6.5016074,-9.230468,46.130173,-24.238619,1.5636154,2.9150922,-2.2481205,10.627893,7.706599,26.878218,-21.401175,32.420807,-5.6002812,-5.0507216,6.7112813,-1.5560552,-47.24391,42.726246,26.377237,34.656815,7.058071,-25.260551
161,1.6382567882537842,-90.13784790039062,75.4035415649414,3.599626042291354,0.7528964724476251,104.09161293204812,-30.77864,2.7162452,-3.098479,72.08498,-7.3556943,-14.342385,-12.343415,-6.7983694,-8.857933,47.28959,-25.549673,1.5950118,2.6345563,-2.3236456,10.586218,7.020733,27.363739,-21.481226,32.196712,-6.187224,-5.1263,6.743725,-1.8692715,-47.93343,42.676434,26.530863,35.34105,7.1053886,-26.193596
162,1.699922800064087,-91.08525848388672,75.00493621826172,3.666173543068957,1.192193052229501,103.80588457512278,-30.92562,2.8564649,-3.5438251,75.171814,-8.183712,-14.448338,-14.190101,-7.0066786,-8.566323,48.433243,-26.644232,1.5172921,2.3628702,-2.3275404,10.336713,6.4049892,27.833984,-21.459225,31.953823,-6.6945295,-5.193132,6.692377,-2.0857296,-48.57109,42.568546,26.687765,35.92725,7.202959,-27.219082
163,1.739580512046814,-91.96306610107422,74.64620208740234,3.6867919961621256,1.6117101172267165,103.51048550548279,-30.886572,2.978822,-4.0519996,78.03228,-8.94921,-14.611092,-16.000189,-7.164656,-8.344804,49.541195,-27.551495,1.3863757,2.0953634,-2.2919931,10.050345,5.8233943,28.298487,-21.415789,31.706656,-7.0829444,-5.2473383,6.583648,-2.1843734,-49.15784,42.423416,26.786818,36.427094,7.3071074,-28.215921
164,1.7708027362823486,-92.8106689453125,74.31027221679688,3.6938708937047564,1.8177536052046308,103.2450145828757,-30.439764,3.0035853,-4.632135,80.61287,-9.682704,-14.761858,-17.51912,-7.318624,-8.1814,50.593582,-28.299477,1.2593448,1.8332449,-2.252904,9.898633,5.2357607,28.770203,-21.439041,31.468073,-7.3158016,-5.2855563,6.44432,-2.1288173,-49.7029,42.245796,26.75676,36.846832,7.375708,-29.061314
165,1.8014583587646484,-93.65340423583984,73.9934310913086,3.6759044579561477,1.7136141019017515,103.01475501444679,-29.4508,2.9073148,-5.336951,82.91698,-10.37769,-14.8912,-18.627964,-7.4780064,-8.130412,51.604027,-28.883848,1.1251912,1.5960046,-2.1972892,9.967443,4.6237574,29.25611,-21.547375,31.24698,-7.316335,-5.3067446,6.25374,-1.8708872,-50.21366,42.015743,26.567709,37.174973,7.422333,-29.783783
166,1.8298698663711548,-94.4828872680664,73.70154571533203,3.626007572448206,1.4163811521064946,102.7982584875538,-28.053455,2.7476256,-6.119587,84.96677,-11.021748,-15.000033,-19.479597,-7.627184,-8.1792345,52.577274,-29.293283,0.96301895,1.3843012,-2.117943,10.156026,4.011219,29.755547,-21.700918,31.026686,-7.1303325,-5.3135448,6.007088,-1.4205488,-50.692165,41.71485,26.24432,37.40991,7.466092,-30.427473
167,1.8576973676681519,-95.3017578125,73.43904113769531,3.5825679580113428,1.0543503462647976,102.59507766993518,-26.4372,2.5798063,-6.837482,86.732796,-11.631463,-15.000033,-20.230883,-7.7756586,-8.214181,53.48481,-29.547186,0.8168944,1.1711367,-2.057306,10.357519,3.4206169,30.269564,-21.901484,30.77824,-6.9062033,-5.3079042,5.754312,-0.838458,-51.141068,41.35976,25.799011,37.580173,7.474322,-30.893183
168,1.8823606967926025,-96.10164642333984,73.21016693115234,3.5794014824011704,0.7570115511573579,102.40506602724263,-24.79985,2.4149988,-7.4296303,88.193504,-12.227227,-15.000033,-21.038456,-7.924548,-8.124285,54.29585,-29.662636,0.727402,0.92827857,-2.0562778,10.462378,2.8743162,30.800087,-22.150438,30.475128,-6.792345,-5.289792,5.545444,-0.18683527,-51.562927,40.968697,25.246838,37.71164,7.41366,-31.081284
169,1.9006274938583374,-96.90168762207031,73.01158905029297,3.631575479325414,0.5362534492736383,102.21807805623845,-23.140373,2.2344677,-7.9055424,89.32718,-12.815331,-15.000033,-21.934658,-8.065421,-7.847296,55.02548,-29.635267,0.714118,0.65222085,-2.1321247,10.452358,2.3704195,31.352486,-22.457628,30.12117,-6.833704,-5.2569985,5.404233,0.50833255,-51.961872,40.57696,24.597548,37.81198,7.2390685,-30.867188
170,1.911804437637329,-97.70547485351562,72.84464263916016,3.7153148854680955,0.3312132145516998,102.03717596123855,-21.38252,2.0371509,-8.325219,90.15842,-13.3810425,-15.000033,-22.83792,-8.192114,-7.4566545,55.67863,-29.455425,0.7511895,0.35262176,-2.2585337,10.381632,1.9085821,31.928137,-22.811539,29.718912,-6.9492087,-5.209167,5.299686,1.2799563,-52.337193,40.17087,23.839193,37.870754,6.9821553,-30.337181
171,1.9158979654312134,-98.50495147705078,72.71492004394531,3.807680650865101,0.1632480659856917,101.88325939819767,-19.626436,1.8825434,-8.677948,90.74056,-13.907433,-15.000033,-23.735163,-8.313275,-7.045052,56.21066,-29.14195,0.81200814,0.02317155,-2.4077928,10.248686,1.5108052,32.52081,-23.184536,29.243032,-7.097868,-5.148953,5.2005587,2.159512,-52.68049,39.690845,22.951374,37.8869,6.7234592,-29.707579
172,1.9172184467315674,-99.30595397949219,72.61832427978516,3.8861464818867963,0.053846333043527685,101.77788828813426,-17.97174,1.8293226,-8.951858,91.125404,-14.37756,-15.000033,-24.611979,-8.441953,-6.70534,56.573505,-28.711754,0.86984926,-0.3410515,-2.552287,10.0513525,1.1967723,33.120167,-23.550077,28.671238,-7.2352905,-5.07921,5.0760183,3.179827,-52.97949,39.074482,21.918673,37.854515,6.5421743,-29.193804
173,1.9123733043670654,-100.09805297851562,72.55607604980469,3.950920716219117,0.025610400784118522,101.72451121783449,-16.440897,1.8957008,-9.136929,91.31528,-14.832107,-15.000033,-25.501827,-8.587073,-6.4485593,56.78437,-28.170063,0.9210151,-0.74280596,-2.6893814,9.759556,0.9796751,33.72101,-23.899857,27.986963,-7.3927026,-4.993192,4.9223847,4.3515716,-53.229874,38.314175,20.702892,37.74468,6.487935,-28.821564
174,1.907078504562378,-100.88734436035156,72.52996826171875,4.010321717129411,0.06192134569447235,101.71261974418601,-14.992045,2.0499074,-9.25377,91.29483,-15.2551775,-15.000033,-26.40253,-8.740246,-6.2305503,56.86011,-27.507326,0.9780696,-1.1776133,-2.8266978,9.38271,0.8410221,34.324635,-24.249384,27.21323,-7.577157,-4.892199,4.7556148,5.6616154,-53.430077,37.436768,19.32252,37.567253,6.5076246,-28.48618
