Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,3.2581043243408203,-1.7328085899353027,122.69463348388672,-1.836798758167481,-4.629431308372709,-92.46500793865731,-2.1973722,3.03211,1.1647625,32.906216,-27.136362,-1.4855179,-10.464784,-12.027505,-14.879988,51.5864,-17.148504,2.8934207,-4.241931,-1.3649478,13.016829,1.2997135,12.714215,-22.361057,59.98069,12.881976,-1.8091623,-1.9265205,-2.9020073,-16.488375,26.78254,59.64159,-7.9202485,-7.548238,-3.9412105
58,3.3279056549072266,-1.8143247365951538,122.54647827148438,-1.934085794153801,-4.820114593250199,-92.48346736086349,-2.3568518,3.1126733,1.1709769,33.915154,-27.715275,-1.4207464,-11.709489,-12.576598,-15.3483305,54.396946,-17.347862,2.0920506,-4.364504,-1.3746021,13.547772,1.1219352,13.272734,-22.896845,59.483677,12.582962,-1.837569,-1.9982789,-3.0447865,-16.49892,26.303358,59.110626,-7.6225514,-7.78381,-4.6361113
59,3.376913070678711,-1.8924089670181274,122.39173889160156,-2.0680771347689273,-4.989513867719415,-92.47312539209615,-2.568521,3.2319348,1.1388181,34.984596,-28.314764,-1.3708717,-12.895633,-13.061386,-15.863981,56.95703,-17.584509,1.3650328,-4.5083733,-1.3575805,14.058743,0.9250778,13.870677,-23.472334,58.99582,12.305482,-1.8744284,-2.0487149,-3.1868732,-16.50788,25.880888,58.586575,-7.3493156,-8.019307,-5.3359885
60,3.424935817718506,-1.9807649850845337,122.22856140136719,-2.219790011981364,-5.128938967258647,-92.45075554324765,-2.826086,3.3748598,1.0880466,36.08293,-28.9178,-1.3443842,-14.057768,-13.454543,-16.347929,59.229733,-17.776781,0.80363494,-4.650476,-1.3250961,14.532623,0.7158477,14.489799,-24.01766,58.53888,12.137235,-1.9013928,-2.103107,-3.3188305,-16.516022,25.487612,58.09408,-7.1418805,-8.271306,-5.988909
61,3.4706778526306152,-2.0782573223114014,122.065673828125,-2.4017753854775967,-5.233884797398932,-92.41144136188672,-3.1392682,3.554313,1.0105993,37.217857,-29.5294,-1.3547605,-15.204437,-13.719393,-16.797525,61.196457,-17.91899,0.47633156,-4.797384,-1.260578,14.961117,0.48590004,15.121355,-24.546925,58.13968,12.119811,-1.9191362,-2.1507378,-3.4424675,-16.52537,25.139605,57.644936,-7.0110693,-8.544749,-6.587842
62,3.5092153549194336,-2.1820759773254395,121.89276123046875,-2.619703054641559,-5.309392963154475,-92.349672843867,-3.5069692,3.7738748,0.9001098,38.40025,-30.155659,-1.3945432,-16.32451,-13.872498,-17.256306,62.88667,-18.04776,0.33074695,-4.9587927,-1.1593713,15.352811,0.22801566,15.7639885,-25.085976,57.79286,12.203192,-1.9359752,-2.181051,-3.5627937,-16.537416,24.844849,57.22778,-6.9356675,-8.828547,-7.159453
63,3.5455827713012695,-2.283154010772705,121.7127685546875,-2.844524771318207,-5.36148243736575,-92.28138430816745,-3.9094563,4.0033164,0.7793788,39.60864,-30.783463,-1.4392278,-17.428022,-13.966641,-17.71354,64.338036,-18.139244,0.27776095,-5.1155,-1.0497209,15.715144,-0.049849868,16.410189,-25.581635,57.474556,12.337681,-1.9450858,-2.2188683,-3.676819,-16.551619,24.56683,56.834274,-6.905463,-9.114471,-7.7026978
64,3.5744245052337646,-2.395857334136963,121.52729034423828,-3.0448477940115652,-5.396310213577501,-92.22300039260172,-4.3240867,4.211702,0.67173314,40.816006,-31.396677,-1.4676276,-18.522007,-14.054852,-18.155931,65.581375,-18.166746,0.22667356,-5.249479,-0.9596299,16.053528,-0.33977976,17.049736,-25.977634,57.16522,12.4757595,-1.9394716,-2.2881007,-3.784793,-16.567533,24.271551,56.46121,-6.9093266,-9.394428,-8.216794
65,3.59983229637146,-2.516007423400879,121.33740234375,-3.2192110645012106,-5.406678218637907,-92.18269172591329,-4.756425,4.3938627,0.57817006,42.020393,-31.996593,-1.4713073,-19.627869,-14.13038,-18.568525,66.61434,-18.13855,0.17202428,-5.3537025,-0.8873518,16.354147,-0.64216036,17.674717,-26.254875,56.88101,12.637192,-1.9082632,-2.4150748,-3.8856087,-16.58491,23.963848,56.11653,-6.9370112,-9.662614,-8.69527
66,3.621962547302246,-2.635103940963745,121.1375961303711,-3.3798784815614114,-5.39251583603805,-92.15085638684363,-5.214214,4.564697,0.48796844,43.234173,-32.58963,-1.4624755,-20.737673,-14.170584,-18.9627,67.421326,-18.060783,0.15989135,-5.439631,-0.8178013,16.616549,-0.96451914,18.284313,-26.443867,56.63755,12.83831,-1.8590229,-2.5789275,-3.981532,-16.604023,23.65958,55.803307,-6.9953947,-9.92361,-9.141573
67,3.6408252716064453,-2.758167028427124,120.93791961669922,-3.5259916366906086,-5.370415280140658,-92.1161100649748,-5.6810684,4.7243857,0.40621316,44.457363,-33.170494,-1.4499744,-21.81242,-14.207811,-19.364662,68.013504,-17.905312,0.17180897,-5.5155673,-0.76044375,16.866005,-1.3087165,18.880377,-26.56216,56.413044,13.027127,-1.8119218,-2.7326121,-4.0747085,-16.625984,23.335733,55.509636,-7.1042204,-10.185308,-9.569911
68,3.652893304824829,-2.8910350799560547,120.72940826416016,-3.6570228084460865,-5.357496846737401,-92.06702695954176,-6.137507,4.873833,0.33938262,45.683746,-33.72982,-1.4430854,-22.810266,-14.272339,-19.7995,68.398544,-17.641554,0.18941501,-5.588585,-0.72402424,17.129007,-1.6775419,19.466587,-26.630112,56.182884,13.149165,-1.7862098,-2.8293552,-4.164301,-16.651339,22.968704,55.218735,-7.2818327,-10.4553,-9.994087
69,3.6617274284362793,-3.0188333988189697,120.51253509521484,-3.7752545014977823,-5.35549708474269,-92.00643607660534,-6.584202,5.0261297,0.30316687,46.92022,-34.274334,-1.4414008,-23.727987,-14.365205,-20.285557,68.56996,-17.273582,0.19493605,-5.653388,-0.7054571,17.413162,-2.0672927,20.042353,-26.635136,55.94886,13.18229,-1.792099,-2.8373904,-4.2480593,-16.681175,22.542831,54.91807,-7.557447,-10.733179,-10.385782
70,3.654210329055786,-3.1470000743865967,120.29080200195312,-3.8826969677771612,-5.356399794182769,-91.93842612197815,-7.028484,5.176689,0.28999212,48.165813,-34.804592,-1.441542,-24.583563,-14.471665,-20.805618,68.52463,-16.812452,0.20179434,-5.706665,-0.7006852,17.704754,-2.4789736,20.606895,-26.575207,55.721436,13.156634,-1.8171816,-2.7882974,-4.3219395,-16.715063,22.0708,54.613914,-7.9128942,-11.014628,-10.748472
71,3.6453776359558105,-3.2838969230651855,120.0689697265625,-3.965641045277223,-5.361652982942323,-91.85344647772857,-7.4656534,5.298969,0.2712343,49.41136,-35.30996,-1.4473197,-25.368944,-14.600244,-21.331469,68.28067,-16.242104,0.23670815,-5.7580447,-0.72121125,17.997063,-2.9201717,21.166338,-26.484146,55.487965,13.0978775,-1.8469028,-2.7302368,-4.3888946,-16.754099,21.573496,54.32787,-8.2980175,-11.301577,-11.144735
72,3.628007650375366,-3.428008794784546,119.84089660644531,-4.012281184705005,-5.373063115341845,-91.74224053044244,-7.891069,5.36624,0.21869402,50.64785,-35.777412,-1.4625149,-26.076033,-14.757765,-21.833519,67.85535,-15.546391,0.326713,-5.8161,-0.77915686,18.284647,-3.3965948,21.730772,-26.397457,55.229813,13.030389,-1.8664441,-2.7120256,-4.4495573,-16.799667,21.069235,54.0775,-8.6638775,-11.595774,-11.636416
73,3.5994882583618164,-3.575925588607788,119.60875701904297,-4.01766686468244,-5.393419120059429,-91.60225797007341,-8.2935295,5.3680277,0.12911312,51.86294,-36.20941,-1.487073,-26.694788,-14.966817,-22.329172,67.24265,-14.741424,0.4797673,-5.882246,-0.88112485,18.57112,-3.9080172,22.30709,-26.314547,54.93818,12.965361,-1.8729652,-2.758872,-4.507391,-16.852417,20.569885,53.864643,-9.000484,-11.90651,-12.254934
74,3.567448616027832,-3.727539300918579,119.37491607666016,-3.9882380888192586,-5.421184686606624,-91.4386788588521,-8.679318,5.319408,0.01731214,53.065598,-36.612453,-1.5194703,-27.231667,-15.212609,-22.824152,66.43634,-13.829036,0.681674,-5.9521294,-1.021595,18.859156,-4.4452853,22.896679,-26.218887,54.61331,12.886963,-1.8736036,-2.8422637,-4.5591583,-16.911806,20.063288,53.677395,-9.334166,-12.228732,-12.962275
75,3.529750108718872,-3.882725238800049,119.13736724853516,-3.9322085657381427,-5.451005898012576,-91.25371741000932,-9.071051,5.2320204,-0.11755741,54.281906,-36.975925,-1.5617815,-27.707573,-15.448408,-23.268766,65.45768,-12.773532,0.9269693,-6.024203,-1.1939906,19.142082,-5.0019026,23.501062,-26.12485,54.2495,12.777607,-1.8685967,-2.9303102,-4.5953984,-16.976728,19.531317,53.51245,-9.668978,-12.543439,-13.715211
76,3.4907124042510986,-4.04479455947876,118.89641571044922,-3.859712200178223,-5.477376400946304,-91.04938270599631,-9.489948,5.117556,-0.27633902,55.5348,-37.29194,-1.6159289,-28.143236,-15.627964,-23.611286,64.326454,-11.539199,1.2107117,-6.0950212,-1.3909271,19.41348,-5.5744033,24.121353,-26.049948,53.84257,12.618507,-1.8584275,-2.9913106,-4.605269,-17.04446,18.953959,53.364315,-10.007003,-12.831835,-14.469593
77,3.4359030723571777,-4.2076239585876465,118.65518951416016,-3.7645483300961144,-5.499036423581407,-90.8217258792408,-9.946172,4.967453,-0.46072078,56.83507,-37.547817,-1.6869142,-28.554916,-15.741115,-23.809582,63.03213,-10.094721,1.5336636,-6.163019,-1.6201677,19.675703,-6.1741214,24.759077,-26.013805,53.397804,12.381266,-1.8333567,-3.0062468,-4.595844,-17.109552,18.333239,53.24653,-10.334077,-13.070006,-15.232987
78,3.3762779235839844,-4.365528106689453,118.40670013427734,-3.6425985830291663,-5.518868926591583,-90.57153019770577,-10.42654,4.7798758,-0.6691533,58.170135,-37.75277,-1.7719864,-28.92893,-15.811143,-23.891594,61.570538,-8.469493,1.9005022,-6.2278767,-1.8831413,19.929594,-6.800838,25.41413,-26.00586,52.915516,12.08284,-1.7964962,-2.9956105,-4.5714426,-17.170057,17.674974,53.15988,-10.654591,-13.274176,-16.021975
79,3.3014070987701416,-4.534690856933594,118.1537857055664,-3.5125080232999144,-5.53782054263991,-90.30847177856143,-10.919396,4.57581,-0.89807963,59.529884,-37.928963,-1.8619603,-29.23948,-15.842923,-23.912956,59.967903,-6.7183146,2.3110201,-6.2886925,-2.1628363,20.166117,-7.434561,26.084734,-25.998644,52.385708,11.772075,-1.7668536,-2.986943,-4.5188737,-17.232822,16.967094,53.081158,-10.99857,-13.48615,-16.806929
80,3.213860511779785,-4.709682941436768,117.89347076416016,-3.3880617771560977,-5.556838802169504,-90.04225186717866,-11.412408,4.3752213,-1.1435117,60.90214,-38.100513,-1.9489713,-29.46084,-15.840393,-23.93096,58.248245,-4.89339,2.7653344,-6.3445415,-2.4393423,20.378155,-8.053186,26.767702,-25.962395,51.79623,11.499347,-1.7634145,-3.0081022,-4.4179926,-17.30906,16.19492,52.977856,-11.396144,-13.747301,-17.557718
81,3.1256766319274902,-4.8867716789245605,117.62779998779297,-3.283368751888123,-5.576067901178864,-89.77504097390269,-11.910543,4.191061,-1.4066681,62.298637,-38.271366,-2.0344763,-29.58412,-15.7720585,-23.93535,56.371357,-2.956105,3.303439,-6.392819,-2.6965828,20.56714,-8.65659,27.462376,-25.905508,51.14733,11.28548,-1.7931246,-3.0527613,-4.2515044,-17.401217,15.359037,52.829067,-11.809217,-14.076781,-18.259077
82,3.0278990268707275,-5.0738677978515625,117.35543823242188,-3.186392398257659,-5.5946855879373105,-89.50221181095733,-12.416632,4.0084367,-1.6873999,63.7195,-38.42841,-2.1244643,-29.622217,-15.644452,-23.895317,54.337032,-0.89883494,3.915197,-6.4344854,-2.9448974,20.7368,-9.2547455,28.168465,-25.839016,50.44324,11.100717,-1.8451719,-3.111108,-4.0301156,-17.507566,14.464351,52.648582,-12.235328,-14.449643,-18.92897
83,2.922899007797241,-5.262277126312256,117.07879638671875,-3.0791801287962066,-5.612470825569317,-89.22262306464661,-12.9161825,3.8055606,-1.9793679,65.13826,-38.576427,-2.2173812,-29.588173,-15.521139,-23.844118,52.239925,1.1821818,4.522211,-6.4739127,-3.2036884,20.88302,-9.841239,28.882803,-25.735907,49.680367,10.920908,-1.9119756,-3.2053168,-3.7714932,-17.637335,13.501977,52.45353,-12.759965,-14.8389435,-19.588564
84,2.8095779418945312,-5.463587284088135,116.79399871826172,-2.9445450081883595,-5.629529385508431,-88.93495622886334,-13.394846,3.5613983,-2.2765214,66.53023,-38.715904,-2.310859,-29.49467,-15.465788,-23.824007,50.171085,3.1932106,5.0429544,-6.516524,-3.490082,21.00311,-10.409436,29.601034,-25.567902,48.853867,10.7209015,-1.9860791,-3.3576796,-3.4871953,-17.80684,12.464267,52.254192,-13.4647665,-15.215529,-20.257603
85,2.696559429168701,-5.681491374969482,116.50335693359375,-2.7738147351231217,-5.6476062867450105,-88.64538543234104,-13.84323,3.2702417,-2.5754764,67.88259,-38.848137,-2.401806,-29.339527,-15.496018,-23.858192,48.136757,5.144908,5.4546394,-6.552954,-3.806001,21.099361,-10.95713,30.31704,-25.32105,47.969723,10.508122,-2.0786054,-3.5911665,-3.16101,-18.024427,11.363748,52.028973,-14.429566,-15.582589,-20.951471
86,2.5764410495758057,-5.89925479888916,116.21061706542969,-2.5786592694040005,-5.666223602101983,-88.35269047679382,-14.271102,2.9441564,-2.8793988,69.21142,-38.972588,-2.4928586,-29.121332,-15.578366,-23.927694,46.10105,7.0751653,5.7981095,-6.5853033,-4.1369233,21.172426,-11.486443,31.028868,-25.008781,47.03009,10.292313,-2.18899,-3.8878117,-2.7836916,-18.289799,10.199986,51.772842,-15.587227,-15.946254,-21.657042
87,2.4526758193969727,-6.127229690551758,115.90968322753906,-2.3683772040858444,-5.681968991344644,-88.04417662551971,-14.693039,2.5882313,-3.1925526,70.53599,-39.08986,-2.5888805,-28.855322,-15.702058,-24.018297,44.095093,8.932028,6.085647,-6.63483,-4.4744496,21.217916,-11.996042,31.73999,-24.644567,46.02055,10.052313,-2.2916954,-4.2088475,-2.3673053,-18.605776,8.939684,51.510605,-16.80056,-16.283598,-22.348068
88,2.3233659267425537,-6.357327938079834,115.59312438964844,-2.151013683021444,-5.691990414015165,-87.70706656503054,-15.123571,2.2075639,-3.5193055,71.87584,-39.202736,-2.6944163,-28.556463,-15.855216,-24.115688,42.147476,10.66416,6.3294835,-6.721935,-4.8107824,21.232111,-12.48313,32.457222,-24.242506,44.922287,9.766469,-2.360795,-4.5160017,-1.921985,-18.977615,7.548447,51.264416,-17.929184,-16.575678,-22.994808
89,2.196420192718506,-6.599468231201172,115.26565551757812,-1.928180571846632,-5.690674813540249,-87.33974767459968,-15.568562,1.8070765,-3.853365,73.23246,-39.312782,-2.8076155,-28.217756,-16.045103,-24.260468,40.241768,12.277023,6.529502,-6.8518386,-5.144803,21.207771,-12.930245,33.18132,-23.807198,43.72263,9.431529,-2.3818936,-4.764442,-1.4511461,-19.407412,6.0691586,51.0489,-19.01646,-16.81512,-23.604313
90,2.0621674060821533,-6.850326061248779,114.92495727539062,-1.694431296296573,-5.681619391777716,-86.94859275569095,-16.0187,1.3836825,-4.194497,74.59656,-39.41766,-2.9273412,-27.838717,-16.271683,-24.45257,38.374416,13.791586,6.6788697,-7.0156426,-5.478332,21.147554,-13.338282,33.911484,-23.327986,42.430107,9.056762,-2.3710787,-4.9863033,-0.9433936,-19.891033,4.5024123,50.848717,-20.105341,-17.015,-24.183426
91,1.9238018989562988,-7.1138458251953125,114.5751953125,-1.450708569050155,-5.674890842849879,-86.53256942277868,-16.46662,0.92788625,-4.5562162,75.973816,-39.518528,-3.0585043,-27.4454,-16.51725,-24.615147,36.597267,15.176355,6.778802,-7.2098722,-5.8094487,21.062504,-13.727561,34.654007,-22.796959,41.04976,8.641752,-2.3465104,-5.258975,-0.38239667,-20.423578,2.7430081,50.637215,-21.05688,-17.193718,-24.698519
92,1.7814844846725464,-7.391275405883789,114.21275329589844,-1.1951053630494304,-5.681318264061238,-86.09068749944525,-16.90351,0.4311824,-4.950857,77.36898,-39.61424,-3.207608,-27.057816,-16.764961,-24.670416,34.951733,16.405691,6.8303185,-7.4278507,-6.1364293,20.96412,-14.122936,35.418575,-22.213423,39.587116,8.181223,-2.3252504,-5.6606417,0.25101408,-20.996706,0.68027586,50.387367,-21.730047,-17.373203,-25.11381
93,1.6331201791763306,-7.671242713928223,113.83175659179688,-0.9271531639605851,-5.7080396713929895,-85.61732509244624,-17.31123,-0.112710856,-5.386277,78.77102,-39.719666,-3.3780587,-26.669193,-17.005798,-24.582825,33.428505,17.446363,6.8158836,-7.683904,-6.461353,20.85128,-14.485087,36.20414,-21.55941,38.044376,7.6415358,-2.3300655,-6.219091,0.97412676,-21.584236,-1.7304842,50.08593,-22.083967,-17.590364,-25.376198
94,1.4883900880813599,-7.959039688110352,113.43653106689453,-0.6483910368997046,-5.748710643153218,-85.11503896585639,-17.697086,-0.69812095,-5.853045,80.18138,-39.829056,-3.5673294,-26.273806,-17.25307,-24.40183,32.012688,18.32149,6.7381434,-7.974253,-6.7905383,20.71106,-14.819748,37.010773,-20.849623,36.428883,7.033412,-2.3412924,-6.8895373,1.7625926,-22.172586,-4.427075,49.773773,-22.19755,-17.82872,-25.519571
95,1.3371801376342773,-8.253987312316895,113.02828979492188,-0.3568953611181394,-5.7934604481469485,-84.59466773384766,-18.09113,-1.3196244,-6.33768,81.62543,-39.920715,-3.771869,-25.898901,-17.528736,-24.173716,30.750677,19.08054,6.628383,-8.265361,-7.126583,20.541256,-15.208042,37.853874,-20.127436,34.736122,6.4214253,-2.3122697,-7.64275,2.5872595,-22.779362,-7.3665023,49.489918,-22.10679,-18.030834,-25.634405
96,1.1732428073883057,-8.559910774230957,112.60159301757812,-0.052278260007727576,-5.832314163494946,-84.06743905288201,-18.523197,-1.9729414,-6.826035,83.12754,-39.969044,-3.9891872,-25.563326,-17.84938,-23.945934,29.670473,19.780008,6.5197163,-8.52346,-7.4673405,20.345514,-15.717994,38.754604,-19.43098,32.940434,5.8698645,-2.198314,-8.450428,3.440297,-23.43611,-10.516628,49.251816,-21.84208,-18.13981,-25.805801
97,1.014432668685913,-8.868992805480957,112.16094207763672,0.26753770168762786,-5.865623986441591,-83.53374875172703,-19.004198,-2.6627173,-7.3126316,84.70545,-39.954464,-4.2212725,-25.272865,-18.217762,-23.716864,28.789207,20.393993,6.397377,-8.760199,-7.8071713,20.122675,-16.298496,39.719883,-18.732357,30.99097,5.449694,-1.9750615,-9.36194,4.3156085,-24.14403,-13.94504,49.065033,-21.451948,-18.128239,-26.066973
98,0.8447511792182922,-9.17291259765625,111.6927719116211,0.6016742536551178,-5.89897130124502,-82.98787133711213,-19.513956,-3.393805,-7.80301,86.34215,-39.896057,-4.47159,-25.015512,-18.624186,-23.465784,28.079786,20.909973,6.2528167,-8.992966,-8.152302,19.867601,-16.901976,40.74869,-18.01097,28.891064,5.114265,-1.6706505,-10.373539,5.220586,-24.887686,-17.640388,48.935722,-20.901806,-18.032677,-26.368393
99,0.6681504845619202,-9.472886085510254,111.20484924316406,0.9552598497553695,-5.930415678366603,-82.4310027442754,-20.036215,-4.1639657,-8.298196,88.009995,-39.826504,-4.7399373,-24.787443,-19.070772,-23.20819,27.518232,21.402897,6.1294427,-9.199783,-8.511416,19.58558,-17.599829,41.852734,-17.314583,26.681232,4.7459364,-1.319101,-11.379175,6.196726,-25.675333,-21.465113,48.84963,-20.091625,-17.89422,-26.66849
100,0.4926304817199707,-9.785008430480957,110.69119262695312,1.3252997996485245,-5.957688229162048,-81.86385110291253,-20.555696,-4.970362,-8.799148,89.68182,-39.780727,-5.025523,-24.585049,-19.5603,-22.958302,27.083231,21.94623,6.070475,-9.366728,-8.890699,19.288383,-18.513504,43.048767,-16.71359,24.436138,4.2053266,-0.9518736,-12.274357,7.2853045,-26.529247,-25.283398,48.784653,-18.911213,-17.756119,-26.920193
101,0.3065512776374817,-10.104341506958008,110.15234375,1.725716155369652,-5.981219522784969,-81.27866043396247,-21.066425,-5.8289843,-9.303997,91.34367,-39.7714,-5.3309298,-24.408236,-20.11995,-22.742188,26.790016,22.609364,6.105844,-9.486883,-9.291468,18.974207,-19.597168,44.355034,-16.216888,22.033312,3.4736702,-0.5503442,-13.06676,8.5316105,-27.468105,-29.136448,48.742226,-17.317127,-17.622498,-27.09044
102,0.11610539257526398,-10.426443099975586,109.5936279296875,2.152205834148209,-6.004093118021005,-80.67672872223207,-21.574202,-6.7397475,-9.80974,93.01158,-39.77798,-5.658415,-24.251425,-20.738438,-22.541733,26.630922,23.343199,6.2092624,-9.577815,-9.712728,18.63426,-20.777205,45.774334,-15.787495,19.444557,2.610976,-0.10143104,-13.799362,9.904832,-28.487143,-33.0762,48.759666,-15.362388,-17.476791,-27.211016
103,-0.0757664293050766,-10.761918067932129,109.00999450683594,2.5889050775570692,-6.026731932486478,-80.07310373558857,-22.08111,-7.674989,-10.315984,94.7063,-39.79534,-6.0054126,-24.103983,-21.361647,-22.305944,26.554825,24.040173,6.3388233,-9.659528,-10.154583,18.268572,-22.082294,47.287106,-15.39712,16.843542,1.6260487,0.34981468,-14.4185915,11.340494,-29.570984,-36.99025,48.860725,-13.078776,-17.33175,-27.330656
104,-0.27403557300567627,-11.098252296447754,108.39727020263672,3.0197096252270055,-6.049266537977609,-79.4830613110612,-22.587254,-8.607208,-10.823239,96.445595,-39.813145,-6.371282,-23.953815,-21.93563,-21.987644,26.510242,24.593098,6.4505944,-9.742881,-10.611474,17.873701,-23.515308,48.866154,-15.010218,14.379566,0.53732425,0.7546352,-14.869394,12.785846,-30.70883,-40.772633,49.05825,-10.496893,-17.201923,-27.498165
105,-0.4737806022167206,-11.448040962219238,107.76409912109375,3.4336545743739064,-6.069897627105544,-78.90780411288654,-23.101538,-9.528913,-11.326772,98.24566,-39.825817,-6.7499757,-23.799335,-22.421013,-21.53132,26.48983,24.941677,6.531987,-9.8133135,-11.065523,17.453186,-25.14317,50.50659,-14.66126,12.040266,-0.6880625,1.097837,-15.129572,14.3002205,-31.90846,-44.417164,49.385002,-7.5663857,-17.134775,-27.715384
106,-0.6810920238494873,-11.815397262573242,107.0934066772461,3.8429078075956844,-6.089567905601594,-78.33977399250179,-23.61647,-10.458535,-11.824582,100.09188,-39.841736,-7.147749,-23.638083,-22.852951,-20.981346,26.508099,25.158743,6.6056867,-9.869184,-11.523829,17.004303,-26.965412,52.21137,-14.386218,9.770108,-2.0438643,1.3984952,-15.228328,15.910098,-33.176125,-47.994034,49.832935,-4.287271,-17.114416,-27.959702
107,-0.890161395072937,-12.185675621032715,106.39693450927734,4.262089398365923,-6.112052430167271,-77.78147481684209,-24.110489,-11.409123,-12.318007,101.959595,-39.87644,-7.5771904,-23.464752,-23.292141,-20.43903,26.562216,25.327784,6.679779,-9.942808,-12.016401,16.51976,-28.91793,53.961792,-14.157252,7.6797705,-3.4532964,1.6551615,-15.189973,17.515581,-34.501793,-51.50878,50.33094,-0.7672633,-17.062492,-28.250343
108,-1.0994302034378052,-12.565384864807129,105.67707061767578,4.708031602218049,-6.141345086392987,-77.23552162052475,-24.563652,-12.3927355,-12.806908,103.82439,-39.941235,-8.048419,-23.275507,-23.79984,-20.003448,26.64639,25.53458,6.763588,-10.067309,-12.569879,15.997528,-30.942036,55.731308,-13.936026,5.885372,-4.831649,1.8669593,-15.041474,19.03116,-35.87199,-54.96284,50.77578,2.891513,-16.901546,-28.618637
109,-1.314517855644226,-12.964092254638672,104.92391967773438,5.1904970669942125,-6.172599790656208,-76.69841734576059,-24.9794,-13.4165325,-13.27983,105.68059,-40.039665,-8.5618725,-23.080496,-24.391006,-19.677534,26.769182,25.800657,6.8644304,-10.247634,-13.187044,15.436831,-33.09784,57.506878,-13.733238,4.414257,-6.2174954,2.031433,-14.7423115,20.483282,-37.285583,-58.38356,51.14435,6.8726187,-16.599937,-29.083563
110,-1.5308643579483032,-13.36785888671875,104.140380859375,5.6974527782772935,-6.2059444979909095,-76.17018191004257,-25.363207,-14.473166,-13.737306,107.54241,-40.16974,-9.113185,-22.875475,-25.03262,-19.416107,26.92429,26.084259,6.976965,-10.467137,-13.850245,14.843954,-35.43754,59.28694,-13.595001,3.213529,-7.626163,2.1391542,-14.297305,21.92959,-38.746075,-61.78905,51.463432,11.152008,-16.218578,-29.649637
111,-1.7461061477661133,-13.78188705444336,103.3330307006836,6.222558008953409,-6.254066507023865,-75.65934636594255,-25.696394,-15.552821,-14.198024,109.41218,-40.335682,-9.702749,-22.639204,-25.71761,-19.243876,27.0925,26.37167,7.0922623,-10.725366,-14.551678,14.228713,-37.895866,61.061375,-13.532268,2.2860112,-8.937258,2.1845133,-13.80335,23.361204,-40.245018,-65.14387,51.673615,15.352754,-15.818937,-30.323961
112,-1.9595898389816284,-14.20474624633789,102.48670959472656,6.753675762238863,-6.328074466798159,-75.17369018983605,-25.958275,-16.646992,-14.6789875,111.29915,-40.542004,-10.330813,-22.353928,-26.441675,-19.184292,27.262066,26.648335,7.200789,-11.020188,-15.281659,13.607253,-40.396248,62.82021,-13.536734,1.6271561,-10.027582,2.1691546,-13.360187,24.740625,-41.770245,-68.43363,51.711563,19.063972,-15.452987,-31.098785
113,-2.179429769515991,-14.631359100341797,101.60533142089844,7.291363788133543,-6.435475763347056,-74.70106448980617,-26.141031,-17.753063,-15.175165,113.20259,-40.80931,-10.975463,-21.9943,-27.223906,-19.283825,27.42354,26.922394,7.3089046,-11.3565235,-16.038261,12.989654,-42.989613,64.56059,-13.614751,1.2708602,-10.836692,2.0900002,-13.012301,26.096058,-43.317684,-71.71241,51.51794,22.380453,-15.054537,-32.04705
114,-2.4004430770874023,-15.074880599975586,100.69525146484375,7.840712909610262,-6.568532692460233,-74.24205701655711,-26.250027,-18.875626,-15.675739,115.12242,-41.133877,-11.642145,-21.575735,-28.062859,-19.517199,27.588957,27.197205,7.4189043,-11.735801,-16.821617,12.372904,-45.725025,66.28018,-13.785547,1.1996137,-11.435442,1.952272,-12.704912,27.44147,-44.885643,-74.99526,51.112267,25.452787,-14.632504,-33.14857
115,-2.622347354888916,-15.529468536376953,99.75940704345703,8.402847317289995,-6.716696210424114,-73.82562921933203,-26.282936,-20.01388,-16.19293,117.049995,-41.4911,-12.3728,-21.137094,-28.919962,-19.802774,27.771505,27.452211,7.514593,-12.145562,-17.621414,11.753543,-48.507034,67.97008,-14.040252,1.3345824,-11.897203,1.7733344,-12.388468,28.771843,-46.4612,-78.17381,50.522587,28.020449,-14.323655,-34.226948
116,-2.8510000705718994,-15.997152328491211,98.79007720947266,8.980323151489076,-6.868057750036516,-73.48060054763155,-26.234282,-21.167503,-16.738993,118.976654,-41.859306,-13.210452,-20.716646,-29.755611,-20.059431,27.978365,27.66935,7.5791473,-12.570783,-18.426474,11.128322,-51.215725,69.622856,-14.3424,1.5958861,-12.293887,1.5694774,-12.014661,30.082365,-48.026203,-81.136185,49.769596,29.815891,-14.239864,-35.089237
