Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,6.251540660858154,-49.36417770385742,64.21159362792969,5.4665142171161865,23.127487695708716,93.10791411612527,-53.82365,-6.84921,2.185996,81.21426,-37.20844,0.55843866,-73.61038,-26.229017,-30.68637,55.384014,-7.1627755,-15.000033,-1.0320479,4.187849,29.793802,-77.326546,24.906916,-24.458158,-6.3885913,30.654646,-16.589249,39.625385,-80.168274,-36.408745,27.805378,-13.498085,-15.253581,-4.254241,-35.48933
112,6.142581462860107,-49.79945373535156,64.01964569091797,5.967058850251817,22.80949670798282,93.54970485475792,-53.91325,-7.272109,2.763676,81.14475,-37.578297,0.7787381,-74.10422,-26.91499,-30.177778,55.656055,-6.8115478,-15.000033,-1.3757342,4.0478573,29.793802,-77.00155,24.724453,-24.442614,-6.2791677,30.731335,-16.652277,39.92834,-79.75102,-36.473602,28.024466,-13.190191,-14.776478,-4.3491416,-35.512913
113,6.040977478027344,-50.24870681762695,63.84537887573242,6.56503733470478,22.48281524894479,94.12434627791802,-54.13006,-7.8791323,3.2752802,81.13573,-37.611996,0.95700604,-74.635506,-27.728977,-29.595469,55.918804,-6.452221,-15.000033,-1.8691292,3.8561542,29.793802,-76.74801,24.59178,-24.449427,-6.1268754,30.855183,-16.730364,40.283455,-79.380104,-36.565933,28.220102,-12.855798,-14.436706,-4.3140044,-35.383125
114,5.9433088302612305,-50.70418167114258,63.68408203125,7.250676446215176,22.14085278888899,94.81248750874695,-54.432556,-8.627478,3.7665184,81.1519,-37.402664,1.1198319,-75.20732,-28.659021,-28.937601,56.185825,-6.0894494,-15.000033,-2.4965734,3.6088789,29.793802,-76.53962,24.510126,-24.47795,-5.949789,31.01553,-16.814922,40.699738,-79.02464,-36.68799,28.404896,-12.516063,-14.164823,-4.1635675,-35.136303
115,5.8489789962768555,-51.158599853515625,63.541053771972656,7.932625615435055,21.803509550252066,95.51509812508465,-54.790577,-9.401011,4.222213,81.167046,-37.048233,1.2560135,-75.75692,-29.571518,-28.280827,56.356518,-5.680559,-15.000033,-3.161619,3.35944,29.793802,-76.357285,24.465677,-24.509102,-5.785825,31.148752,-16.887024,41.085075,-78.67471,-36.831738,28.576368,-12.196356,-13.950146,-3.980176,-34.865437
116,5.755244731903076,-51.626426696777344,63.42280578613281,8.517634717908123,21.494964183967287,96.13438588408285,-55.171574,-10.087327,4.6253037,81.15722,-36.644543,1.3566592,-76.216286,-30.33718,-27.709608,56.335457,-5.1851573,-15.000033,-3.7658565,3.1643238,29.793802,-76.185455,24.435057,-24.523794,-5.667385,31.19495,-16.929642,41.346443,-78.32528,-36.985447,28.734106,-11.91207,-13.783824,-3.8475838,-34.66104
117,5.658379554748535,-52.09807586669922,63.329410552978516,9.012885368555986,21.206831385616155,96.69084120594627,-55.59358,-10.707288,4.955079,81.15785,-36.13127,1.4019666,-76.573715,-30.979134,-27.229933,56.13757,-4.6339145,-15.000033,-4.323168,3.0306027,29.793802,-76.02288,24.400736,-24.510046,-5.588748,31.13963,-16.940786,41.44657,-77.98791,-37.149193,28.900015,-11.634209,-13.692464,-3.7917464,-34.54146
118,5.554493427276611,-52.57594680786133,63.257781982421875,9.458573190717658,20.932673471763515,97.22256875736504,-56.062416,-11.303715,5.2256465,81.16901,-35.485676,1.399933,-76.85927,-31.551336,-26.807459,55.805336,-4.0368304,-15.000033,-4.8661323,2.9390297,29.793802,-75.88423,24.35715,-24.478434,-5.526427,31.02055,-16.931055,41.437805,-77.666595,-37.328148,29.072104,-11.35326,-13.67446,-3.767228,-34.459137
119,5.451380252838135,-53.04927062988281,63.21751022338867,9.811978028551836,20.704589585241273,97.66015357162127,-56.524403,-11.793965,5.467277,81.113495,-34.8677,1.3884625,-77.05899,-31.972168,-26.47609,55.283283,-3.3255503,-15.000033,-5.323245,2.9071734,29.793802,-75.78195,24.299038,-24.44813,-5.4790974,30.855986,-16.9021,41.361595,-77.34234,-37.51594,29.213585,-11.115675,-13.682044,-3.7517126,-34.403793
120,5.342154502868652,-53.53044128417969,63.20576095581055,10.033486097801813,20.55549769335625,97.93520192697686,-56.924984,-12.092013,5.7077465,80.91666,-34.437325,1.4100294,-77.15762,-32.1603,-26.270416,54.51605,-2.4324405,-15.000033,-5.625794,2.9493434,29.793802,-75.72782,24.223255,-24.43903,-5.4505153,30.666142,-16.85553,41.25951,-77.00095,-37.699738,29.284195,-10.961083,-13.667736,-3.723602,-34.364014
121,5.2355523109436035,-54.02043533325195,63.21733093261719,10.092780347140428,20.492646764584304,98.01565566252484,-57.23439,-12.15339,5.9453692,80.5609,-34.248924,1.4776728,-77.07947,-32.092484,-26.30376,53.442856,-1.3886855,-15.000033,-5.7445526,3.0825489,29.793802,-75.72257,24.12561,-24.457726,-5.4415603,30.431978,-16.779043,41.115013,-76.619,-37.86814,29.269363,-10.894385,-13.625168,-3.6960948,-34.35902
122,5.106320381164551,-54.50951385498047,63.25857162475586,10.020972908585012,20.499301684400326,97.94567846358245,-57.481728,-12.03288,6.1639447,80.08731,-34.212814,1.5741402,-76.85157,-31.813257,-26.523563,52.102757,-0.21309833,-15.000033,-5.723173,3.2921865,29.793802,-75.763435,24.006203,-24.494644,-5.4463334,30.154696,-16.675467,40.91523,-76.21475,-38.02014,29.189219,-10.887386,-13.582099,-3.675337,-34.38575
123,4.984854221343994,-55.003387451171875,63.32491683959961,9.867395911316548,20.57182643302383,97.77174310273175,-57.70146,-11.79551,6.3694944,79.511246,-34.276505,1.6986471,-76.60609,-31.345905,-26.718298,50.58653,1.1777432,-15.000033,-5.604421,3.5462112,29.793802,-75.860596,23.87323,-24.544577,-5.4490213,29.881062,-16.569181,40.708015,-75.8332,-38.15849,29.056204,-10.93812,-13.542782,-3.6292248,-34.399803
124,4.859175205230713,-55.49757385253906,63.412139892578125,9.681083859109437,20.706318731855394,97.54073986900124,-57.928463,-11.506052,6.567747,78.84578,-34.387844,1.8483965,-76.466545,-30.72053,-26.68352,48.983875,2.867356,-15.000033,-5.432906,3.8114908,29.793802,-76.01915,23.7398,-24.602692,-5.441162,29.65575,-16.484735,40.541027,-75.51344,-38.287075,28.879028,-11.047315,-13.510229,-3.5254595,-34.357513
125,4.739125728607178,-55.99976348876953,63.515018463134766,9.466847618231808,20.908014884481503,97.25830227184565,-58.13356,-11.179937,6.7657332,78.02518,-34.593815,2.0446198,-76.51431,-29.923256,-26.290056,47.332157,4.96407,-15.000033,-5.221217,4.085446,29.793802,-76.23968,23.615171,-24.670197,-5.4227214,29.460192,-16.443192,40.447147,-75.25056,-38.399784,28.638433,-11.240495,-13.478304,-3.3279896,-34.234615
126,4.615701198577881,-56.505157470703125,63.62635040283203,9.236019323683937,21.144487957073,96.94894601535294,-58.277023,-10.846932,6.965286,77.03924,-34.8869,2.2906072,-76.65321,-29.010181,-25.625708,45.611572,7.3592067,-15.000033,-5.0105286,4.3554993,29.793802,-76.49124,23.50253,-24.745548,-5.402339,29.278875,-16.427553,40.39672,-75.01,-38.485172,28.343922,-11.513552,-13.444198,-3.065527,-34.062286
127,4.460406303405762,-57.00486373901367,63.755226135253906,9.106177628364579,21.31821266450604,96.75105564742952,-58.325325,-10.673735,7.185834,75.937805,-35.10913,2.5774913,-76.839325,-28.007881,-24.190748,43.875797,9.780209,-13.64767,-4.9573703,4.539913,29.793802,-76.70513,23.406204,-24.81494,-5.369762,29.165186,-16.407553,40.345783,-74.774666,-38.530712,28.065493,-11.81856,-13.411653,-2.8055418,-33.883873
128,4.301390171051025,-57.497711181640625,63.89144515991211,9.035692461710466,21.445277940082683,96.6193439863616,-58.37309,-10.587723,7.4040937,74.88642,-35.16858,2.851404,-76.89856,-26.77628,-21.935331,41.980835,11.991652,-10.126131,-4.999772,4.6606402,29.793802,-76.882,23.346182,-24.868755,-5.343524,29.157007,-16.348598,40.240845,-74.60155,-38.540638,27.856829,-12.094345,-13.397844,-2.6066184,-33.7372
129,4.157107830047607,-57.986045837402344,64.02485656738281,9.043823850675595,21.49889816430522,96.59568873354108,-58.40932,-10.626824,7.6133604,73.89008,-35.05216,3.1125898,-76.626915,-25.261856,-18.873768,39.59481,13.989305,-4.596263,-5.1831007,4.709762,29.793802,-77.01373,23.31157,-24.912333,-5.317124,29.313995,-16.234526,40.089424,-74.464874,-38.530262,27.718037,-12.36214,-13.375424,-2.4962518,-33.61768
130,4.017858028411865,-58.46233367919922,64.15721893310547,9.103004076999412,21.500165689720255,96.64826353641777,-58.41943,-10.758583,7.8123837,72.903946,-34.821045,3.3706644,-76.00383,-23.56109,-15.188752,36.84906,15.6032915,2.4374938,-5.468146,4.713345,29.793802,-77.112946,23.293554,-24.950619,-5.29136,29.595167,-16.087322,39.911613,-74.35622,-38.506065,27.621817,-12.639598,-13.346857,-2.437817,-33.5099
131,3.8910367488861084,-58.924072265625,64.28959655761719,9.178452644049003,21.489511873506263,96.70649822122425,-58.453617,-10.906957,8.005924,71.96862,-34.467205,3.5962358,-75.214966,-22.090303,-11.65687,34.47532,16.435242,9.494713,-5.7703886,4.665982,29.793802,-77.21637,23.285236,-25.006714,-5.2388296,29.908684,-15.925101,39.68377,-74.274475,-38.449924,27.531647,-12.90304,-13.373018,-2.401529,-33.416775
132,3.7664737701416016,-59.37492370605469,64.42681884765625,9.224233251375228,21.533131106255357,96.67855300733439,-58.589687,-10.969943,8.201051,71.1298,-33.983654,3.7580216,-74.61855,-21.147102,-9.072676,33.20503,16.417894,15.000033,-5.973852,4.62534,29.793802,-77.32419,23.29029,-25.044376,-5.2110744,30.14217,-15.771715,39.372726,-74.28095,-38.411823,27.489023,-13.115828,-13.490756,-2.3448725,-33.373455
133,3.731731414794922,-59.866851806640625,64.55480194091797,8.756253324453423,21.849834612070122,96.20243860652319,-59.15994,-10.358664,8.120752,70.79637,-33.495308,3.693879,-74.07077,-20.754383,-9.82771,32.66822,16.1212,15.000033,-5.6175413,4.9086723,29.793802,-77.60983,23.31393,-25.15969,-5.220542,30.261875,-15.596494,38.954998,-74.46822,-38.38971,27.377007,-13.216857,-13.8000965,-2.2661436,-33.369865
134,3.6867611408233643,-60.35402297973633,64.68850708007812,8.346882929279863,22.195299642320848,95.70297050678586,-59.816067,-9.770312,8.085537,70.5084,-32.805214,3.5891902,-73.86872,-20.598932,-10.766441,33.073593,15.430481,15.000033,-5.2276936,5.131713,29.793802,-77.93141,23.321472,-25.256695,-5.221256,30.361153,-15.411768,38.44299,-74.736404,-38.403763,27.308456,-13.290053,-14.196443,-2.1845095,-33.42649
135,3.621906042098999,-60.84272384643555,64.84310913085938,8.012652577174883,22.550885026032976,95.17982134612573,-60.467896,-9.2222395,8.127841,70.17405,-32.02236,3.4933748,-74.007835,-20.679941,-11.6541395,34.432293,14.230439,15.000033,-4.8169174,5.2632866,29.793802,-78.2618,23.33313,-25.358055,-5.196107,30.416754,-15.246066,37.904266,-74.99341,-38.441753,27.227484,-13.409079,-14.619922,-2.08944,-33.46689
136,3.530930757522583,-61.32476806640625,65.00367736816406,7.7606091997915145,22.885593543651098,94.64257527929216,-61.014725,-8.732497,8.268321,69.711,-31.26257,3.4527605,-74.43004,-20.993883,-12.253869,36.68589,12.426866,15.000033,-4.411705,5.324411,29.793802,-78.52242,23.343525,-25.41964,-5.163586,30.40618,-15.14484,37.37757,-75.21404,-38.47429,27.152924,-13.575399,-15.02028,-1.968969,-33.425583
137,3.4099292755126953,-61.78563690185547,65.17086791992188,7.638592769913087,23.172872649734682,94.12500947202508,-61.400154,-8.356806,8.541913,69.06682,-30.536747,3.4852157,-75.1732,-21.684074,-12.516975,40.038956,9.774705,15.000033,-4.055371,5.267275,29.793802,-78.68929,23.350727,-25.453667,-5.1045175,30.279686,-15.150503,36.858974,-75.348816,-38.489243,27.056694,-13.817785,-15.402564,-1.8138883,-33.261055
138,3.2747857570648193,-62.219749450683594,65.34200286865234,7.6455391667895425,23.39717712124048,93.6556328525385,-61.647377,-8.10764,8.917187,68.29817,-29.796917,3.5643137,-76.11929,-22.754904,-12.536886,44.2837,6.4437118,15.000033,-3.7788072,5.091424,29.793802,-78.76503,23.353643,-25.468752,-5.0126805,30.06416,-15.233009,36.32725,-75.41514,-38.464035,26.953608,-14.09714,-15.796785,-1.6384773,-33.016754
139,3.139953374862671,-62.6408576965332,65.50877380371094,7.7046863281021505,23.55402241144051,93.22133866342725,-61.786907,-7.926193,9.320402,67.4889,-29.067915,3.6686566,-77.02918,-23.957325,-12.280844,48.80343,2.945424,15.000033,-3.5755222,4.846347,29.793802,-78.77023,23.360533,-25.486004,-4.8796344,29.859486,-15.312161,35.824303,-75.45904,-38.334488,26.875216,-14.335105,-16.194036,-1.4686793,-32.743404
140,3.0179667472839355,-63.047630310058594,65.67373657226562,7.730897216328989,23.66843190267116,92.78240147813771,-61.87861,-7.722151,9.683382,66.72216,-28.371895,3.77637,-77.737114,-25.00419,-11.746764,53.063316,-0.22397235,15.000033,-3.3822038,4.6299005,29.793802,-78.72005,23.380013,-25.49983,-4.7504773,29.748997,-15.310852,35.391125,-75.51904,-38.140877,26.862938,-14.506752,-16.555475,-1.3182662,-32.509426
141,2.8990731239318848,-63.43674087524414,65.84391784667969,7.704507372637694,23.751026551268822,92.3082873537037,-61.934998,-7.4639254,10.012539,66.01221,-27.718582,3.8951747,-78.27616,-25.794434,-10.837334,57.08596,-3.0304077,15.000033,-3.1623607,4.4510736,29.793802,-78.617004,23.416502,-25.519243,-4.625648,29.776014,-15.19946,35.047714,-75.582634,-37.89367,26.903002,-14.624378,-16.878939,-1.1911008,-32.316658
142,2.8123884201049805,-63.83940124511719,66.00686645507812,7.3902363979610675,23.929111446508273,91.57953484523208,-62.130035,-6.8446903,10.196932,65.51942,-27.18295,3.9553595,-78.59597,-26.49351,-10.640537,60.93098,-5.6297855,12.711081,-2.654779,4.459615,29.793802,-78.548676,23.461723,-25.56057,-4.5236807,29.868757,-15.017393,34.764454,-75.70721,-37.628372,26.938839,-14.693857,-17.199997,-1.0688646,-32.11935
143,2.7445147037506104,-64.2406005859375,66.1708984375,6.991072606541301,24.122110637581216,90.7827652283726,-62.353176,-6.1269183,10.322359,65.09512,-26.684338,3.9920003,-78.77473,-27.085768,-10.470384,64.60934,-8.03685,10.065101,-2.0642333,4.522921,29.793802,-78.48974,23.51353,-25.611622,-4.4327264,29.980862,-14.798655,34.523605,-75.84081,-37.359627,26.98494,-14.754789,-17.4817,-0.9545778,-31.934042
144,2.6975858211517334,-64.63168334960938,66.3355484008789,6.630013118891152,24.289806672721422,90.0370302556074,-62.549255,-5.46708,10.431587,64.652336,-26.168615,4.012331,-78.82806,-27.649149,-10.190599,68.06335,-10.201563,7.7078066,-1.5287822,4.5539966,29.793802,-78.432144,23.579412,-25.663403,-4.3466744,30.06185,-14.576017,34.305134,-75.961365,-37.084652,27.050648,-14.824961,-17.70084,-0.8493657,-31.7737
145,2.6530189514160156,-65.01483154296875,66.49658203125,6.307371798487961,24.436609321252746,89.34723457736695,-62.72142,-4.870946,10.521302,64.186165,-25.627138,4.0099096,-78.742775,-28.233795,-9.86587,71.30623,-12.077147,5.662691,-1.0540689,4.5510674,29.793802,-78.379974,23.66773,-25.722446,-4.267627,30.113182,-14.339741,34.11259,-76.065796,-36.799797,27.135159,-14.911064,-17.833565,-0.7517891,-31.630358
146,2.610280990600586,-65.39081573486328,66.65799713134766,6.004296053595601,24.565840976501953,88.68737867668702,-62.872524,-4.308826,10.594349,63.71139,-25.075214,3.9926078,-78.546776,-28.816143,-9.454974,74.40456,-13.715306,3.7978804,-0.61546785,4.5257945,29.793802,-78.31898,23.781721,-25.786106,-4.199817,30.156893,-14.078648,33.95417,-76.154045,-36.500523,27.238976,-15.0083475,-17.894657,-0.6618629,-31.504465
147,2.5770797729492188,-65.76382446289062,66.80836486816406,5.737316711235813,24.67511704654057,88.06357111230254,-62.999374,-3.7926319,10.663406,63.221416,-24.517122,3.9695752,-78.27717,-29.351719,-8.909687,77.32416,-15.176135,2.1197853,-0.22533609,4.4621,29.793802,-78.24442,23.923145,-25.841679,-4.1436334,30.168108,-13.820421,33.816486,-76.24473,-36.186054,27.370228,-15.103327,-17.924618,-0.58191764,-31.41475
148,2.55405855178833,-66.1333999633789,66.95771789550781,5.522421794480288,24.762653696017136,87.4814432307337,-63.100952,-3.333059,10.741237,62.71409,-23.959772,3.9498158,-77.972466,-29.78088,-8.183958,80.03191,-16.511255,0.64523965,0.10639609,4.3470273,29.793802,-78.15376,24.09259,-25.875948,-4.1013007,30.120983,-13.592664,33.68616,-76.355896,-35.85854,27.536024,-15.185035,-17.963469,-0.5140931,-31.379803
149,2.536292791366577,-66.501708984375,67.10005187988281,5.376190309432998,24.8232150982456,86.94887704187269,-63.166706,-2.9473023,10.830213,62.18174,-23.402817,3.9438775,-77.643295,-30.114412,-7.27432,82.56167,-17.724327,-0.6550488,0.37137622,4.167477,29.793802,-78.04117,24.291079,-25.887362,-4.076126,29.984499,-13.40252,33.554176,-76.48184,-35.51725,27.743114,-15.253784,-17.987705,-0.454922,-31.424595
150,2.5338833332061768,-66.8681640625,67.23560333251953,5.285308066322337,24.861973678741432,86.45983619686508,-63.201805,-2.6247172,10.92548,61.628098,-22.84371,3.9440665,-77.273636,-30.373432,-6.223145,84.928856,-18.780582,-1.7768991,0.5777993,3.9345136,29.793802,-77.9089,24.519796,-25.881025,-4.0693574,29.78022,-13.235013,33.42983,-76.617,-35.160915,27.985474,-15.316307,-17.987505,-0.40427396,-31.53265
151,2.52821946144104,-67.23231506347656,67.3631820678711,5.2222480612669315,24.893397048821566,85.9989004309449,-63.22647,-2.330003,11.026785,61.065937,-22.284512,3.9318194,-76.8534,-30.503162,-5.0632067,87.07146,-19.66828,-2.644653,0.74315023,3.6734629,29.793802,-77.77009,24.778101,-25.855064,-4.0749717,29.56064,-13.084731,33.32645,-76.780426,-34.794575,28.24944,-15.364088,-18.02256,-0.36910468,-31.660854
152,2.521022081375122,-67.58790588378906,67.48710632324219,5.159303631655903,24.931596124278446,85.5504300527922,-63.263065,-2.027336,11.1326885,60.51085,-21.727957,3.8886886,-76.36778,-30.446806,-3.8326192,88.929,-20.37557,-3.1806982,0.8869678,3.4117117,29.793802,-77.63548,25.062244,-25.807165,-4.0881343,29.379097,-12.946529,33.2578,-76.98826,-34.427795,28.519207,-15.393692,-18.150906,-0.35595042,-31.766197
153,2.5238773822784424,-67.9498062133789,67.60148620605469,5.095311397460277,24.973123722761187,85.12146409676028,-63.30665,-1.7180288,11.239651,59.959557,-21.172102,3.800289,-75.78985,-30.138948,-2.489628,90.48949,-20.872448,-3.2559412,1.0072113,3.157839,29.793802,-77.500305,25.366707,-25.73094,-4.114824,29.249918,-12.818784,33.231453,-77.240555,-34.069836,28.795885,-15.403054,-18.406612,-0.38143998,-31.842606
154,2.54506254196167,-68.31566619873047,67.70760345458984,5.040587404347336,25.014142379543134,84.71534030764391,-63.350693,-1.4156232,11.346475,59.4077,-20.616116,3.6792254,-75.11346,-29.622787,-1.0630711,91.79548,-21.17789,-2.9410627,1.1046968,2.9053981,29.793802,-77.36535,25.687181,-25.629944,-4.1553016,29.144121,-12.704896,33.238976,-77.527,-33.725697,29.083906,-15.397759,-18.750141,-0.43632138,-31.91178
155,2.5643012523651123,-68.68277740478516,67.81046295166016,4.981813214582987,25.06692633531621,84.31017244921753,-63.414566,-1.0986104,11.454275,58.8705,-20.065174,3.5474346,-74.359955,-29.0084,0.3117921,92.86089,-21.35037,-2.461584,1.2023588,2.658802,29.793802,-77.25049,26.021456,-25.51675,-4.198025,29.0512,-12.607842,33.268772,-77.84313,-33.399426,29.369057,-15.392802,-19.131445,-0.4883612,-31.972244
156,2.584301233291626,-69.057861328125,67.90641784667969,4.905353622444306,25.143281248892382,83.88462876610478,-63.51601,-0.74415225,11.564661,58.361755,-19.524948,3.4271958,-73.568146,-28.40814,1.5158364,93.69758,-21.43954,-2.0476313,1.3216405,2.419704,29.793802,-77.176704,26.369186,-25.405716,-4.230292,28.96083,-12.530159,33.30996,-78.18585,-33.09448,29.63818,-15.402518,-19.49998,-0.50573677,-32.02192
157,2.614995241165161,-69.43599700927734,67.99102783203125,4.815207209411999,25.248464373759642,83.43775752343934,-63.657352,-0.34946766,11.68447,57.876205,-18.995674,3.3296685,-72.74518,-27.845318,2.5432534,94.295,-21.482403,-1.7282494,1.4630715,2.183497,29.793802,-77.151,26.730713,-25.300112,-4.2465944,28.880798,-12.4741535,33.37142,-78.56615,-32.81679,29.887516,-15.432443,-19.8768,-0.46462086,-32.048107
158,2.655839443206787,-69.81951141357422,68.06745147705078,4.715007579549117,25.375038983761844,82.97951623061425,-63.829987,0.075408824,11.8088875,57.410694,-18.475607,3.2412322,-71.88037,-27.265059,3.4576805,94.654,-21.4426,-1.3943968,1.6190361,1.9528419,29.793802,-77.16381,27.104158,-25.194107,-4.2528515,28.812168,-12.438081,33.45541,-78.97773,-32.569767,30.12162,-15.47998,-20.275919,-0.38725144,-32.05558
159,2.709660291671753,-70.21207427978516,68.13472747802734,4.594356599805635,25.516084637316393,82.50547897133744,-64.03548,0.5335096,11.922768,56.981117,-17.966387,3.1475995,-70.99458,-26.668928,4.2464104,94.79983,-21.25795,-1.0807016,1.7972156,1.7372789,29.793802,-77.20644,27.485605,-25.08804,-4.261206,28.735895,-12.41814,33.540863,-79.39497,-32.34955,30.343582,-15.539783,-20.636059,-0.3107278,-32.06798
160,2.7510409355163574,-70.5976333618164,68.194091796875,4.444149530874681,25.663827394410205,82.01154218747017,-64.27441,1.0288241,12.011147,56.601997,-17.468456,3.0345855,-70.1097,-26.05604,4.896334,94.758224,-20.866749,-0.82214856,2.0040755,1.5450276,29.793802,-77.272545,27.870888,-24.982512,-4.283233,28.632965,-12.410402,33.6066,-79.79445,-32.147583,30.557493,-15.603165,-20.897505,-0.2722351,-32.108433
161,2.8033201694488525,-70.99134063720703,68.24642944335938,4.265521123692962,25.820792804895365,81.4915803869144,-64.547554,1.5620393,12.07692,56.273254,-16.979225,2.8994348,-69.26007,-25.427877,5.421296,94.54279,-20.267017,-0.73435616,2.2434144,1.371832,29.793802,-77.36813,28.25972,-24.87414,-4.315144,28.488495,-12.421568,33.630642,-80.17759,-31.95791,30.764471,-15.669246,-21.04087,-0.29100344,-32.182205
162,2.869874954223633,-71.38677978515625,68.28475952148438,4.062046193775091,25.988603567289925,80.9494191989605,-64.85382,2.1319199,12.124435,55.98841,-16.499447,2.7494237,-68.43338,-24.78448,5.8288474,94.139275,-19.485071,-0.76638085,2.5081136,1.2124563,29.793802,-77.49438,28.653578,-24.764015,-4.3509483,28.317581,-12.4512205,33.62921,-80.55779,-31.779072,30.963753,-15.734464,-21.101254,-0.34451705,-32.276814
163,2.9381918907165527,-71.79403686523438,68.31024169921875,3.8304309589700587,26.158241286300928,80.39554338868773,-65.193565,2.733051,12.141129,55.75388,-16.035372,2.5851624,-67.58215,-24.119234,6.104143,93.52991,-18.4989,-0.6932977,2.7890475,1.0731772,29.793802,-77.63958,29.050674,-24.660255,-4.390555,28.146889,-12.484652,33.638382,-80.932785,-31.608156,31.159222,-15.795945,-21.101068,-0.40695125,-32.3898
164,3.011060953140259,-72.20807647705078,68.32022857666016,3.563484888225973,26.321073617537422,79.8390106840866,-65.56805,3.3609467,12.113584,55.57792,-15.594053,2.4069655,-66.6567,-23.419325,6.2368917,92.69414,-17.28896,-0.28586912,3.0781512,0.96175814,29.793802,-77.79282,29.446873,-24.57098,-4.432785,28.003874,-12.508141,33.694035,-81.299866,-31.441896,31.352352,-15.845184,-21.062565,-0.4525809,-32.518505
165,3.091669797897339,-72.62700653076172,68.31692504882812,3.2549776127518606,26.480607204028452,79.27559416229384,-65.98502,4.021393,12.037877,55.466408,-15.176191,2.2226648,-65.670815,-22.625448,6.2562656,91.610466,-15.4125,0.57689524,3.3851974,0.88748634,29.793802,-77.95842,29.83855,-24.49298,-4.4775715,27.910309,-12.517876,33.808872,-81.67366,-31.280052,31.551275,-15.870743,-20.980328,-0.47534245,-32.67651
166,3.1839489936828613,-73.057861328125,68.2986831665039,2.907094352533566,26.639029767025214,78.70069284343549,-66.44302,4.7168803,11.916242,55.415462,-14.77956,2.028524,-64.64368,-21.725628,6.1836357,90.292496,-13.033093,1.7762023,3.7139933,0.8478693,29.793802,-78.14243,30.224583,-24.424057,-4.524272,27.847824,-12.521761,33.962646,-82.05211,-31.123241,31.752775,-15.873279,-20.847418,-0.4890341,-32.860107
167,3.2775304317474365,-73.49040222167969,68.26853942871094,2.5290096866624325,26.785074602272836,78.12509881133582,-66.92752,5.4340005,11.74759,55.41361,-14.404324,1.8078216,-63.539486,-20.804754,5.988176,88.77522,-11.041414,3.1579833,4.0446343,0.8284657,29.793802,-78.33888,30.605263,-24.374346,-4.564132,27.785265,-12.522766,34.142002,-82.40921,-30.96873,31.945253,-15.878999,-20.68372,-0.49780267,-33.03958
168,3.381725311279297,-73.92737579345703,68.22560119628906,2.137864001009046,26.906425886873162,77.56374766844907,-67.41946,6.151481,11.537001,55.44486,-14.049367,1.5450372,-62.32825,-19.999308,5.607829,87.091415,-10.316072,4.5236163,4.351634,0.8080779,29.793802,-78.54218,30.983215,-24.355396,-4.5888257,27.690413,-12.524115,34.334026,-82.720695,-30.810753,32.118942,-15.907706,-20.508923,-0.5058918,-33.18577
169,3.499025821685791,-74.36982727050781,68.17710876464844,1.7567388423169013,26.99835844805542,77.03361286971278,-67.90074,6.852015,11.295092,55.495617,-13.712198,1.2279699,-60.89069,-19.430521,4.922366,85.05938,-11.376419,5.9121566,4.6090827,0.7585866,29.793802,-78.74932,31.36492,-24.372023,-4.590581,27.563656,-12.523807,34.53484,-82.97507,-30.641562,32.266315,-15.977014,-20.320162,-0.51653594,-33.27806
170,3.6265769004821777,-74.81481170654297,68.10977172851562,1.3800452299399786,27.0659437777727,76.52859359519906,-68.38104,7.5434766,11.019632,55.574047,-13.393746,0.86762303,-59.290237,-19.045113,3.9553483,82.70559,-13.628579,7.357008,4.8262153,0.6892792,29.793802,-78.963104,31.754818,-24.419237,-4.5735807,27.417805,-12.521013,34.751587,-83.189186,-30.456648,32.394558,-16.06714,-20.110195,-0.52739114,-33.336197
171,3.7633352279663086,-75.2668228149414,68.02080535888672,0.9738229339718238,27.11247427952206,76.0257860091972,-68.88489,8.24975,10.69386,55.703686,-13.103341,0.48096925,-57.77014,-18.721315,2.8589587,80.387505,-16.280012,8.652969,5.032197,0.6366008,29.793802,-79.1809,32.150127,-24.49196,-4.5567346,27.243284,-12.52063,34.98776,-83.37614,-30.255667,32.512344,-16.152859,-19.89342,-0.534048,-33.391144
