Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,-1.3227177858352661,3.071319818496704,73.46981811523438,-2.6980736365495845,19.433401092995435,-95.48493979360705,-38.734146,23.41721,22.356602,49.70294,-23.915361,-6.597252,-42.234474,-6.054593,-13.458348,44.07817,-19.95736,1.2714375,-2.2199783,-2.9820035,15.896708,-103.03643,35.695107,-27.280258,-23.352215,22.333126,-13.829734,16.959991,-105.942,-31.569197,33.03147,-27.212122,-5.0244246,-10.623933,-30.543436
172,-1.3387513160705566,3.0590016841888428,73.47633361816406,-2.7086315745191167,19.549029669054647,-95.52036615004172,-38.828243,23.444405,22.376114,49.654514,-23.867363,-6.614313,-42.335106,-6.012141,-13.4553995,44.013226,-19.901072,1.2559981,-2.2322943,-2.9957452,15.945368,-103.38424,35.67408,-27.395876,-23.304552,22.881372,-13.849034,17.335646,-106.22794,-31.571438,33.208187,-27.203793,-5.212217,-10.780878,-31.033775
173,-1.3595740795135498,3.049799680709839,73.4824447631836,-2.7206061042510195,19.668058527939067,-95.56196483154591,-38.922268,23.47582,22.399946,49.603237,-23.821262,-6.6283774,-42.44089,-5.9658275,-13.451752,43.94846,-19.842455,1.2372407,-2.2343192,-3.0097075,15.991914,-103.73378,35.62212,-27.518469,-23.242323,23.452171,-13.873873,17.743952,-106.53979,-31.567373,33.396847,-27.161716,-5.3778396,-10.990022,-31.580997
174,-1.3780800104141235,3.0383832454681396,73.48934173583984,-2.733401147867399,19.789299244198006,-95.60747755462795,-39.015415,23.509754,22.427038,49.548653,-23.775795,-6.6409926,-42.549328,-5.9169216,-13.448137,43.882458,-19.781971,1.2164501,-2.2310746,-3.0278337,16.033287,-104.07803,35.547443,-27.6431,-23.174147,24.050459,-13.897718,18.168695,-106.85436,-31.558283,33.580246,-27.1007,-5.5378985,-11.241484,-32.167736
175,-1.3970869779586792,3.0254416465759277,73.49813079833984,-2.746436582497406,19.91265449179405,-95.65333421308144,-39.11076,23.54415,22.454588,49.49344,-23.72804,-6.653227,-42.661026,-5.8680754,-13.445197,43.818012,-19.718285,1.1943567,-2.2258325,-3.047021,16.070906,-104.41994,35.456844,-27.770525,-23.086058,24.636965,-13.93148,18.611332,-107.16768,-31.545664,33.766716,-27.036495,-5.7182746,-11.482784,-32.781918
176,-1.421900987625122,3.0164268016815186,73.50444030761719,-2.7590438114259865,20.0381416150946,-95.69600038690885,-39.21123,23.577028,22.480038,49.440346,-23.675081,-6.6660824,-42.776608,-5.821944,-13.443555,43.75739,-19.65023,1.1717283,-2.2214768,-3.0647712,16.104753,-104.7606,35.354404,-27.899271,-22.96546,25.172829,-13.988726,19.070389,-107.47343,-31.529726,33.962547,-26.981842,-5.9431677,-11.661851,-33.40713
177,-1.443462610244751,3.005868673324585,73.51093292236328,-2.7703128812982163,20.166636653954637,-95.73393660373212,-39.318756,23.607435,22.503748,49.390366,-23.615852,-6.6799703,-42.89696,-5.780021,-13.443991,43.701164,-19.577448,1.1468229,-2.2214808,-3.079029,16.133785,-105.09925,35.243877,-28.029966,-22.803162,25.653408,-14.078246,19.568369,-107.77377,-31.510761,34.173077,-26.941357,-6.2370024,-11.752034,-34.033115
178,-1.4645886421203613,2.99432373046875,73.51917266845703,-2.7810876827063646,20.297716910741627,-95.76924424147148,-39.431522,23.636406,22.526539,49.34203,-23.551914,-6.6942635,-43.022163,-5.7409253,-13.445975,43.64932,-19.501165,1.1198592,-2.2243626,-3.0913372,16.158716,-105.432594,35.126205,-28.161453,-22.61394,26.097273,-14.191122,20.0995,-108.0723,-31.4883,34.396362,-26.905518,-6.5790534,-11.784107,-34.670135
179,-1.4854090213775635,2.981416940689087,73.52993774414062,-2.7920874508091234,20.42990783457324,-95.80371348019958,-39.54682,23.665413,22.546938,49.294804,-23.485342,-6.7085013,-43.149242,-5.702232,-13.448087,43.599064,-19.420582,1.0946528,-2.2262545,-3.1037834,16.181664,-105.756256,35.0023,-28.288757,-22.41307,26.500153,-14.315282,20.619602,-108.36089,-31.460684,34.61951,-26.875278,-6.926106,-11.791258,-35.33359
180,-1.506341576576233,2.9701545238494873,73.53946685791016,-2.8046703422311916,20.561210379935837,-95.83914736133552,-39.661674,23.69487,22.5632,49.24535,-23.41626,-6.722142,-43.27548,-5.661568,-13.448846,43.547913,-19.334387,1.0749528,-2.223471,-3.1185062,16.205,-106.06663,34.873238,-28.406973,-22.217909,26.857439,-14.439279,21.084478,-108.631195,-31.425821,34.828056,-26.846485,-7.2361197,-11.80782,-36.03883
181,-1.5288331508636475,2.9586002826690674,73.54972839355469,-2.8189055417624203,20.692079440368914,-95.87629849607539,-39.777046,23.725256,22.573046,49.19462,-23.345364,-6.734933,-43.402225,-5.6179833,-13.446176,43.497498,-19.240002,1.064533,-2.2156992,-3.1362896,16.228668,-106.36101,34.73953,-28.515646,-22.030266,27.12771,-14.565174,21.461048,-108.878235,-31.380274,35.0164,-26.819757,-7.5017037,-11.835895,-36.820248
182,-1.550011396408081,2.948124647140503,73.56102752685547,-2.834690046983584,20.82317222916095,-95.9142368443184,-39.893314,23.755957,22.578207,49.142124,-23.271578,-6.7472134,-43.53012,-5.5727825,-13.441408,43.447617,-19.138197,1.060497,-2.2061012,-3.1558027,16.251595,-106.64185,34.602116,-28.616903,-21.84204,27.326601,-14.699154,21.77985,-109.10922,-31.322638,35.192745,-26.79406,-7.7446847,-11.859746,-37.65898
183,-1.5728609561920166,2.9390687942504883,73.5694351196289,-2.8507357847439434,20.953147830547007,-95.95169929335606,-40.00976,23.786823,22.581453,49.090607,-23.196283,-6.7592444,-43.656433,-5.5275006,-13.438168,43.397346,-19.03627,1.0566095,-2.1957667,-3.1762736,16.274559,-106.91199,34.463055,-28.710077,-21.656403,27.534191,-14.835655,22.091772,-109.33463,-31.25538,35.365963,-26.76287,-7.9670644,-11.887299,-38.491173
184,-1.5959941148757935,2.931222677230835,73.57893371582031,-2.865955949748707,21.08073662091993,-95.98750310877783,-40.12451,23.817293,22.585941,49.0397,-23.11923,-6.771389,-43.776768,-5.483389,-13.440182,43.34202,-18.939478,1.0467807,-2.1852577,-3.197286,16.298485,-107.1739,34.324795,-28.794304,-21.477365,27.830788,-14.96766,22.448805,-109.56413,-31.183725,35.54613,-26.721981,-8.169925,-11.927354,-39.25364
185,-1.6193991899490356,2.922419548034668,73.59119415283203,-2.8803117212280256,21.206320081405757,-96.02204754460888,-40.23765,23.84762,22.593273,48.989586,-23.040297,-6.7826586,-43.8912,-5.4407597,-13.449502,43.281727,-18.848877,1.0291843,-2.172438,-3.2185507,16.323076,-107.42354,34.18937,-28.86948,-21.313534,28.26269,-15.0866165,22.877504,-109.79447,-31.112238,35.73788,-26.679106,-8.350259,-11.976848,-39.931118
186,-1.6406664848327637,2.9141781330108643,73.60254669189453,-2.894319778610151,21.330165668572786,-96.05569566058709,-40.349808,23.878267,22.601753,48.94046,-22.959652,-6.7932515,-44.001247,-5.398961,-13.463778,43.21741,-18.761301,1.0071244,-2.156997,-3.2406046,16.34848,-107.65935,34.05716,-28.93562,-21.162346,28.77826,-15.196265,23.346884,-110.01998,-31.042238,35.936283,-26.637245,-8.507355,-12.034486,-40.55782
187,-1.6638685464859009,2.9059464931488037,73.61530303955078,-2.90745194981846,21.451454068564438,-96.08727164880135,-40.460304,23.90801,22.60883,48.891632,-22.877567,-6.8052144,-44.106445,-5.357879,-13.48025,43.150543,-18.677711,0.98205066,-2.141802,-3.2631881,16.376198,-107.88721,33.92785,-28.991163,-21.01658,29.310802,-15.308155,23.822098,-110.24205,-30.974216,36.128094,-26.592762,-8.647641,-12.110261,-41.145134
188,-1.6898952722549438,2.898383855819702,73.6283187866211,-2.91945697719429,21.56921574762601,-96.11555407959477,-40.568317,23.935646,22.61229,48.84337,-22.794811,-6.8205614,-44.20661,-5.317447,-13.495872,43.08221,-18.598845,0.95536125,-2.1301336,-3.2868264,16.40771,-108.11325,33.800327,-29.035376,-20.86864,29.793776,-15.435389,24.268383,-110.463875,-30.908052,36.303818,-26.539606,-8.777351,-12.214648,-41.70434
189,-1.716733694076538,2.890927791595459,73.63877868652344,-2.9290418945058474,21.68406234522923,-96.14081501830249,-40.67258,23.959734,22.612738,48.793213,-22.71003,-6.8414297,-44.301926,-5.277867,-13.508035,43.011036,-18.525175,0.9264757,-2.1236706,-3.31361,16.443327,-108.33791,33.67183,-29.065117,-20.721685,30.222427,-15.587307,24.677269,-110.690094,-30.844437,36.46463,-26.47602,-8.899064,-12.372113,-42.248703
190,-1.741395354270935,2.883899450302124,73.64906311035156,-2.936880549885475,21.796166557326686,-96.16355093201429,-40.774227,23.981558,22.611107,48.742554,-22.623814,-6.866228,-44.392178,-5.2389693,-13.518771,42.93608,-18.455448,0.8949647,-2.1195686,-3.34293,16.482277,-108.56023,33.54129,-29.082644,-20.57761,30.628588,-15.756171,25.066982,-110.91717,-30.784286,36.61398,-26.405697,-9.01001,-12.570487,-42.769234
191,-1.7681341171264648,2.877039670944214,73.6587142944336,-2.9448328760155182,21.90406549772708,-96.18263854256173,-40.875004,24.003546,22.605108,48.695496,-22.53832,-6.891432,-44.477455,-5.200916,-13.532745,42.862442,-18.390617,0.8624273,-2.114869,-3.3710568,16.524368,-108.785385,33.41134,-29.09544,-20.418816,31.000565,-15.929621,25.44299,-111.13562,-30.726974,36.744072,-26.329952,-9.107953,-12.764655,-43.242695
192,-1.7964158058166504,2.8683276176452637,73.67000579833984,-2.955036511882125,22.006218844385973,-96.19710739968919,-40.976784,24.028313,22.592688,48.655964,-22.455372,-6.913581,-44.55569,-5.163596,-13.554492,42.79074,-18.328772,0.8305769,-2.107878,-3.3941784,16.5698,-109.0174,33.28744,-29.110739,-20.232174,31.325346,-16.095451,25.810349,-111.33518,-30.670752,36.844097,-26.24967,-9.189988,-12.909281,-43.645367
193,-1.8280937671661377,2.861231803894043,73.67964935302734,-2.96911520360023,22.10065548419755,-96.20567294602616,-41.08009,24.057802,22.571316,48.62687,-22.376627,-6.9309635,-44.624214,-5.125999,-13.586318,42.721096,-18.271889,0.79998916,-2.1000986,-3.4099362,16.620714,-109.26232,33.174942,-29.131487,-20.00304,31.59393,-16.254818,26.183685,-111.50824,-30.611643,36.906696,-26.170805,-9.247169,-12.976705,-43.958218
194,-1.8592653274536133,2.8589046001434326,73.68767547607422,-2.9853838487696405,22.18881056215576,-96.20918111608142,-41.183735,24.090029,22.5429,48.605053,-22.300505,-6.9456515,-44.68445,-5.088544,-13.625431,42.651802,-18.219255,0.76974446,-2.094705,-3.4206228,16.676315,-109.51242,33.07617,-29.152666,-19.74857,31.813534,-16.41302,26.556025,-111.662895,-30.547722,36.936802,-26.090343,-9.282985,-12.996936,-44.197247
195,-1.8874613046646118,2.859236001968384,73.69284057617188,-3.001690361782708,22.273982376712603,-96.20997935724165,-41.287827,24.122564,22.511444,48.58777,-22.225409,-6.9601436,-44.74257,-5.0532155,-13.668663,42.586956,-18.169052,0.7391555,-2.092043,-3.430138,16.732588,-109.751785,32.991882,-29.17094,-19.496191,31.995855,-16.56437,26.90079,-111.81628,-30.481363,36.9513,-25.992931,-9.312409,-13.011608,-44.39122
196,-1.9170777797698975,2.854830503463745,73.6989517211914,-3.0154004612878436,22.359552243955918,-96.21031269820344,-41.391857,24.15263,22.481354,48.57057,-22.14882,-6.9767413,-44.805367,-5.022191,-13.712903,42.53125,-18.119484,0.70761216,-2.09132,-3.4422321,16.785421,-109.96462,32.921303,-29.182405,-19.277279,32.152306,-16.703184,27.190828,-111.9822,-30.41816,36.965492,-25.868216,-9.350493,-13.062012,-44.569283
197,-1.9462486505508423,2.8489339351654053,73.7068099975586,-3.0257316246693984,22.44770246477022,-96.20924725220107,-41.49724,24.179201,22.455225,48.55204,-22.06835,-6.995722,-44.873974,-4.997834,-13.761394,42.483494,-18.068783,0.67355114,-2.091799,-3.45791,16.833656,-110.14495,32.86285,-29.184013,-19.10109,32.27857,-16.826101,27.40876,-112.16452,-30.363604,36.975403,-25.7085,-9.394394,-13.16667,-44.723225
198,-1.9766762256622314,2.8458139896392822,73.71435546875,-3.033868831318973,22.536269436113336,-96.20602074746702,-41.60278,24.203516,22.430576,48.532803,-21.984833,-7.0159855,-44.94501,-4.978445,-13.81447,42.44188,-18.018072,0.637816,-2.0921574,-3.4750607,16.87966,-110.30189,32.815857,-29.178055,-18.952995,32.370388,-16.937517,27.571585,-112.3513,-30.319874,36.97413,-25.5281,-9.437735,-13.300987,-44.843834
199,-2.007122755050659,2.8438327312469482,73.71908569335938,-3.041351125831388,22.621734159719953,-96.20347327466365,-41.70685,24.227444,22.40327,48.517048,-21.904184,-7.037839,-45.017544,-4.9597793,-13.864452,42.408802,-17.969934,0.6032488,-2.0922592,-3.494384,16.926287,-110.43037,32.79702,-29.168001,-18.837593,32.43399,-17.042086,27.70776,-112.52242,-30.30309,36.9703,-25.363188,-9.485716,-13.441633,-44.961143
200,-2.0381083488464355,2.844752788543701,73.72530364990234,-3.0494861656021675,22.70069204063286,-96.2044001382471,-41.806942,24.252455,22.369762,48.50806,-21.831709,-7.0616026,-45.089626,-4.9377217,-13.903714,42.384377,-17.92559,0.5727306,-2.0878713,-3.5136907,16.973597,-110.55873,32.780926,-29.162762,-18.712494,32.488853,-17.147308,27.839548,-112.69145,-30.2884,36.98352,-25.19723,-9.554159,-13.565229,-45.09986
201,-2.0654513835906982,2.8472113609313965,73.72509002685547,-3.0585402368803503,22.77159894552891,-96.21161387126779,-41.900253,24.278736,22.327787,48.503426,-21.770288,-7.0883484,-45.162308,-4.9092264,-13.925914,42.370293,-17.882994,0.5491766,-2.0775733,-3.5347128,17.022501,-110.6844,32.774662,-29.164295,-18.578539,32.530792,-17.258612,27.97235,-112.85537,-30.281399,37.01437,-25.03426,-9.656379,-13.667053,-45.267414
202,-2.096651077270508,2.8481369018554688,73.72610473632812,-3.0679935128259412,22.836385193503467,-96.22300158397526,-41.98865,24.305222,22.279623,48.502785,-21.716724,-7.117633,-45.23595,-4.877145,-13.936559,42.366154,-17.842539,0.53039306,-2.0622633,-3.5561752,17.072859,-110.8066,32.77561,-29.1695,-18.43885,32.555717,-17.371477,28.093357,-113.022316,-30.279505,37.05971,-24.860884,-9.783897,-13.758713,-45.450394
203,-2.124933958053589,2.8459830284118652,73.72623443603516,-3.077373957559274,22.897238379100713,-96.23376146485582,-42.076935,24.332718,22.228975,48.51067,-21.666416,-7.1473236,-45.30866,-4.845887,-13.945899,42.369167,-17.808506,0.5113347,-2.0445988,-3.5720665,17.123995,-110.91658,32.785526,-29.169615,-18.312946,32.5719,-17.476368,28.201765,-113.19117,-30.280945,37.12617,-24.68766,-9.91054,-13.840906,-45.647358
204,-2.153158187866211,2.842268466949463,73.72482299804688,-3.085784950542214,22.95671784375404,-96.23924533448404,-42.170807,24.361725,22.17925,48.533176,-21.61547,-7.1753473,-45.37829,-4.819722,-13.963908,42.37652,-17.785366,0.48702532,-2.0340014,-3.5913684,17.167028,-111.007164,32.796764,-29.16713,-18.203238,32.591255,-17.568657,28.290722,-113.32063,-30.28476,37.174923,-24.551544,-10.008334,-13.919465,-45.834644
205,-2.1855838298797607,2.840707540512085,73.72181701660156,-3.094002300022203,23.016333964827442,-96.2371736439422,-42.27625,24.393835,22.129658,48.57736,-21.55897,-7.202522,-45.443558,-4.8000827,-13.996673,42.38509,-17.774187,0.45404005,-2.0290723,-3.6101322,17.201122,-111.079765,32.80743,-29.16316,-18.109344,32.610703,-17.639679,28.35914,-113.415306,-30.288656,37.21552,-24.444035,-10.065039,-13.993732,-46.013878
206,-2.2138187885284424,2.838172197341919,73.71639251708984,-3.102042284073671,23.0743115770874,-96.23032742042027,-42.38851,24.428267,22.078844,48.63827,-21.50031,-7.229455,-45.505947,-4.7844877,-14.037854,42.397964,-17.772985,0.41567263,-2.0229506,-3.6105502,17.237263,-111.11739,32.84333,-29.134798,-18.060066,32.617886,-17.692154,28.413143,-113.51682,-30.297632,37.293118,-24.339697,-10.096367,-14.058236,-46.2115
207,-2.2379674911499023,2.835829257965088,73.70870971679688,-3.1083860334090767,23.12855407347223,-96.22182177043354,-42.497913,24.461792,22.029657,48.704197,-21.448267,-7.2541575,-45.567036,-4.7718177,-14.078493,42.418922,-17.780466,0.37720758,-2.025171,-3.627236,17.26565,-111.165405,32.86212,-29.12303,-17.99337,32.638203,-17.743568,28.451008,-113.57991,-30.30232,37.33731,-24.266314,-10.120909,-14.120641,-46.393555
208,-2.2643871307373047,2.8346636295318604,73.70050811767578,-3.1121235746337037,23.175791409379976,-96.21406072823913,-42.59468,24.49161,21.983809,48.764374,-21.411894,-7.274467,-45.626762,-4.760217,-14.110364,42.45036,-17.794474,0.3438564,-2.026041,-3.6367793,17.299688,-111.195145,32.886353,-29.09067,-17.956608,32.67281,-17.801914,28.48176,-113.65389,-30.309284,37.404137,-24.20195,-10.1570215,-14.173742,-46.592453
209,-2.2947587966918945,2.836181640625,73.68972778320312,-3.1116814476312564,23.214657761457843,-96.20914177623759,-42.672523,24.51609,21.944462,48.813057,-21.394842,-7.288365,-45.686443,-4.749174,-14.127691,42.495644,-17.814648,0.31847936,-2.0287156,-3.6531994,17.337254,-111.22451,32.903744,-29.051983,-17.928879,32.732555,-17.868864,28.494131,-113.71883,-30.316698,37.471363,-24.158442,-10.207326,-14.223925,-46.79999
210,-2.319277763366699,2.833651304244995,73.67768859863281,-3.1082362153329544,23.246633619668245,-96.20500119259437,-42.738342,24.53713,21.909147,48.85763,-21.391947,-7.297419,-45.745064,-4.7394986,-14.136471,42.55188,-17.841791,0.2978041,-2.02494,-3.658429,17.378515,-111.22412,32.925564,-28.980047,-17.939585,32.80628,-17.940832,28.486828,-113.78803,-30.33112,37.56946,-24.126127,-10.262315,-14.267522,-47.025715
211,-2.343519926071167,2.832489252090454,73.66473388671875,-3.103724883722891,23.274653649897537,-96.19944384822915,-42.79931,24.556684,21.874807,48.903046,-21.398197,-7.304799,-45.802395,-4.732195,-14.144544,42.616344,-17.8772,0.2778626,-2.0269132,-3.6707518,17.418566,-111.239006,32.934868,-28.918684,-17.93493,32.89137,-18.020641,28.48432,-113.84581,-30.344671,37.651073,-24.112003,-10.3230505,-14.301239,-47.24451
212,-2.367280960083008,2.829350233078003,73.6488265991211,-3.1006696459076335,23.301512246247995,-96.19019151170022,-42.8632,24.577126,21.837755,48.95489,-21.408318,-7.3136635,-45.857582,-4.7275915,-14.160176,42.684498,-17.921371,0.2545675,-2.034558,-3.6807084,17.45544,-111.26562,32.935474,-28.861427,-17.911196,32.97854,-18.115318,28.50595,-113.90292,-30.356297,37.71902,-24.10364,-10.39067,-14.318395,-47.44948
213,-2.3904497623443604,2.825571298599243,73.62979125976562,-3.099551056546233,23.327765752694273,-96.17627811692797,-42.934303,24.599644,21.795506,49.01929,-21.421175,-7.3247285,-45.911343,-4.7263174,-14.186435,42.758488,-17.976292,0.2263511,-2.0474575,-3.6811295,17.489174,-111.3,32.930485,-28.798552,-17.871544,33.06873,-18.234358,28.557934,-113.967125,-30.368074,37.787403,-24.101421,-10.467699,-14.311507,-47.65466
214,-2.4123687744140625,2.8230950832366943,73.60899353027344,-3.0994210874109287,23.352015350350467,-96.1589761611094,-43.00779,24.62276,21.750385,49.091312,-21.439163,-7.3363314,-45.96257,-4.7277355,-14.2188015,42.83722,-18.040043,0.19562137,-2.0537746,-3.6643791,17.521463,-111.327545,32.9126,-28.710371,-17.830622,33.16585,-18.37551,28.624704,-114.04208,-30.388094,37.8758,-24.099504,-10.552501,-14.284109,-47.86689
215,-2.437537431716919,2.8210933208465576,73.58984375,-3.0992887618666787,23.373784723962306,-96.13953829504584,-43.0777,24.64487,21.706293,49.161522,-21.46378,-7.3481717,-46.011795,-4.7310987,-14.253478,42.919254,-18.110575,0.16406332,-2.0725408,-3.6590688,17.551275,-111.36901,32.893982,-28.644197,-17.77703,33.26206,-18.51568,28.708199,-114.10238,-30.40092,37.925682,-24.111368,-10.639548,-14.25093,-48.045788
216,-2.4622509479522705,2.8211922645568848,73.56871032714844,-3.0986799554114173,23.392619600741725,-96.11919629023443,-43.138927,24.66495,21.666422,49.222256,-21.497452,-7.3600764,-46.057518,-4.7353044,-14.28707,43.00028,-18.185055,0.13362573,-2.0864127,-3.6512268,17.579367,-111.39438,32.867092,-28.569378,-17.738949,33.350636,-18.645023,28.793608,-114.15736,-30.411531,37.954918,-24.118027,-10.723691,-14.221489,-48.174767
217,-2.483983278274536,2.823141098022461,73.54689025878906,-3.0969383079483483,23.408206783029712,-96.09790010541653,-43.187218,24.681137,21.632933,49.26582,-21.543512,-7.3723,-46.098476,-4.740152,-14.318176,43.07811,-18.264729,0.103606895,-2.0880723,-3.6420128,17.604567,-111.40622,32.80985,-28.485064,-17.707933,33.432594,-18.76509,28.881702,-114.20289,-30.421572,37.952892,-24.114164,-10.810055,-14.197308,-48.23343
218,-2.5065886974334717,2.8253414630889893,73.5248794555664,-3.09454708687953,23.42083301645542,-96.07524360476174,-43.2265,24.694588,21.603794,49.29894,-21.60043,-7.384719,-46.136093,-4.7461514,-14.348632,43.156414,-18.350758,0.07335138,-2.0922284,-3.6408787,17.62735,-111.42181,32.737858,-28.413277,-17.66927,33.509743,-18.877712,28.981262,-114.23616,-30.424322,37.91033,-24.110302,-10.899425,-14.174348,-48.234966
219,-2.5271825790405273,2.823402166366577,73.50190734863281,-3.0924309922766136,23.431190883591313,-96.05147027975838,-43.26344,24.708456,21.575567,49.332424,-21.660707,-7.39697,-46.171017,-4.7529783,-14.380469,43.23454,-18.438206,0.04489785,-2.0979757,-3.6405363,17.64824,-111.44032,32.662693,-28.344772,-17.631767,33.585423,-18.98047,29.080566,-114.26623,-30.42116,37.85347,-24.104685,-10.981496,-14.1526,-48.211338
220,-2.5500385761260986,2.8202598094940186,73.4765625,-3.091414182880143,23.43980684496902,-96.02689124547796,-43.30344,24.725142,21.545761,49.374428,-21.715952,-7.408469,-46.205853,-4.760404,-14.415694,43.316803,-18.523853,0.020073472,-2.108385,-3.6384184,17.668392,-111.46355,32.602898,-28.278463,-17.602272,33.66125,-19.069344,29.171053,-114.29855,-30.415592,37.804512,-24.101528,-11.044379,-14.132409,-48.193787
221,-2.5732131004333496,2.8215548992156982,73.45272064208984,-3.091919088683518,23.446092220595638,-96.00212646703058,-43.348614,24.74696,21.515171,49.431355,-21.766909,-7.417845,-46.240025,-4.7691536,-14.456713,43.402924,-18.605844,0.0014254275,-2.108417,-3.6304572,17.686543,-111.523026,32.5163,-28.21392,-17.542343,33.751892,-19.141768,29.243921,-114.3418,-30.405674,37.769753,-24.08358,-11.080043,-14.113357,-48.175198
222,-2.5936777591705322,2.823316812515259,73.42876434326172,-3.0933122605634593,23.45000666696677,-95.9767555672342,-43.395153,24.771622,21.484964,49.4964,-21.81659,-7.425747,-46.273193,-4.779038,-14.501848,43.49288,-18.68719,-0.012739012,-2.1100645,-3.62051,17.704317,-111.59026,32.438473,-28.15107,-17.488983,33.843693,-19.197025,29.310764,-114.38577,-30.39503,37.734814,-24.066704,-11.093762,-14.095472,-48.14667
223,-2.6148979663848877,2.8239760398864746,73.40521240234375,-3.0953846370867013,23.45296765736917,-95.94990518614979,-43.443634,24.796745,21.45129,49.564217,-21.863153,-7.43492,-46.305073,-4.7883916,-14.546949,43.582214,-18.767344,-0.026834585,-2.115259,-3.6099615,17.719877,-111.65277,32.367348,-28.088129,-17.441473,33.93185,-19.250208,29.370348,-114.42666,-30.383213,37.703724,-24.05513,-11.104949,-14.079038,-48.12692
224,-2.6363437175750732,2.8245840072631836,73.38285064697266,-3.098218691716593,23.4566370100054,-95.92078553211152,-43.495583,24.820322,21.409447,49.63144,-21.903833,-7.4481587,-46.334915,-4.795273,-14.587805,43.666748,-18.846169,-0.045125995,-2.12973,-3.602329,17.732445,-111.69341,32.313107,-28.026018,-17.41082,34.00805,-19.314438,29.424126,-114.45688,-30.372498,37.67717,-24.055967,-11.131363,-14.064059,-48.135708
225,-2.660595417022705,2.822899341583252,73.360595703125,-3.101960123494011,23.461572618925327,-95.88776935044652,-43.54998,24.840107,21.35608,49.692387,-21.939594,-7.4682145,-46.36078,-4.797755,-14.622144,43.74199,-18.92558,-0.07000561,-2.1451323,-3.5967638,17.738409,-111.73089,32.235203,-27.96371,-17.36574,34.088512,-19.403618,29.464865,-114.48027,-30.357067,37.662514,-24.057652,-11.190601,-14.054646,-48.187656
226,-2.6846396923065186,2.822533130645752,73.3397216796875,-3.1065296970340035,23.4668042640691,-95.85174156494332,-43.607574,24.858164,21.293835,49.75271,-21.971106,-7.492967,-46.383724,-4.797632,-14.652593,43.81203,-19.005516,-0.09874289,-2.1649895,-3.5946734,17.740105,-111.765205,32.15156,-27.905312,-17.316006,34.168777,-19.505291,29.496983,-114.49275,-30.342459,37.65099,-24.067259,-11.267564,-14.049506,-48.269665
227,-2.7079310417175293,2.824347496032715,73.321533203125,-3.111597455653708,23.472014555462554,-95.81571355454413,-43.66677,24.876434,21.230131,49.813873,-21.998726,-7.517876,-46.407776,-4.797134,-14.682184,43.882866,-19.081001,-0.12821281,-2.1825662,-3.593379,17.74046,-111.79928,32.063766,-27.852026,-17.26294,34.23605,-19.606157,29.522278,-114.503494,-30.329403,37.64409,-24.0785,-11.340496,-14.039607,-48.35427
228,-2.729055643081665,2.8265717029571533,73.30146789550781,-3.1170999538031423,23.476853049851584,-95.78283015230339,-43.727306,24.897457,21.171757,49.879856,-22.024277,-7.5385137,-46.43677,-4.798039,-14.713646,43.960335,-19.147333,-0.15531573,-2.193056,-3.5900378,17.7427,-111.83528,31.976885,-27.80517,-17.20734,34.276134,-19.691986,29.543238,-114.51899,-30.318514,37.63815,-24.08416,-11.388633,-14.016109,-48.414265
229,-2.7492117881774902,2.830094575881958,73.28236389160156,-3.123587787780719,23.48139669555596,-95.75457791831128,-43.7895,24.92352,21.122614,49.95307,-22.04924,-7.553394,-46.47368,-4.800538,-14.746722,44.04844,-19.202274,-0.17957804,-2.194884,-3.5824964,17.747118,-111.86802,31.896025,-27.76501,-17.153513,34.27188,-19.758863,29.556673,-114.543,-30.309502,37.634914,-24.081005,-11.402233,-13.968127,-48.437332
230,-2.7693753242492676,2.834927797317505,73.2634506225586,-3.1308874574832166,23.48579836852502,-95.72906866345947,-43.85309,24.952755,21.078577,50.030514,-22.07192,-7.5649753,-46.515472,-4.803542,-14.780251,44.142643,-19.24823,-0.20249294,-2.1940317,-3.5721774,17.75243,-111.890366,31.828007,-27.728575,-17.110739,34.232445,-19.81357,29.563776,-114.56961,-30.301952,37.633865,-24.07682,-11.39362,-13.9033985,-48.440136
