Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.880861282348633,-89.52490234375,78.81783294677734,-2.0535104830599082,4.576774894982121,-87.92007493337366,-22.467812,1.2895219,7.340349,9.200532,-7.5307603,-8.080161,13.139857,2.53108,-1.7754905,37.178944,8.554488,9.695646,11.784765,1.605797,5.780904,51.01334,24.317179,-14.142159,-30.398376,8.175616,1.5065398,13.174059,0.6511327,-23.414095,29.80474,-36.310757,-6.2482066,-0.376615,-2.110179
59,-2.8395605087280273,-91.10858154296875,78.63033294677734,-2.29830800803275,4.297424721755124,-87.84237461775136,-21.631685,1.297565,7.116673,7.6346397,-7.421516,-8.443374,12.574786,2.4181418,-2.4207964,40.8354,8.197922,9.533058,11.5535,1.6996603,6.152293,51.032097,23.820694,-13.857515,-30.7701,8.415999,1.6981729,13.109624,1.4620755,-23.641365,30.068123,-36.92701,-5.525219,-0.55752677,-1.9549401
60,-2.816042423248291,-92.68606567382812,78.38716125488281,-2.326231248512668,4.030529495162845,-87.68794867137527,-21.200613,1.1193588,6.8953557,7.3713274,-7.536012,-8.578184,11.800939,1.9253807,-3.1942112,44.826878,7.430906,9.12905,11.167168,1.5895517,6.58914,50.83732,23.342691,-13.64228,-30.995653,8.55975,1.8522685,13.117013,2.3150504,-23.851793,30.262018,-37.40996,-4.9602475,-0.6791724,-1.8837326
61,-2.8161120414733887,-94.25709533691406,78.08432006835938,-2.1134474347602987,3.7660983652808,-87.4516170848839,-21.244299,0.73275983,6.6457114,8.659511,-7.879458,-8.589346,10.842972,1.0231724,-4.124571,49.220215,6.151152,8.391302,10.621981,1.2305084,7.0995846,50.450085,22.909409,-13.49067,-31.094133,8.533832,1.9478766,13.232427,3.2171173,-24.015905,30.384184,-37.74936,-4.577337,-0.7230801,-1.9230542
62,-2.83199143409729,-95.80463409423828,77.7289047241211,-1.6960305171091767,3.498842576740463,-87.16122232032124,-21.57586,0.15999478,6.433444,11.086349,-8.318623,-8.496195,9.720911,-0.23016357,-5.161049,54.024582,4.400913,7.3807983,9.951971,0.652024,7.6722717,49.8983,22.529278,-13.389773,-31.096842,8.376655,1.9851865,13.424921,4.137087,-24.119421,30.445047,-37.92597,-4.296243,-0.71305174,-2.0606427
63,-2.7903859615325928,-97.29110717773438,77.3861312866211,-1.1246646686091006,3.232339109157275,-86.83894150395693,-22.061987,-0.5641669,6.3101444,14.190405,-8.833862,-8.052439,8.49769,-1.7336047,-6.1340833,58.95709,2.4340734,6.3271055,9.197712,-0.07788941,8.274495,49.1626,22.215216,-13.349749,-30.98468,8.1980505,2.0158975,13.65534,5.058414,-24.158312,30.43324,-37.907448,-4.136819,-0.67724866,-2.23475
64,-2.742342948913574,-98.76126861572266,76.97998046875,-0.4577737762340654,2.9713917996854486,-86.50617759128815,-22.671076,-1.3684072,6.3109546,17.728762,-9.517851,-6.999107,7.2144938,-3.3814745,-6.9071007,63.754772,0.50032365,5.4483256,8.405011,-0.8802217,8.876507,48.21888,21.98335,-13.3869505,-30.73702,8.106638,2.0926578,13.886577,5.978958,-24.136646,30.328043,-37.678223,-4.116805,-0.64332676,-2.384526
65,-2.7111778259277344,-100.25069427490234,76.49173736572266,0.32309852567348746,2.6800768589899406,-86.13426471569022,-23.56062,-2.2532609,6.43169,22.13508,-10.361245,-4.9042077,5.9359393,-5.228003,-7.525724,68.46103,-1.3960851,4.8319726,7.563401,-1.7690611,9.514108,47.078205,21.848934,-13.504026,-30.37878,8.093395,2.2132018,14.105638,6.923841,-24.061916,30.10986,-37.266094,-4.2521944,-0.60461223,-2.4619296
66,-2.670349359512329,-101.71695709228516,75.97359466552734,1.1414362464171726,2.3378989914601034,-85.75695289372078,-24.621387,-3.1309526,6.6527214,27.27181,-11.265365,-2.0340705,4.6659164,-7.1722064,-8.030875,73.153076,-3.3449059,4.3414407,6.7080503,-2.6780903,10.196008,45.755302,21.816128,-13.708731,-29.928734,8.106387,2.3565412,14.339922,7.916519,-23.936872,29.776857,-36.69716,-4.527391,-0.54994893,-2.5094125
67,-2.627659797668457,-103.16730499267578,75.41022491455078,1.9060431059296947,2.0107821345459516,-85.44846742385818,-25.533707,-3.9097068,6.960325,32.21145,-12.281495,0.85749084,3.2680092,-9.003735,-8.309829,77.69107,-5.270892,3.8798268,5.911248,-3.5180585,10.842127,44.212067,21.87818,-14.020113,-29.339666,8.189278,2.547497,14.611324,8.943756,-23.757847,29.338673,-35.945564,-4.913435,-0.50130874,-2.6038442
68,-2.5745205879211426,-104.59469604492188,74.8491439819336,2.595834767968178,1.787891673025609,-85.2598370350146,-26.078722,-4.5796347,7.3229246,36.217884,-13.572841,3.0195916,1.5616051,-10.590151,-8.243894,81.95177,-7.108674,3.3658004,5.2166133,-4.2681108,11.362858,42.405518,22.019127,-14.449398,-28.55934,8.386109,2.8104165,14.940598,9.980901,-23.512804,28.81312,-34.968674,-5.3817015,-0.48019168,-2.8236322
69,-2.504356861114502,-106.0106430053711,74.32573699951172,3.2975525073721594,1.7357571221459938,-85.17122821608199,-26.323736,-5.23494,7.759616,39.300507,-15.425772,4.2245283,-0.61311954,-12.0154705,-7.7613406,86.044914,-8.88841,2.7347078,4.6069713,-5.0106688,11.719254,40.268913,22.22561,-14.99651,-27.55939,8.748997,3.202214,15.292174,11.001112,-23.178843,28.183365,-33.694904,-5.8562546,-0.51030624,-3.154045
70,-2.4495606422424316,-107.4215316772461,73.83521270751953,4.044062049967401,1.8134648496865158,-85.14591821641876,-26.423693,-5.8993344,8.261383,41.93155,-17.758884,4.8887897,-3.1761692,-13.32907,-6.929609,90.015305,-10.631995,2.0702398,4.0475726,-5.7829437,11.948907,37.844795,22.485851,-15.647667,-26.379704,9.238824,3.6943946,15.669189,12.006619,-22.74518,27.457357,-32.13684,-6.3777614,-0.57269347,-3.5628922
71,-2.4149117469787598,-108.83678436279297,73.38617706298828,4.737145377576006,1.9508424752179108,-85.2086218463885,-26.318565,-6.4707017,8.762171,44.13054,-20.213339,5.2207866,-5.9597735,-14.360969,-5.853634,93.637344,-12.252012,1.5073531,3.544432,-6.4954076,12.084393,35.25722,22.77946,-16.388592,-25.064686,9.763841,4.183587,16.148026,13.016173,-22.224342,26.695976,-30.38723,-7.09147,-0.6211074,-4.1044803
72,-2.379796028137207,-110.24928283691406,73.01203155517578,5.272692609955682,2.0743080013878514,-85.3888977268667,-25.928734,-6.8517613,9.199164,45.87654,-22.409977,5.4308734,-8.787062,-14.964067,-4.6668944,96.68666,-13.663789,1.1651506,3.0993705,-7.0483513,12.16881,32.62179,23.083292,-17.20796,-23.649448,10.236117,4.5664105,16.80148,14.051926,-21.648724,25.963573,-28.557816,-8.141864,-0.6035426,-4.8354807
73,-2.3275816440582275,-111.63941955566406,72.71900939941406,5.609221884634504,2.184055105522288,-85.76358566958356,-25.203346,-6.9739676,9.615375,47.10803,-24.31353,5.494839,-11.728588,-15.034916,-3.308219,99.14162,-14.818258,1.0762146,2.7407331,-7.3677735,12.2097645,29.779942,23.390759,-18.223412,-21.904116,10.545548,4.8074627,17.834991,15.113274,-21.025738,25.262306,-26.508196,-9.907409,-0.46056202,-5.9706106
74,-2.25927472114563,-113.06427764892578,72.51099395751953,5.808900716183808,2.3114278731489266,-86.29320434573347,-24.190924,-6.913655,10.051581,47.853622,-26.102737,5.3306637,-14.830768,-14.672523,-1.7874037,101.119606,-15.758258,1.1645206,2.4529192,-7.5223355,12.20327,26.739775,23.687654,-19.395353,-19.914682,10.765589,4.966182,19.150108,16.203428,-20.359959,24.557209,-24.260983,-12.193514,-0.19320484,-7.4062433
75,-2.209768772125244,-114.51087951660156,72.36881256103516,5.921718481312462,2.426080512209029,-86.83461736671937,-22.948702,-6.797291,10.430479,48.202747,-27.70768,5.063673,-17.878807,-14.067139,-0.34550473,102.59687,-16.536402,1.3804151,2.1563983,-7.6134887,12.175242,23.845211,23.940567,-20.482882,-18.138508,11.099184,5.0824895,20.349468,17.345324,-19.698092,23.873388,-22.182922,-14.282813,0.12014143,-8.7370615
76,-2.1588387489318848,-115.98359680175781,72.29385375976562,5.997664990342735,2.4983568056752734,-87.24471491419322,-21.536314,-6.7499366,10.661265,48.243828,-29.056126,4.816935,-20.675444,-13.438123,0.80184454,103.54762,-17.209978,1.6726316,1.754845,-7.7290673,12.143963,21.418034,24.117903,-21.253157,-16.979572,11.763963,5.19631,21.02164,18.566727,-19.11507,23.253565,-20.650272,-15.457854,0.34181878,-9.58552
77,-2.1166069507598877,-117.46478271484375,72.27272033691406,6.036023418514565,2.493589325457844,-87.4849194696425,-19.916603,-6.787317,10.692709,47.97906,-30.177773,4.6025367,-23.18574,-12.772541,1.6522194,103.93062,-17.77412,2.0947933,1.2139162,-7.869389,12.149956,19.52523,24.194729,-21.616737,-16.505238,13.033566,5.3198886,20.905964,19.939396,-18.67302,22.701982,-19.851784,-15.367406,0.41551268,-9.837459
78,-2.080819845199585,-118.96685028076172,72.31175231933594,6.017123071286139,2.4334416969490897,-87.62978985925193,-18.072124,-6.8435287,10.57814,47.367672,-31.095173,4.3639255,-25.510727,-12.025109,2.307579,103.76742,-18.20989,2.6401649,0.5624308,-7.9681854,12.175167,17.966864,24.169884,-21.719103,-16.455063,14.740667,5.4051075,20.255178,21.464472,-18.39244,22.210976,-19.620388,-14.426346,0.40031675,-9.722486
79,-2.047914743423462,-120.48026275634766,72.40450286865234,5.961104844910273,2.3754877476007863,-87.70616632402935,-16.095514,-6.9066663,10.370832,46.443752,-31.729523,4.1166573,-27.675825,-11.375425,2.7328796,103.1269,-18.5531,3.1698098,-0.1865484,-8.010171,12.145381,16.64232,24.066322,-21.699268,-16.723028,16.435747,5.4106007,19.434916,23.074411,-18.277626,21.789762,-19.793,-13.07316,0.31292647,-9.383709
80,-2.0082197189331055,-122.01468658447266,72.55703735351562,5.886468829006196,2.378641188831287,-87.74168679686338,-14.081123,-6.9650016,10.122862,45.24268,-32.002277,3.8746338,-29.707764,-10.98867,2.888969,102.076485,-18.833797,3.5492213,-1.0188936,-7.985506,11.987334,15.478818,23.92462,-21.679672,-17.235798,17.662388,5.3281407,18.816639,24.692225,-18.323587,21.448353,-20.195957,-11.751141,0.16423719,-8.963288
81,-1.9661834239959717,-123.56864166259766,72.77800750732422,5.79386070846237,2.4701665488236095,-87.69884970663526,-12.031668,-7.0300326,9.795985,43.699333,-31.918161,3.637262,-31.629364,-10.948474,2.7029898,100.59424,-19.076838,3.801112,-1.9624172,-7.899219,11.669997,14.538938,23.77164,-21.63807,-18.120117,18.350235,5.144739,18.456799,26.321558,-18.544106,21.212383,-20.90157,-10.3735485,-0.09577466,-8.415038
82,-1.9264174699783325,-125.14862060546875,73.05542755126953,5.670784041457849,2.6164269680685504,-87.57832250989475,-9.906526,-7.0873904,9.37049,41.828053,-31.515621,3.3971834,-33.409966,-11.15179,2.207675,98.65098,-19.266289,3.9893894,-3.007045,-7.7452292,11.245335,13.857602,23.61444,-21.521475,-19.406273,18.712286,4.880321,18.18293,28.013052,-18.94106,21.052803,-21.982557,-8.762285,-0.4386433,-7.6808195
83,-1.8842401504516602,-126.761962890625,73.39427185058594,5.514498057598389,2.7855762922077543,-87.46534643781801,-7.7373114,-7.095917,8.930009,39.785145,-30.768583,3.1554768,-34.991714,-11.473877,1.5162861,96.30385,-19.37036,4.0526714,-4.077095,-7.502805,10.76156,13.329676,23.469707,-21.403284,-20.87933,18.720972,4.5978417,18.018904,29.743982,-19.473806,20.896479,-23.238894,-7.2367234,-0.7591335,-6.892095
84,-1.8515324592590332,-128.4065704345703,73.77787017822266,5.324981226851785,2.9452465472717853,-87.44613816005389,-5.5570393,-7.0234747,8.564029,37.725174,-29.649118,2.9116716,-36.321648,-11.77883,0.7427108,93.60992,-19.359364,3.928498,-5.0838733,-7.1643095,10.262967,12.839698,23.36115,-21.370567,-22.309574,18.349173,4.3600545,17.987535,31.480234,-20.071827,20.664112,-24.446577,-6.132246,-0.9721867,-6.185337
85,-1.8169747591018677,-130.0848388671875,74.2060546875,5.100358511960094,3.084989585960122,-87.56316656377939,-3.2992637,-6.8764286,8.287424,35.56557,-28.105877,2.6719968,-37.3792,-12.079432,-0.15441318,90.56802,-19.242563,3.5261075,-5.986902,-6.734739,9.742787,12.366719,23.317038,-21.486805,-23.675737,17.415462,4.215685,18.196692,33.198673,-20.685167,20.333036,-25.531725,-5.662268,-1.0713959,-5.5456967
86,-1.783374547958374,-131.78396606445312,74.67037963867188,4.841136870863981,3.222528978663367,-87.7675637906926,-0.98068076,-6.669304,8.060888,33.27989,-26.17619,2.4310489,-38.171642,-12.392479,-1.2405455,87.152,-19.050022,2.934437,-6.8098526,-6.233722,9.183804,11.968565,23.351406,-21.707169,-25.09156,15.9883175,4.116972,18.602354,34.89916,-21.29669,19.932209,-26.57095,-5.6293616,-1.1142079,-4.9104548
87,-1.7676589488983154,-133.50698852539062,75.15589141845703,4.553484442757099,3.36665568166331,-88.0091803025239,1.2452652,-6.394339,7.895242,31.100916,-23.963287,2.1724586,-38.69936,-12.604987,-2.4198043,83.369484,-18.776144,2.3486667,-7.5717535,-5.6819468,8.60959,11.651636,23.46113,-21.946638,-26.52848,14.41744,3.986174,18.995161,36.566013,-21.879576,19.480797,-27.554905,-5.755724,-1.1188457,-4.351891
88,-1.76125168800354,-135.24798583984375,75.65176391601562,4.245762809116172,3.5263478888095476,-88.23695849394436,3.228963,-6.0481625,7.7990026,29.258705,-21.565443,1.8803355,-38.978336,-12.623646,-3.5756724,79.21754,-18.39858,1.9469163,-8.293496,-5.1014485,8.040658,11.411321,23.631157,-22.12419,-27.944735,13.057753,3.759557,19.1616,38.17574,-22.403275,19.001123,-28.46428,-5.7669563,-1.0967311,-3.9403539
89,-1.7668062448501587,-137.0027313232422,76.15664672851562,3.8968853837333475,3.7242276881969536,-88.45438563806282,4.9216266,-5.6071763,7.806473,27.796824,-18.900124,1.5615953,-39.009823,-12.442205,-4.741796,74.60055,-17.868963,1.7069876,-8.97331,-4.4719396,7.457227,11.229836,23.852757,-22.231003,-29.312376,11.901735,3.4189982,19.032784,39.702953,-22.844461,18.501291,-29.252562,-5.614746,-1.0403749,-3.72634
90,-1.7774919271469116,-138.75950622558594,76.65015411376953,3.515132249895327,3.9468082021705544,-88.68508887700166,6.412666,-5.094675,7.898114,26.600182,-15.950993,1.2103994,-38.78427,-12.093703,-5.9475656,69.528885,-17.20162,1.5615478,-9.5944805,-3.801071,6.8540177,11.098461,24.128666,-22.310951,-30.639034,10.7972145,3.008526,18.718904,41.143524,-23.197681,17.979263,-29.9133,-5.449304,-0.9476192,-3.6566794
91,-1.8087372779846191,-140.51124572753906,77.12593078613281,3.151444261417421,4.150124634053617,-88.9041145066104,7.7653723,-4.57949,7.9943132,25.647264,-12.905216,0.7916499,-38.316086,-11.578569,-7.0467215,64.13668,-16.453272,1.5887249,-10.162742,-3.1499987,6.271774,11.026333,24.457022,-22.360886,-31.933825,9.880678,2.5633729,18.278255,42.506207,-23.466003,17.442522,-30.482128,-5.2913127,-0.83453256,-3.6475198
92,-1.8508285284042358,-142.27569580078125,77.57867431640625,2.8566731338223788,4.291163905863568,-89.08340345331749,9.047266,-4.1312537,8.011944,24.8976,-9.940874,0.2772691,-37.625328,-10.921168,-7.880917,58.545853,-15.674011,1.8495669,-10.691566,-2.5779793,5.7499804,11.026491,24.833174,-22.37268,-33.212345,9.289783,2.1133993,17.771639,43.801693,-23.659931,16.89806,-31.00167,-5.160076,-0.71671915,-3.6167405
93,-1.8972856998443604,-144.04763793945312,77.99469757080078,2.620225293079267,4.370009512464016,-89.20911515698387,10.266839,-3.739832,7.9051557,24.297884,-6.952242,-0.3645898,-36.6445,-10.090413,-8.382204,52.510784,-14.796704,2.3786314,-11.196287,-2.070279,5.280672,11.108612,25.253677,-22.325268,-34.465157,9.131801,1.6177806,17.132511,45.05884,-23.78517,16.335386,-31.486002,-5.019247,-0.59966856,-3.5626097
94,-1.9476622343063354,-145.82777404785156,78.36170196533203,2.4310036434223807,4.402819121338029,-89.29036469372933,11.414964,-3.3985329,7.7005196,23.844822,-3.8774219,-1.1279683,-35.364475,-9.14921,-8.60278,45.983307,-13.795464,3.0868797,-11.6768875,-1.6136178,4.8492966,11.2644005,25.717455,-22.224588,-35.688873,9.305945,1.0696872,16.361122,46.26669,-23.844332,15.755309,-31.921158,-4.871013,-0.47455838,-3.5232754
95,-1.9896997213363647,-147.62667846679688,78.6699447631836,2.337532587243959,4.3707751497329,-89.32803097051088,12.518842,-3.1760256,7.4309525,23.573,-0.94511956,-1.9592392,-33.899117,-8.2704,-8.581793,39.391323,-12.767462,3.8518684,-12.129356,-1.2685388,4.484773,11.478422,26.222677,-22.104141,-36.912285,9.642677,0.5482926,15.619011,47.380318,-23.84891,15.174781,-32.314568,-4.791179,-0.3350467,-3.4754825
96,-2.0321099758148193,-149.42459106445312,78.91476440429688,2.3866648230771523,4.25603269323927,-89.32661262895394,13.589075,-3.1262138,7.149975,23.544443,1.6064013,-2.7756612,-32.381733,-7.5977397,-8.3828335,33.20201,-11.824949,4.580042,-12.548951,-1.0923094,4.2146463,11.738252,26.766577,-21.996422,-38.165077,9.978267,0.13859509,15.06435,48.359936,-23.815453,14.611564,-32.681057,-4.855387,-0.17463155,-3.3968217
97,-2.074596881866455,-151.2085723876953,79.10102081298828,2.65063168802399,4.034492650356798,-89.26471280317578,14.671918,-3.3345861,6.7715693,23.702507,3.759242,-3.5623727,-30.794712,-7.1954675,-7.9624257,27.365246,-10.978848,5.338607,-12.961625,-1.1550794,4.0387387,12.054144,27.355429,-21.907978,-39.486385,10.398182,-0.1067466,14.72031,49.240303,-23.75836,14.053826,-33.054615,-5.1333747,0.027321171,-3.264901
98,-2.118551254272461,-152.97903442382812,79.22584533691406,3.1178930213829696,3.7076642243499642,-89.13158972602099,15.759059,-3.7551525,6.2922297,24.04216,5.6425877,-4.3165517,-29.060213,-7.047345,-7.3189726,21.649208,-10.158088,6.1493363,-13.387273,-1.4443846,3.9472275,12.443804,27.992043,-21.810707,-40.865887,10.950395,-0.24312983,14.508259,50.039696,-23.681833,13.498576,-33.440952,-5.5649905,0.26049492,-3.098354
99,-2.1589465141296387,-154.72186279296875,79.29100799560547,3.6928789828303064,3.305495641338988,-88.9596845634807,16.753677,-4.219505,5.9142265,24.734068,7.225017,-4.960612,-27.285898,-7.113195,-6.59814,16.358946,-9.391494,6.888038,-13.797878,-1.8765365,3.9478889,12.897008,28.663202,-21.688442,-42.25275,11.418259,-0.341383,14.42897,50.6869,-23.587303,12.975803,-33.78881,-6.0304537,0.48564938,-2.9359326
100,-2.2027835845947266,-156.4300994873047,79.29999542236328,4.236903019985693,2.879691101435724,-88.80361213444208,17.522085,-4.5219955,5.873412,25.974731,8.450992,-5.4267273,-25.605942,-7.262849,-5.950421,11.81845,-8.707311,7.4411707,-14.138588,-2.3191893,4.039979,13.38684,29.342176,-21.533133,-43.56888,11.587892,-0.47185388,14.483562,51.10263,-23.473618,12.517407,-34.034855,-6.4100876,0.6645036,-2.8181505
101,-2.247098445892334,-158.11227416992188,79.2681884765625,4.6538691510535966,2.474329918289994,-88.7012716799593,17.956715,-4.503585,6.3365073,27.944801,9.278012,-5.7511325,-24.043255,-7.3605156,-5.3740015,8.009131,-8.018866,7.7680182,-14.364928,-2.6674194,4.2170267,13.862273,30.012144,-21.359137,-44.789154,11.373854,-0.64746004,14.7013445,51.245735,-23.335295,12.1200905,-34.1458,-6.6900463,0.7846689,-2.7530663
102,-2.2960891723632812,-159.76844787597656,79.19305419921875,4.9635187633664195,2.0868086042648657,-88.65767241066123,18.091696,-4.1708612,7.202583,30.58898,9.687331,-5.9116874,-23.722736,-7.472358,-4.6641517,7.218847,-8.620257,7.938492,-14.465708,-2.9318817,4.466929,14.3131485,30.664799,-21.184,-45.909447,10.906772,-0.8346722,15.0678215,51.153065,-23.17299,11.765329,-34.138348,-6.9293904,0.8675913,-2.7196639
103,-2.346205472946167,-161.40235900878906,79.07862091064453,5.169856914798115,1.714872913715599,-88.6862891545225,17.998201,-3.560791,8.314723,33.733532,9.656824,-5.7853417,-23.560139,-7.4703054,-4.0399895,7.151531,-9.385006,8.004716,-14.424425,-3.114108,4.7756634,14.762123,31.27791,-21.01027,-46.879864,10.297777,-1.0353807,15.518385,50.860275,-22.999517,11.459803,-34.020973,-7.1161175,0.9268644,-2.717189
104,-2.404172897338867,-163.01914978027344,78.91847229003906,5.293676877101699,1.3494764680501794,-88.79056128501144,17.76968,-2.7682173,9.496319,37.159138,9.182546,-5.2891183,-23.228876,-7.351257,-3.6243486,7.1346173,-10.045624,8.011347,-14.2403345,-3.228838,5.1292567,15.234859,31.820894,-20.835949,-47.64943,9.659982,-1.2497576,15.985676,50.410774,-22.837917,11.208736,-33.817524,-7.236457,0.9767231,-2.7464612
105,-2.447964906692505,-164.62899780273438,78.71005249023438,5.388070041676568,0.966827755567419,-88.96885452928362,17.455153,-1.884743,10.750058,40.876015,8.131415,-4.295377,-22.67117,-7.193528,-3.5248532,7.1803317,-10.837667,7.986676,-13.911946,-3.3192632,5.5318193,15.733178,32.266193,-20.668056,-48.192326,8.936862,-1.5169545,16.50036,49.82957,-22.709454,11.008283,-33.54159,-7.235418,1.0039638,-2.835329
106,-2.485900640487671,-166.22042846679688,78.44550323486328,5.415688646990257,0.5800462417072894,-89.21835217168595,17.039034,-0.8376299,12.104666,44.933422,6.5444508,-2.9178379,-21.910355,-6.9676566,-3.663201,7.2850614,-11.6470375,7.891665,-13.450695,-3.3369524,5.9847064,16.224459,32.60146,-20.511961,-48.50773,8.1056795,-1.828976,17.070635,49.099533,-22.622547,10.8529005,-33.189423,-7.1312366,1.0078343,-2.9798365
107,-2.514174461364746,-167.7994384765625,78.13169860839844,5.269615507732453,0.23135546803274307,-89.53315065620234,16.509594,0.46929193,13.429422,49.1718,4.7009497,-1.4639297,-21.054415,-6.53979,-3.8404303,7.422869,-12.034572,7.6599364,-12.884191,-3.1704135,6.4681096,16.687847,32.822983,-20.359453,-48.5916,7.3254995,-2.1085873,17.599335,48.19678,-22.57965,10.74791,-32.751392,-7.0193915,1.0213497,-3.1334631
108,-2.5339772701263428,-169.3800048828125,77.77408599853516,4.853242604433291,-0.04361056989392229,-89.90220470580113,15.855177,2.1195626,14.618375,53.432457,2.900986,-0.22949526,-20.644503,-5.8072596,-3.8154528,8.492898,-12.047729,7.228703,-12.2402315,-2.7192237,6.95836,17.08489,32.91799,-20.214874,-48.421665,6.7559075,-2.2721963,17.990173,47.11009,-22.58038,10.6895685,-32.227936,-6.997767,1.0780784,-3.2480931
109,-2.5317471027374268,-170.9611358642578,77.3628158569336,4.115166003039204,-0.24959545621591253,-90.33390583785203,15.100361,4.168263,15.695304,57.73167,1.1907455,0.7242875,-21.331957,-4.7026057,-3.4487042,11.87531,-11.971345,6.6312404,-11.490068,-1.936735,7.4584236,17.40804,32.920124,-20.096994,-48.0088,6.40606,-2.2708194,18.238026,45.86219,-22.596733,10.660806,-31.628906,-7.0893054,1.1908529,-3.2936656
110,-2.5893709659576416,-172.47409057617188,76.99502563476562,3.1729839344674113,-0.43417137191999655,-90.8042235887935,14.298701,6.453816,16.674555,62.08824,-0.5354175,1.5351495,-22.087399,-3.2854154,-3.0164924,15.523243,-11.037396,5.9750605,-10.749492,-0.9670891,7.985653,17.846165,32.821632,-19.839024,-47.479668,6.194371,-2.159591,18.347614,44.34039,-22.662199,10.76495,-30.888792,-7.2600117,1.3452618,-3.313004
111,-2.656562566757202,-173.9821014404297,76.5767593383789,2.1765543740410207,-0.6150524998522227,-91.26111308024774,13.444451,8.761159,17.470518,66.38408,-2.2112403,2.217764,-22.900156,-1.7767986,-2.6945179,19.352522,-9.928743,5.2619834,-9.984738,0.0663816,8.512632,18.22319,32.627388,-19.623919,-46.716442,6.141199,-1.9872013,18.382303,42.710236,-22.770935,10.899741,-30.143648,-7.466835,1.5191549,-3.3329926
112,-2.7130441665649414,-175.47787475585938,76.09496307373047,1.243510454269024,-0.789534377415678,-91.66735978136055,12.488783,10.927363,18.010292,70.5279,-3.7900324,2.787753,-23.771376,-0.4057344,-2.6112347,23.316124,-9.363223,4.3826914,-9.264144,1.0416111,9.024559,18.580957,32.346745,-19.41839,-45.75492,6.258119,-1.8132074,18.354647,40.94367,-22.945156,11.094354,-29.39886,-7.692442,1.6955539,-3.3932898
113,-2.750424385070801,-176.95228576660156,75.5531005859375,0.3339244517246073,-0.9426462872065402,-92.04290897191507,11.398536,13.029376,18.302544,74.60185,-5.2699976,3.1693966,-24.911957,0.813782,-2.7891772,27.825052,-9.517977,3.057079,-8.586761,2.01027,9.534927,18.94117,31.981438,-19.186016,-44.665707,6.587529,-1.6395385,18.22523,39.032784,-23.21004,11.337752,-28.68667,-7.9366965,1.85483,-3.482497
114,-2.7800378799438477,-178.43275451660156,74.99429321289062,-0.5923623079060665,-1.074368935480828,-92.40069117321674,10.174338,15.101351,18.384594,78.6414,-6.678657,3.3737738,-26.264761,1.918945,-3.1267653,32.81403,-10.063007,1.3438375,-7.9536147,3.0083482,10.042627,19.326262,31.528053,-18.912008,-43.443653,7.1054273,-1.4429708,17.998837,36.95776,-23.566536,11.651997,-27.984175,-8.197605,2.0126402,-3.5971258
115,-2.8170149326324463,-179.88197326660156,74.45142364501953,-1.4555322287103696,-1.1859936452006667,-92.70618251252401,8.779544,16.972876,18.231773,82.50637,-8.02822,3.54152,-27.476254,2.8185945,-3.5276864,37.61514,-10.993156,-0.38991672,-7.396864,3.9405565,10.511631,19.738626,30.990107,-18.637993,-41.983902,7.727101,-1.2437308,17.767412,34.701008,-23.994045,12.089895,-27.227537,-8.449416,2.2041488,-3.7863092
116,-2.8389108180999756,-181.30661010742188,73.92010498046875,-2.1884523745212126,-1.2743312481155775,-92.93027484755702,7.1672134,18.485615,17.82496,86.05329,-9.325378,3.8110516,-28.225243,3.5067172,-3.9055169,41.60073,-12.293893,-1.7124661,-6.9277096,4.721473,10.909207,20.172312,30.377033,-18.413893,-40.1787,8.366978,-1.0595986,17.62403,32.251385,-24.455816,12.695626,-26.35283,-8.669289,2.464344,-4.0947347
117,-2.861110210418701,-182.73597717285156,73.41544342041016,-2.802273803318055,-1.3118697412688711,-93.08080040691846,5.2349186,19.602274,17.100212,89.33253,-10.582902,4.273126,-28.470945,4.045014,-4.2753973,44.67254,-14.182534,-2.4568732,-6.5208015,5.3334584,11.233203,20.626122,29.677385,-18.226686,-37.90527,9.011809,-0.95528644,17.537169,29.538612,-24.929306,13.508142,-25.298876,-8.803499,2.8451586,-4.5824437
