Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.22294794023036957,2.7621891498565674,77.6489028930664,-0.15619821586864271,-6.135765380676948,-97.47194858996092,11.074669,0.6557214,1.9857948,9.029827,-15.986417,-1.9791868,9.702632,1.0781054,1.3706645,10.755647,-14.77106,0.51677024,-3.146174,-0.01324294,7.8714204,10.983632,8.545997,-21.41145,62.06413,-23.05998,5.0695243,20.245558,2.222406,-8.905988,33.687267,68.688385,11.943885,-1.995899,-3.4994357
59,-0.2256796956062317,2.7615838050842285,77.64929962158203,-0.16507521842384218,-6.12581484462468,-97.47604799987397,11.059834,0.6681328,1.9763973,9.039415,-16.000422,-1.9719626,9.69039,1.0907379,1.3726877,10.755302,-14.763446,0.50327474,-3.149665,-0.010528479,7.8636794,10.978696,8.547531,-21.41879,62.065063,-23.060493,5.0594554,20.260063,2.212496,-8.904507,33.700527,68.69249,11.927947,-2.0023053,-3.5004895
60,-0.22829841077327728,2.760422468185425,77.65018463134766,-0.17018135321137212,-6.115537363367596,-97.4804802085386,11.045575,0.6774823,1.9721475,9.047727,-16.010872,-1.9685441,9.678276,1.1005539,1.3760399,10.755913,-14.758443,0.49444062,-3.1550844,-0.010573332,7.8521395,10.9755745,8.552679,-21.434053,62.06617,-23.082747,5.051309,20.263002,2.1991143,-8.900609,33.727943,68.70616,11.921245,-2.0078015,-3.5060024
61,-0.2294646054506302,2.761815071105957,77.6507568359375,-0.17165938741737713,-6.106003391739211,-97.48568020647564,11.036827,0.6806671,1.9760681,9.047569,-16.0134,-1.9680803,9.668018,1.104766,1.3818934,10.7572975,-14.757405,0.49284402,-3.1573386,-0.012818444,7.8420787,10.971672,8.556668,-21.442448,62.065285,-23.119995,5.048192,20.242872,2.1849341,-8.89846,33.745964,68.72366,11.9072275,-2.0108583,-3.5124512
62,-0.2297133207321167,2.754457712173462,77.6535415649414,-0.17097641365024516,-6.095973797380028,-97.49091584245066,11.030796,0.6809623,1.9837259,9.041806,-16.011715,-1.970198,9.661621,1.1064098,1.3887763,10.751512,-14.754576,0.49590427,-3.158244,-0.015316864,7.8332148,10.965203,8.558736,-21.447021,62.063663,-23.169197,5.046919,20.20723,2.1715188,-8.897753,33.756474,68.74088,11.884003,-2.0122056,-3.5198557
63,-0.22949683666229248,2.7512691020965576,77.65480041503906,-0.17012082645417595,-6.086845034318651,-97.49508774290312,11.026858,0.6807097,1.9923093,9.033101,-16.007517,-1.9766101,9.656096,1.1073476,1.3951519,10.746329,-14.752494,0.50019145,-3.1577568,-0.019605394,7.8251867,10.958607,8.560179,-21.450584,62.06249,-23.2106,5.047059,20.172647,2.1598322,-8.897502,33.76355,68.75651,11.860797,-2.011709,-3.5259833
64,-0.23333215713500977,2.754878044128418,77.65208435058594,-0.16943180706387806,-6.076490089595213,-97.49888898292956,11.02334,0.6811727,2.0002668,9.019796,-16.000807,-1.9891499,9.644749,1.1085886,1.4013712,10.749081,-14.752974,0.5024511,-3.1647701,-0.021523101,7.8168683,10.948404,8.566817,-21.46659,62.067066,-23.257118,5.0456357,20.142141,2.1348574,-8.896193,33.79005,68.78285,11.853105,-2.0116673,-3.5325093
65,-0.23525775969028473,2.7527284622192383,77.65428161621094,-0.17038473131886256,-6.068467922091298,-97.50105650699842,11.023998,0.6856462,2.0064867,9.001611,-15.9918165,-2.014209,9.640625,1.1128502,1.4072652,10.739621,-14.744559,0.5003402,-3.1671805,-0.025972558,7.811663,10.940379,8.5751295,-21.48732,62.070454,-23.267065,5.0474124,20.132624,2.1203177,-8.8948145,33.80817,68.79395,11.848831,-2.007416,-3.5347617
66,-0.23897653818130493,2.7543511390686035,77.65248107910156,-0.17236618066165085,-6.060889454187097,-97.50257060151063,11.026507,0.6911688,2.0129347,8.97888,-15.980031,-2.0485651,9.632055,1.1178347,1.4135952,10.738999,-14.739515,0.49631253,-3.169293,-0.029419513,7.810787,10.927453,8.579032,-21.503979,62.07848,-23.251696,5.051185,20.131298,2.1056983,-8.894505,33.81579,68.8001,11.839258,-2.000059,-3.5334477
67,-0.2410459965467453,2.7513606548309326,77.6548843383789,-0.17159516903417749,-6.0533612586585335,-97.50265465813278,11.029904,0.69559777,2.0175765,8.954993,-15.967291,-2.0807369,9.623426,1.1212624,1.4173026,10.739346,-14.735148,0.49337196,-3.163835,-0.03340738,7.8071766,10.911079,8.587107,-21.53867,62.091274,-23.242088,5.052762,20.134485,2.094381,-8.894077,33.823177,68.80574,11.838269,-1.9934531,-3.5324507
68,-0.24535243213176727,2.751290798187256,77.65457916259766,-0.1722874309418326,-6.045882453686324,-97.49992798356443,11.027694,0.6984626,2.0179315,8.94266,-15.959614,-2.0992715,9.619076,1.1223779,1.4148111,10.733058,-14.729459,0.49443987,-3.1659775,-0.03773147,7.802484,10.903857,8.589283,-21.546953,62.09699,-23.22066,5.052552,20.132269,2.0856411,-8.89424,33.825584,68.808624,11.824258,-1.9887141,-3.5309744
69,-0.24762298166751862,2.7512435913085938,77.6550521850586,-0.16972160945040685,-6.03731353362548,-97.4926933989571,11.019343,0.697189,2.0119135,8.941907,-15.956944,-2.0974364,9.615921,1.1187036,1.4027537,10.726534,-14.7267065,0.50101495,-3.1671677,-0.04356239,7.794171,10.896644,8.590783,-21.555256,62.103424,-23.206953,5.0457044,20.122417,2.0767775,-8.894487,33.828114,68.81272,11.808288,-1.9858085,-3.5287578
70,-0.24960193037986755,2.746915102005005,77.65841674804688,-0.1665350063319661,-6.027282149375816,-97.47975535721446,11.004622,0.6936512,1.998576,8.950317,-15.957833,-2.0825684,9.614553,1.111671,1.3811356,10.716958,-14.724723,0.5112764,-3.1682723,-0.049486954,7.780047,10.889794,8.595269,-21.572542,62.11373,-23.201475,5.031417,20.107029,2.0704226,-8.895402,33.830654,68.81831,11.791994,-1.9848527,-3.525161
71,-0.2533603310585022,2.7454726696014404,77.65642547607422,-0.16169417789745236,-6.017278160335458,-97.46823567673722,10.988346,0.68991494,1.9861141,8.962252,-15.959722,-2.0641122,9.612816,1.1045101,1.360225,10.707002,-14.722419,0.52339643,-3.1646113,-0.055882018,7.7663593,10.88722,8.601165,-21.586288,62.11724,-23.194946,5.0194173,20.096426,2.068145,-8.897113,33.831352,68.818825,11.779765,-1.9859978,-3.524881
72,-0.25846272706985474,2.741771936416626,77.65486907958984,-0.15887007997893435,-6.006968106089161,-97.4619894620093,10.97361,0.6874799,1.9790677,8.96894,-15.957778,-2.051296,9.607039,1.0991169,1.3465917,10.699296,-14.718816,0.53577733,-3.1562545,-0.061012376,7.758,10.8800745,8.604616,-21.593576,62.120975,-23.185684,5.0124674,20.096418,2.05967,-8.898523,33.83511,68.821,11.779828,-1.9901507,-3.5314143
73,-0.2616040110588074,2.7393479347229004,77.65646362304688,-0.15614703862773133,-5.996563920477594,-97.46478206326971,10.960437,0.68800277,1.9803991,8.969429,-15.950861,-2.0461664,9.59741,1.0972706,1.3440381,10.689556,-14.710734,0.5501308,-3.1370249,-0.06307886,7.7544823,10.86886,8.6068535,-21.5998,62.12367,-23.177732,5.0127697,20.113817,2.0474958,-8.899708,33.84164,68.82238,11.799096,-1.9983455,-3.5477576
74,-0.26319852471351624,2.7379448413848877,77.65834045410156,-0.15557629438427592,-5.9825953562635386,-97.47416525874486,10.942435,0.6909098,1.9879868,8.970982,-15.942856,-2.0440257,9.581893,1.0980002,1.3489387,10.676697,-14.698215,0.5666021,-3.1056678,-0.063566156,7.7586975,10.841127,8.613057,-21.621796,62.129154,-23.18727,5.0166492,20.149195,2.0209394,-8.903647,33.870853,68.82799,11.861516,-2.0150287,-3.5781636
75,-0.2686237394809723,2.75125789642334,77.66046142578125,-0.15446012285557081,-5.9700600747591475,-97.48178784106506,10.926223,0.69331443,1.9946191,8.971031,-15.9336815,-2.0438437,9.566476,1.0984924,1.3533375,10.667763,-14.687245,0.58106804,-3.0794017,-0.06469555,7.7589707,10.8235,8.622421,-21.643423,62.13092,-23.201368,5.0207586,20.183086,2.0014982,-8.910845,33.908596,68.82977,11.926804,-2.0305202,-3.6078384
76,-0.26838418841362,2.7514219284057617,77.66282653808594,-0.15295544205132194,-5.959274932417138,-97.48056951866599,10.912939,0.6936554,1.9944941,8.969202,-15.924335,-2.0447984,9.55498,1.0970336,1.3502389,10.662369,-14.679074,0.58912325,-3.0607917,-0.0671748,7.7574725,10.813461,8.627812,-21.652199,62.132206,-23.199198,5.022448,20.201578,1.9879205,-8.915837,33.926422,68.831566,11.960562,-2.0408218,-3.626904
77,-0.2703411877155304,2.7489194869995117,77.66541290283203,-0.14924129019838753,-5.951204757499695,-97.4659976080035,10.901882,0.6909995,1.9850541,8.969963,-15.916413,-2.0467036,9.549472,1.092774,1.3358232,10.661932,-14.674213,0.5876176,-3.0587826,-0.072619595,7.752604,10.813194,8.634477,-21.660748,62.133682,-23.197388,5.018667,20.20045,1.9830307,-8.922965,33.947174,68.82975,11.977103,-2.0448055,-3.634907
78,-0.27246683835983276,2.7481586933135986,77.66586303710938,-0.1460808159504003,-5.945256412791082,-97.44292462892945,10.893853,0.6858682,1.9698416,8.969522,-15.907981,-2.0500174,9.546959,1.0862602,1.314834,10.6670475,-14.672291,0.57955134,-3.0631266,-0.08001966,7.745458,10.818243,8.639022,-21.663506,62.13777,-23.184351,5.012386,20.185942,1.9843526,-8.928747,33.956055,68.82826,11.969534,-2.0449896,-3.634548
79,-0.275429368019104,2.745835304260254,77.66569519042969,-0.14237252201286293,-5.938636186789969,-97.41763981079256,10.884605,0.68072605,1.9521296,8.968942,-15.900133,-2.0546477,9.543155,1.080046,1.2920032,10.675085,-14.672749,0.5698498,-3.0692823,-0.08672303,7.7366643,10.824402,8.64315,-21.66427,62.142456,-23.174461,5.0051136,20.1681,1.986439,-8.934889,33.958935,68.82807,11.958522,-2.0440502,-3.6313305
80,-0.2771438956260681,2.7403464317321777,77.6683120727539,-0.13998503719752403,-5.929246000135513,-97.39640571333022,10.874312,0.6776768,1.9356042,8.964894,-15.893426,-2.0607004,9.536897,1.0764335,1.2730546,10.678007,-14.672094,0.5633532,-3.0722992,-0.09102577,7.726441,10.830476,8.64448,-21.66317,62.144707,-23.177336,4.9989676,20.155825,1.9875318,-8.937271,33.956886,68.82857,11.957843,-2.0446997,-3.6303477
81,-0.2797478139400482,2.7402782440185547,77.6680908203125,-0.14058602224768665,-5.913442509301583,-97.3801301417024,10.85579,0.6777071,1.9191725,8.960393,-15.889142,-2.0698183,9.525657,1.0765166,1.2583187,10.671196,-14.6683855,0.56151855,-3.0730336,-0.09162176,7.7098336,10.839872,8.645506,-21.65921,62.141712,-23.200407,4.992185,20.149395,1.9874203,-8.939515,33.949486,68.831116,11.9761715,-2.0493405,-3.6308224
82,-0.2820150554180145,2.7424330711364746,77.66822814941406,-0.1421169346052611,-5.8933104428145695,-97.36611106584523,10.833374,0.67999476,1.9020048,8.953584,-15.886285,-2.0815341,9.5091505,1.0794553,1.2456934,10.66334,-14.665711,0.5615272,-3.0729277,-0.088552654,7.690909,10.854451,8.64667,-21.651033,62.129482,-23.235409,4.9858513,20.144499,1.9861218,-8.94256,33.93183,68.83398,12.001215,-2.0560975,-3.6289775
83,-0.2840762734413147,2.7398948669433594,77.66902160644531,-0.14535007967757743,-5.8742178287830225,-97.35272460062268,10.812865,0.68238175,1.8851974,8.945348,-15.883351,-2.0922244,9.495973,1.0825944,1.2338289,10.649716,-14.660546,0.56263065,-3.0706837,-0.08519899,7.673515,10.8659115,8.647392,-21.642443,62.120266,-23.272602,4.981305,20.140795,1.9846951,-8.945313,33.911488,68.83612,12.025837,-2.0611012,-3.6281428
84,-0.28666239976882935,2.7372002601623535,77.66980743408203,-0.14703201293106447,-5.859727142468818,-97.33820659816745,10.795482,0.68297595,1.8697113,8.942458,-15.8818655,-2.098191,9.485423,1.0832994,1.2207956,10.643401,-14.6591425,0.5641278,-3.0647109,-0.082018904,7.6631413,10.872472,8.648023,-21.634668,62.11362,-23.296473,4.982572,20.136124,1.9821957,-8.949374,33.886112,68.83499,12.033732,-2.0601451,-3.626419
85,-0.287106990814209,2.734678030014038,77.669677734375,-0.1468118239636703,-5.850903532045846,-97.32312460259747,10.783883,0.68161684,1.8572782,8.943264,-15.881008,-2.0974088,9.480524,1.0813596,1.2076932,10.640017,-14.65773,0.5648551,-3.057039,-0.08025219,7.6569037,10.873575,8.648078,-21.631865,62.116127,-23.309986,4.992327,20.132711,1.9777427,-8.9537325,33.87069,68.83478,12.02927,-2.05043,-3.6277797
86,-0.2866654098033905,2.732269287109375,77.67058563232422,-0.1463187009126759,-5.84582292520169,-97.30760414415107,10.7746315,0.67991745,1.8469211,8.948658,-15.881779,-2.0922024,9.480708,1.0782784,1.1946385,10.634938,-14.654761,0.5654509,-3.0502355,-0.07875206,7.6531444,10.873065,8.64753,-21.63039,62.122936,-23.318645,5.0081844,20.1309,1.9715592,-8.957491,33.863453,68.83542,12.018534,-2.0344563,-3.6320446
87,-0.2880963087081909,2.717235565185547,77.668212890625,-0.14511223533179296,-5.8428889993503565,-97.29102851292896,10.768633,0.67559177,1.8354707,8.953285,-15.881429,-2.0853443,9.480653,1.0727416,1.1798741,10.637242,-14.656896,0.5682048,-3.044859,-0.079398274,7.6491013,10.873525,8.6469345,-21.629093,62.13155,-23.32441,5.022656,20.12942,1.9650953,-8.959508,33.861916,68.837685,12.006774,-2.0184517,-3.6370916
88,-0.2858054041862488,2.7276558876037598,77.66992950439453,-0.14262758396264155,-5.841422992253196,-97.27146897055245,10.764556,0.66875887,1.8193015,8.956389,-15.878988,-2.0798614,9.48833,1.064897,1.1612078,10.629348,-14.657136,0.5750727,-3.044032,-0.07999858,7.646549,10.874962,8.644721,-21.624653,62.138058,-23.328176,5.028617,20.125845,1.959766,-8.964305,33.8608,68.83706,11.996581,-2.00738,-3.639721
89,-0.28761789202690125,2.7314603328704834,77.6716079711914,-0.13598150003835602,-5.841250452636008,-97.25082032155659,10.763846,0.65655816,1.7989078,8.956348,-15.872892,-2.0766032,9.498648,1.0522673,1.1392252,10.622562,-14.662657,0.5900794,-3.0426524,-0.085696936,7.642094,10.87771,8.644036,-21.622948,62.144638,-23.335253,5.021854,20.121386,1.9578158,-8.965432,33.860233,68.8373,11.99085,-2.0045342,-3.6430485
90,-0.28918251395225525,2.730440139770508,77.6718521118164,-0.12611635704353738,-5.844208687107674,-97.2232149045659,10.766711,0.6393816,1.7697908,8.954303,-15.863381,-2.0735998,9.516545,1.0347642,1.1088198,10.611286,-14.6702585,0.61138415,-3.0506623,-0.09333519,7.637604,10.884255,8.641592,-21.615984,62.15221,-23.339289,5.004718,20.112926,1.9574132,-8.968714,33.85931,68.83756,11.981029,-2.0051517,-3.6441383
91,-0.2886926531791687,2.7278501987457275,77.6717758178711,-0.11755338062448353,-5.846404039599646,-97.19884676597108,10.769142,0.6231257,1.7436848,8.953351,-15.855281,-2.0707343,9.5331745,1.0181893,1.0819093,10.6002445,-14.677456,0.63093054,-3.0524924,-0.100603156,7.633682,10.887365,8.640053,-21.613058,62.15779,-23.341963,4.9889607,20.107193,1.9571072,-8.9704895,33.859493,68.83582,11.975497,-2.007694,-3.6450152
92,-0.28421980142593384,2.7093608379364014,77.6717758178711,-0.11145247424335157,-5.84954067433495,-97.17065901948624,10.770723,0.6106058,1.7148235,8.95471,-15.849725,-2.0665987,9.550685,1.0051616,1.052611,10.590173,-14.683545,0.64199024,-3.0629492,-0.10612852,7.629234,10.891666,8.637394,-21.607376,62.164627,-23.338139,4.9745245,20.102598,1.9576327,-8.973287,33.86374,68.83374,11.969452,-2.0105076,-3.6424036
93,-0.29331842064857483,2.7109243869781494,77.6689682006836,-0.10851954938263837,-5.849843513167747,-97.14561787297818,10.767113,0.60404736,1.6905799,8.96211,-15.850045,-2.0612519,9.558039,0.99756026,1.0278196,10.592377,-14.691261,0.63976234,-3.0693579,-0.1091923,7.6239743,10.890076,8.63543,-21.606731,62.170044,-23.331379,4.969752,20.104445,1.9544249,-8.975338,33.871662,68.83349,11.968565,-2.012266,-3.6367865
94,-0.2921626567840576,2.7002594470977783,77.66696166992188,-0.10904907480955818,-5.8495332506362745,-97.12042303402447,10.762582,0.6010368,1.6670583,8.969872,-15.851797,-2.0551105,9.5644045,0.99307084,1.0040908,10.594579,-14.696638,0.62920386,-3.0767667,-0.11047163,7.6181073,10.886562,8.633344,-21.608742,62.174477,-23.32186,4.968771,20.110044,1.9513954,-8.977427,33.88299,68.832535,11.969239,-2.014384,-3.6284387
95,-0.2913063168525696,2.696286678314209,77.6673355102539,-0.10864989324444534,-5.848595308478484,-97.09585665143636,10.755589,0.59984857,1.6441703,8.981343,-15.856596,-2.0485234,9.568139,0.99073607,0.9816946,10.60032,-14.703215,0.6163777,-3.08769,-0.109648645,7.608954,10.88447,8.63022,-21.612358,62.179615,-23.312878,4.968143,20.11677,1.948348,-8.98046,33.905376,68.83208,11.97983,-2.0175023,-3.6213005
96,-0.28888291120529175,2.6956887245178223,77.67021942138672,-0.11021181203045684,-5.848236315657803,-97.07281910906875,10.750419,0.5981436,1.6226628,8.990237,-15.861625,-2.0419142,9.573188,0.9884848,0.9620708,10.603493,-14.709218,0.60763097,-3.093867,-0.10941198,7.601953,10.879982,8.628923,-21.615204,62.184258,-23.299385,4.9670815,20.1186,1.9442636,-8.9819145,33.917187,68.831474,11.986604,-2.0221503,-3.6152437
97,-0.28664839267730713,2.6933605670928955,77.6678466796875,-0.11235203144944494,-5.847087295168808,-97.0499208704922,10.743557,0.5970204,1.6004509,9.000241,-15.868464,-2.034731,9.579782,0.98805255,0.9449514,10.601165,-14.713713,0.6035748,-3.1065576,-0.10729486,7.5895743,10.879038,8.626337,-21.617046,62.191,-23.289303,4.960825,20.11558,1.9412521,-8.985333,33.94146,68.83089,12.006139,-2.028752,-3.612454
98,-0.2872960567474365,2.689032554626465,77.66725158691406,-0.11340653771909724,-5.845620956371841,-97.02753217225086,10.736994,0.5960534,1.578526,9.008227,-15.875278,-2.0268326,9.584231,0.988676,0.9302893,10.602509,-14.720626,0.60138214,-3.1139665,-0.10563426,7.578937,10.873643,8.6255045,-21.619177,62.1988,-23.273909,4.9534307,20.107512,1.9381934,-8.987076,33.951866,68.82909,12.020357,-2.0366232,-3.6086154
99,-0.28672170639038086,2.6845195293426514,77.666015625,-0.11619804653385932,-5.845305687027828,-97.00929765542392,10.733968,0.59509915,1.5606408,9.012585,-15.881885,-2.0198317,9.590673,0.9892631,0.9188271,10.600101,-14.72554,0.6013547,-3.1165395,-0.10331458,7.5711193,10.868373,8.62541,-21.621342,62.202427,-23.255478,4.9498835,20.099804,1.9339069,-8.987874,33.95728,68.826195,12.031136,-2.0446274,-3.607587
100,-0.2853989601135254,2.678485155105591,77.66588592529297,-0.1169542672865031,-5.847265578366164,-96.99404571271126,10.732283,0.59373873,1.5461395,9.0194645,-15.890128,-2.0151308,9.601799,0.9884725,0.9062747,10.591894,-14.727462,0.6040556,-3.1169384,-0.100052744,7.5658584,10.858191,8.625489,-21.627316,62.210876,-23.237694,4.9519544,20.092184,1.9269519,-8.989364,33.9726,68.826675,12.05254,-2.0567157,-3.6126306
101,-0.2824101150035858,2.679150104522705,77.66561126708984,-0.11749305369283601,-5.851732228058489,-96.98862987660515,10.738382,0.59089,1.5421354,9.016509,-15.895031,-2.0135875,9.611966,0.98507106,0.89704955,10.586093,-14.730288,0.6124419,-3.1080916,-0.096001156,7.5668125,10.848276,8.62586,-21.633501,62.211197,-23.214043,4.968348,20.08958,1.9164605,-8.990871,33.98713,68.82678,12.069118,-2.069227,-3.623658
102,-0.2785094082355499,2.6798903942108154,77.66593933105469,-0.1171644625086984,-5.859544466560078,-96.98918140585253,10.750086,0.5875743,1.5446233,9.009977,-15.899705,-2.0142734,9.62655,0.98027724,0.889699,10.575568,-14.731031,0.62525344,-3.0970964,-0.09014859,7.572705,10.835754,8.626775,-21.644682,62.209476,-23.19565,4.9946556,20.090006,1.8971494,-8.993469,34.01794,68.83475,12.103438,-2.086708,-3.642292
103,-0.27524542808532715,2.6790361404418945,77.66609954833984,-0.11702573638767799,-5.8673779449621986,-96.99087165767504,10.761674,0.5835335,1.5481887,9.004797,-15.904579,-2.015971,9.639905,0.97457063,0.88288665,10.567472,-14.731953,0.63680315,-3.0826762,-0.085492,7.579911,10.8242855,8.627554,-21.651554,62.20641,-23.170206,5.0197763,20.089048,1.882565,-8.995202,34.03689,68.835815,12.123823,-2.1016781,-3.6628664
104,-0.27318835258483887,2.6782729625701904,77.66496276855469,-0.1169016870708808,-5.876023389147993,-96.98817350259728,10.773979,0.57970345,1.5470659,9.000255,-15.90696,-2.0175714,9.653186,0.96953684,0.87486887,10.564534,-14.733863,0.6410943,-3.0756814,-0.08256832,7.585386,10.81736,8.628866,-21.657715,62.20475,-23.152565,5.033264,20.086147,1.8691008,-8.997988,34.05997,68.83744,12.142714,-2.1146858,-3.68782
105,-0.27084100246429443,2.6770682334899902,77.66354370117188,-0.11694578976185278,-5.884268530591159,-96.97930292258012,10.784478,0.57526326,1.5390174,8.998909,-15.906648,-2.0201573,9.6613655,0.9643555,0.8652478,10.575703,-14.739935,0.6339289,-3.0812247,-0.08396895,7.585875,10.8238125,8.630491,-21.655956,62.200554,-23.140373,5.0289783,20.081072,1.862067,-9.001501,34.087677,68.83305,12.161222,-2.1237426,-3.716689
106,-0.2669081389904022,2.6698474884033203,77.66447448730469,-0.11747164175456866,-5.893223601173254,-96.9675794755766,10.794852,0.5710055,1.527561,9.000534,-15.905134,-2.023956,9.669581,0.9599257,0.8552346,10.590126,-14.744991,0.6190469,-3.0864525,-0.08676723,7.587264,10.830058,8.631395,-21.650354,62.20011,-23.124962,5.014412,20.07306,1.8595108,-9.003539,34.100792,68.824455,12.166594,-2.130647,-3.7474108
107,-0.2624255120754242,2.664231538772583,77.66429901123047,-0.11688139992198567,-5.901728195097632,-96.95369814525107,10.803648,0.56661284,1.5141253,9.00453,-15.903915,-2.026178,9.678185,0.9552734,0.84353554,10.604481,-14.750368,0.6035833,-3.0911884,-0.090127036,7.5877156,10.835234,8.631619,-21.647451,62.202118,-23.113764,4.996337,20.063951,1.8580903,-9.003996,34.106358,68.8162,12.16249,-2.1346004,-3.7816985
108,-0.2611137628555298,2.6643388271331787,77.66177368164062,-0.11782643430612523,-5.909313129117856,-96.93883476849714,10.810398,0.56202763,1.5009555,9.008874,-15.903747,-2.0240226,9.688809,0.9499977,0.8298991,10.6112175,-14.75441,0.594506,-3.099821,-0.09363132,7.585552,10.8402405,8.632075,-21.64426,62.20507,-23.108772,4.981998,20.053062,1.8576306,-9.004484,34.11698,68.80843,12.149009,-2.1346662,-3.8211799
109,-0.2588714063167572,2.661714553833008,77.66161346435547,-0.11668579184645439,-5.9141078468425,-96.9218835073662,10.812849,0.55668265,1.4870872,9.015066,-15.905231,-2.0154629,9.6977005,0.9440341,0.8130309,10.615908,-14.761629,0.59270465,-3.1092756,-0.09672413,7.580411,10.840554,8.632505,-21.644941,62.210358,-23.113747,4.973331,20.038301,1.8565603,-9.004569,34.12524,68.80256,12.126018,-2.130794,-3.857426
110,-0.25516679883003235,2.660872459411621,77.66290283203125,-0.11549072791340084,-5.917500201876142,-96.90121103718249,10.810032,0.55087733,1.4701926,9.026576,-15.909028,-2.0023763,9.708753,0.9374828,0.7921608,10.613478,-14.767766,0.5948691,-3.126637,-0.1008676,7.5696735,10.841883,8.634362,-21.64999,62.21962,-23.13301,4.96351,20.019657,1.8608115,-9.004256,34.14357,68.794136,12.097831,-2.1225092,-3.8998423
111,-0.25244858860969543,2.655508041381836,77.6633529663086,-0.11552075824828874,-5.920992929593749,-96.88248179442228,10.8083515,0.54523146,1.4560025,9.036059,-15.91259,-1.9879956,9.720604,0.9307463,0.77194834,10.608341,-14.773032,0.6012331,-3.1396174,-0.10419967,7.5606127,10.842771,8.636262,-21.65685,62.226456,-23.151184,4.9569345,20.004345,1.863416,-9.003698,34.157448,68.78694,12.059512,-2.111232,-3.9510508
112,-0.24974790215492249,2.653092384338379,77.66300201416016,-0.11433233746419022,-5.92638050769202,-96.86956054587174,10.810256,0.54064053,1.4481962,9.044387,-15.917224,-1.9753877,9.734713,0.92428666,0.7553984,10.598568,-14.77369,0.61221147,-3.1460783,-0.106527805,7.5551944,10.843687,8.638425,-21.666063,62.23151,-23.163599,4.953659,19.997036,1.8655407,-9.002831,34.173912,68.77944,12.01084,-2.0972698,-4.023298
113,-0.24336452782154083,2.6497583389282227,77.66305541992188,-0.11444397657191509,-5.9343569695121845,-96.86545783899655,10.817142,0.536605,1.45047,9.05003,-15.922931,-1.9633416,9.748688,0.9170301,0.7427509,10.589456,-14.772537,0.63257957,-3.1424162,-0.108252466,7.5567994,10.842619,8.640669,-21.67505,62.234783,-23.160572,4.9556985,20.00141,1.8632051,-9.001904,34.193012,68.7728,11.942296,-2.078767,-4.1221156
114,-0.23750269412994385,2.6482961177825928,77.66175842285156,-0.1144420455314152,-5.944338387249036,-96.86723828920336,10.82857,0.5331876,1.4599266,9.052042,-15.928532,-1.9508154,9.766386,0.90937656,0.732687,10.572675,-14.766277,0.66058093,-3.1332119,-0.10944876,7.5632644,10.841765,8.642763,-21.683453,62.235664,-23.148438,4.961869,20.013506,1.8586605,-9.000852,34.216484,68.76538,11.858993,-2.0559342,-4.241365
115,-0.2340262234210968,2.6507344245910645,77.66146850585938,-0.11604511790707055,-5.955001985562718,-96.87047215811512,10.841029,0.5300801,1.470163,9.053071,-15.933887,-1.94138,9.7834425,0.9022698,0.7251245,10.557872,-14.759997,0.68669844,-3.1236424,-0.10939701,7.5711403,10.841536,8.64392,-21.690384,62.234707,-23.13737,4.9687886,20.027815,1.851954,-9.000275,34.239285,68.7609,11.775829,-2.032504,-4.372096
116,-0.22890181839466095,2.6523823738098145,77.66110229492188,-0.11713489738447282,-5.9653532470078625,-96.8714835744987,10.8541975,0.52665454,1.4760374,9.051092,-15.937238,-1.9385064,9.797292,0.89696336,0.721056,10.551746,-14.75717,0.7014749,-3.1161833,-0.10861388,7.5785418,10.841004,8.644362,-21.694553,62.233513,-23.134895,4.973261,20.03698,1.8476088,-9.000018,34.253906,68.7567,11.704314,-2.0116346,-4.5050173
117,-0.22109726071357727,2.649038791656494,77.6605453491211,-0.11957254683400544,-5.976693731158683,-96.86842030424343,10.87001,0.5233947,1.4746062,9.044114,-15.937544,-1.9473882,9.809972,0.8948462,0.72198874,10.554063,-14.757373,0.69785655,-3.1149328,-0.10658707,7.582791,10.844879,8.644467,-21.697605,62.229774,-23.151205,4.97406,20.03981,1.8457422,-8.999773,34.270477,68.75658,11.657629,-1.9976275,-4.644033
