Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,34.20981216430664,2.7953577041625977,77.18331909179688,-1.6090857081974925,5.375486057421998,-95.71295879843625,-20.336647,6.3988247,12.832454,31.92506,-18.373549,6.3729105,-6.308763,-20.262222,-25.352844,40.06422,-20.479279,-4.618031,5.1872306,-2.8245213,7.1497874,1.9367974,22.477055,-24.862225,56.190002,19.220364,9.210572,8.48945,-3.9525769,-22.247047,50.912,51.695324,-10.252194,6.9212117,-8.942483
128,34.60134506225586,2.8119966983795166,77.20713806152344,-1.5520254602562713,5.306064672038174,-96.0518701879044,-20.005611,6.1167526,13.289343,31.486965,-18.172737,6.355882,-5.968137,-19.14379,-24.634724,40.73149,-20.713203,-4.356109,5.3909235,-2.8818324,7.1450677,2.233477,22.44709,-24.27927,55.973938,19.093082,9.1940775,8.526,-4.060437,-22.139088,51.243977,51.63313,-10.227421,6.8877964,-8.913492
129,34.984291076660156,2.830289840698242,77.22196197509766,-1.4858112599856232,5.240388496776038,-96.39213000022693,-19.691141,5.830646,13.744076,31.068838,-18.006184,6.3670506,-5.585284,-17.991886,-23.95566,41.273167,-20.898062,-3.961307,5.585165,-2.9492888,7.140631,2.5231602,22.414812,-23.756014,55.769634,18.830507,9.143153,8.524781,-4.1812644,-22.034822,51.58798,51.57389,-10.238791,6.8727226,-8.897895
130,35.36403274536133,2.8512380123138428,77.2315673828125,-1.413356070816642,5.17783514066602,-96.73963062022237,-19.389956,5.54607,14.201436,30.663845,-17.860964,6.3856277,-5.1757064,-16.801834,-23.283537,41.716,-21.030867,-3.4666977,5.7782726,-3.025023,7.1373553,2.8146098,22.381748,-23.27126,55.564045,18.46764,9.065861,8.49199,-4.3162727,-21.933401,51.946552,51.520065,-10.274948,6.8705997,-8.894398
131,35.73930740356445,2.8684349060058594,77.23806762695312,-1.3437630305076447,5.113394637872389,-97.0736008470254,-19.111109,5.2626214,14.640182,30.29333,-17.73859,6.435831,-4.720607,-15.59083,-22.671743,42.056007,-21.115244,-2.9078727,5.955157,-3.0940206,7.137404,3.0962448,22.34896,-22.845285,55.37222,18.111725,8.983327,8.443563,-4.4538946,-21.833359,52.294582,51.469013,-10.319282,6.873316,-8.894262
132,36.111324310302734,2.8871355056762695,77.236328125,-1.2862132105388808,5.0419453314608935,-97.37318644792083,-18.86531,4.98046,15.039408,29.98441,-17.644083,6.541524,-4.2045245,-14.375128,-22.17227,42.288467,-21.154064,-2.3202837,6.1038017,-3.1413393,7.1420507,3.352751,22.31675,-22.501554,55.21326,17.87058,8.916853,8.396374,-4.580822,-21.73367,52.603024,51.418648,-10.356295,6.8727055,-8.888657
133,36.47999572753906,2.9035820960998535,77.23242950439453,-1.2442001250849535,4.960273557707816,-97.64025515366156,-18.651445,4.7028403,15.394928,29.743286,-17.588896,6.7186823,-3.6251862,-13.153066,-21.798635,42.412712,-21.148737,-1.7285912,6.242395,-3.1611521,7.155603,3.5673106,22.290491,-22.270294,55.098644,17.786036,8.8713455,8.35276,-4.6778264,-21.653593,52.844776,51.34544,-10.385483,6.864322,-8.869487
134,36.844913482666016,2.919206142425537,77.22235870361328,-1.2115962764130523,4.871497699054425,-97.8832819955014,-18.465567,4.428642,15.718278,29.557314,-17.567812,6.951822,-2.9934962,-11.916559,-21.517899,42.422775,-21.095564,-1.1105669,6.336096,-3.1622996,7.1716547,3.7818072,22.260239,-22.085814,55.004734,17.81031,8.834719,8.304451,-4.7973075,-21.55444,53.0858,51.306145,-10.406301,6.852769,-8.8470745
135,37.20840072631836,2.941324234008789,77.20948028564453,-1.1825959719464398,4.780093326169019,-98.09157497998358,-18.313803,4.15234,16.01284,29.425323,-17.560926,7.2176046,-2.3138082,-10.670676,-21.311865,42.302414,-20.987843,-0.43150893,6.4109697,-3.154032,7.1874886,3.9622195,22.231379,-21.986023,54.94534,17.867777,8.805708,8.25514,-4.902778,-21.451504,53.28706,51.270138,-10.429281,6.844473,-8.82822
136,37.57472610473633,2.967611789703369,77.19254302978516,-1.1524396633041052,4.690571978591748,-98.25472088034513,-18.203447,3.8686736,16.281733,29.34908,-17.550041,7.492482,-1.5889695,-9.420922,-21.162193,42.035717,-20.820395,0.3430362,6.458866,-3.1435351,7.2013927,4.108044,22.205198,-21.962725,54.912334,17.894041,8.781717,8.206359,-4.984011,-21.354168,53.45087,51.21875,-10.4559145,6.847032,-8.821805
137,37.9336051940918,2.987649440765381,77.16836547851562,-1.1190604443553502,4.600973190827695,-98.36306328776395,-18.142807,3.5801125,16.531387,29.34892,-17.525911,7.773934,-0.7883463,-8.182126,-21.11524,41.591347,-20.600094,1.2236488,6.46728,-3.1294239,7.2157416,4.2175097,22.182955,-22.026606,54.907375,17.868187,8.763782,8.15444,-5.0406723,-21.265606,53.579807,51.14972,-10.485349,6.867019,-8.833848
138,38.29423904418945,3.0127108097076416,77.13697052001953,-1.084986890169272,4.509992513640898,-98.4246246805133,-18.125326,3.2880363,16.759605,29.417776,-17.500687,8.073761,0.07695355,-6.9453163,-21.156424,40.979748,-20.326845,2.188574,6.440179,-3.1097367,7.230659,4.295025,22.163557,-22.172268,54.931145,17.82716,8.75248,8.099663,-5.0803995,-21.180891,53.676888,51.072876,-10.516125,6.8991537,-8.858626
139,38.65044021606445,3.04613995552063,77.10173797607422,-1.0496635921512958,4.4235836225697245,-98.45559156801183,-18.133638,2.984684,16.956999,29.510868,-17.485056,8.390009,0.9477338,-5.682741,-21.179132,40.244473,-19.984594,3.2248824,6.3977685,-3.0916119,7.237539,4.342606,22.140417,-22.372576,54.98405,17.79417,8.745533,8.051033,-5.110502,-21.081648,53.743473,51.007957,-10.549685,6.9317307,-8.888103
140,39.01118850708008,3.080775737762451,77.06121826171875,-1.0134716816360771,4.347693000757058,-98.47208809140649,-18.151667,2.6623144,17.113153,29.584393,-17.490171,8.719946,1.7667135,-4.369877,-21.078165,39.43357,-19.56026,4.3212686,6.3518596,-3.0814104,7.2353024,4.3805375,22.113842,-22.581347,55.041737,17.798437,8.739436,8.014043,-5.12844,-20.989069,53.787384,50.93153,-10.583512,6.955322,-8.912413
141,39.36320877075195,3.1221766471862793,77.01416015625,-0.9876672715062003,4.2799501918831,-98.46376600552047,-18.177803,2.323555,17.198355,29.641787,-17.538614,9.074463,2.5718687,-2.9796085,-20.863756,38.488033,-19.032093,5.5426764,6.2808275,-3.0703018,7.229645,4.42656,22.092714,-22.784576,55.09158,17.85681,8.733825,7.9946046,-5.124821,-20.933582,53.81521,50.799187,-10.607909,6.9676986,-8.925886
142,39.71299743652344,3.159515857696533,76.95428466796875,-0.9662594486051844,4.218885554298722,-98.42765459589106,-18.218813,1.9684494,17.228874,29.698994,-17.61655,9.451395,3.3813255,-1.5371218,-20.57226,37.402355,-18.418549,6.87211,6.2143645,-3.0569718,7.204421,4.4175296,22.05091,-23.056696,55.208702,17.940142,8.732205,7.9978113,-5.1055775,-20.851164,53.795803,50.6937,-10.636011,6.971131,-8.937049
143,40.07276153564453,3.2031404972076416,76.89041137695312,-0.9259423932678099,4.17166434893486,-98.39021690207073,-18.270918,1.587281,17.261566,29.73034,-17.680002,9.827747,4.114193,-0.09746534,-20.144802,36.3073,-17.76627,8.178053,6.1390157,-3.0664191,7.179284,4.4275374,22.012934,-23.300783,55.285007,18.04938,8.730115,7.9945874,-5.082487,-20.795805,53.77883,50.560455,-10.663949,6.9736285,-8.948962
144,40.441287994384766,3.256422281265259,76.83038330078125,-0.8455446730453431,4.144709983582162,-98.37749436392272,-18.330368,1.1730299,17.352068,29.711838,-17.685478,10.180371,4.68995,1.2840587,-19.530695,35.34422,-17.121708,9.3316965,6.1125727,-3.1120002,7.144072,4.410834,21.954206,-23.546041,55.35112,18.155516,8.727365,7.977543,-5.0528708,-20.737415,53.740463,50.44881,-10.710649,6.9774976,-8.967808
145,40.8093147277832,3.319660186767578,76.77247619628906,-0.7171581831979293,4.145172871671661,-98.38110885173968,-18.40664,0.716559,17.50259,29.638512,-17.612867,10.49842,5.074719,2.6122897,-18.685856,34.56039,-16.483786,10.266887,6.1120386,-3.2029736,7.097455,4.382377,21.878658,-23.77139,55.38731,18.275097,8.726879,7.9368534,-5.0217137,-20.685955,53.69631,50.34765,-10.773775,6.9827485,-8.998424
146,41.172698974609375,3.381978988647461,76.7122573852539,-0.5551707942661058,4.167112367674819,-98.391496048155,-18.499441,0.22713067,17.686089,29.526533,-17.489878,10.795328,5.325496,3.9091578,-17.656189,33.886345,-15.832029,11.06868,6.1249084,-3.3286488,7.0438595,4.3525844,21.797785,-23.979942,55.38974,18.412422,8.727935,7.879727,-4.98544,-20.649984,53.645477,50.240578,-10.846786,6.9879255,-9.036608
147,41.54157257080078,3.4494590759277344,76.6414566040039,-0.37483691243947603,4.196973826297225,-98.43250586173099,-18.589973,-0.27294815,17.912039,29.382225,-17.345297,11.083809,5.493655,5.1483417,-16.530704,33.29666,-15.1868515,11.836044,6.1765532,-3.465413,6.99172,4.3158746,21.69449,-24.1657,55.37255,18.541574,8.722774,7.8180823,-4.9488273,-20.624342,53.590755,50.140053,-10.929327,6.996638,-9.074354
148,41.91902160644531,3.5341989994049072,76.56575775146484,-0.19035823103704844,4.2215717625442775,-98.52783320904672,-18.660566,-0.76276404,18.19023,29.212336,-17.207932,11.376816,5.6270247,6.302971,-15.39652,32.76288,-14.570027,12.665872,6.274562,-3.597291,6.95571,4.302967,21.573483,-24.292398,55.30741,18.641169,8.702711,7.757656,-4.9265347,-20.615343,53.55524,50.046467,-11.014975,7.0129347,-9.103998
149,42.3145637512207,3.6383800506591797,76.48421478271484,0.004392747075133229,4.245369785185518,-98.68711785243572,-18.706276,-1.2489073,18.530313,28.996538,-17.075464,11.676996,5.7185736,7.3843594,-14.220538,32.275845,-13.9762535,13.62809,6.430596,-3.7297454,6.935317,4.309933,21.431976,-24.353735,55.191395,18.715681,8.668466,7.6957912,-4.915093,-20.624876,53.53227,49.951813,-11.109888,7.0430236,-9.120447
150,42.70844268798828,3.734987258911133,76.40068054199219,0.2117467578062307,4.272660972967794,-98.89650712046276,-18.740334,-1.7353442,18.92437,28.747227,-16.940842,11.976052,5.7525,8.405791,-12.976717,31.853785,-13.402247,14.65873,6.634092,-3.8662493,6.9258046,4.32842,21.269192,-24.362864,55.034145,18.774422,8.623291,7.6305437,-4.9096613,-20.653585,53.517014,49.854404,-11.21363,7.0833383,-9.12877
151,43.08323669433594,3.8314096927642822,76.31698608398438,0.33254767641332833,4.3143553263287195,-99.18070591859338,-18.859783,-2.067782,19.338928,28.65554,-16.886522,12.248509,5.760689,9.499306,-11.777748,31.39885,-12.79723,15.000033,6.9002433,-3.9166517,6.900893,4.366316,21.084816,-24.326923,54.843666,18.801756,8.563704,7.570707,-4.918191,-20.702185,53.52808,49.76758,-11.311203,7.1230745,-9.136074
152,43.4693489074707,3.941558599472046,76.2304458618164,0.407608389573956,4.337483155385904,-99.49852211513978,-18.997116,-2.3249915,19.762434,28.645737,-16.869896,12.51211,5.7660027,10.517932,-10.722113,31.00768,-12.231857,15.000033,7.184371,-3.9092674,6.890149,4.4323807,20.878174,-24.252731,54.627045,18.781115,8.485947,7.5251083,-4.948506,-20.770662,53.58487,49.703457,-11.387206,7.151444,-9.149718
153,43.866329193115234,4.046268463134766,76.13996124267578,0.4767351489414243,4.32138038567416,-99.84078796336802,-19.090542,-2.575133,20.204956,28.62942,-16.855598,12.785804,5.7516603,11.366015,-9.821613,30.788776,-11.7666645,15.000033,7.4774303,-3.8742995,6.9185033,4.538349,20.64496,-24.122623,54.367405,18.68706,8.379266,7.497192,-5.005441,-20.860798,53.69251,49.666153,-11.437208,7.1621046,-9.174422
154,44.278865814208984,4.158212661743164,76.05036163330078,0.5407820819831212,4.277459324021315,-100.2133403222068,-19.157343,-2.8121412,20.674173,28.61793,-16.850464,13.064617,5.7074976,12.081036,-9.025908,30.702248,-11.370414,15.000033,7.7870173,-3.8146477,6.9765744,4.6756163,20.383568,-23.93877,54.0687,18.5366,8.248657,7.482016,-5.083396,-20.973026,53.841957,49.647194,-11.469246,7.162026,-9.20543
155,44.70389938354492,4.2735595703125,75.96183776855469,0.605180006345957,4.217671409666314,-100.58913150052172,-19.207552,-3.05156,21.154396,28.594877,-16.82906,13.341385,5.635643,12.669255,-8.341855,30.681553,-11.00106,15.000033,8.087999,-3.738725,7.048155,4.82226,20.0992,-23.739506,53.76939,18.375286,8.115041,7.475927,-5.177723,-21.105093,54.03162,49.646797,-11.486167,7.160048,-9.235933
156,45.130462646484375,4.398777008056641,75.87203979492188,0.6760146288488756,4.153407726136595,-100.94071096423463,-19.258253,-3.3059607,21.632826,28.560543,-16.775208,13.60734,5.5471582,13.136997,-7.7694645,30.647436,-10.614515,15.000033,8.355907,-3.6567576,7.1182933,4.9579496,19.80115,-23.564146,53.504723,18.247166,7.9992394,7.4750004,-5.282202,-21.252016,54.25681,49.664726,-11.493047,7.164688,-9.259245
157,45.554813385009766,4.521133899688721,75.78219604492188,0.7461630489749929,4.089131966075239,-101.28038712190981,-19.32949,-3.549011,22.125664,28.546799,-16.694181,13.849779,5.4701395,13.502233,-7.322269,30.518991,-10.150293,15.000033,8.602166,-3.5655434,7.183384,5.0892363,19.494543,-23.410757,53.267044,18.162867,7.9050694,7.4840403,-5.3984575,-21.41001,54.525307,49.705994,-11.492618,7.1793504,-9.275083
158,45.98222732543945,4.637639999389648,75.68925476074219,0.8150443790895325,4.019006370798154,-101.61679232502019,-19.410282,-3.7828543,22.63431,28.54475,-16.591187,14.076262,5.3869996,13.755956,-6.9944158,30.356709,-9.645193,15.000033,8.834689,-3.4636483,7.2509975,5.226487,19.1802,-23.26315,53.037483,18.097137,7.82205,7.5021744,-5.530882,-21.577345,54.83601,49.772648,-11.48244,7.1986375,-9.286862
159,46.428062438964844,4.762556076049805,75.60047149658203,0.8972445533665169,3.939447732232157,-101.91835638308484,-19.469618,-4.058439,23.12276,28.489462,-16.448246,14.308039,5.2386804,13.865306,-6.755202,30.29314,-9.196882,15.000033,9.025936,-3.3647716,7.323454,5.3576813,18.86153,-23.138233,52.831852,18.042627,7.74938,7.516643,-5.6752086,-21.750908,55.169735,49.85933,-11.459671,7.218087,-9.292956
160,46.885982513427734,4.887052059173584,75.51387786865234,1.0067709212419282,3.847057010015866,-102.15424635977197,-19.47441,-4.42756,23.554432,28.311375,-16.24483,14.566223,4.965576,13.800519,-6.569699,30.460579,-8.89964,15.000033,9.150875,-3.2826805,7.402778,5.4689894,18.54354,-23.055967,52.666557,17.989979,7.6863685,7.51463,-5.8269057,-21.92683,55.505634,49.96057,-11.420453,7.233249,-9.291857
161,47.35474395751953,5.013305187225342,75.42805480957031,1.1438944177655732,3.7403374991760026,-102.32155180615581,-19.409792,-4.9017034,23.918903,27.98129,-15.983113,14.860995,4.5226383,13.538074,-6.429533,30.878529,-8.705985,15.000033,9.207636,-3.2193716,7.490228,5.5663223,18.228449,-23.012688,52.536568,17.920315,7.6344967,7.4892344,-5.9949965,-22.10266,55.85635,50.086613,-11.343773,7.2362,-9.280856
162,47.82653045654297,5.137650489807129,75.34989166259766,1.2838233746873486,3.61454513574321,-102.45553940255273,-19.29442,-5.399987,24.24382,27.57845,-15.692141,15.000033,3.9692857,13.127723,-6.326684,31.457647,-8.566953,15.000033,9.227732,-3.153121,7.588818,5.655566,17.917128,-23.00045,52.433556,17.8435,7.593631,7.4478717,-6.18051,-22.276129,56.22775,50.23898,-11.237096,7.231464,-9.261833
163,48.299346923828125,5.264653205871582,75.26866912841797,1.3528485214440273,3.499780779837219,-102.57386428718128,-19.258871,-5.7868824,24.516474,27.319315,-15.442109,15.000033,3.3717868,12.737887,-6.3235435,32.114574,-8.534994,14.3754,9.227654,-3.0226467,7.6573563,5.723577,17.613873,-23.034077,52.369743,17.792122,7.560843,7.398655,-6.364837,-22.444523,56.582455,50.402245,-11.146582,7.233088,-9.239583
164,48.74580383300781,5.41519832611084,75.17701721191406,1.2629924926819176,3.417046401031842,-102.70969208558272,-19.443317,-5.8996797,24.733257,27.4666,-15.3300905,15.000033,2.823709,12.580872,-6.550666,32.726288,-8.645564,11.901718,9.241638,-2.7571738,7.6638174,5.7560835,17.325733,-23.13132,52.357025,17.797651,7.533221,7.3498645,-6.5287313,-22.605434,56.881294,50.561306,-11.1173525,7.254646,-9.218894
165,49.19688415527344,5.564842224121094,75.0881576538086,1.1605633472520416,3.3260280956935806,-102.81033841440063,-19.645668,-6.0085683,24.926697,27.647137,-15.186566,15.000033,2.229676,12.390723,-6.8520966,33.694366,-9.183031,8.883235,9.220445,-2.4788988,7.6666555,5.755067,17.053978,-23.299997,52.400288,17.862251,7.5074453,7.305793,-6.6775727,-22.759172,57.136616,50.723457,-11.176017,7.3052053,-9.196163
166,49.65052795410156,5.722465515136719,75.00212097167969,1.0418628958773217,3.2307026865840287,-102.87744963265014,-19.86705,-6.109496,25.089766,27.856134,-15.019319,15.000033,1.5757782,12.166838,-7.222873,34.95069,-10.05938,5.3321896,9.166285,-2.1860836,7.6627555,5.7276945,16.798548,-23.531176,52.490078,17.969572,7.485957,7.260804,-6.8174624,-22.905466,57.35974,50.892857,-11.293466,7.3754625,-9.170305
167,50.10954284667969,5.884455680847168,74.91694641113281,0.9195647259870949,3.1396367828808827,-102.90340325703058,-20.117193,-6.219066,25.213078,28.087572,-14.804468,15.000033,0.9835819,11.928536,-7.648284,36.15664,-11.089458,1.7838908,9.081255,-1.892484,7.6466064,5.670357,16.561514,-23.819813,52.613537,18.12284,7.474728,7.2091227,-6.9283504,-23.04307,57.506474,51.05263,-11.435383,7.4504137,-9.1503
168,50.57175064086914,6.048387050628662,74.83068084716797,0.8023485036178045,3.0603819269113592,-102.87876250292146,-20.409023,-6.34491,25.28433,28.347124,-14.524002,15.000033,0.5765447,11.689967,-8.127433,36.973442,-12.084162,-1.2200788,8.968495,-1.607494,7.613399,5.577148,16.346415,-24.165056,52.758053,18.322756,7.479734,7.144808,-6.9872155,-23.169796,57.52879,51.18159,-11.567461,7.514906,-9.145144
169,51.03843688964844,6.213505268096924,74.74347686767578,0.6895040775056199,2.988893520318229,-102.80512625297949,-20.731476,-6.486827,25.318787,28.632889,-14.20804,15.000033,0.41495684,11.439924,-8.70736,37.30988,-13.042214,-3.5355322,8.825987,-1.329785,7.5599246,5.4485188,16.155907,-24.584383,52.927258,18.582657,7.508985,7.0563254,-6.9918923,-23.28532,57.419014,51.27903,-11.694407,7.567155,-9.152544
170,51.493072509765625,6.386861801147461,74.66807556152344,0.5741019877650625,2.922172499660672,-102.68438590218643,-21.083061,-6.6368127,25.314362,28.948626,-13.85744,15.000033,0.43045202,11.181582,-9.369556,37.341755,-14.051777,-5.440867,8.653897,-1.0533775,7.4909816,5.287297,15.9900675,-25.07546,53.12297,18.895836,7.5568867,6.949262,-6.9500985,-23.389605,57.197456,51.352024,-11.83,7.6143928,-9.169308
171,51.9465217590332,6.569490432739258,74.60433197021484,0.45472502574420226,2.869432386724387,-102.50760370136346,-21.491545,-6.8019075,25.232838,29.302187,-13.40641,15.000033,0.55094844,10.9427595,-10.028899,37.13398,-15.054167,-7.024776,8.456664,-0.77983123,7.4124956,5.0938344,15.847822,-25.604515,53.32882,19.234598,7.6093526,6.8437715,-6.8573556,-23.481815,56.861088,51.400578,-11.95536,7.6549034,-9.203524
172,52.39060592651367,6.758680820465088,74.55579376220703,0.33035711034489623,2.8401099943749,-102.26651641734391,-21.98325,-6.9910173,25.039066,29.699354,-12.789354,15.000033,0.7022761,10.749897,-10.603422,36.750225,-15.989655,-8.376402,8.238581,-0.5108438,7.3303556,4.8678837,15.727857,-26.13763,53.528572,19.571638,7.652564,6.7602806,-6.7092423,-23.560251,56.406914,51.424236,-12.05147,7.6867943,-9.263371
173,52.82902526855469,6.944911003112793,74.5233154296875,0.1908850011767432,2.8441845149299136,-101.94868433822526,-22.567505,-7.1782246,24.785406,30.168015,-12.023335,15.000033,0.8993318,10.631767,-11.0839205,36.115112,-16.839483,-9.46642,7.9908156,-0.2369425,7.235242,4.597315,15.631763,-26.685722,53.72848,19.910215,7.677929,6.7002473,-6.494691,-23.620995,55.801556,51.413403,-12.116992,7.708411,-9.362868
174,53.27736282348633,7.153895378112793,74.5028076171875,0.04161915373097802,2.874539591408923,-101.56188815659482,-23.225279,-7.3736405,24.47765,30.689165,-11.132934,15.000033,1.1736032,10.570347,-11.520237,35.211796,-17.62502,-10.25275,7.7147965,0.0379542,7.1282763,4.2862077,15.559798,-27.261148,53.932636,20.26061,7.694628,6.6540356,-6.2176824,-23.662313,55.057945,51.373413,-12.160483,7.7207747,-9.493916
175,53.715599060058594,7.383578300476074,74.49772644042969,-0.09441412789123486,2.91432008139087,-101.1284439488851,-23.933332,-7.640793,24.017649,31.191263,-10.064768,15.000033,1.4725591,10.515643,-11.917494,34.19714,-18.34833,-10.808279,7.4273157,0.29171845,7.031415,3.9597871,15.507152,-27.827778,54.120903,20.607763,7.7158303,6.625561,-5.8982615,-23.686594,54.245163,51.325455,-12.17868,7.7268124,-9.631416
176,54.15333938598633,7.605700969696045,74.50042724609375,-0.21829593658380222,2.9360700915659073,-100.69450710864476,-24.670475,-7.9868326,23.290318,31.658949,-8.804069,14.7660675,1.7713834,10.451671,-12.259505,33.18983,-18.989664,-11.221402,7.164606,0.5249472,6.9733863,3.6432722,15.466717,-28.344461,54.27597,20.939674,7.754157,6.61885,-5.560912,-23.697794,53.436554,51.28947,-12.166206,7.7296863,-9.750286
177,54.58007049560547,7.831980228424072,74.52137756347656,-0.36319904103592965,2.924056489228065,-100.30167863766584,-25.49716,-8.334035,22.170387,32.281864,-7.427705,13.693896,2.1219363,10.436893,-12.492143,32.091606,-19.476171,-11.465664,6.963408,0.76494825,6.9698834,3.3328545,15.434512,-28.801247,54.404354,21.270039,7.8185477,6.6444635,-5.202364,-23.695147,52.614143,51.26215,-12.110482,7.7278976,-9.859536
178,54.99687957763672,8.05835247039795,74.55021667480469,-0.48969850495503575,2.9041167739566096,-99.89188972797751,-26.381002,-8.810905,20.76423,32.918716,-5.9054327,12.371219,2.486263,10.414824,-12.66685,30.925274,-19.8557,-11.496484,6.770302,0.97851676,6.9965677,3.0182743,15.409304,-29.216833,54.515636,21.6023,7.900931,6.697689,-4.8160434,-23.67828,51.7555,51.237602,-12.017063,7.7204194,-9.966997
179,55.41660690307617,8.29171085357666,74.588623046875,-0.6170792951013432,2.8654308677325235,-99.48488824185368,-27.200125,-9.394104,19.088743,33.39248,-4.266402,10.534526,2.8682504,10.401897,-12.818296,29.73564,-20.146236,-11.43886,6.5997696,1.1871089,7.0524483,2.7090979,15.390932,-29.59252,54.602913,21.906889,7.9869404,6.759909,-4.42362,-23.650875,50.928165,51.22593,-11.905734,7.712532,-10.047003
180,55.82988739013672,8.523268699645996,74.63568878173828,-0.7660403008572101,2.797174733148451,-99.10032972811517,-27.834055,-10.054563,17.144897,33.541595,-2.5662394,7.9332013,3.2701137,10.412905,-12.976808,28.57625,-20.377277,-11.423778,6.462025,1.4129534,7.1368203,2.417579,15.380084,-29.925076,54.6568,22.155064,8.061753,6.8123236,-4.0511513,-23.619585,50.20502,51.24021,-11.795307,7.7098446,-10.074387
181,56.242431640625,8.754203796386719,74.68405151367188,-0.9482550497419544,2.688988903184954,-98.74093295457187,-28.23725,-10.857901,14.721831,33.288635,-0.81085277,4.255211,3.7053022,10.453606,-13.13705,27.4437,-20.54597,-11.490814,6.3585978,1.669822,7.2636213,2.14541,15.376524,-30.200848,54.670403,22.319109,8.119638,6.856012,-3.6936555,-23.588219,49.570915,51.27416,-11.680053,7.7176847,-10.038005
182,56.64722442626953,8.976234436035156,74.73271179199219,-1.1480389122024153,2.5476605686249507,-98.39715467855478,-28.436266,-11.810477,11.846456,32.755955,0.8628371,-0.30266705,4.167638,10.506812,-13.284293,26.322367,-20.64431,-11.576699,6.2831383,1.9405965,7.4304004,1.8866057,15.380514,-30.424612,54.65008,22.421171,8.168596,6.899215,-3.3425639,-23.558693,49.00024,51.32083,-11.552212,7.7324038,-9.9527445
183,57.052547454833984,9.197761535644531,74.78001403808594,-1.3478197053434766,2.3896066702144068,-98.07014144345312,-28.451515,-12.75453,8.894693,32.104,2.259637,-5.1875215,4.624476,10.552715,-13.433501,25.259584,-20.703182,-11.662283,6.215496,2.20641,7.613169,1.6578027,15.391593,-30.594454,54.59403,22.517141,8.214039,6.9322248,-3.0266125,-23.53734,48.571552,51.386024,-11.421001,7.7471313,-9.833103
184,57.444541931152344,9.412740707397461,74.82498168945312,-1.5321676393341996,2.2326009989939837,-97.7598105395657,-28.347883,-13.522136,6.2643123,31.480555,3.3201132,-9.831162,5.0445743,10.574618,-13.601303,24.296238,-20.754011,-11.7289715,6.170468,2.4477146,7.7819543,1.447722,15.409178,-30.753103,54.522293,22.65074,8.263566,6.948227,-2.751349,-23.525448,48.316856,51.477245,-11.310346,7.753077,-9.69177
185,57.828956604003906,9.617452621459961,74.8571548461914,-1.72544786053291,2.070316648511424,-97.4725817498266,-28.058964,-14.155175,3.7966778,30.661615,4.3000755,-14.595543,5.43209,10.596954,-13.804504,23.446432,-20.793255,-11.8031025,6.1863613,2.686729,7.934089,1.2424166,15.441798,-30.938381,54.436455,22.837103,8.325908,6.9378953,-2.4981115,-23.524578,48.22772,51.592163,-11.224534,7.746924,-9.513256
186,58.278934478759766,9.794859886169434,74.86699676513672,-1.6498173217032088,1.844865031532083,-97.08398838546955,-27.284212,-14.866367,2.705437,29.080557,5.572546,-15.000033,5.5686183,10.13657,-14.14798,23.409262,-21.22543,-11.760472,6.0888658,2.701057,8.157789,1.0831218,15.473941,-31.075092,54.30829,23.063929,8.394273,6.9056053,-2.3026164,-23.53761,48.340355,51.754406,-11.140566,7.732936,-9.297249
187,58.731781005859375,9.964103698730469,74.87813568115234,-1.49023142492694,1.6129581599270226,-96.68707471873658,-26.538742,-15.344971,2.1538074,27.706717,6.606991,-15.000033,5.6248565,9.541059,-14.504717,23.594067,-21.726326,-11.6675825,5.9948864,2.6243992,8.389799,0.9372825,15.517231,-31.214458,54.16178,23.281046,8.457664,6.8708186,-2.1210818,-23.575134,48.564972,51.91171,-11.085606,7.713644,-9.075907
188,59.15513610839844,10.14663314819336,74.9229507446289,-1.3703393441297338,1.4487572983205284,-96.32611317420714,-26.288479,-15.314091,2.158987,27.372475,6.9471188,-15.000033,5.6771626,9.039501,-14.794155,23.585794,-22.070885,-11.545109,5.9053864,2.5555496,8.563133,0.8286729,15.58551,-31.306051,53.97809,23.467482,8.499598,6.845267,-1.97537,-23.639753,48.903835,52.04221,-11.067434,7.6929407,-8.88343
