Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274,-9.762514114379883,-14.163928031921387,86.25958251953125,0.2606916474821952,-10.911769903945503,-87.11426170475126,-1.1758202,3.865171,13.796104,47.89025,-0.42777845,-2.2027125,-43.48878,-1.6075199,-1.8189824,88.4657,-1.8648019,4.586293,-3.3546286,-0.91227835,23.052427,-1.2313064,22.888802,-40.439163,57.53726,7.651875,1.2192845,-6.2501817,7.530611,-19.696363,25.077848,36.126717,32.559715,-7.5369205,-13.626469
275,-9.86667537689209,-14.304359436035156,86.36544036865234,0.8154995176705798,-11.365992008314247,-87.48958460413645,-2.7249932,4.43,14.382752,53.68154,-2.1116757,-1.8383596,-40.2286,-0.78030103,-0.71648216,84.48965,0.28914052,5.5199003,-2.2618937,-1.2302994,23.267006,-0.93769634,22.787674,-40.292366,58.02832,7.491228,1.1068767,-5.8019524,8.001195,-20.095514,24.799673,35.57795,33.134705,-7.0374236,-13.078847
276,-9.976712226867676,-14.462748527526855,86.4116439819336,1.3781421055448406,-11.739504531144712,-87.80829632002849,-4.4464397,4.9860687,14.735125,59.515743,-3.8145916,-1.3849059,-37.020157,-0.11459825,0.45210156,80.48019,2.2184424,6.2382655,-1.1729674,-1.5483611,23.39733,-0.60614324,22.702501,-39.992092,58.494305,7.317534,1.0098174,-5.3525643,8.441913,-20.510769,24.578474,35.094353,33.460796,-6.5520806,-12.592453
277,-10.096512794494629,-14.634750366210938,86.39309692382812,1.9190094822272483,-12.015074427592452,-88.05911387909796,-6.374039,5.4789405,14.796935,65.43415,-5.535955,-0.8465601,-33.87976,0.42655966,1.698177,76.392365,3.8427718,6.659807,-0.087457225,-1.848,23.415997,-0.22069363,22.629812,-39.503727,58.92944,7.1653557,0.9366488,-4.8773046,8.864163,-20.945738,24.43682,34.682007,33.46512,-6.0892076,-12.204502
278,-10.220553398132324,-14.81624984741211,86.30681610107422,2.441511806869322,-12.230424839358419,-88.26052399777383,-8.480894,5.926607,14.62339,71.5657,-7.3354125,-0.25851426,-30.758648,0.86946994,3.0386972,72.22423,5.2397995,6.867293,1.0074033,-2.1305988,23.363338,0.21347827,22.56756,-38.849205,59.342407,7.0342546,0.8906111,-4.380493,9.268156,-21.401426,24.361397,34.338795,33.18913,-5.6348705,-11.850642
279,-10.346238136291504,-15.00838851928711,86.15594482421875,2.9871758222815163,-12.396198981441401,-88.41198537179729,-10.713422,6.3078046,14.316205,77.73341,-9.159682,0.33355644,-27.68452,1.0571786,4.342271,68.086365,6.544577,6.9368877,2.0833118,-2.448517,23.266014,0.68267566,22.521004,-38.07888,59.72972,6.8503556,0.84967506,-3.9155424,9.617973,-21.874994,24.330528,34.069286,32.76988,-5.194993,-11.479213
280,-10.484137535095215,-15.198883056640625,85.94364929199219,3.605309564615539,-12.523572235743819,-88.5150466284708,-13.016655,6.6194687,13.978591,83.7629,-10.9531,0.8912166,-24.693592,0.866376,5.4680624,64.07943,7.8952074,6.9708333,3.1132762,-2.8504639,23.154852,1.1737443,22.500908,-37.243103,60.083656,6.5386453,0.7911169,-3.5366583,9.879142,-22.358025,24.323849,33.87583,32.34378,-4.774038,-11.041277
281,-10.63195514678955,-15.406600952148438,85.66876983642578,4.314336897200381,-12.61338162171852,-88.57019235048553,-15.350896,6.859389,13.667401,89.67684,-12.73513,1.4091923,-21.78688,0.21818943,6.3002234,60.120823,9.755429,7.0659246,4.110377,-3.3660874,23.022535,1.7042594,22.515354,-36.305187,60.4013,6.1140966,0.70631474,-3.2368226,10.055818,-22.845837,24.354702,33.75091,31.874504,-4.372591,-10.518861
282,-10.7832670211792,-15.616244316101074,85.3203125,5.08342277282226,-12.661167802146638,-88.57248953595452,-17.74205,7.01204,13.329056,95.57114,-14.536362,1.8923798,-18.97513,-0.7496588,6.900056,56.19864,11.901084,7.186239,5.0780745,-3.9676826,22.863348,2.284921,22.566763,-35.250736,60.67322,5.604468,0.608659,-2.9969633,10.153493,-23.336731,24.433598,33.70407,31.311357,-3.9919107,-9.939119
283,-10.94583797454834,-15.820450782775879,84.9089584350586,5.8825407165137324,-12.670982054755516,-88.51601358783124,-20.24467,7.0602837,12.905381,101.3873,-16.316545,2.3203707,-16.301558,-1.8381009,7.4000597,52.51257,13.447267,7.2350254,5.9784956,-4.615712,22.707716,2.8848684,22.658243,-34.17101,60.890285,4.9518933,0.5084013,-2.8525782,10.138971,-23.82539,24.529531,33.7671,30.76567,-3.6352515,-9.322835
284,-11.10102653503418,-16.02556610107422,84.41898345947266,6.683141830873901,-12.646606782229744,-88.39411540178257,-22.921242,6.9741974,12.348318,107.05334,-18.024048,2.6657238,-13.787577,-2.8873763,7.9451385,49.229942,13.53145,7.0927258,6.781384,-5.269923,22.582157,3.465983,22.791758,-33.16535,61.049328,4.09801,0.41671857,-2.838532,9.987371,-24.303926,24.60198,33.968437,30.34681,-3.3029327,-8.690651
285,-11.260933876037598,-16.222618103027344,83.85641479492188,7.547814857389386,-12.53774278143469,-88.16462776600842,-25.827816,6.661437,11.730564,112.623055,-19.652952,2.9464777,-11.3850765,-3.9625866,8.641791,46.326916,11.70703,6.5633087,7.4720635,-6.009622,22.420206,4.024069,22.97875,-32.28942,61.174328,2.8951507,0.33472192,-2.9600947,9.751359,-24.762043,24.609951,34.264774,30.078474,-3.003206,-8.04213
286,-11.431330680847168,-16.40896987915039,83.2475814819336,8.472811209751338,-12.361806781184761,-87.83424656878556,-28.905485,6.122801,11.09278,118.12656,-21.23526,3.1438305,-9.090343,-5.1301928,9.396073,43.711136,8.526585,5.742011,8.070385,-6.8355193,22.230236,4.570194,23.222519,-31.491077,61.26019,1.4140346,0.26376906,-3.2019706,9.431372,-25.195894,24.572569,34.6578,29.899063,-2.731071,-7.3693256
287,-11.576729774475098,-16.576871871948242,82.55415344238281,9.3357400096286,-12.220870951806644,-87.47196241676308,-32.05368,5.4529147,10.332867,123.44628,-22.76644,3.1618817,-6.9741397,-6.2483807,10.0601,41.412804,4.6468825,4.937004,8.597418,-7.588689,22.142153,5.086762,23.503717,-30.704731,61.27167,-0.073834084,0.2161528,-3.5657432,8.918212,-25.612974,24.544697,35.248577,29.790876,-2.4654832,-6.6830797
288,-11.700125694274902,-16.72277069091797,81.81388092041016,10.010962237131935,-12.212741467031075,-87.15158165308397,-35.175255,4.7520533,9.362461,128.45065,-24.238672,2.930751,-5.094918,-7.179807,10.471589,39.431835,0.72621167,4.474457,9.077965,-8.102488,22.280678,5.55129,23.785742,-29.864557,61.188934,-1.2928655,0.20046689,-4.0493984,8.105488,-26.028751,24.581812,36.13224,29.738136,-2.1852903,-5.9952536
289,-11.791438102722168,-16.822282791137695,81.06009674072266,10.455896052652312,-12.461278956653677,-86.82256509910978,-38.260624,3.8702455,8.076178,133.22601,-25.66092,2.3250556,-3.2679355,-7.9481874,10.470768,37.571674,-3.454349,4.6107144,9.482975,-8.285758,22.758232,5.8903832,24.054981,-29.046167,61.036022,-2.1649458,0.2201709,-4.7995267,7.0046616,-26.459814,24.607721,37.265335,29.795404,-1.8940959,-5.345414
290,-11.851295471191406,-16.872982025146484,80.30741119384766,10.754711046801793,-12.874444989035515,-86.46230715094386,-41.305626,2.7733634,6.637416,137.8139,-27.073057,1.4260187,-1.5077505,-8.636876,10.141093,35.82421,-8.081649,5.1306925,9.807469,-8.240694,23.468086,6.119855,24.306639,-28.261778,60.842392,-2.8352349,0.2713844,-5.7621903,5.683344,-26.91321,24.611444,38.59255,29.953506,-1.595336,-4.7184877
291,-11.896380424499512,-16.867172241210938,79.57304382324219,10.949592325503604,-13.223679610538879,-86.19303629795175,-44.28262,1.7875974,5.2799306,142.00084,-28.469309,0.49061748,-0.17831677,-9.168833,9.719935,34.49788,-12.472633,5.6810517,10.110238,-8.078875,24.205038,6.3553624,24.504114,-27.341808,60.60592,-3.362086,0.34044394,-6.6341844,4.108399,-27.38615,24.753857,40.190853,30.102339,-1.2703131,-4.047796
292,-11.913627624511719,-16.83633041381836,78.85916900634766,11.069235647494022,-13.284503551540784,-86.1482668254632,-47.261303,1.2777675,4.1237893,145.55684,-29.762476,-0.23008882,0.35527322,-9.429759,9.521372,33.937466,-15.974427,5.9008803,10.446278,-7.8980036,24.765839,6.7173457,24.58927,-26.100136,60.339813,-3.7965865,0.40801913,-7.11157,2.2196033,-27.865685,25.208387,42.150463,30.135004,-0.9039856,-3.2712963
293,-11.886747360229492,-16.799989700317383,78.2037582397461,11.012462429135091,-12.925737123213873,-86.4867316236272,-50.563553,1.4350727,2.8478088,148.50331,-30.836454,-0.8351617,-0.26289526,-9.18082,9.73795,34.528072,-18.416357,5.5630894,10.8935585,-7.601925,25.065392,7.2575154,24.503654,-24.435652,59.99148,-4.093166,0.46910536,-7.025119,-0.26324874,-28.379972,26.270712,44.704933,30.22345,-0.5153737,-2.2644734
294,-11.845949172973633,-16.75297737121582,77.68335723876953,10.775478295616068,-12.300070534000508,-87.11561947458424,-54.17807,2.050154,1.3671504,150.93224,-31.657522,-1.4005429,-1.7334955,-8.503219,10.215437,36.01033,-20.180387,4.890567,11.394373,-7.152118,25.22791,7.902064,24.223125,-22.439342,59.62022,-4.226301,0.5199384,-6.5628853,-3.2416,-28.918545,27.74751,47.67419,30.375778,-0.09909086,-1.118975
295,-11.826059341430664,-16.723278045654297,77.30738830566406,10.530939638657031,-11.618868477095573,-87.81059134579668,-57.721775,2.873365,0.016479606,152.70184,-32.201942,-1.7623547,-3.4277458,-7.7462254,10.785955,37.75111,-21.439316,4.179692,11.868487,-6.722993,25.379782,8.518865,23.75232,-20.280884,59.448753,-4.2937655,0.54606813,-5.9557548,-6.167214,-29.388834,29.030863,50.58312,30.206547,0.3796292,-0.078244984
296,-11.839051246643066,-16.695886611938477,77.03707885742188,10.464136142122003,-11.092208685830157,-88.35244565104821,-60.777115,3.695413,-0.83900553,153.67754,-32.46449,-1.7825899,-4.7306733,-7.2777004,11.3013115,39.110176,-22.347412,3.745895,12.254924,-6.499958,25.640991,8.949926,23.12702,-18.158463,59.706028,-4.405068,0.5377612,-5.4304934,-8.504298,-29.678505,29.550833,53.097496,29.300188,0.93317837,0.64199525
297,-11.870375633239746,-16.678190231323242,76.87635040283203,10.746923702717051,-10.746291082244586,-88.76357424170034,-63.23649,4.7236195,-0.9520502,153.6932,-32.429363,-1.2882261,-5.6692033,-7.2661076,11.88232,40.18535,-22.878086,3.7469037,12.615962,-6.654514,26.094465,9.170789,22.333948,-15.879971,60.48492,-4.541981,0.43065295,-4.8989367,-10.214299,-29.676563,28.989302,55.433884,26.953335,1.6055129,1.0201988
298,-11.915146827697754,-16.701616287231445,76.85472106933594,11.265757342805319,-10.483154445606944,-89.14695358029515,-65.288635,6.0495744,-0.5397066,152.87079,-32.126022,-0.41475928,-6.4998183,-7.5109425,12.567702,41.230293,-22.975975,3.998921,12.9926195,-7.0862327,26.649426,9.200209,21.376255,-13.465657,61.694645,-4.671978,0.2564173,-4.2876925,-11.6162195,-29.361277,27.733315,57.875313,23.542698,2.3531783,1.2144573
299,-11.972612380981445,-16.783798217773438,76.94898223876953,11.787592673626616,-10.319984063236687,-89.39180997722872,-66.94258,7.287298,0.10937696,151.5177,-31.6359,0.5069236,-6.9808254,-7.8549495,13.0992985,41.844692,-22.744646,4.310233,13.246906,-7.573292,27.157959,9.031726,20.367336,-11.373222,63.18036,-4.8810797,0.15076084,-3.842064,-12.740549,-28.803507,26.36672,60.184475,20.297907,3.0679755,1.2577571
300,-12.030950546264648,-16.89924430847168,77.13231658935547,12.0633949495862,-10.280118800537501,-89.39329625497734,-68.28637,8.00477,0.61780864,149.937,-30.972591,1.1198171,-6.8725443,-8.124905,13.215742,41.61421,-22.267307,4.467808,13.266823,-7.8718123,27.495342,8.727749,19.49542,-10.057384,64.695694,-5.2799115,0.25215903,-3.8142226,-13.531988,-28.151745,25.419443,61.97528,18.457943,3.6576498,1.1302731
301,-12.100293159484863,-17.029830932617188,77.39777374267578,11.971775706096315,-10.452292129657682,-88.9971854361598,-69.36105,7.8830385,0.8163113,148.12122,-30.097452,1.2872874,-5.898422,-8.294174,12.6775255,40.21518,-21.58356,4.4016824,12.966693,-7.872886,27.698317,8.253243,18.889425,-9.680209,66.30916,-5.9963174,0.68589383,-4.3971653,-13.728972,-27.495512,24.836908,62.87458,18.523605,4.1713853,0.5879962
302,-12.202054977416992,-17.168880462646484,77.72879791259766,11.64726706769335,-10.78396229928654,-88.27638787990172,-70.09526,7.1904054,0.935277,145.93797,-29.057085,1.2106649,-4.271427,-8.427108,11.656772,37.950996,-20.649883,4.232206,12.466322,-7.7166834,27.835339,7.6204066,18.5412,-10.026027,68.03759,-6.97107,1.3728389,-5.443097,-13.307415,-26.835072,24.314274,62.979668,19.801533,4.639571,-0.29793903
303,-12.301094055175781,-17.309568405151367,78.12201690673828,11.209970662719353,-11.09824183628739,-87.48748385107326,-70.48839,6.363099,1.0927682,143.50423,-27.920078,1.0186546,-2.47977,-8.467687,10.513469,35.339638,-19.412146,4.019701,11.961691,-7.509552,27.841433,6.9870114,18.41509,-10.951524,69.56577,-8.028908,2.1267107,-6.6958556,-12.55088,-26.205276,24.021519,62.589645,21.751602,4.9512377,-1.0953724
304,-12.378002166748047,-17.458389282226562,78.5722427368164,10.788029890227843,-11.226857095978406,-86.90144060735825,-70.56269,5.860449,1.4158983,140.93068,-26.725248,0.85641164,-1.0177191,-8.397839,9.619289,32.897293,-17.813227,3.8149157,11.626383,-7.3531175,27.649178,6.5296793,18.450472,-12.280985,70.54677,-8.997616,2.748118,-7.906197,-11.75768,-25.656025,24.17544,62.026268,23.832714,5.0312963,-1.3485204
305,-12.435081481933594,-17.618927001953125,79.08108520507812,10.387383760924399,-11.106564286126703,-86.59454981892348,-70.32046,5.823784,1.9414617,138.23642,-25.464191,0.7775045,0.056154218,-8.208554,9.072986,30.552145,-15.738304,3.5834517,11.487715,-7.2321496,27.17129,6.2699513,18.628027,-14.239882,70.8566,-9.889734,3.2700849,-9.204052,-10.944271,-25.254911,25.054167,61.266426,26.336386,4.806956,-0.7564727
306,-12.458762168884277,-17.787324905395508,79.63681030273438,9.93796471128649,-10.838300498802392,-86.42482036114032,-69.756645,5.9870353,2.5510383,135.36742,-24.119528,0.6732788,0.9664271,-7.8726087,8.654352,28.141998,-13.281654,3.3093884,11.44691,-7.0692997,26.468935,6.1008086,18.922075,-16.82982,70.706764,-10.76699,3.7750108,-10.6648655,-9.939229,-25.014017,26.471527,60.149345,29.422985,4.402297,0.41794917
307,-12.48751163482666,-17.95120620727539,80.21472930908203,9.46880100387076,-10.502617835730728,-86.34601115745062,-68.900665,6.2398434,3.2133307,132.34496,-22.69259,0.51101404,1.6362767,-7.4123626,8.285703,26.02959,-10.670115,3.0508347,11.468246,-6.8858414,25.687525,6.044886,19.262682,-19.497652,70.21236,-11.535414,4.112747,-11.950231,-8.8061,-24.88375,27.993523,58.835964,32.336414,4.0288067,1.762552
308,-12.513129234313965,-18.105411529541016,80.79560089111328,9.023955826104501,-10.177233788210852,-86.31369413752016,-67.78431,6.4736114,3.9110153,129.1808,-21.18182,0.2590498,2.0024543,-6.917296,7.9183025,24.518105,-8.087358,2.866502,11.486337,-6.722639,24.959824,6.162763,19.586582,-21.647635,69.49073,-12.10203,4.1127763,-12.704363,-7.65807,-24.780842,29.23566,57.53446,34.312435,3.815596,2.8201432
309,-12.542520523071289,-18.24764060974121,81.3752212524414,8.62197889095369,-9.847954479008786,-86.34237029115904,-66.39752,6.672821,4.668427,125.834114,-19.538273,-0.1107684,2.003948,-6.4480715,7.551531,23.613186,-5.368202,2.7117522,11.485089,-6.6049533,24.260366,6.510278,19.884796,-23.144423,68.46917,-12.294773,3.5774865,-12.681745,-6.5710807,-24.648067,30.219814,56.311886,34.946644,3.7327378,3.4977055
310,-12.570985794067383,-18.38265609741211,81.94744110107422,8.24903136760248,-9.483012881430092,-86.45500105307462,-64.735954,6.874456,5.4786973,122.30822,-17.772839,-0.5920674,1.6951749,-6.0108824,7.236138,23.115192,-2.4369884,2.6199074,11.474885,-6.5307755,23.51546,7.0556173,20.17701,-24.254942,67.146484,-12.199064,2.6281602,-12.106797,-5.549821,-24.476559,31.166552,55.16083,34.70527,3.6795106,4.0079126
311,-12.599325180053711,-18.49539566040039,82.49641418457031,7.913740362557836,-9.133251110936472,-86.61921423712344,-62.837395,7.0581627,6.3399663,118.673325,-15.96639,-1.1131692,1.2246926,-5.622768,7.0180216,22.942995,0.41314408,2.7642896,11.432765,-6.5068355,22.788685,7.7335367,20.457926,-24.996008,65.74204,-12.120592,1.5751785,-11.324638,-4.5897264,-24.255436,31.992546,54.161774,34.131268,3.6430864,4.3407536
312,-12.614472389221191,-18.6065673828125,83.00314331054688,7.629864953965723,-8.852628565160083,-86.7996884889201,-60.73366,7.209095,7.2641416,114.99224,-14.195054,-1.5883191,0.74687284,-5.260055,6.935544,23.036217,2.8645358,3.2663512,11.334875,-6.533217,22.14659,8.467586,20.709158,-25.390858,64.49261,-12.378958,0.71714103,-10.689273,-3.6878614,-23.974915,32.610493,53.395676,33.76767,3.6229277,4.486272
313,-12.629302024841309,-18.706928253173828,83.45755004882812,7.420013375015714,-8.615214620699373,-87.00715129826384,-58.429398,7.3667507,8.318151,111.253,-12.445447,-1.963914,0.25427514,-4.935074,6.952249,23.341892,4.8404884,4.288183,11.190712,-6.6320143,21.57863,9.283488,20.9022,-25.309484,63.441868,-13.200298,0.038245685,-10.175464,-2.854465,-23.61465,32.963863,52.913204,33.66063,3.6222565,4.3542624
314,-12.638598442077637,-18.81181526184082,83.86067962646484,7.264348200193842,-8.411421227789578,-87.25184196571509,-55.90888,7.500898,9.468776,107.42445,-10.678304,-2.2956784,-0.34204465,-4.606526,7.0728383,23.986822,6.455172,5.704618,11.005456,-6.7836647,21.057077,10.177972,21.027617,-24.785574,62.501472,-14.367838,-0.60054386,-9.638246,-2.1107364,-23.162447,33.12057,52.689526,33.550587,3.639608,3.97831
315,-12.636857032775879,-18.924100875854492,84.2132568359375,7.101194330664197,-8.319612030766965,-87.49619791483266,-53.181442,7.4971166,10.560673,103.542984,-8.92607,-2.657657,-1.0145323,-4.1550107,7.370489,25.19985,7.6707835,7.165482,10.753616,-6.9127703,20.622675,11.030289,21.100777,-24.108334,61.706154,-15.55828,-1.0758243,-9.248994,-1.4606647,-22.631498,33.16428,52.680325,33.51946,3.672084,3.534955
316,-12.621691703796387,-19.029817581176758,84.51361846923828,6.873841973088322,-8.41624346178812,-87.70437134270446,-50.260117,7.2611804,11.430475,99.6409,-7.224658,-3.1176841,-1.7189252,-3.4631474,7.91181,27.17681,8.47304,8.339225,10.421551,-6.9427705,20.321321,11.728377,21.15556,-23.582558,61.085297,-16.452576,-1.256588,-9.17162,-0.87970877,-22.055431,33.157238,52.808838,33.650124,3.7181695,3.202354
317,-12.602392196655273,-19.118919372558594,84.75614929199219,6.564731450128291,-8.755262976644143,-87.8783321802658,-47.075237,6.798355,12.041822,95.68022,-5.550302,-3.725612,-2.408128,-2.3546197,8.956504,30.068533,8.829212,9.153246,10.024338,-6.837702,20.210762,12.260275,21.211777,-23.247414,60.638985,-17.022287,-0.9617896,-9.55514,-0.32750815,-21.455019,33.03241,53.051495,34.028156,3.790433,2.989947
318,-12.561975479125977,-19.211097717285156,84.9539794921875,6.187627569065171,-9.286082956760668,-88.0310823280759,-43.652702,6.1767197,12.432161,91.65617,-3.8957813,-4.423623,-3.1085207,-0.87698364,10.349967,33.789646,8.727381,9.806998,9.578918,-6.623308,20.262081,12.676714,21.269417,-22.979189,60.340866,-17.420856,-0.2993044,-10.272287,0.20079549,-20.835655,32.758118,53.400898,34.589893,3.8886168,2.8180127
319,-12.501483917236328,-19.317047119140625,85.1150131225586,5.747968561782612,-9.925441182410989,-88.14528296743666,-40.139248,5.4213037,12.559256,87.64928,-2.3222718,-5.1138396,-3.871013,0.7122123,11.544002,38.110672,8.232495,10.362374,9.072703,-6.331102,20.392315,12.978368,21.340742,-22.832973,60.17155,-17.603704,0.42682964,-11.076076,0.68492687,-20.217245,32.45237,53.797752,35.19675,3.994291,2.7323713
320,-12.435505867004395,-19.44045066833496,85.22334289550781,5.258868426788067,-10.58822416236994,-88.20594121278644,-36.67526,4.564543,12.406436,83.73914,-0.88739717,-5.688101,-4.7821817,2.0899682,12.007497,42.802483,7.4256983,10.831468,8.498788,-5.9973,20.52026,13.168778,21.442429,-22.867027,60.103996,-17.540806,0.9090214,-11.724874,1.1236935,-19.628477,32.22858,54.163887,35.71067,4.0923824,2.780159
321,-12.362081527709961,-19.572914123535156,85.26040649414062,4.7219130956521855,-11.299382092414142,-88.19879483800993,-33.227596,3.545927,11.89611,79.881096,0.3762373,-6.111411,-5.8511667,3.118527,11.573434,47.9471,6.2279444,11.181115,7.847414,-5.623831,20.665297,13.238659,21.595972,-23.16864,60.13596,-17.138262,1.053097,-12.239645,1.5449295,-19.094341,32.127674,54.444412,36.173706,4.2024097,3.028607
322,-12.28508472442627,-19.68897247314453,85.21836853027344,4.138017779467072,-12.08543328906935,-88.13608080503886,-29.72199,2.425673,11.0640745,76.05296,1.5061053,-6.41444,-7.0590777,3.883758,10.543728,53.627487,4.640875,11.341342,7.1365767,-5.204168,20.87046,13.196039,21.802977,-23.690403,60.256207,-16.449896,1.023644,-12.727571,1.9762496,-18.623459,32.07925,54.639668,36.638023,4.333901,3.4375105
323,-12.19050407409668,-19.80704689025879,85.09656524658203,3.5179179799332916,-12.862740521267591,-88.04413942185347,-26.248392,1.3929559,10.090407,72.3708,2.5560675,-6.605662,-8.457149,4.34775,9.116942,59.624207,2.8781056,11.23824,6.394997,-4.7633,21.085176,13.0699835,22.041805,-24.281519,60.431072,-15.67181,0.9034534,-13.074135,2.408097,-18.217209,32.038574,54.768894,36.981842,4.4538054,3.8934457
324,-12.097319602966309,-19.92566680908203,84.90302276611328,2.878929949261163,-13.548703817317996,-87.95021689867674,-22.91368,0.6011471,9.1698475,68.9433,3.5849676,-6.7208824,-10.078353,4.487225,7.500534,65.720146,1.1506567,10.808557,5.6397457,-4.3227644,21.252743,12.894152,22.27837,-24.779905,60.637863,-14.992533,0.7783079,-13.163234,2.8188467,-17.87099,31.970953,54.86637,37.085236,4.52384,4.281664
325,-12.001233100891113,-20.041175842285156,84.62944793701172,2.2073198219046213,-14.124286674502216,-87.84258750196562,-19.762714,0.060868006,8.338964,65.82512,4.7403216,-6.9644914,-11.917918,4.079089,5.540572,71.99137,-0.5405569,9.891647,4.832771,-3.8728583,21.343987,12.678244,22.488615,-25.177452,60.9098,-14.408674,0.62715304,-12.855737,3.1819756,-17.58578,31.906574,54.951294,36.829945,4.527271,4.6024117
326,-11.891029357910156,-20.154315948486328,84.2845458984375,1.5105409182618663,-14.633364724508334,-87.71004134317359,-16.740953,-0.33210185,7.519828,62.932552,5.9566245,-7.2832265,-13.881152,3.0598373,3.3048077,78.527336,-2.34272,8.475831,3.9650283,-3.4101758,21.3926,12.39444,22.667997,-25.539457,61.27171,-13.828063,0.42324498,-12.243127,3.506701,-17.3633,31.864416,55.016262,36.310898,4.4826455,4.9043965
327,-11.787388801574707,-20.261005401611328,83.8708267211914,0.8338885012390356,-15.087310550261355,-87.58494678535766,-13.8184,-0.60082763,6.7552023,60.17351,6.97659,-7.321912,-15.90112,1.7607361,1.2784966,85.14378,-4.245781,6.783592,3.097617,-2.9608135,21.428825,12.024113,22.815561,-25.815157,61.68985,-13.308401,0.24086268,-11.560245,3.818139,-17.196344,31.790865,55.06553,35.726498,4.4039507,5.1461473
328,-11.677163124084473,-20.36842918395996,83.38645935058594,0.21295926961261938,-15.495086533239775,-87.50476574510174,-10.97232,-0.755772,6.093582,57.475574,7.5298734,-6.7192273,-17.982096,0.6504268,-0.13873477,91.645386,-6.18344,5.129413,2.2947416,-2.5478506,21.475769,11.553146,22.9353,-25.95065,62.127514,-12.909703,0.14898631,-11.043674,4.1362877,-17.07185,31.63486,55.111446,35.274803,4.3063006,5.287943
329,-11.576298713684082,-20.477096557617188,82.83858489990234,-0.3537998039111554,-15.83038208967297,-87.49701713590144,-8.216319,-0.7945372,5.523177,54.846478,7.883959,-5.0859613,-20.186914,-0.09731406,-0.9668457,98.083755,-8.129516,3.5178385,1.5857242,-2.1592588,21.491194,10.990337,23.022608,-25.903248,62.608345,-12.682795,0.17734127,-10.720015,4.489538,-16.984001,31.373802,55.1453,34.96412,4.1765304,5.2942123
330,-11.481047630310059,-20.586170196533203,82.22872924804688,-0.8792051490300563,-16.095916866417763,-87.54579134602103,-5.5852027,-0.72382766,5.0568027,52.369335,8.027122,-2.7168322,-22.508398,-0.623662,-1.4173332,104.546524,-10.115663,1.889315,0.9376499,-1.7865074,21.469439,10.339375,23.077549,-25.707298,63.149944,-12.584182,0.27899063,-10.476043,4.853421,-16.931921,31.041224,55.178253,34.70232,4.0124106,5.194245
331,-11.396766662597656,-20.683664321899414,81.55706787109375,-1.35138379092711,-16.342186291716537,-87.63002776082834,-3.0792115,-0.5932976,4.732608,50.06326,7.2830544,-0.3036219,-24.905191,-0.8380206,-1.4723569,110.88205,-12.097378,0.53248954,0.31614903,-1.4522716,21.480461,9.588431,23.106892,-25.420439,63.694374,-12.5339155,0.41317648,-10.335896,5.164267,-16.91282,30.683903,55.254368,34.54361,3.845082,5.0436883
332,-11.340353965759277,-20.78449058532715,80.79927062988281,-1.7599244441518442,-16.61861347348837,-87.72646291675643,-0.66906124,-0.4707604,4.535433,47.877907,5.027495,1.4404657,-27.337017,-0.6560855,-1.1607043,116.936455,-14.024679,-0.27921405,-0.2726123,-1.1850336,21.607328,8.72616,23.17198,-25.12527,64.14856,-12.45634,0.53957224,-10.3352995,5.3714685,-16.892635,30.278746,55.412952,34.51041,3.706259,4.9072514
333,-11.307111740112305,-20.861167907714844,79.97376251220703,-2.132216519231491,-16.96996015004182,-87.88669565452646,1.833685,-0.32338125,4.507671,45.59624,0.45992985,2.225667,-29.775177,0.14871451,-0.5467133,122.79342,-15.895147,-0.38505137,-0.81292063,-0.9696497,21.876595,7.798163,23.27601,-24.738958,64.46666,-12.328898,0.6731525,-10.566375,5.4430084,-16.875484,29.899948,55.67168,34.74212,3.5896902,4.7792907
334,-11.287493705749512,-20.919158935546875,79.11802673339844,-2.488990382640173,-17.35626294910064,-88.11482957629063,4.386806,-0.105546504,4.6593966,43.203976,-5.8141127,2.4730568,-32.195553,1.5512668,0.20374893,128.52275,-17.76474,0.07675537,-1.2956518,-0.7805973,22.241518,6.81025,23.421907,-24.252285,64.67701,-12.192127,0.8277863,-10.987954,5.4111524,-16.859179,29.515196,56.01006,35.17313,3.4812405,4.636295
