Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2202,346.22552490234375,-612.6681518554688,77.70095825195312,4.938028557205699,-1.7922667004867436,129.09155865086058,5.151444,-11.060919,-0.13045537,8.980472,-11.658935,5.192536,-19.285646,3.144743,-4.017036,5.3581924,17.656898,15.000033,-9.908582,-8.112596,18.663618,-10.591829,19.73323,-30.395515,58.09421,-6.259188,5.2563047,3.09754,-4.450686,-10.513707,33.994957,62.926254,-10.455133,6.6517496,-1.7588727
2203,346.6767883300781,-612.8057250976562,77.82520294189453,4.7005747250580034,-1.5343539784389144,128.43468691564405,4.7703896,-10.419648,0.4633003,8.596065,-11.257238,4.742686,-19.223568,2.3001485,-6.3054895,5.334292,17.528994,15.000033,-9.510286,-7.728181,18.635836,-9.867757,19.869768,-29.96642,57.8548,-5.5353813,5.426665,2.9401755,-4.8196363,-10.817841,32.665226,62.980927,-10.088336,6.910857,-1.7382497
2204,347.109375,-612.906494140625,77.9430923461914,4.474801829666763,-1.2819456305711001,127.8109046918828,4.3897433,-9.800631,1.0276763,8.259893,-10.887026,4.343348,-19.140581,1.416504,-8.361645,5.3533483,17.249512,15.000033,-9.131204,-7.339807,18.588978,-9.13222,19.99543,-29.562761,57.57813,-4.9625187,5.5556607,2.782,-5.151678,-11.139789,31.359388,62.9598,-9.633234,7.0684843,-1.7510979
2205,347.5222473144531,-613.0007934570312,78.05806732177734,4.2658783259707365,-1.032567738551638,127.2340448023833,4.013412,-9.21328,1.5516138,7.9588547,-10.543092,4.0108232,-19.051455,0.4687388,-10.160452,5.440066,16.779552,15.000033,-8.805997,-6.956374,18.50285,-8.3683605,20.099361,-29.154926,57.262924,-4.5688305,5.641733,2.6216002,-5.471218,-11.453058,30.111458,62.90905,-9.05218,7.0829973,-1.827531
2206,347.92279052734375,-613.1181030273438,78.16490173339844,4.06695342789805,-0.7822694444049542,126.68810563155726,3.6387079,-8.646745,2.0470886,7.6849384,-10.22218,3.7196414,-18.93466,-0.5566242,-11.9142475,5.5634136,16.202192,15.000033,-8.520777,-6.5744743,18.386,-7.579703,20.186924,-28.74469,56.909794,-4.2904034,5.6995697,2.4488635,-5.774348,-11.762722,28.84546,62.825096,-8.342284,6.959048,-1.9093477
2207,348.3213195800781,-613.1900024414062,78.26737976074219,3.886979618628382,-0.5448560309804038,126.16117161197583,3.2815564,-8.106909,2.5244963,7.433379,-9.919163,3.453857,-19.218407,-1.7293042,-13.530638,6.6603084,15.02611,15.000033,-8.259411,-6.205136,18.256004,-6.7780457,20.261992,-28.349974,56.54506,-4.094573,5.7223425,2.279975,-6.0659323,-12.068912,27.600933,62.699684,-7.5766864,6.7854805,-1.9815633
2208,348.7081604003906,-613.2825317382812,78.34892272949219,3.735989818138128,-0.32998135328700007,125.63795353324686,2.9528532,-7.600029,2.9984572,7.203069,-9.631276,3.1988716,-19.578636,-2.9609635,-14.920852,8.012957,13.649664,15.000033,-8.005974,-5.860596,18.124949,-5.9734325,20.32876,-27.983826,56.197,-3.9474351,5.702755,2.1311543,-6.3606706,-12.369176,26.421486,62.535664,-6.8283777,6.651367,-2.0329142
2209,349.09161376953125,-613.357666015625,78.42389678955078,3.6204348247039007,-0.134701596753791,125.11232599295529,2.572812,-7.1245227,3.4892235,7.158744,-9.443461,2.9631135,-19.780798,-4.1829185,-16.063263,9.076063,12.33849,15.000033,-7.760728,-5.547963,17.991653,-5.159092,20.392519,-27.64999,55.85152,-3.8571353,5.62849,2.009228,-6.6697564,-12.660707,25.294895,62.3302,-6.0662484,6.578294,-2.0369878
2210,349.473876953125,-613.3988037109375,78.49427795410156,3.534835528129762,0.049998790029518084,124.58896221111942,2.2169688,-6.67925,3.9809601,7.1208663,-9.262697,2.750828,-19.892685,-5.418248,-17.007952,9.97734,11.0434065,15.000033,-7.5281034,-5.2615476,17.846582,-4.327678,20.45569,-27.340958,55.495567,-3.836697,5.5078535,1.9042953,-6.986866,-12.943785,24.20651,62.087414,-5.268859,6.520117,-2.0085902
2211,349.85107421875,-613.4308471679688,78.55238342285156,3.468264546040255,0.22659838191653495,124.06527172769582,1.8847259,-6.250313,4.4677544,7.087847,-9.095726,2.5363941,-19.944242,-6.650619,-17.791533,10.762295,9.825779,15.000033,-7.295644,-4.98949,17.688955,-3.492106,20.51605,-27.04988,55.15929,-3.858534,5.3642097,1.8071941,-7.3010354,-13.216904,23.199478,61.81525,-4.5191755,6.4642844,-1.9997007
2212,350.2122802734375,-613.4962768554688,78.59727478027344,3.4099749664458296,0.3968365670409891,123.53983051755,1.5730901,-5.824531,4.9425216,7.0590234,-8.946816,2.2931244,-19.956678,-7.863939,-18.446854,11.463625,8.751248,15.000033,-7.053577,-4.7201405,17.51588,-2.6643813,20.568335,-26.767307,54.875805,-3.8931427,5.2204466,1.7097093,-7.605865,-13.478501,22.31986,61.528206,-3.9000292,6.3965864,-2.0629833
2213,350.57781982421875,-613.5155639648438,78.64332580566406,3.3537507827351574,0.5675764463402132,123.0130467451959,1.276333,-5.395779,5.4006643,7.0342336,-8.820988,2.0117714,-19.935179,-9.04892,-18.96412,12.074024,7.8305035,15.000033,-6.803706,-4.444307,17.317118,-1.8440889,20.609528,-26.50305,54.654366,-3.962561,5.059553,1.6123676,-7.9026427,-13.726164,21.585094,61.224106,-3.434446,6.3025846,-2.2282665
2214,350.9476318359375,-613.5226440429688,78.6821517944336,3.3050785091698223,0.739346807977706,122.48299494825383,0.9937147,-4.9703717,5.849875,7.013034,-8.713379,1.7063946,-19.88494,-10.209639,-19.326908,12.590975,7.0349016,15.000033,-6.548922,-4.169421,17.092861,-1.028537,20.639563,-26.256922,54.483265,-4.070947,4.8768435,1.51938,-8.199231,-13.960138,20.970795,60.90273,-3.0787833,6.1921606,-2.4636402
2215,351.319091796875,-613.5196533203125,78.71082305908203,3.2718369355171664,0.9028137442144133,121.9447041343998,0.7331804,-4.5531073,6.3022213,6.9977612,-8.619353,1.3887115,-19.819708,-11.3501425,-19.555626,13.048473,6.371258,15.000033,-6.279658,-3.906546,16.8586,-0.22929394,20.656528,-26.005804,54.364117,-4.163673,4.713345,1.4277557,-8.492758,-14.180155,20.459848,60.570328,-2.812773,6.08771,-2.7282834
2216,351.6925048828125,-613.5142211914062,78.72980499267578,3.2628607582485607,1.0481933720086962,121.39427212174546,0.50448585,-4.151857,6.7700124,6.987094,-8.531409,1.0720918,-19.75351,-12.476771,-19.669212,13.484333,5.84272,15.000033,-5.9889455,-3.6687036,16.629545,0.5429049,20.657682,-25.72342,54.297897,-4.1856904,4.610413,1.3351595,-8.78464,-14.387393,20.037403,60.23794,-2.6165175,6.0120473,-2.9818883
2217,352.05078125,-613.4945678710938,78.74037170410156,3.286558132384064,1.1739919014935267,120.83045437230919,0.30801657,-3.7781289,7.2591467,6.986245,-8.452478,0.76574045,-19.682991,-13.591213,-19.64836,13.878959,5.4787545,15.000033,-5.6744747,-3.461647,16.402554,1.2935055,20.639137,-25.40181,54.28631,-4.0955405,4.582709,1.2280539,-9.072954,-14.584292,19.719193,59.905067,-2.497856,5.972364,-3.2345135
2218,352.4296569824219,-613.4649047851562,78.74037170410156,3.336358264824786,1.2871858727880938,120.25486341070955,0.13962452,-3.4251735,7.764319,6.9885354,-8.381096,0.460739,-19.613537,-14.688456,-19.484463,14.234008,5.2644377,15.000033,-5.3403516,-3.275982,16.171041,2.0240328,20.599678,-25.053059,54.329304,-3.9303484,4.606523,1.1126443,-9.358982,-14.771154,19.508564,59.56512,-2.4617655,5.9571443,-3.5010026
2219,352.8133850097656,-613.435302734375,78.73680877685547,3.3982453374806796,1.3896752514067436,119.66740873528997,-0.0062278905,-3.0739133,8.281543,6.9983373,-8.317605,0.14350684,-19.552809,-15.760601,-19.216295,14.57805,5.159606,15.000033,-4.9893756,-3.1025674,15.94705,2.7194505,20.542242,-24.683825,54.42491,-3.7537532,4.6651573,1.0162207,-9.645251,-14.944106,19.367937,59.218094,-2.4863942,5.9612865,-3.7481484
2220,353.1985778808594,-613.3847045898438,78.7273178100586,3.4593306172809313,1.4827103369496935,119.06837688917766,-0.13449848,-2.704895,8.806687,7.018163,-8.260389,-0.20091034,-19.507511,-16.799902,-18.884176,14.935528,5.1241426,15.000033,-4.622974,-2.93373,15.742576,3.366373,20.47285,-24.301666,54.568542,-3.6304247,4.7423177,0.9661719,-9.933832,-15.096248,19.258984,58.86411,-2.549786,5.979667,-3.9431405
2221,353.595703125,-613.3357543945312,78.71104431152344,3.5229413063634416,1.566991625619764,118.45118721554141,-0.24555871,-2.3209488,9.35028,7.0519733,-8.216077,-0.5851238,-19.487188,-17.80771,-18.48374,15.308881,5.1735177,15.000033,-4.232996,-2.7745416,15.559798,3.963554,20.395576,-23.898014,54.76076,-3.560909,4.8501487,0.9652367,-10.224168,-15.221571,19.159637,58.496628,-2.6680129,6.0220895,-4.076247
2222,354.0003662109375,-613.283447265625,78.68629455566406,3.5943458106409594,1.6420955345801005,117.81778746705668,-0.4994003,-1.901966,9.917684,7.44675,-8.367385,-1.0002056,-19.483679,-18.78311,-17.99735,15.669922,5.326472,15.000033,-3.8207223,-2.6303124,15.392558,4.519724,20.312477,-23.472517,54.99881,-3.518303,4.992326,1.0004305,-10.518271,-15.319152,19.092888,58.12143,-2.8465407,6.087464,-4.1661572
2223,354.4205322265625,-613.209228515625,78.65007019042969,3.664398828827347,1.7068869213634208,117.18154280551249,-0.81327957,-1.4511905,10.484234,8.0219755,-8.611347,-1.4245663,-19.497784,-19.724854,-17.439255,16.044352,5.531992,15.000033,-3.403628,-2.493428,15.240649,5.039139,20.227413,-23.041708,55.271374,-3.5237098,5.1409144,1.0752867,-10.821037,-15.391424,19.08682,57.756474,-3.050385,6.153716,-4.2220793
2224,354.83709716796875,-613.149169921875,78.61100006103516,3.7237000191441245,1.7592369859900034,116.55583765076533,-1.1691192,-0.9623244,11.028051,8.736097,-8.917365,-1.8361362,-19.514135,-20.624672,-16.830107,16.427704,5.747887,15.000033,-2.998961,-2.355512,15.104981,5.524446,20.14544,-22.624619,55.567295,-3.6005301,5.2678285,1.1935525,-11.135827,-15.44304,19.169325,57.41725,-3.243408,6.1986957,-4.2528186
2225,355.2657470703125,-613.0792846679688,78.568359375,3.7667767594516453,1.803068912264934,115.94096126896574,-1.586261,-0.4243392,11.549424,9.620341,-9.300178,-2.2227244,-19.54957,-21.477583,-16.14257,16.835701,6.017747,15.000033,-2.603775,-2.2090855,14.985144,5.9778275,20.068758,-22.22189,55.885105,-3.7672842,5.364665,1.3810819,-11.457776,-15.477105,19.351254,57.10017,-3.4348962,6.2186704,-4.254575
2226,355.7055358886719,-612.992431640625,78.51329803466797,3.7986381677622068,1.8371601060646712,115.33120190765949,-2.051898,0.15866126,12.054634,10.653894,-9.752245,-2.598603,-19.601395,-22.283266,-15.378727,17.256088,6.348585,15.000033,-2.2117813,-2.0578575,14.882549,6.3998322,19.997953,-21.824022,56.225166,-4.0080748,5.4463215,1.6271255,-11.782515,-15.493329,19.616177,56.79324,-3.6369996,6.224381,-4.2236624
2227,356.16912841796875,-612.8975830078125,78.45193481445312,3.8239120271719322,1.8524341558297681,114.73079694824474,-2.5382555,0.77788603,12.533357,11.79771,-10.252205,-2.9762013,-19.6374,-23.051659,-14.600684,17.67606,6.6349397,15.000033,-1.8333552,-1.9091578,14.800794,6.791853,19.9366,-21.435572,56.578358,-4.293876,5.518883,1.8806895,-12.11273,-15.489882,19.949324,56.497128,-3.8181303,6.2163506,-4.1691084
2228,356.6167907714844,-612.8113403320312,78.3738021850586,3.8477319334409685,1.8396807792568575,114.143396793372,-3.0144408,1.4233745,12.976622,13.004762,-10.777413,-3.3708012,-19.627584,-23.797695,-13.875272,18.090548,6.7664776,14.97447,-1.4748268,-1.7720885,14.744057,7.1548777,19.89178,-21.064682,56.933968,-4.5972676,5.5899587,2.0906465,-12.449211,-15.466665,20.331184,56.212154,-3.948255,6.1949663,-4.0994096
2229,357.08380126953125,-612.712158203125,78.28057098388672,3.864408786648906,1.792443471070752,113.5706962856132,-3.4886565,2.1056352,13.379221,14.307936,-11.342841,-3.7906592,-19.553123,-24.510712,-13.235961,18.49298,6.6848993,14.797068,-1.1428537,-1.6436169,14.717853,7.494275,19.865616,-20.691359,57.292843,-4.9230027,5.663557,2.2362099,-12.793737,-15.421974,20.773203,55.93691,-4.0018144,6.1539707,-4.0177712
2230,357.5749816894531,-612.6025390625,78.17395782470703,3.8622489045317403,1.7205295354367245,113.00400967580497,-3.9857695,2.845005,13.748655,15.740457,-11.965613,-4.2282553,-19.424751,-25.176733,-12.639092,18.870676,6.4677467,14.59514,-0.8233963,-1.5088193,14.716424,7.8096633,19.860144,-20.319838,57.65471,-5.283375,5.7356925,2.3466687,-13.142128,-15.35415,21.277,55.66833,-4.001205,6.095329,-3.9190373
2231,358.0781555175781,-612.4776611328125,78.05430603027344,3.841237211143968,1.6368454394973588,112.43550712797054,-4.49347,3.639708,14.09304,17.247997,-12.619411,-4.677378,-19.261148,-25.79463,-12.102813,19.21714,6.2038627,14.38126,-0.517833,-1.3683295,14.729523,8.108319,19.87617,-19.968544,58.001144,-5.653685,5.801361,2.4444811,-13.506782,-15.257574,21.833092,55.422005,-3.9839098,6.0319104,-3.8023055
2232,358.595947265625,-612.3565063476562,77.91506958007812,3.830248764288083,1.5432855960331666,111.8740464456088,-4.972356,4.440579,14.414454,18.732008,-13.249263,-5.122781,-19.089766,-26.40887,-11.624127,19.565565,5.961038,14.181285,-0.2318892,-1.2477423,14.7565975,8.3838415,19.913239,-19.674004,58.324383,-6.0131693,5.8547835,2.5534086,-13.884878,-15.135381,22.414217,55.20085,-3.9926782,5.9766,-3.6640944
2233,359.11614990234375,-612.2293090820312,77.761474609375,3.824434675498733,1.4369461351642332,111.31669735901714,-5.4370985,5.2569003,14.711281,20.232847,-13.871529,-5.55819,-18.94484,-27.025618,-11.192757,19.978256,5.7463923,13.896598,0.03355541,-1.1410451,14.806693,8.632709,19.970495,-19.434755,58.6177,-6.328297,5.945815,2.635598,-14.284672,-14.986854,23.016455,55.005013,-4.0413737,5.93484,-3.4822578
2234,359.64642333984375,-612.1034545898438,77.5929183959961,3.819962623679077,1.3146283501192373,110.76494020564863,-5.8889723,6.0933576,14.981095,21.76085,-14.493773,-5.991204,-18.802608,-27.634249,-10.809502,20.426918,5.522853,13.551694,0.27974352,-1.045015,14.8801365,8.854659,20.048365,-19.239084,58.891315,-6.620268,6.060285,2.6936738,-14.701863,-14.812445,23.649426,54.832127,-4.107107,5.8988967,-3.2653399
2235,360.189208984375,-611.9714965820312,77.41246032714844,3.8322278269134284,1.1859412864834715,110.22369781760875,-6.287186,6.9166703,15.233819,23.207693,-15.074615,-6.4339232,-18.605787,-28.234869,-10.493701,20.796385,5.298669,13.351477,0.50610113,-0.9758772,14.95783,9.059637,20.147587,-19.096033,59.15204,-6.947764,6.0969496,2.8105774,-15.119188,-14.610464,24.315857,54.681305,-4.174554,5.861912,-3.056784
2236,360.7479248046875,-611.8333129882812,77.21592712402344,3.8766535596851943,1.061703663081367,109.6972128684388,-6.59523,7.69448,15.480946,24.469786,-15.573508,-6.8976674,-18.293762,-28.830853,-10.267298,20.96556,5.0887647,13.502252,0.71347564,-0.9513041,15.01978,9.256073,20.269323,-19.016348,59.408546,-7.3699827,5.9532585,3.0682285,-15.522774,-14.379148,25.018982,54.554012,-4.227271,5.817291,-2.9005713
2237,361.3064880371094,-611.6663818359375,77.0166244506836,3.957368357426074,0.9418636921456995,109.19276125571217,-6.8204474,8.419609,15.717456,25.55751,-16.001173,-7.3778496,-17.808369,-29.438755,-10.189254,20.861189,4.927044,14.168512,0.8945333,-0.97707194,15.062838,9.450135,20.418018,-19.02035,59.6682,-7.910956,5.554726,3.5007222,-15.923955,-14.119712,25.775074,54.45378,-4.2613983,5.7683687,-2.8170767
2238,361.8957214355469,-611.5105590820312,76.82548522949219,3.969856917803585,0.8559959207794484,108.65587055275067,-7.0667634,9.259556,15.94484,26.65266,-16.436268,-7.900384,-17.18999,-29.9166,-10.323972,20.481731,4.8465986,15.000033,1.1029791,-0.9512383,15.06721,9.63567,20.593454,-19.097656,59.923267,-8.532501,4.967868,4.0551696,-16.32572,-13.832721,26.57397,54.37673,-4.285889,5.7167625,-2.7799997
2239,362.5141296386719,-611.343017578125,76.63692474365234,3.8980443082897724,0.8139285818219065,108.06718316986246,-7.3124957,10.238088,16.178293,27.69312,-16.83893,-8.48639,-16.551794,-30.190493,-10.703621,19.954823,4.780016,15.000033,1.3561308,-0.86684835,15.029914,9.801531,20.789219,-19.211197,60.16329,-9.198026,4.3004436,4.6833,-16.708294,-13.515344,27.380272,54.320812,-4.30449,5.653562,-2.7641368
2240,363.1272888183594,-611.1651611328125,76.44464111328125,3.8741670862620903,0.7763457923748603,107.48043696680568,-7.428613,11.145139,16.437017,28.47666,-17.112122,-9.10404,-15.98501,-30.439678,-10.953669,19.49155,4.611209,15.000033,1.6058722,-0.8430288,14.987331,9.938469,20.997185,-19.322847,60.37986,-9.87357,3.6613047,5.340417,-17.052353,-13.161838,28.159708,54.287045,-4.3219585,5.570422,-2.7445512
2241,363.7573547363281,-610.9725952148438,76.2608871459961,3.9439893473662324,0.7422865991152313,106.9012428551315,-7.3997498,11.924741,16.737946,28.97624,-17.254303,-9.76213,-15.499578,-30.734077,-11.0271635,19.123953,4.2777658,15.000033,1.8445591,-0.9275977,14.9316225,10.052368,21.217825,-19.451454,60.580578,-10.593648,3.0173986,6.0667877,-17.357319,-12.7653265,28.890045,54.2851,-4.3596597,5.4452505,-2.7034657
2242,364.4183044433594,-610.772705078125,76.0804672241211,4.073913528882578,0.7174409451790964,106.32387293684167,-7.2599373,12.623639,17.070906,29.25379,-17.293049,-10.458121,-15.047754,-31.036142,-11.01576,18.773125,3.835484,15.000033,2.0761645,-1.0901067,14.85952,10.143231,21.453259,-19.607767,60.77159,-11.358644,2.327063,6.8677154,-17.641441,-12.325159,29.593426,54.322617,-4.409786,5.2889132,-2.6591783
2243,365.0915222167969,-610.5553588867188,75.92398071289062,4.192072892758016,0.6997414360837161,105.7411842962288,-7.0323887,13.323936,17.414934,29.354805,-17.223385,-11.172263,-14.642391,-31.229542,-10.950073,18.428679,3.3683107,15.000033,2.3079877,-1.2550302,14.790984,10.196527,21.69404,-19.73794,60.939278,-12.087667,1.6921234,7.653018,-17.911343,-11.846355,30.306313,54.39461,-4.4320645,5.142092,-2.640821
2244,365.7912292480469,-610.32958984375,75.79560089111328,4.226077188814012,0.6849233754202796,105.14660977617335,-6.7379665,14.108723,17.747574,29.322515,-17.039274,-11.885755,-14.299911,-31.19736,-10.858658,18.090431,2.9553955,15.000033,2.544301,-1.3439409,14.74556,10.194997,21.92299,-19.784227,61.078938,-12.702078,1.2152263,8.337071,-18.173977,-11.337114,31.07143,54.49624,-4.3844485,5.04567,-2.6772323
2245,366.4814147949219,-610.1156616210938,75.69834899902344,4.148149149482856,0.6618123046170385,104.50845166959537,-6.3602486,15.022636,18.080984,29.158636,-16.741371,-12.620685,-13.945343,-30.875343,-10.745165,17.584503,2.7082849,15.000033,2.809086,-1.3260096,14.734131,10.131216,22.130453,-19.744404,61.190746,-13.171512,0.9559113,8.918848,-18.411465,-10.795131,31.857134,54.624928,-4.2382636,4.990189,-2.8339894
2246,367.20513916015625,-609.90478515625,75.62867736816406,4.002928732514731,0.6316596526560359,103.84157248521377,-5.8974004,16.00745,18.420694,28.843775,-16.32736,-13.378846,-13.58725,-30.340061,-10.59434,16.960579,2.5611775,15.000033,3.087812,-1.24607,14.743281,10.011947,22.315723,-19.64227,61.288376,-13.54365,0.851099,9.444649,-18.631012,-10.219999,32.66188,54.78943,-4.020347,4.960137,-3.0766258
2247,367.9513854980469,-609.6835327148438,75.58573150634766,3.8236789890927296,0.6101331209008138,103.20634080647399,-5.391394,16.992502,18.735804,28.38105,-15.785596,-14.108636,-13.373907,-29.689278,-10.407854,16.566814,2.3139787,15.000033,3.3279455,-1.1333323,14.7543125,9.844803,22.471216,-19.457855,61.380905,-13.858443,0.82537365,9.900742,-18.869377,-9.627813,33.575745,54.9931,-3.7719564,4.9885416,-3.283724
2248,368.6801452636719,-609.4557495117188,75.58815002441406,3.6389723089292128,0.6163017344334121,102.66031749283421,-4.8931327,17.913658,18.993742,27.779593,-15.108072,-14.757643,-13.466577,-29.015646,-10.190902,16.762835,1.7571429,15.000033,3.4766183,-1.0080059,14.747392,9.636952,22.58329,-19.168074,61.477123,-14.15085,0.8028932,10.272153,-19.155767,-9.043695,34.693226,55.230553,-3.5305529,5.110466,-3.3330793
2249,369.39263916015625,-609.2230224609375,75.62687683105469,3.4799879124945092,0.664907714105056,102.26373307893496,-4.4393954,18.659834,19.147787,26.974726,-14.266226,-15.000033,-14.013549,-28.366623,-9.928134,17.830273,0.71094733,15.000033,3.4965577,-0.8773886,14.709663,9.351397,22.638279,-18.77456,61.605843,-14.399343,0.7801465,10.525332,-19.458708,-8.481419,36.02627,55.495815,-3.1974173,5.4033,-3.2576985
2250,370.060791015625,-609.0404052734375,75.6743392944336,3.353515986350241,0.7524985802839157,101.98687201353249,-4.022121,19.251713,19.222044,25.968597,-13.261843,-15.000033,-14.924995,-27.714903,-9.624439,19.514727,-0.64056724,15.000033,3.4058046,-0.7511126,14.646831,8.988979,22.631933,-18.287651,61.764988,-14.592502,0.79210585,10.680075,-19.75624,-7.9431868,37.53444,55.774284,-2.7860737,5.828448,-3.101188
2251,370.75335693359375,-608.8893432617188,75.72663116455078,3.202482050068556,0.8570302954956887,101.73016284572925,-3.6184826,19.84501,19.287737,24.887617,-12.15041,-15.000033,-15.977791,-26.971642,-9.3121,21.373629,-2.0015907,15.000033,3.2601995,-0.5973634,14.579108,8.611231,22.565725,-17.700855,61.915287,-14.781734,0.820577,10.799623,-20.08658,-7.4377246,39.239048,56.04529,-2.4978511,6.2479997,-2.7526317
2252,371.48138427734375,-608.7330932617188,75.80038452148438,3.0342658111027743,0.9806537970101489,101.42243196277191,-3.2154083,20.480427,19.419565,23.801516,-10.952696,-15.000033,-16.98865,-26.159895,-9.013454,23.030075,-3.1253824,15.000033,3.0905478,-0.4486483,14.50756,8.272723,22.44365,-17.00883,62.020943,-15.018098,0.8442895,10.944652,-20.477022,-6.974808,41.159412,56.27575,-2.5371168,6.522645,-2.0955975
2253,372.2178649902344,-608.5809936523438,75.89227294921875,2.7598152255895556,1.1494731998059893,101.001184992786,-2.8168626,21.295282,19.662668,22.737232,-9.686099,-15.000033,-17.956186,-25.129839,-8.816306,24.440882,-3.9676538,14.369626,2.9436736,-0.22010052,14.4073,7.988874,22.2545,-16.17031,62.075188,-15.3116455,0.845766,11.118577,-20.929232,-6.564125,43.39568,56.484604,-2.9713447,6.594635,-0.9968253
2254,372.9651794433594,-608.431884765625,75.99909973144531,2.301637642122681,1.3834326477245142,100.46794128061735,-2.496978,22.38396,19.9666,21.76918,-8.382534,-15.000033,-18.918184,-23.768097,-8.779767,25.691519,-4.62796,12.946943,2.8386097,0.17860104,14.255392,7.708106,21.991058,-15.202614,62.10914,-15.63385,0.83870083,11.292538,-21.397852,-6.205559,45.916435,56.657963,-3.681751,6.531281,0.4526292
2255,373.7170104980469,-608.3019409179688,76.10906219482422,1.8545522234502596,1.6284840199328652,99.9236272604474,-2.2190387,23.473003,20.272505,20.854778,-7.0111923,-15.000033,-19.78873,-22.399584,-8.779402,26.77945,-5.189419,11.6198435,2.6970706,0.5545956,14.106992,7.390243,21.6762,-14.199439,62.119427,-15.983434,0.85845035,11.480635,-21.850542,-5.891363,48.53417,56.71899,-4.588652,6.378514,2.0337389
2256,374.5458068847656,-608.1823120117188,76.22051239013672,1.448967957657532,1.8816094515831034,99.39448120482601,-2.0560324,24.542385,20.51377,20.109407,-5.605896,-15.000033,-20.4969,-21.071005,-8.8327265,27.557888,-5.6348352,10.4971285,2.5207465,0.86004585,13.9685135,7.0137634,21.35199,-13.259477,62.0813,-16.365871,0.94256926,11.695847,-22.270586,-5.6136904,51.050182,56.598133,-5.618107,6.1895285,3.5269651
2257,375.3607177734375,-608.0726318359375,76.32080078125,1.0979184440053325,2.151357816426304,98.82706498549716,-1.9663395,25.592075,20.727156,19.5038,-4.113019,-15.000033,-21.067598,-19.762009,-8.883157,27.946863,-5.902561,9.636253,2.3651705,1.0550237,13.850235,6.6015286,21.046585,-12.34854,61.936752,-16.80959,1.1449944,11.972864,-22.690672,-5.370719,53.503983,56.265553,-6.842693,5.946418,4.9229693
2258,376.1770324707031,-607.9495239257812,76.4255142211914,0.7838939102849163,2.436598505767324,98.22860071371528,-1.9317336,26.641788,20.92052,19.01594,-2.5483696,-15.000033,-21.537354,-18.457153,-8.937839,28.034695,-6.0084624,8.972105,2.218362,1.1599609,13.748748,6.165131,20.762922,-11.440154,61.690144,-17.312971,1.435423,12.29076,-23.105394,-5.1642404,55.961197,55.758133,-8.27006,5.6175594,6.317583
2259,377.0238037109375,-607.8463134765625,76.52362823486328,0.4896728137641406,2.722611176535558,97.71753764822603,-2.050004,27.696232,20.98293,18.73715,-1.0378406,-15.000033,-21.870224,-17.21474,-9.099729,27.920645,-6.0380487,8.433646,1.9873663,1.2201132,13.650557,5.678713,20.508877,-10.649965,61.407413,-17.836552,1.7249297,12.578258,-23.4614,-4.9938855,58.248894,55.11077,-9.737772,5.252001,7.652346
2260,377.86285400390625,-607.7269287109375,76.61929321289062,0.19562351766268027,2.996877517309671,97.4128379432358,-2.436937,28.759544,20.79243,18.763458,0.29165852,-15.000033,-22.031343,-16.087423,-9.472331,27.699677,-6.076946,7.948267,1.5918541,1.2839588,13.540192,5.1165576,20.299332,-10.110657,61.15477,-18.345694,1.9287297,12.76321,-23.7184,-4.861152,60.17803,54.361355,-11.088351,4.9095035,8.873499
2261,378.67755126953125,-607.619873046875,76.71553802490234,-0.11149970047139207,3.2737489140733866,97.38179663423975,-3.1742702,29.869642,20.34496,19.109295,1.518533,-15.000033,-21.986742,-15.096244,-10.127935,27.343016,-6.1363654,7.520668,0.9831522,1.3583728,13.388917,4.4998236,20.144272,-9.82718,60.926144,-18.876505,2.0239592,12.81169,-23.888685,-4.771261,61.735256,53.44892,-12.373766,4.6158237,10.036574
2262,379.52069091796875,-607.4551391601562,76.82518005371094,-0.4222269783372368,3.5589158670119083,97.55117708464712,-4.1984005,31.000517,19.66587,19.703169,2.6845818,-15.000033,-21.775366,-14.200759,-10.992036,26.80635,-6.1642914,7.1769037,0.23862475,1.4202757,13.208585,3.8267777,20.055798,-9.771716,60.69603,-19.445452,2.062679,12.762499,-23.996473,-4.734507,62.975094,52.364502,-13.6585245,4.341086,11.150887
