Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.1121501475572586,2.414159059524536,78.32796478271484,-0.7065035622770333,-1.9263267523725212,-90.57139632329526,2.7215636,10.634417,14.794841,8.239489,-7.656622,-9.301008,1.9783419,-3.9651804,-8.897841,8.297738,-8.528002,4.44368,0.3444577,1.3053488,7.984687,-1.5063181,15.690474,-24.55176,56.96293,15.955051,-6.783486,-7.3456435,-7.0608444,-16.796106,47.25507,56.300358,-14.567225,-7.6663756,6.9367394
112,0.11193007230758667,2.4153106212615967,78.32964324951172,-0.7066633638508744,-1.9240494822010585,-90.56848022616781,2.713991,10.635555,14.793212,8.2419195,-7.654333,-9.297826,1.9717757,-3.965202,-8.900657,8.300415,-8.526954,4.4392695,0.34578264,1.306598,7.9844317,-1.5039771,15.685172,-24.536942,56.963593,15.951708,-6.789235,-7.3672857,-7.0609035,-16.795794,47.247223,56.29979,-14.603628,-7.663722,6.9300375
113,0.11245939880609512,2.4153285026550293,78.33072662353516,-0.7103677031326225,-1.917456165626392,-90.56518336921931,2.7034757,10.640236,14.790407,8.240766,-7.6481414,-9.304451,1.9602251,-3.9615898,-8.9056425,8.303876,-8.520224,4.4282546,0.34443307,1.3120043,7.9792767,-1.5039009,15.678709,-24.523508,56.965897,15.966595,-6.789024,-7.380294,-7.067738,-16.7958,47.247574,56.30703,-14.614962,-7.6675572,6.936012
114,0.11197531968355179,2.418334484100342,78.33067321777344,-0.7169230355079308,-1.9092151752033824,-90.5614149249987,2.694214,10.646396,14.787278,8.233496,-7.638032,-9.31706,1.9468924,-3.9558158,-8.912357,8.307502,-8.50986,4.4128222,0.3469686,1.3166794,7.9705906,-1.5057167,15.677254,-24.522802,56.967636,15.983328,-6.784862,-7.3867664,-7.073592,-16.796045,47.250385,56.315273,-14.616249,-7.673357,6.9464407
115,0.10987577587366104,2.4205987453460693,78.33056640625,-0.7217645020521433,-1.8982282968111692,-90.557982747708,2.6805284,10.652883,14.783774,8.229715,-7.629643,-9.329317,1.9293453,-3.9503062,-8.918756,8.313426,-8.500074,4.397523,0.34134373,1.3259431,7.956858,-1.505699,15.670176,-24.517397,56.97146,16.002163,-6.778731,-7.389889,-7.089655,-16.797338,47.27144,56.334534,-14.606652,-7.6812954,6.9591393
116,0.10883093625307083,2.4244933128356934,78.33042907714844,-0.7236916262055074,-1.894495357573094,-90.55562169977561,2.6740673,10.656194,14.781074,8.228477,-7.6248,-9.335181,1.9202175,-3.947751,-8.923105,8.319606,-8.495353,4.3872027,0.34135753,1.3302097,7.9528522,-1.5067761,15.667765,-24.517523,56.97083,16.010103,-6.774416,-7.3913836,-7.095844,-16.797945,47.27877,56.34212,-14.612337,-7.6839957,6.9683213
117,0.108453668653965,2.425900459289551,78.3306655883789,-0.7225119696844883,-1.8992663352723906,-90.55450046403979,2.6760712,10.654458,14.779201,8.231997,-7.626148,-9.331462,1.9220253,-3.9498422,-8.925206,8.32462,-8.496819,4.383178,0.34210435,1.3306473,7.957872,-1.5086037,15.666587,-24.519382,56.969135,16.00406,-6.772419,-7.3914065,-7.0996995,-16.798376,47.283123,56.346928,-14.630579,-7.680331,6.9731956
118,0.10827198624610901,2.4260313510894775,78.33229064941406,-0.718623629264201,-1.9115202192149232,-90.55396722871608,2.6852493,10.649476,14.777559,8.23998,-7.632707,-9.321889,1.931756,-3.9553368,-8.926082,8.332365,-8.504333,4.382996,0.34014913,1.3324863,7.9698725,-1.5133442,15.662909,-24.530779,56.96948,15.979942,-6.7695966,-7.385811,-7.1054754,-16.799896,47.29797,56.35318,-14.652031,-7.671226,6.973288
119,0.10724568367004395,2.4297938346862793,78.33340454101562,-0.7132388074853786,-1.92230306940855,-90.55439639977857,2.6929405,10.644059,14.776791,8.247153,-7.63853,-9.310798,1.9406327,-3.960774,-8.925077,8.337402,-8.510944,4.385268,0.33979258,1.3321546,7.9816475,-1.5173446,15.660813,-24.539278,56.967625,15.957661,-6.767784,-7.3795366,-7.106881,-16.80094,47.303993,56.35364,-14.676832,-7.6630363,6.9737043
120,0.10883969813585281,2.4329071044921875,78.33463287353516,-0.7102878005391787,-1.924869126008117,-90.55550248941637,2.6925538,10.640636,14.777257,8.250564,-7.6396055,-9.302315,1.9412274,-3.9636323,-8.921876,8.336502,-8.5106,4.388986,0.3406353,1.3330653,7.9841185,-1.5234808,15.658141,-24.551434,56.969975,15.935592,-6.765565,-7.3704114,-7.1100745,-16.80275,47.310257,56.35623,-14.687526,-7.6601396,6.9736285
121,0.1072845533490181,2.4417929649353027,78.3346176147461,-0.7093015581144709,-1.9144538543247935,-90.55807035439098,2.6772056,10.640543,14.779656,8.251977,-7.6351104,-9.2961235,1.925865,-3.962866,-8.914326,8.331378,-8.502095,4.3954535,0.33889475,1.3354826,7.9755287,-1.5288558,15.655462,-24.559895,56.97278,15.918353,-6.763488,-7.3574033,-7.1167035,-16.805304,47.314518,56.357323,-14.680992,-7.665947,6.97447
122,0.10411448031663895,2.4404971599578857,78.33283996582031,-0.7084324650300794,-1.8959903953985993,-90.56191699543957,2.6535711,10.642135,14.783664,8.249962,-7.6259203,-9.290531,1.9031764,-3.9595625,-8.903464,8.317731,-8.485716,4.40469,0.33434057,1.3377681,7.96068,-1.5316374,15.654704,-24.562208,56.97333,15.905181,-6.7617855,-7.3414507,-7.1255884,-16.806671,47.31672,56.357204,-14.6650305,-7.6770663,6.975264
123,0.10226207226514816,2.4498355388641357,78.33341217041016,-0.7087301821653892,-1.8770078943772128,-90.56546241164617,2.630601,10.643822,14.787839,8.24521,-7.6152787,-9.287539,1.8794107,-3.9559116,-8.893021,8.3056135,-8.469916,4.4136076,0.32938975,1.3397844,7.9454246,-1.5340973,15.654644,-24.562847,56.97304,15.892475,-6.7601976,-7.327892,-7.1347766,-16.807613,47.319084,56.357594,-14.648132,-7.6886754,6.9759307
124,0.10283643007278442,2.4516396522521973,78.33541870117188,-0.7077081966375983,-1.8642134028963482,-90.5670835604555,2.6144753,10.645028,14.79025,8.241341,-7.607827,-9.289212,1.864306,-3.9530213,-8.887061,8.295273,-8.4580765,4.41903,0.32373297,1.3422348,7.934756,-1.5344179,15.65505,-24.561544,56.969498,15.87843,-6.7584114,-7.3213325,-7.146414,-16.809862,47.330635,56.360756,-14.631446,-7.6966734,6.976958
125,0.1065036952495575,2.445230722427368,78.33617401123047,-0.7091914903138847,-1.8621410750822516,-90.5657968503456,2.6131842,10.64512,14.790933,8.232902,-7.602754,-9.29932,1.8605558,-3.9513214,-8.887195,8.293007,-8.454358,4.4185476,0.32533944,1.3435416,7.9316874,-1.5376974,15.655173,-24.561724,56.96633,15.863733,-6.7564225,-7.326805,-7.1504707,-16.810331,47.334614,56.36365,-14.633293,-7.698327,6.9797025
126,0.10392346978187561,2.449902057647705,78.33413696289062,-0.7102690431282978,-1.8646066321909718,-90.56303993193977,2.6187222,10.644897,14.791017,8.221531,-7.5987344,-9.315635,1.8622365,-3.9498703,-8.890722,8.294169,-8.454338,4.4141946,0.32733715,1.3454531,7.9314647,-1.5417312,15.655329,-24.562176,56.962143,15.842536,-6.7533193,-7.3409367,-7.155732,-16.811264,47.345867,56.370255,-14.638338,-7.697466,6.9827323
127,0.10160218179225922,2.4550042152404785,78.33324432373047,-0.7103644000087145,-1.8698737038102689,-90.55981317490784,2.6284788,10.643455,14.79026,8.208099,-7.5939302,-9.331426,1.8674372,-3.9494226,-8.8959055,8.296292,-8.456112,4.410116,0.32255676,1.348061,7.9321084,-1.542949,15.655499,-24.558643,56.958076,15.822415,-6.750645,-7.355906,-7.1652617,-16.813644,47.374527,56.379635,-14.632096,-7.6945724,6.98204
128,0.10160604864358902,2.4582064151763916,78.33110046386719,-0.7099736837156357,-1.8729879522876534,-90.55747221471658,2.631831,10.6414995,14.788073,8.202611,-7.5904307,-9.339919,1.8707006,-3.9505935,-8.90066,8.296309,-8.45661,4.410126,0.32215428,1.3477511,7.933083,-1.5453495,15.655573,-24.5535,56.955166,15.82356,-6.7498884,-7.362368,-7.170346,-16.815268,47.38785,56.384712,-14.628041,-7.692349,6.980661
129,0.10251131653785706,2.458709478378296,78.33035278320312,-0.7072737194914099,-1.8744851478866935,-90.55679226345201,2.6304977,10.637388,14.784485,8.202608,-7.585941,-9.337907,1.8739446,-3.9543092,-8.904978,8.291364,-8.454926,4.4175873,0.32192767,1.3440084,7.935111,-1.5483935,15.655648,-24.543123,56.955715,15.849993,-6.7518797,-7.3586397,-7.174573,-16.816643,47.396282,56.386417,-14.607537,-7.693393,6.971884
130,0.10159210860729218,2.4636740684509277,78.33187103271484,-0.7013037628712694,-1.8761456914474186,-90.55680723964797,2.6273263,10.631583,14.779512,8.205845,-7.5805783,-9.329509,1.877448,-3.9601781,-8.909819,8.286107,-8.453768,4.4296393,0.3203815,1.3365297,7.9409995,-1.5530553,15.655703,-24.521765,56.95926,15.90055,-6.7570868,-7.348779,-7.179453,-16.81836,47.40125,56.385468,-14.578425,-7.6963463,6.9581995
131,0.10065922886133194,2.4636857509613037,78.33317565917969,-0.6960562001854831,-1.8764758048556625,-90.55666886833775,2.6215072,10.626351,14.774016,8.2118435,-7.576241,-9.318777,1.8789841,-3.9660451,-8.914401,8.281619,-8.452726,4.4409137,0.31908175,1.3297886,7.9470067,-1.558339,15.655903,-24.5031,56.96091,15.952706,-6.7620173,-7.337706,-7.1853423,-16.81977,47.40285,56.385,-14.559281,-7.6960144,6.949242
132,0.098275326192379,2.469440460205078,78.33493041992188,-0.6926198188535934,-1.8745230268500848,-90.5555628678489,2.6133466,10.623682,14.76931,8.217212,-7.572691,-9.309972,1.8763455,-3.9694598,-8.918056,8.278934,-8.451172,4.4458885,0.3089767,1.3262999,7.9542212,-1.5627823,15.65689,-24.478867,56.957294,15.994296,-6.76685,-7.3314495,-7.195889,-16.822647,47.40879,56.38444,-14.569182,-7.6877832,6.953755
133,0.09628905355930328,2.4742066860198975,78.33558654785156,-0.692254271830656,-1.867971171989808,-90.55304773610654,2.6013665,10.624231,14.76591,8.220879,-7.5697923,-9.302206,1.8657572,-3.9701216,-8.920119,8.280758,-8.449431,4.440265,0.30144075,1.3291,7.952587,-1.5693094,15.658584,-24.483135,56.95015,16.002453,-6.766388,-7.3245134,-7.2052174,-16.824867,47.418175,56.389034,-14.616493,-7.664055,6.9786816
134,0.094715915620327,2.477834701538086,78.33624267578125,-0.692685955845796,-1.8579997042919527,-90.54973341279076,2.5834887,10.627848,14.762659,8.229794,-7.5705104,-9.293867,1.8491321,-3.9688647,-8.92118,8.286426,-8.448185,4.4277573,0.29503694,1.3356267,7.9449925,-1.5802546,15.661377,-24.5063,56.944225,15.990129,-6.7634563,-7.315861,-7.2131968,-16.827133,47.42773,56.396824,-14.692201,-7.6295795,7.0175476
135,0.09008193016052246,2.476250648498535,78.33598327636719,-0.694088901474456,-1.8480328668963262,-90.54626818350357,2.5673804,10.631783,14.760006,8.234128,-7.569112,-9.288063,1.8325939,-3.9665403,-8.921829,8.291037,-8.446451,4.4155703,0.30218157,1.3415526,7.932548,-1.599283,15.668352,-24.557304,56.94452,15.95904,-6.759132,-7.3072424,-7.2087035,-16.831718,47.429314,56.399384,-14.76631,-7.5967374,7.053323
136,0.09007298201322556,2.482365369796753,78.33647155761719,-0.6949739598364456,-1.8417552471844207,-90.54289572982933,2.5568619,10.63449,14.757261,8.234075,-7.5655875,-9.287775,1.8232607,-3.9640172,-8.923046,8.290631,-8.444134,4.4108887,0.3014289,1.3465168,7.92947,-1.6114056,15.670853,-24.574081,56.94067,15.952796,-6.758668,-7.3084874,-7.213051,-16.833254,47.43109,56.406128,-14.821595,-7.579277,7.074821
137,0.0882335901260376,2.4850292205810547,78.33470916748047,-0.6963295856146646,-1.8406251963392442,-90.53968784382162,2.5537817,10.635803,14.75414,8.227418,-7.5584917,-9.29702,1.824915,-3.9602413,-8.924983,8.280869,-8.440206,4.417915,0.30654162,1.3492025,7.930748,-1.6262167,15.673949,-24.58776,56.94276,15.949677,-6.761283,-7.3185377,-7.210668,-16.835066,47.428585,56.409748,-14.841695,-7.582489,7.069995
138,0.08773882687091827,2.488370180130005,78.33467102050781,-0.6982933192134196,-1.842984976886575,-90.5362173712715,2.5567997,10.636242,14.750874,8.214311,-7.5483966,-9.313145,1.8344822,-3.955413,-8.927536,8.263296,-8.434261,4.4321365,0.31467366,1.3503071,7.936914,-1.6405594,15.677513,-24.594402,56.94454,15.952674,-6.7662206,-7.3368216,-7.206627,-16.83727,47.421104,56.41252,-14.843969,-7.5994663,7.0503883
139,0.08705661445856094,2.4951581954956055,78.3342056274414,-0.7001739144871699,-1.8456186147219484,-90.53321023807491,2.5596867,10.636834,14.74786,8.202477,-7.5390763,-9.329075,1.8442891,-3.9506934,-8.929907,8.2464,-8.428886,4.4472065,0.32119113,1.351641,7.9426184,-1.6517751,15.679157,-24.594927,56.946114,15.960442,-6.771389,-7.3552084,-7.2041354,-16.838337,47.417126,56.416397,-14.836521,-7.620562,7.0266933
140,0.08524002879858017,2.4938576221466064,78.33329772949219,-0.7009784022481351,-1.8460822279669726,-90.53086622082083,2.5592432,10.637774,14.745367,8.196109,-7.533087,-9.337631,1.8487872,-3.9474099,-8.931965,8.235649,-8.425446,4.4566736,0.32757166,1.3524673,7.9450326,-1.6646726,15.681045,-24.597483,56.95125,15.969583,-6.776032,-7.3670945,-7.204215,-16.839602,47.4157,56.421566,-14.829348,-7.6384034,7.009431
141,0.084245465695858,2.495551586151123,78.33302307128906,-0.700802851165812,-1.842767977563315,-90.5294061141121,2.5535219,10.639095,14.743767,8.196334,-7.5309987,-9.334587,1.8464046,-3.9461522,-8.933832,8.23047,-8.423376,4.4586344,0.33676776,1.3522619,7.940004,-1.6825428,15.6848955,-24.61493,56.963634,15.97491,-6.779946,-7.368006,-7.204833,-16.842258,47.421413,56.425667,-14.818052,-7.652209,6.999612
142,0.08327246457338333,2.4985084533691406,78.33430480957031,-0.6993046691512096,-1.836921658788063,-90.52859593618199,2.5434663,10.640685,14.742557,8.20331,-7.5330434,-9.324541,1.8389299,-3.946455,-8.93553,8.230846,-8.423617,4.4565177,0.3505417,1.3513596,7.9251175,-1.698971,15.691558,-24.651329,56.97915,15.973393,-6.7820854,-7.359909,-7.201935,-16.847172,47.43465,56.43005,-14.796743,-7.665166,6.9908743
143,0.0807308554649353,2.4986588954925537,78.3344955444336,-0.6999744619993453,-1.8309948756832277,-90.52836016383817,2.5336924,10.642608,14.741972,8.210293,-7.535019,-9.313545,1.8299627,-3.9467726,-8.936698,8.233746,-8.424224,4.4522257,0.3646625,1.3507873,7.9096737,-1.7144092,15.697634,-24.685987,56.994812,15.969729,-6.783107,-7.349725,-7.1977606,-16.85186,47.4479,56.432373,-14.773097,-7.67526,6.984902
144,0.07797154784202576,2.4967854022979736,78.33694458007812,-0.7003351209424199,-1.8270261853238445,-90.5282527549849,2.5271163,10.644779,14.741456,8.214285,-7.5355186,-9.307503,1.8239836,-3.9454992,-8.937296,8.234638,-8.422462,4.447584,0.37741482,1.3509197,7.8990903,-1.7263077,15.70316,-24.70798,57.00654,15.966558,-6.782541,-7.3422823,-7.195312,-16.856323,47.459564,56.434265,-14.748794,-7.6800785,6.981789
145,0.07732214033603668,2.497582197189331,78.33865356445312,-0.7026677608750315,-1.8258173664308905,-90.52849827932654,2.5236914,10.648681,14.740797,8.215907,-7.5339174,-9.309739,1.8199557,-3.9413831,-8.936857,8.237646,-8.419773,4.4415994,0.3887165,1.3527111,7.8951025,-1.7355778,15.70638,-24.712975,57.014397,15.961108,-6.7790275,-7.338453,-7.193622,-16.858942,47.46783,56.43456,-14.720387,-7.6768136,6.982296
146,0.0764814019203186,2.5000405311584473,78.33859252929688,-0.706530066980536,-1.8261184783452278,-90.52895673267705,2.522935,10.653141,14.740106,8.215077,-7.5308485,-9.316405,1.8172125,-3.9355066,-8.935814,8.241176,-8.415526,4.433754,0.3993595,1.35484,7.893622,-1.7417595,15.709357,-24.710152,57.020092,15.951207,-6.7733793,-7.3350472,-7.191895,-16.86138,47.478195,56.433945,-14.684757,-7.6682434,6.9842625
147,0.07609837502241135,2.500828742980957,78.33805847167969,-0.7095307965070907,-1.8268704192300356,-90.53000089373472,2.5223923,10.65741,14.74028,8.214882,-7.528597,-9.323198,1.8153656,-3.930014,-8.934205,8.243719,-8.411071,4.4266515,0.4003532,1.3548434,7.8944397,-1.7436435,15.715215,-24.692242,57.023975,15.940972,-6.7689853,-7.3344803,-7.1952357,-16.866396,47.50349,56.42894,-14.644288,-7.655535,6.988122
148,0.07461073249578476,2.5030221939086914,78.33642578125,-0.7099321307495483,-1.8273915668260026,-90.53128588382661,2.5223413,10.658997,14.74176,8.213599,-7.52712,-9.325612,1.8129816,-3.9279106,-8.932674,8.246262,-8.408805,4.4231086,0.4037579,1.3558924,7.8949437,-1.7432798,15.718518,-24.679827,57.024597,15.932144,-6.765048,-7.3327217,-7.1977563,-16.869078,47.515747,56.4285,-14.628567,-7.6464887,6.9943633
149,0.07271653413772583,2.5059170722961426,78.3358154296875,-0.7076150855187452,-1.8272508784915351,-90.53412039667153,2.5210028,10.657538,14.74664,8.215714,-7.5305343,-9.320264,1.8108169,-3.9299233,-8.93019,8.245996,-8.408243,4.425336,0.40648764,1.3545444,7.89474,-1.743926,15.722208,-24.668747,57.028072,15.92022,-6.764347,-7.3315735,-7.2011,-16.871887,47.52622,56.42987,-14.634779,-7.641699,7.003603
150,0.07177706807851791,2.506319284439087,78.33525848388672,-0.7016810531082026,-1.8271438609757085,-90.53794460353944,2.520062,10.653743,14.753867,8.217332,-7.535661,-9.310365,1.8087999,-3.9350429,-8.927032,8.245093,-8.409728,4.431361,0.4079976,1.3512052,7.894964,-1.7427883,15.726446,-24.657488,57.030613,15.904829,-6.765164,-7.3308005,-7.2047715,-16.874947,47.534283,56.43161,-14.656984,-7.6381693,7.015639
151,0.07048407942056656,2.5088298320770264,78.3359603881836,-0.6960140441368659,-1.8268921015795643,-90.54104567740268,2.5193727,10.6496315,14.7601185,8.217994,-7.5395765,-9.301172,1.807163,-3.9405203,-8.924717,8.242685,-8.410642,4.4373937,0.41019583,1.3483868,7.895471,-1.7415535,15.731841,-24.648815,57.03164,15.893046,-6.766634,-7.330631,-7.2082586,-16.878553,47.539314,56.432,-14.684984,-7.635405,7.0274067
152,0.06974249333143234,2.5070910453796387,78.33646392822266,-0.6921824623812953,-1.8263085269286339,-90.54153041766949,2.518262,10.646919,14.761879,8.217563,-7.539514,-9.298214,1.8057263,-3.9439754,-8.924717,8.2415905,-8.412058,4.439404,0.41223013,1.3483347,7.8935537,-1.7425003,15.735722,-24.64676,57.0352,15.89016,-6.7678,-7.3297377,-7.210192,-16.88102,47.5403,56.43502,-14.713441,-7.632124,7.034985
153,0.06815403699874878,2.5053372383117676,78.3357162475586,-0.6918159601492087,-1.823225246138832,-90.53794628346911,2.5144844,10.646027,14.7566,8.214588,-7.532039,-9.305288,1.8010756,-3.9453876,-8.928436,8.243996,-8.414434,4.4345274,0.40787402,1.3497236,7.890136,-1.738296,15.74172,-24.643772,57.030975,15.902524,-6.7693653,-7.3291836,-7.2105637,-16.884514,47.542236,56.42948,-14.74384,-7.6263685,7.039295
154,0.06836558878421783,2.504410982131958,78.33557891845703,-0.6934515902539238,-1.8186570336358505,-90.53163905540329,2.5099692,10.645678,14.7469015,8.20763,-7.518372,-9.318695,1.7960733,-3.9453814,-8.934824,8.245617,-8.416486,4.4253726,0.39866865,1.3526065,7.883777,-1.7302525,15.749215,-24.64043,57.023937,15.926456,-6.7711267,-7.3280807,-7.2101507,-16.888422,47.544212,56.42316,-14.77996,-7.619365,7.0408716
155,0.06682586669921875,2.507983446121216,78.3361587524414,-0.6961247882546643,-1.8164868762902682,-90.52491476666178,2.507351,10.646842,14.736435,8.202625,-7.5060487,-9.332728,1.7931126,-3.9442718,-8.941334,8.248869,-8.418971,4.416595,0.39245057,1.3578739,7.879575,-1.7277827,15.755977,-24.642406,57.021526,15.95187,-6.7742434,-7.329314,-7.2114916,-16.891754,47.544926,56.42128,-14.807213,-7.615109,7.039065
156,0.06714794784784317,2.5091638565063477,78.33639526367188,-0.6979158158615689,-1.8204871425403932,-90.52001263278039,2.5114522,10.648357,14.729597,8.200374,-7.499508,-9.341546,1.7977699,-3.9423504,-8.945564,8.250809,-8.420519,4.412967,0.39528292,1.3638971,7.883004,-1.7298408,15.759655,-24.650417,57.019684,15.971771,-6.778609,-7.336498,-7.2132096,-16.89388,47.542446,56.42419,-14.814046,-7.6163316,7.0329604
157,0.06618457287549973,2.516585350036621,78.33602905273438,-0.6981453157586694,-1.837953220424345,-90.51823735787815,2.529468,10.651902,14.728249,8.204673,-7.5033245,-9.343775,1.818294,-3.938751,-8.945453,8.251808,-8.42211,4.4182906,0.42253438,1.3727392,7.900891,-1.7468528,15.763695,-24.678627,57.02415,15.983496,-6.7869954,-7.3550735,-7.2091866,-16.897575,47.525005,56.433228,-14.786816,-7.6280956,7.01701
158,0.06457599252462387,2.522813081741333,78.33541107177734,-0.6979378831613405,-1.8648014237201107,-90.5184800227606,2.557379,10.657311,14.730329,8.213765,-7.51434,-9.342494,1.8508204,-3.9328837,-8.942575,8.249958,-8.422194,4.429117,0.5092573,1.3807594,7.9252415,-1.8143797,15.769268,-24.780296,57.063473,15.972557,-6.7969623,-7.3777857,-7.1699557,-16.911417,47.44694,56.425533,-14.745711,-7.6479306,6.9954486
159,0.059836432337760925,2.5205657482147217,78.33551788330078,-0.6984183978358962,-1.8880423224997873,-90.51855930424544,2.580146,10.662421,14.732385,8.223542,-7.5255156,-9.338644,1.8783926,-3.9276984,-8.94035,8.249506,-8.422149,4.439313,0.5973398,1.3904053,7.9463935,-1.8842372,15.769786,-24.88545,57.105705,15.957227,-6.8055296,-7.3972745,-7.1253753,-16.932814,47.36311,56.40864,-14.708822,-7.668482,6.978554
160,0.05544540286064148,2.5119502544403076,78.33354187011719,-0.6993366240754656,-1.8952490833415516,-90.51687290224044,2.5839403,10.6658745,14.731314,8.228931,-7.5296564,-9.333388,1.8872173,-3.9242294,-8.942131,8.2477,-8.419636,4.4425006,0.61466974,1.3977388,7.954601,-1.8985687,15.769632,-24.909643,57.113396,15.953187,-6.810831,-7.4087663,-7.126378,-16.93784,47.35127,56.41699,-14.687368,-7.682718,6.9728737
161,0.05109841004014015,2.5072014331817627,78.33182525634766,-0.701267272399399,-1.877603325191104,-90.51249401100826,2.5562692,10.6676,14.725205,8.233114,-7.52664,-9.324673,1.8657359,-3.9237497,-8.950318,8.246755,-8.414614,4.4345098,0.6131191,1.3984883,7.934865,-1.903501,15.770747,-24.940405,57.12333,15.919447,-6.8069067,-7.397862,-7.1221848,-16.947512,47.347992,56.407955,-14.700753,-7.688211,6.990554
162,0.049139320850372314,2.506518602371216,78.33141326904297,-0.7033344717126482,-1.8438130415845575,-90.50667540665007,2.508565,10.668212,14.716351,8.234924,-7.518318,-9.312763,1.8254371,-3.9249232,-8.962657,8.244568,-8.407129,4.419523,0.5820225,1.3945545,7.9004574,-1.8870593,15.773221,-24.945293,57.121193,15.876517,-6.7978144,-7.3757706,-7.127696,-16.95242,47.36445,56.39665,-14.738448,-7.688817,7.024146
163,0.04985940828919411,2.5060694217681885,78.33235168457031,-0.7068188844108427,-1.806328520080293,-90.50060708769716,2.4571664,10.668027,14.707265,8.234754,-7.50769,-9.30205,1.780602,-3.926588,-8.97496,8.242545,-8.399049,4.4037547,0.51317304,1.3896623,7.863723,-1.8283508,15.787138,-24.911875,57.083096,15.836775,-6.7880177,-7.3533554,-7.151862,-16.963326,47.436077,56.382286,-14.7663555,-7.685753,7.0531397
164,0.06105217710137367,2.529106378555298,78.34008026123047,-0.7082003913199727,-1.7793049341168363,-90.49664951868938,2.4209704,10.667293,14.701789,8.231835,-7.497726,-9.296872,1.7475272,-3.9274857,-8.982239,8.240729,-8.39159,4.3934574,0.4671101,1.3842709,7.8387284,-1.793849,15.797405,-24.88649,57.06529,15.819455,-6.784024,-7.338915,-7.1720886,-16.96739,47.480785,56.37561,-14.809968,-7.6873903,7.066219
165,0.06572326272726059,2.5344409942626953,78.34317779541016,-0.7095664179264264,-1.7667211399775633,-90.4953480561963,2.4053643,10.6662245,14.701044,8.22527,-7.48861,-9.301029,1.731745,-3.9267642,-8.982278,8.2368555,-8.383567,4.390813,0.44199818,1.381573,7.82793,-1.7713517,15.805151,-24.869347,57.055645,15.832555,-6.7844687,-7.3311934,-7.1918387,-16.969772,47.513783,56.377777,-14.869637,-7.6939735,7.050741
166,0.0637630969285965,2.5337634086608887,78.34378051757812,-0.709094409500772,-1.761171586538688,-90.4958868404993,2.4005265,10.664504,14.7035,8.215895,-7.4791694,-9.311287,1.7229719,-3.9254606,-8.977508,8.234249,-8.375855,4.3923364,0.43281198,1.3788699,7.8234057,-1.763338,15.809396,-24.861446,57.06027,15.863377,-6.787989,-7.326542,-7.2054563,-16.971125,47.531956,56.380116,-14.949169,-7.702874,7.019354
167,0.06255850195884705,2.539318799972534,78.34370422363281,-0.7092507242497607,-1.7585570680746958,-90.49696315907359,2.4010367,10.661801,14.706922,8.20396,-7.4691496,-9.32164,1.7184349,-3.92461,-8.97185,8.23046,-8.368502,4.395752,0.41234687,1.3763324,7.823304,-1.7413335,15.818389,-24.837831,57.05109,15.896973,-6.7940946,-7.326846,-7.226206,-16.973948,47.57169,56.384792,-15.009364,-7.7119617,6.9821854
168,0.06300129741430283,2.5444393157958984,78.34288024902344,-0.7077508200946222,-1.7552034114136983,-90.49674576299641,2.3973782,10.659161,14.707591,8.198994,-7.4628196,-9.326051,1.7126822,-3.9255831,-8.969436,8.229275,-8.364326,4.3989444,0.40030983,1.3739605,7.8220353,-1.7242346,15.823814,-24.82222,57.042126,15.918317,-6.799364,-7.33189,-7.242542,-16.975773,47.596375,56.38963,-15.034355,-7.717637,6.962499
169,0.05935335531830788,2.5469107627868652,78.3429183959961,-0.7051966226775706,-1.7503391608671863,-90.49657774200867,2.39073,10.655139,14.706754,8.198349,-7.4590845,-9.320737,1.7073913,-3.9291997,-8.970047,8.226252,-8.362437,4.4031687,0.38968596,1.3687707,7.8179545,-1.7111461,15.830554,-24.804405,57.03614,15.920738,-6.807248,-7.346539,-7.252704,-16.977955,47.61954,56.390156,-14.999974,-7.719312,6.9645734
170,0.05990968272089958,2.5494258403778076,78.34339141845703,-0.7009935083117799,-1.7467582830729396,-90.49577470512345,2.384148,10.650014,14.704403,8.202264,-7.4584255,-9.309516,1.7042001,-3.9350622,-8.972698,8.22355,-8.362777,4.4091372,0.39106065,1.3649095,7.815541,-1.7055125,15.832639,-24.799667,57.032375,15.912228,-6.8143535,-7.363203,-7.252584,-16.978601,47.62239,56.38855,-14.937302,-7.7186265,6.977092
