Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.0020718574523926,0.04418836534023285,78.7110824584961,0.20020126941385222,-4.34457274862261,176.1344556537781,3.9089017,3.3580058,13.52001,8.691195,-8.477284,-2.1419175,4.1945767,-5.3575954,-12.704874,8.165114,-7.180848,6.1812596,-1.5159665,-1.8217298,13.73599,-9.258436,18.456306,-37.216034,62.31286,10.345981,7.8078055,-9.874903,-7.75159,-15.160299,28.210909,65.070465,18.966532,7.3817205,4.4009776
60,1.9937900304794312,0.04976644366979599,78.71014404296875,0.20180920397891097,-4.334210766461444,176.14309151987945,3.895098,3.3601584,13.511108,8.699205,-8.479433,-2.1323812,4.1934958,-5.355465,-12.7175665,8.156085,-7.182004,6.183468,-1.5109079,-1.8177563,13.728099,-9.256533,18.460382,-37.199715,62.307236,10.275468,7.637615,-9.982345,-7.76761,-15.160954,28.205791,65.07302,18.948362,7.352952,4.400322
61,1.9864773750305176,0.05460966378450394,78.71057891845703,0.20133212475436946,-4.324014908154178,176.15458462624457,3.8813858,3.36416,13.498975,8.706219,-8.479731,-2.1291318,4.190358,-5.351689,-12.729182,8.154458,-7.187511,6.1766644,-1.5130627,-1.8120114,13.723418,-9.251606,18.466845,-37.185722,62.29646,10.138776,7.4751062,-10.0632715,-7.7872295,-15.162393,28.20233,65.071045,18.942303,7.3454924,4.4056854
62,1.9821557998657227,0.06069008260965347,78.7115478515625,0.1997791180862772,-4.313337959405249,176.1677517435866,3.866394,3.3693764,13.484938,8.713282,-8.478615,-2.1284118,4.1862435,-5.346892,-12.740399,8.154114,-7.193378,6.1644635,-1.5176125,-1.8050063,13.717852,-9.243638,18.475466,-37.176853,62.28215,9.959271,7.3188477,-10.123465,-7.805239,-15.164561,28.198654,65.06513,18.942535,7.350333,4.4151845
63,1.9798702001571655,0.06858597695827484,78.71288299560547,0.19819825237113592,-4.302167992471943,176.18012345909887,3.8527303,3.3741693,13.471308,8.717037,-8.475824,-2.1300752,4.1808276,-5.3420157,-12.750875,8.15523,-7.199655,6.1522303,-1.5216639,-1.7988626,13.711988,-9.237218,18.484463,-37.174072,62.270756,9.773018,7.1707196,-10.169313,-7.8226385,-15.167253,28.195232,65.05875,18.942766,7.359586,4.424168
64,1.9774142503738403,0.07558731734752655,78.71390533447266,0.197554128509648,-4.2910039540213045,176.18942810086995,3.8410113,3.3779638,13.460093,8.717882,-8.472749,-2.1337967,4.1754875,-5.337714,-12.760347,8.15391,-7.203767,6.145451,-1.5220722,-1.7933459,13.705782,-9.230835,18.48991,-37.172626,62.263016,9.624128,7.0340586,-10.206255,-7.837764,-15.169163,28.19317,65.052315,18.93736,7.365586,4.4279904
65,1.9746994972229004,0.0815991461277008,78.71495819091797,0.19838825006617586,-4.280115641844991,176.19441856889253,3.8331387,3.379878,13.451355,8.712948,-8.467811,-2.1413753,4.173642,-5.333807,-12.76966,8.143345,-7.201882,6.1473846,-1.5220498,-1.7901441,13.705819,-9.214663,18.510113,-37.17144,62.237152,9.518466,6.9098086,-10.238713,-7.855664,-15.176766,28.1963,65.04109,18.924574,7.3685436,4.4281893
66,1.970411777496338,0.08731741458177567,78.7159423828125,0.20020745580694982,-4.26922455749424,176.19624398190732,3.8274837,3.3805442,13.444487,8.704388,-8.461784,-2.152374,4.1711063,-5.330603,-12.778007,8.131941,-7.1985707,6.154586,-1.5185375,-1.7884972,13.702193,-9.208776,18.516747,-37.171738,62.23322,9.445156,6.798338,-10.259963,-7.8713675,-15.179736,28.199448,65.034195,18.903307,7.3705463,4.4225
67,1.9647579193115234,0.0922354906797409,78.71659088134766,0.20202434140339937,-4.25777101561406,176.19727153456137,3.8221045,3.3813968,13.439137,8.694809,-8.456268,-2.1630623,4.168276,-5.327121,-12.785325,8.119018,-7.1942334,6.1620917,-1.516603,-1.7861023,13.699858,-9.20134,18.524763,-37.17261,62.22921,9.382508,6.6911416,-10.269379,-7.891256,-15.183892,28.206049,65.03097,18.882612,7.3713,4.4155107
68,1.958948016166687,0.09844640642404556,78.71602630615234,0.20303002778569124,-4.245744763521584,176.199020580722,3.815055,3.3836966,13.435567,8.687762,-8.453216,-2.169856,4.1633115,-5.3231916,-12.790715,8.110352,-7.1935368,6.164923,-1.5114523,-1.7840387,13.696164,-9.194555,18.529871,-37.171646,62.22334,9.33026,6.600569,-10.265672,-7.9031296,-15.186921,28.209158,65.02526,18.867037,7.368438,4.406771
69,1.9528067111968994,0.10408347100019455,78.71595001220703,0.2030265852657557,-4.231279291998733,176.20299002830842,3.8022072,3.388639,13.434083,8.68803,-8.455915,-2.1688075,4.1547885,-5.318289,-12.794125,8.104081,-7.195154,6.1613665,-1.5128039,-1.777067,13.693686,-9.181308,18.53944,-37.165207,62.217186,9.276307,6.497957,-10.239982,-7.9229884,-15.193152,28.215734,65.02678,18.856836,7.363365,4.3972497
70,1.9485522508621216,0.1103476881980896,78.71558380126953,0.20272519635964653,-4.216341411283647,176.20740911095515,3.7876983,3.3947356,13.434917,8.691674,-8.461949,-2.1628027,4.144959,-5.313089,-12.795563,8.099989,-7.1988893,6.154272,-1.5155203,-1.7710963,13.695746,-9.1600485,18.558372,-37.14757,62.190693,9.242066,6.4126763,-10.202825,-7.9295673,-15.20626,28.222567,65.00888,18.850876,7.3572702,4.386903
71,1.9453274011611938,0.11817324161529541,78.71521759033203,0.20198873611362977,-4.2004375757655765,176.21111207287206,3.7730289,3.4013724,13.436693,8.693777,-8.467753,-2.1585608,4.1322703,-5.3075056,-12.795645,8.099392,-7.204932,6.145227,-1.5091628,-1.7661337,13.690664,-9.153085,18.561926,-37.14177,62.191532,9.209678,6.3354244,-10.154837,-7.933369,-15.209107,28.22132,65.00355,18.84316,7.3465543,4.3719125
72,1.9413633346557617,0.12315946817398071,78.7164306640625,0.20045076693080008,-4.182323190827092,176.21281508384925,3.7580476,3.4084532,13.43798,8.690736,-8.470239,-2.1625762,4.118338,-5.3002443,-12.7955885,8.094545,-7.208237,6.1356955,-1.5064807,-1.7605166,13.686913,-9.143126,18.56875,-37.12969,62.190563,9.170189,6.2623606,-10.108641,-7.9377737,-15.215311,28.217882,64.99592,18.82997,7.3325715,4.3570647
73,1.9366588592529297,0.12951430678367615,78.71721649169922,0.19798734259187495,-4.161866762616628,176.21210361260793,3.745007,3.4157028,13.43852,8.677885,-8.467039,-2.1808577,4.1019783,-5.2909374,-12.795545,8.087875,-7.2104483,6.125066,-1.5088576,-1.7530658,13.686981,-9.119385,18.581163,-37.103325,62.172123,9.127406,6.198091,-10.064463,-7.9356804,-15.227384,28.210758,64.97206,18.802364,7.314,4.340527
74,1.930526852607727,0.13719627261161804,78.71790313720703,0.19448064943031604,-4.139230206356912,176.20960459193552,3.732087,3.4238398,13.439053,8.658818,-8.460135,-2.2085896,4.0840235,-5.279667,-12.795115,8.078355,-7.2113466,6.1128426,-1.5083477,-1.7467661,13.680225,-9.098916,18.587234,-37.083366,62.167847,9.075915,6.141327,-10.014833,-7.9312577,-15.234024,28.202257,64.95469,18.769722,7.288672,4.3188887
75,1.9245290756225586,0.14336952567100525,78.71772003173828,0.19116356311562277,-4.116338641468373,176.2060985426313,3.7204888,3.4313133,13.439557,8.636646,-8.451519,-2.235819,4.0653644,-5.2684765,-12.794056,8.068825,-7.211796,6.1010156,-1.5070909,-1.7403548,13.674132,-9.080906,18.590593,-37.06724,62.166786,9.021638,6.0907226,-9.965406,-7.926771,-15.23809,28.1941,64.941414,18.745447,7.263523,4.297372
76,1.9207345247268677,0.14935199916362762,78.71732330322266,0.18880024992745403,-4.095110208938871,176.20235190059216,3.706752,3.438723,13.439615,8.624014,-8.448364,-2.2529366,4.048894,-5.2583222,-12.792843,8.059073,-7.2122583,6.091423,-1.5100793,-1.732737,13.677763,-9.058566,18.600826,-37.042435,62.150265,8.974389,6.0439963,-9.923841,-7.9212866,-15.25081,28.184141,64.91994,18.73776,7.2495565,4.2817435
77,1.9157607555389404,0.15257380902767181,78.71723175048828,0.18822989133871518,-4.07706018994488,176.19751671532032,3.692599,3.4452803,13.440288,8.621576,-8.451034,-2.2542548,4.0347624,-5.2506785,-12.790288,8.051802,-7.2137356,6.0859313,-1.5067812,-1.7272404,13.68009,-9.045058,18.604223,-37.037674,62.14418,8.921913,6.0058713,-9.8856,-7.918676,-15.255083,28.180223,64.91754,18.77161,7.243018,4.26671
78,1.9132236242294312,0.16106753051280975,78.71598815917969,0.1885786860376822,-4.060694176186494,176.19153417225445,3.6778014,3.451398,13.441174,8.625623,-8.45761,-2.245944,4.021419,-5.244317,-12.786746,8.0466175,-7.216225,6.083056,-1.503203,-1.7211132,13.687309,-9.0321045,18.60795,-37.03665,62.1332,8.868724,5.9742613,-9.851788,-7.9172707,-15.259673,28.175728,64.918755,18.828321,7.242854,4.2553205
79,1.9088619947433472,0.16809718310832977,78.71450805664062,0.1894134425188249,-4.04480541769429,176.18653308284166,3.6644995,3.456818,13.441012,8.627732,-8.463008,-2.235154,4.00929,-5.238415,-12.784196,8.041026,-7.2188206,6.079963,-1.5003446,-1.7166256,13.694732,-9.022416,18.610811,-37.038204,62.12537,8.818776,5.946865,-9.8224745,-7.913603,-15.263066,28.173029,64.92234,18.885265,7.246406,4.246351
80,1.9050869941711426,0.17315812408924103,78.71346282958984,0.18875766783299677,-4.023536333944951,176.1844672626704,3.6422346,3.4643147,13.436692,8.633327,-8.46855,-2.23275,3.9930189,-5.2303295,-12.784486,8.032998,-7.219935,6.0732636,-1.5001143,-1.7091827,13.699751,-9.010902,18.617764,-37.05468,62.11412,8.752697,5.9129696,-9.784812,-7.908088,-15.270454,28.17674,64.92022,18.932627,7.2540975,4.234554
81,1.8989722728729248,0.17997761070728302,78.71385955810547,0.188471515732156,-3.9987672158627223,176.18632537020486,3.618322,3.4704027,13.429174,8.631605,-8.467284,-2.235608,3.9731166,-5.2228727,-12.788016,8.0262575,-7.222213,6.0614467,-1.5053102,-1.7053982,13.698499,-9.001412,18.62747,-37.084667,62.10828,8.673345,5.8753705,-9.742459,-7.892173,-15.279566,28.192476,64.908676,18.955126,7.2647996,4.220586
82,1.891738772392273,0.18885818123817444,78.7148208618164,0.1882637436597672,-3.9714829177035993,176.1908395830295,3.5919485,3.475903,13.419155,8.627329,-8.46267,-2.2412221,3.9502614,-5.215603,-12.793761,8.021207,-7.225907,6.0463443,-1.5192643,-1.7029535,13.697745,-8.996866,18.631428,-37.10531,62.112774,8.600254,5.8337636,-9.698034,-7.8860507,-15.282752,28.209618,64.90765,18.9534,7.278647,4.2068043
83,1.8862590789794922,0.19780653715133667,78.71553802490234,0.1868547503994146,-3.942923197130858,176.1969146719654,3.5651696,3.482852,13.406351,8.621,-8.458745,-2.2526493,3.9270427,-5.2067137,-12.801356,8.015463,-7.228919,6.0309067,-1.5338355,-1.7007447,13.68749,-8.989846,18.641396,-37.14861,62.11909,8.512822,5.794629,-9.656222,-7.8707333,-15.28932,28.246105,64.90505,18.965775,7.293694,4.1920996
84,1.8828120231628418,0.20886705815792084,78.71533203125,0.18272765121413934,-3.917414578548254,176.2028099522317,3.5461981,3.492935,13.391775,8.607077,-8.456904,-2.2732408,3.9096525,-5.193517,-12.809976,8.005973,-7.2296395,6.0180764,-1.546413,-1.6937654,13.68711,-8.984476,18.644281,-37.161404,62.121067,8.468588,5.7652187,-9.635314,-7.85752,-15.290632,28.256882,64.90605,18.965208,7.3076344,4.186209
85,1.8775392770767212,0.21846678853034973,78.71626281738281,0.1745722056827961,-3.8917533030458684,176.20885577418784,3.5300703,3.508377,13.375404,8.58866,-8.460786,-2.3062344,3.8981748,-5.173432,-12.820439,7.9839706,-7.22214,6.0095825,-1.5534735,-1.6864458,13.675068,-8.975985,18.655981,-37.19305,62.124474,8.422876,5.744741,-9.633737,-7.8262625,-15.294205,28.277163,64.89877,18.989193,7.324679,4.1825023
86,1.8726481199264526,0.2285161316394806,78.71726989746094,0.1637799731350635,-3.8685614784569453,176.2147671571803,3.521006,3.5266852,13.357291,8.562602,-8.46694,-2.3505917,3.8905673,-5.1495185,-12.831679,7.9603586,-7.213012,6.003766,-1.56072,-1.6733471,13.672659,-8.970911,18.661858,-37.199112,62.125614,8.413359,5.733082,-9.652947,-7.804645,-15.294509,28.278471,64.90299,18.999939,7.340682,4.1897154
87,1.8648438453674316,0.2392515242099762,78.71806335449219,0.15119671368761625,-3.8458406460681243,176.22219061015883,3.5132203,3.5469706,13.335532,8.535516,-8.47416,-2.3980582,3.8856325,-5.123177,-12.845334,7.9351783,-7.203894,5.997559,-1.5666754,-1.6601018,13.66774,-8.965453,18.667849,-37.203815,62.128525,8.416477,5.7237706,-9.677866,-7.7722573,-15.293602,28.276161,64.90031,19.013489,7.3573685,4.1969233
88,1.8556269407272339,0.2517417073249817,78.71858215332031,0.13915790399374356,-3.825425968257768,176.23145586342625,3.5065746,3.5668137,13.309121,8.512022,-8.481756,-2.4411945,3.881949,-5.0980053,-12.861106,7.9148793,-7.1993146,5.988375,-1.5739559,-1.6457151,13.66571,-8.957894,18.67104,-37.20438,62.131195,8.431534,5.7123346,-9.692738,-7.743402,-15.292342,28.27216,64.90318,19.029757,7.370222,4.20405
89,1.8489172458648682,0.2652047872543335,78.71977233886719,0.12778591356788283,-3.8035510142933244,176.24571483717997,3.4927502,3.585584,13.273941,8.498922,-8.48897,-2.4743154,3.8815746,-5.0744247,-12.883627,7.889252,-7.1947527,5.9761844,-1.580568,-1.6356138,13.655706,-8.946027,18.676338,-37.20117,62.13817,8.47763,5.6950965,-9.701187,-7.6913447,-15.289497,28.260092,64.88738,19.049301,7.3851604,4.2055945
90,1.8377896547317505,0.2801853120326996,78.72028350830078,0.11745105446277765,-3.782708562762182,176.26255430913906,3.4776103,3.6031675,13.2329235,8.490278,-8.495854,-2.5028386,3.8804066,-5.0533967,-12.909514,7.8709917,-7.1957936,5.962458,-1.5841124,-1.6300704,13.650717,-8.929925,18.691576,-37.19204,62.134495,8.547875,5.676958,-9.707183,-7.638278,-15.279874,28.22853,64.87257,19.062489,7.398444,4.2092304
91,1.828027367591858,0.29673272371292114,78.71939849853516,0.10508507369277648,-3.7647516892796737,176.2794689011467,3.4662,3.6241837,13.190324,8.482849,-8.506438,-2.535218,3.884316,-5.0282683,-12.935146,7.8505573,-7.197587,5.9454145,-1.5914654,-1.6192329,13.643943,-8.912453,18.701189,-37.181087,62.137547,8.610815,5.658544,-9.707632,-7.5875278,-15.271882,28.211073,64.863945,19.083559,7.407279,4.211639
92,1.8184682130813599,0.3163010776042938,78.7176742553711,0.08897674054296464,-3.7522071553785765,176.2930975606039,3.4677095,3.6513908,13.151057,8.465729,-8.520278,-2.5809803,3.8919399,-4.9955063,-12.955303,7.835644,-7.2040663,5.923477,-1.5971763,-1.6008575,13.642073,-8.897716,18.70461,-37.173553,62.142574,8.640061,5.6425266,-9.704767,-7.5430827,-15.26821,28.201963,64.863945,19.096487,7.407309,4.2153716
93,1.80508553981781,0.33628493547439575,78.71536254882812,0.06442907469870086,-3.7483017762436264,176.30427934112063,3.48211,3.6904159,13.113363,8.447569,-8.546274,-2.6448374,3.9156163,-4.947947,-12.970627,7.8084955,-7.2068906,5.895063,-1.596121,-1.5843462,13.6451,-8.8738165,18.722399,-37.15331,62.13929,8.643227,5.629754,-9.706487,-7.4686184,-15.249102,28.179466,64.8397,19.073826,7.395273,4.211086
94,1.7905222177505493,0.35571515560150146,78.71361541748047,0.03525432359108071,-3.7514314926880266,176.31321246958254,3.509445,3.7360404,13.077205,8.422719,-8.577446,-2.720916,3.945482,-4.8924623,-12.981418,7.786288,-7.2146235,5.861707,-1.5995073,-1.5630174,13.65097,-8.837542,18.748318,-37.132748,62.122738,8.610521,5.6219645,-9.7059355,-7.417656,-15.219595,28.175074,64.84809,19.048338,7.36987,4.206304
95,1.7756985425949097,0.3781948387622833,78.7103500366211,0.0021572166244036984,-3.7543728608684517,176.32062834454905,3.5381129,3.7885385,13.042776,8.397347,-8.610495,-2.804048,3.9781125,-4.8294244,-12.9908,7.757692,-7.2199244,5.824734,-1.6003572,-1.5369251,13.655196,-8.807975,18.768692,-37.11658,62.11744,8.56821,5.6116085,-9.69887,-7.357144,-15.194505,28.177172,64.846886,19.026136,7.3446436,4.2021384
96,1.7621012926101685,0.4026782214641571,78.70674896240234,-0.028516295437635866,-3.7498958406536422,176.32633228060473,3.5492005,3.8444755,13.010999,8.392747,-8.649519,-2.8887908,4.000861,-4.766502,-12.999637,7.732043,-7.226625,5.785751,-1.5929489,-1.5052524,13.656112,-8.791752,18.775492,-37.11036,62.125607,8.538007,5.5956044,-9.680088,-7.2916775,-15.184882,28.178402,64.836555,19.019156,7.3284836,4.20686
97,1.7489566802978516,0.43037888407707214,78.70152282714844,-0.06325372362383122,-3.7315880573557223,176.33092606424117,3.4839432,3.9237492,12.976311,8.5197735,-8.751005,-2.9795616,4.0095415,-4.6956043,-13.010495,7.701738,-7.2302175,5.744683,-1.5812466,-1.4824147,13.640345,-8.77429,18.79416,-37.112736,62.135544,8.539067,5.57155,-9.650284,-7.2176976,-15.159017,28.187723,64.82329,19.025852,7.3201523,4.2111645
98,1.7383126020431519,0.46490925550460815,78.69427490234375,-0.0890489168251745,-3.7043689263890234,176.33008715229258,3.4142253,3.996327,12.948896,8.6372795,-8.845039,-3.0752683,3.9096735,-4.654579,-13.007907,7.882434,-7.3442073,5.703414,-1.5617373,-1.4665023,13.615194,-8.755142,18.815521,-37.12578,62.141582,8.550953,5.5436454,-9.610197,-7.157632,-15.129013,28.203802,64.83046,19.045565,7.313199,4.222642
99,1.7231734991073608,0.500209629535675,78.6872329711914,-0.11101887489829061,-3.676915501316258,176.3293324007658,3.3462682,4.06666,12.924123,8.750877,-8.934808,-3.1692085,3.8039348,-4.616837,-13.004682,8.076498,-7.465729,5.658623,-1.545194,-1.4744009,13.587797,-8.719622,18.86947,-37.135345,62.12913,8.545431,5.516749,-9.566321,-7.1223335,-15.054802,28.221478,64.87543,19.061607,7.306645,4.231665
100,1.7058292627334595,0.5352367162704468,78.67977905273438,-0.1263500665137564,-3.6550475845035324,176.33172729929152,3.2868268,4.1299357,12.900811,8.85939,-9.020163,-3.253134,3.689967,-4.588668,-13.001423,8.304808,-7.605275,5.6092086,-1.5346969,-1.4907407,13.571375,-8.678463,18.926937,-37.12645,62.110085,8.503342,5.494524,-9.52086,-7.08614,-14.978092,28.227413,64.91454,19.067173,7.306736,4.242944
101,1.6873177289962769,0.5710427165031433,78.67234802246094,-0.13399935750417072,-3.6413466068865183,176.33840797123293,3.238482,4.184505,12.879546,8.962777,-9.100744,-3.3207257,3.5672703,-4.5727906,-12.997618,8.574444,-7.7678065,5.551067,-1.5248867,-1.5055135,13.569556,-8.644739,18.966236,-37.100132,62.09895,8.399365,5.478539,-9.468572,-7.0262656,-14.924505,28.211594,64.91951,19.057152,7.3222423,4.2624884
102,1.6720699071884155,0.613334059715271,78.66413879394531,-0.13525268307825927,-3.6318046822340544,176.34755434767632,3.1973014,4.232732,12.860918,9.06115,-9.176554,-3.3775413,3.428837,-4.568147,-12.992164,8.890928,-7.954564,5.4860344,-1.5136274,-1.5140036,13.574755,-8.625217,18.98003,-37.07185,62.10718,8.246302,5.465271,-9.406526,-6.9383607,-14.90377,28.187666,64.88636,19.04698,7.3516226,4.2890134
103,1.6575883626937866,0.6621273756027222,78.65568542480469,-0.13203859709136687,-3.6239853023689066,176.35794728505377,3.1587336,4.277615,12.842773,9.15762,-9.249321,-3.4334233,3.285339,-4.568917,-12.987233,9.224612,-8.150608,5.421672,-1.5022812,-1.5366867,13.588418,-8.599479,19.009321,-37.02986,62.10466,8.1018,5.4529586,-9.349253,-6.8605423,-14.860133,28.14364,64.86313,19.024984,7.3780236,4.312928
104,1.6448321342468262,0.7148550152778625,78.64561462402344,-0.12606401314597135,-3.615471311305602,176.3681474910027,3.1185272,4.321887,12.8237915,9.255613,-9.321833,-3.4981008,3.1316178,-4.5731673,-12.983757,9.579627,-8.352927,5.3657966,-1.4968494,-1.5831642,13.600901,-8.551361,19.076284,-36.98606,62.0793,7.999663,5.4401417,-9.303425,-6.82447,-14.766441,28.10441,64.892876,19.012695,7.3856187,4.3228726
105,1.629422664642334,0.7689781785011292,78.63642883300781,-0.11577513125666113,-3.6081539917257315,176.37729222887629,3.0815551,4.361619,12.803308,9.348551,-9.39028,-3.5707562,2.9679573,-4.583783,-12.9817,9.959978,-8.561377,5.3229246,-1.4969562,-1.6422518,13.61723,-8.49064,19.160376,-36.93664,62.043022,7.964971,5.4231467,-9.267898,-6.800695,-14.656108,28.071388,64.931435,19.029638,7.3736806,4.312978
106,1.619081974029541,0.8218374848365784,78.62525939941406,-0.10110510775758623,-3.602496450342538,176.38631648967797,3.0444915,4.3979807,12.7821455,9.445577,-9.458168,-3.6472034,2.7941117,-4.6007967,-12.980763,10.368114,-8.779487,5.2882705,-1.4961506,-1.7042196,13.64078,-8.429559,19.242735,-36.88156,62.00757,7.9755464,5.4033637,-9.237999,-6.770872,-14.55412,28.03274,64.95482,19.065535,7.351937,4.292441
107,1.6029387712478638,0.8740759491920471,78.61343383789062,-0.08631940335489803,-3.5935446093370387,176.39643617320544,3.0029101,4.438288,12.76111,9.543833,-9.526551,-3.7325075,2.6122417,-4.61594,-12.98157,10.786103,-9.000615,5.2558146,-1.4948652,-1.7647507,13.665171,-8.376551,19.322403,-36.837482,61.983013,7.9925723,5.3831525,-9.21481,-6.736585,-14.460283,27.993841,64.96453,19.100084,7.3290224,4.2747445
108,1.5831373929977417,0.9348481893539429,78.60093688964844,-0.07573128050937412,-3.5759338248448667,176.40911446100372,2.939637,4.4928393,12.740663,9.669227,-9.607542,-3.8316748,2.4225986,-4.6217527,-12.984883,11.200838,-9.220897,5.219344,-1.4964563,-1.8244574,13.683214,-8.331222,19.408415,-36.816387,61.969574,7.9788013,5.3655257,-9.200037,-6.709444,-14.364509,27.96447,64.97525,19.114216,7.311799,4.272311
109,1.5626006126403809,1.0015627145767212,78.58721923828125,-0.07490172157620464,-3.549250098710964,176.4275488505906,2.8490257,4.569641,12.719127,9.831595,-9.706481,-3.9469147,2.234091,-4.6083593,-12.992358,11.591848,-9.426966,5.1672525,-1.5029056,-1.8765694,13.692663,-8.297182,19.499083,-36.829777,61.971245,7.9046106,5.3507395,-9.196094,-6.6868334,-14.269523,27.948393,64.9842,19.100988,7.3063197,4.293458
110,1.545407772064209,1.0743733644485474,78.57200622558594,-0.080132505385656,-3.516022609941605,176.45005631583538,2.738639,4.661758,12.696901,10.021635,-9.819148,-4.0753846,2.0432618,-4.582778,-13.0030155,11.973165,-9.625881,5.105925,-1.5122794,-1.9239146,13.697079,-8.2737055,19.59199,-36.870026,61.987015,7.79476,5.3373485,-9.201321,-6.666977,-14.1777935,27.94102,64.989426,19.071991,7.307058,4.3297257
111,1.5342720746994019,1.1518876552581787,78.55747985839844,-0.0823455236625963,-3.475752523696683,176.47052308129489,2.6151776,4.757139,12.677046,10.223404,-9.935895,-4.215069,1.8350961,-4.5606866,-13.01427,12.376291,-9.840755,5.056007,-1.5207931,-1.979022,13.699613,-8.250511,19.694183,-36.91405,62.005047,7.7006016,5.32607,-9.212057,-6.6539035,-14.080564,27.93405,64.99504,19.03129,7.3048253,4.3684525
112,1.5205310583114624,1.231171727180481,78.53951263427734,-0.0729098180546783,-3.4284861362345778,176.4829389787705,2.4855576,4.843736,12.662679,10.421887,-10.048024,-4.3637333,1.5951265,-4.5568085,-13.023909,12.831102,-10.093376,5.0384965,-1.5240281,-2.0482783,13.703862,-8.225461,19.79943,-36.93938,62.02515,7.6747017,5.31668,-9.223329,-6.6457853,-13.980786,27.922379,64.99542,18.98851,7.292216,4.3979025
113,1.5116019248962402,1.3167634010314941,78.51669311523438,-0.055838408708492326,-3.374382735832005,176.49291980918815,2.344731,4.9266706,12.645282,10.624744,-10.156707,-4.5267344,1.3305125,-4.56131,-13.0287,13.321806,-10.369388,5.057388,-1.5284872,-2.1292386,13.709705,-8.199698,19.906666,-36.949745,62.054634,7.7589245,5.3063273,-9.237205,-6.642371,-13.8771105,27.90674,64.991516,18.936838,7.2604737,4.413744
114,1.5000098943710327,1.405672311782837,78.49476623535156,-0.03410399790251778,-3.313813367579947,176.5012895666899,2.191577,5.009692,12.626242,10.836119,-10.265766,-4.703371,1.0457726,-4.5694623,-13.031587,13.839554,-10.66354,5.102636,-1.5343922,-2.2187436,13.715457,-8.175839,20.015882,-36.954178,62.09476,7.91596,5.2958016,-9.25478,-6.644994,-13.769051,27.890327,64.98617,18.874823,7.215887,4.422634
115,1.486974835395813,1.4960583448410034,78.4711685180664,0.0027406001620755333,-3.2465586271901974,176.49526041622366,2.0361674,5.081255,12.623017,11.04148,-10.372445,-4.8824835,0.71875125,-4.6045547,-13.038413,14.433191,-11.014939,5.1743007,-1.5279139,-2.324668,13.721527,-8.1491375,20.126873,-36.93514,62.132233,8.081543,5.290882,-9.270054,-6.6566205,-13.657705,27.868536,64.9824,18.816938,7.172452,4.4282227
116,1.4775211811065674,1.5931119918823242,78.44304656982422,0.06461372848176822,-3.1723862866584835,176.46217927573943,1.8874409,5.129969,12.652132,11.228617,-10.474957,-5.0526977,0.33609962,-4.687455,-13.056263,15.133328,-11.457778,5.2722516,-1.4964101,-2.454836,13.728485,-8.1169405,20.240198,-36.87852,62.155422,8.187073,5.2971807,-9.276962,-6.6823044,-13.54624,27.8399,64.985115,18.779785,7.144328,4.4339066
117,1.477569580078125,1.6985830068588257,78.40394592285156,0.16330500596114056,-3.0829196043248563,176.3988844063672,1.7428749,5.1413283,12.721489,11.381642,-10.564642,-5.209323,-0.13642259,-4.7909765,-12.976328,15.964564,-12.01889,5.4171515,-1.4378654,-2.622452,13.72957,-8.075778,20.35595,-36.768185,62.16019,8.206151,5.3248734,-9.266041,-6.721601,-13.435928,27.796621,64.991615,18.766731,7.1432285,4.4413557
118,1.4744690656661987,1.8011882305145264,78.36155700683594,0.28861080166509956,-2.981400815277288,176.31261129604673,1.5983347,5.1275296,12.820163,11.514195,-10.64652,-5.358975,-0.6816798,-4.910439,-12.833938,16.906864,-12.677266,5.6032295,-1.3595538,-2.8171122,13.728455,-8.02964,20.474533,-36.61799,62.1531,8.174326,5.3677974,-9.243503,-6.7719326,-13.326346,27.744118,64.99817,18.77131,7.159186,4.448503
119,1.464226245880127,1.9029113054275513,78.31912231445312,0.41969818235503004,-2.8842919383946004,176.20558011285814,1.4607718,5.115399,12.937853,11.655642,-10.737315,-5.5071664,-1.2418641,-5.1086874,-12.847941,17.935492,-13.391988,5.7890873,-1.2616476,-3.014164,13.739864,-7.976179,20.596188,-36.444614,62.13032,8.132318,5.4085164,-9.226212,-6.8327236,-13.22051,27.692753,65.00747,18.787334,7.174248,4.454402
