Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-5.413241386413574,-21.644697189331055,74.16011047363281,-1.3008746117305634,6.290207839083524,-89.62892018061616,-31.011625,4.6201463,-4.564267,8.486144,7.3240337,-11.060842,14.813322,-1.5996675,-13.179383,7.797341,-21.641602,4.1622715,0.68775004,2.6917183,11.014169,9.177635,16.249863,-109.62884,21.207636,40.21874,7.4032354,30.075842,13.911233,-21.98632,102.93678,16.275797,-41.665436,-5.369595,15.234957
167,-5.255620002746582,-22.17729949951172,74.12567138671875,-1.098373342264552,6.2212845198408955,-89.49670422477072,-31.403145,4.298906,-4.2762504,10.367975,6.955072,-12.000394,15.128948,-2.0320716,-13.295963,8.361097,-21.497803,4.5319014,0.5373401,2.4137347,11.047753,9.061656,16.185606,-109.94132,21.144518,40.59993,7.460831,30.144749,13.847444,-21.920952,103.06793,16.503239,-41.548706,-5.5507355,14.947071
168,-5.097023010253906,-22.71572494506836,74.10713195800781,-0.8588269382956774,6.1448723307958435,-89.34201691441879,-31.800716,3.8837068,-4.089066,12.284965,6.4036255,-12.538525,15.172662,-2.5746195,-13.397828,9.541275,-21.538038,4.9100337,0.37614378,2.0997484,11.083442,8.9670105,16.116821,-110.254776,21.10388,40.910862,7.492215,30.186285,13.7987995,-21.861801,103.142166,16.715939,-41.47924,-5.7901077,14.754234
169,-4.940500736236572,-23.271657943725586,74.10649871826172,-0.5648383187610664,6.054264550243525,-89.16742598832712,-32.244698,3.3330932,-4.0494113,14.331546,5.5781307,-12.551688,15.190888,-3.18808,-13.484376,10.832246,-21.510437,5.3027864,0.21505482,1.729515,11.12638,8.889919,16.039528,-110.612885,21.089659,41.15307,7.4882383,30.19649,13.782749,-21.811731,103.12729,16.921076,-41.50687,-6.1220393,14.665633
170,-4.775810241699219,-23.82421112060547,74.11947631835938,-0.243936257783863,5.934918865391125,-88.99160047379085,-32.68485,2.7184374,-4.068885,16.47148,4.492147,-12.220471,15.223775,-3.8382232,-13.54116,12.175064,-21.399506,5.707308,0.066669896,1.3277792,11.183342,8.834919,15.956557,-111.00625,21.088528,41.36295,7.45879,30.185484,13.785838,-21.776339,103.057175,17.122263,-41.595276,-6.530184,14.640781
171,-4.617759704589844,-24.37206268310547,74.14224243164062,0.07638938964012111,5.79831444457443,-88.82640767592625,-33.05085,2.0927596,-4.097253,18.51598,3.3506463,-11.695057,15.216023,-4.5047855,-13.557014,13.627428,-21.189339,6.107511,-0.060810413,0.9323327,11.245033,8.815309,15.871015,-111.35974,21.105553,41.50845,7.421407,30.159607,13.800348,-21.756824,102.96106,17.28958,-41.67439,-6.9482784,14.690293
172,-4.454703330993652,-24.932212829589844,74.17465209960938,0.37725385632018776,5.662061687949091,-88.6779816144842,-33.28204,1.5034095,-4.0807066,20.282398,2.356821,-11.12166,15.108562,-5.1741467,-13.527163,15.243028,-20.864426,6.491223,-0.16362101,0.5724083,11.297656,8.835504,15.789106,-111.605286,21.143116,41.554825,7.394288,30.126232,13.807658,-21.753817,102.871315,17.393044,-41.664703,-7.309948,14.825292
173,-4.286193370819092,-25.489187240600586,74.21893310546875,0.6681147598858229,5.531063622786083,-88.53662743880002,-33.374382,0.948878,-4.008028,21.746552,1.5500228,-10.465775,14.917182,-5.8463264,-13.468681,16.991962,-20.413288,6.903963,-0.2479029,0.24000838,11.336166,8.90919,15.717345,-111.72318,21.203085,41.4635,7.38147,30.074148,13.820594,-21.769693,102.77628,17.417175,-41.235115,-7.6418858,15.225602
174,-4.109790325164795,-26.047096252441406,74.27333068847656,0.9615756997398768,5.401389299098997,-88.39973823168152,-33.368233,0.4001078,-3.908555,23.007385,0.8266304,-9.669553,14.667482,-6.526772,-13.380529,18.840431,-19.841208,7.344549,-0.31545722,-0.08353894,11.362557,9.022853,15.668033,-111.75159,21.266943,41.263264,7.3745284,30.00353,13.841037,-21.800539,102.66855,17.380663,-40.523228,-7.9580426,15.828876
175,-3.930851459503174,-26.613754272460938,74.33605194091797,1.2471640859214568,5.279569517085919,-88.27996045384815,-33.273045,-0.13350289,-3.787654,24.072092,0.16254133,-8.843021,14.309487,-7.2119026,-13.235214,20.844711,-19.149963,7.7345347,-0.3648366,-0.3884858,11.367895,9.139767,15.661777,-111.71976,21.296585,41.00807,7.3859186,29.951685,13.847326,-21.808441,102.61506,17.33886,-40.162273,-8.169458,16.256407
176,-3.752624988555908,-27.18048667907715,74.40882873535156,1.5129838702922986,5.172260971079222,-88.18795850770074,-33.095757,-0.63889694,-3.6535883,24.94666,-0.47126344,-8.095836,13.803126,-7.895025,-13.009515,23.03684,-18.33105,7.996676,-0.358549,-0.6455005,11.35416,9.230784,15.657869,-111.668236,21.323986,40.768414,7.4077573,29.942636,13.823862,-21.816612,102.56951,17.280947,-40.81267,-8.236611,16.181625
177,-3.566713333129883,-27.74673080444336,74.48703002929688,1.7779499222647013,5.096112001369136,-88.13701636766527,-32.820717,-1.117285,-3.4869964,25.581038,-1.0742161,-7.44565,13.096814,-8.601585,-12.670932,25.483147,-17.38994,8.150141,-0.27971315,-0.87773645,11.303137,9.306564,15.656046,-111.57695,21.362682,40.53585,7.441261,29.992035,13.759839,-21.823849,102.53232,17.181162,-43.065342,-8.109048,15.384486
178,-3.355803966522217,-28.321250915527344,74.5712890625,2.038408893636845,5.043531793153811,-88.11158445651716,-32.455696,-1.569131,-3.3021271,26.006647,-1.6491635,-6.8374553,12.247697,-9.306196,-12.250596,28.09419,-16.301115,8.239452,-0.15052581,-1.0821857,11.224342,9.372576,15.655851,-111.43375,21.409895,40.281334,7.483981,30.082754,13.676046,-21.83217,102.507286,17.050556,-46.443092,-7.7661576,14.092949
179,-3.15718936920166,-28.88343048095703,74.65723419189453,2.2938726937946936,5.006600515885229,-88.11412508893146,-32.03446,-1.9937712,-3.0950956,26.299923,-2.208009,-6.2659025,11.277607,-10.006142,-11.777416,30.821161,-15.072104,8.2304735,0.002814029,-1.2719223,11.126538,9.421563,15.658497,-111.229485,21.451794,40.058052,7.5209455,30.17351,13.597479,-21.847137,102.50444,16.926493,-49.992855,-7.2458177,12.668644
180,-2.963233470916748,-29.44036102294922,74.74642944335938,2.5534596260918847,4.982569413445253,-88.15030275012661,-31.590422,-2.398204,-2.849597,26.521753,-2.7519097,-5.723068,10.192321,-10.71835,-11.273688,33.636692,-13.72104,8.083136,0.14551066,-1.4797243,11.014502,9.45928,15.663599,-110.9635,21.477934,39.94104,7.5217915,30.204706,13.537679,-21.860224,102.55259,16.85354,-52.787674,-6.666802,11.441623
181,-2.76228404045105,-30.004072189331055,74.83709716796875,2.7927702398698804,4.960883472073259,-88.21095252267054,-31.129795,-2.772101,-2.5837843,26.707317,-3.300336,-5.1995664,9.000646,-11.418641,-10.74642,36.52691,-12.127213,7.762873,0.23589543,-1.6781849,10.884562,9.494828,15.683196,-110.576355,21.470749,39.938515,7.5119934,30.196295,13.41805,-21.891449,102.75336,16.814034,-54.457005,-6.034274,10.478916
182,-2.5615336894989014,-30.567806243896484,74.92644500732422,3.0240800902594827,4.951161343135651,-88.29342496104394,-30.635063,-3.1240633,-2.2948625,26.807703,-3.8414044,-4.7023273,7.686632,-12.118594,-10.18888,39.51329,-10.31653,7.304822,0.30784467,-1.8782454,10.723553,9.529047,15.7126255,-110.16928,21.43821,39.999527,7.5180607,30.188417,13.25111,-21.921951,103.08821,16.784346,-55.5297,-5.2962933,9.579365
183,-2.3649399280548096,-31.120698928833008,75.01502990722656,3.248873977154103,4.948096618512215,-88.40037533903954,-30.110569,-3.4491203,-1.9943421,26.838737,-4.369985,-4.2569504,6.296796,-12.814208,-9.633686,42.53801,-8.489142,6.742775,0.40577814,-2.0698824,10.555646,9.535878,15.752398,-109.8086,21.379135,40.08556,7.534802,30.177597,13.11779,-21.948225,103.414055,16.793264,-56.28434,-4.57491,8.730298
184,-2.1820435523986816,-31.662992477416992,75.10008239746094,3.466116274752482,4.944930247804306,-88.53238023401265,-29.563137,-3.7415223,-1.6953356,26.82083,-4.881622,-3.8879368,4.876124,-13.5048685,-9.111821,45.557037,-6.8569074,6.0984063,0.5426055,-2.256446,10.406917,9.504616,15.797297,-109.54414,21.298418,40.162712,7.5518904,30.15874,13.069919,-21.964876,103.63483,16.854532,-56.989536,-3.9730923,7.9150567
185,-2.005035161972046,-32.20766067504883,75.18573760986328,3.6789146570146865,4.9427202201331895,-88.69019349294665,-28.993454,-4.0049157,-1.3983349,26.75098,-5.3711343,-3.610504,3.3951287,-14.208386,-8.605794,48.652874,-5.4650464,5.279533,0.6647817,-2.4608822,10.273772,9.454365,15.8546715,-109.31973,21.17121,40.26935,7.562436,30.106628,13.071861,-21.971846,103.82356,16.97688,-57.63932,-3.4735193,7.082106
186,-1.8413106203079224,-32.7425537109375,75.2723617553711,3.8852059187372863,4.943184836474805,-88.87478348449285,-28.396969,-4.2396007,-1.0948889,26.619772,-5.8398457,-3.4081402,1.8355857,-14.934551,-8.106936,51.83382,-4.2128425,4.279299,0.79925025,-2.6713798,10.146707,9.363025,15.987911,-109.135284,20.944656,40.40901,7.570005,30.029448,13.127335,-21.957932,103.9856,17.166523,-58.128826,-3.0485227,6.2491136
187,-1.6911652088165283,-33.26959228515625,75.35675048828125,4.081059409873059,4.941365924214168,-89.07098743872157,-27.774279,-4.450294,-0.7931203,26.431335,-6.286017,-3.2545614,0.26111978,-15.671173,-7.6688156,54.96004,-3.1100023,3.2460945,0.97103536,-2.8682728,10.043937,9.242452,16.122746,-109.04845,20.711626,40.529167,7.583132,29.954695,13.256225,-21.917269,104.020195,17.398563,-58.525047,-2.7492645,5.502104
188,-1.5656070709228516,-33.777427673339844,75.4423828125,4.263445886820886,4.932422346025694,-89.26429445264215,-27.12445,-4.6407475,-0.50101393,26.18669,-6.70605,-3.1238167,-1.2660226,-16.408672,-7.337962,57.901833,-2.172556,2.337539,1.1257882,-3.06613,9.973345,9.134869,16.257559,-108.998375,20.4984,40.611965,7.5985456,29.890095,13.427595,-21.858345,103.95314,17.630589,-58.86611,-2.6018105,4.912719
189,-1.4405107498168945,-34.284610748291016,75.52931213378906,4.431221334067021,4.919626110890952,-89.46159301609012,-26.446304,-4.805263,-0.21056826,25.873236,-7.0970774,-3.0193582,-2.7631047,-17.172684,-7.132816,60.705788,-1.3519057,1.5907863,1.2671984,-3.2675304,9.937618,9.043494,16.391497,-108.988686,20.302887,40.65143,7.615124,29.83891,13.657865,-21.789103,103.75826,17.85513,-59.14453,-2.6523,4.486121
190,-1.3386286497116089,-34.780303955078125,75.61245727539062,4.586716308865782,4.903615263522588,-89.66637270775476,-25.740425,-4.945921,0.08056007,25.492643,-7.459711,-2.9503174,-4.257058,-17.97404,-7.0175366,63.439278,-0.67705196,0.91074324,1.400275,-3.4709961,9.93121,8.95687,16.524351,-109.02202,20.115604,40.66184,7.6323533,29.793755,13.9409485,-21.713495,103.45855,18.081434,-59.343365,-2.8729959,4.1832757
191,-1.232224941253662,-35.26237487792969,75.70287322998047,4.731256325349437,4.8751651535770195,-89.8588779589755,-25.01316,-5.077615,0.3551256,25.076061,-7.798868,-2.8996842,-5.7039323,-18.76325,-6.957356,66.01351,-0.27968296,0.27410525,1.5050807,-3.6721888,9.95036,8.880515,16.653166,-109.0849,19.952818,40.64708,7.6530585,29.752462,14.239788,-21.635662,103.102486,18.292542,-59.502945,-3.187783,4.0174165
192,-1.1303848028182983,-35.743568420410156,75.78192138671875,4.864217775027894,4.825795251319511,-90.02162747756785,-24.268915,-5.2115545,0.5959673,24.65201,-8.120307,-2.8504007,-7.0565953,-19.477364,-6.9190035,68.32894,-0.28520986,-0.3283579,1.5628741,-3.8651898,9.990438,8.821246,16.772429,-109.16076,19.832859,40.611744,7.679906,29.713285,14.513557,-21.559904,102.73975,18.46947,-59.660744,-3.5199745,4.00195
193,-1.0424727201461792,-36.21595001220703,75.85672760009766,4.984915391200366,4.755069382189193,-90.15795582782069,-23.509014,-5.340611,0.8100281,24.226274,-8.426199,-2.8087838,-8.292837,-20.079922,-6.8916163,70.35716,-0.8682952,-0.8926577,1.5714988,-4.053655,10.05516,8.7818365,16.876646,-109.25345,19.773172,40.52651,7.711564,29.677004,14.76165,-21.491392,102.35712,18.59438,-59.771202,-3.90662,4.21005
194,-0.9568593502044678,-36.67580795288086,75.92981719970703,5.091970375803755,4.667608941315943,-90.27606522454451,-22.732645,-5.45937,1.0038198,23.785877,-8.714734,-2.77889,-9.441831,-20.595074,-6.8910413,72.15917,-1.9168366,-1.3964413,1.5396727,-4.237329,10.143373,8.762987,16.96237,-109.36556,19.767406,40.400696,7.747221,29.644703,14.999592,-21.43347,101.93858,18.672852,-59.829235,-4.3703375,4.6121435
195,-0.8788597583770752,-37.14257049560547,76.00489807128906,5.183012069223612,4.562426007493599,-90.36762401034028,-21.939634,-5.5793233,1.1594192,23.334785,-8.988635,-2.7411218,-10.530101,-21.046318,-6.928957,73.758354,-3.1183684,-1.8194641,1.4649559,-4.404892,10.243817,8.759248,17.027195,-109.48489,19.797594,40.288475,7.7896833,29.614002,15.209643,-21.38722,101.53115,18.726213,-59.935337,-4.81197,5.066444
196,-0.8090196847915649,-37.610008239746094,76.08073425292969,5.256446685065871,4.437769181221822,-90.42394358784807,-21.128632,-5.711985,1.2580909,22.87523,-9.249706,-2.6768632,-11.582555,-21.467287,-7.0203395,75.17404,-4.159554,-2.1486437,1.3439888,-4.546024,10.345457,8.768877,17.069088,-109.59388,19.845413,40.247044,7.841575,29.582323,15.371785,-21.351728,101.18437,18.77603,-60.19073,-5.133062,5.4295483
197,-0.7326129078865051,-38.07747268676758,76.16022491455078,5.311770366470153,4.2868269539206185,-90.43962774800606,-20.293106,-5.8627625,1.289631,22.408651,-9.497597,-2.5773046,-12.597909,-21.88624,-7.1950593,76.412605,-4.978102,-2.3895574,1.1664394,-4.6587596,10.450395,8.789923,17.083647,-109.69397,19.914558,40.292126,7.910472,29.547266,15.480244,-21.327238,100.9032,18.820587,-60.681057,-5.2973948,5.6798544
198,-0.6523298621177673,-38.546390533447266,76.24015045166016,5.350389085529908,4.112352404462067,-90.42020071975072,-19.43446,-6.0233307,1.2651937,21.932405,-9.731288,-2.4541733,-13.563785,-22.28339,-7.442428,77.46238,-5.7312374,-2.546128,0.93622637,-4.749762,10.562786,8.827014,17.067867,-109.78968,20.01777,40.394135,7.992418,29.510668,15.544967,-21.31496,100.66519,18.851711,-61.3341,-5.3617277,5.8881054
199,-0.5629740357398987,-39.0262565612793,76.32121276855469,5.37413128332027,3.9274808427443806,-90.37330780124178,-18.565763,-6.1836696,1.1984241,21.449781,-9.954343,-2.3207486,-14.489294,-22.6263,-7.7199593,78.315865,-6.435949,-2.6112244,0.6697073,-4.822476,10.674951,8.882504,17.024712,-109.87261,20.147015,40.537895,8.072867,29.476574,15.569678,-21.3132,100.48066,18.878437,-62.01564,-5.3657312,6.0499864
200,-0.47129175066947937,-39.511558532714844,76.39877319335938,5.384881200514325,3.7448905395700525,-90.30653850609072,-17.696339,-6.3344913,1.1029805,20.957857,-10.168188,-2.1903176,-15.383544,-22.882753,-7.98472,78.9639,-7.1083198,-2.57614,0.38373005,-4.881032,10.779215,8.959916,16.964607,-109.93056,20.287813,40.710438,8.137525,29.448778,15.558834,-21.318392,100.36002,18.91415,-62.590847,-5.3476515,6.1599474
201,-0.3919842541217804,-39.99861145019531,76.47598266601562,5.38070860134102,3.559488846752374,-90.20746815714561,-16.826038,-6.4787016,0.96708214,20.466377,-10.374616,-2.0634017,-16.230946,-23.053288,-8.256886,79.39567,-7.764074,-2.433658,0.065947376,-4.925579,10.878397,9.060695,16.889557,-109.96622,20.442492,40.948246,8.181547,29.425974,15.497715,-21.326496,100.32267,18.966673,-63.04759,-5.2875614,6.1975684
202,-0.3187238872051239,-40.473899841308594,76.55016326904297,5.36156106473769,3.3669682967460597,-90.07676597176571,-15.947083,-6.6177254,0.78847045,19.967651,-10.572501,-1.9351673,-17.032791,-23.154829,-8.553294,79.617256,-8.38909,-2.1910572,-0.28690252,-4.9556427,10.974794,9.182239,16.805866,-109.98072,20.60538,41.246494,8.212986,29.406162,15.38977,-21.334957,100.35953,19.032625,-63.44822,-5.1729813,6.172539
203,-0.24371090531349182,-40.9534912109375,76.6235122680664,5.333694809336069,3.18282156681052,-89.94153326990896,-15.069521,-6.7425675,0.5977761,19.455294,-10.761098,-1.8100857,-17.826408,-23.178999,-8.824397,79.644196,-8.953682,-1.8617729,-0.63636476,-4.9723763,11.059869,9.305641,16.749027,-109.98228,20.728409,41.52805,8.237507,29.39176,15.274208,-21.34046,100.424194,19.107332,-63.77527,-5.0565205,6.1247272
204,-0.17380191385746002,-41.43922424316406,76.69403076171875,5.3025485205376,3.021982925251501,-89.82893607527708,-14.202668,-6.844898,0.42553177,18.918804,-10.939053,-1.6915628,-18.647491,-23.116905,-9.020716,79.49068,-9.428549,-1.4590489,-0.96131265,-4.978665,11.127071,9.441808,16.67708,-109.95594,20.846514,41.713337,8.258822,29.388298,15.176017,-21.348536,100.49249,19.178734,-64.00659,-4.9871106,6.09165
205,-0.09900132566690445,-41.92591857910156,76.76202392578125,5.267586941529469,2.887710646931961,-89.74075246805673,-13.348489,-6.9246693,0.2745184,18.355507,-11.104229,-1.5701983,-19.506899,-22.946568,-9.120615,79.147316,-9.813187,-0.95567596,-1.2369835,-4.9575644,11.174396,9.56578,16.639069,-109.92804,20.888893,41.769638,8.283088,29.40175,15.112916,-21.35416,100.537,19.26175,-64.135864,-4.975937,6.061373
206,-0.04404110834002495,-42.405086517333984,76.82787322998047,5.227463603610584,2.7723056181741073,-89.66257968012,-12.50334,-6.987703,0.13006932,17.771935,-11.258413,-1.4460938,-20.382284,-22.682945,-9.1557865,78.60712,-10.121404,-0.35726932,-1.4702352,-4.9160886,11.210532,9.679982,16.62711,-109.90856,20.890072,41.739635,8.302102,29.437025,15.069063,-21.356335,100.56223,19.347036,-64.17771,-4.9998126,6.0228868
207,0.005995819810777903,-42.8912467956543,76.89167022705078,5.185796667098044,2.6730219771395998,-89.60308683065182,-11.664062,-7.0327497,0.001463548,17.169086,-11.404539,-1.3377924,-21.262266,-22.36549,-9.150451,77.89242,-10.346919,0.27433333,-1.6914626,-4.8723254,11.228586,9.806015,16.609713,-109.86321,20.882257,41.661568,8.321705,29.470232,15.037238,-21.36021,100.603355,19.423294,-64.14086,-5.055819,6.0097275
208,0.06050586327910423,-43.38472366333008,76.94810485839844,5.146127092055126,2.5890267326107796,-89.56600400788732,-10.832999,-7.060929,-0.105892636,16.554388,-11.548046,-1.2632508,-22.135456,-22.031963,-9.1326475,77.02572,-10.48229,0.87942845,-1.8921723,-4.8427877,11.233065,9.928399,16.59415,-109.80141,20.877949,41.56541,8.336507,29.487526,15.022085,-21.364473,100.63288,19.466753,-64.04362,-5.148841,6.0630527
209,0.09748487174510956,-43.867759704589844,76.99919891357422,5.104345471675254,2.5230680730506516,-89.5551471605366,-10.012749,-7.063714,-0.18688582,15.925847,-11.689775,-1.2330275,-23.008572,-21.659245,-9.090077,76.001366,-10.503826,1.4708116,-2.058878,-4.81958,11.224111,10.039243,16.583893,-109.73467,20.871777,41.441063,8.347283,29.482168,15.036394,-21.368076,100.63114,19.468605,-63.836384,-5.3062634,6.22369
210,0.1353113055229187,-44.355831146240234,77.04331970214844,5.059362821733832,2.474613713608543,-89.56828049224663,-9.199944,-7.0436053,-0.2447175,15.27828,-11.825855,-1.2351688,-23.87991,-21.235312,-9.01362,74.80722,-10.422411,2.0709622,-2.1922724,-4.7943444,11.20211,10.141577,16.573719,-109.65266,20.856146,41.278515,8.352398,29.459724,15.07755,-21.372854,100.59949,19.439976,-63.53153,-5.5226016,6.4653206
211,0.1538783609867096,-44.8441047668457,77.078857421875,5.020172354067902,2.436979236035415,-89.60091091907418,-8.391094,-7.016757,-0.28432602,14.620049,-11.958408,-1.2500583,-24.726202,-20.81424,-8.934555,73.4581,-10.281951,2.6377342,-2.3045871,-4.7718005,11.175914,10.235824,16.549843,-109.534996,20.84427,41.112045,8.346072,29.418152,15.134795,-21.388151,100.52421,19.393822,-63.25185,-5.761716,6.7296596
212,0.16899196803569794,-45.33367919921875,77.10999298095703,4.995181309810234,2.402569428173354,-89.64461099054203,-7.580301,-7.0000744,-0.31524643,13.956455,-12.087214,-1.2595779,-25.522821,-20.449177,-8.888614,71.96963,-10.126423,3.1313155,-2.3889961,-4.769177,11.146587,10.317314,16.531998,-109.43313,20.843697,40.97293,8.327151,29.371807,15.201052,-21.401928,100.42681,19.340368,-63.117188,-5.980246,6.951973
213,0.1763831079006195,-45.82120895385742,77.1312255859375,4.984928956148078,2.3729554575112877,-89.70727508622355,-6.7685823,-6.9910016,-0.32974002,13.290132,-12.212885,-1.2668875,-26.274017,-20.134953,-8.874396,70.3313,-9.950875,3.5688026,-2.4241073,-4.765292,11.127204,10.368279,16.465414,-109.35159,20.892452,40.841362,8.2973795,29.322052,15.287586,-21.462507,100.24096,19.243458,-63.198322,-6.18312,7.1239333
214,0.18602906167507172,-46.314205169677734,77.14445495605469,4.984793928620728,2.3523990811597675,-89.78903875983939,-5.9531674,-6.9825892,-0.3281218,12.603608,-12.331747,-1.2806501,-26.987785,-19.842834,-8.879618,68.53705,-9.735891,3.9665928,-2.4291546,-4.773643,11.087835,10.395776,16.421394,-109.31789,20.911263,40.67796,8.294966,29.299047,15.389602,-21.50915,100.079056,19.150183,-63.366966,-6.328693,7.2438593
215,0.18432775139808655,-46.810577392578125,77.14945983886719,4.996516512410294,2.3355920803961983,-89.87810839507594,-5.133382,-6.983775,-0.32275763,11.904367,-12.441585,-1.2911981,-27.646452,-19.586348,-8.919297,66.60601,-9.500008,4.2804513,-2.409728,-4.791781,11.045234,10.407674,16.380152,-109.29904,20.925718,40.52702,8.293794,29.278267,15.50021,-21.559595,99.90469,19.055134,-63.59433,-6.4558697,7.3352675
216,0.18511776626110077,-47.312007904052734,77.15155792236328,5.021102811479272,2.318029527919319,-89.9631247952058,-4.310172,-7.001864,-0.32594278,11.2002735,-12.546743,-1.2898464,-28.235624,-19.38016,-9.008014,64.5592,-9.263138,4.4665594,-2.3796556,-4.82402,11.002232,10.412756,16.35351,-109.28344,20.923569,40.41133,8.293624,29.258001,15.608665,-21.596485,99.743835,18.985998,-63.817043,-6.5625978,7.3994985
217,0.17197389900684357,-47.819976806640625,77.141357421875,5.0658086670806375,2.3016440380840852,-90.03259332733268,-3.5052233,-7.04637,-0.34647298,10.5178175,-12.649388,-1.2701972,-28.761017,-19.258232,-9.17874,62.404423,-9.042228,4.477849,-2.3474016,-4.880935,10.966038,10.392312,16.338707,-109.27458,20.903023,40.350315,8.290101,29.223085,15.70373,-21.618216,99.594795,18.94195,-64.03563,-6.6436,7.428978
218,0.17112867534160614,-48.34799575805664,77.1246566772461,5.126743340323647,2.28823891764453,-90.09581771589686,-2.7117298,-7.1088724,-0.37632856,9.846603,-12.748569,-1.2407348,-29.227512,-19.190655,-9.418939,60.130306,-8.825402,4.357569,-2.292914,-4.9509096,10.934397,10.345375,16.323471,-109.289894,20.877201,40.324703,8.285603,29.181005,15.8013735,-21.640741,99.42685,18.903688,-64.28493,-6.7063274,7.42883
219,0.1557447612285614,-48.8416633605957,77.09735107421875,5.189302254947344,2.273520815202206,-90.17215712251743,-1.8738335,-7.1711354,-0.40442085,9.111831,-12.828218,-1.2156821,-29.617178,-19.10449,-9.672688,57.7223,-8.586288,4.194196,-2.2225947,-5.021572,10.891092,10.318245,16.31421,-109.297585,20.849865,40.302856,8.287304,29.160454,15.904943,-21.653952,99.28542,18.888346,-64.53077,-6.7519836,7.4102564
220,0.12865181267261505,-49.347816467285156,77.06401824951172,5.238042411830031,2.253477508092715,-90.28034647638977,-0.9284119,-7.2145686,-0.42044643,8.222271,-12.865418,-1.2097604,-29.910889,-18.930073,-9.882469,55.16113,-8.296406,4.07009,-2.110772,-5.0638485,10.824333,10.341399,16.303064,-109.31242,20.8354,40.24352,8.305447,29.195318,16.041018,-21.670437,99.15624,18.890833,-64.75942,-6.796855,7.3935137
221,0.1227615550160408,-49.892120361328125,77.02593231201172,5.272220249653991,2.2142319694239725,-90.44289982771642,0.058455177,-7.236366,-0.39358708,7.385344,-12.991208,-1.2366248,-30.085464,-18.670712,-10.048704,52.44634,-7.9528813,3.9611044,-1.9576724,-5.082714,10.721432,10.44497,16.295355,-109.30152,20.839172,40.12456,8.338608,29.322126,16.225557,-21.684664,99.07617,18.929657,-64.92631,-6.837105,7.389658
222,0.10146287828683853,-50.378841400146484,76.9795913696289,5.298257820299,2.163418059412033,-90.64243520683301,0.72246814,-7.2463207,-0.29248008,7.32595,-13.57004,-1.2917051,-30.156216,-18.358694,-10.196104,49.582623,-7.569198,3.8371053,-1.7733734,-5.0887904,10.590608,10.603763,16.293074,-109.27778,20.852386,39.968487,8.385134,29.516993,16.442873,-21.690496,99.03962,19.002693,-65.05109,-6.864243,7.3849497
223,0.06692304462194443,-51.00677490234375,76.92378997802734,5.31577822983686,2.127447097717977,-90.83813210133849,1.3742559,-7.2473664,-0.19309863,7.2696476,-14.152656,-1.3569899,-30.161844,-17.978374,-10.295304,46.555946,-7.133004,3.7644427,-1.5768546,-5.0768466,10.45016,10.78123,16.288166,-109.264755,20.865961,39.819885,8.441111,29.706297,16.655052,-21.70179,98.99632,19.07545,-65.21337,-6.8910475,7.3633723
224,0.0575404092669487,-51.708763122558594,76.87229919433594,5.325703670656689,2.131256860640476,-90.98972383909731,1.9534764,-7.246024,-0.12576388,7.2237134,-14.703351,-1.4103843,-30.135992,-17.522371,-10.3139105,43.34299,-6.628044,3.805389,-1.4021798,-5.0520544,10.316231,10.945207,16.27445,-109.287315,20.87124,39.713146,8.513505,29.827927,16.809666,-21.726263,98.94769,19.116312,-65.47389,-6.9059296,7.2978306
225,0.1358679085969925,-52.29062271118164,76.81678771972656,5.33373626073307,2.1897812025629406,-91.09918763575574,2.4331393,-7.2583427,-0.089944765,7.1889973,-15.209852,-1.4254099,-30.089115,-16.992773,-10.221896,39.873615,-6.013281,3.9728847,-1.251806,-5.0171757,10.187613,11.109201,16.24371,-109.359245,20.871101,39.808353,8.634383,29.850073,16.888,-21.765902,98.899864,19.125578,-65.940575,-6.8879175,7.1330953
226,0.12436491996049881,-52.823848724365234,76.74845123291016,5.340507908759444,2.28338477525287,-91.18185609328812,2.854472,-7.281316,-0.07557363,7.1584835,-15.691307,-1.4174578,-29.98233,-16.412462,-10.03751,36.149395,-5.296112,4.2219315,-1.1141076,-4.972022,10.061081,11.286125,16.18167,-109.46732,20.888857,40.032234,8.791344,29.81317,16.914886,-21.830095,98.85488,19.104626,-66.548645,-6.845107,6.8998055
