Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203,1.3505690097808838,65.88386535644531,68.5039291381836,-4.7239347242079575,9.81674424474044,89.233083725385,2.6040833,7.094328,-3.6437547,69.39159,10.141934,-3.9119291,-39.384888,1.4769465,-11.230746,57.88076,-31.975248,-6.0816464,-2.6459644,9.651676,8.955255,15.677469,21.500713,-12.376414,-42.093185,36.221222,-1.7493722,-6.6700764,23.717075,-17.572386,11.947744,49.526234,-10.900828,-5.5910635,-4.551536
204,1.5313217639923096,67.0456771850586,68.31756591796875,-5.3047748693556835,9.721676855861176,88.61473793350741,0.25218552,7.397135,-3.7234044,73.78793,7.854444,-4.016992,-38.3801,2.5558155,-11.268467,58.098625,-33.08118,-6.1887302,-2.0643027,10.2721195,9.652643,14.543631,20.977686,-13.040109,-40.068165,36.708466,-1.3095876,-6.6403613,20.737173,-17.864204,12.674431,51.01262,-11.095299,-5.303854,-5.050594
205,1.6854259967803955,68.22628021240234,68.15050506591797,-5.7685921248504055,9.612749468797672,88.02122123406222,-2.220361,7.553126,-3.8341022,77.9552,5.692251,-3.7786436,-37.333153,3.5455823,-11.156671,58.275375,-34.170654,-6.292378,-1.4984084,10.7446995,10.3459835,13.497774,20.372112,-13.660931,-37.65398,36.986122,-0.8474244,-6.3664575,17.68833,-18.160843,13.392503,52.351364,-11.127005,-5.110675,-5.3796425
206,1.816588282585144,69.39738464355469,68.0256576538086,-6.174069496123637,9.507323879962035,87.43317663550134,-4.824932,7.5846643,-3.9807742,81.98364,3.51036,-3.3641522,-36.241135,4.4944963,-10.950881,58.362377,-35.22521,-6.374908,-0.93968564,11.138122,11.036367,12.483313,19.678162,-14.244218,-34.86459,37.15312,-0.34409037,-5.9202447,14.5394535,-18.467133,14.130913,53.575764,-11.080698,-4.9730206,-5.5861506
207,1.9332103729248047,70.57243347167969,67.94361114501953,-6.489518478988583,9.414793185326769,86.90342932888858,-7.505153,7.6228843,-4.0117297,85.73379,1.2844857,-2.872086,-35.077847,5.3138227,-10.688922,58.328747,-36.234325,-6.4268694,-0.4390037,11.457444,11.703952,11.545825,18.939499,-14.783869,-31.984886,37.81492,0.32968378,-5.728563,11.483297,-18.756279,14.717356,54.384,-10.964435,-4.8432145,-5.823383
208,2.03619647026062,71.76119995117188,67.90361022949219,-6.68020141663894,9.345923640600711,86.48525729475904,-10.216763,7.835944,-3.789671,89.06778,-1.0114559,-2.3737876,-33.820274,5.920663,-10.414933,58.135376,-37.184586,-6.4427648,-0.022397855,11.6911,12.317031,10.712486,18.235023,-15.30199,-29.28466,39.587048,1.306772,-6.222795,8.712432,-18.9904,14.964204,54.50203,-10.795305,-4.6748323,-6.2485046
209,2.1277976036071777,72.94190979003906,67.9132308959961,-6.709824344078696,9.294432089504333,86.18167369273328,-12.970908,8.403825,-3.1991155,91.98989,-3.482923,-1.8368402,-32.481003,6.266418,-10.118064,57.828655,-38.11109,-6.421995,0.33139026,11.775468,12.885208,9.894949,17.629002,-15.850691,-26.650385,43.011967,2.7302294,-7.504764,6.1946993,-19.154951,14.769783,53.909664,-10.604128,-4.406222,-6.9914765
210,2.236903429031372,74.13346862792969,67.96854400634766,-6.6066151064250445,9.25883379244324,85.96587851443167,-15.777871,9.232856,-2.3703344,94.55975,-6.081142,-1.2255613,-31.069387,6.4090557,-9.79687,57.40843,-39.006046,-6.3728104,0.66357154,11.699589,13.408304,9.108893,17.139845,-16.433788,-23.996637,47.672237,4.3997507,-9.421676,3.8478146,-19.258533,14.228953,52.7683,-10.380786,-4.081922,-7.943693
211,2.331503391265869,75.32748413085938,68.06219482421875,-6.438152072958587,9.255707132368,85.84512694542343,-18.597418,10.085785,-1.5224736,96.70857,-8.596989,-0.5993769,-29.557503,6.433257,-9.510905,56.764996,-39.794666,-6.3066454,0.96992683,11.533493,13.8373375,8.542019,16.778059,-16.99545,-21.636288,52.75382,5.9092617,-11.99418,1.7816442,-19.297958,13.461863,51.082706,-10.078731,-3.8141503,-8.905613
212,2.4208898544311523,76.53900909423828,68.19770050048828,-6.27272047768024,9.302236144362368,85.8283419103042,-21.409166,10.712988,-0.85481375,98.35897,-10.809811,-0.01624839,-27.915888,6.4247303,-9.318986,55.78573,-40.398273,-6.234875,1.2371008,11.353363,14.124942,8.386802,16.55244,-17.47483,-19.900402,57.424225,6.9101005,-15.160772,0.102438204,-19.262766,12.591592,48.852535,-9.655859,-3.7138114,-9.679831
213,2.519824266433716,77.78548431396484,68.37982940673828,-6.149098288838048,9.430767584239325,85.93420865388514,-24.333273,11.117505,-0.4058096,99.52512,-12.694909,0.5788687,-26.171766,6.411688,-9.256235,54.452793,-40.85179,-6.175075,1.4162837,11.1987505,14.242023,8.731267,16.489182,-17.86001,-18.970665,61.983875,7.248806,-19.39931,-1.1324971,-19.120285,11.541947,45.919228,-8.925369,-3.8231077,-10.272771
214,2.6259067058563232,79.0470199584961,68.61315155029297,-6.021645288885963,9.620139116007362,86.15202615074344,-27.34435,11.39425,-0.048213344,100.22124,-14.343987,1.1883668,-24.328524,6.3528233,-9.286278,52.82509,-41.183388,-6.129426,1.5150664,11.004616,14.222618,9.4858675,16.61018,-18.152338,-18.672112,66.66405,6.9466333,-24.52193,-2.022413,-18.867447,10.291394,42.346607,-7.969943,-4.075376,-10.775525
215,2.734210968017578,80.36369323730469,68.90422821044922,-5.84169442050635,9.809094855368917,86.44610128718492,-30.216164,11.4475565,0.28298083,100.37117,-15.701716,1.6930311,-22.318316,6.2323804,-9.35713,50.89956,-41.296844,-6.084976,1.5941452,10.710943,14.122872,10.579688,16.896751,-18.312382,-18.816813,70.497116,6.2319627,-29.4159,-2.6631114,-18.553385,9.048778,38.423576,-7.1520762,-4.4125695,-11.112877
216,2.825845718383789,81.74015045166016,69.25616455078125,-5.562168178333429,9.936548877570983,86.78130976195872,-32.719463,11.195695,0.6543373,99.90407,-16.715624,1.9754322,-20.070091,6.031092,-9.422945,48.66758,-41.098698,-6.014946,1.7098842,10.278954,14.001864,11.934702,17.291073,-18.311752,-19.200241,72.59322,5.6191826,-33.03088,-3.110941,-18.255949,8.032283,34.398964,-6.8264794,-4.7749324,-11.20319
217,2.9272353649139404,83.16417694091797,69.6701889038086,-5.17440498672996,9.9771201535432,87.17937091547684,-34.807644,10.585669,1.0600746,98.74617,-17.327566,1.9692625,-17.472193,5.7452216,-9.514217,45.98856,-40.59965,-5.89989,1.8496811,9.737522,13.882573,13.604652,17.722752,-18.117094,-19.840952,72.30988,5.6059113,-35.016006,-3.2668877,-18.019613,7.288674,30.122414,-7.115646,-5.1701503,-10.902811
218,3.021580934524536,84.6532211303711,70.13772583007812,-4.707847436099679,9.964311354108673,87.64778126325858,-36.589752,9.69146,1.4805545,96.946846,-17.587862,1.754242,-14.589618,5.387589,-9.654073,42.908257,-39.837086,-5.74718,1.9831662,9.137661,13.740865,15.585616,18.161442,-17.74989,-20.796679,70.31453,6.03081,-35.983887,-3.0788176,-17.846333,6.716775,25.456188,-7.7984567,-5.623237,-10.289253
219,3.1216514110565186,86.18620300292969,70.63948822021484,-4.168748076074873,9.92651701524282,88.13099788347887,-38.072678,8.625461,1.9512029,94.620346,-17.607231,1.4313657,-11.6217785,4.959055,-9.788,39.70605,-38.759518,-5.56193,2.15091,8.475551,13.563261,17.706165,18.61013,-17.2825,-21.912348,67.73816,6.4643564,-36.382828,-2.6603525,-17.746777,6.3020873,20.659971,-8.717907,-6.1034107,-9.608408
220,3.2096331119537354,87.74104309082031,71.16478729248047,-3.561429528700109,9.892775908676688,88.57492756965974,-39.266056,7.4951496,2.5048163,91.881615,-17.494282,1.09947,-8.773355,4.4556007,-9.858481,36.672276,-37.31725,-5.3512635,2.3898993,7.7432137,13.336574,19.808828,19.090727,-16.782286,-23.041433,65.70965,6.4619684,-36.698006,-2.1426017,-17.731487,6.0301833,16.007807,-9.715257,-6.572653,-9.10504
221,3.3150274753570557,89.34263610839844,71.70633697509766,-2.8356444001001955,9.861236336938688,88.96696750657287,-40.14479,6.231328,3.1764414,88.68119,-17.223244,0.7729613,-6.025002,3.8272092,-9.801461,33.779297,-35.49124,-5.0944295,2.7381763,6.8826113,13.055002,21.885649,19.622938,-16.240479,-24.196127,64.35532,5.8466573,-37.05639,-1.5205054,-17.81507,5.927128,11.510941,-10.945971,-6.988334,-8.921753
222,3.3793423175811768,90.97855377197266,72.25530242919922,-2.0143338899180594,9.818093800769923,89.33776369134709,-40.70925,4.814782,3.9123082,84.97334,-16.762764,0.40641308,-3.3084621,3.0924003,-9.670442,30.934055,-33.324738,-4.792766,3.1708415,5.9228935,12.738917,24.023113,20.199877,-15.625331,-25.459528,63.116634,4.8577733,-37.21735,-0.72751087,-17.994804,5.9761186,7.0167193,-12.422011,-7.3807163,-8.903902
223,3.416412591934204,92.63172149658203,72.79528045654297,-1.209045447753708,9.77531054573968,89.69986823365916,-41.007294,3.414245,4.621076,80.87707,-16.203218,0.004187071,-0.7529846,2.3527188,-9.570626,28.333246,-30.864178,-4.4913254,3.6281528,4.9829874,12.40467,26.193258,20.805305,-14.974567,-26.766996,62.113674,3.6903322,-37.132294,0.1786177,-18.248507,6.0969486,2.5810237,-13.776766,-7.816988,-8.851802
224,3.456303834915161,94.30342102050781,73.32427215576172,-0.5273332867731229,9.74608075517158,90.06603343735554,-41.079193,2.1863725,5.2273197,76.50211,-15.630682,-0.43466794,1.5235828,1.7140665,-9.597878,26.161274,-28.142834,-4.2362304,4.052525,4.1790338,12.059353,28.351269,21.421953,-14.335432,-28.0386,61.47709,2.540076,-36.740448,1.133924,-18.54616,6.208716,-1.7228644,-14.6489105,-8.370956,-8.564397
225,3.4890384674072266,95.99652862548828,73.84689331054688,0.03566275331524237,9.746327554035894,90.45953116851896,-40.906826,1.105245,5.741643,71.74454,-14.998181,-0.9621177,3.4602706,1.1723886,-9.791125,24.529003,-25.093042,-4.085217,4.4301786,3.510911,11.680639,30.471163,22.05326,-13.739852,-29.24833,61.400993,1.3707331,-35.974125,2.1168883,-18.881401,6.2865295,-5.853592,-14.792821,-9.178617,-7.9132237
226,3.5120387077331543,97.70919799804688,74.35375213623047,0.5245095545542859,9.762191787790332,90.86980542338387,-40.45504,0.08588533,6.1923113,66.55783,-14.266948,-1.5699043,5.133847,0.6913655,-10.08238,23.32238,-21.722977,-4.0012455,4.7897525,2.9273853,11.270097,32.568737,22.70659,-13.158796,-30.425186,61.78602,0.1131822,-34.863728,3.1500332,-19.25892,6.3671236,-9.848529,-14.448256,-10.1561,-7.018809
227,3.5191497802734375,99.4456558227539,74.83351135253906,0.8900561019005453,9.764766640668563,91.2577861436103,-39.751625,-0.80531555,6.543891,61.151787,-13.528212,-2.1735578,6.6417584,0.3309774,-10.398785,22.378445,-18.163006,-3.8848474,5.135828,2.4673357,10.862459,34.661076,23.366886,-12.551285,-31.567385,62.32382,-1.0884879,-33.49755,4.2282753,-19.660648,6.4712753,-13.732498,-13.992712,-11.055289,-6.0626144
228,3.529690980911255,101.176513671875,75.28450775146484,1.0870507607397288,9.728120115284105,91.58147130640631,-38.834915,-1.4958221,6.7708693,55.7357,-12.871066,-2.6860538,8.085349,0.15050599,-10.656273,21.515007,-14.525718,-3.6310945,5.475751,2.1627078,10.487884,36.759445,24.005602,-11.877028,-32.659107,62.70294,-2.1049936,-31.980047,5.3453646,-20.05908,6.6233263,-17.521788,-13.829754,-11.64186,-5.2416687
229,3.5340700149536133,102.923583984375,75.701416015625,1.0953377696005322,9.670120490665367,91.81770212527432,-37.67679,-1.9840348,6.850022,50.161377,-12.294758,-3.1302972,9.4764805,0.18257722,-10.838617,20.61821,-10.619852,-3.2237623,5.8093195,2.0304782,10.124965,38.893856,24.611202,-11.117225,-33.680786,62.87739,-2.917032,-30.20404,6.481447,-20.445166,6.8555937,-21.24267,-14.145754,-11.751578,-4.5967546
230,3.5474722385406494,104.6886215209961,76.084228515625,0.9374696095037934,9.597294118147925,91.9860766331212,-36.2547,-2.2976928,6.8134284,44.332047,-11.733075,-3.5488584,10.795593,0.406287,-10.952558,19.738682,-6.4126906,-2.690531,6.1344256,2.049277,9.762599,41.05532,25.182606,-10.286914,-34.64413,63.009502,-3.5943737,-28.16459,7.634056,-20.823132,7.158548,-24.870903,-14.723952,-11.5516205,-4.0261784
231,3.5631234645843506,106.46221923828125,76.42876434326172,0.6430075280653047,9.468686871623534,92.10738315451493,-34.626995,-2.4182904,6.737607,38.545113,-11.174753,-3.8892243,12.123602,0.79708326,-10.942693,18.877317,-2.231968,-1.9973028,6.460962,2.183903,9.442389,43.17758,25.700588,-9.40947,-35.5493,63.090893,-4.1557345,-26.129679,8.818814,-21.184149,7.4926343,-28.334238,-15.370317,-11.312061,-3.523106
232,3.588181734085083,108.25072479248047,76.73310089111328,0.25591527919912305,9.246628031986683,92.20319423625944,-32.870876,-2.3451397,6.711284,33.12854,-10.62817,-4.1044397,13.524733,1.3137318,-10.763271,18.069021,1.5799801,-1.1277795,6.7923193,2.3884962,9.200471,45.18421,26.137758,-8.512377,-36.384216,63.11412,-4.6235003,-24.36996,10.031754,-21.513716,7.825418,-31.536255,-15.890371,-11.298261,-3.0839362
233,3.6345460414886475,110.04959106445312,76.98939514160156,-0.2640409236416713,8.872679712746965,92.26825082334757,-30.8986,-2.00261,6.804857,28.047674,-10.080411,-4.207895,15.182769,1.9666646,-10.509425,17.119919,5.1377316,0.074827895,7.120952,2.6989388,9.062042,47.13425,26.486715,-7.581297,-37.184605,63.109272,-4.98788,-22.959164,11.244525,-21.811174,8.190089,-34.461243,-16.311234,-11.568534,-2.7407374
234,3.6890785694122314,111.85379028320312,77.18726348876953,-0.9184265565571763,8.390819137241818,92.28719515764504,-28.740816,-1.4327748,7.0016503,23.177305,-9.540148,-4.248462,17.011438,2.7689898,-10.127361,16.055805,8.575475,1.5540572,7.451228,3.1165814,8.988754,49.036312,26.746565,-6.6131153,-37.934616,63.06398,-5.250124,-21.756641,12.434851,-22.080023,8.6064,-37.129227,-16.711437,-11.982034,-2.4819396
235,3.743522882461548,113.6485824584961,77.32225799560547,-1.5937291830292897,7.923367856990189,92.26907805564343,-26.675343,-0.8120922,7.244182,18.769182,-9.07681,-4.2113676,18.630959,3.6409602,-9.408649,15.329937,11.527224,2.9903252,7.7937293,3.5361397,8.916723,50.72291,26.897554,-5.665646,-38.52534,62.914528,-5.453639,-20.712835,13.592367,-22.307756,9.02774,-39.47968,-16.972725,-12.503125,-2.2393918
236,3.8203682899475098,115.41230773925781,77.39147186279297,-2.177531385177996,7.589496452793958,92.2356928790891,-24.98311,-0.30629167,7.4347315,15.119444,-8.780492,-4.0525665,19.64964,4.4909077,-8.217729,15.442206,13.596557,4.058857,8.135822,3.8534453,8.787792,52.01258,26.915548,-4.803623,-38.83697,62.60596,-5.6474924,-19.781172,14.697057,-22.474554,9.413331,-41.438023,-16.979162,-13.097334,-1.9389067
237,3.898927927017212,117.1163330078125,77.40381622314453,-2.6467855478610693,7.433615443663361,92.19204818078234,-23.728428,0.11373642,7.614609,12.29146,-8.789901,-3.660921,19.890139,5.3771567,-6.311018,16.666609,14.505697,4.5707054,8.4728,4.0353875,8.563043,52.908566,26.775526,-3.9859219,-38.889034,62.037743,-5.899019,-19.067047,15.734629,-22.56973,9.780096,-42.99459,-16.559393,-13.885138,-1.5600609
238,3.9841256141662598,118.77488708496094,77.36311340332031,-3.0331511372615383,7.3898684722154755,92.16188194731828,-22.799036,0.4862113,7.7735214,10.198277,-9.06398,-3.0706613,19.592745,6.3262367,-3.93309,18.73058,14.510175,4.741834,8.749552,4.1121283,8.284753,53.477955,26.477448,-3.1979365,-38.704765,61.277504,-6.180431,-18.5635,16.66166,-22.593245,10.174969,-44.13597,-15.819479,-14.837613,-1.1238215
239,4.066789627075195,120.42033386230469,77.28713989257812,-3.2947683464177757,7.413164175448329,92.20014408758527,-22.235899,0.6842572,7.7078323,8.995985,-9.463323,-2.4109428,18.982132,7.186554,-1.6997136,21.299562,14.012779,4.843997,8.87543,4.066963,8.022886,53.64479,26.05087,-2.54294,-38.178253,60.523186,-6.3961473,-18.051613,17.43073,-22.539158,10.593836,-44.80213,-15.061965,-15.698474,-0.6276472
240,4.156641960144043,122.0489730834961,77.17377471923828,-3.3938233349817133,7.462999371962952,92.34888044781125,-22.102585,0.6033953,7.2258162,8.891151,-9.8633585,-1.7932671,18.23117,7.756954,-0.20362967,24.08319,13.385481,5.1316094,8.791338,3.886172,7.8420486,53.337128,25.548159,-2.1275635,-37.210846,59.967075,-6.444039,-17.306284,18.026632,-22.398026,11.009644,-44.9571,-14.59555,-16.217001,-0.08492705
241,4.260286331176758,123.63900756835938,77.01496124267578,-3.316419469101458,7.564452887798695,92.6166170929167,-22.522036,0.18058644,6.1465015,10.077098,-10.13426,-1.2828712,17.3087,8.001168,0.46154675,27.070604,12.693332,5.718529,8.513547,3.549528,7.7321663,52.489746,24.997007,-2.0099607,-35.76623,59.54564,-6.20731,-16.144398,18.500126,-22.144596,11.382257,-44.611046,-14.501362,-16.266024,0.5336315
242,4.3599162101745605,125.1871566772461,76.8198013305664,-3.0957470520281563,7.723096666451564,92.97525765525225,-23.362648,-0.53990835,4.6342382,12.283013,-10.294801,-0.8208533,16.132849,7.998532,0.598913,30.404057,11.742853,6.4192996,8.099899,3.0779123,7.662938,51.16761,24.407642,-2.1153965,-33.91423,59.17174,-5.760495,-14.718437,18.879463,-21.768663,11.707544,-43.799942,-14.621068,-16.005966,1.2224103
243,4.460097312927246,126.70629119873047,76.58013916015625,-2.7705821476152783,7.8692831719638345,93.39927684819918,-24.339594,-1.4829398,3.028532,15.090385,-10.472804,-0.3317331,14.78604,7.6823716,0.23514728,34.02168,10.525086,7.0290666,7.5734468,2.5225945,7.666221,49.496384,23.812252,-2.3557966,-31.72596,59.002335,-5.2748833,-13.304461,19.132637,-21.292133,12.002313,-42.540062,-14.905743,-15.621574,1.9034181
244,4.5450119972229,128.20135498046875,76.28730773925781,-2.3661726832270333,7.936942539773204,93.86265658890314,-25.23719,-2.5348756,1.6502929,18.215921,-10.875799,0.30981767,13.367732,6.9758577,-0.58910155,37.83821,9.040864,7.35837,6.9636073,1.9223741,7.773655,47.587208,23.253798,-2.659058,-29.263453,59.202206,-4.90731,-12.177882,19.243677,-20.753437,12.274211,-40.86293,-15.299186,-15.293913,2.489248
245,4.624776363372803,129.720458984375,75.91575622558594,-1.8529302019165799,7.889898856183053,94.39063743191474,-26.132238,-3.7166693,0.45152047,21.972414,-11.526143,1.2732011,11.979132,5.7550673,-2.0237825,41.861885,7.253441,7.3848233,6.2638907,1.2570475,8.019142,45.403294,22.750536,-3.033153,-26.414555,60.0742,-4.8131037,-11.279497,19.268373,-20.156055,12.489508,-38.787838,-15.85864,-15.060768,2.9809113
246,4.684380054473877,131.23831176757812,75.49821472167969,-1.2614897159567402,7.753027322793488,94.96445038690163,-27.052423,-5.037058,-0.6848575,26.325663,-12.29002,2.4420974,10.625072,4.08383,-3.9668758,46.078533,5.204783,7.1865582,5.5143633,0.5413634,8.380778,42.91081,22.29598,-3.5153422,-23.200512,61.435013,-4.8391485,-10.496875,19.245468,-19.492401,12.626548,-36.338196,-16.58282,-14.831323,3.4120386
247,4.712890625,132.715087890625,75.04533386230469,-0.6455758331744156,7.572741577199746,95.51316510528291,-27.785402,-6.355637,-1.581064,30.583632,-13.224575,3.588218,9.22069,2.1283038,-6.0146713,50.40147,2.9901793,6.752348,4.788129,-0.18742673,8.798677,40.20089,21.895617,-4.0870485,-19.867098,62.72079,-4.6951175,-10.032467,19.128908,-18.79793,12.711261,-33.545128,-17.327496,-14.588224,3.7320368
248,4.7328033447265625,134.1591796875,74.55247497558594,-0.02566632566601856,7.410042901071316,95.98072491823923,-28.187319,-7.540797,-2.077978,34.16508,-14.455343,4.504777,7.62698,0.036694244,-7.782125,54.76449,0.68971086,6.0804777,4.138999,-0.911535,9.20673,37.34734,21.556581,-4.7359443,-16.641151,63.359985,-4.106893,-10.095705,18.883184,-18.130714,12.768651,-30.449835,-17.944239,-14.307403,3.8746047
249,4.7301177978515625,135.59613037109375,74.0420913696289,0.6786526279112465,7.279296048723955,96.40151243928793,-28.269518,-8.605486,-2.0396748,37.040123,-16.194344,5.173484,5.772856,-2.3073726,-9.213691,59.321186,-1.7938396,5.096927,3.530578,-1.676058,9.598365,34.236607,21.27998,-5.5369005,-13.291964,63.043884,-2.8490105,-10.710421,18.504293,-17.530571,12.775968,-27.070232,-18.292458,-13.890233,3.951945
250,4.700454235076904,137.02552795410156,73.52569580078125,1.4799413343653516,7.159545528026027,96.79966805414827,-28.146214,-9.583483,-1.6251531,39.57216,-18.382383,5.716352,3.7373273,-4.94599,-10.444861,64.055756,-4.47961,3.8489053,2.9487405,-2.4966464,10.005143,30.86326,21.044712,-6.469294,-9.803256,62.13161,-1.0990592,-11.741774,18.052422,-17.001478,12.71361,-23.43452,-18.47102,-13.373453,3.9352393
251,4.6570515632629395,138.4417724609375,73.00728607177734,2.259693982488004,7.063812003731239,97.10676453564862,-27.841475,-10.395619,-1.1029555,41.783695,-20.737448,6.1279497,1.545128,-7.6118073,-11.411084,68.66385,-7.172465,2.508027,2.4546769,-3.3001194,10.4201355,27.460585,20.821991,-7.377448,-6.708922,61.072433,0.79723805,-13.179443,17.564604,-16.549004,12.632878,-19.571545,-18.69385,-12.931838,3.547408
252,4.622424602508545,139.8811798095703,72.50919342041016,2.8917838000497906,7.005679661821812,97.25173788445086,-27.372313,-10.98654,-0.7090591,43.66645,-22.955584,6.4068885,-0.80133116,-10.042419,-12.086755,72.85067,-9.680749,1.2287688,2.0921931,-3.9995348,10.833822,24.262724,20.59014,-8.11077,-4.5261993,60.324078,2.4675863,-15.062791,17.060116,-16.183432,12.606983,-15.483968,-19.17827,-12.733765,2.5115168
253,4.585837364196777,141.2985076904297,72.04531860351562,3.345202931457809,6.994570069651478,97.18510588234113,-26.742205,-11.353761,-0.4348578,45.211693,-25.022041,6.5170975,-3.390782,-12.247754,-12.471871,76.6646,-12.017559,-0.03217781,1.8812737,-4.5690575,11.257163,21.242939,20.352083,-8.650317,-3.40286,59.9716,3.9706547,-17.972195,16.369076,-15.92383,12.7358265,-10.772559,-20.087118,-12.89445,0.3867904
254,4.57411527633667,142.70179748535156,71.63240051269531,3.6851781821112244,7.025063221674118,96.95572468746464,-25.942947,-11.552639,-0.14548643,46.41678,-27.0663,6.4715896,-6.2456317,-14.321702,-12.582996,80.23297,-14.27514,-1.3422626,1.7680488,-5.0413985,11.689084,18.309927,20.111012,-9.065533,-3.0489588,59.848293,5.438924,-21.730371,15.551047,-15.782397,12.98539,-5.5701056,-21.290415,-13.251856,-2.5783138
255,4.616864204406738,144.1474151611328,71.28497314453125,3.918266661878358,7.087099547847271,96.64193160532113,-24.972239,-11.618366,0.11835919,47.271324,-28.99363,6.353005,-9.267523,-16.123537,-12.474571,83.37771,-16.358753,-2.5800538,1.6856556,-5.403983,12.095156,15.572735,19.85831,-9.367367,-3.285949,59.965473,6.5710278,-25.26097,14.944619,-15.75429,13.223495,-0.6438991,-22.549524,-13.578875,-5.6130757
256,4.686835765838623,145.60308837890625,70.99616241455078,4.053073071300323,7.168776292186217,96.32178465587022,-23.8275,-11.571752,0.3056415,47.77019,-30.712036,6.2390065,-12.344036,-17.52307,-12.230175,85.918976,-18.160109,-3.6192458,1.5678004,-5.6468334,12.438643,13.127782,19.582157,-9.57364,-3.9188583,60.260345,7.0689883,-27.473108,14.8478985,-15.822827,13.309179,3.272459,-23.59651,-13.704482,-7.92376
257,4.739234447479248,147.0718231201172,70.7751693725586,4.075388054743595,7.289801483438796,95.96037779709441,-22.555056,-11.354651,0.45253447,47.968494,-32.256973,6.115523,-15.583738,-18.43968,-11.829495,87.84554,-19.630678,-4.402187,1.4516428,-5.77058,12.724422,10.98952,19.27271,-9.66633,-4.99847,60.91237,6.558839,-28.076601,15.267323,-15.965049,13.180142,6.1249537,-24.512495,-13.582967,-9.300969
258,4.7759294509887695,148.53709411621094,70.61396789550781,3.9872147859969815,7.444969925952021,95.53555202226508,-21.137712,-10.975558,0.5807242,47.85309,-33.660484,5.959644,-18.997719,-18.948782,-11.310061,89.24223,-20.812922,-5.0046606,1.3615972,-5.77516,12.9602995,9.062805,18.939774,-9.6858635,-6.5420685,61.854156,5.307356,-27.633558,16.04132,-16.17761,12.90122,8.305772,-25.383041,-13.334982,-10.15295
259,4.80079984664917,150.05343627929688,70.52584838867188,3.81973188145006,7.584983879714691,95.14367239532228,-19.47469,-10.546118,0.60282576,47.310143,-34.822487,5.8270407,-22.313736,-19.175785,-10.841659,90.07291,-21.723495,-5.4869485,1.2183573,-5.652642,13.11729,7.2937417,18.603878,-9.738934,-8.320723,62.641445,3.9987118,-26.345478,17.209766,-16.474426,12.510099,9.754928,-25.931105,-13.082094,-10.610958
260,4.809736251831055,151.6065673828125,70.51041412353516,3.604529669123777,7.66293861079163,94.88105664713856,-17.466093,-10.16404,0.4240781,46.221252,-35.63732,5.7632613,-25.261,-19.264671,-10.577657,90.3013,-22.38536,-5.909447,0.95138556,-5.3933306,13.170216,5.6493983,18.288849,-9.930316,-10.129508,62.807888,3.2893112,-24.446842,18.837254,-16.87714,12.035845,10.382211,-25.874754,-12.94447,-10.80965
261,4.790571689605713,153.2484130859375,70.5813980102539,3.3654734780231776,7.648486412089471,94.80688649080231,-15.013547,-9.875476,-0.03759373,44.448666,-36.159557,5.7497907,-27.791786,-19.239096,-10.532241,89.8808,-22.740883,-6.2975464,0.54397506,-4.9903603,13.133787,4.1230726,17.99841,-10.357056,-11.939554,62.191006,3.3577929,-21.59085,21.124996,-17.401154,11.438348,9.86846,-24.910875,-12.98956,-10.669194
262,4.7769341468811035,154.95883178710938,70.7283706665039,3.0831852201844487,7.573651481759581,94.85957692068479,-12.198696,-9.588254,-0.7107255,42.09377,-36.418373,5.7537923,-30.031721,-19.065975,-10.63913,88.84376,-22.803638,-6.6162753,0.04425731,-4.44792,13.02875,2.763409,17.724169,-10.949564,-13.891001,61.00782,3.7940922,-17.781885,24.021177,-18.029165,10.697671,8.318536,-23.247217,-13.13755,-10.146017
263,4.716068267822266,156.70957946777344,70.93684387207031,2.7275737921352388,7.486414719123717,94.95323168152441,-9.193257,-9.194688,-1.4558163,39.396816,-36.280277,5.786409,-31.976765,-18.80177,-10.921877,87.28151,-22.71569,-6.8322606,-0.5279998,-3.7821672,12.837739,1.6327436,17.476881,-11.541808,-16.043892,59.34517,4.336261,-13.796683,27.194618,-18.725748,9.880368,6.2935734,-21.377918,-13.28667,-9.437507
