Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.6069910526275635,60.391719818115234,75.95026397705078,1.8938855742814138,10.12392761297884,-177.46288951240032,-20.23808,25.423157,-2.6760848,46.199226,-15.23534,6.5683503,-26.343485,-26.305836,-42.026768,38.964233,-15.078569,0.0040978626,1.1870078,0.70600396,6.6779056,29.93721,50.926376,-16.699465,-11.466569,-7.1120563,-12.357334,4.021427,-14.404494,-17.210861,35.68937,-3.8312335,-3.5082924,-13.430844,2.1589453
59,-2.618039846420288,61.4483528137207,75.70863342285156,1.9019205481730195,10.09051357472585,-178.48086486777348,-19.988234,25.021988,-1.9617323,48.614506,-17.755657,7.023189,-27.19621,-25.417547,-41.36063,40.3377,-16.466303,-0.99575627,1.7659906,0.5051996,6.89494,31.614723,51.21524,-15.74344,-11.787345,-7.698836,-12.32786,4.480603,-14.976786,-17.24314,35.890663,-3.9459865,-3.7431924,-13.187091,2.5467975
60,-2.641754150390625,62.49453353881836,75.48731994628906,1.8559663970482096,10.061332525781983,-179.45207277403767,-19.641764,24.365414,-1.4385527,50.65488,-19.890951,7.074245,-27.853682,-24.321,-40.806942,41.29192,-17.588598,-1.9641446,2.3089886,0.36273104,7.037225,33.004482,51.354866,-14.984718,-11.988517,-7.951462,-12.290952,4.872521,-15.268415,-17.291452,35.974003,-4.0377502,-3.9844255,-13.009264,2.8314705
61,-2.6814634799957275,63.53865432739258,75.31404113769531,1.734288607142231,10.05758536659501,179.5828393151011,-19.193346,23.471985,-1.1046374,52.28466,-21.602211,6.666955,-28.329378,-22.941462,-40.345722,41.755795,-18.384415,-2.9072895,2.856809,0.28626743,7.0695333,34.08739,51.347343,-14.44019,-12.047346,-7.7138643,-12.22915,5.1928725,-15.253891,-17.352102,35.922203,-4.090884,-4.272244,-12.917117,3.0047174
62,-2.736865520477295,64.58155059814453,75.20519256591797,1.5670629913815177,10.061666546633429,178.59173140220977,-18.643589,22.313366,-0.91229755,53.62053,-23.028376,5.8624034,-28.591953,-21.353657,-39.948524,41.825275,-19.045353,-3.8395185,3.4128828,0.25054488,7.0285454,34.90794,51.197487,-14.0923,-11.983886,-7.0879107,-12.140062,5.473279,-14.996393,-17.425879,35.753845,-4.091179,-4.5755177,-12.883467,3.0896122
63,-2.816110134124756,65.6205062866211,75.1665267944336,1.3780354212917254,10.031514686646178,177.689030341762,-18.016216,20.9044,-0.83894336,54.610264,-24.166622,4.7489395,-28.567688,-19.676172,-39.69257,41.54344,-19.571709,-4.720577,3.8703778,0.25446707,6.968131,35.438057,50.926773,-13.95488,-11.82053,-6.349261,-12.052595,5.7010765,-14.536206,-17.515205,35.493774,-4.0575967,-4.8291225,-12.880292,3.0889914
64,-2.914271831512451,66.67877197265625,75.19540405273438,1.1920355033080416,9.92586007054638,176.98996946632823,-17.3296,19.265045,-0.87474275,55.195225,-25.007282,3.4159586,-28.21676,-18.027195,-39.64952,40.95237,-19.94719,-5.52004,4.1324134,0.29733407,6.9410534,35.659325,50.565037,-14.041221,-11.588763,-5.7717347,-11.998968,5.868825,-13.900832,-17.624746,35.157417,-4.016451,-4.9680634,-12.880215,3.0064976
65,-3.0216264724731445,67.72415924072266,75.2784194946289,1.007978996900218,9.710745854373334,176.54623870834934,-16.534554,17.388786,-1.0409589,55.29528,-25.510094,1.8002931,-27.481724,-16.415758,-39.86632,40.00086,-20.160122,-6.230447,4.168376,0.3815128,6.9735065,35.551086,50.128277,-14.363832,-11.301329,-5.3892493,-11.988514,5.9593577,-13.029353,-17.75706,34.738033,-4.005387,-4.984632,-12.875336,2.7859578
66,-3.128326654434204,68.76554870605469,75.41219329833984,0.8137450120533604,9.415951668208198,176.2908346781991,-15.633587,15.285353,-1.359611,54.94434,-25.71129,-0.109635234,-26.427172,-14.770202,-40.27804,38.66459,-20.201496,-6.874011,4.0420947,0.5039577,7.0366573,35.139484,49.621155,-14.901389,-10.9508705,-5.080426,-12.005453,5.9869514,-11.905835,-17.910648,34.227104,-4.0196,-4.9072714,-12.881384,2.4443572
67,-3.221112012863159,69.8028564453125,75.57624816894531,0.6170153732715036,9.097244520481553,176.1607529467777,-14.716292,13.001956,-1.8292534,54.255173,-25.703995,-2.1495779,-25.212091,-13.091132,-40.79127,37.037613,-20.056816,-7.475038,3.799646,0.6541962,7.10111,34.49467,49.057102,-15.605569,-10.553606,-4.8819695,-12.044903,5.992282,-10.62149,-18.082766,33.633465,-4.025086,-4.72503,-12.906508,2.095327
68,-3.3015646934509277,70.84025573730469,75.761474609375,0.4265775915399285,8.809959359077183,176.09226010928333,-13.869689,10.584477,-2.4422696,53.341076,-25.570934,-4.159802,-23.984325,-11.385136,-41.320885,35.21523,-19.715107,-8.05243,3.486115,0.81770253,7.13824,33.69635,48.45505,-16.421803,-10.136021,-4.830318,-12.101331,6.015387,-9.271122,-18.271458,32.959476,-3.987348,-4.4287996,-12.958652,1.8533139
69,-3.372791051864624,71.87997436523438,75.9637222290039,0.2496408608084466,8.553119792033552,176.1073135209504,-13.102803,7.970692,-3.2887065,52.205387,-25.329632,-6.1033926,-22.693533,-9.630573,-41.89175,33.086662,-19.169313,-8.608992,3.0844443,0.9862964,7.151201,32.77293,47.82676,-17.349625,-9.735481,-4.9937916,-12.190239,6.0612316,-7.8249,-18.472021,32.17135,-3.910781,-3.989369,-13.048882,1.7594192
70,-3.44889235496521,72.90312957763672,76.1866226196289,0.0772757230654272,8.302049945017771,176.2274232813809,-12.346895,5.18261,-4.3711953,50.779644,-24.940971,-8.059865,-21.28533,-7.814699,-42.528633,30.616291,-18.412182,-9.139632,2.575748,1.165214,7.1588626,31.630539,47.180775,-18.417305,-9.289981,-5.378313,-12.309018,6.1090345,-6.241409,-18.677673,31.283392,-3.8199563,-3.4182966,-13.169635,1.7497858
71,-3.5005080699920654,73.9180908203125,76.40748596191406,-0.10181551827043886,8.07677801849125,176.3880813231774,-11.578459,2.3823931,-5.543973,49.071896,-24.38922,-10.050295,-19.895205,-5.973701,-43.157764,28.028229,-17.440699,-9.641048,2.0402203,1.3512926,7.144521,30.405357,46.509323,-19.541265,-8.873131,-5.8025017,-12.423487,6.1691666,-4.5698676,-18.88798,30.326765,-3.721201,-2.7721512,-13.300513,1.7840734
72,-3.5460033416748047,74.93377685546875,76.63363647460938,-0.2968880525970152,7.8973764058198705,176.52460415220543,-10.78261,-0.2789054,-6.6577377,47.084404,-23.648623,-12.100046,-18.656284,-4.1524057,-43.715492,25.555399,-16.256374,-10.103417,1.5235071,1.5432516,7.1003613,29.132559,45.80925,-20.651031,-8.470533,-6.1435947,-12.500199,6.2425027,-2.8907518,-19.105087,29.363228,-3.6112924,-2.1069946,-13.420983,1.8184326
73,-3.584774971008301,75.94325256347656,76.86099243164062,-0.511424462908845,7.774860654324962,176.6445048739339,-9.929589,-2.8391287,-7.777751,44.69177,-22.608124,-14.360897,-17.53868,-2.3081803,-44.216923,23.0864,-14.7865715,-10.534419,1.0144758,1.7409048,7.0144215,27.810192,45.07823,-21.737413,-8.074058,-6.38657,-12.523896,6.3213196,-1.1953871,-19.329668,28.378532,-3.5042326,-1.3879172,-13.513749,1.8770435
74,-3.6149442195892334,76.90519714355469,77.0711898803711,-0.4925659446136949,7.678156751405183,176.78196249370882,-8.86324,-5.796826,-8.848195,41.642597,-21.133057,-15.000033,-16.697973,-0.95924336,-44.5687,21.232042,-13.361555,-10.8735485,0.48056802,1.7198495,6.915722,26.420942,44.312935,-22.825918,-7.6870375,-6.5992513,-12.514631,6.405977,0.54818434,-19.559643,27.35511,-3.3988113,-0.59992284,-13.593035,1.9708012
75,-3.6426265239715576,77.8546142578125,77.25889587402344,-0.48804528945553877,7.586634730544744,176.87179130191666,-7.686278,-8.599976,-9.8850765,38.307293,-19.522814,-15.000033,-16.03218,0.2614893,-44.870365,19.784807,-11.907675,-11.152259,-0.02746818,1.7151058,6.8265686,25.00487,43.511463,-23.884386,-7.3324466,-6.771196,-12.490716,6.509275,2.2792425,-19.798798,26.345737,-3.2562747,0.16703731,-13.685672,2.037055
76,-3.6397650241851807,78.81739807128906,77.42109680175781,-0.5950315680961322,7.498877372015173,176.88667910953657,-6.5294714,-10.92905,-10.783828,35.002846,-18.006227,-15.000033,-15.543662,1.4663978,-45.156914,18.743969,-10.430229,-11.37904,-0.50201267,1.8182606,6.7609115,23.59438,42.675068,-24.872019,-7.024985,-6.9002385,-12.470344,6.6404004,3.9267046,-20.052717,25.40937,-3.0367146,0.82232535,-13.820962,2.0106046
77,-3.6211955547332764,79.78988647460938,77.559814453125,-0.822326518453897,7.438927459565154,176.82140434041125,-5.477633,-12.801796,-11.51856,31.775723,-16.633972,-15.000033,-15.258244,2.6792407,-45.4474,18.087418,-8.965718,-11.632388,-0.9470072,2.0389054,6.703235,22.213026,41.800823,-25.764902,-6.787872,-6.973981,-12.453555,6.818738,5.473091,-20.330599,24.553425,-2.7384684,1.3429826,-14.009101,1.8430905
78,-3.5823960304260254,80.751220703125,77.67461395263672,-1.1481006063909285,7.411566412830012,176.70291053811587,-4.4914927,-14.310935,-12.129758,28.49602,-15.270516,-15.000033,-15.152072,3.885907,-45.75127,17.746492,-7.462257,-11.898984,-1.3825783,2.3577688,6.647147,20.83957,40.888298,-26.578989,-6.6061163,-6.998783,-12.431797,7.031041,6.9509935,-20.638496,23.744194,-2.38556,1.7751678,-14.235607,1.577747
79,-3.534149408340454,81.70349884033203,77.7540512084961,-1.5309930073240303,7.390549292271927,176.56102560091352,-3.512716,-15.444027,-12.519913,25.183266,-13.827243,-15.000033,-15.256729,4.9312205,-46.046078,17.920872,-5.9071045,-12.023805,-1.8264966,2.736541,6.614903,19.450447,39.944443,-27.334217,-6.449147,-6.9923067,-12.41146,7.239292,8.364474,-20.976248,22.971676,-1.9747045,2.131372,-14.493799,1.2876776
80,-3.485208034515381,82.64701080322266,77.7835464477539,-1.933820051860748,7.350904093849951,176.42448621630442,-2.4819381,-16.194782,-12.588298,21.859516,-12.219138,-15.000033,-15.604761,5.6741657,-46.30729,18.791265,-4.2758207,-11.838137,-2.296635,3.138552,6.6268253,18.022512,38.98062,-28.047302,-6.288121,-6.977205,-12.399014,7.406175,9.714727,-21.33747,22.229376,-1.4979367,2.4239144,-14.776101,1.0462519
81,-3.399092435836792,83.57737731933594,77.78948974609375,-2.360929520966399,7.2908879502324275,176.29199897991415,-1.085906,-16.572803,-12.160849,17.908949,-10.1706505,-15.000033,-16.329306,5.96892,-46.618546,20.769594,-2.6941357,-11.34009,-2.7974389,3.581187,6.690219,16.56237,37.9998,-28.711987,-6.1439896,-6.974222,-12.405814,7.521072,10.991656,-21.72639,21.49503,-0.93788344,2.6089327,-15.093403,0.89381194
82,-3.3151707649230957,84.50836181640625,77.78215026855469,-2.8676744524690303,7.237565889340311,176.1717268762697,0.56990427,-16.57915,-11.349449,13.447462,-7.7683544,-15.000033,-17.363474,6.020441,-46.995697,23.507557,-1.0807838,-10.550883,-3.3355093,4.1186976,6.786716,15.079797,37.003086,-29.319664,-6.0329576,-6.9681945,-12.424198,7.605615,12.206946,-22.148695,20.764587,-0.31576416,2.6949363,-15.44376,0.78514016
83,-3.223057508468628,85.47051239013672,77.76873779296875,-3.3796931028785915,7.190330284708732,176.05737085378323,1.9007201,-16.309145,-10.34255,9.67141,-5.47662,-15.000033,-18.530172,6.0179644,-47.20245,26.355736,0.755187,-9.309777,-3.8849137,4.6407623,6.9008026,13.553045,36.002865,-29.883045,-5.9073005,-6.929658,-12.434088,7.670589,13.375986,-22.588602,20.072514,0.3452505,2.7726793,-15.8018675,0.66363907
84,-3.1025638580322266,86.47423553466797,77.76334381103516,-3.7191432176905903,7.120061566090149,175.8945126180325,2.044436,-15.9848,-9.168261,8.42829,-4.104222,-15.000033,-19.698874,5.9980607,-46.889668,28.892979,2.8907063,-7.461509,-4.373795,4.9167256,7.0225697,11.964224,35.01951,-30.414236,-5.714152,-6.830516,-12.417475,7.7272854,14.491941,-23.009413,19.46795,1.053149,2.9288785,-16.145336,0.47206584
85,-2.979475736618042,87.572265625,77.78800964355469,-3.738039205962928,7.01117536110117,175.60320948925545,0.10921838,-15.693908,-7.7669115,11.518591,-4.4109793,-15.000033,-20.870958,5.929653,-45.790768,31.060677,5.646795,-4.594039,-4.7404175,4.7510524,7.1371365,10.318759,34.069874,-30.899446,-5.4326777,-6.6445875,-12.368137,7.7879996,15.485691,-23.368902,18.987772,1.8944222,3.1067429,-16.475777,0.18505596
86,-2.8510501384735107,88.65155029296875,77.81298065185547,-3.398202274639301,6.868297288493079,175.2724517702152,-2.6850655,-15.716876,-6.297577,16.547552,-5.4642878,-11.697465,-22.349848,5.5124974,-43.955494,33.692154,8.486769,-0.7108764,-5.0733714,4.169939,7.2386274,8.650071,33.164055,-31.33317,-5.1361103,-6.394227,-12.289692,7.8467717,16.360321,-23.670223,18.594374,2.8659635,3.2692065,-16.800674,-0.15361646
87,-2.7245821952819824,89.60208129882812,77.79447937011719,-2.7349711214253416,6.68069390552642,175.07340886303353,-5.1116614,-16.337595,-4.5490637,21.205069,-6.7025204,-2.5495346,-24.26487,4.6143756,-41.554306,37.2263,10.465801,3.5880523,-5.49167,3.2931623,7.340604,6.9669886,32.312057,-31.750866,-4.8924837,-6.126106,-12.183669,7.8869967,17.226614,-23.95277,18.230906,3.834176,3.542514,-17.11011,-0.5029544
88,-2.586383819580078,90.60525512695312,77.68831634521484,-2.411122517065865,6.490289761212573,174.98204068640453,-7.0013,-16.33944,-2.7383993,25.19958,-8.545126,4.9449005,-26.094019,4.344588,-39.220028,40.251266,11.609216,7.307864,-5.9362407,2.7400517,7.4554586,5.2585607,31.526949,-32.1845,-4.709333,-5.886297,-12.067223,7.88666,18.164349,-24.236242,17.88687,4.7041044,4.065741,-17.405764,-0.8421149
89,-2.4395899772644043,91.65642547607422,77.47618865966797,-2.428647475593629,6.278562829198803,174.97877239299478,-8.12584,-15.63107,-0.76274633,28.298111,-10.851303,10.443908,-27.857088,4.667293,-36.873207,42.879734,11.774235,10.200891,-6.3915377,2.497305,7.5990973,3.5300152,30.82256,-32.6415,-4.5924196,-5.68792,-11.939542,7.833465,19.191349,-24.53147,17.57291,5.4584293,4.9676867,-17.702965,-1.1728816
90,-2.2891182899475098,92.68991088867188,77.19951629638672,-2.6454633408242825,6.037747339478377,175.04141776997074,-8.8265505,-14.41188,1.233496,31.115206,-13.74633,15.000033,-29.562407,5.353708,-34.475327,45.294548,11.247797,12.606694,-6.8502183,2.4176161,7.77874,1.7830734,30.201323,-33.11925,-4.541883,-5.512609,-11.796961,7.74189,20.2772,-24.8373,17.29151,6.128232,6.1552353,-18.002726,-1.5056971
91,-2.1387887001037598,93.8010482788086,76.89234924316406,-3.3553127847748145,5.7584405822482045,175.06766450050858,-9.4272,-12.166221,2.6481826,34.16983,-17.362452,15.000033,-30.800812,6.569387,-32.722347,46.979256,10.493644,14.294565,-7.197415,2.7656026,8.055674,-0.002501615,29.650743,-33.63718,-4.54931,-5.356663,-11.651355,7.630931,21.412786,-25.144949,17.020428,6.7140484,7.42931,-18.28392,-1.8299352
92,-1.9972808361053467,94.90150451660156,76.53849029541016,-3.878853843294298,5.440640472216691,175.1893311738831,-9.671625,-10.344931,3.3053582,36.44589,-20.80466,15.000033,-31.811491,6.940219,-31.763226,49.08335,9.225853,15.000033,-7.526199,2.9400628,8.381534,-1.8545655,29.144094,-34.218666,-4.609717,-5.215236,-11.509464,7.521234,22.610813,-25.454403,16.715435,7.194302,8.587962,-18.518856,-2.1304662
93,-1.8491920232772827,95.9742660522461,76.14010620117188,-4.122970831094306,5.043465757375109,175.45372254936711,-9.509633,-9.275744,2.8876617,37.770927,-23.987198,15.000033,-32.554756,6.186956,-31.61667,51.77086,7.330579,15.000033,-7.869444,2.8501754,8.778501,-3.8312027,28.666504,-34.892185,-4.703029,-5.1065946,-11.377734,7.4546432,23.882214,-25.770128,16.383797,7.542658,9.707596,-18.687223,-2.407732
94,-1.6948044300079346,97.0065689086914,75.71338653564453,-4.1238168445738514,4.5905490500499235,175.85690141430598,-9.01734,-8.790288,1.7295003,38.353287,-26.955769,15.000033,-33.146877,4.6059136,-31.712574,54.87345,4.8214235,15.000033,-8.232898,2.5275512,9.212721,-5.915445,28.211296,-35.64767,-4.816883,-5.022732,-11.251138,7.406945,25.223537,-26.090254,16.039896,7.77704,10.852741,-18.806305,-2.6696258
95,-1.5355572700500488,98.02375793457031,75.26779174804688,-3.914766409795262,4.216918019342817,176.3475676402863,-8.590541,-8.658292,0.31729618,38.72393,-29.581429,15.000033,-33.65993,2.3429575,-32.07032,58.076557,2.0452588,14.014332,-8.58699,2.0220935,9.563392,-8.025664,27.762241,-36.4348,-4.9397597,-4.916066,-11.123551,7.297103,26.603325,-26.397327,15.67396,7.967925,11.8046875,-18.902702,-2.9186857
96,-1.384375810623169,99.03788757324219,74.82083892822266,-3.532032202119406,4.059613573563342,176.8890143081725,-8.583907,-8.653547,-0.8428071,39.34299,-31.731087,15.000033,-34.373146,-0.17226349,-32.13268,61.10009,-0.6650732,12.811054,-8.907142,1.3992256,9.704186,-10.08941,27.298107,-37.20089,-5.047812,-4.7370257,-10.989006,7.0435796,27.981617,-26.666164,15.280142,8.197799,12.339499,-19.001562,-3.1569622
97,-1.2332290410995483,100.03833770751953,74.39567565917969,-2.894533632699482,4.2134735290148,177.51957866531893,-9.181239,-8.842476,-1.6116108,40.37159,-33.332317,15.000033,-35.499958,-3.0125196,-31.79849,64.030396,-3.3834445,11.259415,-9.208354,0.5914373,9.532209,-12.1912775,26.802402,-37.96447,-5.117609,-4.4927435,-10.837865,6.5960298,29.356665,-26.880358,14.848182,8.509086,12.26883,-19.103237,-3.40274
98,-1.1069589853286743,101.04619598388672,74.01499938964844,-2.0030835356445724,4.574520210095082,178.2457185271506,-10.152476,-9.325934,-2.2374938,41.581978,-34.499153,15.000033,-36.929115,-6.248591,-31.189087,66.92378,-6.2445145,9.325385,-9.495998,-0.40992528,9.128616,-14.357523,26.268381,-38.74034,-5.1334743,-4.1939015,-10.678586,6.006109,30.72902,-27.035248,14.3967285,8.88036,11.746343,-19.191818,-3.6517758
99,-0.9873250722885132,102.03069305419922,73.67298126220703,-1.0286825254467464,4.997458484021614,178.98873293232458,-11.248995,-9.90811,-2.7894938,42.828594,-35.363316,15.000033,-38.43104,-9.535018,-30.358652,69.50661,-8.973791,7.3836536,-9.740383,-1.4413003,8.640608,-16.432236,25.694212,-39.472218,-5.080883,-3.8037107,-10.532802,5.3438478,32.06164,-27.127962,13.960628,9.295222,11.059903,-19.268915,-3.8716917
100,-0.8780328631401062,102.98390197753906,73.3731918334961,-0.15031464047353593,5.344931318351392,179.66423954582137,-12.214456,-10.3867445,-3.3547707,43.94744,-36.040287,15.000033,-39.73703,-12.574665,-29.438404,71.53662,-11.288869,5.783265,-9.905992,-2.3394644,8.221873,-18.253155,25.083847,-40.111652,-4.9531713,-3.2877984,-10.422215,4.678359,33.319534,-27.161129,13.569504,9.729503,10.499431,-19.339796,-4.0287585
101,-0.7940136790275574,103.92015838623047,73.12620544433594,0.6418678539864016,5.630945881116267,-179.71595818650638,-13.064367,-10.790761,-3.9616332,44.93766,-36.47543,15.000033,-40.835896,-15.444734,-28.46792,73.03112,-13.12959,4.5694695,-9.985916,-3.116302,7.879585,-19.80125,24.432064,-40.66657,-4.7452145,-2.566589,-10.3672,3.9584708,34.536797,-27.132198,13.190462,10.207161,9.975698,-19.414545,-4.1212173
102,-0.7335585951805115,104.86380004882812,72.93772888183594,1.3446450888850927,5.924141781198695,-179.12636180301755,-13.945774,-11.0277815,-4.525311,45.94136,-36.68626,14.655133,-41.816372,-18.196737,-27.508402,74.0548,-14.610001,3.5312252,-9.990258,-3.7674968,7.5518203,-21.156654,23.73487,-41.16278,-4.4576106,-1.6824075,-10.358313,3.170432,35.717525,-27.041225,12.816861,10.726163,9.38828,-19.489176,-4.1642365
103,-0.6985394358634949,105.82105255126953,72.80668640136719,1.8311615427374064,6.171353985030715,-178.62609892173643,-14.757496,-10.807234,-4.9893084,46.908535,-36.824726,13.380198,-42.54518,-20.618925,-26.713856,74.53611,-15.741046,2.6420872,-9.905961,-4.184087,7.290466,-22.307379,23.009048,-41.590824,-4.0997972,-0.7873361,-10.365508,2.439205,36.787384,-26.907852,12.505706,11.215647,9.015098,-19.550442,-4.1477156
104,-0.6908254623413086,106.77365112304688,72.74259185791016,2.1201045191341295,6.298091554204324,-178.26390964199524,-15.294782,-10.324824,-5.4461217,47.64629,-36.95819,12.131598,-42.951736,-22.653263,-26.066204,74.51864,-16.570412,1.9312538,-9.73637,-4.3867517,7.149197,-23.22355,22.291128,-41.93194,-3.7060733,-0.029907225,-10.350014,1.8893527,37.67705,-26.765886,12.3215685,11.593826,9.139731,-19.584084,-4.063018
105,-0.6879236102104187,107.71312713623047,72.74219512939453,2.097464982641256,6.24524207718945,-178.07412907867368,-15.485361,-9.443884,-5.9138927,48.17494,-37.15045,10.928224,-42.84018,-24.21777,-25.732904,73.92942,-17.065138,1.4113098,-9.482771,-4.252915,7.2174973,-23.856327,21.617062,-42.16737,-3.3123283,0.5838429,-10.293792,1.5820022,38.368195,-26.650108,12.299052,11.847846,9.999177,-19.568678,-3.8817153
106,-0.6964817047119141,108.62922668457031,72.79108428955078,1.8312013147884445,6.064071451541587,-178.02030417890182,-15.4042225,-8.249293,-6.389554,48.51465,-37.32266,9.728041,-42.283997,-25.43122,-25.672873,72.8335,-17.232018,1.075532,-9.167294,-3.8420973,7.4443192,-24.207174,21.009392,-42.29503,-2.9440403,1.112543,-10.212154,1.4421482,38.910355,-26.5736,12.404158,11.993546,11.398614,-19.511883,-3.6215796
107,-0.7192822098731995,109.54712677001953,72.87458801269531,1.5142419918498033,5.859293256129618,-178.0579818901306,-15.146518,-6.9645514,-6.8389206,48.583668,-37.3849,8.52571,-41.572735,-26.42235,-25.658161,71.39462,-17.150532,0.8878807,-8.812714,-3.360606,7.679684,-24.299423,20.484312,-42.322327,-2.637069,1.5273318,-10.112559,1.3921323,39.32164,-26.532415,12.605951,12.00499,12.973332,-19.443983,-3.3415513
108,-0.7608527541160583,110.48193359375,72.99210357666016,1.341416938355912,5.735237444375505,-178.14392025486808,-14.820195,-5.81486,-7.2316675,48.30681,-37.244694,7.316704,-41.01343,-27.32139,-25.436806,69.77058,-16.896059,0.8127501,-8.431177,-3.020526,7.775334,-24.178001,20.056139,-42.263325,-2.4107058,1.7836736,-10.004484,1.3534082,39.616528,-26.51073,12.868648,11.860719,14.355834,-19.40125,-3.0956786
109,-0.8275859951972961,111.42896270751953,73.1383056640625,1.373764838660619,5.7233264103921195,-178.29339257662522,-14.432691,-4.8669534,-7.556164,47.59159,-36.864346,6.100054,-40.69464,-28.179535,-24.92727,67.98844,-16.446505,0.8348257,-7.9974594,-2.882651,7.683634,-23.810608,19.734728,-42.127743,-2.3026128,1.8555046,-9.869042,1.3470705,39.791435,-26.50382,13.216173,11.5278425,15.620316,-19.403044,-2.8800948
110,-0.9011682271957397,112.38227081298828,73.31562042236328,1.5048048243235765,5.767126174215793,-178.52040403207735,-13.94377,-4.0008655,-7.833448,46.50606,-36.287483,4.8823247,-40.445477,-28.926563,-24.258121,65.97137,-15.778679,0.9663142,-7.5151114,-2.836507,7.4898324,-23.181463,19.528383,-41.905655,-2.312268,1.7643931,-9.706992,1.4021994,39.829945,-26.51421,13.658976,11.035118,16.902163,-19.427294,-2.6695669
111,-0.9906548857688904,113.3461685180664,73.52442932128906,1.68015248563219,5.839914999207648,-178.78112368629928,-13.395128,-3.1651945,-8.086188,45.217133,-35.534874,3.66631,-40.18752,-29.515512,-23.483624,63.716305,-14.96659,1.2072723,-7.037574,-2.8417916,7.2506723,-22.342052,19.442688,-41.58185,-2.410654,1.555684,-9.557491,1.4531169,39.716343,-26.529686,14.143127,10.458154,17.925367,-19.45435,-2.4829047
112,-1.0811164379119873,114.32654571533203,73.75247955322266,1.845490347002883,5.914138556082522,-179.03167406766858,-12.828926,-2.3093438,-8.339183,43.895195,-34.632244,2.4561417,-39.83762,-29.90439,-22.662966,61.219543,-14.086617,1.5556375,-6.608092,-2.8577604,7.0222287,-21.354095,19.477818,-41.151943,-2.559423,1.2723879,-9.459398,1.4344616,39.441353,-26.526371,14.6070385,9.872702,18.410067,-19.467112,-2.3382285
113,-1.18385910987854,115.32868957519531,74.00633239746094,2.02208238024908,5.9898733771912696,-179.2757173891352,-12.229773,-1.4594221,-8.591091,42.505917,-33.55624,1.2446396,-39.40315,-30.06992,-21.70894,58.41865,-13.074412,2.0667658,-6.227371,-2.9136283,6.8047743,-20.194975,19.641312,-40.590843,-2.7770545,0.8948919,-9.43263,1.31268,38.97516,-26.487307,15.033423,9.289807,18.145876,-19.473106,-2.2431338
114,-1.2879549264907837,116.34552764892578,74.27056121826172,2.226944707241183,6.079242370238902,-179.53151313800274,-11.586185,-0.63778025,-8.835341,40.98636,-32.297188,0.032668576,-38.894444,-30.05666,-20.615494,55.33906,-11.93198,2.7072861,-5.8654785,-3.019821,6.5781555,-18.838442,19.9307,-39.918644,-3.0850902,0.409025,-9.451389,1.1289316,38.331337,-26.408018,15.442643,8.676498,17.319387,-19.48084,-2.1833296
115,-1.4073708057403564,117.38688659667969,74.54378509521484,2.4020263931697876,6.172371415420894,-179.777810655356,-10.944666,0.21502048,-9.089637,39.464134,-30.90908,-1.1628925,-38.242184,-29.924692,-19.570457,52.106915,-10.831363,3.3460398,-5.5386686,-3.1142583,6.3594346,-17.337612,20.34073,-39.17528,-3.441036,-0.13828535,-9.48589,0.9231999,37.531967,-26.287588,15.864807,8.072169,16.246576,-19.479073,-2.1541731
116,-1.5327144861221313,118.44219207763672,74.82001495361328,2.487553171778149,6.258735472750297,-179.99136061180025,-10.351241,1.162289,-9.374981,38.061016,-29.441956,-2.3238137,-37.38954,-29.723606,-18.77371,48.835735,-9.921734,3.8598866,-5.261126,-3.133412,6.164336,-15.753011,20.860912,-38.402782,-3.79392,-0.6979295,-9.50798,0.73724806,36.60611,-26.12562,16.32569,7.510659,15.244358,-19.454891,-2.1496785
117,-1.6653778553009033,119.51783752441406,75.09912109375,2.4621618178852036,6.330646033456074,179.83474966314998,-9.794711,2.2367897,-9.701491,36.78113,-27.888905,-3.4684858,-36.297657,-29.42336,-18.258877,45.443455,-9.220271,4.2185593,-5.040765,-3.0552373,5.9965353,-14.072685,21.482843,-37.576748,-4.124117,-1.3372325,-9.510636,0.5340788,35.542717,-25.916317,16.828444,7.0036535,14.302874,-19.409693,-2.1869678
