Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,1.0168993473052979,0.5878934860229492,45.36388397216797,-6.895791032909048,12.766512179994148,-92.73731852573151,-94.40913,6.2230744,-19.661919,114.45074,-35.154854,-15.000033,-91.21721,-4.6310377,3.5891848,107.139595,-30.165297,12.670282,2.8798513,4.8157816,29.793802,-75.07777,30.135267,-31.069351,-20.005762,6.9610596,-5.1060157,8.324544,-73.14667,-35.026775,31.317461,-23.951174,-1.8882443,-0.897972,-8.707028
117,1.0109946727752686,0.5899768471717834,45.360389709472656,-6.906322694593495,12.762751219535962,-92.74231629394654,-94.41318,6.224512,-19.679087,114.45852,-35.15904,-15.000033,-91.22053,-4.6273823,3.5704834,107.1462,-30.164156,12.652969,2.8905985,4.8355174,29.793802,-75.091774,30.137354,-31.070402,-20.010164,6.9306417,-5.1216693,8.301061,-73.16116,-35.023335,31.319056,-23.942928,-1.9076154,-0.8974829,-8.719766
118,1.0076669454574585,0.5910308957099915,45.3535041809082,-6.920583764741299,12.761307350509096,-92.75210358769029,-94.420456,6.227802,-19.701607,114.46475,-35.16332,-15.000033,-91.22751,-4.621321,3.5455718,107.152054,-30.16169,12.626761,2.9067047,4.8579583,29.793802,-75.108635,30.139198,-31.071293,-20.0167,6.8824315,-5.1398125,8.263932,-73.17642,-35.021282,31.319025,-23.93681,-1.9531156,-0.8855156,-8.746645
119,1.0040106773376465,0.5925291776657104,45.35020065307617,-6.931428098182412,12.760132407239908,-92.75966065342504,-94.42674,6.229486,-19.719751,114.47072,-35.16698,-15.000033,-91.23431,-4.6162863,3.5252817,107.1582,-30.160013,12.602959,2.9176753,4.877317,29.793802,-75.12132,30.141241,-31.071785,-20.022385,6.8432155,-5.153944,8.233924,-73.185974,-35.019524,31.318348,-23.935972,-2.000902,-0.8716174,-8.776042
120,0.9986047744750977,0.5967270731925964,45.34761428833008,-6.937590891988342,12.758563648480127,-92.76262083673579,-94.431984,6.229611,-19.73131,114.47594,-35.168877,-15.000033,-91.238464,-4.6142116,3.513318,107.163,-30.159733,12.591136,2.929056,4.8933635,29.793802,-75.137115,30.143833,-31.071646,-20.024755,6.817185,-5.162597,8.2197695,-73.19708,-35.017548,31.317379,-23.929895,-2.039129,-0.8576109,-8.805174
121,0.9985640645027161,0.5962511301040649,45.34348678588867,-6.931449898866863,12.755230717737126,-92.75353430374166,-94.43305,6.2232437,-19.72707,114.47845,-35.167534,-15.000033,-91.23816,-4.6203194,3.5212772,107.168,-30.163006,12.600086,2.9259033,4.898912,29.793802,-75.148346,30.149359,-31.071594,-20.022009,6.8281527,-5.1588283,8.240961,-73.20521,-35.01237,31.320335,-23.920773,-2.0551803,-0.85010535,-8.829505
122,0.9971189498901367,0.5979607105255127,45.342491149902344,-6.916057282264034,12.749785205845738,-92.73628058434711,-94.43021,6.2128534,-19.711346,114.47859,-35.164078,-15.000033,-91.23418,-4.632896,3.5435832,107.17414,-30.169474,12.622418,2.912698,4.8979445,29.793802,-75.14725,30.154139,-31.06857,-20.02151,6.869703,-5.146214,8.283252,-73.20954,-35.00637,31.324377,-23.909859,-2.0573943,-0.84533906,-8.852847
123,0.9962543845176697,0.6003078818321228,45.343570709228516,-6.8995966173418495,12.744349545051927,-92.71939562821869,-94.42609,6.2033925,-19.693415,114.47879,-35.160923,-15.000033,-91.22952,-4.64441,3.5674226,107.18109,-30.176693,12.646656,2.9021227,4.895747,29.793802,-75.14623,30.155134,-31.065817,-20.018852,6.9143667,-5.1327295,8.328421,-73.20792,-35.004234,31.324919,-23.903917,-2.0558722,-0.84058315,-8.873432
124,0.9999867677688599,0.6025398373603821,45.342506408691406,-6.885816117132875,12.73920242207067,-92.70880320081405,-94.42064,6.1987405,-19.678576,114.479294,-35.16008,-15.000033,-91.226555,-4.6512623,3.5853553,107.18605,-30.183065,12.661993,2.893292,4.892884,29.793802,-75.13595,30.15653,-31.058037,-20.02007,6.947137,-5.1246696,8.36044,-73.203804,-34.997406,31.327583,-23.902412,-2.0618176,-0.8339773,-8.88963
125,1.0038866996765137,0.6022607684135437,45.34238052368164,-6.876697732129176,12.735178993350356,-92.70806068235864,-94.41446,6.2013936,-19.668682,114.47792,-35.161854,-15.000033,-91.22632,-4.651524,3.5940602,107.190765,-30.189312,12.664439,2.8954463,4.8897686,29.793802,-75.12758,30.156435,-31.052675,-20.017971,6.955486,-5.124816,8.375117,-73.20052,-34.994213,31.326118,-23.903097,-2.0714328,-0.8252598,-8.900717
126,1.0028198957443237,0.6019585132598877,45.34334945678711,-6.867675911879127,12.730401424014698,-92.71166462354228,-94.40469,6.20774,-19.658184,114.4758,-35.165943,-15.000033,-91.22636,-4.64921,3.6006646,107.19406,-30.196423,12.660439,2.8973527,4.884526,29.793802,-75.1025,30.155212,-31.034975,-20.022911,6.9575486,-5.131196,8.372727,-73.19083,-34.986385,31.320576,-23.912186,-2.0870903,-0.81329995,-8.900932
127,0.9994207620620728,0.6025111079216003,45.34280776977539,-6.862850340690162,12.726840859379903,-92.71966073165214,-94.39733,6.217242,-19.653196,114.4753,-35.170883,-15.000033,-91.22758,-4.643648,3.6010518,107.19769,-30.201738,12.653387,2.903488,4.8808556,29.793802,-75.082664,30.152798,-31.018349,-20.024591,6.951499,-5.138478,8.367269,-73.18122,-34.975796,31.315388,-23.920517,-2.1030443,-0.8026802,-8.900233
128,0.9943722486495972,0.6021881699562073,45.33966827392578,-6.864578219749316,12.724840599277162,-92.73047635342441,-94.39471,6.2282453,-19.658415,114.47647,-35.17551,-15.000033,-91.22948,-4.6346602,3.5934358,107.19884,-30.20252,12.646596,2.912973,4.881797,29.793802,-75.066956,30.150146,-31.007189,-20.025986,6.9462695,-5.142929,8.367105,-73.17577,-34.96592,31.309418,-23.924646,-2.1107173,-0.7954219,-8.903632
129,0.9848361015319824,0.6012565493583679,45.33823776245117,-6.876934198325668,12.725891078770378,-92.74698264612277,-94.40063,6.242504,-19.679815,114.48383,-35.180283,-15.000033,-91.23388,-4.619662,3.5724268,107.19693,-30.195736,12.639085,2.9295459,4.890962,29.793802,-75.05381,30.148258,-30.999498,-20.033072,6.940291,-5.144988,8.369651,-73.174065,-34.959038,31.303165,-23.928019,-2.1105602,-0.7926488,-8.909239
130,0.9792784452438354,0.5994777083396912,45.33584976196289,-6.897510339724216,12.728928682054857,-92.7689592115929,-94.41354,6.261662,-19.712673,114.49406,-35.181908,-15.000033,-91.24023,-4.600405,3.5398688,107.194565,-30.182598,12.628334,2.9496617,4.9033313,29.793802,-75.04452,30.144133,-30.991238,-20.037449,6.9318967,-5.14628,8.369163,-73.172325,-34.94198,31.292011,-23.927397,-2.1094937,-0.7923009,-8.911867
131,0.9771407842636108,0.5977506637573242,45.332862854003906,-6.917918773822645,12.731051524249153,-92.78954621800136,-94.42243,6.277296,-19.74678,114.50486,-35.19087,-15.000033,-91.2443,-4.5810113,3.5093799,107.19186,-30.172428,12.621813,2.966543,4.9135923,29.793802,-75.040855,30.139345,-30.988771,-20.03545,6.9252973,-5.1456513,8.372531,-73.17792,-34.917717,31.283358,-23.918564,-2.1054962,-0.79494905,-8.915055
132,0.9758493900299072,0.5971086621284485,45.33230972290039,-6.931839626625322,12.730894481352493,-92.80235255910092,-94.42762,6.287548,-19.769207,114.51246,-35.19671,-15.000033,-91.24502,-4.5706587,3.488624,107.19134,-30.166666,12.618948,2.9785216,4.924441,29.793802,-75.029625,30.137556,-30.98554,-20.044188,6.922441,-5.142417,8.381443,-73.17358,-34.90947,31.277693,-23.921043,-2.0976467,-0.79970104,-8.923332
133,0.9737592935562134,0.5971789956092834,45.33359146118164,-6.935939103956696,12.726653224229278,-92.80284916244867,-94.42487,6.287724,-19.77602,114.517166,-35.203888,-15.000033,-91.23903,-4.5717125,3.4830248,107.19289,-30.168982,12.623692,2.9785564,4.932169,29.793802,-75.013,30.135176,-30.981518,-20.05755,6.9289155,-5.134148,8.395335,-73.16245,-34.90203,31.271404,-23.922987,-2.0873249,-0.8092052,-8.932193
134,0.9736788272857666,0.5966596603393555,45.33158874511719,-6.934818423142458,12.718927449566193,-92.79539724445219,-94.41603,6.281235,-19.773478,114.5202,-35.21256,-15.000033,-91.227905,-4.5805516,3.486685,107.195915,-30.176374,12.633621,2.969655,4.937274,29.793802,-74.992676,30.129448,-30.975021,-20.070757,6.9438066,-5.1221747,8.408705,-73.147575,-34.8882,31.26256,-23.9222,-2.0779948,-0.82325464,-8.935728
135,0.9751589894294739,0.5961822867393494,45.33205795288086,-6.930191985303437,12.7102418496505,-92.78651057518528,-94.4048,6.2742,-19.7665,114.52111,-35.220234,-15.000033,-91.21594,-4.59082,3.49447,107.199646,-30.185518,12.644642,2.9587107,4.9388494,29.793802,-74.97338,30.122055,-30.970264,-20.08189,6.9598155,-5.1112914,8.42283,-73.13245,-34.87325,31.25785,-23.922073,-2.071903,-0.8363281,-8.940478
136,0.9805026650428772,0.5964503884315491,45.333045959472656,-6.924192724663329,12.70275029089481,-92.7825215840295,-94.39357,6.272523,-19.758802,114.52176,-35.22519,-15.000033,-91.20695,-4.596399,3.502015,107.20157,-30.192924,12.652685,2.9521973,4.936054,29.793802,-74.95838,30.11815,-30.967007,-20.090664,6.968696,-5.1077456,8.434105,-73.11832,-34.86614,31.255463,-23.925777,-2.0693662,-0.8453674,-8.945758
137,0.9807342886924744,0.5967689156532288,45.33699417114258,-6.914531318565946,12.694409919573461,-92.78511753742376,-94.379105,6.2785044,-19.748531,114.522,-35.22647,-15.000033,-91.20007,-4.596036,3.510532,107.20405,-30.199598,12.656064,2.9479275,4.921759,29.793802,-74.95,30.107916,-30.962374,-20.086113,6.9734993,-5.115508,8.433375,-73.108215,-34.84586,31.25493,-23.925295,-2.0833707,-0.84758157,-8.944811
138,0.9822835922241211,0.5970411896705627,45.33596420288086,-6.90337806769328,12.687831263041463,-92.79167474146865,-94.36543,6.2883325,-19.737268,114.5198,-35.223747,-15.000033,-91.19621,-4.592419,3.5190132,107.20407,-30.20499,12.656614,2.950948,4.905597,29.793802,-74.94448,30.107018,-30.961983,-20.088648,6.9673247,-5.128254,8.435017,-73.10155,-34.84413,31.255453,-23.93074,-2.0935369,-0.8461474,-8.947482
139,0.9773452877998352,0.598139226436615,45.33505630493164,-6.890057526751488,12.680507847988098,-92.79911547773406,-94.3499,6.300452,-19.72386,114.51733,-35.22147,-15.000033,-91.192795,-4.5865245,3.5296092,107.205124,-30.210472,12.657457,2.9502163,4.883118,29.793802,-74.934586,30.104553,-30.959562,-20.087246,6.9641485,-5.144211,8.432867,-73.08373,-34.838444,31.257526,-23.945799,-2.1110783,-0.8424864,-8.947795
140,0.9754906296730042,0.5956054925918579,45.33421325683594,-6.881715282496375,12.675226107503363,-92.80692012234742,-94.33937,6.3126197,-19.716667,114.51715,-35.222282,-15.000033,-91.190994,-4.5782638,3.5350406,107.20675,-30.214586,12.660113,2.9474416,4.863773,29.793802,-74.92806,30.098839,-30.954012,-20.081778,6.9672976,-5.152922,8.427936,-73.07764,-34.821712,31.259613,-23.950188,-2.1239462,-0.8373504,-8.938658
141,0.9715548753738403,0.5938942432403564,45.33369064331055,-6.8817810763492515,12.675170795783126,-92.81834138031195,-94.338715,6.3280735,-19.720676,114.51869,-35.226814,-15.000033,-91.19354,-4.5660233,3.530989,107.20662,-30.215382,12.665897,2.9498012,4.8521748,29.793802,-74.928795,30.094345,-30.951263,-20.07756,6.9733615,-5.150056,8.430195,-73.08703,-34.80325,31.262543,-23.943378,-2.1222544,-0.8317175,-8.919109
142,0.9669075012207031,0.592409074306488,45.332130432128906,-6.887207095003331,12.678929792663425,-92.83289905007307,-94.34473,6.346597,-19.732082,114.521,-35.23353,-15.000033,-91.19973,-4.549241,3.520586,107.204735,-30.21375,12.673238,2.9581068,4.8457084,29.793802,-74.9295,30.093452,-30.949842,-20.081337,6.9804835,-5.1412106,8.437107,-73.09747,-34.79731,31.26193,-23.943096,-2.1064694,-0.8247069,-8.894631
143,0.9631618857383728,0.5913457870483398,45.331539154052734,-6.892983500812582,12.682745864164609,-92.84415554477808,-94.35162,6.3615613,-19.743029,114.522995,-35.239616,-15.000033,-91.20574,-4.5356026,3.510807,107.203415,-30.211735,12.679845,2.9621668,4.839857,29.793802,-74.93174,30.09298,-30.948114,-20.082203,6.9870343,-5.129239,8.441631,-73.111946,-34.78987,31.261658,-23.937826,-2.0911999,-0.8174761,-8.868133
144,0.9616897702217102,0.5904236435890198,45.33038330078125,-6.894905623220864,12.683369076733147,-92.84576474306105,-94.35377,6.365957,-19.745996,114.524086,-35.24179,-15.000033,-91.20747,-4.531851,3.5073676,107.20618,-30.21237,12.682862,2.9575129,4.8342233,29.793802,-74.93139,30.09293,-30.947681,-20.082888,6.989649,-5.1177163,8.442132,-73.11847,-34.786095,31.26314,-23.933792,-2.0865521,-0.8117903,-8.850173
145,0.9606605172157288,0.5922269225120544,45.33003616333008,-6.8916269569695245,12.679547704831709,-92.83293406194518,-94.35006,6.3546157,-19.737621,114.52302,-35.237694,-15.000033,-91.203156,-4.543259,3.5129416,107.212814,-30.21539,12.680806,2.9383636,4.8297515,29.793802,-74.9285,30.092876,-30.947767,-20.0801,6.9860754,-5.1036086,8.436139,-73.12903,-34.784126,31.266644,-23.919615,-2.0910475,-0.8082316,-8.842432
146,0.9609789848327637,0.59244704246521,45.330352783203125,-6.885571917628858,12.673035196132394,-92.80996717742968,-94.34289,6.3320236,-19.72253,114.51981,-35.229668,-15.000033,-91.19478,-4.5649967,3.5240366,107.22206,-30.21999,12.675359,2.9090164,4.8269563,29.793802,-74.922714,30.092657,-30.948149,-20.075533,6.9790254,-5.0874887,8.425952,-73.13604,-34.78214,31.274298,-23.903845,-2.1069245,-0.80572873,-8.842513
147,0.9629977941513062,0.593400776386261,45.33040237426758,-6.877313846936889,12.665443395797102,-92.78452930706729,-94.333954,6.307301,-19.704458,114.51652,-35.22084,-15.000033,-91.18578,-4.5877004,3.538096,107.23225,-30.225132,12.6686325,2.8747282,4.8277974,29.793802,-74.912346,30.091923,-30.944286,-20.073608,6.9727955,-5.07249,8.415396,-73.15433,-34.778305,31.297766,-23.87555,-2.1241128,-0.80334413,-8.85192
148,0.9688698053359985,0.5936022996902466,45.329978942871094,-6.868478010096904,12.65914006530728,-92.76521922055359,-94.326324,6.289711,-19.689535,114.51281,-35.21391,-15.000033,-91.18003,-4.604179,3.5514884,107.24203,-30.229504,12.662653,2.8480337,4.823067,29.793802,-74.90847,30.091705,-30.94217,-20.068672,6.9680305,-5.0630445,8.403831,-73.17078,-34.776592,31.310627,-23.854282,-2.126989,-0.8007746,-8.851155
149,0.9744125604629517,0.5939168334007263,45.330081939697266,-6.857456887670984,12.653579280207051,-92.75267856258594,-94.318825,6.280724,-19.676474,114.5091,-35.20954,-15.000033,-91.178116,-4.610637,3.5661929,107.25143,-30.233456,12.659223,2.8299553,4.812689,29.793802,-74.910866,30.091953,-30.942324,-20.06119,6.964762,-5.061317,8.393118,-73.17984,-34.77619,31.31525,-23.842943,-2.1157844,-0.79767066,-8.839627
150,0.9757382869720459,0.5951799154281616,45.32943344116211,-6.843450678758126,12.648178486163888,-92.74262826927414,-94.31045,6.2753286,-19.662228,114.50571,-35.20654,-15.000033,-91.17856,-4.611994,3.583927,107.26039,-30.237215,12.656919,2.8139925,4.7980876,29.793802,-74.91729,30.09288,-30.943815,-20.052023,6.9626565,-5.064585,8.382654,-73.18928,-34.77596,31.319845,-23.834536,-2.0950134,-0.7942945,-8.824701
151,0.9690763354301453,0.5993688106536865,45.327491760253906,-6.830973383096578,12.644292333543893,-92.73664779639707,-94.30471,6.273758,-19.651688,114.50285,-35.20426,-15.000033,-91.18148,-4.6104817,3.5984573,107.26959,-30.239916,12.652644,2.8023643,4.7828255,29.793802,-74.92935,30.095058,-30.94661,-20.039839,6.960566,-5.0695386,8.373648,-73.20017,-34.77581,31.322943,-23.826143,-2.0718424,-0.7912971,-8.811164
152,0.9617606401443481,0.5982679724693298,45.322998046875,-6.824261580310489,12.642505728728889,-92.73585162371658,-94.30345,6.275845,-19.64913,114.50175,-35.203205,-15.000033,-91.18638,-4.6058145,3.6039705,107.27652,-30.240334,12.643179,2.7971578,4.7709837,29.793802,-74.93661,30.09635,-30.948088,-20.034649,6.9642925,-5.0715733,8.364671,-73.2106,-34.776028,31.323502,-23.820072,-2.0560935,-0.7888519,-8.802317
153,0.953795313835144,0.5975204706192017,45.31828308105469,-6.825837135940848,12.645006222331205,-92.74448004569668,-94.31021,6.2849507,-19.658901,114.505775,-35.20398,-15.000033,-91.19717,-4.5950394,3.5951395,107.28114,-30.236795,12.623617,2.8025434,4.7636547,29.793802,-74.944885,30.097141,-30.948446,-20.03321,6.9725976,-5.070551,8.356661,-73.2189,-34.776287,31.32386,-23.820389,-2.0587282,-0.78528845,-8.804874
154,0.9485809206962585,0.5977168679237366,45.31367874145508,-6.834477011098431,12.652616013228883,-92.76319759579563,-94.32734,6.3032956,-19.679527,114.511475,-35.20238,-15.000033,-91.21524,-4.5772,3.5735826,107.28187,-30.227179,12.595178,2.816885,4.7570686,29.793802,-74.96118,30.098959,-30.948614,-20.030697,6.9849515,-5.067272,8.347086,-73.23837,-34.77715,31.324581,-23.819386,-2.0657046,-0.7792284,-8.817496
155,0.9399693608283997,0.6020017266273499,45.31430435180664,-6.843342348934491,12.659716679570746,-92.77936423078292,-94.34039,6.3166156,-19.699867,114.51739,-35.20776,-15.000033,-91.23055,-4.5606356,3.554219,107.28173,-30.220785,12.571184,2.8300047,4.754098,29.793802,-74.97537,30.104149,-30.948027,-20.031797,6.994929,-5.063646,8.341045,-73.25691,-34.780083,31.32846,-23.81631,-2.0691113,-0.77723646,-8.829637
156,0.9410316348075867,0.6011582612991333,45.3135986328125,-6.8450170957930245,12.661095514250952,-92.78178559873582,-94.345345,6.3198247,-19.705961,114.51975,-35.20901,-15.000033,-91.2363,-4.557281,3.547744,107.285385,-30.218948,12.557018,2.8296657,4.7520995,29.793802,-74.97466,30.107721,-30.94432,-20.035788,7.0047464,-5.0600615,8.33783,-73.26578,-34.782673,31.333286,-23.81336,-2.0566833,-0.7840136,-8.829862
157,0.9396460056304932,0.6051117777824402,45.31778335571289,-6.836234520314492,12.654504756062375,-92.76210097858366,-94.336754,6.3038254,-19.690907,114.51638,-35.20836,-15.000033,-91.227516,-4.572282,3.562757,107.29034,-30.224411,12.559653,2.8088558,4.7509503,29.793802,-74.961426,30.109604,-30.938498,-20.040445,7.012723,-5.0569115,8.336283,-73.26369,-34.7848,31.339512,-23.806086,-2.0149062,-0.8102103,-8.807128
158,0.9458520412445068,0.6066401600837708,45.319393157958984,-6.820822859277566,12.642838414783098,-92.72801839415732,-94.31964,6.275498,-19.662397,114.50969,-35.206688,-15.000033,-91.20919,-4.600982,3.5910935,107.29783,-30.23525,12.573159,2.773893,4.752253,29.793802,-74.93613,30.110443,-30.927528,-20.04813,7.0198617,-5.0542593,8.335247,-73.2588,-34.787533,31.349613,-23.792137,-1.9509004,-0.8498159,-8.770978
159,0.9532155394554138,0.6077161431312561,45.3201904296875,-6.807027646905252,12.630752266523293,-92.69549272588883,-94.30209,6.2484403,-19.63504,114.50306,-35.205612,-15.000033,-91.19004,-4.627329,3.6177807,107.30435,-30.24576,12.5883,2.743407,4.7541156,29.793802,-74.918106,30.11008,-30.922146,-20.0482,7.024584,-5.050795,8.338181,-73.247375,-34.788532,31.355795,-23.783676,-1.89713,-0.8802399,-8.736687
160,0.9584305882453918,0.6071858406066895,45.320465087890625,-6.796079768287952,12.618976616394017,-92.6740243444042,-94.28603,6.231947,-19.615093,114.49913,-35.20667,-15.000033,-91.17471,-4.645768,3.6365807,107.31164,-30.254711,12.597948,2.719489,4.7546086,29.793802,-74.89061,30.109394,-30.91452,-20.051584,7.0386105,-5.0472455,8.344552,-73.23935,-34.789494,31.362413,-23.77519,-1.8664312,-0.89174366,-8.71607
161,0.9619925022125244,0.6062061786651611,45.31891632080078,-6.794740164791191,12.60948374435807,-92.67366614621338,-94.27547,6.234646,-19.61178,114.5009,-35.21129,-15.000033,-91.167114,-4.6462493,3.6374464,107.316765,-30.258003,12.597484,2.714629,4.7637806,29.793802,-74.85654,30.10734,-30.894873,-20.056955,7.058184,-5.045557,8.351327,-73.23037,-34.79166,31.37886,-23.77825,-1.8913164,-0.8557509,-8.725618
162,0.9632984399795532,0.6056442856788635,45.31785202026367,-6.798143448646131,12.602135990795427,-92.68429178718826,-94.269005,6.2472014,-19.616804,114.50496,-35.21698,-15.000033,-91.16459,-4.63745,3.6288226,107.32097,-30.258072,12.591964,2.720664,4.764451,29.793802,-74.84825,30.107065,-30.893045,-20.03948,7.0752325,-5.041924,8.368149,-73.22331,-34.791763,31.3805,-23.782213,-1.9366418,-0.80022436,-8.744232
163,0.9597591161727905,0.6046422123908997,45.31666564941406,-6.804538832498021,12.594801477817128,-92.7018825103089,-94.262985,6.266368,-19.627033,114.51256,-35.225643,-15.000033,-91.16277,-4.6226916,3.6150248,107.323586,-30.257132,12.585509,2.7346098,4.766269,29.793802,-74.830154,30.106356,-30.891516,-20.028322,7.097754,-5.0396075,8.387575,-73.20308,-34.791374,31.384464,-23.80584,-2.0022216,-0.72779673,-8.772939
164,0.9503659605979919,0.6043696999549866,45.31220626831055,-6.808074886270284,12.59162613762172,-92.71614472717457,-94.26075,6.2827406,-19.63446,114.51822,-35.233635,-15.000033,-91.16427,-4.6125546,3.6053455,107.326355,-30.258022,12.583131,2.74622,4.766875,29.793802,-74.82049,30.1061,-30.89126,-20.020824,7.107837,-5.032741,8.39993,-73.19669,-34.791096,31.384697,-23.809238,-2.0349252,-0.70004624,-8.789036
165,0.9411621689796448,0.6010403633117676,45.308101654052734,-6.815711768590456,12.592571202423228,-92.73414884947915,-94.26508,6.3026786,-19.648806,114.528046,-35.245003,-15.000033,-91.168526,-4.5981197,3.590276,107.32653,-30.25876,12.583412,2.7676883,4.773833,29.793802,-74.80173,30.105078,-30.892214,-20.036636,7.1143966,-5.0197773,8.407485,-73.18163,-34.789883,31.383759,-23.815115,-2.0534394,-0.71197045,-8.797866
166,0.9342285990715027,0.5999014973640442,45.30717849731445,-6.824262326980929,12.598113434806823,-92.75440150699463,-94.27542,6.3249187,-19.666513,114.53794,-35.257122,-15.000033,-91.17716,-4.581486,3.5731647,107.32672,-30.259987,12.585599,2.7921817,4.781843,29.793802,-74.78769,30.103962,-30.893446,-20.057781,7.11351,-5.0024257,8.409565,-73.17929,-34.788708,31.379992,-23.806969,-2.0489933,-0.7577457,-8.799541
167,0.9338019490242004,0.5961310267448425,45.30665588378906,-6.828335692503356,12.603172939609735,-92.77068740839731,-94.28251,6.3435907,-19.677505,114.54639,-35.2689,-15.000033,-91.18434,-4.569499,3.5628424,107.32731,-30.263105,12.59127,2.8142302,4.78719,29.793802,-74.77457,30.102715,-30.894773,-20.080284,7.106215,-4.986488,8.409595,-73.174324,-34.787563,31.375772,-23.797916,-2.0401413,-0.80922663,-8.797865
168,0.9383385181427002,0.5938787460327148,45.30677795410156,-6.820374764133909,12.60325271876741,-92.77529342185274,-94.277794,6.352803,-19.669626,114.54993,-35.277527,-15.000033,-91.18551,-4.56834,3.570139,107.33095,-30.270395,12.602275,2.8239534,4.7841125,29.793802,-74.76003,30.100918,-30.895222,-20.094175,7.0937395,-4.97768,8.409875,-73.16316,-34.786064,31.372622,-23.794436,-2.0348651,-0.840646,-8.798138
169,0.9436372518539429,0.5925849080085754,45.30813217163086,-6.7906372468241445,12.591978483906576,-92.75824101840139,-94.250374,6.3442726,-19.628593,114.54457,-35.28167,-15.000033,-91.173195,-4.5867867,3.6091263,107.340904,-30.287346,12.623721,2.8092468,4.7651095,29.793802,-74.72678,30.09541,-30.888767,-20.107225,7.0768185,-4.975765,8.404785,-73.13003,-34.781643,31.367266,-23.799858,-2.035495,-0.854973,-8.7929125
170,0.9489469528198242,0.5913365483283997,45.31032180786133,-6.745963666397263,12.576362001160659,-92.7269402963147,-94.2107,6.323677,-19.565313,114.53212,-35.282745,-15.000033,-91.15505,-4.617741,3.6697793,107.3528,-30.310038,12.653152,2.7780457,4.737106,29.793802,-74.694916,30.088734,-30.87868,-20.110334,7.0478034,-4.981752,8.3987465,-73.09478,-34.776405,31.370245,-23.80835,-2.034881,-0.85315764,-8.791727
171,0.9560279846191406,0.5899834632873535,45.31361389160156,-6.701544517234793,12.558941544217847,-92.69650715430963,-94.168434,6.3039412,-19.501572,114.52085,-35.28428,-15.000033,-91.13544,-4.6475573,3.7305663,107.36541,-30.331625,12.681532,2.7463489,4.7138615,29.793802,-74.66428,30.074701,-30.859434,-20.105148,7.023838,-4.9911103,8.386263,-73.06867,-34.764553,31.382818,-23.806154,-2.0425384,-0.84395164,-8.791279
172,0.9630700349807739,0.5879018306732178,45.316680908203125,-6.672578331142104,12.54533065618239,-92.68274591544679,-94.1362,6.297573,-19.460703,114.51542,-35.29017,-15.000033,-91.1213,-4.661084,3.7697315,107.37371,-30.344006,12.700275,2.733004,4.698949,29.793802,-74.6421,30.065495,-30.847181,-20.102499,7.014279,-4.9981866,8.379364,-73.04821,-34.756172,31.388908,-23.807001,-2.0550573,-0.83221686,-8.794408
173,0.9676744937896729,0.584264874458313,45.31828308105469,-6.666460491450323,12.536802856017983,-92.69324345976578,-94.1195,6.31213,-19.452084,114.51786,-35.299507,-15.000033,-91.11556,-4.6495357,3.776586,107.377235,-30.341898,12.70518,2.7457635,4.6984296,29.793802,-74.63174,30.059093,-30.838,-20.096415,7.0265546,-5.0028977,8.3745985,-73.03099,-34.749393,31.391125,-23.814354,-2.0902343,-0.8132862,-8.805626
174,0.9650018811225891,0.581106424331665,45.31804656982422,-6.673563345308092,12.529811015260123,-92.71842736367864,-94.106064,6.336505,-19.463284,114.52765,-35.320896,-15.000033,-91.112434,-4.6215477,3.7664623,107.37882,-30.334623,12.705088,2.7736046,4.7065825,29.793802,-74.62765,30.05028,-30.828415,-20.08726,7.056079,-5.007031,8.368641,-73.01848,-34.738167,31.390646,-23.820564,-2.1422153,-0.78625673,-8.820805
175,0.9624975919723511,0.5781746506690979,45.3162956237793,-6.684596277529925,12.525333685387489,-92.74804580154716,-94.09835,6.3655925,-19.480574,114.5378,-35.338478,-15.000033,-91.112495,-4.5904126,3.7499158,107.37717,-30.322483,12.698816,2.8073351,4.717501,29.793802,-74.63062,30.04882,-30.824642,-20.079306,7.0841303,-5.0107646,8.369268,-73.0093,-34.735664,31.388765,-23.829233,-2.181546,-0.76286787,-8.834273
