Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-0.7689512968063354,160.9420928955078,75.46516418457031,-1.678237982853301,4.23669812765828,91.57572683897249,-10.33993,5.050159,-1.2375835,72.33297,-14.158218,-0.9278638,-25.366415,-0.24601148,-9.392914,35.852688,-15.523755,-2.737823,-8.051301,2.316663,9.134867,-0.08673145,26.913471,-21.252834,-35.51751,-3.138844,-3.0987308,14.44233,23.07276,-27.738142,16.996288,-25.512293,24.29984,-0.2738098,-0.60851717
136,-0.7072340846061707,161.95468139648438,75.11211395263672,-2.14942322228783,4.2081752853631595,91.73612384340802,-12.18435,5.5356627,-2.1837108,75.59539,-15.679407,-0.74066454,-25.376001,-0.013205595,-9.79503,38.18178,-17.715225,-2.6201804,-7.606814,2.8859081,9.391423,0.51150817,26.67883,-21.230665,-35.177364,-3.14203,-3.0268981,14.150315,21.239403,-27.896582,17.28673,-25.274458,23.732443,-0.045574337,-0.8486422
137,-0.680201530456543,162.9791717529297,74.83245086669922,-2.579928550572736,4.606218901692749,91.81509388780884,-14.474019,5.831307,-3.1337147,78.27409,-16.713476,-0.91582674,-25.49593,0.30754223,-10.14559,39.66649,-19.346191,-2.6750429,-7.162685,3.37358,9.277836,1.5466974,26.4235,-21.075193,-34.968876,-2.8301587,-3.041964,13.766768,19.150883,-28.121563,17.797518,-24.791304,23.144602,0.20500335,-1.2441188
138,-0.6579477787017822,164.03933715820312,74.60838317871094,-2.9723641239472682,5.3122854966340105,91.8410053679966,-17.12816,5.9461718,-4.1250997,80.522385,-17.44984,-1.2981424,-25.669662,0.6672859,-10.479451,40.50443,-20.690384,-2.6748135,-6.734322,3.801987,8.912552,2.93972,26.143772,-20.775463,-34.871937,-2.2914467,-3.114009,13.296775,16.839203,-28.409374,18.492363,-24.153194,22.54002,0.48924616,-1.7610312
139,-0.6182783246040344,165.12782287597656,74.43736267089844,-3.300160793318205,6.058608276018837,91.84119176831089,-19.783688,5.9351563,-5.044019,82.3085,-18.012695,-1.7236984,-25.693626,1.0149806,-10.766331,40.909622,-21.842924,-2.6400268,-6.326441,4.153537,8.501714,4.5283985,25.863081,-20.429775,-34.838615,-1.7704513,-3.1559398,12.8675,14.526823,-28.72105,19.256786,-23.560081,21.87341,0.7846946,-2.311766
140,-0.5638471245765686,166.2204132080078,74.31949615478516,-3.5331298770255586,6.578368429419125,91.84822765462151,-22.083082,5.8720818,-5.781815,83.60313,-18.521233,-2.0271676,-25.349607,1.3027055,-10.974519,41.08758,-22.895086,-2.5852773,-5.9308763,4.402748,8.247626,6.1309924,25.6214,-20.16179,-34.81156,-1.5133522,-3.0741982,12.6128845,12.439788,-29.004711,19.957624,-23.184294,21.08074,1.0726554,-2.7929587
141,-0.5086227655410767,167.32473754882812,74.26244354248047,-3.648504052130693,6.781337095640824,91.884907833562,-23.926617,5.76091,-6.326808,84.36836,-18.983892,-2.1684256,-24.514091,1.5085456,-11.092079,41.047115,-23.884302,-2.502679,-5.5472574,4.50834,8.212793,7.7432184,25.455322,-20.037642,-34.749233,-1.5448982,-2.7682104,12.637009,10.602663,-29.2221,20.574995,-22.98402,19.937895,1.3855782,-3.2029123
142,-0.4565297067165375,168.4322052001953,74.2741470336914,-3.666944732610425,6.815532924162858,91.9322924577207,-25.508102,5.588763,-6.728024,84.62963,-19.337572,-2.232835,-23.312408,1.6573308,-11.131475,40.687256,-24.754913,-2.3879077,-5.1586027,4.474783,8.287783,9.439361,25.376284,-20.000824,-34.69526,-1.75432,-2.3109958,12.862094,8.905052,-29.364962,21.162773,-22.865152,18.526457,1.729601,-3.5638962
143,-0.40814903378486633,169.52548217773438,74.35221862792969,-3.6212607206822085,6.771999883919302,91.96264364136358,-26.907887,5.4114375,-6.9731784,84.4351,-19.604645,-2.2441344,-21.897152,1.7728205,-11.099686,40.049397,-25.458212,-2.2527275,-4.7387958,4.347373,8.412935,11.152743,25.381815,-19.98907,-34.709476,-2.1842747,-1.8671818,13.147782,7.341011,-29.442625,21.704071,-22.885677,17.244469,2.0376441,-3.8137658
144,-0.36895570158958435,170.6214599609375,74.48484802246094,-3.5446352135529464,6.742297965661323,91.94771140418844,-28.204863,5.282308,-7.0497046,83.8327,-19.807554,-2.2265992,-20.42056,1.8801439,-11.003723,39.174225,-25.94606,-2.110151,-4.255792,4.1786075,8.5278635,12.803374,25.457989,-19.954592,-34.844696,-2.8736928,-1.6003132,13.350444,5.917105,-29.476513,22.164698,-23.123339,16.496386,2.2355597,-3.900986
145,-0.3446125388145447,171.71307373046875,74.660888671875,-3.428781522309085,6.724689409664266,91.863519882954,-29.395332,5.194551,-6.932553,82.794586,-19.962282,-2.1947176,-18.863346,1.9812226,-10.815118,38.00162,-26.213924,-1.964245,-3.692125,3.9750867,8.646385,14.379934,25.59736,-19.906727,-35.12655,-4.0149775,-1.5696757,13.471873,4.648197,-29.48387,22.515312,-23.64587,16.470325,2.2713325,-3.7611365
146,-0.32278239727020264,172.8000030517578,74.86421966552734,-3.260589251526847,6.679615083058286,91.73011874471993,-30.435991,5.1313195,-6.6308193,81.30066,-20.05761,-2.1378503,-17.163273,2.0568676,-10.53638,36.53328,-26.284678,-1.8043869,-3.0669584,3.7202797,8.791637,15.915161,25.79933,-19.86602,-35.51748,-5.5254936,-1.6829221,13.568335,3.5349948,-29.473982,22.775051,-24.407104,16.928652,2.191268,-3.4477608
147,-0.30798155069351196,173.88575744628906,75.09767150878906,-3.0663929293732637,6.642021141943431,91.58550316717336,-31.347525,5.124494,-6.1817794,79.41776,-20.071987,-2.0459428,-15.413836,2.1017668,-10.221734,34.910675,-26.15576,-1.624382,-2.405423,3.4330528,8.916629,17.392925,26.052902,-19.804388,-35.962616,-7.029728,-1.8707293,13.574114,2.5790727,-29.457542,22.977139,-25.328146,17.6339,2.0673244,-3.0912957
148,-0.30263519287109375,174.99142456054688,75.3582992553711,-2.8686335986661082,6.646328749748227,91.46807792472806,-32.14617,5.2004185,-5.6204834,77.20372,-19.987946,-1.9117523,-13.705238,2.1157577,-9.926534,33.270283,-25.822826,-1.4197359,-1.7363398,3.1305807,8.973471,18.802069,26.339542,-19.68898,-36.41188,-8.150229,-2.0610232,13.426745,1.7822832,-29.447386,23.158712,-26.330853,18.343822,1.9679966,-2.8225212
149,-0.2991813123226166,176.1083526611328,75.63892364501953,-2.668670095680895,6.704581190240972,91.37531968980112,-32.832794,5.3810916,-4.9060316,74.63056,-19.833014,-1.7303412,-12.021003,2.105397,-9.641237,31.550636,-25.255053,-1.1850502,-1.041831,2.8157136,8.941471,20.133282,26.64413,-19.507595,-36.85154,-8.773937,-2.2644732,13.049387,1.1657585,-29.455599,23.318138,-27.439814,19.141178,1.8834715,-2.6985705
150,-0.29689058661460876,177.23587036132812,75.93268585205078,-2.455313783288697,6.797431894625369,91.29158812695961,-33.38081,5.6267858,-4.020153,71.671196,-19.611198,-1.5260882,-10.328421,2.0671737,-9.343514,29.716042,-24.46796,-0.9236423,-0.31957826,2.483288,8.849196,21.391844,26.960375,-19.27713,-37.299927,-9.104179,-2.50651,12.491325,0.72856194,-29.489569,23.439198,-28.692343,20.106333,1.7857276,-2.644697
151,-0.2946341335773468,178.38211059570312,76.23097229003906,-2.233683334976423,6.911796687008073,91.23573475847562,-33.77485,5.871547,-3.0330632,68.391975,-19.261372,-1.3315816,-8.69593,1.9912574,-9.073452,27.945936,-23.527822,-0.64347845,0.37870833,2.138939,8.723974,22.593468,27.28234,-19.006763,-37.76385,-9.236336,-2.7399774,11.885179,0.4285174,-29.549973,23.534113,-30.018423,21.001535,1.7119805,-2.5965526
152,-0.29652783274650574,179.53314208984375,76.5285873413086,-2.0123389441542385,7.033872943264379,91.22661858392634,-34.007935,6.0557265,-2.0212743,64.857735,-18.720367,-1.1719327,-7.1914206,1.872449,-8.873097,26.418102,-22.499214,-0.35215864,0.998215,1.7897847,8.591984,23.75619,27.604445,-18.701658,-38.252052,-9.263804,-2.9176564,11.362725,0.21164824,-29.631418,23.621405,-31.33809,21.58975,1.7008166,-2.4902627
153,-0.2936246395111084,180.6897430419922,76.82504272460938,-1.7865710539503945,7.163754697033847,91.2803582797533,-34.07264,6.2117624,-0.9393372,61.01697,-17.904251,-1.0089494,-5.8009553,1.7091023,-8.767953,25.108608,-21.347094,-0.043940008,1.5217944,1.4311419,8.451086,24.881765,27.927725,-18.354298,-38.769306,-9.172036,-3.0186546,10.934649,0.0796224,-29.729776,23.705826,-32.65687,21.778727,1.7705045,-2.318088
154,-0.3019246757030487,181.85516357421875,77.11638641357422,-1.5582872332281217,7.306019033765341,91.38368405730428,-33.96028,6.326379,0.2471447,56.837814,-16.863468,-0.86089265,-4.5013695,1.5108116,-8.731947,23.95048,-20.054224,0.28099504,1.9764477,1.0614352,8.2909775,25.964863,28.251984,-17.961002,-39.312782,-8.922621,-3.0744247,10.539049,0.048105944,-29.844845,23.779112,-33.999737,21.703241,1.8969778,-2.1096082
155,-0.31268608570098877,183.0277862548828,77.39942932128906,-1.336162922054896,7.453387800648577,91.51115607554735,-33.6761,6.298708,1.4191978,52.406704,-15.727476,-0.81684077,-3.3431416,1.2923412,-8.73006,23.049778,-18.712881,0.604752,2.3741584,0.695181,8.1239195,27.005934,28.5676,-17.533861,-39.862667,-8.569478,-3.1138606,10.197421,0.09041975,-29.975256,23.842978,-35.323685,21.459827,2.0562687,-1.8567443
156,-0.3322099447250366,184.2003631591797,77.66962432861328,-1.1355441337921066,7.598406544440054,91.63601985553683,-33.23754,6.063468,2.4323797,47.80474,-14.616107,-0.94270384,-2.375358,1.0678304,-8.727512,22.515453,-17.412022,0.9101202,2.7271693,0.3508734,7.9605484,28.000288,28.85821,-17.08714,-40.39504,-8.165639,-3.164235,9.929643,0.17353375,-30.118315,23.902275,-36.574566,21.14622,2.2249525,-1.5519712
157,-0.35908621549606323,185.38201904296875,77.92119598388672,-0.9538196210795176,7.748014865794729,91.75475328048529,-32.633087,5.6379304,3.2425494,42.8943,-13.541447,-1.1587251,-1.5866759,0.8380156,-8.721481,22.313246,-16.146605,1.2068561,3.0363195,0.025563976,7.7927504,28.94813,29.110842,-16.61375,-40.89216,-7.6817436,-3.230026,9.746101,0.27835983,-30.276957,23.969828,-37.74011,20.749126,2.4132395,-1.1620831
158,-0.38765716552734375,186.56292724609375,78.14836120605469,-0.7959361188134115,7.897722145736824,91.87398631100952,-31.84373,5.096408,3.8931541,37.624035,-12.416661,-1.42937,-0.9416218,0.6109868,-8.723516,22.38502,-14.867644,1.4983273,3.2976642,-0.27367467,7.620393,29.844233,29.32137,-16.11161,-41.36012,-7.099095,-3.2962134,9.630493,0.4194515,-30.45252,24.044815,-38.843887,20.227846,2.6258173,-0.69996107
159,-0.42662784457206726,187.74215698242188,78.3442611694336,-0.6918438391705801,8.021189446638632,91.97943213150944,-30.88179,4.4947805,4.351064,32.203457,-11.212865,-1.8708354,-0.44527584,0.41913885,-8.72035,22.790716,-13.592934,1.7587312,3.5201616,-0.50785357,7.4660964,30.671522,29.488459,-15.605035,-41.80425,-6.486569,-3.3593564,9.563282,0.6036047,-30.638792,24.112068,-39.870163,19.641201,2.834047,-0.22698627
160,-0.47614169120788574,188.91952514648438,78.506103515625,-0.6764843750272992,8.08968025766709,92.05317409301041,-29.753265,3.8922646,4.586897,26.841722,-9.901633,-2.6031346,-0.094309576,0.29953524,-8.697721,23.57511,-12.332028,1.9606919,3.7174723,-0.6362929,7.3531804,31.412403,29.613567,-15.12064,-42.225533,-5.911525,-3.416054,9.525534,0.8371581,-30.82525,24.15566,-40.80327,19.046532,3.0121362,0.19599481
161,-0.5352723598480225,190.10475158691406,78.62552642822266,-0.7946826547477371,8.096089137679225,92.06867715215942,-28.369524,3.3064306,4.473329,21.306177,-8.379705,-3.797938,0.11643112,0.29920352,-8.675723,24.739502,-11.044575,2.0685823,3.9111807,-0.6149573,7.2876554,32.085186,29.695831,-14.6497,-42.636093,-5.3319254,-3.4630268,9.516152,1.1144904,-31.007814,24.176603,-41.638447,18.419468,3.1612277,0.5790687
162,-0.5977017283439636,191.30123901367188,78.69148254394531,-1.1059517435774346,8.021750230952705,92.00588106916109,-26.694859,2.8768644,4.0186844,15.513146,-6.6868477,-5.3175626,0.2652551,0.49967563,-8.64609,26.155807,-9.683565,2.0945067,4.1229696,-0.38755232,7.2816753,32.702736,29.734882,-14.183707,-43.044857,-4.729923,-3.5003445,9.544184,1.4302646,-31.189056,24.181215,-42.381615,17.742188,3.2948956,0.9493687
163,-0.6600892543792725,192.49978637695312,78.70689392089844,-1.5986954715060562,7.847121990800387,91.88647952462155,-24.827978,2.727723,3.448871,9.864437,-4.968349,-6.844579,0.40199122,0.9120571,-8.566983,27.7542,-8.289738,2.0895371,4.338495,0.045510232,7.345339,33.231438,29.737583,-13.750713,-43.441315,-4.2112265,-3.5310736,9.605432,1.7897533,-31.367195,24.163345,-43.025017,17.080124,3.4085019,1.2702773
164,-0.7242608666419983,193.68997192382812,78.68773651123047,-2.1284968506977084,7.605527264151092,91.78649273002631,-23.978716,2.8062255,2.9950564,7.000019,-4.5114098,-8.073192,0.45687228,1.3736008,-8.413059,29.617365,-6.976085,2.1258414,4.493172,0.54475516,7.4485555,33.614723,29.717752,-13.382853,-43.789715,-3.883172,-3.5602796,9.696465,2.1927924,-31.532223,24.116644,-43.554615,16.500687,3.496582,1.502527
165,-0.8048863410949707,194.88272094726562,78.64290618896484,-2.618254344243806,7.333745705545957,91.75717788877463,-24.138832,2.9514406,2.7750762,6.8629146,-5.325468,-9.044022,0.34310752,1.7780256,-8.20187,31.868404,-5.76383,2.2478976,4.546017,1.0291744,7.5517793,33.826992,29.692442,-13.106789,-44.052937,-3.7583084,-3.5873578,9.824873,2.6258268,-31.633472,24.041185,-43.917088,15.955168,3.5726779,1.6419816
166,-0.8870634436607361,196.07444763183594,78.56040954589844,-3.062486503717163,7.048155582485997,91.7917917180261,-24.108961,3.0428092,2.7190773,6.7878747,-6.017196,-9.898254,0.035916448,2.108816,-7.961066,34.52805,-4.6441464,2.4159644,4.481694,1.4901052,7.6659546,33.933918,29.657244,-12.861144,-44.295628,-3.7956052,-3.613449,9.980018,3.11037,-31.724817,23.940554,-44.183014,15.443211,3.6307828,1.6945522
167,-0.9527003169059753,197.2637481689453,78.4477767944336,-3.361232964049329,6.767309615808751,91.89203918002667,-23.90464,2.9825585,2.750672,6.7351227,-6.40523,-10.477516,-0.4603448,2.2686274,-7.6718106,37.544003,-3.7033706,2.5929098,4.3177967,1.8145568,7.7597194,33.853184,29.62941,-12.690079,-44.445557,-3.9984229,-3.642821,10.181715,3.5839741,-31.765081,23.83996,-44.27889,15.049409,3.6543286,1.6738863
168,-1.0041676759719849,198.46466064453125,78.30442810058594,-3.4545032052742415,6.5019115181492415,92.04964698222771,-23.558826,2.7220767,2.7716272,6.7133403,-6.338612,-10.623403,-1.1115005,2.219446,-7.3134027,40.814182,-3.0018418,2.7478344,4.05353,1.9321072,7.829618,33.585293,29.612389,-12.569148,-44.51888,-4.379814,-3.6817026,10.428117,4.017813,-31.773201,23.761892,-44.21443,14.877039,3.6199462,1.5815303
169,-1.0480875968933105,199.66265869140625,78.12168884277344,-3.327277200535263,6.246078587326221,92.26503543851291,-23.020176,2.235833,2.7471592,6.711317,-5.6623616,-10.312887,-1.9370633,2.0172088,-6.781779,44.398193,-2.5050757,2.8516471,3.700402,1.822877,7.8820744,33.12073,29.596428,-12.4895115,-44.52956,-5.003554,-3.7316895,10.700735,4.50015,-31.75757,23.652485,-44.061283,14.992553,3.5179603,1.4126742
170,-1.095557689666748,200.858642578125,77.92522430419922,-3.000099542159884,5.987105486051628,92.53171747058744,-22.274055,1.5416238,2.7447224,6.71288,-4.4843655,-9.63061,-2.9077601,1.6804658,-6.090526,48.276627,-2.1807895,2.9569435,3.2685478,1.5176828,7.899051,32.443184,29.593374,-12.501685,-44.43254,-5.8403554,-3.7949302,11.0324955,4.9712996,-31.695549,23.55354,-43.724148,15.326952,3.3551092,1.1515175
171,-1.1683067083358765,202.0230255126953,77.73089599609375,-2.487381536065817,5.721550613050182,92.82879602703284,-21.426352,0.67700416,2.8089635,6.7571087,-3.0659015,-8.57903,-3.91743,1.1257546,-5.395597,52.239956,-2.0998514,3.1421757,2.7852592,1.0101053,7.916691,31.566772,29.613165,-12.56925,-44.243275,-6.762568,-3.8668368,11.39264,5.3856626,-31.550234,23.449799,-43.21422,15.770086,3.1667368,0.89106107
172,-1.2233332395553589,203.17730712890625,77.47828674316406,-1.7961954351626725,5.447537309774485,93.13891132681711,-20.570936,-0.33125672,2.9812212,6.853766,-1.6567855,-7.151774,-4.8818913,0.22861736,-4.850461,56.115578,-2.3469927,3.4610837,2.2384992,0.2962842,7.986275,30.572355,29.652428,-12.603254,-44.0392,-7.652429,-3.9435658,11.743361,5.6948934,-31.35491,23.35442,-42.58063,16.234417,2.978241,0.6911621
173,-1.2687629461288452,204.3204345703125,77.16089630126953,-0.8598937916534508,5.125059077616606,93.46936440406418,-21.247007,-1.4534379,3.3255992,10.351381,-1.8328743,-5.016908,-5.706788,-1.1557136,-4.4819145,59.910023,-3.0024054,4.0567155,1.6205049,-0.6862381,8.135786,29.432386,29.708675,-12.611239,-43.82276,-8.563708,-4.0217695,12.091828,5.859004,-31.12123,23.268661,-41.808502,16.803997,2.7721562,0.5643844
174,-1.3146989345550537,205.41238403320312,76.8082275390625,0.16901668004901232,4.7208702106506975,93.78182612573698,-22.609087,-2.548092,3.8338315,15.585894,-2.6664755,-2.3132694,-6.391429,-2.802247,-4.217336,63.64217,-3.9655125,4.8052664,0.9722268,-1.7776661,8.37273,28.161535,29.776867,-12.6097975,-43.608974,-9.533079,-4.104653,12.448137,5.9349756,-30.867249,23.181395,-40.9209,17.497341,2.5417688,0.47497225
175,-1.3654054403305054,206.4486083984375,76.4107894897461,1.0461260870247513,4.287305779383582,94.02576084759804,-23.853977,-3.4210408,4.3716373,20.683416,-3.6248236,0.29361102,-7.0648837,-4.4103265,-4.056839,67.22211,-5.087319,5.3623786,0.36197743,-2.7366076,8.675171,26.797606,29.851572,-12.595347,-43.388184,-10.402871,-4.193153,12.785153,6.039391,-30.595015,23.045137,-40.013313,18.118788,2.3368678,0.42809695
176,-1.4148178100585938,207.47923278808594,75.9493637084961,1.694495630338532,3.9282323543289346,94.2031570610066,-24.805792,-4.0532846,4.809312,25.019726,-4.853841,2.169467,-7.9415593,-5.8603773,-3.952107,70.635544,-6.2662425,5.4277716,-0.19405942,-3.4909945,8.977925,25.358736,29.928818,-12.564332,-43.126617,-11.017423,-4.2872963,13.074585,6.279024,-30.29634,22.823528,-39.16367,18.470778,2.2048488,0.42281026
177,-1.459710717201233,208.5003204345703,75.46544647216797,2.210109051480402,3.6681751352026426,94.34348249839708,-25.527058,-4.5620637,5.1313434,28.701069,-6.653554,3.0747187,-9.135287,-7.3031273,-3.8743324,74.041466,-7.6457562,4.7984633,-0.72650504,-4.1561255,9.289939,23.792982,30.009804,-12.493438,-42.785774,-11.376909,-4.455461,13.2741375,6.657679,-29.94875,22.467325,-38.37096,18.440506,2.170582,0.50718117
178,-1.484143614768982,209.4998779296875,75.01319885253906,2.6913822624912336,3.486443440001655,94.47048883131811,-26.190784,-5.0107617,5.3926005,32.178143,-8.977961,3.395839,-10.576631,-8.851758,-3.800074,77.44644,-9.269515,3.6941376,-1.2604072,-4.8248014,9.604219,22.08751,30.0981,-12.400646,-42.366207,-11.550234,-4.6725397,13.410865,7.1107903,-29.543835,22.014782,-37.579887,18.15133,2.2042751,0.6656504
179,-1.4982578754425049,210.47813415527344,74.61522674560547,3.106769542774431,3.429570428546622,94.59297547446103,-26.7993,-5.36341,5.587572,35.338657,-11.44008,3.4364767,-12.227611,-10.360496,-3.6914234,80.625595,-10.887709,2.4619298,-1.7916522,-5.4270444,9.822938,20.319756,30.191486,-12.341285,-41.899017,-11.486086,-4.7970595,13.560276,7.6378136,-29.098759,21.56497,-36.786537,17.764841,2.27051,0.7978456
180,-1.497119426727295,211.44351196289062,74.267578125,3.4044176517249554,3.538308647523795,94.71350957639453,-27.325201,-5.5970473,5.701441,37.99957,-13.619152,3.4918404,-14.040151,-11.665816,-3.55301,83.34937,-12.22767,1.4406893,-2.3150032,-5.8683934,9.859874,18.571566,30.280054,-12.370743,-41.417496,-11.132932,-4.6868677,13.796678,8.254653,-28.649504,21.210508,-36.004486,17.447302,2.3342524,0.79944044
181,-1.5026720762252808,212.43179321289062,73.96121215820312,3.559725857641495,3.932208946097274,94.84587406103725,-27.85192,-5.715791,5.725315,40.050236,-15.424096,3.5832062,-16.153168,-12.75075,-3.4377317,85.602036,-13.174117,0.7027454,-2.845679,-6.0789204,9.609099,16.830788,30.351118,-12.515938,-40.899734,-10.313334,-4.2141967,14.164728,9.034331,-28.221912,20.951534,-35.259983,17.07277,2.428279,0.6073483
182,-1.5187532901763916,213.44667053222656,73.70775604248047,3.6067374396944425,4.553963302641895,94.9868054618993,-28.370787,-5.7492194,5.683206,41.618225,-17.0752,3.5701413,-18.544598,-13.685043,-3.3579397,87.4984,-13.876301,0.07120619,-3.3853815,-6.10896,9.153436,15.057522,30.394367,-12.750249,-40.332664,-9.114042,-3.4766676,14.602008,9.967367,-27.823166,20.737007,-34.56481,16.61767,2.5571086,0.28277922
183,-1.5449587106704712,214.47735595703125,73.50141906738281,3.5785372310416026,5.176774289495271,95.10897892815137,-28.693134,-5.717924,5.592651,42.82553,-18.59564,3.5028522,-20.913893,-14.43814,-3.2857723,89.00031,-14.436704,-0.48652437,-3.907163,-6.0394073,8.693423,13.292725,30.40261,-13.04331,-39.76879,-7.88039,-2.673919,15.025348,10.948245,-27.468122,20.58542,-33.91376,16.39831,2.6416914,-0.09442902
184,-1.5808329582214355,215.5242462158203,73.3558578491211,3.5027985801136516,5.574380488529574,95.18429541452588,-28.628645,-5.638479,5.468007,43.78858,-20.00542,3.429903,-22.963018,-14.976823,-3.1893253,90.070885,-14.959145,-0.99319303,-4.390858,-5.9564166,8.426556,11.58697,30.37159,-13.356138,-39.26698,-6.9512153,-2.0144365,15.366897,11.862878,-27.173626,20.523518,-33.29594,16.73363,2.5969734,-0.4487546
185,-1.6163431406021118,216.57247924804688,73.273681640625,3.372861334864244,5.639904274722161,95.18511672037842,-28.046698,-5.491642,5.311874,44.50688,-21.316036,3.3563354,-24.579084,-15.26046,-3.045323,90.68412,-15.44882,-1.4366499,-4.8170238,-5.8819523,8.444485,9.946122,30.29063,-13.689745,-38.828304,-6.4021106,-1.5261488,15.627701,12.6883135,-26.956903,20.596008,-32.677937,17.887405,2.3490994,-0.8099089
186,-1.6402337551116943,217.59817504882812,73.24705505371094,3.175757096056062,5.5091954956103,95.13229165050217,-27.071014,-5.269568,5.117713,44.92372,-22.51298,3.2601411,-25.926086,-15.314797,-2.8957968,90.864334,-15.849424,-1.7979949,-5.209801,-5.76964,8.630782,8.354732,30.152733,-14.052149,-38.42676,-6.0534396,-1.1119361,15.841067,13.4832535,-26.82306,20.782084,-32.080315,19.633432,1.9486966,-1.1990237
187,-1.6486687660217285,218.60630798339844,73.27965545654297,2.9320469117038184,5.320562673529395,95.07055131780419,-25.899296,-5.002158,4.883427,45.07764,-23.578663,3.1454468,-27.126022,-15.206595,-2.7979536,90.65472,-16.176575,-2.0872102,-5.612602,-5.606691,8.8687935,6.829388,29.969687,-14.416222,-38.0877,-5.8580403,-0.79731154,16.000257,14.265106,-26.761707,21.00787,-31.58951,21.5548,1.5028769,-1.5295439
188,-1.6535086631774902,219.6149139404297,73.3634262084961,2.659743282407794,5.212828670220928,95.04422743944629,-24.731588,-4.7195907,4.6037326,45.00956,-24.495052,3.0152845,-28.298626,-15.007783,-2.8068988,90.09636,-16.447666,-2.3153472,-6.064437,-5.3841424,9.043544,5.3894653,29.769384,-14.754492,-37.844284,-5.7715464,-0.6072376,16.100868,15.047886,-26.753569,21.198061,-31.288092,23.235716,1.1299684,-1.7237829
189,-1.6615586280822754,220.6339111328125,73.48052215576172,2.3400556149987217,5.200830643281364,95.07884162610439,-23.60139,-4.4083495,4.2401457,44.73623,-25.270908,2.8540232,-29.455664,-14.709985,-2.9638283,89.1722,-16.67243,-2.487637,-6.589473,-5.0866446,9.155956,4.025861,29.581469,-15.063143,-37.72318,-5.9151597,-0.5965124,16.159887,15.821473,-26.787827,21.360191,-31.227053,24.741308,0.8357956,-1.7557368
190,-1.667478322982788,221.6484375,73.63021087646484,1.9711759406214724,5.218517958231021,95.14646887708412,-22.413582,-4.053763,3.8077073,44.235893,-25.910881,2.6620722,-30.532406,-14.293374,-3.2318227,87.86494,-16.841633,-2.5961177,-7.158179,-4.736419,9.261713,2.7454078,29.416698,-15.354856,-37.72205,-6.2746973,-0.7373462,16.183449,16.578716,-26.86168,21.523014,-31.347076,26.234701,0.5764365,-1.6667256
191,-1.661555290222168,222.6601104736328,73.80652618408203,1.6013516654316502,5.283442179637257,95.210428420637,-21.172306,-3.6867669,3.3782196,43.49334,-26.394567,2.465663,-31.535748,-13.80722,-3.5481188,86.21434,-16.945059,-2.6316068,-7.726786,-4.374981,9.328751,1.5888344,29.272741,-15.624249,-37.82697,-6.602014,-0.92984504,16.150118,17.34178,-26.962004,21.644384,-31.575785,27.448183,0.3983568,-1.4936446
192,-1.6514219045639038,223.6767120361328,74.00732421875,1.2777892729561324,5.4126774743361645,95.23404341002639,-19.880285,-3.3425577,3.022273,42.492756,-26.70093,2.2914062,-32.471306,-13.296886,-3.8507378,84.2587,-16.971388,-2.5850434,-8.24825,-4.039946,9.321781,0.58833176,29.139637,-15.869792,-38.01772,-6.645875,-1.0735042,16.03849,18.13451,-27.070797,21.678963,-31.839663,28.109133,0.34467888,-1.2742472
193,-1.6494479179382324,224.71144104003906,74.23960876464844,1.0124509804598083,5.636618437542729,95.21882234567063,-18.543991,-3.039358,2.7418602,41.1735,-26.82769,2.145061,-33.375847,-12.769606,-4.1209397,81.98451,-16.932281,-2.4566453,-8.719571,-3.735887,9.204323,-0.2504175,29.009623,-16.080173,-38.311924,-6.2968388,-1.1516596,15.817781,18.976488,-27.1719,21.596462,-32.146374,28.063444,0.4558292,-0.98071533
194,-1.660205364227295,225.7689666748047,74.49349975585938,0.7820421828770957,5.937166999006057,95.18051180115954,-17.159555,-2.760662,2.5042858,39.56079,-26.783722,2.007661,-34.225903,-12.206568,-4.3899474,79.37107,-16.830763,-2.2530692,-9.157355,-3.4418037,8.999974,-0.9558097,28.884678,-16.26548,-38.700695,-5.698541,-1.2161859,15.505692,19.843098,-27.261127,21.426899,-32.510914,27.476566,0.6961075,-0.6031087
