Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,59.87183380126953,48.610042572021484,74.41832733154297,1.3988325419563037,-5.342300150594312,-159.55395712423598,15.830733,-8.389884,7.1232605,24.835144,-24.030216,6.3398523,-15.622933,-0.06443108,-27.421812,22.285866,-6.3554635,-2.4492736,-14.909696,-7.105122,13.855451,-18.285372,17.962692,-30.91674,50.735134,25.969172,-5.7804856,16.51907,16.585102,-14.278332,25.234346,69.07107,-2.671279,-1.4396155,-1.3476763
118,60.56782150268555,49.02106475830078,74.37538146972656,2.2287857220591225,-5.405564358910429,-159.44228964470543,16.02577,-9.359759,6.93812,23.036705,-23.896221,6.6631994,-16.983995,-0.8400814,-25.232504,23.36724,-5.6904197,0.6346068,-14.8403,-8.050091,14.094004,-18.595285,18.043463,-31.063696,50.65172,25.715994,-5.9373994,16.639568,16.076824,-14.021062,25.178354,68.98111,-2.807524,-1.5553786,-1.5309064
119,61.23768615722656,49.42496871948242,74.3338851928711,2.989768788864139,-5.509708696210422,-159.37356580853245,16.258303,-10.251882,6.682324,21.267862,-23.653717,6.8363447,-18.221397,-1.3423514,-22.639244,24.242216,-4.9257545,4.1372724,-14.72992,-8.912258,14.374277,-18.830578,18.101986,-31.159718,50.598263,25.446299,-6.1004877,16.79108,15.542826,-13.792347,25.170038,68.873886,-2.964647,-1.6464057,-1.7564024
120,61.88906478881836,49.82543182373047,74.2943344116211,3.66071895339006,-5.668142942746735,-159.3367079322678,16.533445,-11.033869,6.4302487,19.594833,-23.364826,6.9532804,-19.246073,-1.5597533,-19.723076,24.88394,-4.073927,7.94161,-14.590497,-9.678124,14.690268,-18.966434,18.134344,-31.193697,50.571873,25.209496,-6.238589,16.925268,15.004086,-13.601002,25.21386,68.724266,-3.1534429,-1.6993842,-2.001972
121,62.533111572265625,50.214542388916016,74.25840759277344,4.2565210786401035,-5.910983845591245,-159.34061582118716,16.885206,-11.720126,6.1639385,18.018856,-23.025993,7.0065575,-19.931236,-1.3418512,-16.13844,24.962408,-2.8947961,12.617604,-14.425017,-10.365422,15.061695,-18.982372,18.137272,-31.143034,50.563873,25.006712,-6.348801,17.045057,14.464303,-13.4518175,25.324543,68.52675,-3.370358,-1.6828493,-2.292652
122,63.1390495300293,50.64680480957031,74.22724151611328,4.559398730348489,-6.155856172245101,-159.62479355103716,16.942501,-11.9585,6.171746,17.148066,-22.99083,6.8547425,-20.133846,-0.19239645,-12.393432,24.06043,-1.3039179,15.000033,-13.9979315,-10.747342,15.495334,-18.89483,18.114239,-31.021212,50.58336,24.815035,-6.447222,17.171368,13.934542,-13.347508,25.50294,68.27422,-3.608963,-1.6103113,-2.6268597
123,63.71977233886719,51.117454528808594,74.21082305908203,4.595924191569308,-6.423735198439405,-160.07346539401283,16.753445,-11.794088,6.4110484,16.927906,-23.2431,6.58018,-20.023909,1.2951708,-9.178808,23.12023,0.05126344,15.000033,-13.384517,-10.855787,16.003944,-18.72665,18.08131,-30.871975,50.62424,24.647093,-6.5285497,17.281641,13.428779,-13.289017,25.716621,67.94823,-3.8809304,-1.5389848,-2.9412673
124,64.29946899414062,51.54478454589844,74.22361755371094,4.642529327014204,-6.710880512992742,-160.38325213202185,16.635038,-11.668524,6.568888,16.605738,-23.336056,6.3784547,-20.176006,2.152708,-6.654792,23.602385,0.37386796,15.000033,-12.897438,-10.962117,16.479656,-18.510523,18.01579,-30.69012,50.735676,24.540066,-6.588328,17.357473,12.886526,-13.246027,25.9817,67.62633,-4.1863422,-1.5289243,-3.1898897
125,64.88973236083984,51.93117904663086,74.2679214477539,4.761816084976077,-6.966399221222218,-160.56109722649217,16.587606,-11.681083,6.658892,16.040575,-23.174864,6.278701,-20.819958,2.309524,-4.74143,25.696146,-0.3037225,15.000033,-12.49318,-11.101434,16.88451,-18.256523,17.93468,-30.531183,50.881268,24.48056,-6.620665,17.380384,12.362772,-13.247032,26.236132,67.22763,-4.5607886,-1.5936589,-3.3245726
126,65.47280883789062,52.27960968017578,74.3367691040039,4.952328563029071,-7.202167293839479,-160.66158247539315,16.603767,-11.814997,6.6977606,15.282804,-22.78894,6.2380047,-21.718796,2.0326953,-3.1202447,28.697906,-1.5012273,15.000033,-12.166679,-11.271369,17.20716,-17.960567,17.787182,-30.330748,51.115135,24.485489,-6.6322045,17.368887,11.842197,-13.300026,26.542484,66.77947,-4.974176,-1.7003564,-3.3902888
127,66.0457992553711,52.61091613769531,74.41069793701172,5.186888603038033,-7.4047175447732405,-160.71112172060816,16.637157,-12.021791,6.707969,14.406974,-22.250135,6.2424784,-22.653955,1.4200184,-1.8914573,32.075554,-2.8984132,15.000033,-11.864498,-11.452406,17.458681,-17.62184,17.611221,-30.142204,51.404266,24.513409,-6.625102,17.347942,11.356235,-13.399425,26.849798,66.266556,-5.4067664,-1.8460553,-3.431394
128,66.6227035522461,52.940940856933594,74.49451446533203,5.410557961947309,-7.567175888989791,-160.73672447304563,16.628584,-12.215548,6.7205443,13.53386,-21.65832,6.2717986,-23.439707,0.547153,-1.2027917,35.415695,-4.261257,15.000033,-11.578776,-11.600582,17.640928,-17.22995,17.412104,-29.950836,51.750973,24.55669,-6.604906,17.344572,10.8906975,-13.537422,27.173456,65.719124,-5.8168397,-2.0210106,-3.5007668
129,67.19072723388672,53.255916595458984,74.58877563476562,5.617990777555773,-7.689376085498214,-160.72800477520846,16.571222,-12.392063,6.7381043,12.676331,-21.014544,6.3471622,-24.06944,-0.77749974,-1.2696126,38.788513,-5.666558,15.000033,-11.316919,-11.714714,17.74953,-16.783318,17.191866,-29.767021,52.163754,24.619617,-6.5708055,17.369968,10.439065,-13.712308,27.533669,65.14048,-6.2037644,-2.2319279,-3.6122801
130,67.75470733642578,53.562652587890625,74.69772338867188,5.836783855560592,-7.787743179814993,-160.655603435115,16.53092,-12.605057,6.721613,11.730034,-20.25208,6.4730616,-24.589481,-2.6252303,-1.8827217,42.3226,-7.2189956,15.000033,-11.105502,-11.824207,17.791388,-16.279016,16.949783,-29.584791,52.63316,24.708239,-6.5208035,17.406675,10.001675,-13.923378,27.927158,64.52302,-6.5836463,-2.4800355,-3.7397287
131,68.30655670166016,53.87718200683594,74.8096923828125,6.042189937831417,-7.876787574975687,-160.53311661851833,16.504751,-12.814791,6.6659193,10.744465,-19.42006,6.5973268,-24.938368,-4.6965365,-2.6144438,45.79804,-8.789948,15.000033,-10.936638,-11.911139,17.79194,-15.720129,16.691984,-29.390337,53.139996,24.801584,-6.4576464,17.440958,9.5773535,-14.1658535,28.311382,63.88115,-6.949433,-2.749864,-3.8751917
132,68.84794616699219,54.18318557739258,74.92440032958984,6.209785917273304,-7.955841066926192,-160.39273201435896,16.465952,-12.975712,6.587486,9.780858,-18.575232,6.666161,-25.105621,-6.6250043,-3.0859346,49.01649,-10.209361,15.000033,-10.785441,-11.951106,17.766542,-15.108319,16.429186,-29.170673,53.661118,24.876795,-6.383946,17.459093,9.161647,-14.4326105,28.644417,63.232277,-7.293723,-3.02615,-4.010938
133,69.38050842285156,54.491329193115234,75.04717254638672,6.325707757781998,-8.010698042437298,-160.24077484858975,16.398148,-13.067313,6.489945,8.841445,-17.714996,6.6655183,-25.126389,-8.362274,-3.3045974,52.019836,-11.435401,15.000033,-10.649584,-11.932467,17.702694,-14.425777,16.16541,-28.913172,54.189827,24.93285,-6.3011885,17.468,8.741334,-14.722509,28.935999,62.591755,-7.626324,-3.3330245,-4.145964
134,69.90668487548828,54.79319763183594,75.17481994628906,6.404395235679466,-8.045001174284957,-160.06394746247324,16.318123,-13.111459,6.367302,7.894271,-16.81278,6.62405,-25.001644,-10.063754,-3.456451,54.90486,-12.565957,15.000033,-10.538534,-11.869648,17.597546,-13.672904,15.901211,-28.628128,54.729275,24.977947,-6.207585,17.470062,8.316678,-15.035899,29.202452,61.952976,-7.94836,-3.671025,-4.284899
135,70.41209411621094,55.13091278076172,75.31246185302734,6.325394619519618,-8.032695427973128,-160.06179914673038,15.925837,-12.887855,6.490711,7.5378757,-16.228397,6.481302,-24.73444,-11.425314,-3.769439,57.473827,-13.500214,13.67755,-10.253552,-11.637475,17.484665,-12.876363,15.647539,-28.332952,55.270298,25.007244,-6.102517,17.44624,7.900693,-15.360485,29.414738,61.29635,-8.236888,-3.9846447,-4.429034
136,70.90864562988281,55.477134704589844,75.44742584228516,6.250060097260358,-8.01357393219174,-160.07031662540604,15.418494,-12.644156,6.640733,7.413783,-15.751529,6.3171844,-24.356535,-12.583398,-3.8845,59.803925,-14.351548,12.292159,-9.95769,-11.409166,17.35685,-12.055078,15.414829,-28.045153,55.795143,25.014421,-5.982746,17.374178,7.5068736,-15.68452,29.539429,60.613888,-8.472912,-4.2220306,-4.577948
137,71.397705078125,55.83984375,75.5759048461914,6.188810863877364,-7.985117297262519,-160.08013453618793,14.870451,-12.404541,6.785403,7.3626924,-15.285698,6.130503,-23.884293,-13.460526,-3.6442943,61.901894,-15.089917,11.35529,-9.658151,-11.196618,17.206045,-11.199773,15.209999,-27.753897,56.29689,24.98931,-5.8390207,17.235847,7.136578,-15.99914,29.558891,59.90139,-8.657616,-4.3526673,-4.7321167
138,71.87985229492188,56.19353485107422,75.70137786865234,6.1270948502575155,-7.94160984002186,-160.09201539819767,14.31069,-12.1549835,6.919936,7.3129063,-14.792338,5.916845,-23.318924,-14.100959,-3.1507087,63.81306,-15.708173,10.755414,-9.355057,-10.987743,17.026619,-10.297199,15.034272,-27.453478,56.775738,24.936802,-5.675127,17.045444,6.775689,-16.302483,29.49372,59.17735,-8.801027,-4.410904,-4.891872
139,72.36111450195312,56.546669006347656,75.82262420654297,6.068362033896484,-7.894922720918012,-160.1114728077961,13.751276,-11.899531,7.055659,7.2672057,-14.301094,5.697808,-22.650433,-14.600261,-2.540959,65.5402,-16.246405,10.395197,-9.042579,-10.784321,16.838512,-9.369202,14.890542,-27.173813,57.234287,24.869526,-5.5080366,16.83157,6.415364,-16.594942,29.369713,58.46245,-8.894575,-4.441685,-5.0571113
140,72.83529663085938,56.91117477416992,75.93698120117188,6.012455320546627,-7.8569124103621855,-160.1434874129906,13.2041445,-11.645264,7.204857,7.2255106,-13.838969,5.4955344,-21.868773,-15.061397,-1.9462533,67.08378,-16.748798,10.17388,-8.714343,-10.58746,16.66201,-8.436791,14.782149,-26.945011,57.67488,24.801226,-5.3549795,16.622782,6.0478578,-16.878332,29.2111,57.775906,-8.929787,-4.489995,-5.2275376
141,73.30708312988281,57.277427673339844,76.04202270507812,5.955321925078905,-7.8291202799825905,-160.18695038359374,12.670694,-11.386018,7.3709927,7.188524,-13.415482,5.3184147,-20.95607,-15.445021,-1.3477421,68.43089,-17.213606,10.157611,-8.366652,-10.3917465,16.49935,-7.497758,14.712562,-26.767925,58.09693,24.733173,-5.21623,16.422094,5.679036,-17.15377,29.006466,57.112755,-8.91044,-4.5548334,-5.4051566
142,73.77796936035156,57.642120361328125,76.13578796386719,5.897413949353031,-7.8055620994796655,-160.24032832101295,12.146246,-11.119607,7.54796,7.154011,-13.014134,5.1534796,-19.920696,-15.715805,-0.70365417,69.594345,-17.62413,10.372941,-8.003626,-10.198729,16.341187,-6.5409303,14.683007,-26.62734,58.496647,24.658081,-5.0841,16.215292,5.310313,-17.420994,28.74883,56.465374,-8.838445,-4.6169505,-5.589
143,74.2545166015625,58.00629425048828,76.2140884399414,5.849977757823821,-7.787415633796199,-160.30742177640738,11.63178,-10.860707,7.7348003,7.1217146,-12.625761,4.9913673,-18.791698,-15.983436,-0.10362148,70.60128,-17.997246,10.654827,-7.6314535,-10.019326,16.18946,-5.575704,14.693384,-26.529062,58.874744,24.576147,-4.9638166,16.005487,4.9288516,-17.679712,28.467934,55.848118,-8.705383,-4.6939764,-5.7743134
144,74.72320556640625,58.37821960449219,76.2835464477539,5.826037979237697,-7.775656466828787,-160.39262827744454,11.12731,-10.622016,7.9305067,7.0944223,-12.2424555,4.822696,-17.603014,-16.358654,0.36863193,71.47768,-18.347385,10.836139,-7.2561874,-9.86654,16.045755,-4.612929,14.743114,-26.480137,59.234894,24.48682,-4.8605657,15.795918,4.519965,-17.930248,28.194456,55.278183,-8.5022955,-4.8034854,-5.9565215
145,75.1914291381836,58.74678421020508,76.33602905273438,5.827083143146409,-7.777690972600976,-160.49654650551219,10.643052,-10.409302,8.134273,7.070424,-11.865307,4.6472144,-16.34091,-16.861616,0.6966293,72.22767,-18.665396,10.905338,-6.8813043,-9.740547,15.915252,-3.6480405,14.833903,-26.484188,59.571293,24.385208,-4.7756705,15.581819,4.080278,-18.172586,27.931559,54.764927,-8.17821,-4.974063,-6.1331477
146,75.66327667236328,59.12873077392578,76.37544250488281,5.8478099219623525,-7.790685562414708,-160.61736194582153,10.175334,-10.2144375,8.347634,7.049027,-11.49716,4.4690948,-14.996762,-17.437254,0.92341727,72.839096,-18.946392,10.939439,-6.5036826,-9.636657,15.795288,-2.6787465,14.967212,-26.536364,59.886875,24.271889,-4.70632,15.363261,3.615799,-18.406979,27.66508,54.299965,-7.7549205,-5.1891203,-6.306175
147,76.13385772705078,59.50844192504883,76.40383911132812,5.8871825210849975,-7.8005931438390865,-160.75499881107743,9.704404,-10.0335865,8.574075,7.033075,-11.133995,4.285088,-13.61246,-18.076948,1.055468,73.310234,-19.208757,10.906923,-6.1187143,-9.55536,15.67742,-1.7175978,15.139958,-26.628628,60.195328,24.15983,-4.651669,15.150726,3.1294048,-18.631947,27.402227,53.869854,-7.3286066,-5.397967,-6.4780393
148,76.5999984741211,59.883731842041016,76.42428588867188,5.944835237714144,-7.793311261187315,-160.90958800802423,9.210461,-9.863387,8.816921,7.0247188,-10.771607,4.0923996,-12.23082,-18.77492,1.1007835,73.64138,-19.472929,10.776974,-5.7223916,-9.497473,15.55229,-0.77907866,15.346415,-26.751966,60.514114,24.06302,-4.610886,14.954863,2.6250596,-18.844833,27.14778,53.461216,-6.998517,-5.549325,-6.6530046
149,77.06275939941406,60.26720428466797,76.43382263183594,6.029155068179552,-7.769192391427912,-161.08341862883645,8.694779,-9.715485,9.081432,7.022259,-10.413161,3.894866,-10.849643,-19.57113,1.0318757,73.84172,-19.745678,10.512356,-5.3115406,-9.47145,15.417849,0.13175324,15.585391,-26.916998,60.849823,23.987516,-4.5941777,14.783826,2.0948143,-19.046232,26.905409,53.079067,-6.7886066,-5.615661,-6.838591
150,77.54135131835938,60.66019058227539,76.42996978759766,6.137926012612698,-7.734464451355601,-161.27634007009607,8.165717,-9.5884495,9.365706,7.0256257,-10.059793,3.6928313,-9.449614,-20.451757,0.8532273,73.910225,-20.018238,10.141542,-4.887628,-9.473623,15.279628,1.0190777,15.856994,-27.12408,61.197807,23.926699,-4.5983787,14.630612,1.5418701,-19.235216,26.670029,52.72633,-6.6474476,-5.628364,-7.03141
151,78.0238265991211,61.054534912109375,76.41513061523438,6.255320337416317,-7.683438908000602,-161.48448828763895,7.612801,-9.459704,9.662054,7.037887,-9.701322,3.4778643,-8.052176,-21.324326,0.62241364,73.83732,-20.288712,9.731775,-4.453439,-9.491309,15.135465,1.8776661,16.156391,-27.35423,61.566036,23.871328,-4.602795,14.484917,0.9754583,-19.41018,26.437222,52.40265,-6.558355,-5.625047,-7.221631
152,78.5045394897461,61.44915771484375,76.39511108398438,6.36301864036625,-7.610452759786643,-161.70442346019047,7.025084,-9.303379,9.962566,7.066757,-9.332017,3.2410302,-6.67596,-22.093922,0.39610514,73.60541,-20.550495,9.34891,-4.011381,-9.507441,14.982711,2.7021763,16.475216,-27.58638,61.963398,23.81501,-4.586627,14.336855,0.40519115,-19.56781,26.203724,52.106846,-6.5036206,-5.6432114,-7.3992
153,78.98666381835938,61.85219955444336,76.36531066894531,6.474444170624921,-7.508057310650862,-161.93989802516907,6.3051424,-9.120153,10.285719,7.3017673,-9.053361,2.978212,-5.3317623,-22.790903,0.17324173,73.22112,-20.824963,8.969533,-3.5595942,-9.535642,14.810182,3.4883208,16.810135,-27.834726,62.395844,23.74897,-4.5448074,14.187325,-0.17145596,-19.705631,25.966057,51.845848,-6.495464,-5.695024,-7.564287
154,79.47021484375,62.27540969848633,76.32281494140625,6.594925123207887,-7.380881283275425,-162.1915713180829,5.2887926,-8.8798065,10.659427,8.107796,-9.062148,2.6916885,-4.008109,-23.442879,-0.07010166,72.69134,-21.108988,8.574874,-3.096614,-9.579461,14.621317,4.234644,17.160946,-28.104763,62.8652,23.680784,-4.4879484,14.04183,-0.76034397,-19.823631,25.726934,51.623035,-6.537513,-5.7594767,-7.72219
155,79.96756744384766,62.69664764404297,76.27456665039062,6.688419714270611,-7.240932014109924,-162.4498723554765,4.1708126,-8.572261,11.0408535,9.099796,-9.148954,2.3856583,-2.6975398,-23.957523,-0.30767116,72.0056,-21.358444,8.232434,-2.6282623,-9.605993,14.432599,4.9425616,17.522383,-28.362337,63.373436,23.626492,-4.418165,13.897523,-1.3547356,-19.922054,25.48999,51.430115,-6.6030664,-5.8246326,-7.870377
156,80.46038055419922,63.134037017822266,76.2223892211914,6.715068566376044,-7.099433871995897,-162.70424691337863,2.9531767,-8.148244,11.41527,10.302613,-9.320072,2.0597625,-1.3927712,-24.237576,-0.51358294,71.15043,-21.526442,8.008102,-2.1631324,-9.578568,14.258309,5.611846,17.885908,-28.571577,63.92847,23.602503,-4.339986,13.752932,-1.9499555,-20.00204,25.26137,51.26063,-6.6646338,-5.878357,-8.006495
157,80.95951843261719,63.583229064941406,76.16537475585938,6.652929213931993,-6.955311263809704,-162.94864214780515,1.6068882,-7.5745273,11.779324,11.781475,-9.605134,1.703915,-0.08897166,-24.235447,-0.67913777,70.1126,-21.60909,7.908182,-1.7078724,-9.472203,14.0928755,6.2403092,18.245918,-28.745945,64.54828,23.609562,-4.263734,13.615918,-2.5503352,-20.06381,25.0408,51.121998,-6.7121387,-5.921386,-8.121039
158,81.45223236083984,64.02743530273438,76.10601043701172,6.517246428411723,-6.802473828478725,-163.18740510223475,0.14801034,-6.8741045,12.127754,13.494193,-9.988786,1.3161684,1.2053307,-23.999609,-0.81651026,68.901924,-21.627205,7.893714,-1.2602007,-9.300121,13.925963,6.826466,18.600534,-28.895971,65.2301,23.641829,-4.1845217,13.48602,-3.1576376,-20.108156,24.826164,51.016403,-6.7612724,-5.9588985,-8.218428
159,81.95591735839844,64.48342895507812,76.03092193603516,6.32650751203071,-6.645808424607149,-163.42567215457888,-1.35782,-6.082379,12.442603,15.306255,-10.406781,0.9083326,2.474765,-23.584297,-0.92756355,67.54279,-21.572905,7.960876,-0.81608415,-9.080962,13.7636,7.3775268,18.946491,-28.978786,65.94078,23.70656,-4.0794697,13.347112,-3.7645154,-20.138166,24.62389,50.92942,-6.821536,-5.9850802,-8.316451
160,82.46308898925781,64.96420288085938,75.94092559814453,6.103929863351649,-6.491159202026498,-163.6693505166693,-2.8447409,-5.2406945,12.710146,17.08124,-10.794732,0.49465925,3.7050922,-23.049803,-1.0125334,66.059494,-21.438234,8.107919,-0.37271538,-8.837436,13.614213,7.9056473,19.279238,-28.945448,66.642845,23.815748,-3.9258308,13.182254,-4.3625417,-20.156504,24.442387,50.84295,-6.901389,-5.993894,-8.432738
161,82.96769714355469,65.4478988647461,75.8381576538086,5.833052796158777,-6.336638933790411,-163.91564989551264,-4.3349895,-4.3260465,12.917248,18.856634,-11.16902,0.07441521,4.8948755,-22.347363,-1.0460113,64.44204,-21.210224,8.358289,0.06749257,-8.552708,13.473894,8.412579,19.595533,-28.787283,67.34815,23.998867,-3.7166367,12.966529,-4.9483614,-20.162397,24.279488,50.761745,-7.0181174,-5.979008,-8.5832815
162,83.47142028808594,65.93580627441406,75.72940826416016,5.506426452083245,-6.181031993346362,-164.16336280357095,-5.844327,-3.3291304,13.066725,20.669075,-11.547675,-0.3613994,6.049301,-21.468298,-1.0245602,62.679955,-20.89742,8.698379,0.5019664,-8.2189665,13.338161,8.894618,19.893742,-28.526016,68.07221,24.242113,-3.4671092,12.715957,-5.5293193,-20.155628,24.135864,50.69308,-7.160359,-5.944765,-8.754637
163,83.9873046875,66.42190551757812,75.61579132080078,5.1696569101741785,-6.031072784961401,-164.42281726952146,-7.3000503,-2.3199184,13.178226,22.38174,-11.868555,-0.8050337,7.1656785,-20.538551,-0.98326343,60.799328,-20.52782,9.076085,0.9355596,-7.879618,13.216041,9.358463,20.172062,-28.159355,68.77683,24.493984,-3.1822588,12.473242,-6.110496,-20.141455,24.023226,50.622208,-7.296903,-5.901463,-8.920674
164,84.49830627441406,66.90737915039062,75.49276733398438,4.871185316329528,-5.893858387328207,-164.7038824955636,-8.638405,-1.3682876,13.278107,23.873116,-12.076279,-1.2448794,8.242618,-19.684877,-0.96244544,58.82704,-20.128494,9.444275,1.3716321,-7.581016,13.118902,9.8096485,20.42854,-27.683458,69.42743,24.701939,-2.8694773,12.282791,-6.696801,-20.128887,23.955065,50.531105,-7.394341,-5.859468,-9.055071
165,85.0190200805664,67.39688110351562,75.36434936523438,4.619164589205167,-5.772421043060833,-165.00682166195142,-9.855539,-0.4869861,13.370438,25.134134,-12.166208,-1.6739213,9.28685,-18.908691,-0.9549213,56.762226,-19.600632,9.836116,1.8138025,-7.3273377,13.0510025,10.255217,20.65908,-27.077885,70.02299,24.872627,-2.5141656,12.157941,-7.275586,-20.12505,23.92685,50.397053,-7.442132,-5.8077164,-9.150801
166,85.55049133300781,67.88972473144531,75.23796844482422,4.393376240083607,-5.6629387269600135,-165.32703124133158,-10.9928465,0.3573734,13.4492,26.240675,-12.169853,-2.0951133,10.299852,-18.157745,-0.943357,54.592335,-18.968672,10.264357,2.2596505,-7.097607,13.008657,10.689959,20.860954,-26.351679,70.58056,25.027382,-2.1182525,12.074506,-7.843988,-20.131222,23.934946,50.226624,-7.4552794,-5.7451806,-9.220743
167,86.08393096923828,68.39183044433594,75.10865020751953,4.2004599736515145,-5.562213950804235,-165.6675852800534,-12.043768,1.1625896,13.531022,27.175625,-12.08241,-2.5099094,11.272501,-17.475704,-0.9625956,52.32749,-18.43469,10.653882,2.704548,-6.9003606,12.994084,11.101484,21.035522,-25.546461,71.09045,25.135113,-1.7122452,12.021128,-8.413465,-20.14466,23.987831,50.040287,-7.443639,-5.697147,-9.268209
168,86.62129211425781,68.89079284667969,74.98133850097656,4.0472310884719835,-5.466667769021957,-166.03118580984443,-13.003215,1.9272624,13.632919,27.926222,-11.899961,-2.919779,12.198797,-16.903933,-1.0547534,49.970848,-18.200245,10.931683,3.143832,-6.745656,13.009377,11.477836,21.187506,-24.70473,71.54245,25.164007,-1.326527,11.987296,-8.999303,-20.161171,24.094503,49.862667,-7.417103,-5.6888704,-9.296982
169,87.16851806640625,69.39993286132812,74.85369110107422,3.9559400040171147,-5.378916444642853,-166.43201237588502,-13.868058,2.6353946,13.780002,28.497314,-11.6161375,-3.2966187,13.109653,-16.47561,-1.2261711,47.43304,-18.33356,11.118212,3.5882797,-6.654318,13.0586815,11.825591,21.320349,-23.818405,71.9349,25.092806,-0.9510949,11.971051,-9.607599,-20.178005,24.258615,49.700447,-7.364144,-5.7404304,-9.291803
170,87.72174835205078,69.92630004882812,74.72920227050781,3.915796532626186,-5.299218641496379,-166.8638326166272,-14.645106,3.2943957,13.961486,28.898508,-11.236122,-3.646628,14.0025215,-16.150833,-1.4678034,44.735447,-18.718796,11.251232,4.037045,-6.616164,13.142104,12.151618,21.434412,-22.869753,72.269905,24.943798,-0.57554114,11.978655,-10.232198,-20.19495,24.473917,49.543297,-7.2847652,-5.83412,-9.256484
171,88.28031921386719,70.45877838134766,74.61795806884766,3.8834243800336803,-5.220931496440641,-167.2986785555048,-15.345872,3.9376793,14.138609,29.13116,-10.777217,-4.023259,14.820509,-15.854529,-1.7997829,42.04702,-19.279772,11.286946,4.474081,-6.5898614,13.256334,12.433223,21.527838,-21.903563,72.55228,24.740757,-0.22969532,12.013495,-10.858079,-20.208559,24.723833,49.381947,-7.2089005,-5.9387813,-9.223051
172,88.84980010986328,71.00663757324219,74.51663208007812,3.816453164329349,-5.137727362893814,-167.70916016149582,-15.978383,4.595335,14.271961,29.186192,-10.25106,-4.4803667,15.507312,-15.518561,-2.2374427,39.533783,-19.939442,11.17939,4.8673515,-6.542626,13.39866,12.676851,21.610062,-20.929882,72.75729,24.520596,0.055761833,12.074343,-11.485887,-20.214529,25.012337,49.21195,-7.1621375,-6.023195,-9.224954
173,89.42386627197266,71.56231689453125,74.43314361572266,3.717584778026369,-5.048418394739807,-168.1019792581994,-16.548204,5.267222,14.366051,29.064322,-9.610651,-5.0306635,16.043455,-15.149475,-2.8144088,37.21848,-20.763777,10.873577,5.2466803,-6.472591,13.570395,12.843481,21.67819,-19.984003,72.91951,24.263815,0.26777557,12.176413,-12.105963,-20.213516,25.31722,49.021435,-7.1565013,-6.07481,-9.270532
174,90.00389099121094,72.12108612060547,74.36320495605469,3.604207774369431,-4.9563655309848,-168.48742476466478,-17.052645,5.9367404,14.4370775,28.768522,-8.864207,-5.6456213,16.467186,-14.762898,-3.5143247,35.00774,-21.764286,10.423674,5.58634,-6.404943,13.776178,12.993533,21.745531,-18.996328,72.98942,23.974417,0.42183846,12.308955,-12.746688,-20.201038,25.679602,48.82065,-7.1672015,-6.1112304,-9.344576
175,90.5988540649414,72.69361877441406,74.3140869140625,3.4556491227954,-4.862717522996286,-168.84425350903587,-17.488132,6.60831,14.4644,28.29447,-8.1059475,-6.3184514,16.801697,-14.310382,-4.272917,32.906036,-22.78798,9.936113,5.8977714,-6.3099256,14.002701,13.0924835,21.79997,-18.035198,73.002144,23.66359,0.53809834,12.455053,-13.368284,-20.176418,26.04404,48.625378,-7.207574,-6.149005,-9.437974
176,91.20995330810547,73.2713394165039,74.27574157714844,3.2528485044862414,-4.76861779055797,-169.15188813580892,-17.848682,7.286324,14.429675,27.633867,-7.4295344,-7.0436378,17.070786,-13.753103,-5.026833,30.913435,-23.67503,9.507696,6.1690984,-6.162493,14.23849,13.132455,21.831156,-17.13091,72.96616,23.354486,0.63601494,12.595079,-13.947832,-20.143177,26.385754,48.452236,-7.281387,-6.2037396,-9.542253
177,91.83150482177734,73.84939575195312,74.25579071044922,2.971194801956718,-4.671894740896814,-169.41016396821828,-18.14213,8.0024605,14.324026,26.788763,-6.815464,-7.8789744,17.267544,-13.072386,-5.8206215,29.03514,-24.417818,9.150446,6.365783,-5.945291,14.488045,13.141611,21.83899,-16.232224,72.84314,23.062235,0.7282744,12.730329,-14.525348,-20.09179,26.747211,48.3207,-7.395585,-6.2857065,-9.670827
178,92.45164489746094,74.42790985107422,74.25527954101562,2.6290188952080165,-4.573011418573953,-169.63080569019766,-18.366833,8.739739,14.165124,25.750364,-6.219902,-8.810167,17.39065,-12.294309,-6.6682005,27.250933,-25.079346,8.814289,6.5245967,-5.6696863,14.751978,13.086053,21.822678,-15.370894,72.669235,22.765688,0.80345654,12.873378,-15.08618,-20.028374,27.104977,48.21702,-7.5507994,-6.3842587,-9.821963
