Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-7.074651718139648,-11.124728202819824,76.72381591796875,2.117590212263777,4.495640895372489,157.93068517600545,-18.540472,19.246933,7.927475,44.833603,-21.434319,-3.4817977,-5.1498756,-16.944946,1.9922869,6.8471885,-9.188135,15.000033,6.9825897,5.4071145,13.642277,2.0629518,14.533267,-30.21631,54.625122,-3.410335,-14.016009,4.8636975,-34.460083,-9.020238,74.772095,67.5919,21.785654,5.251104,6.346054
134,-7.337746620178223,-11.483808517456055,76.60292053222656,2.0351955444658443,4.6733566528711386,158.05081936330677,-18.888777,19.62258,7.4451694,44.356762,-21.444113,-3.5275679,-5.2268806,-17.240753,1.9409207,6.8588843,-9.206987,15.000033,7.04377,5.3114786,13.701859,2.2866216,14.676059,-29.944872,54.806393,-3.3422444,-14.084667,4.8413277,-34.606094,-8.943732,74.8027,67.40655,21.788685,5.190711,6.3372583
135,-7.608624458312988,-11.855511665344238,76.48457336425781,1.950053349635042,4.843398023683726,158.20495121696374,-19.248604,19.979502,6.9769325,43.910606,-21.454205,-3.584662,-5.2761045,-17.544266,1.8516533,6.870213,-9.222542,15.000033,7.091142,5.202638,13.765572,2.5155761,14.843572,-29.693924,54.976463,-3.3095062,-14.153538,4.8297,-34.731503,-8.875261,74.788185,67.22576,21.794779,5.1211743,6.3295994
136,-7.885624408721924,-12.220643043518066,76.3572998046875,1.8677323360673435,5.0026269285428855,158.39378421766014,-19.616196,20.307343,6.5371447,43.508446,-21.461323,-3.6490462,-5.28052,-17.860256,1.7202456,6.8649535,-9.224608,15.000033,7.1401367,5.077724,13.823979,2.7471316,15.028471,-29.478788,55.139008,-3.2956755,-14.213596,4.819134,-34.79795,-8.820293,74.65375,67.04796,21.757397,5.0280643,6.3149886
137,-8.177132606506348,-12.605995178222656,76.22582244873047,1.7890962177184624,5.149596958850207,158.60308026045428,-19.984213,20.61259,6.134612,43.160316,-21.466063,-3.723609,-5.274158,-18.18943,1.5706509,6.8983564,-9.248436,15.000033,7.213541,4.932258,13.8793335,2.979488,15.234273,-29.315905,55.295002,-3.2943351,-14.256938,4.8378115,-34.840553,-8.782659,74.460686,66.88346,21.762497,4.8982363,6.304998
138,-8.478750228881836,-12.98790454864502,76.09548950195312,1.7088408042067005,5.286216028278554,158.83747587385488,-20.355263,20.900766,5.7591615,42.854973,-21.468645,-3.8088338,-5.229796,-18.534657,1.3856665,6.9129305,-9.256137,15.000033,7.2934284,4.773008,13.931897,3.2141955,15.460812,-29.192532,55.44554,-3.3174884,-14.290428,4.8801374,-34.821724,-8.763097,74.14504,66.71365,21.70696,4.7442827,6.297515
139,-8.77491569519043,-13.373802185058594,75.96198272705078,1.626444431810816,5.415212320231927,159.12505528514598,-20.742767,21.158789,5.3982577,42.579475,-21.467793,-3.89639,-5.1387415,-18.894741,1.1357689,6.917192,-9.24141,15.000033,7.359479,4.6046977,13.980187,3.4428992,15.707104,-29.093376,55.586796,-3.3673487,-14.326266,4.88895,-34.78543,-8.765113,73.790474,66.54855,21.69582,4.5828876,6.2719655
140,-9.074760437011719,-13.770564079284668,75.82440185546875,1.5413256501887873,5.5390385238205235,159.49409973486354,-21.161505,21.373922,5.038489,42.323345,-21.46365,-3.978476,-5.001105,-19.266582,0.7951207,6.9396467,-9.209277,15.000033,7.3761053,4.4354506,14.0181055,3.6670105,15.967118,-28.990648,55.713993,-3.447398,-14.37699,4.804605,-34.68421,-8.7893915,73.31973,66.36912,21.628359,4.4347215,6.20318
141,-9.376568794250488,-14.171884536743164,75.68678283691406,1.458926313476857,5.6624237562301225,159.96063349131242,-21.628725,21.52188,4.6362343,42.076416,-21.450804,-4.059636,-4.800016,-19.662262,0.3327145,6.95044,-9.158699,15.000033,7.333252,4.2579694,14.044798,3.8812551,16.239687,-28.881498,55.839977,-3.5806406,-14.453611,4.5868855,-34.551834,-8.836881,72.78112,66.17974,21.549076,4.3097677,6.0843
142,-9.687106132507324,-14.582345008850098,75.5495834350586,1.363310405672639,5.77973020558478,160.50907437929223,-22.135592,21.63091,4.198503,41.853794,-21.434578,-4.144866,-4.559172,-20.064713,-0.23023184,6.9959407,-9.112462,15.000033,7.2431293,4.0889726,14.063645,4.086497,16.523129,-28.775927,55.964348,-3.758544,-14.546413,4.2757335,-34.384144,-8.908467,72.1714,65.981995,21.456633,4.1961093,5.9274783
143,-10.007556915283203,-14.996801376342773,75.41028594970703,1.2426013979258794,5.881002553631783,161.11751802387647,-22.65391,21.74815,3.8052301,41.67681,-21.427105,-4.2245774,-4.278168,-20.45354,-0.8548611,7.0873866,-9.039873,15.000033,7.1215816,3.9479938,14.074388,4.285889,16.81074,-28.677124,56.068443,-3.9342895,-14.636934,3.9338365,-34.125675,-9.00696,71.42351,65.767235,21.299896,4.07896,5.74004
144,-10.335930824279785,-15.419096946716309,75.26866912841797,1.1072772388262389,5.963349602361584,161.7595027468124,-23.14462,21.895601,3.5633402,41.54548,-21.43059,-4.2797236,-3.9336495,-20.83501,-1.5013227,7.163905,-8.8747225,15.000033,7.0104113,3.8246202,14.079892,4.4591494,17.102062,-28.607393,56.145683,-4.0624475,-14.708147,3.6268806,-33.85724,-9.139275,70.69289,65.572845,21.31488,3.9404366,5.5358834
145,-10.66760540008545,-15.851670265197754,75.12246704101562,0.9490998311738374,6.0147678219284595,162.443707595397,-23.60084,22.09421,3.4847395,41.44133,-21.43453,-4.343321,-3.5067399,-21.199947,-2.2027285,7.2325697,-8.6346855,15.000033,6.8988404,3.7292843,14.08537,4.608956,17.393328,-28.556744,56.19863,-4.116867,-14.7451,3.3561406,-33.493195,-9.308278,69.83522,65.362595,21.380743,3.774954,5.304835
146,-11.020451545715332,-16.30074119567871,74.97663116455078,0.7735788439014368,6.042082152052237,163.17785086938096,-24.040016,22.319622,3.5259197,41.366337,-21.439077,-4.40992,-3.0042677,-21.555485,-2.9688928,7.2958145,-8.332092,15.000033,6.7863874,3.6531599,14.08953,4.727105,17.686363,-28.533188,56.2406,-4.128343,-14.761491,3.0942543,-33.080544,-9.516984,68.91916,65.1439,21.555134,3.5907545,5.047241
147,-11.384553909301758,-16.77323341369629,74.83612823486328,0.5866359264558764,6.064486174464742,163.93922833010026,-24.46884,22.551716,3.6838167,41.366913,-21.469997,-4.410011,-2.4626853,-21.901949,-3.7304673,7.3564157,-7.927598,15.000033,6.6686344,3.5923455,14.071339,4.839377,17.975994,-28.527695,56.2516,-4.125444,-14.782103,2.8556643,-32.590836,-9.767034,67.926735,64.90984,21.692717,3.3995328,4.779256
148,-11.758251190185547,-17.255319595336914,74.69922637939453,0.39536738430300156,6.100722830170427,164.70533379194094,-24.89294,22.76964,3.9560091,41.488796,-21.553314,-4.273558,-1.9251013,-22.24263,-4.417096,7.422622,-7.3806243,15.000033,6.5495296,3.5435066,14.012941,4.9556694,18.255646,-28.544094,56.222095,-4.1416116,-14.832251,2.6566296,-32.041035,-10.059197,66.91462,64.66899,21.748909,3.2124515,4.5179725
149,-12.15156364440918,-17.75328826904297,74.56938934326172,0.20100028369888515,6.1475387684318425,165.47515341640724,-25.297361,23.051493,4.5022078,41.751625,-21.722292,-3.9082618,-1.3878901,-22.580288,-5.011443,7.491877,-6.709974,15.000033,6.4278665,3.506882,13.912729,5.081352,18.521818,-28.57425,56.14805,-4.167261,-14.92705,2.4994247,-31.42047,-10.394194,65.87377,64.41238,21.668552,3.0300155,4.2679415
150,-12.55652141571045,-18.278165817260742,74.44331359863281,0.001222538473095586,6.197114246340852,166.25974957749557,-25.68135,23.38105,5.2702065,42.13016,-21.958685,-3.374497,-0.839903,-22.919426,-5.555875,7.5684843,-5.9219756,15.000033,6.3097377,3.4838557,13.783287,5.1966276,18.775679,-28.628555,56.044224,-4.191107,-15.050931,2.3781104,-30.772264,-10.771737,64.85621,64.15696,21.590164,2.8471773,4.0211678
151,-12.975353240966797,-18.822059631347656,74.31610107421875,-0.19971814142357228,6.260984349090561,167.05430429065152,-26.076212,23.594776,5.9400826,42.6034,-22.208776,-2.8321574,-0.81211764,-23.311089,-5.8596683,8.665113,-5.5119877,15.000033,6.1811,3.4727895,13.613818,5.3110466,19.009714,-28.703697,55.91518,-4.233062,-15.181737,2.29211,-30.030725,-11.189423,63.773697,63.886227,21.441645,2.6708524,3.7706718
152,-13.407007217407227,-19.393096923828125,74.19758605957031,-0.39355257665845655,6.35114514145789,167.85367652784478,-26.519213,23.52237,6.1947346,43.150665,-22.414047,-2.4412155,-0.9974004,-23.753956,-6.0586476,10.139528,-5.0957,15.000033,6.047623,3.4685855,13.402271,5.4051933,19.217487,-28.820787,55.78084,-4.320763,-15.298197,2.2445767,-29.24637,-11.645247,62.699604,63.639217,21.365173,2.504663,3.513908
153,-13.842204093933105,-19.988229751586914,74.08842468261719,-0.5813877183307078,6.489417481539657,168.65900948221287,-27.046835,23.06286,5.861923,43.795525,-22.517595,-2.2551363,-1.2537279,-24.23315,-6.217108,11.6694565,-4.504473,15.000033,5.905777,3.4716954,13.117388,5.489606,19.392534,-28.97699,55.639454,-4.4714203,-15.394948,2.2478564,-28.403038,-12.135642,61.619335,63.4172,21.375713,2.3530612,3.2502193
154,-14.303730010986328,-20.61161231994629,73.97355651855469,-0.7587714761746617,6.663958110756336,169.4715445796173,-27.625292,22.311089,5.1550784,44.539845,-22.56138,-2.1915035,-1.575467,-24.753336,-6.3295307,13.262476,-3.7582836,15.000033,5.757618,3.4802516,12.769783,5.558983,19.533665,-29.170183,55.494457,-4.668665,-15.484357,2.2980306,-27.498137,-12.657837,60.52463,63.213245,21.434793,2.2122502,2.9819653
155,-14.789093971252441,-21.25626564025879,73.85663604736328,-0.8988522738856398,6.836381004093778,170.28506972780477,-28.184397,21.382658,4.3436756,45.331886,-22.635885,-2.2013316,-2.0290544,-25.361528,-6.3585863,15.094872,-2.9179497,15.000033,5.607995,3.4741213,12.416014,5.5975995,19.641468,-29.396536,55.35458,-4.872417,-15.570737,2.3708231,-26.551208,-13.209844,59.427834,63.03011,21.507732,2.0744183,2.7100632
156,-15.284072875976562,-21.936986923217773,73.74037170410156,-0.9676443811307404,6.968985411124509,171.09313132563324,-28.657259,20.396227,3.6949732,46.119057,-22.831749,-2.2243924,-2.6665347,-26.10876,-6.254051,17.308928,-2.026461,15.000033,5.4620943,3.4232845,12.113311,5.5936,19.71784,-29.649143,55.225517,-5.0400934,-15.658271,2.4415193,-25.581554,-13.78963,58.3415,62.870174,21.560225,1.9323212,2.4353058
157,-15.78834056854248,-22.643959045410156,73.63575744628906,-0.9542131938251871,7.077124151148285,171.91356248964985,-29.086636,19.351212,3.2201803,46.925114,-23.182055,-2.249524,-3.4450507,-27.008198,-6.000627,19.806849,-1.0170122,15.000033,5.306871,3.317455,11.84751,5.5383725,19.763233,-29.953861,55.1122,-5.1816034,-15.744759,2.5168724,-24.591099,-14.398439,57.28032,62.7412,21.567106,1.7956365,2.1620533
158,-16.294742584228516,-23.375883102416992,73.53562927246094,-0.8663283714914013,7.172362182740437,172.74380171816347,-29.48099,18.193415,2.8031504,47.77004,-23.638678,-2.2999437,-4.329011,-28.029675,-5.600785,22.480904,0.13351178,15.000033,5.1471114,3.1603394,11.598654,5.4414525,19.778185,-30.303802,55.007595,-5.309766,-15.829152,2.605277,-23.580133,-15.035066,56.246216,62.644928,21.573511,1.6648595,1.8886603
159,-16.804317474365234,-24.124414443969727,73.44129943847656,-0.6914551149514525,7.210750744964324,173.5484782228396,-29.729837,16.95893,2.5138478,48.58575,-24.164776,-2.3608258,-5.350305,-29.165207,-5.0151863,25.383099,1.3631092,15.000033,4.999294,2.932742,11.410611,5.3201127,19.766197,-30.642952,54.905094,-5.4003797,-15.917103,2.682733,-22.501535,-15.690862,55.156303,62.54018,21.5424,1.5198451,1.6052804
160,-17.31447982788086,-24.89067840576172,73.33588409423828,-0.41372577558093976,7.147666187613435,174.29511116820416,-29.726454,15.674854,2.4196985,49.29336,-24.717365,-2.4179873,-6.5346384,-30.402203,-4.1755753,28.552845,2.6014073,15.000033,4.8892436,2.6102226,11.337543,5.189588,19.736074,-30.9174,54.789814,-5.420671,-16.014166,2.7262952,-21.387592,-16.351097,54.019295,62.436142,21.557272,1.3383771,1.304256
161,-17.8339900970459,-25.669864654541016,73.21759033203125,-0.02493286755265826,6.956202191212359,174.98733530101097,-29.419209,14.328136,2.5287378,49.838947,-25.28265,-2.5132945,-7.8886666,-31.71747,-2.8969538,32.0301,3.8810816,15.000033,4.824717,2.189283,11.41926,5.0455866,19.693436,-31.135002,54.657883,-5.3577113,-16.121845,2.738964,-20.320057,-17.003252,52.92639,62.407887,21.78642,1.0858094,0.97795284
162,-18.372081756591797,-26.45626449584961,73.09110260009766,0.4694896988138147,6.6628742144997455,175.64645362912788,-28.878893,12.897913,2.7891245,50.25566,-25.87014,-2.6370082,-9.390959,-33.06549,-1.1492637,35.718506,5.2131124,15.000033,4.761098,1.6724297,11.609925,4.914094,19.63633,-31.291813,54.50535,-5.2259007,-16.236317,2.7270663,-19.162527,-17.640558,51.728504,62.3803,21.979164,0.7827327,0.6309695
163,-18.91083335876465,-27.252479553222656,72.95677947998047,1.0662623838489822,6.303084865667377,176.2683988456503,-28.188349,11.389009,3.1756,50.591537,-26.471031,-2.698127,-11.043724,-34.402664,0.91680205,39.51229,6.4668374,15.000033,4.7057023,1.0479709,11.884889,4.7736855,19.575378,-31.386572,54.329586,-5.056449,-16.356297,2.6803362,-18.022621,-18.254902,50.53243,62.389442,22.18357,0.48358485,0.28226554
164,-19.45589256286621,-28.052082061767578,72.80838012695312,1.7607759740007412,5.909725441081952,176.8502668523639,-27.42631,9.805824,3.6644428,50.893703,-27.078064,-2.60587,-12.849686,-35.70739,3.1229866,43.34173,7.5081635,15.000033,4.6447434,0.30499268,12.215601,4.61323,19.525637,-31.407373,54.12467,-4.892311,-16.480202,2.585384,-16.942867,-18.831686,49.373173,62.430466,22.343134,0.24458863,-0.052108917
165,-20.003379821777344,-28.865571975708008,72.64239501953125,2.619972132769577,5.464532186277388,177.3908450623537,-26.554323,8.065272,4.30684,51.12816,-27.688057,-2.3082993,-14.927646,-37.01525,5.6756573,47.39612,8.380002,15.000033,4.574123,-0.6244594,12.622473,4.4685855,19.49383,-31.325207,53.85439,-4.762816,-16.604053,2.4346206,-15.921742,-19.358046,48.244537,62.51889,22.377687,0.07358875,-0.3481069
166,-20.535676956176758,-29.66514015197754,72.46540832519531,3.417708527511176,4.9963569153496685,177.8272017661916,-25.653015,6.430305,4.9709187,51.37379,-28.344313,-1.9223585,-17.335274,-38.205276,8.179803,51.681263,9.116467,13.864539,4.549802,-1.5281047,13.063052,4.3464627,19.477928,-31.146942,53.51992,-4.6458097,-16.728603,2.2357879,-14.931283,-19.82853,47.11475,62.656677,22.300909,-0.058266975,-0.6215573
167,-21.048086166381836,-30.397323608398438,72.31103515625,3.477430248039224,4.638019330408114,177.98033511207248,-25.048094,5.739369,5.2942915,52.015526,-29.208931,-1.6791575,-20.099997,-39.39433,8.663613,55.94996,9.4162035,8.602143,4.733362,-1.7796638,13.380465,4.207249,19.473177,-30.902042,53.15462,-4.4832187,-16.859053,2.0004582,-13.999123,-20.24514,46.005043,62.83931,22.23127,-0.15234709,-0.9155469
168,-21.559988021850586,-31.110139846801758,72.14039611816406,3.5797376227298687,4.262554807807112,178.18003990728906,-24.426075,4.9917727,5.5911093,52.636036,-30.041697,-1.383417,-22.63049,-40.69186,8.899043,59.84208,9.033207,4.048386,4.822409,-2.0871837,13.727389,3.990687,19.50123,-30.635248,52.820335,-4.2280498,-17.003574,1.730746,-13.136154,-20.599207,44.931248,63.039494,22.298712,-0.20071262,-1.2746682
169,-22.062545776367188,-31.798315048217773,71.956787109375,3.7288198254451164,3.8607921115846375,178.41295976822394,-23.777874,4.1902604,5.871474,53.23881,-30.851057,-1.0154043,-24.816483,-42.073143,8.839514,63.343937,7.9479775,0.67604065,4.81743,-2.463869,14.10988,3.7241967,19.57738,-30.310745,52.47821,-3.8095822,-17.173155,1.3777207,-12.349127,-20.881626,43.876022,63.269993,22.456406,-0.19838782,-1.7190689
170,-22.563159942626953,-32.47306823730469,71.76461791992188,3.9020326893321053,3.431930271234193,178.64903758629092,-23.098076,3.3672595,6.1490026,53.83585,-31.655685,-0.57319957,-26.788353,-43.511772,8.574696,66.65782,6.2784266,-1.9259596,4.751211,-2.8933985,14.530069,3.4345675,19.707676,-29.921494,52.10271,-3.27546,-17.362066,0.9541222,-11.641207,-21.086542,42.84798,63.546204,22.672558,-0.1505609,-2.222837
171,-23.07411003112793,-33.132320404052734,71.56798553466797,4.059111148917665,3.007446145296548,178.91681766225247,-22.431856,2.5531027,6.373444,54.431904,-32.438114,-0.1174023,-28.574907,-44.780853,8.293622,69.825775,4.1823626,-4.0685816,4.612031,-3.3352656,14.950296,3.0921085,19.896557,-29.536184,51.74566,-2.7508636,-17.548584,0.5564154,-10.949745,-21.212414,41.809837,63.802944,22.978254,-0.071806595,-2.761727
172,-23.591495513916016,-33.77336502075195,71.37135314941406,4.164152183607673,2.6210049300508564,179.2445144029734,-21.824385,1.7766542,6.502435,55.03101,-33.180504,0.2922028,-30.206438,-45.635326,8.159729,72.868706,1.8279109,-6.072579,4.421333,-3.750511,15.350944,2.6441567,20.148712,-29.244328,51.45478,-2.3500419,-17.70851,0.28332266,-10.376363,-21.268808,40.926807,64.09095,23.656727,0.018146168,-3.311529
173,-24.1043701171875,-34.3868522644043,71.17756652832031,4.213388573365735,2.287090643938617,179.6280656132038,-21.29092,1.0466281,6.5441546,55.63134,-33.881332,0.6341505,-31.6685,-45.887653,8.230162,75.80919,-0.8533637,-7.9583874,4.149053,-4.1443167,15.693815,2.0835752,20.468925,-29.06738,51.2557,-2.1018627,-17.834757,0.17679903,-9.747625,-21.25245,39.973103,64.27893,24.557085,0.13243116,-3.9034913
174,-24.62261390686035,-34.99049377441406,70.98875427246094,4.225272962304437,1.99145767762355,-179.94949612507253,-20.809748,0.35041314,6.527449,56.23335,-34.550083,0.942107,-32.91909,-45.625698,8.348107,78.640594,-3.8283007,-9.521994,3.8363647,-4.5348034,16.00603,1.4469411,20.858358,-28.965414,51.087463,-1.9149042,-17.937246,0.17960875,-9.182266,-21.169561,39.080223,64.46434,25.775465,0.26496184,-4.5398636
175,-25.13689613342285,-35.57087326049805,70.80288696289062,4.199323080820808,1.7216603742599088,-179.4764854737025,-20.36656,-0.3184164,6.4423466,56.84138,-35.182205,1.2401364,-33.957207,-45.035408,8.347685,81.32525,-6.7890844,-10.775837,3.46675,-4.9144816,16.312656,0.68237716,21.306585,-28.93671,50.99587,-1.8741393,-18.019579,0.23149022,-8.658829,-21.02829,38.256607,64.613075,27.08804,0.38403162,-5.155128
176,-25.64931869506836,-36.14532470703125,70.61552429199219,4.134467383562721,1.4646362695027833,-178.94002050728574,-19.948008,-0.9659617,6.2758365,57.464188,-35.77555,1.5504996,-34.797787,-44.34595,8.078597,83.81952,-9.453751,-11.752641,3.0517435,-5.272089,16.629349,-0.1090338,21.78671,-28.879694,50.904636,-1.9151138,-18.083023,0.27042216,-8.156917,-20.843542,37.517433,64.70868,28.305786,0.4643077,-5.679357
177,-26.174327850341797,-36.714969635009766,70.4433364868164,4.0274303633283814,1.2182727999912424,-178.324549181568,-19.550535,-1.5981172,6.0118327,58.099648,-36.3385,1.8800169,-35.41723,-43.55479,7.5250263,86.10494,-11.794529,-12.370242,2.58253,-5.60059,16.958004,-0.9101156,22.282969,-28.787344,50.829594,-2.0622194,-18.135098,0.31790984,-7.6705685,-20.627872,36.883606,64.74042,29.52179,0.49637032,-6.127883
178,-26.698631286621094,-37.26906967163086,70.27586364746094,3.8814105353401533,0.9889244504412318,-177.63842113386858,-19.177572,-2.2140682,5.6645465,58.744396,-36.867996,2.2168741,-35.845894,-42.5945,6.7341137,88.20102,-13.943199,-12.673286,2.0397708,-5.906127,17.301819,-1.9171885,22.79674,-28.794243,50.925346,-2.4385579,-18.176144,0.39778242,-7.223904,-20.389597,36.358078,64.711426,30.7966,0.49743304,-6.527077
179,-27.221511840820312,-37.81147003173828,70.1156005859375,3.700814915324566,0.7763452681564484,-176.9058809902582,-18.823957,-2.806018,5.2651696,59.400356,-37.344517,2.5550952,-36.167793,-41.602493,5.676274,90.10273,-15.862891,-12.868907,1.4646896,-6.183289,17.64757,-2.9584398,23.310165,-28.767775,51.005383,-2.8104153,-18.19174,0.44415534,-6.8042073,-20.135406,35.907055,64.63572,31.906115,0.49101758,-6.8172827
180,-27.74094009399414,-38.355865478515625,69.96080017089844,3.4895824679615752,0.5810571309998043,-176.15194525826564,-18.485294,-3.36289,4.844592,60.069244,-37.74751,2.8884113,-36.45424,-40.71366,4.3282003,91.80977,-17.51058,-13.156021,0.8719357,-6.4260397,17.99296,-4.0146637,23.806585,-28.657993,51.016144,-3.0695872,-18.169647,0.39548698,-6.4309363,-19.87189,35.535236,64.533745,32.641266,0.5062178,-6.9437447
181,-28.27058219909668,-38.897823333740234,69.82298278808594,3.2433397926273666,0.39659524215564995,-175.35947182386778,-18.16245,-3.8898544,4.382616,60.764305,-38.070335,3.2110617,-36.69104,-40.021706,2.6124861,93.33413,-18.821104,-13.62502,0.25235572,-6.6251636,18.346876,-5.0770354,24.27289,-28.408628,50.943367,-3.1657717,-18.091267,0.19931048,-6.109461,-19.605368,35.271706,64.407524,32.928375,0.56589174,-6.8760715
182,-28.799650192260742,-39.44914627075195,69.69710540771484,2.960881568884332,0.2261203491439906,-174.5221933288629,-17.854498,-4.3881516,3.8736305,61.479958,-38.32531,3.5256658,-36.843758,-39.44816,0.56781745,94.66704,-19.835972,-14.1609955,-0.41011393,-6.78191,18.709984,-6.2089767,24.70707,-28.084183,50.871292,-3.1962698,-17.96994,-0.097330034,-5.831054,-19.340145,35.112457,64.244095,32.882385,0.6549195,-6.649958
183,-29.344289779663086,-39.99180603027344,69.58792114257812,2.651831537229223,0.084252453399623,-173.6818459063305,-17.556757,-4.841212,3.369171,62.191956,-38.51734,3.8396044,-36.94655,-38.868702,-1.6575389,95.77271,-20.670023,-14.652438,-1.0826253,-6.9008837,19.057364,-7.363958,25.109013,-27.740688,50.77876,-3.1657104,-17.84002,-0.40803805,-5.585036,-19.078049,35.01201,64.0537,32.60301,0.7439106,-6.3076577
184,-29.8802433013916,-40.5366096496582,69.48807525634766,2.327063405101395,-0.01488281055783729,-172.88084585661272,-17.265676,-5.2329135,2.920869,62.87382,-38.65231,4.1608357,-37.05404,-38.15493,-3.9081488,96.61198,-21.432186,-14.985947,-1.7362819,-6.9879036,19.368425,-8.538397,25.481785,-27.461653,50.676647,-3.1143286,-17.73564,-0.64578813,-5.3648977,-18.819363,34.92697,63.844166,32.18946,0.80287904,-5.8920794
185,-30.43070411682129,-41.08982467651367,69.39993286132812,1.9853443079362434,-0.0671803937770608,-172.11790935267175,-17.006155,-5.5517473,2.541988,63.565365,-38.716225,4.488186,-37.181255,-37.30837,-6.176847,97.18493,-22.166573,-15.000033,-2.3616912,-7.0369854,19.643015,-9.7363405,25.82311,-27.240686,50.56003,-3.019138,-17.663118,-0.8024259,-5.1598067,-18.564331,34.833153,63.601223,31.590525,0.8236687,-5.362057
186,-30.984067916870117,-41.642513275146484,69.32835388183594,1.6209569337360377,-0.07917628455957755,-171.3760758273725,-16.773775,-5.8021164,2.2044542,64.26433,-38.70918,4.8155813,-37.311962,-36.42282,-8.591797,97.50501,-22.805706,-15.000033,-2.9734404,-7.0451126,19.89376,-10.980709,26.130804,-27.060442,50.445217,-2.8852866,-17.605919,-0.9185033,-4.9733815,-18.314947,34.7578,63.324245,30.78151,0.81580395,-4.7129254
187,-31.54584503173828,-42.197845458984375,69.26670837402344,1.2458344602352076,-0.057287805455862026,-170.6697291351537,-16.515095,-6.00834,1.9000635,64.88085,-38.66611,5.1519346,-37.47972,-35.41461,-11.011887,97.54181,-23.284613,-15.000033,-3.5738528,-7.02344,20.11478,-12.249473,26.409424,-26.96204,50.332394,-2.764228,-17.561403,-0.9810149,-4.8092837,-18.072916,34.71631,63.03919,29.886686,0.7787878,-4.041155
188,-32.123477935791016,-42.75126647949219,69.228759765625,0.8748812016449371,-0.009404830842797567,-170.01147458252805,-16.175913,-6.1986256,1.6205598,65.32514,-38.620262,5.509502,-37.734127,-34.18379,-13.25105,97.26396,-23.535736,-14.89288,-4.1574965,-6.9844275,20.297554,-13.483293,26.66652,-26.970652,50.186756,-2.685276,-17.52695,-0.97761124,-4.664809,-17.838585,34.719498,62.764133,29.033096,0.7217479,-3.4441617
189,-32.7188835144043,-43.313392639160156,69.2094955444336,0.5255725056709082,0.053773099516838334,-169.38889095134908,-15.737737,-6.3989177,1.3668673,65.59005,-38.576633,5.9177246,-38.11424,-32.656105,-15.1452675,96.65322,-23.523565,-14.197763,-4.7246556,-6.945449,20.455647,-14.690643,26.903858,-27.078907,50.004345,-2.6343067,-17.495146,-0.8960186,-4.5402145,-17.611588,34.764557,62.486282,28.22459,0.64595443,-2.9243643
190,-33.32467269897461,-43.890113830566406,69.2060317993164,0.18781900480607547,0.13802883864328236,-168.80037931122902,-15.231844,-6.5877256,1.1414695,65.71753,-38.517826,6.3627415,-38.60765,-30.934519,-16.844763,95.72193,-23.299147,-13.21816,-5.277961,-6.898127,20.590073,-15.881753,27.12003,-27.273113,49.786526,-2.599804,-17.468885,-0.74653906,-4.4360266,-17.390888,34.84969,62.19915,27.406898,0.5491877,-2.4384422
191,-33.94932556152344,-44.47572326660156,69.22087097167969,-0.15435997283777464,0.25448571914686935,-168.26615408387084,-14.664895,-6.7457757,0.94130856,65.68847,-38.4495,6.80446,-39.220264,-29.040138,-18.335451,94.48021,-22.92033,-12.080655,-5.8196797,-6.8193383,20.676193,-17.024685,27.320597,-27.581442,49.525383,-2.6331358,-17.460144,-0.55080795,-4.357231,-17.17701,34.98127,61.93935,26.610073,0.43536696,-2.012625
192,-34.57789611816406,-45.064125061035156,69.24976348876953,-0.5170027381526047,0.4141376838204747,-167.80667027287245,-14.043823,-6.853934,0.7632738,65.484215,-38.376026,7.203124,-39.94638,-26.993137,-19.607506,92.93927,-22.44087,-10.911253,-6.3491893,-6.685796,20.691349,-18.077616,27.515366,-28.027864,49.200546,-2.7805347,-17.48141,-0.3307281,-4.308182,-16.970226,35.166267,61.74082,25.869032,0.30969566,-1.6725267
193,-35.22440719604492,-45.672149658203125,69.296630859375,-0.8977924347629626,0.6246506745578269,-167.41978130724698,-13.375288,-6.9132566,0.59455025,65.10196,-38.32092,7.540352,-40.823814,-24.76945,-20.615044,91.09701,-21.842724,-9.720734,-6.8666153,-6.501083,20.63108,-19.042053,27.712132,-28.625599,48.79758,-3.1413653,-17.533773,-0.08708099,-4.2891498,-16.769234,35.4102,61.60294,25.177074,0.16664338,-1.4370794
