Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,5.026330947875977,1.5439555644989014,73.85668182373047,2.5925340360388,0.272321434663178,103.61069660967958,-8.785904,6.695866,-3.7224312,34.59369,-28.203802,-9.904756,-24.661987,-15.118644,-9.209418,64.626785,-26.636118,6.1887264,-11.735513,-5.147739,10.591576,-11.699067,19.414694,-48.078484,55.12384,-4.3803663,0.0009789726,11.198354,10.734846,-8.171117,7.1139627,54.428173,-2.5518825,-9.064685,-3.607118
59,5.2855448722839355,1.7169489860534668,73.67200469970703,2.60828528246654,0.46657852042355424,103.89642342876674,-9.339391,6.8768167,-4.04742,35.284462,-28.509516,-10.432677,-25.558958,-15.81549,-9.473815,65.656166,-26.958755,5.6192765,-11.980905,-5.0504546,10.856143,-12.257942,19.469296,-47.98517,54.643642,-4.2199993,-0.040234566,11.285062,10.933745,-8.172137,6.8808985,54.426136,-2.599103,-9.1038065,-3.5808666
60,5.550911903381348,1.895297884941101,73.48558044433594,2.642442980459338,0.6691972061925376,104.16271997256607,-9.856315,7.0543694,-4.3426805,35.90347,-28.794352,-10.946229,-26.471676,-16.467081,-9.607911,66.602394,-27.26054,5.1065526,-12.221662,-4.955986,11.112698,-12.810073,19.508276,-47.88516,54.173504,-4.011023,-0.08908318,11.393691,11.136337,-8.178289,6.6768064,54.43345,-2.6525002,-9.128467,-3.529313
61,5.821718215942383,2.0853493213653564,73.30176544189453,2.69841242798782,0.875797010002799,104.4109803788594,-10.337695,7.2264934,-4.60832,36.45833,-29.06604,-11.434107,-27.411057,-17.055775,-9.580205,67.46459,-27.533257,4.673382,-12.447272,-4.8688164,11.372583,-13.366431,19.539898,-47.796703,53.69938,-3.726429,-0.14316893,11.531873,11.343287,-8.190317,6.485783,54.445602,-2.7177527,-9.134373,-3.432696
62,6.1052021980285645,2.2848434448242188,73.12018585205078,2.7717244472546154,1.086117974629188,104.64400294208366,-10.790328,7.396045,-4.850821,36.9606,-29.325768,-11.909148,-28.37164,-17.60981,-9.438138,68.25175,-27.785675,4.2903385,-12.65897,-4.78328,11.638683,-13.926831,19.568201,-47.714096,53.212597,-3.3854227,-0.20036082,11.691735,11.554792,-8.209031,6.3051214,54.46262,-2.7957556,-9.127982,-3.303597
63,6.388939380645752,2.490694284439087,72.94347381591797,2.857548022801574,1.30961207839206,104.85701735824696,-11.206281,7.5686126,-5.0669417,37.382244,-29.553953,-12.385777,-29.3427,-18.13479,-9.2206745,68.95701,-28.02038,3.9351344,-12.863669,-4.6950927,11.8880415,-14.471043,19.586273,-47.620285,52.737976,-3.0411408,-0.26512593,11.862282,11.775331,-8.227419,6.150623,54.488277,-2.8805552,-9.115189,-3.1746533
64,6.674328327178955,2.7053916454315186,72.77227783203125,2.951202905728836,1.5557285247286576,105.04528624872103,-11.5759,7.7515984,-5.2522693,37.69106,-29.729275,-12.8801565,-30.313461,-18.636902,-8.966737,69.57498,-28.240757,3.5851922,-13.054079,-4.5846376,12.112556,-14.973094,19.604431,-47.502533,52.259674,-2.7459004,-0.34083867,12.027812,12.015968,-8.257826,5.997645,54.5086,-2.9758878,-9.1032715,-3.0611935
65,6.97176456451416,2.937089204788208,72.61016082763672,3.0531305224552634,1.8309216906835715,105.2125149083973,-11.917391,7.9414845,-5.417012,37.903423,-29.855434,-13.399047,-31.302977,-19.10804,-8.653478,70.10845,-28.446028,3.243797,-13.239396,-4.463875,12.301057,-15.442186,19.613907,-47.352734,51.797573,-2.5152588,-0.43350708,12.192552,12.272648,-8.28721,5.881449,54.5343,-3.0792007,-9.094806,-2.9867992
66,7.278053283691406,3.195343494415283,72.4598617553711,3.1640079163997337,2.128904824426528,105.35957821380728,-12.228619,8.139309,-5.5599165,38.02696,-29.94045,-13.933575,-32.310776,-19.544027,-8.272885,70.55842,-28.633514,2.9202514,-13.4284,-4.3182406,12.469817,-15.871856,19.62013,-47.158306,51.320534,-2.3145905,-0.5397235,12.3572855,12.540141,-8.347396,5.791524,54.55746,-3.187685,-9.086041,-2.922641
67,7.5875444412231445,3.4643239974975586,72.32646942138672,3.2831810187202946,2.4398169629685373,105.47855046599805,-12.471707,8.352497,-5.663693,38.021988,-29.969898,-14.470451,-33.294556,-19.962936,-7.8858695,70.91739,-28.805819,2.6033409,-13.605724,-4.1652465,12.607745,-16.262737,19.616833,-46.956482,50.879425,-2.140448,-0.6511648,12.522241,12.824413,-8.396586,5.716413,54.589947,-3.2972076,-9.071574,-2.8701093
68,7.899298667907715,3.7558846473693848,72.21334838867188,3.4785923005728416,2.7539861380303656,105.5761998411295,-12.581949,8.494764,-5.698572,37.790276,-29.893408,-14.972183,-34.243744,-20.461472,-7.4908056,71.20774,-28.978168,2.3012578,-13.790963,-4.0638676,12.696149,-16.590263,19.606852,-46.749603,50.48119,-1.9811236,-0.75975496,12.681049,13.128277,-8.444984,5.641828,54.62962,-3.3958118,-9.046235,-2.81161
69,8.210904121398926,4.067044258117676,72.11943054199219,3.709529499560506,3.0754550721752634,105.64674468904029,-12.581333,8.546666,-5.717164,37.38279,-29.737446,-15.000033,-35.142006,-21.022688,-7.1393137,71.41158,-29.150488,1.9879572,-13.977261,-3.9663136,12.74332,-16.853767,19.590391,-46.536182,50.12642,-1.8331205,-0.8789463,12.828997,13.455159,-8.494319,5.561254,54.673706,-3.47867,-9.006841,-2.7352333
70,8.527253150939941,4.406309604644775,72.05179595947266,3.9432120611308084,3.407745307287999,105.68653825905638,-12.496294,8.619513,-5.694751,36.8276,-29.518522,-15.000033,-35.99377,-21.592318,-6.830825,71.519646,-29.315228,1.6620696,-14.163956,-3.8414059,12.758837,-17.059977,19.561125,-46.303673,49.806725,-1.7004128,-1.0087605,12.9690895,13.802183,-8.557597,5.485445,54.719585,-3.548274,-8.956511,-2.6467414
71,8.847105026245117,4.763904571533203,72.00263977050781,4.180294701479769,3.740126646730654,105.6878078396273,-12.295083,8.7192335,-5.6183867,36.094475,-29.222918,-15.000033,-36.781925,-22.129805,-6.549547,71.524925,-29.45429,1.3549764,-14.339435,-3.6953986,12.74714,-17.20423,19.518564,-46.062084,49.52643,-1.5857149,-1.1192172,13.109896,14.165123,-8.6289835,5.4206176,54.772488,-3.6110191,-8.900102,-2.5670004
72,9.173225402832031,5.153099060058594,71.9815444946289,4.419913239479093,4.061876881336297,105.64266631275677,-11.946268,8.845545,-5.477246,35.15419,-28.836609,-15.000033,-37.48786,-22.593275,-6.280509,71.420364,-29.548466,1.0977776,-14.4967375,-3.532588,12.714118,-17.275473,19.46545,-45.810955,49.28119,-1.4867178,-1.180219,13.258106,14.536883,-8.703326,5.3748484,54.838127,-3.6739557,-8.842284,-2.515562
73,9.506624221801758,5.561838150024414,71.9819107055664,4.665236647492291,4.371093838687974,105.54618729796175,-11.42842,8.99192,-5.2660184,33.97257,-28.353254,-15.000033,-38.105095,-22.999683,-6.030492,71.205635,-29.596235,0.88436157,-14.636773,-3.3572001,12.657633,-17.263046,19.401863,-45.538986,49.075382,-1.4162921,-1.1770453,13.420744,14.9183855,-8.780147,5.3590517,54.925358,-3.729812,-8.787597,-2.5153615
74,9.846392631530762,5.99879264831543,72.00360870361328,4.91451653112054,4.673825090644968,105.4037009327186,-10.760183,9.158447,-4.9929395,32.569313,-27.777725,-15.000033,-38.6416,-23.363485,-5.80837,70.88531,-29.60659,0.70299876,-14.763227,-3.164538,12.576265,-17.175306,19.327282,-45.249046,48.907894,-1.3716644,-1.1280189,13.592031,15.311893,-8.861685,5.3663926,55.028793,-3.777905,-8.732421,-2.5502431
75,10.186903953552246,6.460803985595703,72.04397583007812,5.154447330184716,4.9714712733433055,105.22220672732782,-9.966427,9.353682,-4.665178,30.988226,-27.107805,-15.000033,-39.097984,-23.646225,-5.601213,70.46121,-29.576021,0.57718647,-14.874459,-2.9450362,12.477346,-17.026478,19.244688,-44.9612,48.7619,-1.3256962,-1.0523343,13.759292,15.712631,-8.951439,5.378331,55.130188,-3.8341308,-8.669047,-2.5801659
76,10.536314964294434,6.940040111541748,72.0981216430664,5.375399619055959,5.265196122424246,105.0086069722764,-9.0731,9.585578,-4.28667,29.27278,-26.338871,-15.000033,-39.47556,-23.809685,-5.395386,69.93575,-29.501911,0.5275914,-14.968426,-2.6901124,12.368764,-16.828682,19.159283,-44.69429,48.617702,-1.2499973,-0.9688519,13.909872,16.115908,-9.053952,5.375166,55.21116,-3.914733,-8.590038,-2.5651603
77,10.891838073730469,7.442386627197266,72.16361999511719,5.576156649461659,5.54805760620689,104.7581415634747,-8.030485,9.847911,-3.8512084,27.340334,-25.459223,-15.000033,-39.76442,-23.833084,-5.1691327,69.29587,-29.381115,0.5744133,-15.048307,-2.3946786,12.254997,-16.571373,19.073465,-44.442497,48.470333,-1.1596786,-0.86984867,14.040743,16.522627,-9.169728,5.352346,55.276684,-4.032708,-8.487207,-2.4889228
78,11.253151893615723,7.9572834968566895,72.23135375976562,5.757763565131905,5.822693305449181,104.46964100494655,-6.8361964,10.135243,-3.3515742,25.18068,-24.458277,-15.000033,-39.964176,-23.743286,-4.937965,68.54545,-29.217102,0.69849616,-15.115182,-2.061561,12.132432,-16.248983,18.987406,-44.197315,48.32275,-1.0611038,-0.7489376,14.158285,16.935274,-9.299109,5.3182106,55.331078,-4.176776,-8.366869,-2.3740747
79,11.625300407409668,8.489312171936035,72.3006362915039,5.916286576755256,6.1040098131503955,104.1563580911644,-5.5962243,10.447684,-2.8080263,22.974134,-23.372648,-15.000033,-40.09017,-23.57499,-4.744793,67.7132,-29.01858,0.86520636,-15.167009,-1.6924267,11.995799,-15.884237,18.905312,-43.977985,48.16803,-0.92225647,-0.62763727,14.263715,17.351938,-9.442566,5.277248,55.35387,-4.3245106,-8.243218,-2.2373583
80,12.002367973327637,9.035257339477539,72.36597442626953,6.052056770271229,6.406637447192457,103.83107637565627,-4.4246063,10.786357,-2.2383292,20.91648,-22.244104,-15.000033,-40.160275,-23.365225,-4.629568,66.82844,-28.792988,1.0419517,-15.200497,-1.2925568,11.839459,-15.497784,18.833946,-43.80244,47.996582,-0.70912915,-0.5269526,14.358447,17.769644,-9.600174,5.2334595,55.325405,-4.453973,-8.130224,-2.096151
81,12.393547058105469,9.594870567321777,72.42308807373047,6.147627411012985,6.737791704445936,103.49091429249192,-3.3046703,11.172198,-1.625859,18.958242,-21.054426,-15.000033,-40.1848,-23.100485,-4.607332,65.88232,-28.520412,1.172266,-15.218409,-0.8398774,11.657762,-15.083657,18.77919,-43.68848,47.80036,-0.3949627,-0.4474,14.444923,18.200857,-9.775907,5.1895885,55.224167,-4.567632,-8.023919,-1.9475212
82,12.801054000854492,10.156981468200684,72.46808624267578,6.208748337847812,7.088806933375046,103.13146407494662,-2.1929526,11.5912,-0.9625247,17.027943,-19.792051,-15.000033,-40.15399,-22.771902,-4.653519,64.864075,-28.204145,1.2893503,-15.223161,-0.33971134,11.455398,-14.62883,18.743284,-43.618626,47.575977,-0.0034797026,-0.3787069,14.521302,18.642069,-9.969474,5.143391,55.064278,-4.673806,-7.9193606,-1.7841262
83,13.217371940612793,10.731459617614746,72.5064697265625,6.273762975120975,7.449459600435322,102.76206000500017,-1.1741546,11.995949,-0.27877775,15.3117895,-18.510082,-15.000033,-40.058987,-22.417166,-4.744549,63.80061,-27.886253,1.4972804,-15.207827,0.15297623,11.240488,-14.147282,18.728666,-43.56381,47.325893,0.41836888,-0.32627323,14.5826235,19.064714,-10.173638,5.091386,54.88264,-4.7614436,-7.8287835,-1.6180294
84,13.659067153930664,11.313069343566895,72.53437805175781,6.3845551443856365,7.808882505022929,102.39100636584027,-0.33719873,12.343782,0.39056483,14.00892,-17.271338,-15.000033,-39.890797,-22.071724,-4.854571,62.71853,-27.608635,1.9008721,-15.164131,0.5784499,11.020597,-13.652156,18.738102,-43.495296,47.053284,0.8248771,-0.29549617,14.624164,19.43846,-10.376228,5.0329037,54.719982,-4.820058,-7.7643757,-1.4623451
85,14.12082576751709,11.901226997375488,72.55484008789062,6.5529467612448675,8.173003058874452,102.02109203137198,0.34588775,12.616798,1.0478348,13.056267,-16.025673,-15.000033,-39.60707,-21.767925,-5.01662,61.504715,-27.241037,2.7188792,-15.091425,0.9252159,10.784879,-13.1419325,18.776432,-43.432602,46.740807,1.2311009,-0.28918973,14.630253,19.784306,-10.575803,4.9715476,54.55255,-4.8492475,-7.7423315,-1.3134905
86,14.605571746826172,12.498208999633789,72.56192016601562,6.762831961368056,8.543352977226647,101.64602576407454,0.89327186,12.846825,1.7072704,12.413048,-14.772818,-15.000033,-39.225986,-21.473291,-5.225252,60.18125,-26.805258,3.833142,-14.991368,1.2146044,10.53326,-12.606894,18.846388,-43.380775,46.388165,1.6534504,-0.30399776,14.608369,20.105083,-10.772237,4.910209,54.374928,-4.85489,-7.7517138,-1.1683053
87,15.122021675109863,13.098502159118652,72.55944061279297,7.011172973285405,8.901691047126585,101.25908898816147,1.1942372,13.073242,2.3488796,12.336251,-13.665315,-15.000033,-38.829784,-21.14564,-5.396014,58.983017,-26.574652,4.844357,-14.854137,1.4289002,10.288662,-12.057672,18.947317,-43.299164,46.033546,2.0418007,-0.33689672,14.588216,20.342888,-10.956388,4.8432064,54.257034,-4.8391066,-7.7640376,-1.0425649
88,15.671916007995605,13.703882217407227,72.54593658447266,7.288780307859083,9.229579240768333,100.85306281822567,1.1545924,13.344097,2.9479823,13.053742,-12.84903,-15.000033,-38.499313,-20.74467,-5.4526434,58.148586,-26.825731,5.352578,-14.669412,1.5543488,10.075783,-11.503859,19.075453,-43.145687,45.71624,2.3498597,-0.38402492,14.599452,20.439522,-11.115053,4.764349,54.269863,-4.8052936,-7.750892,-0.9531875
89,16.250885009765625,14.314159393310547,72.51416015625,7.610552790107139,9.528954061789658,100.43927502152789,0.81612444,13.652571,3.4794452,14.485887,-12.296786,-15.000033,-38.237442,-20.256561,-5.36346,57.77881,-27.82341,5.1484404,-14.443281,1.5723572,9.8713875,-10.941223,19.231405,-42.937733,45.444946,2.5563946,-0.4598684,14.642724,20.40648,-11.235981,4.6754317,54.45002,-4.74009,-7.7288027,-0.8991864
90,16.857805252075195,14.934200286865234,72.46532440185547,7.950970370281481,9.809907862551432,100.02016547423933,0.23556049,14.017059,3.9455543,16.493687,-11.924811,-15.000033,-38.002743,-19.677494,-5.186448,57.7392,-29.35788,4.4722366,-14.176667,1.5168805,9.678097,-10.370701,19.415012,-42.69356,45.202858,2.68933,-0.56033653,14.704537,20.268568,-11.320134,4.5737734,54.75308,-4.650722,-7.7047534,-0.8757808
91,17.49782943725586,15.534221649169922,72.4004898071289,8.22310890409432,10.066937930539575,99.5760520000264,-0.62738574,14.543774,4.3431287,19.148771,-11.762695,-15.000033,-37.796024,-18.97385,-5.004104,57.902386,-30.989298,3.598283,-13.854171,1.4770255,9.562443,-9.81459,19.61668,-42.37344,44.99394,2.7718759,-0.65398407,14.792516,19.9903,-11.380126,4.446114,55.125214,-4.5694184,-7.6362205,-0.8925961
92,18.16584587097168,16.111621856689453,72.31819915771484,8.332225803281867,10.29352089636347,99.08425903653975,-1.8131005,15.350976,4.642956,22.522799,-11.843369,-15.000033,-37.612843,-18.117094,-4.9222565,58.134106,-32.277885,2.805191,-13.461091,1.5548928,9.591926,-9.294123,19.819403,-41.932228,44.825294,2.829409,-0.7096804,14.914458,19.535751,-11.435866,4.282466,55.51216,-4.5250874,-7.480813,-0.95733196
93,18.848081588745117,16.673519134521484,72.21393585205078,8.22047184742198,10.487923262016361,98.5321951857864,-3.376278,16.562134,4.817753,26.74795,-12.128186,-15.000033,-37.480946,-17.066809,-4.99566,58.45196,-33.061558,2.1337016,-12.991943,1.8108917,9.796486,-8.814346,20.006474,-41.32163,44.70226,2.8834338,-0.7119773,15.07309,18.874111,-11.491657,4.0569243,55.946033,-4.5496516,-7.1965923,-1.0649008
94,19.535633087158203,17.222312927246094,72.0881576538086,7.909831624327042,10.648528949824545,97.92160433063093,-5.193693,18.098297,4.7711153,31.55528,-12.530125,-15.000033,-37.37338,-15.813207,-5.1928515,58.887093,-33.58134,1.4414111,-12.447997,2.22656,10.144149,-8.370266,20.168623,-40.576397,44.634018,2.91584,-0.68056613,15.264092,18.037153,-11.549254,3.782127,56.434277,-4.614708,-6.8159184,-1.2097206
95,20.220956802368164,17.75914192199707,71.93804931640625,7.47085807173983,10.7703440828855,97.26045828586895,-7.062255,19.700964,4.417659,36.449753,-13.029726,-14.886859,-37.22808,-14.435225,-5.4562488,59.337368,-34.00664,0.74828136,-11.83368,2.7383192,10.591852,-7.966615,20.300436,-39.773293,44.635128,2.8955886,-0.63790256,15.4849615,17.07948,-11.631207,3.5071056,56.886894,-4.658013,-6.407999,-1.3990278
96,20.854671478271484,18.28365707397461,71.78649139404297,7.466798489625354,10.903052094292699,96.72221051745927,-8.850564,20.447159,4.1085644,40.865963,-13.526776,-12.493397,-37.240185,-13.557689,-5.373236,59.924744,-34.59072,0.21866152,-11.296559,2.8699362,10.941012,-7.6011333,20.403852,-38.98201,44.721107,2.7931595,-0.6092963,15.733833,16.04978,-11.761878,3.2947316,57.221992,-4.6125426,-6.0428967,-1.6403551
97,21.474445343017578,18.79969596862793,71.6147689819336,7.369232883121454,10.988888743754414,96.13502900718997,-10.633497,21.196636,3.5852635,45.301987,-14.374346,-10.046123,-37.115887,-12.580566,-5.3285856,60.406525,-35.29693,-0.293733,-10.702512,3.0754957,11.375678,-7.2658935,20.474062,-38.154274,44.869183,2.6062095,-0.59859043,16.010662,14.942537,-11.956512,3.1404402,57.409996,-4.430892,-5.712163,-1.9463221
98,22.088022232055664,19.306861877441406,71.4300308227539,7.197955909922157,11.032990518423738,95.50773361205503,-12.490989,21.941738,2.849826,49.892193,-15.5262985,-7.4472885,-36.913567,-11.524872,-5.309197,60.84619,-36.038452,-0.78806895,-10.065799,3.3449895,11.889975,-6.955437,20.506926,-37.26443,45.079002,2.350781,-0.5957683,16.31598,13.729879,-12.213172,3.034171,57.504105,-4.1508317,-5.3892093,-2.3056507
99,22.69048309326172,19.81695556640625,71.21906280517578,6.986697614646254,11.049288166254115,94.85882256291377,-14.344646,22.516024,1.895743,54.330936,-16.772427,-5.0817294,-36.6497,-10.43229,-5.308467,61.249382,-36.782955,-1.2846618,-9.400504,3.647473,12.428861,-6.677966,20.506382,-36.420597,45.381546,2.0182834,-0.5994533,16.648712,12.428698,-12.54053,3.0172856,57.535583,-3.8384666,-5.1155753,-2.6865685
100,23.286157608032227,20.34177589416504,70.99699401855469,6.7682436514366655,11.052488836796828,94.20738451860865,-16.111536,22.758644,0.75624776,58.33445,-17.891018,-3.3496678,-36.338806,-9.345063,-5.321485,61.62104,-37.500896,-1.8029287,-8.721057,3.9533095,12.939632,-6.439186,20.481352,-35.730038,45.802067,1.5993341,-0.60835123,17.00844,11.05617,-12.948795,3.130433,57.533447,-3.5596938,-4.9318447,-3.054702
101,23.875228881835938,20.873079299926758,70.77137756347656,6.52478199174677,11.032160074527628,93.56256886135152,-17.756958,22.596334,-0.6413631,61.88782,-18.871603,-2.495581,-35.97445,-8.254466,-5.3778424,61.983738,-38.20183,-2.356261,-8.0354595,4.282355,13.429146,-6.261464,20.440458,-35.237152,46.369873,1.025746,-0.6392897,17.430372,9.609444,-13.44573,3.4213376,57.494877,-3.2900758,-4.875205,-3.4206228
102,24.451147079467773,21.410869598388672,70.55619049072266,6.249868987087975,10.984471181182917,92.91419876150817,-19.32073,22.10093,-2.2339115,65.1847,-19.829416,-2.2911575,-35.55612,-7.146743,-5.4645886,62.328674,-38.89489,-2.9312038,-7.3414044,4.6408978,13.915333,-6.1271777,20.38606,-34.875507,47.053577,0.32253084,-0.6902627,17.902578,8.072181,-14.024823,3.8696856,57.414383,-3.0062413,-4.9156423,-3.7909272
103,25.0220947265625,21.963703155517578,70.3567886352539,5.999442421112987,10.935521290966117,92.25175041344973,-20.821909,21.35612,-3.768683,68.23193,-20.724182,-2.4225833,-35.10534,-6.0582533,-5.5162716,62.617996,-39.553967,-3.5059605,-6.633785,4.9786944,14.367144,-5.980214,20.317133,-34.58257,47.785976,-0.37454015,-0.72938204,18.35427,6.444183,-14.667752,4.4121976,57.31398,-2.7759268,-4.991109,-4.12648
104,25.598690032958984,22.51967430114746,70.17696380615234,5.825515346433517,10.912389764761945,91.56405157183042,-22.29308,20.460062,-5.0163603,71.017914,-21.502907,-2.5633476,-34.640892,-5.0250087,-5.4716916,62.81468,-40.151917,-4.059214,-5.8995852,5.243075,14.755386,-5.7753778,20.230732,-34.30689,48.5089,-0.9340313,-0.72082436,18.716677,4.7316637,-15.354381,4.97537,57.210655,-2.670849,-5.0382724,-4.3917017
105,26.17402458190918,23.092432022094727,70.0257568359375,5.748522005223877,10.931624346286227,90.83921431257131,-23.742088,19.404644,-5.9350176,73.524,-22.122616,-2.7234545,-34.190323,-4.0575004,-5.3047166,62.937763,-40.693512,-4.5886602,-5.109473,5.405831,15.064607,-5.5262403,20.122898,-34.05607,49.256897,-1.3147597,-0.64529014,18.984032,2.911567,-16.086617,5.5910387,57.124924,-2.7199337,-5.042086,-4.5890365
106,26.743066787719727,23.68439292907715,69.90524291992188,5.734700387045373,10.976968330277373,90.08518116284547,-25.154543,18.171722,-6.632399,75.76377,-22.621565,-3.0395749,-33.731632,-3.1361156,-5.0549755,62.997543,-41.186626,-5.1060977,-4.2758393,5.4987707,15.315616,-5.253559,19.993237,-33.85384,50.050846,-1.5896895,-0.52220744,19.190117,0.9864798,-16.86276,6.2874885,57.042503,-2.8825626,-5.034322,-4.734338
107,27.310619354248047,24.291473388671875,69.82067108154297,5.758914428501378,11.02804535706111,89.32045661055038,-26.542389,16.850206,-7.1262436,77.75403,-23.049345,-3.3676424,-33.210236,-2.2530892,-4.759716,62.947483,-41.61858,-5.611634,-3.437267,5.5533543,15.535408,-4.928438,19.84537,-33.678993,50.817097,-1.7950927,-0.37185183,19.326614,-0.9908854,-17.655933,6.9713244,56.923584,-3.130929,-5.021918,-4.8169646
108,27.874956130981445,24.908979415893555,69.76760864257812,5.797337635835348,11.063778838225888,88.56370982995223,-27.918356,15.526256,-7.439188,79.50456,-23.450117,-3.5627635,-32.57288,-1.4008408,-4.454094,62.741096,-41.972546,-6.1059275,-2.624601,5.5965586,15.749658,-4.5276356,19.686964,-33.51875,51.484764,-1.9675708,-0.21433166,19.38546,-2.960946,-18.428328,7.5367284,56.727783,-3.4434505,-5.012293,-4.8305435
109,28.44944953918457,25.541751861572266,69.74861145019531,5.847588854020988,11.077922236284005,87.80597885031077,-29.299492,14.231592,-7.546842,81.02355,-23.835773,-3.5709846,-31.818005,-0.57491386,-4.132708,62.395573,-42.25757,-6.5924897,-1.8335744,5.6156917,15.969939,-4.0321317,19.526274,-33.344265,52.026432,-2.097941,-0.035466988,19.3517,-4.956766,-19.170738,7.9471884,56.469296,-3.898093,-4.996646,-4.723274
110,29.033336639404297,26.199378967285156,69.76702880859375,5.920416812115,11.082445304654541,87.04117031922807,-30.68364,12.930362,-7.4543734,82.29397,-24.173532,-3.470595,-30.968601,0.2185385,-3.7799933,61.927326,-42.477924,-7.071976,-1.0457233,5.5939803,16.182514,-3.458527,19.368155,-33.176582,52.481403,-2.1741104,0.17059177,19.234528,-6.9942474,-19.889696,8.255419,56.167755,-4.4866805,-4.977323,-4.521131
111,29.62793731689453,26.87755012512207,69.82085418701172,6.010569309792533,11.082612170162125,86.29223239079404,-32.052544,11.604073,-7.23043,83.28652,-24.438,-3.3157086,-30.007513,0.97078806,-3.413489,61.28536,-42.613716,-7.5416017,-0.26512364,5.548422,16.371832,-2.8441176,19.215528,-33.084244,52.88811,-2.2300963,0.3706088,19.062357,-8.985198,-20.571041,8.478284,55.794456,-5.062667,-4.977293,-4.338546
112,30.22850799560547,27.57667350769043,69.91509246826172,6.115569912202,11.083760414158133,85.58203145217654,-33.38578,10.230918,-6.9422016,83.970955,-24.603537,-3.1615357,-28.917807,1.6731056,-3.0502205,60.417835,-42.64532,-7.999909,0.51081586,5.491694,16.519009,-2.2370744,19.071074,-33.144768,53.2989,-2.301371,0.5314973,18.865896,-10.838948,-21.190804,8.623208,55.324566,-5.483977,-5.016141,-4.2934465
113,30.836179733276367,28.292221069335938,70.05078125,6.23382268002131,11.098346482515598,84.90047727470959,-34.713863,8.8180895,-6.579402,84.33708,-24.674263,-2.986275,-27.710047,2.3219965,-2.6780238,59.32325,-42.599834,-8.449573,1.2895032,5.420203,16.609087,-1.6432298,18.940517,-33.40604,53.726143,-2.4382992,0.6372898,18.63361,-12.571631,-21.73702,8.635353,54.741024,-5.788242,-5.0719075,-4.3641515
114,31.45592498779297,29.036277770996094,70.23182678222656,6.36640313918368,11.120134733251632,84.23976543253708,-36.036556,7.379202,-6.1172004,84.39302,-24.656647,-2.773578,-26.388897,2.9199545,-2.289838,58.02946,-42.47967,-8.896621,2.0725796,5.3212695,16.652578,-1.0443716,18.827822,-33.82373,54.15258,-2.6114104,0.70882696,18.35727,-14.220932,-22.216612,8.518658,54.07362,-6.0341682,-5.141576,-4.511504
115,32.09376525878906,29.807889938354492,70.45645904541016,6.5130060415411535,11.125753891050595,83.62671430576441,-37.28785,5.899592,-5.6036167,84.138054,-24.531311,-2.5875762,-24.927904,3.4669647,-1.9106678,56.527245,-42.22391,-9.343581,2.8491359,5.193777,16.669188,-0.44792393,18.731508,-34.327656,54.583385,-2.7312865,0.7678111,18.071632,-15.731403,-22.634613,8.372935,53.366886,-6.108941,-5.271134,-4.8268604
116,32.74966049194336,30.613840103149414,70.72437286376953,6.671782902112165,11.091921119228141,83.08816293261923,-38.402187,4.362878,-5.0906897,83.57113,-24.2782,-2.491748,-23.300137,3.963379,-1.5672374,54.80667,-41.776375,-9.790549,3.6046126,5.0393305,16.679783,0.14083512,18.64582,-34.842247,55.022503,-2.7055702,0.83450174,17.811226,-17.04717,-22.991138,8.3005,52.66272,-5.8995895,-5.508134,-5.4015894
117,33.428829193115234,31.44764518737793,71.02591705322266,6.846699580264704,11.00687689304116,82.6389681954545,-39.381355,2.7457666,-4.607461,82.67411,-23.903648,-2.4767575,-21.452126,4.4029217,-1.2593521,52.79232,-41.17188,-10.233732,4.328128,4.858442,16.690145,0.71775544,18.568228,-35.39107,55.492676,-2.4555855,0.9089332,17.56013,-18.162325,-23.284584,8.324575,51.959766,-5.2940574,-5.8797655,-6.331941
118,34.1392707824707,32.29481506347656,71.36018371582031,7.034951670478158,10.884654127450707,82.26178673867483,-40.25314,1.0663031,-4.1325736,81.44661,-23.415152,-2.5171597,-19.416964,4.7856817,-0.9741911,50.524418,-40.428524,-10.679143,5.0234056,4.654033,16.690544,1.290502,18.498669,-35.990143,55.98502,-2.0451713,0.9801147,17.307816,-19.103983,-23.513973,8.392885,51.23902,-4.3846707,-6.369356,-7.5419774
