Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,-3.8608484268188477,-52.51011276245117,72.90814971923828,-5.595654213838231,4.2790864236546415,-94.17566317735017,-3.7079403,6.90074,-4.9018183,90.48899,-13.380793,-7.18704,-19.355095,3.0516188,-1.4024566,47.237804,-31.955927,3.3851054,-9.819095,3.010233,16.07742,-3.8501496,22.304365,-16.560347,-14.513934,18.309765,-7.502437,17.423113,7.3808384,-19.71357,23.507849,21.615839,-2.282043,-11.5675125,-12.651454
170,-3.95881724357605,-53.450157165527344,72.69236755371094,-5.6579887737407,4.087946477152776,-93.98980499432955,-5.749028,7.1860323,-5.390483,93.70008,-14.528085,-6.797591,-18.29371,3.0744271,-1.5929569,47.576447,-33.127758,3.3828647,-9.560083,3.1896045,16.742048,-1.3933952,21.94808,-16.126356,-14.371732,18.120905,-7.0709777,16.93982,5.1253624,-19.385027,23.850945,20.843721,-3.0800517,-11.543818,-12.542698
171,-4.050464153289795,-54.40590286254883,72.50286865234375,-5.642016834283525,4.003869106411041,-93.74549876758418,-7.9882054,7.541282,-5.787642,96.59383,-15.660173,-6.2371655,-17.243914,2.9808846,-1.807617,47.727486,-34.200806,3.4210672,-9.282726,3.3016372,17.257929,1.1871178,21.559547,-15.708637,-14.433097,17.819431,-6.701536,16.370045,2.9973452,-19.0337,24.048235,19.821,-3.8152385,-11.523711,-12.370251
172,-4.130882263183594,-55.355918884277344,72.32032775878906,-5.577096331314274,4.0175461192828825,-93.53746906458757,-10.370636,7.9886928,-6.016561,99.10423,-16.830486,-5.5152283,-16.234324,2.841932,-1.9720008,47.7159,-35.16667,3.4852772,-8.8668585,3.379318,17.568716,3.8283281,21.159895,-15.389886,-14.680941,17.437395,-6.4873605,15.90144,1.0923347,-18.6722,24.079773,18.582106,-4.365716,-11.499006,-12.127788
173,-4.199124336242676,-56.31135559082031,72.16819763183594,-5.454693501240354,4.153667243720147,-93.35859231268118,-12.974511,8.54857,-6.058149,101.254135,-18.092083,-4.6083503,-15.314427,2.639461,-2.0882838,47.591362,-36.06089,3.5905633,-8.31938,3.4191406,17.649149,6.575397,20.757534,-15.178027,-15.221258,16.890991,-6.5208526,15.578911,-0.5673315,-18.299099,23.905012,17.058817,-4.6530066,-11.484517,-11.748386
174,-4.256272792816162,-57.28147506713867,72.06378936767578,-5.265576401365528,4.405580298932303,-93.16981372666757,-15.798235,9.19795,-5.956244,103.0585,-19.402256,-3.5303628,-14.453503,2.3487353,-2.1920311,47.33079,-36.87951,3.7353563,-7.690554,3.4043763,17.534716,9.4514065,20.350245,-15.036193,-16.039776,16.185026,-6.7266135,15.303858,-2.042626,-17.918543,23.559078,15.26754,-4.7575383,-11.477562,-11.256411
175,-4.32129430770874,-58.28990173339844,72.01057434082031,-5.034865036729649,4.718209853022339,-93.01898689531882,-18.666288,9.896896,-5.707359,104.43925,-20.667063,-2.3406336,-13.563433,2.023921,-2.250558,46.85329,-37.550255,3.883407,-6.9378657,3.3467062,17.267122,12.380606,19.94796,-14.950193,-16.967789,15.481244,-6.949406,15.049761,-3.3630238,-17.559328,23.14653,13.355445,-4.7944984,-11.442075,-10.781059
176,-4.384829044342041,-59.32183074951172,72.0063247680664,-4.790100896592858,5.037144650961031,-92.954525572108,-21.40086,10.614444,-5.299877,105.321686,-21.793392,-1.0940908,-12.556961,1.7178779,-2.2291284,46.078175,-38.00098,4.0010543,-6.01966,3.2600183,16.896193,15.298814,19.565027,-14.894786,-17.853313,14.9398155,-7.0346446,14.796436,-4.5387187,-17.263182,22.768045,11.437157,-4.873701,-11.342979,-10.44899
177,-4.438796520233154,-60.36320495605469,72.05648040771484,-4.556801118029233,5.377958812679583,-93.01133132836978,-24.032587,11.452297,-4.6738896,105.6911,-22.792898,0.32150486,-11.435088,1.4716709,-2.1051877,44.946648,-38.237995,4.072599,-4.876827,3.165933,16.409678,18.243017,19.197071,-14.88294,-18.734594,14.607214,-6.9114265,14.571675,-5.5295625,-17.059458,22.423588,9.427362,-4.980739,-11.146664,-10.319197
178,-4.480751991271973,-61.426795959472656,72.1507797241211,-4.312814483015058,5.759043386533808,-93.15752271152056,-26.605543,12.390812,-3.8343327,105.58267,-23.7164,1.876982,-10.236807,1.2392085,-1.895676,43.518513,-38.293507,4.121587,-3.5458834,3.0460608,15.806555,21.244543,18.834085,-14.914069,-19.698887,14.393636,-6.6742725,14.379694,-6.313832,-16.955559,22.066246,7.244837,-5.059544,-10.876561,-10.314768
179,-4.523886203765869,-62.55681610107422,72.30894470214844,-4.0146734198427945,6.132120829042593,-93.34060834157954,-28.970966,13.229105,-2.859984,104.99823,-24.51582,3.3148448,-8.933942,0.9437812,-1.6289549,41.885567,-38.132782,4.1748786,-2.1326792,2.8557692,15.159122,24.24267,18.487228,-14.929208,-20.67627,14.255005,-6.4164124,14.167995,-6.9269385,-16.955103,21.730116,5.005961,-5.1568465,-10.585533,-10.357467
180,-4.552122592926025,-63.730674743652344,72.5024642944336,-3.6207000737504775,6.4500386699683645,-93.50703426354447,-30.993515,13.770287,-1.8288264,103.93903,-25.125095,4.3844447,-7.5007453,0.5120688,-1.3401895,40.1427,-37.72127,4.2593923,-0.7480638,2.5524583,14.544381,27.190182,18.17973,-14.855742,-21.611206,14.141805,-6.2299476,13.883595,-7.413245,-17.055664,21.4563,2.8347633,-5.318251,-10.327759,-10.370097
181,-4.567361831665039,-64.932373046875,72.74664306640625,-3.0965940354855155,6.672289667940271,-93.66823485684343,-32.592243,13.991316,-0.694394,102.344345,-25.51671,5.001989,-5.8490667,-0.09795899,-1.0070084,38.20825,-37.079067,4.375119,0.62795347,2.0931528,14.004815,30.124619,17.933413,-14.655706,-22.51865,14.099065,-6.1557174,13.470813,-7.762963,-17.256777,21.245998,0.7308164,-5.5693574,-10.107881,-10.337722
182,-4.579552173614502,-66.1670150756836,73.02729797363281,-2.4738954859014615,6.83594120655755,-93.84280415273352,-33.851364,13.99852,0.5699718,100.22971,-25.7233,5.305639,-4.029658,-0.8421617,-0.6342106,36.07701,-36.221603,4.51313,2.0445352,1.5063553,13.5115795,33.080196,17.747932,-14.360042,-23.45148,14.124241,-6.1387954,12.975944,-7.9450564,-17.555058,21.07096,-1.3840629,-5.879483,-9.9016485,-10.299497
183,-4.5774335861206055,-67.42475891113281,73.33743286132812,-1.8124509010677006,7.007719180234881,-93.98644313712941,-34.903355,13.788457,1.8299606,97.71007,-25.752811,5.371244,-2.218458,-1.6575233,-0.2971137,33.949734,-35.100754,4.685639,3.4301074,0.860702,13.028312,35.999256,17.611788,-13.995347,-24.398645,14.101421,-6.1260724,12.496835,-7.9868054,-17.940084,20.933313,-3.4818723,-6.2132244,-9.7204485,-10.259315
184,-4.543421268463135,-68.7226791381836,73.67463684082031,-1.1717092742734783,7.25229394967811,-94.05489447203652,-35.88371,13.364494,2.9454188,94.89724,-25.61666,5.2810826,-0.5870084,-2.4733286,-0.059748523,32.025692,-33.666832,4.9002585,4.7048144,0.22267714,12.5088625,38.81345,17.508919,-13.585932,-25.334019,13.919547,-6.0630455,12.128352,-7.9305253,-18.397196,20.844742,-5.515449,-6.537405,-9.575642,-10.221979
185,-4.522327423095703,-70.04962921142578,74.03361511230469,-0.5457955379814662,7.591942789451958,-94.02021464764198,-36.834515,12.678526,3.8706663,91.75716,-25.299278,5.01777,0.87567806,-3.2938862,0.06465764,30.266026,-31.866547,5.1980004,5.8323774,-0.41521442,11.922716,41.5335,17.442076,-13.096194,-26.25876,13.535569,-5.928905,11.8677,-7.798001,-18.924112,20.828276,-7.4583187,-6.8627353,-9.474882,-10.213176
186,-4.480790138244629,-71.3759765625,74.40547943115234,0.08628047641138513,7.9871594833279795,-93.90948000238294,-37.685112,11.76231,4.6574864,88.24073,-24.806175,4.5672555,2.2398605,-4.132579,0.11917622,28.604221,-29.743038,5.5552773,6.8528404,-1.082281,11.299262,44.187653,17.41423,-12.512566,-27.181973,13.016771,-5.7538695,11.672228,-7.573853,-19.520452,20.873934,-9.331239,-7.203463,-9.41013,-10.222068
187,-4.417646408081055,-72.71815490722656,74.78257751464844,0.6878314624897488,8.409826737344224,-93.7614313087227,-38.400913,10.736447,5.313984,84.43449,-24.177485,4.0176353,3.42813,-4.935988,0.13223301,27.198914,-27.393572,5.8830996,7.79842,-1.7409347,10.6732645,46.718895,17.406036,-11.898192,-28.068598,12.423652,-5.560966,11.5750065,-7.250355,-20.168608,20.946348,-11.141917,-7.533852,-9.372263,-10.200477
188,-4.351469039916992,-74.05537414550781,75.17066955566406,1.2222640183440676,8.833359922388182,-93.61412811528217,-38.95235,9.714012,5.853309,80.430336,-23.452442,3.4530895,4.362554,-5.658291,0.12687957,26.215765,-24.915327,6.099325,8.693582,-2.3510246,10.073296,49.061653,17.387014,-11.315241,-28.870064,11.822302,-5.3750606,11.605582,-6.835152,-20.84315,21.016556,-12.875435,-7.8320947,-9.350979,-10.099039
189,-4.276791572570801,-75.41129302978516,75.54920959472656,1.698526624962584,9.289288885156298,-93.4689112917144,-39.35927,8.666322,6.262632,76.1589,-22.62788,2.863364,4.981309,-6.317411,0.10383014,25.70395,-22.244999,6.1988273,9.525765,-2.9289925,9.466992,51.230038,17.338903,-10.743043,-29.564922,11.140568,-5.211312,11.818895,-6.3622766,-21.532982,21.095453,-14.486957,-8.102155,-9.365607,-9.875416
190,-4.199003219604492,-76.78803253173828,75.91937255859375,2.130178175458981,9.77940030544174,-93.31088426188344,-39.61963,7.5642114,6.526115,71.58461,-21.685566,2.230402,5.350885,-6.9338956,0.056904137,25.557102,-19.34467,6.2401614,10.271461,-3.4880106,8.842124,53.246105,17.261518,-10.144973,-30.17071,10.38218,-5.059303,12.177371,-5.8518844,-22.23687,21.20905,-15.961385,-8.35856,-9.415275,-9.564281
191,-4.112794876098633,-78.17237091064453,76.27766418457031,2.495650621798425,10.234804260407635,-93.15856233977038,-39.671917,6.5022902,6.674732,66.84583,-20.634024,1.6177874,5.5881915,-7.477962,-0.0048731044,25.69636,-16.349813,6.2363396,10.944054,-3.9871876,8.256287,55.05191,17.153362,-9.565331,-30.690378,9.7276945,-4.9032073,12.570501,-5.2852545,-22.93837,21.349812,-17.328564,-8.596986,-9.45976,-9.233683
192,-4.022978782653809,-79.56803894042969,76.62278747558594,2.7712622862968495,10.586836212858124,-93.03093894063255,-39.46577,5.5655603,6.746387,62.090973,-19.481213,1.080427,5.802732,-7.91509,-0.075368896,26.050873,-13.397804,6.181845,11.55639,-4.384522,7.7645297,56.593903,17.014986,-9.049672,-31.132902,9.358559,-4.721896,12.887084,-4.652465,-23.61524,21.513699,-18.611654,-8.817334,-9.458162,-8.949078
193,-3.9350204467773438,-80.96916961669922,76.95369720458984,2.9661879496359513,10.83532846764782,-92.93200143781043,-38.96305,4.7490253,6.774847,57.20906,-18.157257,0.6505773,5.980446,-8.249321,-0.13636635,26.610338,-10.408253,6.000442,12.111147,-4.696814,7.36513,57.90119,16.84573,-8.594308,-31.514053,9.351109,-4.496009,13.130301,-3.9651828,-24.257622,21.7133,-19.818571,-9.12167,-9.361216,-8.726708
194,-3.8429133892059326,-82.37561798095703,77.2562026977539,3.090333049701935,11.012541780459722,-92.8559841693074,-38.19717,4.0110955,6.7377014,52.15405,-16.670223,0.29282126,6.081315,-8.50374,-0.20870544,27.38378,-7.3224363,5.711966,12.598523,-4.9395833,7.0261083,58.99521,16.646873,-8.175135,-31.829086,9.600622,-4.2375417,13.345138,-3.2458448,-24.862776,21.95615,-20.913607,-9.481987,-9.203762,-8.528227
195,-3.7514214515686035,-83.80321502685547,77.51872253417969,3.1265140232204316,11.097326128488197,-92.80495378591681,-37.22801,3.369203,6.5992594,47.17205,-15.142196,-0.049152922,6.1778493,-8.670891,-0.34025422,28.327038,-4.312707,5.4332185,13.011644,-5.0726905,6.757618,59.814045,16.425816,-7.8101153,-32.0494,10.018006,-3.9709377,13.484488,-2.50606,-25.416304,22.232018,-21.848164,-9.702563,-9.07024,-8.338542
196,-3.6575284004211426,-85.24513244628906,77.7408447265625,3.055541383736374,11.067806599363202,-92.77942201340717,-36.125008,2.841274,6.3242035,42.52803,-13.694336,-0.43347242,6.3431,-8.740833,-0.5661031,29.403666,-1.5620811,5.27684,13.344802,-5.0558796,6.568599,60.298656,16.19513,-7.517796,-32.146824,10.513674,-3.722144,13.503857,-1.7577726,-25.896753,22.529444,-22.566492,-9.589164,-9.044333,-8.142956
197,-3.559009313583374,-86.6848373413086,77.9192123413086,2.830131967283322,10.89559286090129,-92.78105628235457,-34.861336,2.4693615,5.886636,38.193787,-12.305205,-0.87221724,6.6368537,-8.696703,-0.9828922,30.596544,0.95345116,5.2396374,13.60213,-4.835106,6.460172,60.459335,15.966027,-7.2953296,-32.145805,11.117026,-3.4787478,13.350917,-1.0115927,-26.289536,22.865656,-23.053627,-8.988429,-9.175363,-7.922235
198,-3.462052822113037,-88.12080383300781,78.05506896972656,2.4726260187949163,10.59947396673698,-92.80655342053302,-33.42762,2.2341902,5.317553,34.068733,-10.928012,-1.3420857,7.0024953,-8.560728,-1.5366416,31.94517,3.301606,5.2385497,13.786568,-4.446011,6.4206614,60.33069,15.742048,-7.1326303,-32.058735,11.856924,-3.2359009,13.064896,-0.2732168,-26.589964,23.246002,-23.31798,-8.041354,-9.407194,-7.6821437
199,-3.366091728210449,-89.55635070800781,78.15251159667969,2.0678561693210655,10.22895890133551,-92.84771532616428,-31.92398,2.0618093,4.6643305,30.32262,-9.656691,-1.8472543,7.3398557,-8.362941,-2.0285676,33.49648,5.359956,5.284795,13.889107,-3.9829085,6.4399877,59.889328,15.524302,-7.0347805,-31.82952,12.64191,-3.0305967,12.740831,0.45248452,-26.792353,23.642923,-23.339518,-6.9965286,-9.666139,-7.4460063
200,-3.273386240005493,-91.00099182128906,78.21232604980469,1.699370334924219,9.834904060590967,-92.89679027025761,-30.455467,1.8772358,3.9694252,27.142715,-8.591896,-2.3894365,7.550577,-8.115236,-2.2599583,35.28938,7.0045357,5.4173756,13.900434,-3.5397887,6.5082765,59.111423,15.31328,-7.005629,-31.406242,13.379273,-2.8962445,12.47554,1.1616312,-26.89115,24.027094,-23.102625,-6.1031246,-9.881194,-7.2409434
201,-3.172011375427246,-92.44273376464844,78.23342895507812,1.3491258723388042,9.402262304779553,-92.95809510336329,-28.990265,1.6759065,3.1775262,24.505953,-7.6988974,-3.099894,7.642657,-7.7716627,-2.2004545,37.38779,8.189819,5.715123,13.827317,-3.0885324,6.637302,57.965416,15.108643,-7.069154,-30.796824,14.122265,-2.8079028,12.26504,1.8793991,-26.877779,24.409245,-22.606941,-5.398643,-10.054783,-7.089179
202,-3.0596511363983154,-93.85348510742188,78.1959228515625,0.9856800035670497,8.916612232557087,-93.02630158286779,-27.51576,1.4898224,2.2856233,22.371572,-6.966363,-3.936893,7.6359076,-7.334154,-1.9493049,39.806583,8.954589,6.1541753,13.667617,-2.5983434,6.8235683,56.4791,14.908086,-7.2069592,-30.027822,14.89149,-2.7581863,12.072031,2.5967166,-26.749054,24.803509,-21.853941,-4.761669,-10.219585,-6.9691505
203,-2.949636220932007,-95.24581909179688,78.09432220458984,0.6795807349902421,8.432053404497815,-93.07986113199411,-26.174412,1.2784194,1.4210724,20.91939,-6.531641,-4.6417685,7.45305,-6.8736854,-1.5055776,42.500706,9.307434,6.650103,13.39821,-2.1662748,7.0362124,54.71356,14.7076235,-7.361008,-29.07093,15.544848,-2.8032005,11.94479,3.2621768,-26.509264,25.183504,-20.82456,-4.2020946,-10.3518095,-6.847731
204,-2.8300137519836426,-96.63837432861328,77.94015502929688,0.5060134194235035,8.002699978467492,-93.10002554437716,-25.109623,0.9860238,0.7174541,20.329947,-6.528442,-4.9569907,7.0290904,-6.4513874,-0.87024665,45.40168,9.269231,7.1288104,12.997387,-1.8942212,7.246769,52.72601,14.504952,-7.4756613,-27.898235,15.941314,-2.9979706,11.930795,3.8259342,-26.167316,25.519659,-19.5054,-3.7279806,-10.426594,-6.6933312
205,-2.7198081016540527,-98.02568817138672,77.73607635498047,0.49443761241408135,7.659230868116717,-93.0702381027071,-24.433218,0.543408,0.17901598,20.82165,-6.943742,-4.694838,6.3244033,-5.958944,0.07874876,48.552143,8.742476,7.5895314,12.452111,-1.819297,7.4337673,50.47987,14.290173,-7.556266,-26.44973,16.02115,-3.4342568,12.048004,4.2920537,-25.722227,25.817553,-17.910229,-3.394154,-10.377406,-6.495111
206,-2.6326422691345215,-99.3876724243164,77.47499084472656,0.5947961471818178,7.361252183349081,-93.00982384693948,-24.034803,-0.026048375,-0.24913813,22.227905,-7.7042146,-4.04487,5.4065433,-5.3391776,1.2801734,51.968147,7.736389,8.104891,11.778183,-1.8788782,7.6204996,47.969578,14.056993,-7.616504,-24.768206,15.869665,-4.0580754,12.266483,4.685043,-25.171282,26.090206,-16.048033,-3.1775262,-10.237782,-6.2728825
207,-2.5160086154937744,-100.67747497558594,77.20185852050781,0.7671592084628508,7.057820108205409,-92.95518881295305,-23.725986,-0.639332,-0.52529854,24.149054,-8.848251,-3.3099704,4.3725176,-4.756043,2.467032,55.51918,6.450928,8.692116,11.001914,-2.02756,7.8446817,45.288788,13.818464,-7.6218266,-22.965792,15.564002,-4.705939,12.561382,4.99493,-24.526215,26.310808,-13.903462,-2.9679406,-10.132357,-6.042324
208,-2.3942558765411377,-101.96488952636719,76.85942077636719,0.9882873738628898,6.706421848147803,-92.93668342249082,-23.344652,-1.2178911,-0.60982543,26.224874,-10.437524,-2.781686,3.2924683,-4.437348,3.392257,59.082146,5.093791,9.344654,10.152471,-2.2369702,8.142154,42.51774,13.603297,-7.5470324,-21.150055,15.17608,-5.212752,12.912685,5.2291083,-23.80891,26.441545,-11.477556,-2.6541772,-10.185418,-5.8204856
209,-2.278170108795166,-103.27360534667969,76.45206451416016,1.2741875244942562,6.294050360920172,-92.94942574880626,-22.930424,-1.7330986,-0.44007078,28.642612,-12.74517,-2.5468123,2.193308,-4.528468,3.9631143,62.680935,3.711598,10.142002,9.233155,-2.5170078,8.523233,39.612743,13.425197,-7.420422,-19.220823,14.5263195,-5.556648,13.369584,5.412187,-23.028433,26.435514,-8.762729,-2.1060455,-10.473537,-5.4828672
210,-2.164464235305786,-104.55826568603516,76.00409698486328,1.6326677438563153,5.846300644961917,-92.98417982987921,-22.546236,-2.2217126,-0.05391563,31.505014,-15.661037,-2.4440916,1.0271473,-4.9224625,4.33236,66.36517,2.2009368,11.029694,8.248333,-2.8851824,8.9660015,36.54498,13.289221,-7.254756,-17.1704,13.635586,-5.8236775,13.927248,5.5705605,-22.188194,26.304434,-5.8027368,-1.4102608,-10.913285,-5.0608935
211,-2.060880184173584,-105.79219055175781,75.51618957519531,2.0420728764494425,5.3850169493517015,-93.06153714009973,-22.081432,-2.7110004,0.44005919,34.346928,-18.69528,-2.3859472,-0.25533092,-5.5059214,4.6464853,70.02539,0.56501955,11.792224,7.2309594,-3.3373415,9.454469,33.402794,13.221679,-7.013046,-15.228051,12.873755,-6.002345,14.49259,5.720724,-21.310495,26.090893,-2.6734154,-0.7837498,-11.3918915,-4.8111672
212,-1.954148292541504,-107.0387954711914,75.01524353027344,2.481621967349507,4.932124743556015,-93.20117375166419,-21.423332,-3.2401562,0.9275984,36.698467,-21.354488,-2.2847059,-1.7031975,-6.1510983,5.0597873,73.54342,-1.1885028,12.227719,6.220581,-3.8640952,9.973937,30.269413,13.260571,-6.6716895,-13.624947,12.605989,-6.0701933,14.978024,5.892946,-20.429218,25.827187,0.5407673,-0.4459349,-11.803874,-5.001115
213,-1.8791221380233765,-108.24911499023438,74.5135726928711,3.0098115173379885,4.480395807966635,-93.4112374507837,-20.556763,-3.8874507,1.4086871,38.49625,-23.53619,-2.1179037,-3.3510125,-6.873732,5.699841,76.982925,-3.1504295,12.2747,5.2377963,-4.52067,10.56236,27.088524,13.442129,-6.2656693,-12.329507,13.085019,-5.9554524,15.4192505,6.0901213,-19.549059,25.500896,3.9686708,-0.49070445,-12.17741,-5.901206
214,-1.7937639951705933,-109.45989227294922,74.05482482910156,3.623009264731662,4.0265058379422705,-93.68094253073573,-19.543005,-4.61582,1.925479,39.976795,-25.496815,-1.931385,-5.173721,-7.716688,6.4941926,80.36601,-5.2821226,12.0507765,4.2848883,-5.3023844,11.204091,23.8292,13.7727995,-5.8333006,-11.250506,14.045641,-5.6779304,15.849101,6.3395886,-18.670969,25.072676,7.568887,-0.79351264,-12.545933,-7.31146
215,-1.702561378479004,-110.67437744140625,73.64944458007812,4.206057048301022,3.5969854526702867,-93.99940877971552,-18.378601,-5.303644,2.429243,41.109196,-27.27545,-1.7390436,-7.133607,-8.575404,7.2937093,83.50254,-7.3743916,11.630763,3.3664463,-6.097602,11.811561,20.596144,14.239874,-5.3616805,-10.505763,15.082933,-5.3581038,16.173563,6.7019567,-17.844023,24.539656,11.005252,-1.2388701,-12.816145,-8.800053
216,-1.5978591442108154,-111.91620635986328,73.31212615966797,4.6424521178926135,3.2160627068116563,-94.35370307790687,-17.059338,-5.8340616,2.8807113,41.86101,-28.909645,-1.5532379,-9.192736,-9.364155,7.9366956,86.201614,-9.219546,11.081457,2.4758053,-6.7776256,12.311289,17.48646,14.81833,-4.8361063,-10.2043,15.7996,-5.125872,16.299511,7.249372,-17.147352,23.910868,13.9154215,-1.6890954,-12.905469,-9.937927
217,-1.495590090751648,-113.17144775390625,73.03605651855469,4.910163923649207,2.8667558194933536,-94.77981576795223,-15.525096,-6.1736517,3.319462,42.17568,-30.420439,-1.364665,-11.379795,-10.091128,8.422421,88.454994,-10.747128,10.372736,1.6266519,-7.3019133,12.744322,14.494437,15.493999,-4.246693,-10.444566,16.11081,-5.018418,16.135538,8.02206,-16.636156,23.151165,16.216187,-2.2120528,-12.673136,-10.700937
218,-1.4117323160171509,-114.43344116210938,72.80329132080078,5.068982152103575,2.5419533968519366,-95.26874963588236,-13.7968025,-6.4002733,3.7584622,42.085594,-31.78263,-1.1630889,-13.709391,-10.78695,8.823443,90.34713,-12.071214,9.480933,0.81688696,-7.710172,13.145923,11.547101,16.261421,-3.636644,-11.11754,16.224186,-4.972712,15.749857,9.029725,-16.322363,22.26992,18.02634,-2.8097153,-12.199385,-11.286029
219,-1.3481589555740356,-115.69534301757812,72.6085433959961,5.124156733547791,2.2775712618208686,-95.73701747721557,-11.9893675,-6.552668,4.120885,41.692413,-32.96417,-0.96293867,-16.117157,-11.416262,9.067193,91.833374,-13.259371,8.479868,0.0100037325,-7.9888825,13.438515,8.626279,17.107376,-3.0712683,-12.000632,16.187126,-4.9709396,15.292889,10.292822,-16.219164,21.343424,19.295507,-3.2516968,-11.748415,-11.599689
220,-1.28973388671875,-116.95674896240234,72.4580078125,5.079286721916714,2.109638568874725,-96.10134539691482,-10.217435,-6.653206,4.326603,41.104168,-33.938324,-0.78783935,-18.529846,-11.950141,9.073795,92.868256,-14.377279,7.4493103,-0.834342,-8.12176,13.543602,5.7042866,18.015198,-2.6189423,-12.857776,16.050135,-4.99608,14.913892,11.829866,-16.341366,20.445057,19.971651,-3.3141828,-11.586951,-11.554687
221,-1.2315329313278198,-118.23982238769531,72.35595703125,4.907478202617092,2.0733456080854977,-96.33908860384487,-8.534218,-6.665142,4.34862,40.348667,-34.766056,-0.65695095,-21.001024,-12.394363,8.772915,93.4445,-15.46344,6.3543987,-1.734976,-8.059333,13.399886,2.7013264,18.984072,-2.3330395,-13.617637,15.768924,-5.0721693,14.645132,13.738158,-16.7168,19.537622,19.88594,-2.723783,-11.8856,-10.96444
222,-1.1742490530014038,-119.5510025024414,72.30944061279297,4.6122850510351885,2.137415487081748,-96.49265170419629,-6.870657,-6.56895,4.2332487,39.37963,-35.447414,-0.56264937,-23.513474,-12.765867,8.188242,93.577126,-16.48345,5.18814,-2.6542652,-7.80204,13.080913,-0.40027946,20.010479,-2.2211099,-14.357424,15.335329,-5.201075,14.412716,16.043716,-17.3389,18.563082,19.057175,-1.6478386,-12.451578,-9.908302
223,-1.1245733499526978,-120.89894104003906,72.31983184814453,4.242859687349893,2.2397919318659336,-96.57649904722288,-5.1563387,-6.4063816,4.0093555,38.189312,-35.858406,-0.49433076,-25.888016,-13.059028,7.38514,93.25532,-17.383692,4.072588,-3.5677164,-7.421222,12.698329,-3.5068927,21.064123,-2.256073,-15.089641,14.862575,-5.330539,14.2022505,18.603535,-18.15156,17.57625,17.775446,-0.54396445,-13.01896,-8.714822
224,-1.0814878940582275,-122.27122497558594,72.3939437866211,3.8502268693958555,2.3200211873249534,-96.60579813627689,-3.3183496,-6.2237535,3.704945,36.76417,-35.875473,-0.43730107,-27.960138,-13.270979,6.4401646,92.47332,-18.103714,3.122365,-4.4767427,-7.000147,12.347692,-6.49184,22.101183,-2.366273,-15.844366,14.474337,-5.4106536,13.993907,21.204815,-19.076408,16.662292,16.406364,0.09469585,-13.35517,-7.7456126
225,-1.062333345413208,-123.68399047851562,72.52904510498047,3.4480054534415996,2.3380780304095787,-96.55450618606287,-1.2405243,-6.0507507,3.2707474,34.95498,-35.477737,-0.37942222,-29.673592,-13.447175,5.328679,91.205605,-18.639843,2.3456507,-5.3955736,-6.5734253,12.055182,-9.384984,23.103745,-2.5283234,-16.605875,14.282911,-5.423446,13.718808,23.806404,-20.090435,15.8385725,15.033754,-0.020482693,-13.404498,-7.110289
226,-1.0393242835998535,-125.09628295898438,72.70965576171875,3.0101437328949827,2.3362810685528324,-96.42534999286738,1.0013413,-5.844451,2.7164724,32.82213,-34.729916,-0.3350027,-31.11264,-13.587254,4.021734,89.46302,-19.020306,1.6940147,-6.329788,-6.1015787,11.766835,-12.238937,24.067827,-2.7751608,-17.359882,14.207996,-5.400633,13.40425,26.493717,-21.192242,15.044459,13.514328,-0.6001038,-13.307626,-6.6243505
227,-1.0281187295913696,-126.54781341552734,72.93904113769531,2.5310942644245817,2.3773290007212764,-96.27780221701859,3.190173,-5.555781,2.1602125,30.67064,-33.64229,-0.32268983,-32.337822,-13.619265,2.5991292,87.293976,-19.225094,1.188274,-7.276095,-5.5651636,11.447154,-14.924838,24.974302,-3.0794935,-18.170578,14.096617,-5.3641386,13.169967,29.17679,-22.339853,14.271574,11.938825,-1.2994759,-13.144214,-6.2250977
228,-1.0298726558685303,-128.02572631835938,73.21578979492188,2.0070875443595777,2.5221033205218646,-96.17274775047753,5.1074734,-5.149306,1.720793,28.809156,-32.22487,-0.35666633,-33.4131,-13.467394,1.1410865,84.74173,-19.231234,0.8478183,-8.227436,-4.9467573,11.058499,-17.293486,25.80947,-3.395488,-19.11059,13.806317,-5.33442,13.129824,31.721462,-23.477396,13.530679,10.439961,-1.7886328,-12.98909,-5.8556423
