Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,1.3447437286376953,14.046537399291992,74.43850708007812,0.2580634466055825,5.6946534426478115,-3.7016221302084213,-20.870274,4.1098557,-22.28759,36.499077,-24.14524,-10.19786,-12.933889,-19.539484,1.8803715,22.986462,-9.718439,15.000033,-0.09151565,1.7815478,2.3612309,-0.86495,17.371487,-33.24561,53.671524,-4.5841737,9.017501,4.1301365,-6.9702344,-24.203075,38.773926,59.81737,10.651271,7.0871844,3.5498378
149,1.3414570093154907,14.695006370544434,74.47530364990234,0.435057862359641,5.830997288111416,-3.9552636391491376,-21.190758,3.4016368,-21.746328,36.970016,-24.193848,-9.691484,-13.330551,-20.135271,2.4213665,22.764772,-8.762484,15.000033,-0.009231358,1.6793265,2.3838596,-1.0696951,17.36617,-33.594162,53.62341,-4.8623796,9.008143,4.0208616,-6.9219847,-24.241087,38.222298,59.56161,10.638174,7.01257,3.429598
150,1.3206405639648438,15.3338041305542,74.51687622070312,0.5845841551071586,5.969568419542548,-4.205933619838376,-21.495884,2.743211,-21.221718,37.34477,-24.183474,-9.206472,-13.723411,-20.69439,2.9577909,22.492746,-7.724504,15.000033,0.06990053,1.6087115,2.4113483,-1.2945218,17.40451,-34.05008,53.566082,-5.3567057,8.961662,3.9010496,-6.8544793,-24.260567,37.630226,59.28694,10.651907,6.9291224,3.3244019
151,1.2983169555664062,15.96203327178955,74.57637023925781,0.7150471562748223,6.118442857814654,-4.477857819694754,-21.775614,2.1403675,-20.67953,37.609703,-24.12724,-8.736322,-14.136304,-21.222555,3.481175,22.191185,-6.63219,15.000033,0.163203,1.5511565,2.4406672,-1.4917006,17.473654,-34.474735,53.4672,-5.9003005,8.915082,3.779755,-6.7932787,-24.263607,37.05686,59.00303,10.681165,6.846129,3.2528925
152,1.2627592086791992,16.59246826171875,74.64395904541016,0.8347785906577043,6.285923988339074,-4.795321430303983,-22.020878,1.5992199,-20.086412,37.752422,-24.038895,-8.274331,-14.600353,-21.727982,3.976663,21.890972,-5.510179,15.000033,0.2828392,1.4918834,2.4664853,-1.6164101,17.549572,-34.720924,53.30599,-6.320617,8.903571,3.6682072,-6.775082,-24.25589,36.578876,58.73112,10.72591,6.7722487,3.2330527
153,1.233972191810608,17.214784622192383,74.719970703125,0.9358331590603766,6.478555542633788,-5.164627396058827,-22.223425,1.141105,-19.432203,37.74375,-23.916237,-7.833408,-15.094926,-22.191826,4.4904084,21.516031,-4.2908497,15.000033,0.42298645,1.444167,2.4820232,-1.6476808,17.60533,-34.718323,53.07767,-6.5728264,8.943638,3.600044,-6.8010864,-24.239311,36.197166,58.4679,10.79679,6.71155,3.2908697
154,1.2011383771896362,17.839393615722656,74.807861328125,1.0164347009878762,6.690279176929435,-5.57307668563726,-22.39278,0.7571374,-18.737309,37.59884,-23.75184,-7.412151,-15.614013,-22.613518,5.0138803,21.079035,-2.985691,15.000033,0.573854,1.4202521,2.4848583,-1.6245348,17.629164,-34.55045,52.82553,-6.7439933,9.01045,3.563053,-6.867047,-24.220526,35.905937,58.21794,10.909879,6.6592736,3.4081993
155,1.1587554216384888,18.462491989135742,74.89285278320312,1.0946328809667418,6.911408247885063,-6.0169084091302665,-22.54223,0.40768167,-18.0122,37.36902,-23.55215,-6.981606,-16.209372,-23.0258,5.4618306,20.742699,-1.7439231,15.000033,0.7545675,1.3894979,2.487947,-1.5898702,17.65241,-34.302437,52.573032,-6.8559523,9.081331,3.4933774,-6.9558067,-24.191006,35.681717,57.976242,10.999211,6.6117005,3.541293
156,1.1087008714675903,19.083419799804688,74.98384094238281,1.1881877970557746,7.1320866926036235,-6.491826348768432,-22.681492,0.052048605,-17.265575,37.104904,-23.325739,-6.513129,-16.926098,-23.462496,5.753547,20.66002,-0.7140692,15.000033,0.936692,1.3425965,2.489383,-1.5583295,17.676817,-34.02008,52.352806,-6.928685,9.129664,3.3318834,-7.1028357,-24.156109,35.61293,57.776096,11.057717,6.5650544,3.6393342
157,1.0640802383422852,19.697162628173828,75.08216857910156,1.2909165370605888,7.357366070963778,-7.012369818097191,-22.80376,-0.3040738,-16.489492,36.79888,-23.075138,-5.9908047,-17.785196,-23.943634,5.7959456,20.816229,0.15157622,15.000033,1.1420054,1.2846738,2.489686,-1.5381576,17.705263,-33.68539,52.163853,-6.9370737,9.155622,2.9893966,-7.304384,-24.12612,35.713642,57.60734,11.087105,6.518371,3.6900842
158,1.0219264030456543,20.324594497680664,75.18372344970703,1.3981081016349335,7.587051238485208,-7.573271354156117,-22.896833,-0.64871454,-15.682663,36.426662,-22.797102,-5.431853,-18.755833,-24.45368,5.664357,21.152342,0.8941531,15.000033,1.3504939,1.2195122,2.4931476,-1.4927555,17.746012,-33.256912,51.966724,-6.8766584,9.171034,2.519006,-7.5667086,-24.095451,35.976017,57.465385,11.104341,6.474042,3.7188778
159,0.963257908821106,20.94580078125,75.280029296875,1.5322401188965293,7.802371072479991,-8.140368887904797,-22.959007,-1.0145547,-14.862407,36.00988,-22.491396,-4.8579,-19.790512,-24.967688,5.529848,21.728352,1.3656828,15.000033,1.5526493,1.1233429,2.508466,-1.4474922,17.797003,-32.838623,51.790535,-6.814786,9.167586,2.0812387,-7.8499255,-24.064781,36.31802,57.33173,11.0743265,6.433495,3.7385533
160,0.9169527292251587,21.55450439453125,75.37870788574219,1.715700976618647,7.9864645397392255,-8.68053491007872,-22.990242,-1.4330353,-14.045029,35.569252,-22.156942,-4.2908635,-20.837814,-25.462852,5.5599813,22.586819,1.4358137,15.000033,1.7244449,0.97355086,2.5438476,-1.4143248,17.860723,-32.513615,51.6532,-6.8126063,9.138035,1.8345176,-8.130369,-24.028059,36.677963,57.19948,10.965824,6.3977637,3.760948
161,0.8582934737205505,22.180952072143555,75.460205078125,1.9860981083619875,8.13978936125924,-9.1958212034916,-22.975605,-1.9442497,-13.204848,35.068356,-21.767761,-3.726393,-21.984571,-25.957815,5.925524,23.830389,0.987566,15.000033,1.8706113,0.73890495,2.603604,-1.4044654,17.937952,-32.331947,51.557888,-6.9115043,9.074917,1.8656439,-8.420794,-23.985712,37.066803,57.081295,10.744404,6.3693233,3.7963824
162,0.8300237655639648,22.775903701782227,75.54946899414062,2.321403625918694,8.266272067984229,-9.69755136835824,-22.909443,-2.5237343,-12.346976,34.499336,-21.331375,-3.15731,-23.2163,-26.449947,6.4762454,25.38824,0.14048456,14.877806,2.0068078,0.4390099,2.6860096,-1.4217172,18.022287,-32.25222,51.50689,-7.0721307,8.983045,2.0763593,-8.716121,-23.942421,37.494408,56.968086,10.432012,6.3472095,3.8367255
163,0.7783501744270325,23.30900764465332,75.62358856201172,2.269398971953722,8.412462042137122,-10.295611163442517,-23.012375,-2.6549463,-11.658527,34.280495,-21.108976,-2.7090342,-24.243448,-26.398268,6.376199,26.875114,-0.7848038,12.888714,2.2238274,0.4740317,2.7293448,-1.4318794,18.126871,-32.19342,51.480843,-7.235358,8.876239,2.3462737,-9.003539,-23.884039,37.935818,56.856094,10.091051,6.323842,3.8635185
164,0.6998002529144287,23.81684684753418,75.6709976196289,2.2626346264635937,8.507786820223226,-10.815965934228897,-23.079473,-2.8483343,-11.021389,34.080643,-20.89733,-2.2539778,-24.95308,-26.405104,6.0438247,28.265211,-1.7046554,11.488894,2.3815339,0.44363666,2.7948782,-1.4498156,18.249159,-32.11724,51.510754,-7.3464255,8.768405,2.555937,-9.237178,-23.804623,38.32647,56.71888,9.784259,6.2956367,3.8611813
165,0.6354489922523499,24.299488067626953,75.70802307128906,2.3263174842408714,8.541096576678301,-11.236531045862623,-23.100931,-3.1324155,-10.440551,33.897182,-20.693485,-1.7898465,-25.25967,-26.519526,5.393713,29.491539,-2.612308,10.913532,2.4566123,0.3172369,2.8884761,-1.4648193,18.395525,-31.992014,51.601917,-7.382384,8.656116,2.6840658,-9.410451,-23.692589,38.66959,56.554977,9.508014,6.25735,3.811899
166,0.584121823310852,24.76708984375,75.73978424072266,2.441446278157006,8.52665696483532,-11.585616728935989,-23.088354,-3.4798808,-9.902917,33.72729,-20.493736,-1.3215796,-25.289083,-26.694115,4.5263333,30.685263,-3.6089087,10.880696,2.4678338,0.11667593,3.0026865,-1.4742476,18.569168,-31.846537,51.739613,-7.3747206,8.535247,2.7903745,-9.548215,-23.543552,38.98949,56.385696,9.232665,6.2122183,3.7279017
167,0.5227309465408325,25.213775634765625,75.76753997802734,2.5699705559984563,8.483026232872428,-11.892409670352706,-23.057905,-3.8477437,-9.407107,33.570694,-20.300411,-0.84956527,-25.172245,-26.870203,3.5542376,31.964745,-4.668518,11.069968,2.4410136,-0.11312288,3.126797,-1.485984,18.771484,-31.717237,51.90352,-7.3540454,8.419265,2.876441,-9.671893,-23.359678,39.280006,56.229534,8.990141,6.168071,3.6375139
168,0.47080233693122864,25.64138412475586,75.7946548461914,2.674967545972201,8.42739275638341,-12.18471315194742,-23.025782,-4.194801,-8.951748,33.42965,-20.116587,-0.3739482,-25.029425,-26.989258,2.594294,33.42662,-5.760078,11.16393,2.4035444,-0.32744983,3.2518218,-1.503243,19.001593,-31.637316,52.069046,-7.3440127,8.321543,2.9439528,-9.792805,-23.147886,39.52602,56.09407,8.808241,6.132925,3.5696812
169,0.41925352811813354,26.059215545654297,75.8182373046875,2.750196227428938,8.348087007134934,-12.452752255773886,-22.987541,-4.5232215,-8.555126,33.31972,-19.952147,0.12838282,-24.851992,-27.053572,1.6231911,35.116856,-6.9065223,11.1191,2.34942,-0.51809853,3.3867545,-1.544162,19.264814,-31.641567,52.258114,-7.343433,8.227313,2.9818504,-9.907899,-22.913029,39.717796,55.979435,8.709305,6.1086254,3.5326223
170,0.3476175367832184,26.472843170166016,75.84249877929688,2.8148601543895055,8.241134446563148,-12.68725818262113,-22.937822,-4.850517,-8.211764,33.233776,-19.80089,0.650025,-24.586596,-27.079355,0.5933347,36.97216,-8.112404,11.09214,2.2726014,-0.70864797,3.5336578,-1.6007167,19.562307,-31.706755,52.469765,-7.342207,8.135826,2.9928837,-10.006313,-22.656816,39.85941,55.871983,8.673566,6.0913486,3.5115416
171,0.2739526927471161,26.873891830444336,75.86653137207031,2.8701773890665345,8.133724062328486,-12.916498323979912,-22.891771,-5.160591,-7.8842664,33.145885,-19.645615,1.145205,-24.281683,-27.03289,-0.40818444,38.910217,-9.311081,11.068691,2.1963875,-0.89982766,3.6750007,-1.6465955,19.882853,-31.783344,52.65671,-7.357655,8.080754,2.9996374,-10.089613,-22.383926,39.958717,55.7621,8.66274,6.0803804,3.500917
172,0.20223043859004974,27.2760009765625,75.88811492919922,2.9174088556094437,8.052804497943686,-13.168576512943554,-22.863127,-5.436559,-7.5359187,33.026497,-19.467056,1.5674827,-23.986864,-26.882566,-1.2935339,40.84814,-10.434678,11.034467,2.1440167,-1.0893406,3.7923267,-1.6596273,20.20721,-31.820503,52.78045,-7.4051847,8.094664,3.02551,-10.157865,-22.100727,40.02416,55.638836,8.639096,6.0757055,3.4951622
173,0.12538060545921326,27.67107391357422,75.91238403320312,2.947398023807275,8.0013381610777,-13.440179716915303,-22.851704,-5.6664305,-7.1717,32.866257,-19.253353,1.8752232,-23.709557,-26.613373,-2.049641,42.8071,-11.476427,10.966661,2.1131248,-1.263491,3.8820581,-1.6510543,20.521275,-31.823526,52.850723,-7.500754,8.212601,3.088663,-10.205814,-21.811758,40.04549,55.49074,8.585111,6.087764,3.4981916
174,0.044620923697948456,28.053390502929688,75.9346923828125,2.962210352732097,7.965960242830088,-13.720002487012026,-22.851397,-5.861602,-6.8072824,32.681,-19.015667,2.1023238,-23.42674,-26.238985,-2.7211773,44.809895,-12.464153,10.882547,2.0956676,-1.4223566,3.951871,-1.6378425,20.821022,-31.81403,52.900043,-7.62872,8.4068165,3.1747444,-10.232346,-21.519716,40.0233,55.324047,8.52538,6.1136174,3.511347
175,-0.038558684289455414,28.430614471435547,75.95223999023438,2.9792922244410622,7.9492915691309705,-14.022869071539384,-22.867477,-6.0400066,-6.4210525,32.480927,-18.770462,2.31737,-23.147512,-25.775854,-3.3072984,46.787075,-13.389475,10.825822,2.1050696,-1.5835351,4.0000362,-1.6091397,21.102554,-31.768894,52.927216,-7.761764,8.61567,3.258358,-10.245846,-21.228619,39.985397,55.15587,8.485476,6.1335063,3.5250921
176,-0.11445178836584091,28.810089111328125,75.96961212158203,3.016173321414364,7.95439924426037,-14.364303908455799,-22.905481,-6.2196016,-5.990753,32.277023,-18.535334,2.588793,-22.881054,-25.246853,-3.8062823,48.67156,-14.245459,10.838968,2.1518624,-1.765113,4.0241103,-1.5495877,21.362633,-31.65983,52.927773,-7.870309,8.778323,3.3132317,-10.262771,-20.944397,39.968735,55.00964,8.497107,6.1271257,3.5296972
177,-0.18938572704792023,29.180774688720703,75.98046875,3.0891319880250547,7.990211508447765,-14.761920027163862,-22.97515,-6.412948,-5.495374,32.066242,-18.303532,2.949259,-22.661844,-24.679104,-4.2030377,50.497547,-15.025512,10.9043255,2.2478745,-1.983349,4.018419,-1.4468454,21.59638,-31.457588,52.893055,-7.945981,8.877352,3.3214586,-10.28077,-20.670938,39.969666,54.88118,8.5907345,6.08066,3.5212417
178,-0.28069308400154114,29.551578521728516,75.9859619140625,3.1844906357371867,8.052914231606609,-15.202950537632358,-23.07045,-6.607408,-4.9509606,31.844894,-18.07035,3.357303,-22.47559,-24.057274,-4.504882,52.28727,-15.736918,11.009559,2.383155,-2.222864,3.986318,-1.3104424,21.801506,-31.18059,52.829433,-8.001089,8.945527,3.3004398,-10.292758,-20.409632,39.97657,54.758083,8.744899,6.0081244,3.505756
179,-0.35948994755744934,29.930131912231445,75.98892974853516,3.2747886350150672,8.125992851179975,-15.657099075696872,-23.17335,-6.7832417,-4.3915763,31.622063,-17.856695,3.7700675,-22.258352,-23.339146,-4.7444725,53.955082,-16.394604,11.203283,2.5352144,-2.4535239,3.9400272,-1.1643426,21.981726,-30.879137,52.758873,-8.046321,8.996358,3.2767727,-10.298121,-20.160757,40.004623,54.643337,8.904164,5.9316206,3.4880676
180,-0.4319671392440796,30.30756187438965,75.99567413330078,3.3335241237837376,8.192556247073304,-16.094187199969323,-23.267197,-6.9212713,-3.851511,31.410118,-17.684137,4.144823,-21.952541,-22.485563,-4.9508605,55.418953,-17.01468,11.534503,2.6820643,-2.6470802,3.8910253,-1.025713,22.144192,-30.598713,52.695637,-8.086398,9.044043,3.2766101,-10.301489,-19.924477,40.073475,54.544964,9.017937,5.8734965,3.4726658
181,-0.5661156177520752,30.675071716308594,75.99221801757812,3.344050020664638,8.248751843540065,-16.510413271671744,-23.333437,-7.0004234,-3.3274808,31.19435,-17.585331,4.4716206,-21.53322,-21.477215,-5.152255,56.660557,-17.622753,12.034107,2.822077,-2.7873247,3.837758,-0.8968631,22.296621,-30.360588,52.638943,-8.1235,9.089863,3.3073306,-10.290424,-19.69897,40.174923,54.452637,9.058949,5.839786,3.4548917
182,-0.6888660788536072,31.03407096862793,75.96858215332031,3.3247554279580203,8.302614283525584,-16.92050163979127,-23.384886,-7.037998,-2.805851,30.974346,-17.53944,4.7724333,-21.042233,-20.339106,-5.3233113,57.72657,-18.206839,12.668073,2.9670696,-2.8957314,3.7761428,-0.76418334,22.440344,-30.137522,52.57404,-8.15419,9.12795,3.3542256,-10.267581,-19.484371,40.302017,54.367,9.059409,5.818303,3.4344528
183,-0.7930619716644287,31.392234802246094,75.9587173461914,3.300892039273158,8.355175402544099,-17.321597404664583,-23.450687,-7.071479,-2.3057919,30.780024,-17.486565,5.052618,-20.515055,-19.095177,-5.417388,58.61604,-18.730337,13.387692,3.111779,-2.997072,3.7156923,-0.6292053,22.572424,-29.90648,52.500683,-8.1837015,9.160513,3.4106407,-10.251594,-19.282024,40.46977,54.30124,9.0499735,5.8046985,3.4220457
184,-0.7567368149757385,31.650785446166992,75.98580169677734,3.297683703961921,8.407733838500118,-17.710399532911275,-23.560583,-7.137559,-1.845672,30.640692,-17.365957,5.318306,-19.984318,-17.76423,-5.390133,59.324867,-19.155687,14.145965,3.251412,-3.1156204,3.665619,-0.49144676,22.686075,-29.641117,52.41917,-8.213038,9.190029,3.469989,-10.262695,-19.094095,40.69624,54.270267,9.06477,5.794436,3.4284565
185,-0.8030685782432556,31.943517684936523,75.99796295166016,3.32913028838986,8.461286929035255,-18.08061285929028,-23.726534,-7.255875,-1.4408263,30.56667,-17.139456,5.5632315,-19.450987,-16.350735,-5.228096,59.855907,-19.447056,14.924939,3.3799005,-3.26303,3.6276507,-0.35507694,22.776426,-29.326635,52.32972,-8.241991,9.231881,3.529449,-10.303339,-18.921827,40.99137,54.277004,9.116619,5.7845693,3.454217
186,-0.9236774444580078,32.270591735839844,76.00761413574219,3.2493286895116893,8.547244156043009,-18.486460525900124,-24.040396,-7.2386503,-1.1075333,30.716564,-16.93976,5.749946,-18.911715,-14.686745,-5.13127,60.1476,-19.59053,15.000033,3.545723,-3.3101208,3.562426,-0.21984571,22.84185,-28.977524,52.236584,-8.268836,9.279488,3.5937064,-10.36556,-18.76563,41.348114,54.3159,9.187861,5.7776656,3.494136
187,-1.0443190336227417,32.586910247802734,76.00391387939453,3.1395914289075524,8.635437756046048,-18.89667366239571,-24.404057,-7.1852956,-0.8013362,30.951548,-16.753668,5.924654,-18.35283,-12.896942,-4.967435,60.227512,-19.684513,15.000033,3.7198813,-3.324352,3.497225,-0.082134955,22.881105,-28.61364,52.149338,-8.291485,9.301095,3.6665063,-10.44736,-18.625553,41.750122,54.383114,9.260376,5.7795544,3.5506105
188,-1.1551722288131714,32.88840866088867,76.00529479980469,3.0004900654167166,8.717520067777945,-19.31412354592136,-24.785683,-7.0926094,-0.4944609,31.233404,-16.622355,6.10894,-17.772863,-11.002997,-4.7247906,60.090286,-19.802805,15.000033,3.9043405,-3.3048015,3.4370546,0.061849326,22.892372,-28.254503,52.076084,-8.307849,9.2652645,3.7519102,-10.545146,-18.501535,42.179802,54.473892,9.314487,5.795591,3.625941
189,-1.2727206945419312,33.18193435668945,75.98448181152344,2.818569189704982,8.78842891181207,-19.74580259378126,-25.186184,-6.942791,-0.1852679,31.5814,-16.574688,6.3074965,-17.160065,-8.942384,-4.3488717,59.712715,-19.970467,15.000033,4.108284,-3.2389596,3.3826373,0.21426316,22.87439,-27.897215,52.036644,-8.315627,9.1210375,3.8406253,-10.657115,-18.393883,42.635876,54.595623,9.343643,5.835878,3.7303374
190,-1.3835604190826416,33.48280715942383,75.96321868896484,2.6140018955128586,8.846265980261913,-20.180093214081122,-25.60041,-6.7637463,0.113535896,31.981081,-16.570131,6.513698,-16.504715,-6.7477403,-3.8332555,59.10578,-20.162542,15.000033,4.3219113,-3.1447806,3.3378143,0.37218443,22.826193,-27.533316,52.020683,-8.312905,8.89939,3.9339163,-10.78225,-18.302633,43.124046,54.745808,9.357484,5.8948,3.8595707
191,-1.5129547119140625,33.77668380737305,75.94469451904297,2.418508223815435,8.894754808066978,-20.600178277614276,-26.017298,-6.5950074,0.4068395,32.387787,-16.566954,6.725455,-15.822041,-4.5666084,-3.2545333,58.32199,-20.373177,15.000033,4.525382,-3.0491815,3.3046782,0.51712734,22.748034,-27.186722,52.004612,-8.313147,8.691131,4.0525985,-10.923028,-18.228127,43.64112,54.910427,9.362402,5.953858,3.9938958
192,-1.6507593393325806,34.081451416015625,75.9209213256836,2.2596265935056756,8.941911156543291,-20.992897878181388,-26.429825,-6.47009,0.7013406,32.75705,-16.523624,6.939661,-15.134814,-2.5412138,-2.6965969,57.411366,-20.582062,15.000033,4.7044125,-2.9763896,3.2823038,0.63449866,22.639944,-26.879349,51.96037,-8.325704,8.587359,4.2176332,-11.07976,-18.170984,44.180843,55.07319,9.364133,5.994691,4.113787
193,-1.7851171493530273,34.3870849609375,75.88949584960938,2.135970263797178,8.993297111878158,-21.36191556909349,-26.846193,-6.384112,1.0044938,33.092857,-16.43978,7.1536965,-14.445836,-0.63355815,-2.1219494,56.35741,-20.794456,15.000033,4.8623586,-2.9272025,3.267024,0.7217409,22.499784,-26.609123,51.879345,-8.355147,8.61701,4.4533772,-11.255401,-18.132948,44.761105,55.232788,9.346463,6.005388,4.2193694
194,-1.9328011274337769,34.69169616699219,75.853515625,2.0362062173914803,9.045521372889626,-21.713437135609862,-27.268312,-6.3235664,1.3137839,33.41138,-16.332405,7.369908,-13.741113,1.1997167,-1.4919463,55.142696,-21.010841,15.000033,5.006376,-2.8907192,3.2594862,0.7858322,22.326555,-26.366165,51.777393,-8.394653,8.729822,4.7427545,-11.446951,-18.114517,45.377987,55.394806,9.311771,5.9979997,4.319363
195,-2.0763766765594482,35.00601577758789,75.814697265625,1.967471814605551,9.097005301292057,-22.04276918368415,-27.686934,-6.3006253,1.6225171,33.69578,-16.191221,7.59142,-13.02738,2.8370533,-0.9018225,53.812675,-21.193058,15.000033,5.132966,-2.8691018,3.2610555,0.8210189,22.124268,-26.168444,51.66735,-8.443841,8.897498,5.0450525,-11.647582,-18.114235,45.991505,55.554947,9.293218,5.990491,4.4073944
196,-2.250502586364746,35.31715774536133,75.77272033691406,1.932847108269224,9.147961688336988,-22.347130754269507,-28.096962,-6.32318,1.9235944,33.93446,-16.008865,7.8212433,-12.317078,4.163103,-0.46199268,52.410625,-21.28949,15.000033,5.242048,-2.862646,3.2716117,0.8238494,21.899918,-26.0344,51.55919,-8.501129,9.092108,5.3194213,-11.846481,-18.12968,46.554775,55.707108,9.317978,6.0006547,4.4773602
197,-2.4113094806671143,35.63294219970703,75.72962951660156,1.9217026307115546,9.199575340701754,-22.635622463966055,-28.50935,-6.377792,2.214417,34.151695,-15.796459,8.06692,-11.585528,5.1496496,-0.26005152,50.892998,-21.2865,15.000033,5.3401494,-2.8657928,3.2932053,0.7954186,21.655853,-25.972425,51.434467,-8.590282,9.36621,5.6002793,-12.0495615,-18.159874,47.069126,55.85089,9.4147625,6.0373206,4.521663
198,-2.5816173553466797,35.95695114135742,75.69310760498047,1.9299878613661539,9.255045834347642,-22.910481376660005,-28.928299,-6.457861,2.4998434,34.349667,-15.556718,8.324402,-10.837079,5.871731,-0.2335995,49.245373,-21.191126,15.000033,5.430026,-2.8771505,3.3221045,0.7410964,21.392223,-25.970882,51.28985,-8.704203,9.714707,5.8946023,-12.258168,-18.204967,47.550648,55.988758,9.55854,6.0895853,4.5456614
199,-2.7541112899780273,36.293270111083984,75.65302276611328,1.9686006033848606,9.316688353377222,-23.15864257117835,-29.341736,-6.57884,2.7830477,34.492214,-15.275963,8.578676,-10.130334,6.3727694,-0.27724725,47.56314,-21.000998,15.000033,5.507052,-2.9009967,3.3509407,0.65591747,21.116018,-26.026812,51.16225,-8.803244,10.024285,6.119627,-12.460917,-18.263954,47.981228,56.119526,9.704666,6.1452837,4.5621743
200,-2.936687707901001,36.63695526123047,75.60657501220703,2.047446379321739,9.38668840957328,-23.367224909327213,-29.73577,-6.7560573,3.0667815,34.539116,-14.936945,8.814283,-9.529111,6.6809626,-0.29789755,45.947094,-20.700893,15.000033,5.567255,-2.9428792,3.3737555,0.53797233,20.83829,-26.137096,51.08394,-8.845581,10.182579,6.1908603,-12.643429,-18.335356,48.338512,56.239334,9.805187,6.192141,4.5844154
201,-3.1220717430114746,36.98537826538086,75.5538330078125,2.1492992390719077,9.472800902782227,-23.535245123833054,-30.126966,-6.9704638,3.3360946,34.507076,-14.547071,9.009603,-9.026109,6.769713,-0.38077727,44.307358,-20.130781,15.000033,5.6123805,-2.9876926,3.3767352,0.386494,20.573187,-26.325693,51.075436,-8.805104,10.1222925,6.039344,-12.799063,-18.417059,48.615086,56.348946,9.834079,6.2283263,4.6189384
202,-3.3061201572418213,37.347599029541016,75.50216674804688,2.271590837953775,9.570943573942609,-23.66918167515186,-30.516369,-7.2186337,3.5935092,34.41138,-14.113045,9.178736,-8.599941,6.635161,-0.56667036,42.64431,-19.351097,15.000033,5.644805,-3.0392256,3.369441,0.21263142,20.323936,-26.584082,51.100254,-8.709889,9.917152,5.7237577,-12.93551,-18.508308,48.81954,56.446445,9.819643,6.2595797,4.657858
203,-3.499556064605713,37.72045135498047,75.44911193847656,2.4462322085331483,9.665113275152239,-23.76660509453668,-30.866314,-7.5390525,3.866993,34.20794,-13.616484,9.357929,-8.297233,6.3301206,-0.6934176,41.20416,-18.700878,15.000033,5.65892,-3.1282215,3.3803957,0.02652413,20.081024,-26.862946,51.111816,-8.604001,9.665898,5.351408,-13.063239,-18.610739,48.958458,56.528,9.797624,6.284915,4.6928506
204,-3.706543207168579,38.09996795654297,75.41829681396484,2.704464782279636,9.740222635249303,-23.825783852398494,-31.139235,-7.968195,4.1845293,33.849606,-13.037462,9.581963,-8.178808,5.897263,-0.6007348,40.252995,-18.51738,15.000033,5.649208,-3.2816236,3.4359343,-0.16361113,19.82682,-27.109509,51.06905,-8.525018,9.466795,5.0298,-13.188701,-18.727217,49.035152,56.588043,9.798154,6.303921,4.715415
205,-3.883392095565796,38.51639175415039,75.38129425048828,3.103834518054148,9.788617114118585,-23.831881483991392,-31.277805,-8.576104,4.57004,33.217518,-12.317675,9.876402,-8.35488,5.2479987,-0.18721737,40.05501,-18.987186,15.000033,5.599372,-3.5488586,3.5544288,-0.3599395,19.541048,-27.29647,50.96614,-8.5245,9.351311,4.8073697,-13.315003,-18.861288,49.040348,56.618484,9.824536,6.3158007,4.7223706
206,-4.075706958770752,38.95509338378906,75.34062194824219,3.6160477282582875,9.821260917978226,-23.794717801224593,-31.309175,-9.326867,5.0049844,32.341206,-11.469796,10.215583,-8.801917,4.3709936,0.41864416,40.47502,-19.897102,15.000033,5.520715,-3.8993433,3.7127242,-0.5765382,19.219261,-27.455353,50.842987,-8.563324,9.26358,4.6221194,-13.439248,-19.014734,48.98006,56.62794,9.864487,6.321722,4.7182603
207,-4.300714492797852,39.368743896484375,75.29010009765625,3.900100247907985,9.873475434722625,-23.800829000372527,-31.520327,-9.806076,5.334722,31.814781,-10.792368,10.486534,-9.289933,3.9018939,0.9507531,40.899,-20.819788,13.26957,5.494215,-4.0273824,3.8371723,-0.8198114,18.87356,-27.622034,50.72266,-8.543091,9.172208,4.41472,-13.558341,-19.18671,48.880135,56.63475,9.924362,6.3234158,4.7063026
208,-4.5504279136657715,39.76865005493164,75.2226333618164,3.866768667951402,9.956017774293027,-23.87396872351957,-32.007915,-9.902195,5.529918,31.844759,-10.385385,10.654134,-9.63496,3.9889817,1.3002276,40.927174,-21.525055,10.18572,5.5435114,-3.8484635,3.8994734,-1.0884392,18.525942,-27.831741,50.615482,-8.369149,9.045564,4.1251817,-13.671769,-19.37438,48.76829,56.657276,10.01312,6.32247,4.68956
