Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,1.0982586145401,78.62591552734375,76.66987609863281,-2.250197524944796,-4.993692703661783,94.2768264694536,-20.051798,2.9108872,-2.145654,77.26375,-8.507206,-4.9967246,0.9211598,5.103754,-9.344923,20.300894,-17.7459,-5.5991335,-0.33068228,2.7523227,12.015153,-2.3889809,21.15063,-32.47487,55.75183,-14.76281,-2.6522768,1.9880661,-13.602991,-20.297989,53.23928,62.072502,15.928804,8.351261,-7.089682
110,1.109135627746582,79.37675476074219,76.6787338256836,-2.1404476621914017,-5.007818017222772,94.19816546318184,-20.966135,3.319333,-1.4944161,75.691765,-8.753698,-4.684359,1.8549403,5.1301556,-9.166468,19.75783,-18.062223,-5.5273943,-0.04214777,2.6568422,11.940114,-2.0689094,21.00107,-31.883423,55.912743,-15.316695,-2.67935,2.0122647,-13.644057,-20.491064,53.086735,61.860455,16.113338,8.242021,-7.2058144
111,1.1183587312698364,80.12100219726562,76.68262481689453,-2.0288203066795125,-5.000900634850664,94.11818276452533,-21.820961,3.7820258,-0.75774294,73.930725,-8.954633,-4.323624,2.7769418,5.148941,-8.991155,19.185434,-18.35203,-5.4538774,0.24700084,2.5637288,11.858662,-1.7705364,20.843615,-31.317307,56.083504,-15.857307,-2.7077205,2.0473483,-13.718887,-20.682718,52.9536,61.668873,16.36029,8.128566,-7.335667
112,1.121651291847229,80.86457824707031,76.68333435058594,-1.9255874681799139,-4.97495058774596,94.0412437162349,-22.60873,4.2473297,0.0012549066,71.99916,-9.084814,-3.917891,3.6926708,5.1649528,-8.83206,18.585875,-18.620525,-5.4037466,0.518281,2.4781919,11.766814,-1.4926149,20.680397,-30.801945,56.26787,-16.303581,-2.7176483,2.1202033,-13.798374,-20.872261,52.806896,61.474705,16.516582,8.05254,-7.4478865
113,1.1218152046203613,81.6089859008789,76.67571258544922,-1.8336447360287433,-4.930651964528514,93.96775517451496,-23.333168,4.7226744,0.7929113,69.89749,-9.148607,-3.4444566,4.598617,5.1785717,-8.695925,17.97014,-18.868156,-5.3946385,0.7744678,2.4040868,11.667036,-1.2390534,20.512304,-30.34986,56.465958,-16.648472,-2.699166,2.2534773,-13.90743,-21.058968,52.672935,61.29233,16.589888,8.032097,-7.5324917
114,1.1218119859695435,82.3591079711914,76.66100311279297,-1.7477385032236077,-4.866868996563399,93.8963523421809,-23.990768,5.2166204,1.6489128,67.61556,-9.161675,-2.9182165,5.496024,5.1882133,-8.57465,17.330029,-19.091545,-5.410851,1.0227334,2.3369899,11.560874,-1.0096301,20.339981,-29.94655,56.675518,-16.93157,-2.6648655,2.4279745,-14.0576515,-21.241295,52.56385,61.13314,16.652933,8.042558,-7.607081
115,1.1230350732803345,83.1109619140625,76.6431884765625,-1.6627156943190842,-4.783275712778798,93.82871900569648,-24.569807,5.685958,2.5349622,65.15736,-9.1133995,-2.3923936,6.3818464,5.1927667,-8.460347,16.66862,-19.299128,-5.425307,1.2553221,2.26968,11.441873,-0.7951507,20.165003,-29.576344,56.894928,-17.136316,-2.6277573,2.6081269,-14.193,-21.419928,52.41976,60.96302,16.64888,8.06198,-7.681385
116,1.111040472984314,83.84748077392578,76.61417388916016,-1.5739825712696156,-4.6790415284321005,93.76635136178528,-25.062025,6.09128,3.4146779,62.52321,-8.9886465,-1.9165369,7.255764,5.191422,-8.345168,15.982068,-19.495794,-5.4094357,1.4866185,2.1971884,11.316826,-0.604014,19.99079,-29.240284,57.119278,-17.245468,-2.6006753,2.759575,-14.352081,-21.594324,52.28387,60.80581,16.657057,8.068111,-7.764359
117,1.094698429107666,84.59744262695312,76.5870361328125,-1.4773504993912585,-4.553887603407033,93.71028827773742,-25.464436,6.434844,4.301785,59.70017,-8.800044,-1.493469,8.117501,5.1782722,-8.225919,15.265574,-19.682053,-5.353822,1.7118832,2.1120338,11.184726,-0.43655694,19.821367,-28.951525,57.348083,-17.221117,-2.581195,2.8830047,-14.513128,-21.764277,52.12553,60.64722,16.635084,8.054928,-7.8704195
118,1.071278691291809,85.34337615966797,76.54798126220703,-1.3739079492545794,-4.407750087466744,93.65989854456309,-25.78167,6.724797,5.2114477,56.68759,-8.548289,-1.1046442,8.968587,5.1550403,-8.108414,14.518251,-19.855818,-5.2721877,1.9320039,2.018021,11.046569,-0.29127052,19.658302,-28.709848,57.579044,-17.083893,-2.5632668,2.9934855,-14.687306,-21.92956,51.95805,60.493343,16.593527,8.034575,-7.9905815
119,1.0561320781707764,86.09014892578125,76.4907455444336,-1.274245428576138,-4.240127990402193,93.61359271122942,-26.018135,6.9375105,6.107491,53.49534,-8.19648,-0.7593939,9.805807,5.12969,-7.9974637,13.751783,-20.015694,-5.169781,2.1408374,1.9227972,10.894682,-0.15014145,19.49932,-28.471954,57.80811,-16.90585,-2.5544474,3.0761771,-14.856205,-22.091206,51.776024,60.334618,16.532536,8.011022,-8.099515
120,1.03166663646698,86.8281478881836,76.42878723144531,-1.1874271416533753,-4.050531551311028,93.56973800439043,-26.184046,7.0585647,6.9482255,50.139282,-7.706056,-0.46053198,10.626897,5.1125574,-7.897935,12.975793,-20.16321,-5.0531445,2.3385072,1.8370419,10.727004,-0.0044217454,19.34088,-28.202356,58.033398,-16.760908,-2.5632465,3.1170182,-15.040807,-22.249577,51.616943,60.186703,16.505188,7.988227,-8.171786
121,1.0023510456085205,87.57772827148438,76.35148620605469,-1.1140385832333886,-3.8263057713434763,93.53258678074486,-26.301071,7.090332,7.722687,46.597977,-7.029886,-0.15455522,11.430363,5.105299,-7.8141894,12.1633215,-20.296103,-4.9058185,2.5188344,1.7583989,10.529082,0.15350254,19.179882,-27.882278,58.256912,-16.648445,-2.6100237,3.0971808,-15.245161,-22.404205,51.488285,60.054935,16.527382,7.9650536,-8.187783
122,0.9694626331329346,88.34002685546875,76.27129364013672,-1.046671557490878,-3.571176856592916,93.49996857540376,-26.359735,7.0471573,8.450021,42.86398,-6.1963334,0.15259098,12.216876,5.10202,-7.742122,11.318235,-20.413654,-4.7296777,2.6818118,1.6826322,10.304679,0.31723887,19.01593,-27.531391,58.481586,-16.535769,-2.6848853,3.0293314,-15.454593,-22.554243,51.36895,59.92749,16.565086,7.9401884,-8.16562
123,0.9298228621482849,89.09573364257812,76.18352508544922,-0.9904700360242884,-3.3094684147698956,93.46079235694795,-26.32043,6.9379997,9.128068,38.9606,-5.2772894,0.3714502,12.98997,5.1036496,-7.672399,10.492801,-20.518047,-4.5601883,2.8378866,1.6178848,10.078937,0.47939116,18.848963,-27.16588,58.703205,-16.441298,-2.7505414,2.9461832,-15.6701355,-22.700457,51.258575,59.80409,16.59973,7.9167404,-8.135664
124,0.8916655778884888,89.85197448730469,76.08349609375,-0.9545498683776168,-3.0670491096111356,93.40380063723447,-26.137897,6.7701907,9.750634,34.893936,-4.3336334,0.40942433,13.755806,5.115281,-7.5944843,9.738318,-20.611609,-4.4343524,2.998862,1.5771021,9.8802185,0.6294021,18.679415,-26.804935,58.917736,-16.386269,-2.7696676,2.8805091,-15.899321,-22.84267,51.16411,59.68602,16.623957,7.898385,-8.128519
125,0.847053050994873,90.61211395263672,75.97589111328125,-0.9536821775135593,-2.8406957166814104,93.33466176839413,-25.785522,6.5392504,10.322269,30.539024,-3.297462,0.23851468,14.522066,5.1607037,-7.512853,9.033813,-20.674433,-4.3851266,3.1605468,1.5762838,9.700968,0.7679883,18.507086,-26.441816,59.120823,-16.37357,-2.7140896,2.8372672,-16.122095,-22.982403,51.061604,59.562622,16.595552,7.887158,-8.15629
126,0.7912232279777527,91.39334869384766,75.86006164550781,-0.990634459116754,-2.624940127315753,93.24916692133205,-25.26367,6.259977,10.833987,25.868093,-2.1271856,-0.084201895,15.294637,5.24266,-7.4204736,8.350233,-20.704863,-4.3883624,3.330405,1.6162164,9.536906,0.89591545,18.331776,-26.074749,59.315544,-16.393833,-2.609698,2.8004854,-16.353529,-23.120216,50.967545,59.443146,16.549511,7.8810415,-8.20088
127,0.7324712872505188,92.16416931152344,75.72957611083984,-1.054971365031769,-2.446093395576549,93.1167643411212,-24.551302,5.9676085,11.26017,21.000736,-0.91012573,-0.53371453,16.086155,5.3430037,-7.283912,7.7175074,-20.727753,-4.397357,3.5260537,1.693039,9.412564,1.0206702,18.152536,-25.714222,59.508156,-16.446247,-2.4996057,2.7704358,-16.59449,-23.257196,50.8924,59.323906,16.512106,7.8768263,-8.247485
128,0.6775252819061279,92.94588470458984,75.58721160888672,-1.1494136167140174,-2.332744743383265,92.9013036793335,-23.639343,5.705942,11.580315,16.088865,0.25773433,-1.0940713,16.759392,5.432743,-7.0775256,7.4867477,-20.938295,-4.365824,3.7723005,1.8136909,9.354139,1.1473278,17.96802,-25.37495,59.70643,-16.53258,-2.4271684,2.7475595,-16.853386,-23.395502,50.853592,59.20695,16.517853,7.87106,-8.280732
129,0.613294243812561,93.72665405273438,75.42682647705078,-1.2979651828176046,-2.3140042682260886,92.55858738222675,-22.39378,5.5003495,11.809574,10.846815,1.4720613,-1.820758,17.445448,5.5525904,-6.7468743,7.4465322,-21.239006,-4.287036,4.1080523,2.0134907,9.386542,1.2876091,17.773209,-25.052954,59.90323,-16.693031,-2.4155383,2.7314448,-17.143719,-23.539341,50.868977,59.09489,16.595755,7.865882,-8.293379
130,0.5349926948547363,94.5197525024414,75.24788665771484,-1.547116658726176,-2.383187805320731,92.07934448302679,-21.41043,5.518633,11.9082775,6.4999323,2.118942,-2.7315702,18.222353,5.769309,-6.266039,7.4108806,-21.51921,-4.1987023,4.5449452,2.3422456,9.491786,1.4433868,17.563944,-24.740416,60.096176,-16.911682,-2.4372554,2.721966,-17.445686,-23.69272,50.919994,58.977425,16.709955,7.8629646,-8.291945
131,0.44402652978897095,95.32514190673828,75.05265045166016,-1.8662643713720062,-2.483483459846153,91.54307504393945,-22.208258,6.003929,11.718363,6.3335314,0.57549,-3.7265472,19.029444,6.042551,-5.710451,7.3904076,-21.759525,-4.1004214,5.0169578,2.7546613,9.619948,1.5822399,17.346104,-24.457705,60.30731,-17.110989,-2.461188,2.7213216,-17.756145,-23.852383,50.997627,58.860676,16.84232,7.8576207,-8.286173
132,0.33566904067993164,96.13834381103516,74.85234069824219,-2.1635355429676686,-2.563987384693542,91.04987235462944,-22.923307,6.4112825,11.424435,6.3719873,-0.95621544,-4.6609616,19.8107,6.2685914,-5.189673,7.397728,-21.943745,-3.9805043,5.436427,3.1366363,9.737077,1.6735889,17.132807,-24.219404,60.55377,-17.209766,-2.4554923,2.731156,-18.062529,-24.007784,51.07831,58.744705,16.960215,7.8440857,-8.288169
133,0.23687298595905304,96.94181823730469,74.67298889160156,-2.47533172494116,-2.647847157514845,90.56152360753859,-23.42825,6.8094697,11.003218,6.416571,-2.5950358,-5.6267104,20.572601,6.506753,-4.661621,7.412839,-22.03452,-3.8632798,5.827817,3.5307457,9.853746,1.742042,16.930784,-24.016106,60.82035,-17.161016,-2.4021378,2.7636871,-18.37443,-24.15453,51.182858,58.649513,17.065228,7.810985,-8.282767
134,0.1466689258813858,97.74247741699219,74.4946517944336,-2.813360752220832,-2.7416076744991,90.06875689564822,-23.755903,7.218095,10.467767,6.466964,-4.316094,-6.636787,21.332102,6.765942,-4.118328,7.4364653,-22.059484,-3.737896,6.199556,3.9506986,9.977199,1.7965151,16.741766,-23.842182,61.095417,-17.01709,-2.319364,2.813421,-18.69836,-24.289478,51.314507,58.57264,17.171886,7.763977,-8.271003
135,0.06365463137626648,98.5177230834961,74.3276596069336,-3.0834219006449612,-2.8082559000135414,89.65343572355344,-23.932234,7.4958444,9.902879,6.5100217,-5.6356525,-7.4559484,22.053358,6.9384656,-3.6556745,7.476441,-22.01812,-3.5843186,6.490653,4.2868357,10.093543,1.8089935,16.568974,-23.715265,61.39327,-16.85033,-2.2308161,2.852786,-19.0112,-24.407946,51.425354,58.489708,17.25514,7.7229447,-8.279788
136,-0.00707719661295414,99.28544616699219,74.17339324951172,-3.1743772396156342,-2.8094147723217797,89.398195337608,-23.969854,7.4814386,9.3805065,6.5184865,-6.068194,-7.842877,22.69917,6.9057026,-3.377101,7.537343,-21.909458,-3.3814437,6.6423764,4.4077406,10.195402,1.7559536,16.432968,-23.658527,61.71812,-16.740704,-2.1605792,2.8522403,-19.294697,-24.494017,51.46435,58.383762,17.290857,7.7066474,-8.336426
137,-0.05633176118135452,100.05113220214844,74.06211853027344,-3.0152351718857218,-2.7000790875842746,89.36527269596796,-23.846388,7.0472517,8.871724,6.4845853,-5.264348,-7.590717,23.21576,6.5994544,-3.3648999,7.629004,-21.76538,-3.1044347,6.597857,4.2259808,10.27829,1.6158427,16.34616,-23.661573,62.070835,-16.725716,-2.1195524,2.7809975,-19.573557,-24.541403,51.429394,58.259552,17.25852,7.729187,-8.460737
138,-0.12223515659570694,100.78608703613281,74.02629852294922,-2.64860409108869,-2.5153860521664106,89.48889336802209,-23.564573,6.2698493,8.373058,6.4219885,-3.5397096,-6.9205236,23.304846,6.0498505,-3.5880253,8.451128,-21.943924,-2.763565,6.4138856,3.8119254,10.34927,1.382904,16.267746,-23.72494,62.483593,-16.756405,-2.0981412,2.666821,-19.83553,-24.57498,51.33773,58.11444,17.171986,7.7794194,-8.633686
139,-0.1990610957145691,101.54007720947266,74.02454376220703,-2.141901563098096,-2.332331601386964,89.65650426910649,-23.18701,5.3062744,7.9806547,6.3593206,-1.4340622,-6.2052417,22.953526,5.308525,-3.921661,10.21538,-22.498566,-2.3926601,6.1879344,3.2433765,10.427678,1.1326153,16.212189,-23.846983,62.90263,-16.774433,-2.0740163,2.5558605,-20.042877,-24.588575,51.19318,57.94133,17.071539,7.8346725,-8.8250265
140,-0.29028624296188354,102.32424926757812,73.99068450927734,-1.593414573891657,-2.2017198472372055,89.76872092411506,-22.814516,4.362257,7.74721,6.391512,0.44271284,-5.734645,22.561096,4.483427,-4.206619,12.255081,-23.040773,-2.0203085,6.0279045,2.6362417,10.503833,0.8893752,16.16186,-24.061049,63.33227,-16.726505,-2.031291,2.5017736,-20.142183,-24.586628,50.973602,57.73229,16.990925,7.8728733,-9.005866
141,-0.39225444197654724,103.14381408691406,73.96601104736328,-1.0080690922033442,-2.146564992763308,89.78339385003206,-22.3842,3.4935668,7.693453,6.408672,2.1108003,-5.543135,22.259775,3.5846932,-4.3798223,14.330079,-23.481447,-1.6481011,5.9730186,1.9987803,10.583527,0.6682616,16.114336,-24.395325,63.781635,-16.584623,-1.9637358,2.5377765,-20.115044,-24.568382,50.657642,57.475075,16.928343,7.88816,-9.165022
142,-0.49299564957618713,103.98175811767578,73.95990753173828,-0.3324544649276321,-2.1288767113987017,89.75288335128336,-21.872486,2.6042314,7.7885933,6.4157114,3.8194215,-5.442886,21.97094,2.5585601,-4.5063744,16.51128,-23.861965,-1.258768,5.969693,1.2669001,10.6651745,0.44815564,16.077097,-24.828285,64.25033,-16.382952,-1.8803352,2.6281514,-19.990606,-24.531866,50.261616,57.1756,16.871912,7.892476,-9.319184
143,-0.5907498002052307,104.84536743164062,73.96326446533203,0.3613499619161758,-2.138309638774549,89.6943857709314,-21.286959,1.7615151,7.9947324,6.424141,5.428422,-5.3808894,21.645542,1.4999819,-4.6022415,18.832834,-24.082466,-0.89317703,5.9726486,0.5150178,10.745441,0.26139882,16.057865,-25.276608,64.67496,-16.154116,-1.7827868,2.7185493,-19.799105,-24.484222,49.859753,56.853886,16.837345,7.8914747,-9.474824
144,-0.6953240036964417,105.72681427001953,73.97406768798828,0.9917026348081446,-2.1662620677327955,89.62500334439869,-21.226177,1.1155214,8.261563,7.6987753,6.136243,-5.3281064,21.233526,0.50925064,-4.680149,21.331211,-24.042133,-0.5950728,6.007124,-0.17674667,10.80674,0.06777323,16.046654,-25.753859,65.066765,-15.955516,-1.677501,2.765673,-19.53997,-24.413143,49.446033,56.56067,16.81974,7.887934,-9.636041
145,-0.8024987578392029,106.62439727783203,73.99500274658203,1.523576942934218,-2.2268556377788276,89.52044945134448,-21.319077,0.6825399,8.677169,9.513309,6.339803,-5.389769,20.762161,-0.37005132,-4.7192435,23.999798,-23.729115,-0.426133,6.061318,-0.7673836,10.847924,-0.08474898,16.041424,-26.205656,65.400795,-15.784652,-1.5615968,2.7411046,-19.217293,-24.320053,49.069176,56.293907,16.842783,7.877886,-9.8238125
146,-0.918826162815094,107.52360534667969,74.03230285644531,1.9937380628692996,-2.321040407340252,89.38408927085486,-21.284801,0.38388425,9.230213,11.258638,6.414898,-5.542475,20.252872,-1.1883662,-4.717479,26.802557,-23.17891,-0.35517803,6.1330104,-1.2935781,10.876379,-0.2062824,16.039785,-26.65829,65.69497,-15.621285,-1.4349217,2.6757648,-18.826923,-24.20905,48.70785,56.035736,16.898392,7.8611436,-10.02919
147,-1.0254751443862915,108.42333984375,74.08492279052734,2.4247185171609393,-2.424701704085894,89.27319883262936,-21.207968,0.13175641,9.757366,12.979252,6.266705,-5.587986,19.650171,-1.9732643,-4.713707,29.737316,-22.365835,-0.28487414,6.1890264,-1.7823704,10.89605,-0.34676656,16.041124,-27.135967,65.957504,-15.458193,-1.3055506,2.6044648,-18.404814,-24.064688,48.33898,55.8151,16.955345,7.846268,-10.214112
148,-1.1263227462768555,109.30923461914062,74.15579223632812,2.8340031026513435,-2.5148403876887,89.24458241051312,-21.155123,-0.1736925,10.097936,14.671261,5.824133,-5.339601,18.899435,-2.7406452,-4.7426395,32.80722,-21.261318,-0.11030117,6.1596456,-2.2495584,10.920191,-0.52150154,16.046427,-27.610594,66.15441,-15.273844,-1.1756779,2.5580547,-17.998644,-23.901117,47.98769,55.625755,17.001791,7.8455014,-10.342013
149,-1.235487937927246,110.18668365478516,74.24451446533203,3.2198306212630055,-2.589227761650128,89.34389251743488,-21.189293,-0.59155315,10.153624,16.416035,4.959307,-4.645063,17.9824,-3.478518,-4.850342,36.054787,-19.755957,0.24055132,6.0151567,-2.6996539,10.947478,-0.7455318,16.054874,-28.093647,66.29222,-15.025486,-1.0276922,2.5488858,-17.59419,-23.718157,47.638832,55.46958,17.064425,7.8575253,-10.406135
150,-1.3357234001159668,111.05931854248047,74.33236694335938,3.5599380365212197,-2.6625791360613373,89.53252927342639,-21.268864,-1.0809641,10.016655,18.190346,3.7619023,-3.6509745,16.929085,-4.150911,-4.995722,39.47206,-17.903334,0.7127345,5.792523,-3.1083708,10.975349,-1.0049349,16.065548,-28.5905,66.37788,-14.736503,-0.8655272,2.5584388,-17.188313,-23.514385,47.301147,55.34816,17.154875,7.8783135,-10.4254875
151,-1.4369343519210815,111.92047882080078,74.42129516601562,3.8525550199840644,-2.735479893109341,89.74351196097383,-21.296217,-1.5914334,9.815999,19.819935,2.4842613,-2.61576,15.749902,-4.7474213,-5.088058,43.00396,-15.929692,1.2204468,5.5363665,-3.462247,11.00277,-1.2827177,16.078915,-29.08182,66.40101,-14.484027,-0.72805315,2.5728648,-16.794733,-23.296583,46.974464,55.240387,17.187447,7.91436,-10.400698
152,-1.5538427829742432,112.76174926757812,74.50813293457031,4.105293236869953,-2.806235889409231,89.91181652254645,-21.171162,-2.053556,9.687051,21.138102,1.3511782,-1.7943693,14.4494095,-5.281616,-5.0459676,46.610195,-14.06401,1.6617409,5.2917223,-3.756548,11.032174,-1.56662,16.097557,-29.555529,66.350784,-14.35107,-0.6535286,2.579245,-16.42938,-23.07657,46.65908,55.122643,17.081125,7.9725347,-10.332265
153,-1.6542718410491943,113.59928894042969,74.59510803222656,4.314264563883468,-2.8705588729058453,90.04205909163618,-20.870634,-2.430677,9.652296,22.112179,0.3705054,-1.2444651,12.980671,-5.76421,-4.8450456,50.427025,-12.375912,1.9810506,5.0719433,-3.9830236,11.081133,-1.8735155,16.123693,-30.02568,66.21508,-14.388412,-0.6682882,2.5716565,-16.183216,-22.861118,46.41732,55.042347,16.887304,8.076269,-10.20318
154,-1.7651352882385254,114.42406463623047,74.68053436279297,4.487161910776988,-2.928269696557934,90.16557769406434,-20.450182,-2.757602,9.642807,22.844164,-0.58027965,-0.82694477,11.344867,-6.1987295,-4.536673,54.459026,-10.754284,2.2306373,4.8261933,-4.155505,11.126201,-2.1798337,16.155607,-30.472832,65.99767,-14.539546,-0.7446772,2.556033,-15.88693,-22.655365,46.11955,54.897045,16.480814,8.214389,-10.017796
155,-1.8827393054962158,115.23151397705078,74.76262664794922,4.647446922158861,-2.9826180947601877,90.25723044511788,-19.929403,-3.0589204,9.660858,23.377192,-1.489296,-0.50395805,9.616046,-6.603799,-4.1570764,58.47039,-9.151524,2.4554243,4.5986695,-4.3029885,11.180339,-2.5069335,16.197104,-30.916067,65.724,-14.73412,-0.8494453,2.542641,-15.651646,-22.463486,45.884953,54.763535,16.078598,8.343187,-9.810582
156,-1.992566704750061,116.03058624267578,74.84260559082031,4.8181523446152195,-3.0367304786280465,90.29147212930273,-19.325289,-3.3619108,9.710075,23.74767,-2.3389509,-0.23690006,7.869858,-6.996983,-3.7418447,62.216232,-7.5176105,2.7015123,4.402733,-4.4543133,11.238286,-2.848291,16.251812,-31.346199,65.41314,-14.899584,-0.9490211,2.5396123,-15.472847,-22.28672,45.74041,54.64316,15.758476,8.419773,-9.617098
157,-2.1032941341400146,116.83068084716797,74.93303680419922,5.023270451016117,-3.0780405015201646,90.24046691598794,-18.63517,-3.6806889,9.820719,23.926975,-3.1222365,-0.041457206,6.0445576,-7.4162874,-3.2651384,65.72773,-5.631231,2.9917746,4.2459807,-4.634023,11.286813,-3.187667,16.321566,-31.73777,65.03747,-15.026198,-1.0272273,2.557242,-15.287622,-22.127419,45.637955,54.47303,15.448715,8.438624,-9.428154
158,-2.182499408721924,117.60584259033203,75.015869140625,5.249709044847295,-3.1077728735189667,90.12794469497196,-17.856045,-3.9988024,9.980434,23.911589,-3.8491666,0.069273114,4.115716,-7.8513002,-2.7205355,69.12029,-3.5879066,3.2813876,4.1362057,-4.825467,11.348829,-3.5522306,16.409105,-32.121586,64.59431,-15.152733,-1.1046938,2.589885,-15.264685,-21.989502,45.717415,54.37074,15.314052,8.419251,-9.231615
159,-2.284881353378296,118.37654113769531,75.11467742919922,5.460163771948037,-3.1503282743621597,89.9989839812021,-16.99294,-4.299793,10.130451,23.758345,-4.5227885,0.13462994,2.218432,-8.245145,-2.1751976,72.26829,-1.8083924,3.5226984,4.0284934,-4.993235,11.426667,-3.9320803,16.513006,-32.5048,64.1277,-15.263361,-1.2002792,2.615265,-15.320785,-21.867424,45.90129,54.32122,15.278736,8.362623,-9.058373
160,-2.3923652172088623,119.16175079345703,75.2345199584961,5.617452490688707,-3.231666291688008,89.90118076293143,-16.05796,-4.56931,10.212484,23.531775,-5.146818,0.19657041,0.48627904,-8.552618,-1.7037666,75.05967,-0.72584534,3.6794202,3.8625593,-5.104083,11.507348,-4.3070583,16.629187,-32.890083,63.689064,-15.347267,-1.3326803,2.610326,-15.229494,-21.752905,45.980236,54.217396,15.099307,8.271176,-8.938646
161,-2.483738422393799,119.94647979736328,75.36203002929688,5.727290819327638,-3.36783466142981,89.8324688592953,-15.020413,-4.81583,10.22617,23.20438,-5.70654,0.2587634,-1.0215206,-8.816283,-1.3550153,77.47161,-0.5651402,3.7554781,3.6920662,-5.1616597,11.636479,-4.7308717,16.759405,-33.33756,63.305023,-15.42979,-1.5420725,2.5596952,-15.310389,-21.648071,46.25649,54.28965,15.171945,8.112289,-8.885688
162,-2.567723274230957,120.71778869628906,75.4962387084961,5.806361378153698,-3.542588513239201,89.77188472430609,-13.884458,-5.043322,10.199273,22.754728,-6.2037954,0.30112648,-2.3859828,-9.058092,-1.0854161,79.57491,-1.0648472,3.7704654,3.491312,-5.1807957,11.781717,-5.1649694,16.901472,-33.795387,62.9407,-15.505635,-1.8058168,2.476092,-15.362861,-21.547037,46.55208,54.37987,15.238627,7.8983345,-8.881738
163,-2.6412439346313477,121.48542785644531,75.63182830810547,5.834682151461228,-3.7321852393050468,89.73843591318247,-12.717176,-5.229198,10.116894,22.261395,-6.670274,0.3320636,-3.681056,-9.1875515,-0.83451736,81.3909,-1.928056,3.7294915,3.2605922,-5.150461,11.930068,-5.612954,17.052408,-34.256195,62.581066,-15.52638,-2.0530736,2.3950608,-15.423686,-21.446735,46.842896,54.509624,15.309112,7.685237,-8.909792
164,-2.702812433242798,122.25685119628906,75.76840209960938,5.796150915637936,-3.9132870749577537,89.75103934106212,-11.587453,-5.350135,9.966094,21.80657,-7.1399016,0.36041325,-4.976925,-9.104904,-0.54775935,82.93017,-2.8541622,3.6376398,2.9868586,-5.0583963,12.06166,-6.071972,17.208029,-34.704445,62.21656,-15.447222,-2.2157736,2.3510256,-15.467844,-21.341272,47.05522,54.658566,15.321471,7.53007,-8.953963
165,-2.7666659355163574,123.02140045166016,75.91181945800781,5.665314754596755,-4.0919796418124506,89.81621408584326,-10.503802,-5.3803964,9.731257,21.423544,-7.630008,0.3897182,-6.2772512,-8.700115,-0.17754899,84.173805,-3.91029,3.4394028,2.6651464,-4.880233,12.177115,-6.54575,17.365839,-35.15506,61.8471,-15.210328,-2.2499533,2.365344,-15.496075,-21.226444,47.194527,54.84736,15.253922,7.4356465,-9.018951
166,-2.828611135482788,123.78424072265625,76.05331420898438,5.459283021423128,-4.277393537352586,89.92384815317027,-9.434244,-5.3382215,9.428056,21.067764,-8.121893,0.41571885,-7.546111,-8.049258,0.22782703,85.1182,-5.2005606,3.1570697,2.3037565,-4.631672,12.286037,-7.038371,17.525373,-35.613724,61.485435,-14.85668,-2.2019281,2.4158592,-15.520453,-21.100822,47.29133,55.08465,15.140524,7.3755093,-9.110747
167,-2.889021396636963,124.5738754272461,76.1978530883789,5.224270266415601,-4.4498047011206765,90.0672363703842,-8.385562,-5.2669477,9.090242,20.703094,-8.593884,0.43577945,-8.802622,-7.331092,0.5855096,85.8123,-6.483039,2.9172745,1.9121134,-4.3602824,12.38063,-7.538799,17.6864,-36.04563,61.127792,-14.480564,-2.1309636,2.474067,-15.53349,-20.965046,47.309006,55.33503,15.002605,7.362136,-9.215381
168,-2.940196990966797,125.32208251953125,76.3271255493164,5.003036771627936,-4.589233848499398,90.23963982103459,-7.365483,-5.2093406,8.749634,20.295586,-9.025327,0.44688508,-10.066417,-6.734079,0.81480247,86.300995,-7.5202208,2.84561,1.501307,-4.111218,12.452285,-8.037204,17.849226,-36.41819,60.76913,-14.177116,-2.0963604,2.512116,-15.523126,-20.821346,47.20778,55.5564,14.861335,7.407986,-9.318409
169,-2.985931634902954,126.06942749023438,76.44627380371094,4.799393455633451,-4.684495781089883,90.4488222510335,-6.383782,-5.1724124,8.408409,19.833273,-9.403633,0.44567215,-11.349782,-6.299486,0.8853953,86.57295,-8.243749,3.035067,1.0663023,-3.8895006,12.491128,-8.533849,18.015287,-36.72307,60.42048,-13.949502,-2.1204631,2.5132005,-15.482248,-20.671206,46.95742,55.737217,14.686228,7.5565195,-9.419949
