Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,0.6598360538482666,-2.1356112957000732,77.41073608398438,0.28408821749016056,3.0560483708667947,90.72517224782847,-0.6327963,9.344979,17.260187,7.1565795,-9.913275,-9.674115,-3.8441892,-9.091303,-14.375343,15.627533,-16.817236,5.4410157,-1.5176399,1.3816011,8.106727,-7.22877,18.646454,-40.987297,54.186577,-9.696323,4.387417,-4.458053,-9.209033,-16.424189,36.450703,55.567657,12.401388,13.9085455,-7.8042626
137,0.7277031540870667,-2.13065242767334,77.39924621582031,0.3233049220241425,3.0630511232638122,90.70948912869022,-0.6214303,9.370131,17.278494,7.1537313,-9.9062805,-9.736073,-4.0441375,-9.106702,-14.307009,16.070024,-17.11593,5.278456,-1.5051385,1.3445723,8.117494,-7.2226524,18.717146,-40.970028,54.256,-9.720925,4.3763466,-4.450459,-9.196236,-16.381336,36.45534,55.51178,12.393352,13.903985,-7.7966638
138,0.8102256655693054,-2.1187989711761475,77.38774108886719,0.3655719075813757,3.050520216453383,90.68794718141757,-0.5771396,9.399114,17.306152,7.1488132,-9.905534,-9.788324,-4.184957,-9.112022,-14.243928,16.44763,-17.397987,5.129656,-1.487745,1.3029771,8.137081,-7.212186,18.793922,-40.965477,54.338905,-9.761995,4.373737,-4.456001,-9.169382,-16.331705,36.46549,55.44958,12.377047,13.911316,-7.7975254
139,0.8952655792236328,-2.0883893966674805,77.37800598144531,0.4030164432897502,3.0364098689144234,90.67744252581761,-0.53436524,9.439597,17.32262,7.146208,-9.901337,-9.848624,-4.296055,-9.101656,-14.197138,16.779875,-17.668882,4.981313,-1.4790813,1.2668202,8.156147,-7.202909,18.87663,-40.967533,54.42489,-9.803256,4.378948,-4.467867,-9.138921,-16.276346,36.47742,55.38562,12.359861,13.92071,-7.798893
140,0.9934287667274475,-2.0508248805999756,77.36798858642578,0.4254083548796596,3.0387164517945875,90.69496527458347,-0.5243252,9.497537,17.307514,7.1448507,-9.88168,-9.934595,-4.3985333,-9.067975,-14.17902,17.067635,-17.93044,4.8202662,-1.4922929,1.2463535,8.165481,-7.202056,18.963997,-40.971333,54.505356,-9.829377,4.3912334,-4.479419,-9.112568,-16.217863,36.48578,55.321327,12.34768,13.92253,-7.792618
141,1.0926586389541626,-1.9892234802246094,77.35956573486328,0.4267756442187501,3.061871062670509,90.75601223869148,-0.5598653,9.577704,17.244143,7.1450124,-9.838723,-10.0604315,-4.493885,-9.005246,-14.203971,17.311327,-18.186337,4.635631,-1.5380313,1.2506698,8.164398,-7.222256,19.055296,-40.987442,54.583652,-9.84124,4.418025,-4.4884586,-9.083918,-16.15712,36.479942,55.246586,12.336457,13.913804,-7.7755013
142,1.19442617893219,-1.912972092628479,77.35155487060547,0.4134737640932683,3.0964701398896843,90.84790148865912,-0.62273836,9.67574,17.147024,7.147015,-9.7805605,-10.213637,-4.5700707,-8.918372,-14.262074,17.506216,-18.434065,4.437008,-1.6055068,1.2723103,8.1575165,-7.2590275,19.15035,-41.01744,54.664963,-9.846873,4.4570684,-4.4985375,-9.055183,-16.095299,36.468914,55.166435,12.329994,13.8995495,-7.752025
143,1.2968367338180542,-1.9351733922958374,77.33654022216797,0.3954146641360852,3.1393492007239447,90.94513034479546,-0.69883776,9.7853775,17.042454,7.15189,-9.720052,-10.371773,-4.644081,-8.818592,-14.326348,17.680016,-18.671782,4.2415495,-1.677492,1.2996997,8.143827,-7.288752,19.24769,-41.037163,54.738472,-9.837668,4.4929676,-4.5118246,-9.024132,-16.03295,36.45983,55.082993,12.325949,13.88425,-7.72563
144,1.4285963773727417,-1.9861005544662476,77.31785583496094,0.38227996667939923,3.18746757064637,91.02233160815291,-0.7717706,9.899462,16.957123,7.1573935,-9.66871,-10.512269,-4.7295876,-8.717051,-14.370574,17.854206,-18.89577,4.0663705,-1.737286,1.3206666,8.121908,-7.2908664,19.345972,-41.024727,54.79696,-9.808593,4.510161,-4.5301924,-8.999399,-15.9717045,36.46979,55.008514,12.33193,13.871974,-7.69992
145,1.588028073310852,-2.0201780796051025,77.29651641845703,0.37931195195589357,3.2439601746941658,91.06970050979723,-0.8410889,10.016119,16.90017,7.1643376,-9.635302,-10.621957,-4.836717,-8.618429,-14.384179,18.037823,-19.10142,3.9204874,-1.7816293,1.332702,8.085388,-7.248518,19.44313,-40.960308,54.834606,-9.722658,4.4959235,-4.5560365,-8.978742,-15.912975,36.50701,54.93842,12.351745,13.865122,-7.6741347
146,1.708681344985962,-1.9834388494491577,77.28691864013672,0.3809436331824752,3.3090971898903376,91.10185693465921,-0.9131621,10.138698,16.85679,7.171847,-9.611123,-10.715277,-4.955546,-8.516307,-14.38266,18.21796,-19.292845,3.7933362,-1.8208508,1.3426363,8.0367775,-7.1774116,19.539013,-40.859447,54.858883,-9.596059,4.4611826,-4.587594,-8.960554,-15.857154,36.5646,54.870003,12.382344,13.861357,-7.6470904
147,1.830939769744873,-1.9315077066421509,77.27230072021484,0.3801499527998912,3.375781780851253,91.1299499005473,-0.98630166,10.270933,16.817274,7.1821094,-9.58427,-10.8114395,-5.074966,-8.404978,-14.378401,18.39293,-19.476942,3.6721985,-1.8569151,1.3537825,7.9889536,-7.099339,19.63526,-40.746693,54.87476,-9.492862,4.4260726,-4.6213293,-8.945395,-15.802412,36.627842,54.80758,12.414405,13.857077,-7.6213303
148,1.9705901145935059,-1.8732295036315918,77.25946044921875,0.3733255782017577,3.4366337356949908,91.1650505725608,-1.0593691,10.416402,16.771496,7.1976657,-9.542925,-10.929616,-5.1849008,-8.279144,-14.383429,18.563318,-19.662111,3.544369,-1.8921173,1.3685386,7.954172,-7.0349655,19.734749,-40.646126,54.88719,-9.4773655,4.410963,-4.6537156,-8.932093,-15.745952,36.678406,54.75633,12.432775,13.8491125,-7.59966
149,2.129056215286255,-1.8108546733856201,77.24583435058594,0.3581773272415673,3.5025511375730574,91.21829525029085,-1.1915294,10.587222,16.703829,7.300369,-9.517295,-11.081707,-5.3040075,-8.139695,-14.409892,18.73928,-19.852795,3.4110265,-1.9313339,1.3873113,7.9325676,-7.0038657,19.840912,-40.568275,54.89826,-9.600074,4.4277363,-4.6831017,-8.930464,-15.684559,36.70781,54.719925,12.441473,13.834514,-7.5834656
150,2.281717300415039,-1.7720030546188354,77.23217010498047,0.33702114753036577,3.5730611055568327,91.28094971448314,-1.393533,10.786045,16.617865,7.5259075,-9.536515,-11.255079,-5.430865,-7.9889617,-14.448327,18.91805,-20.044239,3.2773561,-1.9710913,1.4072275,7.9183345,-6.98912,19.954584,-40.499893,54.903088,-9.815911,4.4637976,-4.7115674,-8.93904,-15.617631,36.72479,54.69815,12.443833,13.815319,-7.5711474
151,2.467689275741577,-1.7903486490249634,77.20428466796875,0.3122982833931814,3.624461632363769,91.33470056335611,-1.5801816,10.999755,16.535374,7.7843046,-9.57415,-11.432324,-5.5252976,-7.8236823,-14.478069,19.080782,-20.231308,3.1369498,-2.0013597,1.4270126,7.9157877,-6.9596596,20.07433,-40.433064,54.896034,-10.049338,4.5026827,-4.741119,-8.939638,-15.546008,36.740284,54.687553,12.428413,13.795949,-7.560696
152,2.6324026584625244,-1.779557704925537,77.18675994873047,0.28535279733505975,3.632700911805976,91.36106779333485,-1.7034823,11.227036,16.471476,8.067765,-9.648006,-11.596202,-5.546425,-7.6393867,-14.47867,19.208101,-20.408916,2.9832654,-2.0116267,1.4459823,7.9288144,-6.885109,20.19693,-40.358917,54.873695,-10.223677,4.5277524,-4.773785,-8.916007,-15.4726095,36.76667,54.686462,12.386221,13.780602,-7.550239
153,2.8048062324523926,-1.715058445930481,77.16881561279297,0.2575423492583227,3.5702131416477423,91.33531352732724,-1.6949214,11.465927,16.454967,8.342903,-9.763188,-11.743138,-5.4523706,-7.428622,-14.418343,19.286608,-20.582144,2.8039947,-1.9827012,1.4604458,7.9655414,-6.7394075,20.319048,-40.271847,54.83266,-10.306661,4.5326595,-4.8176236,-8.848082,-15.399741,36.814903,54.694214,12.300153,13.769803,-7.536869
154,2.9833381175994873,-1.6547471284866333,77.1430892944336,0.2268668633206898,3.4563552989077686,91.27378001676041,-1.5941522,11.717778,16.470829,8.615384,-9.904885,-11.882204,-5.2732515,-7.195067,-14.316454,19.326958,-20.750807,2.6064482,-1.9260588,1.4740274,8.021603,-6.5463223,20.439909,-40.17643,54.778515,-10.342392,4.526647,-4.868987,-8.747914,-15.327973,36.876087,54.70947,12.179821,13.76172,-7.5224624
155,3.172764539718628,-1.582634687423706,77.1235122680664,0.18981479551966599,3.338850309859729,91.22015052416748,-1.5274715,11.988661,16.46585,8.96294,-10.077015,-12.01527,-5.079166,-6.953375,-14.228779,19.351004,-20.903591,2.4133854,-1.875903,1.49623,8.082104,-6.348744,20.559837,-40.079426,54.719803,-10.367206,4.516133,-4.912618,-8.6479,-15.257846,36.93296,54.728497,12.057546,13.757135,-7.5117035
156,3.3518123626708984,-1.4413187503814697,77.11203002929688,0.14363964621309422,3.265544889473504,91.21812430344373,-1.6179576,12.283051,16.386463,9.453188,-10.27764,-12.143631,-4.939698,-6.716676,-14.21179,19.376715,-21.026617,2.2470064,-1.866537,1.5358626,8.131903,-6.189499,20.679874,-39.988045,54.664764,-10.417222,4.507881,-4.933261,-8.58344,-15.19076,36.969666,54.750927,11.967269,13.756849,-7.5092616
157,3.5470941066741943,-1.4103271961212158,77.08319854736328,0.07627697999309632,3.267135593831385,91.30032403014293,-1.9387877,12.613461,16.19419,10.114979,-10.514752,-12.273319,-4.8950334,-6.481272,-14.305082,19.412142,-21.11384,2.115017,-1.9248482,1.6071957,8.157923,-6.0921335,20.80234,-39.913357,54.613625,-10.507024,4.4999256,-4.9198093,-8.566143,-15.126349,36.969746,54.77189,11.911556,13.767016,-7.5214114
158,3.74787974357605,-1.3888640403747559,77.05335998535156,-0.006611731255100735,3.3127295428057515,91.43666590689891,-2.411124,12.972837,15.923373,10.90407,-10.78409,-12.4011,-4.900997,-6.240278,-14.471466,19.444632,-21.172253,2.004382,-2.0255132,1.7020826,8.171565,-6.029867,20.927382,-39.850662,54.561314,-10.616411,4.490012,-4.8827333,-8.576213,-15.064762,36.94407,54.79285,11.874589,13.785121,-7.543805
159,3.9512526988983154,-1.3571078777313232,77.0255355834961,-0.08763245056782872,3.357657860562914,91.5766563709106,-2.9345803,13.338595,15.627619,11.785455,-11.068318,-12.514575,-4.9035215,-6.003011,-14.652781,19.465315,-21.208784,1.9065132,-2.1258345,1.796428,8.1941595,-5.969761,21.051874,-39.78082,54.508648,-10.728153,4.484433,-4.8392534,-8.593537,-15.007962,36.91449,54.81413,11.856888,13.799874,-7.564862
160,4.138072490692139,-1.3185828924179077,77.00025177001953,-0.14906022181421316,3.357328620856985,91.66999417464307,-3.4065745,13.690647,15.362254,12.721996,-11.347254,-12.601519,-4.84884,-5.7780027,-14.789894,19.467613,-21.231646,1.8120579,-2.1833758,1.8678229,8.246826,-5.8811045,21.170586,-39.685883,54.458862,-10.826971,4.489256,-4.806523,-8.596494,-14.958448,36.902874,54.833176,11.859151,13.800211,-7.573217
161,4.336885929107666,-1.2457726001739502,76.97604370117188,-0.18808347620108526,3.292304936452025,91.69557055504387,-3.78368,14.027259,15.149078,13.6980095,-11.62986,-12.647679,-4.718723,-5.568734,-14.864009,19.454926,-21.235147,1.7244585,-2.179649,1.9092696,8.338824,-5.7567587,21.279463,-39.559776,54.416466,-10.915519,4.513421,-4.788444,-8.576639,-14.91933,36.91382,54.84797,11.894534,13.777955,-7.56503
162,4.527154445648193,-1.1506483554840088,76.96085357666016,-0.21391262364622549,3.1886430655622067,91.68281670593305,-4.1242537,14.361694,14.955954,14.733021,-11.919244,-12.6626005,-4.540718,-5.367025,-14.908325,19.42365,-21.214478,1.6461917,-2.1396804,1.9372597,8.457604,-5.613855,21.376925,-39.410698,54.381832,-10.997605,4.550867,-4.775951,-8.542858,-14.891166,36.93603,54.855328,11.958542,13.74111,-7.546531
163,4.722379684448242,-1.1061869859695435,76.94554138183594,-0.23420285900131835,3.0695584303163597,91.65719645686399,-4.47444,14.696305,14.758578,15.835086,-12.191949,-12.670996,-4.334346,-5.1659985,-14.941939,19.367195,-21.185186,1.5675689,-2.0867782,1.9628596,8.589518,-5.4625144,21.462046,-39.246727,54.35795,-11.064044,4.5852284,-4.76651,-8.508124,-14.87465,36.970776,54.86348,12.025529,13.702632,-7.521529
164,4.91700553894043,-1.0642149448394775,76.93596649169922,-0.2564166417357961,2.9583272207299167,91.64410091245531,-4.8801017,15.031586,14.53245,17.011192,-12.423245,-12.696698,-4.1179314,-4.9592752,-14.984232,19.275713,-21.160854,1.4790487,-2.0297585,1.9998076,8.7157755,-5.3396215,21.50871,-39.09751,54.3843,-11.108137,4.5976615,-4.7548556,-8.474734,-14.871814,37.00408,54.87877,12.067218,13.675227,-7.49328
165,5.112771034240723,-0.9860755205154419,76.92335510253906,-0.2842188181413523,2.861411018741578,91.6569341738053,-5.3554215,15.368082,14.258545,18.261852,-12.608823,-12.747008,-3.8951159,-4.7428455,-15.045378,19.145674,-21.146015,1.3675617,-2.0213087,2.0470922,8.845486,-5.1797585,21.573378,-38.904785,54.376347,-11.089979,4.5846586,-4.749578,-8.475634,-14.878873,37.08874,54.905567,12.089996,13.668075,-7.4587226
166,5.305744647979736,-0.9246607422828674,76.91474914550781,-0.31293821765792135,2.7661171452036393,91.67979076307398,-5.8750143,15.705266,13.953192,19.582901,-12.760414,-12.806822,-3.6551836,-4.520601,-15.113218,18.979925,-21.131657,1.2416419,-1.9922022,2.1000004,8.970475,-5.0568943,21.602827,-38.747406,54.42599,-11.041547,4.5514274,-4.742831,-8.472202,-14.891376,37.157326,54.943142,12.088095,13.671372,-7.4152994
167,5.486808776855469,-0.8595805764198303,76.91297912597656,-0.33649448308438334,2.6679535528853715,91.69440660549706,-6.4252567,16.039812,13.645686,20.972118,-12.877581,-12.865936,-3.4002123,-4.30172,-15.172178,18.788853,-21.116943,1.1244788,-1.9762517,2.1514077,9.106347,-4.9055686,21.630054,-38.546,54.459785,-11.000167,4.513342,-4.737575,-8.483736,-14.916246,37.256496,54.986866,12.08205,13.672621,-7.376691
168,5.674190044403076,-0.8193198442459106,76.90680694580078,-0.3496365828548529,2.5622829491200565,91.68245425244524,-6.989886,16.368416,13.3663225,22.423939,-12.957739,-12.9144,-3.1300058,-4.094633,-15.207135,18.578577,-21.09916,1.0391316,-1.9418188,2.191577,9.254824,-4.7367806,21.651682,-38.317486,54.482292,-11.02673,4.4824862,-4.728231,-8.494715,-14.955962,37.356316,55.03054,12.072196,13.657997,-7.352804
169,5.854372501373291,-0.727985143661499,76.90873718261719,-0.34170282197923535,2.4445791985512684,91.62472247022063,-7.562303,16.686312,13.130213,23.957642,-13.004239,-12.940392,-2.845799,-3.9084961,-15.201731,18.354677,-21.082733,1.0026668,-1.8549227,2.206112,9.416477,-4.568093,21.658815,-38.073097,54.516174,-11.166597,4.456369,-4.704463,-8.498038,-15.000895,37.44344,55.088024,12.047213,13.606124,-7.3594227
170,6.030723571777344,-0.6228337287902832,76.9150161743164,-0.3192760653078231,2.3184943927424184,91.5356356887409,-8.149775,16.997585,12.918768,25.56695,-13.0157995,-12.952727,-2.5475302,-3.736851,-15.168266,18.113394,-21.068092,0.99872977,-1.744962,2.2066212,9.590987,-4.3870177,21.65211,-37.795307,54.552345,-11.375037,4.4299774,-4.6724997,-8.502764,-15.059183,37.541702,55.153206,12.013048,13.530811,-7.387136
171,6.197412967681885,-0.5940483212471008,76.91084289550781,-0.2969073495604302,2.1910653057506564,91.44704456458018,-8.757681,17.311588,12.714024,27.21213,-12.987852,-12.965921,-2.2301402,-3.5643897,-15.132642,17.840252,-21.0424,0.99958694,-1.6319318,2.2133899,9.767461,-4.20687,21.63022,-37.523872,54.59356,-11.596918,4.411007,-4.6463923,-8.507336,-15.127362,37.620922,55.21616,11.97655,13.467825,-7.4062915
172,6.37184476852417,-0.5368894934654236,76.91064453125,-0.2916567078656399,2.0694299252955353,91.39081796985403,-9.401797,17.639194,12.4948435,28.8734,-12.922199,-12.996197,-1.8977149,-3.3795054,-15.123582,17.540234,-21.002445,0.9805897,-1.544543,2.2481108,9.937348,-4.031797,21.594551,-37.285053,54.633106,-11.77325,4.407423,-4.641221,-8.50905,-15.205134,37.659508,55.25905,11.947029,13.453713,-7.3876686
173,6.532751083374023,-0.49578115344047546,76.9085464477539,-0.31372666389932174,1.9554268458958173,91.3962680501935,-10.094314,17.991375,12.251097,30.552568,-12.780556,-13.096342,-1.5385416,-3.169945,-15.164694,17.190662,-20.935112,0.9229299,-1.5083292,2.3226843,10.103226,-3.8700583,21.54681,-37.09189,54.673393,-11.892516,4.424945,-4.6679697,-8.510638,-15.294948,37.631435,55.266495,11.923007,13.523434,-7.304046
174,6.688117027282715,-0.40262570977211,76.9063491821289,-0.35066629725084014,1.8453178338340048,91.43940581697929,-10.82875,18.359882,11.993381,32.26671,-12.578719,-13.23855,-1.1581141,-2.9467747,-15.235346,16.803223,-20.84919,0.8445843,-1.5002632,2.4220912,10.26863,-3.7172308,21.48723,-36.929558,54.714916,-11.984282,4.458329,-4.716158,-8.508641,-15.398458,37.55139,55.246677,11.899017,13.649552,-7.1770215
175,6.836456298828125,-0.28735849261283875,76.9103012084961,-0.3878372221885355,1.737786707504089,91.47244908133808,-11.578034,18.721882,11.735873,33.988174,-12.385799,-13.3221655,-0.7648401,-2.724062,-15.293414,16.38784,-20.75049,0.76984775,-1.4798162,2.52858,10.426949,-3.559142,21.414791,-36.782207,54.749905,-12.054292,4.4989605,-4.76892,-8.499477,-15.517598,37.468994,55.22255,11.885953,13.774038,-7.0507894
176,6.96635627746582,-0.20797911286354065,76.90733337402344,-0.4105698317319295,1.6314593722844024,91.44750657907328,-12.311893,19.053217,11.496438,35.685196,-12.270486,-13.250486,-0.3719769,-2.5183837,-15.297953,15.965885,-20.653574,0.7247265,-1.4074074,2.625197,10.571053,-3.3794281,21.327547,-36.630184,54.770008,-12.104988,4.5383396,-4.809413,-8.481106,-15.654363,37.435516,55.218437,11.896075,13.839124,-6.969924
177,7.100518226623535,-0.11257117241621017,76.90785217285156,-0.4153449106655113,1.527575190052478,91.33199108846652,-13.030221,19.37798,11.321602,37.41576,-12.239216,-12.94281,0.01744495,-2.327392,-15.220342,15.533862,-20.553707,0.7147849,-1.2550159,2.7114446,10.693848,-3.1643648,21.222555,-36.46012,54.765415,-12.082047,4.5741754,-4.833194,-8.44647,-15.8111925,37.476234,55.23971,11.944444,13.808223,-6.9568877
178,7.21820592880249,0.014214525930583477,76.91111755371094,-0.4087720948008639,1.4262694265377818,91.1579663326117,-13.742333,19.697233,11.191272,39.16867,-12.256411,-12.473395,0.4190135,-2.143227,-15.088507,15.066257,-20.443533,0.7264798,-1.0522832,2.7960346,10.800423,-2.9238667,21.099077,-36.280674,54.743473,-11.999564,4.610921,-4.84952,-8.401643,-15.989203,37.56468,55.275345,12.0225,13.719291,-6.984436
179,7.3225603103637695,0.1293003261089325,76.91067504882812,-0.3935576751550133,1.3246612368014836,90.97458052112323,-14.431202,19.949568,11.025183,40.805565,-12.32378,-11.983032,0.8224505,-1.9795879,-14.946043,14.606985,-20.337784,0.7560865,-0.84406096,2.8785532,10.902749,-2.6815243,20.959839,-36.111515,54.72257,-11.969331,4.6493626,-4.8620076,-8.353827,-16.184294,37.668213,55.3142,12.104523,13.626676,-7.0228395
180,7.412213325500488,0.28698474168777466,76.91838073730469,-0.3664573410929769,1.2197920383299,90.83119876278057,-15.083661,20.068626,10.741302,42.193428,-12.443969,-11.614931,1.2434194,-1.8417296,-14.835088,14.1419935,-20.228247,0.79679364,-0.67615527,2.9554718,11.012231,-2.4590185,20.810099,-35.972523,54.719303,-12.103371,4.690586,-4.8742394,-8.314776,-16.389824,37.75441,55.352238,12.163146,13.584313,-7.0426393
181,7.4890666007995605,0.46503567695617676,76.93502807617188,-0.3271397672399541,1.1035415506607567,90.74767985989249,-15.69757,20.003122,10.271172,43.31409,-12.653629,-11.412538,1.698217,-1.7346791,-14.772679,13.66463,-20.113705,0.8559042,-0.5688015,3.0217803,11.13805,-2.2568758,20.65407,-35.869267,54.734962,-12.496766,4.7436476,-4.8960805,-8.295919,-16.60061,37.81174,55.387894,12.189294,13.641771,-7.0153174
182,7.579429626464844,0.6338773965835571,76.9489517211914,-0.2756412795801439,0.9799870160469055,90.69564920751895,-16.282238,19.792562,9.677106,44.242947,-12.942547,-11.303097,2.1773047,-1.6541047,-14.734407,13.177095,-19.995918,0.9334107,-0.4944925,3.0776842,11.2719965,-2.0640163,20.49332,-35.793865,54.75896,-13.071202,4.805539,-4.9223638,-8.289924,-16.81465,37.85583,55.42798,12.195595,13.758121,-6.963794
183,7.671964168548584,0.7301450371742249,76.94496154785156,-0.2149627600678025,0.8645150619470915,90.65209289634187,-16.840258,19.510672,9.073944,44.98547,-13.24407,-11.252263,2.64135,-1.5953202,-14.70226,12.71378,-19.887291,1.0141962,-0.42810446,3.1269379,11.3993225,-1.8789476,20.328695,-35.737484,54.7854,-13.669826,4.8597035,-4.934035,-8.28371,-17.030884,37.898872,55.48525,12.189961,13.851005,-6.935812
184,7.754488468170166,0.8409044742584229,76.94588470458984,-0.14740342925188527,0.7724735951428454,90.59422706136807,-17.375628,19.235281,8.573509,45.544144,-13.490562,-11.224163,3.0512881,-1.5541255,-14.658233,12.3089485,-19.800325,1.0836719,-0.3441889,3.1737862,11.505153,-1.7011437,20.160517,-35.69208,54.809895,-14.13654,4.8890867,-4.9124427,-8.26647,-17.249588,37.954277,55.5736,12.182939,13.838213,-6.9791374
185,7.823446273803711,0.9645806550979614,76.94974517822266,-0.07577178112948797,0.7095309721091533,90.51274837316781,-17.890457,18.980057,8.192163,45.904594,-13.675742,-11.218865,3.3933632,-1.5285686,-14.595528,11.973025,-19.736433,1.1352408,-0.23323558,3.2191856,11.583551,-1.5287501,19.988205,-35.66692,54.832573,-14.421149,4.880081,-4.8409214,-8.227938,-17.4719,38.052288,55.713833,12.1712475,13.630214,-7.1540065
186,7.888736724853516,1.094781756401062,76.95040893554688,0.001422335853164516,0.6667389804213097,90.42100445638637,-18.382526,18.711275,7.8731613,46.070538,-13.8326435,-11.249623,3.6938887,-1.5196066,-14.52492,11.678031,-19.686752,1.1781688,-0.110984035,3.2617483,11.643433,-1.3616794,19.811653,-35.660755,54.854702,-14.609551,4.8444567,-4.7337284,-8.175726,-17.696987,38.176956,55.89134,12.149522,13.293549,-7.419114
187,7.950284481048584,1.2643990516662598,76.95693969726562,0.08523287765861562,0.6381685808851015,90.32947764971127,-18.850018,18.437508,7.6169105,46.070026,-13.95158,-11.299437,3.9597704,-1.5306326,-14.454512,11.431339,-19.656994,1.2218933,0.010821766,3.3015175,11.691585,-1.2020513,19.632374,-35.65134,54.87425,-14.749784,4.8033023,-4.6189723,-8.12571,-17.922886,38.272293,56.069977,12.124856,12.979954,-7.669792
188,7.995509147644043,1.4501196146011353,76.96973419189453,0.17537986873587794,0.6178647994684626,90.24879405003985,-19.290688,18.165165,7.424754,45.930035,-14.022342,-11.3520355,4.207939,-1.5628947,-14.392618,11.218188,-19.646801,1.2757607,0.12127974,3.3382163,11.735373,-1.0516857,19.453188,-35.617355,54.88686,-14.890965,4.777618,-4.5247498,-8.0909195,-18.14581,38.280407,56.20973,12.107033,12.841109,-7.8018804
189,8.018257141113281,1.6402910947799683,76.98523712158203,0.27449054675600243,0.6102414017836454,90.17890705877723,-19.6946,17.887554,7.303795,45.61948,-14.034262,-11.438034,4.433305,-1.622047,-14.339911,11.042037,-19.65791,1.3456948,0.22077812,3.36826,11.768971,-0.9048555,19.276688,-35.551258,54.886204,-15.026931,4.7785683,-4.4623933,-8.072469,-18.36149,38.15182,56.293922,12.089299,12.968113,-7.7596016
190,8.05821704864502,1.8035722970962524,76.9922866821289,0.3818053663203743,0.6164044722609514,90.11502214599611,-20.062714,17.603518,7.2519155,45.13034,-13.992305,-11.556087,4.633324,-1.7045171,-14.292698,10.900915,-19.68667,1.4257808,0.31618658,3.3917823,11.791421,-0.7618338,19.104136,-35.467213,54.873096,-15.138924,4.7935376,-4.4155664,-8.063803,-18.568724,37.926064,56.347095,12.069268,13.262896,-7.6077065
191,8.100031852722168,1.9536104202270508,76.98975372314453,0.49074583824217266,0.6253314867572132,90.060674174445,-20.414433,17.32845,7.255514,44.535244,-13.914698,-11.638219,4.817643,-1.80079,-14.252448,10.795752,-19.735022,1.507782,0.40209922,3.4134448,11.816297,-0.63211465,18.936497,-35.37327,54.85512,-15.257817,4.808126,-4.3710213,-8.065975,-18.770391,37.676582,56.394184,12.053931,13.592971,-7.42281
192,8.121235847473145,2.115048408508301,76.99010467529297,0.5955660253975052,0.6257456773319362,90.0194900682079,-20.768219,17.077763,7.3008666,43.904263,-13.817883,-11.617975,4.9999743,-1.9003648,-14.2208395,10.718991,-19.800465,1.5831609,0.47197405,3.438428,11.857843,-0.5236908,18.77421,-35.274902,54.83818,-15.412483,4.8080497,-4.3157454,-8.076909,-18.971243,37.475727,56.454494,12.050504,13.82632,-7.2821126
193,8.130556106567383,2.294201135635376,76.99146270751953,0.6971012885264044,0.60882405491568,90.00406118166214,-21.13484,16.856663,7.3862405,43.25796,-13.724855,-11.439895,5.188226,-2.0046897,-14.208315,10.6732435,-19.884445,1.650391,0.50973594,3.467635,11.932614,-0.44014847,18.616613,-35.163616,54.821568,-15.640359,4.784066,-4.2396793,-8.1034775,-19.175182,37.34,56.53323,12.070726,13.925991,-7.201202
194,8.139076232910156,2.4630939960479736,76.98815155029297,0.7975858328817723,0.5824569308504639,90.0086328458734,-21.500845,16.654419,7.51988,42.55607,-13.620425,-11.153274,5.374052,-2.118282,-14.210786,10.660488,-19.98749,1.7138987,0.52106434,3.4987476,12.029491,-0.37436143,18.463388,-35.03543,54.801014,-15.914398,4.745462,-4.152553,-8.140194,-19.38226,37.231346,56.613445,12.1050625,13.963435,-7.1406364
195,8.15228271484375,2.6158711910247803,76.97933959960938,0.8939043036168567,0.5607677453207854,90.00934932705465,-21.854504,16.465744,7.699957,41.78725,-13.47056,-10.847474,5.5472417,-2.2339113,-14.208123,10.670915,-20.104694,1.7737354,0.5340273,3.5331385,12.121336,-0.3208991,18.316187,-34.90805,54.77726,-16.169775,4.705356,-4.0704017,-8.178405,-19.592234,37.151028,56.690914,12.144759,13.969316,-7.0955043
196,8.14880657196045,2.7921648025512695,76.97593688964844,0.9838606557393208,0.5584889726732803,89.98231200984607,-22.183393,16.2864,7.924546,40.937275,-13.238109,-10.611474,5.6963987,-2.3448544,-14.179861,10.696624,-20.232233,1.8300539,0.5755742,3.5717623,12.180864,-0.27230597,18.177643,-34.79689,54.749516,-16.341356,4.677297,-4.009324,-8.202552,-19.80329,37.094395,56.756355,12.17227,13.974154,-7.060878
