Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264,5.45226526260376,-117.99520111083984,74.7831802368164,2.9141646341330567,-5.522405775521995,-88.90673323688458,22.682432,-2.8365633,15.605845,6.859753,-19.809536,-4.389951,-18.99026,-10.900453,-23.323458,6.1969776,-3.7571502,14.750018,-10.390464,-7.148365,12.299818,-10.587419,34.627136,-30.845453,36.47022,-0.20428996,1.3195218,2.3040624,7.691974,-16.871038,29.33469,48.73135,7.1927557,5.751171,-7.8082905
265,5.414217472076416,-118.7403564453125,74.6782455444336,3.055713843056534,-5.56880585966129,-88.61894102412036,23.324446,-2.920995,15.249881,6.862719,-19.68417,-4.5560727,-19.105812,-11.108816,-23.894978,6.2128744,-4.3280373,14.836902,-10.514187,-7.209749,12.458005,-10.617211,34.76564,-31.046661,36.479286,-0.20985591,1.3170713,2.3702657,7.661287,-16.776182,29.397743,48.50986,7.1176643,5.6738853,-7.8640547
266,5.383740425109863,-119.48393249511719,74.59577178955078,3.166411153356609,-5.581827228046375,-88.39622191321894,23.932547,-2.9603755,14.938965,6.8652525,-19.494553,-4.7478585,-19.020802,-11.230608,-24.472265,6.224012,-4.6791964,14.58555,-10.573926,-7.2165785,12.607878,-10.623063,34.86495,-31.246656,36.52395,-0.20139138,1.3080932,2.4808693,7.5906806,-16.702915,29.504442,48.30633,7.048031,5.585456,-7.9446554
267,5.360293865203857,-120.23084259033203,74.52619934082031,3.2334660479694683,-5.6002065563401775,-88.27143056445603,24.495743,-2.9286578,14.729352,7.018547,-19.312632,-4.968462,-18.780912,-11.221418,-24.910408,6.239753,-4.7761707,14.068025,-10.540654,-7.155593,12.777439,-10.579191,34.917164,-31.427217,36.60476,-0.19331418,1.293905,2.6002054,7.4986644,-16.657295,29.632631,48.127426,6.9700418,5.507255,-8.0168915
268,5.332942485809326,-120.99253845214844,74.46219635009766,3.1839826121911745,-5.622282592267114,-88.21125761816153,25.103052,-2.7704363,14.620656,7.1302195,-19.012075,-5.2276125,-18.448906,-11.018777,-25.150082,6.2681336,-4.5954003,13.347604,-10.447183,-6.9757767,12.948276,-10.449076,34.951805,-31.5944,36.707027,-0.2199322,1.2797828,2.6971414,7.3905444,-16.606022,29.77503,48.013958,6.8769403,5.456595,-8.054146
269,5.317703723907471,-121.75064086914062,74.42140197753906,2.965452922161583,-5.64694643006635,-88.2456107029982,25.742651,-2.431629,14.66815,7.229543,-18.630838,-5.5241528,-17.972372,-10.553625,-25.129026,6.281632,-4.0014763,12.387146,-10.276797,-6.608409,13.1451,-10.206094,34.951332,-31.699438,36.808533,-0.2644404,1.2681468,2.76,7.2454815,-16.563694,29.927568,47.97723,6.74059,5.4453373,-8.036971
270,5.278056621551514,-122.51773834228516,74.43295288085938,2.5696547165392243,-5.6698597597630584,-88.38244526385054,26.405731,-1.8946435,14.8769045,7.3399873,-18.186789,-5.8708863,-17.38879,-9.862835,-24.899893,6.4209924,-3.1404226,11.145262,-10.032251,-6.045226,13.358389,-9.883471,34.899837,-31.761574,36.953793,-0.3250125,1.2542133,2.8118455,7.027147,-16.514042,30.128147,48.054314,6.5859523,5.4560966,-7.991572
271,5.231273174285889,-123.32111358642578,74.46493530273438,2.008097290831583,-5.699332893905612,-88.56520343140664,27.090736,-1.1578419,15.182419,7.481093,-17.639988,-6.285471,-16.780457,-8.991584,-24.586435,6.678323,-2.250968,9.690211,-9.748537,-5.2957454,13.572489,-9.508659,34.766376,-31.8081,37.177814,-0.37724045,1.2329948,2.8528988,6.793519,-16.466885,30.333626,48.193954,6.4328585,5.4783974,-7.9345345
272,5.1781511306762695,-124.15623474121094,74.49467468261719,1.4166988071733653,-5.749959838796289,-88.65971482501669,27.486082,-0.2734463,15.407144,8.30839,-17.270353,-6.7453036,-16.157152,-8.107446,-24.33258,6.8763504,-1.4625012,8.133763,-9.529915,-4.516455,13.744727,-9.103199,34.5749,-31.89678,37.493034,-0.43319327,1.201575,2.8790448,6.6297426,-16.433067,30.511747,48.322067,6.3159413,5.50206,-7.882096
273,5.108335018157959,-125.01839447021484,74.53358459472656,0.7705367777018496,-5.8199074680738185,-88.62223731170907,27.116068,0.93316144,15.498188,10.889448,-17.675812,-7.287259,-15.844208,-7.316587,-24.13015,7.713017,-1.2195108,6.3264117,-9.423194,-3.6941845,13.864222,-8.642985,34.337727,-32.040154,37.895077,-0.5195095,1.150265,2.9055068,6.5469136,-16.406649,30.66403,48.437126,6.2322283,5.531953,-7.8390718
274,5.03350305557251,-125.9015884399414,74.57769012451172,0.047147341029823944,-5.898769395156484,-88.48057669898137,26.781528,2.2514005,15.473716,13.432786,-17.923462,-7.8894787,-16.409428,-6.857882,-23.872107,10.591067,-2.1206653,4.297227,-9.40625,-2.8012724,13.942329,-8.125455,34.05668,-32.220993,38.37083,-0.6311829,1.0851346,2.926139,6.5173244,-16.383509,30.801395,48.561577,6.1687174,5.5718184,-7.7956753
275,4.952439308166504,-126.80816650390625,74.61949157714844,-0.6603896331536079,-5.976057235161337,-88.25053147654154,26.38631,3.5828025,15.30278,16.049799,-17.978285,-8.473545,-16.729383,-6.3364134,-23.726244,12.929162,-2.7222526,2.395527,-9.454479,-1.9299458,13.972764,-7.574604,33.737293,-32.415066,38.906536,-0.7157427,1.0269082,2.906632,6.527773,-16.360918,30.921148,48.69909,6.1382885,5.607576,-7.7514257
276,4.862955093383789,-127.73677062988281,74.66134643554688,-1.2707031641443596,-6.039290013200304,-87.9567773925394,25.859676,4.823113,14.967117,18.793009,-17.782478,-8.967429,-16.878227,-5.9094057,-23.677084,14.912698,-3.0479584,0.97643185,-9.535937,-1.1657943,13.947862,-7.010618,33.387016,-32.59398,39.483593,-0.7205471,0.99631065,2.8132415,6.5644917,-16.336102,31.021185,48.850964,6.154857,5.6251516,-7.7054024
277,4.767818450927734,-128.67617797851562,74.69799041748047,-1.7664680932185606,-6.076041702517774,-87.58402987479447,25.17694,5.9412694,14.435476,21.689894,-17.33681,-9.354419,-16.849424,-5.6248326,-23.71536,16.524096,-2.959997,0.2740241,-9.664083,-0.52952343,13.846718,-6.427983,33.011745,-32.765335,40.10783,-0.6215091,0.99171376,2.6225219,6.6391997,-16.303974,31.094181,49.01341,6.251151,5.6138945,-7.6569123
278,4.6598052978515625,-129.6169891357422,74.73784637451172,-2.204677768325142,-6.090294379144937,-87.14977376780463,24.3799,6.988668,13.754326,24.688719,-16.661978,-9.688644,-16.673353,-5.4153657,-23.820717,17.832129,-2.5728836,0.029576562,-9.827054,0.038736034,13.680116,-5.809158,32.612804,-32.932392,40.773678,-0.4477654,1.0041709,2.3577247,6.747736,-16.262232,31.144066,49.193085,6.4078217,5.582895,-7.6067114
279,4.537404537200928,-130.5626220703125,74.78580474853516,-2.602709355079418,-6.098179465596721,-86.72516570965136,23.486544,7.9800577,13.018782,27.763195,-15.73765,-10.00689,-16.429531,-5.251977,-23.961405,19.036276,-2.2343397,-0.13105221,-9.961381,0.5675532,13.486121,-5.167426,32.191967,-33.068195,41.45296,-0.23893377,1.043066,2.0551953,6.848403,-16.215181,31.191103,49.407253,6.565575,5.5476723,-7.556453
280,4.415813446044922,-131.4850616455078,74.83513641357422,-2.9736726384076686,-6.118793864397678,-86.37643462209358,22.51355,8.926929,12.314437,30.900726,-14.544486,-10.344284,-16.178116,-5.0970373,-24.113808,20.290462,-2.2804084,-0.56028,-10.010528,1.0765653,13.303195,-4.5047812,31.751257,-33.13462,42.107876,-0.026449582,1.1183392,1.7503484,6.9039564,-16.17183,31.255299,49.66694,6.6638803,5.5242195,-7.5076222
281,4.304154396057129,-132.41586303710938,74.88824462890625,-3.2982822697872614,-6.1539111302630705,-86.13490664384919,21.465538,9.789914,11.649258,34.108765,-12.976221,-10.771734,-15.96851,-4.9549575,-24.264858,21.696709,-2.8613656,-1.4294826,-9.951772,1.5543433,13.120151,-3.798372,31.288702,-33.11637,42.723934,0.20151825,1.2527025,1.4473279,6.9178615,-16.138264,31.342842,49.98165,6.6810703,5.508491,-7.46032
282,4.2002363204956055,-133.3444061279297,74.94087219238281,-3.5663403148551565,-6.198856172427591,-85.96436297618982,20.335638,10.547416,10.981424,37.39899,-11.0815525,-11.278465,-15.75576,-4.831633,-24.41187,23.139559,-3.7720747,-2.5071583,-9.817618,1.9864371,12.92362,-3.0494149,30.804049,-33.029156,43.31491,0.45781144,1.4333934,1.1279078,6.9076753,-16.11585,31.445858,50.335854,6.6535144,5.4952407,-7.4135013
283,4.092411041259766,-134.25926208496094,74.99079895019531,-3.805916403947627,-6.261992698634274,-85.8283494831625,19.121063,11.252369,10.320637,40.76997,-9.074276,-11.7633505,-15.454828,-4.6824846,-24.553308,24.433584,-4.8121758,-3.5320718,-9.637176,2.3901918,12.750352,-2.2995338,30.30448,-32.885483,43.886246,0.7050311,1.6183858,0.7945597,6.856904,-16.107712,31.563929,50.701668,6.6077538,5.4983997,-7.366695
284,3.9889230728149414,-135.15660095214844,75.03490447998047,-4.052995261699857,-6.3502393825780485,-85.69077800646829,17.81627,11.980751,9.681962,44.22517,-7.1648784,-12.103354,-14.984094,-4.467262,-24.697968,25.407969,-5.7889814,-4.2466993,-9.440743,2.7884662,12.63879,-1.5861138,29.802723,-32.694283,44.437496,0.90400785,1.7663987,0.45006585,6.7515726,-16.118103,31.694744,51.047295,6.5665407,5.532125,-7.3191175
285,3.870696544647217,-136.0461883544922,75.0824966430664,-4.312895026613599,-6.475341547307335,-85.55594574830312,16.399326,12.754278,9.04041,47.880306,-5.438379,-12.230198,-14.314111,-4.171573,-24.85065,26.033531,-6.709845,-4.5376215,-9.224843,3.1851814,12.612137,-0.8969782,29.306944,-32.41594,44.941998,1.0749818,1.8792598,0.057051685,6.5874763,-16.14832,31.832058,51.353207,6.516734,5.627195,-7.2629905
286,3.76845383644104,-136.9016876220703,75.13396453857422,-4.569979772491946,-6.629580612897264,-85.44070633271261,14.875812,13.542648,8.40413,51.70529,-3.771006,-12.212984,-13.498403,-3.816811,-25.007103,26.410198,-7.658099,-4.5533667,-8.978886,3.5721,12.6484375,-0.20898941,28.819405,-32.05258,45.390583,1.226273,1.9756225,-0.37401384,6.3736134,-16.198042,31.980852,51.632828,6.4514413,5.7672224,-7.200207
287,3.667881965637207,-137.74095153808594,75.1850814819336,-4.84040686445795,-6.7885322833108415,-85.32441658414868,13.26812,14.378521,7.830638,55.508194,-2.0673223,-12.104684,-12.577244,-3.4108171,-25.177608,26.557835,-8.554006,-4.4338503,-8.721996,3.9624712,12.719114,0.4551024,28.344664,-31.677753,45.810875,1.3013967,2.040742,-0.7677414,6.1090856,-16.26992,32.15916,51.909576,6.410899,5.8956423,-7.1444917
288,3.5696473121643066,-138.56613159179688,75.24794006347656,-5.129705912179307,-6.929172578946989,-85.19110574125516,11.606126,15.299899,7.3794394,59.079636,-0.22132508,-11.942434,-11.583724,-2.955641,-25.365995,26.476685,-9.311911,-4.3218527,-8.466093,4.36304,12.794689,1.0682945,27.88809,-31.369944,46.235764,1.2406505,2.0605636,-1.0482635,5.8020797,-16.366465,32.377956,52.19879,6.4303493,5.956196,-7.1090636
289,3.465195417404175,-139.38145446777344,75.33080291748047,-5.473953911005703,-7.047350884085286,-85.01087630766497,9.810396,16.407028,7.017686,62.479473,2.0408263,-11.625912,-10.485624,-2.3958488,-25.61849,26.0894,-9.893501,-4.243268,-8.230334,4.8058944,12.883371,1.6147372,27.455778,-31.153328,46.67469,0.9617209,2.0134778,-1.1721756,5.451217,-16.489037,32.647984,52.502117,6.5577245,5.9061418,-7.101578
290,3.3758695125579834,-140.1867218017578,75.420166015625,-5.863664636012798,-7.154665879302494,-84.80223413266273,7.8841586,17.70105,6.7282405,65.78517,4.5886483,-11.111261,-9.271074,-1.726566,-25.919487,25.390566,-10.334552,-4.132464,-7.9985337,5.2801566,12.996367,2.111789,27.04978,-30.987803,47.10875,0.515023,1.9133927,-1.1884525,5.0575128,-16.636652,32.958,52.806152,6.7610683,5.785063,-7.112408
291,3.290550708770752,-140.97837829589844,75.5162582397461,-6.229028014954338,-7.25292216835486,-84.62079903600464,5.9798217,19.07673,6.591743,68.83445,6.8954344,-10.526639,-8.006099,-1.0273238,-26.182798,24.497122,-10.665002,-3.997115,-7.7300305,5.7299414,13.110232,2.5861459,26.666273,-30.851385,47.525665,0.04584493,1.8000873,-1.1594365,4.6314254,-16.807413,33.287262,53.105602,6.956963,5.6599374,-7.1294518
292,3.2081637382507324,-141.75111389160156,75.6177978515625,-6.501824804160818,-7.345521848525604,-84.52324868282479,4.2575607,20.405317,6.687858,71.4869,8.41439,-10.038317,-6.7627077,-0.39093235,-26.32413,23.550968,-10.926802,-3.8421097,-7.3816924,6.098685,13.200118,3.0573645,26.297161,-30.727646,47.921192,-0.3029551,1.7140115,-1.1456487,4.1847496,-17.000072,33.611454,53.397503,7.0579734,5.5980496,-7.141645
293,3.1360697746276855,-142.52000427246094,75.73055267333984,-6.663957733280173,-7.432294908044998,-84.51836470170645,2.7841759,21.721186,7.1133237,73.72628,8.937275,-9.810714,-5.546409,0.16230167,-26.330725,22.565,-11.121685,-3.6665251,-6.937759,6.374338,13.26186,3.5089529,25.936094,-30.638874,48.318848,-0.49876466,1.6593395,-1.1436327,3.7124467,-17.21323,33.929745,53.693527,7.0448394,5.628257,-7.152494
294,3.071774482727051,-143.28512573242188,75.85736083984375,-6.7501864451731395,-7.513772992351401,-84.57776559197285,1.4851652,23.073908,7.8098865,75.64601,8.757466,-9.725187,-4.316264,0.6712613,-26.245882,21.47268,-11.234503,-3.4716392,-6.420939,6.5835476,13.306899,3.9308343,25.581244,-30.588573,48.723404,-0.6149455,1.6161228,-1.126161,3.2108753,-17.446388,34.2529,53.994297,6.9618983,5.710991,-7.1660957
295,3.030963182449341,-144.04872131347656,75.99606323242188,-6.759516954709434,-7.593901421862925,-84.70213712953125,0.30106565,24.324339,8.62512,77.27791,8.078541,-9.5644,-3.0931685,1.1140503,-26.073586,20.341572,-11.300707,-3.2614932,-5.8475776,6.72786,13.334968,4.353283,25.230904,-30.53088,49.100193,-0.66718554,1.5891831,-1.1175076,2.6934054,-17.699234,34.577957,54.276623,6.8223343,5.8111215,-7.1722155
296,2.9917056560516357,-144.8040008544922,76.13875579833984,-6.696187766936535,-7.674740358208974,-84.89060405746133,-0.839791,25.320694,9.398634,78.641266,7.108296,-9.118515,-1.8991511,1.4698269,-25.821037,19.237717,-11.354086,-3.0373342,-5.2374406,6.8096023,13.346278,4.8094983,24.884161,-30.416737,49.4102,-0.67010266,1.5837011,-1.1426079,2.168637,-17.972078,34.907425,54.51966,6.643906,5.8933244,-7.1608796
297,2.978248119354248,-145.5703887939453,76.28927612304688,-6.53945885714798,-7.754512967657038,-85.14988723539645,-1.9624522,25.950762,10.087521,79.72125,5.6896167,-8.246301,-0.7510849,1.7069936,-25.479261,18.199995,-11.410534,-2.7950132,-4.5871167,6.810495,13.337261,5.31003,24.539415,-30.230484,49.639877,-0.5845388,1.6156722,-1.211928,1.6394856,-18.2653,35.239643,54.727596,6.3715568,5.9581447,-7.103345
298,2.9648356437683105,-146.3210906982422,76.43567657470703,-6.292991055380446,-7.829195611592505,-85.47416457537965,-3.0435495,26.270147,10.759284,80.510345,3.790368,-7.137914,0.3581706,1.8329548,-25.057604,17.207228,-11.460921,-2.5329766,-3.895813,6.7344017,13.311023,5.838865,24.196075,-29.996675,49.80945,-0.41582918,1.6771319,-1.3112144,1.098628,-18.578606,35.580402,54.908726,6.0185275,6.0204945,-7.0132833
299,2.955117702484131,-147.079345703125,76.58291625976562,-6.001300967331575,-7.897465276162175,-85.84348059412878,-4.086897,26.400473,11.426507,81.035965,1.8066881,-6.058302,1.4434791,1.8926789,-24.590065,16.231335,-11.499879,-2.2554023,-3.1873095,6.619074,13.276831,6.3902493,23.856306,-29.727028,49.930195,-0.24687491,1.7376782,-1.4282211,0.54567397,-18.91233,35.935276,55.047253,5.6956534,6.067443,-6.944787
300,2.9436492919921875,-147.8235321044922,76.72146606445312,-5.702581582457972,-7.9596338661985975,-86.24060258474603,-5.080844,26.497906,12.130386,81.32383,0.13114992,-5.240748,2.5232584,1.9333267,-24.106663,15.237664,-11.517709,-1.9675509,-2.4835436,6.5026555,13.244433,6.960164,23.524483,-29.431908,50.01011,-0.1609095,1.7671849,-1.5507364,-0.020723673,-19.265926,36.313454,55.124992,5.518256,6.087083,-6.952253
301,2.953944206237793,-148.58267211914062,76.8564682006836,-5.394693654525002,-8.016099714650604,-86.67901145092257,-5.998987,26.61264,12.942086,81.356476,-1.1539779,-4.7337418,3.6030872,1.9558218,-23.595022,14.207229,-11.502894,-1.6689202,-1.7747165,6.3818483,13.212628,7.564203,23.2032,-29.094746,50.035748,-0.1753231,1.7571152,-1.6907494,-0.6048765,-19.640049,36.730595,55.14779,5.550577,6.0714884,-7.0826035
302,2.9607107639312744,-149.32861328125,76.97959899902344,-5.063506046288201,-8.066220989138571,-87.16238124745145,-6.851149,26.675692,13.836032,81.1253,-2.2476203,-4.4048963,4.6725893,1.9388349,-23.04662,13.165599,-11.46468,-1.357395,-1.0552428,6.242111,13.180795,8.20332,22.89277,-28.714766,50.00148,-0.24785906,1.7241757,-1.8504881,-1.2044294,-20.033484,37.18166,55.118267,5.722243,6.028513,-7.295811
303,2.9745140075683594,-150.06838989257812,77.09532928466797,-4.728804299145095,-8.109292948584967,-87.65920090505318,-7.670939,26.678541,14.725614,80.66849,-3.1841621,-4.2007575,5.7299876,1.8974978,-22.494545,12.131419,-11.423231,-1.037498,-0.35043794,6.099366,13.154737,8.850425,22.595003,-28.326605,49.931316,-0.3712936,1.6768048,-2.0023675,-1.8125595,-20.444878,37.636948,55.021286,5.938316,5.9704027,-7.5161943
304,2.9783995151519775,-150.8087615966797,77.19322204589844,-4.417580802400045,-8.14526831535835,-88.13763013339714,-8.493861,26.608982,15.520624,80.0239,-3.9980583,-4.0689673,6.783209,1.8511806,-21.970798,11.103312,-11.390946,-0.7144138,0.3177033,5.969398,13.13889,9.476203,22.312521,-27.968323,49.85037,-0.53973794,1.6233643,-2.1185033,-2.4233778,-20.873226,38.065796,54.842045,6.107054,5.910332,-7.6683784
305,3.0048937797546387,-151.55384826660156,77.27849578857422,-4.129494754612502,-8.178925700505335,-88.59903670355993,-9.31998,26.470713,16.22086,79.19399,-4.655602,-4.013045,7.8410344,1.8041152,-21.473438,10.07333,-11.365361,-0.38715434,0.95284283,5.856097,13.1356,10.079259,22.048244,-27.649897,49.75346,-0.79129374,1.5597544,-2.1898654,-3.0349748,-21.320164,38.455975,54.571716,6.204494,5.8474445,-7.722272
306,3.0251049995422363,-152.27703857421875,77.34427642822266,-3.854316032212665,-8.209172473637167,-89.05759435390296,-10.1322365,26.270926,16.870955,78.158516,-5.152466,-4.0505486,8.89979,1.7475697,-20.988306,9.040411,-11.341801,-0.056020968,1.5674336,5.751272,13.140982,10.672269,21.803137,-27.354511,49.630627,-1.1178819,1.4837416,-2.2320898,-3.645828,-21.78667,38.819084,54.215122,6.2762117,5.7767878,-7.7211227
307,3.0465097427368164,-152.9974822998047,77.38752746582031,-3.595983023034683,-8.227477081459574,-89.50132170528869,-10.942296,26.002958,17.443281,76.921684,-5.5665817,-4.150979,9.928662,1.6772534,-20.530447,8.055403,-11.342921,0.2723163,2.152045,5.6527524,13.149059,11.245994,21.57663,-27.07699,49.501507,-1.4411101,1.4061674,-2.2541754,-4.2591915,-22.270727,39.16647,53.785748,6.3411217,5.705543,-7.699609
308,3.072772264480591,-153.73036193847656,77.41730499267578,-3.3569564942360675,-8.225597411643065,-89.91805811179981,-11.760655,25.660934,17.90906,75.48737,-5.97623,-4.283577,10.872043,1.5812509,-20.115524,7.224912,-11.419772,0.59286565,2.6973581,5.55847,13.153373,11.78934,21.36674,-26.813627,49.388783,-1.6834917,1.3377336,-2.2642372,-4.8765373,-22.767899,39.506157,53.29765,6.4137034,5.6407647,-7.692857
309,3.1066765785217285,-154.45901489257812,77.43084716796875,-3.142014402437964,-8.200360973078388,-90.30580579223825,-12.607337,25.226099,18.231945,73.85798,-6.4354186,-4.4462533,11.453485,1.3641546,-19.756445,7.1567845,-11.888177,0.90532553,3.1982565,5.4717503,13.1509285,12.301508,21.172512,-26.56437,49.29302,-1.8171169,1.2791777,-2.2633224,-5.5054564,-23.275303,39.841133,52.74655,6.493682,5.589545,-7.7008123
310,3.1372268199920654,-155.185546875,77.42765045166016,-2.9506291795310915,-8.15775374509825,-90.67125452507341,-13.464311,24.712914,18.436533,72.027245,-6.892749,-4.6471963,12.014344,1.1559556,-19.435171,7.0934014,-12.353332,1.2085415,3.6604984,5.3923607,13.144451,12.787626,20.993912,-26.32937,49.20657,-1.8850737,1.2251107,-2.2468095,-6.149496,-23.792439,40.171474,52.135353,6.57755,5.54613,-7.708431
311,3.1689469814300537,-155.91058349609375,77.41461181640625,-2.773956443853498,-8.102863410351821,-91.01540841887798,-14.287753,24.162708,18.584904,69.98721,-7.2691207,-4.8727255,12.563976,0.95318735,-19.141325,7.0320306,-12.820292,1.5120779,4.090738,5.3127418,13.136096,13.244776,20.82929,-26.105389,49.13936,-1.9168397,1.1780668,-2.2144053,-6.791796,-24.316042,40.4885,51.480644,6.6632075,5.498189,-7.7284484
312,3.189098358154297,-156.63003540039062,77.38291931152344,-2.6007363194746573,-8.0411049451106,-91.34038156496985,-15.037366,23.608095,18.740889,67.73549,-7.488124,-5.1135483,13.1076145,0.74389017,-18.8639,6.979648,-13.293429,1.825629,4.4970546,5.219113,13.129431,13.66909,20.675776,-25.889492,49.102283,-1.9410359,1.1403458,-2.1656475,-7.419491,-24.841494,40.785282,50.80324,6.7510095,5.4329653,-7.773741
313,3.222946882247925,-157.3596649169922,77.338134765625,-2.42415952097556,-7.975909999919301,-91.63974624198836,-15.711856,23.048565,18.914188,65.26999,-7.515608,-5.3698835,13.652467,0.52056545,-18.60662,6.9281077,-13.771496,2.1556609,4.8755794,5.103483,13.128645,14.0531845,20.53249,-25.68445,49.100323,-1.9547336,1.1168786,-2.0927238,-8.034658,-25.36692,41.064243,50.09861,6.8436,5.341632,-7.8556886
314,3.2454206943511963,-158.0817108154297,77.28166198730469,-2.2689841185280217,-7.905842193547376,-91.90993985312002,-16.328949,22.480404,19.056206,62.588455,-7.3961325,-5.6508493,14.16881,0.30315354,-18.37714,6.9397764,-14.28674,2.4933221,5.218988,4.993064,13.131066,14.39998,20.398891,-25.490162,49.12941,-1.9457018,1.1050924,-1.9977325,-8.651727,-25.89304,41.33279,49.36948,6.944626,5.231895,-7.9651713
315,3.2741200923919678,-158.8130340576172,77.2152099609375,-2.1318809246645127,-7.823461055263848,-92.1668300309943,-16.869131,21.892824,19.181925,59.680313,-7.171809,-5.954227,14.676017,0.097930275,-18.165043,6.953393,-14.804028,2.8343945,5.538769,4.884292,13.125627,14.719941,20.273071,-25.299948,49.190144,-1.9304248,1.0953135,-1.8955113,-9.252973,-26.414614,41.57112,48.630043,7.036027,5.117382,-8.084696
316,3.3049869537353516,-159.54718017578125,77.13480377197266,-2.0167499991097824,-7.723596847826657,-92.42462077128387,-17.317621,21.289421,19.29456,56.54037,-6.8885756,-6.2778597,15.1705,-0.087660514,-17.959675,6.9651976,-15.318849,3.173132,5.846004,4.782585,13.103398,15.0219345,20.152403,-25.108278,49.28467,-1.9248042,1.0779164,-1.8006111,-9.834267,-26.923885,41.76868,47.90787,7.1109414,5.0109396,-8.197092
317,3.319178819656372,-160.27606201171875,77.04391479492188,-1.9199232920329354,-7.609804394839553,-92.68971975688035,-17.654781,20.682531,19.407158,53.13747,-6.5690103,-6.6026487,15.653116,-0.25732478,-17.75948,6.9781256,-15.832897,3.5186198,6.1407237,4.6843767,13.067366,15.306967,20.035088,-24.917307,49.42303,-1.9343737,1.0428618,-1.6990337,-10.4049225,-27.415438,41.9231,47.215588,7.1661186,4.9084573,-8.299823
318,3.343039035797119,-161.01441955566406,76.94112396240234,-1.841301084492063,-7.4832235067212025,-92.95453137089788,-17.890047,20.068293,19.511217,49.47901,-6.183928,-6.9322805,16.124441,-0.41522148,-17.569292,6.989585,-16.343456,3.8731735,6.418442,4.5862026,13.01923,15.569601,19.921114,-24.727823,49.603916,-1.9493122,0.99767375,-1.5884852,-10.974063,-27.887268,42.04456,46.550667,7.210096,4.804884,-8.40208
319,3.3740267753601074,-161.7643585205078,76.83248138427734,-1.7799152624479018,-7.335530321471141,-93.21374940876045,-18.043139,19.42851,19.580738,45.591187,-5.6983843,-7.292981,16.578575,-0.557169,-17.387411,6.999068,-16.848682,4.222141,6.681241,4.491264,12.947198,15.8114605,19.810307,-24.531057,49.81195,-1.9643824,0.9589411,-1.5011575,-11.51289,-28.33562,42.120857,45.90338,7.227003,4.7120028,-8.504509
320,3.41579008102417,-162.52505493164062,76.71455383300781,-1.7426594956939558,-7.158878334739491,-93.46187064003216,-18.132645,18.750608,19.587883,41.49371,-5.0760612,-7.7080755,17.006863,-0.67885774,-17.211731,7.0099273,-17.346972,4.5507984,6.9344883,4.4032035,12.840893,16.032455,19.70356,-24.320248,50.03083,-1.9743994,0.9432797,-1.4688469,-12.024843,-28.757881,42.166107,45.2875,7.233291,4.6409416,-8.607614
321,3.454310178756714,-163.2892608642578,76.58821105957031,-1.737034169642653,-6.9413958116376655,-93.69714086193007,-18.15383,18.04195,19.513279,37.08527,-4.2431803,-8.161129,17.396494,-0.76828545,-17.04098,7.0189495,-17.836382,4.8508644,7.1787596,4.32968,12.684572,16.234888,19.600306,-24.082941,50.265163,-1.9697878,0.95743614,-1.5139534,-12.498466,-29.152369,42.170452,44.696884,7.2078195,4.593063,-8.716575
322,3.4969422817230225,-164.06558227539062,76.45148468017578,-1.7642096873586928,-6.692294191126633,-93.92510254028666,-18.077778,17.323072,19.370077,32.35158,-3.2278335,-8.6336355,17.754221,-0.8309344,-16.873951,7.028948,-18.31769,5.1344123,7.413191,4.2682276,12.488487,16.419548,19.500385,-23.82544,50.51966,-1.9560826,0.991804,-1.6148717,-12.940914,-29.518333,42.133472,44.134727,7.1531,4.5627036,-8.829595
323,3.53548002243042,-164.84327697753906,76.30708312988281,-1.80502704995843,-6.4360317233728,-94.15483722718676,-17.877234,16.602137,19.184538,27.416914,-2.1301413,-9.147083,18.110283,-0.8833949,-16.703573,7.03695,-18.787334,5.414527,7.639204,4.209077,12.280227,16.588186,19.404997,-23.563862,50.77751,-1.9493816,1.0386266,-1.7378281,-13.348144,-29.85289,42.05423,43.603233,7.0835085,4.551007,-8.936574
324,3.575796365737915,-165.63018798828125,76.15109252929688,-1.8527263057751897,-6.198843949553863,-94.39822806698693,-17.513132,15.884682,18.990019,22.370985,-1.0356324,-9.729463,18.493483,-0.93456846,-16.520525,7.045113,-19.24412,5.703439,7.8622174,4.150993,12.088235,16.742579,19.316753,-23.317066,51.021652,-1.967949,1.0902799,-1.848933,-13.72557,-30.152401,41.938694,43.11234,7.0210147,4.5590053,-9.027436
