Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-0.8909606337547302,-36.3549919128418,77.00495147705078,0.09529956997516878,2.90661642466312,-86.39303626307068,6.5186353,2.4972568,-2.1639159,49.93147,0.68572164,-1.4834318,-17.437044,-1.9897745,-12.162185,6.1828823,5.00654,6.2967963,-6.75966,3.2537286,8.058821,6.4849367,15.671486,-31.232626,53.901318,0.16043784,-0.4490249,-7.2681227,-3.1857865,-12.306149,15.144794,57.021214,-4.140075,10.311014,0.5331031
154,-0.9702284932136536,-36.937862396240234,77.08480072021484,-0.07356755462757773,2.679608707548829,-86.54361428403918,5.509437,2.7641196,-2.0198998,52.608803,1.5921662,-1.8280416,-16.684134,-1.6315992,-12.091235,6.198344,4.555594,6.2448373,-6.7357697,3.5562418,8.29335,6.4412217,15.682646,-31.517933,53.81733,0.46723023,-0.645257,-7.3116317,-3.466568,-12.461771,15.134498,56.689526,-3.624808,10.195503,0.47180042
155,-1.0345585346221924,-37.55278778076172,77.16973876953125,-0.2588379081938436,2.440387779128475,-86.69086497224514,4.5184383,3.0361745,-1.9020396,55.205196,2.2969005,-2.1692593,-15.91962,-1.261134,-12.021607,6.212864,4.090779,6.208755,-6.7070594,3.8767922,8.54554,6.3895707,15.682607,-31.749388,53.74388,0.8605221,-0.8206317,-7.315511,-3.7677135,-12.633062,15.174362,56.386864,-3.117377,10.075167,0.41884673
156,-1.1002397537231445,-38.120365142822266,77.24796295166016,-0.45940623158226934,2.231359258849474,-86.82166452856941,3.5550337,3.2871258,-1.8561785,57.586853,2.6186903,-2.498918,-15.188532,-0.8803944,-11.969399,6.2185836,3.6310728,6.1530237,-6.654611,4.207354,8.772893,6.329154,15.671283,-31.914234,53.67973,1.2396387,-0.9416511,-7.262549,-4.060642,-12.827213,15.24452,56.107765,-2.6590443,9.947948,0.39322364
157,-1.170168399810791,-38.67990493774414,77.29998779296875,-0.6987078665493583,2.0582046449300133,-86.92802763224037,2.641777,3.5436456,-1.8946359,59.728096,2.4549818,-2.8373113,-14.510037,-0.47027734,-11.9493885,6.2416387,3.1684406,6.0601006,-6.5759587,4.5627327,8.971934,6.25479,15.648464,-32.003437,53.633965,1.6221426,-0.9950013,-7.1284795,-4.351212,-13.034333,15.342003,55.857506,-2.2483604,9.803846,0.413612
158,-1.2297672033309937,-39.24629592895508,77.34424591064453,-0.97006887155091,1.9004757808084312,-87.01840709829638,1.7669089,3.8121645,-1.9862752,61.698086,1.9189698,-3.1788313,-13.847417,-0.03407642,-11.949205,6.255173,2.7089314,5.9525313,-6.477992,4.9427915,9.161563,6.167574,15.613762,-32.02797,53.6047,2.0464792,-0.9987497,-6.929584,-4.6490936,-13.255581,15.475089,55.63547,-1.8671145,9.647957,0.465574
159,-1.2940196990966797,-39.827308654785156,77.39341735839844,-1.2302571367051556,1.7621423562241614,-87.10473406997136,0.8814219,4.0360355,-2.1109211,63.513863,1.154166,-3.4785957,-13.207697,0.38535854,-11.945574,6.267523,2.2408788,5.854447,-6.364699,5.3078184,9.328509,6.079168,15.5692005,-31.994202,53.582813,2.4458814,-0.967207,-6.708802,-4.955672,-13.484133,15.648449,55.461147,-1.5378034,9.498362,0.50997484
160,-1.3597639799118042,-40.396968841552734,77.43946838378906,-1.4344400879668837,1.6468521800837892,-87.1989337794599,-0.061056558,4.1549826,-2.2502272,65.18539,0.3064008,-3.6941106,-12.595214,0.74583423,-11.916674,6.2799797,1.7566985,5.788785,-6.2405734,5.6142583,9.459715,6.003326,15.519072,-31.906984,53.55759,2.7541137,-0.915377,-6.508605,-5.275805,-13.709713,15.866689,55.358578,-1.2840225,9.372414,0.506022
161,-1.4371620416641235,-40.953800201416016,77.48517608642578,-1.571978871177706,1.5641354216004806,-87.29680566245887,-1.0930449,4.1215467,-2.4431717,66.72966,-0.6852637,-3.7831247,-12.020315,1.0376183,-11.867078,6.2923656,1.2483692,5.7583237,-6.1126366,5.849764,9.543697,5.94888,15.466354,-31.750774,53.519737,2.9650865,-0.8249218,-6.3282876,-5.6162534,-13.924728,16.144436,55.3438,-1.1113353,9.27082,0.42413643
162,-1.5229246616363525,-41.51298141479492,77.52960205078125,-1.6681216520302276,1.5092387138519594,-87.39535834709714,-2.183453,3.977951,-2.6822336,68.1366,-1.8630264,-3.778679,-11.477712,1.2861127,-11.807968,6.303212,0.72214466,5.7499366,-5.9773326,6.0350485,9.590348,5.9102817,15.412796,-31.525656,53.4742,3.1099713,-0.69560844,-6.149534,-5.9791155,-14.128178,16.476381,55.408115,-1.0088406,9.1845455,0.28969666
163,-1.6033596992492676,-42.08892822265625,77.58084106445312,-1.729038322374274,1.4645030628830058,-87.50725791310242,-3.2846258,3.797652,-2.8827503,69.37327,-3.0516899,-3.7519107,-10.949333,1.4984959,-11.727855,6.3113647,0.19367366,5.761959,-5.8216853,6.174592,9.619631,5.8784475,15.361498,-31.264051,53.42987,3.1780539,-0.5701615,-5.987663,-6.3579135,-14.318287,16.83366,55.533268,-0.9747856,9.118034,0.14515418
164,-1.682765007019043,-42.64073181152344,77.63191223144531,-1.766228204755517,1.4122190787863567,-87.64459437678268,-4.35103,3.6647182,-2.965443,70.41226,-4.0821776,-3.7750547,-10.421637,1.6866941,-11.61773,6.3274636,-0.3289952,5.791997,-5.6315417,6.278643,9.651839,5.8437543,15.316218,-31.000414,53.395557,3.1583257,-0.4914076,-5.8576593,-6.7429557,-14.4937935,17.183554,55.69931,-1.010139,9.07517,0.033343166
165,-1.7703579664230347,-43.19764709472656,77.68145751953125,-1.7700147091231604,1.350178811724038,-87.80642364387279,-5.37583,3.5838783,-2.915636,71.23308,-4.8765335,-3.8884277,-9.889066,1.8404479,-11.478603,6.3479705,-0.8461764,5.8548517,-5.396937,6.331653,9.688475,5.801428,15.280833,-30.731253,53.37747,3.014105,-0.47929928,-5.7635617,-7.1306567,-14.655227,17.52246,55.90633,-1.1238414,9.060745,-0.039848164
166,-1.8586667776107788,-43.739315032958984,77.72557067871094,-1.737793062911207,1.2872265796588838,-87.98751092327232,-6.3823566,3.5218458,-2.7749681,71.85311,-5.533641,-4.0444746,-9.358722,1.9580275,-11.315403,6.3673115,-1.3603195,5.944717,-5.1255016,6.3327036,9.7213125,5.759486,15.25689,-30.444675,53.3647,2.7615113,-0.5082613,-5.697691,-7.523517,-14.802697,17.862022,56.15988,-1.3136282,9.071733,-0.095034
167,-1.9370827674865723,-44.29417419433594,77.77388000488281,-1.6896441088833074,1.2221084594380598,-88.19408398893665,-7.367814,3.5066078,-2.548155,72.293495,-6.1444874,-4.1823354,-8.831393,2.062779,-11.122375,6.3862967,-1.8643378,6.029587,-4.8272595,6.3099594,9.753185,5.7228503,15.245004,-30.166594,53.34654,2.4674842,-0.55255777,-5.6563745,-7.927257,-14.932519,18.193298,56.458256,-1.5620893,9.099444,-0.13022983
168,-2.0160117149353027,-44.85013961791992,77.8175048828125,-1.644808745594563,1.1533545962224778,-88.43220243647963,-8.328993,3.5641258,-2.2413273,72.576035,-6.8010697,-4.242375,-8.307529,2.1770809,-10.8926115,6.4050546,-2.3499491,6.079151,-4.5189962,6.2972245,9.790044,5.701951,15.24235,-29.91483,53.305325,2.2010288,-0.58667874,-5.6375837,-8.342905,-15.054159,18.517553,56.788345,-1.84561,9.136046,-0.14080645
169,-2.087874412536621,-45.40021896362305,77.85537719726562,-1.5978362433888824,1.0791380268702269,-88.7086938639843,-9.259634,3.7115746,-1.8223981,72.69181,-7.52751,-4.2087164,-7.784799,2.2969916,-10.610888,6.4224358,-2.8214126,6.111966,-4.188287,6.2890215,9.827666,5.690333,15.248838,-29.70739,53.24656,1.9677202,-0.60890913,-5.650338,-8.773845,-15.158115,18.823809,57.17596,-2.200347,9.179667,-0.118712805
170,-2.16365909576416,-45.948001861572266,77.8802490234375,-1.5412480779892153,1.0006920368184722,-89.01860539527236,-10.159451,3.9297872,-1.3010434,72.63213,-8.274744,-4.1173854,-7.2644234,2.412092,-10.284584,6.4414907,-3.28209,6.136557,-3.821074,6.2691255,9.860509,5.671576,15.261984,-29.544128,53.194195,1.7323972,-0.63082707,-5.689466,-9.217218,-15.232829,19.100798,57.627663,-2.6324852,9.233049,-0.06998714
171,-2.238532543182373,-46.5023193359375,77.90443420410156,-1.49266171234103,0.9210951638835865,-89.3500014981743,-11.033569,4.1887937,-0.74725384,72.41841,-9.024267,-3.9868052,-6.748298,2.5359845,-9.940304,6.4605594,-3.7171185,6.1084476,-3.4712021,6.265269,9.906906,5.6899014,15.285961,-29.366283,53.09878,1.5125071,-0.6471174,-5.7415237,-9.670761,-15.318426,19.40481,58.07465,-3.0461674,9.298218,-0.0057956586
172,-2.3085014820098877,-47.04193878173828,77.93295288085938,-1.4684087078962529,0.8427484881697629,-89.69059594865118,-11.889235,4.4580107,-0.23114826,72.07213,-9.757044,-3.8335152,-6.2387557,2.6819494,-9.60417,6.479182,-4.1114216,5.982751,-3.0903656,6.2816744,9.952935,5.6744986,15.309397,-29.243685,53.03867,1.2987487,-0.6519873,-5.769818,-10.105947,-15.377107,19.649002,58.492794,-3.4092093,9.370926,0.05265507
173,-2.3784260749816895,-47.57853317260742,77.9537582397461,-1.4707416940305813,0.7637119498463925,-90.04698536554004,-12.723898,4.7381053,0.24837774,71.58918,-10.49696,-3.6420052,-5.7364964,2.8540363,-9.279452,6.4967947,-4.4484415,5.7456946,-2.728374,6.331221,10.018201,5.6854677,15.344384,-29.111122,52.945316,1.078684,-0.6384626,-5.776014,-10.541935,-15.443328,19.907192,58.863304,-3.67926,9.460367,0.10661948
174,-2.4337644577026367,-48.124881744384766,77.96502685546875,-1.49344839555379,0.6828409592152593,-90.42157596856892,-13.533308,5.038668,0.72085714,70.959236,-11.244522,-3.4127924,-5.2395196,3.045553,-8.952945,6.514005,-4.7385535,5.422022,-2.3369384,6.400443,10.085981,5.669703,15.377246,-29.027288,52.878468,0.84759146,-0.61183137,-5.7634516,-10.96451,-15.490271,20.11702,59.2187,-3.9185424,9.562818,0.16146562
175,-2.484854221343994,-48.66263198852539,77.97319030761719,-1.5336854741777313,0.6043155642516485,-90.79525360241513,-14.326748,5.3437753,1.1592604,70.19966,-11.948151,-3.1829338,-4.747333,3.2543948,-8.625485,6.5323157,-5.0080543,5.0250072,-1.957607,6.489409,10.158161,5.6653805,15.415959,-28.950407,52.801228,0.66596323,-0.5841292,-5.750936,-11.381108,-15.533561,20.321857,59.541466,-4.104855,9.666888,0.21791624
176,-2.545542001724243,-49.19997024536133,77.97541809082031,-1.5918972891333079,0.5320565557456272,-91.14932584946261,-15.112879,5.6385,1.5378685,69.325066,-12.554037,-2.9880707,-4.2580805,3.4777608,-8.297236,6.5517073,-5.2838326,4.5679913,-1.5853112,6.5937433,10.222079,5.6506534,15.449981,-28.896791,52.745323,0.5844731,-0.56814635,-5.746198,-11.779944,-15.56657,20.49725,59.825844,-4.2477274,9.7594595,0.273885
177,-2.6111514568328857,-49.746402740478516,77.96926879882812,-1.6737138494397947,0.46612620423081635,-91.48575447941268,-15.89416,5.9326544,1.8582611,68.33218,-13.055671,-2.8246303,-3.7740772,3.7254207,-7.956199,6.572773,-5.5629654,4.007313,-1.2406516,6.724072,10.285421,5.6610956,15.491821,-28.837778,52.66661,0.6559877,-0.56435466,-5.7642465,-12.167527,-15.603093,20.673506,60.062412,-4.311726,9.839149,0.32854584
178,-2.6549670696258545,-50.28947448730469,77.95691680908203,-1.780146885350895,0.40419985102111883,-91.8115481252963,-16.665096,6.228218,2.1321921,67.21369,-13.478681,-2.677686,-3.2953799,3.9941967,-7.604922,6.5967884,-5.8360476,3.3523252,-0.90229845,6.878696,10.347042,5.6733994,15.535683,-28.795584,52.588238,0.83783,-0.56751156,-5.793855,-12.537524,-15.638076,20.827309,60.25637,-4.3133745,9.911557,0.38331944
179,-2.6933629512786865,-50.84111022949219,77.94605255126953,-1.8938527985612073,0.3472394253522587,-92.11576724770559,-17.424862,6.498626,2.3513186,65.98069,-13.818696,-2.5638418,-2.8162918,4.2613196,-7.266128,6.6197324,-6.118011,2.6962864,-0.58610046,7.0403967,10.407265,5.6907597,15.583021,-28.763393,52.511246,1.0494279,-0.5783951,-5.8208275,-12.890108,-15.673125,20.97096,60.399796,-4.2906623,9.979087,0.44185156
180,-2.7357828617095947,-51.38331604003906,77.92214965820312,-1.9993372462685572,0.29654629199472887,-92.38836855610869,-18.17217,6.7176504,2.5078566,64.64201,-14.069952,-2.5004232,-2.3347948,4.5031495,-6.9631224,6.6437073,-6.4271884,2.1328099,-0.3071821,7.1908946,10.470217,5.7244577,15.644315,-28.731718,52.422024,1.2103136,-0.597385,-5.833399,-13.221394,-15.713643,21.11715,60.47552,-4.2786655,10.044223,0.50987726
181,-2.771007776260376,-51.9373893737793,77.89640808105469,-2.095749697046745,0.25254081459870587,-92.63206262554654,-18.903072,6.8778915,2.599594,63.173897,-14.232659,-2.531261,-1.8497972,4.7150965,-6.697905,6.6661015,-6.7669253,1.6819221,-0.04799787,7.3304086,10.520634,5.728234,15.683823,-28.72801,52.391003,1.2978392,-0.6360526,-5.8142257,-13.535731,-15.738037,21.23525,60.50486,-4.317768,10.120537,0.5873741
182,-2.802976131439209,-52.48983383178711,77.86473083496094,-2.1907069981657936,0.21475163610187248,-92.851340199964,-19.617352,6.990808,2.6345289,61.57536,-14.306691,-2.6343596,-1.3638358,4.9079986,-6.459298,6.689224,-7.1314383,1.2964187,0.1769993,7.466543,10.569729,5.741642,15.72535,-28.726278,52.362396,1.3569866,-0.6892667,-5.779834,-13.836968,-15.7613945,21.35302,60.477013,-4.3672423,10.203041,0.6736545
183,-2.834228515625,-53.04806137084961,77.82807159423828,-2.2801598132341723,0.18307526212976272,-93.03797507515193,-20.31821,7.0589647,2.6202676,59.88873,-14.287335,-2.726858,-0.8754848,5.0810447,-6.2516904,6.711172,-7.516967,0.96947443,0.37176803,7.5948462,10.614431,5.7501407,15.761202,-28.729462,52.35474,1.4075001,-0.739172,-5.737947,-14.124705,-15.780857,21.473345,60.41433,-4.3961334,10.262582,0.7586939
184,-2.8632452487945557,-53.60633087158203,77.77890014648438,-2.363310585412891,0.15745416122769745,-93.1840618116458,-21.010435,7.087166,2.5624335,58.16038,-14.17289,-2.7248309,-0.3843263,5.233997,-6.0798006,6.733755,-7.9227443,0.6942215,0.53009695,7.711668,10.655354,5.753907,15.789797,-28.727104,52.36945,1.4713818,-0.7679603,-5.6991386,-14.402879,-15.797195,21.616776,60.336185,-4.362605,10.270231,0.8328951
185,-2.8954918384552,-54.17462158203125,77.73392486572266,-2.438733124483053,0.14427808373700624,-93.28533273780555,-21.705723,7.083483,2.4640026,56.397144,-13.969839,-2.5667996,0.102374434,5.364958,-5.947936,6.7551546,-8.34501,0.47824076,0.62735957,7.8176985,10.695248,5.785855,15.822166,-28.69341,52.36744,1.5518,-0.7646381,-5.667594,-14.683012,-15.817163,21.822905,60.23861,-4.2187366,10.204062,0.8837525
186,-2.920485496520996,-54.747928619384766,77.68597412109375,-2.509762508635898,0.1417937247395806,-93.34754768680754,-22.39721,7.0445027,2.3224266,54.57583,-13.680612,-2.308579,0.5854873,5.474289,-5.853678,6.7768216,-8.786156,0.32349533,0.67567194,7.9138255,10.733299,5.8307877,15.8537035,-28.638756,52.367077,1.6401857,-0.7421216,-5.63893,-14.957891,-15.837425,22.06722,60.112404,-4.000375,10.083965,0.92132705
187,-2.9382193088531494,-55.308807373046875,77.62886047363281,-2.573297615925503,0.13841631267455506,-93.37613997994947,-23.064573,6.959453,2.132431,52.703808,-13.294527,-2.0404277,1.08097,5.565122,-5.790528,6.799118,-9.250941,0.21299486,0.70399106,7.9982,10.770592,5.858592,15.875232,-28.59729,52.402103,1.7344183,-0.71210617,-5.608294,-15.2168665,-15.853257,22.30663,59.970417,-3.77456,9.946445,0.9648737
188,-2.9578487873077393,-55.88604736328125,77.5720443725586,-2.6293110770181114,0.12212573795551404,-93.37666328722582,-23.6845,6.8189316,1.8877165,50.78193,-12.800652,-1.8521689,1.6046208,5.6411533,-5.751738,6.8210235,-9.742755,0.12941416,0.70819515,8.070365,10.8188,5.881016,15.892009,-28.560919,52.459892,1.8387022,-0.68644345,-5.5798874,-15.460817,-15.867092,22.542341,59.817455,-3.5909226,9.828709,1.0338651
189,-2.978370428085327,-56.46741485595703,77.50580596923828,-2.6759179272296114,0.08602285720126918,-93.33712012844023,-24.25956,6.6192856,1.571533,48.821964,-12.174003,-1.7539933,2.1687968,5.6960196,-5.750871,6.8428936,-10.274016,0.0939207,0.66337,8.127688,10.890268,5.914836,15.910024,-28.512594,52.522263,1.9524012,-0.6699762,-5.554794,-15.696738,-15.883051,22.792938,59.65143,-3.459416,9.734207,1.1369029
190,-3.0066592693328857,-57.05515670776367,77.43267059326172,-2.713040108698097,0.037790641881505035,-93.2596685939224,-24.795822,6.3698406,1.1913018,46.815025,-11.4258175,-1.700223,2.7611597,5.730056,-5.7871246,6.8670197,-10.839475,0.10805239,0.6117482,8.169414,10.969198,5.9156847,15.92122,-28.498034,52.63185,2.0673177,-0.65587634,-5.5263896,-15.902744,-15.895174,23.006756,59.46553,-3.3715692,9.643779,1.2642579
191,-3.0273501873016357,-57.65058517456055,77.3627700805664,-2.7468342415175324,-0.01265572127937298,-93.1712532135661,-25.279896,6.0843444,0.77310115,44.73367,-10.597877,-1.6958759,3.3647027,5.7573977,-5.830889,6.8897777,-11.413872,0.12480357,0.5538897,8.202051,11.047808,5.9128814,15.92923,-28.491796,52.759956,2.1947353,-0.63756865,-5.501531,-16.095013,-15.906363,23.21799,59.269897,-3.2949238,9.565894,1.4023772
192,-3.044870376586914,-58.24898910522461,77.28784942626953,-2.7809599935041596,-0.055768135772719496,-93.09820625403464,-25.69644,5.7788687,0.3415152,42.547207,-9.730731,-1.7451752,3.9604585,5.7919955,-5.851973,6.913474,-11.976637,0.09659019,0.51313776,8.231362,11.113637,5.91137,15.934849,-28.495127,52.89995,2.3412092,-0.60828066,-5.4839582,-16.27412,-15.915818,23.42625,59.069714,-3.2110026,9.507643,1.5391814
193,-3.0647478103637695,-58.851593017578125,77.2052993774414,-2.8212148948973024,-0.09173459573016214,-93.0410009446963,-26.042265,5.4495473,-0.14022015,40.233803,-8.816314,-1.852778,4.546297,5.8428364,-5.8482842,6.9379196,-12.519229,-0.011434809,0.48905188,8.260501,11.166822,5.911011,15.938343,-28.506685,53.057304,2.512284,-0.56350124,-5.47231,-16.439302,-15.922789,23.63562,58.85642,-3.1133196,9.47778,1.6782162
194,-3.0873959064483643,-59.4683723449707,77.12153625488281,-2.8649076227917285,-0.12582502004025262,-92.98813191452477,-26.320917,5.103177,-0.67776513,37.8083,-7.8374634,-2.0102444,5.132686,5.9018755,-5.832281,6.9619102,-13.054753,-0.16675727,0.47393414,8.285839,11.212559,5.907404,15.939097,-28.528791,53.235733,2.7029376,-0.507601,-5.465285,-16.592108,-15.926538,23.842358,58.63403,-3.013396,9.469758,1.8234613
195,-3.1134934425354004,-60.08935546875,77.0360107421875,-2.9031738213782905,-0.15590685843563742,-92.94873922465555,-26.527609,4.771456,-1.1988049,35.291843,-6.819176,-2.2026606,5.719168,5.957208,-5.7953787,6.985846,-13.593469,-0.31645638,0.477028,8.304454,11.248078,5.901114,15.937064,-28.565859,53.42421,2.9030607,-0.44799423,-5.46603,-16.732502,-15.926691,24.037296,58.419724,-2.918948,9.469346,1.9630975
196,-3.1381289958953857,-60.71772003173828,76.93804168701172,-2.9299828880213385,-0.17989903936648519,-92.93235738436833,-26.65915,4.4823413,-1.6288432,32.704315,-5.785495,-2.4176126,6.3053236,5.9982214,-5.729868,7.0091605,-14.144011,-0.40830058,0.49657592,8.315142,11.271338,5.9047627,15.932213,-28.611168,53.60185,3.1032937,-0.39203888,-5.4786706,-16.868805,-15.92449,24.229837,58.235397,-2.8305633,9.462689,2.0839338
197,-3.1618010997772217,-61.3550910949707,76.83417510986328,-2.9381166796188074,-0.19916385089152794,-92.93639961161256,-26.710112,4.2291784,-1.9686506,30.027071,-4.6831784,-2.6567767,6.8949904,6.0175133,-5.637499,7.0314794,-14.71648,-0.41520908,0.53008366,8.312514,11.284256,5.9181366,15.926528,-28.667576,53.769222,3.2961733,-0.34425405,-5.5062604,-16.997211,-15.921302,24.413954,58.079296,-2.748534,9.446949,2.1827183
198,-3.183196544647217,-62.0,76.72920227050781,-2.9354669539317872,-0.21585361873601208,-92.96065228370263,-26.676674,4.010725,-2.252655,27.240925,-3.5117888,-2.9251132,7.4885583,6.0269485,-5.519674,7.0529275,-15.302377,-0.3714858,0.573901,8.303139,11.288825,5.944525,15.9192,-28.729933,53.928677,3.4884803,-0.29993153,-5.5461273,-17.12324,-15.917211,24.602924,57.948437,-2.665147,9.4294405,2.2649832
199,-3.201709032058716,-62.649662017822266,76.61698150634766,-2.940681146428613,-0.22979360181031483,-93.01996573999303,-26.558226,3.858034,-2.4527333,24.363379,-2.3722074,-3.2177625,8.081943,6.0451612,-5.3665996,7.0732565,-15.883185,-0.31688118,0.63432896,8.305019,11.282675,5.9895353,15.903112,-28.786507,54.074398,3.6930068,-0.25286603,-5.5938325,-17.25643,-15.908549,24.814718,57.85285,-2.581008,9.411188,2.3328252
200,-3.2106831073760986,-63.31808090209961,76.50919342041016,-2.9694435507159804,-0.2418816210214362,-93.13002603238291,-26.348839,3.8001347,-2.5372949,21.404642,-1.365031,-3.5308657,8.671823,6.090895,-5.1658764,7.092203,-16.439714,-0.2905888,0.7644931,8.328456,11.270808,6.0266166,15.889565,-28.85999,54.206867,3.9227128,-0.19541375,-5.6470795,-17.370598,-15.90301,24.990837,57.765537,-2.5261872,9.39213,2.4006975
201,-3.2185778617858887,-63.99300765991211,76.38420104980469,-3.0400359327368385,-0.256995177762687,-93.30199882421678,-26.00352,3.8545766,-2.5058732,18.27532,-0.5147978,-3.8951879,9.263299,6.1874604,-4.9037294,7.1074514,-16.965206,-0.3120892,0.95794433,8.395828,11.247033,6.0731206,15.871108,-28.942682,54.325893,4.194678,-0.12179058,-5.70992,-17.480495,-15.89889,25.176617,57.707527,-2.4893734,9.371164,2.4655416
202,-3.233151912689209,-64.6786117553711,76.24774932861328,-3.1549862792708647,-0.28250173153277924,-93.53837688287126,-25.51508,4.0218906,-2.3644063,14.966538,0.24708936,-4.3050685,9.86421,6.334029,-4.5746584,7.121838,-17.470186,-0.35963517,1.2228683,8.50637,11.2226,6.125132,15.852254,-29.036102,54.430195,4.501261,-0.036503933,-5.7843513,-17.575151,-15.898018,25.348944,57.663254,-2.4784966,9.348973,2.528819
203,-3.241966724395752,-65.36129760742188,76.0970687866211,-3.3027251165617666,-0.3204965579515096,-93.83837023136483,-24.943136,4.290219,-2.0889418,11.620607,0.9635999,-4.7073593,10.478577,6.510318,-4.181939,7.132583,-17.958656,-0.41024953,1.5395709,8.65637,11.204443,6.191007,15.826456,-29.128515,54.509037,4.7998137,0.04912325,-5.8555617,-17.67793,-15.900666,25.524439,57.652073,-2.4646184,9.3280525,2.581782
204,-3.250744581222534,-66.05015563964844,75.9407730102539,-3.4565697321469546,-0.3656779571967431,-94.19021617949439,-24.330015,4.620354,-1.6537824,8.329263,1.7081605,-5.0523486,11.100823,6.680711,-3.7409332,7.1414657,-18.437418,-0.43933028,1.8971246,8.818116,11.206462,6.2670603,15.802195,-29.205454,54.542175,5.060812,0.12555867,-5.9146504,-17.786516,-15.9055395,25.668766,57.655968,-2.4520328,9.310925,2.6254864
205,-3.2508704662323,-66.75220489501953,75.77912139892578,-3.602933254706757,-0.4093185185495952,-94.58405995663958,-24.382446,4.957578,-1.0851277,6.556361,1.7279705,-5.336,11.720647,6.8251095,-3.2670481,7.1510334,-18.910336,-0.43462312,2.2703345,8.984965,11.215838,6.3559074,15.761837,-29.269531,54.535954,5.278916,0.19495791,-5.9529324,-17.917625,-15.914852,25.816484,57.695942,-2.3997772,9.301211,2.6476228
206,-3.2469305992126465,-67.44911193847656,75.62393188476562,-3.74017092116399,-0.44751616768730035,-95.0152888124034,-25.17827,5.305733,-0.4194642,6.4525027,0.88902366,-5.5889473,12.334973,6.9452596,-2.7621968,7.158793,-19.373055,-0.40865645,2.6720324,9.14793,11.230438,6.4466615,15.714366,-29.323555,54.497955,5.4778357,0.26085633,-5.9804807,-18.056255,-15.926552,25.940855,57.75644,-2.3367407,9.295746,2.657374
207,-3.2409582138061523,-68.1484603881836,75.4728775024414,-3.8602870187959053,-0.4763744159311444,-95.47234657270263,-25.936436,5.6699767,0.3556405,6.3807974,0.055651296,-5.81127,12.937555,7.0289283,-2.2328486,7.16784,-19.82352,-0.3725694,3.0847423,9.302793,11.242106,6.534942,15.643098,-29.359392,54.453228,5.6409783,0.31302798,-5.9962234,-18.199635,-15.944509,26.060898,57.837902,-2.2918868,9.290539,2.658065
208,-3.2281458377838135,-68.85126495361328,75.3155746459961,-3.9576306166849675,-0.49356790080037627,-95.94588088972576,-26.645006,6.0330853,1.1920943,6.3379226,-0.7713263,-5.995555,13.526328,7.067358,-1.6828533,7.177484,-20.25884,-0.3376061,3.5032535,9.438399,11.251906,6.6272006,15.5604725,-29.369457,54.39666,5.7520423,0.34290266,-6.004797,-18.335323,-15.9654045,26.165281,57.926414,-2.3118298,9.280495,2.657746
209,-3.207170248031616,-69.56130981445312,75.16252136230469,-4.032854931867896,-0.4956277844616176,-96.43653775045539,-27.316042,6.395218,2.1098397,6.324659,-1.6176114,-6.128663,14.097034,7.0609097,-1.114037,7.1882915,-20.687794,-0.31233025,3.9316022,9.556284,11.256158,6.71868,15.460884,-29.347261,54.33404,5.802984,0.34292328,-6.0071325,-18.463839,-15.991465,26.260773,58.027817,-2.4125962,9.257485,2.6607776
210,-3.1838409900665283,-70.26953125,75.00920867919922,-4.08588147827648,-0.4808146700717369,-96.94347102555236,-27.951017,6.7530146,3.1237812,6.3397217,-2.4713163,-6.220043,14.649389,7.011004,-0.5309488,7.2008085,-21.111395,-0.28817222,4.374739,9.645941,11.258456,6.8275533,15.378841,-29.304867,54.225876,5.795921,0.32179797,-6.0052752,-18.58573,-16.01385,26.333338,58.138096,-2.5739937,9.225052,2.6626947
211,-3.153230667114258,-70.998046875,74.8650894165039,-4.109178815433013,-0.4506403818444401,-97.45047237117694,-28.513065,7.079149,4.1784787,6.358663,-3.2781909,-6.29016,15.186329,6.908596,0.05371728,7.2135715,-21.51198,-0.24995945,4.78861,9.71154,11.259504,6.94291,15.274336,-29.232979,54.113064,5.753447,0.28774688,-5.992773,-18.711803,-16.040054,26.409723,58.25761,-2.7604313,9.200119,2.6536753
