Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,54.37522506713867,119.54998779296875,77.44669342041016,4.925059395879049,5.433087178181211,39.31195060828846,2.3911335,-3.375115,10.360221,28.39759,-9.392969,-9.927789,-24.954742,-1.1708431,-14.998983,19.139282,-2.9214053,3.4325087,-17.16541,-1.8902777,8.080711,-21.235834,33.333813,-43.54884,-37.036503,-4.8544846,7.747437,13.0026865,25.61757,-30.33124,29.319025,-28.904488,-0.61210036,4.042998,-19.468727
145,55.124046325683594,120.25881958007812,77.44007110595703,5.295544113756137,5.379998122018431,39.07211611421551,2.2972963,-3.8362973,9.756584,30.032429,-8.340055,-10.64319,-24.27789,-1.0842915,-15.797645,17.336794,-1.9087255,4.36688,-17.024303,-2.0609264,7.9718285,-21.033049,33.378387,-43.71426,-37.41048,-4.803771,7.77311,12.4976425,26.290247,-30.254103,28.852894,-29.412004,-0.47784683,4.168845,-19.301258
146,55.867671966552734,120.96419525146484,77.38246154785156,5.662122359819419,5.275478723510973,38.807036670367715,2.0361977,-4.3006067,9.055277,32.113117,-7.491431,-11.36146,-23.639957,-0.96333516,-16.401365,16.085104,-1.1303142,5.382737,-16.805103,-2.255414,7.919399,-20.766056,33.39702,-43.822628,-37.735634,-4.719661,7.8297944,11.955046,26.860712,-30.120901,28.428848,-29.89897,-0.32629615,4.3387647,-19.11928
147,56.616615295410156,121.65608215332031,77.28218078613281,5.948425411873894,5.14960057013676,38.498503761616064,1.6162299,-4.707751,8.256369,34.566803,-6.876514,-12.104747,-23.183815,-0.79982775,-16.82127,15.594706,-0.77505,5.8505054,-16.5061,-2.3863761,7.914517,-20.422607,33.381725,-43.878735,-38.000687,-4.656385,7.8923807,11.459396,27.292204,-29.946167,28.070955,-30.345491,-0.17289555,4.5195127,-18.948862
148,57.36983871459961,122.34857940673828,77.13392639160156,6.08130177680688,5.028514829920613,38.13248815400846,1.0572478,-5.0033894,7.351603,37.310467,-6.5207973,-12.892884,-23.04058,-0.5945392,-17.070412,16.061806,-1.0212039,5.141288,-16.120525,-2.3688073,7.951893,-20.023516,33.325085,-43.889442,-38.182034,-4.692552,7.9368715,11.097452,27.491953,-29.749834,27.785439,-30.687765,0.0083702635,4.6775737,-18.813795
149,58.11166000366211,123.04518127441406,76.93831634521484,6.037533847472971,4.917135606843225,37.68796949623584,0.34086215,-5.2239804,6.2591343,40.392994,-6.452797,-13.736243,-23.327896,-0.3466584,-17.04313,17.769796,-1.9807603,2.6172338,-15.645794,-2.1724524,8.021037,-19.52031,33.216927,-43.838238,-38.29599,-4.865749,7.9571323,10.901283,27.860935,-29.535547,27.603779,-31.272839,0.011137634,4.812409,-18.728931
150,58.84880828857422,123.73670196533203,76.6952133178711,5.904756511885678,4.7823241844759234,37.19677351467619,-0.4680799,-5.46946,5.0055685,43.757812,-6.622325,-14.627534,-23.929941,-0.08584406,-16.752003,20.522167,-3.5087867,-1.2352077,-15.067663,-1.8869848,8.146167,-18.972036,33.051132,-43.758915,-38.33954,-5.140648,7.9671063,10.821674,27.462225,-29.332542,27.417637,-31.309101,0.39791796,4.9405265,-18.68338
151,59.5738639831543,124.43462371826172,76.39939880371094,5.779391107069642,4.599087528452796,36.72444249835403,-1.2439181,-5.747309,3.8672435,47.183544,-6.935852,-15.000033,-24.614046,0.12977922,-16.361025,23.759277,-5.398145,-5.340829,-14.491389,-1.6111505,8.298977,-18.3738,32.83339,-43.63923,-38.27907,-5.4269743,7.973552,10.816648,27.28191,-29.128292,27.335781,-31.613447,0.56913483,5.050104,-18.655722
152,60.28654098510742,125.15216064453125,76.04268646240234,5.769037182795408,4.370325769568265,36.33431188012334,-1.9188405,-6.036221,3.0157712,50.47106,-7.2926984,-15.000033,-25.222742,0.179811,-16.003757,27.057102,-7.551093,-8.611678,-13.963203,-1.4511899,8.459071,-17.791079,32.57464,-43.507523,-38.085613,-5.6535983,7.9817715,10.850008,26.849915,-28.934097,27.32338,-31.775806,0.75157565,5.1302867,-18.624578
153,60.98721694946289,125.86748504638672,75.63128662109375,5.755234561152465,4.074653515638411,35.99985834089436,-2.4795837,-6.2235813,2.341801,53.72558,-7.745977,-15.000033,-25.629917,0.1761468,-15.739837,30.311459,-10.09943,-10.89618,-13.458429,-1.2965535,8.670941,-17.224873,32.28586,-43.371628,-37.784416,-5.9021387,7.9807053,10.966237,26.279276,-28.74973,27.382257,-31.909277,0.8998448,5.1663055,-18.55717
154,61.68925857543945,126.55760192871094,75.18836975097656,5.715566302069449,3.7243416253660806,35.6951865349321,-2.987137,-6.3065634,1.7913043,57.038387,-8.341151,-15.000033,-25.935179,0.1319701,-15.443641,33.735725,-13.078028,-12.7274,-12.954122,-1.1210091,8.932798,-16.642233,31.970434,-43.21746,-37.39699,-6.1781273,7.9695315,11.169376,25.56107,-28.575863,27.507727,-32.010563,1.0307245,5.1675115,-18.47354
155,62.386192321777344,127.22586059570312,74.7046127319336,5.6128871096192015,3.361777268501356,35.40759409615018,-3.5559728,-6.1319356,1.4007486,60.430206,-9.111221,-15.000033,-26.130201,0.1292447,-15.139135,37.03708,-16.073168,-14.117974,-12.452987,-0.8911208,9.229857,-16.025494,31.627422,-43.012775,-36.89165,-6.2915797,7.9704647,11.360592,24.664764,-28.417233,27.724562,-32.019867,1.1051879,5.158403,-18.432972
156,63.086585998535156,127.87236022949219,74.17811584472656,5.424108740879231,3.0256223217018534,35.13603520332746,-4.2878494,-5.575129,1.1536466,63.88788,-10.061089,-15.000033,-26.224586,0.22958261,-14.883238,39.961876,-18.67016,-15.000033,-11.970287,-0.58681846,9.547542,-15.358431,31.25259,-42.72557,-36.23563,-6.0513706,8.007526,11.440666,23.507309,-28.283598,28.050901,-31.8377,1.1141502,5.1635165,-18.495754
157,63.769371032714844,128.4903106689453,73.63064575195312,5.100822069717378,2.7132721666453365,34.89286159076598,-5.2325373,-4.520214,0.9792346,67.55029,-11.315285,-15.000033,-26.28415,0.44386432,-14.766212,42.595604,-20.778925,-15.000033,-11.516117,-0.14760496,9.914392,-14.678953,30.842882,-42.345676,-35.41042,-5.425275,8.0905905,11.325677,21.97343,-28.181065,28.466806,-31.376934,1.1504699,5.1354303,-18.660946
158,64.44100952148438,129.06822204589844,73.10293579101562,4.551439977102895,2.437016029898762,34.61779220368097,-6.3583527,-2.9141586,0.7994695,71.41747,-12.875336,-15.000033,-26.314611,0.9311728,-14.839256,44.991158,-22.57358,-15.000033,-11.035204,0.5134525,10.324671,-13.974737,30.396809,-41.884727,-34.44437,-4.506145,8.202545,11.086581,20.1808,-28.108145,28.973442,-30.755291,1.1672564,5.078634,-18.9054
159,65.10406494140625,129.63499450683594,72.6419677734375,3.8791025038852553,2.2033320995378225,34.3127453335863,-7.5827518,-0.98874444,0.5684427,75.15252,-14.464477,-15.000033,-26.237839,1.5645036,-15.000318,47.056587,-24.151245,-15.000033,-10.545749,1.2809055,10.723845,-13.16894,29.910275,-41.346992,-33.371037,-3.2986355,8.328789,10.857069,18.194334,-28.067059,29.596186,-30.014626,1.0668752,5.095718,-19.258118
160,65.7608642578125,130.2083282470703,72.26395416259766,3.2425033254975726,2.016596403671575,33.993543925306746,-8.833736,0.96411484,0.3111218,78.41337,-15.785092,-15.000033,-25.96155,2.1692288,-15.114609,48.671482,-25.603853,-14.840612,-10.07754,1.9843181,11.050272,-12.166497,29.37864,-40.737175,-32.229248,-1.7962924,8.459579,10.769649,16.12987,-28.058706,30.368393,-29.242361,0.7266068,5.2912006,-19.749537
161,66.42762756347656,130.8025665283203,71.95978546142578,2.873158222289192,1.907779267071118,33.71728637274317,-10.14966,2.9584289,0.5156412,81.08913,-16.671373,-13.92728,-25.542904,2.5057654,-15.096745,49.92158,-27.029371,-14.7311125,-9.688828,2.390961,11.230187,-10.924519,28.79194,-40.04372,-30.95504,0.1969787,8.592206,10.809823,13.717326,-28.087563,31.36881,-28.20007,0.114626735,5.8183217,-20.501572
162,67.11455535888672,131.39633178710938,71.71284484863281,2.505955401934024,1.8552123408993038,33.43045867882356,-11.555899,5.2529664,0.9541272,83.43629,-17.403221,-12.1107855,-24.929508,2.909057,-15.112304,50.661846,-28.27022,-14.619058,-9.324999,2.770469,11.346923,-9.488598,28.147308,-39.26684,-29.549429,2.6146517,8.737399,10.9190855,11.164907,-28.138523,32.566376,-27.091774,-0.7777347,6.5911183,-21.460135
163,67.82726287841797,131.9647979736328,71.52111053466797,2.161347471933074,1.833580082169639,33.11235860253816,-13.030263,7.5535955,1.3766407,85.45011,-18.07755,-10.160117,-24.19967,3.3683417,-15.089209,51.04983,-29.34351,-14.503062,-8.933198,3.1279702,11.434307,-7.925238,27.45794,-38.457546,-28.15623,5.0678635,8.915336,11.165896,8.604987,-28.188633,33.75994,-26.070309,-1.6478887,7.3473434,-22.397558
164,68.53435516357422,132.52085876464844,71.38325500488281,1.86904339515189,1.8182487227910458,32.744201475436824,-14.5495405,9.6136055,1.6951991,87.116974,-18.764326,-8.16667,-23.43237,3.83962,-14.939539,51.26512,-30.275946,-14.364802,-8.461318,3.4589336,11.520351,-6.31349,26.74674,-37.665462,-26.91263,7.1574154,9.149236,11.621828,6.2652607,-28.220634,34.76729,-25.345314,-2.2763793,7.810483,-23.084738
165,69.22777557373047,133.05992126464844,71.3001937866211,1.6367485280409302,1.7928037887194002,32.33102385725206,-16.14033,11.386366,1.908921,88.466255,-19.453571,-6.0109324,-22.618496,4.299472,-14.635331,51.339207,-31.077993,-14.1873255,-7.9004383,3.7471025,11.632789,-4.615238,26.019346,-36.889164,-25.826862,9.051594,9.498692,12.414143,4.152957,-28.23386,35.58286,-24.912056,-2.668581,7.895485,-23.470444
166,69.91996002197266,133.5880584716797,71.26882934570312,1.4525895876975896,1.7741188478327798,31.879186741651747,-17.805428,12.96477,2.0918307,89.49926,-20.120531,-3.709476,-21.72151,4.754012,-14.211575,51.19056,-31.738136,-13.982326,-7.2714643,3.9895663,11.748741,-2.8139477,25.27514,-36.112854,-24.843695,10.861351,9.954188,13.467746,2.1614726,-28.2348,36.299576,-24.660606,-2.9386551,7.745576,-23.66987
167,70.6022720336914,134.11077880859375,71.28898620605469,1.3196516884876088,1.7878894537898269,31.37333886211913,-19.477768,14.303863,2.2770233,90.1558,-20.774818,-1.5721673,-20.775019,5.1926594,-13.672058,50.829575,-32.24894,-13.7635765,-6.5759788,4.1975102,11.820678,-0.9887011,24.535915,-35.35453,-24.045267,12.121319,10.410975,14.562729,0.2945148,-28.229164,36.899746,-24.57746,-3.0238233,7.419085,-23.705595
168,71.29267120361328,134.63067626953125,71.36546325683594,1.2401497000175796,1.8601009978280538,30.798159682275827,-21.087013,15.365956,2.4968767,90.37583,-21.405018,0.08707674,-19.814474,5.6073847,-13.0224495,50.269478,-32.60452,-13.545733,-5.813245,4.379623,11.804722,0.7904129,23.841793,-34.63222,-23.52329,12.36823,10.734962,15.494267,-1.4200208,-28.223646,37.353584,-24.679838,-2.867059,6.9753375,-23.595732
169,71.99169158935547,135.15512084960938,71.49968719482422,1.2213159882757922,2.015017101071952,30.11750337283221,-22.621193,16.137054,2.803159,90.11309,-22.022058,1.1309991,-18.863867,6.0087953,-12.224236,49.496147,-32.806343,-13.332133,-4.9552913,4.5275135,11.681292,2.5809684,23.232252,-33.909424,-23.43092,11.248893,10.864202,16.264189,-2.981511,-28.228682,37.63969,-25.040232,-2.3071537,6.368398,-23.292393
170,72.70608520507812,135.6717071533203,71.6859359741211,1.2597126971565573,2.2344866400364953,29.350314654002002,-24.098656,16.640215,3.1926656,89.40724,-22.591688,1.7323866,-17.899206,6.386303,-11.283133,48.51445,-32.859135,-13.111605,-4.022775,4.62729,11.4915695,4.4458127,22.725477,-33.16686,-23.744095,9.082792,10.842586,16.972939,-4.4095025,-28.251678,37.790237,-25.64018,-1.4159648,5.592171,-22.795465
171,73.42607879638672,136.19129943847656,71.92198181152344,1.3409696929576864,2.4804596205274336,28.564183489124723,-25.494967,16.900568,3.6096053,88.32496,-23.029842,2.046156,-16.88341,6.7055826,-10.273552,47.36042,-32.76053,-12.878671,-3.0848312,4.680543,11.2806635,6.310681,22.32715,-32.450623,-24.263367,6.4165998,10.6974535,17.562576,-5.712052,-28.290855,37.849583,-26.351154,-0.48506358,4.7640533,-22.198652
172,74.15508270263672,136.70689392089844,72.20684051513672,1.4516611644642898,2.7143366970812455,27.82628653683825,-26.789322,16.940142,3.993507,86.934296,-23.260832,2.229817,-15.782227,6.9344354,-9.271269,46.070957,-32.509075,-12.629072,-2.202846,4.693931,11.088085,8.081051,22.03174,-31.815237,-24.766916,3.7950733,10.47533,17.978598,-6.8944817,-28.33747,37.853287,-27.037676,0.18790783,3.9934778,-21.603628
173,74.89617156982422,137.21463012695312,72.53250122070312,1.5984603479539454,2.9280006980366933,27.14609663241846,-27.97298,16.74475,4.355699,85.215515,-23.255856,2.2947936,-14.544333,7.069935,-8.261215,44.562576,-32.108826,-12.38181,-1.3776683,4.667627,10.913887,9.726155,21.84092,-31.288504,-25.213371,1.0498276,10.147806,18.209217,-7.944096,-28.38016,37.781036,-27.676867,0.48995847,3.2594895,-20.989325
174,75.6446533203125,137.7209014892578,72.89332580566406,1.783159986343788,3.142207910966604,26.490618806469172,-29.050255,16.318499,4.7208548,83.1395,-23.054476,2.1705348,-13.207777,7.12629,-7.217372,42.849197,-31.56094,-12.130106,-0.577116,4.5991383,10.739694,11.294527,21.75627,-30.834887,-25.703026,-2.0067873,9.720457,18.267649,-8.873589,-28.415373,37.620457,-28.316473,0.59296453,2.5159178,-20.321733
175,76.3966293334961,138.23304748535156,73.28253173828125,1.9854356199042147,3.3608000423619124,25.864043174357374,-30.022297,15.707683,5.0415573,80.7567,-22.690079,1.8924967,-11.870881,7.1027794,-6.2006125,41.111088,-30.857826,-11.834793,0.19667326,4.4960504,10.566957,12.791061,21.75671,-30.43187,-26.194538,-4.8542495,9.302743,18.159481,-9.673848,-28.442106,37.409912,-28.9562,0.59583974,1.8289421,-19.684587
176,77.15670776367188,138.75082397460938,73.69285583496094,2.1847656064273795,3.587322667533139,25.270450249515484,-30.894037,14.959659,5.266499,78.12057,-22.196198,1.4982122,-10.629265,7.0035253,-5.269645,39.52461,-29.990074,-11.459446,0.9160935,4.3741198,10.406361,14.2348795,21.804968,-30.021402,-26.658276,-6.9714646,9.000488,17.893637,-10.440335,-28.472427,37.214817,-29.529526,0.6476035,1.2672042,-19.172352
177,77.91963195800781,139.2630157470703,74.11613464355469,2.397641960940003,3.8251325604280644,24.727986342948036,-31.682014,14.019094,5.3568244,75.19635,-21.559479,0.9992782,-9.475715,6.802231,-4.4314756,38.06954,-28.92709,-10.957513,1.5616298,4.2181807,10.261392,15.640429,21.916836,-29.579952,-27.100899,-8.2037,8.851428,17.414858,-11.114325,-28.524105,37.04291,-30.091759,0.6783316,0.86840326,-18.796339
178,78.69231414794922,139.7686004638672,74.54261016845703,2.6248215670147,4.070771220259477,24.22824935640965,-32.368782,12.898313,5.330279,71.96081,-20.773115,0.38605246,-8.370829,6.5175123,-3.6549268,36.672863,-27.683647,-10.364021,2.1714745,4.0403724,10.113607,16.937496,22.058935,-29.171518,-27.457119,-8.8271475,8.799941,16.75236,-11.647745,-28.590403,36.84466,-30.656622,0.6328449,0.58965635,-18.505898
179,79.46295928955078,140.2747802734375,74.96479034423828,2.824335976547715,4.317502258920833,23.73481352497037,-32.914,11.7445345,5.220707,68.48434,-19.879637,-0.33522254,-7.35554,6.222498,-2.9380186,35.42691,-26.316236,-9.76583,2.7501779,3.8753688,9.97639,18.167994,22.221823,-28.77206,-27.786957,-8.9872,8.799461,16.036203,-12.196692,-28.670185,36.645912,-31.12209,0.70333934,0.37907124,-18.322384
180,80.23677825927734,140.7710723876953,75.37935638427734,2.955439815248241,4.55832144747258,23.21125850722784,-33.28385,10.700009,5.064155,64.83755,-18.91899,-1.1602504,-6.469032,5.9875097,-2.2808187,34.42465,-24.880785,-9.247596,3.292383,3.7463837,9.83985,19.377552,22.39263,-28.35787,-28.131313,-8.831216,8.803729,15.399309,-12.518907,-28.766607,36.51272,-31.695938,0.845108,0.18737037,-18.250399
181,81.02793884277344,141.27017211914062,75.78022766113281,3.0078511545967985,4.797914233174634,22.64745744899347,-33.47712,9.771061,4.8245544,60.94115,-17.799213,-2.141197,-5.7189264,5.828743,-1.6857955,33.663452,-23.325863,-8.8186,3.8206992,3.67493,9.71736,20.546831,22.56446,-27.934935,-28.490252,-8.236236,8.804093,14.849807,-13.016044,-28.875736,36.420425,-32.06255,1.3589859,0.022939563,-18.346554
182,81.83560943603516,141.76869201660156,76.16594696044922,3.001259871569961,5.03576286728509,22.061184385973714,-33.50184,8.906455,4.477348,56.77225,-16.531971,-3.2522545,-5.0766563,5.716333,-1.1495032,33.094933,-21.64021,-8.43217,4.31215,3.6379993,9.587851,21.668997,22.73318,-27.498869,-28.820688,-7.175234,8.812946,14.324041,-13.276882,-29.003017,36.399532,-32.541897,1.9301602,-0.095003046,-18.576641
183,82.65660858154297,142.2577667236328,76.52836608886719,2.9393575627654167,5.257171992416379,21.45795309514765,-33.35191,8.157818,4.08955,52.495647,-15.312904,-4.3717804,-4.5253296,5.6509085,-0.66756386,32.735256,-19.933277,-8.08805,4.7650275,3.6334424,9.469817,22.742817,22.894184,-27.063547,-29.14249,-5.931679,8.821264,13.84275,-13.559648,-29.137705,36.386658,-32.915657,2.6225903,-0.20694582,-18.867325
184,83.48998260498047,142.7457275390625,76.86351776123047,2.8292367066090454,5.447914884606606,20.84392928754275,-33.02846,7.568145,3.7463748,48.279934,-14.326815,-5.384548,-4.052774,5.629536,-0.2374591,32.60734,-18.316427,-7.7904544,5.1597548,3.6461794,9.361689,23.782148,23.04154,-26.631111,-29.46417,-4.790782,8.827216,13.428403,-13.716776,-29.26464,36.369576,-33.28263,3.2529647,-0.34876135,-19.129944
185,84.33732604980469,143.2332000732422,77.16238403320312,2.6514018892195237,5.605539463120123,20.207932369309596,-32.48925,7.1569614,3.4453678,44.003635,-13.631346,-6.2974253,-3.6414278,5.6766653,0.13789934,32.66793,-16.746197,-7.582177,5.4980593,3.685987,9.260054,24.821295,23.169075,-26.181982,-29.801443,-3.7050295,8.839858,13.074168,-13.788732,-29.373722,36.351307,-33.608948,3.851877,-0.5329384,-19.365702
186,85.19427490234375,143.71728515625,77.42021179199219,2.40677825045853,5.733474775355311,19.54827135957847,-31.742012,6.907998,3.1649857,39.604725,-13.105206,-7.1554956,-3.295444,5.7899194,0.4553993,32.90774,-15.1767235,-7.4481025,5.787574,3.7604322,9.166572,25.836515,23.275812,-25.71976,-30.13756,-2.5620074,8.859548,12.770574,-13.879235,-29.458014,36.33876,-33.810806,4.5099363,-0.7394067,-19.6119
187,86.05906677246094,144.19879150390625,77.63213348388672,2.1355998524370845,5.827361623158246,18.886678467153764,-30.875845,6.78686,2.9743695,35.360825,-12.668957,-7.916314,-3.0368273,5.923616,0.7181713,33.402412,-13.716437,-7.3105416,6.0123205,3.8456113,9.082222,26.769743,23.365711,-25.279781,-30.434315,-1.5453063,8.877461,12.538144,-13.834764,-29.511726,36.33831,-33.996605,5.073567,-0.951061,-19.829994
188,86.93582153320312,144.68096923828125,77.7938003540039,1.8817957028706,5.88621922715187,18.247601963904664,-29.994074,6.7402177,2.9417377,31.576824,-12.2533245,-8.5481,-2.8909557,6.02904,0.93093103,34.229637,-12.476956,-7.0919027,6.1616235,3.9169428,9.012141,27.55851,23.447704,-24.903675,-30.663317,-0.8397769,8.886588,12.398593,-13.613531,-29.52884,36.33805,-34.187637,5.460039,-1.1505659,-19.985632
189,87.8147964477539,145.1638641357422,77.90335083007812,1.6590655646266679,5.923904631341077,17.635828619187993,-29.134546,6.747461,3.123795,28.316732,-11.880752,-9.053775,-2.8835151,6.094932,1.104805,35.42179,-11.490758,-6.7706103,6.2365823,3.960356,8.945511,28.214987,23.525564,-24.599422,-30.834316,-0.5067599,8.899306,12.384432,-13.21514,-29.500433,36.324997,-34.360905,5.6493244,-1.3646797,-20.070305
190,88.68440246582031,145.65066528320312,77.95933532714844,1.4449002963802644,5.939115900228674,17.04216511356252,-28.263521,6.8097663,3.4800096,25.45598,-11.5843525,-9.466682,-3.0031807,6.142509,1.2317654,36.9462,-10.703996,-6.395576,6.24476,3.993191,8.886851,28.756683,23.602156,-24.350405,-30.961796,-0.44606513,8.91803,12.476405,-12.815615,-29.417957,36.29116,-34.382553,5.7749915,-1.5915998,-20.106253
191,89.5481948852539,146.1414031982422,77.96298217773438,1.2381062373546345,5.913651255044136,16.474869588343218,-27.401415,6.8960824,3.9246266,23.064037,-11.335264,-9.800446,-3.230203,6.1629763,1.2863214,38.80141,-10.109642,-5.9922028,6.166968,4.019733,8.845994,29.158018,23.687016,-24.152967,-31.021751,-0.5949819,8.920461,12.621311,-12.27971,-29.287163,36.280678,-34.400066,5.7682667,-1.7685305,-20.094694
192,90.40498352050781,146.62969970703125,77.90992736816406,1.0428422095808036,5.8305822640965355,15.944635772241382,-26.572828,6.979176,4.368583,21.218916,-11.109492,-10.060705,-3.5444932,6.143799,1.2419425,40.985836,-9.701411,-5.5807967,5.996167,4.04485,8.84526,29.37503,23.79538,-24.012571,-30.9924,-0.89413005,8.883289,12.765013,-11.706235,-29.117737,36.29676,-34.37698,5.7087784,-1.8350589,-20.046537
193,91.25491333007812,147.11898803710938,77.7974624633789,0.8372566410052192,5.67356109389678,15.455854893758774,-25.73513,7.099028,4.86881,19.931688,-10.934515,-10.307158,-3.9657319,6.123832,1.0701873,43.61368,-9.504171,-5.229537,5.7268853,4.0922017,8.896898,29.406288,23.941515,-23.936298,-30.890192,-1.441157,8.788374,12.919982,-11.062321,-28.912561,36.329865,-34.34765,5.6003027,-1.748968,-19.956818
194,92.10557556152344,147.60690307617188,77.62553405761719,0.6440386831401316,5.4630724430863555,15.011071488635606,-24.922152,7.234842,5.4449525,19.212791,-10.83486,-10.514102,-4.5099187,6.072369,0.7880024,46.66964,-9.527139,-4.905762,5.362878,4.131911,8.984639,29.273397,24.130663,-23.92272,-30.72791,-2.2348335,8.6494,13.107531,-10.305466,-28.672453,36.374146,-34.329227,5.4062815,-1.552345,-19.823584
195,92.9570541381836,148.09246826171875,77.39159393310547,0.5338693267127249,5.237239698126515,14.616266035904296,-24.266197,7.2790475,5.9491305,19.127203,-10.784698,-10.552241,-5.144628,5.8764067,0.4417115,49.9542,-9.738642,-4.4736485,4.915314,4.0887995,9.089929,28.965666,24.362087,-23.967194,-30.484041,-3.0640178,8.492985,13.287076,-9.599243,-28.405905,36.41889,-34.197014,5.202722,-1.3117259,-19.661999
196,93.80686950683594,148.57049560546875,77.09334564208984,0.572241114982509,5.032209166774,14.273874408598113,-23.895103,7.1322365,6.2338104,19.73297,-10.750738,-10.293508,-5.8285494,5.4315286,0.08056329,53.262398,-10.102123,-3.7971983,4.390467,3.891562,9.186233,28.4753,24.629261,-24.06091,-30.129715,-3.7193353,8.348332,13.419428,-8.857971,-28.129587,36.496754,-34.02832,4.9057794,-1.0924587,-19.483204
197,94.666259765625,149.04342651367188,76.7421646118164,0.80099539601087,4.853865424496223,14.00379652852002,-23.857977,6.69341,6.153104,21.11901,-10.460436,-9.5661955,-6.497253,4.6411276,-0.33748868,56.56634,-10.623062,-2.6395018,3.7694378,3.510287,9.253563,27.802456,24.926104,-24.206377,-29.668577,-4.190174,8.1939125,13.460197,-8.078946,-27.85823,36.613678,-33.83782,4.543324,-0.8780235,-19.301315
198,95.45674133300781,149.53529357910156,76.41389465332031,1.1566287299595825,4.6756336109008405,13.78729731716227,-24.04575,6.0505886,5.847186,23.16158,-9.967398,-8.511818,-7.1651325,3.6041768,-0.8192134,59.965252,-11.320695,-1.1474627,3.0686965,3.0108013,9.314857,26.946344,25.250015,-24.413424,-29.114588,-4.571375,8.025537,13.440633,-7.3421116,-27.597681,36.740543,-33.5645,4.181605,-0.64561945,-19.109457
199,96.26128387451172,150.0103759765625,75.9968490600586,1.5496973698508592,4.487307733677454,13.570404699949572,-24.361727,5.3875546,5.5767794,25.62523,-9.746423,-7.455274,-7.916435,2.5069008,-1.257522,63.44563,-12.166655,0.2452537,2.3479326,2.463326,9.408527,25.892515,25.598131,-24.685368,-28.452827,-4.813367,7.8988323,13.436775,-6.686611,-27.349401,36.856567,-33.16922,3.7952576,-0.45200717,-18.890825
200,97.07225799560547,150.4795684814453,75.50605010986328,1.9073593164937217,4.28675897019208,13.307491818140761,-24.73938,4.886659,5.5602965,28.339798,-10.332648,-6.6810603,-8.847897,1.5207018,-1.5353638,66.98521,-13.1296,1.1152962,1.6554527,1.9178962,9.564983,24.6311,25.96627,-25.024565,-27.661068,-4.865254,7.8684525,13.52512,-5.9936137,-27.112299,36.97113,-32.734184,3.2515664,-0.35430008,-18.62634
201,97.84199523925781,150.9355926513672,74.99534606933594,2.232028987605498,4.060172913986974,12.9738380143098,-25.310278,4.622377,5.8683076,31.663174,-12.201983,-6.258236,-10.018961,0.68878204,-1.5548872,70.714615,-14.280339,1.2877213,1.0030295,1.348379,9.823772,23.169691,26.34346,-25.391182,-26.739325,-4.7288065,7.8945413,13.660861,-5.24881,-26.885735,37.07643,-32.3008,2.500622,-0.45182052,-18.240883
202,98.58340454101562,151.3710479736328,74.45101928710938,2.562103093956646,3.8181110994463427,12.600961841588102,-26.068645,4.5179005,6.347994,35.593307,-14.995355,-6.0134726,-11.367562,-0.068166435,-1.3877343,74.58774,-15.602033,1.022619,0.36965868,0.73531765,10.163499,21.500393,26.725601,-25.80432,-25.697783,-4.422332,7.9665136,13.822447,-4.8032527,-26.668642,37.120255,-31.590904,1.8110871,-0.6907562,-17.777546
203,99.29688262939453,151.78707885742188,73.92122650146484,2.891655853176088,3.598563437806962,12.233262141907034,-26.770798,4.50335,6.876426,39.463367,-18.023897,-5.85631,-12.82348,-0.7819971,-1.1647221,78.316376,-16.92647,0.5494519,-0.26600054,0.116989076,10.493944,19.597136,27.120186,-26.348824,-24.515356,-3.9344466,8.184494,14.12566,-4.231496,-26.459082,37.19448,-30.870783,0.9665717,-0.89457524,-17.376732
204,99.9940185546875,152.16749572753906,73.4394760131836,3.212323414286949,3.4379519161988554,11.91404040545272,-27.172876,4.457507,7.3580546,42.578278,-20.57863,-5.70753,-14.325083,-1.5050951,-1.0188954,81.62383,-18.09101,0.082878,-0.9113039,-0.46363312,10.745792,17.441437,27.53856,-27.117823,-23.205437,-3.2483182,8.651019,14.686805,-3.5965397,-26.255714,37.293606,-30.031168,0.07510879,-0.8837364,-17.182299
205,100.713623046875,152.52734375,73.02044677734375,3.5403579249288284,3.3674547677020255,11.675791544670401,-27.230734,4.299277,7.805275,44.733807,-22.493727,-5.5608544,-15.908175,-2.2995543,-0.983571,84.493324,-19.084206,-0.36757052,-1.5773782,-1.0158584,10.885582,14.917536,27.985907,-28.207764,-21.651432,-2.1856387,9.561997,15.626286,-2.87328,-26.056213,37.402508,-29.003635,-0.96631694,-0.6358503,-17.146828
