Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.0134172439575195,15.40356731414795,69.86100769042969,1.3642616504845353,5.937147430996434,0.9443878674237258,-33.849125,44.61567,11.58642,54.08127,-21.985907,-4.8310895,-25.629677,-20.025942,6.7224956,48.678513,-28.919207,15.000033,-0.43366528,-0.6404416,11.38026,-12.629327,31.170061,-24.530725,54.52842,1.3849878,-6.3513503,9.849623,-11.079886,-25.291586,32.679424,49.807858,2.5171328,14.929439,-12.416368
59,-5.04173469543457,16.139150619506836,70.04022979736328,1.1737837433049874,6.09677071288967,1.1276516713743303,-34.784336,44.092037,11.606117,55.1195,-22.14385,-4.7450004,-24.947134,-20.482801,6.5110292,46.846825,-27.742825,15.000033,-0.328176,-0.58903956,11.433334,-12.670816,31.893677,-23.874544,54.51119,0.09057726,-6.5266404,9.912337,-10.66843,-25.250868,32.141373,49.950714,2.5860002,15.133089,-13.795132
60,-5.061626434326172,16.919376373291016,70.26773071289062,0.9555078566810609,6.264605225623595,1.2566656242124807,-35.582054,43.3857,11.629684,55.993435,-22.324596,-4.782629,-24.127275,-20.912066,6.2780485,44.674877,-26.26901,15.000033,-0.21771416,-0.49958184,11.467884,-12.632987,32.55376,-23.196854,54.54071,-1.1401076,-6.62909,9.961605,-10.292135,-25.206657,31.728392,50.136833,2.5793061,15.337016,-14.980888
61,-5.07594108581543,17.745498657226562,70.53999328613281,0.7093123696353726,6.440290997167486,1.3394925022101267,-36.23177,42.50104,11.695333,56.70682,-22.566032,-4.9220853,-23.110851,-21.318867,6.013357,42.063293,-24.500397,15.000033,-0.10790334,-0.36989075,11.486517,-12.521136,33.13716,-22.480965,54.635334,-2.3047493,-6.641497,10.00555,-9.9438305,-25.164316,31.454727,50.362103,2.45613,15.565412,-15.988948
62,-5.09024715423584,18.615690231323242,70.84712982177734,0.4384951388089398,6.6218565997898855,1.3850967811341204,-36.758965,41.441322,11.795137,57.28396,-22.852255,-5.1418824,-21.9003,-21.716618,5.713009,39.042103,-22.459284,15.000033,0.0005512789,-0.20154938,11.489923,-12.353884,33.63858,-21.732515,54.799324,-3.4712877,-6.5924025,10.049626,-9.612783,-25.127672,31.303265,50.625862,2.2612784,15.813055,-16.8938
63,-5.098257541656494,19.530256271362305,71.18152618408203,0.14181951932242265,6.808500283656555,1.3704832679242667,-37.188297,40.19286,11.842048,57.699146,-23.116337,-5.5048203,-20.59721,-22.100224,5.3992176,35.78249,-20.115435,15.000033,0.1242519,0.007992458,11.471166,-12.132357,34.06478,-20.996107,55.013477,-4.587458,-6.499307,10.082632,-9.307318,-25.100767,31.245676,50.92494,2.0483472,16.037315,-17.603941
64,-5.104910373687744,20.487747192382812,71.53883361816406,-0.18206963645513055,6.9999725512303295,1.2714989034966124,-37.5421,38.742523,11.751751,57.92573,-23.296339,-6.0748734,-19.312479,-22.463783,5.086853,32.452892,-17.4242,15.000033,0.28104034,0.25963044,11.423978,-11.855014,34.43093,-20.317795,55.252686,-5.604919,-6.379066,10.092171,-9.03524,-25.088606,31.25156,51.254406,1.8678039,16.193048,-18.027142
65,-5.112211227416992,21.484773635864258,71.9083023071289,-0.5528710200875707,7.204987752651189,1.0683248930079938,-37.83429,37.06906,11.477216,57.957825,-23.431654,-6.866106,-18.00819,-22.74466,4.8295097,28.878107,-14.158654,15.000033,0.4878546,0.5716545,11.34871,-11.505017,34.734795,-19.669682,55.49209,-6.5377703,-6.21609,10.088072,-8.794538,-25.095486,31.309296,51.61037,1.6800686,16.30075,-18.094734
66,-5.1145853996276855,22.509321212768555,72.27763366699219,-0.958571756702696,7.417124324694569,0.7790148610896157,-38.048443,35.184277,11.076424,57.808437,-23.555582,-7.8388224,-16.642431,-22.985102,4.59251,25.022554,-10.400152,15.000033,0.7321631,0.93118656,11.2507105,-11.09195,34.97509,-19.045145,55.7471,-7.406066,-6.007369,10.072916,-8.5770445,-25.124435,31.432323,51.988285,1.4741229,16.3719,-17.869526
67,-5.11193323135376,23.556922912597656,72.63796997070312,-1.3559973943868422,7.616246709305893,0.433014773084234,-38.156853,33.126644,10.623144,57.473137,-23.597576,-8.979182,-15.343787,-23.300404,4.2423606,21.287123,-6.570631,15.000033,0.99121517,1.2921543,11.133099,-10.636707,35.177086,-18.509659,56.03161,-8.165077,-5.786957,10.020168,-8.37502,-25.175278,31.621897,52.371555,1.3426137,16.347061,-17.456707
68,-5.1082329750061035,24.6433048248291,72.9839096069336,-1.7104786758362516,7.7862240361560415,0.056220624834702124,-38.137768,30.94016,10.178633,56.935196,-23.478502,-10.278161,-14.269588,-23.757435,3.6511927,18.1235,-3.1267173,15.000033,1.2462397,1.6125401,10.998966,-10.150508,35.380997,-18.125618,56.345512,-8.7738085,-5.5874553,9.901118,-8.18355,-25.24697,31.876867,52.744743,1.3769186,16.168234,-16.960884
69,-5.106973171234131,25.749755859375,73.29640197753906,-2.03291838573106,7.926235605049768,-0.3778168124712137,-37.932217,28.54639,9.671674,56.04492,-23.12276,-12.191139,-13.410357,-24.354223,2.8062236,15.347611,0.07982645,15.000033,1.5124726,1.89983,10.852519,-9.603842,35.60912,-17.898174,56.65456,-9.225151,-5.388662,9.70159,-8.002535,-25.338806,32.222084,53.127125,1.6697848,15.7527275,-16.35511
70,-5.08668851852417,26.861848831176758,73.56694030761719,-2.349029023035811,8.043997516090313,-0.875469928004044,-37.57341,25.965963,9.065484,54.840076,-22.631935,-14.562296,-12.756494,-24.988907,1.7749368,12.928525,3.1111102,15.000033,1.793313,2.1768548,10.696673,-8.977094,35.863045,-17.78352,56.936516,-9.546268,-5.179773,9.434289,-7.839939,-25.449425,32.652508,53.514885,2.156693,15.157926,-15.598502
71,-5.071267127990723,28.005260467529297,73.80662536621094,-2.4567006365712043,8.236361968268014,-1.2420282710753858,-37.23631,23.025127,8.71161,53.44558,-22.02046,-15.000033,-12.609003,-25.864614,0.575138,11.697848,5.2980633,15.000033,1.9225398,2.2678797,10.454432,-8.295645,36.153603,-17.772062,57.208195,-9.752979,-5.0082164,9.111273,-7.6967325,-25.57528,33.1146,53.851643,2.6827495,14.534228,-14.7762375
72,-5.0380330085754395,29.12307357788086,73.99636840820312,-2.6494843540807436,8.342886148106029,-1.6374184800072284,-36.936203,20.485332,8.349841,52.298023,-21.452152,-15.000033,-12.904569,-26.55505,-0.6960169,12.188885,6.1232233,15.000033,2.0663996,2.411956,10.26193,-7.591365,36.498985,-17.86269,57.4906,-9.865755,-4.9202065,8.740256,-7.573083,-25.711744,33.555542,54.081238,3.093305,14.0280905,-13.975041
73,-4.987841606140137,30.19789695739746,74.1155776977539,-3.0434218248944784,8.2750563924442,-2.1399941095009107,-36.70029,18.502714,7.7648807,51.594997,-20.766052,-15.000033,-13.555805,-27.032045,-2.1392367,14.580812,5.261435,15.000033,2.2947314,2.7012732,10.196231,-6.8740277,36.92978,-18.085247,57.80029,-9.837552,-4.950715,8.255823,-7.4641576,-25.84816,33.96563,54.183872,3.3842127,13.658695,-13.1679125
74,-4.944524765014648,31.28562355041504,74.15975189208984,-3.1501968025487908,8.201541536780748,-2.452086382781173,-36.520622,16.221369,7.4261928,50.926582,-19.707682,-13.132585,-14.468083,-28.094734,-3.7874417,18.325413,3.1002145,15.000033,2.3242574,2.6991777,10.127589,-6.1253386,37.461605,-18.432339,58.114532,-9.684157,-5.0675426,7.667804,-7.366496,-25.975124,34.366673,54.185005,3.622627,13.354331,-12.326702
75,-4.909679889678955,32.382835388183594,74.1527099609375,-3.0947643757370615,8.084018125113369,-2.610714902942959,-36.3216,14.0080185,7.491765,50.361423,-18.713068,-10.011284,-15.187063,-29.516384,-5.4604745,22.458204,0.4711723,15.000033,2.2140334,2.519546,10.0870695,-5.3300776,38.08151,-18.841269,58.393764,-9.517032,-5.2150545,7.0970507,-7.2879558,-26.092999,34.76047,54.09957,3.7598605,13.119448,-11.537362
76,-4.891948223114014,33.46103286743164,74.10685729980469,-3.0931879222306207,7.914234044319073,-2.707012482306498,-36.04716,12.338142,7.9229097,49.99375,-18.34539,-7.1998343,-15.477377,-30.808153,-6.9898696,26.272402,-1.7946784,15.000033,2.066535,2.3619816,10.069323,-4.4787817,38.755585,-19.254679,58.607597,-9.448076,-5.336694,6.670543,-7.237366,-26.21317,35.15033,53.94283,3.7449472,12.956013,-10.886181
77,-4.856110095977783,34.5266227722168,73.98666381835938,-3.194259647489579,7.7097177482669546,-2.805045626885567,-35.55985,11.462377,8.950384,49.79705,-19.067772,-4.7241206,-15.410671,-31.712105,-8.304601,29.734787,-3.3935015,15.000033,1.9265544,2.282473,10.025413,-3.5624127,39.465252,-19.737495,58.777954,-9.504954,-5.443029,6.3982987,-7.222374,-26.360394,35.58179,53.700138,3.5349197,12.878481,-10.355405
78,-4.819508075714111,35.57567596435547,73.83082580566406,-3.3557797904269275,7.480232665546773,-2.8961136185506113,-34.91346,11.140923,10.408689,49.775772,-20.623077,-2.2530732,-15.179026,-32.290474,-9.539428,33.261307,-4.747038,15.000033,1.7864864,2.247561,9.957439,-2.613753,40.20624,-20.304274,58.93453,-9.621421,-5.5572224,6.2268853,-7.2280636,-26.54239,36.03909,53.355946,3.1693456,12.878705,-9.911621
79,-4.775169372558594,36.63338088989258,73.63821411132812,-3.5752719407116906,7.246612982559032,-2.920459824327913,-34.348732,10.972294,11.770807,49.989193,-22.43625,-0.04411636,-14.846026,-32.616215,-10.827746,36.93051,-6.124173,15.000033,1.628706,2.2512136,9.901652,-1.672695,40.95964,-20.816145,59.057922,-9.766756,-5.6418324,6.1891165,-7.2324953,-26.743412,36.428684,52.938488,2.709386,12.925228,-9.61901
80,-4.7247700691223145,37.687355041503906,73.40555572509766,-3.8389196591570527,7.016867002828887,-2.8013520183288727,-34.125618,10.582631,12.544235,50.498894,-23.857153,1.7151765,-14.426385,-32.87358,-12.241309,40.81557,-7.7894154,15.000033,1.4151441,2.2759767,9.90673,-0.7393897,41.70007,-21.094484,59.10787,-9.8895035,-5.660095,6.3178706,-7.224006,-26.93261,36.663082,52.494335,2.2176042,12.987459,-9.5437765
81,-4.718423843383789,38.70396423339844,73.1329116821289,-4.208127413859641,6.744150834280877,-2.463873806741568,-34.41844,9.957863,12.463742,51.55795,-24.703457,2.8914604,-13.836415,-33.14632,-13.784284,45.120132,-9.918225,15.000033,1.0642152,2.3817046,10.044594,0.17632823,42.424393,-21.085087,59.103107,-9.925789,-5.5848627,6.67633,-7.289418,-27.092216,36.780193,52.06771,1.7038966,13.080386,-9.733695
82,-4.7845330238342285,39.656307220458984,72.85237884521484,-4.909474588804874,6.512465735918005,-2.0903082662717374,-35.232628,9.617109,11.737911,53.21885,-25.343191,3.5889337,-13.162444,-33.0386,-15.624632,49.686687,-12.315831,13.8626795,0.7175585,2.7658846,10.192635,1.1230173,43.13014,-20.841036,59.03676,-9.907199,-5.441167,7.2314887,-7.430394,-27.219486,36.821777,51.66182,1.1342036,13.214258,-10.145948
83,-4.895050525665283,40.52655792236328,72.57194519042969,-5.663145661713125,6.37164702294476,-1.7195389445629856,-36.21887,9.322462,10.875784,54.92881,-25.813705,4.140613,-12.47602,-32.76436,-17.51561,54.203716,-14.782981,12.259073,0.42782235,3.1660078,10.273667,2.1430604,43.797462,-20.398287,58.873596,-9.959674,-5.274274,7.871549,-7.51919,-27.302319,36.71882,51.274624,0.5215222,13.354074,-10.712906
84,-5.02294921875,41.34309768676758,72.29782104492188,-6.203676282378921,6.367196848639396,-1.390891319219511,-37.024845,8.850652,10.376723,56.13189,-26.159956,4.852914,-11.847818,-32.496822,-19.274712,58.347126,-17.090286,10.791448,0.2545207,3.340274,10.204352,3.2533455,44.399773,-19.817537,58.599155,-10.211583,-5.132797,8.487684,-7.4283905,-27.324278,36.400917,50.908424,-0.12272054,13.463156,-11.36739
85,-5.116873264312744,42.16786193847656,72.07404327392578,-6.420691697699933,6.618092930027809,-1.0434286467921379,-37.711025,8.060937,10.353096,56.69333,-26.348227,5.8009677,-11.367292,-32.46678,-21.067902,62.22223,-19.29918,9.313699,0.19987486,3.1762865,9.865954,4.38804,44.920746,-19.093225,58.23613,-10.711709,-5.026162,9.126131,-7.080286,-27.264952,35.75445,50.57711,-0.7667623,13.498112,-12.212719
86,-5.1623663902282715,43.0550651550293,71.9122314453125,-6.4326733757131285,7.05106223620385,-0.6617811216981222,-38.38209,7.048637,10.578522,56.875473,-26.358496,6.823229,-10.943778,-32.569588,-22.889162,65.96737,-21.51449,7.765367,0.22661462,2.7940447,9.337193,5.5191197,45.355663,-18.231031,57.82318,-11.381392,-4.9359775,9.824091,-6.5563693,-27.117935,34.83022,50.289783,-1.446619,13.494682,-13.245401
87,-5.193665981292725,44.002593994140625,71.80601501464844,-6.4022159073289915,7.444570809476623,-0.3966080755008608,-38.821102,6.061512,10.989426,56.770023,-26.282644,7.8326793,-10.456132,-32.36457,-24.424633,69.27503,-23.513906,6.525786,0.3761169,2.3743603,8.807603,6.7002583,45.696163,-17.339657,57.383156,-12.176977,-4.870541,10.46263,-6.0407395,-26.900078,33.87366,50.097668,-2.1807294,13.5297365,-14.239112
88,-5.215329170227051,44.96027374267578,71.76202392578125,-6.492669638384762,7.579305036482717,-0.4018682308024844,-38.817284,5.346146,11.511128,56.46623,-26.205053,8.745105,-9.837858,-31.410692,-25.370674,71.8234,-25.03726,5.980773,0.6995503,2.096049,8.461639,7.99855,45.922554,-16.515596,56.933575,-13.037124,-4.8348975,10.921363,-5.675457,-26.64102,33.110725,50.025463,-3.0004857,13.676471,-14.966607
89,-5.222658634185791,45.933048248291016,71.80131530761719,-6.768154181486667,7.3325842820224585,-0.7814649718469732,-38.222004,5.0335937,12.155808,55.998924,-26.211266,9.534765,-9.041534,-29.530014,-25.626253,73.49588,-25.97535,6.230527,1.2634267,2.0353925,8.3814945,9.461803,46.009678,-15.819701,56.489994,-14.127189,-4.8655524,11.169517,-5.4623837,-26.358004,32.550976,50.078552,-4.0275855,13.9693365,-15.345373
90,-5.2063822746276855,46.930145263671875,71.9110107421875,-7.126503836686336,6.839585670016776,-1.4292699094654038,-37.185516,4.9575925,12.949376,55.31835,-26.22495,10.250392,-8.15052,-26.99271,-25.383875,74.47661,-26.460718,7.0769906,2.0299072,2.0974164,8.446834,11.007036,45.944912,-15.228859,56.069412,-15.409543,-4.947946,11.272781,-5.316143,-26.054234,32.085804,50.2298,-5.2081013,14.359637,-15.498196
91,-5.183467864990234,47.94736862182617,72.07554626464844,-7.483642731454972,6.269582109532075,-2.1856720376921697,-35.948242,4.9210415,13.834818,54.395283,-26.092728,10.9220495,-7.3022804,-24.03219,-24.791962,74.89499,-26.601015,8.457762,2.8889666,2.2037778,8.541679,12.516706,45.734573,-14.709864,55.681843,-16.529892,-5.005973,11.257302,-5.2450395,-25.744274,31.773684,50.449875,-6.29977,14.791786,-15.508841
92,-5.164541721343994,48.97977828979492,72.29621124267578,-7.762473346588939,5.796235702915186,-2.895136267261324,-34.754196,4.7371445,14.750225,53.196133,-25.664352,11.575918,-6.6296844,-20.87874,-24.001186,74.879845,-26.51538,10.313506,3.7208889,2.269586,8.562859,13.906391,45.39297,-14.195421,55.311104,-17.13312,-4.963928,11.150665,-5.2580633,-25.4454,31.677494,50.697968,-7.0578933,15.213918,-15.465987
93,-5.167130947113037,50.0368766784668,72.56658935546875,-7.938662169765918,5.446824945396881,-3.5908373251789927,-33.590763,4.380804,15.730494,51.616093,-24.930351,12.228984,-6.1610665,-17.475567,-22.942842,74.38523,-26.174221,12.871305,4.5488105,2.2571383,8.498602,15.208401,44.91985,-13.616432,54.924072,-16.935648,-4.765022,10.897391,-5.370575,-25.168842,31.856104,50.97218,-7.3781886,15.656258,-15.40692
94,-5.226119518280029,51.079933166503906,72.87618255615234,-8.262119174841791,5.19605770603701,-4.45218145526701,-32.52957,4.240821,16.69568,49.895535,-24.038593,12.809318,-5.8638864,-13.503951,-21.799944,73.292046,-25.54823,15.000033,5.511716,2.395398,8.319499,16.477667,44.30958,-13.008241,54.51064,-16.18726,-4.4652276,10.499958,-5.571346,-24.917807,32.27215,51.274166,-7.3989754,16.130817,-15.282619
95,-5.336324691772461,52.08867263793945,73.22248840332031,-8.990296763792164,5.103296764060891,-5.493409544320225,-31.887012,4.6587853,17.461216,48.497337,-23.068356,13.222197,-5.7469335,-8.901761,-20.99765,71.620544,-24.695885,15.000033,6.6282783,2.9161122,7.931976,17.666653,43.57756,-12.446635,54.086483,-15.326778,-4.156836,10.075711,-5.824895,-24.699673,32.83319,51.566856,-7.2417803,16.561909,-15.054443
96,-5.459568023681641,53.113346099853516,73.57881927490234,-9.58325485525259,5.016357056781415,-6.278943688384361,-31.311846,4.8324366,18.197035,47.12517,-21.791182,13.588082,-5.546585,-4.5085464,-20.16699,69.71086,-23.934622,15.000033,7.522477,3.3594823,7.59015,18.718796,42.76134,-12.007181,53.667046,-14.802619,-3.9215302,9.743156,-6.086279,-24.519764,33.439144,51.796906,-7.0235786,16.875309,-14.680326
97,-5.598616123199463,54.14935302734375,73.93821716308594,-10.064436345385593,4.960724752532071,-6.781776645072678,-30.824768,4.753032,18.906696,45.74957,-20.165035,13.99408,-5.2734995,-0.18813866,-19.2453,67.451126,-23.231377,15.000033,8.1916275,3.744561,7.285479,19.632517,41.88106,-11.688115,53.21019,-14.672468,-3.7434804,9.523508,-6.335235,-24.385815,34.09651,51.936733,-6.6657434,17.061,-14.101378
98,-5.744325160980225,55.208946228027344,74.294189453125,-10.44610088605254,4.936900274361254,-7.081263739603175,-30.391762,4.4630685,19.623465,44.31395,-18.234272,14.417048,-4.933257,4.1436815,-18.140121,64.78259,-22.539087,15.000033,8.704759,4.073154,7.0134516,20.433044,40.942146,-11.458429,52.71147,-14.728432,-3.5858862,9.353897,-6.575477,-24.299412,34.829582,51.991173,-6.14383,17.160944,-13.353288
99,-5.903067588806152,56.30974197387695,74.6410140991211,-10.68285806953909,4.910903515972298,-7.192625190536593,-29.97811,3.9339287,20.31628,42.849716,-16.03335,14.676368,-4.5058365,8.168153,-16.902594,61.946396,-21.936617,15.000033,9.057339,4.3037934,6.8167434,21.109735,39.96303,-11.343838,52.236725,-15.020239,-3.4907053,9.231058,-6.805381,-24.25487,35.56619,51.969368,-5.6514163,17.173399,-12.534493
100,-6.068150997161865,57.44081115722656,74.97111511230469,-10.757215882218375,4.857364677131046,-7.14630571291356,-29.56924,3.174581,20.921917,41.393745,-13.585185,14.583407,-4.002977,11.59152,-15.647308,59.190315,-21.4434,15.000033,9.26679,4.416397,6.7196465,21.638315,38.971478,-11.386206,51.860317,-15.6057415,-3.499423,9.149806,-7.013356,-24.243973,36.219936,51.877632,-5.3889675,17.089157,-11.743671
101,-6.25925350189209,58.5822868347168,75.28289031982422,-10.676100826813407,4.791906963598797,-6.931149159830486,-29.198206,2.189569,21.45971,39.94708,-10.799155,14.273792,-3.4607909,14.410069,-14.416673,56.50991,-21.014782,15.000033,9.340034,4.4082856,6.7100277,22.020266,37.98578,-11.624654,51.586597,-16.704357,-3.6754236,9.136099,-7.1913395,-24.266611,36.77684,51.68711,-5.4749937,16.903362,-10.918892
102,-6.460947036743164,59.73924255371094,75.57648468017578,-10.48798152916367,4.734158690693646,-6.561477025035792,-28.87857,1.0167245,21.908993,38.470806,-7.6742496,13.777331,-2.885452,16.802593,-13.191605,53.77499,-20.581347,15.000033,9.302693,4.3195395,6.7584767,22.265228,37.009666,-12.035171,51.38132,-18.22797,-3.978593,9.174302,-7.335165,-24.324783,37.264477,51.39786,-5.778949,16.61344,-10.038624
103,-6.669086456298828,60.89657974243164,75.85274505615234,-10.251818605677805,4.667133190917198,-6.114429972948892,-28.575987,-0.28131467,22.101566,36.936733,-4.3548985,12.724764,-2.2694848,18.76525,-12.050745,51.047276,-20.096474,15.000033,9.20732,4.204232,6.8550367,22.36723,36.048027,-12.557106,51.259113,-19.769314,-4.293106,9.199552,-7.4448776,-24.410963,37.66058,51.065746,-6.1280375,16.213184,-9.262595
104,-6.891511917114258,62.045169830322266,76.10404205322266,-10.02268401815774,4.571713370978334,-5.663733366292713,-28.25073,-1.6582458,21.835508,35.316917,-0.9948134,10.724236,-1.6098717,20.295176,-11.072698,48.39514,-19.529251,15.000033,9.102654,4.111649,6.9935064,22.321314,35.107662,-13.126519,51.232197,-20.921503,-4.498976,9.15517,-7.527654,-24.510849,37.947006,50.754658,-6.3487372,15.701904,-8.748946
105,-7.1290411949157715,63.19919204711914,76.3221435546875,-9.815342610537654,4.443034442248358,-5.212036578287707,-27.880274,-3.245023,20.763338,33.42788,2.5233984,7.360454,-0.93168545,21.307903,-10.389838,45.874187,-18.894104,15.000033,8.996807,4.0479064,7.177729,22.129364,34.192856,-13.747889,51.314907,-21.553427,-4.5507703,9.023833,-7.589115,-24.613222,38.126076,50.486603,-6.4212017,15.030389,-8.563749
106,-7.367203235626221,64.369873046875,76.504150390625,-9.62258398375622,4.290948684221427,-4.73634505227858,-27.458147,-5.0322766,18.957003,31.333412,6.109936,2.848765,-0.25508973,21.89206,-9.992665,43.42348,-18.205667,15.000033,8.875799,4.003993,7.40163,21.806288,33.30199,-14.438231,51.49229,-21.891338,-4.514152,8.839457,-7.6352844,-24.714256,38.20808,50.243084,-6.4323654,14.216341,-8.61418
107,-7.60279655456543,65.54894256591797,76.64262390136719,-9.449289443530997,4.12008525202624,-4.261813152050804,-27.012207,-6.77231,16.909992,29.438166,9.306869,-2.2225585,0.43005148,22.266914,-9.7202215,40.951355,-17.435595,15.000033,8.7408,3.9887662,7.647776,21.365654,32.432915,-15.149169,51.732315,-22.066576,-4.4340935,8.626378,-7.6709003,-24.810663,38.18117,50.02656,-6.3844004,13.362383,-8.8176365
108,-7.835294246673584,66.71870422363281,76.72901153564453,-9.27803061380823,3.943032451223983,-3.806645541846581,-26.647951,-8.2267,15.230501,28.194048,11.76804,-7.198208,1.1249138,22.593763,-9.385834,38.385048,-16.535767,15.000033,8.582782,3.9873967,7.898024,20.82156,31.584774,-15.826042,51.998924,-22.208511,-4.3556204,8.407488,-7.7042966,-24.898357,38.03897,49.838905,-6.2722387,12.57066,-9.092118
109,-8.06284236907959,67.86781311035156,76.7660140991211,-9.127733547059808,3.7545942774854124,-3.3750250296305957,-26.396965,-9.373351,14.02292,27.666885,13.614488,-12.501685,1.917748,22.932444,-8.946937,35.495144,-15.3763275,15.000033,8.405639,4.009199,8.149711,20.17899,30.751234,-16.423075,52.297356,-22.31309,-4.2577252,8.139728,-7.7217207,-24.968418,37.757946,49.67977,-6.0895896,11.829144,-9.456151
110,-8.31045913696289,69.0621337890625,76.73784637451172,-8.82903345597991,3.6056065895515688,-2.8416304433085626,-26.138277,-10.309873,14.298923,27.453222,15.164922,-15.000033,2.5642648,22.928162,-8.611695,32.730644,-14.21669,15.000033,8.095378,3.9093995,8.397466,19.441374,29.928774,-16.968771,52.63291,-22.322842,-4.127611,7.827602,-7.733389,-25.01951,37.35569,49.561775,-5.8458076,11.093934,-9.936842
111,-8.589723587036133,70.34024047851562,76.66474914550781,-8.242681786978434,3.57091932056704,-2.0992255745709083,-26.01999,-11.103173,15.963556,27.644915,16.392096,-15.000033,2.7034888,22.335688,-8.517162,30.749195,-13.400945,15.000033,7.5235476,3.5574648,8.605824,18.608166,29.123358,-17.522985,52.97436,-22.28858,-4.022201,7.5644794,-7.7740054,-25.063341,36.879375,49.493973,-5.5568037,10.420407,-10.467238
112,-8.882486343383789,71.63224792480469,76.57630920410156,-7.633834099270777,3.555363263703369,-1.4094258174551006,-26.443697,-11.518418,17.658491,29.127539,16.547829,-15.000033,2.5360765,21.46977,-8.400817,29.40529,-12.75836,15.000033,6.9485283,3.1946752,8.806743,17.647108,28.355312,-18.143986,53.31312,-22.26242,-3.999091,7.4385734,-7.871403,-25.105076,36.369175,49.46496,-5.228922,9.866847,-10.986956
113,-9.178223609924316,72.91087341308594,76.45479583740234,-7.015333038076018,3.531633152590931,-0.8111643429742341,-27.445503,-11.470211,19.250614,32.153816,15.206887,-15.000033,2.0094438,20.320068,-8.153569,28.72865,-12.039638,15.000033,6.4069676,2.8352098,9.025336,16.54659,27.632044,-18.867992,53.64776,-22.27483,-4.084046,7.4922204,-8.013075,-25.142904,35.757027,49.453896,-4.847539,9.4549055,-11.483451
114,-9.470308303833008,74.18779754638672,76.29071807861328,-6.408907603260584,3.477943722278863,-0.3034997735276832,-28.777767,-11.010045,20.785181,36.267353,12.741684,-15.000033,1.2011095,18.943707,-7.788746,28.629293,-11.285487,15.000033,5.9121227,2.5013874,9.275819,15.320359,26.951813,-19.656101,53.972862,-22.298326,-4.2415237,7.669051,-8.178,-25.17808,35.035347,49.45878,-4.410706,9.15041,-11.9891815
115,-9.77164363861084,75.44481658935547,76.10589599609375,-5.803601496812445,3.3819388109302873,0.11592743465737161,-30.137167,-10.356366,22.172974,40.634647,9.930865,-15.000033,0.21783598,17.376514,-7.4434733,29.273415,-11.099054,15.000033,5.4728384,2.1875114,9.567276,14.0007515,26.320072,-20.450424,54.251595,-22.29791,-4.4345794,7.9100094,-8.37511,-25.226824,34.333324,49.496502,-3.9549599,8.927518,-12.50992
116,-10.084284782409668,76.71809387207031,75.85951232910156,-5.152934707738658,3.2497203820846403,0.4793977280503454,-31.317656,-9.757966,23.397799,44.559532,7.4987354,-15.000033,-0.80892825,15.595681,-7.2924886,30.743103,-12.076399,15.000033,5.067104,1.849873,9.898052,12.620867,25.745792,-21.19336,54.446182,-22.237324,-4.625298,8.155582,-8.618874,-25.311665,33.79023,49.57833,-3.5073144,8.761601,-13.050737
117,-10.420458793640137,77.9718246459961,75.51268768310547,-4.698710094307725,3.109345439644807,0.6709763177109659,-32.538048,-8.831675,24.428122,48.496384,5.325825,-15.000033,-1.7278081,14.118446,-7.5312915,32.795555,-14.387134,11.640019,4.7992067,1.7078259,10.206965,11.186505,25.242346,-21.904417,54.536266,-22.126745,-4.809474,8.397648,-8.909252,-25.44685,33.42258,49.72431,-2.9668133,8.62592,-13.651065
118,-10.763466835021973,79.2297592163086,75.09336853027344,-4.225401945004541,2.9359611401387546,0.7743650324887055,-33.69146,-7.8399034,25.334654,52.340557,3.2626615,-15.000033,-2.6586106,12.563865,-7.813737,35.573185,-17.88282,7.1429477,4.589068,1.5651048,10.555489,9.686054,24.807941,-22.603155,54.527332,-21.979214,-5.002255,8.663586,-9.2289,-25.634348,33.1618,49.898552,-2.349296,8.538304,-14.294784
119,-11.105297088623047,80.4620132446289,74.635986328125,-3.7759201917897354,2.7779646582385977,0.8036198815510008,-34.85306,-6.7786784,26.014194,56.04834,1.2602851,-15.000033,-3.5249746,11.046288,-7.886619,38.379723,-21.778719,3.06712,4.4298186,1.4400785,10.910995,8.127146,24.436384,-23.226603,54.434494,-21.75853,-5.197189,8.945207,-9.570098,-25.872011,33.027863,50.02627,-1.854785,8.550307,-14.903692
