Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,1.1912922859191895,-66.3851318359375,73.52275848388672,2.4116249505981715,15.096318932685,-89.2040041657166,-15.077281,-6.1681495,-3.1202474,44.28895,-40.849735,5.6191974,-46.941223,-9.629202,-0.5431732,94.14702,-19.739408,2.2068222,-4.325271,-4.0258613,9.556121,-11.231373,30.456686,-29.455494,15.467248,-10.85524,8.687021,5.5544353,7.2504153,-27.979229,36.665066,40.81931,14.28923,0.6616547,-6.407984
216,1.189742922782898,-67.80795288085938,73.8592300415039,1.9124216406679917,15.201314416841742,-89.17487063505926,-12.878789,-5.5583425,-3.581019,41.82262,-40.002594,5.687382,-48.27182,-8.768582,-0.850062,91.65319,-19.722294,2.4118404,-4.9225516,-3.4037776,9.200381,-11.756618,31.123613,-30.011091,12.576168,-11.051996,8.78419,4.8250957,9.484509,-28.831951,36.63185,39.64983,13.743731,0.69642884,-5.995041
217,1.1866508722305298,-69.21263122558594,74.19715881347656,1.3891115879248765,15.302617385770183,-89.15673559149383,-10.634615,-4.9074936,-4.0628476,39.30349,-38.82891,5.75217,-49.343517,-7.8768554,-1.1809007,88.802795,-19.556393,2.6248105,-5.5645375,-2.740859,8.829325,-12.166896,31.813797,-30.628128,9.751719,-11.185719,8.901658,4.2610054,11.61951,-29.6819,36.851254,38.525967,13.56273,0.51289153,-5.959049
218,1.1842153072357178,-70.64409637451172,74.54116821289062,0.8429027928388663,15.39883839688406,-89.15361113494066,-8.34585,-4.2116885,-4.538844,36.70968,-37.388226,5.806422,-50.16854,-6.9166155,-1.499107,85.55835,-19.25307,2.8764226,-6.2434835,-2.0477715,8.441893,-12.49609,32.53212,-31.282804,6.9833264,-11.3332615,9.009917,3.79938,13.670057,-30.527477,37.246403,37.399067,13.573395,0.16678683,-6.130132
219,1.1448345184326172,-72.14058685302734,74.88219451904297,0.3164975079682357,15.503356153077759,-89.15535765247314,-6.178681,-3.5183885,-4.9445333,34.297928,-35.731956,5.811335,-50.79522,-5.921112,-1.7247112,81.99751,-18.842384,3.1354768,-6.9391522,-1.3721312,8.050633,-12.725141,33.284454,-31.948471,4.2599735,-11.459008,9.084805,3.403303,15.691037,-31.351742,37.560993,36.242355,13.678683,-0.20660214,-6.314203
220,1.047670602798462,-73.74254608154297,75.26973724365234,-0.14857671936620678,15.629946880410916,-89.15110147742594,-4.291613,-2.8752124,-5.2323084,32.324074,-33.90679,5.7437387,-51.27171,-4.9243693,-1.7799854,78.193924,-18.351336,3.36933,-7.629448,-0.76300585,7.673753,-12.934219,34.073822,-32.635498,1.6495589,-11.570254,9.100757,3.0389962,17.691084,-32.12976,37.566734,35.061897,13.827871,-0.47265062,-6.317855
221,1.0280117988586426,-75.30902099609375,75.60919189453125,-0.5557674982045492,15.797089587826223,-89.1520180650908,-2.7083142,-2.2770693,-5.3730655,30.821531,-31.862953,5.6108956,-51.617397,-3.874075,-1.6078165,74.08262,-17.766588,3.530821,-8.3036,-0.21641915,7.2813845,-13.079383,34.906075,-33.35007,-0.88128805,-11.6231365,9.054283,2.696444,19.754478,-32.83648,37.1403,33.80118,13.980318,-0.59770316,-6.0442734
222,0.9841210246086121,-76.8572998046875,75.93095397949219,-0.9206069145308262,15.991241812146248,-89.15845859434232,-1.341276,-1.7154489,-5.421668,29.665016,-29.59248,5.4398484,-51.78657,-2.786502,-1.2497668,69.63652,-17.076378,3.6350977,-8.950661,0.28666595,6.88747,-13.248179,35.777798,-34.138187,-3.2850533,-11.669926,8.954585,2.400959,21.610441,-33.472595,36.56956,32.660946,14.360921,-0.65786785,-5.61135
223,0.9225252866744995,-78.38953399658203,76.26083374023438,-1.2215921759188817,16.178743431548718,-89.14158119489124,-0.1700665,-1.2247998,-5.465284,28.85671,-27.202236,5.2363772,-51.7362,-1.7884761,-0.7865012,64.984116,-16.308607,3.7529774,-9.621476,0.7259485,6.5143633,-13.292279,36.684566,-34.89115,-5.639625,-11.694696,8.800986,2.1557908,23.643944,-34.006283,35.676735,31.37398,14.626216,-0.66113925,-5.1499834
224,0.847070574760437,-79.90408325195312,76.58173370361328,-1.4409844358604438,16.326409183304705,-89.07365520744298,0.83498955,-0.8316533,-5.5863876,28.380451,-24.79258,4.997862,-51.430862,-0.9875359,-0.31219694,60.245846,-15.484553,3.967701,-10.294174,1.0828555,6.220386,-13.28419,37.61068,-35.621204,-7.902215,-11.752929,8.589659,1.9769804,25.529205,-34.434948,34.723373,30.206333,14.970744,-0.63418615,-4.788613
225,0.769766092300415,-81.45939636230469,76.8748779296875,-1.5598061177863922,16.44332445543059,-88.9230105055076,1.7014581,-0.54563916,-5.7943115,28.128998,-22.269972,4.6471233,-50.79791,-0.36545342,0.2203237,55.165054,-14.545324,4.4262304,-11.007331,1.3493519,5.9970784,-13.211978,38.553574,-36.31859,-10.084046,-11.809648,8.289881,1.8642405,27.30663,-34.74231,33.678104,29.16252,15.440183,-0.56123483,-4.581455
226,0.6866898536682129,-83.05725860595703,77.13754272460938,-1.5878207616292457,16.536843022503263,-88.70371630428289,2.442744,-0.3592992,-6.0676346,28.089508,-19.594172,4.1872854,-49.853123,0.11741308,0.8323586,49.710567,-13.467808,5.053338,-11.764324,1.5324229,5.8233156,-13.091182,39.514423,-36.9945,-12.162824,-11.864107,7.9141774,1.8101492,29.027548,-34.912434,32.490154,28.18436,15.96839,-0.43851635,-4.4553003
227,0.621632993221283,-84.66606903076172,77.36722564697266,-1.5549446271745635,16.572760258158777,-88.45460973077068,3.0665781,-0.26758474,-6.432562,28.36586,-16.91739,3.7293031,-48.70809,0.4209578,1.3649137,44.341194,-12.318815,5.628015,-12.51286,1.6397928,5.714307,-12.846377,40.47983,-37.620007,-14.161658,-11.93411,7.5245447,1.8096197,30.566216,-34.949936,31.2843,27.323326,16.429201,-0.30845386,-4.35013
228,0.5523024797439575,-86.26258087158203,77.56194305419922,-1.5018331236358429,16.52255063268428,-88.22214711835392,3.5709896,-0.25397205,-6.8968225,29.068546,-14.38886,3.3874507,-47.51118,0.5418496,1.6399738,39.57981,-11.18748,5.9430265,-13.2061205,1.6879797,5.6837897,-12.451773,41.42874,-38.165184,-16.056263,-12.062921,7.184149,1.8549111,31.811707,-34.87593,30.18358,26.617083,16.684242,-0.21352224,-4.205607
229,0.4728129506111145,-87.86758422851562,77.71561431884766,-1.4332534158646175,16.38475283380139,-88.01467096554298,3.9510512,-0.362824,-7.5361347,30.196781,-12.042039,3.2860315,-46.313015,0.45856324,1.5556283,35.52176,-10.046914,5.9277453,-13.8397665,1.6764758,5.7286963,-11.917193,42.349586,-38.639507,-17.842512,-12.248026,6.9073825,1.9778886,32.76581,-34.70715,29.192156,26.097076,16.662409,-0.15637168,-3.9868295
230,0.4036722183227539,-89.4835205078125,77.8288803100586,-1.33871682586714,16.177652317113797,-87.81471810307467,4.2302823,-0.5952947,-8.29624,31.653181,-9.762999,3.2921977,-45.06986,0.23883559,1.1904081,31.952255,-8.893197,5.7304273,-14.427964,1.607425,5.8371134,-11.2487,43.238457,-39.051186,-19.524414,-12.457543,6.661581,2.167812,33.47261,-34.450256,28.262043,25.733774,16.453049,-0.11800534,-3.7307088
231,0.32411372661590576,-91.11274719238281,77.89978790283203,-1.2481889271263047,15.912084326585715,-87.64085884396398,4.4224815,-0.85843015,-8.989447,33.438034,-7.5035906,3.1547072,-43.82335,0.015997246,0.6465663,28.989687,-7.8821106,5.456206,-14.940997,1.5116566,6.004907,-10.450885,44.081627,-39.37709,-21.062899,-12.7087965,6.438386,2.3532302,33.911022,-34.122536,27.421427,25.461618,16.149008,-0.10852249,-3.484208
232,0.2521086633205414,-92.73535919189453,77.92124938964844,-1.1914128704821245,15.600772071705258,-87.51405605060533,4.520347,-1.0564713,-9.445985,35.591488,-5.252022,2.646533,-42.620987,-0.103605814,0.048396796,26.763845,-7.1661043,5.192081,-15.353354,1.4225506,6.225231,-9.532511,44.85901,-39.589436,-22.407,-13.024891,6.2299576,2.4611228,34.064922,-33.74806,26.703136,25.211716,15.847617,-0.13612583,-3.296259
233,0.184260293841362,-94.35334014892578,77.8884048461914,-1.1430709101580243,15.221233931622516,-87.44685629574924,4.51702,-1.255592,-9.688592,38.207176,-2.7751331,1.5761659,-41.44148,-0.16506815,-0.62827426,25.328138,-6.7729907,4.966528,-15.653427,1.3127518,6.5051937,-8.433044,45.54961,-39.6829,-23.576157,-13.426501,6.0145,2.4839673,33.954865,-33.350124,26.103146,24.940487,15.544686,-0.17100745,-3.1538801
234,0.1172592043876648,-95.97899627685547,77.80286407470703,-1.106181122215112,14.785626415661186,-87.44098907948928,4.3721247,-1.4969089,-9.809046,41.326405,-0.2170126,0.11242792,-40.31064,-0.21130036,-1.4084195,24.662346,-6.653537,4.710715,-15.842767,1.1898414,6.8330193,-7.1790476,46.141735,-39.67932,-24.563507,-13.892802,5.80324,2.4533527,33.61092,-32.941097,25.596199,24.67131,15.205083,-0.21725194,-3.0392826
235,0.05244116112589836,-97.59490966796875,77.65301513671875,-1.151879050275624,14.35631602148593,-87.49572933779349,4.0104084,-1.613168,-9.724907,44.955585,1.8583537,-1.3821393,-39.341602,-0.15196481,-2.1612983,24.778807,-6.836076,4.3545337,-15.916367,1.1388128,7.1733675,-5.8722606,46.63118,-39.58822,-25.304848,-14.364699,5.639127,2.354955,33.038815,-32.52598,25.174946,24.438562,14.876462,-0.33285975,-2.9946983
236,-0.0011483081616461277,-99.2201919555664,77.4193115234375,-1.3511844307202232,13.991767802240693,-87.60329464036104,3.3775482,-1.3890837,-9.321018,49.06844,2.9205635,-2.5084589,-38.632736,0.106076986,-2.7633843,25.662445,-7.333087,3.8292387,-15.87452,1.2451295,7.493533,-4.5302534,47.020473,-39.397903,-25.80086,-14.738913,5.565975,2.1748736,32.24194,-32.10305,24.831997,24.28112,14.604588,-0.5756697,-3.063403
237,-0.07124009728431702,-100.79436492919922,77.17044067382812,-1.77126111536972,13.713456033951685,-87.77285428308426,2.4513905,-0.55179703,-8.359771,53.859444,2.6101964,-3.038551,-38.267357,0.65002835,-3.1487868,27.520823,-8.0841055,2.9985123,-15.723682,1.5843318,7.7960176,-3.1862252,47.308437,-39.124786,-26.020147,-15.062825,5.607911,1.8643333,31.200592,-31.667213,24.553696,24.220394,14.40564,-1.0023657,-3.22632
238,-0.17777472734451294,-102.3258056640625,76.86479949951172,-2.3400097655443832,13.47106943123527,-87.98577702438922,1.2981106,0.8122042,-6.9950004,59.29313,1.2828655,-3.127586,-38.129074,1.4156299,-3.4057698,30.205963,-9.043199,1.950655,-15.475947,2.0756276,8.102602,-1.7902374,47.488403,-38.777683,-26.001278,-15.344581,5.7394266,1.446694,29.93779,-31.216564,24.332344,24.224237,14.250993,-1.5681237,-3.4723234
239,-0.2725910544395447,-103.87672424316406,76.48766326904297,-2.9332668322338007,13.224583265958284,-88.20055857061745,-0.0060774866,2.3605256,-5.67178,64.97838,-0.5061835,-2.98474,-38.044277,2.270572,-3.6347914,33.21517,-10.278607,0.94284654,-15.148792,2.582675,8.41416,-0.43641365,47.55881,-38.36217,-25.714886,-15.550008,5.9278526,1.0168016,28.499922,-30.758318,24.18239,24.253267,14.11694,-2.1787214,-3.8569765
240,-0.34873372316360474,-105.44429016113281,76.03659057617188,-3.4432292755761544,12.948596965494742,-88.38833638566571,-1.4275603,3.6794467,-4.7782974,70.53505,-2.1885304,-2.8739758,-37.876606,3.050685,-3.9089558,36.133434,-11.931588,0.1993475,-14.742756,2.9876566,8.719129,0.9091088,47.521458,-37.851566,-25.21708,-15.572525,6.1385436,0.6692926,26.935966,-30.304806,24.115475,24.26712,13.982151,-2.739113,-4.434164
241,-0.44299644231796265,-106.99475860595703,75.52278137207031,-3.8334856569002933,12.593013665526536,-88.52942340297838,-2.9119422,4.5852427,-4.39644,76.02956,-3.6977823,-2.8800561,-37.652042,3.6547616,-4.228028,39.199024,-14.348176,-0.19234625,-14.263845,3.2514071,9.017477,2.218277,47.382206,-37.2477,-24.477564,-15.281313,6.386579,0.29308343,25.310278,-29.85996,24.122286,24.249681,13.85218,-3.317417,-5.3180857
242,-0.5760046243667603,-108.5245132446289,74.9770736694336,-4.167504542662301,12.192946829531623,-88.64735770690994,-4.486231,5.2525387,-4.2900095,81.62056,-5.319764,-2.9127932,-37.432648,4.1354914,-4.52419,42.565628,-17.389774,-0.37119997,-13.709879,3.4469342,9.311675,3.4821126,47.141228,-36.5611,-23.486713,-14.774298,6.678422,-0.11898149,23.588655,-29.422695,24.191225,24.208546,13.731084,-3.9334438,-6.4465947
243,-0.6946901679039001,-110.00293731689453,74.41744995117188,-4.497322686959223,11.858375369028513,-88.78501622234825,-6.2778406,5.7848287,-4.3382864,87.06942,-6.9982224,-2.997525,-37.167065,4.5626206,-4.768915,45.74721,-20.506582,-0.46665722,-13.068343,3.6348326,9.588301,4.782294,46.79099,-35.75967,-22.336966,-14.287716,6.9713073,-0.31585222,21.672129,-29.000296,24.333693,24.12729,13.605662,-4.4154367,-7.6087337
244,-0.7583989500999451,-111.43860626220703,73.90662384033203,-4.881236622207476,11.698498486622945,-88.99070475866151,-8.44204,6.3282886,-4.446527,92.14758,-8.670503,-3.1322715,-36.815304,5.066181,-4.9631953,48.24412,-23.133266,-0.60837513,-12.333517,3.8800113,9.835121,6.118754,46.322666,-34.818733,-21.061646,-14.112971,7.228896,-0.04682523,19.458675,-28.608013,24.563454,23.98308,13.474593,-4.5930476,-8.593399
245,-0.8596604466438293,-112.8544692993164,73.4947738647461,-5.42164595100049,11.795644115644045,-89.30950876154434,-11.138191,7.0065618,-4.7108254,96.919586,-10.342549,-3.3325984,-36.426987,5.817486,-5.192462,49.87507,-25.08726,-0.87601215,-11.480912,4.2841034,10.037838,7.5514345,45.71678,-33.680622,-19.583698,-14.467269,7.4014573,0.8318444,16.846088,-28.256027,24.911043,23.77069,13.413633,-4.292737,-9.413201
246,-0.9723988175392151,-114.26934051513672,73.1268081665039,-6.06663269425642,12.07590635133984,-89.71033039759944,-14.26235,7.7057114,-5.155745,101.48322,-12.034612,-3.5927758,-36.018948,6.7280025,-5.446152,50.93162,-26.68284,-1.1829258,-10.534366,4.788401,10.198222,8.957176,44.973194,-32.38004,-17.825237,-15.20564,7.511746,2.1509519,13.930336,-27.942286,25.340181,23.461407,13.420647,-3.6492453,-10.160892
247,-1.0627464056015015,-115.65985870361328,72.80349731445312,-6.642250794669339,12.414320573487378,-90.11392115580395,-17.584995,8.267536,-5.6006703,105.615486,-13.665974,-3.8382533,-35.486267,7.5676126,-5.6135235,51.604305,-28.094378,-1.4161321,-9.539559,5.219274,10.320423,10.418909,44.113674,-30.97127,-16.083298,-15.870968,7.6395226,3.7075593,10.940663,-27.65707,25.738403,22.99366,13.364833,-2.9512875,-10.737606
248,-1.0720760822296143,-117.023681640625,72.56367492675781,-6.975246783839551,12.686921485301246,-90.43789183362806,-20.88698,8.568631,-5.8557262,109.08278,-15.141928,-3.986099,-34.719593,8.1096945,-5.5913677,52.079998,-29.4963,-1.4684035,-8.554764,5.407498,10.428574,11.930734,43.178696,-29.535254,-14.606364,-16.076614,7.8854537,5.3077273,8.071,-27.395977,26.029335,22.336597,13.099616,-2.4834046,-11.038818
249,-1.0298292636871338,-118.45037841796875,72.3963851928711,-6.979352829942017,12.875669190488521,-90.67113626870122,-24.221113,8.592147,-5.821347,111.84482,-16.401346,-3.9926198,-33.70333,8.264607,-5.327328,52.42935,-30.9585,-1.3125832,-7.566322,5.2466416,10.566257,13.545539,42.177074,-28.01051,-13.475871,-15.532881,8.4170265,7.114078,5.2693434,-27.161884,26.248465,21.531614,12.514161,-2.3699288,-10.97487
250,-0.970085084438324,-119.91878509521484,72.29083251953125,-6.766607998420736,13.03874078362867,-90.8557855583566,-27.689848,8.438485,-5.5997105,114.01728,-17.464827,-3.8954027,-32.479576,8.182072,-4.9149113,52.54014,-32.383263,-1.0290078,-6.562623,4.8511395,10.731118,15.244267,41.113136,-26.385248,-12.56633,-14.5494585,9.169481,9.157483,2.4557269,-26.956446,26.435015,20.5801,11.6974945,-2.4443846,-10.619987
251,-0.9836103916168213,-121.4427261352539,72.21837615966797,-6.4528154668613045,13.165722212741578,-90.9851751256735,-31.153566,8.16145,-5.300318,115.57478,-18.346643,-3.7411513,-31.01896,7.978341,-4.462019,52.31706,-33.68841,-0.6683622,-5.5841346,4.379581,10.883567,17.027023,40.029976,-24.803795,-11.930625,-13.572077,9.879826,11.068271,-0.33026376,-26.781296,26.571705,19.506454,10.848827,-2.5571783,-10.108544
252,-0.9391990303993225,-122.87934112548828,72.18721771240234,-6.152445589805066,13.246514660654828,-91.05282746691822,-34.47273,7.8010974,-5.042232,116.4916,-19.065865,-3.5824294,-29.299683,7.755996,-4.061998,51.664814,-34.787178,-0.26594874,-4.679709,3.983413,10.9772835,18.785368,38.99969,-23.424173,-11.54303,-13.09734,10.240018,12.495717,-2.9420593,-26.634876,26.625135,18.241903,10.105273,-2.5533252,-9.566681
253,-0.8948550820350647,-124.37125396728516,72.2305908203125,-5.896332741699088,13.250970231580585,-91.02858709110576,-37.66089,7.297335,-4.886458,116.73965,-19.633423,-3.474969,-27.27187,7.512079,-3.7426608,50.543724,-35.715652,0.25520566,-3.860447,3.6952157,11.034669,20.620604,38.070885,-22.219418,-11.590695,-13.313791,10.062351,13.354653,-5.4005795,-26.509975,26.580935,16.73952,9.456112,-2.369225,-8.975845
254,-0.823731541633606,-125.91022491455078,72.34305572509766,-5.6210506200158585,13.189057045864583,-90.92993982389122,-40.76224,6.6469693,-4.741568,116.32513,-20.034956,-3.390075,-24.95824,7.187569,-3.4484808,49.010796,-36.504158,0.88597697,-3.0899818,3.419091,11.075235,22.594513,37.25078,-21.104225,-12.0929785,-13.954105,9.5232725,13.841149,-7.715628,-26.399939,26.481272,14.998072,8.813408,-2.098841,-8.278349
255,-0.7372555136680603,-127.4638671875,72.50633239746094,-5.29752249088859,13.114427479047828,-90.81990818444982,-43.679855,5.970173,-4.513991,115.27691,-20.264801,-3.2547934,-22.4574,6.790283,-3.1344836,47.11938,-37.05069,1.4831893,-2.318306,3.1114385,11.051741,24.58358,36.551094,-20.14676,-12.818303,-14.77933,8.847935,14.038346,-10.006795,-26.31548,26.439966,13.264314,8.342168,-1.8182855,-7.5438375
256,-0.6017348766326904,-129.0545654296875,72.70914459228516,-4.896133409712867,13.083163984750962,-90.75908067357464,-46.31528,5.3891754,-4.115082,113.62751,-20.323874,-2.997007,-19.87156,6.324298,-2.7526805,44.928066,-37.246067,1.9111713,-1.5043237,2.7346268,10.90418,26.46914,35.977894,-19.424023,-13.516899,-15.549013,8.264109,14.037817,-12.0826645,-26.263878,26.471458,11.519956,8.070538,-1.5958091,-6.8409595
257,-0.4813266098499298,-130.6923065185547,72.97315216064453,-4.387073026855056,13.121176816764283,-90.76576200093308,-48.67444,5.0022097,-3.4265401,111.34436,-20.231815,-2.512724,-17.183014,5.765683,-2.2498145,42.33542,-37.136517,2.1335545,-0.63163745,2.2757537,10.591561,28.185804,35.56543,-19.053518,-14.138488,-16.388662,7.8314304,13.819572,-13.997079,-26.254116,26.593779,9.791437,8.149173,-1.4208535,-6.16376
258,-0.3800272047519684,-132.3600616455078,73.28797912597656,-3.78618871085538,13.200560909741403,-90.80258166776908,-50.75802,4.712805,-2.5046473,108.41513,-20.02243,-1.8869919,-14.367755,5.0939293,-1.6718695,39.358173,-36.755127,2.247668,0.2878763,1.7472845,10.152679,29.801538,35.322075,-18.974796,-14.798312,-17.375908,7.439557,13.353173,-15.707056,-26.281515,26.752,7.979186,8.481132,-1.2577791,-5.487291
259,-0.27120211720466614,-134.103515625,73.64073181152344,-3.136180198089512,13.298446140350041,-90.84504534575596,-52.47849,4.3548384,-1.5423284,104.91553,-19.708841,-1.3218404,-11.517647,4.328741,-1.1211478,36.23021,-35.985107,2.318823,1.2563797,1.1556201,9.660629,31.34045,35.207043,-19.010649,-15.456565,-18.194729,7.0549884,12.7205715,-17.250046,-26.349691,26.937551,6.1978216,8.897479,-1.1411195,-4.852366
260,-0.16762787103652954,-135.88848876953125,74.03766632080078,-2.487259500643103,13.389969322161562,-90.86989054610507,-53.772995,3.775628,-0.763638,100.908516,-19.284374,-0.99880314,-8.717157,3.5102384,-0.6963996,33.180363,-34.706547,2.401508,2.2611432,0.52528423,9.186815,32.82757,35.14494,-18.97645,-16.066607,-18.515148,6.632904,12.000102,-18.6468,-26.465487,27.15252,4.546445,9.214629,-1.1095606,-4.2983336
261,-0.04046887531876564,-137.693359375,74.47792053222656,-1.8253172033166793,13.480848391844765,-90.86266052619813,-54.632324,2.818293,-0.2863802,96.30344,-18.736336,-0.941238,-5.889662,2.6311793,-0.3897263,30.06709,-32.815384,2.5005267,3.2848608,-0.14626984,8.721443,34.208015,35.090622,-18.848816,-16.563868,-18.090694,6.1646013,11.096171,-19.944733,-26.6475,27.461327,3.0427854,9.408352,-1.1939259,-3.862967
262,0.07736516743898392,-139.53594970703125,74.94608306884766,-1.1466650001304266,13.579953288189577,-90.83555585664419,-55.086723,1.6329275,-0.025303047,91.09328,-18.076565,-1.0188037,-3.0401018,1.706914,-0.17632286,26.85993,-30.414526,2.591457,4.320877,-0.83888227,8.233936,35.5358,35.02837,-18.710423,-17.00848,-17.094751,5.654166,10.005788,-21.13965,-26.902262,27.862291,1.648228,9.578925,-1.3677037,-3.5171456
263,0.20441335439682007,-141.41978454589844,75.42738342285156,-0.5202648180492936,13.663842763777653,-90.80577654813577,-55.146404,0.5158833,0.0929175,85.44878,-17.311308,-1.1942794,-0.36498535,0.82310903,-0.107808426,23.9651,-27.691792,2.6646454,5.3438473,-1.4857355,7.7677636,36.723984,34.94097,-18.564129,-17.298569,-15.957389,5.076772,8.939954,-22.172182,-27.21137,28.283686,0.3717776,9.698631,-1.5856494,-3.1993856
264,0.3584747910499573,-143.34707641601562,75.90316772460938,-0.008810550990694131,13.707748042170568,-90.79019825373459,-54.824745,-0.28182736,0.18749875,79.51677,-16.428877,-1.4641136,1.9587481,0.053464666,-0.21991171,21.770203,-24.825096,2.7021773,6.33581,-2.034163,7.360534,37.825447,34.80172,-18.38675,-17.451307,-15.041971,4.428781,8.107151,-22.995518,-27.543257,28.645866,-0.75002724,9.739331,-1.8036975,-2.847292
265,0.4914308786392212,-145.2758026123047,76.35004425048828,0.38703077475761277,13.70251921771482,-90.7928347449398,-54.0343,-0.73873895,0.35657415,73.071,-15.359179,-1.9670899,3.8967931,-0.60153043,-0.5484565,20.3903,-21.697659,2.6394274,7.3216147,-2.498434,7.004934,39.12573,34.57063,-18.123623,-17.653671,-14.2379055,3.669276,7.5152698,-23.619822,-27.884912,28.92824,-1.6521711,9.61097,-2.0351317,-2.4110546
266,0.6302396655082703,-147.23448181152344,76.78461456298828,0.6915902303821653,13.65219433679563,-90.80391380123763,-52.774426,-1.0280596,0.5345996,66.05041,-14.082967,-2.702952,5.5557213,-1.1678983,-1.0490896,19.624468,-18.270533,2.489578,8.253062,-2.8865144,6.692195,40.247643,34.261833,-17.813778,-17.59586,-13.532611,2.8211262,7.059705,-24.13039,-28.231253,29.22398,-2.3223982,9.352111,-2.2975194,-1.9362388
267,0.7853946685791016,-149.2043914794922,77.19957733154297,0.8876700697093556,13.556439753455479,-90.82143264552825,-51.21522,-1.2093054,0.6266004,58.861084,-12.670956,-3.47885,6.9775567,-1.6282661,-1.6258425,19.375887,-14.823479,2.3568103,9.125886,-3.1689703,6.425681,41.305202,33.86658,-17.486137,-17.47545,-12.917718,1.988625,6.8006787,-24.468832,-28.56558,29.488691,-2.8329015,9.111691,-2.5519004,-1.4963105
268,0.9471772909164429,-151.1754150390625,77.58128356933594,0.9738641570981255,13.419532204140415,-90.84046830110552,-49.542294,-1.3211242,0.5434192,51.917637,-11.204443,-4.076792,8.213236,-1.9773763,-2.1775947,19.513012,-11.614187,2.3526366,9.901916,-3.3254013,6.2113676,42.17187,33.390903,-17.185787,-17.274988,-12.502372,1.2796326,6.7853293,-24.616674,-28.863691,29.712656,-3.2366366,9.039787,-2.7558835,-1.16401
269,1.1171103715896606,-153.14170837402344,77.91288757324219,0.9356950712535967,13.257260955867716,-90.88941295042405,-47.718708,-1.3397247,0.19543391,44.94899,-9.586788,-4.435881,9.32062,-2.2002199,-2.6793604,19.827398,-8.519998,2.6169784,10.60699,-3.3462536,6.0330505,42.859005,32.83149,-16.931194,-16.978071,-12.404072,0.7140429,7.1749153,-24.562748,-29.104223,29.880352,-3.5118906,9.209833,-2.9125314,-0.9871434
270,1.2969542741775513,-155.10775756835938,78.19961547851562,0.7725581436588518,13.057099594547429,-90.98460442004415,-45.650616,-1.2242469,-0.32295868,37.757515,-7.7705393,-4.6867294,10.312395,-2.2892077,-3.1415915,20.337118,-5.3999557,3.0716593,11.263999,-3.2401745,5.889563,43.415115,32.18617,-16.689693,-16.589657,-12.535009,0.24039197,7.887523,-24.345827,-29.280725,30.011894,-3.6097877,9.520244,-3.0373514,-0.9134238
271,1.4701834917068481,-157.08480834960938,78.43755340576172,0.502329421177389,12.787681842307641,-91.09956040586295,-43.494175,-0.9733405,-0.8345963,30.98637,-5.974375,-4.8833475,11.156973,-2.2531893,-3.5347745,21.264774,-2.4939556,3.4973428,11.832512,-3.0130315,5.8053493,43.78454,31.47203,-16.426504,-16.136545,-12.69977,-0.14270745,8.606204,-24.022203,-29.393257,30.143574,-3.5476413,9.866329,-3.1062002,-0.86571467
272,1.6063660383224487,-159.03785705566406,78.62380981445312,0.16845939232081864,12.43302512862647,-91.1862016521913,-41.47805,-0.62664175,-1.1634556,25.421227,-4.472897,-5.066962,11.79228,-2.1431818,-3.8735585,22.86781,-0.061432473,3.6603076,12.25696,-2.6985364,5.7963448,43.91564,30.718067,-16.106499,-15.652747,-12.708996,-0.43268183,9.018957,-23.636808,-29.447412,30.304052,-3.3519864,10.141543,-3.0950887,-0.76777893
273,1.7664008140563965,-161.0066680908203,78.77159881591797,-0.23007477283733815,12.010436724899145,-91.18602760192813,-39.7768,-0.13674243,-1.1804976,21.41968,-3.4242628,-5.160188,12.119084,-1.9729632,-4.249313,25.365137,1.8786739,3.387899,12.504666,-2.2997682,5.853753,43.799133,29.926756,-15.673355,-15.136699,-12.5453005,-0.5934825,8.990787,-23.14791,-29.443974,30.45605,-3.044784,10.344419,-2.9656131,-0.6038834
274,1.9181032180786133,-162.95997619628906,78.88176727294922,-0.6678923577985226,11.552569513035976,-91.09600194936712,-38.357956,0.43498614,-1.0037335,18.668062,-2.7342608,-5.1570272,12.161421,-1.7801139,-4.689955,28.587746,3.441166,2.8295395,12.574981,-1.846154,5.9550085,43.455074,29.09817,-15.157179,-14.572017,-12.306811,-0.6397215,8.705794,-22.543926,-29.379627,30.59428,-2.6131456,10.521307,-2.7421603,-0.4148153
