Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
458,-1.462578535079956,-32.977935791015625,99.78751373291016,-2.181210947293218,5.63906486746159,-102.95144289572221,-0.53033084,5.1181574,1.018708,59.613293,2.710181,-15.000033,-59.396427,-3.1478662,-3.7625926,93.6574,-39.17175,3.4018915,-5.9147744,12.920383,10.583594,-6.8388023,20.619661,5.3749576,-13.369116,-45.388298,14.982273,7.694766,-20.815447,-37.586952,4.911751,3.3864138,35.56072,27.69442,-2.3558068
459,-1.5443803071975708,-33.285152435302734,100.2762451171875,-1.9467204732170924,5.5418120263055926,-103.12354030069308,-1.2338434,4.220672,0.50467783,61.950783,1.7437047,-15.000033,-58.413754,-2.976569,-3.4425344,92.69585,-39.186497,3.3536892,-5.7336855,13.025035,10.477145,-7.0620933,20.572872,5.0022016,-12.182644,-45.410355,14.3674135,7.474029,-21.322664,-37.57464,5.4028707,4.1127715,35.207123,27.715807,-2.4668784
460,-1.6248024702072144,-33.582244873046875,100.74494171142578,-1.7255608830919245,5.408088322420936,-103.24049624504593,-1.8828634,3.343285,0.038891073,64.21125,0.48930827,-15.000033,-57.38937,-2.8738484,-3.162678,91.74952,-39.207443,3.3332818,-5.596964,13.142527,10.388779,-7.306253,20.52695,4.6274986,-11.018337,-45.574272,13.798797,7.2880034,-21.84378,-37.557667,5.84028,4.897789,34.91438,27.729961,-2.4315372
461,-1.7101401090621948,-33.873626708984375,101.2059097290039,-1.5228330762609108,5.2380478777667765,-103.29340465403907,-2.484807,2.4565375,-0.42692807,66.3925,-1.1087601,-15.000033,-56.32147,-2.8509378,-2.9353378,90.816216,-39.23616,3.3426726,-5.5102854,13.279913,10.3298645,-7.5777683,20.48259,4.2604804,-9.89023,-45.979324,13.282752,7.125105,-22.347324,-37.536404,6.1778173,5.7144184,34.710323,27.727238,-2.188268
462,-1.7791192531585693,-34.16557693481445,101.65559387207031,-1.3195207588894797,5.041266227655641,-103.28769977508205,-3.0635428,1.49984,-0.9310132,68.51048,-2.9709222,-15.000033,-55.230896,-2.9078863,-2.7332,89.90565,-39.27418,3.374745,-5.481741,13.426512,10.274271,-7.872935,20.422806,3.8976097,-8.777263,-46.52285,12.820782,6.9925966,-22.9242,-37.504826,6.49876,6.618637,34.535793,27.743158,-1.8157082
463,-1.8280662298202515,-34.463462829589844,102.09550476074219,-1.068089039323511,4.8117316662180345,-103.22854583306918,-3.5917475,0.55330426,-1.306777,70.549866,-5.027045,-15.000033,-54.125515,-3.0591967,-2.5011675,89.04102,-39.327824,3.4392302,-5.48519,13.519432,10.230605,-8.172222,20.356968,3.5265758,-7.7022076,-47.049007,12.409241,6.8946986,-23.476461,-37.469814,6.759653,7.527214,34.357594,27.780914,-1.377556
464,-1.8728994131088257,-34.761409759521484,102.52166748046875,-0.8145435077166889,4.539316634268838,-103.14051901344943,-4.04634,-0.2166273,-1.4478488,72.53422,-7.241654,-15.000033,-52.980095,-3.249335,-2.2833176,88.19777,-39.383965,3.518892,-5.4823537,13.595487,10.1997595,-8.472442,20.279224,3.1159487,-6.649204,-47.394207,12.03389,6.845428,-23.967018,-37.431625,6.967324,8.430017,34.144615,27.836546,-0.94723105
465,-1.9266029596328735,-35.04922103881836,102.94062805175781,-0.5580192377719205,4.2145971527297545,-103.01000958503536,-4.4115787,-0.77603114,-1.3267303,74.45565,-9.705177,-15.000033,-51.781727,-3.4894612,-2.0836315,87.37837,-39.44658,3.6109056,-5.4798274,13.651135,10.192304,-8.77978,20.19123,2.6488168,-5.6475506,-47.474964,11.722166,6.906451,-24.381111,-37.394226,7.0924277,9.32488,33.888077,27.916367,-0.5123959
466,-1.979444146156311,-35.333011627197266,103.35030364990234,-0.3002497928032326,3.844924578034066,-102.83401578583958,-4.71066,-1.183188,-1.0261306,76.319336,-12.409436,-15.000033,-50.54015,-3.7859378,-1.9085618,86.58503,-39.51302,3.7147245,-5.4843264,13.694929,10.2004385,-9.1038265,20.085503,2.133404,-4.681131,-47.385265,11.468071,7.055969,-24.739296,-37.358196,7.1410294,10.223394,33.60133,28.018856,-0.044577774
467,-2.0295913219451904,-35.6208610534668,103.74925231933594,-0.04248377428651507,3.449250601689091,-102.64196890269783,-4.9772906,-1.4495201,-0.58531,78.138435,-15.145264,-15.000033,-49.276535,-4.1125855,-1.7523377,85.80394,-39.580128,3.830754,-5.4747963,13.727958,10.206565,-9.425619,19.967728,1.6007981,-3.699323,-47.24849,11.214084,7.1780887,-25.037271,-37.326965,7.1595416,11.10027,33.299156,28.131924,0.4100265
468,-2.0779852867126465,-35.911415100097656,104.14132690429688,0.21501435718779544,3.0462642809958225,-102.46389744100081,-5.2413564,-1.5858215,-0.040969536,79.92199,-17.703524,-15.000033,-48.01246,-4.442119,-1.6073208,85.023026,-39.642822,3.9596667,-5.430966,13.75193,10.189952,-9.726484,19.839975,1.0799513,-2.6473057,-47.184486,10.900883,7.156634,-25.281036,-37.30033,7.202094,11.9418545,32.993454,28.243244,0.8042113
469,-2.1268911361694336,-36.20271682739258,104.52566528320312,0.48203800023882215,2.6363837133766594,-102.30319533954429,-5.4945564,-1.5932691,0.6257524,81.66637,-20.08985,-15.000033,-46.752377,-4.778578,-1.46283,84.247536,-39.699085,4.1082115,-5.34759,13.757771,10.144388,-9.999577,19.701103,0.57671225,-1.5023568,-47.22908,10.489372,6.9252377,-25.484072,-37.278088,7.294254,12.7614355,32.67604,28.364471,1.1015066
470,-2.1855099201202393,-36.494991302490234,104.90495300292969,0.7566249711189331,2.2114947244218297,-102.14516097302239,-5.7200537,-1.4635568,1.4167768,83.36439,-22.391518,-15.000033,-45.484264,-5.132292,-1.3267292,83.480934,-39.754395,4.2723255,-5.2419953,13.747293,10.080097,-10.247855,19.549866,0.082203,-0.29947424,-47.31907,10.0199995,6.5565186,-25.654081,-37.258896,7.416913,13.572485,32.345116,28.496803,1.3337182
471,-2.239938735961914,-36.78898620605469,105.2724838256836,1.0194489358004308,1.7764771552171035,-101.99397340759141,-5.9294314,-1.1926887,2.2718565,85.016365,-24.525335,-15.000033,-44.20584,-5.4833636,-1.2166792,82.71035,-39.805573,4.4361715,-5.1244855,13.7393465,10.003703,-10.470123,19.38976,-0.39800984,0.93021613,-47.42638,9.5520935,6.1418853,-25.784555,-37.236965,7.551632,14.359246,32.02403,28.612492,1.5561103
472,-2.2979724407196045,-37.08393096923828,105.6343994140625,1.2509026413973519,1.3355477489788283,-101.85430828354409,-6.1330667,-0.77671266,3.1309314,86.61917,-26.40597,-15.000033,-42.913185,-5.809366,-1.1491098,81.922104,-39.85245,4.5840755,-5.006255,13.751204,9.922402,-10.665039,19.227364,-0.8571495,2.1556492,-47.522457,9.1442585,5.7742033,-25.872053,-37.20378,7.6820774,15.108627,31.735023,28.683187,1.8236606
473,-2.3610992431640625,-37.38248825073242,105.98680877685547,1.4416201276077716,0.8874322266660273,-101.73501824276708,-6.3231735,-0.17100076,4.0086293,88.193405,-27.976887,-15.000033,-41.59982,-6.0922613,-1.1272801,81.10986,-39.89954,4.7112336,-4.8850827,13.79038,9.834974,-10.83158,19.06725,-1.2939467,3.3802469,-47.598003,8.827847,5.483917,-25.91089,-37.15178,7.7979207,15.822108,31.494833,28.689789,2.1775806
474,-2.4327619075775146,-37.67979431152344,106.3338851928711,1.6017092143059313,0.42822118027376294,-101.63451543823868,-6.483051,0.60998887,4.919175,89.730034,-29.296701,-15.000033,-40.265446,-6.340371,-1.1406447,80.28112,-39.944912,4.8243704,-4.7554646,13.844339,9.740705,-10.971607,18.911362,-1.7121102,4.618144,-47.66994,8.565734,5.220992,-25.904581,-37.078953,7.9086313,16.506844,31.285082,28.65096,2.5800164
475,-2.507352828979492,-37.98032760620117,106.67176055908203,1.741145617720503,-0.041516972709788456,-101.54204623250708,-6.613381,1.4811121,5.8059072,91.178246,-30.44945,-15.000033,-38.918255,-6.5696297,-1.1845493,79.44541,-39.978775,4.925453,-4.625157,13.900393,9.6473465,-11.087194,18.762772,-2.1108625,5.8543687,-47.7483,8.31315,4.9572325,-25.868055,-36.987423,8.031194,17.160973,31.074848,28.594913,2.9668672
476,-2.584141969680786,-38.28667449951172,107.00560760498047,1.8720163612174325,-0.5202061553638048,-101.44495098912161,-6.7236867,2.3543832,6.6149983,92.49101,-31.521782,-15.000033,-37.566498,-6.800522,-1.2541606,78.60977,-39.993416,5.0178638,-4.503416,13.944059,9.561627,-11.179234,18.62509,-2.4890387,7.0734134,-47.844227,8.025708,4.6638308,-25.815422,-36.881977,8.1834955,17.781208,30.833464,28.549871,3.274146
477,-2.664546012878418,-38.588932037353516,107.3370132446289,1.9862162675712263,-1.01120507594804,-101.35668892085633,-6.8072667,3.2641861,7.353909,93.68028,-32.522926,-15.000033,-36.207577,-7.014881,-1.3515272,77.7751,-39.981125,5.0901823,-4.3828053,13.981787,9.489997,-11.238326,18.499975,-2.8382351,8.276823,-47.950172,7.683504,4.340313,-25.743938,-36.76387,8.387173,18.350273,30.541296,28.514194,3.4695961
478,-2.7411062717437744,-38.89022445678711,107.65789794921875,2.080322765597569,-1.5153003390571902,-101.28027139454927,-6.861961,4.2387915,8.045117,94.76475,-33.41239,-15.000033,-34.836437,-7.204705,-1.4763622,76.93739,-39.946022,5.1440187,-4.26361,14.019123,9.429153,-11.26308,18.386963,-3.1593013,9.468682,-48.065018,7.313579,3.9989731,-25.652845,-36.631924,8.632359,18.87822,30.219545,28.47605,3.5917675
479,-2.81915283203125,-39.189571380615234,107.97708129882812,2.171377437074679,-2.025554491902466,-101.18441477532703,-6.917098,5.178726,8.667046,95.70214,-34.189724,-15.000033,-33.45983,-7.4094777,-1.6241695,76.09923,-39.90166,5.202828,-4.162936,14.042237,9.370219,-11.272999,18.28581,-3.4700778,10.639339,-48.21203,6.9423223,3.6298842,-25.550491,-36.485855,8.879777,19.3972,29.901928,28.448637,3.6837578
480,-2.8924593925476074,-39.482723236083984,108.28632354736328,2.284673470252798,-2.5325467204987095,-101.03459737347804,-7.0062103,5.9836383,9.18878,96.45001,-34.854866,-15.000033,-32.08897,-7.6774354,-1.7901292,75.26686,-39.854733,5.2918973,-4.097866,14.030706,9.301312,-11.2901,18.19659,-3.790812,11.780774,-48.41351,6.596101,3.2235668,-25.441238,-36.328175,9.08607,19.935835,29.62047,28.445606,3.789677
481,-2.9508612155914307,-39.78261947631836,108.59427642822266,2.432701965147786,-3.039642003614826,-100.80266156203844,-7.155272,6.5957594,9.578018,97.00419,-35.386955,-15.000033,-30.721636,-8.048348,-1.9787204,74.452736,-39.811268,5.427491,-4.0839415,13.967293,9.222532,-11.326741,18.11685,-4.1261063,12.903822,-48.694725,6.277358,2.74674,-25.306612,-36.160072,9.219922,20.48672,29.396603,28.484354,3.923672
482,-3.0075573921203613,-40.06810760498047,108.89848327636719,2.603287842473242,-3.5478306583783588,-100.51039235382005,-7.3532763,7.0764937,9.858782,97.38554,-35.789738,-15.000033,-29.354086,-8.491552,-2.1961684,73.65085,-39.765465,5.593478,-4.1044025,13.864895,9.136275,-11.376176,18.046476,-4.471877,14.012428,-49.037804,5.974846,2.2146409,-25.138626,-35.983234,9.300319,21.029856,29.208199,28.554283,4.063182
483,-3.063662052154541,-40.34652328491211,109.19165802001953,2.774615550360482,-4.045106431129036,-100.19674138928391,-7.580299,7.5041404,10.090844,97.58875,-36.095592,-15.000033,-27.995073,-8.94947,-2.4409127,72.83969,-39.714485,5.7667103,-4.1303234,13.748939,9.034621,-11.430042,17.989914,-4.832905,15.08697,-49.400105,5.693501,1.6898609,-24.958387,-35.801353,9.362193,21.574902,29.023228,28.625608,4.196843
484,-3.1249430179595947,-40.62025451660156,109.4833984375,2.9287839920593983,-4.517903093120969,-99.89851775196136,-7.8149304,7.9509706,10.334899,97.60809,-36.33697,-15.000033,-26.65824,-9.3719425,-2.704207,72.000786,-39.65777,5.9263797,-4.1341553,13.64001,8.909631,-11.47887,17.953249,-5.213993,16.106194,-49.73974,5.4371037,1.2349514,-24.782408,-35.616325,9.438057,22.127167,28.811779,28.668728,4.312414
485,-3.180821657180786,-40.89299011230469,109.7685546875,3.054500892145406,-4.967257261892638,-99.61547745351939,-8.068437,8.418105,10.574583,97.44267,-36.518772,-15.000033,-25.333536,-9.744473,-2.9992478,71.117584,-39.59785,6.069101,-4.110629,13.547325,8.762249,-11.524775,17.942795,-5.6267133,17.051575,-50.052692,5.2098393,0.88137084,-24.610912,-35.429806,9.531298,22.688356,28.54476,28.671272,4.397827
486,-3.2385852336883545,-41.16476058959961,110.0469741821289,3.157868503623098,-5.398878740564167,-99.33204836783447,-8.345719,8.8780775,10.786504,97.096725,-36.626816,-15.000033,-24.017347,-10.088597,-3.326456,70.20076,-39.53346,6.2049794,-4.073283,13.461839,8.598196,-11.569375,17.95829,-6.064391,17.93591,-50.360466,5.0083613,0.5910268,-24.435387,-35.24039,9.626285,23.252584,28.247377,28.65064,4.461837
487,-3.2939453125,-41.43475341796875,110.32258605957031,3.25448078578866,-5.806381631682012,-99.06303084292995,-8.61376,9.361944,11.022485,96.57246,-36.66574,-15.000033,-22.735758,-10.409633,-3.6549711,69.2773,-39.45323,6.3338804,-4.024938,13.3762045,8.415452,-11.602499,17.9949,-6.502691,18.786406,-50.65857,4.823334,0.3226738,-24.273113,-35.04596,9.735012,23.827806,27.96935,28.620892,4.524393
488,-3.3515024185180664,-41.70846939086914,110.59593963623047,3.338984328895007,-6.18819273899941,-98.83339948056509,-8.83006,9.923986,11.332016,95.87814,-36.64967,-15.000033,-21.50435,-10.685727,-3.961968,68.36236,-39.342552,6.449181,-3.9643414,13.305068,8.218562,-11.610704,18.04524,-6.9131694,19.629639,-50.940437,4.6462016,0.034799904,-24.150303,-34.84449,9.877145,24.429247,27.75985,28.595469,4.6049547
489,-3.400510549545288,-41.97936248779297,110.86207580566406,3.413769969838495,-6.538066361696278,-98.64008110438374,-9.002211,10.577185,11.734959,95.02302,-36.579037,-15.000033,-20.335964,-10.925425,-4.2410803,67.46692,-39.198532,6.5454326,-3.9009666,13.244673,7.999898,-11.580343,18.107714,-7.2884603,20.454746,-51.190884,4.476145,-0.28237405,-24.087097,-34.634144,10.069742,25.076784,27.63704,28.574375,4.7054973
490,-3.4452762603759766,-42.25077819824219,111.1227035522461,3.5120738024451947,-6.85275394964451,-98.4604564256393,-9.151929,11.256262,12.224127,93.99294,-36.440193,-15.000033,-19.233362,-11.177347,-4.4905944,66.59627,-39.03756,6.638513,-3.846883,13.161582,7.7506104,-11.518936,18.183588,-7.6388087,21.253666,-51.41489,4.31724,-0.60749274,-24.07546,-34.414204,10.306839,25.766632,27.573193,28.551027,4.8150334
491,-3.4804775714874268,-42.514461517333984,111.37686920166016,3.616042952041669,-7.145821418607537,-98.31090942335742,-9.234818,11.959995,12.840894,92.77445,-36.243603,-14.760374,-18.175365,-11.417906,-4.7084737,65.73086,-38.857655,6.735739,-3.7834713,13.077637,7.489139,-11.447693,18.267155,-7.9642897,22.059092,-51.636528,4.1683135,-0.9348516,-24.089542,-34.183384,10.567591,26.4701,27.547165,28.529308,4.935328
492,-3.486161708831787,-42.77361297607422,111.62870788574219,3.727365853553874,-7.426692549770881,-98.20114777151184,-9.214862,12.658623,13.553919,91.3465,-35.992966,-14.442576,-17.146837,-11.642082,-4.889276,64.859215,-38.665806,6.845191,-3.6989276,12.993454,7.2262516,-11.386581,18.348925,-8.265655,22.902672,-51.877182,4.028639,-1.2583138,-24.10448,-33.941727,10.831421,27.160631,27.5379,28.513302,5.067882
493,-3.4968957901000977,-43.036651611328125,111.876953125,3.858556457838109,-7.702135527154622,-98.13487678365239,-9.0657015,13.371571,14.4083805,89.70471,-35.70097,-14.048272,-16.141973,-11.863781,-5.0246844,63.98133,-38.462635,6.9849734,-3.5855227,12.900715,6.96406,-11.351164,18.42166,-8.543812,23.811604,-52.13865,3.8955064,-1.5622685,-24.108467,-33.69193,11.09281,27.825289,27.552988,28.509624,5.2236342
494,-3.5027551651000977,-43.29507827758789,112.12263488769531,4.003720068596334,-7.9656878700078915,-98.10707560519268,-8.801509,14.093044,15.400906,87.85988,-35.370823,-13.59012,-15.168109,-12.082033,-5.119291,63.100124,-38.24583,7.144459,-3.4482284,12.80285,6.6954436,-11.332816,18.484901,-8.800939,24.770292,-52.407303,3.7684867,-1.8552,-24.112234,-33.43667,11.359873,28.478693,27.599073,28.514587,5.398431
495,-3.5102474689483643,-43.5468864440918,112.36642456054688,4.143807696353809,-8.205863287672482,-98.11263952379359,-8.455093,14.759989,16.438162,85.81665,-34.990105,-13.156562,-14.237384,-12.270685,-5.185106,62.221607,-38.01826,7.291071,-3.295083,12.719232,6.417616,-11.313207,18.540585,-9.0386915,25.739552,-52.68223,3.653118,-2.1646042,-24.124353,-33.1749,11.632913,29.13388,27.653086,28.51808,5.5702915
496,-3.506899356842041,-43.803524017333984,112.60778045654297,4.254189507357569,-8.411738426195205,-98.146482770864,-8.064832,15.315354,17.418259,83.57405,-34.5401,-12.831494,-13.361024,-12.403361,-5.2331023,61.346207,-37.781075,7.3928547,-3.1340072,12.667276,6.127159,-11.275382,18.5927,-9.258618,26.684065,-52.963314,3.554156,-2.518761,-24.157825,-32.9043,11.9138365,29.808823,27.690641,28.508184,5.7182803
497,-3.5040881633758545,-44.053592681884766,112.84564971923828,4.331320804972355,-8.572577117099819,-98.22299187325407,-7.641962,15.764692,18.33145,81.11634,-34.00186,-12.637539,-12.560867,-12.455721,-5.249078,60.47709,-37.52413,7.426415,-2.9513278,12.655707,5.820585,-11.214253,18.643734,-9.452232,27.592735,-53.259544,3.481482,-2.9394188,-24.223299,-32.623177,12.211264,30.505566,27.698229,28.475603,5.8255343
498,-3.4980199337005615,-44.29707717895508,113.0713119506836,4.3874778354223665,-8.696321594613515,-98.33943111022678,-7.1661596,16.132504,19.22146,78.44564,-33.388603,-12.526499,-11.826345,-12.451984,-5.2308173,59.612503,-37.251892,7.41682,-2.7491856,12.671398,5.5005674,-11.136501,18.693808,-9.619741,28.48293,-53.568737,3.430907,-3.406872,-24.313648,-32.330032,12.522858,31.216743,27.690771,28.428225,5.90661
499,-3.4916579723358154,-44.53548049926758,113.2879638671875,4.427289105235786,-8.80008637556268,-98.46483738931626,-6.6346955,16.39446,20.05662,75.58783,-32.73006,-12.472334,-11.122261,-12.425715,-5.2076683,58.745087,-36.97843,7.4028277,-2.5579941,12.699053,5.1726055,-11.046517,18.745073,-9.777884,29.365026,-53.87424,3.3857198,-3.8866754,-24.418093,-32.024033,12.834699,31.948208,27.687803,28.380966,5.987132
500,-3.480971574783325,-44.7640495300293,113.49345397949219,4.459836353402794,-8.900629555947447,-98.5685284988855,-6.0457582,16.526974,20.804451,72.56332,-32.053196,-12.448784,-10.412654,-12.412894,-5.2096615,57.870235,-36.722927,7.421999,-2.4077592,12.72425,4.8422723,-10.948829,18.800695,-9.944554,30.24897,-54.160492,3.3282287,-4.3445516,-24.51862,-31.704924,13.128865,32.69799,27.707693,28.350416,6.0919604
501,-3.470595598220825,-44.99967956542969,113.69241333007812,4.4860531696990975,-8.992257656080335,-98.65622459835248,-5.3962336,16.491873,21.445004,69.22554,-31.311686,-12.544046,-9.692175,-12.4211235,-5.236091,56.9686,-36.486317,7.49374,-2.2999964,12.7498865,4.5019507,-10.830321,18.860481,-10.111052,31.130941,-54.437096,3.248709,-4.778594,-24.616043,-31.36883,13.39765,33.48387,27.777802,28.340042,6.251608
502,-3.4454948902130127,-45.238216400146484,113.88381958007812,4.502354662820155,-9.06917141507689,-98.73979718424539,-4.686908,16.317095,21.986052,65.60346,-30.507858,-12.732018,-8.97805,-12.429112,-5.2745557,56.04759,-36.26018,7.594445,-2.22079,12.781154,4.151094,-10.693544,18.9249,-10.273156,32.00873,-54.70885,3.1577756,-5.204553,-24.717888,-31.01556,13.650641,34.30119,27.879059,28.341932,6.4447017
503,-3.4007163047790527,-45.4754638671875,114.06172180175781,4.509117469730956,-9.148638694439217,-98.79727084136732,-3.9275937,16.075653,22.44186,61.985863,-29.741886,-12.821174,-8.267142,-12.437896,-5.3352365,55.142445,-36.044613,7.6969686,-2.1738632,12.808853,3.807802,-10.567741,18.998241,-10.457692,32.891327,-54.953476,3.0679781,-5.614288,-24.80886,-30.651247,13.890596,35.108246,27.963356,28.35362,6.620844
504,-3.351179599761963,-45.70732879638672,114.23336029052734,4.502968928749306,-9.248152634786623,-98.80626205102097,-3.1362002,15.836598,22.836544,58.6693,-29.114025,-12.627938,-7.5575495,-12.447354,-5.42815,54.290356,-35.837917,7.774091,-2.160559,12.823219,3.490746,-10.485394,19.086948,-10.694991,33.789066,-55.15105,2.9912984,-5.9996047,-24.870235,-30.287424,14.117051,35.859272,27.983732,28.373264,6.7299547
505,-3.299882650375366,-45.9278564453125,114.3875961303711,4.4941086995683115,-9.371806987792672,-98.74772075905628,-2.3142676,15.594033,23.182617,55.627033,-28.61595,-11.984344,-6.8481474,-12.471099,-5.55915,53.50418,-35.64517,7.817325,-2.1886406,12.817236,3.201959,-10.466633,19.195402,-11.008188,34.72429,-55.278984,2.927784,-6.3577175,-24.876118,-29.93192,14.325351,36.519566,27.89942,28.395926,6.744044
506,-3.2475032806396484,-46.14002227783203,114.54107666015625,4.481666860928239,-9.51065546495758,-98.63790351921588,-1.4658445,15.318286,23.468512,52.746094,-28.214024,-11.032243,-6.139683,-12.503107,-5.7216935,52.76233,-35.466255,7.840706,-2.2499728,12.796903,2.9341755,-10.493753,19.322739,-11.381187,35.683094,-55.356796,2.8715494,-6.6930466,-24.831694,-29.586817,14.509702,37.107925,27.74647,28.42556,6.6963954
507,-3.205988883972168,-46.33444595336914,114.66962432861328,4.446648629795213,-9.66241602285826,-98.50790563258163,-0.6137107,15.038887,23.687605,50.18656,-27.963123,-10.062081,-5.4332027,-12.519829,-5.9076695,52.052593,-35.29113,7.853609,-2.3213658,12.774049,2.6935642,-10.539968,19.464628,-11.782798,36.61636,-55.425297,2.8266146,-7.007662,-24.76172,-29.252275,14.66662,37.65515,27.597284,28.473421,6.6280727
508,-3.1607563495635986,-46.52029037475586,114.79345703125,4.370141015994551,-9.8247659573594,-98.38850170512184,0.22133206,14.786928,23.82791,48.101353,-27.901354,-9.365653,-4.727861,-12.492271,-6.110079,51.356476,-35.11188,7.8656106,-2.3822374,12.762169,2.485502,-10.577243,19.61549,-12.180114,37.476875,-55.524036,2.797059,-7.3043447,-24.696768,-28.928524,14.796242,38.19738,27.522816,28.55007,6.579955
509,-3.122654914855957,-46.69159698486328,114.8997573852539,4.218032413522243,-9.989360155994722,-98.29611903739129,1.0337017,14.59951,23.860876,46.65787,-28.119411,-9.065948,-4.044534,-12.379726,-6.333218,50.688057,-34.9169,7.867675,-2.4226105,12.795504,2.3090668,-10.603723,19.77571,-12.576143,38.24956,-55.678978,2.7799344,-7.5870547,-24.659952,-28.618757,14.912711,38.750607,27.568548,28.666582,6.564792
510,-3.08237886428833,-46.84828186035156,114.98188781738281,4.009230831342206,-10.15946864695697,-98.21096940225898,1.8322436,14.4622555,23.796684,45.722725,-28.55547,-8.996456,-3.3758712,-12.206624,-6.5784974,50.04922,-34.71352,7.860568,-2.4564948,12.859802,2.1623037,-10.632475,19.945724,-12.982916,38.961445,-55.863293,2.7746756,-7.8535576,-24.63509,-28.324017,15.015082,39.296417,27.689653,28.814457,6.559659
511,-3.041513681411743,-46.999507904052734,115.05003356933594,3.798736819654043,-10.350653807661256,-98.10894919900198,2.6244972,14.325944,23.68243,44.986538,-29.01686,-9.015396,-2.6789818,-12.037708,-6.834973,49.40211,-34.51996,7.867855,-2.4975424,12.897652,2.048897,-10.655422,20.11673,-13.380419,39.625137,-56.032913,2.7891908,-8.098186,-24.586187,-28.036804,15.075531,39.81327,27.819107,28.975092,6.5516534
512,-3.0130667686462402,-47.1412467956543,115.12291717529297,3.645533998819469,-10.578404234072531,-97.96701390399924,3.417701,14.132045,23.56517,44.141403,-29.316336,-8.981542,-1.9120178,-11.943474,-7.092054,48.711884,-34.355503,7.9126134,-2.561395,12.85205,1.9704372,-10.667717,20.276737,-13.748972,40.260597,-56.14383,2.8293526,-8.3142605,-24.48498,-27.74633,15.071191,40.28939,27.888317,29.129065,6.5276275
513,-2.990786075592041,-47.28619384765625,115.1897201538086,3.5631126810921825,-10.855793903956048,-97.77260551822756,4.2292495,13.859352,23.448978,43.10268,-29.401579,-8.875801,-1.0413163,-11.9356,-7.344852,47.947224,-34.23609,7.9989305,-2.6660593,12.703568,1.936333,-10.66122,20.418447,-14.078224,40.868855,-56.164097,2.9073517,-8.492734,-24.32058,-27.4376,14.97387,40.724167,27.872839,29.296377,6.480294
514,-2.950878143310547,-47.419681549072266,115.26213073730469,3.5207407229405026,-11.171880877258692,-97.54052210186903,5.050599,13.541268,23.310944,42.034428,-29.37378,-8.769147,-0.09718543,-11.977917,-7.601348,47.135582,-34.148598,8.113977,-2.8013039,12.4837475,1.9381542,-10.644538,20.543291,-14.380112,41.452328,-56.12045,3.0132165,-8.638898,-24.12179,-27.109179,14.808684,41.14014,27.806654,29.476992,6.417123
515,-2.8911356925964355,-47.55854034423828,115.341796875,3.5085683287795897,-11.506166391198597,-97.28869087319029,5.8522396,13.193586,23.158113,41.001526,-29.277964,-8.65394,0.8686073,-12.066718,-7.871505,46.327164,-34.06657,8.253356,-2.9389594,12.213782,1.9529002,-10.634756,20.652086,-14.666673,42.02676,-56.056732,3.1214697,-8.768072,-23.912378,-26.775211,14.630408,41.5513,27.71243,29.623146,6.3461275
516,-2.842420816421509,-47.699867248535156,115.43299865722656,3.5150298115955705,-11.838423368392961,-97.03499420892007,6.6032577,12.834493,22.996265,40.07518,-29.16283,-8.518549,1.8020469,-12.19673,-8.165068,45.57586,-33.96623,8.411665,-3.0494976,11.91667,1.9591393,-10.648273,20.743793,-14.949519,42.605427,-56.015354,3.2070794,-8.896194,-23.711983,-26.460638,14.494033,41.96577,27.61586,29.687874,6.275659
517,-2.77473783493042,-47.844722747802734,115.52009582519531,3.561125789641937,-12.184042769791821,-96.76114186715702,7.3085794,12.4302435,22.808462,39.276306,-29.018576,-8.333228,2.7187123,-12.418033,-8.511578,44.908142,-33.84725,8.607318,-3.13346,11.571356,1.9630278,-10.696413,20.812437,-15.254844,43.21774,-56.02014,3.2624621,-9.024995,-23.477018,-26.182802,14.394938,42.347393,27.495855,29.642754,6.2063336
518,-2.6986372470855713,-47.974525451660156,115.59590148925781,3.643473980423729,-12.547482424587868,-96.46576326995242,7.982341,11.98766,22.595886,38.57126,-28.830572,-8.106508,3.6408641,-12.710464,-8.900881,44.29072,-33.72128,8.832759,-3.195406,11.179848,1.973496,-10.773936,20.8536,-15.574089,43.84929,-56.04387,3.3012598,-9.147684,-23.19691,-25.945173,14.303328,42.6852,27.353262,29.521084,6.135989
