Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-3.147789478302002,21.63306999206543,69.6021728515625,-1.0370116269591059,-10.086713920442845,-79.82210372660916,-6.1190352,5.0626535,-11.108243,97.0751,-19.8613,-10.301143,-27.817865,-7.1672688,0.61483186,59.21712,-19.461437,8.2126,-5.64512,1.1204057,25.440155,41.62286,51.13508,-26.213516,-16.599813,11.596483,0.2554665,15.514989,-2.9174435,-37.247635,22.063416,-3.2305374,10.433093,3.024511,-8.661767
158,-2.933270215988159,22.168231964111328,70.05003356933594,-0.9058624484799458,-10.046083183884054,-79.91560918110234,-5.009968,5.0393043,-11.02503,96.127,-19.830547,-10.378822,-27.503872,-7.2997823,1.0035641,57.340843,-17.790556,8.543706,-5.728714,0.5843684,25.037863,44.77226,52.718124,-25.427225,-19.186735,11.093455,0.6520655,15.865442,1.3829515,-37.997543,19.695751,-9.075795,9.873664,3.399789,-7.8477955
159,-2.7112598419189453,22.744831085205078,70.55884552001953,-0.7595706590993958,-9.974678192423331,-79.99261213691463,-4.0014496,5.011131,-10.922682,94.97047,-19.875126,-10.36015,-27.126867,-7.4659376,1.3973372,55.209976,-15.869457,8.889263,-5.7962885,0.08365661,24.64978,47.87872,54.16166,-24.574366,-21.704573,10.488997,1.0341597,16.24348,6.0002904,-38.5585,17.165264,-14.962391,9.417157,3.6890662,-7.039228
160,-2.478987216949463,23.35462188720703,71.12430572509766,-0.6431138251875825,-9.846551097155931,-80.03822230207801,-3.1623585,4.9559865,-10.897098,93.650276,-19.725216,-10.514097,-26.695366,-7.6540284,1.7315005,52.789593,-13.628095,9.209991,-5.8809094,-0.3307609,24.245438,50.816715,55.432835,-23.715754,-24.046524,9.827843,1.3372658,16.556519,10.712144,-38.89209,14.641524,-20.691904,9.30041,3.8275776,-6.3017945
161,-2.2335073947906494,23.996074676513672,71.74352264404297,-0.5850303130054402,-9.65176085541154,-80.06132642330155,-2.4753687,4.9028544,-10.968904,92.11219,-19.373972,-10.989146,-26.20132,-7.8104215,2.0196092,50.037918,-11.060882,9.530307,-6.0110965,-0.6463766,23.791168,53.570477,56.498856,-22.9253,-26.173838,9.047177,1.5691009,16.800274,15.437819,-38.967274,12.255213,-26.16435,9.706664,3.7800417,-5.6271873
162,-1.9893311262130737,24.680072784423828,72.4090347290039,-0.5536021272597852,-9.405232753853507,-80.06607878336351,-1.9127935,4.8616166,-11.096883,90.35478,-18.951971,-11.611111,-25.64365,-7.943799,2.2858686,46.9869,-8.2027025,9.861605,-6.208385,-0.91661036,23.274656,56.165047,57.33768,-22.221308,-28.090534,8.161627,1.7590665,17.017944,20.057856,-38.77029,10.09169,-31.321774,10.440774,3.602303,-4.9810824
163,-1.7251110076904297,25.408851623535156,73.11536407470703,-0.5089925958621329,-9.117638402868486,-80.03083959483891,-1.5265746,4.7761793,-11.284792,88.49993,-18.393843,-12.174091,-25.052816,-8.135971,2.4808946,43.72467,-5.0388637,10.145809,-6.4811716,-1.1998397,22.707672,58.54389,57.94143,-21.569546,-29.772161,7.3447113,1.8801063,17.180567,24.29472,-38.323544,8.237722,-36.02735,11.1664915,3.3685985,-4.3756056
164,-1.4677462577819824,26.18015480041504,73.83763122558594,-0.407012782673801,-8.80064626942121,-79.93515248351564,-1.3689044,4.585017,-11.5332,86.67007,-17.628872,-12.479515,-24.47218,-8.472696,2.551318,40.35263,-1.5590553,10.321141,-6.8257008,-1.5491542,22.114561,60.65281,58.311897,-20.922318,-31.207987,6.7667646,1.9041966,17.255465,27.93142,-37.67645,6.727811,-40.187115,11.558338,3.1480308,-3.826321
165,-1.1992523670196533,27.001022338867188,74.58597564697266,-0.22954300719908174,-8.442855661476191,-79.72467277697105,-1.516643,4.21757,-11.898472,84.903915,-16.563261,-12.433232,-23.887762,-9.045435,2.4547474,36.79994,2.3956902,10.331409,-7.2807446,-1.9991952,21.495243,62.525562,58.44333,-20.25222,-32.432716,6.4745417,1.8006809,17.192062,31.047625,-36.870213,5.521235,-43.826363,11.549398,2.9364522,-3.3321064
166,-0.9234161376953125,27.864032745361328,75.31379699707031,-0.005764305803563423,-8.040239487560967,-79.43062362849393,-1.9201257,3.7340796,-12.355463,83.13534,-15.25668,-12.161278,-23.338243,-9.757573,2.2172923,33.130802,6.729285,10.213232,-7.8237014,-2.5110352,20.851366,64.155754,58.338478,-19.60649,-33.45872,6.3874793,1.5934874,17.010328,33.73785,-35.94146,4.5958514,-47.02758,11.313875,2.7085114,-2.8734484
167,-0.6461057662963867,28.749162673950195,76.01673889160156,0.22483890318636912,-7.612705667777512,-79.15901879044114,-2.4427435,3.2640874,-12.777202,81.321686,-13.866725,-11.799268,-22.94363,-10.438422,1.904668,29.637234,11.079253,10.045834,-8.346161,-3.0207074,20.221136,65.41785,58.02475,-19.052061,-34.24433,6.4802303,1.3381951,16.787075,35.87498,-34.951332,3.9472754,-49.82723,10.898771,2.4963162,-2.4456809
168,-0.3343638479709625,29.668903350830078,76.66644287109375,0.4274915866428484,-7.181111366344471,-79.01483137840047,-2.9517233,2.9283943,-13.040787,79.42584,-12.551082,-11.482923,-22.784828,-10.954972,1.6014588,26.534328,15.120293,9.917884,-8.740991,-3.4676347,19.647507,66.19765,57.54233,-18.646294,-34.75705,6.7199364,1.0899774,16.602156,37.355354,-33.972755,3.546231,-52.26949,10.356604,2.3300614,-2.0523775
169,-0.01873074471950531,30.604293823242188,77.2717056274414,0.6089032093592622,-6.706482670251326,-78.98965443724417,-3.504483,2.7256453,-13.120862,77.457794,-11.320128,-11.206845,-22.929295,-11.357515,1.2444417,23.686794,19.282015,9.753252,-9.008671,-3.8465898,19.100767,66.533676,56.89937,-18.357885,-34.982075,7.2446303,0.832265,16.507292,38.243397,-33.05252,3.3040314,-54.393826,9.56374,2.2358336,-1.6851671
170,0.30860090255737305,31.54755210876465,77.81816101074219,0.7644557896940554,-6.179462771629633,-79.05153020029361,-4.151355,2.6164138,-13.067522,75.430725,-10.103578,-10.92235,-23.3688,-11.720511,0.85120845,21.09584,23.548777,9.53875,-9.1869335,-4.1608987,18.570576,66.45895,56.09261,-18.179646,-34.949722,8.01096,0.546455,16.457071,38.62439,-32.209427,3.1902192,-56.20688,8.562198,2.184936,-1.3653919
171,0.6317736506462097,32.49979782104492,78.30131530761719,0.87094138671219,-5.68017457469672,-79.25430877563039,-4.732973,2.626122,-12.881229,73.30741,-8.939882,-10.696346,-23.919954,-11.976085,0.6114056,18.932745,27.049032,9.4758625,-9.236893,-4.3954773,18.139559,65.872574,55.152798,-18.192913,-34.6944,8.713037,0.28410718,16.387672,38.436104,-31.466454,3.258442,-57.70584,7.653684,2.1292899,-1.1457163
172,0.9071474075317383,33.529178619384766,78.82002258300781,0.9330233420301203,-5.311784169336898,-79.6300526778013,-5.0666595,2.7407165,-12.573695,71.04745,-7.8639693,-10.588426,-24.250116,-12.0585165,0.67068815,17.13941,29.017992,9.768926,-9.133762,-4.566962,17.902742,64.69062,54.128918,-18.469587,-34.256264,9.035427,0.09538594,16.241247,37.62892,-30.842628,3.5622642,-58.89365,7.142459,2.0249884,-1.0859694
173,1.2079510688781738,34.566612243652344,79.24285888671875,1.0194976932994937,-5.138704814761727,-80.16507073356595,-5.0456157,2.936248,-12.043976,68.57995,-6.8400354,-10.675405,-24.080656,-11.966228,1.1613767,15.450207,28.963997,10.744895,-8.883295,-4.7438393,17.913473,62.913628,53.047974,-18.987747,-33.668262,8.797348,0.047195505,15.957426,36.16523,-30.327288,4.1545205,-59.795975,7.212023,1.8553313,-1.2734566
174,1.5476990938186646,35.563026428222656,79.52920532226562,1.1933632411942015,-5.137743197598313,-80.80629461547532,-4.7284985,3.0954657,-11.316214,65.92078,-5.842799,-10.895517,-23.682665,-11.861248,1.9361905,14.140934,27.274668,12.158758,-8.569278,-5.0303807,18.064678,60.744385,51.899242,-19.623884,-32.931393,8.168526,0.10372958,15.604907,33.73924,-29.887165,5.1452866,-60.000134,7.6717477,1.6152098,-1.6766934
175,1.9054806232452393,36.55841827392578,79.72602844238281,1.3682851950417945,-5.248874679901581,-81.55616511189658,-4.230059,3.1757627,-10.610781,63.183563,-4.93926,-11.11561,-23.293962,-11.763602,2.653496,13.373152,24.85562,13.379954,-8.148276,-5.301874,18.370483,58.187115,50.68097,-20.362825,-32.055466,7.3857913,0.14537784,15.288163,30.93101,-29.52181,6.2132006,-60.000134,8.267353,1.3652298,-2.1632087
176,2.277588129043579,37.59465408325195,79.8765869140625,1.4525350734926352,-5.417329539280925,-82.4113662080111,-3.6736302,3.158593,-10.155994,60.490215,-4.205776,-11.1912775,-23.192095,-11.641782,3.1028898,13.423461,22.57613,13.888125,-7.5995517,-5.45954,18.807781,55.259895,49.400093,-21.202806,-31.021622,6.674748,0.053577278,15.132158,28.044094,-29.255388,7.179673,-60.000134,8.731933,1.1546618,-2.6119251
177,2.6654791831970215,38.6609992980957,79.97650146484375,1.4165564464608114,-5.676339283557383,-83.43263801550923,-3.019685,3.033033,-10.041053,57.721306,-3.570825,-11.114659,-23.436329,-11.387662,3.448052,14.4447,20.527271,13.504703,-6.8732786,-5.472003,19.367474,51.93873,48.051117,-22.163769,-29.712444,5.9458075,-0.28260255,15.181213,24.720596,-29.100433,8.161326,-59.64145,9.170792,0.9108735,-3.0734339
178,3.053926467895508,39.74858093261719,80.01376342773438,1.298490449040663,-6.037178809449746,-84.60640084585701,-2.240967,2.8462932,-10.142753,54.86886,-3.0328465,-10.94521,-23.878561,-11.000591,3.787606,16.250242,18.309986,12.570776,-6.059132,-5.3864145,19.95524,48.344864,46.60348,-23.170992,-28.16017,5.096372,-0.77348197,15.3869295,20.481743,-29.013222,9.420574,-58.440598,9.68186,0.59473944,-3.6287172
179,3.4498772621154785,40.857975006103516,79.976806640625,1.135794158289632,-6.425038784070879,-85.80550552244796,-1.4764194,2.6538463,-10.37042,52.233047,-2.7740564,-10.629119,-24.443521,-10.626857,3.8621666,18.568394,16.07053,11.391119,-5.2796926,-5.2283297,20.518106,44.635654,45.039127,-24.078836,-26.59309,4.3726296,-1.2450349,15.688579,15.846165,-28.950731,10.769816,-56.834526,10.006332,0.3250117,-4.137189
180,3.84267520904541,41.961158752441406,79.88770294189453,0.9510298681056285,-6.7611107793522915,-86.90500678895981,-0.86408055,2.5066895,-10.632338,50.107323,-2.9741,-10.123136,-25.06797,-10.431372,3.391912,21.144201,13.942261,10.252916,-4.6345363,-5.015846,20.963928,40.91825,43.378895,-24.829914,-25.201534,4.0008698,-1.5137832,16.052364,11.138212,-28.892862,12.053274,-54.99525,9.91009,0.19634205,-4.4583597
181,4.247519016265869,43.03228759765625,79.7146224975586,0.7254933859271906,-7.031298692250958,-87.90144986984474,-0.43261176,2.391366,-10.9921665,48.624233,-3.6880138,-9.271128,-25.74716,-10.525183,2.0998178,23.98616,11.935147,9.113649,-4.1021857,-4.725113,21.28222,37.149788,41.649525,-25.451979,-23.971067,4.1828885,-1.4659003,16.561092,6.373965,-28.82999,13.231085,-52.89753,9.221685,0.28305465,-4.494311
182,4.645486831665039,44.13261795043945,79.47704315185547,0.45889872700735657,-7.282324713178915,-88.84614636716837,-0.10820337,2.267703,-11.48443,47.609882,-4.819042,-8.151334,-26.46904,-10.878878,0.21372339,27.17318,9.967216,7.8343835,-3.6098428,-4.3518615,21.52992,33.276443,39.865314,-25.955355,-22.82888,4.7441225,-1.2144332,17.207127,1.467134,-28.7521,14.346733,-50.519653,8.104124,0.5155537,-4.3233285
183,5.034239292144775,45.242252349853516,79.18524169921875,0.19403907193114317,-7.517981169334102,-89.70200943177569,0.12085043,2.1579905,-11.971839,46.88869,-6.3096247,-7.0760007,-27.19258,-11.4312525,-1.8053437,30.60585,8.023769,6.5489087,-3.1748748,-3.9515536,21.709732,29.379763,38.04833,-26.279783,-21.876938,5.34712,-0.91766596,17.82587,-3.4486992,-28.663498,15.395669,-48.015118,6.812758,0.78217036,-4.0684733
184,5.404640197753906,46.340797424316406,78.81766510009766,-0.0362336751118461,-7.737423805262404,-90.4346808565531,0.26432794,2.1022515,-12.30325,46.27918,-8.095455,-6.348393,-27.912857,-12.075957,-3.504694,34.21029,6.108669,5.4014244,-2.8159907,-3.577033,21.82314,25.530851,36.233807,-26.383192,-21.219604,5.6577106,-0.7435211,18.25697,-8.24676,-28.582045,16.380999,-45.533394,5.607149,0.976957,-3.865092
185,5.7574286460876465,47.432403564453125,78.36907196044922,-0.24386550974664067,-7.90465847915653,-91.06285090726946,0.30495107,2.181899,-12.356916,45.768368,-10.313829,-6.053751,-28.70532,-12.826781,-4.921918,38.055523,4.2451987,4.4592075,-2.5075655,-3.223698,21.838408,21.676065,34.454056,-26.27078,-20.932783,5.5023484,-0.7659617,18.441938,-12.97212,-28.537514,17.291796,-43.060688,4.35404,1.0772985,-3.7263324
186,6.0913405418396,48.51571273803711,77.86738586425781,-0.44297379118351504,-8.028985874315238,-91.59623373783583,0.2392884,2.3634148,-12.228852,45.43512,-12.939642,-6.022397,-29.551477,-13.749314,-6.2451224,42.17444,2.4123228,3.6056333,-2.2285628,-2.8663626,21.777945,17.791792,32.73514,-25.973364,-20.979343,5.0875707,-0.8888172,18.473475,-17.63388,-28.546976,18.126915,-40.57987,2.9784634,1.1344601,-3.595638
187,6.426472187042236,49.5909309387207,77.32642364501953,-0.6034533564975952,-8.174384337760959,-91.98898276667151,0.09199049,2.5285075,-12.080357,45.24126,-15.66707,-6.1560516,-30.33169,-14.747052,-7.2565136,46.420483,0.58387345,2.745103,-2.0031598,-2.5299463,21.715797,13.9662285,31.109241,-25.531433,-21.276123,4.646417,-1.0271912,18.420708,-22.07575,-28.608063,18.91618,-38.20554,1.8323027,1.1643754,-3.507501
188,6.731794834136963,50.64911651611328,76.74640655517578,-0.6939268830676274,-8.404298678657023,-92.19533140934459,-0.111567095,2.5570276,-12.0791645,45.151264,-18.198423,-6.3447666,-30.93261,-15.675305,-7.744542,50.625626,-1.2396799,1.8137468,-1.855851,-2.2464387,21.718044,10.272987,29.608263,-25.016005,-21.727102,4.4034095,-1.0961512,18.356792,-26.166628,-28.704767,19.696203,-36.01598,1.271679,1.1873025,-3.4897783
189,7.007188320159912,51.696441650390625,76.14164733886719,-0.6969916475974637,-8.766304479950122,-92.19439413540206,-0.35989988,2.415609,-12.279878,45.23534,-20.612219,-6.6050725,-31.38553,-16.439888,-7.5345383,54.891876,-3.0642028,0.74549973,-1.7967247,-2.0563507,21.795708,6.5924363,28.248922,-24.501122,-22.32996,4.395985,-1.0428174,18.266188,-29.954319,-28.83386,20.488512,-33.939674,1.5136304,1.2069274,-3.568233
190,7.244955062866211,52.738563537597656,75.52935791015625,-0.637439964218114,-9.215293646992581,-92.01415613855822,-0.6773525,2.1714623,-12.577168,45.50166,-23.034128,-6.948823,-31.736797,-17.049997,-6.7985406,59.232143,-4.8394327,-0.36684006,-1.7970088,-1.9487619,21.906366,2.8852828,27.030153,-24.012337,-23.106264,4.4946136,-0.9224456,18.130013,-33.504715,-29.000053,21.295351,-31.935373,2.326106,1.2143219,-3.7163782
191,7.4418559074401855,53.76066589355469,74.94343566894531,-0.5424740022840296,-9.67527506725535,-91.68592643707362,-1.0841084,1.85645,-12.914368,45.817085,-25.23543,-7.2769275,-31.906366,-17.511421,-5.8570204,63.36933,-6.495064,-1.3420284,-1.831842,-1.8869069,22.033607,-0.6469585,25.946936,-23.556429,-24.003393,4.6732163,-0.8093849,18.017426,-36.74788,-29.194252,22.117735,-30.089085,3.4054036,1.2137058,-3.8768609
192,7.626719951629639,54.78010940551758,74.41203308105469,-0.44394810747758834,-10.070948885695048,-91.23945699217214,-1.5937771,1.5041403,-13.247002,46.035545,-26.970465,-7.514594,-31.820618,-17.87798,-5.024451,67.04694,-7.985017,-2.0190804,-1.8885385,-1.8387905,22.16705,-3.7794883,24.996666,-23.122837,-24.992025,4.90866,-0.7763547,17.996351,-39.60528,-29.39884,22.94417,-28.498043,4.437219,1.2132477,-3.9910612
193,7.775999069213867,55.79664611816406,73.98616790771484,-0.3180915188320297,-10.408053855192847,-90.62655413082837,-2.2017286,1.0906774,-13.541744,46.12429,-28.23271,-7.6618094,-31.438108,-18.211025,-4.2997556,70.282166,-9.349012,-2.283557,-2.0445826,-1.8591589,22.323778,-6.4653244,24.172153,-22.643576,-26.117258,5.3274746,-0.81889105,18.067999,-42.139263,-29.6071,23.772097,-27.20312,5.515967,1.2508353,-4.025369
194,7.873846530914307,56.80290603637695,73.65675354003906,-0.16159709167454048,-10.720655213113055,-89.85021548541826,-2.894431,0.60957205,-13.836754,46.14467,-29.125708,-7.7741995,-30.799822,-18.472052,-3.573236,73.204865,-10.60536,-2.2441208,-2.3053575,-1.9619267,22.49884,-8.834219,23.461737,-22.168198,-27.3675,5.891565,-0.9037739,18.207418,-44.407127,-29.816717,24.62185,-26.115871,6.7525663,1.3136724,-4.016119
195,7.942911148071289,57.797271728515625,73.44225311279297,-0.025622946656614756,-10.97350523530985,-89.01567627214013,-3.6583745,0.120514825,-14.19899,46.070755,-29.553045,-7.8738117,-29.96717,-18.606646,-2.9758832,75.726234,-11.686759,-2.096797,-2.553726,-2.050589,22.657207,-10.873287,22.860855,-21.83718,-28.675072,6.33881,-1.0582807,18.440643,-46.296913,-30.013025,25.50197,-25.16737,7.8335376,1.3368964,-4.00527
196,7.993912696838379,58.79374694824219,73.36593627929688,0.038841555855937585,-11.129039170726335,-88.22781435595378,-4.478385,-0.32140854,-14.693534,45.876934,-29.41701,-7.98133,-29.013365,-18.562523,-2.61983,77.75235,-12.516992,-2.0396867,-2.6798043,-2.027958,22.769505,-12.510068,22.377535,-21.765179,-30.021757,6.4095063,-1.3106672,18.789629,-47.722157,-30.1813,26.419699,-24.26416,8.456034,1.2548876,-4.0273776
197,8.035238265991211,59.78363037109375,73.42721557617188,0.012374773267812283,-11.175300076054995,-87.45972896215508,-5.434322,-0.78162426,-15.411544,45.709724,-28.608435,-8.092391,-27.88051,-18.38062,-2.6015172,79.22199,-13.077656,-2.1240275,-2.7186148,-1.8676949,22.826288,-13.686912,22.039417,-21.999002,-31.482471,5.904988,-1.6863939,19.424995,-48.63201,-30.31581,27.387796,-23.429422,8.419377,1.0077045,-4.0713882
198,8.069931030273438,60.75763702392578,73.61469268798828,-0.07062031811587134,-11.13107718141883,-86.67347184231618,-6.4975386,-1.2852399,-16.2865,45.524136,-27.201046,-8.198026,-26.569649,-18.07991,-2.825912,80.20147,-13.403561,-2.2555027,-2.7337108,-1.6265622,22.850225,-14.3771515,21.857576,-22.438778,-33.11404,5.008168,-2.1732712,20.274157,-49.120525,-30.419727,28.408407,-22.669222,7.922044,0.647118,-4.1237307
199,8.069558143615723,61.73676300048828,73.91107940673828,-0.18538525122188423,-11.00354736366566,-85.95648272203863,-7.496597,-1.7109561,-17.15198,45.012333,-25.375002,-8.310622,-25.251905,-17.582724,-3.1093357,80.78654,-13.497466,-2.4187071,-2.6610518,-1.3238285,22.860806,-14.543681,21.814348,-22.965534,-34.874786,4.0328217,-2.7360044,20.986404,-49.31921,-30.492033,29.485218,-21.868279,7.2549744,0.27432454,-4.2150483
200,8.04185676574707,62.710716247558594,74.29459381103516,-0.30643025764080584,-10.800346164261574,-85.39647452781759,-8.264641,-1.9216372,-17.849255,43.86506,-23.311153,-8.452404,-24.096727,-16.815845,-3.269397,81.07368,-13.362977,-2.5952132,-2.4317744,-0.973614,22.871315,-14.171513,21.872719,-23.466118,-36.696144,3.2938528,-3.3221915,21.213215,-49.35335,-30.527102,30.623247,-20.903166,6.707201,-0.009476659,-4.370585
201,7.99008846282959,63.696598052978516,74.7625732421875,-0.4204121934986238,-10.532116688161416,-85.0673998569631,-8.704673,-1.8478624,-18.313896,41.90993,-21.034,-8.649967,-23.115738,-15.736992,-3.2690868,81.0409,-12.954043,-2.8023837,-1.9603869,-0.54599637,22.884823,-13.209605,22.012094,-23.938969,-38.573055,2.8448222,-3.9599147,20.761032,-49.181835,-30.517242,31.86045,-19.762281,6.2643247,-0.16807573,-4.627914
202,7.934661865234375,64.6861572265625,75.29113006591797,-0.5438247811395269,-10.191673316772764,-84.90632883291623,-8.926529,-1.5756958,-18.64025,39.342484,-18.456465,-8.887411,-22.230928,-14.401042,-3.1957607,80.65556,-12.282792,-3.0439095,-1.3167053,-0.040896863,22.877493,-11.708152,22.23373,-24.424412,-40.495674,2.525477,-4.653208,19.835838,-48.776917,-30.460884,33.20274,-18.474552,5.794885,-0.25631383,-4.9602284
203,7.877043724060059,65.68362426757812,75.88391876220703,-0.6925443366791207,-9.761139714039427,-84.79552492915998,-9.075353,-1.1896195,-18.91311,36.404118,-15.590594,-9.1303,-21.472736,-12.88095,-3.06007,79.99884,-11.442237,-3.2767172,-0.6567693,0.48046252,22.824255,-9.810722,22.527224,-24.88025,-42.372463,2.3302054,-5.309914,18.700497,-48.2825,-30.364243,34.60931,-16.979013,5.4145107,-0.31201357,-5.291954
204,7.810474395751953,66.70352935791016,76.51824188232422,-0.8767506744193576,-9.22264100832791,-84.61817849693037,-9.300735,-0.7717538,-19.218042,33.336403,-12.446743,-9.341427,-20.876337,-11.247837,-2.8742788,79.15234,-10.525463,-3.4566004,-0.13106899,0.96156603,22.707085,-7.6587324,22.872559,-25.269989,-44.11472,2.266447,-5.8429127,17.620295,-47.83983,-30.235415,36.036465,-15.220154,5.2417183,-0.37624094,-5.5503907
205,7.731100082397461,67.73123168945312,77.1694564819336,-1.094896224978715,-8.522972216863348,-84.38415693421305,-9.629597,-0.31865028,-19.676516,29.951164,-8.7126465,-9.463437,-20.521238,-9.469844,-2.6038563,78.089355,-9.532185,-3.6658707,0.2656254,1.395128,22.494843,-5.2055297,23.258598,-25.613558,-45.69278,2.489978,-6.244759,16.58719,-47.473835,-30.079144,37.5201,-13.121885,5.4476476,-0.4577185,-5.7508755
206,7.647763729095459,68.75218963623047,77.8112564086914,-1.3341773468408518,-7.686662493403811,-84.14241713721282,-10.0122,0.18707758,-20.205738,26.242662,-4.503149,-9.528876,-20.360643,-7.5398307,-2.2531757,76.78112,-8.422677,-3.8946233,0.6074894,1.7974032,22.19997,-2.4408867,23.67754,-25.936855,-47.110104,2.9511778,-6.5687575,15.489407,-47.099754,-29.898233,39.065205,-10.736625,5.920842,-0.5394384,-5.9209833
207,7.563709259033203,69.80728149414062,78.42433166503906,-1.589572868348706,-6.812464979438132,-83.83514855800303,-10.462952,0.70050025,-20.59763,22.691864,-0.4562739,-9.636539,-20.245039,-5.5584965,-1.8858252,75.30033,-7.2322736,-3.9590697,0.8566534,2.1629999,21.87548,0.44009823,24.105963,-26.223831,-48.32981,3.359097,-6.8107505,14.436463,-46.69093,-29.699465,40.572727,-8.198633,6.358117,-0.6230712,-6.0097175
208,7.464100360870361,70.85635375976562,78.95653533935547,-1.865478813633226,-6.001043445822902,-83.40618473378224,-10.963776,1.2066168,-20.659433,19.726927,2.8227777,-9.890315,-20.029709,-3.6074777,-1.5614994,73.717,-5.998835,-3.675165,0.9822803,2.5101106,21.57538,3.2390225,24.509493,-26.467493,-49.3123,3.4271133,-6.953389,13.532911,-46.223885,-29.495367,41.94382,-5.636745,6.4591928,-0.7089457,-5.967012
209,7.355941295623779,71.90087127685547,79.39237976074219,-2.230097403133305,-5.23560961142278,-82.81937579249617,-11.474454,1.8255469,-20.363712,17.108978,5.381895,-10.484806,-19.721947,-1.561835,-1.2593224,72.00919,-4.6924806,-2.9089437,0.98132116,2.9230883,21.284607,5.9299126,24.857853,-26.72124,-50.01591,3.0366738,-6.941631,12.81402,-45.66246,-29.293566,43.151695,-3.0430565,6.113084,-0.78698736,-5.7174745
210,7.264029026031494,72.94410705566406,79.77256774902344,-2.669139901752464,-4.481449226790895,-82.11768245098472,-11.973685,2.565839,-19.8274,14.658827,7.5158167,-11.318337,-19.382036,0.5891093,-0.93768597,70.13593,-3.3242753,-1.788103,0.87820053,3.40215,20.977497,8.573374,25.135242,-27.000303,-50.417355,2.3666077,-6.790205,12.216523,-45.0888,-29.113495,44.26257,-0.31672746,5.556802,-0.86549056,-5.3088255
211,7.208833694458008,73.97105407714844,80.13489532470703,-3.074628543822789,-3.8094677095741507,-81.35989884506576,-12.46239,3.2603116,-19.055796,12.862021,8.992672,-12.046572,-18.947369,2.5995915,-0.6288915,68.14124,-1.9864545,-0.5191744,0.7194552,3.8502495,20.707293,11.076616,25.331394,-27.269485,-50.5166,1.5734606,-6.581947,11.694278,-44.44694,-28.967173,45.25729,2.4214354,4.84546,-0.96456355,-4.889502
212,7.168054580688477,74.99181365966797,80.42459106445312,-3.3183229889035926,-3.284452193181747,-80.59576537685486,-12.980049,3.7120502,-18.034082,12.261648,9.547398,-12.313788,-18.363535,4.2047167,-0.37684086,66.08706,-0.7587485,0.6894878,0.55915314,4.1459417,20.522348,13.333772,25.439837,-27.503105,-50.312378,0.8106691,-6.4025335,11.200442,-43.59804,-28.851332,46.081684,5.006525,3.959054,-1.0989442,-4.6106853
213,7.127209663391113,76.0076675415039,80.62559509277344,-3.3588457653062775,-2.935505774668908,-79.8017375579298,-13.606737,3.842581,-16.614408,13.222049,8.827782,-11.876932,-17.597258,5.4194956,-0.120132826,63.955738,0.5203219,1.997687,0.36879936,4.228832,20.44904,15.371912,25.444517,-27.666117,-49.7681,-0.045375094,-6.296124,10.679979,-42.584522,-28.772375,46.75726,7.436572,2.7768564,-1.2615387,-4.4901175
214,7.09178352355957,77.02210998535156,80.7680892944336,-3.26997051385333,-2.7252008309771583,-78.95949505164077,-14.310907,3.7847536,-14.85913,15.393489,7.0544543,-10.976269,-16.685387,6.3646603,0.13501872,61.73218,1.8297627,3.4421754,0.13711137,4.1812897,20.455746,17.221416,25.336771,-27.795395,-48.88885,-1.02341,-6.20797,10.167583,-41.436184,-28.732088,47.298065,9.7706175,1.3369817,-1.444683,-4.461871
215,7.055287837982178,78.02865600585938,80.8395004272461,-3.097952973678202,-2.6150340225803324,-78.12401973863093,-14.97363,3.6460521,-13.06156,18.25011,4.820113,-9.974317,-15.688523,6.9261866,0.20183977,59.500282,2.8473303,4.619402,-0.087658785,4.072505,20.494812,18.822744,25.130228,-27.937767,-47.766525,-1.8259933,-6.0831265,9.755931,-40.14214,-28.724464,47.683685,12.012063,-0.024911832,-1.6583495,-4.539843
216,7.055121421813965,79.02521514892578,80.8615493774414,-2.8686990546513456,-2.56361514379046,-77.3483505469357,-15.495291,3.5123694,-11.483459,21.308743,2.7072527,-9.218357,-14.673311,6.982817,-0.12549622,57.351395,3.2689424,5.1322856,-0.2587945,3.954223,20.522379,20.12589,24.856012,-28.12854,-46.51094,-2.155463,-5.873127,9.542421,-38.65013,-28.73482,47.87145,14.137812,-1.0099117,-1.9127584,-4.734148
