Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-67.30796813964844,-70.00811767578125,77.77323150634766,0.24568834748047677,1.4269266040696675,5.913949732761189,-1.9436371,24.98752,39.236034,60.30615,-20.820034,-1.1615801,3.4412348,-3.8605855,-56.18087,11.113709,-16.392195,-2.5366087,0.73726434,0.5258104,9.870123,6.3611927,15.979725,-16.895391,62.323395,8.6189575,-6.497527,11.3958845,-2.0053241,-16.4121,25.474123,56.243244,-7.8769417,-5.708693,-11.176756
157,-67.61178588867188,-70.35604858398438,77.69771575927734,0.12464767073699928,1.4989957697302407,5.9646248436471705,-0.8745974,24.021261,39.424965,60.47228,-20.785883,-1.8579417,3.1390502,-3.2955973,-56.218643,10.815545,-16.365246,-2.9786432,0.5455131,0.73226756,9.676133,6.18807,16.02699,-16.98526,62.29693,8.632278,-6.48265,11.522941,-1.8807287,-16.43841,25.429342,56.349487,-7.800949,-5.726182,-11.188629
158,-67.92247009277344,-70.69469451904297,77.6101303100586,-0.0033691589366911722,1.6131659928806223,5.992691595617995,0.13366847,22.942236,39.53485,60.446186,-20.694454,-2.6184814,2.7009742,-2.8438516,-56.23123,10.793953,-16.46245,-3.4355593,0.3473509,0.9555482,9.451132,6.0008683,16.058126,-17.069529,62.29553,8.67354,-6.4547033,11.641807,-1.807927,-16.471102,25.41311,56.477352,-7.7508855,-5.744757,-11.215875
159,-68.24197387695312,-71.0289077758789,77.51664733886719,-0.14237503483703148,1.755653374174083,6.006615720810084,1.0617032,21.76302,39.531082,60.250134,-20.557201,-3.419529,2.168642,-2.4675565,-56.236805,10.973365,-16.645163,-3.904912,0.14770283,1.2005142,9.207365,5.8050737,16.07926,-17.160532,62.30116,8.721161,-6.415108,11.742947,-1.764315,-16.512932,25.408508,56.60785,-7.7228703,-5.7599096,-11.247415
160,-68.5741195678711,-71.35515594482422,77.4089126586914,-0.2948134874871783,1.9128031208070697,6.015049117962545,1.8947166,20.49371,39.38284,59.904438,-20.385143,-4.2363324,1.574151,-2.1459067,-56.25308,11.313935,-16.89302,-4.3829794,-0.048577823,1.4735944,8.958033,5.6051626,16.093254,-17.271729,62.295708,8.75291,-6.3654428,11.816909,-1.7210604,-16.57897,25.399275,56.711395,-7.7100153,-5.766722,-11.270403
161,-68.90813446044922,-71.67332458496094,77.29132843017578,-0.46411178866589403,2.0892083288420222,6.019766734327153,2.6358333,19.137947,39.09516,59.41526,-20.182348,-5.052309,0.9054394,-1.8891541,-56.284912,11.845493,-17.216906,-4.8723793,-0.25555506,1.7786022,8.695748,5.403288,16.093004,-17.401327,62.284622,8.756439,-6.2922873,11.855782,-1.6972919,-16.65655,25.39912,56.812164,-7.731446,-5.7594843,-11.289954
162,-69.25177001953125,-71.98395538330078,77.16250610351562,-0.6477092059326917,2.289922908420341,6.016067833784591,3.3003201,17.694118,38.685722,58.769833,-19.94587,-5.880861,0.14804986,-1.7074165,-56.32235,12.581078,-17.621983,-5.373152,-0.46236172,2.1172502,8.418513,5.1899166,16.07585,-17.553757,62.2774,8.743484,-6.199466,11.866741,-1.6842705,-16.759487,25.401947,56.896126,-7.781921,-5.7417893,-11.306951
163,-69.60188293457031,-72.2859878540039,77.02445220947266,-0.8390923013738839,2.5000991698094905,6.002368186605535,3.8947806,16.16673,38.142693,57.964836,-19.678461,-6.742591,-0.6581369,-1.56367,-56.360424,13.422008,-18.065681,-5.8786707,-0.66385585,2.477646,8.13986,4.970974,16.043032,-17.702684,62.267185,8.74634,-6.115014,11.867525,-1.680509,-16.880259,25.404394,56.962982,-7.8258853,-5.7239985,-11.316126
164,-69.94252014160156,-72.59254455566406,76.8768310546875,-1.033585996527447,2.705224071467145,5.977406848433906,4.427745,14.563454,37.45321,56.998337,-19.383308,-7.6586413,-1.464894,-1.4084972,-56.394985,14.245436,-18.49704,-6.38413,-0.8527566,2.8470247,7.8732934,4.7545915,16.00083,-17.82349,62.243225,8.797403,-6.066885,11.874647,-1.6831968,-17.008615,25.399366,57.012302,-7.828686,-5.7168097,-11.312207
165,-70.2874755859375,-72.88884735107422,76.71487426757812,-1.2331077596268625,2.904339583007013,5.928108746028325,4.916007,12.853914,36.60284,55.831142,-19.037277,-8.699065,-2.2742949,-1.2404289,-56.414047,15.060449,-18.918896,-6.886448,-1.0177617,3.2255418,7.618379,4.5467095,15.953892,-17.909845,62.199265,8.91682,-6.072176,11.884176,-1.6978983,-17.136955,25.387087,57.05401,-7.764791,-5.725534,-11.288256
166,-70.6666488647461,-73.19463348388672,76.54960632324219,-1.4405973674977584,3.1037758854464887,5.859366697890486,5.3704376,11.051264,35.60398,54.474937,-18.653713,-9.824863,-3.1030757,-1.0761354,-56.423695,15.908638,-19.350311,-7.3896914,-1.1664807,3.6158388,7.3687577,4.3458996,15.9028635,-17.972803,62.13804,9.083985,-6.11263,11.889212,-1.7278258,-17.265738,25.370705,57.090683,-7.6594405,-5.7439895,-11.249829
167,-71.03531646728516,-73.4971923828125,76.37187957763672,-1.654051811774313,3.3002565351836086,5.79722359281564,5.790041,9.231278,34.48143,53.005745,-18.283207,-10.895356,-3.9355335,-0.9081882,-56.446335,16.759558,-19.779867,-7.8992057,-1.3204772,4.010751,7.1297092,4.1450267,15.851688,-18.019585,62.06473,9.263078,-6.1627727,11.901506,-1.7685872,-17.39284,25.349936,57.112843,-7.552805,-5.765604,-11.210573
168,-71.41802978515625,-73.80494689941406,76.1836166381836,-1.870725815722064,3.4905287829109777,5.767439423919138,6.1692777,7.4684176,33.26076,51.504234,-17.968885,-11.773763,-4.757681,-0.7318947,-56.505493,17.587885,-20.19797,-8.419854,-1.501324,4.401322,6.9066515,3.9388692,15.806182,-18.056765,61.982807,9.417911,-6.197039,11.932095,-1.8166697,-17.514452,25.3242,57.11256,-7.4853625,-5.7838836,-11.184339
169,-71.80140686035156,-74.1126937866211,75.9869155883789,-2.0907089732331006,3.6790425755044014,5.770026105034509,6.487092,5.6894474,31.837782,49.924,-17.673145,-12.544469,-5.5786414,-0.5585646,-56.599236,18.419937,-20.622135,-8.953997,-1.7156101,4.7889028,6.6929703,3.734678,15.768889,-18.081308,61.8842,9.55712,-6.206458,11.984131,-1.8769846,-17.628998,25.307425,57.093307,-7.47543,-5.799056,-11.179642
170,-72.18830108642578,-74.42699432373047,75.7794189453125,-2.3159923578887107,3.865810821017264,5.793486704330571,6.772166,3.8903081,30.234715,48.248104,-17.381208,-13.238769,-6.3993354,-0.3834439,-56.718002,19.252518,-21.049002,-9.499207,-1.9525054,5.1759706,6.489057,3.5350764,15.739921,-18.090538,61.766735,9.6932745,-6.205219,12.050628,-1.9512827,-17.735811,25.295855,57.05954,-7.499018,-5.814051,-11.187691
171,-72.59154510498047,-74.74433135986328,75.56989288330078,-2.5450719345534893,4.041497844135262,5.846111381315756,7.072554,2.2400293,28.667187,46.59706,-17.162596,-13.649407,-7.2019773,-0.19229719,-56.871666,20.044527,-21.451826,-10.052563,-2.209803,5.5459485,6.3059297,3.3310008,15.729076,-18.090359,61.645157,9.795822,-6.2020183,12.128235,-2.049885,-17.803411,25.266489,57.035988,-7.5389223,-5.827997,-11.202068
172,-73.00391387939453,-75.0726547241211,75.35611724853516,-2.7754562315075115,4.1969796597173765,5.935949824113104,7.410355,0.9002917,27.351717,45.092712,-17.080774,-13.577241,-7.9675765,0.028952334,-57.069897,20.75298,-21.803656,-10.611087,-2.4776142,5.9008074,6.1649966,3.1061213,15.729846,-18.091776,61.528294,9.836203,-6.2067885,12.211898,-2.1343088,-17.863749,25.18519,56.971085,-7.5658836,-5.8371086,-11.203986
173,-73.42893981933594,-75.41553497314453,75.14110565185547,-3.009811418476067,4.336233614288566,6.0755587066256975,7.7274237,-0.113778636,26.27616,43.817577,-17.142483,-12.917499,-8.697291,0.2827688,-57.327133,21.372866,-22.099258,-11.174413,-2.7645614,6.241654,6.068242,2.855841,15.745541,-18.095411,61.410843,9.762649,-6.2202854,12.303097,-2.2036884,-17.909128,25.025011,56.85835,-7.594467,-5.8380923,-11.18091
174,-73.86944580078125,-75.77112579345703,74.92642974853516,-3.244895323598422,4.46260535486246,6.256626181270509,8.002226,-0.89936364,25.352863,42.697254,-17.327019,-11.811463,-9.401773,0.5527731,-57.63273,21.939825,-22.359032,-11.744181,-3.0576854,6.564141,6.0083685,2.583565,15.784011,-18.111162,61.28544,9.60133,-6.237964,12.4013605,-2.2526498,-17.941648,24.790052,56.695763,-7.6340065,-5.833662,-11.140532
175,-74.30521392822266,-76.13565063476562,74.71102905273438,-3.466959398549221,4.566059123904421,6.456187491874032,8.2993355,-1.4711225,24.685196,41.61326,-17.662418,-10.435779,-10.072712,0.82965916,-57.958626,22.454216,-22.59414,-12.3208275,-3.3446293,6.8469243,5.980781,2.3003252,15.848377,-18.138815,61.167027,9.441312,-6.261489,12.502006,-2.2976792,-17.948803,24.533636,56.52199,-7.6517725,-5.8309364,-11.109628
176,-74.76396179199219,-76.51588439941406,74.49121856689453,-3.663596133882418,4.636453744530256,6.651715195759239,8.690137,-1.8427299,24.374134,40.43706,-18.17119,-8.969104,-10.70401,1.1029832,-58.277733,22.920015,-22.814993,-12.90408,-3.6091154,7.0763483,5.982195,2.0101304,15.931231,-18.17905,61.076416,9.376213,-6.2926383,12.601479,-2.344745,-17.929893,24.303139,56.361115,-7.6140094,-5.8362203,-11.112033
177,-75.2212142944336,-76.9074935913086,74.27175903320312,-3.846845320207782,4.668952557576724,6.8409063658928835,9.218911,-1.947548,24.54334,39.110714,-18.908037,-7.34793,-11.280575,1.4059428,-58.591484,23.295975,-23.016989,-13.493026,-3.8321981,7.2499704,6.0142875,1.718953,16.059057,-18.246546,61.005444,9.431674,-6.3422174,12.705017,-2.373362,-17.87845,24.08193,56.195747,-7.4873486,-5.8512726,-11.158434
178,-75.68476867675781,-77.30491638183594,74.0534439086914,-4.005174397707188,4.646993988753877,7.07396878313105,9.864551,-1.8589629,25.076544,37.676525,-19.87181,-5.5523067,-11.783912,1.6808422,-58.948315,23.65008,-23.228983,-14.07181,-4.0816774,7.3680286,6.1015615,1.4258777,16.21219,-18.320883,60.95297,9.564582,-6.40609,12.814818,-2.4018013,-17.799639,23.87263,56.03319,-7.2936215,-5.8724422,-11.236631
179,-76.16663360595703,-77.71409606933594,73.83352661132812,-4.106691629452583,4.573834096929977,7.355903767633316,10.567806,-1.7641594,25.755083,36.17186,-20.978062,-3.8149004,-12.241288,1.8454684,-59.342598,24.0778,-23.466888,-14.638542,-4.3634067,7.4037848,6.24581,1.1232651,16.389503,-18.41582,60.907867,9.731275,-6.4605994,12.908643,-2.4411435,-17.695946,23.674664,55.88358,-7.1008224,-5.9008403,-11.326973
180,-76.63676452636719,-78.13349914550781,73.62715911865234,-4.1332035416430495,4.48155551640153,7.6415236767248125,11.234188,-1.8032773,26.401855,34.65876,-22.119286,-2.338498,-12.691464,1.8576282,-59.743492,24.618778,-23.70951,-15.000033,-4.6339107,7.3417454,6.4140067,0.8074231,16.589499,-18.538149,60.857864,9.8911495,-6.482681,12.963594,-2.507186,-17.570715,23.493708,55.76136,-6.9750724,-5.937173,-11.410833
181,-77.12146759033203,-78.55107116699219,73.43446350097656,-4.0732064152254805,4.376048722297496,7.940945858863526,11.86193,-1.9834783,27.003487,33.116215,-23.294285,-1.1067688,-13.124914,1.6800839,-60.17496,25.294249,-23.981403,-15.000033,-4.8963056,7.170375,6.5951557,0.4737059,16.81214,-18.696665,60.798733,10.044859,-6.4561343,12.964143,-2.5987577,-17.425158,23.332958,55.67326,-6.941304,-5.9876466,-11.493823
182,-77.62741088867188,-78.97594451904297,73.2427978515625,-3.945767009513107,4.253424632438355,8.249444237941692,12.480112,-2.2220943,27.660257,31.527021,-24.530888,-0.023881543,-13.563538,1.3968958,-60.596832,26.027708,-24.258194,-15.000033,-5.14733,6.9056616,6.7930474,0.12500149,17.05728,-18.886293,60.73755,10.211502,-6.3968763,12.925136,-2.707671,-17.259607,23.1871,55.608753,-6.9618793,-6.0496984,-11.58212
183,-78.1663589477539,-79.40933990478516,73.06401062011719,-3.767436217849559,4.0991982583428275,8.548706937063962,13.089019,-2.5164301,28.320799,29.938866,-25.732416,0.8668935,-13.992831,1.0314847,-60.991627,26.811598,-24.49115,-15.000033,-5.380711,6.567598,7.029612,-0.23627259,17.3222,-19.096693,60.68187,10.371833,-6.330116,12.869414,-2.8395402,-17.075872,23.051577,55.55375,-7.007346,-6.1098595,-11.657339
184,-78.7131576538086,-79.84487915039062,72.89299774169922,-3.5546665308221588,3.8987426228253517,8.819927803195746,13.685886,-2.85534,28.936167,28.408592,-26.80444,1.5268226,-14.39823,0.6088918,-61.341053,27.636211,-24.629473,-15.000033,-5.589443,6.1765065,7.3265653,-0.6049765,17.602295,-19.313557,60.637993,10.51103,-6.280869,12.820343,-2.999628,-16.877316,22.921703,55.49455,-7.0487723,-6.154777,-11.70117
185,-79.27653503417969,-80.29527282714844,72.73744201660156,-3.303576638229554,3.6415076549500687,9.074583323694618,14.279606,-3.218036,29.524834,26.95712,-27.736801,1.898859,-14.770459,0.120551795,-61.654125,28.511421,-24.683798,-15.000033,-5.7782726,5.725407,7.6979523,-0.9914162,17.899118,-19.540922,60.610966,10.628366,-6.259052,12.78534,-3.1831927,-16.663353,22.785269,55.417603,-7.0973787,-6.175862,-11.693655
186,-79.8538818359375,-80.73603820800781,72.60767364501953,-3.009946202968973,3.3365104567490382,9.316719740535575,14.86292,-3.5950058,30.107677,25.566193,-28.568563,2.0416036,-15.116813,-0.43668494,-61.93478,29.429419,-24.666767,-15.000033,-5.945838,5.208877,8.129598,-1.3958764,18.213148,-19.784649,60.597237,10.731375,-6.2503266,12.751582,-3.3885891,-16.433855,22.64692,55.33232,-7.1627736,-6.1818256,-11.649407
187,-80.44821166992188,-81.17835998535156,72.50220489501953,-2.688757606220029,2.9991747943939324,9.51590635897213,15.409129,-3.9924695,30.637875,24.23761,-29.283775,2.0894837,-15.451234,-1.0311003,-62.1564,30.358263,-24.532007,-15.000033,-6.0772777,4.6519246,8.602919,-1.8001878,18.53491,-20.03398,60.59276,10.814479,-6.242952,12.712672,-3.626957,-16.195446,22.531925,55.259724,-7.21023,-6.1854997,-11.601517
188,-81.04104614257812,-81.61495208740234,72.42367553710938,-2.3540615035604535,2.6454920682092085,9.641119720294572,15.892895,-4.420185,31.06527,22.97271,-29.86929,2.1738594,-15.7900505,-1.633353,-62.29169,31.270735,-24.234873,-15.000033,-6.159457,4.082257,9.099258,-2.188372,18.849577,-20.275953,60.598515,10.873807,-6.2255807,12.66372,-3.908279,-15.959774,22.467379,55.21963,-7.203917,-6.1990094,-11.5830345
189,-81.64998626708984,-82.04082489013672,72.37127685546875,-1.9894389443770004,2.2565039161348466,9.694545856357308,16.310232,-4.8877034,31.332548,21.807512,-30.322884,2.3076947,-16.090773,-2.2503505,-62.402416,32.141014,-23.776901,-15.000033,-6.194219,3.489676,9.641538,-2.5788665,19.151037,-20.530891,60.635582,10.898933,-6.1949472,12.609152,-4.232531,-15.734408,22.463793,55.21374,-7.104115,-6.2301598,-11.61619
190,-82.26727294921875,-82.46028900146484,72.343505859375,-1.5914410497069913,1.8318272264109259,9.686480152231761,16.669598,-5.378902,31.48013,20.745228,-30.660336,2.4391413,-16.361088,-2.892966,-62.478245,32.989845,-23.175915,-15.000033,-6.1822343,2.8708572,10.232162,-2.9775395,19.437794,-20.797468,60.70342,10.897311,-6.157474,12.551542,-4.588847,-15.520374,22.506435,55.225117,-6.937608,-6.2705092,-11.677622
191,-82.89568328857422,-82.86772918701172,72.3392333984375,-1.1926904940336913,1.4176012183976403,9.598254676439705,16.964334,-5.8686037,31.605886,19.737139,-30.894474,2.595346,-16.697588,-3.5328414,-62.382744,33.85412,-22.40746,-15.000033,-6.1118584,2.2656205,10.820079,-3.3491745,19.700556,-21.026651,60.772827,10.893388,-6.116103,12.484007,-4.9721427,-15.321186,22.585629,55.24785,-6.769202,-6.307523,-11.732335
192,-83.52654266357422,-83.27304077148438,72.35716247558594,-0.8270920543571787,1.0611949126532438,9.412405215352813,17.189672,-6.335967,31.809015,18.725811,-31.034605,2.7970698,-17.201376,-4.1327863,-61.980625,34.76137,-21.440516,-15.000033,-5.9760427,1.717535,11.352533,-3.6584814,19.926085,-21.165733,60.817005,10.914135,-6.0739293,12.400464,-5.377892,-15.142016,22.694672,55.27653,-6.662758,-6.3282113,-11.745547
193,-84.15240478515625,-83.65482330322266,72.39581298828125,-0.5016896067597589,0.7694359939137663,9.109852404216701,17.334349,-6.77938,32.111126,17.71631,-31.079945,3.0613017,-17.87436,-4.6886177,-61.34159,35.735764,-20.255535,-15.000033,-5.7633266,1.2409109,11.828766,-3.9065511,20.102379,-21.191473,60.843956,10.986506,-6.0286674,12.299957,-5.815288,-14.989066,22.844828,55.31519,-6.629793,-6.322751,-11.699002
194,-84.78852081298828,-84.03276824951172,72.45820617675781,-0.19885867677119942,0.5229993888054253,8.702230429556195,17.405235,-7.2140174,32.467743,16.724823,-31.027666,3.3681784,-18.67744,-5.19334,-60.504898,36.728996,-18.858162,-15.000033,-5.4812293,0.820403,12.269398,-4.1136236,20.227533,-21.131523,60.873627,11.093817,-5.9803023,12.18791,-6.279802,-14.863992,23.039406,55.36287,-6.636073,-6.299472,-11.613852
195,-85.41840362548828,-84.40727233886719,72.5300521850586,0.08155092012700256,0.3312658818844259,8.217409292232983,17.408113,-7.6343327,32.88331,15.744904,-30.889826,3.6811237,-19.649403,-5.589635,-59.301502,37.65423,-17.258406,-15.000033,-5.150368,0.4540572,12.653055,-4.2748284,20.307293,-21.012985,60.897057,11.1940565,-5.935223,12.067755,-6.7473464,-14.763395,23.256819,55.406883,-6.6772904,-6.273052,-11.514626
196,-86.04692077636719,-84.7651138305664,72.61656951904297,0.3375921876619769,0.20118391974769725,7.682621654038712,17.34899,-8.022612,33.363285,14.776381,-30.682413,3.964208,-20.815374,-5.8073044,-57.580738,38.426395,-15.481613,-15.000033,-4.7881074,0.13908626,12.960987,-4.3850513,20.350676,-20.865564,60.902348,11.244271,-5.8994384,11.9425,-7.1920085,-14.683832,23.471668,55.43103,-6.7497745,-6.258054,-11.425453
197,-86.65565490722656,-85.1190185546875,72.71546936035156,0.5612867926022215,0.1403625609803548,7.077703613522301,17.233404,-8.38357,33.937683,13.777946,-30.398514,4.230523,-22.218893,-5.791974,-55.258778,39.076588,-13.50532,-15.000033,-4.38697,-0.122178204,13.185583,-4.417549,20.364244,-20.659275,60.85399,11.226231,-5.868135,11.791803,-7.62991,-14.619567,23.692757,55.449013,-6.876359,-6.2640147,-11.347208
198,-87.26956939697266,-85.46766662597656,72.81856536865234,0.7464630100559739,0.135154434227953,6.393486609468233,17.049997,-8.692515,34.604195,12.804875,-30.054138,4.486974,-23.774136,-5.520449,-52.508278,39.60935,-11.37448,-15.000033,-3.9294302,-0.32522058,13.348603,-4.388474,20.349037,-20.402603,60.76571,11.160081,-5.839837,11.619923,-8.05542,-14.57571,23.916376,55.449345,-7.052329,-6.281582,-11.266753
199,-87.84867095947266,-85.80593872070312,72.94369506835938,0.9231649569365966,0.010956407976200063,5.91148213590816,17.04547,-8.994927,35.05762,11.75157,-29.574383,4.7245445,-25.148817,-5.2420015,-49.482315,40.140984,-9.366793,-13.8251,-3.6937208,-0.5117091,13.608909,-4.3125114,20.306816,-20.125385,60.674488,11.073596,-5.8250175,11.466463,-8.480778,-14.538706,24.14946,55.451923,-7.2320466,-6.298914,-11.197518
200,-88.3965835571289,-86.12864685058594,73.0836410522461,1.098499823016886,-0.20156780694717982,5.608346841053492,17.138557,-9.25733,35.317017,10.757022,-29.009342,4.902041,-26.304632,-4.901671,-46.131626,40.53937,-7.595387,-10.961596,-3.5904474,-0.6909407,13.932294,-4.2510347,20.2618,-19.940771,60.633343,10.969716,-5.8335814,11.367495,-8.838828,-14.515498,24.320017,55.400322,-7.3796315,-6.303516,-11.141191
201,-88.92314147949219,-86.44977569580078,73.23967742919922,1.2814596526254838,-0.4564347125395566,5.391209053895229,17.201294,-9.431731,35.472755,10.010986,-28.422657,4.97886,-27.32933,-4.2277503,-42.258003,40.490467,-5.877906,-7.2022862,-3.563458,-0.8814669,14.270932,-4.17997,20.216284,-19.82497,60.636913,10.852391,-5.879483,11.34685,-9.153586,-14.492199,24.457682,55.31142,-7.484901,-6.2910123,-11.099138
202,-89.42626953125,-86.77001953125,73.41078186035156,1.4634575386484443,-0.7390609635526696,5.2326246337898334,17.237535,-9.528386,35.5583,9.454589,-27.803999,4.9818788,-28.212336,-3.2325838,-37.8818,40.137497,-4.35451,-2.6744852,-3.6069906,-1.0716738,14.604291,-4.086953,20.149282,-19.735455,60.682957,10.722188,-5.953952,11.384448,-9.463711,-14.452609,24.588778,55.233658,-7.5703416,-6.2686315,-11.075168
203,-89.92578887939453,-87.0978012084961,73.5994873046875,1.6071577997251123,-0.9981394075482329,5.089862033818228,17.197634,-9.524341,35.644447,9.053697,-27.18208,4.9490356,-28.87675,-2.2245545,-33.697105,39.888847,-3.3673406,1.5921314,-3.6325688,-1.223454,14.907194,-3.9916422,20.097527,-19.71007,60.74955,10.58118,-6.033735,11.433811,-9.716248,-14.418691,24.664091,55.114956,-7.6362143,-6.239016,-11.070367
204,-90.41840362548828,-87.41715240478516,73.81278991699219,1.677239738263543,-1.180906018325234,4.923007414975659,17.023567,-9.393992,35.80081,8.79327,-26.59687,4.9184127,-29.350449,-1.5652957,-30.400146,40.13148,-3.0276856,4.5462337,-3.6292622,-1.2874132,15.124481,-3.9017842,20.02061,-19.70144,60.875526,10.47323,-6.0975633,11.467438,-9.962933,-14.364362,24.731928,55.036964,-7.6752906,-6.203596,-11.109381
205,-90.90155029296875,-87.73726654052734,74.04808044433594,1.663244470363579,-1.2647572791437645,4.7267966742659056,16.676165,-9.111178,36.048103,8.707952,-26.052485,4.8916745,-29.72434,-1.4285405,-28.214266,40.98464,-3.257209,5.7150264,-3.5752118,-1.2528093,15.246846,-3.8150332,19.942425,-19.734543,61.04748,10.386635,-6.148327,11.478108,-10.170069,-14.305669,24.761274,54.96197,-7.668093,-6.1595955,-11.213173
206,-91.36865997314453,-88.0544204711914,74.29124450683594,1.591044248743206,-1.2819169492606053,4.527239856657898,16.199331,-8.702094,36.337288,8.789712,-25.528708,4.8531575,-30.032951,-1.6728675,-26.745516,42.20688,-3.8392859,5.6871386,-3.5035267,-1.1515058,15.2980585,-3.7249596,19.863132,-19.805632,61.26217,10.311951,-6.1976004,11.482966,-10.343872,-14.242893,24.760109,54.88629,-7.6212645,-6.106952,-11.367617
207,-91.8220443725586,-88.37507629394531,74.54488372802734,1.4818070162479526,-1.260387360735651,4.331204342271594,15.671516,-8.227074,36.632042,8.921983,-25.007717,4.814639,-30.260973,-2.183003,-25.73779,43.61774,-4.6019416,5.0271935,-3.423639,-1.0076964,15.2954,-3.6352775,19.768295,-19.88887,61.508167,10.267336,-6.226279,11.473978,-10.506725,-14.1685505,24.753824,54.829784,-7.574286,-6.0523543,-11.523915
208,-92.26174926757812,-88.70071411132812,74.79534149169922,1.3546847418812977,-1.2280374503632083,4.142977248942781,15.162362,-7.745401,36.902496,9.003586,-24.479742,4.787878,-30.38017,-2.8303905,-24.95375,45.050766,-5.3963275,4.295894,-3.344864,-0.85078883,15.282925,-3.5026422,19.698553,-19.942795,61.68803,10.259294,-6.2174263,11.424474,-10.641306,-14.118721,24.770773,54.72626,-7.5495152,-6.0008163,-11.620441
209,-92.70115661621094,-89.0217514038086,75.04560089111328,1.2022557097541,-1.1788019092361282,3.9625484278399603,14.662363,-7.25319,37.14666,9.033931,-23.950294,4.7866945,-30.361961,-3.7015495,-24.51668,46.542923,-6.2817106,3.4471579,-3.2730048,-0.658646,15.221219,-3.386485,19.570374,-19.971994,61.917477,10.330944,-6.145159,11.347161,-10.803423,-14.040536,24.824429,54.688267,-7.5700493,-5.948137,-11.660148
210,-93.12850189208984,-89.34188842773438,75.29540252685547,1.0193430787057869,-1.1031284762819924,3.7894968222015324,14.148201,-6.7317142,37.37529,9.045831,-23.418144,4.80247,-30.223757,-4.8460236,-24.476973,48.1415,-7.32537,2.2428775,-3.2051873,-0.43330175,15.127796,-3.243635,19.441925,-19.978542,62.122166,10.45599,-6.0253386,11.232315,-10.94583,-13.9770975,24.89935,54.63023,-7.6041603,-5.89212,-11.657546
211,-93.54605102539062,-89.66082000732422,75.54216766357422,0.8290627276682591,-1.0245697787712946,3.6246968396453845,13.652476,-6.209616,37.585632,9.027239,-22.873419,4.813127,-30.0104,-6.07162,-24.499237,49.7206,-8.375373,0.96638775,-3.1399007,-0.20028155,15.020147,-3.0815318,19.313808,-19.971367,62.30719,10.589505,-5.9075356,11.104673,-11.0731945,-13.925907,24.991417,54.5567,-7.6524444,-5.845559,-11.625132
212,-93.95549011230469,-89.97735595703125,75.78214263916016,0.6500817835187471,-0.9650581258353675,3.4686249694170757,13.218947,-5.7186666,37.774414,8.933681,-22.298765,4.7962356,-29.776993,-7.175035,-24.263891,51.160736,-9.253484,-0.10173018,-3.0780137,0.017490638,14.915873,-2.9000502,19.192225,-19.955559,62.46431,10.685127,-5.8359766,10.986978,-11.193358,-13.886215,25.10048,54.472717,-7.7142925,-5.821229,-11.575127
213,-94.34988403320312,-90.29924011230469,76.01049041748047,0.4826127162981661,-0.9310924475297915,3.315839585246575,12.861562,-5.260416,37.941868,8.751802,-21.67337,4.7414503,-29.533098,-8.135881,-23.74275,52.474728,-9.90624,-0.94154376,-3.0138943,0.21731065,14.8189,-2.6918027,19.081474,-19.92427,62.587357,10.735449,-5.833326,10.869892,-11.307797,-13.858703,25.24009,54.37684,-7.7762265,-5.830856,-11.493539
214,-94.73977661132812,-90.61592864990234,76.22769165039062,0.3176268060676566,-0.9106834908273437,3.1673887229112054,12.55911,-4.8231506,38.0897,8.496042,-21.009016,4.662014,-29.255875,-9.0503235,-23.09542,53.717907,-10.421216,-1.68641,-2.947949,0.4088013,14.721967,-2.4545112,18.984594,-19.877686,62.67275,10.761169,-5.8712745,10.744593,-11.41096,-13.842697,25.404455,54.26322,-7.843283,-5.86503,-11.378922
215,-95.11660766601562,-90.93846130371094,76.43612670898438,0.16452826859530195,-0.8981362608050804,3.031626232048339,12.277398,-4.399625,38.222736,8.235001,-20.3609,4.5695715,-28.959475,-9.885964,-22.288952,54.843723,-10.816914,-2.2850144,-2.8907986,0.5846772,14.623709,-2.2003143,18.897236,-19.82697,62.73021,10.762611,-5.921505,10.637359,-11.506027,-13.833602,25.569847,54.13954,-7.940512,-5.905004,-11.264316
