Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,3.666757106781006,-7.681912899017334,78.31717681884766,-0.10549684547020574,14.716737554345947,-86.89468999611539,-14.510084,3.4916425,1.6915209,21.881834,-15.282294,-6.6057177,-7.6634173,-10.643946,-7.0643334,13.470537,-11.088011,13.453976,5.8517227,-3.273038,17.53352,31.67028,40.445065,-24.469366,70.829704,-9.396597,11.37448,4.8019,-12.694649,-22.933666,18.961386,-11.544622,-9.961543,-12.537523,-5.683243
110,3.79715895652771,-7.935032367706299,78.07269287109375,-0.006020453099714223,14.505401143678856,-86.87109655907751,-14.284364,3.3200476,1.8344225,22.597536,-16.43045,-6.412934,-7.869717,-11.001539,-7.0255075,15.072234,-12.57707,13.480891,5.8434815,-3.3673542,17.729275,31.173958,40.326263,-25.44816,70.993355,-9.558005,11.113028,4.6227894,-12.055883,-22.996063,19.073042,-10.640715,-9.380197,-12.5996275,-5.5269566
111,3.946042537689209,-8.196301460266113,77.8135986328125,0.07579324419098622,14.274671961593151,-86.87978194504332,-13.957942,3.1572578,2.023779,23.193165,-17.631016,-6.1531367,-8.189222,-11.3614435,-6.9588213,16.948957,-14.076258,13.464917,5.8310323,-3.456357,17.926922,30.603699,40.149303,-26.420776,71.11886,-9.729372,10.899683,4.357746,-11.397357,-23.048046,19.215302,-9.588901,-8.766084,-12.653075,-5.321232
112,4.111678600311279,-8.481328010559082,77.54454040527344,0.11208978599988353,14.04037715739487,-86.91176053879849,-13.542328,3.0273254,2.221082,23.63858,-18.88842,-5.8571296,-8.678953,-11.693828,-6.847727,19.166744,-15.464248,13.446428,5.802747,-3.507141,18.12858,29.968943,39.897343,-27.275248,71.16871,-9.881163,10.664189,4.0115485,-10.741377,-23.088182,19.375555,-8.377109,-8.237157,-12.669753,-5.0750856
113,4.2867913246154785,-8.770406723022461,77.26371002197266,0.07296493839934981,13.79854502308087,-86.97793219892505,-12.979559,2.974876,2.431618,23.841778,-20.249285,-5.5553126,-9.312113,-11.972707,-6.725196,21.703644,-16.77591,13.414181,5.759754,-3.4925704,18.324846,29.305683,39.55633,-27.945875,71.12435,-9.95475,10.402935,3.530552,-10.096395,-23.116215,19.579931,-6.9936776,-7.81944,-12.635297,-4.7790146
114,4.4699249267578125,-9.06279468536377,76.97528839111328,-0.012401371302599289,13.543364485336758,-87.07765877507579,-12.2796755,2.9698796,2.6700613,23.843206,-21.695696,-5.229891,-10.060823,-12.229165,-6.584133,24.515219,-18.045258,13.350268,5.691535,-3.4443226,18.516882,28.613783,39.122944,-28.478863,71.01036,-9.976243,10.146092,2.93476,-9.464741,-23.12972,19.844288,-5.4373674,-7.4549274,-12.565899,-4.4345956
115,4.665179252624512,-9.3512544631958,76.67718505859375,-0.08175922570182015,13.287534088107785,-87.18479933622193,-11.548722,2.9274557,2.9109836,23.79734,-23.136076,-4.842055,-10.982689,-12.516964,-6.3481693,27.642775,-19.146223,13.282764,5.5717525,-3.4177632,18.722727,27.839495,38.600777,-28.953642,70.86074,-10.061769,9.874769,2.338455,-8.86513,-23.123571,20.135674,-3.704559,-7.1275835,-12.480704,-4.0671077
116,4.85915470123291,-9.64494800567627,76.37730407714844,-0.07209336638371222,13.043692679567984,-87.27403797916813,-10.891821,2.7621217,3.1265774,23.858543,-24.480177,-4.348507,-12.130667,-12.885215,-5.9406595,31.116472,-19.948217,13.240886,5.3804855,-3.4700422,18.96135,26.928171,37.99768,-29.449213,70.705345,-10.324913,9.573504,1.8532646,-8.305745,-23.09151,20.413454,-1.7984389,-6.823879,-12.398804,-3.700157
117,5.053311347961426,-9.95157241821289,76.07752227783203,0.05606422503468124,12.830691618890905,-87.35495452200107,-10.313465,2.4193416,3.3305347,24.00747,-25.72673,-3.65621,-13.5694475,-13.373875,-5.2753034,35.017975,-20.385223,13.347507,5.11299,-3.6476755,19.213882,25.900745,37.305744,-29.974909,70.533554,-10.838589,9.245927,1.5137058,-7.798382,-23.035109,20.685694,0.29099458,-6.550002,-12.321939,-3.2916687
118,5.258242607116699,-10.259966850280762,75.79426574707031,0.26199920213976485,12.636732508117916,-87.43620911950993,-9.757603,1.9561924,3.5223129,24.173946,-26.921062,-2.8180244,-15.245956,-13.930565,-4.407776,39.28156,-20.525578,13.545763,4.7812347,-3.9099646,19.475895,24.77447,36.52047,-30.48907,70.34007,-11.530843,8.898621,1.2563456,-7.332362,-22.956966,20.96599,2.5598752,-6.311647,-12.240431,-2.844276
119,5.482797145843506,-10.555009841918945,75.5372314453125,0.4875165956880403,12.428907934838753,-87.49128129920032,-9.241527,1.4594921,3.6561797,24.444275,-28.043194,-2.0028503,-17.038351,-14.464606,-3.4777417,43.726772,-20.441332,13.594173,4.398039,-4.1846967,19.789942,23.49679,35.66465,-30.984343,70.149315,-12.289641,8.522174,1.0417621,-6.8750706,-22.84996,21.214308,4.9812202,-6.0906887,-12.157587,-2.4470177
120,5.7173285484313965,-10.84231948852539,75.29219818115234,0.6745569937742998,12.173675690193656,-87.49340783644818,-8.786091,1.0208939,3.6925035,24.906452,-29.06662,-1.3764899,-18.822716,-14.907015,-2.6337693,48.181793,-20.206022,13.248924,3.9877493,-4.403766,20.199812,22.018618,34.77964,-31.459034,69.97178,-13.008891,8.109018,0.82769316,-6.3836703,-22.701815,21.377712,7.525901,-5.8698916,-12.078039,-2.1860168
121,5.918371677398682,-11.13492202758789,75.05628204345703,0.814923311894175,11.863563322476292,-87.43675675844484,-8.466553,0.6501368,3.608166,25.692904,-29.959011,-0.98574203,-20.668795,-15.237188,-1.8345146,52.794205,-19.66397,12.343728,3.56926,-4.5670137,20.739454,20.315197,33.899868,-31.918636,69.80081,-13.663683,7.6521645,0.5603587,-5.82484,-22.490953,21.399092,10.159469,-5.7343044,-11.997203,-2.0834365
122,6.0606842041015625,-11.44186019897461,74.83401489257812,0.9370988790212706,11.515554717654238,-87.33471523551664,-8.251797,0.3221841,3.428642,26.729069,-30.743052,-0.7296322,-22.60335,-15.512069,-1.0492932,57.58604,-18.827122,11.030072,3.1430771,-4.7176843,21.3796,18.445469,33.035244,-32.34693,69.587524,-14.314408,7.162736,0.26799652,-5.2136803,-22.211021,21.304173,12.901304,-5.667725,-11.916648,-2.0886962
123,6.172574996948242,-11.788474082946777,74.63028717041016,1.0367341670286974,11.133037731651294,-87.18924668375536,-8.011171,0.06573052,3.1947148,27.793768,-31.469093,-0.5567953,-24.446426,-15.796506,-0.43316892,62.22625,-18.042768,9.533183,2.703495,-4.849283,22.070189,16.4806,32.188496,-32.71373,69.282196,-14.981341,6.6580997,0.03192175,-4.5758967,-21.88111,21.16575,15.80149,-5.4963865,-11.85025,-2.1817617
124,6.260923385620117,-12.159865379333496,74.4345474243164,1.1065912842240362,10.719681092396455,-87.00270700780949,-7.610775,-0.10789142,2.957063,28.653936,-32.180237,-0.43109697,-26.025017,-16.148289,-0.11621434,66.41007,-17.676115,8.080867,2.2418032,-4.945849,22.763714,14.485529,31.357311,-32.98805,68.8398,-15.675465,6.1533804,-0.065961875,-3.924714,-21.53637,21.054401,18.895527,-5.0420666,-11.811551,-2.3465405
125,6.348555564880371,-12.562034606933594,74.2387924194336,1.1233151326522186,10.230717802297054,-86.77235465768545,-6.972633,-0.18503247,2.7421846,29.267168,-32.894714,-0.3791929,-27.22265,-16.629082,-0.21829481,70.10901,-17.962242,6.6357985,1.7569879,-4.9696937,23.507393,12.421612,30.547606,-33.21,68.29534,-16.390448,5.678912,-0.03172789,-3.2427237,-21.194607,20.942896,22.227797,-4.18094,-11.875558,-2.6621673
126,6.442136287689209,-12.981191635131836,74.05184173583984,1.093005737602584,9.679662795077434,-86.49806029565839,-6.179177,-0.19848686,2.5339818,29.742874,-33.581642,-0.4087163,-28.154158,-17.204563,-0.6139569,73.506165,-18.698238,5.103234,1.2545773,-4.932135,24.310009,10.272844,29.761425,-33.377735,67.64839,-17.115482,5.2153563,0.098311566,-2.4987562,-20.86108,20.80145,25.73623,-3.0265846,-12.016335,-3.108693
127,6.534985542297363,-13.423554420471191,73.86781311035156,1.052744665419909,9.158270604926381,-86.18719717833707,-5.339273,-0.21035366,2.316731,30.080738,-34.20803,-0.45779094,-29.000364,-17.765636,-1.063376,76.61875,-19.579409,3.653632,0.72574806,-4.887531,25.064457,8.121413,28.987389,-33.418053,66.82134,-17.874102,4.698843,0.3623104,-1.7045958,-20.561806,20.709738,29.312603,-1.7500081,-12.091761,-3.530178
128,6.6253557205200195,-13.88859748840332,73.6957778930664,1.0416857241906363,8.758619495169846,-85.84734185537255,-4.5660305,-0.26687786,2.0654745,30.281782,-34.742344,-0.46818805,-29.952581,-18.19594,-1.3530056,79.450615,-20.271662,2.4603643,0.15340114,-4.885141,25.662237,6.0475054,28.206446,-33.246906,65.74386,-18.68027,4.0626125,0.7978455,-0.8838245,-20.333807,20.757658,32.856438,-0.5139227,-11.951099,-3.7812586
129,6.713578701019287,-14.399343490600586,73.53318786621094,1.0745740334570861,8.504412145833758,-85.48600911182714,-3.8862352,-0.37431967,1.7784253,30.341612,-35.176914,-0.42457128,-31.072414,-18.461893,-1.4594309,82.02054,-20.671131,1.5693196,-0.4680762,-4.9282913,26.06893,4.037228,27.408234,-32.836918,64.44129,-19.63353,3.2651808,1.4854586,-0.08207812,-20.205353,20.999739,36.448997,0.8276336,-11.564004,-3.906193
130,6.811679363250732,-14.904804229736328,73.37922668457031,1.1284475140441776,8.347207472263378,-85.09795322799408,-3.244591,-0.50244564,1.4638587,30.26711,-35.531723,-0.35712466,-32.260525,-18.603405,-1.5091753,84.3259,-20.938988,0.91262984,-1.1400888,-4.976332,26.33997,2.044859,26.594118,-32.22968,62.961037,-20.681229,2.3340504,2.3739946,0.7230663,-20.184273,21.3875,40.108498,2.3145962,-11.001909,-3.9705923
131,6.902638912200928,-15.43775463104248,73.24150085449219,1.1884628080470683,8.270697332925442,-84.67121412771962,-2.6344995,-0.6316,1.1066461,30.082094,-35.813984,-0.28083217,-33.47317,-18.61213,-1.5277264,86.330505,-21.125523,0.49319637,-1.8681241,-5.00839,26.501394,0.09420875,25.764675,-31.455418,61.25801,-21.611471,1.3225191,3.3121653,1.6064926,-20.270655,21.849792,43.646103,3.6238997,-10.255419,-3.8614588
132,6.983882904052734,-15.987570762634277,73.11524963378906,1.2397200869033695,8.258633891911611,-84.19369705747022,-2.0485907,-0.7422776,0.6926225,29.808931,-36.02986,-0.2120168,-34.667286,-18.48266,-1.5363932,87.99548,-21.283987,0.31097507,-2.6555305,-5.007712,26.580976,-1.7946202,24.919067,-30.5468,59.287766,-22.215729,0.29313168,4.157114,2.639868,-20.46011,22.31487,46.875576,4.428285,-9.311747,-3.456512
133,7.062448024749756,-16.577312469482422,73.00205993652344,1.290038572251543,8.331619054091432,-83.63618129496088,-1.5183535,-0.8421872,0.19609933,29.458553,-36.18161,-0.15010811,-35.8543,-18.170483,-1.5096872,89.29152,-21.410696,0.44259462,-3.5133216,-4.975129,26.555119,-3.6455765,24.054031,-29.499271,57.062412,-22.43193,-0.7885734,4.936474,3.8547173,-20.746618,22.75829,49.77361,4.613763,-8.059097,-2.6582427
134,7.134704113006592,-17.192913055419922,72.90270233154297,1.3451712253690675,8.489662913871186,-83.01316605965029,-1.0371642,-0.93299353,-0.36784634,29.018852,-36.266357,-0.092132874,-37.05505,-17.691828,-1.4516121,90.2474,-21.487463,0.8712631,-4.4267664,-4.910686,26.416048,-5.48967,23.17216,-28.318192,54.618317,-22.373707,-1.928075,5.7201433,5.2047653,-21.129,23.207567,52.45106,4.3453546,-6.5445576,-1.5376918
135,7.195896625518799,-17.830522537231445,72.81438446044922,1.3873221945297964,8.685489421946436,-82.37826049506748,-0.5393592,-0.98867273,-0.95142055,28.475409,-36.284554,-0.04986278,-38.23975,-17.133755,-1.4233462,90.90772,-21.545576,1.4460113,-5.3612266,-4.800723,26.218592,-7.320196,22.284615,-27.065733,51.936764,-22.120777,-3.0126817,6.4338565,6.658505,-21.607195,23.662659,54.90627,3.7122297,-4.9979105,-0.21199821
136,7.256556510925293,-18.499759674072266,72.73438262939453,1.3979611178096085,8.872706208658657,-81.78540487139988,0.039066784,-0.98342913,-1.5071379,27.816832,-36.23276,-0.032688584,-39.379707,-16.592678,-1.4808261,91.31751,-21.610369,2.012188,-6.2776337,-4.6357684,26.020285,-9.127357,21.408367,-25.812376,48.983562,-21.764425,-3.9314003,6.9983525,8.194036,-22.182741,24.115784,57.124733,2.8159695,-3.646328,1.198089
137,7.3184380531311035,-19.168006896972656,72.66503143310547,1.3773641625643835,9.03297548679386,-81.23335195832215,0.7314124,-0.9151921,-2.0415235,27.014889,-36.11391,-0.047543872,-40.461765,-16.07297,-1.6192611,91.46779,-21.682938,2.5650957,-7.16274,-4.4230843,25.842775,-10.863677,20.538076,-24.534576,45.62224,-21.331963,-4.6207185,7.326613,9.844122,-22.856646,24.56973,59.10538,1.5286684,-2.5296762,2.781167
138,7.3739471435546875,-19.858543395996094,72.61030578613281,1.3346645428647705,9.193307211488628,-80.69797360207869,1.4970111,-0.7963145,-2.572836,26.085615,-35.927807,-0.08685301,-41.50552,-15.54663,-1.8060923,91.33962,-21.753487,3.1665487,-8.029942,-4.1692376,25.654099,-12.559219,19.674093,-23.223864,41.902233,-20.788067,-5.1479053,7.4895186,11.628647,-23.627615,25.006027,60.84537,-0.15732841,-1.5670793,4.58161
139,7.440360069274902,-20.573442459106445,72.56051635742188,1.266084681646966,9.375472638544084,-80.19951606993207,2.2885869,-0.62396866,-3.0715096,25.084522,-35.67342,-0.13616596,-42.531326,-15.044175,-2.0577033,90.96514,-21.82247,3.7597697,-8.872302,-3.8683307,25.439568,-14.281131,18.849276,-21.957289,38.015873,-20.107204,-5.5957174,7.6360164,13.517373,-24.490046,25.374275,62.307613,-1.9450041,-0.78168243,6.395595
140,7.517825603485107,-21.307710647583008,72.52010345458984,1.1675678774166318,9.601493291439214,-79.75843685008823,3.0623112,-0.39646032,-3.5080411,24.059984,-35.351337,-0.18122323,-43.5586,-14.597512,-2.3909912,90.37616,-21.887947,4.290332,-9.679899,-3.5185928,25.192307,-16.07254,18.113457,-20.811895,34.11807,-19.262138,-6.0410075,7.9108844,15.477466,-25.432419,25.620262,63.450966,-3.5347984,-0.16978413,8.00893
141,7.57986307144165,-22.05608558654785,72.48543548583984,1.0343063295476678,9.875635908892889,-79.39560349681786,3.8378403,-0.107314095,-3.864461,22.969889,-34.956913,-0.21425235,-44.59887,-14.214646,-2.8156574,89.56307,-21.953112,4.755875,-10.440681,-3.1311133,24.919432,-17.887407,17.500887,-19.843653,30.057705,-18.248308,-6.510024,8.369899,17.51954,-26.447266,25.68045,64.2814,-4.995925,0.24418336,9.45073
142,7.642470836639404,-22.820846557617188,72.4505844116211,0.871346627580556,10.186502126497606,-79.09563070669807,4.6277995,0.23770133,-4.1589093,21.808838,-34.493706,-0.24284904,-45.635517,-13.88309,-3.3172405,88.511894,-22.014797,5.180242,-11.157042,-2.719513,24.636671,-19.673115,17.011854,-19.011087,25.733574,-17.091444,-6.946224,8.926918,19.669512,-27.525402,25.578033,64.79496,-6.434001,0.47479844,10.79745
143,7.709373474121094,-23.592466354370117,72.42140197753906,0.6905316537480364,10.532203900365989,-78.82525719477168,5.3715415,0.6196231,-4.4164944,20.694904,-33.973545,-0.27657607,-46.643066,-13.59999,-3.877657,87.24852,-22.061625,5.5502024,-11.847389,-2.287026,24.348635,-21.468853,16.641575,-18.240585,21.386036,-15.806233,-7.3032265,9.51034,21.898153,-28.649572,25.404743,64.95291,-7.603236,0.62243795,11.898642
144,7.755298137664795,-24.386648178100586,72.39495086669922,0.5034838058678842,10.911260074975168,-78.55086775130655,6.011321,1.0196606,-4.663216,19.738087,-33.404137,-0.32612953,-47.598553,-13.362486,-4.477983,85.80074,-22.083538,5.8519106,-12.532914,-1.8366083,24.056376,-23.330576,16.385042,-17.45711,17.278334,-14.406527,-7.540243,10.046049,24.157745,-29.798618,25.266592,64.73633,-8.258614,0.80009115,12.603428
145,7.804330348968506,-25.196414947509766,72.371826171875,0.31113317009879476,11.334917475726032,-78.24971830631992,6.529742,1.4399626,-4.910472,18.93684,-32.78494,-0.38492692,-48.51234,-13.193162,-5.130027,84.15891,-22.083216,6.0786896,-13.245933,-1.3722265,23.753468,-25.303268,16.228289,-16.651842,13.43071,-12.714318,-7.625,10.527556,26.424732,-30.962864,25.260744,64.11973,-8.327107,1.1266177,12.765608
146,7.862176895141602,-26.01688575744629,72.36089324951172,0.10913529063596507,11.799980864224034,-77.94516234047329,6.960172,1.8862828,-5.1444535,18.239822,-32.112545,-0.45126656,-49.38607,-13.086245,-5.836542,82.311386,-22.064365,6.238956,-13.979915,-0.90577054,23.443571,-27.332172,16.153517,-15.86115,9.70548,-10.752034,-7.5866218,10.981882,28.694958,-32.14017,25.332829,63.152054,-7.9363513,1.5280292,12.491124
147,7.904441833496094,-26.863380432128906,72.35535430908203,-0.10212180088892504,12.284112724315554,-77.67225402942917,7.3151474,2.3465648,-5.354787,17.69211,-31.391207,-0.54416037,-50.184586,-12.993026,-6.568547,80.28275,-22.01859,6.341273,-14.654321,-0.40764856,23.127321,-29.469908,16.218557,-15.128896,6.252247,-8.977994,-7.490807,11.376118,31.020477,-33.319695,25.30235,61.90288,-7.1490273,1.8271673,12.006082
148,7.936710834503174,-27.732324600219727,72.35030364990234,-0.3203327233875592,12.763999747094529,-77.46557922334082,7.6162753,2.806402,-5.530978,17.320429,-30.618326,-0.6827316,-50.873993,-12.863225,-7.2972894,78.09818,-21.937712,6.39491,-15.29094,0.049153764,22.845018,-31.42227,16.371672,-14.3724985,2.9301913,-7.5371766,-7.393867,11.707812,33.291836,-34.48444,25.132696,60.490646,-6.0320954,1.8460109,11.550627
149,7.96281099319458,-28.62602996826172,72.35090637207031,-0.5500101009331143,13.24454155275358,-77.3158791793435,7.849638,3.2750022,-5.6790094,17.14084,-29.80436,-0.88357466,-51.448627,-12.706759,-8.055042,75.72128,-21.819805,6.3838243,-15.825741,0.5344885,22.560238,-33.435772,16.681055,-13.659407,-0.1126165,-6.75755,-7.228982,11.938519,35.64755,-35.629948,24.71571,58.853756,-4.367268,1.4739192,11.125055
150,7.983052730560303,-29.53387451171875,72.3499526977539,-0.7924231542071225,13.733819885878315,-77.21079518728979,8.01559,3.75549,-5.8054485,17.12523,-28.941748,-1.1329459,-51.9192,-12.533625,-8.851171,73.14612,-21.66922,6.312384,-16.338057,0.9979025,22.293856,-35.388668,17.103264,-12.961653,-3.0233479,-6.3130255,-6.9963236,12.103527,38.000484,-36.757133,24.185595,56.98599,-2.206032,0.8133821,10.648664
151,8.010844230651855,-30.45420265197754,72.35037994384766,-1.0518431337460603,14.215047240559882,-77.1813670120367,8.143901,4.233308,-5.900282,17.260633,-28.01487,-1.4042444,-52.278362,-12.286151,-9.631935,70.44242,-21.482235,6.220403,-16.806622,1.4487866,22.059198,-37.204536,17.631186,-12.275372,-5.6935153,-6.0589647,-6.8838086,12.240381,40.306328,-37.844772,23.519062,54.984238,-0.017045707,0.028141145,10.213577
152,8.021257400512695,-31.418073654174805,72.36283111572266,-1.32722162408324,14.670535956075584,-77.25558285425103,8.269645,4.6887116,-5.954932,17.516697,-26.99521,-1.6697646,-52.51883,-11.912703,-10.338587,67.669876,-21.25108,6.1463876,-17.227373,1.8693115,21.87897,-38.754726,18.243364,-11.582297,-8.053672,-5.7929387,-7.0742083,12.396083,42.439007,-38.863434,22.758064,52.995068,1.755764,-0.7075196,9.884702
153,8.032001495361328,-32.4117546081543,72.377685546875,-1.630123995024163,15.093574734777391,-77.44699565264587,8.412811,5.1333613,-5.963967,17.878017,-25.882942,-1.9368813,-52.616615,-11.402053,-11.001035,64.76014,-20.962858,6.0888653,-17.585361,2.2668273,21.756584,-40.08847,18.93817,-10.86378,-10.056686,-5.5213957,-7.758904,12.594268,44.414806,-39.79109,21.841963,51.006718,2.954464,-1.3954321,9.65282
154,8.047728538513184,-33.426597595214844,72.395263671875,-1.960312173907118,15.49231830765159,-77.7373093485439,8.556518,5.5735235,-5.9369907,18.350027,-24.681814,-2.2126737,-52.575893,-10.773257,-11.639164,61.68948,-20.616407,6.0319743,-17.913671,2.6391428,21.667358,-41.24841,19.727655,-10.118065,-11.724468,-5.3177233,-8.793761,12.808681,46.461876,-40.596035,20.574333,48.822186,3.6395795,-2.0999286,9.487166
155,8.060129165649414,-34.46780014038086,72.41512298583984,-2.2972829532121937,15.870236824503559,-78.10718627651147,8.675248,5.9811187,-5.8861284,18.950981,-23.379349,-2.470451,-52.438385,-10.02448,-12.172179,58.598076,-20.226147,5.992317,-18.131481,2.9979007,21.633955,-42.223866,20.540228,-9.455024,-13.052185,-5.0925164,-9.853315,13.020416,47.878296,-41.33501,19.71478,47.049908,4.5012255,-2.7643147,9.353757
156,8.065903663635254,-35.53324890136719,72.43773651123047,-2.6226105837269,16.233208463164583,-78.53738854248184,8.745218,6.3299594,-5.821199,19.691252,-21.9585,-2.6851766,-52.248863,-9.160117,-12.518866,55.631588,-19.808163,5.982008,-18.349888,3.296315,21.609478,-42.826687,21.366875,-8.823399,-14.06001,-4.7211604,-10.609187,13.193922,49.02127,-41.969994,18.924665,45.41793,5.225032,-3.2984931,9.275262
157,8.072044372558594,-36.63108825683594,72.46451568603516,-2.9413136606438357,16.582408884855138,-79.05720694796408,8.782038,6.614599,-5.716415,20.5563,-20.381872,-2.8478189,-52.01869,-8.117513,-12.594774,52.739075,-19.361101,5.982551,-18.547998,3.5354419,21.582546,-43.01509,22.202843,-8.197233,-14.7480135,-4.0464993,-10.997129,13.391083,50.065723,-42.458855,18.021389,43.79947,5.6349807,-3.6397896,9.2934
158,8.084325790405273,-37.756526947021484,72.49727630615234,-3.2590259747985297,16.91280721840081,-79.66338800996836,8.796082,6.8481274,-5.5755277,21.535698,-18.662357,-2.971234,-51.71758,-6.9269376,-12.456394,49.868664,-18.875238,5.988467,-18.65358,3.7440188,21.57679,-42.910656,23.020521,-7.6114798,-15.089524,-3.1715238,-11.1823225,13.603578,50.747963,-42.822212,17.253992,42.39916,5.941757,-3.8510487,9.369995
159,8.074387550354004,-38.90957260131836,72.52172088623047,-3.557919815798203,17.22359352800385,-80.28891635999815,8.752603,7.0331354,-5.4499383,22.64973,-16.85861,-3.0674806,-51.337208,-5.7299643,-12.235154,47.17744,-18.359077,6.033433,-18.631195,3.9447649,21.623737,-42.62085,23.752651,-7.1544266,-15.060083,-2.38137,-11.186415,13.691571,50.53955,-43.15341,17.162043,41.631584,6.6559196,-4.0372066,9.39927
160,8.05822467803955,-40.09071350097656,72.54386901855469,-3.8242184016283622,17.518537341559217,-80.86883483403805,8.613278,7.175628,-5.3892283,23.921005,-15.031266,-3.152234,-50.882946,-4.6574516,-12.069695,44.83139,-17.825668,6.1565194,-18.72148,4.0870867,21.664825,-41.989735,24.436571,-6.69831,-14.686215,-1.9217987,-11.0331135,13.491633,50.30326,-43.37242,16.99986,40.769585,7.163375,-4.266987,9.355022
161,8.04145336151123,-41.28249740600586,72.55628967285156,-4.046111364353632,17.80384459096264,-81.40384363116111,8.395808,7.2610183,-5.3963647,25.302406,-13.1531315,-3.2648907,-50.33458,-3.7132962,-11.97428,42.786568,-17.213915,6.538602,-18.868303,4.1808195,21.715996,-41.000015,25.044891,-6.2837563,-13.960413,-1.9105009,-10.693046,12.932177,49.889217,-43.467274,16.902689,39.945084,7.6271873,-4.5573587,9.22772
162,8.019779205322266,-42.49680709838867,72.56002807617188,-4.232493802983765,18.077896856008707,-81.92506768154551,8.113525,7.287296,-5.443068,26.793278,-11.202021,-3.3923583,-49.710022,-2.8318253,-11.878724,41.001305,-16.5454,7.106401,-18.933636,4.256349,21.806765,-39.770863,25.52052,-5.995697,-12.860152,-2.1731083,-10.164394,12.111328,48.769012,-43.50563,17.330017,39.59584,8.417543,-4.8785634,9.024027
163,7.990253925323486,-43.72962951660156,72.54456329345703,-4.405095755373938,18.336762068193167,-82.41699882967254,7.720776,7.2848234,-5.526193,28.48181,-9.24151,-3.4743872,-49.09117,-2.0342944,-11.805258,39.670418,-15.961776,7.51825,-19.046196,4.3156166,21.905947,-38.302963,25.902332,-5.7247357,-11.432272,-2.5743687,-9.51425,11.11966,47.59485,-43.428326,17.722118,39.181595,9.021725,-5.225542,8.751141
164,7.963591575622559,-44.977935791015625,72.50799560546875,-4.588437856725961,18.575655749978722,-82.86566802513167,7.1735177,7.2887917,-5.6389627,30.45434,-7.333718,-3.4495604,-48.56468,-1.342716,-11.783379,38.999245,-15.610388,7.4309177,-19.114624,4.4353566,22.048384,-36.83513,26.202162,-5.534328,-9.657677,-3.07217,-8.815377,10.059343,46.25189,-43.249268,18.181046,38.8077,9.570237,-5.6140184,8.372613
165,7.924350261688232,-46.225860595703125,72.46810913085938,-4.789146608954065,18.804223427681194,-83.25631890535306,6.452873,7.302493,-5.8099313,32.756287,-5.5124564,-3.234414,-48.175945,-0.787953,-11.854521,39.200455,-15.484374,6.581665,-19.202785,4.593086,22.228916,-35.23616,26.385979,-5.405538,-7.5877337,-3.734287,-8.071571,8.882184,44.764717,-42.960213,18.702438,38.429222,9.977627,-6.062749,7.8375006
166,7.882309913635254,-47.48779296875,72.40542602539062,-4.995510641958514,19.020695846105088,-83.60077457997045,5.5945573,7.311353,-6.0229855,35.314137,-3.726724,-2.8890095,-47.87691,-0.34775966,-12.005671,40.119053,-15.52045,5.209404,-19.27945,4.788098,22.441498,-33.503258,26.449186,-5.358567,-5.1892066,-4.5781846,-7.2379007,7.561387,43.124325,-42.554337,19.283884,38.081116,10.300833,-6.562338,7.172471
167,7.8649797439575195,-48.767784118652344,72.31279754638672,-5.2007815646625275,19.202727615390597,-83.92524286214902,4.6305275,7.3224072,-6.209469,38.055748,-1.9158443,-2.5610688,-47.613483,0.035471622,-12.175093,41.409214,-15.784187,3.7236907,-19.319635,4.991799,22.715315,-31.739204,26.383804,-5.4105983,-2.5134737,-5.206069,-6.3245006,6.2603297,41.353424,-42.035213,19.86806,37.74137,10.55666,-7.0766435,6.4809127
168,7.842355728149414,-50.05359649658203,72.193359375,-5.401867997415146,19.330844320839137,-84.25978636671907,3.5818183,7.344818,-6.3061013,40.930496,-0.03583044,-2.3948638,-47.338013,0.42425603,-12.287737,42.73561,-16.351479,2.5349016,-19.26587,5.2189837,23.067116,-30.151827,26.242262,-5.5964093,0.48605514,-5.3365335,-5.3633437,5.116763,39.52473,-41.415085,20.349192,37.373077,10.771024,-7.5682964,5.8643045
169,7.8125715255737305,-51.331298828125,72.04542541503906,-5.568369983475964,19.38968158575535,-84.58508756835488,2.4223995,7.299356,-6.3958445,44.022453,2.0594995,-2.4261374,-47.083332,0.78645307,-12.2996025,44.17528,-17.360031,1.7550336,-19.154833,5.427451,23.521236,-28.703186,26.030073,-5.8770394,3.7962837,-4.7307887,-4.301772,4.0796676,37.640682,-40.69268,20.711098,36.949814,10.969039,-8.028489,5.356181
