Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,0.8405048251152039,-162.37010192871094,74.7730941772461,2.0094653090463104,-3.6602942150029962,-84.29294533048858,16.512943,-4.3614616,-4.5057735,22.021511,-23.822493,0.42589605,-20.052202,-6.2769957,-9.94459,6.162618,5.7301173,4.8046565,-9.221328,-2.7815573,5.8552,-1.8075897,15.250558,-21.408264,50.83084,20.463692,-2.3546383,7.0942116,11.636027,-11.793537,31.128271,66.77401,-11.382548,0.001532605,-3.2397265
223,0.7426575422286987,-163.084228515625,74.83279418945312,1.125105908547475,-3.567361430147151,-84.39152952445012,16.11683,-3.1760538,-4.291713,23.987837,-23.855488,-0.07693486,-19.707594,-5.0762873,-10.103676,6.082578,8.210659,3.6712658,-9.074547,-1.8479381,5.6910706,-1.2358711,14.920837,-21.240381,51.318874,20.05961,-2.4699848,7.350599,11.508761,-11.771126,31.249573,67.07207,-11.223123,0.07615623,-3.2571151
224,0.6363154053688049,-163.81655883789062,74.90888977050781,0.2672274407658585,-3.52712608511053,-84.48351764915336,15.675791,-2.0159056,-4.080959,26.108868,-23.686558,-0.46812668,-19.34703,-3.9365213,-10.313938,6.1277013,10.174934,2.5085495,-8.944255,-0.94970256,5.5595417,-0.63683105,14.576905,-21.059464,51.854256,19.718807,-2.551343,7.5247736,11.396495,-11.75667,31.31321,67.29849,-11.194597,0.15356643,-3.2788427
225,0.5426114201545715,-164.5402069091797,74.9761734008789,-0.5672232322140929,-3.550757514241609,-84.5818432547059,15.210706,-0.88681096,-3.8543158,28.40694,-23.329823,-0.74223197,-19.53313,-2.958014,-10.52642,7.5510664,10.907241,1.19203,-8.833014,-0.0811772,5.4725556,0.016242966,14.2159195,-20.84708,52.429783,19.439735,-2.5961983,7.617165,11.291331,-11.750254,31.285898,67.45965,-11.327945,0.23829462,-3.2724202
226,0.45196372270584106,-165.2608184814453,75.04546356201172,-1.3783689969374802,-3.623476640433229,-84.67433102438788,14.737246,0.20783813,-3.6291368,30.820892,-22.779194,-0.9408405,-19.70513,-2.0146928,-10.741604,9.074703,11.248925,-0.2641375,-8.747025,0.76091814,5.4081664,0.72075075,13.836761,-20.619598,53.05436,19.185024,-2.624112,7.6570973,11.195438,-11.75195,31.194674,67.56863,-11.559569,0.3194146,-3.261051
227,0.34179943799972534,-165.96511840820312,75.1212158203125,-2.1224999574257137,-3.7250112762238867,-84.73674410872216,14.217462,1.2291844,-3.4329247,33.3135,-21.990026,-1.0645694,-19.736721,-1.1311864,-10.979658,10.393417,11.354507,-1.606495,-8.680964,1.5223976,5.3496723,1.4218391,13.453122,-20.405252,53.729237,18.98505,-2.6225305,7.62284,11.117476,-11.756781,31.092075,67.609184,-11.870488,0.3952729,-3.30093
228,0.20541267096996307,-166.6783905029297,75.20790100097656,-2.7634478395694457,-3.8302304524030997,-84.74980839021197,13.603283,2.1500716,-3.288485,35.85829,-20.927774,-1.1168091,-19.557772,-0.33892253,-11.251631,11.329849,11.292033,-2.5872898,-8.625658,2.1551812,5.2787647,2.0733926,13.087305,-20.228647,54.44475,18.869972,-2.5790236,7.491202,11.063472,-11.755159,31.032707,67.56689,-12.240813,0.46452776,-3.4479191
229,0.07226026058197021,-167.38438415527344,75.2961196899414,-3.2857212986206443,-3.932059503787619,-84.70741236416482,12.854166,2.9591813,-3.194445,38.50735,-19.508562,-1.0768621,-19.11173,0.35027224,-11.548576,11.815064,10.942867,-3.070263,-8.581198,2.6293926,5.177882,2.6912165,12.756415,-20.07266,55.19752,18.880577,-2.4797304,7.2277493,11.0504265,-11.734681,31.04715,67.429955,-12.701099,0.53460795,-3.7543116
230,-0.056748900562524796,-168.08082580566406,75.38292694091797,-3.7208238530072992,-4.035683696521076,-84.62965555120495,11.993816,3.6771119,-3.1229079,41.259377,-17.774134,-0.9736387,-18.468342,0.96376014,-11.842774,12.000467,10.277865,-3.2176633,-8.545467,2.9794996,5.0586944,3.3059301,12.463786,-19.925518,55.972393,18.988155,-2.3356287,6.851072,11.059667,-11.690434,31.105448,67.218544,-13.249347,0.6057684,-4.1785693
231,-0.19844132661819458,-168.75173950195312,75.475830078125,-4.104880065935794,-4.135139537912735,-84.53680446397286,11.053346,4.331698,-3.063214,44.044525,-15.896457,-0.8721214,-17.741573,1.5285745,-12.124652,12.028764,9.506928,-3.2299361,-8.503884,3.2571642,4.947838,3.8869336,12.211153,-19.827477,56.74974,19.11297,-2.170747,6.419119,11.045096,-11.629488,31.16799,66.96696,-13.818711,0.66544825,-4.6368732
232,-0.3421514630317688,-169.39785766601562,75.56581115722656,-4.475826205567389,-4.227102774914842,-84.4462069312628,10.05968,4.957389,-3.0153859,46.807484,-14.056624,-0.8194306,-17.046675,2.0738544,-12.389585,12.041796,8.839997,-3.3094277,-8.4424925,3.516827,4.8742185,4.4021254,11.998187,-19.820604,57.51106,19.176062,-2.0079184,5.9899945,10.96676,-11.566137,31.194021,66.70029,-14.340739,0.6985362,-5.044209
233,-0.47264158725738525,-170.0283966064453,75.65807342529297,-4.839389315636878,-4.306965021336098,-84.36252187390195,8.976427,5.5534744,-3.017492,49.60995,-12.295407,-0.7795024,-16.399433,2.608455,-12.639792,12.039923,8.322675,-3.4984574,-8.355183,3.7693212,4.845479,4.8348765,11.825831,-19.931042,58.267883,19.117287,-1.841998,5.5719085,10.822126,-11.512613,31.162071,66.39758,-14.821085,0.6951564,-5.3808594
234,-0.5955724120140076,-170.63088989257812,75.74990844726562,-5.173631576506218,-4.378770883992278,-84.27687184443892,7.793604,6.1047187,-3.0598903,52.473446,-10.525873,-0.7315584,-15.742086,3.1148264,-12.876918,11.95911,7.8467746,-3.6923847,-8.246808,3.987671,4.8487988,5.2044578,11.693743,-20.134918,59.023663,18.990755,-1.6637175,5.136536,10.6419,-11.470086,31.094427,66.03582,-15.286941,0.6645584,-5.6886463
235,-0.7153096795082092,-171.22764587402344,75.8431167602539,-5.475802478159508,-4.453993096908998,-84.18624041730622,6.577711,6.633576,-3.0783362,55.28792,-8.743655,-0.726524,-15.074118,3.5869765,-13.09567,11.834802,7.394534,-3.8757813,-8.131008,4.1640778,4.8871245,5.546017,11.614572,-20.388075,59.730785,18.8863,-1.4906873,4.682559,10.431428,-11.4443865,31.021973,65.636475,-15.707521,0.6182748,-5.9747763
236,-0.8306800127029419,-171.7909698486328,75.934814453125,-5.74430794846047,-4.543856383510651,-84.08748995976804,5.391918,7.1688833,-3.0106049,57.950253,-6.947458,-0.8072147,-14.391968,4.0197306,-13.291144,11.694723,6.9528365,-4.0333586,-7.996618,4.3061457,4.949671,5.8451114,11.555644,-20.677965,60.408886,18.896196,-1.3386391,4.223136,10.197087,-11.425417,30.943855,65.24622,-16.06174,0.5685244,-6.251827
237,-0.935556948184967,-172.34652709960938,76.02704620361328,-5.977980020214981,-4.653966667038776,-83.9703902188827,4.2112055,7.7017236,-2.8865724,60.502125,-4.9728856,-1.0172487,-13.690731,4.404251,-13.469104,11.546969,6.5143757,-4.1596007,-7.8738956,4.40651,5.053727,6.115739,11.530146,-20.977736,61.035156,19.066229,-1.2214378,3.729389,9.924783,-11.418675,30.889463,64.86065,-16.340752,0.5161237,-6.515851
238,-1.0399504899978638,-172.8890838623047,76.11349487304688,-6.180601399690715,-4.7779892468698275,-83.83927220160302,3.0065103,8.236765,-2.7295375,62.99434,-2.88254,-1.2964154,-12.969749,4.747031,-13.632385,11.369011,6.091847,-4.263298,-7.7150083,4.475585,5.188299,6.3133497,11.524732,-21.358803,61.6574,19.328487,-1.1251285,3.2153122,9.637394,-11.420133,30.798565,64.45915,-16.569809,0.4548793,-6.764212
239,-1.1315237283706665,-173.4141845703125,76.20104217529297,-6.355469789849557,-4.908512369327225,-83.7142455243981,1.834025,8.839096,-2.4631798,65.34733,-1.0201559,-1.5242803,-12.235015,5.0682034,-13.771505,11.15232,5.694983,-4.3508625,-7.5688505,4.513951,5.3390937,6.5077195,11.543097,-21.719456,62.226345,19.654264,-1.0420183,2.7180552,9.307621,-11.430772,30.749233,64.07875,-16.724676,0.38464543,-7.0054193
240,-1.2239283323287964,-173.91921997070312,76.28073120117188,-6.5147394752222665,-5.038391120149312,-83.61508831231514,0.75317836,9.583697,-2.0062575,67.47979,0.26597837,-1.580383,-11.496315,5.3874354,-13.876807,10.895169,5.3303714,-4.4287915,-7.375883,4.534212,5.4796762,6.70033,11.589527,-22.10278,62.7346,19.972878,-0.9509406,2.2842329,8.979334,-11.451518,30.69457,63.709858,-16.808321,0.30306828,-7.2441015
241,-1.3110895156860352,-174.4178924560547,76.36270904541016,-6.659987404583201,-5.172850423487236,-83.54639396263134,-0.19397771,10.543324,-1.2855126,69.37007,0.8606628,-1.4563617,-10.736679,5.7130923,-13.944546,10.573053,5.008005,-4.491568,-7.167824,4.534587,5.6124635,6.9048686,11.651297,-22.461992,63.18867,20.332197,-0.8545439,1.909324,8.61895,-11.476561,30.697031,63.396454,-16.776785,0.20006181,-7.5049157
242,-1.3965612649917603,-174.91195678710938,76.43694305419922,-6.78688847216898,-5.314676489794598,-83.50001700972632,-1.0386589,11.684103,-0.3588272,71.07476,0.94441247,-1.1982459,-9.95894,6.0342584,-13.979356,10.198147,4.721486,-4.538065,-6.9213166,4.509776,5.750996,7.111829,11.755575,-22.842955,63.57009,20.728539,-0.75701547,1.5695794,8.252404,-11.514029,30.71516,63.091293,-16.6517,0.07778097,-7.772514
243,-1.481096863746643,-175.39584350585938,76.5071029663086,-6.895772741046198,-5.451929394381769,-83.47435126776841,-1.8237206,12.908599,0.6588891,72.61158,0.61768985,-0.7834543,-9.194619,6.341597,-13.984822,9.811373,4.456634,-4.581016,-6.6736007,4.4673624,5.8821454,7.328148,11.873649,-23.188673,63.892784,21.10331,-0.6588288,1.2963438,7.855798,-11.5549555,30.748646,62.809322,-16.49355,-0.04179308,-8.011842
244,-1.5591986179351807,-175.8679962158203,76.58190155029297,-6.986033069990248,-5.57217572970593,-83.46731766107503,-2.6013248,14.108322,1.652396,73.99647,-0.016562017,-0.19672927,-8.477613,6.625489,-13.965998,9.455621,4.1988306,-4.63381,-6.4296665,4.413707,5.994915,7.5589323,11.999749,-23.485785,64.152176,21.38124,-0.5575498,1.1171572,7.4399114,-11.5996895,30.757956,62.52628,-16.37111,-0.13701814,-8.183141
245,-1.6332430839538574,-176.32745361328125,76.65449523925781,-7.051245494074393,-5.666222764427439,-83.47751385520876,-3.388894,15.310471,2.66627,75.2398,-1.0999808,0.6450367,-7.8224044,6.880087,-13.924912,9.1369095,3.9484174,-4.6978903,-6.1936555,4.3459654,6.0806575,7.80181,12.129924,-23.734465,64.35012,21.546028,-0.43646526,1.0591549,6.9968624,-11.649666,30.740005,62.24574,-16.28705,-0.19758122,-8.263643
246,-1.7080029249191284,-176.76437377929688,76.72112274169922,-7.093118850092789,-5.741891822413194,-83.50529104682133,-4.1496806,16.518414,3.7248054,76.32496,-2.6385624,1.6650249,-7.214456,7.1069503,-13.860937,8.845201,3.705666,-4.766812,-5.959263,4.2623534,6.1458583,8.049743,12.26368,-23.94728,64.49441,21.634558,-0.300487,1.1028904,6.529188,-11.705372,30.707972,61.974155,-16.211384,-0.23626874,-8.278267
247,-1.7751882076263428,-177.20655822753906,76.78768157958984,-7.117820430520005,-5.812333637549892,-83.5510098790545,-4.873813,17.596403,4.691757,77.22736,-4.311641,2.6543384,-6.6489034,7.3103595,-13.777447,8.604472,3.4539707,-4.843066,-5.7235255,4.1705546,6.2016215,8.306367,12.39959,-24.11634,64.58684,21.656443,-0.18029706,1.2052418,6.0507293,-11.767458,30.657784,61.702915,-16.159891,-0.26518422,-8.26034
248,-1.8296537399291992,-177.63577270507812,76.84898376464844,-7.1307315578200985,-5.891011672852595,-83.61536856081169,-5.5634756,18.43147,5.4460607,77.924576,-5.786657,3.4318297,-6.1118,7.4985237,-13.676838,8.420319,3.186227,-4.928967,-5.48348,4.0806212,6.2598033,8.574604,12.535986,-24.234785,64.63029,21.620438,-0.10690949,1.3233716,5.574637,-11.837173,30.585606,61.42429,-16.147648,-0.29676613,-8.243229
249,-1.8891983032226562,-178.04888916015625,76.90512084960938,-7.136311687017732,-5.978789686500342,-83.70399227058978,-6.2387457,18.997734,5.969185,78.41079,-6.9953547,4.0144215,-5.6054673,7.6747794,-13.55398,8.297345,2.901059,-5.026714,-5.2369285,3.9973347,6.3180957,8.862556,12.671405,-24.295713,64.61992,21.497162,-0.09557619,1.466018,5.102496,-11.915169,30.485743,61.138206,-16.193336,-0.33369157,-8.230102
250,-1.9416934251785278,-178.45806884765625,76.95899200439453,-7.130384037091126,-6.068992839188247,-83.81382644841078,-6.907502,19.358238,6.3308396,78.69742,-8.094496,4.4862328,-5.1332693,7.835561,-13.411099,8.22672,2.604094,-5.1339974,-4.987049,3.916881,6.3719826,9.166257,12.805288,-24.304262,64.55733,21.29286,-0.12807508,1.6495838,4.626432,-12.002554,30.362942,60.849537,-16.28295,-0.36963132,-8.205108
251,-1.9820406436920166,-178.8546142578125,77.01124572753906,-7.116333635026927,-6.164031672991449,-83.93331344888699,-7.5537243,19.550297,6.5534883,78.78966,-9.0876255,4.785461,-4.684749,7.9786305,-13.260972,8.200087,2.294978,-5.2465916,-4.7381635,3.8378952,6.4296904,9.471538,12.937323,-24.270683,64.45199,21.071054,-0.18481356,1.8422707,4.152475,-12.099292,30.226465,60.54954,-16.385748,-0.40311182,-8.172436
252,-2.0243523120880127,-179.2504425048828,77.06388092041016,-7.096234165221232,-6.2663694288881535,-84.05115055719482,-8.158808,19.612707,6.66067,78.69177,-9.979514,4.850446,-4.248266,8.1028385,-13.116246,8.205108,1.976456,-5.3613935,-4.4942803,3.7587733,6.499508,9.763548,13.0674,-24.206238,64.31447,20.894373,-0.24563621,2.0125659,3.6867208,-12.2042885,30.085445,60.22931,-16.470602,-0.4326434,-8.136357
253,-2.0657787322998047,-179.6300811767578,77.10816955566406,-7.066084148377797,-6.3788731420486044,-84.16986344880247,-8.720293,19.51276,6.6263247,78.38408,-10.740576,4.623156,-3.8309247,8.206092,-12.97843,8.260476,1.6426815,-5.491761,-4.2499294,3.6756072,6.585539,10.040657,13.19533,-24.097708,64.144,20.801449,-0.3130342,2.1473958,3.22686,-12.317618,29.934782,59.886578,-16.546976,-0.45305455,-8.082728
254,-2.101362466812134,-179.9983673095703,77.15157318115234,-7.027193919787664,-6.49993574481339,-84.2941023592302,-9.246214,19.256145,6.4552608,77.8718,-11.380983,4.1621304,-3.4359756,8.291902,-12.842268,8.366606,1.2939422,-5.636246,-4.005111,3.591334,6.6833887,10.310123,13.320867,-23.944872,63.936134,20.751196,-0.39484835,2.2652023,2.7709568,-12.43946,29.772032,59.52585,-16.625885,-0.46673802,-8.014413
255,-2.1339163780212402,-180.37210083007812,77.19445037841797,-6.985656694847902,-6.626144669720229,-84.41500655761382,-9.729351,18.93473,6.2171082,77.19132,-11.963953,3.57661,-3.0390146,8.368787,-12.7089615,8.470317,0.9489166,-5.7692146,-3.7710443,3.512775,6.788428,10.57153,13.443813,-23.77621,63.695976,20.689312,-0.47852448,2.3815787,2.324676,-12.568865,29.610296,59.151573,-16.67739,-0.48358575,-7.961455
256,-2.1577298641204834,-180.72506713867188,77.2327880859375,-6.950431898894216,-6.753440166209924,-84.52366217835561,-10.164865,18.636412,5.9797564,76.379555,-12.549414,2.9717617,-2.6223047,8.443375,-12.580874,8.529399,0.62157196,-5.865014,-3.558634,3.4460633,6.895284,10.822357,13.564503,-23.62184,63.430214,20.560123,-0.55180895,2.512418,1.8918505,-12.705004,29.462477,58.77035,-16.671535,-0.51343113,-7.9542656
257,-2.1893503665924072,-181.0764923095703,77.2659683227539,-6.920313963789166,-6.884479033232349,-84.61963878388826,-10.545001,18.358034,5.7390337,75.42345,-13.163979,2.3129473,-2.17428,8.518274,-12.458098,8.526615,0.31551087,-5.91203,-3.3694956,3.3938804,7.0045395,11.065766,13.684005,-23.490652,63.12481,20.316427,-0.60797274,2.671232,1.4697036,-12.848296,29.336836,58.38526,-16.587162,-0.5599048,-8.009798
258,-2.2186930179595947,-181.42056274414062,77.29559326171875,-6.892751551994963,-7.020054343183764,-84.70783018905534,-10.872769,18.06625,5.4677277,74.31034,-13.773641,1.5687708,-1.7069908,8.591275,-12.339896,8.485905,0.024397908,-5.92661,-3.1969912,3.3528824,7.118347,11.301495,13.802636,-23.367224,62.781273,19.998308,-0.65545154,2.846259,1.0578514,-12.998852,29.22439,57.99165,-16.444603,-0.61765295,-8.108749
259,-2.2267870903015137,-181.75660705566406,77.3221664428711,-6.86787742335457,-7.153811639942505,-84.7860982335041,-11.160528,17.79547,5.196902,73.07631,-14.343258,0.84211284,-1.2394232,8.658805,-12.227726,8.4321575,-0.2573601,-5.9241824,-3.0405374,3.3192267,7.23328,11.523623,13.918793,-23.245136,62.428574,19.682695,-0.70371187,3.015119,0.6650219,-13.154129,29.109892,57.584393,-16.27782,-0.6827933,-8.227089
260,-2.238431692123413,-182.0838623046875,77.34752655029297,-6.844109734250546,-7.279008751741352,-84.85268869286493,-11.422546,17.575592,4.9549627,71.760124,-14.837827,0.23108615,-0.7886501,8.717717,-12.122669,8.385925,-0.5329247,-5.9195094,-2.8988962,3.2894785,7.3451524,11.723913,14.029737,-23.118185,62.09945,19.446693,-0.7625945,3.1561615,0.29968184,-13.309408,28.977688,57.158943,-16.120707,-0.751328,-8.341037
261,-2.2566452026367188,-182.40359497070312,77.37279510498047,-6.82381568846871,-7.397292325697466,-84.89981432574386,-11.66152,17.406982,4.7361994,70.36045,-15.252253,-0.26279873,-0.34890372,8.769301,-12.028992,8.339789,-0.7962745,-5.911818,-2.7780101,3.2647846,7.455798,11.899948,14.134979,-22.982117,61.798565,19.323986,-0.8378716,3.25796,-0.03810793,-13.462009,28.821863,56.713272,-15.98185,-0.82218474,-8.451372
262,-2.254784107208252,-182.72555541992188,77.39483642578125,-6.8083308174119,-7.510649378250036,-84.93050475239353,-11.869694,17.270123,4.5281982,68.86027,-15.602991,-0.6889479,0.08382702,8.813869,-11.945452,8.290504,-1.0502834,-5.8946834,-2.676626,3.245164,7.565461,12.0546665,14.234902,-22.841204,61.51283,19.269054,-0.92291665,3.334703,-0.35462472,-13.611557,28.651154,56.25443,-15.843672,-0.8975365,-8.569132
263,-2.255833625793457,-183.0348663330078,77.41767120361328,-6.78739390412462,-7.613819802027226,-84.95967306571946,-12.047921,17.161144,4.3481097,67.27483,-15.885416,-1.0285207,0.49646106,8.847628,-11.863338,8.248676,-1.3007567,-5.874078,-2.5832605,3.2257211,7.6664915,12.189203,14.327426,-22.70209,61.24562,19.24141,-1.0055081,3.402807,-0.6518163,-13.757082,28.470974,55.794994,-15.701922,-0.97815144,-8.686385
264,-2.253584146499634,-183.33445739746094,77.43839263916016,-6.755732521027686,-7.7009582690154,-85.00192917785283,-12.197226,17.076155,4.213432,65.61819,-16.094633,-1.2625452,0.8747031,8.866417,-11.774224,8.227875,-1.5556585,-5.855781,-2.4865997,3.201705,7.751197,12.302567,14.408845,-22.57156,61.00522,19.199745,-1.0755166,3.4794466,-0.93140864,-13.897478,28.286139,55.3479,-15.553776,-1.0649729,-8.79532
265,-2.2499167919158936,-183.61936950683594,77.4646224975586,-6.7127973942088754,-7.767714174810175,-85.05760522348582,-12.330863,17.033491,4.1487856,63.901295,-16.225853,-1.3204843,1.2099594,8.867243,-11.680995,8.236125,-1.8186362,-5.841084,-2.3867917,3.1728435,7.815787,12.391559,14.476847,-22.452465,60.789898,19.133501,-1.1267083,3.5710924,-1.1975868,-14.033137,28.091623,54.913387,-15.386974,-1.1609808,-8.893134
266,-2.2408106327056885,-183.91612243652344,77.49073028564453,-6.6585539756492285,-7.81791069901287,-85.12015657486573,-12.44464,17.021965,4.1389933,62.11638,-16.285389,-1.2400903,1.5105821,8.851719,-11.586811,8.265266,-2.085158,-5.826359,-2.2894313,3.1416233,7.8643074,12.454681,14.531107,-22.341665,60.60186,19.063837,-1.1667104,3.669149,-1.4474429,-14.164277,27.885437,54.486107,-15.209085,-1.2647614,-8.984263
267,-2.227060317993164,-184.20098876953125,77.51453399658203,-6.597293423615844,-7.857724411029114,-85.19251820802955,-12.513972,16.996675,4.140796,60.250618,-16.284573,-1.1617414,1.7877644,8.822261,-11.483344,8.307622,-2.3528821,-5.8094153,-2.1911023,3.1077778,7.900283,12.499066,14.571257,-22.23435,60.441017,19.001545,-1.1976666,3.7653341,-1.6780666,-14.289182,27.683052,54.075222,-15.038807,-1.3702083,-9.072296
268,-2.2039902210235596,-184.4855499267578,77.53086853027344,-6.526565591301513,-7.894200978063181,-85.278680818448,-12.513598,16.91754,4.109179,58.28709,-16.231329,-1.2218316,2.0562518,8.782779,-11.361694,8.347296,-2.6150227,-5.788346,-2.090622,3.0696616,7.9250116,12.531784,14.595203,-22.123734,60.310997,18.95796,-1.2212385,3.852559,-1.8945477,-14.396934,27.501898,53.70291,-14.89735,-1.4709793,-9.1629925
269,-2.18863582611084,-184.7670135498047,77.55760955810547,-6.446635517226734,-7.925031455579471,-85.38031468935142,-12.435915,16.792738,4.0505495,56.19254,-16.101519,-1.4250493,2.3126624,8.73268,-11.218844,8.384698,-2.8732693,-5.7668405,-1.9868001,3.0229974,7.931987,12.555722,14.603159,-22.00342,60.217793,18.940496,-1.2362242,3.9334717,-2.1018941,-14.4718485,27.3435,53.38589,-14.786345,-1.5746595,-9.267983
270,-2.156404495239258,-185.0402069091797,77.57892608642578,-6.357463422181242,-7.947793437211924,-85.49549694772426,-12.29511,16.640327,3.9804215,53.985695,-15.897677,-1.7066109,2.5529358,8.670891,-11.059518,8.423532,-3.1287975,-5.7441688,-1.8743029,2.9783876,7.934219,12.567523,14.60004,-21.881233,60.14033,18.942179,-1.2436653,4.005543,-2.2616105,-14.5679455,27.18915,53.049698,-14.690728,-1.6812611,-9.371208
271,-2.119412899017334,-185.30604553222656,77.60400390625,-6.260459802507151,-7.969201215875553,-85.62150933128038,-12.093334,16.439653,3.8668795,51.71546,-15.670806,-2.0944614,2.7852013,8.598436,-10.887317,8.464607,-3.378592,-5.712358,-1.7648786,2.9303622,7.9294524,12.565131,14.58213,-21.764048,60.089493,18.948801,-1.2444594,4.067497,-2.415855,-14.645009,27.058163,52.753365,-14.620965,-1.7736757,-9.466527
272,-2.088961601257324,-185.5720672607422,77.6288070678711,-6.1591969210334785,-7.995537638191577,-85.75600186484552,-11.830046,16.172674,3.6779892,49.425198,-15.467603,-2.6141222,3.015258,8.516461,-10.706158,8.513153,-3.622026,-5.663802,-1.6631999,2.873112,7.924597,12.55436,14.562823,-21.661688,60.051758,18.943829,-1.2404871,4.1116524,-2.5857892,-14.687351,26.959562,52.518513,-14.585567,-1.8351994,-9.541272
273,-2.0494627952575684,-185.83726501464844,77.6556396484375,-6.054570906134034,-8.03337862737181,-85.9010144338743,-11.468201,15.8119335,3.3738177,47.017925,-15.317251,-3.3727815,3.2532122,8.425936,-10.513637,8.56767,-3.858937,-5.591845,-1.567271,2.8215492,7.9378147,12.52508,14.52724,-21.570997,60.028637,18.927656,-1.2338086,4.1292,-2.7397585,-14.739392,26.886503,52.285553,-14.604798,-1.8478043,-9.577801
274,-2.0013160705566406,-186.08738708496094,77.68122100830078,-5.943248733096849,-8.07808279389995,-86.05770620290878,-11.014547,15.387754,2.9785995,44.494686,-15.188431,-4.3123236,3.4940798,8.327602,-10.308583,8.623639,-4.087978,-5.5026045,-1.4737741,2.773895,7.957562,12.47965,14.476582,-21.494732,60.025223,18.902925,-1.2221575,4.1269493,-2.8814352,-14.79036,26.839655,52.071114,-14.666068,-1.8248757,-9.589801
275,-1.9604703187942505,-186.3375244140625,77.70586395263672,-5.8292336644332305,-8.118614727033384,-86.22120547365772,-10.539227,14.963745,2.557022,42.05396,-15.037597,-5.215901,3.725611,8.2226515,-10.09629,8.676914,-4.305674,-5.407044,-1.3873485,2.7291727,7.971969,12.419227,14.411022,-21.428417,60.038788,18.882711,-1.2059501,4.1186132,-3.0169427,-14.837172,26.821514,51.888508,-14.724755,-1.7950735,-9.587198
276,-1.9060131311416626,-186.57107543945312,77.73411560058594,-5.7144599680569925,-8.144059240714782,-86.38620586737774,-10.120213,14.591076,2.174635,39.90816,-14.822552,-5.8772116,3.931781,8.111231,-9.882819,8.729074,-4.5107236,-5.3163404,-1.3130096,2.6848536,7.9685807,12.347066,14.33226,-21.368637,60.064262,18.878628,-1.1853577,4.1172996,-3.1537356,-14.877633,26.836971,51.752655,-14.733824,-1.7872059,-9.580549
277,-1.8457469940185547,-186.8084716796875,77.76402282714844,-5.595112051984931,-8.148995689492498,-86.55772230426638,-9.794676,14.263845,1.8320191,38.108566,-14.493959,-6.2164965,4.1040516,7.991023,-9.661549,8.781511,-4.701616,-5.232305,-1.2402849,2.6257493,7.9445715,12.275751,14.269226,-21.31933,60.07994,18.895306,-1.1568955,4.1198716,-3.2949398,-14.8997755,26.878586,51.6647,-14.66666,-1.8153408,-9.567698
278,-1.787770390510559,-187.0430145263672,77.79531860351562,-5.470616923631677,-8.139672584672415,-86.73614035858674,-9.524819,13.953339,1.5005144,36.55818,-14.090588,-6.359077,4.2416725,7.8605647,-9.43361,8.854704,-4.887797,-5.149366,-1.1867476,2.5715065,7.902541,12.185856,14.172093,-21.265066,60.126194,18.93755,-1.121595,4.1290827,-3.444805,-14.921591,26.965942,51.625328,-14.549062,-1.8603067,-9.545613
279,-1.7438772916793823,-187.26182556152344,77.82432556152344,-5.3470146596112444,-8.123004637060928,-86.90831324966497,-9.275471,13.669066,1.2038485,35.24764,-13.699457,-6.412599,4.372767,7.725699,-9.21244,8.914977,-5.0620446,-5.067892,-1.1481358,2.5195217,7.8512125,12.084406,14.063786,-21.221361,60.180553,18.97899,-1.0866747,4.1402082,-3.58808,-14.93526,27.080687,51.627346,-14.42688,-1.9068329,-9.521403
280,-1.6802738904953003,-187.4721221923828,77.8529052734375,-5.228945587667711,-8.106203758046995,-87.06138303205833,-9.011644,13.421371,0.9649681,34.16415,-13.405474,-6.4841,4.5190544,7.5920196,-9.012471,8.940751,-5.221276,-4.9883385,-1.1283768,2.4703684,7.799839,11.982492,13.960199,-21.192799,60.219063,18.998096,-1.0597416,4.1484704,-3.7117026,-14.938111,27.214191,51.66139,-14.343902,-1.9390361,-9.502032
281,-1.6132444143295288,-187.68817138671875,77.8805160522461,-5.117495887577999,-8.094243860235695,-87.19264082398871,-8.730165,13.213893,0.7893247,33.37706,-13.226876,-6.5867887,4.6881657,7.4573,-8.836423,8.930329,-5.3672047,-4.9130855,-1.1345326,2.4254577,7.753218,11.878807,13.853708,-21.174673,60.242252,18.988121,-1.0395293,4.152421,-3.8231406,-14.930071,27.384874,51.738506,-14.312571,-1.9511381,-9.499535
