Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,-8.631895065307617,-133.48489379882812,76.95242309570312,-4.053482354211719,-0.7717194798104833,93.10429216598776,-4.7496142,2.7085981,6.7931743,30.294937,-24.210752,0.93629986,-21.024988,-7.230012,-13.129608,25.760601,-1.6885003,5.7234955,-2.9965134,3.668237,18.352463,-10.16098,12.539523,-37.7511,76.68699,1.1191633,9.146384,-1.8442596,-21.545963,-14.799495,34.61061,58.79222,-11.538462,-2.9811928,0.3931433
220,-8.712336540222168,-134.0198974609375,77.12353515625,-4.154699818795714,-0.7057584820096542,92.79413890534732,-4.9427705,2.7844248,7.0451665,29.541023,-23.466955,0.9947016,-20.758282,-7.4938507,-13.873957,27.833437,-3.0769877,5.194084,-2.5847883,3.7507303,18.00292,-8.532999,12.892818,-37.408607,76.858635,1.8913631,9.580445,-1.4101139,-22.31721,-14.359125,35.295803,57.825184,-12.065221,-2.9832509,0.72857076
221,-8.783120155334473,-134.5562744140625,77.28543090820312,-4.236641117596681,-0.6309615933089981,92.4522580792536,-5.1229863,2.8562186,7.3473587,28.761051,-22.701136,1.0345838,-20.448603,-7.7523813,-14.550034,29.835747,-4.377777,4.729971,-2.144423,3.8171053,17.630436,-6.8562646,13.284225,-36.911648,76.87603,2.1642492,9.791622,-0.90980184,-23.013872,-13.925692,35.784634,56.72815,-12.498541,-3.0878477,1.1455921
222,-8.856133460998535,-135.08396911621094,77.44373321533203,-4.300854827959455,-0.5442312473170865,92.08613132542172,-5.2919726,2.9227576,7.683729,27.948809,-21.90761,1.0588309,-20.103731,-8.015772,-15.159721,31.794325,-5.5888557,4.3203583,-1.6825454,3.864458,17.232162,-5.107912,13.711673,-36.252815,76.71628,2.0900836,9.832167,-0.33462107,-23.649769,-13.502986,36.11911,55.504753,-12.869531,-3.2700095,1.6346239
223,-8.9258394241333,-135.60488891601562,77.59683990478516,-4.354157622171102,-0.45517039272965826,91.70837102412267,-5.4617,2.9876666,8.0341015,27.14652,-21.114874,1.0776869,-19.72244,-8.270646,-15.693696,33.709545,-6.7051544,3.9532838,-1.2066925,3.8993428,16.822891,-3.3199472,14.173098,-35.420513,76.411285,1.782251,9.741645,0.18905632,-24.236294,-13.093005,36.353264,54.190357,-13.119043,-3.4810288,2.1299827
224,-8.98932933807373,-136.12933349609375,77.73542022705078,-4.4032388913520375,-0.37363900738031397,91.33164217428995,-5.6370683,3.0530295,8.379676,26.382504,-20.349224,1.1012173,-19.301603,-8.499431,-16.14377,35.576244,-7.717623,3.6180189,-0.7245831,3.9283183,16.416883,-1.5239267,14.666441,-34.405445,75.99209,1.349955,9.565226,0.53408664,-24.787321,-12.696302,36.549175,52.82217,-13.179123,-3.6706421,2.5667315
225,-9.055488586425781,-136.64627075195312,77.86077880859375,-4.4509660768033665,-0.29642631962314764,90.95191340893471,-5.828457,3.121294,8.71951,25.670591,-19.618021,1.1338503,-18.8542,-8.692237,-16.492643,37.406258,-8.615264,3.317511,-0.23272417,3.9551597,16.010563,0.30083707,15.188031,-33.156788,75.441414,0.78918535,9.2544565,0.6755916,-25.294992,-12.311666,36.69824,51.37883,-12.96733,-3.819792,2.9482055
226,-9.115074157714844,-137.16998291015625,77.97293853759766,-4.493987024995657,-0.21979776571779955,90.56420143673073,-6.0261955,3.191977,9.063231,24.984833,-18.902908,1.1689392,-18.381397,-8.859135,-16.752079,39.20285,-9.406912,3.053745,0.26851863,3.9741979,15.599041,2.182231,15.731401,-31.689884,74.73687,0.055150934,8.809575,0.67162645,-25.759966,-11.93856,36.779804,49.85157,-12.540913,-3.952746,3.3033648
227,-9.168715476989746,-137.6735382080078,78.0791015625,-4.530992425845989,-0.15256266093825102,90.1805861692731,-6.2288733,3.2636132,9.403897,24.339088,-18.210526,1.2018204,-17.865704,-9.010341,-16.958506,40.951134,-10.115495,2.8168058,0.7683278,3.9781795,15.195864,4.08435,16.287941,-30.093464,73.930016,-0.8055887,8.338047,0.52237886,-26.202803,-11.577751,36.83109,48.29142,-12.044604,-4.0858183,3.605985
228,-9.213871955871582,-138.19346618652344,78.17415618896484,-4.563383257393469,-0.10362702959528731,89.81306030928627,-6.4329243,3.3341389,9.734817,23.743921,-17.546259,1.2277694,-17.289461,-9.153919,-17.148348,42.636543,-10.764239,2.597793,1.2570695,3.9622526,14.813894,5.9604387,16.848675,-28.457098,73.08312,-1.74696,7.946958,0.23290104,-26.64333,-11.231387,36.888615,46.750553,-11.624665,-4.2375016,3.8295336
229,-9.259836196899414,-138.7090301513672,78.25880432128906,-4.590666875630698,-0.07481050919270298,89.45859358108372,-6.6381044,3.4063783,10.059884,23.205727,-16.912155,1.2466031,-16.643974,-9.289419,-17.339794,44.25836,-11.371311,2.4086647,1.7455755,3.9314225,14.455136,7.8024826,17.407667,-26.73523,72.18712,-2.799757,7.667885,-0.2577785,-27.075903,-10.903026,36.949642,45.214443,-11.28721,-4.411478,3.960993
230,-9.299861907958984,-139.228271484375,78.32907104492188,-4.614001710687113,-0.06139091142757002,89.11270165470891,-6.8470116,3.4804177,10.380608,22.719013,-16.306074,1.2605238,-15.941517,-9.41015,-17.512718,45.8252,-11.920538,2.2502224,2.2368875,3.8884838,14.112627,9.62992,17.9588,-24.90334,71.228935,-3.977412,7.4521303,-0.93074137,-27.49264,-10.594944,36.999287,43.662563,-10.964238,-4.599657,4.0167847
231,-9.341416358947754,-139.74578857421875,78.3862533569336,-4.631233347085721,-0.06246775200742835,88.78546990792624,-7.0580707,3.5496008,10.686375,22.271214,-15.722651,1.2684213,-15.194565,-9.511385,-17.64753,47.33283,-12.381278,2.0981889,2.7147698,3.8302653,13.785869,11.418372,18.494598,-23.086401,70.27836,-5.2050195,7.2819204,-1.6552329,-27.90042,-10.304801,37.044415,42.132713,-10.698697,-4.8043213,4.0140347
232,-9.366035461425781,-140.269287109375,78.43386840820312,-4.637227050109626,-0.07718460084296654,88.48703671085018,-7.2729874,3.6081774,10.96607,21.856667,-15.160325,1.2692467,-14.415137,-9.586604,-17.725203,48.774357,-12.721884,1.9290357,3.165635,3.7567217,13.472008,13.131106,19.008696,-21.415451,69.417145,-6.407851,7.130972,-2.2982388,-28.306759,-10.029095,37.08886,40.669964,-10.536785,-5.0279255,3.9698415
233,-9.396871566772461,-140.78372192382812,78.47589111328125,-4.6360847943993155,-0.11076122682550604,88.21940959820805,-7.483283,3.6576421,11.217975,21.471596,-14.625386,1.2593672,-13.594475,-9.644939,-17.764948,50.165295,-12.949277,1.7000673,3.5875852,3.6760178,13.171013,14.749489,19.5048,-19.914587,68.6664,-7.6256948,7.0051007,-2.8604753,-28.722757,-9.76862,37.140224,39.286846,-10.485584,-5.285438,3.881072
234,-9.421799659729004,-141.29383850097656,78.49921417236328,-4.6281954196879855,-0.16186282186330547,87.97756670676391,-7.690964,3.7002265,11.447223,21.119307,-14.116172,1.2405627,-12.730942,-9.680678,-17.772135,51.50112,-13.0724,1.4384764,3.9883,3.5905023,12.883853,16.282505,19.988441,-18.520409,67.994576,-8.878375,6.9117513,-3.39618,-29.144388,-9.525589,37.19483,37.9643,-10.523458,-5.5712433,3.740568
235,-9.438749313354492,-141.8136444091797,78.51809692382812,-4.609429766189586,-0.21984653926026088,87.76068255506421,-7.913502,3.731567,11.652613,20.805336,-13.619338,1.2194076,-11.845866,-9.663784,-17.708763,52.744152,-13.062897,1.2269751,4.367662,3.4931953,12.608618,17.726719,20.457796,-17.236198,67.41159,-10.063455,6.8176217,-3.8519034,-29.559124,-9.29659,37.240017,36.703136,-10.652478,-5.856008,3.5583184
236,-9.451102256774902,-142.34437561035156,78.52970886230469,-4.576175383699939,-0.2738679295699223,87.56786704145819,-8.167121,3.747676,11.833574,20.531908,-13.119699,1.202282,-10.962951,-9.564971,-17.535883,53.8603,-12.894693,1.1491667,4.7267213,3.3779027,12.340798,19.072393,20.905556,-16.069635,66.93635,-11.078929,6.6854167,-4.17352,-29.958414,-9.076098,37.26313,35.512993,-10.873922,-6.1105595,3.3440356
237,-9.453958511352539,-142.87245178222656,78.53662109375,-4.525407398441066,-0.31919312764118873,87.40063536931805,-8.464478,3.7446003,11.984096,20.311476,-12.614448,1.1930777,-10.096115,-9.400628,-17.261122,54.87986,-12.526066,1.1739596,5.0628195,3.2423213,12.07662,20.309177,21.33264,-15.026796,66.58351,-11.911825,6.4827557,-4.3506894,-30.352146,-8.859784,37.26294,34.40057,-11.197907,-6.325454,3.0956626
238,-9.466590881347656,-143.40567016601562,78.5323715209961,-4.458910056123959,-0.3619176618510385,87.25843453526969,-8.795272,3.7272913,12.106281,20.140068,-12.111455,1.1870526,-9.232899,-9.173427,-16.899902,55.81149,-11.983348,1.2804503,5.37242,3.092673,11.819527,21.441416,21.746008,-14.099822,66.341736,-12.610111,6.2288,-4.40898,-30.7495,-8.645642,37.249664,33.369087,-11.619664,-6.5156965,2.8080645
239,-9.466530799865723,-143.9449920654297,78.52462005615234,-4.388688066887406,-0.4076210003310654,87.13717045527125,-9.140627,3.7056046,12.211625,19.995241,-11.612983,1.1773446,-8.353316,-8.829982,-16.42311,56.582798,-11.345956,1.5693709,5.654939,2.9363163,11.573418,22.478336,22.144407,-13.278614,66.19637,-13.163577,5.9622927,-4.3474016,-31.14305,-8.432535,37.230293,32.430237,-12.119975,-6.689017,2.48696
240,-9.465849876403809,-144.4862518310547,78.51029205322266,-4.323412291271309,-0.46179532976945903,87.03223113055262,-9.48393,3.689914,12.311098,19.858152,-11.122425,1.1572123,-7.440432,-8.316891,-15.799541,57.13078,-10.697188,2.1413763,5.9103727,2.7831209,11.341647,23.424131,22.521418,-12.55462,66.138306,-13.56055,5.7219462,-4.1631284,-31.522934,-8.219037,37.210835,31.59427,-12.679648,-6.853179,2.1381395
241,-9.4701566696167,-145.02252197265625,78.49429321289062,-4.2631620079715375,-0.5301278804424303,86.94525087403554,-9.813508,3.6807294,12.40802,19.721724,-10.643844,1.1212797,-6.4685583,-7.5964837,-14.984705,57.42578,-10.074441,3.0986373,6.1314883,2.6347203,11.127067,24.281118,22.87627,-11.934662,66.17309,-13.745002,5.5020576,-3.8105004,-31.904932,-8.004796,37.203156,30.88284,-13.321228,-7.0189037,1.7407116
242,-9.461605072021484,-145.56346130371094,78.46891021728516,-4.204670409581932,-0.6081432397900817,86.87746320533353,-10.143718,3.6748857,12.495683,19.60175,-10.175228,1.073571,-5.447734,-6.7006197,-14.002093,57.512062,-9.4500675,4.366453,6.318448,2.4888692,10.927662,25.043488,23.213184,-11.419636,66.304565,-13.73727,5.2863073,-3.302333,-32.288227,-7.7875695,37.201748,30.286535,-14.051548,-7.176503,1.2986335
243,-9.452797889709473,-146.11854553222656,78.44049072265625,-4.151355931969731,-0.6860918803666803,86.82378399265816,-10.48742,3.6755776,12.571056,19.496796,-9.709193,1.0216441,-4.4124045,-5.6836452,-12.921096,57.433117,-8.80701,5.77762,6.477844,2.3482807,10.7362385,25.70688,23.530886,-10.992935,66.52193,-13.643684,5.0989876,-2.7237833,-32.661613,-7.5674796,37.201996,29.7825,-14.797908,-7.3058953,0.85446954
244,-9.437174797058105,-146.68028259277344,78.40620422363281,-4.106882635630709,-0.7543364151651044,86.77918190720209,-10.864231,3.6870768,12.630908,19.419872,-9.240335,0.9732891,-3.400578,-4.6009164,-11.809378,57.230442,-8.11619,7.1654606,6.6153407,2.2167554,10.545734,26.265722,23.824907,-10.638048,66.81627,-13.571256,4.9621983,-2.1599603,-33.012314,-7.3460937,37.19977,29.34768,-15.490322,-7.3887796,0.45199254
245,-9.427406311035156,-147.24317932128906,78.36946105957031,-4.074388040593767,-0.8106787152707918,86.751337253563,-11.282872,3.710296,12.668098,19.3823,-8.768138,0.93091416,-2.4120533,-3.430117,-10.64266,56.896854,-7.3730273,8.521815,6.724017,2.0987701,10.353751,26.708479,24.094706,-10.372335,67.21057,-13.537589,4.8742175,-1.5906873,-33.3366,-7.121473,37.196037,28.984749,-16.142921,-7.410024,0.08367004
246,-9.410004615783691,-147.813232421875,78.32719421386719,-4.051134646948977,-0.8604615487701323,86.740192304675,-11.732922,3.7421741,12.68618,19.377596,-8.295849,0.89028066,-1.4223739,-2.1602244,-9.3898325,56.41676,-6.5993624,9.922126,6.8019614,1.9917912,10.164676,27.040297,24.34292,-10.198735,67.701355,-13.489478,4.82591,-0.9837477,-33.641586,-6.8919797,37.193226,28.703472,-16.783373,-7.383119,-0.26569012
247,-9.392300605773926,-148.387939453125,78.27897644042969,-4.030986849489538,-0.9052077058837428,86.72941322576445,-12.199859,3.7801218,12.697944,19.380127,-7.8193693,0.8494151,-0.43946335,-0.86298674,-8.107535,55.818756,-5.7895436,11.326628,6.863836,1.8897555,9.982779,27.2784,24.567755,-10.0794325,68.24182,-13.427401,4.826404,-0.40687984,-33.926674,-6.6606565,37.188023,28.488623,-17.364124,-7.3370485,-0.56475914
248,-9.382452964782715,-148.97799682617188,78.22264862060547,-4.009795457786207,-0.9464152825143618,86.70227647090333,-12.67251,3.8225176,12.716494,19.37114,-7.337866,0.80676895,0.52372503,0.39112794,-6.8528337,55.13009,-4.930999,12.696282,6.924374,1.7875665,9.812836,27.439705,24.764666,-9.976474,68.78618,-13.351763,4.884669,0.07274739,-34.185658,-6.432781,37.176785,28.317698,-17.842237,-7.299359,-0.78228474
249,-9.363836288452148,-149.57302856445312,78.1612777709961,-3.987763474435521,-0.9809641930430898,86.66129615597303,-13.157626,3.8670313,12.733487,19.35511,-6.854365,0.76772624,1.4701637,1.6004348,-5.6306643,54.3416,-3.9694986,14.08551,6.978592,1.6835026,9.649843,27.519796,24.932045,-9.886495,69.34836,-13.245462,5.0151443,0.4460686,-34.42436,-6.2147903,37.156914,28.188807,-18.186525,-7.2720604,-0.8880508
250,-9.33942699432373,-150.18231201171875,78.09584045410156,-3.970036698118506,-1.0090328499501133,86.61162269364249,-13.662128,3.9259837,12.742734,19.347662,-6.3711925,0.7263503,2.4086788,2.7521656,-4.544091,53.438545,-2.9169507,15.000033,7.0309014,1.5841357,9.498069,27.501474,25.072264,-9.83558,69.946815,-13.113419,5.2086244,0.74735653,-34.607384,-5.997952,37.112152,28.085503,-18.46454,-7.242192,-0.90519273
251,-9.292998313903809,-150.80313110351562,78.02471160888672,-4.076354985766861,-1.0205921102703526,86.50939924530023,-14.309295,4.1861567,12.722513,19.587828,-6.0077457,0.6362188,3.3198044,3.8987536,-3.735184,52.369255,-1.7869225,15.000033,7.1113944,1.6005224,9.331064,27.41376,25.182302,-9.8029785,70.53568,-12.990018,5.438866,0.9713539,-34.779232,-5.7906775,37.08404,28.03498,-18.65212,-7.221737,-0.8862071
252,-9.261417388916016,-151.43032836914062,77.94822692871094,-4.1876583125816715,-1.0407083014032792,86.38169777187288,-14.947389,4.463591,12.729445,19.81701,-5.6390424,0.52878124,4.1849394,4.9924936,-2.8795264,51.23659,-0.73324686,15.000033,7.195255,1.6321421,9.195188,27.27326,25.256481,-9.77742,71.07019,-12.906196,5.6784945,1.1152738,-34.931442,-5.596491,37.08882,28.026466,-18.780771,-7.218451,-0.88135254
253,-9.226137161254883,-152.07363891601562,77.86636352539062,-4.289693470012602,-1.0712890424461101,86.22832902676593,-15.565104,4.742723,12.776131,20.016613,-5.2487464,0.41868204,5.0145154,6.050202,-1.9679142,50.023804,0.37509888,15.000033,7.2784944,1.6644429,9.095974,27.080982,25.289183,-9.745179,71.5513,-12.8831835,5.933765,1.1683161,-35.07134,-5.4211097,37.13704,28.057114,-18.815931,-7.236823,-0.89319474
254,-9.193754196166992,-152.72218322753906,77.7763442993164,-4.381138437386347,-1.1095851309273883,86.05561091424116,-16.165129,5.0167975,12.852548,20.184444,-4.837227,0.30775762,5.8136315,7.063815,-1.0131325,48.72694,1.5351006,15.000033,7.3525233,1.6948911,9.028278,26.830696,25.278973,-9.713168,71.99871,-12.898847,6.2137175,1.1373647,-35.204166,-5.270371,37.22712,28.130703,-18.745886,-7.27162,-0.89832425
255,-9.173254013061523,-153.38638305664062,77.67945098876953,-4.396929450768521,-1.1637220590757258,85.88083854931824,-16.661388,5.184084,12.982828,20.162766,-4.3413467,0.19008625,6.5428085,7.913642,0.013652746,47.465443,2.4180703,15.000033,7.4176173,1.6710539,9.0141115,26.510595,25.22989,-9.713407,72.4024,-12.917421,6.4947805,1.0469043,-35.274784,-5.1289477,37.32388,28.219107,-18.685972,-7.3145423,-0.90755045
256,-9.175186157226562,-154.05560302734375,77.57846069335938,-4.274241726458666,-1.238366716204696,85.71539209911992,-16.969757,5.1483583,13.197531,19.791332,-3.6966484,0.05853916,7.1456666,8.485927,1.1334194,46.37366,2.6989217,15.000033,7.436977,1.5311072,9.054959,26.155434,25.142906,-9.744734,72.73971,-12.909424,6.754756,0.9159078,-35.37411,-5.014187,37.476963,28.391525,-18.588728,-7.3651686,-0.93526715
257,-9.21435546875,-154.73658752441406,77.46955871582031,-3.964003930410342,-1.3320759024487838,85.55506517428283,-17.033548,4.8311896,13.524784,18.946327,-2.8254635,-0.0389641,7.527767,8.705352,2.391866,45.575054,2.1813881,15.000033,7.4415145,1.2375903,9.165172,25.732704,25.019009,-9.827314,73.02473,-12.855923,7.0024347,0.7164928,-35.410625,-4.910983,37.63757,28.587507,-18.559326,-7.4243855,-0.9891712
258,-9.26378059387207,-155.43008422851562,77.36197662353516,-3.6721721241209377,-1.4248014878259223,85.3583407997843,-17.0833,4.5372653,13.868618,18.05524,-1.9355739,-0.15979718,7.718485,8.7728,3.633167,44.89465,1.1828785,14.980549,7.4529524,0.98310536,9.289554,25.263954,24.857218,-9.935772,73.24975,-12.777769,7.249279,0.4469408,-35.45007,-4.8296456,37.84104,28.848234,-18.50157,-7.49639,-1.0624917
259,-9.257636070251465,-156.1376495361328,77.252197265625,-3.6182869935059294,-1.5140749449985038,85.11457379555992,-17.3553,4.617182,14.100215,17.607418,-1.3006225,-0.46582618,7.8455167,8.70589,3.7549279,44.07878,0.074237816,11.636031,7.488649,0.94924265,9.40532,24.741936,24.663124,-10.088432,73.41264,-12.698154,7.460127,0.1758225,-35.456833,-4.7628446,38.063274,29.147623,-18.45968,-7.5666256,-1.1392484
260,-9.249322891235352,-156.84495544433594,77.14104461669922,-3.5753695245677477,-1.6171484203281465,84.86574405245602,-17.573587,4.718091,14.363477,17.082367,-0.70881194,-0.94044167,8.011809,8.660837,3.864088,43.23242,-1.1262422,8.682886,7.518966,0.9423699,9.5607395,24.167936,24.443102,-10.305215,73.50403,-12.642242,7.6035037,-0.029411694,-35.404648,-4.695653,38.2781,29.472694,-18.473928,-7.619977,-1.2018706
261,-9.240363121032715,-157.57948303222656,77.01288604736328,-3.541381985724471,-1.7300923890160493,84.60761753621348,-17.729166,4.8347282,14.672999,16.450115,-0.1479616,-1.6358602,8.240885,8.625179,3.9661639,42.291325,-2.3716676,6.164845,7.51609,0.9500644,9.741245,23.58302,24.193972,-10.563787,73.49959,-12.627475,7.668781,-0.16752966,-35.40693,-4.652769,38.554123,29.896057,-18.429039,-7.6606383,-1.2498341
262,-9.240954399108887,-158.32876586914062,76.86873626708984,-3.5190831803991567,-1.8541806633201245,84.33700051217416,-17.830658,4.965823,15.018023,15.726368,0.39837888,-2.5031602,8.482249,8.5743685,4.019574,41.302345,-3.7842393,3.7610908,7.5166645,0.9843332,9.960143,22.947266,23.915907,-10.883963,73.418106,-12.635757,7.6729393,-0.26645908,-35.34665,-4.616876,38.826252,30.33879,-18.445932,-7.6886144,-1.2882588
263,-9.253783226013184,-159.08255004882812,76.71484375,-3.5128489512508723,-1.9996125815431474,84.06251634516515,-17.886433,5.116164,15.378257,14.956483,0.90566695,-3.4613323,8.760644,8.549626,4.0615864,40.295288,-5.3507395,1.6324114,7.505167,1.0473279,10.219115,22.264385,23.614061,-11.251635,73.27783,-12.648238,7.6313562,-0.3162811,-35.25268,-4.584829,39.101757,30.828102,-18.473244,-7.7063656,-1.3198012
264,-9.255632400512695,-159.85508728027344,76.55300903320312,-3.5250206641970343,-2.1761785762161234,83.7931985114876,-17.90359,5.2895846,15.735093,14.1809845,1.3480215,-4.4295273,9.101084,8.579283,4.1233974,39.294655,-7.046407,-0.062498674,7.462828,1.136925,10.519995,21.540548,23.29461,-11.649375,73.09496,-12.645979,7.5587516,-0.30768687,-35.160187,-4.5664115,39.399734,31.388504,-18.444134,-7.7166038,-1.3470879
265,-9.251923561096191,-160.6368865966797,76.38513946533203,-3.5454528015254043,-2.3961321792977923,83.52124927337833,-17.860003,5.491354,16.119322,13.388929,1.7346257,-5.436303,9.549011,8.640769,4.2045236,38.280304,-8.948766,-1.1913505,7.4099326,1.2444164,10.884724,20.76128,22.963173,-12.094547,72.86194,-12.626113,7.452897,-0.22717288,-35.025402,-4.552683,39.689697,31.980099,-18.41372,-7.7072577,-1.3602917
266,-9.245537757873535,-161.4282684326172,76.21172332763672,-3.571932950691642,-2.6505177552771824,83.2436411478361,-17.7581,5.7162447,16.535341,12.5611725,2.075736,-6.5084896,10.092798,8.710405,4.2826777,37.206387,-11.01094,-1.8564872,7.348319,1.3666537,11.303066,19.936684,22.61988,-12.584562,72.56572,-12.59855,7.3111434,-0.085495465,-34.858494,-4.5409155,39.976376,32.61465,-18.382677,-7.6820216,-1.361718
267,-9.244535446166992,-162.2130889892578,76.04239654541016,-3.6233080206673067,-2.9182116462903616,82.97716593381634,-17.64012,5.956108,16.92542,11.723578,2.3409443,-7.5622287,10.67403,8.809001,4.3505363,36.05696,-13.015257,-2.2599337,7.269946,1.5198226,11.744835,19.0632,22.263336,-13.104448,72.23968,-12.558662,7.1385255,0.09278977,-34.63723,-4.5283265,40.2474,33.299892,-18.354216,-7.659069,-1.3687205
268,-9.242853164672852,-163.0005645751953,75.87960052490234,-3.716053148794969,-3.1786237132531716,82.73937061240946,-17.544758,6.204365,17.22977,10.896443,2.499521,-8.515307,11.231339,8.965108,4.406434,34.831444,-14.758942,-2.613758,7.1529374,1.7177817,12.176284,18.154184,21.890839,-13.627868,71.90017,-12.503138,6.948331,0.28438157,-34.384045,-4.526487,40.524662,34.069656,-18.276377,-7.6590247,-1.3998348
269,-9.239777565002441,-163.78753662109375,75.72645568847656,-3.850744732136989,-3.4272909508970737,82.5332452806521,-17.503937,6.461655,17.418417,10.127908,2.4795744,-9.28886,11.759579,9.183405,4.451455,33.509857,-16.186016,-2.9283082,6.9983606,1.962503,12.604814,17.197208,21.499771,-14.159291,71.54627,-12.434042,6.730547,0.4944082,-34.075516,-4.536715,40.793404,34.89007,-18.185097,-7.683528,-1.4512503
270,-9.242642402648926,-164.57579040527344,75.5746841430664,-4.014993014352211,-3.6747487927244094,82.34994052356251,-17.481888,6.7308035,17.533358,9.380544,2.3183596,-9.942763,12.295074,9.440459,4.4742846,32.08809,-17.397013,-3.106906,6.810228,2.2417333,13.042642,16.195328,21.089447,-14.702334,71.167496,-12.351887,6.4838924,0.7318933,-33.72565,-4.561844,41.063465,35.764576,-18.068758,-7.723545,-1.5165122
271,-9.252636909484863,-165.3585662841797,75.42678833007812,-4.208198425002585,-3.9233372490864116,82.19002656051178,-17.41776,7.009862,17.621883,8.549476,2.1496606,-10.599611,12.831467,9.729341,4.465434,30.609415,-18.437805,-3.2160444,6.5989313,2.5580442,13.474682,15.155805,20.66174,-15.252848,70.77924,-12.247634,6.230976,0.9810263,-33.30977,-4.6004167,41.32394,36.71352,-17.920044,-7.777899,-1.6067089
272,-9.258868217468262,-166.13868713378906,75.28221893310547,-4.432644385135416,-4.176002717436002,82.05388828869673,-17.238623,7.292762,17.732582,7.5031085,2.1222463,-11.385256,13.360074,10.043979,4.4209814,29.121893,-19.358814,-3.332382,6.372763,2.9153907,13.884713,14.088451,20.220148,-15.808622,70.3966,-12.11535,5.994723,1.2255355,-32.81235,-4.6505194,41.56953,37.762897,-17.718819,-7.84636,-1.7335345
273,-9.274515151977539,-166.90621948242188,75.13999938964844,-4.7027097004530924,-4.433478492820794,81.94527112120778,-17.20523,7.6727867,17.818087,6.803664,1.9312532,-12.367597,13.883864,10.385237,4.3189883,27.61175,-20.168325,-3.4905927,6.1261077,3.3307612,14.26557,12.994448,19.765966,-16.383713,70.02451,-11.958957,5.7710524,1.4808618,-32.23179,-4.713595,41.80448,38.92484,-17.43974,-7.9464517,-1.9144611
274,-9.296161651611328,-167.6480712890625,75.00128173828125,-5.014242372176428,-4.695546720898147,81.86133801123687,-17.457916,8.188062,17.844078,6.7534747,1.3840115,-13.468603,14.40503,10.75067,4.1734476,26.064978,-20.842472,-3.66436,5.86116,3.796903,14.628197,11.8697195,19.298172,-16.976555,69.65471,-11.780172,5.552112,1.7485297,-31.566458,-4.7890964,42.02353,40.178345,-17.107328,-8.072916,-2.1376133
275,-9.309409141540527,-168.3758544921875,74.86682891845703,-5.338107487314882,-4.963441760984973,81.79221892234774,-17.684782,8.725157,17.891129,6.7020116,0.8675009,-14.599597,14.901748,11.12862,4.034246,24.55135,-21.392029,-3.8427038,5.5868297,4.27998,14.979847,10.725322,18.817228,-17.553581,69.27977,-11.570561,5.355073,1.9906116,-30.838566,-4.87954,42.23669,41.526306,-16.734625,-8.193503,-2.371925
276,-9.333860397338867,-169.09307861328125,74.7320327758789,-5.609032041391398,-5.21697498802042,81.78012990774786,-17.896282,9.125349,18.009705,6.602486,0.4581816,-15.000033,15.293634,11.451404,3.8887236,23.225416,-21.88829,-3.990006,5.260751,4.711264,15.314383,9.576947,18.323437,-18.080748,68.88823,-11.322767,5.1974473,2.1694782,-30.070599,-4.989942,42.45744,42.97346,-16.333576,-8.275347,-2.5855198
277,-9.37926959991455,-169.78834533691406,74.60647583007812,-5.855228667058105,-5.463980432543316,81.80608642594262,-18.10423,9.459971,18.236376,6.474622,0.13778706,-15.000033,15.616527,11.758311,3.7773492,22.022871,-22.32279,-4.1233587,4.907345,5.1202044,15.629909,8.420348,17.813524,-18.538021,68.48608,-11.004968,5.0906897,2.2644713,-29.248466,-5.123912,42.685677,44.513077,-15.896541,-8.312369,-2.7954674
278,-9.416057586669922,-170.47952270507812,74.49508666992188,-6.112308162505568,-5.715884991712264,81.84493228269531,-18.299635,9.813762,18.525017,6.3507953,-0.12709321,-15.000033,15.901667,12.081315,3.705281,20.883389,-22.655882,-4.266937,4.548488,5.5416627,15.931107,7.246733,17.28858,-18.947033,68.08122,-10.631377,5.0225105,2.2996285,-28.364706,-5.2824063,42.91809,46.14246,-15.418089,-8.321243,-3.0111024
279,-9.448490142822266,-171.1752471923828,74.40814208984375,-6.367438665115427,-5.968367423416918,81.8975879703215,-18.471596,10.18336,18.76202,6.2958302,-0.32888454,-15.000033,16.097246,12.408661,3.6365535,19.910387,-22.86632,-4.4085107,4.173438,5.9577165,16.226343,6.059773,16.75858,-19.336407,67.66506,-10.259096,4.974304,2.3029926,-27.441061,-5.4639096,43.149826,47.85975,-14.92228,-8.301522,-3.189257
