Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-3.8434512615203857,-132.58470153808594,80.41410064697266,3.547328430641216,6.6003691505381905,-82.87319019573135,4.792405,-6.9244576,-15.533333,34.42154,14.657259,-10.269793,-22.735085,-9.823792,-15.481825,11.6697035,3.5213985,14.226578,-14.99756,-2.8606255,2.7374706,-16.567604,22.680899,-30.167797,-40.77125,5.127734,-4.2136703,10.977371,35.885345,-25.307478,27.056711,-19.086958,-9.83306,-8.273944,-22.849392
109,-3.9383127689361572,-133.9351806640625,80.27459716796875,3.5566991016270446,6.465999474651196,-83.03664066693936,4.5179367,-7.028779,-15.496884,36.55558,14.611799,-10.389898,-22.137403,-9.484575,-15.719354,11.133222,4.0352683,14.665068,-14.755088,-2.7208164,2.8145716,-15.386221,23.13732,-30.118979,-41.259613,5.142824,-4.182521,10.943025,35.308495,-25.11872,27.014591,-18.900854,-9.665145,-8.285976,-23.172306
110,-4.038562297821045,-135.27301025390625,80.07482147216797,3.438207061145463,6.327303306870346,-83.25824792950786,4.0810328,-6.93716,-15.242628,39.084873,13.925362,-10.150035,-21.5829,-8.972522,-15.928927,11.012486,4.5699997,15.000033,-14.437015,-2.4760535,2.936017,-14.095701,23.577034,-30.04519,-41.696735,5.143531,-4.1238427,11.040342,34.597046,-24.941257,27.04325,-18.707026,-9.501184,-8.253058,-23.570337
111,-4.133073806762695,-136.61251831054688,79.82150268554688,3.2415533841959783,6.171043161242303,-83.51256443303902,3.557044,-6.6764374,-14.819179,41.802803,12.899957,-9.747744,-21.243156,-8.445315,-15.991683,11.721609,4.5408335,15.000033,-14.07842,-2.1662953,3.0985737,-12.711776,23.997873,-29.927464,-42.082306,5.141281,-4.0451655,11.192737,33.75749,-24.779007,27.117783,-18.515951,-9.3747225,-8.186716,-23.955616
112,-4.220311641693115,-137.9530487060547,79.51860809326172,2.9861767574691145,5.986603261984922,-83.79783839948828,3.007248,-6.247547,-14.257443,44.55037,11.806446,-9.394825,-21.216604,-7.972999,-15.826582,13.489639,3.4590218,14.274928,-13.690429,-1.8076731,3.3044918,-11.249201,24.39829,-29.748034,-42.41335,5.147422,-3.9534502,11.322781,32.802433,-24.634993,27.215927,-18.343832,-9.320309,-8.096976,-24.240616
113,-4.317902565002441,-139.27980041503906,79.1554183959961,2.569391995081361,5.779167254101573,-84.19222645428403,2.44629,-5.491576,-13.472241,47.382927,10.557633,-9.173628,-21.479877,-7.3163166,-15.35405,16.286219,1.1348197,11.5362215,-13.196259,-1.3141104,3.5551975,-9.6841955,24.775463,-29.507748,-42.71036,5.122409,-3.8322234,11.437375,31.761116,-24.51745,27.334587,-18.20123,-9.400479,-7.9519005,-24.39234
114,-4.430538654327393,-140.5927734375,78.75312805175781,2.1160425300029124,5.512564067219432,-84.62184744624966,1.908328,-4.550958,-12.51363,50.292065,9.106118,-8.934793,-21.981506,-6.554536,-14.511817,20.012787,-2.0727441,7.556721,-12.6669445,-0.8040162,3.8574853,-8.0135,25.128164,-29.211607,-42.97217,5.0732355,-3.6831038,11.567316,30.633879,-24.429295,27.487152,-18.098207,-9.57687,-7.7556605,-24.461842
115,-4.5315117835998535,-141.9188995361328,78.2845230102539,1.681148440228265,5.192384090231987,-85.04597698058016,1.3501147,-3.547115,-11.535623,53.25255,7.5965934,-8.651731,-22.481339,-5.686254,-13.606623,23.939575,-5.4480658,3.4426749,-12.146453,-0.3294594,4.223662,-6.2877507,25.462788,-28.852022,-43.158054,5.0772934,-3.5384278,11.668683,29.395073,-24.360563,27.673986,-18.050947,-9.736947,-7.5720367,-24.4864
116,-4.624192237854004,-143.24131774902344,77.76285552978516,1.2411381470036487,4.853196666468829,-85.45378737105968,0.6826028,-2.5280323,-10.681189,56.281258,6.141891,-8.318503,-22.754995,-4.7729287,-13.03162,27.3949,-8.461174,0.29881656,-11.648129,0.13825452,4.6577506,-4.5585084,25.787558,-28.423405,-43.230522,5.2102976,-3.4313507,11.701171,28.004826,-24.292582,27.891556,-18.057148,-9.769407,-7.4664526,-24.502699
117,-4.729619026184082,-144.5304412841797,77.24039459228516,0.6947042083913118,4.4829447311482395,-85.86800418700919,-0.094346024,-1.3852077,-9.979478,59.474518,4.7222786,-8.003708,-22.768476,-3.8752754,-13.014025,30.44069,-11.276652,-1.5768505,-11.140586,0.693422,5.1909328,-2.8809793,26.115585,-27.93178,-43.164886,5.4431243,-3.4302323,11.647134,26.478477,-24.202864,28.113197,-18.134329,-9.630562,-7.4888787,-24.444426
118,-4.853438377380371,-145.7750701904297,76.70946502685547,0.04285534000840875,4.086132278134658,-86.3030954836085,-0.9588563,-0.09451368,-9.357676,62.811325,3.2762742,-7.7031527,-22.648617,-3.0360088,-13.29284,33.45192,-14.222244,-2.7827551,-10.60824,1.3349041,5.8012958,-1.2106365,26.446598,-27.384544,-42.990753,5.748022,-3.49872,11.53816,24.816372,-24.082464,28.34125,-18.2565,-9.38978,-7.595345,-24.314342
119,-4.978562355041504,-146.9757537841797,76.16082763671875,-0.6083948209733413,3.731422704314722,-86.74698157216476,-1.9873222,1.1850619,-8.8024025,66.14979,1.8484561,-7.3077326,-22.46404,-2.3262758,-13.593348,36.324577,-17.103655,-3.5682046,-10.07618,1.9709178,6.410446,0.5443254,26.758898,-26.781849,-42.747055,6.2045627,-3.5136664,11.404647,22.958868,-23.937057,28.612444,-18.366005,-9.102835,-7.7109475,-24.254597
120,-5.12633752822876,-148.1415557861328,75.62001037597656,-1.141842409444711,3.4850117796325426,-87.18402333299953,-3.2571108,2.2809737,-8.300765,69.34546,0.48623958,-6.703228,-22.287132,-1.7330202,-13.680766,38.88833,-19.661339,-4.179554,-9.571779,2.4965365,6.94315,2.4664712,27.01675,-26.125317,-42.45676,6.8950934,-3.3517053,11.270643,20.85473,-23.781523,28.964813,-18.416521,-8.822785,-7.7611494,-24.410336
121,-5.249213218688965,-149.30413818359375,75.12915802001953,-1.5433538614599283,3.396971510743432,-87.6359290054646,-4.875802,3.1258047,-7.8860626,72.473,-0.79672617,-5.775234,-22.207338,-1.1795772,-13.552577,41.11071,-21.763445,-4.579434,-9.081081,2.9048781,7.3643546,4.5611672,27.183392,-25.409302,-42.043507,7.899735,-2.9969003,11.101336,18.428524,-23.633104,29.443827,-18.356796,-8.5404415,-7.7061725,-24.91238
122,-5.318497657775879,-150.4478759765625,74.69551086425781,-1.8720286424803425,3.423323263557237,-88.10452883966408,-6.7799373,3.8038855,-7.5538573,75.57697,-2.02815,-4.6157794,-22.178848,-0.66781723,-13.3744,43.086357,-23.547064,-4.6732826,-8.589626,3.25039,7.7137146,6.7546296,27.242666,-24.652401,-41.47956,9.159361,-2.5122285,10.8801155,15.754205,-23.492168,30.002342,-18.253838,-8.227908,-7.593879,-25.658775
123,-5.321825981140137,-151.57925415039062,74.33893585205078,-2.1132231565820576,3.4879481788908473,-88.54400489803686,-8.797159,4.3689218,-7.2253366,78.47686,-3.2243145,-3.4156604,-22.070154,-0.24501997,-13.175425,44.78901,-25.125013,-4.619121,-8.1172695,3.5105672,8.032732,9.00685,27.195616,-23.900791,-40.855957,10.551468,-1.8900863,10.656009,13.00128,-23.344778,30.539423,-18.226582,-7.913915,-7.480487,-26.442553
124,-5.320672035217285,-152.70285034179688,74.04727935791016,-2.250471589905643,3.5146550382188373,-88.9077046478092,-10.755606,4.8830223,-6.817978,80.99579,-4.4023447,-2.3636198,-21.743637,0.037896242,-12.968254,46.181835,-26.607302,-4.5754724,-7.6836944,3.6604142,8.364497,11.284778,27.058702,-23.19838,-40.27503,11.954109,-1.1194161,10.481532,10.320548,-23.171986,30.959597,-18.369171,-7.63261,-7.4197264,-27.051968
125,-5.330934047698975,-153.82374572753906,73.80789947509766,-2.2520775762045275,3.481448861411138,-89.16377841296462,-12.645245,5.3609834,-6.285999,83.125114,-5.5580916,-1.511445,-21.144522,0.13789985,-12.757124,47.236187,-28.031717,-4.5655775,-7.32399,3.6569326,8.746735,13.653922,26.840855,-22.526026,-39.764156,13.508159,-0.043561585,10.365943,7.679319,-22.960783,31.266918,-18.68317,-7.3675666,-7.4152613,-27.460064
126,-5.352588653564453,-154.94403076171875,73.62031555175781,-2.1339528155806406,3.4298674256601327,-89.34324034952827,-14.544597,5.773867,-5.665033,84.95173,-6.683466,-0.7573773,-20.344065,0.104142636,-12.549594,47.9673,-29.331587,-4.515592,-7.0152473,3.5208719,9.150257,16.108105,26.547424,-21.872337,-39.270847,15.223999,1.2828364,10.26227,5.0008817,-22.707647,31.503489,-19.097713,-7.1132903,-7.4402885,-27.76594
127,-5.386932849884033,-156.08602905273438,73.49050903320312,-1.9512687977283805,3.379374676893534,-89.49302482027404,-16.41111,6.118568,-4.9939656,86.43148,-7.7872415,-0.0645467,-19.396444,0.011792573,-12.34842,48.40699,-30.461494,-4.43761,-6.6950326,3.3242936,9.518917,18.523024,26.19911,-21.284245,-38.795757,16.782282,2.5562673,10.166719,2.3578048,-22.4103,31.644995,-19.585096,-6.9226427,-7.5016108,-27.945467
128,-5.405031681060791,-157.23538208007812,73.4151611328125,-1.7591029788059491,3.3493668997328467,-89.66005618432726,-18.209309,6.385278,-4.3147035,87.52403,-8.871742,0.59847766,-18.360432,-0.07470152,-12.147683,48.589867,-31.375975,-4.337574,-6.2963266,3.137785,9.795729,20.779589,25.825712,-20.816896,-38.345932,17.85901,3.475465,10.111033,-0.17125876,-22.071524,31.664892,-20.118761,-6.850054,-7.6073585,-27.971127
129,-5.417520523071289,-158.38856506347656,73.40161895751953,-1.5645428513946231,3.324957905440731,-89.84097775053883,-19.937307,6.582474,-3.6112885,88.2321,-9.989575,1.2726338,-17.201485,-0.16407199,-11.965653,48.489956,-32.09393,-4.201636,-5.8097796,2.9698336,9.987942,22.888414,25.447687,-20.49053,-37.93875,18.317194,3.9361503,10.17747,-2.5744512,-21.687805,31.540638,-20.72178,-6.899623,-7.7933545,-27.78412
130,-5.427365779876709,-159.55911254882812,73.44397735595703,-1.3406666872379323,3.302311080066865,-90.01635786795418,-21.61188,6.705642,-2.8620577,88.56853,-11.114157,1.9200385,-15.906629,-0.29369977,-11.795651,48.102623,-32.62995,-4.0275545,-5.266705,2.7822585,10.121579,24.922693,25.073685,-20.27169,-37.591503,18.338089,4.11153,10.355678,-4.904297,-21.25998,31.301836,-21.383244,-7.046505,-8.04642,-27.414745
131,-5.436096668243408,-160.7266845703125,73.54615783691406,-1.0925027111190933,3.318333437131691,-90.2084705199764,-23.227308,6.730944,-2.1009684,88.50226,-12.131185,2.4584343,-14.570829,-0.44761908,-11.592352,47.498234,-32.934124,-3.831246,-4.6680226,2.578173,10.170933,26.868093,24.715445,-20.12862,-37.336777,18.071545,4.116424,10.548493,-7.175629,-20.803667,31.005222,-22.045277,-7.2971253,-8.301555,-26.971691
132,-5.438933849334717,-161.90350341796875,73.70391845703125,-0.826171843267815,3.4103079854131626,-90.43941297587882,-24.777882,6.6404114,-1.3610394,88.001366,-12.926443,2.810562,-13.289136,-0.60710067,-11.309123,46.748478,-32.958157,-3.6313903,-4.0151267,2.3610358,10.113853,28.708776,24.38515,-20.028912,-37.20433,17.66704,4.066051,10.656376,-9.385259,-20.343828,30.701094,-22.673847,-7.6581526,-8.49283,-26.56457
133,-5.434169769287109,-163.0901336669922,73.9235610961914,-0.5458461757193648,3.6063784023623247,-90.74985003035204,-26.295721,6.4545755,-0.6120735,87.044754,-13.474394,2.9761436,-12.0971775,-0.748055,-10.891729,45.835167,-32.689392,-3.4361088,-3.2782905,2.1348138,9.931167,30.452387,24.09526,-19.978916,-37.2567,17.043703,3.9537435,10.669561,-11.550661,-19.899231,30.392096,-23.285767,-8.169561,-8.611036,-26.209944
134,-5.423340320587158,-164.2991180419922,74.19489288330078,-0.25068911160096186,3.8815400946418146,-91.11616422228566,-27.772375,6.1920543,0.1498755,85.647354,-13.835238,2.9972754,-10.944554,-0.8876655,-10.376856,44.73701,-32.155746,-3.2332215,-2.4659941,1.895806,9.647813,32.109665,23.85017,-19.991318,-37.47384,16.15751,3.7315788,10.633959,-13.646544,-19.475647,30.053722,-23.92768,-8.811641,-8.690771,-25.857775
135,-5.404170513153076,-165.52987670898438,74.51221466064453,0.06170297800119726,4.1935846166850546,-91.46412912723895,-29.142653,5.829798,0.8537186,83.83012,-14.022462,2.863589,-9.795839,-1.0640044,-9.853401,43.519283,-31.368616,-3.0150092,-1.6403794,1.6347224,9.306494,33.668865,23.64524,-20.037355,-37.759285,15.213283,3.4550653,10.53406,-15.608919,-19.08256,29.697392,-24.602766,-9.502627,-8.729142,-25.513983
136,-5.382971286773682,-166.77166748046875,74.87663269042969,0.3949094778447579,4.498950846154483,-91.71936712145828,-30.339651,5.3372164,1.4300379,81.611824,-14.048965,2.5636907,-8.615949,-1.3134137,-9.4110365,42.24797,-30.340286,-2.7750678,-0.8662103,1.3458761,8.950558,35.120865,23.468927,-20.082632,-38.01605,14.418098,3.1786816,10.356114,-17.37313,-18.731281,29.338533,-25.316969,-10.16125,-8.721336,-25.185326
137,-5.354580402374268,-168.0352020263672,75.27559661865234,0.7624779465242074,4.802490608698822,-91.86927667844765,-31.356771,4.675511,1.8579576,78.94178,-13.9243965,2.0390432,-7.394002,-1.6500793,-9.042149,40.899437,-29.071627,-2.5149746,-0.14468287,1.0221109,8.573072,36.451317,23.31439,-20.120241,-38.238647,13.851403,2.89489,10.044405,-18.92165,-18.431942,28.963972,-26.109371,-10.8219,-8.624478,-24.86315
138,-5.323979377746582,-169.32647705078125,75.70561218261719,1.1567499198570605,5.120543915288471,-91.95089842663839,-32.215004,3.8779745,2.1672478,75.81399,-13.643031,1.3244697,-6.154355,-2.0462976,-8.708096,39.462025,-27.562172,-2.2387073,0.55260515,0.672994,8.160867,37.663383,23.181461,-20.166117,-38.46582,13.396589,2.5832644,9.621201,-20.281324,-18.191307,28.57593,-26.98131,-11.508141,-8.454085,-24.546219
139,-5.282069206237793,-170.63682556152344,76.16107177734375,1.5496169871926873,5.426026729768912,-91.96467060433334,-32.88725,3.0136182,2.3639443,72.30991,-13.190123,0.54473805,-4.9088817,-2.4721146,-8.448929,38.012234,-25.818924,-1.9459265,1.2063332,0.3216464,7.7486143,38.777,23.066603,-20.216875,-38.676666,12.96918,2.2761538,9.191486,-21.45195,-18.012354,28.210663,-27.881338,-12.120135,-8.290618,-24.255869
140,-5.234767436981201,-171.96273803710938,76.63133239746094,1.9141155793563753,5.692155980669915,-91.91114271531205,-33.351326,2.1484325,2.4540398,68.51506,-12.551663,-0.17754035,-3.6683526,-2.8990316,-8.3043,36.628296,-23.848087,-1.6342374,1.7946291,-0.008665306,7.368533,39.812725,22.963125,-20.265728,-38.843025,12.486915,2.005104,8.859148,-22.44024,-17.894943,27.90731,-28.751389,-12.556456,-8.2129135,-24.015276
141,-5.1934285163879395,-173.3132781982422,77.10738372802734,2.264910073324698,5.907791688521739,-91.75825168279606,-33.58462,1.2217758,2.388012,64.360985,-11.7968855,-0.7349638,-2.3951473,-3.343567,-8.298701,35.28247,-21.602766,-1.3034663,2.2985268,-0.32477528,7.0286884,40.755806,22.866657,-20.30256,-38.951687,11.937022,1.7715405,8.606073,-23.232862,-17.839876,27.664042,-29.58334,-12.791774,-8.2437935,-23.83455
142,-5.149646282196045,-174.66925048828125,77.58333587646484,2.605839294906323,6.085724699902994,-91.51698216621789,-33.588345,0.24053468,2.161093,59.81587,-10.905992,-1.2061906,-1.093674,-3.8016655,-8.398127,33.952984,-19.099092,-0.9507219,2.7401638,-0.634174,6.7138634,41.617992,22.805368,-20.327951,-39.041134,11.355292,1.5609918,8.399275,-23.825785,-17.845657,27.4605,-30.414715,-12.8798685,-8.33718,-23.703445
143,-5.099661827087402,-176.04443359375,78.04560089111328,2.887804361523236,6.235764151553061,-91.25127411192986,-33.388393,-0.6418248,1.8477712,55.028255,-9.734681,-1.758923,0.16142185,-4.211362,-8.556679,32.734146,-16.441813,-0.5671231,3.13556,-0.88715404,6.417017,42.389256,22.71137,-20.356909,-39.07002,10.767179,1.3742561,8.284426,-24.258108,-17.910734,27.322666,-31.230452,-12.829495,-8.470264,-23.60606
144,-5.051697731018066,-177.43106079101562,78.4885025024414,3.067108219714405,6.370033345609938,-91.02510914820834,-33.015015,-1.2975591,1.531676,50.12978,-8.130342,-2.5812998,1.2984953,-4.514372,-8.725189,31.704851,-13.721903,-0.14524516,3.515902,-1.0604092,6.131111,43.137177,22.621628,-20.398033,-39.095985,10.165215,1.215492,8.343888,-24.56332,-18.020542,27.27276,-32.01925,-12.660634,-8.617616,-23.539377
145,-5.000854969024658,-178.8302001953125,78.91757202148438,3.1424816239108275,6.494648224077951,-90.84601751123719,-32.420376,-1.7295349,1.23953,44.939423,-5.798089,-3.8156264,2.296559,-4.696945,-8.88613,30.861197,-10.851693,0.29288232,3.8886707,-1.1558245,5.8511796,43.8604,22.53229,-20.465813,-39.09958,9.536726,1.0856175,8.651485,-24.739658,-18.168526,27.326601,-32.7726,-12.299936,-8.800996,-23.515186
146,-4.958102703094482,-180.2415771484375,79.31157684326172,3.1240295852862823,6.59883799618726,-90.68935599021287,-31.580502,-2.0143256,0.89643264,39.39206,-2.872021,-5.357644,3.2095754,-4.771429,-9.0532,30.13911,-7.799651,0.7623345,4.2423115,-1.1770059,5.5827518,44.54679,22.440977,-20.546753,-39.07903,8.886741,0.9776838,9.151813,-24.781536,-18.352165,27.46981,-33.486443,-11.766034,-9.023918,-23.529535
147,-4.932997226715088,-181.66041564941406,79.67504119873047,2.993009608009738,6.669733313136453,-90.57423471617051,-30.564768,-2.1444025,0.4627946,33.78913,0.17044006,-7.029757,4.081771,-4.7272587,-9.222632,29.514582,-4.735508,1.3190022,4.5806217,-1.1081598,5.3363824,45.210278,22.346144,-20.60976,-39.07304,8.2469225,0.8830519,9.715615,-24.714184,-18.563404,27.669167,-34.15645,-11.212469,-9.236185,-23.545362
148,-4.9221577644348145,-183.09361267089844,79.99195861816406,2.7323528500262677,6.6946621471435055,-90.51903372491377,-29.461391,-2.0961628,-0.064161375,28.46933,2.8384368,-8.643858,4.953929,-4.55517,-9.391883,28.970427,-1.8280134,2.008251,4.9068875,-0.9352394,5.1220403,45.86557,22.24722,-20.624079,-39.120964,7.6483283,0.79642475,10.213725,-24.560991,-18.788488,27.892193,-34.77426,-10.796126,-9.387426,-23.527332
149,-4.904961585998535,-184.53082275390625,80.2556381225586,2.2839576706528946,6.663198326722052,-90.55544282716157,-28.256973,-1.80438,-0.73099506,23.404543,5.0623527,-10.242444,5.87185,-4.1910205,-9.559503,28.424448,0.9733918,2.8967674,5.2389555,-0.6075636,4.9383287,46.562893,22.141356,-20.575302,-39.2562,7.077443,0.7225127,10.650729,-24.331573,-19.017645,28.153051,-35.329575,-10.550281,-9.455533,-23.469873
150,-4.893932819366455,-185.97203063964844,80.47005462646484,1.6423419023348393,6.57158786152438,-90.67903640260157,-26.918097,-1.2522235,-1.4968045,18.451773,7.088723,-11.903884,6.828942,-3.613887,-9.705813,27.870209,3.7544806,3.9327178,5.578238,-0.115459435,4.785362,47.291,22.026323,-20.478773,-39.456497,6.5248137,0.66302675,11.0833645,-24.028196,-19.246994,28.46597,-35.810818,-10.395943,-9.470072,-23.38799
151,-4.885473251342773,-187.4143829345703,80.61603546142578,0.895717289127744,6.4281292956741725,-90.84258237750572,-25.535372,-0.5222227,-2.1928449,13.831259,8.879727,-13.486959,7.7639933,-2.9196694,-9.8214035,27.441872,6.3789024,4.975105,5.8917603,0.46593857,4.668379,47.970966,21.905155,-20.346212,-39.688164,6.026135,0.6120697,11.460504,-23.665901,-19.472237,28.801441,-36.207058,-10.321166,-9.457634,-23.278156
152,-4.886083602905273,-188.8587646484375,80.71328735351562,0.17670365906554558,6.258985167401383,-90.97945678229352,-24.196226,0.2319435,-2.6428149,9.732748,10.428121,-14.843718,8.578333,-2.2680159,-9.927699,27.326939,8.683801,5.882901,6.1303315,1.0142854,4.5833645,48.515747,21.786097,-20.189457,-39.909004,5.615728,0.5648607,11.73149,-23.255041,-19.68833,29.126234,-36.508003,-10.314851,-9.445579,-23.137756
153,-4.869868755340576,-190.3000030517578,80.75621795654297,-0.3792826096144158,6.0751856016707295,-91.04898898879244,-22.936455,0.81743187,-2.4704616,6.242813,11.636063,-15.000033,9.19001,-1.8770437,-10.086555,27.73057,10.63324,6.7026486,6.2478204,1.4005921,4.532178,48.943035,21.669796,-19.991783,-40.142418,5.2786303,0.525867,11.851468,-22.816105,-19.895323,29.44574,-36.708748,-10.415812,-9.428049,-22.95411
154,-4.8515729904174805,-191.7132110595703,80.75667572021484,-0.8533262150583134,5.898436352706239,-91.07168665441309,-23.09816,1.2531286,-2.0504746,6.1098666,11.044081,-15.000033,9.619487,-1.6440573,-10.318672,28.533482,12.308826,7.448583,6.2621794,1.6887506,4.486992,49.27279,21.556658,-19.751322,-40.387695,5.0023603,0.4977897,11.858521,-22.336472,-20.090612,29.770546,-36.81322,-10.617903,-9.397101,-22.734066
155,-4.823987007141113,-193.1024169921875,80.71145629882812,-1.2250414073832325,5.736238131843873,-91.02411123474975,-23.139723,1.5596247,-1.6071514,6.0324483,10.548612,-15.000033,9.8586,-1.5478314,-10.575652,29.721163,13.548792,8.027448,6.173107,1.8661495,4.4531956,49.431446,21.460012,-19.503716,-40.569527,4.824123,0.47356942,11.828738,-21.779198,-20.26485,30.076305,-36.829147,-10.842149,-9.375726,-22.501125
156,-4.809549331665039,-194.4761962890625,80.62225341796875,-1.4595943401381062,5.581971728673491,-90.88438371144247,-23.049072,1.658636,-1.3227453,5.9938545,10.298123,-15.000033,9.917323,-1.5795555,-10.798091,31.277016,14.180785,8.370863,5.9844494,1.9078228,4.4481573,49.35743,21.40661,-19.28519,-40.62575,4.7784753,0.44579792,11.843588,-21.1148,-20.39741,30.332073,-36.750732,-11.007497,-9.386249,-22.272856
157,-4.803108215332031,-195.83140563964844,80.47171783447266,-1.5367316194254599,5.436119164586519,-90.6465261184937,-22.799503,1.5217241,-1.1053529,5.9718046,10.439986,-15.000033,9.770575,-1.742562,-10.94882,33.284237,14.028982,8.409198,5.691002,1.794396,4.468235,49.037514,21.409098,-19.104488,-40.556,4.890941,0.41202196,11.912137,-20.351322,-20.461765,30.51974,-36.542576,-11.108778,-9.454853,-22.01527
158,-4.804688930511475,-197.18136596679688,80.2733383178711,-1.472514690022008,5.305331092155273,-90.31992101730918,-22.398642,1.1955113,-0.8912929,5.9617915,10.861722,-15.000033,9.43016,-2.0506566,-11.069658,35.705738,13.228885,8.200708,5.282458,1.5351714,4.5096273,48.524982,21.456223,-18.924469,-40.415535,5.1301885,0.3740337,11.989018,-19.475693,-20.50656,30.670557,-36.26113,-11.18143,-9.561113,-21.747522
159,-4.813115119934082,-198.5154266357422,80.03097534179688,-1.291774976097131,5.185543765061252,-89.91245926522683,-21.893671,0.71625894,-0.913369,6.0105515,11.300071,-15.000033,8.9616375,-2.494987,-11.207926,38.35602,12.077297,7.880832,4.7980285,1.1466644,4.569364,47.808937,21.568058,-18.769169,-40.169758,5.456179,0.3378283,12.103412,-18.473936,-20.528128,30.777084,-35.92528,-11.214267,-9.662769,-21.520138
160,-4.854179859161377,-199.85305786132812,79.73921966552734,-0.9776712048360083,5.071220166063495,-89.42936876883563,-21.306156,0.06500942,-1.3986844,6.113543,11.532201,-15.000033,8.41909,-3.1164315,-11.410937,41.08504,10.854928,7.592694,4.269028,0.60021853,4.6502304,46.893105,21.769653,-18.65432,-39.79804,5.825335,0.30850908,12.284271,-17.339127,-20.518724,30.841417,-35.548786,-11.197044,-9.717599,-21.39036
161,-4.924104690551758,-201.1771697998047,79.41101837158203,-0.5447458550759381,4.952746152589735,-88.85240026062974,-21.058489,-0.8223958,-2.74631,7.1892424,11.20665,-15.000033,7.8423314,-3.8598242,-11.683717,43.851334,9.597956,7.353411,3.6733158,-0.08790235,4.7491226,45.751266,22.040499,-18.587925,-39.25853,6.2930107,0.26582655,12.541981,-16.048643,-20.46888,30.889898,-35.138214,-11.125432,-9.705329,-21.404415
162,-4.975399971008301,-202.50189208984375,79.02363586425781,0.16062652636280264,4.741335892861438,-88.16918969053086,-22.322819,-2.3935926,-4.142343,11.93916,9.07207,-12.859671,7.258964,-4.9279795,-11.914178,46.880733,8.068826,7.200448,2.986531,-1.026962,4.952906,44.42817,22.37101,-18.57357,-38.609856,6.8622417,0.21772973,12.861951,-14.627027,-20.38355,30.922491,-34.671062,-11.001603,-9.648848,-21.51554
163,-4.955677509307861,-203.79388427734375,78.63024139404297,0.9265871960400869,4.441106466788485,-87.48787017306755,-23.240997,-4.2136145,-5.1849637,16.328537,7.0138435,-9.51382,6.6914487,-6.1343827,-12.121361,50.006535,6.412096,7.065423,2.3019855,-2.0168705,5.2481003,42.962116,22.741104,-18.607306,-37.898315,7.422888,0.20817137,13.21402,-13.146382,-20.276127,30.927214,-34.11921,-10.829368,-9.572653,-21.654713
164,-4.960322856903076,-205.10072326660156,78.1639633178711,1.5844279078861427,4.109239165628751,-86.87830154595922,-23.870546,-5.837614,-5.72182,20.294493,4.6687713,-6.693519,6.083257,-7.348291,-12.369761,53.118305,4.7470407,6.8709455,1.673644,-2.9043682,5.5853405,41.365715,23.117893,-18.680553,-37.13921,7.8667407,0.27806792,13.563195,-11.675362,-20.161205,30.896975,-33.46001,-10.614122,-9.502398,-21.757835
165,-4.992964744567871,-206.40988159179688,77.61300659179688,2.196467416480884,3.7365441454621036,-86.31981298923161,-24.21118,-7.160043,-5.5882,23.980345,1.5051177,-4.4210525,5.44516,-8.67554,-12.690625,56.29908,3.0640094,6.699011,1.0694892,-3.7499483,5.978832,39.657135,23.468655,-18.774958,-36.32633,8.105834,0.42953858,13.891477,-10.245085,-20.051174,30.846355,-32.69541,-10.263795,-9.461679,-21.808022
166,-4.989107131958008,-207.66375732421875,77.07510375976562,2.821489595311989,3.3264961960427963,-85.77874145219491,-24.392212,-8.306311,-5.110915,27.678696,-2.4119108,-2.3555706,4.7744045,-10.143575,-13.059991,59.577503,1.3127663,6.5466905,0.45971712,-4.6084113,6.420031,37.793457,23.781076,-18.900814,-35.415882,8.224077,0.6401631,14.210399,-8.813841,-19.946617,30.788568,-31.84204,-9.804082,-9.431882,-21.847084
167,-4.958426475524902,-208.87570190429688,76.53398895263672,3.4466637384618095,2.960176705076815,-85.25987693696331,-24.478592,-9.3283825,-4.591029,31.150433,-6.396388,-0.5981127,3.953977,-11.706883,-13.426231,62.870865,-0.5183611,6.2697434,-0.13868138,-5.462228,6.832406,35.697197,24.056417,-19.088055,-34.374466,8.368517,0.91396135,14.531269,-7.338004,-19.83688,30.709478,-30.899149,-9.416147,-9.376077,-21.900084
